6.38130000001	-69.8853	-83.4961
6.38140000001	-67.1387	-83.313
6.38150000001	-57.373	-83.0383
6.38160000001	-58.8989	-82.8857
6.38170000001	-61.6455	-82.6416
6.38180000001	-43.335	-82.3059
6.38190000001	-51.8799	-81.9397
6.38200000001	-14.0381	-81.6956
6.38210000001	-40.5884	-81.543
6.38220000001	-20.1416	-81.2988
6.38230000001	-17.7002	-81.1157
6.38240000001	-18.6157	-80.9021
6.38250000001	-9.15527	-80.5969
6.38260000001	-8.54492	-80.2917
6.38270000001	10.9863	-79.9866
6.38280000001	19.5313	-79.8645
6.38290000001	11.5967	-79.3762
6.38300000001	25.3296	-79.01
6.38310000001	38.7573	-78.8574
6.38320000001	50.6592	-78.6743
6.38330000001	35.7056	-78.4302
6.38340000001	55.542	-78.0945
6.38350000001	65.918	-77.7283
6.38360000001	79.9561	-77.4231
6.38370000001	81.7871	-77.24
6.38380000001	70.4956	-76.8738
6.38390000001	103.149	-76.4465
6.38400000001	101.318	-76.1414
6.38410000001	106.201	-75.9888
6.38420000001	111.389	-75.7446
6.38430000001	124.512	-75.4089
6.38440000001	139.465	-75.0427
6.38450000001	139.771	-74.6765
6.38460000001	141.602	-74.3713
6.38470000001	144.653	-74.0967
6.38480000001	166.321	-73.7915
6.38490000001	165.1	-73.3643
6.38500000001	161.438	-72.998
6.38510000001	189.209	-72.7539
6.38520000001	195.313	-72.4792
6.38530000001	194.397	-72.1436
6.38540000001	210.571	-71.7773
6.38550000001	216.98	-71.4111
6.38560000001	209.351	-71.0754
6.38570000001	226.44	-70.7397
6.38580000001	248.108	-70.4346
6.38590000001	243.225	-70.0989
6.38600000001	250.244	-69.6411
6.38610000001	273.438	-69.2444
6.38620000001	258.484	-69.0002
6.38630000001	291.138	-68.7561
6.38640000001	282.898	-68.3594
6.38650000001	295.41	-67.9932
6.38660000001	303.345	-67.627
6.38670000001	324.097	-67.2302
6.38680000001	313.721	-66.864
6.38690000001	331.421	-66.5894
6.38700000001	322.266	-66.2537
6.38710000001	334.167	-65.8264
6.38720000001	347.9	-65.3076
6.38730000001	367.432	-64.9719
6.38740000001	369.873	-64.6973
6.38750000001	375.366	-64.3616
6.38760000001	390.625	-64.0259
6.38770000001	379.639	-63.6902
6.38780000001	403.137	-63.324
6.38790000001	411.377	-62.8662
6.38800000001	408.936	-62.4695
6.38810000001	429.993	-62.1033
6.38820000001	434.57	-61.7676
6.38830000001	438.843	-61.4624
6.38840000001	458.679	-61.0962
6.38850000001	462.952	-60.5774
6.38860000001	464.478	-60.1196
6.38870000001	473.022	-59.7534
6.38880000001	485.535	-59.4177
6.38890000001	490.112	-59.082
6.38900000001	490.723	-58.7769
6.38910000001	509.338	-58.4412
6.38920000001	509.033	-58.075
6.38930000001	531.006	-57.6477
6.38940000001	532.227	-57.2205
6.38950000001	537.415	-56.8542
6.38960000001	551.147	-56.427
6.38970000001	559.998	-56.0608
6.38980000001	566.711	-55.7556
6.38990000001	578.918	-55.4504
6.39000000001	579.529	-54.9927
6.39010000001	573.73	-54.5959
6.39020000001	603.943	-54.1077
6.39030000001	593.567	-53.6499
6.39040000001	608.826	-53.2837
6.39050000001	610.352	-52.9785
6.39060000001	629.883	-52.6733
6.39070000001	637.207	-52.2766
6.39080000001	638.733	-51.9409
6.39090000001	645.142	-51.6052
6.39100000001	660.4	-51.2085
6.39110000001	658.569	-50.8118
6.39120000001	659.79	-50.4761
6.39130000001	674.133	-50.1099
6.39140000001	681.763	-49.6216
6.39150000001	689.697	-49.2554
6.39160000001	695.19	-48.9197
6.39170000001	677.795	-48.6145
6.39180000001	720.825	-48.2178
6.39190000001	708.618	-47.7905
6.39200000001	717.773	-47.3328
6.39210000001	732.117	-46.936
6.39220000001	744.019	-46.6919
6.39230000001	729.065	-46.3867
6.39240000001	740.967	-45.99
6.39250000001	754.089	-45.5322
6.39260000001	748.596	-45.2576
6.39270000001	763.55	-44.9219
6.39280000001	752.563	-44.342
6.39290000001	772.095	-44.1284
6.39300000001	781.86	-43.8538
6.39310000001	788.269	-43.5181
6.39320000001	794.678	-42.9993
6.39330000001	784.607	-42.7551
6.39340000001	814.819	-42.45
6.39350000001	813.599	-41.8091
6.39360000001	813.293	-41.626
6.39370000001	810.852	-41.3818
6.39380000001	825.5	-41.0461
6.39390000001	825.5	-40.6189
6.39400000001	837.097	-40.2832
6.39410000001	817.566	-40.0696
6.39420000001	819.397	-39.5508
6.39430000001	852.661	-39.093
6.39440000001	843.506	-38.9404
6.39450000001	851.135	-38.6658
6.39460000001	864.868	-38.2996
6.39470000001	860.596	-37.9639
6.39480000001	875.854	-37.6282
6.39490000001	868.53	-37.384
6.39500000001	877.38	-36.8652
6.39510000001	892.334	-36.5601
6.39520000001	876.77	-36.3464
6.39530000001	879.211	-36.0718
6.39540000001	889.893	-35.7361
6.39550000001	897.217	-35.4004
6.39560000001	907.898	-35.0952
6.39570000001	904.236	-34.8511
6.39580000001	899.963	-34.4238
6.39590000001	906.677	-34.0271
6.39600000001	917.053	-33.8135
6.39610000001	915.833	-33.6304
6.39620000001	914.917	-33.4167
6.39630000001	911.255	-33.0505
6.39640000001	924.072	-32.6843
6.39650000001	934.143	-32.4707
6.39660000001	938.11	-32.2266
6.39670000001	931.091	-31.7383
6.39680000001	939.941	-31.4331
6.39690000001	934.753	-31.311
6.39700000001	923.462	-31.1279
6.39710000001	925.903	-30.8533
6.39720000001	938.11	-30.5176
6.39730000001	940.552	-30.2734
6.39740000001	953.979	-29.9988
6.39750000001	937.195	-29.8157
6.39760000001	959.778	-29.4495
6.39770000001	953.979	-29.1443
6.39780000001	946.045	-28.9307
6.39790000001	940.247	-28.8086
6.39800000001	953.674	-28.595
6.39810000001	945.74	-28.2898
6.39820000001	955.505	-28.0457
6.39830000001	955.505	-27.832
6.39840000001	959.473	-27.6794
6.39850000001	960.388	-27.4658
6.39860000001	957.642	-27.0691
6.39870000001	955.505	-26.825
6.39880000001	941.162	-26.6724
6.39890000001	960.693	-26.5808
6.39900000001	958.862	-26.4282
6.39910000001	964.05	-26.1841
6.39920000001	950.623	-25.8789
6.39930000001	951.843	-25.6958
6.39940000001	945.435	-25.5432
6.39950000001	964.661	-25.4211
6.39960000001	952.148	-25.1465
6.39970000001	965.881	-24.9329
6.39980000001	960.083	-24.7498
6.39990000001	952.148	-24.5972
6.40000000001	963.745	-24.5361
6.40010000001	931.396	-24.3835
6.40020000001	954.59	-24.231
6.40030000001	948.792	-23.9868
6.40040000001	967.712	-23.8953
6.40050000001	936.584	-23.7122
6.40060000001	953.979	-23.5291
6.40070000001	949.097	-23.4985
6.40080000001	956.421	-23.2849
6.40090000001	958.252	-23.0713
6.40100000001	950.928	-22.8577
6.40110000001	956.116	-22.7966
6.40120000001	939.636	-22.7966
6.40130000001	941.772	-22.6746
6.40140000001	941.772	-22.583
6.40150000001	958.862	-22.4609
6.40160000001	941.772	-22.3389
6.40170000001	932.007	-22.1558
6.40180000001	941.467	-22.1252
6.40190000001	931.091	-22.1558
6.40200000001	953.064	-21.8201
6.40210000001	916.443	-21.759
6.40220000001	921.631	-21.7896
6.40230000001	926.819	-21.8201
6.40240000001	911.865	-21.637
6.40250000001	922.241	-21.5149
6.40260000001	916.443	-21.5759
6.40270000001	927.429	-21.3013
6.40280000001	917.969	-21.3013
6.40290000001	911.56	-21.3623
6.40300000001	902.1	-21.3318
6.40310000001	889.587	-21.2402
6.40320000001	894.775	-21.3013
6.40330000001	895.081	-21.1792
6.40340000001	895.996	-21.0266
6.40350000001	895.996	-21.1487
6.40360000001	878.296	-21.1792
6.40370000001	872.498	-21.0876
6.40380000001	884.705	-20.9656
6.40390000001	866.699	-21.1487
6.40400000001	869.751	-20.9656
6.40410000001	848.999	-21.0266
6.40420000001	854.187	-21.1487
6.40430000001	865.784	-21.1487
6.40440000001	850.22	-21.0876
6.40450000001	860.901	-21.0571
6.40460000001	855.713	-21.2097
6.40470000001	852.661	-21.0876
6.40480000001	838.318	-21.1182
6.40490000001	838.623	-21.2402
6.40500000001	828.552	-21.3318
6.40510000001	837.708	-21.3013
6.40520000001	812.988	-21.2708
6.40530000001	811.768	-21.4539
6.40540000001	800.171	-21.4539
6.40550000001	821.533	-21.3928
6.40560000001	805.054	-21.5149
6.40570000001	798.645	-21.698
6.40580000001	795.288	-21.7896
6.40590000001	780.029	-21.759
6.40600000001	790.1	-21.8201
6.40610000001	769.348	-22.0337
6.40620000001	785.522	-22.0642
6.40630000001	783.081	-22.0032
6.40640000001	761.719	-22.1863
6.40650000001	768.738	-22.3999
6.40660000001	754.7	-22.522
6.40670000001	756.836	-22.522
6.40680000001	739.136	-22.644
6.40690000001	757.141	-22.8271
6.40700000001	734.253	-22.9797
6.40710000001	734.253	-23.0103
6.40720000001	735.474	-23.0103
6.40730000001	727.844	-23.2239
6.40740000001	720.825	-23.4375
6.40750000001	706.482	-23.7122
6.40760000001	725.098	-23.8342
6.40770000001	709.534	-23.9258
6.40780000001	701.599	-24.0479
6.40790000001	701.599	-24.292
6.40800000001	682.983	-24.4446
6.40810000001	690.308	-24.4446
6.40820000001	689.087	-24.5972
6.40830000001	680.542	-24.8413
6.40840000001	678.406	-25.0854
6.40850000001	681.458	-25.3296
6.40860000001	676.575	-25.5432
6.40870000001	655.518	-25.6958
6.40880000001	671.997	-25.8179
6.40890000001	646.362	-26.062
6.40900000001	642.395	-26.3367
6.40910000001	630.188	-26.5503
6.40920000001	640.869	-26.6724
6.40930000001	635.986	-26.7334
6.40940000001	641.785	-26.9775
6.40950000001	626.831	-27.2217
6.40960000001	612.488	-27.5879
6.40970000001	604.858	-27.9236
6.40980000001	611.877	-28.1067
6.40990000001	599.06	-28.2898
6.41000000001	600.281	-28.4729
6.41010000001	588.684	-28.7476
6.41020000001	581.055	-28.9307
6.41030000001	580.75	-29.2664
6.41040000001	570.068	-29.6326
6.41050000001	583.801	-29.8157
6.41060000001	566.406	-29.9988
6.41070000001	569.458	-30.1514
6.41080000001	566.101	-30.4565
6.41090000001	559.692	-30.7312
6.41100000001	556.335	-31.0669
6.41110000001	537.109	-31.4636
6.41120000001	532.227	-31.7383
6.41130000001	523.682	-32.0129
6.41140000001	540.161	-32.3486
6.41150000001	521.545	-32.5928
6.41160000001	524.597	-32.8369
6.41170000001	514.526	-33.1116
6.41180000001	491.943	-33.5083
6.41190000001	511.475	-33.8745
6.41200000001	490.723	-34.0271
6.41210000001	487.671	-34.2712
6.41220000001	489.502	-34.668
6.41230000001	490.723	-35.0647
6.41240000001	474.548	-35.4004
6.41250000001	480.652	-35.7056
6.41260000001	458.984	-36.0107
6.41270000001	451.355	-36.377
6.41280000001	457.153	-36.5601
6.41290000001	452.576	-36.8958
6.41300000001	437.012	-37.3535
6.41310000001	451.965	-37.7197
6.41320000001	436.707	-38.0249
6.41330000001	437.012	-38.3301
6.41340000001	424.805	-38.7573
6.41350000001	434.875	-38.9709
6.41360000001	411.072	-39.3066
6.41370000001	405.579	-39.8254
6.41380000001	407.104	-40.1917
6.41390000001	398.56	-40.5579
6.41400000001	393.372	-40.863
6.41410000001	403.748	-41.2292
6.41420000001	383.301	-41.626
6.41430000001	388.489	-41.8396
6.41440000001	384.521	-42.2668
6.41450000001	375.977	-42.6941
6.41460000001	368.347	-43.2129
6.41470000001	371.399	-43.5181
6.41480000001	364.38	-43.8232
6.41490000001	351.257	-44.2505
6.41500000001	360.107	-44.7388
6.41510000001	362.854	-44.9219
6.41520000001	340.271	-45.1965
6.41530000001	346.069	-45.7764
6.41540000001	329.285	-46.2646
6.41550000001	328.369	-46.6309
6.41560000001	327.759	-46.9666
6.41570000001	341.492	-47.3633
6.41580000001	324.097	-47.8516
6.41590000001	315.552	-48.2178
6.41600000001	306.396	-48.5229
6.41610000001	303.65	-48.8892
6.41620000001	310.669	-49.3469
6.41630000001	289.307	-49.8657
6.41640000001	283.203	-50.2625
6.41650000001	283.203	-50.6592
6.41660000001	292.664	-50.9949
6.41670000001	286.865	-51.4526
6.41680000001	271.606	-51.9104
6.41690000001	274.658	-52.3682
6.41700000001	263.367	-52.6733
6.41710000001	264.282	-52.9785
6.41720000001	244.751	-53.4363
6.41730000001	262.146	-53.894
6.41740000001	245.667	-54.4128
6.41750000001	240.173	-54.9316
6.41760000001	248.413	-55.2979
6.41770000001	233.459	-55.6946
6.41780000001	238.953	-56.0303
6.41790000001	239.258	-56.4575
6.41800000001	216.37	-56.8848
6.41810000001	226.44	-57.4341
6.41820000001	210.266	-57.8308
6.41830000001	208.74	-58.1055
6.41840000001	213.623	-58.4717
6.41850000001	209.351	-58.9905
6.41860000001	222.778	-59.4482
6.41870000001	193.787	-59.906
6.41880000001	186.462	-60.3943
6.41890000001	185.547	-60.8521
6.41900000001	180.359	-61.2793
6.41910000001	170.593	-61.615
6.41920000001	180.359	-62.0728
6.41930000001	175.781	-62.5
6.41940000001	165.71	-62.8662
6.41950000001	170.593	-63.385
6.41960000001	161.743	-63.8733
6.41970000001	153.809	-64.3005
6.41980000001	160.217	-64.6362
6.41990000001	143.127	-64.9719
6.42000000001	137.329	-65.3381
6.42010000001	140.381	-65.7654
6.42020000001	131.226	-66.2842
6.42030000001	128.784	-66.8335
6.42040000001	119.934	-67.2607
6.42050000001	121.765	-67.688
6.42060000001	110.474	-68.1458
6.42070000001	124.512	-68.6035
6.42080000001	100.708	-69.0308
6.42090000001	110.474	-69.4275
6.42100000001	109.253	-69.8547
6.42110000001	91.5527	-70.2515
6.42120000001	93.0786	-70.6482
6.42130000001	90.332	-71.0144
6.42140000001	82.3975	-71.4722
6.42150000001	64.0869	-71.8994
6.42160000001	82.7026	-72.2656
6.42170000001	55.8472	-72.8455
6.42180000001	62.8662	-73.2727
6.42190000001	69.8853	-73.5779
6.42200000001	53.1006	-73.8831
6.42210000001	49.1333	-74.3103
6.42220000001	44.8608	-74.7986
6.42230000001	50.354	-75.2563
6.42240000001	46.3867	-75.7446
6.42250000001	33.5693	-76.0803
6.42260000001	26.2451	-76.4465
6.42270000001	11.9019	-76.9043
6.42280000001	18.3105	-77.3621
6.42290000001	21.6675	-77.6062
6.42300000001	12.8174	-77.9419
6.42310000001	13.1226	-78.5522
6.42320000001	9.15527	-78.949
6.42330000001	-8.54492	-79.3457
6.42340000001	-14.3433	-79.6509
6.42350000001	-0.305176	-80.0781
6.42360000001	-16.4795	-80.5664
6.42370000001	-24.1089	-80.9021
6.42380000001	-31.7383	-81.2073
6.42390000001	-37.5366	-81.604
6.42400000001	-49.1333	-82.0313
6.42410000001	-35.0952	-82.5195
6.42420000001	-59.2041	-82.9163
6.42430000001	-53.1006	-83.252
6.42440000001	-61.3403	-83.5266
6.42450000001	-59.8145	-83.9233
6.42460000001	-72.6318	-84.4116
6.42470000001	-74.7681	-84.7778
6.42480000001	-86.6699	-85.022
6.42490000001	-92.7734	-85.2966
6.42500000001	-83.313	-85.7239
6.42510000001	-100.403	-86.0901
6.42520000001	-106.201	-86.6089
6.42530000001	-119.629	-86.9751
6.42540000001	-119.934	-87.3108
6.42550000001	-117.798	-87.5854
6.42560000001	-143.433	-87.9211
6.42570000001	-122.07	-88.2568
6.42580000001	-147.4	-88.623
6.42590000001	-151.367	-89.0198
6.42600000001	-150.146	-89.3555
6.42610000001	-162.659	-89.5386
6.42620000001	-168.762	-89.8438
6.42630000001	-172.119	-90.1794
6.42640000001	-161.133	-90.5762
6.42650000001	-174.561	-90.9424
6.42660000001	-186.462	-91.3086
6.42670000001	-195.313	-91.6748
6.42680000001	-201.111	-91.98
6.42690000001	-207.52	-92.2241
6.42700000001	-215.759	-92.5598
6.42710000001	-216.064	-92.865
6.42720000001	-219.727	-93.1091
6.42730000001	-244.751	-93.4448
6.42740000001	-222.778	-93.7805
6.42750000001	-246.582	-94.1162
6.42760000001	-255.127	-94.4214
6.42770000001	-255.737	-94.696
6.42780000001	-262.756	-94.9402
6.42790000001	-266.724	-95.0928
6.42800000001	-260.925	-95.3064
6.42810000001	-284.729	-95.6116
6.42820000001	-283.203	-95.8862
6.42830000001	-296.326	-96.1609
6.42840000001	-309.753	-96.4355
6.42850000001	-287.476	-96.7407
6.42860000001	-311.279	-96.9543
6.42870000001	-313.416	-97.29
6.42880000001	-329.285	-97.6257
6.42890000001	-336.304	-97.9004
6.42900000001	-338.135	-98.0835
6.42910000001	-349.121	-98.3582
6.42920000001	-367.432	-98.5718
6.42930000001	-350.647	-98.8159
6.42940000001	-377.502	-99.0295
6.42950000001	-369.568	-99.3042
6.42960000001	-375.061	-99.5483
6.42970000001	-389.404	-99.7009
6.42980000001	-391.846	-99.9146
6.42990000001	-393.066	-100.098
6.43000000001	-408.936	-100.281
6.43010000001	-401.611	-100.494
6.43020000001	-406.494	-100.708
6.43030000001	-429.077	-100.861
6.43040000001	-420.227	-101.074
6.43050000001	-423.279	-101.288
6.43060000001	-439.453	-101.471
6.43070000001	-438.538	-101.654
6.43080000001	-444.336	-101.807
6.43090000001	-451.05	-102.02
6.43100000001	-448.914	-102.112
6.43110000001	-462.036	-102.264
6.43120000001	-461.426	-102.448
6.43130000001	-476.685	-102.6
6.43140000001	-461.121	-102.753
6.43150000001	-478.516	-102.875
6.43160000001	-489.807	-103.058
6.43170000001	-492.554	-103.18
6.43180000001	-492.554	-103.333
6.43190000001	-500.793	-103.424
6.43200000001	-510.254	-103.516
6.43210000001	-514.221	-103.638
6.43220000001	-501.404	-103.699
6.43230000001	-516.052	-103.943
6.43240000001	-525.513	-104.034
6.43250000001	-520.325	-104.095
6.43260000001	-533.142	-104.034
6.43270000001	-529.175	-104.095
6.43280000001	-532.837	-104.309
6.43290000001	-531.921	-104.431
6.43300000001	-551.758	-104.614
6.43310000001	-526.733	-104.706
6.43320000001	-526.428	-104.736
6.43330000001	-551.147	-104.736
6.43340000001	-539.246	-104.797
6.43350000001	-549.927	-104.828
6.43360000001	-550.537	-104.919
6.43370000001	-557.861	-105.072
6.43380000001	-557.251	-105.072
6.43390000001	-552.063	-105.042
6.43400000001	-557.556	-104.95
6.43410000001	-570.374	-105.042
6.43420000001	-564.88	-105.133
6.43430000001	-571.289	-105.164
6.43440000001	-572.205	-105.255
6.43450000001	-576.477	-105.316
6.43460000001	-576.172	-105.347
6.43470000001	-576.172	-105.255
6.43480000001	-573.425	-105.225
6.43490000001	-572.205	-105.225
6.43500000001	-573.425	-105.225
6.43510000001	-562.439	-105.194
6.43520000001	-581.36	-105.286
6.43530000001	-562.439	-105.347
6.43540000001	-571.899	-105.255
6.43550000001	-571.289	-105.164
6.43560000001	-573.12	-105.011
6.43570000001	-563.66	-104.95
6.43580000001	-576.477	-104.889
6.43590000001	-562.744	-104.95
6.43600000001	-554.81	-104.95
6.43610000001	-553.894	-104.919
6.43620000001	-580.75	-104.889
6.43630000001	-567.932	-104.889
6.43640000001	-540.161	-104.828
6.43650000001	-569.763	-104.767
6.43660000001	-555.42	-104.675
6.43670000001	-548.096	-104.584
6.43680000001	-549.316	-104.462
6.43690000001	-548.706	-104.431
6.43700000001	-533.447	-104.279
6.43710000001	-540.771	-104.156
6.43720000001	-546.57	-103.973
6.43730000001	-551.147	-103.973
6.43740000001	-543.823	-103.882
6.43750000001	-535.583	-103.76
6.43760000001	-528.564	-103.668
6.43770000001	-545.959	-103.577
6.43780000001	-530.701	-103.485
6.43790000001	-546.875	-103.302
6.43800000001	-509.949	-103.241
6.43810000001	-513.916	-103.088
6.43820000001	-529.48	-102.905
6.43830000001	-501.099	-102.722
6.43840000001	-508.728	-102.539
6.43850000001	-496.216	-102.325
6.43860000001	-505.676	-102.112
6.43870000001	-502.93	-101.99
6.43880000001	-475.464	-101.868
6.43890000001	-488.892	-101.624
6.43900000001	-473.633	-101.44
6.43910000001	-478.821	-101.318
6.43920000001	-473.633	-101.166
6.43930000001	-476.685	-100.922
6.43940000001	-459.9	-100.83
6.43950000001	-454.407	-100.647
6.43960000001	-458.679	-100.403
6.43970000001	-445.251	-100.25
6.43980000001	-455.933	-100.067
6.43990000001	-419.006	-99.884
6.44000000001	-437.622	-99.6399
6.44010000001	-431.519	-99.5178
6.44020000001	-425.72	-99.2737
6.44030000001	-419.617	-99.0906
6.44040000001	-418.396	-98.8159
6.44050000001	-395.203	-98.6023
6.44060000001	-398.254	-98.3887
6.44070000001	-399.78	-98.114
6.44080000001	-388.489	-97.9309
6.44090000001	-376.282	-97.6868
6.44100000001	-381.165	-97.5037
6.44110000001	-379.944	-97.168
6.44120000001	-351.868	-96.9543
6.44130000001	-364.075	-96.7102
6.44140000001	-350.952	-96.4355
6.44150000001	-343.018	-96.2219
6.44160000001	-336.609	-95.9778
6.44170000001	-333.862	-95.7336
6.44180000001	-320.74	-95.459
6.44190000001	-333.557	-95.2148
6.44200000001	-311.279	-94.9097
6.44210000001	-306.091	-94.635
6.44220000001	-314.331	-94.3298
6.44230000001	-298.462	-94.0247
6.44240000001	-297.241	-93.7805
6.44250000001	-275.269	-93.4448
6.44260000001	-275.879	-93.2922
6.44270000001	-280.762	-92.865
6.44280000001	-264.587	-92.4072
6.44290000001	-243.835	-92.1631
6.44300000001	-243.835	-91.9495
6.44310000001	-249.634	-91.7969
6.44320000001	-232.849	-91.4001
6.44330000001	-237.427	-91.095
6.44340000001	-226.135	-90.7593
6.44350000001	-218.201	-90.3931
6.44360000001	-197.144	-90.1489
6.44370000001	-189.819	-89.8743
6.44380000001	-192.261	-89.5081
6.44390000001	-189.819	-88.9893
6.44400000001	-178.833	-88.6841
6.44410000001	-160.828	-88.4094
6.44420000001	-158.997	-88.1958
6.44430000001	-154.114	-87.8906
6.44440000001	-172.119	-87.6465
6.44450000001	-134.277	-87.2192
6.44460000001	-125.122	-86.792
6.44470000001	-122.986	-86.4563
6.44480000001	-122.07	-86.1206
6.44490000001	-111.694	-85.8459
6.44500000001	-111.084	-85.5103
6.44510000001	-90.0269	-85.0525
6.44520000001	-88.1958	-84.6252
6.44530000001	-77.5146	-84.2896
6.44540000001	-83.0078	-84.0149
6.44550000001	-54.9316	-83.7097
6.44560000001	-59.8145	-83.4351
6.44570000001	-52.7954	-83.0078
6.44580000001	-50.354	-82.6721
6.44590000001	-31.7383	-82.2754
6.44600000001	-21.3623	-81.8787
6.44610000001	-27.4658	-81.5125
6.44620000001	-11.9019	-81.1462
6.44630000001	-2.74658	-80.8716
6.44640000001	6.40869	-80.4443
6.44650000001	4.88281	-80.0476
6.44660000001	10.6812	-79.5593
6.44670000001	24.4141	-79.1321
6.44680000001	30.8228	-78.8269
6.44690000001	38.147	-78.5217
6.44700000001	62.8662	-78.2166
6.44710000001	47.6074	-77.8503
6.44720000001	65.0024	-77.5146
6.44730000001	75.0732	-77.1179
6.44740000001	95.8252	-76.6907
6.44750000001	79.0405	-76.2634
6.44760000001	82.3975	-75.8667
6.44770000001	108.032	-75.5005
6.44780000001	105.591	-75.1038
6.44790000001	114.746	-74.7986
6.44800000001	122.986	-74.4629
6.44810000001	129.7	-74.0356
6.44820000001	135.803	-73.5779
6.44830000001	160.217	-73.1201
6.44840000001	147.4	-72.6624
6.44850000001	148.926	-72.2656
6.44860000001	173.035	-71.9604
6.44870000001	174.866	-71.6553
6.44880000001	186.462	-71.2891
6.44890000001	183.105	-70.9229
6.44900000001	186.768	-70.6177
6.44910000001	201.416	-70.2209
6.44920000001	202.332	-69.8242
6.44930000001	212.402	-69.458
6.44940000001	226.746	-69.0002
6.44950000001	230.408	-68.6035
6.44960000001	237.122	-68.1763
6.44970000001	245.667	-67.7795
6.44980000001	246.277	-67.3828
6.44990000001	266.418	-66.9861
6.45000000001	267.029	-66.6809
6.45010000001	269.775	-66.3757
6.45020000001	267.029	-65.9485
6.45030000001	298.462	-65.5212
6.45040000001	292.358	-65.155
6.45050000001	314.026	-64.6667
6.45060000001	289.307	-64.27
6.45070000001	318.298	-63.8123
6.45080000001	317.688	-63.4155
6.45090000001	326.843	-63.0798
6.45100000001	339.966	-62.6526
6.45110000001	343.018	-62.3474
6.45120000001	328.369	-61.9812
6.45130000001	352.478	-61.6455
6.45140000001	365.295	-61.2488
6.45150000001	369.263	-61.0046
6.45160000001	364.38	-60.6689
6.45170000001	367.126	-60.1807
6.45180000001	387.268	-59.8755
6.45190000001	383.606	-59.4788
6.45200000001	388.489	-59.0515
6.45210000001	395.203	-58.6243
6.45220000001	401.001	-58.3191
6.45230000001	403.748	-58.075
6.45240000001	425.72	-57.4951
6.45250000001	410.767	-57.0984
6.45260000001	429.077	-56.8542
6.45270000001	435.791	-56.5796
6.45280000001	434.265	-56.1829
6.45290000001	443.726	-55.7861
6.45300000001	451.05	-55.4504
6.45310000001	447.083	-55.0842
6.45320000001	454.712	-54.657
6.45330000001	474.854	-54.1992
6.45340000001	475.159	-53.9856
6.45350000001	474.854	-53.7415
6.45360000001	486.45	-53.4058
6.45370000001	476.685	-53.0396
6.45380000001	497.131	-52.5818
6.45390000001	487.976	-52.3376
6.45400000001	501.404	-52.002
6.45410000001	498.047	-51.5137
6.45420000001	510.254	-51.178
6.45430000001	509.338	-51.0254
6.45440000001	520.63	-50.7202
6.45450000001	517.578	-50.293
6.45460000001	525.818	-49.9268
6.45470000001	531.616	-49.6521
6.45480000001	532.227	-49.408
6.45490000001	539.551	-48.9807
6.45500000001	531.311	-48.584
6.45510000001	550.842	-48.3704
6.45520000001	555.115	-48.1262
6.45530000001	548.706	-47.8821
6.45540000001	559.387	-47.5159
6.45550000001	566.711	-47.1497
6.45560000001	554.199	-46.814
6.45570000001	563.965	-46.6309
6.45580000001	569.153	-46.3257
6.45590000001	578.918	-45.8679
6.45600000001	576.782	-45.5627
6.45610000001	580.139	-45.4102
6.45620000001	586.548	-45.1965
6.45630000001	567.932	-44.8914
6.45640000001	578.308	-44.5862
6.45650000001	602.112	-44.281
6.45660000001	595.398	-44.0063
6.45670000001	593.567	-43.8232
6.45680000001	608.826	-43.457
6.45690000001	598.755	-43.1213
6.45700000001	599.365	-42.8162
6.45710000001	600.281	-42.7246
6.45720000001	599.67	-42.5415
6.45730000001	608.521	-42.3279
6.45740000001	614.624	-41.9922
6.45750000001	609.741	-41.748
6.45760000001	625.61	-41.4429
6.45770000001	620.117	-41.2903
6.45780000001	606.995	-41.0461
6.45790000001	621.948	-40.6799
6.45800000001	621.338	-40.4053
6.45810000001	621.033	-40.2832
6.45820000001	625.916	-40.1611
6.45830000001	633.24	-39.978
6.45840000001	626.221	-39.7339
6.45850000001	639.343	-39.4897
6.45860000001	629.578	-39.2761
6.45870000001	626.221	-39.093
6.45880000001	629.578	-38.9099
6.45890000001	646.362	-38.7268
6.45900000001	636.292	-38.3911
6.45910000001	641.785	-38.147
6.45920000001	626.526	-38.0249
6.45930000001	634.155	-37.9944
6.45940000001	629.578	-37.8418
6.45950000001	640.259	-37.6587
6.45960000001	642.7	-37.4756
6.45970000001	629.578	-37.2925
6.45980000001	633.85	-37.0483
6.45990000001	639.648	-36.9263
6.46000000001	636.597	-36.8958
6.46010000001	635.986	-36.7432
6.46020000001	647.583	-36.438
6.46030000001	650.33	-36.2244
6.46040000001	632.935	-36.1328
6.46050000001	639.343	-36.0413
6.46060000001	632.629	-35.9802
6.46070000001	638.123	-35.9802
6.46080000001	634.155	-35.8276
6.46090000001	632.019	-35.6445
6.46100000001	639.648	-35.4919
6.46110000001	651.245	-35.3699
6.46120000001	624.39	-35.2478
6.46130000001	632.019	-35.1563
6.46140000001	630.798	-35.1868
6.46150000001	636.597	-35.0342
6.46160000001	610.657	-34.8206
6.46170000001	643.311	-34.6375
6.46180000001	636.902	-34.6985
6.46190000001	632.019	-34.7595
6.46200000001	631.409	-34.6069
6.46210000001	634.766	-34.6069
6.46220000001	635.071	-34.4543
6.46230000001	616.455	-34.4849
6.46240000001	627.441	-34.3018
6.46250000001	613.403	-34.1492
6.46260000001	628.967	-34.2712
