3.2187	12.8174	17.8528
3.2188	-7.01904	18.1274
3.2189	15.2588	18.3716
3.219	21.9727	18.4326
3.2191	6.71387	18.4326
3.2192	11.9019	18.6157
3.2193	-3.66211	18.7683
3.2194	10.6812	18.9209
3.2195	8.54492	19.0125
3.2196	18.9209	19.0735
3.2197	11.5967	19.2566
3.2198	3.96729	19.4397
3.2199	5.18799	19.4702
3.22	11.2915	19.4702
3.2201	7.32422	19.5007
3.2202	13.4277	19.6838
3.2203	15.8691	19.7754
3.2204	-1.52588	19.7144
3.2205	3.66211	19.9585
3.2206	15.564	19.928
3.2207	4.27246	19.8364
3.2208	1.52588	19.928
3.2209	5.49316	19.9585
3.221	21.9727	19.928
3.2211	15.564	20.1416
3.2212	8.54492	19.928
3.2213	4.27246	19.9585
3.2214	2.44141	20.0195
3.2215	6.10352	19.8975
3.2216	15.564	20.1111
3.2217	6.71387	19.9585
3.2218	4.88281	19.8669
3.2219	-0.610352	19.8059
3.222	2.44141	19.7449
3.2221	5.49316	19.8059
3.2222	13.7329	19.7754
3.2223	0	19.5618
3.2224	13.7329	19.5007
3.2225	2.44141	19.4702
3.2226	11.5967	19.2871
3.2227	4.57764	19.3481
3.2228	1.83105	19.1956
3.2229	7.01904	18.9819
3.223	0.305176	18.9209
3.2231	3.66211	18.8293
3.2232	4.88281	18.6768
3.2233	13.7329	18.6768
3.2234	11.2915	18.4021
3.2235	14.0381	18.219
3.2236	-3.05176	18.1274
3.2237	1.52588	17.9749
3.2238	-0.610352	17.7612
3.2239	0.610352	17.8223
3.224	12.5122	17.4866
3.2241	-5.49316	17.2424
3.2242	14.0381	17.1204
3.2243	6.10352	16.9678
3.2244	2.13623	16.6626
3.2245	7.32422	16.6016
3.2246	18.3105	16.3574
3.2247	-7.01904	15.9912
3.2248	-7.32422	15.8081
3.2249	14.3433	15.6555
3.225	-1.83105	15.4114
3.2251	7.93457	15.1672
3.2252	2.74658	15.0757
3.2253	-5.18799	14.74
3.2254	11.5967	14.3738
3.2255	9.46045	14.1296
3.2256	-3.96729	13.9465
3.2257	-4.57764	13.6414
3.2258	0.610352	13.4277
3.2259	0.915527	13.2446
3.226	-1.2207	12.9089
3.2261	1.83105	12.4817
3.2262	-0.305176	12.2681
3.2263	5.79834	11.9934
3.2264	9.46045	11.6882
3.2265	3.05176	11.3525
3.2266	3.05176	11.2305
3.2267	-5.49316	10.8643
3.2268	10.9863	10.376
3.2269	-14.0381	10.0708
3.227	18.9209	9.82666
3.2271	-0.915527	9.552
3.2272	1.2207	9.09424
3.2273	-3.66211	8.97217
3.2274	8.8501	8.72803
3.2275	-1.83105	8.20923
3.2276	2.44141	7.75146
3.2277	1.52588	7.41577
3.2278	-7.93457	7.20215
3.2279	-4.88281	6.86646
3.228	-4.57764	6.37817
3.2281	0.915527	6.19507
3.2282	-0.915527	5.88989
3.2283	3.96729	5.40161
3.2284	-7.01904	4.94385
3.2285	-5.49316	4.60815
3.2286	-1.2207	4.30298
3.2287	-3.05176	3.93677
3.2288	2.13623	3.54004
3.2289	-3.66211	3.08228
3.229	0.610352	2.86865
3.2291	-6.10352	2.53296
3.2292	-1.2207	2.04468
3.2293	-4.88281	1.58691
3.2294	-3.66211	1.2207
3.2295	-0.610352	0.88501
3.2296	-3.35693	0.579834
3.2297	1.52588	0.0915527
3.2298	-7.32422	-0.335693
3.2299	0.610352	-0.579834
3.23	-6.10352	-0.946045
3.2301	-4.57764	-1.52588
3.2302	-0.305176	-1.95313
3.2303	-11.5967	-2.2583
3.2304	-10.9863	-2.68555
3.2305	-4.57764	-3.11279
3.2306	-0.610352	-3.2959
3.2307	-5.18799	-3.75366
3.2308	-4.57764	-4.30298
3.2309	3.35693	-4.63867
3.231	-21.3623	-5.0354
3.2311	-1.83105	-5.46265
3.2312	4.88281	-5.79834
3.2313	-6.71387	-6.34766
3.2314	-0.610352	-6.68335
3.2315	0.915527	-7.04956
3.2316	-11.5967	-7.50732
3.2317	-2.74658	-7.75146
3.2318	-14.0381	-8.36182
3.2319	-7.32422	-8.75854
3.232	-0.610352	-9.00269
3.2321	-8.8501	-9.552
3.2322	-3.05176	-9.73511
3.2323	-3.35693	-10.2844
3.2324	-5.18799	-10.7727
3.2325	-8.8501	-11.1694
3.2326	-6.71387	-11.5356
3.2327	-20.1416	-11.9324
3.2328	3.96729	-12.1765
3.2329	-4.88281	-12.7258
3.233	-8.54492	-13.1836
3.2331	-3.35693	-13.4583
3.2332	5.18799	-13.9465
3.2333	-7.32422	-14.2517
3.2334	2.74658	-14.5874
3.2335	-9.46045	-15.1062
3.2336	-3.05176	-15.564
3.2337	-15.8691	-15.8997
3.2338	-4.57764	-16.2659
3.2339	-5.18799	-16.6626
3.234	-20.1416	-16.9373
3.2341	-2.74658	-17.4561
3.2342	-9.15527	-17.8833
3.2343	-3.66211	-18.219
3.2344	-3.96729	-18.5852
3.2345	-15.564	-19.0125
3.2346	-3.96729	-19.1956
3.2347	-10.6812	-19.7449
3.2348	4.57764	-20.2332
3.2349	-17.395	-20.4773
3.235	-7.01904	-20.8435
3.2351	-2.13623	-21.3013
3.2352	-6.10352	-21.6064
3.2353	2.74658	-21.8506
3.2354	-1.2207	-22.3389
3.2355	-16.4795	-22.7966
3.2356	-9.76563	-23.1018
3.2357	-10.0708	-23.4375
3.2358	-3.96729	-23.8953
3.2359	0.610352	-24.1394
3.236	-10.376	-24.4141
3.2361	-10.0708	-24.9329
3.2362	-0.610352	-25.3601
3.2363	-4.88281	-25.6653
3.2364	-16.4795	-25.9399
3.2365	-14.6484	-26.3062
3.2366	0.610352	-26.6724
3.2367	-12.5122	-26.9165
3.2368	0.915527	-27.2827
3.2369	-10.6812	-27.71
3.237	-7.32422	-28.1067
3.2371	-2.13623	-28.4424
3.2372	-15.2588	-28.656
3.2373	-3.66211	-28.9917
3.2374	-15.2588	-29.4495
3.2375	-15.2588	-29.7241
3.2376	-12.8174	-29.9377
3.2377	0.610352	-30.304
3.2378	2.13623	-30.7617
3.2379	-16.4795	-31.0974
3.238	-5.18799	-31.3721
3.2381	-11.2915	-31.6467
3.2382	-5.18799	-32.0129
3.2383	-1.52588	-32.4097
3.2384	-20.752	-32.5623
3.2385	-1.2207	-32.8064
3.2386	-3.66211	-33.1421
3.2387	-9.46045	-33.5693
3.2388	-6.40869	-33.905
3.2389	-4.88281	-34.2102
3.239	-19.5313	-34.5459
3.2391	-1.52588	-34.7595
3.2392	-10.6812	-35.0647
3.2393	2.13623	-35.4614
3.2394	-4.88281	-35.7361
3.2395	0.305176	-35.8582
3.2396	0	-36.1633
3.2397	-7.01904	-36.5601
3.2398	-11.2915	-36.8958
3.2399	-16.7847	-37.262
3.24	-1.83105	-37.4451
3.2401	3.35693	-37.6892
3.2402	-26.2451	-38.0554
3.2403	-3.96729	-38.3911
3.2404	-10.9863	-38.5132
3.2405	-10.0708	-38.8184
3.2406	-5.79834	-39.2151
3.2407	3.96729	-39.4592
3.2408	-14.0381	-39.7034
3.2409	-1.83105	-40.0696
3.241	-20.752	-40.1917
3.2411	4.57764	-40.4663
3.2412	-8.54492	-40.8325
3.2413	-13.4277	-41.1377
3.2414	0.610352	-41.3513
3.2415	-11.9019	-41.7175
3.2416	-1.83105	-41.7786
3.2417	-3.66211	-42.2058
3.2418	-14.6484	-42.6025
3.2419	6.10352	-42.7246
3.242	-21.9727	-42.9382
3.2421	-11.9019	-43.335
3.2422	7.01904	-43.3655
3.2423	-14.3433	-43.7012
3.2424	-7.32422	-44.1284
3.2425	-15.8691	-44.342
3.2426	-7.32422	-44.5557
3.2427	-10.0708	-44.8914
3.2428	-7.01904	-45.0134
3.2429	-18.9209	-45.2271
3.243	0.610352	-45.6238
3.2431	-9.76563	-45.9595
3.2432	-13.1226	-46.1731
3.2433	-1.83105	-46.3867
3.2434	-20.4468	-46.7224
3.2435	-4.88281	-46.7834
3.2436	-6.71387	-47.1191
3.2437	-21.3623	-47.4548
3.2438	-8.23975	-47.76
3.2439	-10.6812	-47.9431
3.244	-7.32422	-48.1873
3.2441	-8.23975	-48.5229
3.2442	-14.0381	-48.6145
3.2443	-2.13623	-48.8892
3.2444	-6.40869	-49.2554
3.2445	-14.6484	-49.5605
3.2446	-9.76563	-49.7437
3.2447	-17.7002	-49.9878
3.2448	-18.3105	-50.293
3.2449	-3.96729	-50.5066
3.245	-7.93457	-50.6287
3.2451	-9.46045	-50.9644
3.2452	-22.583	-51.3306
3.2453	-19.2261	-51.6052
3.2454	-4.27246	-51.8188
3.2455	-11.5967	-52.002
3.2456	-8.8501	-52.3376
3.2457	-7.32422	-52.6733
3.2458	-3.35693	-52.6428
3.2459	-2.13623	-52.9175
3.246	-11.2915	-53.3447
3.2461	1.2207	-53.6804
3.2462	-10.376	-53.9246
3.2463	-6.40869	-54.1382
3.2464	-10.376	-54.3823
3.2465	-12.207	-54.657
3.2466	-5.49316	-54.9622
3.2467	-17.395	-55.0842
3.2468	-15.2588	-55.3284
3.2469	-8.54492	-55.6641
3.247	-12.5122	-55.9998
3.2471	-8.23975	-56.3049
3.2472	-1.2207	-56.488
3.2473	-7.62939	-56.7627
3.2474	-15.564	-57.0374
3.2475	-4.88281	-57.373
3.2476	-7.32422	-57.6172
3.2477	-8.54492	-57.7698
3.2478	-14.3433	-57.9529
3.2479	-10.6812	-58.197
3.248	-13.1226	-58.5938
3.2481	-15.564	-58.96
3.2482	-9.76563	-59.2957
3.2483	-1.83105	-59.4788
3.2484	-13.1226	-59.6619
3.2485	-5.49316	-59.967
3.2486	-5.49316	-60.2112
3.2487	-15.2588	-60.5469
3.2488	-0.305176	-60.9131
3.2489	-12.5122	-61.0352
3.249	0	-61.2183
3.2491	-16.7847	-61.4624
3.2492	-8.54492	-61.8286
3.2493	-18.0054	-62.1338
3.2494	3.96729	-62.4695
3.2495	-17.0898	-62.8662
3.2496	-7.62939	-63.0798
3.2497	-5.49316	-63.324
3.2498	-5.18799	-63.5681
3.2499	-6.10352	-63.8123
3.25	-10.9863	-64.0869
3.2501	-17.395	-64.4531
3.2502	-5.18799	-64.7278
3.2503	-14.3433	-64.7888
3.2504	-8.8501	-65.155
3.2505	-4.27246	-65.5518
3.2506	-7.93457	-65.8569
3.2507	-3.66211	-66.0706
3.2508	-15.2588	-66.2842
3.2509	-11.9019	-66.7419
3.251	-10.9863	-66.864
3.2511	-10.0708	-67.0776
3.2512	-11.9019	-67.4744
3.2513	-11.2915	-67.8406
3.2514	-10.0708	-68.0542
3.2515	-28.3813	-68.2678
3.2516	-7.93457	-68.6951
3.2517	-8.23975	-68.8171
3.2518	-12.207	-69.0002
3.2519	-27.4658	-69.458
3.252	-10.9863	-69.8242
3.2521	-3.35693	-70.0378
3.2522	-12.8174	-70.2209
3.2523	-16.4795	-70.5872
3.2524	-12.207	-70.8618
3.2525	-10.9863	-70.9229
3.2526	-14.6484	-71.3196
3.2527	-15.2588	-71.6553
3.2528	-21.0571	-71.9299
3.2529	-1.83105	-72.1436
3.253	-17.395	-72.4487
3.2531	-13.7329	-72.7844
3.2532	-2.44141	-73.0591
3.2533	-17.7002	-73.1201
3.2534	-11.2915	-73.4253
3.2535	-13.7329	-73.822
3.2536	-10.9863	-74.0967
3.2537	-12.207	-74.3713
3.2538	-17.395	-74.585
3.2539	-24.7192	-74.8291
3.254	-9.15527	-75.1648
3.2541	-20.1416	-75.4395
3.2542	-8.8501	-75.531
3.2543	-16.1743	-75.7446
3.2544	-0.610352	-76.1414
3.2545	-14.9536	-76.4771
3.2546	-24.7192	-76.7517
3.2547	-18.0054	-76.9043
3.2548	-14.9536	-77.1484
3.2549	-10.0708	-77.3621
3.255	-6.71387	-77.6367
3.2551	-9.15527	-77.9724
3.2552	-17.0898	-78.064
3.2553	2.74658	-78.2166
3.2554	-20.1416	-78.5217
3.2555	-10.376	-78.8574
3.2556	-13.7329	-79.1626
3.2557	-15.8691	-79.3457
3.2558	-1.2207	-79.5593
3.2559	-13.7329	-79.7424
3.256	-7.93457	-79.9561
3.2561	-22.2778	-80.1392
3.2562	-9.76563	-80.4443
3.2563	-6.71387	-80.658
3.2564	-15.2588	-80.7495
3.2565	-12.207	-80.8411
3.2566	-14.6484	-81.1157
3.2567	-6.10352	-81.3599
3.2568	-7.93457	-81.5735
3.2569	-14.9536	-81.8481
3.257	-10.6812	-82.0618
3.2571	-7.93457	-82.2144
3.2572	-24.4141	-82.3975
3.2573	-7.01904	-82.55
3.2574	-14.0381	-82.7332
3.2575	1.83105	-82.8247
3.2576	-14.9536	-83.0383
3.2577	-10.376	-83.252
3.2578	-11.5967	-83.4045
3.2579	-13.4277	-83.6182
3.258	-18.6157	-83.7708
3.2581	-10.9863	-83.7708
3.2582	-21.3623	-83.8013
3.2583	1.83105	-83.9844
3.2584	-14.0381	-84.1675
3.2585	-18.0054	-84.259
3.2586	-1.83105	-84.4727
3.2587	-7.62939	-84.6558
3.2588	-14.6484	-84.8389
3.2589	-9.15527	-84.9304
3.259	-13.1226	-85.083
3.2591	-22.8882	-85.1746
3.2592	-2.13623	-85.2356
3.2593	-15.2588	-85.3271
3.2594	-8.54492	-85.3882
3.2595	-11.2915	-85.5103
3.2596	-12.5122	-85.5103
3.2597	-7.32422	-85.6323
3.2598	-7.01904	-85.6323
3.2599	-5.18799	-85.7239
3.26	-8.54492	-85.8154
3.2601	-13.7329	-85.9375
3.2602	-8.23975	-86.0291
3.2603	-6.10352	-85.907
3.2604	-8.8501	-85.8765
3.2605	-15.2588	-85.9375
3.2606	-3.96729	-86.0596
3.2607	-20.752	-86.1511
3.2608	2.44141	-86.2122
3.2609	-7.93457	-86.1511
3.261	-8.54492	-86.0596
3.2611	-13.7329	-86.1511
3.2612	-17.395	-86.2122
3.2613	2.74658	-85.9985
3.2614	-5.18799	-85.968
3.2615	-21.6675	-86.1206
3.2616	-3.66211	-86.1816
3.2617	-9.15527	-86.0901
3.2618	-8.54492	-85.9985
3.2619	-7.32422	-85.907
3.262	-7.62939	-85.968
3.2621	-3.35693	-85.8765
3.2622	-6.40869	-85.6934
3.2623	-9.76563	-85.6628
3.2624	-2.13623	-85.6323
3.2625	-8.23975	-85.6628
3.2626	-7.93457	-85.5713
3.2627	-10.0708	-85.4187
3.2628	-1.52588	-85.2661
3.2629	-16.1743	-85.2661
3.263	-13.7329	-85.2356
3.2631	-0.305176	-84.9915
3.2632	-9.15527	-84.7168
3.2633	-7.93457	-84.6863
3.2634	-9.15527	-84.6558
3.2635	-13.4277	-84.5337
3.2636	-5.49316	-84.5032
3.2637	-0.610352	-84.2896
3.2638	-16.4795	-84.0454
3.2639	-2.44141	-83.8928
3.264	5.79834	-83.8013
3.2641	-15.2588	-83.6792
3.2642	5.18799	-83.2825
3.2643	-11.2915	-83.0688
3.2644	0.610352	-82.9773
3.2645	9.76563	-82.8857
3.2646	-7.62939	-82.7332
3.2647	-0.305176	-82.5806
3.2648	-6.71387	-82.3364
3.2649	0.915527	-82.0618
3.265	-10.0708	-81.7566
3.2651	6.40869	-81.604
3.2652	6.10352	-81.4819
3.2653	-1.83105	-81.2073
3.2654	0.915527	-80.8716
3.2655	-3.35693	-80.5359
3.2656	-12.207	-80.2612
3.2657	2.44141	-80.1392
3.2658	-8.23975	-79.9255
3.2659	0.305176	-79.7119
3.266	-0.305176	-79.4678
3.2661	-16.7847	-79.1626
3.2662	-5.79834	-78.8574
3.2663	2.13623	-78.4607
3.2664	6.40869	-78.2471
3.2665	-8.23975	-78.0029
3.2666	7.62939	-77.6978
3.2667	3.05176	-77.3926
3.2668	-11.2915	-76.9653
3.2669	0.305176	-76.5991
3.267	-9.46045	-76.2634
3.2671	0	-76.0803
3.2672	8.8501	-75.8667
3.2673	1.52588	-75.5615
3.2674	-3.66211	-75.1953
3.2675	8.8501	-74.8596
3.2676	-3.05176	-74.4629
3.2677	-2.44141	-74.0356
3.2678	-4.88281	-73.7
3.2679	8.23975	-73.3948
3.268	-7.93457	-73.1201
3.2681	-12.5122	-72.7234
3.2682	7.62939	-72.3877
3.2683	6.40869	-71.9299
3.2684	6.71387	-71.4417
3.2685	3.96729	-71.0754
3.2686	7.62939	-70.7397
3.2687	0.610352	-70.4651
3.2688	6.71387	-70.0989
3.2689	3.35693	-69.8242
3.269	-13.7329	-69.397
3.2691	2.13623	-69.0613
3.2692	7.32422	-68.573
3.2693	1.83105	-68.2068
3.2694	10.6812	-67.8406
3.2695	-2.44141	-67.3523
3.2696	7.62939	-66.9556
3.2697	-1.52588	-66.5894
3.2698	3.96729	-66.2842
3.2699	4.27246	-65.7959
3.27	8.23975	-65.3076
3.2701	11.5967	-64.8804
3.2702	3.96729	-64.4226
3.2703	5.18799	-64.1785
3.2704	1.2207	-63.7817
3.2705	6.40869	-63.385
3.2706	4.27246	-62.8967
3.2707	0.305176	-62.5
3.2708	0.305176	-62.1948
3.2709	8.8501	-61.5234
3.271	7.93457	-61.1877
3.2711	8.54492	-60.8826
3.2712	10.376	-60.4858
3.2713	2.74658	-59.967
3.2714	8.23975	-59.6008
3.2715	-7.01904	-59.2651
3.2716	5.49316	-58.5938
3.2717	10.376	-58.2886
3.2718	3.96729	-58.0444
3.2719	5.49316	-57.6172
3.272	-6.10352	-57.0679
3.2721	11.9019	-56.7322
3.2722	3.35693	-56.366
3.2723	9.76563	-55.7251
3.2724	11.9019	-55.4199
3.2725	14.6484	-55.1147
3.2726	8.23975	-54.6875
3.2727	10.9863	-54.1992
3.2728	7.62939	-53.9246
3.2729	12.8174	-53.5583
3.273	7.32422	-52.948
3.2731	-1.83105	-52.6123
3.2732	-0.915527	-52.3376
3.2733	-0.610352	-51.9409
3.2734	14.6484	-51.4221
3.2735	6.10352	-51.0864
3.2736	11.2915	-50.8118
3.2737	5.79834	-50.2319
3.2738	7.01904	-49.8352
3.2739	9.46045	-49.6216
3.274	3.35693	-49.3164
3.2741	7.93457	-48.8586
3.2742	14.9536	-48.4619
3.2743	10.6812	-48.1873
3.2744	3.66211	-47.7905
3.2745	8.8501	-47.2412
3.2746	7.62939	-46.9666
3.2747	3.35693	-46.7529
3.2748	-6.10352	-46.3867
3.2749	3.05176	-46.051
3.275	14.0381	-45.6848
3.2751	10.376	-45.4407
3.2752	12.207	-45.0745
3.2753	11.2915	-44.5862
3.2754	2.13623	-44.3726
3.2755	0	-44.1284
3.2756	8.8501	-43.8538
3.2757	-2.44141	-43.5181
3.2758	6.10352	-43.1519
3.2759	9.46045	-42.9077
3.276	7.62939	-42.6941
3.2761	10.6812	-42.2363
3.2762	9.15527	-41.9312
3.2763	-4.88281	-41.8091
3.2764	4.27246	-41.6565
3.2765	2.13623	-41.3513
3.2766	7.93457	-41.0156
3.2767	10.9863	-40.741
3.2768	13.4277	-40.6189
3.2769	6.40869	-40.3137
3.277	6.71387	-39.917
3.2771	-2.74658	-39.7949
3.2772	4.88281	-39.6729
3.2773	6.10352	-39.5203
3.2774	9.15527	-39.2761
3.2775	-3.66211	-39.0625
3.2776	8.8501	-38.8184
3.2777	14.9536	-38.6963
3.2778	-2.13623	-38.6047
3.2779	0.305176	-38.3301
3.278	3.96729	-38.0249
3.2781	7.93457	-37.9333
3.2782	15.2588	-37.8723
3.2783	0.915527	-37.7808
3.2784	14.0381	-37.6892
3.2785	12.8174	-37.5366
3.2786	3.05176	-37.4146
3.2787	11.9019	-37.2314
3.2788	-5.18799	-37.262
3.2789	-1.52588	-37.1094
3.279	3.96729	-36.8652
3.2791	15.8691	-36.7737
3.2792	-5.49316	-36.8042
3.2793	12.5122	-36.8347
3.2794	-16.4795	-36.8042
3.2795	5.18799	-36.7432
3.2796	-3.96729	-36.6516
3.2797	3.05176	-36.5906
3.2798	4.27246	-36.5601
3.2799	3.35693	-36.6516
3.28	0.915527	-36.6211
3.2801	9.76563	-36.4075
3.2802	0.305176	-36.499
3.2803	-3.66211	-36.6516
3.2804	-4.27246	-36.6821
3.2805	0.610352	-36.6211
3.2806	0.610352	-36.6821
3.2807	10.0708	-36.7737
3.2808	-13.1226	-36.6211
3.2809	14.0381	-36.8652
3.281	9.15527	-36.9873
3.2811	0	-36.9873
3.2812	3.96729	-37.0789
3.2813	-5.18799	-37.1704
3.2814	6.71387	-37.1704
3.2815	8.54492	-37.4146
3.2816	1.83105	-37.5671
3.2817	7.01904	-37.6282
3.2818	-0.305176	-37.8418
3.2819	0.305176	-37.8113
3.282	8.54492	-38.0249
3.2821	5.49316	-38.3301
3.2822	0.305176	-38.4216
3.2823	-2.74658	-38.5437
3.2824	-1.2207	-38.8184
3.2825	-0.305176	-38.8489
3.2826	-9.46045	-39.032
3.2827	1.52588	-39.3982
3.2828	-2.13623	-39.6423
3.2829	-3.66211	-39.7339
3.283	-12.5122	-40.0391
3.2831	6.71387	-40.1917
3.2832	-3.05176	-40.3137
3.2833	1.52588	-40.6799
3.2834	-16.4795	-41.1072
3.2835	-5.49316	-41.2903
3.2836	-6.40869	-41.5039
3.2837	-7.62939	-41.8701
3.2838	-2.74658	-41.9922
3.2839	-1.2207	-42.2668
3.284	-5.18799	-42.6941
3.2841	-3.66211	-43.0298
3.2842	-9.15527	-43.335
3.2843	-10.9863	-43.6096
3.2844	-3.35693	-44.0063
3.2845	4.27246	-44.2505
3.2846	5.18799	-44.5557
3.2847	-12.207	-44.9524
3.2848	-0.915527	-45.3796
3.2849	-5.18799	-45.7153
3.285	-6.10352	-46.0205
3.2851	3.66211	-46.4478
3.2852	2.44141	-46.875
3.2853	-11.2915	-47.0581
3.2854	-13.1226	-47.4548
3.2855	10.6812	-48.0042
3.2856	-15.2588	-48.4924
3.2857	-0.915527	-48.8586
3.2858	-10.9863	-49.1638
3.2859	-19.2261	-49.6216
3.286	-6.10352	-50.1099
3.2861	-9.76563	-50.3845
3.2862	-7.93457	-50.7507
3.2863	-3.35693	-51.3
3.2864	-6.10352	-51.8494
3.2865	-13.1226	-52.2766
3.2866	-7.62939	-52.7344
3.2867	-10.376	-53.1006
3.2868	-0.610352	-53.5583
3.2869	-19.2261	-54.0771
3.287	-5.49316	-54.5044
3.2871	-6.71387	-54.9011
3.2872	-11.9019	-55.3589
3.2873	-7.01904	-55.9692
3.2874	-17.7002	-56.488
3.2875	-7.01904	-56.9763
3.2876	-25.6348	-57.4036
3.2877	0.305176	-57.8918
3.2878	-21.0571	-58.4106
3.2879	-12.207	-58.9294
3.288	-2.44141	-59.4482
3.2881	-12.8174	-59.845
3.2882	-13.7329	-60.2722
3.2883	-9.76563	-60.8215
3.2884	-11.9019	-61.4624
3.2885	-11.2915	-61.9812
3.2886	-10.376	-62.561
3.2887	-1.83105	-63.0493
3.2888	-14.3433	-63.5681
3.2889	-5.49316	-64.0259
3.289	-15.564	-64.5447
3.2891	-12.207	-65.1245
3.2892	-12.5122	-65.7043
3.2893	-5.18799	-66.2537
3.2894	-26.5503	-66.6809
3.2895	-11.5967	-67.1387
3.2896	-12.207	-67.5964
3.2897	-7.62939	-68.1152
3.2898	-11.2915	-68.7561
3.2899	0.915527	-69.3665
3.29	-13.1226	-69.9463
3.2901	-17.0898	-70.4346
3.2902	-7.32422	-70.9534
3.2903	-33.2642	-71.4417
3.2904	-9.76563	-71.9299
3.2905	-12.207	-72.6013
3.2906	-11.9019	-72.9675
3.2907	-16.7847	-73.4863
3.2908	-9.46045	-74.0662
3.2909	-28.6865	-74.6765
3.291	-18.9209	-75.2258
3.2911	-15.564	-75.6226
3.2912	-14.0381	-76.3245
3.2913	-25.6348	-76.7822
3.2914	-8.8501	-77.1484
3.2915	-18.6157	-77.7283
3.2916	-25.3296	-78.3691
3.2917	-18.0054	-78.8574
3.2918	-14.0381	-79.2847
3.2919	-15.564	-79.8035
3.292	-18.6157	-80.4443
3.2921	-19.8364	-80.7495
3.2922	-11.5967	-81.2073
3.2923	-25.6348	-81.8176
3.2924	-13.1226	-82.428
3.2925	-13.4277	-82.8857
3.2926	-12.5122	-83.3435
3.2927	-15.8691	-83.8013
3.2928	-10.376	-84.3506
3.2929	-24.4141	-84.8083
3.293	-3.96729	-85.1746
3.2931	-24.1089	-85.6018
3.2932	-16.1743	-86.1206
3.2933	-10.9863	-86.7004
3.2934	-16.7847	-87.2192
3.2935	-29.2969	-87.616
3.2936	-20.752	-88.0127
3.2937	-16.4795	-88.4094
3.2938	-13.4277	-88.9587
3.2939	-16.4795	-89.386
3.294	-2.74658	-89.7217
3.2941	-16.7847	-90.0574
3.2942	-14.3433	-90.5457
3.2943	-10.376	-91.0034
3.2944	-26.5503	-91.4917
3.2945	-8.8501	-91.9495
3.2946	-24.1089	-92.2852
3.2947	-5.49316	-92.6514
3.2948	-23.8037	-93.0481
3.2949	-19.2261	-93.4753
3.295	-23.8037	-93.811
3.2951	-21.3623	-94.2688
3.2952	-18.9209	-94.635
3.2953	0.915527	-94.8792
3.2954	-10.0708	-95.0928
3.2955	-21.0571	-95.4895
3.2956	-15.8691	-95.8862
3.2957	0	-96.2524
3.2958	-27.4658	-96.6492
3.2959	-25.9399	-97.0459
3.296	-21.0571	-97.29
3.2961	-19.5313	-97.6257
3.2962	-14.0381	-97.9004
3.2963	-22.583	-98.2056
3.2964	-14.0381	-98.4192
3.2965	-8.54492	-98.6938
3.2966	-29.6021	-98.9685
3.2967	-9.76563	-99.2126
3.2968	-10.6812	-99.4873
3.2969	-29.6021	-99.884
3.297	-18.3105	-100.159
3.2971	-12.5122	-100.342
3.2972	-5.18799	-100.586
3.2973	-29.9072	-100.708
3.2974	-3.35693	-100.8
3.2975	-23.8037	-101.013
3.2976	-14.3433	-101.227
3.2977	-21.9727	-101.471
3.2978	-12.8174	-101.563
3.2979	-20.752	-101.776
3.298	-17.395	-101.99
3.2981	-13.7329	-102.203
3.2982	-14.9536	-102.325
3.2983	-4.57764	-102.57
3.2984	-9.15527	-102.692
3.2985	-18.9209	-102.844
3.2986	-17.0898	-102.936
3.2987	-26.2451	-103.119
3.2988	-15.2588	-103.241
3.2989	-11.5967	-103.302
3.299	-18.3105	-103.485
3.2991	-23.4985	-103.546
3.2992	-17.0898	-103.607
3.2993	0.915527	-103.638
3.2994	-18.0054	-103.76
3.2995	-24.4141	-103.851
3.2996	-11.2915	-103.821
3.2997	-20.752	-103.912
3.2998	-15.8691	-103.943
3.2999	-17.0898	-103.973
3.3	-13.7329	-103.943
3.3001	-11.5967	-103.973
3.3002	-1.52588	-103.912
3.3003	-22.583	-103.912
3.3004	-18.3105	-103.943
3.3005	-9.46045	-103.851
3.3006	-14.3433	-103.851
3.3007	-4.57764	-103.882
3.3008	-18.0054	-103.821
3.3009	-18.3105	-103.638
3.301	-6.71387	-103.485
3.3011	-14.9536	-103.516
3.3012	-15.2588	-103.485
3.3013	-14.0381	-103.485
3.3014	-8.54492	-103.394
3.3015	-10.6812	-103.271
3.3016	-14.0381	-103.088
3.3017	-10.9863	-102.966
3.3018	-7.62939	-102.936
3.3019	-8.8501	-102.905
3.302	-11.5967	-102.6
3.3021	-17.7002	-102.356
3.3022	-9.76563	-102.203
3.3023	-17.395	-102.142
3.3024	1.83105	-102.02
3.3025	-4.88281	-101.959
3.3026	-12.207	-101.776
3.3027	-13.1226	-101.563
3.3028	-8.54492	-101.288
3.3029	-14.9536	-101.105
3.303	-11.9019	-100.952
3.3031	-5.18799	-100.769
3.3032	-9.15527	-100.616
3.3033	-17.395	-100.25
3.3034	-7.32422	-99.9451
3.3035	-10.6812	-99.6704
3.3036	-3.96729	-99.5483
3.3037	-9.76563	-99.3958
3.3038	-7.62939	-99.1516
3.3039	1.2207	-98.938
3.304	-6.71387	-98.6633
3.3041	-10.376	-98.3887
3.3042	5.49316	-98.0225
3.3043	-14.0381	-97.7478
3.3044	-2.13623	-97.5037
3.3045	-4.88281	-97.229
3.3046	-20.1416	-96.9543
3.3047	-8.23975	-96.6797
3.3048	1.2207	-96.2524
3.3049	2.44141	-95.8557
