6.20470000001	-0.610352	-15.1367
6.20480000001	-0.610352	-15.3503
6.20490000001	0.610352	-15.5945
6.20500000001	-12.207	-15.9302
6.20510000001	1.2207	-16.1438
6.20520000001	-8.8501	-16.2964
6.20530000001	-7.01904	-16.5405
6.20540000001	-6.71387	-16.8762
6.20550000001	-4.27246	-17.2424
6.20560000001	-9.15527	-17.4866
6.20570000001	-6.10352	-17.6697
6.20580000001	-14.0381	-17.8833
6.20590000001	-3.96729	-18.1274
6.20600000001	4.27246	-18.4326
6.20610000001	-8.23975	-18.7073
6.20620000001	-2.74658	-18.8293
6.20630000001	-9.76563	-19.043
6.20640000001	-0.610352	-19.3176
6.20650000001	3.35693	-19.7144
6.20660000001	-15.2588	-19.989
6.20670000001	-6.10352	-20.1721
6.20680000001	6.40869	-20.3552
6.20690000001	-1.83105	-20.6299
6.20700000001	-12.207	-20.874
6.20710000001	9.76563	-21.1182
6.20720000001	-6.10352	-21.3928
6.20730000001	-14.6484	-21.6064
6.20740000001	6.71387	-21.698
6.20750000001	-3.66211	-21.8811
6.20760000001	6.10352	-22.2473
6.20770000001	9.46045	-22.583
6.20780000001	-24.4141	-22.8271
6.20790000001	6.10352	-23.0713
6.20800000001	-20.1416	-23.2849
6.20810000001	5.49316	-23.4985
6.20820000001	-12.207	-23.6816
6.20830000001	-0.610352	-23.9563
6.20840000001	-2.44141	-24.1394
6.20850000001	-6.40869	-24.4446
6.20860000001	-4.88281	-24.6887
6.20870000001	-7.01904	-24.9023
6.20880000001	-6.10352	-25.0244
6.20890000001	-16.1743	-25.1465
6.20900000001	-2.44141	-25.4517
6.20910000001	7.62939	-25.6653
6.20920000001	-8.54492	-26.001
6.20930000001	-9.15527	-26.2451
6.20940000001	2.44141	-26.5198
6.20950000001	-4.57764	-26.7029
6.20960000001	-14.6484	-26.9165
6.20970000001	7.62939	-27.1606
6.20980000001	-13.4277	-27.2827
6.20990000001	-3.35693	-27.5574
6.21000000001	-5.49316	-27.71
6.21010000001	-13.7329	-28.0151
6.21020000001	-6.40869	-28.2288
6.21030000001	-4.88281	-28.2288
6.21040000001	-2.74658	-28.5339
6.21050000001	-5.79834	-28.8086
6.21060000001	4.88281	-29.1138
6.21070000001	-0.915527	-29.2053
6.21080000001	-4.57764	-29.4189
6.21090000001	-4.88281	-29.6936
6.21100000001	-13.4277	-29.8462
6.21110000001	-0.610352	-29.9377
6.21120000001	-7.62939	-30.2429
6.21130000001	-1.52588	-30.6091
6.21140000001	-7.93457	-30.6702
6.21150000001	-5.79834	-30.8228
6.21160000001	-3.96729	-31.0669
6.21170000001	-8.8501	-31.2805
6.21180000001	0.610352	-31.311
6.21190000001	-14.0381	-31.5857
6.21200000001	-4.88281	-31.8909
6.21210000001	-0.915527	-32.1045
6.21220000001	-6.71387	-32.2266
6.21230000001	-17.395	-32.3486
6.21240000001	4.88281	-32.6538
6.21250000001	-8.23975	-32.7759
6.21260000001	3.05176	-32.8369
6.21270000001	-0.305176	-33.1421
6.21280000001	2.44141	-33.3862
6.21290000001	-7.01904	-33.5999
6.21300000001	-0.305176	-33.7524
6.21310000001	-5.18799	-33.844
6.21320000001	-7.93457	-34.0881
6.21330000001	-3.96729	-34.3323
6.21340000001	-0.915527	-34.3323
6.21350000001	7.32422	-34.4543
6.21360000001	-2.44141	-34.8206
6.21370000001	-14.9536	-35.0342
6.21380000001	-5.18799	-35.1868
6.21390000001	-2.74658	-35.2783
6.21400000001	-6.71387	-35.4919
6.21410000001	-6.40869	-35.675
6.21420000001	-16.7847	-35.8582
6.21430000001	1.2207	-35.9192
6.21440000001	10.9863	-35.9802
6.21450000001	-14.3433	-36.2549
6.21460000001	-10.0708	-36.438
6.21470000001	-1.2207	-36.7126
6.21480000001	1.2207	-36.8347
6.21490000001	0.610352	-36.8958
6.21500000001	-8.54492	-37.0483
6.21510000001	-8.54492	-37.2925
6.21520000001	-8.8501	-37.4451
6.21530000001	3.66211	-37.4756
6.21540000001	-18.3105	-37.4756
6.21550000001	-11.9019	-37.7502
6.21560000001	-2.74658	-37.9639
6.21570000001	-7.32422	-38.208
6.21580000001	0.305176	-38.3911
6.21590000001	-10.376	-38.4827
6.21600000001	1.83105	-38.5132
6.21610000001	1.2207	-38.6963
6.21620000001	4.88281	-38.8489
6.21630000001	-8.54492	-39.0015
6.21640000001	-8.23975	-39.2151
6.21650000001	5.49316	-39.1846
6.21660000001	-13.7329	-39.2151
6.21670000001	-2.13623	-39.3677
6.21680000001	2.74658	-39.6118
6.21690000001	-10.0708	-39.8254
6.21700000001	-2.74658	-39.978
6.21710000001	-1.83105	-40.1001
6.21720000001	-8.8501	-40.1917
6.21730000001	-10.376	-40.2832
6.21740000001	6.40869	-40.3748
6.21750000001	-5.18799	-40.4663
6.21760000001	-11.5967	-40.6189
6.21770000001	-11.5967	-40.741
6.21780000001	-7.32422	-40.9241
6.21790000001	-7.62939	-41.0461
6.21800000001	8.23975	-41.0461
6.21810000001	-10.6812	-41.0461
6.21820000001	7.62939	-41.1987
6.21830000001	8.8501	-41.3208
6.21840000001	-7.62939	-41.4734
6.21850000001	-3.96729	-41.5955
6.21860000001	-3.66211	-41.7786
6.21870000001	-7.32422	-41.8701
6.21880000001	7.93457	-41.9922
6.21890000001	-9.15527	-42.0837
6.21900000001	-3.05176	-42.1448
6.21910000001	-1.2207	-42.2668
6.21920000001	12.5122	-42.2974
6.21930000001	-3.35693	-42.3889
6.21940000001	-5.49316	-42.45
6.21950000001	-3.66211	-42.4805
6.21960000001	-2.13623	-42.6331
6.21970000001	-2.44141	-42.7856
6.21980000001	-7.01904	-42.9382
6.21990000001	-3.96729	-42.9077
6.22000000001	8.23975	-42.8772
6.22010000001	-5.49316	-42.9077
6.22020000001	0.915527	-43.0298
6.22030000001	-9.76563	-43.2129
6.22040000001	-7.32422	-43.3655
6.22050000001	-2.44141	-43.457
6.22060000001	-3.35693	-43.4265
6.22070000001	-0.305176	-43.457
6.22080000001	-2.13623	-43.6401
6.22090000001	7.62939	-43.6401
6.22100000001	0.305176	-43.5486
6.22110000001	-5.49316	-43.6707
6.22120000001	-11.5967	-43.8843
6.22130000001	4.27246	-43.9148
6.22140000001	-5.18799	-43.9453
6.22150000001	6.71387	-43.9453
6.22160000001	2.13623	-44.0674
6.22170000001	-5.18799	-44.0979
6.22180000001	-4.27246	-44.0063
6.22190000001	-2.74658	-44.1589
6.22200000001	9.76563	-44.281
6.22210000001	-4.88281	-44.3726
6.22220000001	-8.54492	-44.342
6.22230000001	4.27246	-44.281
6.22240000001	-8.54492	-44.4031
6.22250000001	2.13623	-44.5557
6.22260000001	-7.62939	-44.4031
6.22270000001	4.88281	-44.4336
6.22280000001	-9.15527	-44.5251
6.22290000001	-10.0708	-44.6472
6.22300000001	3.05176	-44.7083
6.22310000001	2.74658	-44.6472
6.22320000001	1.2207	-44.6777
6.22330000001	-7.62939	-44.7083
6.22340000001	-3.35693	-44.7693
6.22350000001	-6.10352	-44.6777
6.22360000001	6.10352	-44.6472
6.22370000001	0.610352	-44.7083
6.22380000001	-11.9019	-44.7693
6.22390000001	-1.52588	-44.9219
6.22400000001	-4.57764	-44.8914
6.22410000001	-0.610352	-44.8608
6.22420000001	-3.66211	-44.8303
6.22430000001	-0.915527	-44.8303
6.22440000001	-3.96729	-44.9524
6.22450000001	-4.88281	-44.8914
6.22460000001	1.83105	-44.7693
6.22470000001	7.32422	-44.7388
6.22480000001	4.27246	-44.7693
6.22490000001	0	-44.8608
6.22500000001	0.915527	-44.9524
6.22510000001	7.62939	-44.9524
6.22520000001	-6.40869	-44.8608
6.22530000001	-1.2207	-44.8303
6.22540000001	3.96729	-44.8303
6.22550000001	-1.83105	-44.7998
6.22560000001	-4.27246	-44.8608
6.22570000001	7.62939	-44.8303
6.22580000001	3.96729	-44.7083
6.22590000001	-3.96729	-44.5862
6.22600000001	1.2207	-44.6167
6.22610000001	-2.74658	-44.7083
6.22620000001	-0.915527	-44.7388
6.22630000001	6.40869	-44.7388
6.22640000001	-9.46045	-44.7388
6.22650000001	-5.18799	-44.6777
6.22660000001	8.23975	-44.5557
6.22670000001	7.01904	-44.5251
6.22680000001	-3.35693	-44.5251
6.22690000001	4.57764	-44.4641
6.22700000001	1.83105	-44.4946
6.22710000001	-5.79834	-44.4641
6.22720000001	-2.44141	-44.342
6.22730000001	7.32422	-44.1589
6.22740000001	3.05176	-44.1589
6.22750000001	0.610352	-44.1589
6.22760000001	-1.83105	-44.1589
6.22770000001	1.52588	-44.1589
6.22780000001	-11.2915	-44.1589
6.22790000001	9.46045	-44.0979
6.22800000001	-5.79834	-44.0063
6.22810000001	-14.0381	-43.9758
6.22820000001	1.2207	-43.9148
6.22830000001	-3.66211	-43.8232
6.22840000001	0	-43.7012
6.22850000001	-6.71387	-43.6707
6.22860000001	11.5967	-43.6096
6.22870000001	0.915527	-43.5486
6.22880000001	5.18799	-43.5791
6.22890000001	-7.62939	-43.5181
6.22900000001	10.0708	-43.4265
6.22910000001	-0.915527	-43.2129
6.22920000001	6.40869	-43.0908
6.22930000001	3.35693	-42.9993
6.22940000001	-2.13623	-42.8772
6.22950000001	10.9863	-42.8162
6.22960000001	0	-42.7856
6.22970000001	0.305176	-42.7856
6.22980000001	0	-42.6941
6.22990000001	-3.05176	-42.6941
6.23000000001	10.376	-42.6025
6.23010000001	-1.83105	-42.4805
6.23020000001	10.0708	-42.3584
6.23030000001	-10.9863	-42.2668
6.23040000001	14.0381	-42.1753
6.23050000001	3.96729	-42.1143
6.23060000001	-5.49316	-41.9922
6.23070000001	3.66211	-41.748
6.23080000001	0	-41.687
6.23090000001	3.66211	-41.7175
6.23100000001	-1.2207	-41.6565
6.23110000001	7.62939	-41.5039
6.23120000001	-6.10352	-41.3208
6.23130000001	8.54492	-41.3208
6.23140000001	-2.74658	-41.1682
6.23150000001	9.46045	-40.863
6.23160000001	-3.05176	-40.863
6.23170000001	16.1743	-40.8936
6.23180000001	0.610352	-40.802
6.23190000001	2.13623	-40.5884
6.23200000001	-1.83105	-40.4358
6.23210000001	4.27246	-40.4358
6.23220000001	-8.54492	-40.2527
6.23230000001	-9.46045	-39.9475
6.23240000001	28.3813	-39.917
6.23250000001	7.01904	-39.9475
6.23260000001	5.49316	-39.7949
6.23270000001	5.79834	-39.6118
6.23280000001	4.88281	-39.4592
6.23290000001	3.05176	-39.3066
6.23300000001	0	-39.2456
6.23310000001	9.15527	-39.093
6.23320000001	17.7002	-38.8489
6.23330000001	-6.10352	-38.7268
6.23340000001	8.54492	-38.7268
6.23350000001	-1.83105	-38.6047
6.23360000001	-0.610352	-38.4521
6.23370000001	12.207	-38.208
6.23380000001	4.27246	-38.0859
6.23390000001	4.88281	-37.9944
6.23400000001	-2.44141	-37.8723
6.23410000001	-3.96729	-37.5671
6.23420000001	15.564	-37.3535
6.23430000001	0.610352	-37.2925
6.23440000001	12.207	-37.2314
6.23450000001	14.6484	-37.1094
6.23460000001	14.3433	-36.9873
6.23470000001	-1.52588	-36.7432
6.23480000001	9.76563	-36.5295
6.23490000001	6.10352	-36.438
6.23500000001	-16.4795	-36.3464
6.23510000001	0.610352	-36.1023
6.23520000001	9.76563	-35.8276
6.23530000001	-4.57764	-35.675
6.23540000001	-1.83105	-35.553
6.23550000001	22.583	-35.4614
6.23560000001	-0.915527	-35.3394
6.23570000001	0	-35.1868
6.23580000001	15.564	-34.8816
6.23590000001	14.6484	-34.729
6.23600000001	-2.13623	-34.5459
6.23610000001	4.27246	-34.4238
6.23620000001	-1.2207	-34.3018
6.23630000001	2.13623	-34.0576
6.23640000001	3.35693	-33.7219
6.23650000001	10.0708	-33.5083
6.23660000001	10.0708	-33.4167
6.23670000001	10.0708	-33.3557
6.23680000001	1.83105	-33.2336
6.23690000001	5.49316	-33.02
6.23700000001	7.93457	-32.8369
6.23710000001	0	-32.5928
6.23720000001	7.93457	-32.3486
6.23730000001	5.49316	-32.1655
6.23740000001	7.62939	-32.0129
6.23750000001	0.610352	-31.8909
6.23760000001	11.2915	-31.6467
6.23770000001	5.18799	-31.4331
6.23780000001	12.207	-31.1279
6.23790000001	3.35693	-30.8533
6.23800000001	1.83105	-30.7312
6.23810000001	17.7002	-30.5786
6.23820000001	-2.44141	-30.4565
6.23830000001	18.0054	-30.2429
6.23840000001	8.23975	-30.0903
6.23850000001	4.57764	-29.8462
6.23860000001	12.8174	-29.6326
6.23870000001	6.40869	-29.3884
6.23880000001	4.88281	-29.1748
6.23890000001	11.5967	-28.9917
6.23900000001	10.9863	-28.7476
6.23910000001	14.6484	-28.5339
6.23920000001	4.27246	-28.4119
6.23930000001	-3.66211	-28.1982
6.23940000001	7.01904	-27.9846
6.23950000001	9.76563	-27.71
6.23960000001	-9.15527	-27.4353
6.23970000001	21.6675	-27.0691
6.23980000001	1.52588	-26.9165
6.23990000001	3.05176	-26.7639
6.24000000001	14.3433	-26.6418
6.24010000001	3.96729	-26.4893
6.24020000001	21.6675	-26.2451
6.24030000001	-1.52588	-26.0315
6.24040000001	22.2778	-25.6958
6.24050000001	-1.83105	-25.5127
6.24060000001	8.54492	-25.3601
6.24070000001	8.54492	-24.9634
6.24080000001	8.54492	-24.6887
6.24090000001	6.40869	-24.5972
6.24100000001	9.15527	-24.5056
6.24110000001	12.8174	-24.1394
6.24120000001	9.15527	-23.8953
6.24130000001	-8.8501	-23.7427
6.24140000001	12.8174	-23.3765
6.24150000001	17.395	-23.0713
6.24160000001	4.88281	-23.0408
6.24170000001	7.62939	-22.8882
6.24180000001	9.76563	-22.522
6.24190000001	6.40869	-22.2473
6.24200000001	17.0898	-22.0642
6.24210000001	-5.18799	-21.8201
6.24220000001	13.4277	-21.3623
6.24230000001	21.3623	-21.2708
6.24240000001	6.10352	-21.1792
6.24250000001	4.57764	-20.9045
6.24260000001	9.46045	-20.5994
6.24270000001	13.1226	-20.3552
6.24280000001	14.0381	-20.1721
6.24290000001	7.93457	-19.7754
6.24300000001	2.13623	-19.5007
6.24310000001	14.0381	-19.3481
6.24320000001	3.05176	-19.2261
6.24330000001	4.27246	-18.9514
6.24340000001	11.2915	-18.6462
6.24350000001	8.54492	-18.4021
6.24360000001	12.207	-18.1885
6.24370000001	25.9399	-17.9443
6.24380000001	0.610352	-17.5476
6.24390000001	7.93457	-17.3035
6.24400000001	6.10352	-17.1814
6.24410000001	6.71387	-16.9983
6.24420000001	11.2915	-16.6626
6.24430000001	10.6812	-16.3574
6.24440000001	5.79834	-16.1133
6.24450000001	5.49316	-15.9607
6.24460000001	20.4468	-15.625
6.24470000001	6.10352	-15.2283
6.24480000001	11.5967	-15.0452
6.24490000001	14.0381	-14.8926
6.24500000001	3.96729	-14.679
6.24510000001	14.6484	-14.4043
6.24520000001	3.66211	-14.1296
6.24530000001	18.3105	-13.8245
6.24540000001	7.93457	-13.5498
6.24550000001	12.8174	-13.3972
6.24560000001	5.49316	-13.0615
6.24570000001	13.4277	-12.6343
6.24580000001	16.1743	-12.4512
6.24590000001	0.610352	-12.2986
6.24600000001	4.57764	-12.0544
6.24610000001	1.52588	-11.8103
6.24620000001	-2.13623	-11.5051
6.24630000001	20.752	-11.2305
6.24640000001	-1.2207	-10.9253
6.24650000001	7.93457	-10.7727
6.24660000001	5.79834	-10.5286
6.24670000001	4.27246	-10.1624
6.24680000001	20.1416	-9.76563
6.24690000001	9.15527	-9.58252
6.24700000001	13.4277	-9.3689
6.24710000001	3.66211	-9.15527
6.24720000001	0.915527	-8.94165
6.24730000001	10.9863	-8.69751
6.24740000001	9.15527	-8.36182
6.24750000001	1.83105	-7.99561
6.24760000001	3.05176	-7.75146
6.24770000001	-1.2207	-7.56836
6.24780000001	-0.610352	-7.26318
6.24790000001	14.6484	-6.95801
6.24800000001	-3.66211	-6.62231
6.24810000001	8.8501	-6.37817
6.24820000001	21.3623	-6.13403
6.24830000001	9.76563	-5.95093
6.24840000001	10.6812	-5.76782
6.24850000001	3.05176	-5.43213
6.24860000001	-6.40869	-5.18799
6.24870000001	8.54492	-4.94385
6.24880000001	19.2261	-4.60815
6.24890000001	14.9536	-4.30298
6.24900000001	1.83105	-4.02832
6.24910000001	14.6484	-3.84521
6.24920000001	12.8174	-3.60107
6.24930000001	3.05176	-3.2959
6.24940000001	0	-2.96021
6.24950000001	9.15527	-2.62451
6.24960000001	8.8501	-2.31934
6.24970000001	7.01904	-2.10571
6.24980000001	4.57764	-1.95313
6.24990000001	13.1226	-1.7395
6.25000000001	-1.52588	-1.46484
6.25010000001	8.54492	-1.19019
6.25020000001	-2.44141	-0.854492
6.25030000001	10.376	-0.579834
6.25040000001	8.8501	-0.396729
6.25050000001	-12.207	0
6.25060000001	18.6157	0.305176
6.25070000001	13.7329	0.457764
6.25080000001	-7.32422	0.610352
6.25090000001	3.35693	0.976563
6.25100000001	13.7329	1.31226
6.25110000001	-2.13623	1.43433
6.25120000001	14.3433	1.92261
6.25130000001	0	2.13623
6.25140000001	0.610352	2.31934
6.25150000001	3.66211	2.50244
6.25160000001	15.8691	2.89917
6.25170000001	4.57764	3.14331
6.25180000001	7.93457	3.35693
6.25190000001	-1.2207	3.8147
6.25200000001	3.66211	3.9978
6.25210000001	14.3433	4.15039
6.25220000001	7.93457	4.36401
6.25230000001	7.93457	4.69971
6.25240000001	4.57764	5.00488
6.25250000001	9.76563	5.15747
6.25260000001	5.79834	5.61523
6.25270000001	12.207	5.85938
6.25280000001	19.2261	6.04248
6.25290000001	3.35693	6.19507
6.25300000001	10.9863	6.43921
6.25310000001	1.2207	6.86646
6.25320000001	25.0244	7.08008
6.25330000001	5.49316	7.32422
6.25340000001	7.32422	7.75146
6.25350000001	-2.44141	7.96509
6.25360000001	22.583	8.05664
6.25370000001	0	8.30078
6.25380000001	7.93457	8.63647
6.25390000001	6.71387	8.91113
6.25400000001	4.57764	9.09424
6.25410000001	1.83105	9.27734
6.25420000001	-0.305176	9.79614
6.25430000001	6.10352	10.0098
6.25440000001	14.0381	10.1318
6.25450000001	-2.44141	10.3149
6.25460000001	4.57764	10.6201
6.25470000001	0	10.9558
6.25480000001	6.10352	11.2
6.25490000001	6.10352	11.4136
6.25500000001	8.54492	11.6272
6.25510000001	14.6484	12.0544
6.25520000001	5.49316	12.2986
6.25530000001	9.76563	12.4207
6.25540000001	2.13623	12.6038
6.25550000001	19.2261	12.8479
6.25560000001	10.376	13.1836
6.25570000001	16.4795	13.4583
6.25580000001	10.9863	13.6414
6.25590000001	24.1089	13.8245
6.25600000001	6.40869	14.2212
6.25610000001	15.564	14.5264
6.25620000001	1.2207	14.74
6.25630000001	14.6484	14.9231
6.25640000001	5.79834	15.0452
6.25650000001	-0.305176	15.2588
6.25660000001	13.1226	15.5334
6.25670000001	17.0898	15.8691
6.25680000001	9.76563	16.1133
6.25690000001	17.7002	16.3269
6.25700000001	3.96729	16.51
6.25710000001	11.2915	16.8457
6.25720000001	19.8364	17.1204
6.25730000001	15.564	17.3645
6.25740000001	8.8501	17.5781
6.25750000001	21.6675	17.7307
6.25760000001	-1.83105	17.9443
6.25770000001	12.8174	18.1885
6.25780000001	15.564	18.4326
6.25790000001	14.0381	18.6462
6.25800000001	17.395	18.8904
6.25810000001	2.74658	19.165
6.25820000001	21.6675	19.3481
6.25830000001	2.13623	19.5313
6.25840000001	31.4331	19.8364
6.25850000001	3.66211	20.1721
6.25860000001	14.3433	20.3857
6.25870000001	20.752	20.5688
6.25880000001	14.0381	20.752
6.25890000001	7.93457	20.9045
6.25900000001	20.4468	21.0876
6.25910000001	18.6157	21.2708
6.25920000001	7.93457	21.5454
6.25930000001	16.7847	21.7896
6.25940000001	9.46045	22.0032
6.25950000001	24.7192	22.3083
6.25960000001	18.9209	22.4915
6.25970000001	11.9019	22.644
6.25980000001	10.9863	22.8271
6.25990000001	15.8691	23.0408
6.26000000001	10.6812	23.3765
6.26010000001	18.9209	23.5901
6.26020000001	17.7002	23.8037
6.26030000001	6.40869	23.8647
6.26040000001	9.15527	24.0784
6.26050000001	22.8882	24.3225
6.26060000001	9.15527	24.5667
6.26070000001	26.8555	24.6887
6.26080000001	3.35693	24.9329
6.26090000001	10.0708	25.2686
6.26100000001	13.1226	25.3296
6.26110000001	19.8364	25.4517
6.26120000001	5.18799	25.6653
6.26130000001	15.8691	25.9705
6.26140000001	14.6484	26.062
6.26150000001	6.10352	26.3672
6.26160000001	19.5313	26.7029
6.26170000001	18.9209	26.6724
6.26180000001	16.4795	26.8555
6.26190000001	9.46045	27.0996
6.26200000001	10.0708	27.3132
6.26210000001	13.4277	27.3743
6.26220000001	6.40869	27.6184
6.26230000001	25.3296	27.9846
6.26240000001	10.376	28.0762
6.26250000001	6.71387	28.1372
6.26260000001	9.46045	28.3508
6.26270000001	18.3105	28.6255
6.26280000001	14.6484	28.7476
6.26290000001	9.15527	28.8391
6.26300000001	17.7002	29.1443
6.26310000001	22.2778	29.3884
6.26320000001	16.1743	29.4495
6.26330000001	13.7329	29.5105
6.26340000001	11.2915	29.7241
6.26350000001	16.4795	29.9683
6.26360000001	15.8691	30.1208
6.26370000001	5.49316	30.1819
6.26380000001	19.2261	30.4565
6.26390000001	4.57764	30.7312
6.26400000001	15.8691	30.8228
6.26410000001	14.9536	30.9143
6.26420000001	12.207	31.0059
6.26430000001	7.32422	31.189
6.26440000001	6.40869	31.3721
6.26450000001	20.752	31.5857
6.26460000001	11.9019	31.6162
6.26470000001	4.27246	31.8298
6.26480000001	14.3433	32.1655
6.26490000001	4.27246	32.2876
6.26500000001	14.9536	32.3181
6.26510000001	11.5967	32.3486
6.26520000001	14.0381	32.5317
6.26530000001	13.1226	32.7148
6.26540000001	6.10352	32.8979
6.26550000001	10.376	33.1116
6.26560000001	12.5122	33.1116
6.26570000001	10.0708	33.2642
6.26580000001	10.9863	33.5388
6.26590000001	4.57764	33.7219
6.26600000001	19.8364	33.7524
6.26610000001	-2.74658	33.8135
6.26620000001	22.8882	33.905
6.26630000001	8.54492	34.0576
6.26640000001	23.1934	34.1797
6.26650000001	3.96729	34.3323
6.26660000001	21.0571	34.5154
6.26670000001	10.6812	34.5459
6.26680000001	16.4795	34.6375
6.26690000001	8.23975	34.8511
6.26700000001	21.3623	35.0952
6.26710000001	13.4277	35.2173
6.26720000001	14.6484	35.2478
6.26730000001	1.83105	35.3088
6.26740000001	16.4795	35.3699
6.26750000001	-1.83105	35.4614
6.26760000001	6.10352	35.5835
6.26770000001	14.0381	35.7361
6.26780000001	7.62939	35.8276
6.26790000001	10.0708	35.9192
6.26800000001	4.88281	36.0718
6.26810000001	5.18799	36.1023
6.26820000001	21.9727	36.1938
6.26830000001	8.8501	36.3464
6.26840000001	14.0381	36.5601
6.26850000001	2.44141	36.6821
6.26860000001	10.0708	36.6821
6.26870000001	7.01904	36.8347
6.26880000001	14.0381	36.8042
6.26890000001	13.1226	36.8652
6.26900000001	13.7329	36.8958
6.26910000001	-2.13623	37.0483
6.26920000001	5.49316	37.0789
6.26930000001	17.0898	37.2009
6.26940000001	14.9536	37.3535
6.26950000001	8.54492	37.4146
6.26960000001	0	37.5061
6.26970000001	36.6211	37.5366
6.26980000001	3.96729	37.5977
6.26990000001	11.5967	37.6282
6.27000000001	17.0898	37.7808
6.27010000001	16.4795	37.9944
6.27020000001	6.71387	38.0249
6.27030000001	7.93457	37.9639
6.27040000001	13.4277	37.9028
6.27050000001	3.35693	38.0554
6.27060000001	11.9019	38.147
6.27070000001	14.6484	38.1775
6.27080000001	1.83105	38.2385
6.27090000001	18.3105	38.3911
6.27100000001	15.564	38.5132
6.27110000001	-2.13623	38.3911
6.27120000001	14.6484	38.4216
6.27130000001	-1.52588	38.4521
6.27140000001	16.1743	38.5132
6.27150000001	7.01904	38.5742
6.27160000001	14.6484	38.6658
6.27170000001	7.62939	38.8489
6.27180000001	0.610352	38.7878
6.27190000001	18.3105	38.7573
6.27200000001	0.915527	38.7573
6.27210000001	4.88281	38.8489
6.27220000001	4.88281	38.9099
6.27230000001	9.76563	38.8489
6.27240000001	9.76563	39.0015
6.27250000001	10.0708	39.1235
6.27260000001	19.8364	39.0625
6.27270000001	21.0571	38.9099
6.27280000001	0	38.9404
6.27290000001	6.71387	39.032
6.27300000001	0.610352	39.1235
6.27310000001	9.15527	39.0625
6.27320000001	15.2588	39.0625
6.27330000001	8.8501	39.2761
6.27340000001	5.49316	39.2151
6.27350000001	6.40869	39.1235
6.27360000001	10.376	39.032
6.27370000001	7.01904	39.1235
6.27380000001	8.54492	39.1541
6.27390000001	17.7002	39.1846
6.27400000001	-0.610352	39.1541
6.27410000001	15.2588	39.1541
6.27420000001	3.05176	39.2456
6.27430000001	16.7847	39.2456
6.27440000001	12.8174	39.2151
6.27450000001	0.610352	39.1235
6.27460000001	3.66211	39.0625
6.27470000001	0.305176	39.093
6.27480000001	12.207	39.1541
6.27490000001	18.3105	39.1235
6.27500000001	1.2207	39.032
6.27510000001	8.8501	39.0015
6.27520000001	8.8501	39.1235
6.27530000001	18.6157	39.1541
6.27540000001	14.0381	39.1235
6.27550000001	2.74658	39.0015
6.27560000001	5.18799	38.8794
6.27570000001	14.0381	38.8794
6.27580000001	11.9019	38.8794
6.27590000001	11.5967	38.8794
6.27600000001	11.5967	38.8489
6.27610000001	3.35693	38.7878
6.27620000001	5.18799	38.7268
6.27630000001	0	38.6963
6.27640000001	-2.13623	38.8184
6.27650000001	16.4795	38.7878
6.27660000001	3.66211	38.6963
6.27670000001	1.2207	38.5132
6.27680000001	15.2588	38.4827
6.27690000001	12.5122	38.4216
6.27700000001	-2.74658	38.2996
6.27710000001	5.18799	38.3301
6.27720000001	6.71387	38.3606
6.27730000001	8.54492	38.269
6.27740000001	4.88281	38.1775
6.27750000001	10.376	38.0859
6.27760000001	0	38.0554
6.27770000001	11.9019	38.0554
6.27780000001	12.8174	38.0554
6.27790000001	3.05176	38.0249
6.27800000001	0.915527	37.9333
6.27810000001	13.7329	37.7808
6.27820000001	1.52588	37.6587
6.27830000001	12.207	37.5366
6.27840000001	-7.32422	37.4146
6.27850000001	17.7002	37.4146
6.27860000001	3.35693	37.3535
6.27870000001	7.32422	37.323
6.27880000001	3.35693	37.262
6.27890000001	20.1416	37.1399
6.27900000001	-2.74658	37.0789
6.27910000001	-1.2207	36.8652
6.27920000001	9.46045	36.7737
6.27930000001	3.66211	36.7126
6.27940000001	11.2915	36.7126
6.27950000001	3.96729	36.6821
6.27960000001	7.32422	36.6516
6.27970000001	1.2207	36.5601
6.27980000001	15.564	36.377
6.27990000001	2.74658	36.2244
6.28000000001	10.6812	36.0107
6.28010000001	-3.35693	35.9497
6.28020000001	7.01904	35.8582
6.28030000001	6.10352	35.7971
6.28040000001	2.13623	35.7361
6.28050000001	8.23975	35.4919
6.28060000001	9.76563	35.4309
6.28070000001	1.2207	35.4614
6.28080000001	3.05176	35.2783
6.28090000001	10.0708	35.0342
6.28100000001	4.57764	34.9426
6.28110000001	5.79834	34.9121
6.28120000001	-1.2207	34.7595
6.28130000001	4.57764	34.5764
6.28140000001	7.01904	34.6069
6.28150000001	-6.40869	34.5154
6.28160000001	16.7847	34.2407
6.28170000001	5.79834	34.0576
6.28180000001	5.79834	34.0271
6.28190000001	1.2207	33.8745
6.28200000001	5.49316	33.6609
6.28210000001	-9.46045	33.5693
6.28220000001	21.6675	33.6304
6.28230000001	2.44141	33.3862
6.28240000001	1.2207	33.1421
6.28250000001	-7.01904	33.0505
6.28260000001	3.96729	32.8979
6.28270000001	0.610352	32.7759
6.28280000001	7.93457	32.5012
6.28290000001	-3.35693	32.4707
6.28300000001	15.8691	32.4402
6.28310000001	8.54492	32.2266
6.28320000001	-9.46045	32.0129
6.28330000001	9.76563	31.8298
6.28340000001	2.13623	31.6772
6.28350000001	7.32422	31.5552
6.28360000001	6.10352	31.4026
6.28370000001	13.1226	31.1584
