7.28760000001	-8.54492	-75.2258
7.28770000001	1.2207	-75.1953
7.28780000001	-4.27246	-75.3174
7.28790000001	-14.6484	-75.3784
7.28800000001	-14.6484	-75.4089
7.28810000001	4.57764	-75.3784
7.28820000001	-13.1226	-75.4089
7.28830000001	-6.10352	-75.3479
7.28840000001	-8.54492	-75.3174
7.28850000001	2.44141	-75.3784
7.28860000001	-6.71387	-75.4395
7.28870000001	-2.44141	-75.3479
7.28880000001	-21.0571	-75.1953
7.28890000001	5.79834	-75.2258
7.28900000001	-4.27246	-75.2869
7.28910000001	-18.3105	-75.3479
7.28920000001	1.2207	-75.4089
7.28930000001	-8.54492	-75.5005
7.28940000001	-15.564	-75.5005
7.28950000001	-0.915527	-75.4089
7.28960000001	-14.9536	-75.4089
7.28970000001	2.44141	-75.4089
7.28980000001	1.52588	-75.3784
7.28990000001	-5.49316	-75.3479
7.29000000001	-1.2207	-75.4089
7.29010000001	-9.15527	-75.5005
7.29020000001	-1.52588	-75.4089
7.29030000001	-9.46045	-75.3479
7.29040000001	1.2207	-75.3174
7.29050000001	-10.376	-75.2869
7.29060000001	-12.5122	-75.2869
7.29070000001	2.44141	-75.3479
7.29080000001	3.96729	-75.4395
7.29090000001	-4.57764	-75.4395
7.29100000001	1.52588	-75.47
7.29110000001	-13.7329	-75.5005
7.29120000001	3.66211	-75.5005
7.29130000001	-10.6812	-75.4395
7.29140000001	-2.13623	-75.47
7.29150000001	2.74658	-75.4395
7.29160000001	-4.27246	-75.4089
7.29170000001	-6.71387	-75.3479
7.29180000001	-17.0898	-75.4089
7.29190000001	-4.57764	-75.4089
7.29200000001	0.610352	-75.4395
7.29210000001	-13.4277	-75.5005
7.29220000001	-3.05176	-75.5005
7.29230000001	0	-75.47
7.29240000001	-19.5313	-75.47
7.29250000001	5.49316	-75.47
7.29260000001	-4.27246	-75.4089
7.29270000001	-15.8691	-75.3174
7.29280000001	2.74658	-75.2869
7.29290000001	-7.93457	-75.3174
7.29300000001	-1.83105	-75.2258
7.29310000001	3.66211	-75.2563
7.29320000001	-6.71387	-75.3479
7.29330000001	2.13623	-75.3479
7.29340000001	-2.74658	-75.3479
7.29350000001	-14.3433	-75.4089
7.29360000001	5.18799	-75.4089
7.29370000001	7.32422	-75.4395
7.29380000001	1.52588	-75.4395
7.29390000001	-8.54492	-75.47
7.29400000001	-7.32422	-75.531
7.29410000001	-0.305176	-75.47
7.29420000001	-9.46045	-75.5005
7.29430000001	-18.3105	-75.531
7.29440000001	3.05176	-75.531
7.29450000001	3.35693	-75.47
7.29460000001	-8.54492	-75.5615
7.29470000001	-22.2778	-75.5005
7.29480000001	6.10352	-75.5005
7.29490000001	-6.10352	-75.5005
7.29500000001	-10.376	-75.5005
7.29510000001	-9.46045	-75.531
7.29520000001	-18.3105	-75.47
7.29530000001	-2.44141	-75.5615
7.29540000001	-7.01904	-75.5005
7.29550000001	-21.0571	-75.531
7.29560000001	2.74658	-75.5005
7.29570000001	-6.40869	-75.531
7.29580000001	-5.18799	-75.5005
7.29590000001	-6.10352	-75.5005
7.29600000001	-13.7329	-75.5615
7.29610000001	-3.66211	-75.5005
7.29620000001	-0.610352	-75.5005
7.29630000001	-3.96729	-75.4395
7.29640000001	-8.23975	-75.47
7.29650000001	-7.01904	-75.4395
7.29660000001	-2.13623	-75.4089
7.29670000001	-12.8174	-75.47
7.29680000001	-3.35693	-75.531
7.29690000001	-7.62939	-75.531
7.29700000001	-5.49316	-75.4089
7.29710000001	-5.79834	-75.3174
7.29720000001	-7.62939	-75.3479
7.29730000001	-0.610352	-75.4395
7.29740000001	-8.54492	-75.592
7.29750000001	0.305176	-75.5615
7.29760000001	0.610352	-75.5005
7.29770000001	-11.5967	-75.4395
7.29780000001	-9.46045	-75.4395
7.29790000001	5.18799	-75.47
7.29800000001	0.305176	-75.5005
7.29810000001	-12.207	-75.5005
7.29820000001	0.305176	-75.4089
7.29830000001	3.35693	-75.3479
7.29840000001	-0.915527	-75.3479
7.29850000001	-10.0708	-75.5005
7.29860000001	-2.44141	-75.531
7.29870000001	-8.8501	-75.5005
7.29880000001	-14.9536	-75.5615
7.29890000001	-4.57764	-75.531
7.29900000001	4.57764	-75.5005
7.29910000001	-12.207	-75.3784
7.29920000001	-3.05176	-75.4395
7.29930000001	-2.74658	-75.5005
7.29940000001	-6.10352	-75.531
7.29950000001	4.27246	-75.47
7.29960000001	-15.8691	-75.4089
7.29970000001	0.610352	-75.3479
7.29980000001	5.79834	-75.3479
7.29990000001	-7.32422	-75.4395
7.30000000001	0.915527	-75.5005
7.30010000001	-13.4277	-75.5005
7.30020000001	7.93457	-75.5005
7.30030000001	-13.4277	-75.5615
7.30040000001	1.83105	-75.5615
7.30050000001	-7.93457	-75.5005
7.30060000001	9.46045	-75.47
7.30070000001	-4.57764	-75.47
7.30080000001	-4.88281	-75.4395
7.30090000001	4.27246	-75.47
7.30100000001	7.01904	-75.531
7.30110000001	-11.9019	-75.592
7.30120000001	-2.13623	-75.531
7.30130000001	-9.76563	-75.47
7.30140000001	-4.57764	-75.4089
7.30150000001	-4.88281	-75.3479
7.30160000001	-8.8501	-75.2869
7.30170000001	13.1226	-75.3784
7.30180000001	0.610352	-75.4395
7.30190000001	1.52588	-75.4395
7.30200000001	-3.96729	-75.5005
7.30210000001	-6.71387	-75.531
7.30220000001	-7.62939	-75.5005
7.30230000001	-5.79834	-75.531
7.30240000001	-1.83105	-75.592
7.30250000001	-11.5967	-75.5615
7.30260000001	-0.610352	-75.531
7.30270000001	-7.32422	-75.5005
7.30280000001	0	-75.5005
7.30290000001	-2.74658	-75.47
7.30300000001	-6.10352	-75.47
7.30310000001	3.05176	-75.5005
7.30320000001	-2.44141	-75.5005
7.30330000001	-9.15527	-75.47
7.30340000001	3.66211	-75.47
7.30350000001	1.83105	-75.47
7.30360000001	-7.62939	-75.47
7.30370000001	-1.83105	-75.47
7.30380000001	-6.40869	-75.531
7.30390000001	-2.74658	-75.592
7.30400000001	-9.76563	-75.531
7.30410000001	-0.610352	-75.592
7.30420000001	-17.7002	-75.5615
7.30430000001	-4.57764	-75.531
7.30440000001	-7.93457	-75.531
7.30450000001	-0.610352	-75.592
7.30460000001	-17.0898	-75.592
7.30470000001	1.83105	-75.5615
7.30480000001	-11.5967	-75.531
7.30490000001	9.76563	-75.5615
7.30500000001	-3.35693	-75.5005
7.30510000001	-16.1743	-75.5005
7.30520000001	-1.83105	-75.531
7.30530000001	-20.1416	-75.5005
7.30540000001	1.2207	-75.531
7.30550000001	2.74658	-75.5005
7.30560000001	-13.1226	-75.5005
7.30570000001	1.52588	-75.531
7.30580000001	-6.40869	-75.5005
7.30590000001	0.915527	-75.531
7.30600000001	-18.3105	-75.5005
7.30610000001	-3.05176	-75.4395
7.30620000001	-3.35693	-75.3784
7.30630000001	-7.32422	-75.3479
7.30640000001	-7.32422	-75.3479
7.30650000001	-0.610352	-75.3479
7.30660000001	-4.57764	-75.47
7.30670000001	-7.01904	-75.5005
7.30680000001	-3.96729	-75.592
7.30690000001	-7.93457	-75.5615
7.30700000001	-11.2915	-75.6226
7.30710000001	-8.54492	-75.5005
7.30720000001	1.83105	-75.4395
7.30730000001	-7.93457	-75.5005
7.30740000001	-7.62939	-75.5615
7.30750000001	-2.44141	-75.531
7.30760000001	6.10352	-75.4089
7.30770000001	1.2207	-75.3784
7.30780000001	-14.6484	-75.4089
7.30790000001	1.2207	-75.5005
7.30800000001	1.52588	-75.5615
7.30810000001	-9.76563	-75.6226
7.30820000001	-13.4277	-75.5615
7.30830000001	7.32422	-75.5005
7.30840000001	-7.01904	-75.47
7.30850000001	0.305176	-75.47
7.30860000001	-0.610352	-75.5005
7.30870000001	2.13623	-75.5615
7.30880000001	-13.1226	-75.5005
7.30890000001	3.35693	-75.3479
7.30900000001	2.44141	-75.3479
7.30910000001	4.27246	-75.47
7.30920000001	-25.9399	-75.5005
7.30930000001	7.62939	-75.531
7.30940000001	15.564	-75.592
7.30950000001	-10.376	-75.592
7.30960000001	-3.96729	-75.5615
7.30970000001	-4.57764	-75.4395
7.30980000001	3.05176	-75.47
7.30990000001	-9.15527	-75.5005
7.31000000001	-11.2915	-75.47
7.31010000001	-10.6812	-75.5615
7.31020000001	-1.2207	-75.592
7.31030000001	-5.18799	-75.531
7.31040000001	3.35693	-75.3784
7.31050000001	3.35693	-75.3479
7.31060000001	-5.49316	-75.4089
7.31070000001	7.62939	-75.4089
7.31080000001	-9.15527	-75.47
7.31090000001	-16.7847	-75.5615
7.31100000001	-9.46045	-75.592
7.31110000001	-10.0708	-75.5615
7.31120000001	1.83105	-75.592
7.31130000001	-10.376	-75.592
7.31140000001	-4.27246	-75.531
7.31150000001	-12.8174	-75.47
7.31160000001	-6.71387	-75.5005
7.31170000001	8.54492	-75.5005
7.31180000001	-2.44141	-75.4395
7.31190000001	-10.376	-75.47
7.31200000001	-12.8174	-75.47
7.31210000001	1.52588	-75.531
7.31220000001	-7.01904	-75.5615
7.31230000001	-4.57764	-75.592
7.31240000001	-0.305176	-75.592
7.31250000001	-2.44141	-75.5005
7.31260000001	-15.8691	-75.4395
7.31270000001	11.5967	-75.4089
7.31280000001	-14.6484	-75.3174
7.31290000001	2.74658	-75.3174
7.31300000001	-3.66211	-75.3784
7.31310000001	3.35693	-75.4395
7.31320000001	-11.5967	-75.4089
7.31330000001	8.23975	-75.4395
7.31340000001	-10.0708	-75.5005
7.31350000001	-1.83105	-75.5005
7.31360000001	2.74658	-75.5005
7.31370000001	1.2207	-75.5615
7.31380000001	-8.54492	-75.592
7.31390000001	-6.71387	-75.5615
7.31400000001	-12.5122	-75.592
7.31410000001	7.32422	-75.592
7.31420000001	-20.752	-75.592
7.31430000001	-2.74658	-75.531
7.31440000001	-10.6812	-75.592
7.31450000001	-9.76563	-75.592
7.31460000001	3.05176	-75.5615
7.31470000001	-5.49316	-75.592
7.31480000001	-29.2969	-75.5615
7.31490000001	10.0708	-75.592
7.31500000001	-7.62939	-75.531
7.31510000001	4.57764	-75.5615
7.31520000001	-6.40869	-75.592
7.31530000001	-3.05176	-75.531
7.31540000001	-8.8501	-75.5005
7.31550000001	-3.66211	-75.531
7.31560000001	-8.23975	-75.531
7.31570000001	-5.18799	-75.531
7.31580000001	-2.74658	-75.5615
7.31590000001	-12.207	-75.6226
7.31600000001	-5.18799	-75.531
7.31610000001	-3.35693	-75.531
7.31620000001	-10.376	-75.5005
7.31630000001	0	-75.531
7.31640000001	-6.10352	-75.47
7.31650000001	0	-75.4395
7.31660000001	-11.5967	-75.531
7.31670000001	-11.2915	-75.531
7.31680000001	-7.32422	-75.592
7.31690000001	-5.18799	-75.5005
7.31700000001	-4.27246	-75.4089
7.31710000001	-17.0898	-75.3784
7.31720000001	-8.54492	-75.5005
7.31730000001	1.2207	-75.592
7.31740000001	-2.44141	-75.5615
7.31750000001	-12.207	-75.5615
7.31760000001	5.49316	-75.531
7.31770000001	-9.76563	-75.47
7.31780000001	-11.9019	-75.47
7.31790000001	5.79834	-75.5615
7.31800000001	-5.49316	-75.6226
7.31810000001	-3.66211	-75.5005
7.31820000001	-6.10352	-75.4089
7.31830000001	5.49316	-75.3479
7.31840000001	-16.7847	-75.4395
7.31850000001	7.01904	-75.5005
7.31860000001	-15.8691	-75.592
7.31870000001	-2.74658	-75.6226
7.31880000001	-2.44141	-75.592
7.31890000001	-4.27246	-75.5005
7.31900000001	-9.46045	-75.5005
7.31910000001	-1.2207	-75.47
7.31920000001	-9.15527	-75.5005
7.31930000001	-1.52588	-75.5615
7.31940000001	-4.57764	-75.6226
7.31950000001	-1.83105	-75.531
7.31960000001	-10.6812	-75.3784
7.31970000001	-6.40869	-75.4089
7.31980000001	6.10352	-75.4089
7.31990000001	-4.88281	-75.4395
7.32000000001	2.74658	-75.5005
7.32010000001	-8.54492	-75.5615
7.32020000001	-11.5967	-75.6226
7.32030000001	-2.13623	-75.5615
7.32040000001	-5.49316	-75.5615
7.32050000001	-7.93457	-75.5615
7.32060000001	-3.35693	-75.5005
7.32070000001	-5.18799	-75.47
7.32080000001	-9.46045	-75.531
7.32090000001	6.71387	-75.531
7.32100000001	1.83105	-75.5615
7.32110000001	-2.44141	-75.592
7.32120000001	-12.207	-75.592
7.32130000001	-9.15527	-75.531
7.32140000001	2.44141	-75.4089
7.32150000001	-0.610352	-75.3479
7.32160000001	0.610352	-75.3784
7.32170000001	2.44141	-75.3784
7.32180000001	-6.40869	-75.4395
7.32190000001	-10.9863	-75.5005
7.32200000001	-7.01904	-75.5005
7.32210000001	0	-75.531
7.32220000001	1.2207	-75.5615
7.32230000001	-4.27246	-75.592
7.32240000001	-7.32422	-75.592
7.32250000001	-3.35693	-75.5615
7.32260000001	3.66211	-75.5615
7.32270000001	-6.40869	-75.5615
7.32280000001	-5.18799	-75.531
7.32290000001	4.27246	-75.592
7.32300000001	7.93457	-75.592
7.32310000001	-14.6484	-75.47
7.32320000001	-4.27246	-75.5005
7.32330000001	-8.54492	-75.5005
7.32340000001	-5.79834	-75.5005
7.32350000001	1.52588	-75.4395
7.32360000001	-3.05176	-75.531
7.32370000001	-15.8691	-75.5615
7.32380000001	-4.27246	-75.5005
7.32390000001	1.52588	-75.5005
7.32400000001	-4.57764	-75.47
7.32410000001	-6.71387	-75.5005
7.32420000001	-3.05176	-75.5005
7.32430000001	-6.71387	-75.592
7.32440000001	-12.5122	-75.5615
7.32450000001	-1.2207	-75.592
7.32460000001	307.617	-115.54
7.32470000001	-195.923	-115.54
7.32480000001	-124.817	-115.509
7.32490000001	-105.286	-115.479
7.32500000001	-83.313	-115.509
7.32510000001	-75.0732	-115.509
7.32520000001	-68.3594	-115.57
7.32530000001	-75.3784	-115.601
7.32540000001	-66.5283	-115.601
7.32550000001	-47.9126	-115.54
7.32560000001	-54.9316	-115.448
7.32570000001	-49.4385	-115.417
7.32580000001	-45.7764	-115.387
7.32590000001	-49.7437	-115.54
7.32600000001	-44.2505	-115.57
7.32610000001	-42.1143	-115.57
7.32620000001	-35.7056	-115.509
7.32630000001	-51.5747	-115.479
7.32640000001	-48.8281	-115.57
7.32650000001	-37.5366	-115.54
7.32660000001	-41.8091	-115.54
7.32670000001	-38.147	-115.509
7.32680000001	-41.1987	-115.57
7.32690000001	-36.0107	-115.57
7.32700000001	-32.3486	-115.509
7.32710000001	-38.147	-115.54
7.32720000001	-38.4521	-115.54
7.32730000001	-34.4849	-115.54
7.32740000001	-33.2642	-115.54
7.32750000001	-47.6074	-115.54
7.32760000001	-39.3677	-115.54
7.32770000001	-42.7246	-115.54
7.32780000001	-35.4004	-115.57
7.32790000001	-40.5884	-115.54
7.32800000001	-27.1606	-115.54
7.32810000001	-24.7192	-115.448
7.32820000001	-47.3022	-115.509
7.32830000001	-32.0435	-115.509
7.32840000001	-35.7056	-115.509
7.32850000001	-35.4004	-115.54
7.32860000001	-36.9263	-115.57
7.32870000001	-30.8228	-115.601
7.32880000001	-26.5503	-115.509
7.32890000001	-28.0762	-115.54
7.32900000001	-31.1279	-115.54
7.32910000001	-40.2832	-115.509
7.32920000001	-29.2969	-115.54
7.32930000001	-38.147	-115.57
7.32940000001	-22.583	-115.601
7.32950000001	-33.5693	-115.57
7.32960000001	-35.7056	-115.57
7.32970000001	-37.5366	-115.601
7.32980000001	-30.5176	-115.54
7.32990000001	-31.7383	-115.601
7.33000000001	-28.6865	-115.601
7.33010000001	-29.9072	-115.631
7.33020000001	-24.7192	-115.57
7.33030000001	-31.1279	-115.601
7.33040000001	-34.4849	-115.57
7.33050000001	-27.771	-115.54
7.33060000001	-26.2451	-115.479
7.33070000001	-23.4985	-115.509
7.33080000001	-32.3486	-115.448
7.33090000001	-34.79	-115.417
7.33100000001	-24.7192	-115.417
7.33110000001	-17.7002	-115.417
7.33120000001	-23.1934	-115.356
7.33130000001	-30.2124	-115.356
7.33140000001	-36.3159	-115.417
7.33150000001	-13.7329	-115.509
7.33160000001	-30.5176	-115.54
7.33170000001	-19.2261	-115.601
7.33180000001	-29.9072	-115.601
7.33190000001	-25.0244	-115.54
7.33200000001	-38.4521	-115.479
7.33210000001	-23.4985	-115.509
7.33220000001	-36.9263	-115.54
7.33230000001	-33.5693	-115.479
7.33240000001	-32.0435	-115.54
7.33250000001	-23.8037	-115.57
7.33260000001	-27.1606	-115.57
7.33270000001	-22.583	-115.54
7.33280000001	-29.6021	-115.601
7.33290000001	-29.2969	-115.601
7.33300000001	-24.4141	-115.54
7.33310000001	-38.4521	-115.509
7.33320000001	-23.8037	-115.448
7.33330000001	-26.2451	-115.417
7.33340000001	-24.4141	-115.387
7.33350000001	-32.3486	-115.448
7.33360000001	-25.9399	-115.54
7.33370000001	-25.3296	-115.601
7.33380000001	-24.4141	-115.601
7.33390000001	-24.7192	-115.54
7.33400000001	-22.583	-115.479
7.33410000001	-26.5503	-115.479
7.33420000001	-24.7192	-115.509
7.33430000001	-34.1797	-115.57
7.33440000001	-26.5503	-115.57
7.33450000001	-18.6157	-115.57
7.33460000001	-28.9917	-115.57
7.33470000001	-31.7383	-115.509
7.33480000001	-18.9209	-115.417
7.33490000001	-26.2451	-115.356
7.33500000001	-35.4004	-115.417
7.33510000001	-29.2969	-115.417
7.33520000001	-30.8228	-115.54
7.33530000001	-18.9209	-115.601
7.33540000001	-26.5503	-115.509
7.33550000001	-14.0381	-115.479
7.33560000001	-29.6021	-115.509
7.33570000001	-13.4277	-115.57
7.33580000001	-24.1089	-115.54
7.33590000001	-38.7573	-115.57
7.33600000001	-15.2588	-115.54
7.33610000001	-19.5313	-115.54
7.33620000001	-21.3623	-115.417
7.33630000001	-23.1934	-115.356
7.33640000001	-35.4004	-115.448
7.33650000001	-23.1934	-115.356
7.33660000001	-20.1416	-115.387
7.33670000001	-14.6484	-115.387
7.33680000001	-34.1797	-115.448
7.33690000001	-20.4468	-115.387
7.33700000001	-25.6348	-115.417
7.33710000001	-15.8691	-115.479
7.33720000001	-10.376	-115.356
7.33730000001	-28.3813	-115.356
7.33740000001	-28.9917	-115.356
7.33750000001	-23.1934	-115.387
7.33760000001	-19.5313	-115.326
7.33770000001	-32.3486	-115.387
7.33780000001	-30.2124	-115.448
7.33790000001	-21.9727	-115.387
7.33800000001	-18.9209	-115.387
7.33810000001	-16.7847	-115.387
7.33820000001	-23.8037	-115.387
7.33830000001	-11.2915	-115.356
7.33840000001	-32.0435	-115.417
7.33850000001	-26.5503	-115.417
7.33860000001	-16.1743	-115.387
7.33870000001	-19.5313	-115.356
7.33880000001	-16.7847	-115.417
7.33890000001	-25.3296	-115.326
7.33900000001	-32.3486	-115.387
7.33910000001	-16.4795	-115.387
7.33920000001	-25.9399	-115.387
7.33930000001	-27.4658	-115.417
7.33940000001	-25.3296	-115.387
7.33950000001	-16.4795	-115.356
7.33960000001	-26.2451	-115.417
7.33970000001	-24.4141	-115.356
7.33980000001	-9.76563	-115.326
7.33990000001	-36.0107	-115.417
7.34000000001	-13.7329	-115.448
7.34010000001	-25.6348	-115.448
7.34020000001	-22.2778	-115.54
7.34030000001	-34.4849	-115.54
7.34040000001	-19.8364	-115.57
7.34050000001	-19.2261	-115.57
7.34060000001	-32.959	-115.631
7.34070000001	-38.4521	-115.631
7.34080000001	-15.564	-115.57
7.34090000001	-23.8037	-115.57
7.34100000001	-19.8364	-115.57
7.34110000001	-24.7192	-115.509
7.34120000001	-7.62939	-115.448
7.34130000001	-24.1089	-115.509
7.34140000001	-27.4658	-115.509
7.34150000001	-28.6865	-115.479
7.34160000001	-23.4985	-115.54
7.34170000001	-21.0571	-115.57
7.34180000001	-19.2261	-115.54
7.34190000001	-25.6348	-115.54
7.34200000001	-21.9727	-115.601
7.34210000001	-13.7329	-115.601
7.34220000001	-40.2832	-115.601
7.34230000001	-23.1934	-115.57
7.34240000001	-22.8882	-115.601
7.34250000001	-23.8037	-115.509
7.34260000001	-17.0898	-115.448
7.34270000001	-22.583	-115.509
7.34280000001	-22.2778	-115.448
7.34290000001	-18.0054	-115.356
7.34300000001	-24.4141	-115.356
7.34310000001	-32.959	-115.479
7.34320000001	-13.1226	-115.509
7.34330000001	-22.2778	-115.54
7.34340000001	-26.2451	-115.601
7.34350000001	-17.0898	-115.57
7.34360000001	-21.0571	-115.479
7.34370000001	-14.6484	-115.509
7.34380000001	-27.4658	-115.54
7.34390000001	-9.46045	-115.54
7.34400000001	-25.3296	-115.54
7.34410000001	-30.5176	-115.601
7.34420000001	-20.1416	-115.631
7.34430000001	-27.4658	-115.54
7.34440000001	-25.6348	-115.509
7.34450000001	-22.8882	-115.448
7.34460000001	-15.2588	-115.387
7.34470000001	-23.1934	-115.356
7.34480000001	-27.4658	-115.448
7.34490000001	-8.54492	-115.57
7.34500000001	-32.6538	-115.57
7.34510000001	-19.8364	-115.57
7.34520000001	-24.1089	-115.509
7.34530000001	-18.3105	-115.509
7.34540000001	-27.771	-115.509
7.34550000001	-11.5967	-115.57
7.34560000001	-23.1934	-115.601
7.34570000001	-37.8418	-115.601
7.34580000001	-13.1226	-115.54
7.34590000001	-22.583	-115.54
7.34600000001	-28.9917	-115.509
7.34610000001	-12.8174	-115.387
7.34620000001	-25.0244	-115.417
7.34630000001	-26.2451	-115.417
7.34640000001	-27.4658	-115.356
7.34650000001	-18.3105	-115.387
7.34660000001	-30.5176	-115.387
7.34670000001	-14.0381	-115.387
7.34680000001	-23.8037	-115.387
7.34690000001	-18.3105	-115.387
7.34700000001	-19.2261	-115.417
7.34710000001	-10.6812	-115.387
7.34720000001	-23.1934	-115.387
7.34730000001	-7.93457	-115.448
7.34740000001	-28.3813	-115.509
7.34750000001	-20.752	-115.479
7.34760000001	-18.6157	-115.54
7.34770000001	-30.8228	-115.57
7.34780000001	-13.7329	-115.54
7.34790000001	-20.752	-115.57
7.34800000001	-23.4985	-115.601
7.34810000001	-33.2642	-115.57
7.34820000001	-18.3105	-115.54
7.34830000001	-17.7002	-115.601
7.34840000001	-21.3623	-115.631
7.34850000001	-32.6538	-115.601
7.34860000001	-17.395	-115.57
7.34870000001	-20.752	-115.601
7.34880000001	-26.2451	-115.631
7.34890000001	-24.7192	-115.509
7.34900000001	-20.4468	-115.54
7.34910000001	-14.6484	-115.601
7.34920000001	-29.9072	-115.57
7.34930000001	-18.6157	-115.54
7.34940000001	-22.8882	-115.54
7.34950000001	-23.1934	-115.54
7.34960000001	-30.2124	-115.479
7.34970000001	-13.1226	-115.54
7.34980000001	-30.8228	-115.57
7.34990000001	-19.5313	-115.601
7.35000000001	-24.4141	-115.509
7.35010000001	-17.0898	-115.509
7.35020000001	-29.6021	-115.509
7.35030000001	-32.3486	-115.479
7.35040000001	-25.0244	-115.509
7.35050000001	-14.9536	-115.54
7.35060000001	-33.5693	-115.54
7.35070000001	-35.4004	-115.54
7.35080000001	-24.1089	-115.57
7.35090000001	-25.3296	-115.57
7.35100000001	-23.8037	-115.54
7.35110000001	-7.62939	-115.509
7.35120000001	-24.7192	-115.57
7.35130000001	-29.6021	-115.601
7.35140000001	-15.564	-115.57
7.35150000001	-14.9536	-115.601
7.35160000001	-32.0435	-115.601
7.35170000001	-13.1226	-115.57
7.35180000001	-21.0571	-115.57
7.35190000001	-21.3623	-115.601
7.35200000001	-23.1934	-115.601
7.35210000001	-28.0762	-115.57
7.35220000001	-18.9209	-115.57
7.35230000001	-18.9209	-115.54
7.35240000001	-24.7192	-115.479
7.35250000001	-25.0244	-115.509
7.35260000001	-19.8364	-115.54
7.35270000001	-19.5313	-115.479
7.35280000001	-17.7002	-115.417
7.35290000001	-27.1606	-115.417
7.35300000001	-21.6675	-115.387
7.35310000001	-21.9727	-115.387
7.35320000001	-22.583	-115.356
7.35330000001	-23.1934	-115.448
7.35340000001	-21.0571	-115.54
7.35350000001	-31.7383	-115.509
7.35360000001	-19.2261	-115.601
7.35370000001	-21.3623	-115.601
7.35380000001	-17.0898	-115.54
7.35390000001	-18.6157	-115.54
7.35400000001	-18.0054	-115.509
7.35410000001	-10.376	-115.57
7.35420000001	-33.8745	-115.479
7.35430000001	-2.13623	-115.509
7.35440000001	-31.7383	-115.509
7.35450000001	-23.8037	-115.601
7.35460000001	-22.583	-115.54
7.35470000001	-18.3105	-115.631
7.35480000001	-23.4985	-115.631
7.35490000001	-24.7192	-115.54
7.35500000001	-15.2588	-115.54
7.35510000001	-16.4795	-115.479
7.35520000001	-30.5176	-115.448
7.35530000001	-12.8174	-115.387
7.35540000001	-14.9536	-115.417
7.35550000001	-15.8691	-115.479
7.35560000001	-8.8501	-115.54
7.35570000001	-23.1934	-115.57
7.35580000001	-22.583	-115.57
7.35590000001	-26.2451	-115.54
7.35600000001	-5.18799	-115.479
7.35610000001	-24.7192	-115.479
7.35620000001	-16.7847	-115.509
7.35630000001	-7.93457	-115.479
7.35640000001	-23.8037	-115.479
7.35650000001	-24.1089	-115.509
7.35660000001	-24.7192	-115.54
7.35670000001	-15.564	-115.509
7.35680000001	-18.0054	-115.54
7.35690000001	-13.7329	-115.54
7.35700000001	-20.4468	-115.479
7.35710000001	-19.2261	-115.479
7.35720000001	-17.0898	-115.479
7.35730000001	-17.7002	-115.509
7.35740000001	-13.4277	-115.479
7.35750000001	-23.8037	-115.57
7.35760000001	-18.6157	-115.631
7.35770000001	-10.0708	-115.57
7.35780000001	-22.2778	-115.601
7.35790000001	-18.6157	-115.601
7.35800000001	-29.6021	-115.57
7.35810000001	-6.40869	-115.54
7.35820000001	-27.1606	-115.54
7.35830000001	-25.9399	-115.509
7.35840000001	-25.9399	-115.448
7.35850000001	-21.6675	-115.417
7.35860000001	-19.5313	-115.417
7.35870000001	-15.2588	-115.417
7.35880000001	-10.0708	-115.356
7.35890000001	-11.2915	-115.387
7.35900000001	-14.9536	-115.417
7.35910000001	-23.1934	-115.387
7.35920000001	-14.0381	-115.387
7.35930000001	-25.3296	-115.356
7.35940000001	-5.79834	-115.387
7.35950000001	-14.0381	-115.356
7.35960000001	-11.5967	-115.387
7.35970000001	-17.395	-115.448
7.35980000001	-16.7847	-115.448
7.35990000001	-14.0381	-115.387
7.36000000001	-9.76563	-115.417
7.36010000001	-23.4985	-115.417
7.36020000001	-4.27246	-115.417
7.36030000001	-26.5503	-115.417
7.36040000001	-9.76563	-115.417
7.36050000001	-25.9399	-115.417
7.36060000001	-9.76563	-115.387
7.36070000001	-16.7847	-115.387
7.36080000001	-19.2261	-115.387
7.36090000001	-10.6812	-115.387
7.36100000001	-11.2915	-115.356
7.36110000001	-7.62939	-115.448
7.36120000001	-23.1934	-115.387
7.36130000001	-19.2261	-115.387
7.36140000001	-19.2261	-115.387
7.36150000001	-11.9019	-115.387
7.36160000001	-14.3433	-115.448
7.36170000001	-15.8691	-115.417
7.36180000001	-23.8037	-115.479
7.36190000001	-15.8691	-115.54
7.36200000001	-15.564	-115.54
7.36210000001	-25.0244	-115.601
7.36220000001	-26.5503	-115.631
7.36230000001	-28.9917	-115.601
7.36240000001	-18.0054	-115.57
7.36250000001	-15.564	-115.57
7.36260000001	-14.6484	-115.57
7.36270000001	-18.0054	-115.54
7.36280000001	-0.915527	-115.54
7.36290000001	-13.1226	-115.509
7.36300000001	-27.4658	-115.448
7.36310000001	-18.0054	-115.479
7.36320000001	-23.8037	-115.54
7.36330000001	-18.3105	-115.54
7.36340000001	-16.4795	-115.54
7.36350000001	-24.7192	-115.57
7.36360000001	-18.3105	-115.601
7.36370000001	-14.9536	-115.631
7.36380000001	-14.9536	-115.57
7.36390000001	-14.0381	-115.631
7.36400000001	-7.93457	-115.601
7.36410000001	-22.8882	-115.479
7.36420000001	-25.3296	-115.448
7.36430000001	-25.0244	-115.448
7.36440000001	-6.71387	-115.356
7.36450000001	-15.8691	-115.326
7.36460000001	-15.8691	-115.417
7.36470000001	-29.6021	-115.57
7.36480000001	-16.4795	-115.57
