7.37520000001	-3.35693	25.7568
7.37530000001	3.35693	25.177
7.37540000001	-10.376	24.6277
7.37550000001	3.66211	24.0784
7.37560000001	5.49316	23.4375
7.37570000001	-7.32422	22.9492
7.37580000001	7.32422	22.644
7.37590000001	-2.44141	22.1558
7.37600000001	-2.74658	21.5759
7.37610000001	-4.88281	21.0571
7.37620000001	-8.23975	20.7214
7.37630000001	-11.2915	20.4163
7.37640000001	-13.7329	20.1416
7.37650000001	0.305176	19.8975
7.37660000001	-0.915527	19.6228
7.37670000001	-15.2588	19.4397
7.37680000001	3.96729	19.4092
7.37690000001	-3.05176	19.4397
7.37700000001	-7.32422	19.3176
7.37710000001	-7.93457	19.1956
7.37720000001	-14.6484	19.165
7.37730000001	-1.52588	19.2566
7.37740000001	2.44141	19.3481
7.37750000001	-3.96729	19.5313
7.37760000001	3.05176	19.7449
7.37770000001	9.15527	19.8975
7.37780000001	-5.18799	20.0195
7.37790000001	-4.27246	20.2332
7.37800000001	1.52588	20.6909
7.37810000001	8.54492	20.9045
7.37820000001	3.66211	21.0571
7.37830000001	8.8501	21.2402
7.37840000001	1.52588	21.4844
7.37850000001	-0.610352	21.6675
7.37860000001	10.0708	21.9116
7.37870000001	4.27246	22.2168
7.37880000001	10.0708	22.4304
7.37890000001	0	22.522
7.37900000001	6.40869	22.6135
7.37910000001	14.6484	22.8882
7.37920000001	2.74658	23.0103
7.37930000001	15.564	22.9492
7.37940000001	2.44141	22.8882
7.37950000001	2.13623	22.8882
7.37960000001	11.2915	22.8577
7.37970000001	3.66211	22.7051
7.37980000001	9.76563	22.7051
7.37990000001	12.8174	22.4915
7.38000000001	7.32422	22.0642
7.38010000001	-3.66211	21.8201
7.38020000001	4.57764	21.5454
7.38030000001	6.10352	21.0266
7.38040000001	8.23975	20.752
7.38050000001	9.15527	20.4468
7.38060000001	6.40869	19.8364
7.38070000001	7.01904	19.2566
7.38080000001	8.54492	18.8599
7.38090000001	5.18799	18.3411
7.38100000001	1.52588	17.6086
7.38110000001	5.79834	17.2424
7.38120000001	-8.23975	16.6016
7.38130000001	21.0571	15.8691
7.38140000001	-7.01904	15.3198
7.38150000001	4.88281	14.7705
7.38160000001	6.71387	14.0991
7.38170000001	-9.46045	13.6108
7.38180000001	-4.88281	13.1226
7.38190000001	-1.83105	12.4817
7.38200000001	-9.15527	11.9019
7.38210000001	11.2915	11.4136
7.38220000001	-9.15527	11.0474
7.38230000001	-5.79834	10.498
7.38240000001	3.05176	10.1624
7.38250000001	5.18799	9.91821
7.38260000001	-8.54492	9.46045
7.38270000001	-4.57764	9.06372
7.38280000001	-8.8501	8.8501
7.38290000001	-2.44141	8.72803
7.38300000001	11.5967	8.57544
7.38310000001	-12.5122	8.39233
7.38320000001	-9.46045	8.45337
7.38330000001	8.8501	8.39233
7.38340000001	-5.18799	8.23975
7.38350000001	-4.27246	8.30078
7.38360000001	-7.62939	8.42285
7.38370000001	-2.13623	8.60596
7.38380000001	2.13623	8.57544
7.38390000001	-1.2207	8.8501
7.38400000001	3.05176	9.18579
7.38410000001	-0.305176	9.27734
7.38420000001	11.2915	9.3689
7.38430000001	9.15527	9.61304
7.38440000001	0.305176	9.94873
7.38450000001	7.32422	10.1929
7.38460000001	-6.10352	10.3149
7.38470000001	-2.44141	10.6201
7.38480000001	3.66211	10.9863
7.38490000001	2.74658	11.1694
7.38500000001	3.66211	11.2305
7.38510000001	-7.32422	11.3525
7.38520000001	13.4277	11.5356
7.38530000001	3.66211	11.6577
7.38540000001	13.1226	11.8408
7.38550000001	10.0708	11.8408
7.38560000001	5.79834	11.8408
7.38570000001	4.88281	12.0239
7.38580000001	0.915527	11.9629
7.38590000001	0.305176	11.6882
7.38600000001	7.32422	11.4441
7.38610000001	15.8691	11.261
7.38620000001	-3.05176	11.1389
7.38630000001	10.9863	10.8948
7.38640000001	2.13623	10.5591
7.38650000001	6.10352	10.1624
7.38660000001	5.79834	9.76563
7.38670000001	-5.79834	9.52148
7.38680000001	-2.74658	9.0332
7.38690000001	3.66211	8.5144
7.38700000001	1.52588	7.87354
7.38710000001	1.2207	7.2937
7.38720000001	13.4277	6.80542
7.38730000001	-6.71387	6.22559
7.38740000001	-2.44141	5.67627
7.38750000001	-4.57764	5.0354
7.38760000001	-6.10352	4.45557
7.38770000001	-9.76563	3.78418
7.38780000001	-0.305176	3.35693
7.38790000001	7.01904	2.80762
7.38800000001	-1.2207	2.13623
7.38810000001	-5.49316	1.49536
7.38820000001	-6.71387	0.854492
7.38830000001	-16.7847	0.396729
7.38840000001	6.71387	-0.0915527
7.38850000001	-5.49316	-0.518799
7.38860000001	-5.79834	-0.88501
7.38870000001	-7.01904	-1.28174
7.38880000001	-5.79834	-1.70898
7.38890000001	-6.10352	-2.01416
7.38900000001	4.27246	-2.0752
7.38910000001	-3.35693	-2.38037
7.38920000001	2.44141	-2.71606
7.38930000001	-3.66211	-2.86865
7.38940000001	1.2207	-2.96021
7.38950000001	-2.74658	-2.96021
7.38960000001	7.93457	-3.17383
7.38970000001	4.57764	-2.83813
7.38980000001	-3.96729	-2.86865
7.38990000001	2.44141	-2.92969
7.39000000001	-15.564	-2.74658
7.39010000001	3.96729	-2.56348
7.39020000001	5.79834	-2.50244
7.39030000001	0.915527	-2.16675
7.39040000001	-4.88281	-1.92261
7.39050000001	-0.305176	-1.89209
7.39060000001	-8.23975	-1.61743
7.39070000001	13.4277	-1.31226
7.39080000001	-1.83105	-1.19019
7.39090000001	7.93457	-0.854492
7.39100000001	-1.2207	-0.549316
7.39110000001	-0.305176	-0.457764
7.39120000001	7.01904	-0.274658
7.39130000001	7.01904	0
7.39140000001	18.3105	0.12207
7.39150000001	-6.71387	0.213623
7.39160000001	2.44141	0.427246
7.39170000001	1.83105	0.396729
7.39180000001	10.0708	0.366211
7.39190000001	9.46045	0.366211
7.39200000001	3.05176	0.366211
7.39210000001	13.1226	0.274658
7.39220000001	7.93457	0.183105
7.39230000001	-9.46045	0.12207
7.39240000001	0.915527	-0.213623
7.39250000001	8.54492	-0.488281
7.39260000001	-3.66211	-0.793457
7.39270000001	11.2915	-1.06812
7.39280000001	0.610352	-1.52588
7.39290000001	6.71387	-1.89209
7.39300000001	4.57764	-2.19727
7.39310000001	-1.83105	-2.80762
7.39320000001	5.18799	-3.38745
7.39330000001	-6.10352	-3.90625
7.39340000001	-2.74658	-4.42505
7.39350000001	7.32422	-4.97437
7.39360000001	-5.49316	-5.61523
7.39370000001	1.83105	-6.13403
7.39380000001	7.62939	-6.68335
7.39390000001	-2.74658	-7.35474
7.39400000001	-13.4277	-8.05664
7.39410000001	0.610352	-8.63647
7.39420000001	4.57764	-9.15527
7.39430000001	-4.27246	-9.67407
7.39440000001	2.44141	-10.376
7.39450000001	-1.2207	-10.8032
7.39460000001	-8.54492	-11.1694
7.39470000001	-6.10352	-11.7493
7.39480000001	9.15527	-12.3596
7.39490000001	4.27246	-12.7563
7.39500000001	-18.3105	-13.0005
7.39510000001	-3.96729	-13.4277
7.39520000001	-15.564	-13.7329
7.39530000001	7.01904	-14.0381
7.39540000001	-6.71387	-14.1296
7.39550000001	-3.35693	-14.1907
7.39560000001	-6.40869	-14.4348
7.39570000001	4.27246	-14.5874
7.39580000001	-16.4795	-14.7095
7.39590000001	1.2207	-14.679
7.39600000001	-12.207	-14.5569
7.39610000001	-6.10352	-14.4653
7.39620000001	6.71387	-14.4653
7.39630000001	-12.5122	-14.3738
7.39640000001	-2.74658	-14.0686
7.39650000001	3.66211	-13.8855
7.39660000001	7.01904	-13.7634
7.39670000001	6.10352	-13.5803
7.39680000001	7.01904	-13.3972
7.39690000001	4.57764	-13.1531
7.39700000001	-3.05176	-12.8784
7.39710000001	14.9536	-12.5732
7.39720000001	0.305176	-12.3901
7.39730000001	15.2588	-12.2375
7.39740000001	13.1226	-12.0544
7.39750000001	-7.01904	-11.7493
7.39760000001	6.71387	-11.5356
7.39770000001	11.2915	-11.3525
7.39780000001	2.44141	-11.261
7.39790000001	9.76563	-11.2915
7.39800000001	-4.57764	-11.2915
7.39810000001	-1.2207	-11.322
7.39820000001	14.9536	-11.2305
7.39830000001	-2.13623	-11.322
7.39840000001	0.305176	-11.3831
7.39850000001	10.376	-11.5356
7.39860000001	5.49316	-11.8103
7.39870000001	12.5122	-12.0239
7.39880000001	9.76563	-12.2375
7.39890000001	7.32422	-12.4207
7.39900000001	0	-12.9089
7.39910000001	-1.83105	-13.3972
7.39920000001	12.5122	-13.8245
7.39930000001	-1.52588	-14.2517
7.39940000001	-13.1226	-14.74
7.39950000001	0.305176	-15.4114
7.39960000001	4.88281	-15.7166
7.39970000001	-2.13623	-16.3269
7.39980000001	20.752	-17.0593
7.39990000001	-5.49316	-17.6086
7.40000000001	-5.49316	-18.1274
7.40010000001	-3.35693	-18.7988
7.40020000001	-5.79834	-19.4092
7.40030000001	5.49316	-19.8669
7.40040000001	-6.10352	-20.5994
7.40050000001	-7.32422	-21.2097
7.40060000001	-3.96729	-21.698
7.40070000001	-4.57764	-22.2168
7.40080000001	-8.8501	-22.8577
7.40090000001	2.44141	-23.1628
7.40100000001	-21.0571	-23.6816
7.40110000001	3.35693	-24.3225
7.40120000001	-3.66211	-24.6277
7.40130000001	-6.40869	-24.9023
7.40140000001	-5.49316	-25.2991
7.40150000001	-7.32422	-25.5127
7.40160000001	-3.35693	-25.6653
7.40170000001	2.13623	-25.9399
7.40180000001	3.05176	-26.1841
7.40190000001	-5.49316	-26.2756
7.40200000001	-4.88281	-26.2756
7.40210000001	-0.610352	-26.3367
7.40220000001	4.57764	-26.3672
7.40230000001	-6.40869	-26.1536
7.40240000001	0.305176	-26.123
7.40250000001	0.305176	-26.123
7.40260000001	-14.6484	-25.9705
7.40270000001	5.18799	-25.7568
7.40280000001	-4.27246	-25.4822
7.40290000001	-4.27246	-25.4517
7.40300000001	0.610352	-25.0854
7.40310000001	3.66211	-24.7803
7.40320000001	11.2915	-24.6277
7.40330000001	-0.305176	-24.5361
7.40340000001	-17.0898	-24.292
7.40350000001	3.96729	-23.9868
7.40360000001	-2.13623	-23.7732
7.40370000001	4.57764	-23.6816
7.40380000001	3.66211	-23.3459
7.40390000001	5.49316	-23.1323
7.40400000001	6.10352	-23.1018
7.40410000001	6.10352	-23.1018
7.40420000001	-1.2207	-23.0103
7.40430000001	3.66211	-22.9492
7.40440000001	8.8501	-22.9187
7.40450000001	-1.2207	-23.0103
7.40460000001	5.79834	-23.1323
7.40470000001	10.6812	-23.1323
7.40480000001	-1.2207	-23.2544
7.40490000001	2.44141	-23.4985
7.40500000001	-2.13623	-23.8953
7.40510000001	-0.915527	-24.231
7.40520000001	3.96729	-24.5056
7.40530000001	-0.915527	-24.8108
7.40540000001	8.8501	-25.238
7.40550000001	-1.2207	-25.7568
7.40560000001	-2.13623	-26.1536
7.40570000001	10.376	-26.5808
7.40580000001	18.3105	-27.1912
7.40590000001	-6.40869	-27.771
7.40600000001	-1.83105	-28.4119
7.40610000001	-5.18799	-29.0527
7.40620000001	-0.305176	-29.5715
7.40630000001	-0.610352	-30.0903
7.40640000001	-1.52588	-30.7312
7.40650000001	-0.610352	-31.4026
7.40660000001	0	-32.074
7.40670000001	-7.01904	-32.5317
7.40680000001	-7.01904	-32.9895
7.40690000001	-8.54492	-33.5999
7.40700000001	-1.2207	-34.1492
7.40710000001	-3.05176	-34.79
7.40720000001	-4.57764	-35.3088
7.40730000001	-2.44141	-35.7666
7.40740000001	-4.88281	-36.0718
7.40750000001	-4.57764	-36.438
7.40760000001	-6.71387	-36.7432
7.40770000001	-10.376	-37.0483
7.40780000001	-16.4795	-37.3535
7.40790000001	-9.15527	-37.6282
7.40800000001	-5.18799	-37.7502
7.40810000001	-5.79834	-37.6892
7.40820000001	-0.305176	-37.8113
7.40830000001	-0.610352	-37.8418
7.40840000001	-14.3433	-37.8723
7.40850000001	-9.15527	-37.8723
7.40860000001	-2.74658	-37.8723
7.40870000001	-0.305176	-37.8418
7.40880000001	-1.2207	-37.7197
7.40890000001	-16.7847	-37.5366
7.40900000001	1.2207	-37.384
7.40910000001	-6.40869	-37.1094
7.40920000001	4.88281	-36.8652
7.40930000001	-12.207	-36.6821
7.40940000001	8.54492	-36.5295
7.40950000001	2.44141	-36.1023
7.40960000001	-3.35693	-35.8582
7.40970000001	3.35693	-35.675
7.40980000001	-6.71387	-35.5835
7.40990000001	9.76563	-35.3394
7.41000000001	11.5967	-35.0647
7.41010000001	7.62939	-35.0037
7.41020000001	5.18799	-34.8206
7.41030000001	9.76563	-34.5764
7.41040000001	12.5122	-34.5154
7.41050000001	-6.40869	-34.6375
7.41060000001	7.62939	-34.5764
7.41070000001	-1.2207	-34.5764
7.41080000001	12.5122	-34.6375
7.41090000001	4.88281	-34.7595
7.41100000001	6.71387	-34.7595
7.41110000001	9.15527	-34.9121
7.41120000001	7.32422	-35.2783
7.41130000001	-3.05176	-35.5835
7.41140000001	0.305176	-35.9497
7.41150000001	0.305176	-36.2854
7.41160000001	0	-36.5906
7.41170000001	0.915527	-37.1094
7.41180000001	-3.35693	-37.4756
7.41190000001	9.76563	-37.8418
7.41200000001	-1.83105	-38.4216
7.41210000001	1.52588	-39.1235
7.41220000001	7.62939	-39.7034
7.41230000001	6.10352	-40.2222
7.41240000001	-6.10352	-40.7715
7.41250000001	-0.610352	-41.4124
7.41260000001	-6.10352	-42.0837
7.41270000001	-10.376	-42.4805
7.41280000001	1.52588	-43.0603
7.41290000001	-5.49316	-43.7622
7.41300000001	-6.10352	-44.4336
7.41310000001	-0.610352	-44.9829
7.41320000001	-10.376	-45.4712
7.41330000001	-3.35693	-45.9595
7.41340000001	-15.2588	-46.3867
7.41350000001	-5.18799	-46.9666
7.41360000001	3.05176	-47.4243
7.41370000001	-13.4277	-47.6685
7.41380000001	-6.71387	-47.9431
7.41390000001	-10.9863	-48.3398
7.41400000001	-7.32422	-48.7061
7.41410000001	-7.32422	-48.9502
7.41420000001	-10.0708	-49.1333
7.41430000001	-11.9019	-49.2554
7.41440000001	-14.6484	-49.3164
7.41450000001	-2.44141	-49.3469
7.41460000001	5.18799	-49.4385
7.41470000001	-7.62939	-49.4995
7.41480000001	-1.52588	-49.3469
7.41490000001	-10.6812	-49.1638
7.41500000001	-10.9863	-49.0112
7.41510000001	-5.18799	-48.8892
7.41520000001	-5.18799	-48.8281
7.41530000001	-10.9863	-48.645
7.41540000001	-3.66211	-48.4619
7.41550000001	-8.23975	-48.2178
7.41560000001	4.88281	-47.9736
7.41570000001	-5.79834	-47.7295
7.41580000001	4.88281	-47.4548
7.41590000001	-7.32422	-47.1802
7.41600000001	-1.83105	-47.0276
7.41610000001	2.44141	-46.7834
7.41620000001	7.32422	-46.5698
7.41630000001	-7.62939	-46.3867
7.41640000001	1.52588	-46.1121
7.41650000001	5.18799	-45.9595
7.41660000001	4.88281	-45.8374
7.41670000001	8.54492	-45.7764
7.41680000001	11.2915	-45.8374
7.41690000001	9.46045	-45.8374
7.41700000001	-2.74658	-45.929
7.41710000001	6.10352	-46.0815
7.41720000001	1.52588	-46.2036
7.41730000001	10.376	-46.2646
7.41740000001	11.2915	-46.4783
7.41750000001	-5.18799	-46.7224
7.41760000001	4.57764	-46.9971
7.41770000001	0.305176	-47.2717
7.41780000001	3.96729	-47.6685
7.41790000001	6.40869	-48.1262
7.41800000001	0.610352	-48.5535
7.41810000001	10.0708	-49.0723
7.41820000001	-10.6812	-49.5605
7.41830000001	6.10352	-50.0183
7.41840000001	-0.305176	-50.5066
7.41850000001	-10.0708	-51.0254
7.41860000001	-2.44141	-51.5747
7.41870000001	-0.915527	-52.1851
7.41880000001	-6.10352	-52.7954
7.41890000001	-3.35693	-53.4668
7.41900000001	-3.96729	-54.1382
7.41910000001	-7.62939	-54.7485
7.41920000001	-16.7847	-55.3284
7.41930000001	-3.66211	-55.8777
7.41940000001	-7.32422	-56.3354
7.41950000001	-8.54492	-56.8848
7.41960000001	-11.5967	-57.4951
7.41970000001	-9.46045	-57.8003
7.41980000001	-10.9863	-58.136
7.41990000001	-4.27246	-58.6853
7.42000000001	-16.1743	-59.1431
7.42010000001	-9.15527	-59.3872
7.42020000001	-9.76563	-59.6313
7.42030000001	-20.1416	-59.8755
7.42040000001	-12.207	-60.1501
7.42050000001	-22.8882	-60.3027
7.42060000001	-4.57764	-60.2722
7.42070000001	-7.32422	-60.3943
7.42080000001	-15.564	-60.4858
7.42090000001	-6.10352	-60.5164
7.42100000001	-20.1416	-60.5164
7.42110000001	-5.18799	-60.3638
7.42120000001	-21.3623	-60.1807
7.42130000001	7.62939	-60.1196
7.42140000001	-7.93457	-60.0281
7.42150000001	-10.6812	-59.7229
7.42160000001	3.05176	-59.3872
7.42170000001	-2.44141	-59.2346
7.42180000001	-1.83105	-59.082
7.42190000001	-14.0381	-58.8684
7.42200000001	-1.52588	-58.6243
7.42210000001	-10.9863	-58.3191
7.42220000001	2.13623	-58.0444
7.42230000001	0	-57.8003
7.42240000001	-10.376	-57.6477
7.42250000001	2.44141	-57.4341
7.42260000001	5.79834	-57.0679
7.42270000001	1.83105	-56.9153
7.42280000001	-3.96729	-56.8848
7.42290000001	4.57764	-56.8848
7.42300000001	-5.79834	-56.8542
7.42310000001	5.49316	-56.8237
7.42320000001	-7.62939	-56.7932
7.42330000001	-2.44141	-56.7932
7.42340000001	9.76563	-56.8542
7.42350000001	-2.44141	-57.0679
7.42360000001	6.10352	-57.2815
7.42370000001	3.66211	-57.373
7.42380000001	0.305176	-57.5256
7.42390000001	8.23975	-57.8613
7.42400000001	2.44141	-58.2275
7.42410000001	5.49316	-58.6853
7.42420000001	-9.46045	-59.2041
7.42430000001	-1.52588	-59.6619
7.42440000001	-7.01904	-60.0891
7.42450000001	3.66211	-60.5774
7.42460000001	-3.66211	-61.0657
7.42470000001	4.57764	-61.554
7.42480000001	0	-62.1033
7.42490000001	-8.8501	-62.8052
7.42500000001	-10.376	-63.4155
7.42510000001	-10.6812	-63.9343
7.42520000001	-3.05176	-64.4531
7.42530000001	-6.40869	-64.9719
7.42540000001	-6.71387	-65.5212
7.42550000001	-4.88281	-66.1011
7.42560000001	-12.8174	-66.7725
7.42570000001	-8.8501	-67.3523
7.42580000001	-18.0054	-67.8711
7.42590000001	-9.46045	-68.3289
7.42600000001	-23.1934	-68.7866
7.42610000001	-4.88281	-69.1833
7.42620000001	-18.6157	-69.519
7.42630000001	-15.2588	-69.8853
7.42640000001	-19.5313	-70.1599
7.42650000001	-9.76563	-70.343
7.42660000001	-17.7002	-70.5872
7.42670000001	-11.2915	-70.7092
7.42680000001	-23.4985	-70.8313
7.42690000001	-23.4985	-70.9229
7.42700000001	-2.13623	-71.0754
7.42710000001	-9.76563	-71.0754
7.42720000001	-11.5967	-71.0449
7.42730000001	-18.6157	-70.9839
7.42740000001	-24.4141	-70.8618
7.42750000001	3.05176	-70.6787
7.42760000001	-21.6675	-70.4956
7.42770000001	-6.10352	-70.343
7.42780000001	-7.93457	-70.0989
7.42790000001	-10.6812	-69.7632
7.42800000001	-2.44141	-69.4885
7.42810000001	-9.15527	-69.2749
7.42820000001	-8.54492	-68.9697
7.42830000001	-3.66211	-68.6646
7.42840000001	-6.71387	-68.4509
7.42850000001	-3.66211	-68.2373
7.42860000001	14.9536	-67.9626
7.42870000001	2.13623	-67.749
7.42880000001	-5.18799	-67.627
7.42890000001	-2.44141	-67.5049
7.42900000001	7.32422	-67.3828
7.42910000001	-9.76563	-67.2607
7.42920000001	4.27246	-67.2607
7.42930000001	-4.88281	-67.1082
7.42940000001	4.88281	-67.0471
7.42950000001	-1.52588	-67.0471
7.42960000001	2.44141	-67.1387
7.42970000001	-4.57764	-67.2607
7.42980000001	10.376	-67.4438
7.42990000001	-3.66211	-67.5354
7.43000000001	1.83105	-67.6575
7.43010000001	-15.2588	-68.0237
7.43020000001	12.8174	-68.4204
7.43030000001	-2.74658	-68.7866
7.43040000001	-5.49316	-69.0918
7.43050000001	-8.23975	-69.4885
7.43060000001	-10.0708	-69.9768
7.43070000001	-13.7329	-70.4651
7.43080000001	-10.0708	-70.8923
7.43090000001	-7.93457	-71.3196
7.43100000001	3.96729	-71.9299
7.43110000001	-7.93457	-72.4792
7.43120000001	9.76563	-73.1812
7.43130000001	-21.9727	-73.822
7.43140000001	-7.93457	-74.3713
7.43150000001	-14.9536	-74.8596
7.43160000001	-9.46045	-75.3784
7.43170000001	-11.9019	-75.9888
7.43180000001	-17.395	-76.5686
7.43190000001	-17.0898	-77.0874
7.43200000001	-14.3433	-77.4841
7.43210000001	-18.3105	-77.9114
7.43220000001	-6.10352	-78.3386
7.43230000001	-15.8691	-78.8574
7.43240000001	-25.9399	-79.3152
7.43250000001	-20.1416	-79.6509
7.43260000001	-10.0708	-79.9561
7.43270000001	-19.8364	-80.2612
7.43280000001	-10.6812	-80.4138
7.43290000001	-22.2778	-80.5664
7.43300000001	-10.376	-80.6885
7.43310000001	1.2207	-80.78
7.43320000001	-20.752	-80.8716
7.43330000001	-18.0054	-80.9021
7.43340000001	-16.1743	-80.9631
7.43350000001	-18.3105	-80.8411
7.43360000001	-9.76563	-80.5969
7.43370000001	-15.2588	-80.4443
7.43380000001	-14.0381	-80.2612
7.43390000001	-22.2778	-80.0781
7.43400000001	-15.2588	-79.8645
7.43410000001	-8.8501	-79.7424
7.43420000001	3.96729	-79.5288
7.43430000001	-13.7329	-79.2847
7.43440000001	-13.7329	-79.0405
7.43450000001	-8.54492	-78.7964
7.43460000001	-10.376	-78.5217
7.43470000001	-4.57764	-78.1555
7.43480000001	-14.0381	-77.9419
7.43490000001	-11.9019	-77.6978
7.43500000001	-7.32422	-77.3926
7.43510000001	-5.79834	-77.24
7.43520000001	-16.1743	-76.9958
7.43530000001	-0.915527	-76.8738
7.43540000001	-0.915527	-76.7517
7.43550000001	1.2207	-76.7517
7.43560000001	-7.62939	-76.7212
7.43570000001	0.610352	-76.6907
7.43580000001	2.44141	-76.7212
7.43590000001	-14.9536	-76.7517
7.43600000001	6.71387	-76.8127
7.43610000001	-11.5967	-76.9043
7.43620000001	-19.8364	-77.1179
7.43630000001	1.2207	-77.2705
7.43640000001	12.8174	-77.5146
7.43650000001	-12.8174	-77.8198
7.43660000001	0.610352	-78.186
7.43670000001	-1.83105	-78.6133
7.43680000001	-13.1226	-79.01
7.43690000001	-1.2207	-79.5898
7.43700000001	-16.1743	-80.0476
7.43710000001	-8.8501	-80.5054
7.43720000001	-9.46045	-81.0852
7.43730000001	-2.44141	-81.604
7.43740000001	-21.0571	-82.1533
7.43750000001	-7.32422	-82.7637
7.43760000001	-14.3433	-83.374
7.43770000001	-23.4985	-83.9233
7.43780000001	-11.2915	-84.4727
7.43790000001	-14.0381	-85.022
7.43800000001	-20.4468	-85.5713
7.43810000001	-18.9209	-86.0596
7.43820000001	-18.6157	-86.5479
7.43830000001	-23.8037	-87.0667
7.43840000001	-20.1416	-87.4939
7.43850000001	-19.5313	-87.9211
7.43860000001	-17.7002	-88.2568
7.43870000001	-23.1934	-88.623
7.43880000001	-32.959	-88.9587
7.43890000001	-7.93457	-89.2029
7.43900000001	-22.583	-89.4775
7.43910000001	-23.1934	-89.6912
7.43920000001	-24.4141	-89.9048
7.43930000001	-15.8691	-89.9658
7.43940000001	-34.4849	-89.9658
7.43950000001	-9.76563	-89.9963
7.43960000001	-6.10352	-89.8743
7.43970000001	-29.6021	-89.8438
7.43980000001	-1.2207	-89.6912
7.43990000001	-15.2588	-89.6606
7.44000000001	-32.0435	-89.5081
7.44010000001	-19.8364	-89.2944
7.44020000001	-4.57764	-88.9893
7.44030000001	-12.5122	-88.6536
7.44040000001	-17.395	-88.5315
7.44050000001	-5.79834	-88.2874
7.44060000001	-18.0054	-88.1042
7.44070000001	-14.9536	-87.7686
7.44080000001	-8.23975	-87.4939
7.44090000001	-17.0898	-87.1887
7.44100000001	-21.3623	-86.853
7.44110000001	-1.52588	-86.6089
7.44120000001	-7.01904	-86.3953
7.44130000001	-17.395	-86.1511
7.44140000001	-5.49316	-85.9985
7.44150000001	-0.915527	-85.8154
7.44160000001	-11.2915	-85.5103
7.44170000001	-15.564	-85.2966
7.44180000001	-11.5967	-85.2661
7.44190000001	-1.52588	-85.2966
7.44200000001	-5.49316	-85.3271
7.44210000001	-7.32422	-85.3577
7.44220000001	-10.376	-85.5103
7.44230000001	-6.71387	-85.6323
7.44240000001	-9.15527	-85.7544
7.44250000001	-11.2915	-85.907
7.44260000001	-3.35693	-86.1511
7.44270000001	-12.5122	-86.4563
7.44280000001	-5.18799	-86.7004
7.44290000001	-17.7002	-87.0972
7.44300000001	-6.10352	-87.5244
7.44310000001	-25.6348	-87.9822
7.44320000001	-8.54492	-88.4399
7.44330000001	-19.2261	-88.8977
7.44340000001	-32.0435	-89.325
7.44350000001	-9.15527	-89.7522
7.44360000001	-6.71387	-90.271
7.44370000001	-19.8364	-90.8203
7.44380000001	-12.207	-91.4001
7.44390000001	-15.2588	-91.9189
7.44400000001	-25.3296	-92.5598
7.44410000001	-18.0054	-93.1396
7.44420000001	-21.0571	-93.6584
7.44430000001	-25.9399	-94.2383
7.44440000001	-25.0244	-94.7266
7.44450000001	-21.6675	-95.1843
7.44460000001	-23.8037	-95.6116
7.44470000001	-20.4468	-96.0999
7.44480000001	-28.3813	-96.4661
7.44490000001	-30.5176	-96.8323
7.44500000001	-22.8882	-97.1069
7.44510000001	-27.4658	-97.3816
7.44520000001	-28.6865	-97.5952
7.44530000001	-36.3159	-97.7783
7.44540000001	-27.1606	-97.9919
7.44550000001	-21.3623	-98.053
7.44560000001	-24.4141	-98.0835
7.44570000001	-29.2969	-98.114
7.44580000001	-21.3623	-98.114
7.44590000001	-21.9727	-98.0225
7.44600000001	-20.752	-97.9004
7.44610000001	-35.7056	-97.8394
7.44620000001	-18.0054	-97.6563
7.44630000001	-24.7192	-97.4121
7.44640000001	-8.23975	-97.1985
7.44650000001	-23.1934	-96.9849
7.44660000001	-21.9727	-96.7102
7.44670000001	-24.1089	-96.3745
7.44680000001	-26.2451	-96.1609
7.44690000001	-23.8037	-95.8862
7.44700000001	-18.9209	-95.5811
7.44710000001	-22.2778	-95.2759
7.44720000001	-6.40869	-95.0012
7.44730000001	-12.8174	-94.696
7.44740000001	-18.6157	-94.4214
7.44750000001	-11.5967	-94.2383
7.44760000001	-23.8037	-93.9941
7.44770000001	-25.3296	-93.7195
7.44780000001	-16.1743	-93.5059
7.44790000001	-17.395	-93.3838
7.44800000001	-14.3433	-93.2617
7.44810000001	-19.2261	-93.1702
7.44820000001	-6.71387	-93.1396
7.44830000001	-11.2915	-93.1702
7.44840000001	-15.2588	-93.1702
7.44850000001	-20.4468	-93.2007
7.44860000001	0.915527	-93.3228
7.44870000001	-17.7002	-93.5059
7.44880000001	-26.5503	-93.6584
7.44890000001	-12.8174	-93.9026
7.44900000001	-18.9209	-94.2383
7.44910000001	-32.0435	-94.574
7.44920000001	-6.71387	-94.9097
7.44930000001	-18.6157	-95.3369
7.44940000001	-29.6021	-95.7642
7.44950000001	-17.0898	-96.1609
7.44960000001	-13.7329	-96.6492
7.44970000001	-10.9863	-97.1375
7.44980000001	-21.0571	-97.5952
7.44990000001	-34.79	-98.0835
7.45000000001	-24.1089	-98.6328
7.45010000001	-18.3105	-99.2126
7.45020000001	-18.3105	-99.762
7.45030000001	-31.1279	-100.25
7.45040000001	-22.583	-100.708
7.45050000001	-26.5503	-101.105
7.45060000001	-34.4849	-101.624
7.45070000001	-21.6675	-102.142
7.45080000001	-17.0898	-102.661
7.45090000001	-27.1606	-103.058
7.45100000001	-37.8418	-103.516
7.45110000001	-26.5503	-103.912
7.45120000001	-30.5176	-104.187
7.45130000001	-20.1416	-104.431
7.45140000001	-29.9072	-104.645
7.45150000001	-24.4141	-104.828
