6.87660000001	283.813	8.08716
6.87670000001	283.813	7.96509
6.87680000001	277.405	7.87354
6.87690000001	295.41	7.78198
6.87700000001	288.696	7.84302
6.87710000001	276.184	7.84302
6.87720000001	276.184	7.90405
6.87730000001	287.17	7.8125
6.87740000001	289.612	7.75146
6.87750000001	279.541	7.8125
6.87760000001	285.645	7.96509
6.87770000001	265.808	7.93457
6.87780000001	294.495	7.87354
6.87790000001	278.625	7.78198
6.87800000001	276.489	7.69043
6.87810000001	281.677	7.69043
6.87820000001	278.015	7.75146
6.87830000001	288.391	7.75146
6.87840000001	278.625	7.78198
6.87850000001	288.391	7.69043
6.87860000001	281.677	7.65991
6.87870000001	274.353	7.69043
6.87880000001	290.527	7.8125
6.87890000001	266.724	7.8125
6.87900000001	287.17	7.78198
6.87910000001	289.001	7.69043
6.87920000001	291.443	7.62939
6.87930000001	273.438	7.59888
6.87940000001	278.931	7.59888
6.87950000001	284.119	7.56836
6.87960000001	279.541	7.62939
6.87970000001	289.307	7.65991
6.87980000001	282.288	7.62939
6.87990000001	281.982	7.56836
6.88000000001	279.236	7.59888
6.88010000001	274.963	7.56836
6.88020000001	280.457	7.59888
6.88030000001	272.827	7.69043
6.88040000001	282.288	7.72095
6.88050000001	279.541	7.65991
6.88060000001	279.541	7.59888
6.88070000001	273.438	7.53784
6.88080000001	278.015	7.44629
6.88090000001	272.827	7.44629
6.88100000001	279.236	7.41577
6.88110000001	290.527	7.44629
6.88120000001	286.865	7.44629
6.88130000001	275.879	7.50732
6.88140000001	286.255	7.50732
6.88150000001	296.021	7.44629
6.88160000001	284.119	7.44629
6.88170000001	279.541	7.44629
6.88180000001	283.203	7.44629
6.88190000001	294.495	7.35474
6.88200000001	291.443	7.35474
6.88210000001	298.767	7.35474
6.88220000001	288.696	7.44629
6.88230000001	291.138	7.44629
6.88240000001	278.625	7.50732
6.88250000001	283.813	7.53784
6.88260000001	295.105	7.50732
6.88270000001	280.151	7.47681
6.88280000001	296.326	7.44629
6.88290000001	287.17	7.41577
6.88300000001	305.176	7.32422
6.88310000001	275.269	7.2937
6.88320000001	286.255	7.26318
6.88330000001	289.307	7.23267
6.88340000001	301.514	7.20215
6.88350000001	296.021	7.26318
6.88360000001	289.001	7.23267
6.88370000001	288.391	7.20215
6.88380000001	287.17	7.26318
6.88390000001	276.489	7.2937
6.88400000001	284.119	7.26318
6.88410000001	279.846	7.14111
6.88420000001	275.269	7.26318
6.88430000001	289.612	7.38525
6.88440000001	292.053	7.23267
6.88450000001	285.339	7.17163
6.88460000001	282.593	7.14111
6.88470000001	303.65	7.17163
6.88480000001	292.664	7.17163
6.88490000001	285.95	7.1106
6.88500000001	283.203	7.1106
6.88510000001	290.833	7.26318
6.88520000001	289.612	7.26318
6.88530000001	287.781	7.1106
6.88540000001	294.8	7.08008
6.88550000001	296.936	7.08008
6.88560000001	279.541	7.1106
6.88570000001	295.105	7.20215
6.88580000001	290.833	7.04956
6.88590000001	286.255	7.04956
6.88600000001	281.677	7.23267
6.88610000001	286.255	7.20215
6.88620000001	281.372	7.01904
6.88630000001	277.71	7.01904
6.88640000001	289.917	6.98853
6.88650000001	296.936	7.01904
6.88660000001	289.612	7.04956
6.88670000001	292.358	6.98853
6.88680000001	295.715	6.92749
6.88690000001	291.748	7.04956
6.88700000001	286.255	7.14111
6.88710000001	295.715	7.1106
6.88720000001	295.715	6.98853
6.88730000001	309.753	6.86646
6.88740000001	288.391	6.86646
6.88750000001	289.612	6.95801
6.88760000001	292.969	6.95801
6.88770000001	314.026	6.95801
6.88780000001	291.443	6.92749
6.88790000001	281.372	6.86646
6.88800000001	303.65	6.92749
6.88810000001	288.391	7.01904
6.88820000001	306.396	7.04956
6.88830000001	289.612	6.95801
6.88840000001	295.41	6.80542
6.88850000001	291.138	6.80542
6.88860000001	289.307	6.83594
6.88870000001	307.007	6.80542
6.88880000001	284.119	6.83594
6.88890000001	287.476	6.86646
6.88900000001	291.443	6.7749
6.88910000001	314.331	6.7749
6.88920000001	289.917	6.83594
6.88930000001	299.377	6.95801
6.88940000001	292.664	6.95801
6.88950000001	301.208	6.86646
6.88960000001	304.871	6.80542
6.88970000001	285.034	6.74438
6.88980000001	308.838	6.68335
6.88990000001	290.527	6.71387
6.89000000001	312.5	6.71387
6.89010000001	298.767	6.71387
6.89020000001	295.105	6.74438
6.89030000001	315.857	6.7749
6.89040000001	300.598	6.7749
6.89050000001	311.584	6.68335
6.89060000001	308.838	6.65283
6.89070000001	303.65	6.68335
6.89080000001	297.852	6.68335
6.89090000001	299.377	6.74438
6.89100000001	296.021	6.80542
6.89110000001	300.903	6.80542
6.89120000001	296.936	6.80542
6.89130000001	302.429	6.71387
6.89140000001	305.786	6.65283
6.89150000001	309.753	6.5918
6.89160000001	281.067	6.56128
6.89170000001	301.514	6.5918
6.89180000001	314.941	6.56128
6.89190000001	302.124	6.53076
6.89200000001	296.326	6.53076
6.89210000001	310.669	6.62231
6.89220000001	303.345	6.56128
6.89230000001	297.546	6.5918
6.89240000001	292.053	6.5918
6.89250000001	304.871	6.62231
6.89260000001	306.396	6.56128
6.89270000001	308.228	6.53076
6.89280000001	292.053	6.53076
6.89290000001	301.819	6.46973
6.89300000001	291.138	6.43921
6.89310000001	297.546	6.43921
6.89320000001	298.462	6.46973
6.89330000001	302.734	6.50024
6.89340000001	299.072	6.5918
6.89350000001	298.767	6.65283
6.89360000001	292.358	6.62231
6.89370000001	316.162	6.5918
6.89380000001	296.021	6.46973
6.89390000001	301.514	6.46973
6.89400000001	304.871	6.37817
6.89410000001	315.552	6.37817
6.89420000001	299.988	6.46973
6.89430000001	308.838	6.46973
6.89440000001	323.181	6.37817
6.89450000001	302.124	6.31714
6.89460000001	311.279	6.56128
6.89470000001	301.514	6.53076
6.89480000001	301.208	6.40869
6.89490000001	313.721	6.37817
6.89500000001	305.786	6.37817
6.89510000001	318.909	6.37817
6.89520000001	297.852	6.34766
6.89530000001	299.072	6.37817
6.89540000001	295.715	6.37817
6.89550000001	294.8	6.46973
6.89560000001	301.819	6.40869
6.89570000001	298.157	6.31714
6.89580000001	305.481	6.22559
6.89590000001	287.17	6.22559
6.89600000001	319.214	6.34766
6.89610000001	287.781	6.34766
6.89620000001	291.443	6.22559
6.89630000001	307.617	6.31714
6.89640000001	294.8	6.46973
6.89650000001	291.748	6.34766
6.89660000001	297.241	6.19507
6.89670000001	291.138	6.19507
6.89680000001	301.208	6.22559
6.89690000001	294.495	6.22559
6.89700000001	303.955	6.28662
6.89710000001	300.903	6.2561
6.89720000001	290.527	6.13403
6.89730000001	294.8	6.19507
6.89740000001	304.565	6.37817
6.89750000001	307.312	6.31714
6.89760000001	298.462	6.22559
6.89770000001	301.514	6.10352
6.89780000001	305.176	6.13403
6.89790000001	314.026	6.10352
6.89800000001	287.17	6.13403
6.89810000001	291.138	6.19507
6.89820000001	295.715	6.16455
6.89830000001	298.462	6.073
6.89840000001	293.274	6.04248
6.89850000001	304.871	6.22559
6.89860000001	302.124	6.2561
6.89870000001	299.988	6.22559
6.89880000001	292.358	6.10352
6.89890000001	303.345	6.073
6.89900000001	299.072	6.01196
6.89910000001	307.007	5.98145
6.89920000001	299.683	6.073
6.89930000001	284.729	6.073
6.89940000001	300.293	6.073
6.89950000001	307.312	6.10352
6.89960000001	294.495	6.04248
6.89970000001	292.358	5.98145
6.89980000001	294.495	5.98145
6.89990000001	304.26	6.16455
6.90000000001	298.157	6.16455
6.90010000001	287.476	6.13403
6.90020000001	314.331	6.073
6.90030000001	299.072	6.01196
6.90040000001	301.819	5.95093
6.90050000001	303.955	5.92041
6.90060000001	304.565	5.95093
6.90070000001	296.021	5.98145
6.90080000001	299.988	5.95093
6.90090000001	299.683	5.95093
6.90100000001	289.307	6.01196
6.90110000001	303.65	5.95093
6.90120000001	293.884	5.95093
6.90130000001	298.767	5.88989
6.90140000001	298.767	5.85938
6.90150000001	304.565	5.82886
6.90160000001	282.593	5.85938
6.90170000001	293.884	6.01196
6.90180000001	294.8	6.04248
6.90190000001	292.053	6.04248
6.90200000001	292.664	6.04248
6.90210000001	306.396	5.98145
6.90220000001	302.124	5.88989
6.90230000001	308.228	5.82886
6.90240000001	308.228	5.82886
6.90250000001	297.546	5.76782
6.90260000001	295.41	5.76782
6.90270000001	316.467	5.76782
6.90280000001	300.903	5.76782
6.90290000001	306.702	5.76782
6.90300000001	300.598	5.7373
6.90310000001	303.955	5.85938
6.90320000001	296.631	5.76782
6.90330000001	296.326	5.76782
6.90340000001	299.988	5.79834
6.90350000001	299.377	5.82886
6.90360000001	302.124	5.79834
6.90370000001	297.546	5.70679
6.90380000001	308.533	5.70679
6.90390000001	295.105	5.7373
6.90400000001	307.312	5.85938
6.90410000001	312.805	5.88989
6.90420000001	287.781	5.79834
6.90430000001	288.086	5.70679
6.90440000001	296.021	5.61523
6.90450000001	310.364	5.70679
6.90460000001	293.884	5.76782
6.90470000001	299.377	5.67627
6.90480000001	295.715	5.58472
6.90490000001	307.617	5.82886
6.90500000001	299.988	5.79834
6.90510000001	306.702	5.64575
6.90520000001	300.293	5.64575
6.90530000001	290.222	5.67627
6.90540000001	310.059	5.67627
6.90550000001	288.696	5.67627
6.90560000001	295.105	5.61523
6.90570000001	282.288	5.64575
6.90580000001	301.514	5.7373
6.90590000001	302.429	5.64575
6.90600000001	306.702	5.61523
6.90610000001	289.307	5.5542
6.90620000001	311.279	5.61523
6.90630000001	292.358	5.67627
6.90640000001	297.241	5.64575
6.90650000001	312.5	5.49316
6.90660000001	300.903	5.52368
6.90670000001	302.124	5.70679
6.90680000001	308.838	5.70679
6.90690000001	316.162	5.5542
6.90700000001	308.533	5.52368
6.90710000001	300.903	5.52368
6.90720000001	292.358	5.46265
6.90730000001	296.021	5.5542
6.90740000001	299.988	5.58472
6.90750000001	295.41	5.49316
6.90760000001	317.383	5.43213
6.90770000001	303.955	5.58472
6.90780000001	292.664	5.67627
6.90790000001	298.462	5.58472
6.90800000001	300.598	5.46265
6.90810000001	302.124	5.43213
6.90820000001	298.157	5.43213
6.90830000001	295.105	5.43213
6.90840000001	307.312	5.46265
6.90850000001	328.369	5.52368
6.90860000001	298.157	5.46265
6.90870000001	300.293	5.40161
6.90880000001	294.189	5.40161
6.90890000001	297.852	5.49316
6.90900000001	304.871	5.58472
6.90910000001	302.734	5.5542
6.90920000001	307.617	5.46265
6.90930000001	292.358	5.37109
6.90940000001	298.157	5.31006
6.90950000001	313.721	5.37109
6.90960000001	300.598	5.37109
6.90970000001	298.767	5.37109
6.90980000001	312.195	5.43213
6.90990000001	314.941	5.46265
6.91000000001	298.767	5.34058
6.91010000001	299.988	5.27954
6.91020000001	309.448	5.31006
6.91030000001	307.312	5.40161
6.91040000001	311.279	5.46265
6.91050000001	315.552	5.49316
6.91060000001	315.552	5.46265
6.91070000001	314.636	5.37109
6.91080000001	305.176	5.34058
6.91090000001	303.345	5.31006
6.91100000001	306.091	5.27954
6.91110000001	313.416	5.27954
6.91120000001	310.364	5.24902
6.91130000001	310.974	5.31006
6.91140000001	309.448	5.24902
6.91150000001	323.181	5.27954
6.91160000001	305.481	5.31006
6.91170000001	304.871	5.31006
6.91180000001	309.143	5.27954
6.91190000001	320.435	5.24902
6.91200000001	309.143	5.21851
6.91210000001	309.143	5.15747
6.91220000001	293.884	5.18799
6.91230000001	318.604	5.21851
6.91240000001	293.884	5.31006
6.91250000001	314.331	5.37109
6.91260000001	303.345	5.37109
6.91270000001	298.462	5.37109
6.91280000001	301.514	5.31006
6.91290000001	303.65	5.31006
6.91300000001	307.007	5.24902
6.91310000001	289.917	5.21851
6.91320000001	304.26	5.15747
6.91330000001	290.222	5.15747
6.91340000001	301.819	5.12695
6.91350000001	285.339	5.06592
6.91360000001	299.683	5.0354
6.91370000001	296.021	5.06592
6.91380000001	290.833	5.15747
6.91390000001	307.922	5.15747
6.91400000001	305.176	5.18799
6.91410000001	302.124	5.12695
6.91420000001	313.11	5.06592
6.91430000001	296.631	5.21851
6.91440000001	309.753	5.21851
6.91450000001	300.293	5.15747
6.91460000001	308.838	5.0354
6.91470000001	298.462	5.0354
6.91480000001	305.786	5.09644
6.91490000001	316.162	5.12695
6.91500000001	292.664	5.0354
6.91510000001	319.214	5.00488
6.91520000001	295.715	5.21851
6.91530000001	298.157	5.15747
6.91540000001	323.792	5.06592
6.91550000001	301.819	5.00488
6.91560000001	311.584	5.0354
6.91570000001	305.176	5.06592
6.91580000001	301.819	5.00488
6.91590000001	307.922	5.00488
6.91600000001	311.584	5.06592
6.91610000001	306.702	5.18799
6.91620000001	323.181	5.09644
6.91630000001	315.857	4.97437
6.91640000001	318.909	4.88281
6.91650000001	295.715	4.88281
6.91660000001	308.838	5.00488
6.91670000001	312.5	5.0354
6.91680000001	305.786	4.94385
6.91690000001	307.617	4.94385
6.91700000001	315.857	5.09644
6.91710000001	311.584	5.09644
6.91720000001	310.364	4.97437
6.91730000001	319.824	4.91333
6.91740000001	304.26	4.85229
6.91750000001	299.988	4.88281
6.91760000001	315.247	4.88281
6.91770000001	310.974	4.97437
6.91780000001	311.279	4.94385
6.91790000001	316.162	4.85229
6.91800000001	292.358	4.88281
6.91810000001	308.228	5.0354
6.91820000001	293.579	5.0354
6.91830000001	319.519	5.00488
6.91840000001	325.317	4.88281
6.91850000001	310.364	4.82178
6.91860000001	304.26	4.79126
6.91870000001	321.35	4.85229
6.91880000001	327.148	4.88281
6.91890000001	318.909	4.85229
6.91900000001	320.435	4.91333
6.91910000001	312.195	4.88281
6.91920000001	299.377	4.76074
6.91930000001	299.072	4.82178
6.91940000001	327.454	4.94385
6.91950000001	308.533	4.97437
6.91960000001	320.129	4.94385
6.91970000001	299.072	4.85229
6.91980000001	321.655	4.85229
6.91990000001	313.416	4.73022
6.92000000001	309.143	4.69971
6.92010000001	322.876	4.73022
6.92020000001	304.871	4.79126
6.92030000001	316.162	4.79126
6.92040000001	310.669	4.82178
6.92050000001	321.045	4.85229
6.92060000001	304.26	4.76074
6.92070000001	312.5	4.66919
6.92080000001	309.753	4.66919
6.92090000001	313.11	4.76074
6.92100000001	307.312	4.82178
6.92110000001	328.674	4.88281
6.92120000001	326.233	4.88281
6.92130000001	325.012	4.85229
6.92140000001	316.162	4.73022
6.92150000001	317.688	4.73022
6.92160000001	309.143	4.69971
6.92170000001	326.233	4.69971
6.92180000001	320.435	4.63867
6.92190000001	318.298	4.66919
6.92200000001	322.876	4.63867
6.92210000001	323.486	4.63867
6.92220000001	314.026	4.69971
6.92230000001	315.552	4.73022
6.92240000001	324.402	4.73022
6.92250000001	310.974	4.73022
6.92260000001	329.59	4.73022
6.92270000001	305.481	4.69971
6.92280000001	333.252	4.63867
6.92290000001	316.467	4.60815
6.92300000001	310.974	4.57764
6.92310000001	302.429	4.54712
6.92320000001	316.772	4.57764
6.92330000001	317.993	4.66919
6.92340000001	334.778	4.73022
6.92350000001	315.857	4.73022
6.92360000001	322.266	4.76074
6.92370000001	324.402	4.76074
6.92380000001	325.317	4.66919
6.92390000001	321.655	4.57764
6.92400000001	319.214	4.54712
6.92410000001	341.187	4.57764
6.92420000001	315.247	4.5166
6.92430000001	318.604	4.60815
6.92440000001	335.999	4.54712
6.92450000001	333.252	4.5166
6.92460000001	311.279	4.66919
6.92470000001	328.064	4.73022
6.92480000001	328.064	4.57764
6.92490000001	328.369	4.45557
6.92500000001	318.604	4.5166
6.92510000001	332.031	4.57764
6.92520000001	328.369	4.60815
6.92530000001	332.947	4.45557
6.92540000001	326.843	4.60815
6.92550000001	337.524	4.73022
6.92560000001	323.486	4.54712
6.92570000001	318.604	4.42505
6.92580000001	325.928	4.42505
6.92590000001	325.623	4.48608
6.92600000001	330.2	4.54712
6.92610000001	304.565	4.5166
6.92620000001	325.012	4.45557
6.92630000001	320.435	4.5166
6.92640000001	328.064	4.60815
6.92650000001	318.604	4.5166
6.92660000001	327.759	4.45557
6.92670000001	317.383	4.39453
6.92680000001	324.402	4.39453
6.92690000001	323.181	4.5166
6.92700000001	314.941	4.5166
6.92710000001	335.388	4.45557
6.92720000001	329.59	4.36401
6.92730000001	327.148	4.5166
6.92740000001	325.623	4.57764
6.92750000001	328.979	4.54712
6.92760000001	318.909	4.45557
6.92770000001	328.064	4.36401
6.92780000001	326.538	4.3335
6.92790000001	332.947	4.36401
6.92800000001	328.979	4.42505
6.92810000001	328.064	4.45557
6.92820000001	318.909	4.39453
6.92830000001	318.604	4.36401
6.92840000001	315.247	4.45557
6.92850000001	332.336	4.48608
6.92860000001	327.759	4.54712
6.92870000001	335.999	4.48608
6.92880000001	332.642	4.36401
6.92890000001	317.383	4.24194
6.92900000001	323.792	4.30298
6.92910000001	321.045	4.3335
6.92920000001	335.388	4.36401
6.92930000001	335.083	4.3335
6.92940000001	329.895	4.39453
6.92950000001	331.421	4.3335
6.92960000001	321.96	4.24194
6.92970000001	318.909	4.30298
6.92980000001	328.979	4.42505
6.92990000001	337.524	4.45557
6.93000000001	335.083	4.39453
6.93010000001	325.928	4.39453
6.93020000001	317.383	4.3335
6.93030000001	325.623	4.24194
6.93040000001	335.388	4.24194
6.93050000001	316.162	4.27246
6.93060000001	326.538	4.24194
6.93070000001	307.922	4.21143
6.93080000001	318.604	4.30298
6.93090000001	320.129	4.30298
6.93100000001	335.388	4.30298
6.93110000001	323.486	4.30298
6.93120000001	323.792	4.27246
6.93130000001	331.116	4.15039
6.93140000001	330.2	4.21143
6.93150000001	321.96	4.27246
6.93160000001	337.524	4.3335
6.93170000001	331.421	4.39453
6.93180000001	323.486	4.39453
6.93190000001	338.745	4.36401
6.93200000001	332.031	4.3335
6.93210000001	326.233	4.27246
6.93220000001	338.44	4.24194
6.93230000001	321.655	4.18091
6.93240000001	318.909	4.15039
6.93250000001	336.304	4.11987
6.93260000001	327.454	4.15039
6.93270000001	332.947	4.11987
6.93280000001	337.219	4.08936
6.93290000001	346.069	4.15039
6.93300000001	334.473	4.18091
6.93310000001	338.44	4.15039
6.93320000001	327.759	4.18091
6.93330000001	328.674	4.21143
6.93340000001	324.402	4.18091
6.93350000001	336.304	4.18091
6.93360000001	332.947	4.15039
6.93370000001	334.778	4.11987
6.93380000001	332.947	4.05884
6.93390000001	333.862	4.18091
6.93400000001	339.355	4.3335
6.93410000001	328.674	4.27246
6.93420000001	338.135	4.08936
6.93430000001	328.674	4.05884
6.93440000001	318.604	4.08936
6.93450000001	325.317	4.08936
6.93460000001	315.857	4.11987
6.93470000001	330.505	4.05884
6.93480000001	317.688	4.08936
6.93490000001	325.928	4.21143
6.93500000001	330.505	4.18091
6.93510000001	331.421	4.08936
6.93520000001	326.538	4.05884
6.93530000001	323.486	4.05884
6.93540000001	335.083	4.11987
6.93550000001	333.862	4.08936
6.93560000001	330.2	3.96729
6.93570000001	327.148	4.08936
6.93580000001	321.655	4.21143
6.93590000001	314.026	4.08936
6.93600000001	328.979	4.02832
6.93610000001	329.59	3.96729
6.93620000001	327.148	4.02832
6.93630000001	331.421	3.9978
6.93640000001	318.909	4.08936
6.93650000001	325.012	4.02832
6.93660000001	327.454	3.9978
6.93670000001	323.792	4.15039
6.93680000001	340.271	4.15039
6.93690000001	320.435	4.05884
6.93700000001	334.167	3.93677
6.93710000001	315.247	3.90625
6.93720000001	324.707	3.96729
6.93730000001	320.129	3.9978
6.93740000001	320.435	4.02832
6.93750000001	333.862	3.93677
6.93760000001	316.467	3.96729
6.93770000001	331.116	3.9978
6.93780000001	343.628	4.08936
6.93790000001	329.285	4.08936
6.93800000001	323.792	3.96729
6.93810000001	313.721	3.87573
6.93820000001	321.045	3.84521
6.93830000001	318.298	3.93677
6.93840000001	327.759	3.96729
6.93850000001	330.811	3.96729
6.93860000001	319.214	3.9978
6.93870000001	325.012	3.90625
6.93880000001	329.59	3.87573
6.93890000001	329.59	3.93677
6.93900000001	331.421	4.05884
6.93910000001	352.783	4.05884
6.93920000001	334.778	3.9978
6.93930000001	333.252	3.93677
6.93940000001	330.811	3.87573
6.93950000001	336.609	3.8147
6.93960000001	332.031	3.8147
6.93970000001	331.116	3.93677
6.93980000001	312.805	3.93677
6.93990000001	325.012	3.87573
6.94000000001	323.486	3.90625
6.94010000001	319.214	3.87573
6.94020000001	324.097	3.78418
6.94030000001	315.857	3.78418
6.94040000001	326.538	3.90625
6.94050000001	333.557	3.96729
6.94060000001	333.252	3.96729
6.94070000001	331.726	3.96729
6.94080000001	334.473	3.90625
6.94090000001	322.571	3.8147
6.94100000001	318.298	3.84521
6.94110000001	332.642	3.8147
6.94120000001	326.538	3.78418
6.94130000001	326.843	3.72314
6.94140000001	332.031	3.75366
6.94150000001	330.2	3.78418
6.94160000001	332.336	3.84521
6.94170000001	342.712	3.8147
6.94180000001	343.018	3.87573
6.94190000001	317.993	3.84521
6.94200000001	329.895	3.78418
6.94210000001	330.2	3.69263
6.94220000001	321.96	3.75366
6.94230000001	324.707	3.72314
6.94240000001	341.187	3.78418
6.94250000001	330.2	3.87573
6.94260000001	336.914	3.90625
6.94270000001	321.655	3.93677
6.94280000001	327.148	3.87573
6.94290000001	337.83	3.93677
6.94300000001	322.876	3.87573
6.94310000001	335.388	3.87573
6.94320000001	321.655	3.8147
6.94330000001	337.83	3.78418
6.94340000001	318.604	3.69263
6.94350000001	337.83	3.63159
6.94360000001	318.909	3.72314
6.94370000001	323.486	3.66211
6.94380000001	342.712	3.72314
6.94390000001	329.59	3.78418
6.94400000001	339.05	3.78418
6.94410000001	316.162	3.75366
6.94420000001	326.233	3.60107
6.94430000001	328.979	3.8147
6.94440000001	336.609	3.90625
6.94450000001	343.628	3.78418
6.94460000001	331.116	3.63159
6.94470000001	346.069	3.63159
6.94480000001	317.688	3.66211
6.94490000001	320.435	3.69263
6.94500000001	333.252	3.69263
6.94510000001	321.045	3.63159
6.94520000001	333.862	3.8147
6.94530000001	332.947	3.78418
6.94540000001	325.317	3.69263
6.94550000001	336.609	3.57056
6.94560000001	335.083	3.60107
6.94570000001	348.206	3.69263
6.94580000001	336.304	3.69263
6.94590000001	315.552	3.63159
6.94600000001	341.797	3.63159
6.94610000001	333.862	3.8147
6.94620000001	333.557	3.72314
6.94630000001	330.2	3.60107
6.94640000001	346.68	3.54004
6.94650000001	346.375	3.60107
6.94660000001	320.435	3.63159
6.94670000001	334.473	3.66211
6.94680000001	325.928	3.69263
6.94690000001	344.849	3.54004
6.94700000001	341.187	3.63159
6.94710000001	331.726	3.72314
6.94720000001	343.018	3.72314
6.94730000001	331.726	3.57056
6.94740000001	350.647	3.54004
6.94750000001	344.238	3.57056
6.94760000001	341.797	3.60107
6.94770000001	341.187	3.60107
6.94780000001	330.811	3.60107
6.94790000001	341.492	3.57056
6.94800000001	345.154	3.50952
6.94810000001	325.928	3.60107
6.94820000001	339.05	3.75366
6.94830000001	354.004	3.69263
6.94840000001	334.167	3.57056
6.94850000001	329.59	3.50952
6.94860000001	343.018	3.50952
6.94870000001	327.759	3.479
6.94880000001	333.557	3.54004
6.94890000001	333.862	3.60107
6.94900000001	330.2	3.63159
6.94910000001	340.576	3.50952
6.94920000001	332.336	3.479
6.94930000001	340.271	3.50952
6.94940000001	335.083	3.57056
6.94950000001	336.304	3.63159
6.94960000001	328.674	3.69263
6.94970000001	345.764	3.57056
6.94980000001	335.999	3.50952
6.94990000001	329.59	3.44849
6.95000000001	335.693	3.479
6.95010000001	337.219	3.479
6.95020000001	329.895	3.479
6.95030000001	328.369	3.54004
6.95040000001	329.285	3.57056
6.95050000001	331.116	3.50952
6.95060000001	314.941	3.44849
6.95070000001	318.604	3.38745
6.95080000001	345.459	3.44849
6.95090000001	342.407	3.479
6.95100000001	315.857	3.57056
6.95110000001	334.167	3.66211
6.95120000001	330.505	3.60107
6.95130000001	339.966	3.54004
6.95140000001	344.543	3.50952
6.95150000001	326.843	3.479
6.95160000001	336.609	3.41797
6.95170000001	339.661	3.35693
6.95180000001	333.252	3.41797
6.95190000001	335.388	3.35693
6.95200000001	330.2	3.38745
6.95210000001	328.979	3.44849
6.95220000001	330.2	3.44849
6.95230000001	325.317	3.44849
6.95240000001	332.642	3.44849
6.95250000001	320.74	3.479
6.95260000001	323.792	3.44849
6.95270000001	322.266	3.41797
6.95280000001	330.505	3.44849
6.95290000001	322.571	3.38745
6.95300000001	331.726	3.35693
6.95310000001	320.74	3.32642
6.95320000001	331.421	3.38745
6.95330000001	321.96	3.35693
6.95340000001	320.435	3.38745
6.95350000001	327.759	3.54004
6.95360000001	330.811	3.54004
6.95370000001	316.772	3.54004
6.95380000001	337.83	3.479
6.95390000001	322.571	3.38745
6.95400000001	330.505	3.35693
6.95410000001	323.792	3.26538
6.95420000001	314.941	3.35693
6.95430000001	328.064	3.38745
6.95440000001	317.993	3.35693
6.95450000001	330.2	3.2959
6.95460000001	327.454	3.44849
6.95470000001	318.909	3.54004
6.95480000001	333.252	3.38745
6.95490000001	324.402	3.2959
6.95500000001	313.11	3.2959
6.95510000001	332.947	3.35693
6.95520000001	328.674	3.35693
6.95530000001	321.96	3.32642
6.95540000001	334.473	3.32642
6.95550000001	322.876	3.41797
6.95560000001	323.792	3.38745
6.95570000001	327.454	3.35693
6.95580000001	312.5	3.26538
6.95590000001	317.993	3.2959
6.95600000001	324.097	3.38745
6.95610000001	318.298	3.35693
6.95620000001	323.792	3.26538
6.95630000001	342.102	3.20435
6.95640000001	315.552	3.41797
6.95650000001	329.285	3.44849
6.95660000001	328.979	3.32642
6.95670000001	323.792	3.26538
6.95680000001	327.148	3.26538
6.95690000001	327.759	3.26538
6.95700000001	328.674	3.2959
6.95710000001	319.214	3.35693
6.95720000001	326.233	3.26538
6.95730000001	321.96	3.20435
6.95740000001	317.078	3.35693
6.95750000001	329.285	3.479
6.95760000001	315.552	3.32642
6.95770000001	337.219	3.23486
6.95780000001	325.623	3.23486
6.95790000001	325.317	3.20435
6.95800000001	305.786	3.23486
6.95810000001	326.233	3.26538
6.95820000001	337.524	3.2959
6.95830000001	330.811	3.26538
6.95840000001	314.636	3.17383
6.95850000001	334.778	3.2959
6.95860000001	326.538	3.41797
6.95870000001	335.388	3.35693
6.95880000001	321.045	3.2959
6.95890000001	307.617	3.23486
6.95900000001	326.538	3.17383
6.95910000001	296.326	3.14331
6.95920000001	320.129	3.20435
6.95930000001	309.448	3.23486
6.95940000001	313.721	3.23486
6.95950000001	322.571	3.23486
6.95960000001	319.519	3.26538
6.95970000001	318.298	3.11279
6.95980000001	314.636	3.11279
6.95990000001	331.726	3.23486
6.96000000001	320.435	3.35693
6.96010000001	320.74	3.35693
6.96020000001	317.688	3.32642
6.96030000001	317.688	3.26538
6.96040000001	322.266	3.14331
6.96050000001	332.031	3.11279
6.96060000001	328.979	3.14331
6.96070000001	319.214	3.14331
6.96080000001	324.707	3.14331
6.96090000001	331.726	3.20435
6.96100000001	317.383	3.20435
6.96110000001	328.064	3.20435
6.96120000001	329.895	3.17383
6.96130000001	336.609	3.14331
6.96140000001	338.745	3.14331
6.96150000001	324.402	3.14331
6.96160000001	339.355	3.17383
6.96170000001	324.097	3.2959
6.96180000001	338.44	3.2959
6.96190000001	340.576	3.2959
6.96200000001	326.233	3.26538
6.96210000001	340.576	3.26538
6.96220000001	328.979	3.17383
6.96230000001	332.947	3.17383
6.96240000001	322.876	3.17383
6.96250000001	335.999	3.11279
6.96260000001	318.909	3.08228
6.96270000001	328.674	3.02124
6.96280000001	332.642	3.11279
6.96290000001	340.576	3.11279
6.96300000001	339.661	3.11279
6.96310000001	332.336	3.11279
6.96320000001	325.317	3.11279
6.96330000001	329.895	3.14331
6.96340000001	330.2	3.11279
6.96350000001	332.947	3.17383
6.96360000001	352.783	3.14331
6.96370000001	324.707	3.11279
6.96380000001	317.993	3.08228
6.96390000001	319.519	3.08228
6.96400000001	329.285	3.20435
6.96410000001	329.285	3.23486
