6.73740000001	-46.3867	-115.54
6.73750000001	-29.2969	-115.509
6.73760000001	-29.6021	-115.54
6.73770000001	-43.335	-115.54
6.73780000001	-44.8608	-115.54
6.73790000001	-32.959	-115.509
6.73800000001	-32.6538	-115.54
6.73810000001	-33.2642	-115.54
6.73820000001	-39.3677	-115.448
6.73830000001	-36.3159	-115.509
6.73840000001	-52.4902	-115.509
6.73850000001	-37.8418	-115.509
6.73860000001	-32.3486	-115.509
6.73870000001	-30.2124	-115.509
6.73880000001	-42.1143	-115.54
6.73890000001	-37.5366	-115.509
6.73900000001	-42.4194	-115.54
6.73910000001	-30.8228	-115.54
6.73920000001	-33.2642	-115.479
6.73930000001	-40.8936	-115.54
6.73940000001	-46.3867	-115.57
6.73950000001	-40.5884	-115.57
6.73960000001	-32.959	-115.509
6.73970000001	-29.9072	-115.601
6.73980000001	-41.1987	-115.601
6.73990000001	-30.2124	-115.601
6.74000000001	-32.6538	-115.57
6.74010000001	-38.7573	-115.601
6.74020000001	-33.2642	-115.57
6.74030000001	-31.4331	-115.57
6.74040000001	-39.978	-115.631
6.74050000001	-30.5176	-115.57
6.74060000001	-35.4004	-115.601
6.74070000001	-24.7192	-115.54
6.74080000001	-49.4385	-115.54
6.74090000001	-36.6211	-115.479
6.74100000001	-36.9263	-115.387
6.74110000001	-32.6538	-115.417
6.74120000001	-33.5693	-115.448
6.74130000001	-40.2832	-115.417
6.74140000001	-28.0762	-115.356
6.74150000001	-33.2642	-115.387
6.74160000001	-33.2642	-115.417
6.74170000001	-31.4331	-115.479
6.74180000001	-43.9453	-115.57
6.74190000001	-45.166	-115.631
6.74200000001	-43.335	-115.601
6.74210000001	-48.2178	-115.57
6.74220000001	-32.6538	-115.54
6.74230000001	-34.4849	-115.54
6.74240000001	-32.6538	-115.479
6.74250000001	-53.4058	-115.509
6.74260000001	-29.2969	-115.57
6.74270000001	-42.7246	-115.509
6.74280000001	-39.0625	-115.57
6.74290000001	-20.752	-115.57
6.74300000001	-38.4521	-115.631
6.74310000001	-35.7056	-115.601
6.74320000001	-28.3813	-115.54
6.74330000001	-43.9453	-115.601
6.74340000001	-44.5557	-115.509
6.74350000001	-24.7192	-115.479
6.74360000001	-29.2969	-115.387
6.74370000001	-36.0107	-115.417
6.74380000001	-32.959	-115.417
6.74390000001	-36.3159	-115.356
6.74400000001	-39.978	-115.448
6.74410000001	-22.2778	-115.448
6.74420000001	-29.6021	-115.448
6.74430000001	-30.2124	-115.479
6.74440000001	-40.2832	-115.54
6.74450000001	-37.8418	-115.54
6.74460000001	-19.8364	-115.601
6.74470000001	-37.5366	-115.662
6.74480000001	-26.8555	-115.601
6.74490000001	-37.8418	-115.601
6.74500000001	-50.9644	-115.54
6.74510000001	-31.7383	-115.57
6.74520000001	-30.8228	-115.54
6.74530000001	-37.8418	-115.509
6.74540000001	-37.8418	-115.57
6.74550000001	-40.2832	-115.54
6.74560000001	-31.7383	-115.479
6.74570000001	-39.978	-115.479
6.74580000001	-40.5884	-115.479
6.74590000001	-40.8936	-115.509
6.74600000001	-36.3159	-115.54
6.74610000001	-32.959	-115.601
6.74620000001	-45.7764	-115.631
6.74630000001	-29.2969	-115.601
6.74640000001	-36.3159	-115.601
6.74650000001	-40.5884	-115.601
6.74660000001	-39.3677	-115.54
6.74670000001	-23.8037	-115.509
6.74680000001	-40.2832	-115.57
6.74690000001	-30.5176	-115.509
6.74700000001	-35.0952	-115.448
6.74710000001	-29.2969	-115.417
6.74720000001	-40.2832	-115.417
6.74730000001	-40.5884	-115.417
6.74740000001	-29.2969	-115.326
6.74750000001	-37.8418	-115.387
6.74760000001	-34.4849	-115.417
6.74770000001	-41.8091	-115.387
6.74780000001	-30.5176	-115.387
6.74790000001	-40.8936	-115.417
6.74800000001	-42.4194	-115.417
6.74810000001	-38.147	-115.356
6.74820000001	-27.1606	-115.326
6.74830000001	-40.8936	-115.417
6.74840000001	-43.0298	-115.387
6.74850000001	-33.5693	-115.326
6.74860000001	-46.3867	-115.387
6.74870000001	-33.2642	-115.387
6.74880000001	-38.147	-115.356
6.74890000001	-30.2124	-115.387
6.74900000001	-40.5884	-115.387
6.74910000001	-26.2451	-115.387
6.74920000001	-37.8418	-115.387
6.74930000001	-36.6211	-115.387
6.74940000001	-33.5693	-115.417
6.74950000001	-36.9263	-115.387
6.74960000001	-31.1279	-115.387
6.74970000001	-46.6919	-115.479
6.74980000001	-43.9453	-115.448
6.74990000001	-27.771	-115.448
6.75000000001	-41.1987	-115.509
6.75010000001	-38.147	-115.601
6.75020000001	-42.7246	-115.57
6.75030000001	-36.3159	-115.601
6.75040000001	-29.9072	-115.601
6.75050000001	-53.4058	-115.631
6.75060000001	-24.7192	-115.57
6.75070000001	-35.4004	-115.54
6.75080000001	-42.4194	-115.509
6.75090000001	-39.0625	-115.448
6.75100000001	-33.8745	-115.448
6.75110000001	-25.3296	-115.509
6.75120000001	-34.79	-115.54
6.75130000001	-33.5693	-115.479
6.75140000001	-38.7573	-115.509
6.75150000001	-37.2314	-115.54
6.75160000001	-45.7764	-115.54
6.75170000001	-42.7246	-115.57
6.75180000001	-27.771	-115.631
6.75190000001	-29.6021	-115.631
6.75200000001	-33.8745	-115.54
6.75210000001	-35.7056	-115.601
6.75220000001	-34.79	-115.57
6.75230000001	-27.771	-115.509
6.75240000001	-40.2832	-115.387
6.75250000001	-27.1606	-115.417
6.75260000001	-44.8608	-115.417
6.75270000001	-30.2124	-115.356
6.75280000001	-42.7246	-115.448
6.75290000001	-36.6211	-115.57
6.75300000001	-31.1279	-115.601
6.75310000001	-28.9917	-115.57
6.75320000001	-31.1279	-115.54
6.75330000001	-35.4004	-115.57
6.75340000001	-32.959	-115.479
6.75350000001	-37.8418	-115.448
6.75360000001	-43.335	-115.509
6.75370000001	-49.4385	-115.509
6.75380000001	-43.6401	-115.509
6.75390000001	-38.147	-115.509
6.75400000001	-36.0107	-115.54
6.75410000001	-38.147	-115.479
6.75420000001	-30.5176	-115.479
6.75430000001	-41.8091	-115.479
6.75440000001	-36.0107	-115.54
6.75450000001	-34.1797	-115.509
6.75460000001	-26.2451	-115.57
6.75470000001	-41.1987	-115.601
6.75480000001	-26.2451	-115.601
6.75490000001	-45.166	-115.57
6.75500000001	-23.8037	-115.54
6.75510000001	-46.0815	-115.417
6.75520000001	-25.6348	-115.356
6.75530000001	-29.9072	-115.387
6.75540000001	-32.3486	-115.417
6.75550000001	-22.583	-115.417
6.75560000001	-33.2642	-115.387
6.75570000001	-44.5557	-115.417
6.75580000001	-40.5884	-115.479
6.75590000001	-36.6211	-115.479
6.75600000001	-34.4849	-115.54
6.75610000001	-34.1797	-115.601
6.75620000001	-39.3677	-115.601
6.75630000001	-40.8936	-115.57
6.75640000001	-30.2124	-115.601
6.75650000001	-34.79	-115.57
6.75660000001	-37.8418	-115.601
6.75670000001	-28.3813	-115.57
6.75680000001	-38.147	-115.601
6.75690000001	-27.771	-115.601
6.75700000001	-31.4331	-115.57
6.75710000001	-37.2314	-115.57
6.75720000001	-50.0488	-115.601
6.75730000001	-23.4985	-115.54
6.75740000001	-33.8745	-115.509
6.75750000001	-36.6211	-115.601
6.75760000001	-31.7383	-115.601
6.75770000001	-35.7056	-115.54
6.75780000001	-36.0107	-115.57
6.75790000001	-27.771	-115.54
6.75800000001	-47.6074	-115.54
6.75810000001	-36.9263	-115.509
6.75820000001	-33.2642	-115.57
6.75830000001	-46.9971	-115.57
6.75840000001	-25.3296	-115.509
6.75850000001	-31.1279	-115.54
6.75860000001	-38.147	-115.54
6.75870000001	-29.2969	-115.54
6.75880000001	-34.1797	-115.509
6.75890000001	-43.0298	-115.54
6.75900000001	-22.583	-115.57
6.75910000001	-37.2314	-115.57
6.75920000001	-28.3813	-115.54
6.75930000001	-34.4849	-115.57
6.75940000001	-27.4658	-115.601
6.75950000001	-47.3022	-115.54
6.75960000001	-17.395	-115.601
6.75970000001	-43.0298	-115.631
6.75980000001	-28.9917	-115.601
6.75990000001	-39.978	-115.601
6.76000000001	-45.7764	-115.601
6.76010000001	-25.9399	-115.601
6.76020000001	-40.5884	-115.54
6.76030000001	-36.9263	-115.57
6.76040000001	-34.4849	-115.601
6.76050000001	-39.6729	-115.54
6.76060000001	-33.5693	-115.54
6.76070000001	-29.2969	-115.54
6.76080000001	-33.8745	-115.448
6.76090000001	-35.7056	-115.417
6.76100000001	-32.0435	-115.448
6.76110000001	-24.1089	-115.417
6.76120000001	-32.0435	-115.356
6.76130000001	-28.0762	-115.387
6.76140000001	-45.4712	-115.387
6.76150000001	-28.3813	-115.448
6.76160000001	-22.2778	-115.479
6.76170000001	-49.4385	-115.631
6.76180000001	-31.1279	-115.601
6.76190000001	-35.4004	-115.57
6.76200000001	-43.6401	-115.509
6.76210000001	-32.959	-115.509
6.76220000001	-26.8555	-115.479
6.76230000001	-28.0762	-115.509
6.76240000001	-41.1987	-115.54
6.76250000001	-27.4658	-115.57
6.76260000001	-41.5039	-115.509
6.76270000001	-29.9072	-115.601
6.76280000001	-41.8091	-115.57
6.76290000001	-24.7192	-115.601
6.76300000001	-25.3296	-115.57
6.76310000001	-38.7573	-115.54
6.76320000001	-36.9263	-115.54
6.76330000001	-36.9263	-115.479
6.76340000001	-34.4849	-115.387
6.76350000001	-38.7573	-115.387
6.76360000001	-19.5313	-115.387
6.76370000001	-49.1333	-115.387
6.76380000001	-25.9399	-115.387
6.76390000001	-47.9126	-115.387
6.76400000001	-34.1797	-115.387
6.76410000001	-27.4658	-115.387
6.76420000001	-25.3296	-115.417
6.76430000001	-37.2314	-115.448
6.76440000001	-26.2451	-115.448
6.76450000001	-35.4004	-115.479
6.76460000001	-24.1089	-115.54
6.76470000001	-31.4331	-115.57
6.76480000001	-45.4712	-115.601
6.76490000001	-24.1089	-115.57
6.76500000001	-43.335	-115.631
6.76510000001	-29.6021	-115.601
6.76520000001	-39.978	-115.57
6.76530000001	-23.4985	-115.601
6.76540000001	-34.1797	-115.57
6.76550000001	-27.771	-115.509
6.76560000001	-40.2832	-115.54
6.76570000001	-13.1226	-115.479
6.76580000001	-36.0107	-115.509
6.76590000001	-37.8418	-115.448
6.76600000001	-28.3813	-115.57
6.76610000001	-27.771	-115.54
6.76620000001	-31.4331	-115.57
6.76630000001	-21.6675	-115.54
6.76640000001	-32.959	-115.601
6.76650000001	-37.2314	-115.601
6.76660000001	-23.8037	-115.54
6.76670000001	-34.1797	-115.631
6.76680000001	-50.0488	-115.631
6.76690000001	-20.752	-115.57
6.76700000001	-33.5693	-115.54
6.76710000001	-33.2642	-115.54
6.76720000001	-26.2451	-115.509
6.76730000001	-34.79	-115.448
6.76740000001	-36.3159	-115.509
6.76750000001	-27.771	-115.448
6.76760000001	-32.3486	-115.448
6.76770000001	-46.6919	-115.448
6.76780000001	-21.3623	-115.417
6.76790000001	-33.8745	-115.448
6.76800000001	-33.2642	-115.356
6.76810000001	-35.4004	-115.448
6.76820000001	-33.8745	-115.448
6.76830000001	-29.2969	-115.417
6.76840000001	-45.166	-115.387
6.76850000001	-24.4141	-115.417
6.76860000001	-44.8608	-115.448
6.76870000001	-34.79	-115.387
6.76880000001	-36.6211	-115.417
6.76890000001	-37.2314	-115.417
6.76900000001	-43.9453	-115.448
6.76910000001	-29.9072	-115.417
6.76920000001	-38.7573	-115.448
6.76930000001	-38.147	-115.479
6.76940000001	-37.2314	-115.448
6.76950000001	-31.1279	-115.509
6.76960000001	-42.7246	-115.57
6.76970000001	-34.4849	-115.54
6.76980000001	-34.1797	-115.601
6.76990000001	-45.4712	-115.601
6.77000000001	-39.3677	-115.631
6.77010000001	-31.1279	-115.57
6.77020000001	-35.0952	-115.601
6.77030000001	-33.5693	-115.601
6.77040000001	-43.0298	-115.54
6.77050000001	-27.4658	-115.54
6.77060000001	-40.2832	-115.509
6.77070000001	-38.7573	-115.479
6.77080000001	-29.6021	-115.448
6.77090000001	-42.7246	-115.479
6.77100000001	-36.6211	-115.57
6.77110000001	-36.3159	-115.57
6.77120000001	-43.0298	-115.479
6.77130000001	-26.5503	-115.509
6.77140000001	-26.2451	-115.509
6.77150000001	-45.166	-115.509
6.77160000001	-32.959	-115.601
6.77170000001	-34.1797	-115.631
6.77180000001	-42.4194	-115.601
6.77190000001	-19.2261	-115.54
6.77200000001	-29.9072	-115.57
6.77210000001	-39.3677	-115.54
6.77220000001	-28.0762	-115.448
6.77230000001	-32.959	-115.387
6.77240000001	-30.2124	-115.387
6.77250000001	-21.0571	-115.417
6.77260000001	-37.8418	-115.387
6.77270000001	-34.79	-115.509
6.77280000001	-24.7192	-115.57
6.77290000001	-36.3159	-115.601
6.77300000001	-25.0244	-115.57
6.77310000001	-44.5557	-115.54
6.77320000001	-37.8418	-115.54
6.77330000001	-28.9917	-115.479
6.77340000001	-45.166	-115.509
6.77350000001	-28.6865	-115.54
6.77360000001	-33.2642	-115.54
6.77370000001	-48.5229	-115.509
6.77380000001	-31.1279	-115.54
6.77390000001	-19.5313	-115.57
6.77400000001	-52.1851	-115.509
6.77410000001	-28.9917	-115.509
6.77420000001	-33.2642	-115.509
6.77430000001	-25.9399	-115.54
6.77440000001	-40.5884	-115.448
6.77450000001	-22.8882	-115.509
6.77460000001	-30.8228	-115.509
6.77470000001	-35.4004	-115.509
6.77480000001	-35.0952	-115.54
6.77490000001	-21.9727	-115.57
6.77500000001	-38.147	-115.601
6.77510000001	-36.6211	-115.57
6.77520000001	-15.2588	-115.57
6.77530000001	-32.3486	-115.54
6.77540000001	-33.5693	-115.417
6.77550000001	-30.5176	-115.417
6.77560000001	-33.2642	-115.387
6.77570000001	-24.4141	-115.387
6.77580000001	-31.7383	-115.387
6.77590000001	-32.0435	-115.448
6.77600000001	-38.4521	-115.448
6.77610000001	-24.1089	-115.479
6.77620000001	-35.4004	-115.417
6.77630000001	-32.3486	-115.479
6.77640000001	-29.6021	-115.54
6.77650000001	-40.5884	-115.479
6.77660000001	-29.9072	-115.57
6.77670000001	-21.9727	-115.631
6.77680000001	-32.6538	-115.631
6.77690000001	-24.4141	-115.57
6.77700000001	-37.2314	-115.601
6.77710000001	-32.0435	-115.57
6.77720000001	-33.8745	-115.54
6.77730000001	-36.3159	-115.54
6.77740000001	-24.4141	-115.601
6.77750000001	-30.5176	-115.601
6.77760000001	-43.335	-115.601
6.77770000001	-23.8037	-115.601
6.77780000001	-43.0298	-115.601
6.77790000001	-28.0762	-115.57
6.77800000001	-30.8228	-115.57
6.77810000001	-28.9917	-115.601
6.77820000001	-31.7383	-115.601
6.77830000001	-28.0762	-115.601
6.77840000001	-41.5039	-115.57
6.77850000001	-26.8555	-115.601
6.77860000001	-28.3813	-115.57
6.77870000001	-18.0054	-115.54
6.77880000001	-37.2314	-115.57
6.77890000001	-32.959	-115.601
6.77900000001	-32.0435	-115.57
6.77910000001	-28.0762	-115.601
6.77920000001	-27.771	-115.601
6.77930000001	-23.8037	-115.601
6.77940000001	-33.8745	-115.54
6.77950000001	-37.2314	-115.601
6.77960000001	-23.1934	-115.662
6.77970000001	-41.1987	-115.57
6.77980000001	-33.8745	-115.54
6.77990000001	-33.5693	-115.57
6.78000000001	-31.7383	-115.479
6.78010000001	-35.0952	-115.509
6.78020000001	-33.5693	-115.54
6.78030000001	-31.1279	-115.509
6.78040000001	-21.0571	-115.448
6.78050000001	-39.0625	-115.417
6.78060000001	-29.2969	-115.417
6.78070000001	-23.4985	-115.387
6.78080000001	-36.0107	-115.326
6.78090000001	-27.1606	-115.417
6.78100000001	-35.7056	-115.417
6.78110000001	-24.7192	-115.448
6.78120000001	-36.0107	-115.509
6.78130000001	-30.2124	-115.54
6.78140000001	-27.4658	-115.631
6.78150000001	-45.166	-115.601
6.78160000001	-41.8091	-115.631
6.78170000001	-29.6021	-115.601
6.78180000001	-32.959	-115.509
6.78190000001	-40.8936	-115.448
6.78200000001	-17.7002	-115.479
6.78210000001	-34.1797	-115.479
6.78220000001	-33.5693	-115.509
6.78230000001	-36.6211	-115.601
6.78240000001	-28.3813	-115.601
6.78250000001	-32.6538	-115.601
6.78260000001	-37.5366	-115.57
6.78270000001	-30.8228	-115.601
6.78280000001	-40.5884	-115.601
6.78290000001	-22.8882	-115.509
6.78300000001	-33.5693	-115.509
6.78310000001	-46.6919	-115.417
6.78320000001	-29.2969	-115.417
6.78330000001	-36.6211	-115.326
6.78340000001	-31.1279	-115.417
6.78350000001	-17.395	-115.417
6.78360000001	-43.9453	-115.448
6.78370000001	-29.9072	-115.54
6.78380000001	-40.5884	-115.509
6.78390000001	-26.2451	-115.57
6.78400000001	-32.959	-115.448
6.78410000001	-32.3486	-115.448
6.78420000001	-29.9072	-115.417
6.78430000001	-25.0244	-115.356
6.78440000001	-40.5884	-115.387
6.78450000001	-30.5176	-115.387
6.78460000001	-29.9072	-115.448
6.78470000001	-38.7573	-115.417
6.78480000001	-26.5503	-115.509
6.78490000001	-31.4331	-115.509
6.78500000001	-36.3159	-115.509
6.78510000001	-23.8037	-115.57
6.78520000001	-30.5176	-115.631
6.78530000001	-32.3486	-115.631
6.78540000001	-42.4194	-115.57
6.78550000001	-20.752	-115.57
6.78560000001	-33.2642	-115.54
6.78570000001	-20.752	-115.54
6.78580000001	-26.2451	-115.509
6.78590000001	-44.5557	-115.57
6.78600000001	-27.1606	-115.57
6.78610000001	-36.3159	-115.479
6.78620000001	-34.79	-115.509
6.78630000001	-36.6211	-115.509
6.78640000001	-34.4849	-115.479
6.78650000001	-30.2124	-115.479
6.78660000001	-31.7383	-115.509
6.78670000001	-31.4331	-115.509
6.78680000001	-32.3486	-115.509
6.78690000001	-33.5693	-115.509
6.78700000001	-37.5366	-115.57
6.78710000001	-32.6538	-115.54
6.78720000001	-34.1797	-115.54
6.78730000001	-44.8608	-115.601
6.78740000001	-28.0762	-115.601
6.78750000001	-34.79	-115.57
6.78760000001	-36.6211	-115.601
6.78770000001	-33.2642	-115.57
6.78780000001	-35.7056	-115.601
6.78790000001	-26.8555	-115.54
6.78800000001	-38.4521	-115.601
6.78810000001	-32.6538	-115.631
6.78820000001	-36.3159	-115.601
6.78830000001	-30.8228	-115.601
6.78840000001	-45.166	-115.631
6.78850000001	-19.2261	-115.601
6.78860000001	-31.1279	-115.57
6.78870000001	-32.959	-115.57
6.78880000001	-29.2969	-115.57
6.78890000001	-30.5176	-115.57
6.78900000001	-37.5366	-115.601
6.78910000001	-34.4849	-115.601
6.78920000001	-23.4985	-115.601
6.78930000001	-37.5366	-115.509
6.78940000001	-37.2314	-115.54
6.78950000001	-25.9399	-115.601
6.78960000001	-30.2124	-115.57
6.78970000001	-27.771	-115.54
6.78980000001	-38.147	-115.479
6.78990000001	-6.10352	-115.509
6.79000000001	-33.2642	-115.448
6.79010000001	-36.9263	-115.509
6.79020000001	-32.3486	-115.509
6.79030000001	-22.583	-115.479
6.79040000001	-35.0952	-115.479
6.79050000001	-34.79	-115.54
6.79060000001	-22.2778	-115.509
6.79070000001	-32.959	-115.54
6.79080000001	-33.5693	-115.57
6.79090000001	-33.5693	-115.631
6.79100000001	-44.5557	-115.631
6.79110000001	-32.3486	-115.57
6.79120000001	-22.8882	-115.57
6.79130000001	-30.5176	-115.601
6.79140000001	-36.3159	-115.54
6.79150000001	-32.3486	-115.54
6.79160000001	-30.2124	-115.54
6.79170000001	-29.6021	-115.509
6.79180000001	-34.79	-115.417
6.79190000001	-17.0898	-115.387
6.79200000001	-31.4331	-115.387
6.79210000001	-30.2124	-115.356
6.79220000001	-28.0762	-115.417
6.79230000001	-28.9917	-115.509
6.79240000001	-32.6538	-115.631
6.79250000001	-45.166	-115.54
6.79260000001	-24.4141	-115.57
6.79270000001	-21.3623	-115.54
6.79280000001	-30.8228	-115.509
6.79290000001	-35.4004	-115.509
6.79300000001	-36.9263	-115.509
6.79310000001	-31.1279	-115.57
6.79320000001	-36.9263	-115.54
6.79330000001	-46.6919	-115.57
6.79340000001	-39.3677	-115.601
6.79350000001	-28.9917	-115.57
6.79360000001	-27.1606	-115.54
6.79370000001	-40.2832	-115.601
6.79380000001	-22.8882	-115.631
6.79390000001	-41.8091	-115.57
6.79400000001	-30.2124	-115.601
6.79410000001	-29.2969	-115.57
6.79420000001	-19.5313	-115.631
6.79430000001	-48.2178	-115.601
6.79440000001	-25.9399	-115.601
6.79450000001	-34.1797	-115.601
6.79460000001	-32.959	-115.509
6.79470000001	-38.7573	-115.509
6.79480000001	-31.1279	-115.54
6.79490000001	-29.6021	-115.54
6.79500000001	-37.5366	-115.479
6.79510000001	-30.5176	-115.54
6.79520000001	-22.8882	-115.54
6.79530000001	-34.79	-115.479
6.79540000001	-16.1743	-115.479
6.79550000001	-38.147	-115.57
6.79560000001	-28.0762	-115.601
6.79570000001	-32.0435	-115.57
6.79580000001	-34.4849	-115.601
6.79590000001	-30.5176	-115.631
6.79600000001	-39.0625	-115.57
6.79610000001	-22.8882	-115.509
6.79620000001	-29.6021	-115.509
6.79630000001	-36.0107	-115.448
6.79640000001	-22.8882	-115.387
6.79650000001	-31.4331	-115.387
6.79660000001	-27.771	-115.387
6.79670000001	-50.0488	-115.387
6.79680000001	-16.7847	-115.356
6.79690000001	-24.7192	-115.356
6.79700000001	-23.4985	-115.387
6.79710000001	-28.3813	-115.326
6.79720000001	-20.1416	-115.387
6.79730000001	-32.0435	-115.417
6.79740000001	-27.4658	-115.448
6.79750000001	-23.8037	-115.417
6.79760000001	-32.6538	-115.448
6.79770000001	-27.4658	-115.448
6.79780000001	-35.7056	-115.417
6.79790000001	-21.3623	-115.387
6.79800000001	-31.7383	-115.448
6.79810000001	-46.9971	-115.448
6.79820000001	-25.0244	-115.417
6.79830000001	-34.4849	-115.479
6.79840000001	-35.0952	-115.448
6.79850000001	-28.0762	-115.387
6.79860000001	-23.1934	-115.417
6.79870000001	-34.4849	-115.448
6.79880000001	-32.3486	-115.448
6.79890000001	-21.9727	-115.387
6.79900000001	-32.6538	-115.387
6.79910000001	-38.147	-115.417
6.79920000001	-26.2451	-115.356
6.79930000001	-28.6865	-115.326
6.79940000001	-26.5503	-115.356
6.79950000001	-28.6865	-115.387
6.79960000001	-46.6919	-115.387
6.79970000001	-27.4658	-115.417
6.79980000001	-28.0762	-115.479
6.79990000001	-27.4658	-115.448
6.80000000001	-20.4468	-115.509
6.80010000001	-35.4004	-115.54
6.80020000001	-44.5557	-115.601
6.80030000001	-32.0435	-115.57
6.80040000001	-24.7192	-115.57
6.80050000001	-40.5884	-115.601
6.80060000001	-35.4004	-115.54
6.80070000001	-22.8882	-115.509
6.80080000001	-39.3677	-115.54
6.80090000001	-37.2314	-115.509
6.80100000001	-19.5313	-115.479
6.80110000001	-36.6211	-115.509
6.80120000001	-25.3296	-115.479
6.80130000001	-25.0244	-115.479
6.80140000001	-29.9072	-115.54
6.80150000001	-34.1797	-115.601
6.80160000001	-36.0107	-115.601
6.80170000001	-39.6729	-115.54
6.80180000001	-22.583	-115.601
6.80190000001	-40.8936	-115.601
6.80200000001	-29.9072	-115.57
6.80210000001	-35.7056	-115.601
6.80220000001	-34.4849	-115.601
6.80230000001	-28.9917	-115.448
6.80240000001	-24.7192	-115.417
6.80250000001	-39.6729	-115.326
6.80260000001	-23.4985	-115.387
6.80270000001	-29.2969	-115.417
6.80280000001	-43.9453	-115.479
6.80290000001	-19.8364	-115.601
6.80300000001	-32.6538	-115.601
6.80310000001	-29.9072	-115.601
6.80320000001	-24.4141	-115.509
6.80330000001	-32.0435	-115.479
6.80340000001	-30.8228	-115.54
6.80350000001	-23.4985	-115.448
6.80360000001	-30.5176	-115.54
6.80370000001	-34.1797	-115.509
6.80380000001	-23.4985	-115.54
6.80390000001	-29.6021	-115.509
6.80400000001	-21.0571	-115.509
6.80410000001	-30.5176	-115.509
6.80420000001	-39.6729	-115.479
6.80430000001	-43.6401	-115.54
6.80440000001	-31.4331	-115.509
6.80450000001	-17.395	-115.54
6.80460000001	-30.2124	-115.509
6.80470000001	-34.1797	-115.57
6.80480000001	-33.2642	-115.57
6.80490000001	-34.4849	-115.54
6.80500000001	-23.8037	-115.601
6.80510000001	-29.2969	-115.57
6.80520000001	-29.6021	-115.57
6.80530000001	-32.3486	-115.448
6.80540000001	-22.2778	-115.417
6.80550000001	-32.0435	-115.417
6.80560000001	-13.7329	-115.356
6.80570000001	-25.6348	-115.356
6.80580000001	-42.7246	-115.448
6.80590000001	-29.9072	-115.448
6.80600000001	-19.2261	-115.417
6.80610000001	-14.9536	-115.448
6.80620000001	-40.5884	-115.509
6.80630000001	-31.1279	-115.509
6.80640000001	-32.959	-115.54
6.80650000001	-32.3486	-115.601
6.80660000001	-39.978	-115.601
6.80670000001	-9.15527	-115.54
6.80680000001	-43.9453	-115.601
6.80690000001	-18.3105	-115.631
6.80700000001	-36.3159	-115.57
6.80710000001	-26.2451	-115.57
6.80720000001	-14.9536	-115.631
6.80730000001	-34.4849	-115.631
6.80740000001	-39.6729	-115.57
6.80750000001	-25.9399	-115.631
6.80760000001	-39.3677	-115.601
6.80770000001	-24.1089	-115.601
6.80780000001	-29.9072	-115.54
6.80790000001	-31.1279	-115.631
6.80800000001	-25.6348	-115.601
6.80810000001	-23.8037	-115.601
6.80820000001	-31.7383	-115.601
6.80830000001	-34.79	-115.601
6.80840000001	-33.5693	-115.601
6.80850000001	-38.4521	-115.54
6.80860000001	-33.2642	-115.601
6.80870000001	-32.0435	-115.601
6.80880000001	-30.5176	-115.57
6.80890000001	-24.1089	-115.601
6.80900000001	-38.4521	-115.631
6.80910000001	-46.0815	-115.601
6.80920000001	-16.4795	-115.57
6.80930000001	-54.6265	-115.601
6.80940000001	-23.4985	-115.57
6.80950000001	-30.2124	-115.54
6.80960000001	-21.9727	-115.54
6.80970000001	-41.1987	-115.57
6.80980000001	-32.959	-115.54
6.80990000001	-41.5039	-115.479
6.81000000001	-19.5313	-115.54
6.81010000001	-32.959	-115.54
6.81020000001	-28.9917	-115.448
6.81030000001	-34.4849	-115.417
6.81040000001	-24.4141	-115.387
6.81050000001	-33.2642	-115.387
6.81060000001	-20.752	-115.356
6.81070000001	-44.8608	-115.387
6.81080000001	-19.2261	-115.387
6.81090000001	-26.8555	-115.448
6.81100000001	-22.2778	-115.479
6.81110000001	-48.5229	-115.54
6.81120000001	-31.1279	-115.601
6.81130000001	-23.1934	-115.57
6.81140000001	-31.4331	-115.601
6.81150000001	-25.3296	-115.57
6.81160000001	-32.959	-115.509
6.81170000001	-19.8364	-115.448
6.81180000001	-39.6729	-115.479
6.81190000001	-32.6538	-115.509
6.81200000001	-32.6538	-115.479
6.81210000001	-32.959	-115.54
6.81220000001	-34.79	-115.601
6.81230000001	-25.0244	-115.601
6.81240000001	-36.3159	-115.57
6.81250000001	-36.6211	-115.601
6.81260000001	-39.978	-115.57
6.81270000001	-25.3296	-115.509
6.81280000001	-23.4985	-115.479
6.81290000001	-25.0244	-115.448
6.81300000001	-35.7056	-115.356
6.81310000001	-25.3296	-115.387
6.81320000001	-45.4712	-115.479
6.81330000001	-24.1089	-115.57
6.81340000001	-31.1279	-115.57
6.81350000001	-45.7764	-115.601
6.81360000001	-20.4468	-115.631
6.81370000001	-20.4468	-115.601
6.81380000001	-40.8936	-115.57
6.81390000001	-22.2778	-115.57
6.81400000001	-31.1279	-115.57
6.81410000001	-30.8228	-115.57
6.81420000001	-38.7573	-115.54
6.81430000001	-23.1934	-115.631
6.81440000001	-35.7056	-115.631
6.81450000001	-30.5176	-115.57
6.81460000001	-19.8364	-115.509
6.81470000001	-33.8745	-115.448
6.81480000001	-18.6157	-115.417
6.81490000001	-32.3486	-115.356
6.81500000001	-37.5366	-115.417
6.81510000001	-29.2969	-115.417
6.81520000001	-37.2314	-115.417
6.81530000001	-28.0762	-115.448
6.81540000001	-42.7246	-115.509
6.81550000001	-29.9072	-115.54
