6.88440000001	76.5991	-49.7437
6.88450000001	72.3267	-49.0723
6.88460000001	62.2559	-48.5229
6.88470000001	80.2612	-48.0042
6.88480000001	74.4629	-47.5159
6.88490000001	89.7217	-46.936
6.88500000001	66.8335	-46.3562
6.88510000001	90.6372	-45.7458
6.88520000001	75.6836	-45.2271
6.88530000001	80.8716	-44.7998
6.88540000001	90.332	-44.4031
6.88550000001	78.4302	-43.8843
6.88560000001	109.253	-43.396
6.88570000001	89.1113	-43.0603
6.88580000001	90.0269	-42.9077
6.88590000001	91.8579	-42.7246
6.88600000001	98.5718	-42.45
6.88610000001	89.4165	-42.2974
6.88620000001	104.37	-42.1143
6.88630000001	89.7217	-42.0227
6.88640000001	91.5527	-41.9617
6.88650000001	86.6699	-42.0227
6.88660000001	90.0269	-42.0227
6.88670000001	97.9614	-41.9312
6.88680000001	88.501	-41.9617
6.88690000001	87.2803	-42.2058
6.88700000001	92.1631	-42.4194
6.88710000001	79.3457	-42.6636
6.88720000001	84.2285	-42.8772
6.88730000001	90.332	-43.0908
6.88740000001	75.0732	-43.2739
6.88750000001	76.5991	-43.396
6.88760000001	74.1577	-43.7012
6.88770000001	89.1113	-43.9453
6.88780000001	75.0732	-44.22
6.88790000001	78.4302	-44.4641
6.88800000001	80.2612	-44.6167
6.88810000001	73.5474	-44.7388
6.88820000001	77.5146	-44.7998
6.88830000001	72.0215	-45.0439
6.88840000001	72.6318	-45.2271
6.88850000001	72.0215	-45.3491
6.88860000001	78.125	-45.4712
6.88870000001	71.106	-45.5322
6.88880000001	71.4111	-45.5627
6.88890000001	77.5146	-45.3796
6.88900000001	61.6455	-45.3186
6.88910000001	87.2803	-45.1355
6.88920000001	66.5283	-44.9219
6.88930000001	79.3457	-44.7388
6.88940000001	64.6973	-44.4336
6.88950000001	68.9697	-44.1895
6.88960000001	79.0405	-43.8232
6.88970000001	76.9043	-43.5181
6.88980000001	72.6318	-43.1213
6.88990000001	80.2612	-42.6025
6.89000000001	92.1631	-42.0532
6.89010000001	77.2095	-41.4429
6.89020000001	69.5801	-40.9241
6.89030000001	87.8906	-40.2832
6.89040000001	84.5337	-39.7644
6.89050000001	97.6563	-39.2456
6.89060000001	86.9751	-38.6658
6.89070000001	100.403	-38.0859
6.89080000001	85.7544	-37.5366
6.89090000001	93.0786	-36.9263
6.89100000001	89.4165	-36.3464
6.89110000001	115.051	-35.8276
6.89120000001	96.7407	-35.2173
6.89130000001	100.403	-34.6375
6.89140000001	96.7407	-34.0881
6.89150000001	100.403	-33.5693
6.89160000001	106.506	-33.0811
6.89170000001	109.253	-32.6233
6.89180000001	104.37	-32.2876
6.89190000001	118.713	-31.9214
6.89200000001	105.286	-31.5552
6.89210000001	104.98	-31.2195
6.89220000001	117.493	-30.9753
6.89230000001	126.343	-30.7922
6.89240000001	91.8579	-30.6396
6.89250000001	104.675	-30.5481
6.89260000001	114.746	-30.5786
6.89270000001	107.727	-30.4871
6.89280000001	115.051	-30.4871
6.89290000001	93.0786	-30.5481
6.89300000001	99.1821	-30.6396
6.89310000001	109.863	-30.7312
6.89320000001	108.032	-30.8228
6.89330000001	98.2666	-31.0364
6.89340000001	100.403	-31.1584
6.89350000001	90.6372	-31.311
6.89360000001	99.1821	-31.4331
6.89370000001	91.5527	-31.6772
6.89380000001	94.2993	-31.8604
6.89390000001	92.7734	-32.074
6.89400000001	98.2666	-32.4402
6.89410000001	89.1113	-32.7148
6.89420000001	91.2476	-32.959
6.89430000001	93.3838	-33.1421
6.89440000001	82.3975	-33.4167
6.89450000001	87.8906	-33.5083
6.89460000001	91.2476	-33.5693
6.89470000001	80.8716	-33.7524
6.89480000001	77.5146	-33.844
6.89490000001	84.8389	-33.905
6.89500000001	85.144	-33.6914
6.89510000001	90.9424	-33.6914
6.89520000001	84.2285	-33.6914
6.89530000001	91.8579	-33.6609
6.89540000001	82.3975	-33.5388
6.89550000001	80.2612	-33.2947
6.89560000001	92.1631	-32.9895
6.89570000001	89.7217	-32.6233
6.89580000001	94.9097	-32.4402
6.89590000001	70.1904	-32.074
6.89600000001	97.9614	-31.4636
6.89610000001	84.8389	-31.0364
6.89620000001	93.689	-30.6396
6.89630000001	97.3511	-30.2124
6.89640000001	87.2803	-29.7546
6.89650000001	97.3511	-29.2053
6.89660000001	98.877	-28.5645
6.89670000001	97.6563	-27.8931
6.89680000001	101.013	-27.3132
6.89690000001	99.4873	-26.7944
6.89700000001	105.286	-26.1841
6.89710000001	99.7925	-25.4517
6.89720000001	98.2666	-24.7498
6.89730000001	109.558	-24.2004
6.89740000001	106.506	-23.7122
6.89750000001	103.149	-23.2239
6.89760000001	116.882	-22.7661
6.89770000001	110.168	-22.1863
6.89780000001	113.831	-21.637
6.89790000001	126.343	-21.1792
6.89800000001	98.877	-20.7214
6.89810000001	114.441	-20.3552
6.89820000001	125.732	-20.05
6.89830000001	97.3511	-19.7754
6.89840000001	125.122	-19.4092
6.89850000001	125.427	-19.043
6.89860000001	107.117	-18.9209
6.89870000001	117.798	-18.8904
6.89880000001	111.389	-18.8293
6.89890000001	126.648	-18.7988
6.89900000001	115.051	-18.8599
6.89910000001	122.986	-18.7988
6.89920000001	117.188	-18.7988
6.89930000001	99.7925	-18.8599
6.89940000001	115.662	-18.9819
6.89950000001	99.1821	-19.104
6.89960000001	120.239	-19.3176
6.89970000001	100.098	-19.5923
6.89980000001	104.065	-19.8059
6.89990000001	106.506	-19.8975
6.90000000001	104.37	-20.0806
6.90010000001	112.305	-20.2942
6.90020000001	105.286	-20.5078
6.90030000001	103.76	-20.7825
6.90040000001	95.52	-21.0876
6.90050000001	97.9614	-21.3623
6.90060000001	87.5854	-21.5454
6.90070000001	92.7734	-21.7285
6.90080000001	100.403	-21.8811
6.90090000001	95.8252	-21.9421
6.90100000001	94.9097	-22.0032
6.90110000001	96.4355	-22.0947
6.90120000001	83.9233	-22.0947
6.90130000001	101.929	-22.0337
6.90140000001	99.7925	-21.9727
6.90150000001	89.1113	-21.8811
6.90160000001	97.9614	-21.759
6.90170000001	84.2285	-21.6064
6.90180000001	104.98	-21.4539
6.90190000001	85.144	-21.2097
6.90200000001	87.5854	-20.8435
6.90210000001	88.501	-20.4773
6.90220000001	95.8252	-20.0806
6.90230000001	87.2803	-19.5923
6.90240000001	102.234	-19.043
6.90250000001	98.2666	-18.5852
6.90260000001	94.6045	-18.0359
6.90270000001	97.0459	-17.4866
6.90280000001	104.675	-16.9067
6.90290000001	99.7925	-16.3879
6.90300000001	101.929	-15.7776
6.90310000001	109.863	-15.1978
6.90320000001	104.37	-14.6179
6.90330000001	99.7925	-14.0686
6.90340000001	108.948	-13.4888
6.90350000001	115.051	-12.8479
6.90360000001	106.812	-12.3291
6.90370000001	119.629	-11.7798
6.90380000001	105.286	-11.2
6.90390000001	123.596	-10.6812
6.90400000001	123.901	-10.1318
6.90410000001	122.07	-9.70459
6.90420000001	133.972	-9.12476
6.90430000001	114.746	-8.78906
6.90440000001	115.662	-8.48389
6.90450000001	110.779	-8.17871
6.90460000001	118.103	-7.72095
6.90470000001	117.188	-7.41577
6.90480000001	111.694	-7.38525
6.90490000001	106.201	-7.26318
6.90500000001	125.122	-7.17163
6.90510000001	116.882	-7.04956
6.90520000001	110.779	-6.92749
6.90530000001	107.422	-6.98853
6.90540000001	106.506	-7.1106
6.90550000001	127.563	-7.01904
6.90560000001	114.441	-7.04956
6.90570000001	109.863	-7.32422
6.90580000001	112.305	-7.50732
6.90590000001	106.201	-7.72095
6.90600000001	104.065	-7.87354
6.90610000001	96.4355	-8.08716
6.90620000001	105.286	-8.3313
6.90630000001	101.929	-8.60596
6.90640000001	103.455	-8.8501
6.90650000001	97.3511	-8.91113
6.90660000001	94.2993	-9.12476
6.90670000001	107.117	-9.42993
6.90680000001	90.332	-9.76563
6.90690000001	102.539	-9.91821
6.90700000001	87.5854	-10.0403
6.90710000001	97.3511	-10.1318
6.90720000001	93.689	-10.2234
6.90730000001	93.3838	-10.3149
6.90740000001	85.144	-10.4065
6.90750000001	86.9751	-10.376
6.90760000001	88.1958	-10.1929
6.90770000001	93.9941	-10.1013
6.90780000001	86.0596	-10.1318
6.90790000001	86.3647	-10.0403
6.90800000001	90.6372	-9.91821
6.90810000001	95.8252	-9.552
6.90820000001	102.539	-9.27734
6.90830000001	91.5527	-8.91113
6.90840000001	111.084	-8.5144
6.90850000001	88.1958	-8.11768
6.90860000001	102.844	-7.78198
6.90870000001	94.2993	-7.32422
6.90880000001	92.4683	-6.68335
6.90890000001	99.4873	-6.073
6.90900000001	93.9941	-5.5542
6.90910000001	112.61	-5.0354
6.90920000001	94.6045	-4.54712
6.90930000001	96.4355	-3.96729
6.90940000001	107.117	-3.41797
6.90950000001	105.591	-2.74658
6.90960000001	97.0459	-2.13623
6.90970000001	108.643	-1.52588
6.90980000001	101.624	-0.88501
6.90990000001	105.896	-0.305176
6.91000000001	107.117	0.213623
6.91010000001	106.506	0.732422
6.91020000001	107.422	1.2207
6.91030000001	109.863	1.70898
6.91040000001	100.708	2.2583
6.91050000001	105.591	2.7771
6.91060000001	122.07	3.20435
6.91070000001	102.539	3.44849
6.91080000001	111.084	3.75366
6.91090000001	109.863	3.9978
6.91100000001	109.558	4.08936
6.91110000001	101.013	4.27246
6.91120000001	108.643	4.39453
6.91130000001	103.76	4.54712
6.91140000001	102.844	4.57764
6.91150000001	110.168	4.60815
6.91160000001	101.929	4.66919
6.91170000001	102.844	4.57764
6.91180000001	102.234	4.45557
6.91190000001	94.9097	4.36401
6.91200000001	99.1821	4.21143
6.91210000001	109.558	3.96729
6.91220000001	109.558	3.78418
6.91230000001	86.0596	3.54004
6.91240000001	94.6045	3.2959
6.91250000001	103.149	3.08228
6.91260000001	87.2803	2.92969
6.91270000001	101.318	2.7771
6.91280000001	87.8906	2.56348
6.91290000001	100.403	2.31934
6.91300000001	74.7681	2.13623
6.91310000001	82.0923	1.95313
6.91320000001	93.689	1.70898
6.91330000001	81.1768	1.52588
6.91340000001	91.2476	1.40381
6.91350000001	94.2993	1.28174
6.91360000001	78.7354	1.15967
6.91370000001	78.7354	1.09863
6.91380000001	82.3975	1.09863
6.91390000001	73.5474	1.06812
6.91400000001	83.6182	1.2207
6.91410000001	82.3975	1.43433
6.91420000001	82.3975	1.61743
6.91430000001	86.0596	1.86157
6.91440000001	64.3921	2.10571
6.91450000001	75.6836	2.34985
6.91460000001	89.7217	2.7771
6.91470000001	93.9941	3.26538
6.91480000001	85.4492	3.57056
6.91490000001	76.5991	3.93677
6.91500000001	89.1113	4.39453
6.91510000001	80.8716	4.94385
6.91520000001	95.52	5.5542
6.91530000001	90.6372	6.01196
6.91540000001	81.7871	6.56128
6.91550000001	79.9561	7.32422
6.91560000001	97.0459	7.99561
6.91570000001	96.7407	8.48389
6.91580000001	81.1768	8.97217
6.91590000001	94.2993	9.552
6.91600000001	90.0269	10.1318
6.91610000001	97.6563	10.7422
6.91620000001	96.4355	11.3525
6.91630000001	100.708	11.8408
6.91640000001	111.084	12.4207
6.91650000001	104.98	13.0615
6.91660000001	93.689	13.5498
6.91670000001	83.9233	13.7939
6.91680000001	102.234	14.0686
6.91690000001	91.5527	14.4653
6.91700000001	85.7544	14.8621
6.91710000001	82.3975	15.1672
6.91720000001	95.2148	15.4419
6.91730000001	95.8252	15.564
6.91740000001	99.4873	15.6555
6.91750000001	95.52	15.8997
6.91760000001	99.4873	16.0522
6.91770000001	91.8579	16.0522
6.91780000001	86.0596	15.9302
6.91790000001	84.5337	15.8081
6.91800000001	83.313	15.7776
6.91810000001	77.5146	15.686
6.91820000001	94.9097	15.5334
6.91830000001	65.6128	15.3503
6.91840000001	90.9424	15.1978
6.91850000001	81.4819	14.9231
6.91860000001	74.4629	14.6484
6.91870000001	83.6182	14.5569
6.91880000001	74.7681	14.4043
6.91890000001	93.0786	14.1602
6.91900000001	74.7681	13.8245
6.91910000001	83.313	13.5498
6.91920000001	67.1387	13.2751
6.91930000001	80.8716	13.031
6.91940000001	72.0215	12.8479
6.91950000001	80.5664	12.7258
6.91960000001	75.0732	12.5732
6.91970000001	80.8716	12.4817
6.91980000001	66.2231	12.4207
6.91990000001	75.9888	12.2681
6.92000000001	61.0352	12.2681
6.92010000001	73.2422	12.3291
6.92020000001	67.4438	12.4512
6.92030000001	67.1387	12.6343
6.92040000001	77.8198	12.7869
6.92050000001	72.3267	12.97
6.92060000001	84.2285	13.1226
6.92070000001	80.5664	13.3362
6.92080000001	81.1768	13.7024
6.92090000001	77.8198	13.9771
6.92100000001	70.4956	14.3127
6.92110000001	70.1904	14.74
6.92120000001	79.6509	15.2588
6.92130000001	66.2231	15.7471
6.92140000001	76.9043	16.3269
6.92150000001	74.7681	16.8762
6.92160000001	61.6455	17.4866
6.92170000001	85.7544	17.9443
6.92180000001	70.1904	18.4937
6.92190000001	79.6509	19.1345
6.92200000001	85.4492	19.7144
6.92210000001	76.9043	20.2332
6.92220000001	86.3647	20.874
6.92230000001	83.6182	21.5149
6.92240000001	90.9424	22.0642
6.92250000001	86.9751	22.644
6.92260000001	94.6045	23.2849
6.92270000001	75.9888	23.8037
6.92280000001	89.7217	24.2615
6.92290000001	82.3975	24.6582
6.92300000001	96.7407	25.0854
6.92310000001	84.5337	25.4211
6.92320000001	86.0596	25.6653
6.92330000001	79.6509	26.001
6.92340000001	80.5664	26.2451
6.92350000001	88.1958	26.4282
6.92360000001	78.125	26.4893
6.92370000001	78.7354	26.6724
6.92380000001	71.4111	26.6724
6.92390000001	87.2803	26.6724
6.92400000001	79.9561	26.7639
6.92410000001	72.6318	26.7029
6.92420000001	94.9097	26.7029
6.92430000001	71.4111	26.5808
6.92440000001	82.3975	26.4282
6.92450000001	84.8389	26.1841
6.92460000001	83.313	26.1536
6.92470000001	78.7354	26.062
6.92480000001	68.6646	25.7568
6.92490000001	84.8389	25.3296
6.92500000001	65.3076	25.0854
6.92510000001	78.125	24.9329
6.92520000001	68.9697	24.6582
6.92530000001	63.4766	24.353
6.92540000001	76.2939	24.0784
6.92550000001	61.6455	24.0173
6.92560000001	76.9043	23.8647
6.92570000001	59.2041	23.6511
6.92580000001	65.918	23.3459
6.92590000001	75.0732	23.1323
6.92600000001	69.8853	23.0408
6.92610000001	60.73	23.0103
6.92620000001	79.3457	23.0408
6.92630000001	62.561	22.9492
6.92640000001	61.0352	22.9187
6.92650000001	60.4248	23.2239
6.92660000001	70.1904	23.3459
6.92670000001	52.1851	23.407
6.92680000001	71.4111	23.4985
6.92690000001	67.749	23.7427
6.92700000001	58.5938	24.0784
6.92710000001	75.0732	24.4141
6.92720000001	61.3403	24.8413
6.92730000001	58.2886	25.238
6.92740000001	51.8799	25.5127
6.92750000001	69.5801	26.001
6.92760000001	69.8853	26.7029
6.92770000001	73.2422	27.1912
6.92780000001	78.4302	27.6794
6.92790000001	65.6128	28.1982
6.92800000001	70.8008	28.717
6.92810000001	67.4438	29.2358
6.92820000001	71.106	29.8462
6.92830000001	80.2612	30.5481
6.92840000001	86.6699	31.0974
6.92850000001	63.7817	31.6467
6.92860000001	69.8853	32.1655
6.92870000001	71.4111	32.7148
6.92880000001	67.1387	33.3252
6.92890000001	68.9697	33.905
6.92900000001	78.4302	34.4238
6.92910000001	72.3267	34.79
6.92920000001	69.8853	35.1563
6.92930000001	75.9888	35.4614
6.92940000001	67.749	35.8276
6.92950000001	63.7817	36.0718
6.92960000001	92.7734	36.3464
6.92970000001	64.0869	36.6516
6.92980000001	65.918	36.8042
6.92990000001	84.2285	36.8958
6.93000000001	68.3594	37.0483
6.93010000001	58.8989	37.1094
6.93020000001	67.749	37.0178
6.93030000001	72.0215	36.9568
6.93040000001	74.1577	36.9568
6.93050000001	70.8008	36.8958
6.93060000001	70.1904	36.8652
6.93070000001	65.918	36.7126
6.93080000001	52.4902	36.5601
6.93090000001	83.313	36.2549
6.93100000001	67.4438	35.9497
6.93110000001	53.1006	35.7056
6.93120000001	56.4575	35.4309
6.93130000001	53.1006	35.0952
6.93140000001	60.1196	34.8511
6.93150000001	58.2886	34.6375
6.93160000001	59.5093	34.3018
6.93170000001	56.7627	34.0881
6.93180000001	45.7764	33.8745
6.93190000001	51.5747	33.6914
6.93200000001	57.373	33.5083
6.93210000001	50.6592	33.3557
6.93220000001	54.6265	33.2642
6.93230000001	68.0542	33.0811
6.93240000001	50.9644	33.0811
6.93250000001	39.0625	32.9895
6.93260000001	47.9126	33.02
6.93270000001	53.7109	33.02
6.93280000001	63.7817	33.1116
6.93290000001	52.7954	33.2031
6.93300000001	50.354	33.3557
6.93310000001	57.373	33.5999
6.93320000001	48.2178	33.783
6.93330000001	55.8472	34.1797
6.93340000001	51.8799	34.5154
6.93350000001	46.9971	34.9121
6.93360000001	55.8472	35.4004
6.93370000001	46.6919	35.8582
6.93380000001	53.4058	36.3464
6.93390000001	66.2231	36.7737
6.93400000001	57.6782	37.2925
6.93410000001	59.8145	37.7502
6.93420000001	57.9834	38.208
6.93430000001	64.3921	38.7878
6.93440000001	53.7109	39.3677
6.93450000001	64.3921	39.978
6.93460000001	60.73	40.5579
6.93470000001	69.8853	41.1377
6.93480000001	57.373	41.626
6.93490000001	69.5801	42.2668
6.93500000001	63.7817	42.9077
6.93510000001	61.3403	43.335
6.93520000001	55.542	43.6707
6.93530000001	65.918	44.0674
6.93540000001	55.2368	44.5862
6.93550000001	78.4302	44.9829
6.93560000001	60.4248	45.3491
6.93570000001	67.749	45.5627
6.93580000001	51.2695	45.8679
6.93590000001	62.8662	46.2036
6.93600000001	39.6729	46.3562
6.93610000001	60.73	46.5088
6.93620000001	63.1714	46.5088
6.93630000001	60.4248	46.5393
6.93640000001	53.7109	46.6003
6.93650000001	57.6782	46.6309
6.93660000001	63.1714	46.5393
6.93670000001	61.3403	46.3867
6.93680000001	57.373	46.2646
6.93690000001	50.9644	46.1426
6.93700000001	66.2231	46.051
6.93710000001	45.166	45.8679
6.93720000001	64.6973	45.5933
6.93730000001	49.7437	45.2271
6.93740000001	56.1523	44.8608
6.93750000001	58.2886	44.6472
6.93760000001	42.1143	44.4031
6.93770000001	41.1987	44.1589
6.93780000001	59.2041	43.8538
6.93790000001	45.4712	43.6401
6.93800000001	39.6729	43.2434
6.93810000001	50.354	43.0298
6.93820000001	50.354	42.8772
6.93830000001	51.2695	42.8162
6.93840000001	57.373	42.6941
6.93850000001	53.4058	42.4805
6.93860000001	47.6074	42.3279
6.93870000001	51.8799	42.1753
6.93880000001	45.166	42.1143
6.93890000001	39.6729	42.1448
6.93900000001	46.9971	42.1753
6.93910000001	47.3022	42.3584
6.93920000001	49.1333	42.511
6.93930000001	49.4385	42.6636
6.93940000001	46.6919	42.8772
6.93950000001	37.2314	43.0603
6.93960000001	58.8989	43.335
6.93970000001	36.0107	43.7622
6.93980000001	45.7764	44.22
6.93990000001	61.0352	44.6777
6.94000000001	44.2505	45.166
6.94010000001	51.2695	45.5627
6.94020000001	52.7954	45.99
6.94030000001	50.6592	46.4172
6.94040000001	61.6455	46.936
6.94050000001	51.2695	47.4548
6.94060000001	60.1196	48.0042
6.94070000001	50.9644	48.6145
6.94080000001	64.6973	49.1333
6.94090000001	57.9834	49.7131
6.94100000001	53.1006	50.293
6.94110000001	55.2368	50.8423
6.94120000001	61.3403	51.3916
6.94130000001	65.3076	51.8799
6.94140000001	50.9644	52.3682
6.94150000001	71.106	52.7954
6.94160000001	60.4248	53.1921
6.94170000001	56.4575	53.4973
6.94180000001	59.2041	53.894
6.94190000001	58.2886	54.1992
6.94200000001	66.8335	54.4739
6.94210000001	56.7627	54.718
6.94220000001	55.542	54.9011
6.94230000001	65.918	55.0537
6.94240000001	60.73	55.1453
6.94250000001	55.542	55.2979
6.94260000001	66.8335	55.3284
6.94270000001	57.9834	55.3284
6.94280000001	51.5747	55.2979
6.94290000001	67.749	55.2063
6.94300000001	65.3076	55.0842
6.94310000001	52.7954	54.8706
6.94320000001	46.0815	54.7791
6.94330000001	70.4956	54.5349
6.94340000001	47.3022	54.3213
6.94350000001	42.4194	54.0771
6.94360000001	56.1523	53.8025
6.94370000001	42.7246	53.4363
6.94380000001	34.79	53.1311
6.94390000001	55.542	52.8259
6.94400000001	46.0815	52.4597
6.94410000001	46.3867	52.1545
6.94420000001	46.0815	51.8188
6.94430000001	50.0488	51.6052
6.94440000001	32.3486	51.3611
6.94450000001	42.1143	51.1475
6.94460000001	55.8472	51.0254
6.94470000001	36.6211	50.8423
6.94480000001	51.8799	50.6287
6.94490000001	46.9971	50.5371
6.94500000001	46.9971	50.6897
6.94510000001	53.1006	50.5676
6.94520000001	32.959	50.4761
6.94530000001	42.7246	50.5066
6.94540000001	50.9644	50.6287
6.94550000001	45.166	50.7507
6.94560000001	39.978	50.9949
6.94570000001	45.7764	51.239
6.94580000001	45.4712	51.3916
6.94590000001	57.9834	51.6663
6.94600000001	50.354	52.1851
6.94610000001	43.6401	52.6428
6.94620000001	59.8145	52.948
6.94630000001	55.2368	53.2837
6.94640000001	51.5747	53.7109
6.94650000001	57.0679	54.2297
6.94660000001	54.0161	54.6875
6.94670000001	63.4766	55.2673
6.94680000001	51.8799	55.8472
6.94690000001	52.4902	56.3049
6.94700000001	72.6318	56.7932
6.94710000001	52.7954	57.4341
6.94720000001	50.6592	58.075
6.94730000001	59.2041	58.5632
6.94740000001	57.0679	59.021
6.94750000001	69.2749	59.4482
6.94760000001	52.1851	59.906
6.94770000001	71.7163	60.3333
6.94780000001	68.6646	60.791
6.94790000001	75.6836	61.2183
6.94800000001	46.6919	61.5234
6.94810000001	75.3784	61.8896
6.94820000001	62.2559	62.1643
6.94830000001	78.7354	62.3779
6.94840000001	57.0679	62.4695
6.94850000001	77.5146	62.6831
6.94860000001	63.4766	62.8662
6.94870000001	73.2422	62.9578
6.94880000001	63.7817	63.0493
6.94890000001	63.1714	63.0798
6.94900000001	65.6128	62.9578
6.94910000001	70.1904	62.8052
6.94920000001	51.8799	62.6221
6.94930000001	66.8335	62.439
6.94940000001	59.5093	62.1948
6.94950000001	68.3594	61.9507
6.94960000001	38.147	61.7676
6.94970000001	59.2041	61.4929
6.94980000001	50.0488	61.1877
6.94990000001	72.6318	60.9436
6.95000000001	60.4248	60.6995
6.95010000001	55.542	60.3333
6.95020000001	57.6782	60.0281
6.95030000001	52.7954	59.7839
6.95040000001	52.7954	59.4177
6.95050000001	59.2041	59.1431
6.95060000001	59.8145	58.8379
6.95070000001	45.166	58.5938
6.95080000001	45.7764	58.2886
6.95090000001	54.9316	58.075
6.95100000001	39.0625	57.9834
6.95110000001	53.7109	57.9224
6.95120000001	48.8281	57.8613
6.95130000001	57.0679	57.8308
6.95140000001	39.3677	57.8918
6.95150000001	54.9316	57.8308
6.95160000001	65.6128	57.8613
6.95170000001	43.335	57.9529
6.95180000001	55.2368	58.136
6.95190000001	58.5938	58.2581
6.95200000001	54.3213	58.5022
6.95210000001	63.4766	58.7463
6.95220000001	57.6782	58.96
6.95230000001	50.0488	59.2957
6.95240000001	68.3594	59.7534
6.95250000001	59.8145	60.0891
6.95260000001	56.7627	60.5164
6.95270000001	57.0679	60.9131
6.95280000001	61.6455	61.4624
6.95290000001	57.373	61.8896
6.95300000001	69.2749	62.3474
6.95310000001	50.6592	62.9272
6.95320000001	70.1904	63.446
6.95330000001	64.0869	63.9648
6.95340000001	56.4575	64.4531
6.95350000001	66.2231	65.033
6.95360000001	58.8989	65.5212
6.95370000001	71.7163	65.979
6.95380000001	76.5991	66.4673
6.95390000001	67.749	66.925
6.95400000001	75.6836	67.3523
6.95410000001	74.1577	67.749
6.95420000001	66.8335	68.1458
6.95430000001	69.2749	68.512
6.95440000001	68.6646	68.6951
6.95450000001	71.7163	68.9392
6.95460000001	63.4766	69.0918
6.95470000001	74.4629	69.2444
6.95480000001	63.7817	69.5496
6.95490000001	78.7354	69.6106
6.95500000001	51.5747	69.5801
6.95510000001	86.3647	69.4275
6.95520000001	50.6592	69.3359
6.95530000001	59.5093	69.2749
6.95540000001	70.4956	69.2139
6.95550000001	68.0542	69.0613
6.95560000001	58.2886	68.9087
6.95570000001	65.3076	68.634
6.95580000001	74.1577	68.2983
6.95590000001	62.561	68.0847
6.95600000001	67.749	67.9626
6.95610000001	74.7681	67.627
6.95620000001	70.8008	67.1997
6.95630000001	52.4902	66.8335
6.95640000001	65.0024	66.4978
6.95650000001	66.5283	66.1011
6.95660000001	67.1387	65.7654
6.95670000001	71.7163	65.5212
6.95680000001	61.3403	65.2771
6.95690000001	52.4902	65.0024
6.95700000001	56.1523	64.7278
6.95710000001	54.3213	64.4531
6.95720000001	61.3403	64.1785
6.95730000001	51.2695	64.1785
6.95740000001	50.6592	64.1479
6.95750000001	62.2559	63.9954
6.95760000001	62.561	63.9038
6.95770000001	72.937	63.8123
6.95780000001	56.1523	63.8123
6.95790000001	74.1577	63.7817
6.95800000001	67.4438	63.8733
6.95810000001	66.8335	64.0869
6.95820000001	65.6128	64.3005
6.95830000001	72.6318	64.5447
6.95840000001	68.3594	64.7888
6.95850000001	69.5801	65.155
6.95860000001	70.8008	65.4602
6.95870000001	65.6128	65.7349
6.95880000001	68.6646	66.1011
6.95890000001	72.0215	66.5894
6.95900000001	66.8335	67.0776
6.95910000001	78.125	67.627
6.95920000001	71.4111	68.2068
6.95930000001	83.6182	68.6646
6.95940000001	77.8198	69.1223
6.95950000001	78.125	69.6106
6.95960000001	83.313	70.0989
6.95970000001	79.0405	70.4956
6.95980000001	80.5664	70.9534
6.95990000001	82.0923	71.4111
6.96000000001	83.313	71.8689
6.96010000001	95.52	72.2656
6.96020000001	79.6509	72.7234
6.96030000001	78.125	73.1201
6.96040000001	94.6045	73.4863
6.96050000001	78.125	73.822
6.96060000001	90.9424	74.1272
6.96070000001	82.7026	74.3103
6.96080000001	86.0596	74.5239
6.96090000001	82.0923	74.707
6.96100000001	84.8389	74.8291
6.96110000001	86.9751	74.9207
6.96120000001	82.7026	74.9512
6.96130000001	78.4302	74.9512
6.96140000001	71.7163	74.8901
6.96150000001	90.6372	74.7375
6.96160000001	76.5991	74.6155
6.96170000001	81.7871	74.4629
6.96180000001	84.2285	74.2798
6.96190000001	86.9751	74.0356
6.96200000001	78.4302	73.7915
6.96210000001	79.3457	73.4558
6.96220000001	76.5991	73.1506
6.96230000001	82.3975	72.8149
6.96240000001	70.4956	72.5098
6.96250000001	72.0215	72.1436
6.96260000001	75.6836	71.7773
6.96270000001	80.5664	71.4722
6.96280000001	66.5283	71.106
6.96290000001	84.8389	70.7397
6.96300000001	69.2749	70.4346
6.96310000001	81.1768	70.1599
6.96320000001	71.106	69.8547
6.96330000001	80.5664	69.5801
6.96340000001	69.5801	69.3359
6.96350000001	68.0542	69.1528
6.96360000001	80.8716	68.9392
6.96370000001	70.4956	68.8171
6.96380000001	71.7163	68.6951
6.96390000001	77.2095	68.634
6.96400000001	64.0869	68.6035
6.96410000001	80.8716	68.634
6.96420000001	75.6836	68.7256
6.96430000001	66.2231	68.8171
6.96440000001	74.7681	69.0613
6.96450000001	75.0732	69.3054
6.96460000001	85.4492	69.4275
6.96470000001	78.125	69.6716
6.96480000001	87.2803	69.9158
6.96490000001	86.0596	70.2515
6.96500000001	87.5854	70.5566
6.96510000001	82.3975	71.106
6.96520000001	80.5664	71.5027
6.96530000001	76.2939	71.8994
6.96540000001	77.8198	72.2961
6.96550000001	72.937	72.8455
6.96560000001	89.7217	73.4253
6.96570000001	84.8389	73.8831
6.96580000001	92.4683	74.2798
6.96590000001	90.0269	74.7375
6.96600000001	79.9561	75.1648
6.96610000001	100.708	75.6226
6.96620000001	91.2476	76.0803
6.96630000001	81.7871	76.5686
6.96640000001	88.501	76.9653
6.96650000001	89.7217	77.3621
6.96660000001	93.3838	77.6978
6.96670000001	84.8389	77.9419
6.96680000001	97.0459	78.1555
