3.609	29.9072	-70.0989
3.6091	50.0488	-70.4956
3.6092	27.1606	-70.9534
3.6093	39.6729	-71.3806
3.6094	23.4985	-71.6553
3.6095	32.959	-72.0215
3.6096	18.9209	-72.3877
3.6097	25.9399	-72.6929
3.6098	26.8555	-72.998
3.6099	32.959	-73.3948
3.61	28.0762	-73.7305
3.6101	16.7847	-74.0051
3.6102	18.6157	-74.3713
3.6103	7.93457	-74.6765
3.6104	13.1226	-75.0427
3.6105	19.8364	-75.3784
3.6106	12.8174	-75.7751
3.6107	12.8174	-76.1414
3.6108	7.93457	-76.4465
3.6109	10.9863	-76.8127
3.611	5.18799	-77.1179
3.6111	10.6812	-77.4536
3.6112	1.83105	-77.7588
3.6113	6.40869	-78.1555
3.6114	-7.32422	-78.4302
3.6115	2.74658	-78.7048
3.6116	-12.8174	-78.9795
3.6117	-2.74658	-79.3457
3.6118	2.74658	-79.6204
3.6119	-10.6812	-79.9255
3.612	-1.83105	-80.2612
3.6121	-10.6812	-80.5359
3.6122	-12.8174	-80.8411
3.6123	-18.6157	-81.1768
3.6124	-23.1934	-81.4819
3.6125	-14.9536	-81.8176
3.6126	-13.4277	-82.0923
3.6127	-25.6348	-82.5195
3.6128	-24.4141	-82.8857
3.6129	-45.166	-83.252
3.613	-32.959	-83.5876
3.6131	-33.8745	-83.8928
3.6132	-43.0298	-84.137
3.6133	-48.8281	-84.3811
3.6134	-45.166	-84.6558
3.6135	-43.335	-85.022
3.6136	-44.8608	-85.4492
3.6137	-53.1006	-85.6628
3.6138	-54.6265	-85.8459
3.6139	-52.4902	-86.0596
3.614	-53.4058	-86.4258
3.6141	-53.7109	-86.8225
3.6142	-59.2041	-87.1582
3.6143	-65.6128	-87.4939
3.6144	-61.9507	-87.6465
3.6145	-63.1714	-87.9211
3.6146	-72.0215	-88.1653
3.6147	-61.6455	-88.501
3.6148	-61.3403	-88.8672
3.6149	-83.0078	-89.1724
3.615	-72.3267	-89.2944
3.6151	-91.2476	-89.447
3.6152	-59.8145	-89.7522
3.6153	-90.0269	-90.0879
3.6154	-86.6699	-90.3931
3.6155	-85.7544	-90.6677
3.6156	-91.5527	-91.0339
3.6157	-81.4819	-91.2781
3.6158	-104.065	-91.4612
3.6159	-95.8252	-91.7053
3.616	-106.506	-91.9189
3.6161	-103.455	-92.1631
3.6162	-102.234	-92.3767
3.6163	-116.577	-92.7124
3.6164	-104.37	-93.0176
3.6165	-111.694	-93.2617
3.6166	-121.765	-93.4143
3.6167	-123.291	-93.6584
3.6168	-121.155	-93.7805
3.6169	-127.258	-93.9331
3.617	-122.07	-94.2383
3.6171	-129.7	-94.4824
3.6172	-137.024	-94.7571
3.6173	-134.277	-94.9707
3.6174	-137.939	-95.2759
3.6175	-135.193	-95.52
3.6176	-151.062	-95.7031
3.6177	-137.634	-95.9778
3.6178	-157.776	-96.1609
3.6179	-158.997	-96.344
3.618	-146.179	-96.5881
3.6181	-150.452	-96.8323
3.6182	-161.438	-96.9849
3.6183	-151.672	-97.1375
3.6184	-159.912	-97.3816
3.6185	-164.795	-97.5647
3.6186	-162.048	-97.7173
3.6187	-173.645	-97.8394
3.6188	-190.43	-98.053
3.6189	-172.424	-98.2361
3.619	-170.288	-98.3582
3.6191	-171.204	-98.5718
3.6192	-177.307	-98.7549
3.6193	-181.58	-98.938
3.6194	-172.119	-99.0601
3.6195	-202.637	-99.2737
3.6196	-180.359	-99.3958
3.6197	-192.871	-99.5178
3.6198	-193.481	-99.7314
3.6199	-202.026	-99.9146
3.62	-206.909	-100.037
3.6201	-194.702	-100.128
3.6202	-211.792	-100.311
3.6203	-198.669	-100.464
3.6204	-206.299	-100.555
3.6205	-214.844	-100.739
3.6206	-222.778	-100.891
3.6207	-214.233	-101.074
3.6208	-214.844	-101.105
3.6209	-217.59	-101.257
3.621	-218.506	-101.379
3.6211	-215.149	-101.501
3.6212	-228.271	-101.624
3.6213	-233.765	-101.776
3.6214	-215.759	-101.868
3.6215	-234.985	-102.02
3.6216	-231.934	-102.112
3.6217	-234.375	-102.234
3.6218	-236.511	-102.295
3.6219	-228.882	-102.448
3.622	-233.765	-102.6
3.6221	-256.042	-102.631
3.6222	-245.056	-102.753
3.6223	-240.479	-102.814
3.6224	-249.023	-102.905
3.6225	-238.342	-102.997
3.6226	-250.854	-102.997
3.6227	-247.498	-103.18
3.6228	-249.634	-103.21
3.6229	-245.972	-103.241
3.623	-250.549	-103.302
3.6231	-249.939	-103.394
3.6232	-245.667	-103.363
3.6233	-259.399	-103.424
3.6234	-241.394	-103.485
3.6235	-264.587	-103.516
3.6236	-255.432	-103.638
3.6237	-257.263	-103.668
3.6238	-255.432	-103.668
3.6239	-253.906	-103.577
3.624	-261.841	-103.577
3.6241	-265.198	-103.699
3.6242	-252.991	-103.76
3.6243	-263.367	-103.912
3.6244	-255.432	-103.882
3.6245	-250.549	-103.943
3.6246	-261.23	-103.973
3.6247	-267.639	-103.912
3.6248	-261.23	-103.943
3.6249	-260.925	-103.943
3.625	-268.86	-103.912
3.6251	-267.334	-103.912
3.6252	-265.198	-103.973
3.6253	-262.451	-104.034
3.6254	-284.729	-103.973
3.6255	-261.841	-104.034
3.6256	-269.775	-103.912
3.6257	-273.743	-103.851
3.6258	-262.451	-103.699
3.6259	-263.977	-103.699
3.626	-255.737	-103.729
3.6261	-275.269	-103.699
3.6262	-267.639	-103.76
3.6263	-272.522	-103.79
3.6264	-256.958	-103.79
3.6265	-263.062	-103.729
3.6266	-261.23	-103.76
3.6267	-258.484	-103.699
3.6268	-254.211	-103.607
3.6269	-279.846	-103.577
3.627	-257.568	-103.577
3.6271	-260.62	-103.485
3.6272	-249.329	-103.363
3.6273	-269.165	-103.333
3.6274	-262.756	-103.271
3.6275	-260.01	-103.149
3.6276	-264.282	-103.058
3.6277	-253.601	-103.027
3.6278	-245.056	-102.966
3.6279	-261.23	-102.875
3.628	-248.413	-102.814
3.6281	-263.367	-102.753
3.6282	-236.816	-102.631
3.6283	-239.868	-102.6
3.6284	-249.939	-102.539
3.6285	-243.835	-102.509
3.6286	-245.056	-102.386
3.6287	-261.536	-102.295
3.6288	-242.615	-102.234
3.6289	-251.16	-102.081
3.629	-251.77	-101.99
3.6291	-236.511	-101.929
3.6292	-240.173	-101.837
3.6293	-236.511	-101.654
3.6294	-231.934	-101.563
3.6295	-230.713	-101.471
3.6296	-227.661	-101.318
3.6297	-233.154	-101.227
3.6298	-223.389	-101.135
3.6299	-232.239	-101.044
3.63	-212.708	-100.861
3.6301	-213.318	-100.769
3.6302	-225.22	-100.647
3.6303	-234.07	-100.464
3.6304	-216.064	-100.342
3.6305	-211.182	-100.25
3.6306	-225.83	-100.128
3.6307	-212.097	-99.9146
3.6308	-210.266	-99.8535
3.6309	-214.539	-99.6399
3.631	-213.318	-99.5178
3.6311	-197.449	-99.3652
3.6312	-201.721	-99.2432
3.6313	-202.942	-99.0295
3.6314	-198.059	-98.877
3.6315	-189.514	-98.7244
3.6316	-198.975	-98.5107
3.6317	-189.209	-98.3582
3.6318	-195.007	-98.1445
3.6319	-198.975	-98.0835
3.632	-166.626	-97.9004
3.6321	-195.007	-97.7173
3.6322	-187.378	-97.5342
3.6323	-180.969	-97.4121
3.6324	-180.359	-97.229
3.6325	-173.34	-97.0154
3.6326	-174.255	-96.8628
3.6327	-190.735	-96.6492
3.6328	-163.574	-96.4966
3.6329	-173.34	-96.3135
3.633	-168.762	-96.1304
3.6331	-156.86	-96.0083
3.6332	-167.847	-95.8557
3.6333	-157.776	-95.7031
3.6334	-159.912	-95.3064
3.6335	-148.621	-95.1233
3.6336	-158.386	-94.8792
3.6337	-139.771	-94.7876
3.6338	-156.86	-94.6655
3.6339	-153.198	-94.5129
3.634	-147.4	-94.3604
3.6341	-141.296	-94.1162
3.6342	-141.907	-93.9331
3.6343	-137.634	-93.6279
3.6344	-142.517	-93.4448
3.6345	-132.751	-93.3228
3.6346	-135.193	-93.1091
3.6347	-129.7	-92.926
3.6348	-116.272	-92.5903
3.6349	-137.329	-92.3462
3.635	-115.051	-92.0715
3.6351	-121.765	-91.9495
3.6352	-100.708	-91.7969
3.6353	-118.408	-91.6138
3.6354	-112.61	-91.4307
3.6355	-117.798	-91.2781
3.6356	-114.136	-91.095
3.6357	-108.948	-90.7593
3.6358	-102.539	-90.5457
3.6359	-103.149	-90.3015
3.636	-97.0459	-90.0574
3.6361	-101.624	-89.8743
3.6362	-85.7544	-89.7522
3.6363	-85.144	-89.5386
3.6364	-78.4302	-89.2029
3.6365	-82.0923	-88.9282
3.6366	-83.6182	-88.7146
3.6367	-74.1577	-88.4399
3.6368	-78.4302	-88.2263
3.6369	-71.4111	-88.0737
3.637	-64.0869	-87.9211
3.6371	-81.7871	-87.7075
3.6372	-72.0215	-87.5244
3.6373	-56.7627	-87.2803
3.6374	-66.5283	-87.0361
3.6375	-56.7627	-86.792
3.6376	-62.561	-86.5784
3.6377	-54.3213	-86.3342
3.6378	-61.0352	-86.0596
3.6379	-50.6592	-85.8459
3.638	-52.7954	-85.6018
3.6381	-43.9453	-85.3882
3.6382	-38.147	-85.144
3.6383	-40.5884	-84.9915
3.6384	-45.4712	-84.7778
3.6385	-36.9263	-84.5337
3.6386	-39.3677	-84.3201
3.6387	-40.8936	-84.0759
3.6388	-35.7056	-83.7708
3.6389	-29.2969	-83.4045
3.639	-18.6157	-83.2214
3.6391	-16.4795	-82.9773
3.6392	-28.6865	-82.7332
3.6393	-16.1743	-82.5195
3.6394	-18.0054	-82.3364
3.6395	-12.207	-82.1228
3.6396	-6.71387	-81.9092
3.6397	-13.4277	-81.7261
3.6398	5.79834	-81.5125
3.6399	-6.40869	-81.3293
3.64	-15.564	-81.0852
3.6401	16.1743	-80.8411
3.6402	-3.05176	-80.6885
3.6403	0	-80.3833
3.6404	20.1416	-80.2002
3.6405	7.01904	-79.9866
3.6406	11.9019	-79.7119
3.6407	16.1743	-79.4373
3.6408	16.7847	-79.2236
3.6409	11.2915	-78.949
3.641	23.4985	-78.7354
3.6411	25.3296	-78.5217
3.6412	21.0571	-78.2776
3.6413	14.9536	-78.064
3.6414	18.0054	-77.8198
3.6415	30.5176	-77.6062
3.6416	28.9917	-77.3621
3.6417	22.8882	-77.1179
3.6418	39.978	-76.9043
3.6419	38.7573	-76.6602
3.642	48.2178	-76.4771
3.6421	27.4658	-76.2024
3.6422	47.6074	-75.9888
3.6423	44.2505	-75.7751
3.6424	44.8608	-75.5615
3.6425	55.8472	-75.4089
3.6426	50.0488	-75.2258
3.6427	59.2041	-75.0427
3.6428	42.7246	-74.7375
3.6429	50.9644	-74.4324
3.643	52.1851	-74.1577
3.6431	57.6782	-73.9746
3.6432	51.8799	-73.822
3.6433	62.561	-73.7
3.6434	64.3921	-73.5474
3.6435	65.3076	-73.2422
3.6436	64.6973	-72.998
3.6437	73.2422	-72.7844
3.6438	66.2231	-72.6929
3.6439	71.106	-72.3572
3.644	89.1113	-72.052
3.6441	72.0215	-71.8994
3.6442	73.8525	-71.7468
3.6443	80.2612	-71.6248
3.6444	71.7163	-71.4417
3.6445	91.2476	-71.167
3.6446	79.0405	-70.9229
3.6447	81.7871	-70.8008
3.6448	95.2148	-70.6787
3.6449	90.6372	-70.343
3.645	92.7734	-70.0378
3.6451	94.9097	-69.8853
3.6452	91.5527	-69.7632
3.6453	79.0405	-69.6411
3.6454	92.4683	-69.4885
3.6455	97.3511	-69.2749
3.6456	110.779	-69.0002
3.6457	90.9424	-68.8171
3.6458	82.3975	-68.6951
3.6459	104.065	-68.5425
3.646	104.98	-68.2678
3.6461	109.558	-67.9932
3.6462	94.9097	-67.8101
3.6463	114.441	-67.7185
3.6464	104.675	-67.5659
3.6465	111.694	-67.4438
3.6466	112.61	-67.2913
3.6467	116.272	-67.0166
3.6468	89.4165	-66.803
3.6469	121.155	-66.6504
3.647	120.544	-66.4978
3.6471	115.662	-66.4368
3.6472	104.37	-66.2537
3.6473	122.375	-65.918
3.6474	127.869	-65.7043
3.6475	130.31	-65.5518
3.6476	119.934	-65.5212
3.6477	118.103	-65.3992
3.6478	121.765	-65.2771
3.6479	116.272	-65.1245
3.648	119.629	-64.9414
3.6481	128.784	-64.7278
3.6482	118.408	-64.5447
3.6483	126.648	-64.4531
3.6484	132.446	-64.3005
3.6485	125.427	-64.209
3.6486	127.869	-64.0259
3.6487	124.817	-63.7817
3.6488	130.615	-63.5071
3.6489	128.479	-63.3545
3.649	136.108	-63.2935
3.6491	148.315	-63.2324
3.6492	130.31	-63.1104
3.6493	133.362	-63.0188
3.6494	131.531	-62.9272
3.6495	136.719	-62.7136
3.6496	155.029	-62.5916
3.6497	126.648	-62.5
3.6498	134.277	-62.3169
3.6499	136.108	-62.1338
3.65	138.55	-62.0422
3.6501	140.381	-61.8896
3.6502	148.315	-61.7676
3.6503	135.193	-61.676
3.6504	148.926	-61.615
3.6505	142.822	-61.4929
3.6506	148.926	-61.2793
3.6507	136.414	-61.0962
3.6508	154.419	-60.9131
3.6509	132.446	-60.8215
3.651	145.264	-60.6995
3.6511	144.958	-60.6689
3.6512	154.419	-60.6079
3.6513	137.634	-60.4858
3.6514	152.588	-60.4248
3.6515	154.419	-60.3333
3.6516	147.705	-60.2722
3.6517	147.705	-60.1501
3.6518	144.653	-60.1196
3.6519	141.602	-60.0586
3.652	151.367	-59.8755
3.6521	158.386	-59.7229
3.6522	150.757	-59.6619
3.6523	140.686	-59.5093
3.6524	161.133	-59.3567
3.6525	138.55	-59.3262
3.6526	156.25	-59.2651
3.6527	156.25	-59.1736
3.6528	149.841	-59.1125
3.6529	158.997	-59.021
3.653	137.634	-58.8074
3.6531	154.724	-58.6853
3.6532	151.062	-58.7463
3.6533	154.419	-58.7463
3.6534	155.029	-58.6548
3.6535	154.114	-58.5327
3.6536	155.029	-58.3801
3.6537	153.503	-58.4106
3.6538	153.809	-58.3191
3.6539	164.185	-58.075
3.654	151.062	-58.1055
3.6541	157.471	-58.136
3.6542	158.691	-58.1055
3.6543	158.081	-58.0139
3.6544	158.386	-57.8613
3.6545	153.503	-57.8003
3.6546	156.86	-57.8003
3.6547	147.705	-57.7087
3.6548	151.062	-57.5256
3.6549	154.419	-57.5256
3.655	153.503	-57.5562
3.6551	152.893	-57.5562
3.6552	155.029	-57.4341
3.6553	152.588	-57.3425
3.6554	133.362	-57.3425
3.6555	153.198	-57.373
3.6556	157.471	-57.251
3.6557	130.31	-57.0374
3.6558	151.062	-57.0679
3.6559	150.452	-57.0374
3.656	150.757	-57.0679
3.6561	150.757	-57.0679
3.6562	155.334	-57.0374
3.6563	144.348	-56.9153
3.6564	160.828	-56.8542
3.6565	140.991	-56.9153
3.6566	140.686	-56.8542
3.6567	150.146	-56.6711
3.6568	158.997	-56.6101
3.6569	147.705	-56.6406
3.657	153.198	-56.6711
3.6571	139.771	-56.7017
3.6572	153.503	-56.7017
3.6573	158.386	-56.6101
3.6574	157.776	-56.5186
3.6575	155.334	-56.5186
3.6576	135.498	-56.5186
3.6577	153.809	-56.5491
3.6578	132.751	-56.5186
3.6579	157.166	-56.3354
3.658	151.062	-56.2744
3.6581	153.503	-56.2134
3.6582	140.076	-56.3049
3.6583	137.329	-56.3965
3.6584	140.076	-56.366
3.6585	148.926	-56.3965
3.6586	146.484	-56.3354
3.6587	143.738	-56.2744
3.6588	167.847	-56.2134
3.6589	135.803	-56.2134
3.659	155.334	-56.2439
3.6591	138.55	-56.2744
3.6592	143.738	-56.2439
3.6593	140.076	-56.1523
3.6594	149.536	-56.0303
3.6595	143.127	-55.9692
3.6596	137.329	-56.0303
3.6597	148.621	-56.1218
3.6598	144.653	-56.1523
3.6599	130.615	-56.1829
3.66	133.972	-56.1523
3.6601	142.212	-56.1829
3.6602	132.446	-56.0913
3.6603	143.433	-56.1218
3.6604	135.193	-56.0913
3.6605	145.569	-56.0608
3.6606	135.498	-55.9998
3.6607	143.127	-56.0303
3.6608	129.089	-56.0608
3.6609	151.062	-56.0608
3.661	133.362	-56.1218
3.6611	142.212	-56.1218
3.6612	141.296	-56.0303
3.6613	136.108	-55.9692
3.6614	122.986	-55.9387
3.6615	148.621	-55.8777
3.6616	130.31	-55.8472
3.6617	143.127	-55.9387
3.6618	139.16	-55.9692
3.6619	140.076	-55.9692
3.662	150.452	-55.9998
3.6621	128.479	-56.0608
3.6622	141.296	-56.0913
3.6623	133.057	-56.0608
3.6624	134.277	-56.0913
3.6625	138.855	-56.0913
3.6626	133.057	-56.0303
3.6627	141.907	-55.9692
3.6628	137.329	-55.9692
3.6629	132.446	-55.9692
3.663	143.738	-56.0608
3.6631	131.531	-55.9998
3.6632	141.296	-55.9082
3.6633	128.479	-55.9387
3.6634	139.771	-56.0303
3.6635	128.479	-56.0303
3.6636	130.92	-56.0303
3.6637	142.517	-55.9692
3.6638	134.888	-55.9692
3.6639	121.765	-56.0913
3.664	131.226	-55.8777
3.6641	139.465	-55.8472
3.6642	144.958	-55.9998
3.6643	126.038	-56.0608
3.6644	126.648	-56.0608
3.6645	131.836	-55.9387
3.6646	124.512	-55.9998
3.6647	127.258	-56.0913
3.6648	132.446	-55.9387
3.6649	135.803	-55.8167
3.665	134.888	-55.9082
3.6651	113.22	-55.9692
3.6652	114.441	-56.0303
3.6653	134.277	-56.0303
3.6654	128.479	-55.9998
3.6655	122.375	-55.9082
3.6656	128.174	-55.9998
3.6657	130.615	-55.9692
3.6658	131.531	-55.7861
3.6659	121.765	-55.7861
3.666	132.141	-55.9387
3.6661	122.375	-55.9998
3.6662	132.446	-55.9692
3.6663	125.122	-55.9082
3.6664	143.738	-55.8777
3.6665	125.427	-55.8777
3.6666	129.089	-55.8472
3.6667	122.681	-55.8777
3.6668	133.972	-55.7251
3.6669	115.967	-55.6946
3.667	128.784	-55.7556
3.6671	124.817	-55.8167
3.6672	133.057	-55.8472
3.6673	137.024	-55.8167
3.6674	118.408	-55.7556
3.6675	128.479	-55.7251
3.6676	127.258	-55.6946
3.6677	125.427	-55.6946
3.6678	137.329	-55.8167
3.6679	123.596	-55.6946
3.668	117.493	-55.5115
3.6681	127.258	-55.481
3.6682	120.85	-55.542
3.6683	130.92	-55.5725
3.6684	125.732	-55.5725
3.6685	120.239	-55.5725
3.6686	126.343	-55.5725
3.6687	120.544	-55.4504
3.6688	124.512	-55.4199
3.6689	123.901	-55.4504
3.669	127.563	-55.4199
3.6691	134.277	-55.4199
3.6692	121.46	-55.4199
3.6693	112.61	-55.2979
3.6694	134.888	-55.1147
3.6695	129.395	-55.0537
3.6696	124.512	-55.1147
3.6697	124.207	-55.1147
3.6698	132.446	-55.1147
3.6699	126.038	-55.1453
3.67	131.226	-55.1147
3.6701	115.967	-55.0842
3.6702	133.667	-55.0232
3.6703	122.681	-54.9927
3.6704	126.038	-54.9316
3.6705	132.446	-54.8401
3.6706	116.882	-54.7791
3.6707	128.479	-54.718
3.6708	135.193	-54.7485
3.6709	131.531	-54.718
3.671	113.525	-54.718
3.6711	126.343	-54.5959
3.6712	123.901	-54.4739
3.6713	122.681	-54.3518
3.6714	128.479	-54.2603
3.6715	121.765	-54.1992
3.6716	130.005	-54.1992
3.6717	128.479	-54.2297
3.6718	123.901	-54.1687
3.6719	133.057	-54.1687
3.672	135.193	-54.1077
3.6721	126.953	-54.1077
3.6722	128.174	-54.0161
3.6723	124.817	-53.9551
3.6724	129.395	-53.9246
3.6725	125.732	-53.8025
3.6726	143.738	-53.7109
3.6727	126.648	-53.5889
3.6728	124.207	-53.5278
3.6729	125.122	-53.5583
3.673	133.972	-53.4668
3.6731	136.108	-53.2837
3.6732	134.277	-53.1616
3.6733	124.207	-53.1921
3.6734	141.602	-53.1921
3.6735	129.089	-53.1311
3.6736	136.414	-52.9785
3.6737	137.329	-52.9175
3.6738	131.836	-52.948
3.6739	138.55	-52.7039
3.674	130.92	-52.5513
3.6741	134.583	-52.4902
3.6742	133.667	-52.5513
3.6743	130.92	-52.4597
3.6744	135.193	-52.3071
3.6745	137.939	-52.2461
3.6746	124.207	-52.2461
3.6747	136.108	-52.0935
3.6748	156.86	-51.8188
3.6749	135.498	-51.8494
3.675	137.329	-51.8188
3.6751	135.193	-51.7273
3.6752	137.024	-51.6052
3.6753	136.414	-51.5137
3.6754	126.953	-51.4221
3.6755	137.634	-51.3611
3.6756	142.212	-51.1169
3.6757	137.939	-50.9644
3.6758	132.446	-50.9338
3.6759	121.155	-50.9644
3.676	140.381	-50.9033
3.6761	135.803	-50.7813
3.6762	140.076	-50.5676
3.6763	146.79	-50.4761
3.6764	135.498	-50.4456
3.6765	140.991	-50.293
3.6766	134.583	-50.0183
3.6767	145.569	-49.9268
3.6768	140.686	-49.9268
3.6769	132.446	-49.8657
3.677	153.198	-49.7742
3.6771	149.841	-49.6521
3.6772	139.771	-49.469
3.6773	143.433	-49.3164
3.6774	142.822	-49.2554
3.6775	142.212	-49.2249
3.6776	147.4	-48.9807
3.6777	138.55	-48.7671
3.6778	142.822	-48.645
3.6779	141.907	-48.6145
3.678	151.062	-48.5229
3.6781	136.719	-48.4924
3.6782	152.893	-48.3398
3.6783	141.907	-48.1567
3.6784	137.024	-48.0042
3.6785	162.659	-47.8516
3.6786	140.686	-47.7905
3.6787	151.672	-47.6685
3.6788	144.348	-47.4854
3.6789	154.114	-47.2717
3.679	137.634	-47.0886
3.6791	158.691	-47.0276
3.6792	152.283	-46.9666
3.6793	137.634	-46.9055
3.6794	148.926	-46.7529
3.6795	145.874	-46.6309
3.6796	153.198	-46.4478
3.6797	138.55	-46.2646
3.6798	158.997	-46.1121
3.6799	155.64	-46.0205
3.68	161.743	-45.8984
3.6801	163.879	-45.7458
3.6802	144.348	-45.5933
3.6803	153.503	-45.3796
3.6804	152.588	-45.166
3.6805	153.809	-45.0439
3.6806	158.997	-44.9524
3.6807	162.659	-44.8914
3.6808	154.419	-44.7693
3.6809	155.334	-44.7083
3.681	158.691	-44.5557
3.6811	163.879	-44.3115
3.6812	155.945	-44.1589
3.6813	155.945	-44.0063
3.6814	163.879	-43.8232
3.6815	160.522	-43.6707
3.6816	160.828	-43.5791
3.6817	158.691	-43.4875
3.6818	162.048	-43.3044
3.6819	160.828	-43.1519
3.682	160.522	-42.9993
3.6821	169.067	-42.7856
3.6822	161.743	-42.511
3.6823	165.405	-42.3584
3.6824	155.029	-42.2974
3.6825	158.081	-42.1753
3.6826	170.593	-42.0532
3.6827	159.912	-41.9922
3.6828	171.509	-41.8396
3.6829	149.231	-41.626
3.683	168.762	-41.4429
3.6831	171.814	-41.3513
3.6832	159.912	-41.2598
3.6833	180.054	-40.9241
3.6834	158.691	-40.741
3.6835	160.828	-40.7715
3.6836	169.983	-40.6189
3.6837	164.185	-40.4053
3.6838	167.847	-40.2527
3.6839	173.95	-40.1917
3.684	162.964	-39.9475
3.6841	176.086	-39.6729
3.6842	163.574	-39.6423
3.6843	161.133	-39.6118
3.6844	165.405	-39.3677
3.6845	178.833	-39.1846
3.6846	166.016	-39.0625
3.6847	164.49	-38.9709
3.6848	172.424	-38.6353
3.6849	176.392	-38.4827
3.685	170.593	-38.4827
3.6851	172.424	-38.3606
3.6852	166.321	-38.2385
3.6853	178.528	-38.0249
3.6854	170.593	-37.8723
3.6855	180.054	-37.7808
3.6856	177.917	-37.4451
3.6857	182.19	-37.2925
3.6858	167.542	-37.262
3.6859	167.847	-37.2314
3.686	167.542	-37.0789
3.6861	183.716	-36.8347
3.6862	170.288	-36.6821
3.6863	173.035	-36.6821
3.6864	183.716	-36.438
3.6865	187.683	-36.1023
3.6866	176.086	-36.0718
3.6867	182.8	-36.0718
3.6868	164.795	-35.9192
3.6869	180.664	-35.7666
3.687	181.885	-35.5835
3.6871	187.378	-35.4309
3.6872	173.035	-35.3394
3.6873	170.288	-35.2173
3.6874	171.509	-34.9426
3.6875	179.138	-34.79
3.6876	180.664	-34.729
3.6877	185.852	-34.729
3.6878	179.749	-34.6069
3.6879	179.749	-34.3628
3.688	181.885	-34.2102
3.6881	186.768	-34.1187
3.6882	187.378	-34.0271
3.6883	177.002	-33.8745
3.6884	170.898	-33.6304
3.6885	184.631	-33.5083
3.6886	177.307	-33.3862
3.6887	187.988	-33.4167
3.6888	176.086	-33.3252
3.6889	173.95	-33.1726
3.689	185.242	-33.02
3.6891	186.768	-32.8674
3.6892	166.321	-32.7454
3.6893	186.462	-32.6538
3.6894	193.481	-32.5928
3.6895	184.937	-32.4707
3.6896	187.988	-32.196
3.6897	171.814	-32.074
3.6898	189.819	-32.1045
3.6899	191.345	-32.0129
3.69	184.021	-31.9519
3.6901	172.119	-31.8604
3.6902	184.326	-31.7688
3.6903	182.495	-31.5857
3.6904	180.969	-31.4331
3.6905	187.073	-31.3416
3.6906	187.683	-31.311
3.6907	185.242	-31.2195
3.6908	174.255	-31.1584
3.6909	181.58	-30.9753
3.691	183.105	-30.8533
3.6911	181.274	-30.6702
3.6912	178.528	-30.6702
3.6913	168.457	-30.6396
3.6914	185.852	-30.6091
3.6915	182.8	-30.5481
3.6916	183.411	-30.4871
3.6917	180.054	-30.426
3.6918	180.664	-30.2429
3.6919	172.424	-30.2124
3.692	180.359	-30.0903
3.6921	172.424	-30.0598
3.6922	173.34	-29.9377
3.6923	185.547	-29.9683
3.6924	174.255	-29.9377
3.6925	181.58	-29.7241
3.6926	164.49	-29.5715
3.6927	180.054	-29.5105
3.6928	182.19	-29.6021
3.6929	178.833	-29.5715
3.693	176.086	-29.5715
3.6931	166.016	-29.5105
3.6932	165.71	-29.3579
3.6933	169.067	-29.3884
3.6934	169.067	-29.3274
3.6935	170.593	-29.1443
3.6936	179.138	-29.1748
3.6937	166.626	-29.2053
3.6938	161.438	-29.2358
3.6939	162.354	-29.0527
3.694	172.119	-29.1138
3.6941	180.054	-29.0527
3.6942	175.476	-28.9001
3.6943	170.898	-28.9307
3.6944	161.133	-29.0527
3.6945	169.983	-29.0527
3.6946	162.048	-28.9001
3.6947	164.185	-28.9001
3.6948	166.321	-28.9612
3.6949	173.035	-28.717
3.695	157.471	-28.7781
3.6951	176.086	-28.9307
3.6952	162.659	-28.9612
3.6953	174.561	-28.9001
3.6954	174.561	-28.8086
3.6955	171.509	-28.9307
3.6956	166.626	-28.8696
3.6957	166.321	-28.6865
3.6958	158.691	-28.7781
3.6959	167.236	-28.9612
3.696	165.1	-28.9612
3.6961	163.879	-28.9307
3.6962	159.302	-28.9001
3.6963	168.457	-28.9612
3.6964	162.659	-28.9917
3.6965	170.288	-28.8696
3.6966	161.133	-28.9612
3.6967	164.49	-29.1138
3.6968	166.016	-29.1443
3.6969	166.931	-29.1748
3.697	150.452	-29.1748
3.6971	166.626	-29.1748
3.6972	150.757	-29.2664
3.6973	163.574	-29.3579
3.6974	162.048	-29.2358
3.6975	150.452	-29.2664
3.6976	158.386	-29.4189
3.6977	165.71	-29.6021
3.6978	164.185	-29.6631
3.6979	147.705	-29.6631
3.698	171.814	-29.6936
3.6981	160.522	-29.7546
3.6982	151.367	-29.8462
3.6983	155.029	-29.9377
3.6984	158.691	-29.9072
3.6985	145.874	-29.8767
3.6986	154.419	-29.9988
3.6987	132.446	-30.2429
3.6988	142.517	-30.426
3.6989	146.79	-30.426
3.699	153.809	-30.5481
3.6991	141.907	-30.5481
3.6992	155.334	-30.5786
3.6993	152.893	-30.7617
3.6994	149.841	-30.9753
3.6995	143.738	-31.0059
3.6996	143.738	-30.9448
3.6997	149.231	-31.0364
3.6998	152.588	-31.2195
3.6999	143.433	-31.4331
3.7	136.108	-31.5552
3.7001	133.362	-31.7688
3.7002	133.362	-31.8298
3.7003	130.615	-31.9214
3.7004	139.16	-32.0129
3.7005	136.414	-32.135
3.7006	134.277	-32.2571
3.7007	131.531	-32.4402
3.7008	145.874	-32.6233
3.7009	137.329	-32.6843
3.701	119.019	-32.7148
