6.1309	-4.57764	-2.31934
6.131	-4.57764	-2.2583
6.1311	6.10352	-2.31934
6.1312	3.35693	-2.44141
6.1313	-2.74658	-2.38037
6.1314	0	-2.31934
6.1315	0.610352	-2.19727
6.1316	7.93457	-2.2583
6.1317	4.27246	-2.2583
6.1318	-1.83105	-2.01416
6.1319	-0.610352	-1.95313
6.132	-6.71387	-2.01416
6.1321	10.0708	-2.04468
6.1322	-0.610352	-1.98364
6.1323	-8.54492	-1.89209
6.1324	2.13623	-1.77002
6.1325	5.49316	-1.67847
6.1326	3.96729	-1.70898
6.1327	0.610352	-1.67847
6.1328	-0.305176	-1.46484
6.1329	1.83105	-1.28174
6.133	7.01904	-1.34277
6.1331	4.57764	-1.34277
6.1332	2.44141	-1.28174
6.1333	-2.13623	-1.19019
6.1334	10.376	-1.09863
6.1335	-2.13623	-0.976563
6.1336	10.376	-0.793457
6.1337	-0.305176	-0.793457
6.1338	-6.10352	-0.793457
6.1339	-0.610352	-0.518799
6.134	14.9536	-0.305176
6.1341	1.52588	-0.274658
6.1342	7.01904	-0.244141
6.1343	-0.915527	-0.152588
6.1344	2.44141	-0.0915527
6.1345	10.0708	0
6.1346	17.395	0.152588
6.1347	-4.27246	0.335693
6.1348	0	0.427246
6.1349	6.40869	0.549316
6.135	-2.74658	0.610352
6.1351	13.4277	0.701904
6.1352	8.23975	0.823975
6.1353	0.915527	1.09863
6.1354	18.9209	1.34277
6.1355	-3.05176	1.40381
6.1356	8.8501	1.46484
6.1357	3.35693	1.5564
6.1358	7.62939	1.61743
6.1359	3.66211	1.7395
6.136	4.57764	1.89209
6.1361	-0.305176	2.04468
6.1362	17.395	2.19727
6.1363	-6.10352	2.31934
6.1364	12.8174	2.50244
6.1365	-0.305176	2.62451
6.1366	8.8501	2.74658
6.1367	10.0708	2.83813
6.1368	0	2.99072
6.1369	11.5967	3.14331
6.137	14.9536	3.35693
6.1371	3.66211	3.60107
6.1372	-2.13623	3.75366
6.1373	-3.66211	3.90625
6.1374	16.1743	3.9978
6.1375	3.05176	4.08936
6.1376	7.62939	4.11987
6.1377	3.66211	4.27246
6.1378	13.7329	4.39453
6.1379	13.1226	4.54712
6.138	7.62939	4.66919
6.1381	1.52588	4.82178
6.1382	3.05176	5.00488
6.1383	13.1226	5.12695
6.1384	-0.610352	5.24902
6.1385	10.9863	5.46265
6.1386	2.44141	5.61523
6.1387	-0.915527	5.67627
6.1388	15.2588	5.85938
6.1389	6.10352	6.073
6.139	-1.52588	6.13403
6.1391	4.88281	6.22559
6.1392	6.10352	6.37817
6.1393	9.46045	6.46973
6.1394	18.3105	6.5918
6.1395	-12.5122	6.71387
6.1396	6.40869	6.95801
6.1397	8.23975	7.14111
6.1398	21.0571	7.23267
6.1399	3.05176	7.35474
6.14	4.88281	7.38525
6.1401	12.207	7.44629
6.1402	-7.32422	7.50732
6.1403	0	7.72095
6.1404	8.8501	7.84302
6.1405	18.3105	7.90405
6.1406	-5.49316	8.02612
6.1407	-1.83105	8.27026
6.1408	9.76563	8.45337
6.1409	6.40869	8.39233
6.141	-2.74658	8.45337
6.1411	3.66211	8.48389
6.1412	4.27246	8.60596
6.1413	7.32422	8.81958
6.1414	10.376	8.8501
6.1415	7.32422	8.91113
6.1416	12.8174	9.15527
6.1417	0.610352	9.27734
6.1418	8.23975	9.24683
6.1419	-3.35693	9.21631
6.142	5.49316	9.27734
6.1421	-1.52588	9.46045
6.1422	15.2588	9.49097
6.1423	-2.13623	9.58252
6.1424	18.6157	9.61304
6.1425	13.4277	9.67407
6.1426	-4.57764	9.85718
6.1427	6.10352	9.94873
6.1428	18.3105	9.97925
6.1429	-2.44141	9.8877
6.143	9.15527	9.8877
6.1431	6.40869	10.0098
6.1432	13.4277	10.0708
6.1433	1.2207	10.1013
6.1434	10.0708	10.0708
6.1435	9.46045	10.1013
6.1436	11.9019	10.1929
6.1437	4.57764	10.3149
6.1438	13.1226	10.4065
6.1439	-0.305176	10.376
6.144	2.74658	10.2539
6.1441	5.49316	10.1929
6.1442	7.32422	10.2844
6.1443	19.5313	10.2539
6.1444	-5.79834	10.2539
6.1445	-7.01904	10.3149
6.1446	7.32422	10.3149
6.1447	-1.52588	10.1929
6.1448	12.207	10.1929
6.1449	-3.35693	10.3149
6.145	5.79834	10.3455
6.1451	-1.52588	10.3149
6.1452	9.46045	10.2234
6.1453	13.4277	10.1929
6.1454	3.05176	10.0403
6.1455	3.35693	9.97925
6.1456	0	9.94873
6.1457	5.49316	9.94873
6.1458	0.305176	9.91821
6.1459	0	9.8877
6.146	-0.915527	9.85718
6.1461	14.9536	9.70459
6.1462	-3.96729	9.58252
6.1463	14.0381	9.552
6.1464	-10.6812	9.52148
6.1465	5.49316	9.552
6.1466	-4.27246	9.552
6.1467	-3.35693	9.49097
6.1468	7.32422	9.30786
6.1469	6.40869	9.12476
6.147	6.71387	9.06372
6.1471	-3.66211	8.88062
6.1472	7.62939	8.75854
6.1473	3.35693	8.66699
6.1474	8.54492	8.60596
6.1475	0	8.45337
6.1476	-1.52588	8.36182
6.1477	-5.49316	8.30078
6.1478	-3.96729	8.20923
6.1479	-3.35693	8.05664
6.148	7.93457	7.90405
6.1481	-3.05176	7.8125
6.1482	-11.2915	7.59888
6.1483	7.32422	7.44629
6.1484	6.40869	7.2937
6.1485	1.83105	7.14111
6.1486	9.46045	7.01904
6.1487	-3.05176	6.89697
6.1488	-7.01904	6.83594
6.1489	3.66211	6.68335
6.149	5.79834	6.53076
6.1491	-0.610352	6.37817
6.1492	-13.4277	6.2561
6.1493	6.40869	6.073
6.1494	3.66211	5.85938
6.1495	-3.05176	5.64575
6.1496	-3.66211	5.40161
6.1497	-0.305176	5.18799
6.1498	4.88281	4.91333
6.1499	0.610352	4.82178
6.15	-7.01904	4.60815
6.1501	5.79834	4.45557
6.1502	-10.6812	4.3335
6.1503	5.49316	3.9978
6.1504	3.05176	3.78418
6.1505	2.74658	3.72314
6.1506	0.610352	3.57056
6.1507	-1.52588	3.23486
6.1508	4.88281	2.96021
6.1509	-3.66211	2.7771
6.151	8.54492	2.62451
6.1511	-2.74658	2.38037
6.1512	10.0708	2.04468
6.1513	-7.32422	1.92261
6.1514	-3.96729	1.86157
6.1515	-11.2915	1.58691
6.1516	2.74658	1.28174
6.1517	2.44141	0.946045
6.1518	0	0.732422
6.1519	-2.13623	0.518799
6.152	2.44141	0.396729
6.1521	-12.207	0.0305176
6.1522	1.2207	-0.213623
6.1523	8.8501	-0.274658
6.1524	-4.27246	-0.457764
6.1525	-7.01904	-0.793457
6.1526	-1.83105	-1.2207
6.1527	-4.57764	-1.37329
6.1528	2.13623	-1.64795
6.1529	-5.79834	-1.83105
6.153	-4.88281	-1.98364
6.1531	-3.35693	-2.2583
6.1532	-5.79834	-2.62451
6.1533	-14.0381	-2.86865
6.1534	5.79834	-2.96021
6.1535	-3.35693	-3.17383
6.1536	-0.610352	-3.50952
6.1537	-3.66211	-3.84521
6.1538	-2.74658	-4.11987
6.1539	6.10352	-4.42505
6.154	4.88281	-4.63867
6.1541	-20.752	-4.82178
6.1542	10.9863	-5.0354
6.1543	-8.8501	-5.31006
6.1544	-14.0381	-5.64575
6.1545	10.9863	-5.82886
6.1546	-3.96729	-6.01196
6.1547	3.66211	-6.19507
6.1548	5.79834	-6.43921
6.1549	-17.395	-6.80542
6.155	-2.44141	-7.1106
6.1551	0.610352	-7.38525
6.1552	0.610352	-7.62939
6.1553	-9.15527	-7.87354
6.1554	10.6812	-8.08716
6.1555	-4.57764	-8.23975
6.1556	0	-8.54492
6.1557	-7.01904	-8.78906
6.1558	-6.10352	-9.06372
6.1559	-13.1226	-9.33838
6.156	-0.610352	-9.61304
6.1561	4.88281	-9.79614
6.1562	-14.0381	-9.8877
6.1563	14.3433	-10.1318
6.1564	-3.66211	-10.4065
6.1565	-4.57764	-10.6201
6.1566	0.305176	-10.8948
6.1567	-10.0708	-11.2305
6.1568	-8.54492	-11.5356
6.1569	7.62939	-11.7188
6.157	-7.62939	-11.9019
6.1571	-2.44141	-12.1155
6.1572	-3.66211	-12.3291
6.1573	-10.9863	-12.5122
6.1574	-10.0708	-12.7869
6.1575	2.13623	-12.97
6.1576	-3.05176	-13.1226
6.1577	-3.05176	-13.3362
6.1578	-6.10352	-13.6108
6.1579	2.13623	-13.8855
6.158	0.610352	-14.0686
6.1581	-9.15527	-14.2822
6.1582	-12.8174	-14.4958
6.1583	7.32422	-14.5874
6.1584	-2.74658	-14.74
6.1585	-4.57764	-14.8621
6.1586	0	-15.0757
6.1587	-1.52588	-15.1978
6.1588	-1.2207	-15.4114
6.1589	-9.15527	-15.6555
6.159	5.18799	-15.8386
6.1591	-1.52588	-15.9912
6.1592	3.35693	-16.2048
6.1593	3.66211	-16.4185
6.1594	-11.2915	-16.6016
6.1595	-0.305176	-16.8457
6.1596	0.305176	-17.0288
6.1597	-1.52588	-17.1509
6.1598	-0.305176	-17.2729
6.1599	0.915527	-17.395
6.16	-8.8501	-17.5171
6.1601	-10.6812	-17.6086
6.1602	1.52588	-17.8528
6.1603	-9.46045	-18.0359
6.1604	-4.57764	-17.9749
6.1605	-4.27246	-18.0664
6.1606	-3.05176	-18.3411
6.1607	-1.83105	-18.5852
6.1608	-3.96729	-18.6157
6.1609	0.915527	-18.7378
6.161	3.05176	-18.8293
6.1611	-9.76563	-18.9819
6.1612	2.13623	-19.0735
6.1613	-5.79834	-19.0125
6.1614	-2.44141	-19.104
6.1615	3.96729	-19.2871
6.1616	-12.8174	-19.5007
6.1617	0.610352	-19.6228
6.1618	1.2207	-19.6533
6.1619	6.40869	-19.6533
6.162	-4.88281	-19.7449
6.1621	3.05176	-19.8975
6.1622	4.57764	-19.8975
6.1623	-11.9019	-19.8364
6.1624	-5.49316	-19.928
6.1625	2.74658	-20.1111
6.1626	-12.207	-20.1721
6.1627	8.8501	-20.2637
6.1628	-11.9019	-20.2942
6.1629	3.96729	-20.2026
6.163	-3.05176	-20.2942
6.1631	-3.66211	-20.4163
6.1632	-0.610352	-20.4773
6.1633	-10.9863	-20.4163
6.1634	16.4795	-20.3552
6.1635	-4.57764	-20.3247
6.1636	-9.15527	-20.3857
6.1637	6.10352	-20.4773
6.1638	11.5967	-20.5688
6.1639	1.52588	-20.5994
6.164	4.27246	-20.5383
6.1641	-6.71387	-20.5383
6.1642	-7.32422	-20.5078
6.1643	1.83105	-20.4468
6.1644	-3.05176	-20.4773
6.1645	-9.46045	-20.5383
6.1646	-0.915527	-20.5078
6.1647	0.915527	-20.2942
6.1648	1.83105	-20.2332
6.1649	-3.35693	-20.2332
6.165	4.57764	-20.2942
6.1651	-2.74658	-20.2942
6.1652	-4.88281	-20.3552
6.1653	-3.35693	-20.3247
6.1654	2.44141	-20.2026
6.1655	-2.74658	-20.1416
6.1656	-9.76563	-20.0806
6.1657	3.05176	-19.989
6.1658	3.05176	-19.8975
6.1659	-1.83105	-19.928
6.166	9.76563	-19.8975
6.1661	3.66211	-19.7754
6.1662	-9.46045	-19.7449
6.1663	3.66211	-19.5923
6.1664	-4.88281	-19.3787
6.1665	0.610352	-19.2871
6.1666	-3.96729	-19.2566
6.1667	12.5122	-19.1956
6.1668	4.57764	-19.165
6.1669	2.13623	-19.104
6.167	-2.44141	-19.043
6.1671	0.305176	-18.9819
6.1672	-4.27246	-18.8599
6.1673	-2.13623	-18.7988
6.1674	9.15527	-18.6768
6.1675	-10.6812	-18.5242
6.1676	8.8501	-18.3716
6.1677	2.13623	-18.28
6.1678	3.05176	-18.158
6.1679	0	-17.9749
6.168	6.40869	-17.9138
6.1681	0.915527	-17.8223
6.1682	0.915527	-17.7307
6.1683	-0.610352	-17.5781
6.1684	3.66211	-17.5171
6.1685	5.18799	-17.395
6.1686	-9.15527	-17.2424
6.1687	0.305176	-17.1509
6.1688	3.66211	-16.9983
6.1689	10.9863	-16.7847
6.169	-15.2588	-16.571
6.1691	11.5967	-16.4185
6.1692	0.610352	-16.2964
6.1693	8.8501	-16.0828
6.1694	-4.57764	-15.9912
6.1695	7.01904	-15.8691
6.1696	10.6812	-15.7776
6.1697	-0.305176	-15.6555
6.1698	2.44141	-15.5945
6.1699	-4.57764	-15.5334
6.17	2.44141	-15.3198
6.1701	14.0381	-15.1672
6.1702	2.74658	-14.9536
6.1703	-9.46045	-14.801
6.1704	-1.52588	-14.679
6.1705	14.6484	-14.5569
6.1706	9.46045	-14.2212
6.1707	-0.610352	-14.0686
6.1708	17.0898	-14.0991
6.1709	7.62939	-14.0076
6.171	1.52588	-13.855
6.1711	4.88281	-13.6108
6.1712	1.2207	-13.4277
6.1713	6.40869	-13.3362
6.1714	-2.74658	-13.2141
6.1715	-11.2915	-12.9089
6.1716	18.0054	-12.7563
6.1717	3.96729	-12.7258
6.1718	0	-12.6038
6.1719	0.305176	-12.5122
6.172	14.9536	-12.2986
6.1721	2.44141	-12.0544
6.1722	5.79834	-11.9629
6.1723	14.6484	-11.9019
6.1724	0	-11.7493
6.1725	16.1743	-11.4136
6.1726	-0.305176	-11.2915
6.1727	10.0708	-11.2
6.1728	-2.13623	-11.1084
6.1729	9.46045	-11.0474
6.173	10.376	-10.8948
6.1731	-3.96729	-10.7117
6.1732	7.62939	-10.5286
6.1733	-1.2207	-10.376
6.1734	8.54492	-10.3455
6.1735	-3.35693	-10.1624
6.1736	0.915527	-9.8877
6.1737	1.52588	-9.79614
6.1738	9.46045	-9.70459
6.1739	-8.8501	-9.61304
6.174	6.10352	-9.58252
6.1741	5.18799	-9.49097
6.1742	8.23975	-9.30786
6.1743	-1.83105	-9.12476
6.1744	1.52588	-9.0332
6.1745	4.88281	-8.91113
6.1746	14.3433	-8.78906
6.1747	2.44141	-8.78906
6.1748	7.01904	-8.66699
6.1749	6.40869	-8.42285
6.175	1.83105	-8.20923
6.1751	3.05176	-8.11768
6.1752	4.27246	-8.11768
6.1753	2.13623	-8.02612
6.1754	5.79834	-8.02612
6.1755	10.0708	-7.96509
6.1756	10.0708	-7.84302
6.1757	1.2207	-7.75146
6.1758	12.8174	-7.69043
6.1759	-1.83105	-7.53784
6.176	11.9019	-7.41577
6.1761	-5.49316	-7.35474
6.1762	3.05176	-7.32422
6.1763	-8.54492	-7.26318
6.1764	18.0054	-7.23267
6.1765	-2.13623	-7.14111
6.1766	5.49316	-6.98853
6.1767	-10.6812	-6.83594
6.1768	5.79834	-6.80542
6.1769	11.9019	-6.7749
6.177	18.0054	-6.7749
6.1771	2.74658	-6.7749
6.1772	3.96729	-6.80542
6.1773	8.8501	-6.7749
6.1774	6.10352	-6.71387
6.1775	-7.62939	-6.68335
6.1776	7.62939	-6.62231
6.1777	4.57764	-6.5918
6.1778	0.305176	-6.50024
6.1779	7.01904	-6.56128
6.178	1.83105	-6.53076
6.1781	3.35693	-6.46973
6.1782	3.35693	-6.40869
6.1783	9.46045	-6.43921
6.1784	2.74658	-6.46973
6.1785	-3.66211	-6.43921
6.1786	12.5122	-6.50024
6.1787	7.01904	-6.53076
6.1788	2.44141	-6.56128
6.1789	17.7002	-6.50024
6.179	-4.27246	-6.50024
6.1791	-3.96729	-6.46973
6.1792	14.0381	-6.43921
6.1793	0.915527	-6.43921
6.1794	-2.44141	-6.43921
6.1795	9.46045	-6.53076
6.1796	7.01904	-6.53076
6.1797	-0.610352	-6.68335
6.1798	7.01904	-6.74438
6.1799	15.2588	-6.83594
6.18	1.52588	-6.92749
6.1801	-4.88281	-6.89697
6.1802	4.88281	-6.92749
6.1803	3.05176	-6.95801
6.1804	-5.49316	-7.1106
6.1805	14.0381	-7.1106
6.1806	-1.83105	-6.98853
6.1807	14.9536	-7.20215
6.1808	-0.305176	-7.35474
6.1809	-3.05176	-7.47681
6.181	9.15527	-7.47681
6.1811	0	-7.56836
6.1812	5.18799	-7.65991
6.1813	-5.49316	-7.78198
6.1814	-15.2588	-7.8125
6.1815	25.9399	-7.78198
6.1816	-3.05176	-7.93457
6.1817	0	-8.14819
6.1818	4.27246	-8.30078
6.1819	2.13623	-8.36182
6.182	2.13623	-8.39233
6.1821	0.915527	-8.5144
6.1822	14.0381	-8.72803
6.1823	-1.83105	-8.8501
6.1824	-1.2207	-8.81958
6.1825	-0.915527	-8.91113
6.1826	0.305176	-9.09424
6.1827	7.32422	-9.30786
6.1828	-7.93457	-9.42993
6.1829	-0.305176	-9.61304
6.183	3.05176	-9.70459
6.1831	-6.40869	-9.76563
6.1832	12.5122	-9.91821
6.1833	7.32422	-10.1624
6.1834	-3.66211	-10.1929
6.1835	1.2207	-10.2234
6.1836	4.57764	-10.4065
6.1837	1.52588	-10.6812
6.1838	-7.93457	-10.8337
6.1839	13.1226	-11.0474
6.184	5.18799	-11.2305
6.1841	1.52588	-11.322
6.1842	1.2207	-11.4136
6.1843	2.13623	-11.5662
6.1844	-2.13623	-11.7493
6.1845	-0.305176	-11.9934
6.1846	6.40869	-12.1765
6.1847	5.79834	-12.2375
6.1848	1.2207	-12.2986
6.1849	-5.79834	-12.4512
6.185	-2.13623	-12.6953
6.1851	4.57764	-13.0005
6.1852	-5.79834	-13.1836
6.1853	-5.18799	-13.3362
6.1854	1.2207	-13.5498
6.1855	0.305176	-13.6414
6.1856	0	-13.8245
6.1857	-4.88281	-14.0076
6.1858	-3.35693	-14.1907
6.1859	13.1226	-14.3433
6.186	-4.57764	-14.6179
6.1861	-2.74658	-14.8315
6.1862	-14.3433	-14.9231
6.1863	-0.305176	-14.9841
6.1864	1.83105	-15.1672
6.1865	-3.35693	-15.3503
6.1866	0	-15.5029
6.1867	13.7329	-15.7471
6.1868	0.305176	-15.9912
6.1869	-3.66211	-16.2354
6.187	1.83105	-16.4185
6.1871	7.01904	-16.6626
6.1872	-5.49316	-16.8762
6.1873	-14.9536	-16.9678
6.1874	-2.13623	-17.1509
6.1875	-0.305176	-17.3035
6.1876	-3.66211	-17.4561
6.1877	-5.49316	-17.6086
6.1878	-5.18799	-17.8528
6.1879	4.57764	-18.0054
6.188	-13.1226	-18.1885
6.1881	-3.96729	-18.3716
6.1882	2.74658	-18.5852
6.1883	-8.23975	-18.8293
6.1884	-0.305176	-18.9514
6.1885	-2.74658	-19.165
6.1886	-4.27246	-19.3481
6.1887	-7.32422	-19.4092
6.1888	-2.44141	-19.5618
6.1889	-7.01904	-19.6533
6.189	-5.18799	-19.8364
6.1891	3.35693	-19.928
6.1892	-4.27246	-20.1111
6.1893	-6.40869	-20.2942
6.1894	-3.05176	-20.4773
6.1895	-0.610352	-20.6604
6.1896	-1.52588	-20.9045
6.1897	1.2207	-21.0876
6.1898	0.305176	-21.2708
6.1899	-4.27246	-21.4539
6.19	-7.01904	-21.637
6.1901	-6.40869	-21.6675
6.1902	0	-21.8201
6.1903	2.74658	-21.9116
6.1904	-6.40869	-22.1863
6.1905	3.96729	-22.2473
6.1906	-6.71387	-22.2473
6.1907	-6.10352	-22.4609
6.1908	-3.05176	-22.644
6.1909	-5.79834	-22.8577
6.191	-2.13623	-22.9492
6.1911	-4.88281	-23.0713
6.1912	0.610352	-23.1018
6.1913	-7.32422	-23.3154
6.1914	-11.5967	-23.468
6.1915	2.74658	-23.3765
6.1916	-2.74658	-23.468
6.1917	5.79834	-23.6511
6.1918	-7.62939	-23.8953
6.1919	-3.66211	-23.9868
6.192	8.8501	-24.1089
6.1921	-13.1226	-24.1394
6.1922	0.305176	-24.2004
6.1923	7.62939	-24.3225
6.1924	-4.88281	-24.4446
6.1925	1.83105	-24.4141
6.1926	-7.01904	-24.3835
6.1927	3.96729	-24.5361
6.1928	11.5967	-24.7192
6.1929	0.915527	-24.8413
6.193	-7.01904	-24.9329
6.1931	-7.93457	-24.9634
6.1932	-1.83105	-24.9939
6.1933	4.57764	-24.9329
6.19340000001	-3.96729	-25.0549
6.19350000001	-9.76563	-25.2075
6.19360000001	-9.15527	-25.238
6.19370000001	0.610352	-25.0854
6.19380000001	-0.915527	-25.0854
6.19390000001	1.52588	-25.1465
6.19400000001	11.9019	-25.2075
6.19410000001	-15.2588	-25.3296
6.19420000001	-8.8501	-25.4211
6.19430000001	-0.305176	-25.4517
6.19440000001	-3.66211	-25.4211
6.19450000001	-4.88281	-25.4211
6.19460000001	-3.35693	-25.3906
6.19470000001	6.40869	-25.2991
6.19480000001	6.71387	-25.3296
6.19490000001	-7.93457	-25.4211
6.19500000001	-3.35693	-25.4822
6.19510000001	-1.2207	-25.3906
6.19520000001	2.74658	-25.2991
6.19530000001	-12.5122	-25.2075
6.19540000001	11.9019	-25.1465
6.19550000001	-3.66211	-25.1465
6.19560000001	-8.8501	-25.2075
6.19570000001	-0.305176	-25.2686
6.19580000001	-10.6812	-25.2075
6.19590000001	1.2207	-25.177
6.19600000001	-7.93457	-25.1465
6.19610000001	-0.305176	-25.0244
6.19620000001	-4.27246	-24.9939
6.19630000001	1.83105	-24.8718
6.19640000001	0.610352	-24.8413
6.19650000001	-2.13623	-24.7192
6.19660000001	14.0381	-24.6887
6.19670000001	-0.915527	-24.6277
6.19680000001	-5.79834	-24.5667
6.19690000001	-2.74658	-24.5056
6.19700000001	-5.49316	-24.4751
6.19710000001	8.54492	-24.3225
6.19720000001	-1.83105	-24.1089
6.19730000001	-7.32422	-23.9868
6.19740000001	12.5122	-23.8037
6.19750000001	1.83105	-23.7122
6.19760000001	8.54492	-23.6206
6.19770000001	10.0708	-23.5901
6.19780000001	-6.71387	-23.4985
6.19790000001	6.40869	-23.3459
6.19800000001	-5.49316	-23.2849
6.19810000001	-3.96729	-23.1934
6.19820000001	3.66211	-23.1018
6.19830000001	6.10352	-22.9187
6.19840000001	9.76563	-22.8577
6.19850000001	-1.83105	-22.6746
6.19860000001	7.62939	-22.4915
6.19870000001	4.88281	-22.3999
6.19880000001	1.52588	-22.2168
6.19890000001	-1.2207	-22.0642
6.19900000001	5.18799	-21.8201
6.19910000001	-2.44141	-21.6675
6.19920000001	17.0898	-21.5759
6.19930000001	4.88281	-21.3013
6.19940000001	-1.52588	-21.1792
6.19950000001	17.0898	-20.9656
6.19960000001	-8.8501	-20.813
6.19970000001	0.305176	-20.6299
6.19980000001	2.44141	-20.5383
6.19990000001	5.49316	-20.3857
6.20000000001	-3.96729	-19.989
6.20010000001	1.83105	-19.7449
6.20020000001	12.5122	-19.5923
6.20030000001	-0.305176	-19.5313
6.20040000001	0.610352	-19.3481
6.20050000001	18.9209	-19.1345
6.20060000001	-0.305176	-18.9514
6.20070000001	9.15527	-18.6157
6.20080000001	-3.05176	-18.4937
6.20090000001	6.71387	-18.3105
6.20100000001	2.74658	-17.9443
6.20110000001	1.83105	-17.7307
6.20120000001	14.3433	-17.6086
6.20130000001	3.66211	-17.5171
6.20140000001	-7.01904	-17.2119
6.20150000001	4.57764	-16.9678
6.20160000001	16.7847	-16.6931
6.20170000001	-1.52588	-16.51
6.20180000001	4.57764	-16.2964
6.20190000001	-0.610352	-16.0522
6.20200000001	15.2588	-15.686
6.20210000001	18.3105	-15.4724
6.20220000001	2.13623	-15.2893
6.20230000001	0.305176	-15.1978
6.20240000001	-0.305176	-14.9231
6.20250000001	-1.83105	-14.5874
6.20260000001	1.83105	-14.3433
6.20270000001	5.49316	-14.0991
6.20280000001	2.74658	-13.9465
6.20290000001	11.5967	-13.6719
6.20300000001	13.4277	-13.2751
6.20310000001	1.52588	-13.0005
6.20320000001	4.27246	-12.7869
6.20330000001	3.96729	-12.6648
6.20340000001	3.66211	-12.4817
6.20350000001	9.76563	-12.2375
6.20360000001	13.1226	-11.9019
6.20370000001	1.2207	-11.6272
6.20380000001	5.49316	-11.3525
6.20390000001	-4.88281	-11.0779
6.20400000001	-0.610352	-10.8948
6.20410000001	7.32422	-10.6812
6.20420000001	2.13623	-10.2844
6.20430000001	9.15527	-9.94873
6.20440000001	8.54492	-9.79614
6.20450000001	10.6812	-9.58252
6.20460000001	6.10352	-9.39941
6.20470000001	5.79834	-9.15527
6.20480000001	-4.27246	-8.91113
6.20490000001	8.23975	-8.66699
6.20500000001	2.74658	-8.36182
6.20510000001	1.52588	-8.08716
6.20520000001	8.23975	-7.8125
6.20530000001	8.23975	-7.62939
6.20540000001	11.9019	-7.38525
6.20550000001	-4.88281	-7.14111
6.20560000001	1.2207	-6.80542
6.20570000001	10.0708	-6.50024
6.20580000001	15.8691	-6.22559
6.20590000001	-1.52588	-6.073
6.20600000001	0.610352	-5.82886
6.20610000001	10.9863	-5.64575
6.20620000001	4.88281	-5.49316
6.20630000001	3.05176	-5.24902
6.20640000001	4.57764	-4.94385
6.20650000001	10.0708	-4.69971
6.20660000001	9.46045	-4.42505
6.20670000001	6.10352	-4.15039
6.20680000001	-1.83105	-3.90625
6.20690000001	-1.83105	-3.72314
6.20700000001	15.2588	-3.54004
6.20710000001	6.71387	-3.2959
6.20720000001	-0.610352	-3.14331
6.20730000001	17.395	-2.86865
6.20740000001	6.10352	-2.56348
6.20750000001	4.88281	-2.28882
6.20760000001	8.54492	-2.0752
6.20770000001	10.6812	-1.83105
6.20780000001	3.66211	-1.58691
6.20790000001	22.8882	-1.40381
6.20800000001	-1.83105	-1.25122
6.20810000001	-1.52588	-1.09863
6.20820000001	14.6484	-0.915527
6.20830000001	6.10352	-0.762939
6.20840000001	12.8174	-0.610352
6.20850000001	3.05176	-0.305176
6.20860000001	16.1743	-0.152588
6.20870000001	3.96729	0.0610352
6.20880000001	19.8364	0.183105
6.20890000001	7.62939	0.457764
6.20900000001	-3.35693	0.640869
6.20910000001	7.01904	0.793457
6.20920000001	7.93457	0.976563
6.20930000001	8.54492	1.2207
6.20940000001	0.915527	1.40381
6.20950000001	11.2915	1.58691
6.20960000001	12.8174	1.77002
6.20970000001	2.74658	1.89209
6.20980000001	12.5122	1.95313
6.20990000001	12.207	2.22778
6.21000000001	3.05176	2.53296
6.21010000001	4.27246	2.65503
6.21020000001	17.7002	2.68555
6.21030000001	25.6348	2.7771
6.21040000001	4.57764	2.86865
6.21050000001	6.10352	3.02124
6.21060000001	7.32422	3.23486
6.21070000001	6.71387	3.38745
6.21080000001	2.44141	3.44849
6.21090000001	6.10352	3.69263
6.21100000001	8.54492	3.96729
6.21110000001	18.9209	3.93677
6.21120000001	-3.05176	3.90625
6.21130000001	12.207	4.05884
6.21140000001	11.9019	4.24194
6.21150000001	4.27246	4.36401
6.21160000001	15.2588	4.45557
6.21170000001	4.57764	4.48608
6.21180000001	10.6812	4.63867
6.21190000001	-3.05176	4.85229
6.21200000001	-0.305176	4.91333
6.21210000001	14.6484	4.94385
6.21220000001	4.27246	4.91333
6.21230000001	3.35693	5.06592
6.21240000001	11.9019	5.21851
6.21250000001	-4.57764	5.21851
6.21260000001	10.6812	5.21851
6.21270000001	8.54492	5.46265
6.21280000001	9.46045	5.5542
6.21290000001	1.52588	5.49316
6.21300000001	9.76563	5.49316
6.21310000001	-4.27246	5.64575
6.21320000001	19.2261	5.70679
6.21330000001	4.27246	5.67627
6.21340000001	5.79834	5.70679
6.21350000001	4.57764	6.01196
6.21360000001	2.44141	5.95093
6.21370000001	10.9863	5.85938
6.21380000001	6.71387	5.85938
6.21390000001	16.1743	5.88989
6.21400000001	-2.74658	5.95093
6.21410000001	-3.05176	6.04248
6.21420000001	9.15527	6.01196
6.21430000001	4.57764	5.98145
6.21440000001	0	6.10352
6.21450000001	24.1089	6.22559
6.21460000001	-1.83105	6.19507
6.21470000001	-5.49316	6.01196
6.21480000001	11.5967	5.98145
6.21490000001	-6.10352	6.01196
6.21500000001	7.93457	6.04248
6.21510000001	5.49316	6.10352
6.21520000001	-0.915527	6.10352
6.21530000001	2.13623	6.04248
6.21540000001	9.76563	5.98145
6.21550000001	11.2915	6.04248
6.21560000001	1.52588	6.16455
6.21570000001	9.46045	6.073
6.21580000001	3.66211	5.95093
6.21590000001	10.376	5.88989
6.21600000001	4.88281	5.82886
