7.25200000001	39.0625	-15.0146
7.25210000001	21.0571	-15.2893
7.25220000001	38.147	-15.5029
7.25230000001	36.3159	-15.564
7.25240000001	42.4194	-15.8081
7.25250000001	38.147	-15.8081
7.25260000001	43.0298	-16.1438
7.25270000001	20.4468	-16.2659
7.25280000001	32.0435	-16.3269
7.25290000001	23.1934	-16.571
7.25300000001	43.9453	-16.4795
7.25310000001	36.3159	-16.7847
7.25320000001	29.2969	-16.9983
7.25330000001	32.959	-17.0898
7.25340000001	36.9263	-17.3035
7.25350000001	45.166	-17.2119
7.25360000001	32.0435	-17.5476
7.25370000001	24.4141	-17.7002
7.25380000001	35.0952	-17.7307
7.25390000001	27.1606	-18.0359
7.25400000001	29.9072	-17.9749
7.25410000001	46.0815	-18.219
7.25420000001	33.8745	-18.4326
7.25430000001	32.0435	-18.4937
7.25440000001	23.4985	-18.7683
7.25450000001	24.4141	-18.7073
7.25460000001	31.4331	-18.8904
7.25470000001	27.771	-19.1956
7.25480000001	36.3159	-19.2871
7.25490000001	32.959	-19.3787
7.25500000001	19.2261	-19.6533
7.25510000001	44.5557	-19.5618
7.25520000001	26.2451	-19.8059
7.25530000001	31.7383	-20.05
7.25540000001	35.4004	-20.1416
7.25550000001	28.9917	-20.2637
7.25560000001	30.5176	-20.4163
7.25570000001	31.4331	-20.4468
7.25580000001	32.959	-20.813
7.25590000001	34.79	-20.9045
7.25600000001	36.3159	-21.0266
7.25610000001	21.0571	-21.2402
7.25620000001	25.3296	-21.3013
7.25630000001	30.2124	-21.3318
7.25640000001	29.9072	-21.6064
7.25650000001	32.3486	-21.8506
7.25660000001	25.6348	-21.8506
7.25670000001	30.5176	-22.0337
7.25680000001	33.5693	-22.2168
7.25690000001	47.9126	-22.2168
7.25700000001	29.2969	-22.4609
7.25710000001	36.3159	-22.7356
7.25720000001	39.6729	-22.7966
7.25730000001	36.3159	-22.8577
7.25740000001	28.6865	-23.1323
7.25750000001	47.9126	-23.1628
7.25760000001	39.0625	-23.3154
7.25770000001	29.9072	-23.5596
7.25780000001	25.9399	-23.7122
7.25790000001	26.5503	-23.8037
7.25800000001	39.978	-23.9258
7.25810000001	39.978	-24.1394
7.25820000001	32.959	-24.1394
7.25830000001	40.8936	-24.3835
7.25840000001	28.6865	-24.6277
7.25850000001	39.0625	-24.7803
7.25860000001	18.6157	-24.8718
7.25870000001	36.9263	-24.9634
7.25880000001	29.6021	-25.2075
7.25890000001	34.4849	-25.2075
7.25900000001	35.4004	-25.3906
7.25910000001	18.0054	-25.5737
7.25920000001	31.4331	-25.8179
7.25930000001	20.4468	-25.9399
7.25940000001	36.6211	-26.001
7.25950000001	42.7246	-26.2146
7.25960000001	25.9399	-26.3367
7.25970000001	37.8418	-26.3672
7.25980000001	29.6021	-26.5808
7.25990000001	39.6729	-26.825
7.26000000001	42.1143	-26.9165
7.26010000001	26.2451	-27.0691
7.26020000001	47.3022	-27.1606
7.26030000001	29.9072	-27.2827
7.26040000001	25.0244	-27.6489
7.26050000001	46.9971	-27.6184
7.26060000001	26.5503	-27.8931
7.26070000001	27.4658	-27.8931
7.26080000001	31.7383	-28.1067
7.26090000001	33.5693	-28.3203
7.26100000001	34.79	-28.3508
7.26110000001	39.0625	-28.656
7.26120000001	37.5366	-28.5339
7.26130000001	24.4141	-28.9001
7.26140000001	36.9263	-28.9917
7.26150000001	14.9536	-29.1443
7.26160000001	31.1279	-29.2053
7.26170000001	32.6538	-29.3884
7.26180000001	29.6021	-29.6936
7.26190000001	40.2832	-29.7546
7.26200000001	19.8364	-29.9377
7.26210000001	40.5884	-29.8767
7.26220000001	27.4658	-30.1514
7.26230000001	35.0952	-30.3345
7.26240000001	37.8418	-30.426
7.26250000001	23.1934	-30.7007
7.26260000001	31.1279	-30.6091
7.26270000001	27.4658	-30.9143
7.26280000001	41.1987	-31.1279
7.26290000001	36.3159	-31.189
7.26300000001	27.771	-31.3721
7.26310000001	33.2642	-31.4026
7.26320000001	33.8745	-31.6772
7.26330000001	25.3296	-31.8909
7.26340000001	27.771	-31.9214
7.26350000001	39.978	-32.135
7.26360000001	29.6021	-32.135
7.26370000001	38.4521	-32.3181
7.26380000001	22.583	-32.6233
7.26390000001	52.4902	-32.6843
7.26400000001	32.959	-32.8674
7.26410000001	16.7847	-33.02
7.26420000001	28.0762	-33.02
7.26430000001	31.7383	-33.3557
7.26440000001	31.1279	-33.4778
7.26450000001	33.5693	-33.5083
7.26460000001	23.8037	-33.783
7.26470000001	28.3813	-33.783
7.26480000001	28.3813	-33.905
7.26490000001	30.2124	-34.2102
7.26500000001	40.2832	-34.3323
7.26510000001	28.3813	-34.3933
7.26520000001	21.0571	-34.6375
7.26530000001	32.959	-34.6375
7.26540000001	31.4331	-34.9121
7.26550000001	37.5366	-35.0952
7.26560000001	29.2969	-35.1868
7.26570000001	33.5693	-35.3088
7.26580000001	28.9917	-35.4919
7.26590000001	26.5503	-35.4614
7.26600000001	33.5693	-35.7361
7.26610000001	24.4141	-36.0413
7.26620000001	43.9453	-36.1023
7.26630000001	26.5503	-36.1633
7.26640000001	21.3623	-36.4685
7.26650000001	43.0298	-36.377
7.26660000001	26.2451	-36.5295
7.26670000001	38.7573	-36.8652
7.26680000001	30.2124	-37.0178
7.26690000001	31.7383	-37.0483
7.26700000001	25.6348	-37.2314
7.26710000001	47.9126	-37.4146
7.26720000001	21.9727	-37.384
7.26730000001	35.4004	-37.6282
7.26740000001	38.7573	-37.9333
7.26750000001	22.2778	-38.0859
7.26760000001	45.7764	-38.1165
7.26770000001	30.8228	-38.2996
7.26780000001	42.7246	-38.4827
7.26790000001	26.8555	-38.4216
7.26800000001	36.6211	-38.5742
7.26810000001	38.147	-38.9099
7.26820000001	29.6021	-39.093
7.26830000001	32.959	-39.1235
7.26840000001	30.5176	-39.2151
7.26850000001	19.2261	-39.4897
7.26860000001	42.1143	-39.5508
7.26870000001	22.2778	-39.5508
7.26880000001	49.1333	-39.856
7.26890000001	33.2642	-40.0696
7.26900000001	30.5176	-40.1917
7.26910000001	33.8745	-40.2527
7.26920000001	37.8418	-40.4053
7.26930000001	26.8555	-40.6494
7.26940000001	29.9072	-40.6799
7.26950000001	40.2832	-40.7715
7.26960000001	38.7573	-40.9851
7.26970000001	12.8174	-41.2598
7.26980000001	40.8936	-41.3208
7.26990000001	30.2124	-41.4124
7.27000000001	28.6865	-41.6565
7.27010000001	45.166	-41.5955
7.27020000001	31.1279	-41.8396
7.27030000001	25.3296	-42.0837
7.27040000001	26.8555	-42.2363
7.27050000001	37.8418	-42.2974
7.27060000001	24.4141	-42.3889
7.27070000001	27.771	-42.511
7.27080000001	32.959	-42.8162
7.27090000001	28.9917	-42.9382
7.27100000001	26.2451	-43.0603
7.27110000001	24.4141	-43.1213
7.27120000001	44.5557	-43.2434
7.27130000001	24.7192	-43.5486
7.27140000001	26.2451	-43.6096
7.27150000001	35.0952	-43.7622
7.27160000001	28.9917	-43.7622
7.27170000001	40.2832	-44.0369
7.27180000001	25.9399	-44.281
7.27190000001	24.4141	-44.281
7.27200000001	46.6919	-44.4946
7.27210000001	36.3159	-44.4946
7.27220000001	32.3486	-44.7083
7.27230000001	25.3296	-44.9524
7.27240000001	39.6729	-45.0439
7.27250000001	35.4004	-45.2576
7.27260000001	29.9072	-45.2271
7.27270000001	24.7192	-45.3491
7.27280000001	32.3486	-45.6848
7.27290000001	24.7192	-45.7458
7.27300000001	32.6538	-45.8374
7.27310000001	24.1089	-46.0815
7.27320000001	25.6348	-46.051
7.27330000001	22.583	-46.2646
7.27340000001	33.2642	-46.5393
7.27350000001	30.2124	-46.5698
7.27360000001	32.0435	-46.7834
7.27370000001	30.5176	-46.7224
7.27380000001	25.6348	-46.9666
7.27390000001	39.3677	-47.2412
7.27400000001	20.1416	-47.3022
7.27410000001	34.1797	-47.3938
7.27420000001	30.2124	-47.6379
7.27430000001	18.9209	-47.6379
7.27440000001	30.2124	-47.76
7.27450000001	21.3623	-48.0957
7.27460000001	28.6865	-48.1873
7.27470000001	39.6729	-48.2483
7.27480000001	23.1934	-48.4619
7.27490000001	40.5884	-48.4314
7.27500000001	37.2314	-48.645
7.27510000001	21.0571	-48.8281
7.27520000001	30.5176	-49.0112
7.27530000001	31.1279	-49.1028
7.27540000001	31.1279	-49.3164
7.27550000001	33.2642	-49.3774
7.27560000001	27.771	-49.3774
7.27570000001	21.3623	-49.6826
7.27580000001	32.6538	-49.8352
7.27590000001	24.4141	-49.9573
7.27600000001	44.2505	-50.0793
7.27610000001	25.3296	-50.2625
7.27620000001	36.9263	-50.2625
7.27630000001	22.583	-50.3845
7.27640000001	8.54492	-50.6592
7.27650000001	35.0952	-50.8118
7.27660000001	28.3813	-50.9033
7.27670000001	37.5366	-51.0559
7.27680000001	25.3296	-51.239
7.27690000001	27.4658	-51.178
7.27700000001	29.2969	-51.3611
7.27710000001	14.6484	-51.6052
7.27720000001	21.9727	-51.7578
7.27730000001	33.2642	-51.9104
7.27740000001	25.6348	-52.002
7.27750000001	28.3813	-52.1545
7.27760000001	31.4331	-52.3071
7.27770000001	30.8228	-52.2461
7.27780000001	29.6021	-52.4902
7.27790000001	28.9917	-52.7344
7.27800000001	32.959	-52.948
7.27810000001	17.7002	-53.009
7.27820000001	23.8037	-53.0396
7.27830000001	28.6865	-53.2532
7.27840000001	29.6021	-53.3752
7.27850000001	29.9072	-53.3447
7.27860000001	21.6675	-53.4973
7.27870000001	34.1797	-53.772
7.27880000001	25.9399	-54.0466
7.27890000001	28.6865	-54.0771
7.27900000001	22.2778	-54.1382
7.27910000001	18.6157	-54.2908
7.27920000001	27.771	-54.5044
7.27930000001	26.2451	-54.5349
7.27940000001	25.3296	-54.5044
7.27950000001	28.6865	-54.8096
7.27960000001	20.4468	-55.0232
7.27970000001	34.4849	-55.1453
7.27980000001	28.3813	-55.2368
7.27990000001	15.2588	-55.3284
7.28000000001	37.2314	-55.542
7.28010000001	34.4849	-55.481
7.28020000001	25.6348	-55.7861
7.28030000001	24.1089	-55.9692
7.28040000001	28.0762	-56.0303
7.28050000001	21.3623	-56.1218
7.28060000001	32.3486	-56.3049
7.28070000001	27.771	-56.2744
7.28080000001	19.2261	-56.5796
7.28090000001	19.8364	-56.7322
7.28100000001	31.4331	-56.7627
7.28110000001	15.564	-56.9458
7.28120000001	18.6157	-56.9153
7.28130000001	25.9399	-57.251
7.28140000001	29.9072	-57.4036
7.28150000001	27.4658	-57.4036
7.28160000001	25.3296	-57.6782
7.28170000001	18.9209	-57.6172
7.28180000001	32.0435	-57.8308
7.28190000001	24.1089	-58.0139
7.28200000001	9.76563	-58.075
7.28210000001	23.4985	-58.3191
7.28220000001	30.8228	-58.197
7.28230000001	16.1743	-58.4412
7.28240000001	28.3813	-58.7158
7.28250000001	21.0571	-58.7463
7.28260000001	28.6865	-58.8684
7.28270000001	25.0244	-59.0515
7.28280000001	17.395	-58.9905
7.28290000001	11.9019	-59.2651
7.28300000001	31.1279	-59.4788
7.28310000001	25.9399	-59.5093
7.28320000001	15.2588	-59.6619
7.28330000001	34.4849	-59.7229
7.28340000001	25.6348	-59.7534
7.28350000001	11.5967	-60.0586
7.28360000001	29.2969	-60.2112
7.28370000001	25.0244	-60.2722
7.28380000001	14.6484	-60.4553
7.28390000001	14.9536	-60.5469
7.28400000001	26.5503	-60.5164
7.28410000001	21.3623	-60.8215
7.28420000001	30.8228	-61.0046
7.28430000001	26.5503	-60.9741
7.28440000001	12.8174	-61.1267
7.28450000001	22.2778	-61.3708
7.28460000001	41.8091	-61.2488
7.28470000001	12.8174	-61.4319
7.28480000001	32.959	-61.7371
7.28490000001	9.76563	-61.8591
7.28500000001	10.0708	-61.8591
7.28510000001	20.4468	-62.1033
7.28520000001	29.9072	-62.1338
7.28530000001	11.9019	-62.1643
7.28540000001	33.2642	-62.3779
7.28550000001	13.4277	-62.5916
7.28560000001	16.7847	-62.6831
7.28570000001	28.3813	-62.6831
7.28580000001	31.1279	-62.9272
7.28590000001	13.1226	-63.0493
7.28600000001	23.8037	-63.0188
7.28610000001	12.8174	-63.2629
7.28620000001	29.9072	-63.4766
7.28630000001	21.3623	-63.5071
7.28640000001	18.0054	-63.5681
7.28650000001	14.9536	-63.7207
7.28660000001	28.3813	-63.9648
7.28670000001	16.4795	-63.9038
7.28680000001	23.8037	-63.9954
7.28690000001	23.1934	-64.27
7.28700000001	30.2124	-64.4226
7.28710000001	18.6157	-64.4836
7.28720000001	20.1416	-64.5447
7.28730000001	25.0244	-64.7278
7.28740000001	23.1934	-64.9109
7.28750000001	14.0381	-64.8499
7.28760000001	18.6157	-64.9109
7.28770000001	21.9727	-65.155
7.28780000001	18.3105	-65.3381
7.28790000001	6.10352	-65.4297
7.28800000001	25.3296	-65.5823
7.28810000001	10.376	-65.6738
7.28820000001	14.9536	-65.7654
7.28830000001	18.9209	-65.9485
7.28840000001	22.8882	-65.8875
7.28850000001	15.2588	-65.979
7.28860000001	17.0898	-66.1926
7.28870000001	3.35693	-66.4063
7.28880000001	24.7192	-66.5588
7.28890000001	14.3433	-66.5894
7.28900000001	10.6812	-66.6504
7.28910000001	25.6348	-66.7725
7.28920000001	18.9209	-67.0166
7.28930000001	12.5122	-67.0776
7.28940000001	12.5122	-67.0776
7.28950000001	15.564	-67.1997
7.28960000001	28.6865	-67.3218
7.28970000001	15.2588	-67.5354
7.28980000001	28.3813	-67.688
7.28990000001	10.376	-67.7185
7.29000000001	11.2915	-67.7795
7.29010000001	14.3433	-68.0237
7.29020000001	19.2261	-67.9932
7.29030000001	25.3296	-68.1152
7.29040000001	7.32422	-68.3594
7.29050000001	16.1743	-68.4814
7.29060000001	12.207	-68.5425
7.29070000001	14.9536	-68.7256
7.29080000001	16.7847	-68.634
7.29090000001	22.2778	-68.9087
7.29100000001	7.62939	-69.0308
7.29110000001	13.4277	-69.0613
7.29120000001	18.6157	-69.2444
7.29130000001	22.583	-69.2444
7.29140000001	11.2915	-69.3054
7.29150000001	18.9209	-69.6411
7.29160000001	14.9536	-69.7021
7.29170000001	10.376	-69.7632
7.29180000001	9.46045	-69.9463
7.29190000001	15.8691	-69.8242
7.29200000001	3.35693	-70.0989
7.29210000001	28.6865	-70.2515
7.29220000001	-4.27246	-70.282
7.29230000001	25.6348	-70.4346
7.29240000001	8.54492	-70.5872
7.29250000001	14.0381	-70.4346
7.29260000001	15.2588	-70.7092
7.29270000001	9.76563	-70.8923
7.29280000001	10.376	-70.9229
7.29290000001	5.79834	-71.0144
7.29300000001	17.395	-71.228
7.29310000001	-0.305176	-71.167
7.29320000001	5.18799	-71.2891
7.29330000001	14.6484	-71.5332
7.29340000001	21.6675	-71.6248
7.29350000001	6.40869	-71.5942
7.29360000001	23.4985	-71.8079
7.29370000001	3.66211	-71.8689
7.29380000001	5.79834	-71.8994
7.29390000001	21.6675	-72.113
7.29400000001	14.0381	-72.2961
7.29410000001	4.27246	-72.3572
7.29420000001	7.93457	-72.3877
7.29430000001	9.15527	-72.5403
7.29440000001	0	-72.5708
7.29450000001	-3.66211	-72.6318
7.29460000001	6.10352	-72.7844
7.29470000001	10.9863	-72.998
7.29480000001	9.46045	-73.0591
7.29490000001	6.71387	-73.0896
7.29500000001	14.3433	-73.2727
7.29510000001	0.915527	-73.3643
7.29520000001	7.32422	-73.3337
7.29530000001	13.1226	-73.5168
7.29540000001	8.8501	-73.7305
7.29550000001	-1.2207	-73.822
7.29560000001	17.7002	-73.8525
7.29570000001	6.10352	-73.8831
7.29580000001	3.66211	-74.1272
7.29590000001	8.23975	-74.1577
7.29600000001	7.01904	-74.0967
7.29610000001	10.9863	-74.3103
7.29620000001	3.96729	-74.5239
7.29630000001	2.44141	-74.6155
7.29640000001	3.35693	-74.646
7.29650000001	7.01904	-74.7375
7.29660000001	8.23975	-74.8901
7.29670000001	11.2915	-74.9512
7.29680000001	-3.96729	-74.8901
7.29690000001	16.7847	-75.0427
7.29700000001	3.05176	-75.2258
7.29710000001	6.40869	-75.3784
7.29720000001	7.62939	-75.5005
7.29730000001	7.62939	-75.5615
7.29740000001	8.54492	-75.6226
7.29750000001	3.35693	-75.7751
7.29760000001	-2.13623	-75.8667
7.29770000001	6.40869	-75.8057
7.29780000001	2.13623	-75.8667
7.29790000001	6.40869	-76.1108
7.29800000001	7.32422	-76.2939
7.29810000001	0.305176	-76.3855
7.29820000001	3.96729	-76.416
7.29830000001	-1.83105	-76.4771
7.29840000001	3.05176	-76.5686
7.29850000001	10.9863	-76.6907
7.29860000001	-4.27246	-76.8738
7.29870000001	4.88281	-76.8738
7.29880000001	5.79834	-76.7822
7.29890000001	-8.54492	-76.9653
7.29900000001	8.8501	-77.1179
7.29910000001	-3.96729	-77.3315
7.29920000001	-0.915527	-77.3621
7.29930000001	-4.57764	-77.4536
7.29940000001	-7.01904	-77.5452
7.29950000001	-1.83105	-77.5757
7.29960000001	-7.93457	-77.6978
7.29970000001	0.610352	-77.8809
7.29980000001	1.2207	-77.8198
7.29990000001	-0.915527	-77.8198
7.30000000001	-14.6484	-78.0334
7.30010000001	-11.5967	-78.2776
7.30020000001	1.52588	-78.3081
7.30030000001	-13.4277	-78.3081
7.30040000001	7.62939	-78.4607
7.30050000001	0	-78.4607
7.30060000001	-14.9536	-78.4607
7.30070000001	11.2915	-78.7048
7.30080000001	-11.2915	-78.8574
7.30090000001	-6.40869	-78.8269
7.30100000001	11.2915	-78.949
7.30110000001	0.610352	-78.9185
7.30120000001	0.305176	-79.0405
7.30130000001	-8.8501	-79.2542
7.30140000001	-11.5967	-79.3152
7.30150000001	5.49316	-79.3457
7.30160000001	-13.7329	-79.4983
7.30170000001	1.2207	-79.4067
7.30180000001	2.13623	-79.5288
7.30190000001	-13.1226	-79.7729
7.30200000001	-8.8501	-79.834
7.30210000001	2.44141	-79.8645
7.30220000001	-7.62939	-80.0781
7.30230000001	-1.52588	-79.9866
7.30240000001	-20.752	-80.0171
7.30250000001	-10.0708	-80.2612
7.30260000001	-12.8174	-80.3223
7.30270000001	-1.2207	-80.3528
7.30280000001	4.57764	-80.4749
7.30290000001	-2.74658	-80.6274
7.30300000001	2.44141	-80.4749
7.30310000001	-5.18799	-80.658
7.30320000001	-14.0381	-80.8716
7.30330000001	-1.52588	-80.9021
7.30340000001	-19.8364	-80.9326
7.30350000001	-7.62939	-81.0242
7.30360000001	-6.40869	-81.1157
7.30370000001	1.52588	-81.0547
7.30380000001	-14.0381	-81.2073
7.30390000001	-1.52588	-81.4209
7.30400000001	-11.2915	-81.4514
7.30410000001	-17.0898	-81.4819
7.30420000001	-9.76563	-81.543
7.30430000001	-8.54492	-81.6956
7.30440000001	-9.76563	-81.6345
7.30450000001	-12.5122	-81.7261
7.30460000001	-4.88281	-81.9092
7.30470000001	-2.74658	-82.0313
7.30480000001	-21.9727	-82.0923
7.30490000001	-3.96729	-82.0618
7.30500000001	-3.96729	-82.2449
7.30510000001	-11.9019	-82.3059
7.30520000001	-9.15527	-82.2144
7.30530000001	-1.52588	-82.3364
7.30540000001	-10.9863	-82.55
7.30550000001	-15.2588	-82.6721
7.30560000001	-11.9019	-82.6721
7.30570000001	-7.01904	-82.7026
7.30580000001	-24.7192	-82.8552
7.30590000001	-4.27246	-82.9468
7.30600000001	-13.7329	-82.8247
7.30610000001	-18.3105	-82.8857
7.30620000001	-13.4277	-83.0383
7.30630000001	-17.7002	-83.1909
7.30640000001	-9.76563	-83.313
7.30650000001	-11.5967	-83.374
7.30660000001	-7.32422	-83.3435
7.30670000001	-18.0054	-83.4656
7.30680000001	-11.2915	-83.5876
7.30690000001	-8.8501	-83.5571
7.30700000001	-6.10352	-83.4961
7.30710000001	-23.8037	-83.6487
7.30720000001	-17.0898	-83.8013
7.30730000001	-11.5967	-83.9233
7.30740000001	-12.8174	-83.9539
7.30750000001	-5.79834	-84.0454
7.30760000001	-25.9399	-84.0149
7.30770000001	-15.2588	-84.0759
7.30780000001	-24.1089	-84.3201
7.30790000001	-23.1934	-84.3811
7.30800000001	-21.6675	-84.259
7.30810000001	-5.79834	-84.259
7.30820000001	-12.8174	-84.4421
7.30830000001	-14.9536	-84.5642
7.30840000001	-20.752	-84.6558
7.30850000001	-12.5122	-84.7778
7.30860000001	-19.8364	-84.8083
7.30870000001	-17.395	-84.7778
7.30880000001	-16.7847	-84.8389
7.30890000001	-24.4141	-84.9304
7.30900000001	-13.4277	-85.083
7.30910000001	-20.752	-85.083
7.30920000001	-22.8882	-85.022
7.30930000001	-17.7002	-85.1135
7.30940000001	-13.7329	-85.1746
7.30950000001	-11.2915	-85.2966
7.30960000001	-29.2969	-85.4797
7.30970000001	-25.6348	-85.5408
7.30980000001	-24.7192	-85.5408
7.30990000001	-22.2778	-85.5713
7.31000000001	-10.9863	-85.6628
7.31010000001	-19.8364	-85.7849
7.31020000001	-17.7002	-85.6934
7.31030000001	-19.8364	-85.7239
7.31040000001	-10.9863	-85.9375
7.31050000001	-23.1934	-86.0291
7.31060000001	-11.2915	-85.9985
7.31070000001	-30.5176	-86.0596
7.31080000001	-21.6675	-86.1511
7.31090000001	-20.4468	-86.0291
7.31100000001	-16.7847	-86.1816
7.31110000001	-21.9727	-86.3647
7.31120000001	-29.6021	-86.3953
7.31130000001	-26.2451	-86.3647
7.31140000001	-15.8691	-86.5784
7.31150000001	-19.2261	-86.4563
7.31160000001	-15.2588	-86.4868
7.31170000001	-16.1743	-86.731
7.31180000001	-26.8555	-86.792
7.31190000001	-20.752	-86.731
7.31200000001	-21.3623	-86.792
7.31210000001	-25.9399	-86.9141
7.31220000001	-6.40869	-86.8225
7.31230000001	-27.4658	-86.9446
7.31240000001	-18.3105	-87.0972
7.31250000001	-26.2451	-87.1277
7.31260000001	-27.1606	-87.0972
7.31270000001	-28.9917	-87.1887
7.31280000001	-28.3813	-87.2803
7.31290000001	-20.1416	-87.1887
7.31300000001	-26.2451	-87.3108
7.31310000001	-17.0898	-87.4634
7.31320000001	-32.3486	-87.4939
7.31330000001	-32.6538	-87.5244
7.31340000001	-24.1089	-87.4939
7.31350000001	-37.2314	-87.7075
7.31360000001	-20.752	-87.5549
7.31370000001	-22.2778	-87.677
7.31380000001	-20.4468	-87.7686
7.31390000001	-23.8037	-87.9211
7.31400000001	-27.1606	-87.8906
7.31410000001	-17.7002	-87.8601
7.31420000001	-30.8228	-87.9822
7.31430000001	-37.5366	-88.1042
7.31440000001	-25.0244	-87.9517
7.31450000001	-30.5176	-88.0127
7.31460000001	-24.1089	-88.1958
7.31470000001	-22.583	-88.2874
7.31480000001	-31.4331	-88.2874
7.31490000001	-19.5313	-88.2874
7.31500000001	-29.2969	-88.3789
7.31510000001	-33.8745	-88.4705
7.31520000001	-21.0571	-88.4094
7.31530000001	-29.2969	-88.3789
7.31540000001	-19.2261	-88.4399
7.31550000001	-19.2261	-88.5925
7.31560000001	-31.1279	-88.6841
7.31570000001	-26.5503	-88.7146
7.31580000001	-27.771	-88.7451
7.31590000001	-22.2778	-88.7756
7.31600000001	-28.9917	-88.8672
7.31610000001	-33.8745	-88.8977
7.31620000001	-25.6348	-88.7146
7.31630000001	-30.2124	-88.7756
7.31640000001	-21.0571	-88.9587
7.31650000001	-28.0762	-89.0808
7.31660000001	-39.978	-89.1113
7.31670000001	-17.7002	-89.1418
7.31680000001	-29.2969	-89.1418
7.31690000001	-38.7573	-89.1418
7.31700000001	-24.7192	-89.2334
7.31710000001	-29.9072	-89.386
7.31720000001	-35.7056	-89.325
7.31730000001	-12.207	-89.1724
7.31740000001	-32.0435	-89.325
7.31750000001	-22.2778	-89.4165
7.31760000001	-30.5176	-89.5081
7.31770000001	-15.564	-89.5691
7.31780000001	-24.4141	-89.6301
7.31790000001	-41.8091	-89.6301
7.31800000001	-30.5176	-89.6301
7.31810000001	-36.3159	-89.5691
7.31820000001	-27.771	-89.7522
7.31830000001	-34.79	-89.8132
7.31840000001	-38.147	-89.7217
7.31850000001	-28.3813	-89.6912
7.31860000001	-35.0952	-89.7522
7.31870000001	-30.8228	-89.7827
7.31880000001	-23.1934	-89.9048
7.31890000001	-25.0244	-89.9963
7.31900000001	-41.8091	-90.0879
7.31910000001	-24.1089	-90.0574
7.31920000001	-39.0625	-90.0574
7.31930000001	-25.0244	-90.1489
7.31940000001	-32.3486	-90.0879
7.31950000001	-34.79	-90.1489
7.31960000001	-38.4521	-90.2405
7.31970000001	-26.8555	-90.3015
7.31980000001	-41.8091	-90.1184
7.31990000001	-23.4985	-90.1489
7.32000000001	-27.771	-90.3015
7.32010000001	-25.0244	-90.3931
7.32020000001	-46.9971	-90.4236
7.32030000001	-18.3105	-90.3931
7.32040000001	-41.1987	-90.4236
7.32050000001	-31.1279	-90.5151
7.32060000001	-28.6865	-90.3625
7.32070000001	-36.9263	-90.4846
7.32080000001	-26.5503	-90.6372
7.32090000001	-19.2261	-90.6372
7.32100000001	-36.3159	-90.6067
7.32110000001	-35.4004	-90.6677
7.32120000001	-21.0571	-90.6677
7.32130000001	-27.4658	-90.5762
7.32140000001	-31.4331	-90.7593
7.32150000001	-25.6348	-90.8203
7.32160000001	-34.4849	-90.7898
7.32170000001	-32.6538	-90.7898
7.32180000001	-21.3623	-90.9119
7.32190000001	-27.4658	-90.7288
7.32200000001	-40.5884	-90.7898
7.32210000001	-35.7056	-90.9424
7.32220000001	-21.6675	-91.0339
7.32230000001	-48.5229	-90.9424
7.32240000001	-30.2124	-90.9424
7.32250000001	-33.5693	-91.0645
7.32260000001	-29.6021	-90.9424
7.32270000001	-17.0898	-90.9119
7.32280000001	-34.4849	-91.095
7.32290000001	-28.6865	-91.1865
7.32300000001	-35.7056	-91.156
7.32310000001	-29.6021	-91.1255
7.32320000001	-33.2642	-91.217
7.32330000001	-30.8228	-91.217
7.32340000001	-37.5366	-91.0034
7.32350000001	-25.6348	-91.1255
7.32360000001	-24.7192	-91.2781
7.32370000001	-35.0952	-91.3086
7.32380000001	-31.4331	-91.3391
7.32390000001	-28.0762	-91.2781
7.32400000001	-39.0625	-91.3696
7.32410000001	-42.1143	-91.4001
7.32420000001	-29.9072	-91.2781
7.32430000001	-36.0107	-91.3086
7.32440000001	-31.1279	-91.3696
7.32450000001	-35.0952	-91.4917
7.32460000001	-33.5693	-91.4917
7.32470000001	-36.9263	-91.4612
7.32480000001	-20.1416	-91.4001
7.32490000001	-36.0107	-91.5527
7.32500000001	-40.8936	-91.5527
7.32510000001	-24.7192	-91.3696
7.32520000001	-24.4141	-91.4307
7.32530000001	-46.3867	-91.6138
7.32540000001	-19.8364	-91.6138
7.32550000001	-45.4712	-91.5833
7.32560000001	-24.4141	-91.6138
7.32570000001	-31.1279	-91.6138
7.32580000001	-39.0625	-91.6443
7.32590000001	-43.0298	-91.7053
7.32600000001	-22.8882	-91.5833
7.32610000001	-26.8555	-91.4917
7.32620000001	-36.0107	-91.5833
7.32630000001	-30.2124	-91.7358
7.32640000001	-44.5557	-91.7969
7.32650000001	-29.9072	-91.7358
7.32660000001	-32.959	-91.7053
7.32670000001	-38.7573	-91.7358
7.32680000001	-32.6538	-91.6748
7.32690000001	-20.752	-91.7664
7.32700000001	-36.6211	-91.8274
7.32710000001	-42.4194	-91.6748
7.32720000001	-21.0571	-91.6138
7.32730000001	-39.3677	-91.7053
7.32740000001	-34.79	-91.7969
7.32750000001	-35.0952	-91.8884
7.32760000001	-39.978	-91.8579
7.32770000001	-26.8555	-91.8884
7.32780000001	-36.3159	-91.8579
7.32790000001	-32.959	-91.8274
7.32800000001	-28.3813	-91.7664
7.32810000001	-21.9727	-91.8579
7.32820000001	-33.5693	-91.9495
7.32830000001	-38.7573	-91.7969
7.32840000001	-20.1416	-91.7664
7.32850000001	-32.959	-91.7358
7.32860000001	-43.9453	-91.8274
7.32870000001	-25.0244	-91.8274
7.32880000001	-41.5039	-91.9495
