6.1461	50.354	9.79614
6.1462	53.4058	9.70459
6.1463	68.6646	9.58252
6.1464	52.7954	9.49097
6.1465	61.3403	9.49097
6.1466	55.2368	9.552
6.1467	65.0024	9.3689
6.1468	51.5747	9.21631
6.1469	48.8281	9.06372
6.147	63.4766	9.06372
6.1471	53.7109	9.00269
6.1472	62.561	8.78906
6.1473	59.5093	8.78906
6.1474	61.6455	8.72803
6.1475	44.2505	8.48389
6.1476	52.7954	8.30078
6.1477	55.2368	8.27026
6.1478	68.6646	8.20923
6.1479	59.8145	7.96509
6.148	51.5747	8.02612
6.1481	49.7437	7.8125
6.1482	75.9888	7.59888
6.1483	49.1333	7.44629
6.1484	53.4058	7.38525
6.1485	51.5747	7.23267
6.1486	57.9834	7.01904
6.1487	60.73	7.01904
6.1488	54.3213	6.80542
6.1489	53.1006	6.56128
6.149	46.3867	6.37817
6.1491	43.9453	6.28662
6.1492	61.6455	6.19507
6.1493	48.8281	5.92041
6.1494	70.4956	5.85938
6.1495	54.6265	5.64575
6.1496	51.8799	5.37109
6.1497	60.73	5.09644
6.1498	52.1851	4.97437
6.1499	54.6265	4.85229
6.15	50.354	4.60815
6.1501	61.9507	4.39453
6.1502	43.335	4.36401
6.1503	43.9453	4.15039
6.1504	47.3022	3.8147
6.1505	48.5229	3.57056
6.1506	59.8145	3.41797
6.1507	35.0952	3.2959
6.1508	46.6919	2.99072
6.1509	46.9971	2.71606
6.151	48.8281	2.68555
6.1511	61.0352	2.50244
6.1512	55.8472	2.13623
6.1513	56.4575	1.86157
6.1514	42.4194	1.67847
6.1515	50.0488	1.49536
6.1516	55.8472	1.31226
6.1517	51.2695	1.0376
6.1518	43.335	0.732422
6.1519	45.4712	0.640869
6.152	52.4902	0.488281
6.1521	55.542	0.183105
6.1522	51.5747	-0.244141
6.1523	54.0161	-0.488281
6.1524	52.4902	-0.610352
6.1525	44.8608	-0.854492
6.1526	55.8472	-1.09863
6.1527	40.2832	-1.37329
6.1528	39.6729	-1.58691
6.1529	60.4248	-1.70898
6.153	32.6538	-1.92261
6.1531	30.8228	-2.2583
6.1532	39.978	-2.56348
6.1533	43.335	-2.89917
6.1534	43.9453	-3.11279
6.1535	37.2314	-3.26538
6.1536	46.6919	-3.57056
6.1537	41.5039	-3.8147
6.1538	40.8936	-4.11987
6.1539	32.959	-4.36401
6.154	36.6211	-4.5166
6.1541	42.4194	-4.69971
6.1542	49.1333	-4.91333
6.1543	57.0679	-5.27954
6.1544	40.8936	-5.64575
6.1545	45.166	-5.88989
6.1546	37.8418	-6.10352
6.1547	43.0298	-6.34766
6.1548	43.335	-6.56128
6.1549	43.335	-6.7749
6.155	47.6074	-7.04956
6.1551	40.5884	-7.44629
6.1552	34.1797	-7.62939
6.1553	38.7573	-7.75146
6.1554	34.79	-7.93457
6.1555	36.0107	-8.14819
6.1556	54.6265	-8.45337
6.1557	36.3159	-8.78906
6.1558	48.8281	-9.15527
6.1559	51.5747	-9.3689
6.156	37.5366	-9.61304
6.1561	33.2642	-9.82666
6.1562	43.335	-10.0403
6.1563	38.4521	-10.1929
6.1564	43.0298	-10.437
6.1565	43.0298	-10.8337
6.1566	43.335	-10.9863
6.1567	43.9453	-11.0474
6.1568	47.3022	-11.322
6.1569	42.7246	-11.6882
6.157	29.2969	-11.9324
6.1571	51.8799	-12.085
6.1572	31.1279	-12.3291
6.1573	32.6538	-12.6038
6.1574	50.354	-12.6953
6.1575	44.8608	-12.8174
6.1576	44.5557	-13.1836
6.1577	45.166	-13.4277
6.1578	35.7056	-13.6108
6.1579	40.2832	-13.7939
6.158	50.354	-14.0991
6.1581	27.4658	-14.0686
6.1582	43.6401	-14.3127
6.1583	49.1333	-14.679
6.1584	27.4658	-14.8315
6.1585	45.7764	-14.9841
6.1586	47.3022	-15.2283
6.1587	34.4849	-15.4724
6.1588	34.1797	-15.4114
6.1589	53.4058	-15.686
6.159	39.0625	-15.9912
6.1591	26.5503	-16.1438
6.1592	45.4712	-16.2354
6.1593	44.5557	-16.4185
6.1594	32.6538	-16.6931
6.1595	41.8091	-16.7542
6.1596	39.6729	-16.7847
6.1597	52.1851	-17.0898
6.1598	38.7573	-17.3035
6.1599	45.4712	-17.4255
6.16	36.3159	-17.5476
6.1601	45.166	-17.6697
6.1602	35.0952	-17.9138
6.1603	49.1333	-17.8833
6.1604	45.4712	-17.9749
6.1605	46.9971	-18.219
6.1606	37.5366	-18.4021
6.1607	40.5884	-18.5852
6.1608	43.9453	-18.6157
6.1609	39.978	-18.7073
6.161	38.7573	-18.8293
6.1611	38.147	-18.9819
6.1612	52.1851	-18.9514
6.1613	42.1143	-19.0125
6.1614	41.1987	-19.2261
6.1615	27.771	-19.4397
6.1616	54.6265	-19.5007
6.1617	40.5884	-19.5007
6.1618	52.7954	-19.5923
6.1619	20.752	-19.6838
6.162	66.2231	-19.7754
6.1621	49.4385	-19.7754
6.1622	40.8936	-19.7754
6.1623	45.166	-19.8975
6.1624	43.335	-20.0195
6.1625	44.2505	-20.1721
6.1626	49.1333	-20.2332
6.1627	26.2451	-20.1721
6.1628	53.4058	-20.2026
6.1629	54.6265	-20.2637
6.163	46.0815	-20.3857
6.1631	40.8936	-20.3857
6.1632	40.5884	-20.2942
6.1633	43.6401	-20.2332
6.1634	49.1333	-20.3247
6.1635	45.7764	-20.4468
6.1636	38.147	-20.5688
6.1637	46.6919	-20.5688
6.1638	31.7383	-20.5383
6.1639	46.9971	-20.5078
6.164	49.1333	-20.4773
6.1641	49.1333	-20.4468
6.1642	57.6782	-20.5383
6.1643	48.5229	-20.5688
6.1644	50.0488	-20.4773
6.1645	46.3867	-20.3247
6.1646	36.9263	-20.2942
6.1647	52.7954	-20.3552
6.1648	50.0488	-20.3857
6.1649	52.7954	-20.4163
6.165	46.3867	-20.4468
6.1651	52.7954	-20.3552
6.1652	47.9126	-20.2942
6.1653	49.7437	-20.2332
6.1654	63.7817	-20.1416
6.1655	56.1523	-20.05
6.1656	57.6782	-20.05
6.1657	51.8799	-20.1416
6.1658	61.0352	-20.05
6.1659	58.2886	-19.928
6.166	57.0679	-19.7449
6.1661	58.8989	-19.6533
6.1662	55.2368	-19.5923
6.1663	47.3022	-19.5618
6.1664	58.2886	-19.5923
6.1665	60.1196	-19.5007
6.1666	59.8145	-19.4092
6.1667	68.0542	-19.2566
6.1668	48.2178	-19.1956
6.1669	60.4248	-19.1956
6.167	53.7109	-18.9819
6.1671	63.7817	-18.7988
6.1672	59.2041	-18.7988
6.1673	65.3076	-18.7988
6.1674	50.9644	-18.6157
6.1675	68.3594	-18.4937
6.1676	73.2422	-18.4326
6.1677	60.73	-18.2495
6.1678	57.6782	-18.0359
6.1679	53.4058	-18.0359
6.168	77.2095	-18.0359
6.1681	59.8145	-17.8528
6.1682	57.9834	-17.7002
6.1683	70.8008	-17.6392
6.1684	62.2559	-17.4561
6.1685	64.6973	-17.1814
6.1686	60.4248	-17.2119
6.1687	64.0869	-17.1814
6.1688	65.3076	-16.9373
6.1689	76.2939	-16.7847
6.169	65.3076	-16.6626
6.1691	69.8853	-16.5405
6.1692	62.561	-16.2354
6.1693	56.1523	-16.2354
6.1694	61.6455	-16.2048
6.1695	59.8145	-16.0522
6.1696	53.7109	-15.8386
6.1697	70.8008	-15.6555
6.1698	68.9697	-15.564
6.1699	68.9697	-15.3809
6.17	70.8008	-15.1367
6.1701	65.3076	-15.0757
6.1702	65.6128	-15.0146
6.1703	79.0405	-14.8926
6.1704	70.1904	-14.679
6.1705	57.6782	-14.4653
6.1706	73.8525	-14.3738
6.1707	77.8198	-14.2822
6.1708	60.1196	-13.9771
6.1709	82.0923	-13.7939
6.171	65.918	-13.7939
6.1711	84.2285	-13.7024
6.1712	72.0215	-13.5193
6.1713	66.5283	-13.2751
6.1714	81.1768	-13.1226
6.1715	61.9507	-13.1226
6.1716	67.4438	-12.8784
6.1717	75.6836	-12.6038
6.1718	69.5801	-12.4817
6.1719	73.2422	-12.4207
6.172	77.8198	-12.2986
6.1721	79.6509	-12.207
6.1722	69.2749	-12.0239
6.1723	75.3784	-11.7798
6.1724	67.1387	-11.6577
6.1725	82.7026	-11.5967
6.1726	73.5474	-11.4136
6.1727	59.2041	-11.1084
6.1728	77.8198	-11.0168
6.1729	78.4302	-10.9558
6.173	68.9697	-10.8948
6.1731	66.2231	-10.7727
6.1732	74.1577	-10.6201
6.1733	65.0024	-10.376
6.1734	70.4956	-10.2234
6.1735	75.9888	-10.1624
6.1736	69.5801	-10.0708
6.1737	76.9043	-9.91821
6.1738	66.5283	-9.64355
6.1739	84.5337	-9.49097
6.174	72.937	-9.42993
6.1741	73.8525	-9.39941
6.1742	72.0215	-9.3689
6.1743	73.2422	-9.21631
6.1744	81.7871	-9.06372
6.1745	80.8716	-8.91113
6.1746	72.3267	-8.78906
6.1747	65.3076	-8.66699
6.1748	87.2803	-8.60596
6.1749	63.4766	-8.57544
6.175	68.9697	-8.42285
6.1751	80.8716	-8.11768
6.1752	74.1577	-7.99561
6.1753	75.0732	-7.99561
6.1754	72.6318	-7.96509
6.1755	74.4629	-7.93457
6.1756	66.2231	-7.87354
6.1757	71.7163	-7.78198
6.1758	77.5146	-7.65991
6.1759	67.1387	-7.53784
6.176	75.0732	-7.41577
6.1761	79.6509	-7.35474
6.1762	79.0405	-7.2937
6.1763	83.313	-7.2937
6.1764	63.7817	-7.26318
6.1765	72.6318	-6.98853
6.1766	70.4956	-6.89697
6.1767	73.5474	-6.95801
6.1768	73.5474	-6.98853
6.1769	65.918	-6.86646
6.177	80.5664	-6.7749
6.1771	64.6973	-6.7749
6.1772	68.9697	-6.80542
6.1773	65.918	-6.56128
6.1774	77.5146	-6.56128
6.1775	67.4438	-6.68335
6.1776	67.4438	-6.62231
6.1777	76.2939	-6.53076
6.1778	69.8853	-6.62231
6.1779	56.1523	-6.53076
6.178	80.8716	-6.31714
6.1781	85.4492	-6.43921
6.1782	74.7681	-6.53076
6.1783	70.8008	-6.46973
6.1784	72.3267	-6.43921
6.1785	80.5664	-6.53076
6.1786	83.9233	-6.43921
6.1787	78.7354	-6.34766
6.1788	59.2041	-6.50024
6.1789	78.125	-6.56128
6.179	77.8198	-6.46973
6.1791	75.0732	-6.46973
6.1792	64.3921	-6.62231
6.1793	77.5146	-6.53076
6.1794	76.2939	-6.43921
6.1795	66.2231	-6.5918
6.1796	84.5337	-6.74438
6.1797	58.5938	-6.74438
6.1798	76.9043	-6.68335
6.1799	69.8853	-6.80542
6.18	66.8335	-6.89697
6.1801	72.6318	-6.74438
6.1802	58.8989	-6.83594
6.1803	58.5938	-6.98853
6.1804	68.6646	-7.14111
6.1805	78.125	-7.08008
6.1806	77.2095	-7.17163
6.1807	61.0352	-7.26318
6.1808	63.1714	-7.38525
6.1809	59.8145	-7.2937
6.181	55.542	-7.35474
6.1811	75.0732	-7.56836
6.1812	62.561	-7.65991
6.1813	65.6128	-7.8125
6.1814	59.2041	-7.8125
6.1815	75.6836	-7.87354
6.1816	62.2559	-8.05664
6.1817	60.1196	-8.17871
6.1818	65.0024	-8.08716
6.1819	59.8145	-8.17871
6.182	71.7163	-8.45337
6.1821	53.7109	-8.60596
6.1822	64.0869	-8.72803
6.1823	64.3921	-8.78906
6.1824	65.918	-8.88062
6.1825	64.6973	-9.00269
6.1826	57.6782	-9.15527
6.1827	72.6318	-9.24683
6.1828	66.8335	-9.27734
6.1829	69.2749	-9.39941
6.183	66.8335	-9.67407
6.1831	49.1333	-9.85718
6.1832	70.1904	-10.0403
6.1833	54.9316	-10.0708
6.1834	62.561	-10.2234
6.1835	65.918	-10.3455
6.1836	60.4248	-10.5286
6.1837	59.8145	-10.7117
6.1838	63.7817	-10.7727
6.1839	64.6973	-10.8337
6.184	62.8662	-11.0168
6.1841	70.8008	-11.261
6.1842	74.1577	-11.5051
6.1843	62.2559	-11.7493
6.1844	68.6646	-11.8103
6.1845	45.166	-11.9629
6.1846	71.106	-12.1155
6.1847	45.4712	-12.2375
6.1848	68.0542	-12.4512
6.1849	61.6455	-12.7258
6.185	46.6919	-12.8479
6.1851	64.6973	-12.8479
6.1852	64.6973	-13.0005
6.1853	58.2886	-13.1531
6.1854	53.4058	-13.3972
6.1855	62.8662	-13.6414
6.1856	63.1714	-13.8855
6.1857	48.5229	-14.1296
6.1858	66.5283	-14.2212
6.1859	57.373	-14.4348
6.186	56.4575	-14.5264
6.1861	51.2695	-14.7095
6.1862	71.106	-14.8926
6.1863	59.8145	-15.0757
6.1864	52.7954	-15.3503
6.1865	54.6265	-15.3809
6.1866	57.373	-15.5029
6.1867	50.6592	-15.7166
6.1868	53.1006	-16.0217
6.1869	54.0161	-16.2354
6.187	55.8472	-16.4185
6.1871	46.0815	-16.6016
6.1872	52.1851	-16.7542
6.1873	50.0488	-16.9678
6.1874	46.0815	-16.9678
6.1875	52.4902	-17.2729
6.1876	42.7246	-17.4866
6.1877	36.3159	-17.7002
6.1878	65.3076	-17.8223
6.1879	42.7246	-18.0359
6.188	43.0298	-18.158
6.1881	53.1006	-18.219
6.1882	40.5884	-18.5547
6.1883	53.1006	-18.7683
6.1884	47.9126	-18.9514
6.1885	65.3076	-19.0735
6.1886	60.73	-19.2871
6.1887	47.3022	-19.3787
6.1888	55.2368	-19.4702
6.1889	43.6401	-19.7144
6.189	60.1196	-19.989
6.1891	51.2695	-20.1721
6.1892	43.335	-20.3247
6.1893	52.1851	-20.4468
6.1894	42.4194	-20.6299
6.1895	58.2886	-20.6299
6.1896	50.0488	-20.813
6.1897	45.4712	-21.0571
6.1898	54.3213	-21.3013
6.1899	50.6592	-21.4233
6.19	51.5747	-21.5149
6.1901	53.7109	-21.698
6.1902	56.7627	-21.8811
6.1903	50.6592	-21.8201
6.1904	46.3867	-21.9727
6.1905	51.2695	-22.2778
6.1906	53.1006	-22.4609
6.1907	37.5366	-22.5525
6.1908	56.1523	-22.6135
6.1909	42.4194	-22.7661
6.191	59.2041	-22.9797
6.1911	45.166	-22.9492
6.1912	56.7627	-23.0103
6.1913	54.9316	-23.2544
6.1914	48.8281	-23.468
6.1915	57.0679	-23.5596
6.1916	43.0298	-23.7122
6.1917	50.9644	-23.7427
6.1918	57.9834	-23.7732
6.1919	49.1333	-23.9563
6.192	50.354	-24.0784
6.1921	52.4902	-24.0173
6.1922	48.8281	-24.0784
6.1923	60.73	-24.231
6.1924	49.4385	-24.4446
6.1925	46.9971	-24.5667
6.1926	50.0488	-24.5972
6.1927	45.166	-24.6277
6.1928	58.5938	-24.6887
6.1929	43.335	-24.7803
6.193	42.7246	-24.9023
6.1931	59.8145	-24.9329
6.1932	43.0298	-24.8108
6.1933	70.4956	-24.8718
6.19340000001	53.1006	-25.0244
6.19350000001	54.6265	-25.177
6.19360000001	51.2695	-25.2075
6.19370000001	52.7954	-25.2686
6.19380000001	50.6592	-25.2686
6.19390000001	56.1523	-25.238
6.19400000001	59.5093	-25.238
6.19410000001	51.2695	-25.3296
6.19420000001	55.2368	-25.3906
6.19430000001	48.2178	-25.4211
6.19440000001	48.8281	-25.2991
6.19450000001	60.1196	-25.238
6.19460000001	62.8662	-25.2686
6.19470000001	45.166	-25.3601
6.19480000001	52.4902	-25.4517
6.19490000001	51.2695	-25.4822
6.19500000001	51.8799	-25.4211
6.19510000001	59.5093	-25.4211
6.19520000001	64.6973	-25.3906
6.19530000001	48.5229	-25.3296
6.19540000001	65.6128	-25.238
6.19550000001	49.1333	-25.2075
6.19560000001	64.3921	-25.3296
6.19570000001	63.1714	-25.238
6.19580000001	63.7817	-25.238
6.19590000001	52.4902	-25.116
6.19600000001	46.9971	-24.9329
6.19610000001	67.1387	-24.8413
6.19620000001	67.749	-24.8718
6.19630000001	55.542	-24.9329
6.19640000001	57.6782	-24.8718
6.19650000001	58.8989	-24.8413
6.19660000001	61.9507	-24.7192
6.19670000001	59.5093	-24.6277
6.19680000001	55.2368	-24.4751
6.19690000001	78.125	-24.5361
6.19700000001	58.5938	-24.4446
6.19710000001	65.0024	-24.1699
6.19720000001	68.9697	-24.1089
6.19730000001	65.0024	-24.1394
6.19740000001	52.7954	-24.0479
6.19750000001	53.7109	-23.8342
6.19760000001	66.5283	-23.8037
6.19770000001	64.0869	-23.6816
6.19780000001	68.9697	-23.407
6.19790000001	59.5093	-23.3765
6.19800000001	59.2041	-23.3459
6.19810000001	47.9126	-23.1934
6.19820000001	71.7163	-22.9492
6.19830000001	61.3403	-22.9492
6.19840000001	70.8008	-22.7661
6.19850000001	60.73	-22.4915
6.19860000001	72.3267	-22.4304
6.19870000001	67.1387	-22.3694
6.19880000001	62.8662	-22.2168
6.19890000001	56.1523	-21.9421
6.19900000001	69.2749	-21.8506
6.19910000001	74.1577	-21.759
6.19920000001	64.6973	-21.3928
6.19930000001	72.0215	-21.2402
6.19940000001	68.6646	-21.2708
6.19950000001	69.8853	-21.0876
6.19960000001	78.125	-20.813
6.19970000001	79.9561	-20.5688
6.19980000001	69.5801	-20.5383
6.19990000001	80.8716	-20.2942
6.20000000001	75.9888	-19.928
6.20010000001	65.6128	-19.8669
6.20020000001	81.4819	-19.8059
6.20030000001	62.2559	-19.5618
6.20040000001	90.332	-19.2566
6.20050000001	75.9888	-19.043
6.20060000001	84.8389	-19.0125
6.20070000001	71.4111	-18.6768
6.20080000001	78.7354	-18.3411
6.20090000001	85.4492	-18.219
6.20100000001	74.1577	-18.0969
6.20110000001	79.3457	-17.8528
6.20120000001	84.8389	-17.6697
6.20130000001	74.1577	-17.395
6.20140000001	72.3267	-17.0898
6.20150000001	73.5474	-17.0288
6.20160000001	76.5991	-16.7236
6.20170000001	90.9424	-16.3574
6.20180000001	76.9043	-16.1743
6.20190000001	80.2612	-16.0828
6.20200000001	86.6699	-15.8997
6.20210000001	79.6509	-15.5334
6.20220000001	80.2612	-15.2588
6.20230000001	84.2285	-15.0452
6.20240000001	74.1577	-14.8621
6.20250000001	78.125	-14.6179
6.20260000001	79.0405	-14.2822
6.20270000001	81.4819	-14.0076
6.20280000001	93.0786	-13.8245
6.20290000001	65.0024	-13.7024
6.20300000001	75.3784	-13.4888
6.20310000001	86.6699	-13.2141
6.20320000001	85.7544	-12.8479
6.20330000001	80.5664	-12.6038
6.20340000001	91.8579	-12.3901
6.20350000001	83.6182	-12.207
6.20360000001	83.6182	-11.9019
6.20370000001	97.0459	-11.5356
6.20380000001	90.6372	-11.2305
6.20390000001	76.5991	-11.0474
6.20400000001	89.7217	-10.8948
6.20410000001	84.2285	-10.7117
6.20420000001	77.8198	-10.437
6.20430000001	82.0923	-10.1624
6.20440000001	84.8389	-9.82666
6.20450000001	91.5527	-9.61304
6.20460000001	85.4492	-9.27734
6.20470000001	82.3975	-9.18579
6.20480000001	82.7026	-8.94165
6.20490000001	93.9941	-8.57544
6.20500000001	89.4165	-8.23975
6.20510000001	85.4492	-7.96509
6.20520000001	98.877	-7.8125
6.20530000001	86.0596	-7.56836
6.20540000001	79.6509	-7.41577
6.20550000001	83.313	-7.23267
6.20560000001	91.2476	-6.89697
6.20570000001	95.2148	-6.62231
6.20580000001	91.5527	-6.31714
6.20590000001	89.4165	-6.13403
6.20600000001	101.624	-5.79834
6.20610000001	84.2285	-5.61523
6.20620000001	98.2666	-5.52368
6.20630000001	90.9424	-5.21851
6.20640000001	86.6699	-4.79126
6.20650000001	104.675	-4.5166
6.20660000001	90.6372	-4.39453
6.20670000001	90.6372	-4.24194
6.20680000001	85.144	-3.9978
6.20690000001	98.877	-3.75366
6.20700000001	96.1304	-3.479
6.20710000001	83.313	-3.2959
6.20720000001	97.0459	-3.08228
6.20730000001	89.4165	-2.68555
6.20740000001	88.8062	-2.59399
6.20750000001	91.8579	-2.47192
6.20760000001	91.8579	-2.22778
6.20770000001	107.422	-1.92261
6.20780000001	94.2993	-1.77002
6.20790000001	83.6182	-1.40381
6.20800000001	95.8252	-1.19019
6.20810000001	80.8716	-1.12915
6.20820000001	87.5854	-0.946045
6.20830000001	94.9097	-0.732422
6.20840000001	102.234	-0.518799
6.20850000001	90.6372	-0.335693
6.20860000001	92.4683	0
6.20870000001	90.9424	0.152588
6.20880000001	97.3511	0.244141
6.20890000001	83.9233	0.427246
6.20900000001	99.4873	0.640869
6.20910000001	92.1631	0.823975
6.20920000001	85.4492	0.976563
6.20930000001	103.76	1.31226
6.20940000001	87.5854	1.43433
6.20950000001	99.1821	1.49536
6.20960000001	92.1631	1.67847
6.20970000001	100.708	1.86157
6.20980000001	102.844	2.01416
6.20990000001	89.4165	2.16675
6.21000000001	87.5854	2.41089
6.21010000001	101.929	2.65503
6.21020000001	93.3838	2.68555
6.21030000001	93.0786	2.7771
6.21040000001	82.7026	2.89917
6.21050000001	94.6045	3.08228
6.21060000001	88.501	3.26538
6.21070000001	88.8062	3.32642
6.21080000001	83.0078	3.54004
6.21090000001	87.2803	3.78418
6.21100000001	88.1958	3.8147
6.21110000001	100.098	3.84521
6.21120000001	89.4165	3.90625
6.21130000001	80.8716	4.08936
6.21140000001	89.7217	4.27246
6.21150000001	89.4165	4.3335
6.21160000001	91.2476	4.39453
6.21170000001	93.3838	4.63867
6.21180000001	74.1577	4.82178
6.21190000001	83.313	4.76074
6.21200000001	100.403	4.76074
6.21210000001	93.9941	4.85229
6.21220000001	70.4956	4.94385
6.21230000001	84.2285	5.09644
6.21240000001	90.0269	5.21851
6.21250000001	86.3647	5.18799
6.21260000001	78.4302	5.27954
6.21270000001	81.4819	5.49316
6.21280000001	81.1768	5.61523
6.21290000001	88.1958	5.5542
6.21300000001	93.9941	5.49316
6.21310000001	80.2612	5.61523
6.21320000001	88.8062	5.64575
6.21330000001	85.144	5.67627
6.21340000001	85.144	5.79834
6.21350000001	84.8389	5.79834
6.21360000001	90.6372	5.79834
6.21370000001	82.0923	5.95093
6.21380000001	71.4111	6.13403
6.21390000001	101.013	6.073
6.21400000001	78.4302	5.98145
6.21410000001	87.2803	5.92041
6.21420000001	72.937	5.98145
6.21430000001	100.403	5.98145
6.21440000001	80.8716	6.04248
6.21450000001	85.7544	6.13403
6.21460000001	80.8716	6.16455
6.21470000001	89.7217	5.98145
6.21480000001	79.3457	5.95093
6.21490000001	90.0269	6.10352
6.21500000001	76.9043	6.19507
6.21510000001	89.7217	6.19507
6.21520000001	80.2612	6.19507
6.21530000001	81.1768	6.073
6.21540000001	76.9043	5.98145
6.21550000001	85.4492	5.88989
6.21560000001	80.5664	5.98145
6.21570000001	72.937	5.92041
6.21580000001	75.3784	5.92041
6.21590000001	93.0786	5.92041
6.21600000001	90.332	5.95093
6.21610000001	82.3975	5.82886
6.21620000001	87.5854	5.70679
6.21630000001	83.9233	5.79834
6.21640000001	77.2095	5.85938
6.21650000001	74.4629	5.82886
6.21660000001	83.9233	5.67627
6.21670000001	93.9941	5.5542
6.21680000001	64.0869	5.46265
6.21690000001	77.2095	5.43213
6.21700000001	79.3457	5.49316
6.21710000001	75.3784	5.34058
6.21720000001	77.5146	5.37109
6.21730000001	68.3594	5.40161
6.21740000001	87.8906	5.24902
6.21750000001	77.8198	5.09644
6.21760000001	77.5146	5.0354
6.21770000001	80.5664	5.06592
6.21780000001	82.0923	4.85229
6.21790000001	71.7163	5.0354
6.21800000001	80.8716	4.85229
6.21810000001	71.7163	4.66919
6.21820000001	71.106	4.60815
6.21830000001	77.2095	4.60815
6.21840000001	66.8335	4.48608
6.21850000001	75.9888	4.45557
6.21860000001	67.749	4.5166
6.21870000001	60.1196	4.30298
6.21880000001	71.106	4.15039
6.21890000001	72.0215	4.08936
6.21900000001	69.5801	3.9978
6.21910000001	67.749	3.87573
6.21920000001	74.1577	3.87573
6.21930000001	64.6973	3.90625
6.21940000001	67.749	3.75366
6.21950000001	71.4111	3.60107
6.21960000001	75.0732	3.50952
6.21970000001	77.5146	3.44849
6.21980000001	66.8335	3.32642
6.21990000001	77.8198	3.23486
6.22000000001	75.3784	3.2959
6.22010000001	69.2749	3.20435
6.22020000001	88.1958	3.02124
6.22030000001	65.918	2.86865
6.22040000001	83.9233	2.80762
6.22050000001	66.5283	2.7771
6.22060000001	75.9888	2.65503
6.22070000001	68.3594	2.53296
6.22080000001	77.5146	2.59399
6.22090000001	75.9888	2.56348
6.22100000001	74.1577	2.31934
6.22110000001	73.5474	2.13623
6.22120000001	68.3594	2.10571
6.22130000001	77.5146	2.10571
6.22140000001	65.6128	2.01416
6.22150000001	81.7871	1.83105
6.22160000001	61.0352	1.86157
6.22170000001	82.3975	1.92261
6.22180000001	71.4111	1.80054
6.22190000001	67.4438	1.5564
6.22200000001	72.0215	1.49536
6.22210000001	66.8335	1.43433
6.22220000001	70.4956	1.40381
6.22230000001	77.2095	1.37329
6.22240000001	83.9233	1.2207
6.22250000001	70.4956	1.12915
6.22260000001	73.8525	1.2207
6.22270000001	67.4438	1.19019
6.22280000001	74.7681	0.976563
6.22290000001	72.3267	0.854492
6.22300000001	66.8335	0.823975
6.22310000001	76.5991	0.793457
6.22320000001	64.6973	0.732422
6.22330000001	61.6455	0.701904
6.22340000001	67.749	0.610352
6.22350000001	77.2095	0.518799
6.22360000001	62.8662	0.610352
6.22370000001	63.4766	0.640869
6.22380000001	75.0732	0.579834
6.22390000001	74.4629	0.366211
6.22400000001	59.8145	0.274658
6.22410000001	71.106	0.274658
6.22420000001	57.0679	0.274658
6.22430000001	73.8525	0.274658
6.22440000001	65.918	0.274658
6.22450000001	70.4956	0.213623
6.22460000001	61.3403	0.0915527
6.22470000001	65.3076	0.0610352
6.22480000001	66.2231	0.213623
6.22490000001	64.3921	0.274658
6.22500000001	65.918	0.244141
6.22510000001	74.4629	0.12207
6.22520000001	61.3403	0.12207
6.22530000001	51.2695	0
6.22540000001	60.4248	0.0610352
6.22550000001	72.937	0.0305176
6.22560000001	60.4248	0.0915527
6.22570000001	74.7681	0.12207
6.22580000001	59.2041	0.12207
6.22590000001	74.4629	0.183105
6.22600000001	72.937	0.0610352
6.22610000001	67.749	0.12207
6.22620000001	63.4766	0.183105
6.22630000001	60.73	0.366211
6.22640000001	61.0352	0.366211
6.22650000001	76.2939	0.305176
6.22660000001	64.3921	0.305176
6.22670000001	79.3457	0.274658
6.22680000001	72.0215	0.396729
6.22690000001	68.3594	0.457764
6.22700000001	77.2095	0.518799
6.22710000001	73.8525	0.488281
6.22720000001	71.106	0.762939
6.22730000001	64.0869	0.762939
6.22740000001	75.9888	0.671387
6.22750000001	65.918	0.762939
6.22760000001	64.6973	0.915527
6.22770000001	75.9888	0.946045
6.22780000001	65.0024	1.09863
6.22790000001	63.1714	1.28174
6.22800000001	77.2095	1.2207
6.22810000001	64.3921	1.2207
6.22820000001	65.3076	1.37329
6.22830000001	60.1196	1.49536
6.22840000001	67.1387	1.52588
6.22850000001	76.9043	1.80054
6.22860000001	72.937	1.92261
6.22870000001	71.7163	1.92261
6.22880000001	75.0732	2.01416
6.22890000001	76.9043	2.13623
6.22900000001	68.3594	2.2583
6.22910000001	80.2612	2.38037
6.22920000001	75.0732	2.65503
6.22930000001	72.6318	2.7771
6.22940000001	67.4438	2.7771
6.22950000001	63.4766	2.92969
6.22960000001	74.4629	3.08228
6.22970000001	69.8853	3.2959
6.22980000001	69.5801	3.38745
6.22990000001	67.749	3.60107
6.23000000001	78.7354	3.87573
6.23010000001	60.4248	3.90625
6.23020000001	75.6836	4.05884
6.23030000001	65.0024	4.15039
6.23040000001	62.561	4.39453
6.23050000001	78.4302	4.60815
6.23060000001	72.6318	4.66919
6.23070000001	66.2231	5.00488
6.23080000001	67.1387	5.24902
6.23090000001	67.749	5.37109
6.23100000001	74.7681	5.46265
6.23110000001	78.4302	5.64575
6.23120000001	64.3921	5.92041
6.23130000001	87.2803	6.19507
6.23140000001	76.5991	6.28662
6.23150000001	75.3784	6.50024
6.23160000001	69.5801	6.92749
6.23170000001	79.3457	7.08008
