8.81350000001	-1.52588	-75.3784
8.81360000001	2.13623	-75.3784
8.81370000001	4.27246	-75.4089
8.81380000001	-5.49316	-75.3784
8.81390000001	7.01904	-75.4089
8.81400000001	-12.207	-75.4089
8.81410000001	6.71387	-75.4089
8.81420000001	-1.83105	-75.4089
8.81430000001	0.610352	-75.4089
8.81440000001	6.40869	-75.4089
8.81450000001	-5.49316	-75.3784
8.81460000001	-10.6812	-75.4089
8.81470000001	-4.57764	-75.4089
8.81480000001	-10.6812	-75.5005
8.81490000001	-2.44141	-75.47
8.81500000001	-0.915527	-75.5615
8.81510000001	-5.18799	-75.592
8.81520000001	-9.76563	-75.592
8.81530000001	-15.564	-75.6226
8.81540000001	10.0708	-75.5615
8.81550000001	-7.93457	-75.5615
8.81560000001	-12.207	-75.5005
8.81570000001	15.8691	-75.5005
8.81580000001	-7.32422	-75.5615
8.81590000001	-9.15527	-75.5615
8.81600000001	-2.74658	-75.3784
8.81610000001	0.610352	-75.3784
8.81620000001	4.57764	-75.47
8.81630000001	-3.35693	-75.5005
8.81640000001	-2.13623	-75.6226
8.81650000001	-10.9863	-75.592
8.81660000001	-2.13623	-75.5615
8.81670000001	-1.52588	-75.5005
8.81680000001	-6.71387	-75.5615
8.81690000001	-2.44141	-75.5615
8.81700000001	-3.05176	-75.5615
8.81710000001	13.4277	-75.592
8.81720000001	-7.32422	-75.531
8.81730000001	3.66211	-75.3784
8.81740000001	1.52588	-75.3784
8.81750000001	-3.35693	-75.5005
8.81760000001	-5.18799	-75.592
8.81770000001	-9.15527	-75.592
8.81780000001	-16.7847	-75.6226
8.81790000001	-3.35693	-75.5615
8.81800000001	-14.3433	-75.5615
8.81810000001	1.2207	-75.5005
8.81820000001	3.05176	-75.5005
8.81830000001	-15.564	-75.47
8.81840000001	3.05176	-75.5615
8.81850000001	-4.27246	-75.5615
8.81860000001	-0.610352	-75.6226
8.81870000001	-10.6812	-75.5615
8.81880000001	-5.49316	-75.4089
8.81890000001	-0.915527	-75.4089
8.81900000001	-12.207	-75.4089
8.81910000001	8.8501	-75.4089
8.81920000001	-13.1226	-75.5005
8.81930000001	1.83105	-75.531
8.81940000001	-24.7192	-75.592
8.81950000001	13.4277	-75.5615
8.81960000001	-29.9072	-75.592
8.81970000001	-1.2207	-75.592
8.81980000001	-17.0898	-75.592
8.81990000001	-0.915527	-75.531
8.82000000001	0.610352	-75.5615
8.82010000001	-4.88281	-75.5005
8.82020000001	-6.71387	-75.47
8.82030000001	-1.2207	-75.5005
8.82040000001	-11.2915	-75.5005
8.82050000001	0	-75.5005
8.82060000001	-3.96729	-75.5005
8.82070000001	3.05176	-75.5615
8.82080000001	0.305176	-75.6226
8.82090000001	-5.49316	-75.531
8.82100000001	6.71387	-75.6226
8.82110000001	-19.8364	-75.5615
8.82120000001	-4.88281	-75.47
8.82130000001	-5.49316	-75.4089
8.82140000001	-0.610352	-75.3784
8.82150000001	-4.57764	-75.4089
8.82160000001	5.18799	-75.3479
8.82170000001	-3.05176	-75.3784
8.82180000001	-12.8174	-75.4089
8.82190000001	-17.7002	-75.4395
8.82200000001	6.10352	-75.47
8.82210000001	0	-75.47
8.82220000001	-21.0571	-75.5005
8.82230000001	4.57764	-75.47
8.82240000001	-6.71387	-75.531
8.82250000001	-2.44141	-75.5615
8.82260000001	-8.8501	-75.592
8.82270000001	-8.8501	-75.5615
8.82280000001	-7.01904	-75.592
8.82290000001	-4.27246	-75.592
8.82300000001	-13.4277	-75.5615
8.82310000001	-12.207	-75.592
8.82320000001	-3.35693	-75.6226
8.82330000001	-3.05176	-75.6531
8.82340000001	-4.27246	-75.592
8.82350000001	-2.44141	-75.592
8.82360000001	-21.0571	-75.592
8.82370000001	8.23975	-75.592
8.82380000001	-4.27246	-75.592
8.82390000001	-3.35693	-75.592
8.82400000001	0	-75.6226
8.82410000001	-3.66211	-75.5615
8.82420000001	3.96729	-75.6226
8.82430000001	-12.5122	-75.592
8.82440000001	1.83105	-75.6226
8.82450000001	-14.6484	-75.592
8.82460000001	-0.610352	-75.6531
8.82470000001	-11.2915	-75.6531
8.82480000001	0	-75.5615
8.82490000001	-3.05176	-75.592
8.82500000001	-1.83105	-75.5615
8.82510000001	-9.76563	-75.531
8.82520000001	-6.71387	-75.47
8.82530000001	-4.27246	-75.5005
8.82540000001	-2.13623	-75.5615
8.82550000001	9.15527	-75.531
8.82560000001	-18.6157	-75.5615
8.82570000001	3.05176	-75.4089
8.82580000001	-2.13623	-75.4089
8.82590000001	-6.10352	-75.4395
8.82600000001	-9.15527	-75.531
8.82610000001	0.915527	-75.6226
8.82620000001	-13.1226	-75.5615
8.82630000001	-5.18799	-75.531
8.82640000001	-7.93457	-75.5005
8.82650000001	2.74658	-75.47
8.82660000001	-7.93457	-75.531
8.82670000001	3.66211	-75.6531
8.82680000001	-6.71387	-75.592
8.82690000001	-2.74658	-75.4089
8.82700000001	0.610352	-75.3479
8.82710000001	3.96729	-75.4395
8.82720000001	-10.6812	-75.5005
8.82730000001	7.93457	-75.531
8.82740000001	-17.395	-75.6226
8.82750000001	-8.8501	-75.592
8.82760000001	-20.752	-75.5615
8.82770000001	3.66211	-75.5005
8.82780000001	-7.62939	-75.5005
8.82790000001	-0.915527	-75.531
8.82800000001	0.305176	-75.5615
8.82810000001	0.915527	-75.592
8.82820000001	-17.0898	-75.531
8.82830000001	1.83105	-75.47
8.82840000001	10.0708	-75.4089
8.82850000001	-8.23975	-75.47
8.82860000001	-7.93457	-75.5005
8.82870000001	-0.915527	-75.5005
8.82880000001	-0.610352	-75.592
8.82890000001	-7.62939	-75.592
8.82900000001	-9.46045	-75.6226
8.82910000001	3.66211	-75.592
8.82920000001	-15.8691	-75.5615
8.82930000001	-6.40869	-75.5005
8.82940000001	-0.610352	-75.5005
8.82950000001	-2.13623	-75.5005
8.82960000001	-8.8501	-75.5005
8.82970000001	-6.71387	-75.5615
8.82980000001	-10.6812	-75.531
8.82990000001	0	-75.6226
8.83000000001	-5.18799	-75.592
8.83010000001	-2.44141	-75.4395
8.83020000001	-10.6812	-75.4089
8.83030000001	-5.18799	-75.4395
8.83040000001	6.40869	-75.4089
8.83050000001	6.10352	-75.4089
8.83060000001	4.57764	-75.47
8.83070000001	-10.6812	-75.531
8.83080000001	-4.57764	-75.5005
8.83090000001	-7.01904	-75.531
8.83100000001	-7.32422	-75.6226
8.83110000001	-7.01904	-75.6226
8.83120000001	-7.62939	-75.592
8.83130000001	-20.752	-75.592
8.83140000001	-8.8501	-75.6226
8.83150000001	3.05176	-75.592
8.83160000001	-9.15527	-75.531
8.83170000001	-15.2588	-75.592
8.83180000001	-5.18799	-75.5615
8.83190000001	-10.0708	-75.5005
8.83200000001	-7.62939	-75.5005
8.83210000001	-2.13623	-75.5005
8.83220000001	-3.35693	-75.5005
8.83230000001	0.610352	-75.47
8.83240000001	-3.05176	-75.5005
8.83250000001	-3.05176	-75.531
8.83260000001	-11.5967	-75.47
8.83270000001	-4.88281	-75.5005
8.83280000001	-2.44141	-75.5005
8.83290000001	1.2207	-75.5005
8.83300000001	-14.0381	-75.5005
8.83310000001	-1.83105	-75.5615
8.83320000001	-7.62939	-75.5615
8.83330000001	12.5122	-75.5005
8.83340000001	-22.583	-75.5615
8.83350000001	-6.40869	-75.592
8.83360000001	-2.13623	-75.5615
8.83370000001	-3.66211	-75.5615
8.83380000001	4.27246	-75.592
8.83390000001	-12.5122	-75.592
8.83400000001	-15.2588	-75.531
8.83410000001	-10.9863	-75.5615
8.83420000001	-2.13623	-75.592
8.83430000001	0	-75.5615
8.83440000001	-14.6484	-75.531
8.83450000001	-4.88281	-75.5615
8.83460000001	-1.2207	-75.6226
8.83470000001	-9.76563	-75.592
8.83480000001	0.915527	-75.592
8.83490000001	-7.32422	-75.6226
8.83500000001	-5.49316	-75.5615
8.83510000001	0.305176	-75.4089
8.83520000001	0.915527	-75.4089
8.83530000001	-5.79834	-75.4089
8.83540000001	3.05176	-75.4395
8.83550000001	3.66211	-75.5005
8.83560000001	0.915527	-75.592
8.83570000001	-6.10352	-75.592
8.83580000001	-7.01904	-75.5615
8.83590000001	-4.27246	-75.5005
8.83600000001	-1.52588	-75.531
8.83610000001	0.610352	-75.5615
8.83620000001	1.2207	-75.592
8.83630000001	-6.40869	-75.5615
8.83640000001	-0.305176	-75.4089
8.83650000001	-11.5967	-75.3784
8.83660000001	0.915527	-75.47
8.83670000001	-12.207	-75.592
8.83680000001	-0.305176	-75.592
8.83690000001	-3.66211	-75.592
8.83700000001	-11.2915	-75.5615
8.83710000001	2.44141	-75.531
8.83720000001	-11.5967	-75.47
8.83730000001	-9.46045	-75.5005
8.83740000001	-12.207	-75.592
8.83750000001	-3.35693	-75.6226
8.83760000001	-3.66211	-75.5005
8.83770000001	-0.610352	-75.3784
8.83780000001	0.915527	-75.4089
8.83790000001	0	-75.4089
8.83800000001	1.52588	-75.4395
8.83810000001	-11.5967	-75.5615
8.83820000001	-7.32422	-75.6226
8.83830000001	-3.66211	-75.592
8.83840000001	-3.05176	-75.592
8.83850000001	-5.18799	-75.531
8.83860000001	-10.0708	-75.531
8.83870000001	-6.71387	-75.47
8.83880000001	-6.10352	-75.531
8.83890000001	2.44141	-75.5615
8.83900000001	3.66211	-75.5615
8.83910000001	-4.27246	-75.592
8.83920000001	-16.1743	-75.6226
8.83930000001	-3.66211	-75.531
8.83940000001	-20.752	-75.3479
8.83950000001	9.76563	-75.3479
8.83960000001	-7.01904	-75.4089
8.83970000001	-8.23975	-75.4089
8.83980000001	4.88281	-75.47
8.83990000001	0.305176	-75.592
8.84000000001	-7.32422	-75.5615
8.84010000001	-5.49316	-75.5615
8.84020000001	-8.54492	-75.592
8.84030000001	-9.46045	-75.6226
8.84040000001	1.83105	-75.5615
8.84050000001	-10.9863	-75.5615
8.84060000001	-0.305176	-75.5615
8.84070000001	2.74658	-75.592
8.84080000001	-4.57764	-75.5005
8.84090000001	-6.71387	-75.531
8.84100000001	-3.05176	-75.531
8.84110000001	2.44141	-75.47
8.84120000001	1.83105	-75.5005
8.84130000001	1.83105	-75.531
8.84140000001	-4.27246	-75.531
8.84150000001	3.05176	-75.5615
8.84160000001	-8.8501	-75.592
8.84170000001	0.610352	-75.6531
8.84180000001	-13.1226	-75.6226
8.84190000001	-4.27246	-75.5615
8.84200000001	-8.8501	-75.531
8.84210000001	-9.46045	-75.47
8.84220000001	11.9019	-75.4395
8.84230000001	2.44141	-75.4395
8.84240000001	-7.32422	-75.4395
8.84250000001	-11.5967	-75.4089
8.84260000001	1.52588	-75.3784
8.84270000001	7.32422	-75.3784
8.84280000001	5.18799	-75.3784
8.84290000001	-6.40869	-75.4089
8.84300000001	1.2207	-75.4089
8.84310000001	-4.27246	-75.4395
8.84320000001	-6.10352	-75.4395
8.84330000001	9.46045	-75.3784
8.84340000001	6.10352	-75.4089
8.84350000001	-2.13623	-75.4089
8.84360000001	-10.6812	-75.3784
8.84370000001	4.27246	-75.4089
8.84380000001	0.610352	-75.47
8.84390000001	-1.83105	-75.47
8.84400000001	4.27246	-75.4089
8.84410000001	1.2207	-75.4395
8.84420000001	-3.66211	-75.47
8.84430000001	-4.88281	-75.4395
8.84440000001	2.44141	-75.4089
8.84450000001	9.76563	-75.47
8.84460000001	-5.79834	-75.47
8.84470000001	-1.83105	-75.5005
8.84480000001	-5.18799	-75.5005
8.84490000001	1.2207	-75.5615
8.84500000001	-14.0381	-75.592
8.84510000001	-2.13623	-75.592
8.84520000001	4.27246	-75.6531
8.84530000001	-4.57764	-75.592
8.84540000001	-4.57764	-75.531
8.84550000001	-0.305176	-75.5005
8.84560000001	3.66211	-75.531
8.84570000001	-4.57764	-75.531
8.84580000001	-0.305176	-75.592
8.84590000001	-0.610352	-75.531
8.84600000001	-3.96729	-75.3784
8.84610000001	3.05176	-75.4089
8.84620000001	2.13623	-75.5005
8.84630000001	-12.207	-75.592
8.84640000001	-13.1226	-75.6226
8.84650000001	-1.52588	-75.592
8.84660000001	-8.54492	-75.5615
8.84670000001	7.32422	-75.5615
8.84680000001	-0.610352	-75.5005
8.84690000001	5.49316	-75.5615
8.84700000001	7.01904	-75.592
8.84710000001	-13.7329	-75.5005
8.84720000001	-11.2915	-75.3784
8.84730000001	0	-75.47
8.84740000001	-5.18799	-75.47
8.84750000001	-5.49316	-75.531
8.84760000001	-5.18799	-75.5615
8.84770000001	-0.610352	-75.6226
8.84780000001	4.88281	-75.5615
8.84790000001	-5.79834	-75.531
8.84800000001	7.93457	-75.531
8.84810000001	-3.35693	-75.531
8.84820000001	-3.66211	-75.531
8.84830000001	-13.4277	-75.5615
8.84840000001	-4.88281	-75.6226
8.84850000001	-8.23975	-75.5615
8.84860000001	2.74658	-75.4089
8.84870000001	-8.8501	-75.3784
8.84880000001	4.57764	-75.4395
8.84890000001	-5.18799	-75.4395
8.84900000001	-10.9863	-75.5005
8.84910000001	4.57764	-75.531
8.84920000001	0	-75.6226
8.84930000001	-3.05176	-75.5615
8.84940000001	11.5967	-75.5615
8.84950000001	-11.9019	-75.592
8.84960000001	-5.49316	-75.5615
8.84970000001	-4.88281	-75.531
8.84980000001	0.610352	-75.5005
8.84990000001	-9.76563	-75.5005
8.85000000001	-3.05176	-75.5005
8.85010000001	-9.46045	-75.531
8.85020000001	-5.18799	-75.5615
8.85030000001	-8.23975	-75.6226
8.85040000001	2.74658	-75.592
8.85050000001	2.74658	-75.5615
8.85060000001	0.610352	-75.5005
8.85070000001	-10.6812	-75.4089
8.85080000001	0.915527	-75.3784
8.85090000001	-6.40869	-75.4089
8.85100000001	-3.66211	-75.4395
8.85110000001	13.4277	-75.4395
8.85120000001	-5.79834	-75.47
8.85130000001	3.96729	-75.531
8.85140000001	-3.96729	-75.531
8.85150000001	4.57764	-75.5005
8.85160000001	-13.1226	-75.5615
8.85170000001	7.93457	-75.6226
8.85180000001	-12.8174	-75.592
8.85190000001	-3.05176	-75.6226
8.85200000001	1.83105	-75.592
8.85210000001	-2.44141	-75.6226
8.85220000001	-0.305176	-75.592
8.85230000001	-10.0708	-75.6226
8.85240000001	0	-75.6226
8.85250000001	-9.76563	-75.5615
8.85260000001	7.01904	-75.592
8.85270000001	-3.96729	-75.531
8.85280000001	-9.76563	-75.531
8.85290000001	-11.9019	-75.531
8.85300000001	-3.96729	-75.5615
8.85310000001	-17.395	-75.5615
8.85320000001	7.01904	-75.5615
8.85330000001	-5.79834	-75.531
8.85340000001	-14.6484	-75.5615
8.85350000001	3.66211	-75.5005
8.85360000001	-8.54492	-75.531
8.85370000001	-11.2915	-75.5615
8.85380000001	5.49316	-75.5005
8.85390000001	-7.32422	-75.5005
8.85400000001	-3.35693	-75.5005
8.85410000001	-10.9863	-75.5005
8.85420000001	-6.71387	-75.531
8.85430000001	5.79834	-75.5005
8.85440000001	-7.93457	-75.531
8.85450000001	-10.0708	-75.5615
8.85460000001	2.13623	-75.5615
8.85470000001	-0.305176	-75.5005
8.85480000001	-7.01904	-75.531
8.85490000001	0.610352	-75.47
8.85500000001	-4.57764	-75.47
8.85510000001	-4.27246	-75.592
8.85520000001	-7.01904	-75.592
8.85530000001	-4.88281	-75.6226
8.85540000001	-3.66211	-75.4395
8.85550000001	9.15527	-75.3784
8.85560000001	-10.0708	-75.4089
8.85570000001	-2.74658	-75.47
8.85580000001	-2.13623	-75.6226
8.85590000001	-19.8364	-75.6226
8.85600000001	12.207	-75.592
8.85610000001	5.79834	-75.5005
8.85620000001	-8.54492	-75.531
8.85630000001	-10.6812	-75.47
8.85640000001	-3.05176	-75.531
8.85650000001	-13.1226	-75.5615
8.85660000001	-0.305176	-75.47
8.85670000001	-6.71387	-75.4395
8.85680000001	2.13623	-75.4089
8.85690000001	-24.1089	-75.531
8.85700000001	3.05176	-75.5615
8.85710000001	1.83105	-75.592
8.85720000001	-18.3105	-75.5615
8.85730000001	-17.0898	-75.5615
8.85740000001	-0.610352	-75.531
8.85750000001	-4.57764	-75.5005
8.85760000001	5.79834	-75.531
8.85770000001	-8.23975	-75.592
8.85780000001	-2.13623	-75.592
8.85790000001	-1.52588	-75.47
8.85800000001	-7.93457	-75.4395
8.85810000001	-5.49316	-75.4395
8.85820000001	7.01904	-75.4089
8.85830000001	-4.57764	-75.531
8.85840000001	-10.376	-75.5615
8.85850000001	8.23975	-75.5615
8.85860000001	-12.5122	-75.531
8.85870000001	8.8501	-75.592
8.85880000001	-9.76563	-75.531
8.85890000001	-8.8501	-75.5005
8.85900000001	-5.18799	-75.531
8.85910000001	-7.32422	-75.5005
8.85920000001	-2.74658	-75.5005
8.85930000001	-7.32422	-75.531
8.85940000001	6.40869	-75.592
8.85950000001	-6.71387	-75.592
8.85960000001	2.44141	-75.5005
8.85970000001	-18.3105	-75.3784
8.85980000001	7.93457	-75.3784
8.85990000001	-8.54492	-75.4089
8.86000000001	7.32422	-75.3784
8.86010000001	-15.564	-75.47
8.86020000001	-9.46045	-75.5005
8.86030000001	-4.57764	-75.531
8.86040000001	-10.6812	-75.5615
8.86050000001	6.71387	-75.592
8.86060000001	4.27246	-75.6226
8.86070000001	-9.76563	-75.531
8.86080000001	-7.01904	-75.592
8.86090000001	-1.52588	-75.6226
8.86100000001	-14.0381	-75.531
8.86110000001	2.13623	-75.5615
8.86120000001	7.62939	-75.531
8.86130000001	-13.4277	-75.5005
8.86140000001	-3.35693	-75.47
8.86150000001	-3.35693	-75.531
8.86160000001	-14.0381	-75.5005
8.86170000001	-7.32422	-75.5005
8.86180000001	-0.305176	-75.531
8.86190000001	-1.52588	-75.5615
8.86200000001	-9.46045	-75.5615
8.86210000001	-2.74658	-75.592
8.86220000001	3.05176	-75.592
8.86230000001	-18.0054	-75.592
8.86240000001	-2.74658	-75.6226
8.86250000001	-5.18799	-75.592
8.86260000001	-4.57764	-75.5615
8.86270000001	-6.10352	-75.531
8.86280000001	-4.57764	-75.5005
8.86290000001	-5.49316	-75.5005
8.86300000001	-4.57764	-75.5005
8.86310000001	0	-75.4089
8.86320000001	7.01904	-75.3784
8.86330000001	-7.93457	-75.4089
8.86340000001	-6.71387	-75.4089
8.86350000001	-3.05176	-75.3479
8.86360000001	-6.10352	-75.4089
8.86370000001	2.74658	-75.47
8.86380000001	2.44141	-75.4089
8.86390000001	-11.5967	-75.3784
8.86400000001	-2.74658	-75.3784
8.86410000001	2.74658	-75.3784
8.86420000001	3.35693	-75.3174
8.86430000001	-0.305176	-75.3784
8.86440000001	-12.207	-75.4089
8.86450000001	3.96729	-75.3784
8.86460000001	-7.32422	-75.3784
8.86470000001	-3.35693	-75.4089
8.86480000001	-12.207	-75.4395
8.86490000001	-3.66211	-75.4089
8.86500000001	-10.0708	-75.4395
8.86510000001	9.76563	-75.5615
8.86520000001	-0.915527	-75.5615
8.86530000001	-6.10352	-75.592
8.86540000001	-4.88281	-75.5615
8.86550000001	0.305176	-75.5615
8.86560000001	-1.2207	-75.5005
8.86570000001	-8.54492	-75.47
8.86580000001	-7.62939	-75.592
8.86590000001	-3.35693	-75.6531
8.86600000001	-2.44141	-75.5615
8.86610000001	-14.0381	-75.4089
8.86620000001	-8.54492	-75.4089
8.86630000001	0	-75.47
8.86640000001	0.915527	-75.531
8.86650000001	-5.18799	-75.6531
8.86660000001	-2.44141	-75.592
8.86670000001	0	-75.531
8.86680000001	-7.93457	-75.531
8.86690000001	2.13623	-75.5005
8.86700000001	-3.05176	-75.531
8.86710000001	-9.15527	-75.5615
8.86720000001	-13.7329	-75.592
8.86730000001	-2.74658	-75.4395
8.86740000001	0.915527	-75.3784
8.86750000001	3.66211	-75.4089
8.86760000001	3.66211	-75.5005
8.86770000001	-5.49316	-75.5615
8.86780000001	-3.05176	-75.5615
8.86790000001	-20.4468	-75.592
8.86800000001	14.9536	-75.592
8.86810000001	-6.10352	-75.531
8.86820000001	-11.5967	-75.5005
8.86830000001	1.52588	-75.531
8.86840000001	-1.83105	-75.5615
8.86850000001	-11.2915	-75.5615
8.86860000001	-5.18799	-75.6226
8.86870000001	-2.13623	-75.531
8.86880000001	-5.49316	-75.4089
8.86890000001	0.610352	-75.3784
8.86900000001	-3.35693	-75.3784
8.86910000001	-5.79834	-75.47
8.86920000001	4.88281	-75.47
8.86930000001	3.05176	-75.592
8.86940000001	-5.79834	-75.6226
8.86950000001	-5.49316	-75.592
8.86960000001	3.66211	-75.5615
8.86970000001	-6.10352	-75.6226
8.86980000001	-3.66211	-75.531
8.86990000001	-11.2915	-75.5005
8.87000000001	-6.10352	-75.47
8.87010000001	-3.35693	-75.5005
8.87020000001	-0.305176	-75.5005
8.87030000001	-13.7329	-75.5005
8.87040000001	1.52588	-75.592
8.87050000001	6.71387	-75.6226
8.87060000001	-12.207	-75.592
8.87070000001	2.13623	-75.5615
8.87080000001	8.8501	-75.531
8.87090000001	-21.0571	-75.47
8.87100000001	12.207	-75.3784
8.87110000001	0	-75.3479
8.87120000001	-8.23975	-75.4089
8.87130000001	-6.10352	-75.3479
8.87140000001	5.49316	-75.4395
8.87150000001	8.8501	-75.5005
8.87160000001	6.40869	-75.5005
8.87170000001	-7.32422	-75.5005
8.87180000001	-7.01904	-75.5005
8.87190000001	0.610352	-75.531
8.87200000001	-7.62939	-75.531
8.87210000001	-3.35693	-75.592
8.87220000001	0	-75.6226
8.87230000001	-10.376	-75.6226
8.87240000001	-1.83105	-75.5615
8.87250000001	0.305176	-75.5615
8.87260000001	1.2207	-75.592
8.87270000001	2.44141	-75.5615
8.87280000001	-4.57764	-75.5615
8.87290000001	-6.10352	-75.592
8.87300000001	-7.93457	-75.6226
8.87310000001	-23.1934	-75.5615
8.87320000001	-2.13623	-75.5615
8.87330000001	-8.54492	-75.5615
8.87340000001	-0.305176	-75.531
8.87350000001	-5.79834	-75.5615
8.87360000001	-10.9863	-75.5615
8.87370000001	-3.05176	-75.592
8.87380000001	-7.01904	-75.5005
8.87390000001	6.71387	-75.5615
8.87400000001	-9.76563	-75.531
8.87410000001	-12.5122	-75.6226
8.87420000001	-0.305176	-75.5005
8.87430000001	-1.52588	-75.531
8.87440000001	-7.32422	-75.592
8.87450000001	6.10352	-75.531
8.87460000001	-4.27246	-75.531
8.87470000001	3.96729	-75.531
8.87480000001	-3.35693	-75.531
8.87490000001	3.35693	-75.47
8.87500000001	-3.35693	-75.47
8.87510000001	1.2207	-75.5615
8.87520000001	-0.305176	-75.531
8.87530000001	11.2915	-75.592
8.87540000001	3.35693	-75.6226
8.87550000001	-4.57764	-75.5005
8.87560000001	2.74658	-75.3784
8.87570000001	3.05176	-75.3784
8.87580000001	2.74658	-75.531
8.87590000001	-3.35693	-75.5615
8.87600000001	-7.01904	-75.5615
8.87610000001	0	-75.5615
8.87620000001	-0.915527	-75.592
8.87630000001	-10.6812	-75.47
8.87640000001	-7.93457	-75.531
8.87650000001	-8.8501	-75.6226
8.87660000001	-3.66211	-75.6226
8.87670000001	0.305176	-75.4395
8.87680000001	-5.49316	-75.4089
8.87690000001	-5.18799	-75.4089
8.87700000001	-12.207	-75.47
8.87710000001	13.7329	-75.5615
8.87720000001	-7.01904	-75.6226
8.87730000001	-12.8174	-75.592
8.87740000001	-5.18799	-75.531
8.87750000001	3.05176	-75.5615
8.87760000001	-2.13623	-75.5005
8.87770000001	1.52588	-75.5005
8.87780000001	-4.57764	-75.5615
8.87790000001	-12.207	-75.592
8.87800000001	-9.15527	-75.5615
8.87810000001	-12.8174	-75.4089
8.87820000001	4.88281	-75.3784
8.87830000001	-3.96729	-75.4089
8.87840000001	3.35693	-75.4395
8.87850000001	-2.74658	-75.5005
8.87860000001	1.2207	-75.592
8.87870000001	-2.74658	-75.6226
8.87880000001	1.2207	-75.5615
8.87890000001	-5.79834	-75.592
8.87900000001	-7.32422	-75.531
8.87910000001	2.44141	-75.531
8.87920000001	7.01904	-75.4395
8.87930000001	15.564	-75.5005
8.87940000001	-10.6812	-75.5005
8.87950000001	5.79834	-75.5615
8.87960000001	-14.3433	-75.5615
8.87970000001	13.7329	-75.592
8.87980000001	1.83105	-75.5615
8.87990000001	-0.610352	-75.4395
8.88000000001	-3.66211	-75.3784
8.88010000001	-10.376	-75.3784
8.88020000001	-1.83105	-75.3784
8.88030000001	-18.3105	-75.3784
8.88040000001	4.88281	-75.4395
8.88050000001	1.83105	-75.531
8.88060000001	-2.74658	-75.5005
8.88070000001	-8.8501	-75.592
8.88080000001	7.93457	-75.6226
8.88090000001	-6.10352	-75.6226
8.88100000001	-7.62939	-75.6226
8.88110000001	6.10352	-75.592
8.88120000001	-7.01904	-75.592
8.88130000001	-9.46045	-75.531
8.88140000001	-1.83105	-75.5615
8.88150000001	3.05176	-75.5615
8.88160000001	-7.93457	-75.531
8.88170000001	11.2915	-75.5005
8.88180000001	-6.40869	-75.531
8.88190000001	4.27246	-75.5005
8.88200000001	-9.76563	-75.47
8.88210000001	10.9863	-75.5615
8.88220000001	-11.2915	-75.5615
8.88230000001	6.40869	-75.5005
8.88240000001	-6.10352	-75.5005
8.88250000001	-4.57764	-75.531
8.88260000001	-2.13623	-75.5615
8.88270000001	6.40869	-75.5005
8.88280000001	-1.2207	-75.6226
8.88290000001	-4.27246	-75.6226
8.88300000001	-13.1226	-75.592
8.88310000001	-9.76563	-75.5615
8.88320000001	-1.52588	-75.592
8.88330000001	-2.44141	-75.592
8.88340000001	8.8501	-75.5615
8.88350000001	-1.52588	-75.592
8.88360000001	-4.57764	-75.592
8.88370000001	-11.5967	-75.6531
8.88380000001	-4.27246	-75.5615
8.88390000001	-5.18799	-75.592
8.88400000001	-3.05176	-75.592
8.88410000001	7.62939	-75.5615
8.88420000001	-18.6157	-75.592
8.88430000001	-7.32422	-75.592
8.88440000001	2.13623	-75.6226
8.88450000001	-3.66211	-75.5615
8.88460000001	3.66211	-75.5615
8.88470000001	-7.32422	-75.592
8.88480000001	-7.93457	-75.5005
8.88490000001	10.0708	-75.4395
8.88500000001	0.305176	-75.3479
8.88510000001	-4.27246	-75.3784
8.88520000001	0.305176	-75.3784
8.88530000001	-2.74658	-75.5005
8.88540000001	-10.9863	-75.531
8.88550000001	0.610352	-75.592
8.88560000001	-3.66211	-75.592
8.88570000001	-16.1743	-75.592
8.88580000001	-2.74658	-75.5615
8.88590000001	-0.610352	-75.4395
8.88600000001	-0.305176	-75.5615
8.88610000001	-12.207	-75.5615
8.88620000001	7.93457	-75.47
8.88630000001	-2.74658	-75.4089
8.88640000001	-0.610352	-75.4089
8.88650000001	-5.18799	-75.5005
8.88660000001	-1.2207	-75.592
8.88670000001	2.44141	-75.592
8.88680000001	-14.9536	-75.6226
8.88690000001	2.74658	-75.5005
8.88700000001	-11.2915	-75.5005
8.88710000001	1.2207	-75.531
8.88720000001	4.88281	-75.5615
8.88730000001	0.610352	-75.592
8.88740000001	-1.83105	-75.5615
8.88750000001	6.40869	-75.4089
8.88760000001	-1.83105	-75.3784
8.88770000001	-10.376	-75.4089
8.88780000001	2.74658	-75.531
8.88790000001	1.2207	-75.6531
8.88800000001	-1.83105	-75.6226
8.88810000001	-14.3433	-75.6226
8.88820000001	-20.1416	-75.592
8.88830000001	-1.52588	-75.531
8.88840000001	-3.05176	-75.5005
8.88850000001	1.2207	-75.531
8.88860000001	1.2207	-75.531
8.88870000001	-15.8691	-75.5615
8.88880000001	-3.35693	-75.592
8.88890000001	-4.88281	-75.5615
8.88900000001	-2.44141	-75.47
8.88910000001	-2.44141	-75.3479
8.88920000001	1.83105	-75.4089
8.88930000001	4.57764	-75.4395
8.88940000001	-7.93457	-75.5005
8.88950000001	0.915527	-75.5005
8.88960000001	0.305176	-75.5615
8.88970000001	4.88281	-75.6226
8.88980000001	-7.62939	-75.5615
8.88990000001	-0.915527	-75.592
8.89000000001	-8.8501	-75.5615
8.89010000001	-10.9863	-75.5615
8.89020000001	3.96729	-75.531
