6.63530000001	-321.96	-115.753
6.63540000001	-342.712	-115.57
6.63550000001	-314.026	-115.631
6.63560000001	-308.228	-115.54
6.63570000001	-322.571	-115.814
6.63580000001	-343.323	-115.723
6.63590000001	-307.007	-115.845
6.63600000001	-326.843	-115.601
6.63610000001	-346.68	-115.601
6.63620000001	-315.247	-115.692
6.63630000001	-308.838	-115.509
6.63640000001	-325.317	-115.601
6.63650000001	-327.148	-115.692
6.63660000001	-295.105	-115.692
6.63670000001	-350.342	-115.601
6.63680000001	-343.933	-115.753
6.63690000001	-305.786	-115.723
6.63700000001	-336.914	-115.723
6.63710000001	-349.731	-115.57
6.63720000001	-318.298	-115.57
6.63730000001	-325.317	-115.57
6.63740000001	-345.764	-115.662
6.63750000001	-330.505	-115.57
6.63760000001	-320.74	-115.814
6.63770000001	-350.342	-115.692
6.63780000001	-328.979	-115.723
6.63790000001	-301.819	-115.967
6.63800000001	-326.843	-115.875
6.63810000001	-346.375	-115.784
6.63820000001	-306.702	-115.601
6.63830000001	-334.473	-115.662
6.63840000001	-344.849	-115.662
6.63850000001	-303.345	-115.875
6.63860000001	-317.688	-115.814
6.63870000001	-332.336	-115.662
6.63880000001	-308.533	-115.662
6.63890000001	-298.462	-115.631
6.63900000001	-328.369	-115.631
6.63910000001	-327.148	-115.692
6.63920000001	-296.936	-115.54
6.63930000001	-338.44	-115.601
6.63940000001	-328.979	-115.631
6.63950000001	-307.312	-115.814
6.63960000001	-323.792	-115.601
6.63970000001	-327.454	-115.723
6.63980000001	-299.377	-115.814
6.63990000001	-314.026	-115.906
6.64000000001	-359.192	-115.631
6.64010000001	-342.407	-115.753
6.64020000001	-327.148	-115.509
6.64030000001	-348.511	-115.662
6.64040000001	-329.285	-115.692
6.64050000001	-295.105	-115.784
6.64060000001	-325.012	-115.479
6.64070000001	-335.083	-115.662
6.64080000001	-319.214	-115.753
6.64090000001	-323.181	-115.601
6.64100000001	-341.492	-115.692
6.64110000001	-318.298	-115.784
6.64120000001	-327.148	-115.997
6.64130000001	-336.609	-115.601
6.64140000001	-299.988	-115.662
6.64150000001	-307.922	-115.509
6.64160000001	-322.266	-115.723
6.64170000001	-320.435	-115.601
6.64180000001	-296.326	-115.54
6.64190000001	-345.764	-115.631
6.64200000001	-339.05	-115.723
6.64210000001	-306.702	-115.936
6.64220000001	-332.031	-115.601
6.64230000001	-334.778	-115.692
6.64240000001	-305.176	-115.662
6.64250000001	-316.772	-115.814
6.64260000001	-329.285	-115.662
6.64270000001	-309.448	-115.692
6.64280000001	-297.852	-115.814
6.64290000001	-334.473	-115.601
6.64300000001	-332.947	-115.692
6.64310000001	-306.702	-115.906
6.64320000001	-339.355	-115.662
6.64330000001	-323.792	-115.662
6.64340000001	-294.495	-115.57
6.64350000001	-320.74	-115.662
6.64360000001	-323.181	-115.692
6.64370000001	-305.176	-115.814
6.64380000001	-312.195	-115.723
6.64390000001	-333.252	-115.723
6.64400000001	-323.486	-115.692
6.64410000001	-308.838	-115.692
6.64420000001	-332.336	-115.753
6.64430000001	-325.012	-115.753
6.64440000001	-296.021	-115.631
6.64450000001	-333.557	-115.631
6.64460000001	-333.252	-115.662
6.64470000001	-291.748	-115.631
6.64480000001	-317.993	-115.54
6.64490000001	-316.467	-115.753
6.64500000001	-289.917	-115.601
6.64510000001	-312.195	-115.784
6.64520000001	-327.148	-115.601
6.64530000001	-300.293	-115.723
6.64540000001	-304.565	-115.57
6.64550000001	-328.369	-115.692
6.64560000001	-317.078	-115.692
6.64570000001	-293.579	-115.509
6.64580000001	-340.576	-115.631
6.64590000001	-312.805	-115.753
6.64600000001	-290.222	-115.509
6.64610000001	-335.693	-115.692
6.64620000001	-319.824	-115.662
6.64630000001	-301.819	-115.631
6.64640000001	-299.988	-115.845
6.64650000001	-305.786	-115.662
6.64660000001	-282.288	-115.631
6.64670000001	-290.222	-115.57
6.64680000001	-318.604	-115.723
6.64690000001	-304.871	-115.662
6.64700000001	-299.377	-115.906
6.64710000001	-325.317	-115.631
6.64720000001	-324.707	-115.723
6.64730000001	-295.41	-115.601
6.64740000001	-321.96	-115.723
6.64750000001	-337.524	-115.692
6.64760000001	-303.04	-115.662
6.64770000001	-306.091	-115.814
6.64780000001	-320.435	-115.753
6.64790000001	-286.865	-115.57
6.64800000001	-283.813	-115.601
6.64810000001	-322.266	-115.692
6.64820000001	-305.481	-115.723
6.64830000001	-292.664	-115.753
6.64840000001	-330.505	-115.631
6.64850000001	-333.862	-115.601
6.64860000001	-297.241	-115.631
6.64870000001	-318.909	-115.662
6.64880000001	-322.266	-115.723
6.64890000001	-291.748	-115.509
6.64900000001	-306.091	-115.57
6.64910000001	-315.552	-115.631
6.64920000001	-289.612	-115.845
6.64930000001	-286.865	-115.692
6.64940000001	-322.266	-115.662
6.64950000001	-307.007	-115.631
6.64960000001	-285.339	-115.448
6.64970000001	-323.792	-115.692
6.64980000001	-313.11	-115.692
6.64990000001	-285.034	-115.692
6.65000000001	-321.045	-115.631
6.65010000001	-308.533	-115.814
6.65020000001	-289.307	-115.814
6.65030000001	-313.11	-115.997
6.65040000001	-336.304	-115.692
6.65050000001	-296.326	-115.601
6.65060000001	-294.189	-115.54
6.65070000001	-310.364	-115.692
6.65080000001	-297.241	-115.662
6.65090000001	-290.222	-115.57
6.65100000001	-319.824	-115.692
6.65110000001	-321.045	-115.692
6.65120000001	-299.683	-115.479
6.65130000001	-323.486	-115.875
6.65140000001	-316.772	-115.601
6.65150000001	-292.664	-115.54
6.65160000001	-320.129	-115.601
6.65170000001	-317.993	-115.692
6.65180000001	-281.982	-115.631
6.65190000001	-276.794	-115.814
6.65200000001	-320.129	-115.662
6.65210000001	-306.396	-115.723
6.65220000001	-281.067	-115.753
6.65230000001	-312.805	-115.692
6.65240000001	-304.871	-115.631
6.65250000001	-282.593	-115.631
6.65260000001	-313.11	-115.753
6.65270000001	-314.331	-115.601
6.65280000001	-283.508	-115.57
6.65290000001	-300.903	-115.814
6.65300000001	-320.74	-115.753
6.65310000001	-293.884	-115.662
6.65320000001	-296.936	-115.631
6.65330000001	-323.181	-115.57
6.65340000001	-315.552	-115.784
6.65350000001	-285.95	-115.417
6.65360000001	-318.909	-115.753
6.65370000001	-318.298	-115.723
6.65380000001	-287.476	-115.57
6.65390000001	-319.824	-115.662
6.65400000001	-317.383	-115.723
6.65410000001	-283.203	-115.601
6.65420000001	-299.072	-115.692
6.65430000001	-315.552	-115.692
6.65440000001	-290.833	-115.54
6.65450000001	-299.988	-115.723
6.65460000001	-331.421	-115.662
6.65470000001	-284.729	-115.631
6.65480000001	-281.677	-115.845
6.65490000001	-318.604	-115.662
6.65500000001	-315.247	-115.692
6.65510000001	-292.664	-115.875
6.65520000001	-307.617	-115.479
6.65530000001	-315.552	-115.692
6.65540000001	-299.377	-115.753
6.65550000001	-306.396	-115.723
6.65560000001	-318.909	-115.601
6.65570000001	-309.753	-115.875
6.65580000001	-297.852	-115.479
6.65590000001	-324.097	-115.692
6.65600000001	-308.228	-115.692
6.65610000001	-305.176	-115.875
6.65620000001	-325.317	-115.662
6.65630000001	-315.552	-115.784
6.65640000001	-289.307	-115.417
6.65650000001	-306.702	-115.875
6.65660000001	-317.688	-115.631
6.65670000001	-292.053	-115.814
6.65680000001	-319.519	-115.479
6.65690000001	-322.266	-115.753
6.65700000001	-292.358	-115.845
6.65710000001	-291.443	-115.662
6.65720000001	-308.228	-115.57
6.65730000001	-285.645	-115.692
6.65740000001	-281.677	-115.662
6.65750000001	-312.805	-115.662
6.65760000001	-308.838	-115.692
6.65770000001	-282.288	-115.692
6.65780000001	-306.396	-115.57
6.65790000001	-330.811	-115.601
6.65800000001	-273.438	-115.814
6.65810000001	-298.157	-115.509
6.65820000001	-325.012	-115.631
6.65830000001	-298.767	-115.601
6.65840000001	-302.734	-115.692
6.65850000001	-318.298	-115.662
6.65860000001	-303.345	-115.692
6.65870000001	-304.565	-115.631
6.65880000001	-328.979	-115.692
6.65890000001	-321.35	-115.631
6.65900000001	-285.339	-115.509
6.65910000001	-310.364	-115.54
6.65920000001	-318.909	-115.723
6.65930000001	-281.677	-115.784
6.65940000001	-310.669	-115.814
6.65950000001	-342.407	-115.662
6.65960000001	-297.852	-115.631
6.65970000001	-308.533	-115.875
6.65980000001	-321.35	-115.662
6.65990000001	-303.04	-115.631
6.66000000001	-291.748	-115.54
6.66010000001	-321.045	-115.692
6.66020000001	-314.331	-115.692
6.66030000001	-303.955	-115.417
6.66040000001	-320.74	-115.845
6.66050000001	-319.824	-115.692
6.66060000001	-304.26	-115.875
6.66070000001	-315.857	-115.692
6.66080000001	-316.772	-115.692
6.66090000001	-296.326	-115.631
6.66100000001	-291.138	-115.692
6.66110000001	-305.176	-115.662
6.66120000001	-293.884	-115.723
6.66130000001	-285.339	-115.662
6.66140000001	-313.11	-115.662
6.66150000001	-303.65	-115.662
6.66160000001	-285.645	-115.753
6.66170000001	-317.078	-115.692
6.66180000001	-312.5	-115.692
6.66190000001	-281.372	-115.601
6.66200000001	-321.96	-115.814
6.66210000001	-337.219	-115.723
6.66220000001	-307.922	-115.845
6.66230000001	-298.767	-115.753
6.66240000001	-324.097	-115.631
6.66250000001	-311.584	-115.753
6.66260000001	-286.865	-115.54
6.66270000001	-309.448	-115.753
6.66280000001	-306.091	-115.601
6.66290000001	-277.1	-115.479
6.66300000001	-313.416	-115.601
6.66310000001	-309.143	-115.601
6.66320000001	-292.969	-115.631
6.66330000001	-317.078	-115.662
6.66340000001	-317.993	-115.57
6.66350000001	-285.339	-115.54
6.66360000001	-287.781	-115.631
6.66370000001	-305.786	-115.723
6.66380000001	-289.917	-115.692
6.66390000001	-292.664	-115.57
6.66400000001	-320.129	-115.601
6.66410000001	-308.228	-115.662
6.66420000001	-279.541	-115.417
6.66430000001	-299.072	-115.692
6.66440000001	-310.364	-115.692
6.66450000001	-279.236	-115.814
6.66460000001	-303.04	-115.723
6.66470000001	-314.331	-115.723
6.66480000001	-300.293	-115.601
6.66490000001	-312.195	-115.692
6.66500000001	-330.505	-115.662
6.66510000001	-294.8	-115.631
6.66520000001	-297.546	-115.723
6.66530000001	-332.642	-115.723
6.66540000001	-304.565	-115.753
6.66550000001	-271.912	-115.784
6.66560000001	-305.481	-115.906
6.66570000001	-312.195	-115.662
6.66580000001	-282.898	-115.723
6.66590000001	-321.35	-115.814
6.66600000001	-320.129	-115.631
6.66610000001	-293.579	-115.662
6.66620000001	-286.56	-115.784
6.66630000001	-304.565	-115.692
6.66640000001	-284.729	-115.753
6.66650000001	-289.307	-115.784
6.66660000001	-300.598	-115.601
6.66670000001	-296.631	-115.662
6.66680000001	-263.062	-115.784
6.66690000001	-302.734	-115.57
6.66700000001	-302.124	-115.692
6.66710000001	-276.184	-115.417
6.66720000001	-295.41	-115.57
6.66730000001	-321.35	-115.601
6.66740000001	-289.001	-115.57
6.66750000001	-286.56	-115.601
6.66760000001	-303.04	-115.601
6.66770000001	-303.955	-115.54
6.66780000001	-285.339	-115.692
6.66790000001	-300.293	-115.753
6.66800000001	-295.105	-115.692
6.66810000001	-268.25	-115.692
6.66820000001	-307.922	-115.753
6.66830000001	-308.838	-115.662
6.66840000001	-271.912	-115.753
6.66850000001	-295.105	-115.723
6.66860000001	-325.623	-115.692
6.66870000001	-300.903	-115.692
6.66880000001	-304.871	-115.601
6.66890000001	-307.617	-115.723
6.66900000001	-288.086	-115.662
6.66910000001	-293.274	-115.57
6.66920000001	-317.078	-115.601
6.66930000001	-285.034	-115.692
6.66940000001	-264.893	-115.845
6.66950000001	-321.96	-115.509
6.66960000001	-313.721	-115.662
6.66970000001	-281.982	-115.479
6.66980000001	-298.462	-115.631
6.66990000001	-316.467	-115.692
6.67000000001	-274.963	-115.753
6.67010000001	-273.132	-115.57
6.67020000001	-308.228	-115.57
6.67030000001	-285.339	-115.723
6.67040000001	-261.841	-115.692
6.67050000001	-305.481	-115.692
6.67060000001	-291.748	-115.662
6.67070000001	-268.25	-115.814
6.67080000001	-299.683	-115.692
6.67090000001	-304.565	-115.692
6.67100000001	-269.775	-115.57
6.67110000001	-310.669	-115.662
6.67120000001	-313.416	-115.692
6.67130000001	-278.32	-115.753
6.67140000001	-299.072	-115.631
6.67150000001	-305.481	-115.662
6.67160000001	-284.729	-115.753
6.67170000001	-284.119	-115.54
6.67180000001	-309.753	-115.662
6.67190000001	-315.857	-115.57
6.67200000001	-271.912	-115.723
6.67210000001	-300.293	-115.753
6.67220000001	-289.612	-115.723
6.67230000001	-280.457	-115.57
6.67240000001	-327.454	-115.753
6.67250000001	-334.473	-115.601
6.67260000001	-282.898	-115.57
6.67270000001	-289.612	-115.601
6.67280000001	-317.078	-115.662
6.67290000001	-289.917	-115.784
6.67300000001	-293.884	-115.662
6.67310000001	-310.364	-115.601
6.67320000001	-313.721	-115.692
6.67330000001	-279.846	-115.631
6.67340000001	-320.74	-115.601
6.67350000001	-325.623	-115.662
6.67360000001	-285.645	-115.662
6.67370000001	-313.11	-115.631
6.67380000001	-316.162	-115.601
6.67390000001	-282.898	-115.784
6.67400000001	-289.001	-115.57
6.67410000001	-303.345	-115.723
6.67420000001	-286.865	-115.753
6.67430000001	-283.813	-115.631
6.67440000001	-303.65	-115.692
6.67450000001	-292.664	-115.753
6.67460000001	-272.522	-115.509
6.67470000001	-312.5	-115.631
6.67480000001	-300.598	-115.631
6.67490000001	-271.606	-115.631
6.67500000001	-312.195	-115.662
6.67510000001	-319.824	-115.692
6.67520000001	-293.884	-115.57
6.67530000001	-309.753	-115.479
6.67540000001	-325.623	-115.631
6.67550000001	-288.086	-115.784
6.67560000001	-300.293	-115.753
6.67570000001	-318.298	-115.692
6.67580000001	-317.993	-115.692
6.67590000001	-276.794	-115.509
6.67600000001	-305.481	-115.662
6.67610000001	-300.598	-115.662
6.67620000001	-273.743	-115.387
6.67630000001	-310.364	-115.845
6.67640000001	-314.026	-115.662
6.67650000001	-290.833	-115.601
6.67660000001	-298.462	-115.54
6.67670000001	-306.702	-115.631
6.67680000001	-280.457	-115.57
6.67690000001	-289.917	-115.753
6.67700000001	-313.11	-115.662
6.67710000001	-292.358	-115.723
6.67720000001	-268.86	-115.814
6.67730000001	-310.974	-115.631
6.67740000001	-311.584	-115.662
6.67750000001	-266.724	-115.723
6.67760000001	-294.189	-115.692
6.67770000001	-309.143	-115.692
6.67780000001	-279.541	-115.57
6.67790000001	-294.189	-115.631
6.67800000001	-315.857	-115.631
6.67810000001	-283.813	-115.57
6.67820000001	-286.865	-115.57
6.67830000001	-316.467	-115.631
6.67840000001	-293.274	-115.723
6.67850000001	-277.405	-115.753
6.67860000001	-299.683	-115.753
6.67870000001	-296.021	-115.631
6.67880000001	-264.893	-115.631
6.67890000001	-295.105	-115.57
6.67900000001	-302.429	-115.631
6.67910000001	-265.503	-115.814
6.67920000001	-278.625	-115.601
6.67930000001	-300.903	-115.662
6.67940000001	-276.184	-115.601
6.67950000001	-274.963	-115.662
6.67960000001	-298.767	-115.692
6.67970000001	-285.645	-115.692
6.67980000001	-270.691	-115.936
6.67990000001	-310.669	-115.692
6.68000000001	-299.683	-115.692
6.68010000001	-290.222	-115.967
6.68020000001	-310.974	-115.601
6.68030000001	-323.792	-115.753
6.68040000001	-278.931	-115.723
6.68050000001	-311.89	-115.692
6.68060000001	-315.552	-115.631
6.68070000001	-277.71	-115.784
6.68080000001	-282.288	-115.784
6.68090000001	-296.936	-115.723
6.68100000001	-289.307	-115.631
6.68110000001	-285.339	-115.601
6.68120000001	-317.688	-115.57
6.68130000001	-303.65	-115.631
6.68140000001	-260.01	-115.814
6.68150000001	-288.391	-115.417
6.68160000001	-303.345	-115.631
6.68170000001	-276.794	-115.814
6.68180000001	-297.546	-115.631
6.68190000001	-316.467	-115.692
6.68200000001	-303.04	-115.784
6.68210000001	-295.41	-115.479
6.68220000001	-309.448	-115.662
6.68230000001	-294.495	-115.723
6.68240000001	-270.691	-115.54
6.68250000001	-301.514	-115.692
6.68260000001	-286.255	-115.692
6.68270000001	-260.01	-115.723
6.68280000001	-305.176	-115.57
6.68290000001	-310.364	-115.631
6.68300000001	-274.048	-115.814
6.68310000001	-295.715	-115.57
6.68320000001	-311.584	-115.723
6.68330000001	-276.184	-115.479
6.68340000001	-278.931	-115.845
6.68350000001	-302.734	-115.662
6.68360000001	-279.236	-115.631
6.68370000001	-271.301	-115.753
6.68380000001	-306.091	-115.753
6.68390000001	-289.307	-115.662
6.68400000001	-263.977	-115.57
6.68410000001	-285.339	-115.875
6.68420000001	-291.748	-115.692
6.68430000001	-270.081	-115.692
6.68440000001	-295.41	-115.906
6.68450000001	-307.617	-115.723
6.68460000001	-280.457	-115.479
6.68470000001	-287.17	-115.753
6.68480000001	-314.636	-115.692
6.68490000001	-294.495	-115.692
6.68500000001	-278.015	-115.814
6.68510000001	-309.143	-115.631
6.68520000001	-290.833	-115.692
6.68530000001	-268.555	-115.753
6.68540000001	-304.871	-115.723
6.68550000001	-299.072	-115.601
6.68560000001	-252.991	-115.448
6.68570000001	-278.625	-115.662
6.68580000001	-311.584	-115.692
6.68590000001	-267.334	-115.723
6.68600000001	-286.255	-115.662
6.68610000001	-298.767	-115.723
6.68620000001	-280.457	-115.662
6.68630000001	-254.517	-115.753
6.68640000001	-289.612	-115.692
6.68650000001	-295.715	-115.753
6.68660000001	-281.067	-115.631
6.68670000001	-299.683	-115.753
6.68680000001	-281.982	-115.601
6.68690000001	-249.939	-115.814
6.68700000001	-289.917	-115.662
6.68710000001	-297.852	-115.723
6.68720000001	-257.874	-115.509
6.68730000001	-266.113	-115.54
6.68740000001	-300.293	-115.723
6.68750000001	-281.677	-115.723
6.68760000001	-270.691	-115.814
6.68770000001	-288.086	-115.601
6.68780000001	-285.339	-115.631
6.68790000001	-250.549	-115.814
6.68800000001	-279.541	-115.753
6.68810000001	-299.377	-115.723
6.68820000001	-256.348	-115.601
6.68830000001	-288.696	-115.601
6.68840000001	-299.683	-115.692
6.68850000001	-269.165	-115.875
6.68860000001	-272.827	-115.662
6.68870000001	-297.852	-115.662
6.68880000001	-289.612	-115.662
6.68890000001	-282.898	-115.54
6.68900000001	-297.546	-115.723
6.68910000001	-285.339	-115.692
6.68920000001	-263.977	-115.936
6.68930000001	-294.8	-115.601
6.68940000001	-296.631	-115.753
6.68950000001	-265.198	-115.57
6.68960000001	-295.41	-115.57
6.68970000001	-311.584	-115.57
6.68980000001	-275.574	-115.753
6.68990000001	-299.377	-115.509
6.69000000001	-298.462	-115.723
6.69010000001	-271.606	-115.692
6.69020000001	-270.081	-115.814
6.69030000001	-320.435	-115.692
6.69040000001	-281.677	-115.631
6.69050000001	-263.062	-115.814
6.69060000001	-281.982	-115.54
6.69070000001	-297.241	-115.662
6.69080000001	-255.127	-115.54
6.69090000001	-278.625	-115.631
6.69100000001	-310.364	-115.601
6.69110000001	-276.184	-115.509
6.69120000001	-285.645	-115.631
6.69130000001	-317.078	-115.662
6.69140000001	-277.405	-115.662
6.69150000001	-270.691	-115.753
6.69160000001	-287.17	-115.662
6.69170000001	-293.274	-115.692
6.69180000001	-277.71	-115.631
6.69190000001	-291.443	-115.54
6.69200000001	-299.072	-115.692
6.69210000001	-256.653	-115.784
6.69220000001	-291.748	-115.936
6.69230000001	-314.941	-115.784
6.69240000001	-274.353	-115.631
6.69250000001	-282.898	-115.723
6.69260000001	-304.871	-115.662
6.69270000001	-294.189	-115.662
6.69280000001	-270.081	-115.509
6.69290000001	-275.574	-115.692
6.69300000001	-280.762	-115.631
6.69310000001	-264.893	-115.387
6.69320000001	-295.41	-115.631
6.69330000001	-284.119	-115.723
6.69340000001	-252.991	-115.875
6.69350000001	-301.514	-115.57
6.69360000001	-303.345	-115.692
6.69370000001	-271.301	-115.723
6.69380000001	-285.95	-115.662
6.69390000001	-299.683	-115.692
6.69400000001	-270.081	-115.631
6.69410000001	-276.794	-115.631
6.69420000001	-303.65	-115.662
6.69430000001	-289.612	-115.723
6.69440000001	-260.62	-115.479
6.69450000001	-289.307	-115.448
6.69460000001	-289.001	-115.601
6.69470000001	-264.587	-115.814
6.69480000001	-277.71	-115.692
6.69490000001	-299.683	-115.601
6.69500000001	-266.724	-115.753
6.69510000001	-277.1	-115.845
6.69520000001	-293.579	-115.723
6.69530000001	-277.405	-115.631
6.69540000001	-261.536	-115.753
6.69550000001	-301.514	-115.692
6.69560000001	-301.208	-115.723
6.69570000001	-279.846	-115.509
6.69580000001	-299.072	-115.723
6.69590000001	-286.255	-115.662
6.69600000001	-269.775	-115.387
6.69610000001	-299.683	-115.631
6.69620000001	-298.767	-115.723
6.69630000001	-267.029	-115.54
6.69640000001	-278.015	-115.906
6.69650000001	-285.95	-115.692
6.69660000001	-281.372	-115.601
6.69670000001	-267.639	-115.448
6.69680000001	-268.86	-115.662
6.69690000001	-282.898	-115.631
6.69700000001	-266.724	-115.723
6.69710000001	-289.307	-115.57
6.69720000001	-292.053	-115.753
6.69730000001	-257.568	-115.417
6.69740000001	-282.288	-115.906
6.69750000001	-291.748	-115.692
6.69760000001	-263.672	-115.601
6.69770000001	-277.71	-115.753
6.69780000001	-294.8	-115.662
6.69790000001	-273.743	-115.753
6.69800000001	-258.789	-115.753
6.69810000001	-292.664	-115.753
6.69820000001	-287.476	-115.692
6.69830000001	-262.756	-115.784
6.69840000001	-290.833	-115.723
6.69850000001	-284.729	-115.753
6.69860000001	-270.081	-115.692
6.69870000001	-293.579	-115.753
6.69880000001	-288.391	-115.662
6.69890000001	-252.38	-115.845
6.69900000001	-285.95	-115.662
6.69910000001	-300.293	-115.723
6.69920000001	-273.132	-115.57
6.69930000001	-275.879	-115.723
6.69940000001	-313.11	-115.662
6.69950000001	-279.236	-115.662
6.69960000001	-253.906	-115.479
6.69970000001	-287.476	-115.601
6.69980000001	-275.574	-115.601
6.69990000001	-252.075	-115.631
6.70000000001	-309.143	-115.753
6.70010000001	-298.462	-115.662
6.70020000001	-267.639	-115.601
6.70030000001	-292.053	-115.692
6.70040000001	-304.26	-115.662
6.70050000001	-266.113	-115.875
6.70060000001	-267.029	-115.601
6.70070000001	-284.119	-115.662
6.70080000001	-277.1	-115.662
6.70090000001	-267.944	-115.662
6.70100000001	-296.326	-115.662
6.70110000001	-286.56	-115.723
6.70120000001	-269.165	-115.57
6.70130000001	-295.41	-115.845
6.70140000001	-296.936	-115.753
6.70150000001	-258.484	-115.54
6.70160000001	-281.677	-115.692
6.70170000001	-295.105	-115.692
6.70180000001	-276.489	-115.631
6.70190000001	-261.23	-115.54
6.70200000001	-286.865	-115.723
6.70210000001	-278.931	-115.692
6.70220000001	-265.198	-115.631
6.70230000001	-293.274	-115.662
6.70240000001	-274.963	-115.753
6.70250000001	-251.465	-115.753
6.70260000001	-275.574	-115.509
6.70270000001	-285.034	-115.662
6.70280000001	-246.887	-115.723
6.70290000001	-269.47	-115.387
6.70300000001	-297.546	-115.692
6.70310000001	-264.893	-115.845
6.70320000001	-259.705	-115.631
6.70330000001	-279.236	-115.662
6.70340000001	-263.367	-115.723
6.70350000001	-241.394	-115.662
6.70360000001	-293.884	-115.662
6.70370000001	-290.833	-115.57
6.70380000001	-235.596	-115.509
6.70390000001	-283.203	-115.784
6.70400000001	-292.053	-115.692
6.70410000001	-268.86	-115.845
6.70420000001	-284.119	-115.57
6.70430000001	-289.001	-115.692
6.70440000001	-272.827	-115.875
6.70450000001	-267.639	-115.875
6.70460000001	-296.021	-115.662
6.70470000001	-270.081	-115.753
6.70480000001	-265.198	-115.784
6.70490000001	-290.222	-115.723
6.70500000001	-278.015	-115.662
6.70510000001	-257.874	-115.448
6.70520000001	-289.001	-115.753
6.70530000001	-293.579	-115.753
6.70540000001	-261.841	-115.692
6.70550000001	-284.729	-115.723
6.70560000001	-296.326	-115.662
6.70570000001	-258.789	-115.875
6.70580000001	-267.029	-115.601
6.70590000001	-296.631	-115.662
6.70600000001	-265.198	-115.662
6.70610000001	-262.146	-115.57
6.70620000001	-308.533	-115.662
6.70630000001	-286.255	-115.723
6.70640000001	-261.841	-115.479
6.70650000001	-291.748	-115.875
6.70660000001	-280.457	-115.662
6.70670000001	-255.737	-115.875
6.70680000001	-276.184	-115.479
6.70690000001	-288.696	-115.662
6.70700000001	-250.549	-115.57
6.70710000001	-268.86	-115.845
6.70720000001	-307.312	-115.723
6.70730000001	-280.457	-115.692
6.70740000001	-271.606	-115.692
6.70750000001	-285.339	-115.692
6.70760000001	-275.879	-115.753
6.70770000001	-250.549	-115.509
6.70780000001	-301.819	-115.784
6.70790000001	-291.138	-115.631
6.70800000001	-266.418	-115.631
6.70810000001	-287.781	-115.631
6.70820000001	-302.734	-115.692
6.70830000001	-261.23	-115.692
6.70840000001	-267.639	-115.631
6.70850000001	-292.358	-115.631
6.70860000001	-273.132	-115.662
6.70870000001	-267.944	-115.509
6.70880000001	-287.781	-115.662
6.70890000001	-285.339	-115.662
6.70900000001	-238.342	-115.54
6.70910000001	-285.339	-115.54
6.70920000001	-286.865	-115.631
6.70930000001	-266.113	-115.723
6.70940000001	-268.86	-115.692
6.70950000001	-288.086	-115.662
6.70960000001	-260.62	-115.57
6.70970000001	-275.269	-115.54
6.70980000001	-295.41	-115.692
6.70990000001	-273.438	-115.692
6.71000000001	-238.342	-115.814
6.71010000001	-263.672	-115.662
6.71020000001	-272.522	-115.723
6.71030000001	-238.647	-115.845
6.71040000001	-276.184	-115.784
6.71050000001	-294.189	-115.753
6.71060000001	-258.789	-115.54
6.71070000001	-282.593	-115.784
6.71080000001	-307.007	-115.631
6.71090000001	-268.555	-115.601
6.71100000001	-287.781	-115.509
6.71110000001	-293.274	-115.631
6.71120000001	-269.165	-115.57
6.71130000001	-266.113	-115.875
6.71140000001	-282.288	-115.662
6.71150000001	-273.132	-115.692
6.71160000001	-252.991	-115.784
6.71170000001	-307.922	-115.753
6.71180000001	-284.119	-115.601
6.71190000001	-252.991	-115.601
6.71200000001	-271.606	-115.662
6.71210000001	-291.748	-115.723
6.71220000001	-267.334	-115.601
6.71230000001	-269.165	-115.54
6.71240000001	-292.053	-115.631
6.71250000001	-274.658	-115.723
6.71260000001	-267.334	-115.631
6.71270000001	-286.56	-115.692
6.71280000001	-271.301	-115.692
6.71290000001	-233.459	-115.54
6.71300000001	-285.339	-115.814
6.71310000001	-279.846	-115.723
6.71320000001	-260.62	-115.662
6.71330000001	-273.743	-115.57
6.71340000001	-282.288	-115.692
6.71350000001	-263.977	-115.54
6.71360000001	-269.165	-115.814
6.71370000001	-289.917	-115.692
6.71380000001	-262.451	-115.723
6.71390000001	-268.86	-115.692
6.71400000001	-291.748	-115.723
6.71410000001	-282.593	-115.662
6.71420000001	-259.094	-115.692
6.71430000001	-287.17	-115.692
6.71440000001	-281.982	-115.692
6.71450000001	-253.296	-115.662
6.71460000001	-271.912	-115.845
6.71470000001	-290.527	-115.692
6.71480000001	-255.737	-115.57
6.71490000001	-277.71	-115.57
6.71500000001	-287.17	-115.692
6.71510000001	-267.029	-115.692
6.71520000001	-260.62	-115.662
6.71530000001	-291.443	-115.601
6.71540000001	-287.17	-115.692
6.71550000001	-260.62	-115.753
6.71560000001	-290.527	-115.845
6.71570000001	-289.001	-115.601
6.71580000001	-256.653	-115.631
6.71590000001	-277.405	-115.54
6.71600000001	-285.95	-115.631
6.71610000001	-259.399	-115.692
6.71620000001	-265.503	-115.631
6.71630000001	-294.8	-115.753
6.71640000001	-277.405	-115.692
6.71650000001	-266.724	-115.753
6.71660000001	-291.443	-115.723
6.71670000001	-286.56	-115.692
6.71680000001	-262.756	-115.753
6.71690000001	-288.391	-115.814
6.71700000001	-283.203	-115.692
6.71710000001	-255.737	-115.723
6.71720000001	-293.579	-115.57
6.71730000001	-292.358	-115.631
6.71740000001	-252.991	-115.479
6.71750000001	-275.574	-115.662
