8.11080000001	-229.492	-115.601
8.11090000001	-241.699	-115.57
8.11100000001	-261.23	-115.723
8.11110000001	-229.797	-115.57
8.11120000001	-245.972	-115.662
8.11130000001	-271.912	-115.692
8.11140000001	-238.953	-115.662
8.11150000001	-221.252	-115.631
8.11160000001	-263.672	-115.723
8.11170000001	-246.277	-115.784
8.11180000001	-230.103	-115.967
8.11190000001	-261.841	-115.479
8.11200000001	-272.522	-115.692
8.11210000001	-238.953	-115.57
8.11220000001	-242.004	-115.723
8.11230000001	-267.334	-115.692
8.11240000001	-240.173	-115.417
8.11250000001	-238.342	-115.723
8.11260000001	-246.277	-115.57
8.11270000001	-245.361	-115.692
8.11280000001	-231.628	-115.875
8.11290000001	-261.536	-115.662
8.11300000001	-263.977	-115.631
8.11310000001	-222.778	-115.723
8.11320000001	-258.179	-115.601
8.11330000001	-265.503	-115.692
8.11340000001	-240.784	-115.479
8.11350000001	-260.925	-115.814
8.11360000001	-283.508	-115.631
8.11370000001	-249.634	-115.784
8.11380000001	-237.427	-115.631
8.11390000001	-253.906	-115.631
8.11400000001	-236.511	-115.601
8.11410000001	-235.596	-115.448
8.11420000001	-260.925	-115.692
8.11430000001	-254.517	-115.753
8.11440000001	-217.59	-115.54
8.11450000001	-262.146	-115.814
8.11460000001	-249.329	-115.784
8.11470000001	-228.271	-115.723
8.11480000001	-249.634	-115.57
8.11490000001	-273.438	-115.631
8.11500000001	-241.699	-115.601
8.11510000001	-235.291	-115.753
8.11520000001	-256.653	-115.692
8.11530000001	-239.868	-115.662
8.11540000001	-239.868	-115.57
8.11550000001	-278.32	-115.601
8.11560000001	-263.672	-115.601
8.11570000001	-228.271	-115.631
8.11580000001	-255.737	-115.814
8.11590000001	-263.367	-115.662
8.11600000001	-220.642	-115.723
8.11610000001	-241.394	-115.631
8.11620000001	-267.029	-115.723
8.11630000001	-243.225	-115.784
8.11640000001	-237.122	-115.753
8.11650000001	-264.282	-115.692
8.11660000001	-249.329	-115.723
8.11670000001	-226.44	-115.601
8.11680000001	-260.01	-115.631
8.11690000001	-268.555	-115.662
8.11700000001	-220.947	-115.692
8.11710000001	-258.484	-115.631
8.11720000001	-262.756	-115.692
8.11730000001	-227.051	-115.601
8.11740000001	-238.342	-115.692
8.11750000001	-262.756	-115.692
8.11760000001	-232.239	-115.601
8.11770000001	-234.985	-115.631
8.11780000001	-258.789	-115.723
8.11790000001	-242.615	-115.753
8.11800000001	-227.661	-115.967
8.11810000001	-246.887	-115.753
8.11820000001	-236.816	-115.692
8.11830000001	-197.449	-115.814
8.11840000001	-244.751	-115.509
8.11850000001	-272.217	-115.692
8.11860000001	-237.427	-115.784
8.11870000001	-249.023	-115.784
8.11880000001	-257.263	-115.631
8.11890000001	-238.953	-115.753
8.11900000001	-231.934	-115.601
8.11910000001	-265.503	-115.662
8.11920000001	-243.225	-115.692
8.11930000001	-218.201	-115.875
8.11940000001	-254.211	-115.662
8.11950000001	-248.108	-115.723
8.11960000001	-212.708	-115.479
8.11970000001	-246.277	-115.753
8.11980000001	-259.094	-115.692
8.11990000001	-220.032	-115.784
8.12000000001	-245.361	-115.662
8.12010000001	-265.808	-115.723
8.12020000001	-245.056	-115.784
8.12030000001	-231.628	-115.936
8.12040000001	-262.146	-115.753
8.12050000001	-236.206	-115.631
8.12060000001	-205.994	-115.662
8.12070000001	-245.667	-115.631
8.12080000001	-251.77	-115.814
8.12090000001	-224.304	-115.784
8.12100000001	-240.173	-115.57
8.12110000001	-269.775	-115.692
8.12120000001	-221.863	-115.509
8.12130000001	-231.628	-115.601
8.12140000001	-260.315	-115.692
8.12150000001	-232.239	-115.662
8.12160000001	-216.37	-115.57
8.12170000001	-245.361	-115.57
8.12180000001	-243.835	-115.662
8.12190000001	-226.746	-115.784
8.12200000001	-256.348	-115.753
8.12210000001	-254.211	-115.662
8.12220000001	-226.135	-115.814
8.12230000001	-250.854	-115.662
8.12240000001	-256.042	-115.753
8.12250000001	-221.558	-115.54
8.12260000001	-232.544	-115.601
8.12270000001	-272.827	-115.692
8.12280000001	-236.206	-115.753
8.12290000001	-220.947	-115.631
8.12300000001	-255.432	-115.692
8.12310000001	-242.31	-115.692
8.12320000001	-223.694	-115.662
8.12330000001	-263.367	-115.631
8.12340000001	-228.882	-115.692
8.12350000001	-207.52	-115.753
8.12360000001	-247.498	-115.479
8.12370000001	-259.705	-115.692
8.12380000001	-208.74	-115.662
8.12390000001	-218.811	-115.814
8.12400000001	-238.647	-115.692
8.12410000001	-220.032	-115.662
8.12420000001	-224.915	-115.662
8.12430000001	-261.841	-115.601
8.12440000001	-237.427	-115.631
8.12450000001	-221.558	-115.57
8.12460000001	-248.108	-115.631
8.12470000001	-252.38	-115.692
8.12480000001	-227.661	-115.845
8.12490000001	-231.323	-115.601
8.12500000001	-245.056	-115.631
8.12510000001	-214.539	-115.631
8.12520000001	-232.239	-115.784
8.12530000001	-243.53	-115.723
8.12540000001	-231.934	-115.631
8.12550000001	-231.018	-115.57
8.12560000001	-263.367	-115.692
8.12570000001	-245.361	-115.662
8.12580000001	-205.383	-115.692
8.12590000001	-241.394	-115.662
8.12600000001	-254.517	-115.692
8.12610000001	-219.727	-115.601
8.12620000001	-255.127	-115.875
8.12630000001	-265.503	-115.723
8.12640000001	-221.252	-115.906
8.12650000001	-233.459	-115.753
8.12660000001	-258.484	-115.753
8.12670000001	-229.797	-115.631
8.12680000001	-229.187	-115.601
8.12690000001	-257.874	-115.601
8.12700000001	-238.647	-115.723
8.12710000001	-224.609	-115.54
8.12720000001	-261.23	-115.723
8.12730000001	-250.549	-115.692
8.12740000001	-222.778	-115.692
8.12750000001	-252.38	-115.601
8.12760000001	-260.01	-115.57
8.12770000001	-231.934	-115.509
8.12780000001	-243.835	-115.54
8.12790000001	-258.179	-115.57
8.12800000001	-242.31	-115.631
8.12810000001	-228.577	-115.875
8.12820000001	-258.179	-115.784
8.12830000001	-245.056	-115.662
8.12840000001	-211.792	-115.509
8.12850000001	-254.211	-115.509
8.12860000001	-254.211	-115.723
8.12870000001	-217.285	-115.479
8.12880000001	-261.536	-115.723
8.12890000001	-256.653	-115.723
8.12900000001	-231.934	-115.753
8.12910000001	-233.154	-115.723
8.12920000001	-253.296	-115.753
8.12930000001	-227.051	-115.723
8.12940000001	-212.402	-115.631
8.12950000001	-252.991	-115.723
8.12960000001	-233.154	-115.692
8.12970000001	-219.116	-115.723
8.12980000001	-258.484	-115.723
8.12990000001	-242.004	-115.662
8.13000000001	-200.195	-115.417
8.13010000001	-232.239	-115.692
8.13020000001	-256.042	-115.662
8.13030000001	-223.694	-115.631
8.13040000001	-227.051	-115.875
8.13050000001	-235.596	-115.692
8.13060000001	-221.863	-115.692
8.13070000001	-218.201	-115.814
8.13080000001	-255.127	-115.692
8.13090000001	-249.023	-115.692
8.13100000001	-214.539	-115.479
8.13110000001	-244.446	-115.723
8.13120000001	-237.427	-115.631
8.13130000001	-210.571	-115.936
8.13140000001	-241.699	-115.54
8.13150000001	-241.089	-115.723
8.13160000001	-210.571	-115.57
8.13170000001	-224.304	-115.723
8.13180000001	-263.977	-115.631
8.13190000001	-226.135	-115.692
8.13200000001	-213.928	-115.479
8.13210000001	-254.211	-115.692
8.13220000001	-242.92	-115.723
8.13230000001	-219.727	-115.601
8.13240000001	-239.868	-115.936
8.13250000001	-244.751	-115.723
8.13260000001	-212.708	-115.845
8.13270000001	-238.647	-115.662
8.13280000001	-245.361	-115.753
8.13290000001	-220.032	-115.723
8.13300000001	-234.68	-115.631
8.13310000001	-250.549	-115.662
8.13320000001	-237.732	-115.662
8.13330000001	-217.59	-115.54
8.13340000001	-266.724	-115.631
8.13350000001	-257.874	-115.662
8.13360000001	-214.539	-115.936
8.13370000001	-250.244	-115.723
8.13380000001	-250.244	-115.692
8.13390000001	-223.389	-115.906
8.13400000001	-249.329	-115.57
8.13410000001	-261.23	-115.57
8.13420000001	-235.291	-115.753
8.13430000001	-262.756	-115.509
8.13440000001	-261.536	-115.723
8.13450000001	-227.661	-115.57
8.13460000001	-227.356	-115.662
8.13470000001	-257.874	-115.662
8.13480000001	-238.953	-115.692
8.13490000001	-213.928	-115.662
8.13500000001	-248.718	-115.57
8.13510000001	-260.315	-115.723
8.13520000001	-221.863	-115.723
8.13530000001	-243.835	-115.753
8.13540000001	-267.029	-115.753
8.13550000001	-232.239	-115.906
8.13560000001	-237.427	-115.601
8.13570000001	-256.042	-115.784
8.13580000001	-223.999	-115.784
8.13590000001	-217.59	-115.906
8.13600000001	-247.498	-115.662
8.13610000001	-235.291	-115.662
8.13620000001	-231.018	-115.509
8.13630000001	-274.048	-115.875
8.13640000001	-262.451	-115.662
8.13650000001	-215.149	-115.936
8.13660000001	-235.901	-115.54
8.13670000001	-247.498	-115.631
8.13680000001	-213.318	-115.54
8.13690000001	-232.239	-115.601
8.13700000001	-268.86	-115.662
8.13710000001	-241.394	-115.54
8.13720000001	-227.051	-115.784
8.13730000001	-240.479	-115.723
8.13740000001	-245.972	-115.631
8.13750000001	-218.811	-115.845
8.13760000001	-252.686	-115.54
8.13770000001	-248.718	-115.692
8.13780000001	-225.525	-115.753
8.13790000001	-239.563	-115.631
8.13800000001	-233.154	-115.723
8.13810000001	-224.304	-115.631
8.13820000001	-230.408	-115.692
8.13830000001	-259.705	-115.692
8.13840000001	-231.323	-115.753
8.13850000001	-227.966	-115.54
8.13860000001	-256.958	-115.753
8.13870000001	-231.018	-115.723
8.13880000001	-212.708	-115.601
8.13890000001	-234.985	-115.845
8.13900000001	-250.244	-115.692
8.13910000001	-220.947	-115.601
8.13920000001	-259.399	-115.54
8.13930000001	-251.77	-115.662
8.13940000001	-222.778	-115.692
8.13950000001	-225.525	-115.57
8.13960000001	-264.282	-115.662
8.13970000001	-244.446	-115.631
8.13980000001	-223.083	-115.906
8.13990000001	-250.854	-115.692
8.14000000001	-248.718	-115.723
8.14010000001	-227.051	-115.662
8.14020000001	-262.756	-115.814
8.14030000001	-245.361	-115.662
8.14040000001	-216.98	-115.814
8.14050000001	-236.206	-115.814
8.14060000001	-246.582	-115.723
8.14070000001	-224.609	-115.692
8.14080000001	-244.446	-115.845
8.14090000001	-254.822	-115.631
8.14100000001	-222.473	-115.692
8.14110000001	-205.078	-115.784
8.14120000001	-237.427	-115.662
8.14130000001	-237.122	-115.723
8.14140000001	-213.318	-115.509
8.14150000001	-245.361	-115.692
8.14160000001	-229.492	-115.723
8.14170000001	-203.552	-115.662
8.14180000001	-218.201	-115.692
8.14190000001	-249.329	-115.692
8.14200000001	-221.863	-115.631
8.14210000001	-214.539	-115.753
8.14220000001	-248.108	-115.692
8.14230000001	-218.201	-115.662
8.14240000001	-220.337	-115.54
8.14250000001	-252.075	-115.662
8.14260000001	-237.122	-115.662
8.14270000001	-208.74	-115.936
8.14280000001	-241.089	-115.57
8.14290000001	-237.427	-115.662
8.14300000001	-212.402	-115.57
8.14310000001	-233.459	-115.723
8.14320000001	-253.906	-115.662
8.14330000001	-211.487	-115.57
8.14340000001	-219.727	-115.753
8.14350000001	-223.083	-115.723
8.14360000001	-219.116	-115.662
8.14370000001	-223.999	-115.723
8.14380000001	-232.849	-115.662
8.14390000001	-228.882	-115.692
8.14400000001	-206.299	-115.723
8.14410000001	-243.225	-115.57
8.14420000001	-249.634	-115.784
8.14430000001	-201.721	-115.692
8.14440000001	-244.751	-115.814
8.14450000001	-245.667	-115.692
8.14460000001	-202.942	-115.845
8.14470000001	-220.032	-115.631
8.14480000001	-239.563	-115.692
8.14490000001	-220.337	-115.753
8.14500000001	-214.539	-115.723
8.14510000001	-252.991	-115.57
8.14520000001	-235.596	-115.692
8.14530000001	-206.299	-115.57
8.14540000001	-220.947	-115.845
8.14550000001	-234.07	-115.631
8.14560000001	-203.857	-115.692
8.14570000001	-235.596	-115.387
8.14580000001	-244.446	-115.692
8.14590000001	-209.045	-115.631
8.14600000001	-217.896	-115.814
8.14610000001	-255.432	-115.631
8.14620000001	-218.506	-115.662
8.14630000001	-202.332	-115.631
8.14640000001	-238.953	-115.723
8.14650000001	-223.389	-115.54
8.14660000001	-202.332	-115.479
8.14670000001	-242.615	-115.54
8.14680000001	-258.789	-115.692
8.14690000001	-207.52	-115.723
8.14700000001	-242.92	-115.784
8.14710000001	-245.667	-115.753
8.14720000001	-212.097	-115.753
8.14730000001	-223.694	-115.753
8.14740000001	-238.342	-115.692
8.14750000001	-231.323	-115.784
8.14760000001	-217.59	-115.631
8.14770000001	-248.718	-115.753
8.14780000001	-229.797	-115.692
8.14790000001	-216.37	-115.631
8.14800000001	-249.939	-115.417
8.14810000001	-235.291	-115.723
8.14820000001	-214.233	-115.479
8.14830000001	-238.037	-115.692
8.14840000001	-239.868	-115.631
8.14850000001	-201.111	-115.753
8.14860000001	-218.506	-115.753
8.14870000001	-245.056	-115.662
8.14880000001	-216.37	-115.692
8.14890000001	-213.623	-115.692
8.14900000001	-245.667	-115.662
8.14910000001	-220.947	-115.662
8.14920000001	-214.844	-115.631
8.14930000001	-239.563	-115.601
8.14940000001	-245.056	-115.662
8.14950000001	-213.013	-115.601
8.14960000001	-242.92	-115.57
8.14970000001	-254.822	-115.692
8.14980000001	-209.045	-115.57
8.14990000001	-231.628	-115.54
8.15000000001	-252.38	-115.723
8.15010000001	-233.154	-115.631
8.15020000001	-220.032	-115.723
8.15030000001	-240.784	-115.631
8.15040000001	-225.525	-115.814
8.15050000001	-208.435	-115.723
8.15060000001	-240.784	-115.631
8.15070000001	-245.056	-115.631
8.15080000001	-201.111	-115.753
8.15090000001	-236.206	-115.814
8.15100000001	-245.361	-115.692
8.15110000001	-215.759	-115.662
8.15120000001	-225.83	-115.753
8.15130000001	-241.699	-115.631
8.15140000001	-223.999	-115.662
8.15150000001	-206.299	-115.57
8.15160000001	-238.647	-115.662
8.15170000001	-234.985	-115.662
8.15180000001	-209.351	-115.906
8.15190000001	-249.939	-115.509
8.15200000001	-250.854	-115.692
8.15210000001	-215.454	-115.784
8.15220000001	-240.784	-115.814
8.15230000001	-245.667	-115.57
8.15240000001	-208.13	-115.601
8.15250000001	-229.187	-115.723
8.15260000001	-255.432	-115.723
8.15270000001	-217.896	-115.692
8.15280000001	-209.656	-115.692
8.15290000001	-239.258	-115.723
8.15300000001	-238.647	-115.723
8.15310000001	-212.708	-115.631
8.15320000001	-251.465	-115.662
8.15330000001	-247.498	-115.692
8.15340000001	-213.623	-115.448
8.15350000001	-231.323	-115.784
8.15360000001	-241.394	-115.723
8.15370000001	-211.487	-115.845
8.15380000001	-220.337	-115.875
8.15390000001	-250.244	-115.753
8.15400000001	-239.258	-115.601
8.15410000001	-214.844	-115.723
8.15420000001	-249.023	-115.631
8.15430000001	-238.953	-115.723
8.15440000001	-214.539	-115.479
8.15450000001	-245.361	-115.784
8.15460000001	-228.577	-115.692
8.15470000001	-198.975	-115.845
8.15480000001	-223.083	-115.57
8.15490000001	-246.582	-115.723
8.15500000001	-212.708	-115.601
8.15510000001	-218.201	-115.631
8.15520000001	-255.737	-115.601
8.15530000001	-230.103	-115.753
8.15540000001	-230.713	-115.509
8.15550000001	-252.991	-115.601
8.15560000001	-235.901	-115.54
8.15570000001	-216.37	-115.387
8.15580000001	-238.647	-115.509
8.15590000001	-234.68	-115.692
8.15600000001	-202.942	-115.753
8.15610000001	-237.427	-115.875
8.15620000001	-250.549	-115.753
8.15630000001	-227.356	-115.631
8.15640000001	-227.661	-115.784
8.15650000001	-240.479	-115.692
8.15660000001	-231.628	-115.753
8.15670000001	-218.506	-115.631
8.15680000001	-250.244	-115.784
8.15690000001	-243.835	-115.692
8.15700000001	-218.506	-115.54
8.15710000001	-250.549	-115.784
8.15720000001	-239.563	-115.692
8.15730000001	-209.656	-115.784
8.15740000001	-240.173	-115.753
8.15750000001	-241.394	-115.601
8.15760000001	-201.111	-115.631
8.15770000001	-217.896	-115.662
8.15780000001	-241.699	-115.692
8.15790000001	-219.727	-115.54
8.15800000001	-204.468	-115.601
8.15810000001	-233.154	-115.631
8.15820000001	-239.868	-115.601
8.15830000001	-215.759	-115.814
8.15840000001	-238.037	-115.692
8.15850000001	-242.92	-115.662
8.15860000001	-209.351	-115.906
8.15870000001	-222.778	-115.906
8.15880000001	-243.835	-115.662
8.15890000001	-222.473	-115.57
8.15900000001	-242.92	-115.631
8.15910000001	-249.634	-115.753
8.15920000001	-214.844	-115.692
8.15930000001	-202.637	-115.906
8.15940000001	-241.394	-115.753
8.15950000001	-230.713	-115.723
8.15960000001	-199.28	-115.631
8.15970000001	-227.356	-115.54
8.15980000001	-243.53	-115.662
8.15990000001	-213.318	-115.479
8.16000000001	-245.667	-115.662
8.16010000001	-245.667	-115.601
8.16020000001	-230.713	-115.57
8.16030000001	-239.258	-115.662
8.16040000001	-239.563	-115.662
8.16050000001	-222.168	-115.723
8.16060000001	-223.999	-115.479
8.16070000001	-242.92	-115.601
8.16080000001	-230.103	-115.662
8.16090000001	-202.332	-115.753
8.16100000001	-233.459	-115.662
8.16110000001	-231.323	-115.662
8.16120000001	-198.975	-115.784
8.16130000001	-237.122	-115.662
8.16140000001	-250.244	-115.662
8.16150000001	-220.032	-115.57
8.16160000001	-228.882	-115.753
8.16170000001	-235.596	-115.692
8.16180000001	-234.07	-115.692
8.16190000001	-208.13	-115.509
8.16200000001	-238.953	-115.723
8.16210000001	-229.187	-115.662
8.16220000001	-197.754	-115.814
8.16230000001	-238.647	-115.631
8.16240000001	-252.38	-115.814
8.16250000001	-207.214	-115.814
8.16260000001	-234.68	-115.753
8.16270000001	-241.089	-115.753
8.16280000001	-216.98	-115.54
8.16290000001	-211.487	-115.54
8.16300000001	-235.291	-115.723
8.16310000001	-217.285	-115.631
8.16320000001	-221.252	-115.784
8.16330000001	-231.934	-115.662
8.16340000001	-218.201	-115.692
8.16350000001	-177.002	-115.601
8.16360000001	-228.577	-115.509
8.16370000001	-245.667	-115.601
8.16380000001	-197.754	-115.601
8.16390000001	-221.863	-115.448
8.16400000001	-253.296	-115.662
8.16410000001	-210.571	-115.631
8.16420000001	-206.604	-115.662
8.16430000001	-232.544	-115.57
8.16440000001	-209.351	-115.692
8.16450000001	-209.656	-115.57
8.16460000001	-242.004	-115.662
8.16470000001	-231.323	-115.662
8.16480000001	-191.956	-115.631
8.16490000001	-217.59	-115.54
8.16500000001	-224.304	-115.631
8.16510000001	-203.247	-115.723
8.16520000001	-232.239	-115.692
8.16530000001	-231.934	-115.784
8.16540000001	-197.754	-115.54
8.16550000001	-219.727	-115.967
8.16560000001	-241.394	-115.601
8.16570000001	-221.252	-115.692
8.16580000001	-208.435	-115.479
8.16590000001	-227.356	-115.692
8.16600000001	-220.032	-115.692
8.16610000001	-205.383	-115.784
8.16620000001	-229.187	-115.448
8.16630000001	-225.83	-115.753
8.16640000001	-193.787	-115.784
8.16650000001	-241.394	-115.54
8.16660000001	-234.375	-115.662
8.16670000001	-203.552	-115.875
8.16680000001	-204.163	-115.692
8.16690000001	-231.934	-115.662
8.16700000001	-209.045	-115.692
8.16710000001	-206.299	-115.814
8.16720000001	-237.122	-115.601
8.16730000001	-229.187	-115.692
8.16740000001	-205.078	-115.753
8.16750000001	-227.966	-115.601
8.16760000001	-228.882	-115.662
8.16770000001	-205.994	-115.723
8.16780000001	-228.882	-115.692
8.16790000001	-223.999	-115.692
8.16800000001	-208.435	-115.845
8.16810000001	-210.876	-115.814
8.16820000001	-221.863	-115.784
8.16830000001	-213.623	-115.662
8.16840000001	-174.866	-115.814
8.16850000001	-230.103	-115.662
8.16860000001	-230.408	-115.723
8.16870000001	-202.637	-115.479
8.16880000001	-216.37	-115.723
8.16890000001	-227.356	-115.723
8.16900000001	-205.078	-115.662
8.16910000001	-239.868	-115.784
8.16920000001	-243.835	-115.631
8.16930000001	-213.013	-115.448
8.16940000001	-208.13	-115.509
8.16950000001	-225.83	-115.57
8.16960000001	-222.168	-115.601
8.16970000001	-209.656	-115.509
8.16980000001	-240.784	-115.601
8.16990000001	-230.103	-115.662
8.17000000001	-216.675	-115.723
8.17010000001	-243.53	-115.662
8.17020000001	-250.854	-115.692
8.17030000001	-201.721	-115.57
8.17040000001	-245.972	-115.723
8.17050000001	-244.141	-115.662
8.17060000001	-218.506	-115.692
8.17070000001	-228.271	-115.601
8.17080000001	-243.53	-115.662
8.17090000001	-223.389	-115.631
8.17100000001	-204.773	-115.692
8.17110000001	-243.225	-115.662
8.17120000001	-232.239	-115.662
8.17130000001	-205.688	-115.601
8.17140000001	-241.089	-115.631
8.17150000001	-234.985	-115.814
8.17160000001	-200.806	-115.509
8.17170000001	-223.694	-115.723
8.17180000001	-240.479	-115.601
8.17190000001	-217.285	-115.784
8.17200000001	-225.83	-115.479
8.17210000001	-248.718	-115.692
8.17220000001	-227.356	-115.723
8.17230000001	-213.318	-115.784
8.17240000001	-254.211	-115.631
8.17250000001	-227.661	-115.753
8.17260000001	-199.89	-115.723
8.17270000001	-243.53	-115.723
8.17280000001	-245.361	-115.601
8.17290000001	-215.454	-115.753
8.17300000001	-237.122	-115.662
8.17310000001	-252.686	-115.631
8.17320000001	-213.013	-115.448
8.17330000001	-233.459	-115.845
8.17340000001	-254.517	-115.631
8.17350000001	-244.446	-115.662
8.17360000001	-222.778	-115.692
8.17370000001	-255.432	-115.631
8.17380000001	-233.154	-115.631
8.17390000001	-216.064	-115.814
8.17400000001	-240.173	-115.631
8.17410000001	-241.089	-115.723
8.17420000001	-197.754	-115.692
8.17430000001	-220.032	-115.753
8.17440000001	-253.296	-115.784
8.17450000001	-207.825	-115.662
8.17460000001	-214.233	-115.784
8.17470000001	-239.258	-115.723
8.17480000001	-221.558	-115.692
8.17490000001	-203.552	-115.631
8.17500000001	-233.154	-115.692
8.17510000001	-232.239	-115.723
8.17520000001	-201.721	-115.967
8.17530000001	-234.985	-115.662
8.17540000001	-245.667	-115.723
8.17550000001	-198.669	-115.479
8.17560000001	-231.323	-115.692
8.17570000001	-246.277	-115.692
8.17580000001	-202.637	-115.601
8.17590000001	-211.182	-115.387
8.17600000001	-225.22	-115.662
8.17610000001	-217.896	-115.662
8.17620000001	-201.721	-115.662
8.17630000001	-236.816	-115.692
8.17640000001	-240.173	-115.692
8.17650000001	-211.487	-115.753
8.17660000001	-231.934	-115.601
8.17670000001	-226.746	-115.662
8.17680000001	-201.416	-115.662
8.17690000001	-226.135	-115.57
8.17700000001	-238.342	-115.723
8.17710000001	-209.045	-115.814
8.17720000001	-202.332	-115.814
8.17730000001	-232.239	-115.784
8.17740000001	-217.896	-115.753
8.17750000001	-202.026	-115.784
8.17760000001	-227.966	-115.723
8.17770000001	-229.797	-115.753
8.17780000001	-204.468	-115.601
8.17790000001	-248.108	-115.753
8.17800000001	-238.953	-115.692
8.17810000001	-214.539	-115.784
8.17820000001	-220.032	-115.662
8.17830000001	-257.263	-115.723
8.17840000001	-217.285	-115.631
8.17850000001	-222.473	-115.692
8.17860000001	-238.647	-115.601
8.17870000001	-218.811	-115.723
8.17880000001	-216.064	-115.784
8.17890000001	-219.116	-115.631
8.17900000001	-223.694	-115.662
8.17910000001	-212.402	-115.845
8.17920000001	-249.939	-115.479
8.17930000001	-231.018	-115.692
8.17940000001	-197.449	-115.662
8.17950000001	-223.694	-115.753
8.17960000001	-239.868	-115.631
8.17970000001	-222.778	-115.57
8.17980000001	-212.708	-115.57
8.17990000001	-248.413	-115.662
8.18000000001	-227.661	-115.601
8.18010000001	-202.026	-115.57
8.18020000001	-227.356	-115.753
8.18030000001	-229.797	-115.723
8.18040000001	-195.923	-115.753
8.18050000001	-246.582	-115.845
8.18060000001	-246.887	-115.784
8.18070000001	-204.468	-115.875
8.18080000001	-221.558	-115.54
8.18090000001	-234.985	-115.692
8.18100000001	-213.013	-115.845
8.18110000001	-222.168	-115.631
8.18120000001	-243.53	-115.692
8.18130000001	-221.252	-115.631
8.18140000001	-200.195	-115.479
8.18150000001	-237.732	-115.662
8.18160000001	-213.928	-115.692
8.18170000001	-190.43	-115.753
8.18180000001	-240.173	-115.814
8.18190000001	-239.868	-115.662
8.18200000001	-205.994	-115.845
8.18210000001	-228.882	-115.692
8.18220000001	-245.667	-115.723
8.18230000001	-203.552	-115.601
8.18240000001	-205.078	-115.875
8.18250000001	-242.31	-115.662
8.18260000001	-228.882	-115.662
8.18270000001	-204.163	-115.479
8.18280000001	-227.356	-115.692
8.18290000001	-226.746	-115.662
8.18300000001	-220.337	-115.875
8.18310000001	-236.816	-115.631
8.18320000001	-242.615	-115.662
8.18330000001	-187.073	-115.57
8.18340000001	-213.928	-115.692
8.18350000001	-235.596	-115.753
8.18360000001	-215.149	-115.509
8.18370000001	-222.778	-115.601
8.18380000001	-238.037	-115.631
8.18390000001	-218.811	-115.692
8.18400000001	-209.351	-115.662
8.18410000001	-229.187	-115.662
8.18420000001	-231.018	-115.662
8.18430000001	-194.092	-115.845
8.18440000001	-222.778	-115.54
8.18450000001	-239.258	-115.662
8.18460000001	-201.416	-115.57
8.18470000001	-231.323	-115.784
8.18480000001	-234.68	-115.601
8.18490000001	-200.806	-115.784
8.18500000001	-211.792	-115.509
8.18510000001	-249.023	-115.662
8.18520000001	-233.765	-115.631
8.18530000001	-202.026	-115.936
8.18540000001	-232.239	-115.631
8.18550000001	-204.163	-115.723
8.18560000001	-205.994	-115.57
8.18570000001	-243.53	-115.784
8.18580000001	-245.056	-115.631
8.18590000001	-210.571	-115.662
8.18600000001	-236.816	-115.967
8.18610000001	-236.511	-115.692
8.18620000001	-220.032	-115.57
8.18630000001	-215.454	-115.753
8.18640000001	-240.784	-115.784
8.18650000001	-225.22	-115.723
8.18660000001	-203.857	-115.784
8.18670000001	-228.882	-115.662
8.18680000001	-221.558	-115.631
8.18690000001	-200.5	-115.784
8.18700000001	-240.479	-115.54
8.18710000001	-246.887	-115.723
8.18720000001	-211.487	-115.57
8.18730000001	-231.323	-115.631
8.18740000001	-246.582	-115.753
8.18750000001	-204.163	-115.753
8.18760000001	-223.999	-115.753
8.18770000001	-251.465	-115.57
8.18780000001	-225.22	-115.692
8.18790000001	-203.857	-115.601
8.18800000001	-243.835	-115.692
8.18810000001	-240.784	-115.662
8.18820000001	-201.111	-115.57
8.18830000001	-236.816	-115.723
8.18840000001	-229.797	-115.692
8.18850000001	-207.825	-115.723
8.18860000001	-238.953	-115.662
8.18870000001	-248.718	-115.662
8.18880000001	-217.285	-115.54
8.18890000001	-220.032	-115.662
8.18900000001	-249.329	-115.601
8.18910000001	-233.765	-115.692
8.18920000001	-216.064	-115.631
8.18930000001	-251.77	-115.814
8.18940000001	-233.765	-115.662
8.18950000001	-196.838	-115.601
8.18960000001	-230.408	-115.784
8.18970000001	-232.849	-115.753
8.18980000001	-198.975	-115.631
8.18990000001	-221.558	-115.509
8.19000000001	-249.329	-115.631
8.19010000001	-217.896	-115.479
8.19020000001	-220.642	-115.479
8.19030000001	-245.667	-115.692
8.19040000001	-228.882	-115.662
8.19050000001	-205.078	-115.601
8.19060000001	-238.037	-115.631
8.19070000001	-236.816	-115.692
8.19080000001	-205.383	-115.936
8.19090000001	-238.953	-115.417
8.19100000001	-239.868	-115.601
8.19110000001	-191.345	-115.631
8.19120000001	-232.544	-115.845
8.19130000001	-246.277	-115.692
8.19140000001	-207.825	-115.448
8.19150000001	-219.727	-115.784
8.19160000001	-256.042	-115.631
8.19170000001	-226.44	-115.662
8.19180000001	-209.351	-115.662
8.19190000001	-241.394	-115.692
8.19200000001	-226.44	-115.723
8.19210000001	-210.266	-115.814
8.19220000001	-245.361	-115.601
8.19230000001	-247.192	-115.723
8.19240000001	-201.416	-115.723
8.19250000001	-225.83	-115.57
8.19260000001	-248.108	-115.784
8.19270000001	-220.032	-115.54
8.19280000001	-219.421	-115.845
8.19290000001	-246.277	-115.631
8.19300000001	-219.727	-115.631
