7.14870000001	-90.9424	-75.47
7.14880000001	-118.103	-75.5615
7.14890000001	-124.817	-75.6836
7.14900000001	-110.779	-75.8057
7.14910000001	-91.5527	-75.8057
7.14920000001	-130.31	-75.6836
7.14930000001	-101.318	-75.7141
7.14940000001	-86.3647	-75.6531
7.14950000001	-121.155	-75.6531
7.14960000001	-128.174	-75.6531
7.14970000001	-82.3975	-75.8667
7.14980000001	-110.779	-75.6531
7.14990000001	-118.408	-75.7141
7.15000000001	-98.5718	-75.8972
7.15010000001	-99.4873	-75.7141
7.15020000001	-135.193	-75.6836
7.15030000001	-116.272	-75.7446
7.15040000001	-101.929	-75.8362
7.15050000001	-125.122	-75.6226
7.15060000001	-112.915	-75.7751
7.15070000001	-86.9751	-75.6531
7.15080000001	-128.479	-75.7751
7.15090000001	-129.089	-75.592
7.15100000001	-94.6045	-75.8362
7.15110000001	-108.337	-75.7446
7.15120000001	-121.765	-75.7446
7.15130000001	-93.0786	-75.6836
7.15140000001	-97.9614	-75.7141
7.15150000001	-136.108	-75.6836
7.15160000001	-116.882	-75.7446
7.15170000001	-68.6646	-75.6836
7.15180000001	-112	-75.6531
7.15190000001	-120.239	-75.7141
7.15200000001	-76.2939	-75.7446
7.15210000001	-117.493	-75.47
7.15220000001	-136.414	-75.7446
7.15230000001	-107.727	-75.6531
7.15240000001	-94.6045	-75.6226
7.15250000001	-120.544	-75.6531
7.15260000001	-108.032	-75.7751
7.15270000001	-83.313	-75.6531
7.15280000001	-118.713	-75.7141
7.15290000001	-122.375	-75.6836
7.15300000001	-90.6372	-75.7141
7.15310000001	-123.291	-75.7751
7.15320000001	-135.803	-75.7751
7.15330000001	-91.5527	-75.9583
7.15340000001	-108.032	-75.7141
7.15350000001	-119.629	-75.8057
7.15360000001	-105.896	-75.6531
7.15370000001	-69.2749	-76.0193
7.15380000001	-121.46	-75.7141
7.15390000001	-119.629	-75.7446
7.15400000001	-88.1958	-75.8667
7.15410000001	-123.596	-75.6226
7.15420000001	-139.16	-75.6226
7.15430000001	-91.2476	-75.8057
7.15440000001	-110.779	-75.531
7.15450000001	-131.836	-75.7446
7.15460000001	-105.591	-75.6836
7.15470000001	-98.2666	-75.7751
7.15480000001	-128.174	-75.7141
7.15490000001	-114.441	-75.7141
7.15500000001	-72.0215	-75.531
7.15510000001	-124.817	-75.8362
7.15520000001	-124.512	-75.6836
7.15530000001	-95.52	-75.6226
7.15540000001	-108.337	-75.6531
7.15550000001	-132.751	-75.7141
7.15560000001	-99.1821	-75.592
7.15570000001	-84.5337	-75.8057
7.15580000001	-118.103	-75.7446
7.15590000001	-107.422	-75.7446
7.15600000001	-91.5527	-75.531
7.15610000001	-126.648	-75.7446
7.15620000001	-114.136	-75.6836
7.15630000001	-74.7681	-75.8362
7.15640000001	-126.343	-75.8667
7.15650000001	-113.525	-75.7446
7.15660000001	-88.501	-75.6531
7.15670000001	-98.2666	-75.6226
7.15680000001	-129.7	-75.8057
7.15690000001	-106.506	-75.6836
7.15700000001	-91.8579	-75.8057
7.15710000001	-133.972	-75.7446
7.15720000001	-127.869	-75.7446
7.15730000001	-88.501	-75.6531
7.15740000001	-119.019	-75.7751
7.15750000001	-126.343	-75.6836
7.15760000001	-79.3457	-75.592
7.15770000001	-106.812	-75.5615
7.15780000001	-133.362	-75.6836
7.15790000001	-97.6563	-75.6836
7.15800000001	-94.6045	-75.7446
7.15810000001	-125.427	-75.592
7.15820000001	-115.051	-75.7446
7.15830000001	-87.5854	-75.47
7.15840000001	-123.901	-75.6531
7.15850000001	-130.92	-75.6836
7.15860000001	-89.7217	-75.6531
7.15870000001	-113.525	-75.7446
7.15880000001	-124.512	-75.6226
7.15890000001	-97.6563	-75.7446
7.15900000001	-109.558	-75.7446
7.15910000001	-127.869	-75.6226
7.15920000001	-100.403	-75.6531
7.15930000001	-90.0269	-75.592
7.15940000001	-131.531	-75.7751
7.15950000001	-121.155	-75.7141
7.15960000001	-83.6182	-75.5005
7.15970000001	-121.155	-75.8057
7.15980000001	-150.757	-75.7446
7.15990000001	-95.2148	-75.9583
7.16000000001	-111.084	-75.8667
7.16010000001	-126.343	-75.7446
7.16020000001	-102.539	-75.6836
7.16030000001	-99.1821	-75.8057
7.16040000001	-129.089	-75.7141
7.16050000001	-129.089	-75.592
7.16060000001	-77.5146	-75.6226
7.16070000001	-124.207	-75.6836
7.16080000001	-133.362	-75.6531
7.16090000001	-79.9561	-75.592
7.16100000001	-103.149	-75.6836
7.16110000001	-130.31	-75.7446
7.16120000001	-99.7925	-75.592
7.16130000001	-102.234	-75.7141
7.16140000001	-134.888	-75.6531
7.16150000001	-108.032	-75.7446
7.16160000001	-88.8062	-75.7751
7.16170000001	-122.07	-75.7446
7.16180000001	-129.395	-75.6836
7.16190000001	-101.318	-75.531
7.16200000001	-119.324	-75.7141
7.16210000001	-135.498	-75.7141
7.16220000001	-100.403	-75.7141
7.16230000001	-105.896	-75.6226
7.16240000001	-129.395	-75.7141
7.16250000001	-111.694	-75.6836
7.16260000001	-90.6372	-75.7446
7.16270000001	-143.127	-75.6836
7.16280000001	-119.019	-75.8362
7.16290000001	-93.689	-75.9888
7.16300000001	-114.136	-75.592
7.16310000001	-123.901	-75.7446
7.16320000001	-97.9614	-75.8667
7.16330000001	-110.168	-75.531
7.16340000001	-133.667	-75.6531
7.16350000001	-95.8252	-75.7141
7.16360000001	-101.624	-75.7141
7.16370000001	-141.296	-75.7141
7.16380000001	-127.869	-75.7141
7.16390000001	-96.1304	-75.7751
7.16400000001	-125.427	-75.7751
7.16410000001	-118.103	-75.6836
7.16420000001	-85.144	-75.8362
7.16430000001	-117.798	-75.5615
7.16440000001	-135.498	-75.7141
7.16450000001	-100.098	-75.7751
7.16460000001	-101.624	-75.6531
7.16470000001	-122.07	-75.6531
7.16480000001	-103.76	-75.7141
7.16490000001	-96.7407	-75.7751
7.16500000001	-125.732	-75.7141
7.16510000001	-120.239	-75.7141
7.16520000001	-78.4302	-75.6836
7.16530000001	-117.493	-75.6836
7.16540000001	-128.784	-75.7446
7.16550000001	-99.4873	-75.7446
7.16560000001	-104.675	-75.6226
7.16570000001	-124.207	-75.7446
7.16580000001	-105.896	-75.7141
7.16590000001	-96.1304	-75.6226
7.16600000001	-132.141	-75.6531
7.16610000001	-122.07	-75.7446
7.16620000001	-100.708	-75.8362
7.16630000001	-128.174	-75.6531
7.16640000001	-122.681	-75.6531
7.16650000001	-82.7026	-75.7751
7.16660000001	-119.019	-75.8057
7.16670000001	-139.465	-75.6531
7.16680000001	-90.9424	-75.8057
7.16690000001	-99.7925	-75.7446
7.16700000001	-117.188	-75.6836
7.16710000001	-110.779	-75.7446
7.16720000001	-87.5854	-75.5005
7.16730000001	-112.61	-75.592
7.16740000001	-120.544	-75.6836
7.16750000001	-87.8906	-75.6836
7.16760000001	-115.967	-75.592
7.16770000001	-124.817	-75.7141
7.16780000001	-81.4819	-75.8057
7.16790000001	-94.9097	-75.7751
7.16800000001	-133.362	-75.6836
7.16810000001	-105.896	-75.7141
7.16820000001	-86.9751	-75.8972
7.16830000001	-127.563	-75.6836
7.16840000001	-115.662	-75.7141
7.16850000001	-70.8008	-75.8057
7.16860000001	-117.188	-75.7446
7.16870000001	-124.207	-75.7141
7.16880000001	-96.4355	-75.6836
7.16890000001	-106.812	-75.8057
7.16900000001	-129.395	-75.7446
7.16910000001	-93.0786	-75.7446
7.16920000001	-86.9751	-75.9888
7.16930000001	-122.375	-75.7141
7.16940000001	-121.765	-75.7446
7.16950000001	-78.4302	-75.47
7.16960000001	-120.239	-75.6531
7.16970000001	-122.07	-75.7446
7.16980000001	-85.4492	-75.7751
7.16990000001	-118.713	-75.7446
7.17000000001	-116.272	-75.7446
7.17010000001	-94.2993	-75.7751
7.17020000001	-91.5527	-75.592
7.17030000001	-123.901	-75.7141
7.17040000001	-101.013	-75.7141
7.17050000001	-97.3511	-75.592
7.17060000001	-141.602	-75.5615
7.17070000001	-128.479	-75.7446
7.17080000001	-81.4819	-75.47
7.17090000001	-125.732	-75.7141
7.17100000001	-124.817	-75.7141
7.17110000001	-93.9941	-75.592
7.17120000001	-104.675	-75.6836
7.17130000001	-128.479	-75.6226
7.17140000001	-119.019	-75.7141
7.17150000001	-86.6699	-75.6836
7.17160000001	-130.615	-75.6836
7.17170000001	-117.188	-75.6836
7.17180000001	-89.7217	-75.8667
7.17190000001	-113.831	-75.7751
7.17200000001	-117.493	-75.7141
7.17210000001	-88.501	-75.7446
7.17220000001	-114.136	-75.531
7.17230000001	-137.024	-75.7751
7.17240000001	-104.675	-75.6226
7.17250000001	-85.7544	-75.6226
7.17260000001	-121.46	-75.6531
7.17270000001	-110.168	-75.7141
7.17280000001	-99.7925	-75.592
7.17290000001	-126.953	-75.592
7.17300000001	-129.7	-75.7141
7.17310000001	-76.5991	-75.531
7.17320000001	-117.798	-75.5005
7.17330000001	-132.751	-75.7141
7.17340000001	-88.8062	-75.5005
7.17350000001	-102.844	-75.6531
7.17360000001	-129.089	-75.6836
7.17370000001	-100.098	-75.6836
7.17380000001	-88.1958	-75.8057
7.17390000001	-127.869	-75.7751
7.17400000001	-111.389	-75.6836
7.17410000001	-79.3457	-75.6226
7.17420000001	-121.46	-75.6836
7.17430000001	-117.188	-75.6836
7.17440000001	-93.689	-75.6836
7.17450000001	-106.506	-75.5615
7.17460000001	-130.92	-75.6836
7.17470000001	-107.117	-75.7141
7.17480000001	-99.1821	-75.5615
7.17490000001	-119.324	-75.7141
7.17500000001	-98.2666	-75.7141
7.17510000001	-87.8906	-75.5615
7.17520000001	-132.141	-75.9583
7.17530000001	-119.934	-75.7446
7.17540000001	-77.2095	-75.6531
7.17550000001	-113.22	-75.592
7.17560000001	-124.817	-75.7446
7.17570000001	-92.1631	-75.7751
7.17580000001	-80.2612	-75.6836
7.17590000001	-134.277	-75.6836
7.17600000001	-105.896	-75.7446
7.17610000001	-94.2993	-75.47
7.17620000001	-126.953	-75.592
7.17630000001	-113.22	-75.6531
7.17640000001	-76.9043	-75.8057
7.17650000001	-108.337	-75.5615
7.17660000001	-126.648	-75.6531
7.17670000001	-88.1958	-75.5615
7.17680000001	-85.4492	-75.592
7.17690000001	-124.817	-75.6836
7.17700000001	-102.234	-75.6836
7.17710000001	-85.144	-75.7446
7.17720000001	-115.967	-75.7446
7.17730000001	-118.103	-75.6531
7.17740000001	-90.332	-75.4395
7.17750000001	-118.713	-75.6836
7.17760000001	-134.583	-75.6836
7.17770000001	-88.1958	-75.592
7.17780000001	-100.708	-75.6836
7.17790000001	-119.629	-75.7446
7.17800000001	-101.013	-75.7141
7.17810000001	-96.1304	-75.9583
7.17820000001	-123.901	-75.7446
7.17830000001	-112.915	-75.8057
7.17840000001	-87.2803	-75.47
7.17850000001	-117.493	-75.8972
7.17860000001	-135.803	-75.7141
7.17870000001	-81.1768	-75.6836
7.17880000001	-102.539	-75.5615
7.17890000001	-132.446	-75.6531
7.17900000001	-90.332	-75.6226
7.17910000001	-97.3511	-75.9277
7.17920000001	-139.16	-75.6226
7.17930000001	-108.643	-75.7446
7.17940000001	-86.9751	-75.8057
7.17950000001	-121.765	-75.6531
7.17960000001	-118.408	-75.6836
7.17970000001	-82.3975	-75.7141
7.17980000001	-121.46	-75.6226
7.17990000001	-137.024	-75.6531
7.18000000001	-95.2148	-75.47
7.18010000001	-95.52	-75.8362
7.18020000001	-126.953	-75.6531
7.18030000001	-107.422	-75.7446
7.18040000001	-90.6372	-75.8057
7.18050000001	-133.972	-75.6531
7.18060000001	-118.713	-75.6226
7.18070000001	-87.5854	-75.8057
7.18080000001	-133.667	-75.531
7.18090000001	-131.836	-75.6531
7.18100000001	-97.3511	-75.6836
7.18110000001	-112	-75.6531
7.18120000001	-119.324	-75.8057
7.18130000001	-109.253	-75.7141
7.18140000001	-92.4683	-75.7751
7.18150000001	-136.108	-75.7141
7.18160000001	-108.032	-75.6531
7.18170000001	-92.1631	-75.6226
7.18180000001	-132.141	-75.7751
7.18190000001	-120.85	-75.7141
7.18200000001	-96.7407	-75.6836
7.18210000001	-111.389	-75.6836
7.18220000001	-131.836	-75.7446
7.18230000001	-94.6045	-75.5615
7.18240000001	-97.9614	-75.7141
7.18250000001	-126.038	-75.6836
7.18260000001	-106.506	-75.592
7.18270000001	-95.2148	-75.6226
7.18280000001	-118.408	-75.7446
7.18290000001	-118.103	-75.6836
7.18300000001	-87.5854	-75.7446
7.18310000001	-122.375	-75.6836
7.18320000001	-129.7	-75.7446
7.18330000001	-83.9233	-75.7751
7.18340000001	-105.591	-75.7446
7.18350000001	-125.732	-75.7141
7.18360000001	-102.234	-75.7141
7.18370000001	-92.1631	-75.8362
7.18380000001	-124.817	-75.592
7.18390000001	-109.863	-75.7751
7.18400000001	-93.689	-75.592
7.18410000001	-126.038	-75.8362
7.18420000001	-130.615	-75.7751
7.18430000001	-89.7217	-75.8057
7.18440000001	-109.863	-75.6836
7.18450000001	-118.713	-75.7751
7.18460000001	-103.455	-75.6531
7.18470000001	-84.8389	-75.6226
7.18480000001	-126.038	-75.6531
7.18490000001	-110.779	-75.7141
7.18500000001	-84.8389	-75.6226
7.18510000001	-115.662	-75.8057
7.18520000001	-126.648	-75.6226
7.18530000001	-83.9233	-75.7446
7.18540000001	-105.896	-75.6836
7.18550000001	-134.277	-75.7141
7.18560000001	-98.2666	-75.6531
7.18570000001	-103.149	-75.6226
7.18580000001	-130.92	-75.6226
7.18590000001	-119.019	-75.6226
7.18600000001	-91.5527	-75.8667
7.18610000001	-122.375	-75.7141
7.18620000001	-111.694	-75.6531
7.18630000001	-96.7407	-75.592
7.18640000001	-113.22	-75.8362
7.18650000001	-142.517	-75.7446
7.18660000001	-109.253	-75.7446
7.18670000001	-110.168	-75.8057
7.18680000001	-137.939	-75.6531
7.18690000001	-94.6045	-75.6836
7.18700000001	-84.8389	-75.8362
7.18710000001	-129.7	-75.7141
7.18720000001	-115.051	-75.6836
7.18730000001	-97.9614	-75.9888
7.18740000001	-127.563	-75.6531
7.18750000001	-121.155	-75.6531
7.18760000001	-78.125	-75.6836
7.18770000001	-100.098	-75.6531
7.18780000001	-124.817	-75.7751
7.18790000001	-102.844	-75.592
7.18800000001	-94.9097	-75.592
7.18810000001	-122.986	-75.7141
7.18820000001	-108.337	-75.7141
7.18830000001	-76.2939	-75.7141
7.18840000001	-134.888	-75.8972
7.18850000001	-117.188	-75.6836
7.18860000001	-87.2803	-75.5615
7.18870000001	-110.474	-75.6226
7.18880000001	-121.765	-75.6226
7.18890000001	-104.37	-75.8362
7.18900000001	-100.403	-75.6226
7.18910000001	-128.174	-75.592
7.18920000001	-107.117	-75.7446
7.18930000001	-93.9941	-75.6531
7.18940000001	-129.089	-75.6836
7.18950000001	-112.61	-75.592
7.18960000001	-79.3457	-75.6531
7.18970000001	-122.986	-75.8057
7.18980000001	-122.986	-75.7141
7.18990000001	-90.332	-75.7141
7.19000000001	-109.558	-75.7446
7.19010000001	-133.667	-75.6226
7.19020000001	-97.6563	-75.6836
7.19030000001	-82.7026	-75.6226
7.19040000001	-125.427	-75.7446
7.19050000001	-120.544	-75.7751
7.19060000001	-90.332	-75.531
7.19070000001	-135.193	-75.7751
7.19080000001	-115.051	-75.6226
7.19090000001	-89.7217	-75.7751
7.19100000001	-100.098	-75.592
7.19110000001	-134.583	-75.7446
7.19120000001	-87.2803	-75.592
7.19130000001	-103.149	-75.7446
7.19140000001	-123.901	-75.6531
7.19150000001	-109.863	-75.7446
7.19160000001	-87.8906	-75.6226
7.19170000001	-127.258	-75.8667
7.19180000001	-124.817	-75.7446
7.19190000001	-79.9561	-75.3784
7.19200000001	-111.084	-75.6226
7.19210000001	-124.512	-75.6836
7.19220000001	-90.6372	-75.8667
7.19230000001	-103.149	-75.7446
7.19240000001	-120.85	-75.592
7.19250000001	-107.422	-75.7446
7.19260000001	-75.9888	-75.7751
7.19270000001	-115.662	-75.7446
7.19280000001	-103.149	-75.7141
7.19290000001	-88.1958	-75.7141
7.19300000001	-122.986	-75.5615
7.19310000001	-127.258	-75.7141
7.19320000001	-96.4355	-75.8362
7.19330000001	-104.98	-75.7751
7.19340000001	-135.803	-75.8057
7.19350000001	-101.013	-75.7446
7.19360000001	-84.8389	-75.592
7.19370000001	-104.37	-75.6226
7.19380000001	-115.356	-75.7446
7.19390000001	-94.2993	-75.8667
7.19400000001	-137.329	-75.6836
7.19410000001	-122.986	-75.6836
7.19420000001	-80.2612	-75.592
7.19430000001	-131.531	-75.7141
7.19440000001	-126.648	-75.6226
7.19450000001	-104.065	-75.47
7.19460000001	-93.0786	-75.8057
7.19470000001	-119.629	-75.6531
7.19480000001	-107.422	-75.7141
7.19490000001	-97.6563	-75.5615
7.19500000001	-123.291	-75.6531
7.19510000001	-120.544	-75.6226
7.19520000001	-85.4492	-75.531
7.19530000001	-126.343	-75.8057
7.19540000001	-124.817	-75.7141
7.19550000001	-97.9614	-75.592
7.19560000001	-101.624	-75.7751
7.19570000001	-135.498	-75.7141
7.19580000001	-103.76	-75.6836
7.19590000001	-90.9424	-75.6836
7.19600000001	-135.193	-75.7141
7.19610000001	-114.746	-75.6836
7.19620000001	-83.9233	-75.6226
7.19630000001	-115.967	-75.6836
7.19640000001	-132.446	-75.7751
7.19650000001	-90.9424	-75.8362
7.19660000001	-121.765	-75.7446
7.19670000001	-117.493	-75.8362
7.19680000001	-101.013	-75.6836
7.19690000001	-91.8579	-75.592
7.19700000001	-129.7	-75.6226
7.19710000001	-114.136	-75.7141
7.19720000001	-83.6182	-75.7141
7.19730000001	-130.005	-75.8667
7.19740000001	-122.681	-75.6836
7.19750000001	-92.4683	-75.9277
7.19760000001	-108.032	-75.8972
7.19770000001	-132.751	-75.7141
7.19780000001	-106.812	-75.7141
7.19790000001	-115.356	-75.6226
7.19800000001	-131.531	-75.592
7.19810000001	-116.272	-75.7141
7.19820000001	-88.1958	-75.5615
7.19830000001	-134.583	-75.7446
7.19840000001	-124.817	-75.6836
7.19850000001	-83.313	-75.8362
7.19860000001	-130.615	-75.5005
7.19870000001	-122.07	-75.6226
7.19880000001	-90.9424	-75.6836
7.19890000001	-104.37	-75.7751
7.19900000001	-132.446	-75.592
7.19910000001	-106.201	-75.592
7.19920000001	-87.2803	-75.7141
7.19930000001	-120.544	-75.7446
7.19940000001	-112.61	-75.7446
7.19950000001	-98.2666	-75.8667
7.19960000001	-134.277	-75.6531
7.19970000001	-125.122	-75.6531
7.19980000001	-75.0732	-75.8667
7.19990000001	-117.188	-75.5615
7.20000000001	-133.667	-75.7446
7.20010000001	-108.643	-75.5615
7.20020000001	-101.624	-75.6531
7.20030000001	-126.343	-75.7141
7.20040000001	-121.155	-75.6836
7.20050000001	-99.4873	-75.6226
7.20060000001	-134.888	-75.592
7.20070000001	-127.258	-75.6226
7.20080000001	-105.896	-75.6836
7.20090000001	-134.888	-75.592
7.20100000001	-123.901	-75.7446
7.20110000001	-98.2666	-75.592
7.20120000001	-111.694	-75.5005
7.20130000001	-136.414	-75.6836
7.20140000001	-100.098	-75.7446
7.20150000001	-87.8906	-75.592
7.20160000001	-134.888	-75.7751
7.20170000001	-130.92	-75.7141
7.20180000001	-86.9751	-75.6226
7.20190000001	-127.869	-75.8057
7.20200000001	-113.831	-75.7141
7.20210000001	-98.2666	-75.592
7.20220000001	-101.624	-75.5005
7.20230000001	-132.141	-75.6836
7.20240000001	-99.4873	-75.7141
7.20250000001	-101.624	-75.7446
7.20260000001	-128.479	-75.7141
7.20270000001	-119.019	-75.7751
7.20280000001	-98.877	-75.47
7.20290000001	-121.46	-75.6836
7.20300000001	-119.934	-75.6226
7.20310000001	-89.4165	-75.5005
7.20320000001	-107.727	-75.592
7.20330000001	-128.479	-75.6531
7.20340000001	-96.7407	-75.531
7.20350000001	-101.624	-75.7751
7.20360000001	-132.446	-75.7141
7.20370000001	-126.953	-75.7141
7.20380000001	-96.4355	-75.5005
7.20390000001	-115.356	-75.7141
7.20400000001	-117.493	-75.6531
7.20410000001	-87.2803	-75.7446
7.20420000001	-126.648	-75.6226
7.20430000001	-126.038	-75.7141
7.20440000001	-93.3838	-75.7141
7.20450000001	-109.863	-75.8362
7.20460000001	-126.648	-75.6836
7.20470000001	-102.844	-75.7141
7.20480000001	-87.5854	-75.7446
7.20490000001	-126.343	-75.6226
7.20500000001	-124.207	-75.7141
7.20510000001	-77.8198	-75.5615
7.20520000001	-118.103	-75.8057
7.20530000001	-130.92	-75.6836
7.20540000001	-94.6045	-75.6836
7.20550000001	-106.506	-75.7141
7.20560000001	-130.31	-75.8057
7.20570000001	-106.201	-75.7141
7.20580000001	-95.8252	-75.8972
7.20590000001	-130.92	-75.7141
7.20600000001	-106.812	-75.8362
7.20610000001	-80.5664	-75.9583
7.20620000001	-129.7	-75.6531
7.20630000001	-128.479	-75.6531
7.20640000001	-95.8252	-75.7446
7.20650000001	-127.563	-75.6836
7.20660000001	-131.226	-75.6836
7.20670000001	-109.558	-75.5005
7.20680000001	-101.318	-75.7446
7.20690000001	-137.939	-75.6836
7.20700000001	-113.22	-75.6531
7.20710000001	-91.8579	-75.47
7.20720000001	-127.258	-75.6531
7.20730000001	-117.798	-75.6226
7.20740000001	-95.2148	-75.6836
7.20750000001	-116.882	-75.531
7.20760000001	-129.089	-75.7141
7.20770000001	-99.1821	-75.6836
7.20780000001	-108.948	-75.7751
7.20790000001	-125.732	-75.6531
7.20800000001	-101.013	-75.6226
7.20810000001	-107.727	-75.7141
7.20820000001	-134.888	-75.7141
7.20830000001	-116.882	-75.6226
7.20840000001	-85.7544	-75.9583
7.20850000001	-120.85	-75.592
7.20860000001	-132.141	-75.7141
7.20870000001	-100.098	-75.7446
7.20880000001	-110.168	-75.7141
7.20890000001	-148.315	-75.8362
7.20900000001	-102.539	-75.6226
7.20910000001	-98.5718	-75.8667
7.20920000001	-122.07	-75.7141
7.20930000001	-123.596	-75.7751
7.20940000001	-94.6045	-75.4089
7.20950000001	-127.563	-75.7446
7.20960000001	-120.85	-75.7446
7.20970000001	-93.0786	-75.6531
7.20980000001	-124.207	-75.6836
7.20990000001	-136.108	-75.7446
7.21000000001	-79.3457	-75.6531
7.21010000001	-101.624	-75.7141
7.21020000001	-126.648	-75.6531
7.21030000001	-107.117	-75.7141
7.21040000001	-88.8062	-75.8057
7.21050000001	-120.239	-75.7446
7.21060000001	-104.675	-75.6226
7.21070000001	-82.7026	-75.7751
7.21080000001	-132.141	-75.5615
7.21090000001	-134.888	-75.7446
7.21100000001	-90.0269	-75.7751
7.21110000001	-102.234	-75.8057
7.21120000001	-138.855	-75.6836
7.21130000001	-96.7407	-75.7141
7.21140000001	-81.1768	-75.5615
7.21150000001	-117.798	-75.6531
7.21160000001	-114.746	-75.6836
7.21170000001	-89.1113	-75.8362
7.21180000001	-123.596	-75.7446
7.21190000001	-121.765	-75.6836
7.21200000001	-75.0732	-75.7751
7.21210000001	-120.544	-75.8057
7.21220000001	-110.474	-75.7446
7.21230000001	-96.4355	-75.5005
7.21240000001	-100.098	-75.9583
7.21250000001	-119.934	-75.6226
7.21260000001	-101.929	-75.7141
7.21270000001	-85.144	-75.6531
7.21280000001	-135.498	-75.7446
7.21290000001	-117.188	-75.6531
7.21300000001	-83.9233	-75.6226
7.21310000001	-125.732	-75.8667
7.21320000001	-134.888	-75.6531
7.21330000001	-98.2666	-75.8667
7.21340000001	-119.324	-75.7751
7.21350000001	-123.901	-75.6836
7.21360000001	-97.9614	-75.6226
7.21370000001	-77.2095	-75.6226
7.21380000001	-121.155	-75.7141
7.21390000001	-126.038	-75.6836
7.21400000001	-98.877	-75.5615
7.21410000001	-134.583	-75.7141
7.21420000001	-126.038	-75.7141
7.21430000001	-93.0786	-75.8057
7.21440000001	-105.286	-75.8362
7.21450000001	-127.563	-75.7141
7.21460000001	-95.52	-75.8057
7.21470000001	-82.3975	-75.8972
7.21480000001	-124.512	-75.6531
7.21490000001	-115.051	-75.7446
7.21500000001	-88.1958	-75.8362
7.21510000001	-123.291	-75.8362
7.21520000001	-129.395	-75.7141
7.21530000001	-78.7354	-75.592
7.21540000001	-107.727	-75.5615
7.21550000001	-121.155	-75.7751
7.21560000001	-88.1958	-75.8667
7.21570000001	-106.812	-75.6531
7.21580000001	-124.207	-75.6836
7.21590000001	-101.318	-75.7141
7.21600000001	-94.6045	-75.7446
7.21610000001	-131.531	-75.7751
7.21620000001	-113.831	-75.6531
7.21630000001	-97.6563	-75.8362
7.21640000001	-111.694	-75.531
7.21650000001	-131.226	-75.7446
7.21660000001	-81.1768	-75.6531
7.21670000001	-103.149	-75.7751
7.21680000001	-132.141	-75.7141
7.21690000001	-91.5527	-75.6226
7.21700000001	-90.9424	-75.6836
7.21710000001	-125.427	-75.6531
7.21720000001	-108.337	-75.7141
7.21730000001	-83.9233	-75.7446
7.21740000001	-112	-75.7751
7.21750000001	-128.479	-75.7446
7.21760000001	-90.332	-75.5615
7.21770000001	-112.915	-75.5615
7.21780000001	-124.207	-75.6836
7.21790000001	-109.558	-75.6226
7.21800000001	-89.7217	-75.7751
7.21810000001	-133.667	-75.7446
7.21820000001	-95.52	-75.8362
7.21830000001	-84.5337	-75.9277
7.21840000001	-133.057	-75.8972
7.21850000001	-124.207	-75.7141
7.21860000001	-86.6699	-75.7751
7.21870000001	-118.103	-75.7751
7.21880000001	-116.272	-75.7141
7.21890000001	-91.8579	-75.7446
7.21900000001	-103.455	-75.5005
7.21910000001	-131.531	-75.6226
7.21920000001	-108.948	-75.8057
7.21930000001	-86.9751	-75.531
7.21940000001	-127.563	-75.7141
7.21950000001	-135.193	-75.7141
7.21960000001	-95.8252	-75.592
7.21970000001	-115.662	-75.7141
7.21980000001	-132.751	-75.7141
7.21990000001	-87.2803	-75.7446
7.22000000001	-116.577	-75.7141
7.22010000001	-131.531	-75.6836
7.22020000001	-101.013	-75.7751
7.22030000001	-104.675	-75.8362
7.22040000001	-145.569	-75.6836
7.22050000001	-117.493	-75.6531
7.22060000001	-90.0269	-75.6531
7.22070000001	-126.953	-75.7446
7.22080000001	-129.7	-75.592
7.22090000001	-98.5718	-75.7751
7.22100000001	-117.798	-75.592
7.22110000001	-126.953	-75.7751
7.22120000001	-98.5718	-75.8667
7.22130000001	-98.2666	-75.8972
7.22140000001	-142.212	-75.7141
7.22150000001	-112.61	-75.7141
7.22160000001	-78.125	-75.6836
7.22170000001	-129.395	-75.7446
7.22180000001	-114.441	-75.6836
7.22190000001	-79.9561	-75.5615
7.22200000001	-134.277	-75.6836
7.22210000001	-128.479	-75.7751
7.22220000001	-96.1304	-75.592
7.22230000001	-101.624	-75.7446
7.22240000001	-132.141	-75.6836
7.22250000001	-113.831	-75.7446
7.22260000001	-84.5337	-75.5005
7.22270000001	-137.329	-75.6836
7.22280000001	-116.882	-75.6836
7.22290000001	-91.8579	-75.6226
7.22300000001	-128.174	-75.7751
7.22310000001	-138.55	-75.7751
7.22320000001	-85.7544	-75.5615
7.22330000001	-110.168	-75.7751
7.22340000001	-124.817	-75.6531
7.22350000001	-108.643	-75.7751
7.22360000001	-109.863	-75.7751
7.22370000001	-145.569	-75.6836
7.22380000001	-119.019	-75.7141
7.22390000001	-93.0786	-75.9583
7.22400000001	-124.207	-75.8362
7.22410000001	-121.765	-75.7141
7.22420000001	-91.5527	-75.7141
7.22430000001	-129.7	-75.8362
7.22440000001	-138.55	-75.8057
7.22450000001	-106.506	-75.8362
7.22460000001	-98.2666	-75.7141
7.22470000001	-134.277	-75.6836
7.22480000001	-107.727	-75.7141
7.22490000001	-85.4492	-75.9277
7.22500000001	-127.563	-75.6226
7.22510000001	-128.479	-75.6836
7.22520000001	-85.7544	-75.8667
7.22530000001	-118.713	-75.7446
7.22540000001	-125.732	-75.7141
7.22550000001	-97.9614	-75.6531
7.22560000001	-106.201	-75.8362
