7.32770000001	-173.95	-115.54
7.32780000001	-200.195	-115.784
7.32790000001	-198.975	-115.631
7.32800000001	-162.964	-115.57
7.32810000001	-176.392	-115.723
7.32820000001	-198.059	-115.692
7.32830000001	-173.645	-115.784
7.32840000001	-175.781	-115.662
7.32850000001	-204.163	-115.601
7.32860000001	-190.735	-115.692
7.32870000001	-173.95	-115.723
7.32880000001	-191.65	-115.723
7.32890000001	-200.806	-115.662
7.32900000001	-158.081	-115.814
7.32910000001	-199.28	-115.753
7.32920000001	-198.975	-115.723
7.32930000001	-190.125	-115.57
7.32940000001	-195.618	-115.631
7.32950000001	-197.144	-115.753
7.32960000001	-177.612	-115.662
7.32970000001	-157.776	-115.967
7.32980000001	-205.688	-115.631
7.32990000001	-196.838	-115.692
7.33000000001	-162.354	-115.601
7.33010000001	-207.825	-115.662
7.33020000001	-198.669	-115.662
7.33030000001	-153.809	-115.814
7.33040000001	-180.359	-115.753
7.33050000001	-202.637	-115.692
7.33060000001	-176.697	-115.57
7.33070000001	-175.476	-115.753
7.33080000001	-208.435	-115.601
7.33090000001	-177.002	-115.692
7.33100000001	-168.457	-115.509
7.33110000001	-195.618	-115.692
7.33120000001	-186.768	-115.601
7.33130000001	-165.405	-115.784
7.33140000001	-192.261	-115.631
7.33150000001	-204.163	-115.662
7.33160000001	-182.19	-115.601
7.33170000001	-185.852	-115.662
7.33180000001	-207.214	-115.631
7.33190000001	-174.255	-115.631
7.33200000001	-174.561	-115.631
7.33210000001	-219.116	-115.692
7.33220000001	-185.242	-115.57
7.33230000001	-162.048	-115.692
7.33240000001	-202.026	-115.753
7.33250000001	-205.994	-115.692
7.33260000001	-161.743	-115.875
7.33270000001	-201.111	-115.753
7.33280000001	-205.994	-115.814
7.33290000001	-179.749	-115.601
7.33300000001	-173.645	-115.723
7.33310000001	-206.299	-115.692
7.33320000001	-186.462	-115.723
7.33330000001	-168.457	-115.509
7.33340000001	-209.045	-115.662
7.33350000001	-194.397	-115.57
7.33360000001	-159.607	-115.601
7.33370000001	-198.975	-115.631
7.33380000001	-198.669	-115.723
7.33390000001	-167.236	-115.723
7.33400000001	-173.035	-115.814
7.33410000001	-205.994	-115.631
7.33420000001	-176.086	-115.662
7.33430000001	-161.133	-115.387
7.33440000001	-192.261	-115.692
7.33450000001	-196.533	-115.662
7.33460000001	-160.828	-115.57
7.33470000001	-207.214	-115.814
7.33480000001	-204.773	-115.631
7.33490000001	-169.678	-115.692
7.33500000001	-181.58	-115.509
7.33510000001	-184.326	-115.662
7.33520000001	-170.898	-115.753
7.33530000001	-181.885	-115.662
7.33540000001	-198.059	-115.631
7.33550000001	-184.021	-115.601
7.33560000001	-165.405	-115.479
7.33570000001	-192.566	-115.845
7.33580000001	-192.261	-115.692
7.33590000001	-155.334	-115.814
7.33600000001	-188.293	-115.753
7.33610000001	-213.318	-115.723
7.33620000001	-175.476	-115.875
7.33630000001	-177.002	-115.936
7.33640000001	-206.909	-115.631
7.33650000001	-182.495	-115.662
7.33660000001	-175.476	-115.814
7.33670000001	-204.773	-115.723
7.33680000001	-203.857	-115.57
7.33690000001	-165.405	-115.54
7.33700000001	-195.618	-115.875
7.33710000001	-198.975	-115.631
7.33720000001	-157.471	-115.54
7.33730000001	-191.956	-115.906
7.33740000001	-207.214	-115.692
7.33750000001	-176.392	-115.54
7.33760000001	-171.204	-115.692
7.33770000001	-190.735	-115.692
7.33780000001	-174.866	-115.662
7.33790000001	-157.776	-115.845
7.33800000001	-209.045	-115.54
7.33810000001	-212.097	-115.753
7.33820000001	-168.457	-115.784
7.33830000001	-189.819	-115.814
7.33840000001	-186.768	-115.631
7.33850000001	-166.321	-115.54
7.33860000001	-166.016	-115.692
7.33870000001	-196.838	-115.662
7.33880000001	-169.067	-115.753
7.33890000001	-164.185	-115.54
7.33900000001	-202.026	-115.723
7.33910000001	-195.618	-115.631
7.33920000001	-163.879	-115.631
7.33930000001	-211.487	-115.662
7.33940000001	-213.318	-115.631
7.33950000001	-163.269	-115.753
7.33960000001	-194.092	-115.723
7.33970000001	-209.045	-115.601
7.33980000001	-171.509	-115.692
7.33990000001	-172.424	-115.692
7.34000000001	-203.857	-115.662
7.34010000001	-173.34	-115.631
7.34020000001	-143.738	-115.753
7.34030000001	-184.021	-115.723
7.34040000001	-191.956	-115.692
7.34050000001	-162.354	-115.509
7.34060000001	-195.618	-115.601
7.34070000001	-196.533	-115.631
7.34080000001	-163.574	-115.845
7.34090000001	-187.378	-115.723
7.34100000001	-199.585	-115.692
7.34110000001	-170.593	-115.601
7.34120000001	-160.217	-115.662
7.34130000001	-196.838	-115.662
7.34140000001	-184.937	-115.662
7.34150000001	-163.879	-115.417
7.34160000001	-200.195	-115.784
7.34170000001	-195.313	-115.601
7.34180000001	-166.016	-115.57
7.34190000001	-178.528	-115.723
7.34200000001	-215.149	-115.723
7.34210000001	-171.204	-115.814
7.34220000001	-164.49	-115.753
7.34230000001	-201.721	-115.784
7.34240000001	-184.631	-115.723
7.34250000001	-143.738	-115.845
7.34260000001	-186.462	-115.784
7.34270000001	-191.345	-115.601
7.34280000001	-157.776	-115.57
7.34290000001	-190.735	-115.662
7.34300000001	-197.754	-115.662
7.34310000001	-154.114	-115.692
7.34320000001	-173.645	-115.662
7.34330000001	-194.702	-115.662
7.34340000001	-173.34	-115.57
7.34350000001	-168.457	-115.784
7.34360000001	-202.332	-115.57
7.34370000001	-188.599	-115.601
7.34380000001	-159.302	-115.814
7.34390000001	-191.956	-115.57
7.34400000001	-189.819	-115.662
7.34410000001	-152.283	-115.814
7.34420000001	-173.95	-115.875
7.34430000001	-202.026	-115.662
7.34440000001	-164.795	-115.692
7.34450000001	-172.424	-115.814
7.34460000001	-194.092	-115.692
7.34470000001	-171.814	-115.601
7.34480000001	-161.133	-115.814
7.34490000001	-186.462	-115.753
7.34500000001	-195.007	-115.753
7.34510000001	-164.49	-115.662
7.34520000001	-195.618	-115.814
7.34530000001	-199.28	-115.723
7.34540000001	-167.236	-115.54
7.34550000001	-170.593	-115.723
7.34560000001	-190.735	-115.753
7.34570000001	-174.255	-115.662
7.34580000001	-156.25	-115.448
7.34590000001	-195.313	-115.601
7.34600000001	-180.969	-115.723
7.34610000001	-150.146	-115.784
7.34620000001	-193.481	-115.57
7.34630000001	-187.073	-115.692
7.34640000001	-159.912	-115.692
7.34650000001	-177.917	-115.479
7.34660000001	-196.228	-115.692
7.34670000001	-166.321	-115.753
7.34680000001	-154.419	-115.753
7.34690000001	-195.618	-115.57
7.34700000001	-180.969	-115.601
7.34710000001	-145.874	-115.448
7.34720000001	-194.397	-115.845
7.34730000001	-185.242	-115.692
7.34740000001	-157.471	-115.601
7.34750000001	-179.749	-115.479
7.34760000001	-183.411	-115.631
7.34770000001	-156.555	-115.814
7.34780000001	-171.204	-115.692
7.34790000001	-198.975	-115.631
7.34800000001	-157.166	-115.662
7.34810000001	-151.672	-115.662
7.34820000001	-187.683	-115.784
7.34830000001	-181.274	-115.753
7.34840000001	-151.062	-115.753
7.34850000001	-183.716	-115.662
7.34860000001	-182.8	-115.662
7.34870000001	-142.212	-115.662
7.34880000001	-169.983	-115.54
7.34890000001	-193.481	-115.692
7.34900000001	-177.917	-115.753
7.34910000001	-164.185	-115.509
7.34920000001	-187.683	-115.692
7.34930000001	-179.443	-115.601
7.34940000001	-148.926	-115.845
7.34950000001	-200.195	-115.692
7.34960000001	-195.618	-115.601
7.34970000001	-152.588	-115.57
7.34980000001	-196.228	-115.54
7.34990000001	-186.157	-115.753
7.35000000001	-156.86	-115.784
7.35010000001	-164.795	-115.814
7.35020000001	-202.637	-115.692
7.35030000001	-174.561	-115.692
7.35040000001	-167.847	-115.723
7.35050000001	-197.449	-115.662
7.35060000001	-186.462	-115.723
7.35070000001	-162.354	-115.662
7.35080000001	-172.424	-115.692
7.35090000001	-175.171	-115.723
7.35100000001	-164.49	-115.845
7.35110000001	-186.157	-115.692
7.35120000001	-186.768	-115.692
7.35130000001	-161.743	-115.784
7.35140000001	-160.828	-115.906
7.35150000001	-193.481	-115.662
7.35160000001	-173.645	-115.814
7.35170000001	-159.302	-115.814
7.35180000001	-196.228	-115.631
7.35190000001	-190.125	-115.601
7.35200000001	-168.762	-115.875
7.35210000001	-184.021	-115.906
7.35220000001	-183.716	-115.692
7.35230000001	-169.678	-115.723
7.35240000001	-158.997	-115.784
7.35250000001	-187.073	-115.662
7.35260000001	-172.424	-115.631
7.35270000001	-163.879	-115.479
7.35280000001	-184.631	-115.692
7.35290000001	-176.086	-115.601
7.35300000001	-144.653	-115.387
7.35310000001	-205.078	-115.784
7.35320000001	-184.326	-115.692
7.35330000001	-150.146	-115.57
7.35340000001	-182.495	-115.57
7.35350000001	-200.806	-115.662
7.35360000001	-181.58	-115.57
7.35370000001	-161.438	-115.509
7.35380000001	-182.19	-115.692
7.35390000001	-179.443	-115.631
7.35400000001	-153.503	-115.692
7.35410000001	-188.904	-115.692
7.35420000001	-182.495	-115.692
7.35430000001	-143.433	-115.631
7.35440000001	-180.969	-115.57
7.35450000001	-185.852	-115.814
7.35460000001	-170.593	-115.753
7.35470000001	-189.209	-115.723
7.35480000001	-204.773	-115.662
7.35490000001	-170.593	-115.723
7.35500000001	-153.809	-115.509
7.35510000001	-187.378	-115.723
7.35520000001	-170.898	-115.662
7.35530000001	-140.991	-115.57
7.35540000001	-190.735	-115.662
7.35550000001	-192.261	-115.692
7.35560000001	-154.724	-115.784
7.35570000001	-178.833	-115.875
7.35580000001	-193.787	-115.662
7.35590000001	-154.114	-115.631
7.35600000001	-168.762	-115.814
7.35610000001	-212.402	-115.662
7.35620000001	-184.631	-115.662
7.35630000001	-158.691	-115.601
7.35640000001	-192.566	-115.54
7.35650000001	-194.702	-115.723
7.35660000001	-167.542	-115.479
7.35670000001	-191.345	-115.57
7.35680000001	-194.397	-115.601
7.35690000001	-169.983	-115.662
7.35700000001	-172.424	-115.723
7.35710000001	-194.397	-115.662
7.35720000001	-176.392	-115.692
7.35730000001	-151.367	-115.631
7.35740000001	-201.416	-115.723
7.35750000001	-190.125	-115.692
7.35760000001	-159.607	-115.723
7.35770000001	-200.806	-115.662
7.35780000001	-190.735	-115.784
7.35790000001	-164.185	-115.662
7.35800000001	-180.359	-115.906
7.35810000001	-209.961	-115.723
7.35820000001	-180.969	-115.57
7.35830000001	-172.424	-115.57
7.35840000001	-187.073	-115.692
7.35850000001	-156.86	-115.692
7.35860000001	-153.198	-115.54
7.35870000001	-197.144	-115.54
7.35880000001	-199.28	-115.723
7.35890000001	-167.847	-115.631
7.35900000001	-194.702	-115.631
7.35910000001	-206.604	-115.662
7.35920000001	-176.697	-115.692
7.35930000001	-187.073	-115.479
7.35940000001	-189.514	-115.723
7.35950000001	-168.762	-115.692
7.35960000001	-160.828	-115.631
7.35970000001	-188.293	-115.601
7.35980000001	-183.105	-115.662
7.35990000001	-148.621	-115.845
7.36000000001	-196.228	-115.601
7.36010000001	-196.838	-115.662
7.36020000001	-151.672	-115.814
7.36030000001	-166.016	-115.692
7.36040000001	-189.514	-115.662
7.36050000001	-169.983	-115.753
7.36060000001	-163.574	-115.814
7.36070000001	-180.664	-115.784
7.36080000001	-172.424	-115.662
7.36090000001	-159.302	-115.845
7.36100000001	-186.157	-115.57
7.36110000001	-177.307	-115.753
7.36120000001	-155.334	-115.723
7.36130000001	-172.729	-115.57
7.36140000001	-191.04	-115.692
7.36150000001	-159.912	-115.814
7.36160000001	-171.204	-115.631
7.36170000001	-202.637	-115.723
7.36180000001	-173.645	-115.57
7.36190000001	-140.686	-115.601
7.36200000001	-192.566	-115.631
7.36210000001	-182.495	-115.692
7.36220000001	-145.264	-115.479
7.36230000001	-176.392	-115.723
7.36240000001	-181.58	-115.57
7.36250000001	-148.01	-115.662
7.36260000001	-171.509	-115.631
7.36270000001	-196.228	-115.692
7.36280000001	-162.659	-115.631
7.36290000001	-152.588	-115.631
7.36300000001	-194.092	-115.631
7.36310000001	-180.359	-115.723
7.36320000001	-143.127	-115.784
7.36330000001	-184.937	-115.814
7.36340000001	-171.814	-115.723
7.36350000001	-156.86	-115.57
7.36360000001	-177.307	-115.723
7.36370000001	-190.125	-115.662
7.36380000001	-169.983	-115.753
7.36390000001	-175.476	-115.692
7.36400000001	-188.293	-115.753
7.36410000001	-172.119	-115.631
7.36420000001	-151.367	-115.814
7.36430000001	-186.462	-115.662
7.36440000001	-171.814	-115.723
7.36450000001	-155.029	-115.845
7.36460000001	-190.735	-115.57
7.36470000001	-184.021	-115.662
7.36480000001	-145.264	-115.814
7.36490000001	-180.664	-115.753
7.36500000001	-197.144	-115.631
7.36510000001	-172.119	-115.662
7.36520000001	-149.841	-115.54
7.36530000001	-183.411	-115.662
7.36540000001	-166.626	-115.692
7.36550000001	-149.841	-115.692
7.36560000001	-195.007	-115.906
7.36570000001	-182.495	-115.662
7.36580000001	-153.809	-115.57
7.36590000001	-186.462	-115.54
7.36600000001	-191.956	-115.662
7.36610000001	-155.334	-115.845
7.36620000001	-164.49	-115.692
7.36630000001	-193.787	-115.692
7.36640000001	-173.95	-115.662
7.36650000001	-160.217	-115.601
7.36660000001	-181.58	-115.692
7.36670000001	-171.204	-115.784
7.36680000001	-152.283	-115.662
7.36690000001	-187.988	-115.845
7.36700000001	-190.125	-115.692
7.36710000001	-151.672	-115.875
7.36720000001	-181.58	-115.57
7.36730000001	-175.476	-115.692
7.36740000001	-164.795	-115.54
7.36750000001	-169.373	-115.631
7.36760000001	-194.702	-115.631
7.36770000001	-183.105	-115.692
7.36780000001	-165.71	-115.57
7.36790000001	-195.923	-115.692
7.36800000001	-166.931	-115.57
7.36810000001	-135.803	-115.875
7.36820000001	-187.988	-115.57
7.36830000001	-197.449	-115.631
7.36840000001	-160.522	-115.601
7.36850000001	-165.71	-115.784
7.36860000001	-186.157	-115.631
7.36870000001	-163.574	-115.631
7.36880000001	-168.152	-115.601
7.36890000001	-189.819	-115.723
7.36900000001	-180.054	-115.631
7.36910000001	-152.588	-115.57
7.36920000001	-190.735	-115.601
7.36930000001	-181.274	-115.631
7.36940000001	-147.4	-115.54
7.36950000001	-190.735	-115.54
7.36960000001	-187.073	-115.692
7.36970000001	-151.978	-115.601
7.36980000001	-175.171	-115.784
7.36990000001	-196.228	-115.662
7.37000000001	-169.067	-115.784
7.37010000001	-161.438	-115.692
7.37020000001	-198.364	-115.753
7.37030000001	-177.612	-115.692
7.37040000001	-155.029	-115.54
7.37050000001	-184.937	-115.845
7.37060000001	-202.026	-115.723
7.37070000001	-152.283	-115.448
7.37080000001	-170.898	-115.845
7.37090000001	-183.411	-115.662
7.37100000001	-166.016	-115.692
7.37110000001	-170.898	-115.845
7.37120000001	-191.345	-115.662
7.37130000001	-179.749	-115.601
7.37140000001	-157.776	-115.723
7.37150000001	-188.293	-115.54
7.37160000001	-182.19	-115.631
7.37170000001	-155.334	-115.57
7.37180000001	-185.852	-115.723
7.37190000001	-196.838	-115.631
7.37200000001	-158.386	-115.692
7.37210000001	-178.528	-115.692
7.37220000001	-198.669	-115.662
7.37230000001	-169.067	-115.601
7.37240000001	-170.593	-115.875
7.37250000001	-207.214	-115.631
7.37260000001	-182.19	-115.631
7.37270000001	-161.133	-115.814
7.37280000001	-195.007	-115.845
7.37290000001	-181.885	-115.753
7.37300000001	-141.907	-115.509
7.37310000001	-187.378	-115.814
7.37320000001	-185.852	-115.692
7.37330000001	-153.809	-115.631
7.37340000001	-183.716	-115.57
7.37350000001	-202.942	-115.723
7.37360000001	-172.729	-115.662
7.37370000001	-171.204	-115.631
7.37380000001	-195.923	-115.57
7.37390000001	-179.443	-115.723
7.37400000001	-159.912	-115.723
7.37410000001	-195.618	-115.631
7.37420000001	-184.021	-115.662
7.37430000001	-141.907	-115.448
7.37440000001	-172.424	-115.723
7.37450000001	-180.054	-115.692
7.37460000001	-159.912	-115.479
7.37470000001	-164.795	-115.662
7.37480000001	-196.533	-115.631
7.37490000001	-175.781	-115.662
7.37500000001	-146.484	-115.601
7.37510000001	-177.002	-115.753
7.37520000001	-189.209	-115.662
7.37530000001	-148.01	-115.753
7.37540000001	-179.138	-115.631
7.37550000001	-184.021	-115.601
7.37560000001	-135.193	-115.631
7.37570000001	-167.236	-115.784
7.37580000001	-184.631	-115.631
7.37590000001	-163.879	-115.601
7.37600000001	-167.847	-115.662
7.37610000001	-199.585	-115.692
7.37620000001	-177.917	-115.753
7.37630000001	-147.095	-115.692
7.37640000001	-173.035	-115.631
7.37650000001	-184.326	-115.601
7.37660000001	-131.836	-115.601
7.37670000001	-176.086	-115.692
7.37680000001	-189.209	-115.692
7.37690000001	-159.912	-115.54
7.37700000001	-174.561	-115.54
7.37710000001	-202.332	-115.692
7.37720000001	-164.795	-115.692
7.37730000001	-156.555	-115.631
7.37740000001	-183.411	-115.692
7.37750000001	-175.476	-115.601
7.37760000001	-159.912	-115.631
7.37770000001	-192.261	-115.723
7.37780000001	-201.721	-115.723
7.37790000001	-154.419	-115.601
7.37800000001	-176.392	-115.54
7.37810000001	-193.481	-115.662
7.37820000001	-159.302	-115.814
7.37830000001	-168.762	-115.631
7.37840000001	-193.481	-115.692
7.37850000001	-173.34	-115.692
7.37860000001	-148.01	-115.662
7.37870000001	-179.443	-115.57
7.37880000001	-172.729	-115.723
7.37890000001	-140.991	-115.54
7.37900000001	-185.852	-115.753
7.37910000001	-185.242	-115.723
7.37920000001	-153.198	-115.814
7.37930000001	-162.659	-115.753
7.37940000001	-177.307	-115.692
7.37950000001	-155.64	-115.753
7.37960000001	-166.931	-115.753
7.37970000001	-189.819	-115.723
7.37980000001	-168.762	-115.631
7.37990000001	-151.367	-115.54
7.38000000001	-183.105	-115.448
7.38010000001	-177.917	-115.601
7.38020000001	-144.348	-115.509
7.38030000001	-167.542	-115.662
7.38040000001	-179.443	-115.631
7.38050000001	-152.283	-115.57
7.38060000001	-159.607	-115.57
7.38070000001	-186.157	-115.601
7.38080000001	-158.691	-115.57
7.38090000001	-151.367	-115.54
7.38100000001	-190.125	-115.692
7.38110000001	-157.471	-115.692
7.38120000001	-146.79	-115.662
7.38130000001	-169.373	-115.753
7.38140000001	-185.242	-115.692
7.38150000001	-141.602	-115.692
7.38160000001	-183.411	-115.448
7.38170000001	-183.716	-115.662
7.38180000001	-155.029	-115.479
7.38190000001	-159.607	-115.662
7.38200000001	-184.631	-115.692
7.38210000001	-157.776	-115.631
7.38220000001	-149.536	-115.814
7.38230000001	-186.462	-115.692
7.38240000001	-168.152	-115.692
7.38250000001	-137.329	-115.509
7.38260000001	-183.411	-115.845
7.38270000001	-180.664	-115.723
7.38280000001	-142.212	-115.662
7.38290000001	-174.255	-115.723
7.38300000001	-190.125	-115.692
7.38310000001	-151.367	-115.662
7.38320000001	-147.705	-115.57
7.38330000001	-178.833	-115.662
7.38340000001	-161.133	-115.692
7.38350000001	-148.926	-115.784
7.38360000001	-177.307	-115.814
7.38370000001	-168.152	-115.54
7.38380000001	-159.607	-115.57
7.38390000001	-174.561	-115.509
7.38400000001	-185.547	-115.662
7.38410000001	-144.653	-115.54
7.38420000001	-171.814	-115.631
7.38430000001	-185.852	-115.57
7.38440000001	-158.691	-115.631
7.38450000001	-140.076	-115.54
7.38460000001	-180.054	-115.692
7.38470000001	-164.795	-115.662
7.38480000001	-141.296	-115.784
7.38490000001	-171.814	-115.57
7.38500000001	-166.931	-115.601
7.38510000001	-140.686	-115.601
7.38520000001	-156.86	-115.631
7.38530000001	-182.495	-115.753
7.38540000001	-167.236	-115.662
7.38550000001	-161.133	-115.753
7.38560000001	-189.514	-115.692
7.38570000001	-175.476	-115.723
7.38580000001	-143.127	-115.417
7.38590000001	-180.969	-115.723
7.38600000001	-169.983	-115.692
7.38610000001	-135.193	-115.723
7.38620000001	-182.495	-115.509
7.38630000001	-186.462	-115.631
7.38640000001	-135.803	-115.784
7.38650000001	-158.081	-115.662
7.38660000001	-184.021	-115.601
7.38670000001	-163.879	-115.753
7.38680000001	-164.185	-115.387
7.38690000001	-180.359	-115.692
7.38700000001	-168.762	-115.57
7.38710000001	-153.198	-115.692
7.38720000001	-188.904	-115.753
7.38730000001	-172.729	-115.601
7.38740000001	-126.953	-115.662
7.38750000001	-173.035	-115.57
7.38760000001	-182.8	-115.631
7.38770000001	-144.653	-115.662
7.38780000001	-170.593	-115.57
7.38790000001	-203.247	-115.601
7.38800000001	-165.405	-115.631
7.38810000001	-146.179	-115.906
7.38820000001	-169.373	-115.662
7.38830000001	-168.762	-115.692
7.38840000001	-144.653	-115.57
7.38850000001	-184.326	-115.875
7.38860000001	-176.086	-115.692
7.38870000001	-142.212	-115.509
7.38880000001	-170.593	-115.875
7.38890000001	-177.917	-115.692
7.38900000001	-162.354	-115.662
7.38910000001	-157.471	-115.784
7.38920000001	-187.073	-115.662
7.38930000001	-148.621	-115.57
7.38940000001	-148.926	-115.601
7.38950000001	-180.054	-115.723
7.38960000001	-185.242	-115.692
7.38970000001	-154.114	-115.753
7.38980000001	-172.729	-115.57
7.38990000001	-178.833	-115.601
7.39000000001	-148.01	-115.662
7.39010000001	-164.185	-115.601
7.39020000001	-180.359	-115.692
7.39030000001	-151.062	-115.57
7.39040000001	-144.653	-115.417
7.39050000001	-172.119	-115.692
7.39060000001	-166.626	-115.723
7.39070000001	-138.855	-115.723
7.39080000001	-192.566	-115.875
7.39090000001	-178.833	-115.692
7.39100000001	-158.997	-115.509
7.39110000001	-180.359	-115.631
7.39120000001	-176.086	-115.601
7.39130000001	-150.146	-115.692
7.39140000001	-158.691	-115.57
7.39150000001	-183.716	-115.631
7.39160000001	-178.528	-115.753
7.39170000001	-138.55	-115.845
7.39180000001	-181.885	-115.692
7.39190000001	-175.171	-115.692
7.39200000001	-145.569	-115.509
7.39210000001	-184.937	-115.906
7.39220000001	-171.204	-115.692
7.39230000001	-146.484	-115.662
7.39240000001	-178.528	-115.753
7.39250000001	-182.19	-115.662
7.39260000001	-152.283	-115.54
7.39270000001	-158.386	-115.875
7.39280000001	-173.645	-115.57
7.39290000001	-163.269	-115.631
7.39300000001	-148.621	-115.723
7.39310000001	-199.89	-115.723
7.39320000001	-180.969	-115.662
7.39330000001	-137.329	-115.784
7.39340000001	-172.729	-115.601
7.39350000001	-187.378	-115.601
7.39360000001	-150.146	-115.479
7.39370000001	-171.509	-115.723
7.39380000001	-187.073	-115.631
7.39390000001	-160.828	-115.631
7.39400000001	-157.471	-115.753
7.39410000001	-185.852	-115.662
7.39420000001	-172.119	-115.692
7.39430000001	-158.386	-115.814
7.39440000001	-175.171	-115.631
7.39450000001	-180.664	-115.692
7.39460000001	-146.484	-115.57
7.39470000001	-173.035	-115.692
7.39480000001	-186.768	-115.784
7.39490000001	-164.795	-115.784
7.39500000001	-166.321	-115.875
7.39510000001	-196.838	-115.662
7.39520000001	-164.185	-115.753
7.39530000001	-155.334	-115.723
7.39540000001	-189.209	-115.692
7.39550000001	-174.866	-115.692
7.39560000001	-145.874	-115.601
7.39570000001	-175.476	-115.753
7.39580000001	-173.645	-115.692
7.39590000001	-144.958	-115.631
7.39600000001	-172.729	-115.692
7.39610000001	-201.111	-115.57
7.39620000001	-159.302	-115.845
7.39630000001	-158.081	-115.784
7.39640000001	-168.762	-115.692
7.39650000001	-170.593	-115.692
7.39660000001	-161.133	-115.936
7.39670000001	-199.89	-115.662
7.39680000001	-180.054	-115.692
7.39690000001	-158.691	-115.448
7.39700000001	-178.528	-115.875
7.39710000001	-180.969	-115.57
7.39720000001	-149.231	-115.57
7.39730000001	-162.659	-115.723
7.39740000001	-190.43	-115.692
7.39750000001	-170.288	-115.692
7.39760000001	-158.386	-115.723
7.39770000001	-182.19	-115.662
7.39780000001	-176.086	-115.631
7.39790000001	-156.25	-115.723
7.39800000001	-196.228	-115.601
7.39810000001	-188.293	-115.723
7.39820000001	-144.348	-115.417
7.39830000001	-177.917	-115.692
7.39840000001	-184.326	-115.723
7.39850000001	-158.386	-115.967
7.39860000001	-167.236	-115.753
7.39870000001	-188.599	-115.57
7.39880000001	-170.593	-115.692
7.39890000001	-162.354	-115.631
7.39900000001	-182.495	-115.631
7.39910000001	-172.424	-115.692
7.39920000001	-156.25	-115.509
7.39930000001	-177.307	-115.692
7.39940000001	-168.457	-115.662
7.39950000001	-141.907	-115.814
7.39960000001	-179.443	-115.723
7.39970000001	-182.495	-115.662
7.39980000001	-160.217	-115.57
7.39990000001	-156.25	-115.662
7.40000000001	-193.176	-115.631
7.40010000001	-179.138	-115.692
7.40020000001	-153.809	-115.448
7.40030000001	-175.476	-115.692
7.40040000001	-166.321	-115.662
7.40050000001	-138.855	-115.723
7.40060000001	-168.457	-115.631
7.40070000001	-176.392	-115.692
7.40080000001	-161.743	-115.814
7.40090000001	-173.34	-115.723
7.40100000001	-170.593	-115.753
7.40110000001	-152.588	-115.753
7.40120000001	-148.621	-115.662
7.40130000001	-187.988	-115.631
7.40140000001	-170.288	-115.753
7.40150000001	-146.179	-115.784
7.40160000001	-180.664	-115.845
7.40170000001	-176.697	-115.662
7.40180000001	-137.634	-115.509
7.40190000001	-174.255	-115.54
7.40200000001	-171.204	-115.692
7.40210000001	-139.465	-115.479
7.40220000001	-148.01	-115.57
7.40230000001	-191.65	-115.662
7.40240000001	-166.016	-115.723
7.40250000001	-139.465	-115.753
7.40260000001	-169.373	-115.662
7.40270000001	-174.561	-115.662
7.40280000001	-150.757	-115.845
7.40290000001	-175.781	-115.387
7.40300000001	-181.885	-115.723
7.40310000001	-147.095	-115.753
7.40320000001	-168.152	-115.662
7.40330000001	-173.34	-115.662
7.40340000001	-149.536	-115.601
7.40350000001	-147.4	-115.753
7.40360000001	-178.528	-115.692
7.40370000001	-163.269	-115.631
7.40380000001	-144.958	-115.814
7.40390000001	-173.035	-115.692
7.40400000001	-169.373	-115.692
7.40410000001	-122.681	-115.631
7.40420000001	-173.645	-115.723
7.40430000001	-175.171	-115.692
7.40440000001	-136.108	-115.57
7.40450000001	-169.983	-115.906
7.40460000001	-174.561	-115.723
7.40470000001	-148.621	-115.784
7.40480000001	-150.757	-115.631
7.40490000001	-171.814	-115.692
7.40500000001	-155.029	-115.662
7.40510000001	-137.634	-115.753
7.40520000001	-173.95	-115.753
7.40530000001	-181.58	-115.753
7.40540000001	-139.16	-115.448
7.40550000001	-165.405	-115.631
7.40560000001	-184.021	-115.601
7.40570000001	-158.081	-115.601
7.40580000001	-156.25	-115.631
7.40590000001	-194.702	-115.692
7.40600000001	-152.588	-115.662
7.40610000001	-129.395	-115.814
7.40620000001	-166.321	-115.631
7.40630000001	-169.373	-115.662
7.40640000001	-130.31	-115.723
7.40650000001	-180.664	-115.662
7.40660000001	-169.678	-115.662
7.40670000001	-143.433	-115.57
7.40680000001	-169.373	-115.662
7.40690000001	-185.852	-115.662
7.40700000001	-148.315	-115.692
7.40710000001	-153.503	-115.662
7.40720000001	-175.476	-115.692
7.40730000001	-164.49	-115.723
7.40740000001	-139.465	-115.57
7.40750000001	-165.71	-115.723
7.40760000001	-175.476	-115.723
7.40770000001	-146.79	-115.692
7.40780000001	-175.476	-115.784
7.40790000001	-174.561	-115.662
7.40800000001	-133.362	-115.601
7.40810000001	-164.49	-115.692
7.40820000001	-181.274	-115.662
7.40830000001	-160.522	-115.631
7.40840000001	-159.912	-115.936
7.40850000001	-184.937	-115.631
7.40860000001	-175.476	-115.692
7.40870000001	-148.926	-115.479
7.40880000001	-184.021	-115.54
7.40890000001	-186.768	-115.631
7.40900000001	-146.484	-115.54
7.40910000001	-163.574	-115.631
7.40920000001	-157.471	-115.723
7.40930000001	-153.809	-115.509
7.40940000001	-157.776	-115.692
7.40950000001	-180.664	-115.692
7.40960000001	-161.743	-115.692
7.40970000001	-153.503	-115.54
7.40980000001	-190.125	-115.57
7.40990000001	-176.392	-115.692
