7.06280000001	-148.926	-75.7446
7.06290000001	-117.493	-75.7446
7.06300000001	-132.751	-75.531
7.06310000001	-144.653	-75.7446
7.06320000001	-124.817	-75.7141
7.06330000001	-114.746	-75.6226
7.06340000001	-143.127	-75.8057
7.06350000001	-130.615	-75.7751
7.06360000001	-112	-75.7751
7.06370000001	-155.64	-75.7446
7.06380000001	-140.076	-75.7446
7.06390000001	-115.356	-75.8667
7.06400000001	-149.841	-75.7751
7.06410000001	-152.893	-75.5615
7.06420000001	-130.005	-75.6836
7.06430000001	-134.583	-75.5615
7.06440000001	-144.043	-75.7141
7.06450000001	-123.596	-75.7446
7.06460000001	-119.629	-75.592
7.06470000001	-153.198	-75.6531
7.06480000001	-135.193	-75.7141
7.06490000001	-127.563	-75.8362
7.06500000001	-140.686	-75.8972
7.06510000001	-136.108	-75.6531
7.06520000001	-122.07	-75.47
7.06530000001	-146.179	-75.6531
7.06540000001	-156.86	-75.7446
7.06550000001	-115.662	-75.6531
7.06560000001	-130.92	-75.8362
7.06570000001	-156.86	-75.7446
7.06580000001	-136.108	-75.6531
7.06590000001	-128.479	-75.8667
7.06600000001	-159.302	-75.6531
7.06610000001	-127.258	-75.7141
7.06620000001	-116.577	-75.7751
7.06630000001	-136.108	-75.8667
7.06640000001	-126.343	-75.7751
7.06650000001	-98.877	-75.7141
7.06660000001	-147.095	-75.6226
7.06670000001	-150.452	-75.7446
7.06680000001	-113.22	-75.592
7.06690000001	-135.498	-75.8362
7.06700000001	-155.64	-75.6836
7.06710000001	-123.596	-75.7141
7.06720000001	-110.779	-75.7751
7.06730000001	-147.4	-75.6836
7.06740000001	-130.615	-75.6226
7.06750000001	-102.234	-75.8362
7.06760000001	-142.212	-75.6226
7.06770000001	-154.419	-75.7141
7.06780000001	-112.915	-75.47
7.06790000001	-129.089	-75.6531
7.06800000001	-158.691	-75.6531
7.06810000001	-124.207	-75.7141
7.06820000001	-133.362	-75.7446
7.06830000001	-151.367	-75.6836
7.06840000001	-138.245	-75.6531
7.06850000001	-123.901	-75.8972
7.06860000001	-140.686	-75.7446
7.06870000001	-137.024	-75.7141
7.06880000001	-120.85	-75.8362
7.06890000001	-158.081	-75.6531
7.06900000001	-142.212	-75.7446
7.06910000001	-121.765	-75.592
7.06920000001	-140.076	-75.7751
7.06930000001	-150.452	-75.7751
7.06940000001	-133.972	-75.8057
7.06950000001	-142.517	-75.6836
7.06960000001	-150.757	-75.7751
7.06970000001	-140.686	-75.6531
7.06980000001	-128.174	-75.592
7.06990000001	-148.01	-75.6531
7.07000000001	-136.414	-75.7446
7.07010000001	-129.089	-75.8057
7.07020000001	-155.334	-75.8057
7.07030000001	-155.029	-75.6531
7.07040000001	-120.239	-75.7141
7.07050000001	-154.419	-75.6836
7.07060000001	-157.166	-75.7141
7.07070000001	-110.779	-75.6531
7.07080000001	-120.85	-75.8972
7.07090000001	-155.64	-75.6226
7.07100000001	-130.005	-75.6836
7.07110000001	-118.713	-75.5615
7.07120000001	-146.179	-75.7446
7.07130000001	-138.55	-75.6226
7.07140000001	-98.2666	-75.7446
7.07150000001	-149.536	-75.592
7.07160000001	-142.822	-75.7751
7.07170000001	-102.844	-75.7141
7.07180000001	-146.79	-75.7751
7.07190000001	-160.217	-75.7141
7.07200000001	-129.395	-75.7751
7.07210000001	-124.512	-75.9888
7.07220000001	-152.893	-75.7446
7.07230000001	-124.207	-75.8362
7.07240000001	-119.324	-75.6531
7.07250000001	-142.517	-75.8057
7.07260000001	-139.16	-75.7141
7.07270000001	-117.188	-76.0193
7.07280000001	-151.062	-75.7141
7.07290000001	-142.822	-75.7446
7.07300000001	-113.22	-75.8057
7.07310000001	-132.141	-75.8362
7.07320000001	-148.621	-75.6836
7.07330000001	-123.901	-75.6226
7.07340000001	-121.765	-75.6226
7.07350000001	-150.452	-75.7446
7.07360000001	-114.136	-75.6226
7.07370000001	-116.577	-75.592
7.07380000001	-145.569	-75.6226
7.07390000001	-126.648	-75.6836
7.07400000001	-113.525	-75.592
7.07410000001	-146.79	-75.7751
7.07420000001	-142.822	-75.6836
7.07430000001	-115.662	-75.9583
7.07440000001	-139.771	-75.8362
7.07450000001	-155.64	-75.7446
7.07460000001	-118.103	-75.5615
7.07470000001	-134.888	-75.5615
7.07480000001	-151.672	-75.7141
7.07490000001	-116.272	-75.6836
7.07500000001	-120.239	-75.7141
7.07510000001	-153.809	-75.6226
7.07520000001	-144.043	-75.8362
7.07530000001	-104.37	-75.5005
7.07540000001	-145.569	-75.8057
7.07550000001	-156.555	-75.7141
7.07560000001	-110.168	-75.7141
7.07570000001	-131.226	-75.531
7.07580000001	-141.602	-75.7751
7.07590000001	-119.324	-75.7751
7.07600000001	-121.46	-75.7446
7.07610000001	-149.841	-75.7141
7.07620000001	-131.836	-75.6836
7.07630000001	-105.896	-75.6531
7.07640000001	-149.231	-75.7446
7.07650000001	-129.7	-75.6226
7.07660000001	-107.727	-75.7751
7.07670000001	-133.057	-75.592
7.07680000001	-146.179	-75.7141
7.07690000001	-113.831	-75.6836
7.07700000001	-133.972	-75.592
7.07710000001	-145.264	-75.6531
7.07720000001	-111.694	-75.531
7.07730000001	-125.122	-75.6531
7.07740000001	-149.231	-75.7141
7.07750000001	-123.596	-75.6836
7.07760000001	-103.455	-75.6226
7.07770000001	-135.803	-75.7141
7.07780000001	-126.038	-75.7141
7.07790000001	-103.455	-75.7141
7.07800000001	-143.433	-75.592
7.07810000001	-150.452	-75.7446
7.07820000001	-115.051	-75.8667
7.07830000001	-141.907	-75.8362
7.07840000001	-141.602	-75.7751
7.07850000001	-125.427	-75.592
7.07860000001	-113.22	-75.6226
7.07870000001	-144.958	-75.7751
7.07880000001	-138.855	-75.7141
7.07890000001	-101.013	-75.9583
7.07900000001	-140.381	-75.6836
7.07910000001	-142.822	-75.6836
7.07920000001	-109.558	-75.8057
7.07930000001	-144.348	-75.5005
7.07940000001	-135.498	-75.7446
7.07950000001	-104.98	-75.8057
7.07960000001	-134.583	-75.592
7.07970000001	-146.179	-75.7141
7.07980000001	-115.356	-75.531
7.07990000001	-122.375	-75.7751
7.08000000001	-135.498	-75.6836
7.08010000001	-128.174	-75.6226
7.08020000001	-117.798	-75.8362
7.08030000001	-148.926	-75.7141
7.08040000001	-134.583	-75.6836
7.08050000001	-104.675	-75.8362
7.08060000001	-141.907	-75.531
7.08070000001	-149.231	-75.6531
7.08080000001	-107.727	-75.8057
7.08090000001	-119.019	-75.7141
7.08100000001	-144.653	-75.7446
7.08110000001	-113.831	-75.47
7.08120000001	-111.389	-75.8362
7.08130000001	-140.381	-75.7446
7.08140000001	-122.986	-75.8057
7.08150000001	-107.117	-75.8362
7.08160000001	-137.024	-75.7751
7.08170000001	-129.395	-75.7141
7.08180000001	-103.76	-75.7751
7.08190000001	-137.634	-75.7141
7.08200000001	-140.381	-75.7446
7.08210000001	-116.272	-75.5615
7.08220000001	-133.667	-75.6836
7.08230000001	-151.062	-75.6836
7.08240000001	-123.596	-75.6226
7.08250000001	-116.272	-75.531
7.08260000001	-138.855	-75.6836
7.08270000001	-121.46	-75.6836
7.08280000001	-120.85	-75.7446
7.08290000001	-141.296	-75.6836
7.08300000001	-131.226	-75.7141
7.08310000001	-114.746	-75.5005
7.08320000001	-151.978	-75.8667
7.08330000001	-147.705	-75.6531
7.08340000001	-109.558	-75.8057
7.08350000001	-131.836	-75.6226
7.08360000001	-155.334	-75.7141
7.08370000001	-129.7	-75.7751
7.08380000001	-124.817	-75.8362
7.08390000001	-154.724	-75.6836
7.08400000001	-126.343	-75.7141
7.08410000001	-113.22	-75.6226
7.08420000001	-140.076	-75.7446
7.08430000001	-149.536	-75.7751
7.08440000001	-120.85	-75.5615
7.08450000001	-146.79	-75.8972
7.08460000001	-149.536	-75.7751
7.08470000001	-116.272	-75.7446
7.08480000001	-139.465	-75.6226
7.08490000001	-158.997	-75.7141
7.08500000001	-134.277	-75.6836
7.08510000001	-124.207	-75.7446
7.08520000001	-160.217	-75.7141
7.08530000001	-136.719	-75.7446
7.08540000001	-110.779	-75.7751
7.08550000001	-140.991	-75.6836
7.08560000001	-142.822	-75.6531
7.08570000001	-106.506	-75.9277
7.08580000001	-131.226	-75.47
7.08590000001	-146.79	-75.6836
7.08600000001	-111.389	-75.7141
7.08610000001	-145.264	-75.7141
7.08620000001	-148.926	-75.6836
7.08630000001	-110.168	-75.7446
7.08640000001	-123.901	-75.7446
7.08650000001	-149.841	-75.7446
7.08660000001	-133.057	-75.6531
7.08670000001	-122.986	-75.5615
7.08680000001	-143.433	-75.7446
7.08690000001	-155.334	-75.7141
7.08700000001	-105.591	-75.5005
7.08710000001	-137.634	-75.8667
7.08720000001	-138.855	-75.7751
7.08730000001	-107.422	-75.5615
7.08740000001	-125.732	-75.6226
7.08750000001	-152.588	-75.6836
7.08760000001	-119.934	-75.8362
7.08770000001	-114.746	-75.8972
7.08780000001	-150.452	-75.7446
7.08790000001	-133.667	-75.6836
7.08800000001	-115.356	-75.6226
7.08810000001	-135.803	-75.6836
7.08820000001	-140.991	-75.6531
7.08830000001	-105.286	-75.5005
7.08840000001	-144.348	-75.8362
7.08850000001	-162.659	-75.6836
7.08860000001	-102.539	-75.6226
7.08870000001	-130.005	-75.5615
7.08880000001	-156.86	-75.6531
7.08890000001	-138.245	-75.592
7.08900000001	-138.855	-75.6531
7.08910000001	-153.503	-75.6531
7.08920000001	-140.686	-75.7446
7.08930000001	-119.934	-75.6836
7.08940000001	-145.569	-75.7141
7.08950000001	-139.771	-75.6836
7.08960000001	-110.779	-75.7751
7.08970000001	-137.024	-75.5005
7.08980000001	-155.029	-75.592
7.08990000001	-110.474	-75.7446
7.09000000001	-148.621	-75.7751
7.09010000001	-153.503	-75.7446
7.09020000001	-119.324	-75.6226
7.09030000001	-118.103	-75.6836
7.09040000001	-139.16	-75.7446
7.09050000001	-138.855	-75.7446
7.09060000001	-104.37	-75.7141
7.09070000001	-146.484	-75.7446
7.09080000001	-142.212	-75.7141
7.09090000001	-106.506	-75.5615
7.09100000001	-143.433	-75.6531
7.09110000001	-153.809	-75.7141
7.09120000001	-111.389	-75.6226
7.09130000001	-127.563	-75.8362
7.09140000001	-148.621	-75.6531
7.09150000001	-125.732	-75.6836
7.09160000001	-130.31	-75.7141
7.09170000001	-150.452	-75.6531
7.09180000001	-129.089	-75.7141
7.09190000001	-118.103	-75.6531
7.09200000001	-151.062	-75.6226
7.09210000001	-133.667	-75.6531
7.09220000001	-104.37	-75.5005
7.09230000001	-145.569	-75.7141
7.09240000001	-143.127	-75.6531
7.09250000001	-112.61	-75.7141
7.09260000001	-133.362	-75.7446
7.09270000001	-144.958	-75.6836
7.09280000001	-121.46	-75.6226
7.09290000001	-109.253	-75.5615
7.09300000001	-133.362	-75.7751
7.09310000001	-129.7	-75.592
7.09320000001	-104.37	-75.8972
7.09330000001	-142.517	-75.7751
7.09340000001	-145.874	-75.8362
7.09350000001	-117.188	-75.531
7.09360000001	-142.212	-75.7446
7.09370000001	-140.686	-75.6226
7.09380000001	-121.765	-75.5615
7.09390000001	-126.038	-75.5005
7.09400000001	-141.296	-75.6226
7.09410000001	-123.901	-75.6531
7.09420000001	-126.343	-75.7141
7.09430000001	-149.231	-75.6531
7.09440000001	-130.92	-75.7141
7.09450000001	-109.863	-75.7446
7.09460000001	-144.348	-75.8057
7.09470000001	-141.907	-75.6226
7.09480000001	-113.525	-75.7751
7.09490000001	-141.296	-75.8972
7.09500000001	-150.146	-75.7141
7.09510000001	-115.967	-75.8667
7.09520000001	-133.362	-75.9583
7.09530000001	-149.536	-75.6836
7.09540000001	-127.869	-75.7141
7.09550000001	-112.305	-75.5615
7.09560000001	-145.264	-75.7141
7.09570000001	-134.888	-75.6226
7.09580000001	-113.22	-75.6531
7.09590000001	-144.043	-75.6531
7.09600000001	-134.583	-75.7446
7.09610000001	-109.863	-75.531
7.09620000001	-143.433	-75.592
7.09630000001	-143.433	-75.8667
7.09640000001	-111.694	-75.592
7.09650000001	-121.155	-75.7141
7.09660000001	-144.653	-75.7141
7.09670000001	-130.005	-75.7446
7.09680000001	-113.525	-75.7141
7.09690000001	-142.212	-75.7141
7.09700000001	-134.277	-75.6836
7.09710000001	-110.168	-75.7446
7.09720000001	-140.076	-75.6836
7.09730000001	-147.095	-75.7141
7.09740000001	-104.065	-75.7751
7.09750000001	-153.809	-75.7751
7.09760000001	-160.522	-75.6531
7.09770000001	-127.258	-75.8972
7.09780000001	-121.765	-75.5615
7.09790000001	-160.828	-75.6226
7.09800000001	-129.7	-75.6226
7.09810000001	-119.324	-75.531
7.09820000001	-139.465	-75.592
7.09830000001	-141.602	-75.6836
7.09840000001	-121.155	-75.4089
7.09850000001	-153.198	-75.592
7.09860000001	-144.958	-75.6531
7.09870000001	-117.798	-75.8972
7.09880000001	-143.738	-75.8057
7.09890000001	-144.958	-75.7141
7.09900000001	-129.089	-75.5615
7.09910000001	-140.991	-75.5005
7.09920000001	-158.386	-75.8362
7.09930000001	-133.972	-75.7141
7.09940000001	-116.272	-75.9277
7.09950000001	-161.438	-75.6836
7.09960000001	-141.602	-75.8057
7.09970000001	-112.61	-75.8667
7.09980000001	-149.231	-75.7751
7.09990000001	-145.874	-75.6226
7.10000000001	-113.831	-75.7141
7.10010000001	-147.4	-75.531
7.10020000001	-158.081	-75.7141
7.10030000001	-118.713	-75.592
7.10040000001	-126.038	-75.47
7.10050000001	-137.939	-75.6531
7.10060000001	-137.024	-75.7141
7.10070000001	-123.596	-75.7141
7.10080000001	-148.315	-75.6836
7.10090000001	-129.7	-75.5615
7.10100000001	-112.61	-75.9277
7.10110000001	-150.757	-75.6836
7.10120000001	-153.198	-75.7446
7.10130000001	-119.934	-75.7751
7.10140000001	-129.395	-75.592
7.10150000001	-149.841	-75.6226
7.10160000001	-127.563	-75.6836
7.10170000001	-124.817	-75.6531
7.10180000001	-152.588	-75.7141
7.10190000001	-119.324	-75.6836
7.10200000001	-114.746	-75.6836
7.10210000001	-146.79	-75.7751
7.10220000001	-142.822	-75.7446
7.10230000001	-120.239	-75.6836
7.10240000001	-158.081	-75.7141
7.10250000001	-147.095	-75.7751
7.10260000001	-121.46	-75.4089
7.10270000001	-143.738	-75.47
7.10280000001	-158.386	-75.7141
7.10290000001	-117.798	-75.8362
7.10300000001	-129.7	-75.6531
7.10310000001	-146.79	-75.7446
7.10320000001	-121.155	-75.6531
7.10330000001	-118.103	-75.6531
7.10340000001	-140.991	-75.6226
7.10350000001	-139.16	-75.6531
7.10360000001	-116.272	-75.7751
7.10370000001	-146.79	-75.5615
7.10380000001	-143.433	-75.6226
7.10390000001	-111.389	-75.7141
7.10400000001	-131.836	-75.4395
7.10410000001	-149.231	-75.7141
7.10420000001	-136.414	-75.8362
7.10430000001	-130.005	-75.7446
7.10440000001	-163.269	-75.6836
7.10450000001	-131.226	-75.7141
7.10460000001	-127.869	-75.7751
7.10470000001	-158.997	-75.7141
7.10480000001	-135.803	-75.6836
7.10490000001	-101.929	-75.7751
7.10500000001	-142.517	-75.9583
7.10510000001	-143.738	-75.6836
7.10520000001	-103.455	-75.8972
7.10530000001	-146.179	-75.6836
7.10540000001	-160.522	-75.8057
7.10550000001	-123.596	-75.6226
7.10560000001	-129.7	-75.6531
7.10570000001	-145.569	-75.7446
7.10580000001	-126.038	-75.7446
7.10590000001	-110.168	-75.531
7.10600000001	-155.945	-75.6531
7.10610000001	-151.367	-75.592
7.10620000001	-113.525	-75.9583
7.10630000001	-152.588	-75.531
7.10640000001	-154.724	-75.7446
7.10650000001	-125.427	-75.531
7.10660000001	-137.329	-75.7446
7.10670000001	-144.043	-75.6531
7.10680000001	-122.375	-75.6226
7.10690000001	-130.31	-75.7141
7.10700000001	-142.212	-75.6531
7.10710000001	-133.362	-75.6836
7.10720000001	-116.882	-75.6531
7.10730000001	-152.588	-75.6531
7.10740000001	-149.841	-75.7141
7.10750000001	-101.013	-75.5005
7.10760000001	-145.569	-75.6226
7.10770000001	-152.283	-75.592
7.10780000001	-112	-75.8362
7.10790000001	-130.005	-75.8667
7.10800000001	-154.419	-75.6531
7.10810000001	-122.681	-75.6836
7.10820000001	-118.103	-75.6836
7.10830000001	-148.621	-75.8057
7.10840000001	-137.939	-75.6836
7.10850000001	-113.22	-75.6836
7.10860000001	-141.602	-75.7141
7.10870000001	-129.089	-75.6226
7.10880000001	-122.681	-75.7751
7.10890000001	-155.64	-75.5615
7.10900000001	-159.607	-75.6226
7.10910000001	-123.291	-75.7751
7.10920000001	-136.414	-75.7751
7.10930000001	-143.738	-75.7446
7.10940000001	-120.239	-75.8362
7.10950000001	-117.493	-75.592
7.10960000001	-156.86	-75.7141
7.10970000001	-124.512	-75.6531
7.10980000001	-100.403	-75.7141
7.10990000001	-141.602	-75.7446
7.11000000001	-150.757	-75.6836
7.11010000001	-121.155	-75.8667
7.11020000001	-142.822	-75.5005
7.11030000001	-158.997	-75.6836
7.11040000001	-110.168	-75.6531
7.11050000001	-160.828	-75.7751
7.11060000001	-148.01	-75.7141
7.11070000001	-121.765	-75.8667
7.11080000001	-130.615	-75.7141
7.11090000001	-147.4	-75.7141
7.11100000001	-135.803	-75.7751
7.11110000001	-111.389	-75.6531
7.11120000001	-144.958	-75.7751
7.11130000001	-147.095	-75.7446
7.11140000001	-108.337	-75.6531
7.11150000001	-140.076	-75.8667
7.11160000001	-145.569	-75.7751
7.11170000001	-109.558	-75.6836
7.11180000001	-133.362	-75.8362
7.11190000001	-144.653	-75.6226
7.11200000001	-118.713	-75.7446
7.11210000001	-96.7407	-75.531
7.11220000001	-140.686	-75.6226
7.11230000001	-135.193	-75.6531
7.11240000001	-104.98	-75.5005
7.11250000001	-153.198	-75.7141
7.11260000001	-137.024	-75.7141
7.11270000001	-113.831	-75.8362
7.11280000001	-137.634	-75.5615
7.11290000001	-136.719	-75.6531
7.11300000001	-117.188	-75.8057
7.11310000001	-148.01	-75.7141
7.11320000001	-152.893	-75.7141
7.11330000001	-125.427	-75.5615
7.11340000001	-115.356	-75.7751
7.11350000001	-152.893	-75.6836
7.11360000001	-125.427	-75.6226
7.11370000001	-96.4355	-75.6836
7.11380000001	-136.414	-75.7446
7.11390000001	-148.926	-75.6531
7.11400000001	-99.7925	-75.8972
7.11410000001	-150.452	-75.6226
7.11420000001	-142.212	-75.7141
7.11430000001	-115.051	-75.7446
7.11440000001	-127.258	-75.6226
7.11450000001	-164.185	-75.8057
7.11460000001	-122.07	-75.6836
7.11470000001	-111.694	-75.9277
7.11480000001	-141.907	-75.7446
7.11490000001	-139.16	-75.6836
7.11500000001	-115.967	-75.7751
7.11510000001	-140.076	-75.6836
7.11520000001	-146.79	-75.7141
7.11530000001	-104.98	-75.7751
7.11540000001	-127.258	-75.6531
7.11550000001	-142.822	-75.6836
7.11560000001	-110.779	-75.6226
7.11570000001	-123.596	-75.7446
7.11580000001	-154.419	-75.7141
7.11590000001	-126.648	-75.6836
7.11600000001	-120.239	-75.47
7.11610000001	-149.841	-75.6531
7.11620000001	-141.296	-75.592
7.11630000001	-103.149	-75.8667
7.11640000001	-142.212	-75.7141
7.11650000001	-138.245	-75.7141
7.11660000001	-110.474	-75.7751
7.11670000001	-136.108	-75.592
7.11680000001	-141.296	-75.6836
7.11690000001	-121.46	-75.6836
7.11700000001	-137.024	-75.531
7.11710000001	-134.277	-75.7141
7.11720000001	-126.038	-75.8667
7.11730000001	-103.455	-75.8362
7.11740000001	-140.381	-75.7751
7.11750000001	-142.212	-75.6836
7.11760000001	-109.253	-75.7446
7.11770000001	-130.92	-75.592
7.11780000001	-141.296	-75.6531
7.11790000001	-90.9424	-75.8667
7.11800000001	-147.705	-75.592
7.11810000001	-149.231	-75.7141
7.11820000001	-116.272	-75.6836
7.11830000001	-120.239	-75.6531
7.11840000001	-153.503	-75.6531
7.11850000001	-125.427	-75.6836
7.11860000001	-101.929	-75.8362
7.11870000001	-141.907	-75.7141
7.11880000001	-116.272	-75.7141
7.11890000001	-74.7681	-75.7141
7.11900000001	-127.869	-75.7751
7.11910000001	-148.926	-75.6836
7.11920000001	-100.708	-75.8362
7.11930000001	-137.329	-75.8057
7.11940000001	-149.536	-75.6836
7.11950000001	-113.22	-75.6226
7.11960000001	-117.493	-75.47
7.11970000001	-159.607	-75.7446
7.11980000001	-117.188	-75.7751
7.11990000001	-119.324	-75.6836
7.12000000001	-149.841	-75.7141
7.12010000001	-138.855	-75.8362
7.12020000001	-112.61	-75.531
7.12030000001	-144.653	-75.7141
7.12040000001	-147.095	-75.6226
7.12050000001	-107.117	-75.7141
7.12060000001	-142.517	-75.7141
7.12070000001	-155.334	-75.7446
7.12080000001	-106.506	-75.8362
7.12090000001	-122.375	-75.7446
7.12100000001	-146.484	-75.7141
7.12110000001	-134.888	-75.6226
7.12120000001	-120.544	-75.592
7.12130000001	-153.503	-75.7141
7.12140000001	-145.264	-75.6836
7.12150000001	-112.61	-75.8057
7.12160000001	-150.452	-75.531
7.12170000001	-152.588	-75.7446
7.12180000001	-96.1304	-75.6836
7.12190000001	-134.888	-75.7446
7.12200000001	-144.348	-75.7446
7.12210000001	-117.188	-75.8667
7.12220000001	-137.939	-75.7141
7.12230000001	-166.931	-75.7141
7.12240000001	-112.61	-75.6836
7.12250000001	-120.239	-75.8057
7.12260000001	-153.809	-75.592
7.12270000001	-138.245	-75.7141
7.12280000001	-107.727	-75.9583
7.12290000001	-152.588	-75.7446
7.12300000001	-150.146	-75.7751
7.12310000001	-118.713	-75.592
7.12320000001	-144.958	-75.6836
7.12330000001	-158.081	-75.6836
7.12340000001	-119.019	-75.6226
7.12350000001	-121.765	-75.6531
7.12360000001	-146.179	-75.7751
7.12370000001	-120.239	-75.6531
7.12380000001	-112.305	-75.7751
7.12390000001	-164.49	-75.6531
7.12400000001	-136.108	-75.7446
7.12410000001	-112	-75.47
7.12420000001	-150.452	-75.7446
7.12430000001	-144.958	-75.6836
7.12440000001	-120.239	-75.592
7.12450000001	-144.043	-75.592
7.12460000001	-157.471	-75.7446
7.12470000001	-126.648	-75.6836
7.12480000001	-128.174	-75.5615
7.12490000001	-154.114	-75.6836
7.12500000001	-141.907	-75.7446
7.12510000001	-115.967	-75.6531
7.12520000001	-153.503	-75.7141
7.12530000001	-154.114	-75.6226
7.12540000001	-126.038	-75.5615
7.12550000001	-158.081	-75.7141
7.12560000001	-148.926	-75.7446
7.12570000001	-119.019	-75.9888
7.12580000001	-153.198	-75.6226
7.12590000001	-152.893	-75.7141
7.12600000001	-126.343	-75.5615
7.12610000001	-134.583	-75.8667
7.12620000001	-154.724	-75.7141
7.12630000001	-144.958	-75.7751
7.12640000001	-120.85	-75.6226
7.12650000001	-148.315	-75.7446
7.12660000001	-151.978	-75.6836
7.12670000001	-115.662	-75.7751
7.12680000001	-146.179	-75.531
7.12690000001	-158.997	-75.7446
7.12700000001	-113.525	-75.5615
7.12710000001	-131.226	-75.6836
7.12720000001	-138.55	-75.6836
7.12730000001	-126.648	-75.7751
7.12740000001	-130.92	-75.592
7.12750000001	-166.626	-75.7141
7.12760000001	-139.465	-75.6531
7.12770000001	-126.038	-75.8362
7.12780000001	-159.912	-75.6836
7.12790000001	-158.081	-75.7446
7.12800000001	-113.831	-75.8057
7.12810000001	-148.01	-75.5005
7.12820000001	-153.503	-75.7141
7.12830000001	-110.474	-75.7751
7.12840000001	-142.822	-75.7751
7.12850000001	-153.198	-75.7141
7.12860000001	-139.465	-75.8972
7.12870000001	-147.095	-75.7446
7.12880000001	-162.964	-75.7751
7.12890000001	-145.874	-75.7446
7.12900000001	-120.239	-75.7141
7.12910000001	-148.926	-75.7446
7.12920000001	-148.926	-75.7446
7.12930000001	-117.493	-75.6226
7.12940000001	-158.386	-75.8057
7.12950000001	-155.029	-75.6531
7.12960000001	-125.427	-75.7141
7.12970000001	-138.55	-75.7141
7.12980000001	-148.926	-75.6226
7.12990000001	-132.751	-75.8362
7.13000000001	-122.375	-75.8057
7.13010000001	-160.217	-75.6836
7.13020000001	-134.277	-75.7141
7.13030000001	-121.155	-75.6836
7.13040000001	-156.555	-75.7446
7.13050000001	-154.419	-75.6531
7.13060000001	-125.732	-75.7141
7.13070000001	-159.607	-75.7141
7.13080000001	-169.678	-75.7446
7.13090000001	-134.277	-75.5005
7.13100000001	-145.874	-75.8972
7.13110000001	-158.081	-75.6531
7.13120000001	-117.188	-75.8972
7.13130000001	-111.389	-75.5615
7.13140000001	-142.212	-75.7141
7.13150000001	-133.972	-75.7446
7.13160000001	-118.408	-75.592
7.13170000001	-158.081	-75.7446
7.13180000001	-155.945	-75.7446
7.13190000001	-128.784	-75.8362
7.13200000001	-147.095	-75.7751
7.13210000001	-153.198	-75.7751
7.13220000001	-124.207	-75.8057
7.13230000001	-148.01	-75.7141
7.13240000001	-150.452	-75.6836
7.13250000001	-140.381	-75.592
7.13260000001	-119.324	-75.6836
7.13270000001	-156.86	-75.7141
7.13280000001	-141.602	-75.7141
7.13290000001	-114.441	-75.7751
7.13300000001	-152.588	-75.6531
7.13310000001	-144.653	-75.7141
7.13320000001	-120.239	-75.6531
7.13330000001	-138.855	-75.8057
7.13340000001	-144.653	-75.7141
7.13350000001	-126.648	-75.6226
7.13360000001	-139.771	-75.5005
7.13370000001	-151.978	-75.7751
7.13380000001	-123.596	-75.8057
7.13390000001	-123.291	-75.7141
7.13400000001	-140.076	-75.6531
7.13410000001	-152.283	-75.7141
7.13420000001	-112.61	-75.4395
7.13430000001	-142.517	-75.6531
7.13440000001	-147.095	-75.7446
7.13450000001	-109.863	-75.6226
7.13460000001	-144.958	-75.7751
7.13470000001	-155.334	-75.6836
7.13480000001	-126.038	-75.7751
7.13490000001	-136.108	-75.7751
7.13500000001	-151.978	-75.7141
7.13510000001	-127.258	-75.6226
7.13520000001	-109.253	-75.8362
7.13530000001	-155.64	-75.7141
7.13540000001	-124.817	-75.7446
7.13550000001	-105.896	-75.8972
7.13560000001	-145.569	-75.7141
7.13570000001	-153.503	-75.6836
7.13580000001	-118.103	-75.7446
7.13590000001	-147.4	-75.7446
7.13600000001	-147.095	-75.6836
7.13610000001	-115.051	-75.7446
7.13620000001	-125.427	-75.8057
7.13630000001	-149.841	-75.6836
7.13640000001	-114.746	-75.7446
7.13650000001	-114.746	-75.5005
7.13660000001	-137.329	-75.7446
7.13670000001	-136.719	-75.7141
7.13680000001	-104.37	-75.5005
7.13690000001	-142.517	-75.6531
7.13700000001	-142.212	-75.7446
7.13710000001	-114.746	-75.6836
7.13720000001	-137.329	-75.8972
7.13730000001	-156.86	-75.7141
7.13740000001	-121.46	-75.8362
7.13750000001	-124.207	-75.8057
7.13760000001	-138.855	-75.7141
7.13770000001	-125.732	-75.7446
7.13780000001	-132.141	-75.592
7.13790000001	-148.01	-75.8362
7.13800000001	-139.465	-75.6836
7.13810000001	-114.746	-75.8057
7.13820000001	-145.874	-75.8667
7.13830000001	-140.076	-75.7141
7.13840000001	-116.882	-75.4395
7.13850000001	-147.705	-75.7446
7.13860000001	-154.724	-75.6226
7.13870000001	-127.869	-75.6226
7.13880000001	-114.441	-75.7446
7.13890000001	-137.939	-75.7141
7.13900000001	-126.343	-75.6531
7.13910000001	-122.375	-75.7141
7.13920000001	-146.484	-75.6531
7.13930000001	-128.784	-75.7141
7.13940000001	-107.117	-75.592
7.13950000001	-146.79	-75.7751
7.13960000001	-140.686	-75.6836
7.13970000001	-100.403	-75.8972
7.13980000001	-143.738	-75.7446
7.13990000001	-145.874	-75.6531
7.14000000001	-121.46	-75.5615
7.14010000001	-118.408	-75.5005
7.14020000001	-148.315	-75.6836
7.14030000001	-126.343	-75.7141
7.14040000001	-116.577	-75.7446
7.14050000001	-144.043	-75.7141
7.14060000001	-137.634	-75.7751
7.14070000001	-117.798	-75.7751
7.14080000001	-140.686	-75.7446
