7.77130000001	-130.005	-75.7751
7.77140000001	-139.465	-75.7141
7.77150000001	-102.539	-75.8667
7.77160000001	-124.512	-75.9277
7.77170000001	-141.907	-75.6226
7.77180000001	-111.084	-75.5615
7.77190000001	-121.46	-75.6531
7.77200000001	-145.264	-75.7446
7.77210000001	-115.051	-75.6836
7.77220000001	-111.694	-75.7141
7.77230000001	-154.114	-75.6836
7.77240000001	-124.207	-75.6836
7.77250000001	-108.337	-75.4395
7.77260000001	-132.141	-75.6836
7.77270000001	-137.329	-75.6531
7.77280000001	-105.286	-75.531
7.77290000001	-137.329	-75.6226
7.77300000001	-155.945	-75.7446
7.77310000001	-117.188	-75.6836
7.77320000001	-113.525	-75.6226
7.77330000001	-143.127	-75.7141
7.77340000001	-136.719	-75.7446
7.77350000001	-103.455	-75.7141
7.77360000001	-134.888	-75.7446
7.77370000001	-136.108	-75.7141
7.77380000001	-106.812	-76.0498
7.77390000001	-140.381	-75.8667
7.77400000001	-149.231	-75.7141
7.77410000001	-106.506	-75.6836
7.77420000001	-127.563	-75.7751
7.77430000001	-144.653	-75.6226
7.77440000001	-106.812	-75.5005
7.77450000001	-121.46	-75.5615
7.77460000001	-150.452	-75.6531
7.77470000001	-130.615	-75.6836
7.77480000001	-115.662	-75.8972
7.77490000001	-131.836	-75.6226
7.77500000001	-139.16	-75.592
7.77510000001	-105.896	-75.5615
7.77520000001	-133.972	-75.7141
7.77530000001	-139.16	-75.6226
7.77540000001	-113.22	-75.8667
7.77550000001	-120.239	-75.5615
7.77560000001	-148.01	-75.7141
7.77570000001	-116.272	-75.531
7.77580000001	-124.817	-75.6531
7.77590000001	-140.991	-75.6531
7.77600000001	-122.681	-75.6836
7.77610000001	-106.201	-75.6226
7.77620000001	-136.108	-75.6531
7.77630000001	-131.226	-75.7446
7.77640000001	-103.455	-75.8667
7.77650000001	-130.615	-75.531
7.77660000001	-144.653	-75.7141
7.77670000001	-104.675	-75.6531
7.77680000001	-127.869	-75.7751
7.77690000001	-138.55	-75.6226
7.77700000001	-123.596	-75.531
7.77710000001	-120.239	-75.7446
7.77720000001	-142.212	-75.7751
7.77730000001	-128.174	-75.6836
7.77740000001	-105.286	-75.6226
7.77750000001	-137.024	-75.7141
7.77760000001	-130.615	-75.7141
7.77770000001	-100.098	-75.47
7.77780000001	-148.621	-75.9583
7.77790000001	-145.569	-75.6226
7.77800000001	-110.168	-75.7446
7.77810000001	-137.329	-75.6836
7.77820000001	-143.433	-75.7446
7.77830000001	-107.117	-75.47
7.77840000001	-108.337	-75.6531
7.77850000001	-141.296	-75.7141
7.77860000001	-138.855	-75.7141
7.77870000001	-117.188	-75.7446
7.77880000001	-147.095	-75.7446
7.77890000001	-131.531	-75.6836
7.77900000001	-104.065	-75.6531
7.77910000001	-137.634	-75.5615
7.77920000001	-143.127	-75.6836
7.77930000001	-118.713	-75.7446
7.77940000001	-138.55	-75.7446
7.77950000001	-153.198	-75.6226
7.77960000001	-110.779	-75.8057
7.77970000001	-110.168	-75.9277
7.77980000001	-148.01	-75.7141
7.77990000001	-138.245	-75.8057
7.78000000001	-112	-75.6226
7.78010000001	-143.127	-75.7141
7.78020000001	-151.062	-75.6226
7.78030000001	-113.525	-75.8362
7.78040000001	-139.771	-75.5615
7.78050000001	-146.179	-75.6836
7.78060000001	-111.084	-75.7446
7.78070000001	-119.934	-75.9277
7.78080000001	-145.264	-75.6531
7.78090000001	-120.239	-75.6531
7.78100000001	-101.013	-75.7141
7.78110000001	-142.212	-75.6531
7.78120000001	-117.493	-75.6836
7.78130000001	-108.643	-75.531
7.78140000001	-136.719	-75.7141
7.78150000001	-145.264	-75.6836
7.78160000001	-108.032	-75.592
7.78170000001	-143.433	-75.7141
7.78180000001	-154.419	-75.6836
7.78190000001	-120.85	-75.6531
7.78200000001	-108.948	-75.592
7.78210000001	-128.174	-75.7751
7.78220000001	-125.732	-75.8057
7.78230000001	-130.615	-75.592
7.78240000001	-149.536	-75.6836
7.78250000001	-127.258	-75.7751
7.78260000001	-94.6045	-75.7446
7.78270000001	-142.822	-75.6531
7.78280000001	-155.334	-75.8362
7.78290000001	-101.929	-75.7446
7.78300000001	-141.907	-75.8057
7.78310000001	-138.855	-75.6836
7.78320000001	-106.506	-75.6836
7.78330000001	-114.441	-75.6226
7.78340000001	-154.114	-75.6531
7.78350000001	-125.732	-75.7141
7.78360000001	-112.61	-75.47
7.78370000001	-145.569	-75.6226
7.78380000001	-125.122	-75.6226
7.78390000001	-104.065	-75.47
7.78400000001	-139.465	-75.6836
7.78410000001	-130.615	-75.6836
7.78420000001	-117.798	-75.6836
7.78430000001	-141.602	-75.8362
7.78440000001	-147.705	-75.6531
7.78450000001	-109.558	-75.7751
7.78460000001	-127.563	-75.592
7.78470000001	-146.484	-75.7141
7.78480000001	-115.967	-75.7446
7.78490000001	-104.37	-75.5615
7.78500000001	-140.381	-75.7141
7.78510000001	-138.245	-75.6531
7.78520000001	-118.713	-75.7446
7.78530000001	-132.141	-75.7141
7.78540000001	-134.583	-75.7141
7.78550000001	-110.168	-75.8972
7.78560000001	-137.024	-75.7141
7.78570000001	-139.771	-75.6531
7.78580000001	-119.629	-75.8667
7.78590000001	-130.92	-75.8667
7.78600000001	-137.024	-75.6226
7.78610000001	-113.831	-75.8362
7.78620000001	-114.441	-75.7446
7.78630000001	-147.705	-75.7751
7.78640000001	-118.103	-75.6531
7.78650000001	-97.9614	-75.9583
7.78660000001	-133.362	-75.6531
7.78670000001	-143.127	-75.6836
7.78680000001	-93.3838	-75.7446
7.78690000001	-130.615	-75.7446
7.78700000001	-144.958	-75.6531
7.78710000001	-119.934	-75.592
7.78720000001	-115.967	-75.592
7.78730000001	-133.057	-75.6531
7.78740000001	-113.525	-75.6226
7.78750000001	-110.168	-75.7141
7.78760000001	-143.127	-75.6836
7.78770000001	-135.803	-75.7751
7.78780000001	-111.694	-75.7751
7.78790000001	-128.784	-75.6531
7.78800000001	-138.55	-75.6226
7.78810000001	-110.779	-75.8362
7.78820000001	-141.907	-75.8057
7.78830000001	-140.991	-75.7141
7.78840000001	-110.168	-75.6226
7.78850000001	-119.934	-75.6531
7.78860000001	-147.705	-75.6531
7.78870000001	-127.869	-75.6531
7.78880000001	-118.408	-75.6226
7.78890000001	-147.4	-75.7141
7.78900000001	-145.874	-75.8057
7.78910000001	-120.239	-75.7751
7.78920000001	-134.583	-75.8057
7.78930000001	-130.005	-75.5615
7.78940000001	-104.675	-75.531
7.78950000001	-137.939	-75.8057
7.78960000001	-147.705	-75.7446
7.78970000001	-119.324	-75.8667
7.78980000001	-108.643	-75.6226
7.78990000001	-141.602	-75.6531
7.79000000001	-127.563	-75.7141
7.79010000001	-97.6563	-75.531
7.79020000001	-145.264	-75.7141
7.79030000001	-129.7	-75.6531
7.79040000001	-110.474	-75.7141
7.79050000001	-139.771	-75.592
7.79060000001	-137.024	-75.6226
7.79070000001	-100.403	-75.6836
7.79080000001	-130.92	-75.592
7.79090000001	-144.348	-75.6531
7.79100000001	-109.253	-75.6836
7.79110000001	-119.019	-75.5615
7.79120000001	-135.803	-75.7141
7.79130000001	-121.765	-75.6226
7.79140000001	-101.624	-75.5615
7.79150000001	-136.414	-75.6531
7.79160000001	-132.751	-75.7446
7.79170000001	-109.863	-75.8362
7.79180000001	-131.226	-75.6531
7.79190000001	-138.855	-75.7751
7.79200000001	-117.188	-75.6531
7.79210000001	-131.836	-75.8057
7.79220000001	-142.517	-75.6226
7.79230000001	-110.168	-75.8667
7.79240000001	-120.544	-75.6836
7.79250000001	-137.024	-75.7446
7.79260000001	-137.024	-75.7141
7.79270000001	-120.85	-75.9583
7.79280000001	-133.972	-75.6226
7.79290000001	-146.179	-75.6531
7.79300000001	-105.286	-75.6836
7.79310000001	-146.79	-75.6226
7.79320000001	-142.822	-75.592
7.79330000001	-120.239	-75.4395
7.79340000001	-125.732	-75.592
7.79350000001	-140.686	-75.6226
7.79360000001	-126.953	-75.7751
7.79370000001	-111.084	-75.6226
7.79380000001	-146.79	-75.7141
7.79390000001	-125.732	-75.7141
7.79400000001	-108.948	-75.592
7.79410000001	-149.841	-75.7446
7.79420000001	-142.822	-75.7141
7.79430000001	-103.76	-75.7141
7.79440000001	-135.498	-75.592
7.79450000001	-144.958	-75.7141
7.79460000001	-112.915	-75.5615
7.79470000001	-134.583	-75.5615
7.79480000001	-149.841	-75.7141
7.79490000001	-120.239	-75.8362
7.79500000001	-127.563	-75.9888
7.79510000001	-147.4	-75.6836
7.79520000001	-120.239	-75.8057
7.79530000001	-122.986	-75.9277
7.79540000001	-138.855	-75.7751
7.79550000001	-129.7	-75.592
7.79560000001	-105.286	-75.5005
7.79570000001	-144.653	-75.6531
7.79580000001	-142.822	-75.7446
7.79590000001	-104.98	-75.7446
7.79600000001	-134.277	-75.7141
7.79610000001	-140.991	-75.7141
7.79620000001	-119.019	-75.7446
7.79630000001	-121.155	-75.6531
7.79640000001	-149.231	-75.6836
7.79650000001	-125.732	-75.592
7.79660000001	-113.525	-75.6531
7.79670000001	-141.296	-75.7446
7.79680000001	-130.31	-75.7141
7.79690000001	-96.7407	-75.7751
7.79700000001	-135.803	-75.6226
7.79710000001	-143.433	-75.6531
7.79720000001	-121.46	-75.6836
7.79730000001	-125.732	-75.592
7.79740000001	-152.893	-75.6226
7.79750000001	-129.395	-75.6836
7.79760000001	-115.356	-75.7141
7.79770000001	-141.296	-75.7141
7.79780000001	-138.245	-75.7141
7.79790000001	-118.713	-75.592
7.79800000001	-147.095	-75.8667
7.79810000001	-145.569	-75.7751
7.79820000001	-109.253	-75.9277
7.79830000001	-139.465	-75.8057
7.79840000001	-142.517	-75.7141
7.79850000001	-111.694	-75.8362
7.79860000001	-116.577	-75.6836
7.79870000001	-145.874	-75.6531
7.79880000001	-129.7	-75.7141
7.79890000001	-112.61	-75.7141
7.79900000001	-144.348	-75.6836
7.79910000001	-133.057	-75.7141
7.79920000001	-111.084	-75.592
7.79930000001	-139.465	-75.8362
7.79940000001	-143.738	-75.6836
7.79950000001	-120.544	-75.6836
7.79960000001	-131.836	-75.47
7.79970000001	-137.939	-75.6836
7.79980000001	-133.362	-75.6226
7.79990000001	-130.005	-75.8362
7.80000000001	-145.874	-75.7141
7.80010000001	-120.544	-75.7446
7.80020000001	-118.408	-75.6836
7.80030000001	-145.264	-75.7141
7.80040000001	-130.005	-75.7141
7.80050000001	-112	-75.5615
7.80060000001	-140.076	-75.6836
7.80070000001	-143.433	-75.6531
7.80080000001	-121.765	-75.5005
7.80090000001	-128.784	-75.7141
7.80100000001	-147.4	-75.7446
7.80110000001	-115.356	-75.6226
7.80120000001	-127.258	-75.6531
7.80130000001	-138.55	-75.7141
7.80140000001	-126.953	-75.8057
7.80150000001	-108.643	-75.8362
7.80160000001	-133.972	-75.7141
7.80170000001	-137.634	-75.6531
7.80180000001	-116.272	-75.7446
7.80190000001	-141.296	-75.7751
7.80200000001	-132.751	-75.7446
7.80210000001	-102.844	-75.7446
7.80220000001	-126.953	-75.8972
7.80230000001	-134.888	-75.592
7.80240000001	-115.967	-75.8362
7.80250000001	-112	-75.7446
7.80260000001	-148.621	-75.6836
7.80270000001	-132.446	-75.6226
7.80280000001	-118.713	-75.6226
7.80290000001	-136.108	-75.6531
7.80300000001	-135.498	-75.7141
7.80310000001	-113.831	-75.6226
7.80320000001	-139.465	-75.7141
7.80330000001	-140.686	-75.6226
7.80340000001	-101.624	-75.6836
7.80350000001	-127.258	-75.7141
7.80360000001	-133.057	-75.7141
7.80370000001	-107.727	-75.592
7.80380000001	-116.272	-75.7446
7.80390000001	-150.452	-75.7446
7.80400000001	-133.972	-75.7751
7.80410000001	-116.882	-75.8667
7.80420000001	-148.01	-75.7141
7.80430000001	-135.803	-75.8362
7.80440000001	-102.539	-75.8362
7.80450000001	-136.108	-75.7141
7.80460000001	-142.212	-75.7141
7.80470000001	-110.474	-75.7751
7.80480000001	-133.667	-75.6226
7.80490000001	-144.958	-75.6836
7.80500000001	-115.356	-75.6836
7.80510000001	-109.253	-75.8362
7.80520000001	-141.296	-75.6531
7.80530000001	-127.563	-75.7446
7.80540000001	-102.844	-75.9277
7.80550000001	-137.634	-75.7446
7.80560000001	-146.179	-75.6836
7.80570000001	-92.4683	-75.6226
7.80580000001	-130.615	-75.592
7.80590000001	-141.602	-75.7141
7.80600000001	-112	-75.8362
7.80610000001	-125.427	-75.8667
7.80620000001	-157.166	-75.7141
7.80630000001	-109.863	-75.8972
7.80640000001	-115.967	-75.7446
7.80650000001	-139.16	-75.6836
7.80660000001	-130.615	-75.7141
7.80670000001	-113.525	-75.7751
7.80680000001	-130.005	-75.6531
7.80690000001	-137.939	-75.7751
7.80700000001	-102.539	-75.8667
7.80710000001	-134.888	-75.6836
7.80720000001	-141.296	-75.8057
7.80730000001	-93.689	-75.7141
7.80740000001	-124.207	-75.6531
7.80750000001	-143.738	-75.6531
7.80760000001	-126.038	-75.9583
7.80770000001	-109.558	-75.5615
7.80780000001	-143.738	-75.7141
7.80790000001	-115.967	-75.592
7.80800000001	-115.051	-75.6531
7.80810000001	-138.245	-75.7141
7.80820000001	-128.784	-75.7141
7.80830000001	-101.013	-75.8057
7.80840000001	-143.433	-75.5615
7.80850000001	-141.602	-75.6836
7.80860000001	-108.643	-75.6226
7.80870000001	-118.408	-75.5005
7.80880000001	-140.686	-75.7141
7.80890000001	-115.051	-75.7751
7.80900000001	-107.422	-75.531
7.80910000001	-133.362	-75.6531
7.80920000001	-118.713	-75.6531
7.80930000001	-102.539	-75.8667
7.80940000001	-139.771	-75.6836
7.80950000001	-138.245	-75.6836
7.80960000001	-113.525	-75.8667
7.80970000001	-134.888	-75.8057
7.80980000001	-144.348	-75.7446
7.80990000001	-97.0459	-75.7141
7.81000000001	-111.084	-75.8057
7.81010000001	-145.874	-75.7751
7.81020000001	-119.629	-75.6531
7.81030000001	-120.239	-75.6226
7.81040000001	-140.991	-75.6531
7.81050000001	-129.7	-75.7751
7.81060000001	-103.149	-75.7751
7.81070000001	-146.79	-75.8057
7.81080000001	-132.141	-75.7446
7.81090000001	-91.5527	-75.6836
7.81100000001	-130.31	-75.5005
7.81110000001	-133.057	-75.7141
7.81120000001	-106.812	-75.5005
7.81130000001	-130.005	-75.8362
7.81140000001	-140.991	-75.592
7.81150000001	-121.46	-75.7751
7.81160000001	-120.239	-75.8362
7.81170000001	-138.55	-75.6531
7.81180000001	-113.22	-75.7141
7.81190000001	-105.286	-75.7141
7.81200000001	-136.719	-75.5005
7.81210000001	-129.7	-75.6836
7.81220000001	-98.2666	-75.7446
7.81230000001	-134.277	-75.8362
7.81240000001	-154.114	-75.7141
7.81250000001	-113.525	-75.8057
7.81260000001	-133.667	-75.5615
7.81270000001	-150.146	-75.7141
7.81280000001	-120.239	-75.7751
7.81290000001	-105.896	-75.6226
7.81300000001	-144.043	-75.7446
7.81310000001	-132.446	-75.7446
7.81320000001	-105.591	-75.8972
7.81330000001	-140.076	-75.8057
7.81340000001	-130.31	-75.7141
7.81350000001	-105.286	-75.5615
7.81360000001	-137.939	-75.7751
7.81370000001	-146.79	-75.7141
7.81380000001	-113.22	-75.6226
7.81390000001	-110.779	-75.6226
7.81400000001	-142.822	-75.7141
7.81410000001	-126.038	-75.7141
7.81420000001	-120.239	-75.9277
7.81430000001	-151.978	-75.6226
7.81440000001	-123.596	-75.7141
7.81450000001	-105.591	-75.7446
7.81460000001	-130.615	-75.8667
7.81470000001	-138.245	-75.592
7.81480000001	-98.2666	-75.7446
7.81490000001	-117.493	-75.8972
7.81500000001	-143.127	-75.7446
7.81510000001	-118.408	-75.7446
7.81520000001	-111.694	-75.8972
7.81530000001	-133.057	-75.7141
7.81540000001	-119.019	-75.6531
7.81550000001	-113.525	-75.8667
7.81560000001	-156.25	-75.6836
7.81570000001	-130.615	-75.7446
7.81580000001	-107.727	-75.8362
7.81590000001	-139.771	-75.7446
7.81600000001	-138.855	-75.7751
7.81610000001	-97.6563	-75.6836
7.81620000001	-126.038	-75.6531
7.81630000001	-144.348	-75.8362
7.81640000001	-120.85	-75.6226
7.81650000001	-115.662	-75.7446
7.81660000001	-146.79	-75.7141
7.81670000001	-116.882	-75.7751
7.81680000001	-96.4355	-75.8362
7.81690000001	-128.784	-75.6836
7.81700000001	-132.751	-75.6836
7.81710000001	-110.779	-75.531
7.81720000001	-146.484	-75.6836
7.81730000001	-134.583	-75.7446
7.81740000001	-113.831	-75.5005
7.81750000001	-131.836	-75.6531
7.81760000001	-152.588	-75.6226
7.81770000001	-121.46	-75.7751
7.81780000001	-128.479	-75.6531
7.81790000001	-141.296	-75.7141
7.81800000001	-118.103	-75.6531
7.81810000001	-116.882	-75.7141
7.81820000001	-145.874	-75.6836
7.81830000001	-130.005	-75.7446
7.81840000001	-92.1631	-75.7751
7.81850000001	-131.836	-75.6226
7.81860000001	-151.367	-75.6836
7.81870000001	-95.8252	-75.6531
7.81880000001	-132.141	-75.8667
7.81890000001	-144.348	-75.6531
7.81900000001	-118.713	-75.9277
7.81910000001	-120.544	-75.592
7.81920000001	-148.315	-75.7446
7.81930000001	-120.85	-75.7141
7.81940000001	-104.98	-75.7141
7.81950000001	-134.277	-75.7141
7.81960000001	-124.207	-75.7751
7.81970000001	-116.577	-75.8057
7.81980000001	-146.179	-75.5615
7.81990000001	-156.25	-75.6836
7.82000000001	-122.375	-75.47
7.82010000001	-130.615	-75.8057
7.82020000001	-152.283	-75.7141
7.82030000001	-115.967	-75.8362
7.82040000001	-124.512	-75.7141
7.82050000001	-140.991	-75.6836
7.82060000001	-129.7	-75.7141
7.82070000001	-105.591	-75.592
7.82080000001	-148.01	-75.7446
7.82090000001	-136.108	-75.6226
7.82100000001	-103.455	-75.531
7.82110000001	-137.634	-75.8667
7.82120000001	-128.174	-75.7141
7.82130000001	-107.422	-75.6531
7.82140000001	-141.602	-75.7446
7.82150000001	-149.536	-75.7141
7.82160000001	-126.343	-75.5615
7.82170000001	-118.713	-75.6836
7.82180000001	-134.583	-75.6836
7.82190000001	-113.831	-75.6531
7.82200000001	-117.188	-75.8057
7.82210000001	-137.024	-75.6836
7.82220000001	-135.803	-75.7446
7.82230000001	-104.675	-76.0193
7.82240000001	-120.239	-75.5615
7.82250000001	-144.653	-75.8362
7.82260000001	-109.253	-75.8667
7.82270000001	-131.531	-75.8972
7.82280000001	-151.062	-75.7141
7.82290000001	-122.375	-75.6226
7.82300000001	-115.967	-75.531
7.82310000001	-132.446	-75.6531
7.82320000001	-116.272	-75.6836
7.82330000001	-108.643	-75.6836
7.82340000001	-145.569	-75.6226
7.82350000001	-135.193	-75.7141
7.82360000001	-115.356	-75.8667
7.82370000001	-130.31	-75.47
7.82380000001	-139.771	-75.6836
7.82390000001	-108.948	-75.6836
7.82400000001	-124.207	-75.8667
7.82410000001	-152.893	-75.7446
7.82420000001	-110.779	-75.6836
7.82430000001	-123.596	-75.6226
7.82440000001	-150.452	-75.7141
7.82450000001	-126.343	-75.6226
7.82460000001	-108.337	-75.7751
7.82470000001	-133.362	-75.7446
7.82480000001	-132.751	-75.7141
7.82490000001	-99.4873	-75.8972
7.82500000001	-137.024	-75.531
7.82510000001	-139.16	-75.6836
7.82520000001	-105.896	-75.592
7.82530000001	-130.615	-75.531
7.82540000001	-147.705	-75.7751
7.82550000001	-108.948	-75.6836
7.82560000001	-110.474	-75.7751
7.82570000001	-134.888	-75.7141
7.82580000001	-128.479	-75.7751
7.82590000001	-102.234	-75.8362
7.82600000001	-136.414	-75.6226
7.82610000001	-128.174	-75.592
7.82620000001	-111.084	-75.8362
7.82630000001	-135.193	-75.531
7.82640000001	-129.395	-75.6836
7.82650000001	-117.493	-75.7446
7.82660000001	-140.991	-75.6531
7.82670000001	-136.414	-75.7141
7.82680000001	-126.953	-75.6531
7.82690000001	-113.831	-75.5005
7.82700000001	-150.452	-75.7141
7.82710000001	-125.122	-75.6226
7.82720000001	-103.76	-75.4089
7.82730000001	-140.991	-75.6226
7.82740000001	-138.855	-75.7141
7.82750000001	-117.188	-75.5615
7.82760000001	-136.719	-75.6531
7.82770000001	-145.569	-75.7446
7.82780000001	-112	-75.8057
7.82790000001	-132.446	-75.531
7.82800000001	-135.498	-75.7141
7.82810000001	-116.577	-75.6226
7.82820000001	-114.441	-75.5615
7.82830000001	-145.264	-75.6531
7.82840000001	-129.395	-75.7751
7.82850000001	-99.4873	-75.8362
7.82860000001	-135.803	-75.592
7.82870000001	-146.79	-75.8057
7.82880000001	-90.9424	-75.8362
7.82890000001	-130.31	-75.9277
7.82900000001	-142.822	-75.6836
7.82910000001	-117.493	-75.8362
7.82920000001	-128.479	-75.8362
7.82930000001	-133.667	-75.6531
7.82940000001	-111.084	-75.6226
7.82950000001	-112.305	-75.5005
7.82960000001	-136.108	-75.5615
7.82970000001	-116.577	-75.6226
7.82980000001	-80.2612	-75.7751
7.82990000001	-127.563	-75.8362
7.83000000001	-133.667	-75.7141
7.83010000001	-108.032	-75.8972
7.83020000001	-130.31	-75.6226
7.83030000001	-140.686	-75.6531
7.83040000001	-101.013	-75.7446
7.83050000001	-116.272	-75.7751
7.83060000001	-133.362	-75.7446
7.83070000001	-102.844	-75.6836
7.83080000001	-97.0459	-75.5615
7.83090000001	-142.517	-75.6836
7.83100000001	-130.92	-75.7141
7.83110000001	-96.7407	-75.7751
7.83120000001	-126.343	-75.7141
7.83130000001	-139.16	-75.6531
7.83140000001	-101.929	-75.9583
7.83150000001	-136.108	-75.9583
7.83160000001	-137.024	-75.8362
7.83170000001	-118.408	-75.6531
7.83180000001	-115.662	-75.7141
7.83190000001	-141.296	-75.6531
7.83200000001	-113.525	-75.7141
7.83210000001	-114.441	-75.6531
7.83220000001	-137.634	-75.7141
7.83230000001	-128.174	-75.6836
7.83240000001	-96.1304	-75.531
7.83250000001	-146.79	-75.7141
7.83260000001	-142.212	-75.7446
7.83270000001	-109.863	-75.8362
7.83280000001	-119.019	-75.6531
7.83290000001	-143.127	-75.6836
7.83300000001	-119.019	-75.7141
7.83310000001	-120.239	-75.7141
7.83320000001	-155.029	-75.6836
7.83330000001	-115.662	-75.592
7.83340000001	-116.272	-75.47
7.83350000001	-142.517	-75.6226
7.83360000001	-125.732	-75.6531
7.83370000001	-99.4873	-75.592
7.83380000001	-132.446	-75.7446
7.83390000001	-127.258	-75.6226
7.83400000001	-105.286	-75.5005
7.83410000001	-134.583	-75.6531
7.83420000001	-147.095	-75.7141
7.83430000001	-113.831	-75.8362
7.83440000001	-110.779	-75.7141
7.83450000001	-136.414	-75.7141
7.83460000001	-136.108	-75.6531
7.83470000001	-105.286	-75.8972
7.83480000001	-155.334	-75.7141
7.83490000001	-143.433	-75.7751
7.83500000001	-108.643	-75.592
7.83510000001	-129.7	-75.8972
7.83520000001	-141.907	-75.6836
7.83530000001	-107.117	-75.8667
7.83540000001	-141.907	-75.47
7.83550000001	-152.588	-75.7141
7.83560000001	-124.817	-75.6531
7.83570000001	-120.85	-75.7141
7.83580000001	-148.315	-75.6531
7.83590000001	-131.531	-75.6226
7.83600000001	-120.544	-75.5615
7.83610000001	-148.315	-75.7141
7.83620000001	-141.296	-75.592
7.83630000001	-120.544	-75.8057
7.83640000001	-128.174	-75.6531
7.83650000001	-139.465	-75.7141
7.83660000001	-126.953	-75.7751
7.83670000001	-141.907	-75.7141
7.83680000001	-146.179	-75.7141
7.83690000001	-134.583	-75.6836
7.83700000001	-124.512	-75.7446
7.83710000001	-158.691	-75.7446
7.83720000001	-133.362	-75.6836
7.83730000001	-110.168	-75.5615
7.83740000001	-149.536	-75.7141
7.83750000001	-153.198	-75.6531
7.83760000001	-110.168	-75.6531
7.83770000001	-139.465	-75.6531
7.83780000001	-149.841	-75.8057
7.83790000001	-117.493	-75.8362
7.83800000001	-145.569	-75.7751
7.83810000001	-155.64	-75.6226
7.83820000001	-126.038	-75.531
7.83830000001	-122.986	-75.6531
7.83840000001	-146.484	-75.7141
7.83850000001	-132.751	-75.7446
7.83860000001	-118.408	-76.0193
7.83870000001	-147.705	-75.6226
7.83880000001	-156.86	-75.6226
7.83890000001	-122.375	-75.4395
7.83900000001	-144.958	-75.7141
7.83910000001	-148.926	-75.6226
7.83920000001	-113.22	-75.7751
7.83930000001	-128.784	-75.6531
7.83940000001	-151.672	-75.7141
7.83950000001	-125.732	-75.6531
7.83960000001	-122.375	-75.7446
7.83970000001	-156.86	-75.7141
7.83980000001	-154.419	-75.7446
7.83990000001	-120.85	-75.5615
7.84000000001	-159.607	-75.6531
7.84010000001	-145.874	-75.6531
7.84020000001	-112.915	-75.47
7.84030000001	-147.705	-75.6531
7.84040000001	-162.659	-75.7446
7.84050000001	-115.051	-75.7141
7.84060000001	-129.089	-75.7141
7.84070000001	-144.958	-75.8362
7.84080000001	-128.174	-75.592
7.84090000001	-124.207	-75.8362
7.84100000001	-163.269	-75.6531
7.84110000001	-141.602	-75.6836
7.84120000001	-117.493	-75.9277
7.84130000001	-150.757	-75.8667
7.84140000001	-133.362	-75.7141
7.84150000001	-106.201	-75.8667
7.84160000001	-150.757	-75.5615
7.84170000001	-156.86	-75.7141
7.84180000001	-123.291	-75.6836
7.84190000001	-142.517	-75.592
7.84200000001	-157.166	-75.6836
7.84210000001	-124.207	-75.7141
7.84220000001	-110.474	-75.8667
7.84230000001	-127.869	-75.6836
7.84240000001	-134.583	-75.592
7.84250000001	-114.441	-75.6836
7.84260000001	-154.419	-75.6226
7.84270000001	-148.621	-75.7446
7.84280000001	-110.779	-75.8972
7.84290000001	-138.245	-75.6836
7.84300000001	-140.076	-75.592
7.84310000001	-105.286	-75.6836
7.84320000001	-121.155	-75.5005
7.84330000001	-144.348	-75.7446
7.84340000001	-130.31	-75.7141
7.84350000001	-126.038	-75.7141
7.84360000001	-154.114	-75.7446
7.84370000001	-141.602	-75.6531
7.84380000001	-112.305	-75.592
7.84390000001	-141.602	-75.5615
7.84400000001	-132.141	-75.8057
7.84410000001	-108.032	-75.7751
7.84420000001	-131.836	-75.7446
7.84430000001	-168.762	-75.6836
7.84440000001	-106.506	-75.7446
7.84450000001	-127.258	-75.47
7.84460000001	-136.719	-75.7141
7.84470000001	-129.7	-75.6531
7.84480000001	-115.967	-75.8362
7.84490000001	-140.991	-75.6531
7.84500000001	-145.264	-75.6836
7.84510000001	-111.084	-75.8362
7.84520000001	-143.433	-75.8057
7.84530000001	-150.146	-75.6531
7.84540000001	-114.441	-75.531
7.84550000001	-123.291	-75.7141
7.84560000001	-145.874	-75.7141
7.84570000001	-116.272	-75.8057
7.84580000001	-126.953	-75.5615
7.84590000001	-137.634	-75.7141
7.84600000001	-119.934	-75.7446
7.84610000001	-116.577	-75.7446
7.84620000001	-153.809	-75.7446
7.84630000001	-132.751	-75.7751
7.84640000001	-112	-75.5615
7.84650000001	-132.141	-75.8362
7.84660000001	-151.062	-75.7141
7.84670000001	-109.558	-75.47
7.84680000001	-140.076	-75.5615
7.84690000001	-139.771	-75.8667
7.84700000001	-121.46	-75.6226
7.84710000001	-123.291	-75.8667
7.84720000001	-138.855	-75.6226
7.84730000001	-119.324	-75.6836
7.84740000001	-119.019	-75.592
7.84750000001	-149.231	-75.6226
7.84760000001	-131.226	-75.592
7.84770000001	-95.8252	-75.5615
7.84780000001	-131.226	-75.4089
7.84790000001	-133.972	-75.6836
7.84800000001	-104.98	-75.531
7.84810000001	-130.92	-75.7141
7.84820000001	-144.958	-75.6836
7.84830000001	-117.188	-75.8057
7.84840000001	-119.019	-75.5005
7.84850000001	-141.602	-75.7446
7.84860000001	-131.531	-75.6836
7.84870000001	-104.065	-75.8667
7.84880000001	-140.991	-75.7141
7.84890000001	-128.479	-75.6531
7.84900000001	-109.558	-75.4395
7.84910000001	-150.452	-75.7446
7.84920000001	-147.095	-75.7141
7.84930000001	-110.779	-75.8057
