5.8726	-168.762	-100.769
5.8727	-143.127	-100.647
5.8728	-169.373	-100.098
5.8729	-181.885	-100.067
5.873	-146.79	-99.6704
5.8731	-140.076	-99.3347
5.8732	-166.626	-99.2126
5.8733	-167.236	-99.0601
5.8734	-138.245	-98.8464
5.8735	-164.185	-98.5413
5.8736	-158.081	-98.1445
5.8737	-132.446	-98.2361
5.8738	-170.593	-97.6257
5.8739	-187.073	-97.4426
5.874	-128.784	-97.3816
5.8741	-157.166	-96.9543
5.8742	-182.495	-96.8018
5.8743	-140.381	-96.405
5.8744	-136.414	-96.344
5.8745	-174.561	-95.9778
5.8746	-160.522	-95.6421
5.8747	-134.277	-95.459
5.8748	-160.522	-95.1538
5.8749	-169.067	-94.9402
5.875	-119.934	-94.4824
5.8751	-155.334	-94.3909
5.8752	-156.25	-94.1467
5.8753	-135.193	-94.0857
5.8754	-139.16	-93.7805
5.8755	-168.457	-93.4448
5.8756	-154.114	-93.2312
5.8757	-127.869	-92.7429
5.8758	-162.659	-92.6819
5.8759	-147.4	-92.4683
5.876	-144.348	-92.1936
5.8761	-173.34	-92.1631
5.8762	-166.931	-91.8579
5.8763	-131.531	-91.6443
5.8764	-141.602	-91.1255
5.8765	-167.236	-91.0034
5.8766	-134.583	-90.9119
5.8767	-129.089	-90.5457
5.8768	-158.691	-90.4541
5.8769	-156.555	-90.2405
5.877	-117.493	-89.9658
5.8771	-160.217	-89.8132
5.8772	-163.269	-89.5081
5.8773	-115.051	-89.2334
5.8774	-145.264	-89.0808
5.8775	-157.471	-88.9587
5.8776	-121.46	-88.6536
5.8777	-134.583	-88.623
5.8778	-157.776	-88.3789
5.8779	-143.433	-88.1348
5.878	-120.85	-87.8906
5.8781	-167.542	-87.7991
5.8782	-153.198	-87.5244
5.8783	-116.577	-87.2192
5.8784	-152.588	-87.2498
5.8785	-150.146	-86.9446
5.8786	-120.544	-86.8835
5.8787	-140.991	-86.6394
5.8788	-149.231	-86.3953
5.8789	-131.836	-86.3953
5.879	-116.272	-86.0901
5.8791	-151.367	-86.0291
5.8792	-137.329	-85.7239
5.8793	-110.474	-85.7239
5.8794	-153.198	-85.6628
5.8795	-137.939	-85.4187
5.8796	-100.708	-85.4187
5.8797	-143.738	-85.1746
5.8798	-167.847	-84.9609
5.8799	-112	-84.6863
5.88	-121.155	-84.6863
5.8801	-141.907	-84.4727
5.8802	-134.583	-84.5032
5.8803	-110.474	-84.1064
5.8804	-144.043	-84.2285
5.8805	-144.043	-84.0759
5.8806	-113.525	-83.7402
5.8807	-154.114	-83.8623
5.8808	-144.958	-83.6182
5.8809	-115.051	-83.6487
5.881	-141.296	-83.4045
5.8811	-152.588	-83.2825
5.8812	-130.92	-83.0994
5.8813	-115.051	-83.0383
5.8814	-154.114	-83.0994
5.8815	-115.662	-83.0078
5.8816	-105.286	-82.8552
5.8817	-142.517	-82.8247
5.8818	-163.269	-82.7942
5.8819	-97.6563	-82.4585
5.882	-145.569	-82.7026
5.8821	-146.484	-82.5806
5.8822	-124.512	-82.489
5.8823	-131.226	-82.489
5.8824	-142.517	-82.3364
5.8825	-120.239	-82.3364
5.8826	-118.408	-82.3669
5.8827	-148.621	-82.2754
5.8828	-128.479	-82.2144
5.8829	-105.591	-82.0007
5.883	-148.926	-82.2754
5.8831	-140.991	-82.1838
5.8832	-93.3838	-82.2144
5.8833	-129.395	-82.0923
5.8834	-149.536	-82.0313
5.8835	-110.779	-81.8787
5.8836	-120.239	-81.9702
5.8837	-151.367	-82.0618
5.8838	-114.136	-81.9397
5.8839	-110.168	-82.0618
5.884	-139.465	-81.9702
5.8841	-130.31	-82.0007
5.8842	-101.318	-82.2144
5.8843	-140.381	-81.8481
5.8844	-142.822	-81.8787
5.8845	-104.065	-82.0923
5.8846	-116.577	-81.9702
5.8847	-153.809	-82.0007
5.8848	-110.779	-82.0007
5.8849	-100.708	-82.0618
5.885	-138.245	-82.0007
5.8851	-126.343	-82.0618
5.8852	-100.708	-82.0618
5.8853	-145.874	-82.1838
5.8854	-134.888	-82.0923
5.8855	-99.7925	-82.3975
5.8856	-130.31	-82.2449
5.8857	-144.348	-82.3669
5.8858	-103.455	-82.55
5.8859	-123.596	-82.4585
5.886	-153.198	-82.428
5.8861	-123.901	-82.55
5.8862	-121.155	-82.489
5.8863	-145.569	-82.6111
5.8864	-134.583	-82.7942
5.8865	-101.318	-82.7332
5.8866	-144.958	-82.9163
5.8867	-147.095	-82.8552
5.8868	-110.168	-82.8247
5.8869	-119.934	-82.8857
5.887	-161.743	-83.0688
5.8871	-128.479	-83.0383
5.8872	-122.07	-83.0994
5.8873	-146.484	-83.313
5.8874	-129.089	-83.313
5.8875	-110.779	-83.1604
5.8876	-151.062	-83.4045
5.8877	-137.024	-83.6182
5.8878	-110.474	-83.5876
5.8879	-130.31	-83.6487
5.888	-147.095	-83.8928
5.8881	-105.286	-83.8013
5.8882	-124.512	-84.0149
5.8883	-144.043	-84.0454
5.8884	-120.544	-84.2285
5.8885	-121.155	-84.259
5.8886	-146.484	-84.259
5.8887	-128.479	-84.4116
5.8888	-101.318	-84.4421
5.8889	-139.771	-84.7778
5.889	-128.479	-84.7778
5.8891	-104.98	-84.9609
5.8892	-131.226	-85.022
5.8893	-144.348	-85.0525
5.8894	-112.915	-85.022
5.8895	-123.596	-85.1135
5.8896	-144.653	-85.2356
5.8897	-117.493	-85.4187
5.8898	-98.877	-85.6934
5.8899	-133.972	-85.6323
5.89	-140.381	-85.6018
5.8901	-107.422	-85.7849
5.8902	-130.615	-85.8765
5.8903	-135.193	-85.907
5.8904	-104.98	-85.907
5.8905	-128.784	-86.0596
5.8906	-139.465	-86.0901
5.8907	-132.141	-86.1816
5.8908	-107.422	-86.4563
5.8909	-137.634	-86.3953
5.891	-129.7	-86.4563
5.8911	-109.253	-86.3953
5.8912	-134.277	-86.6394
5.8913	-136.719	-86.7615
5.8914	-108.032	-86.6089
5.8915	-135.193	-87.0667
5.8916	-144.348	-86.853
5.8917	-112.915	-86.8835
5.8918	-122.375	-87.2803
5.8919	-157.166	-87.1582
5.892	-128.784	-87.2498
5.8921	-116.272	-87.1277
5.8922	-153.503	-87.4329
5.8923	-139.465	-87.4634
5.8924	-118.713	-87.5549
5.8925	-144.043	-87.5854
5.8926	-136.414	-87.738
5.8927	-112.61	-87.616
5.8928	-128.479	-87.9517
5.8929	-150.146	-87.7075
5.893	-125.122	-87.8601
5.8931	-120.544	-87.8601
5.8932	-150.452	-87.9822
5.8933	-137.024	-87.9822
5.8934	-118.103	-88.1653
5.8935	-151.062	-88.0432
5.8936	-164.49	-88.1653
5.8937	-112.305	-88.3484
5.8938	-133.667	-88.3789
5.8939	-142.212	-88.2263
5.894	-109.558	-88.1348
5.8941	-131.226	-88.4399
5.8942	-149.536	-88.2568
5.8943	-128.479	-88.2263
5.8944	-115.967	-88.2568
5.8945	-161.438	-88.3484
5.8946	-146.79	-88.2874
5.8947	-116.882	-88.4705
5.8948	-148.926	-88.2568
5.8949	-158.081	-88.3484
5.895	-134.277	-88.3179
5.8951	-147.705	-88.2568
5.8952	-166.321	-88.4094
5.8953	-126.648	-88.501
5.8954	-130.31	-88.1958
5.8955	-151.367	-88.4705
5.8956	-141.296	-88.3484
5.8957	-115.051	-88.4094
5.8958	-153.198	-88.3789
5.8959	-140.686	-88.3484
5.896	-122.07	-88.0737
5.8961	-172.119	-88.0737
5.8962	-162.659	-88.1348
5.8963	-131.226	-88.1042
5.8964	-129.7	-87.9822
5.8965	-156.555	-88.0127
5.8966	-143.127	-87.9211
5.8967	-114.441	-88.0127
5.8968	-154.114	-87.7991
5.8969	-153.503	-87.7991
5.897	-125.427	-87.5244
5.8971	-151.672	-87.738
5.8972	-172.119	-87.4939
5.8973	-125.427	-87.5549
5.8974	-140.381	-87.4634
5.8975	-153.503	-87.3718
5.8976	-120.239	-87.1887
5.8977	-121.155	-87.1277
5.8978	-137.329	-87.0361
5.8979	-130.615	-86.9141
5.898	-122.375	-87.0972
5.8981	-171.204	-86.7615
5.8982	-151.367	-86.6089
5.8983	-124.817	-86.4868
5.8984	-153.503	-86.3647
5.8985	-160.217	-86.3037
5.8986	-122.986	-86.2427
5.8987	-126.343	-85.968
5.8988	-164.185	-85.9375
5.8989	-136.719	-85.7239
5.899	-120.544	-85.6323
5.8991	-162.659	-85.4797
5.8992	-141.602	-85.2966
5.8993	-118.103	-85.2966
5.8994	-155.64	-84.9304
5.8995	-148.01	-84.7778
5.8996	-116.882	-84.5337
5.8997	-159.607	-84.5032
5.8998	-163.269	-84.3201
5.8999	-131.836	-84.3506
5.9	-130.005	-84.259
5.9001	-163.574	-83.8318
5.9002	-131.836	-83.6792
5.9003	-126.343	-83.4656
5.9004	-153.809	-83.313
5.9005	-157.166	-83.0383
5.9006	-119.019	-83.0078
5.9007	-143.127	-82.6721
5.9008	-152.893	-82.489
5.9009	-112	-82.3975
5.901	-135.498	-81.9397
5.9011	-146.484	-81.8787
5.9012	-136.719	-81.8176
5.9013	-128.479	-81.3599
5.9014	-148.621	-81.2073
5.9015	-133.972	-81.1157
5.9016	-114.441	-80.7495
5.9017	-151.062	-80.719
5.9018	-156.25	-80.3833
5.9019	-117.493	-80.1697
5.902	-138.855	-79.9561
5.9021	-148.926	-79.6814
5.9022	-128.479	-79.4983
5.9023	-131.226	-79.071
5.9024	-124.512	-78.949
5.9025	-122.986	-78.6133
5.9026	-108.337	-78.4912
5.9027	-143.127	-78.2471
5.9028	-133.667	-77.9114
5.9029	-92.1631	-77.4231
5.903	-143.127	-77.5757
5.9031	-152.283	-77.1484
5.9032	-106.506	-76.9348
5.9033	-141.296	-76.6602
5.9034	-144.958	-76.2634
5.9035	-119.629	-76.0803
5.9036	-104.675	-75.8362
5.9037	-148.315	-75.6836
5.9038	-131.836	-75.2563
5.9039	-91.8579	-75.2258
5.904	-136.414	-74.707
5.9041	-137.024	-74.4934
5.9042	-103.149	-74.3103
5.9043	-145.569	-74.0051
5.9044	-144.653	-73.6084
5.9045	-104.065	-73.3032
5.9046	-121.46	-73.1201
5.9047	-153.809	-72.7539
5.9048	-103.455	-72.6013
5.9049	-105.591	-71.991
5.905	-137.634	-71.9299
5.9051	-123.596	-71.6553
5.9052	-111.084	-71.5637
5.9053	-137.024	-70.9229
5.9054	-135.803	-70.8008
5.9055	-112.305	-70.4346
5.9056	-122.986	-70.282
5.9057	-137.024	-69.8853
5.9058	-98.877	-69.458
5.9059	-105.591	-69.2444
5.906	-128.174	-69.0613
5.9061	-104.37	-68.7561
5.9062	-91.2476	-68.512
5.9063	-130.615	-68.1458
5.9064	-115.356	-67.9016
5.9065	-89.4165	-67.7185
5.9066	-138.855	-67.2913
5.9067	-135.193	-66.9861
5.9068	-93.689	-66.6809
5.9069	-104.065	-66.3757
5.907	-136.414	-66.1926
5.9071	-112.305	-65.8264
5.9072	-107.727	-65.6128
5.9073	-127.869	-65.3381
5.9074	-116.272	-65.033
5.9075	-97.0459	-64.8804
5.9076	-126.343	-64.4531
5.9077	-123.291	-64.27
5.9078	-93.9941	-63.7207
5.9079	-109.253	-63.8428
5.908	-136.414	-63.385
5.9081	-102.539	-62.8967
5.9082	-102.539	-62.7136
5.9083	-123.291	-62.5305
5.9084	-117.493	-62.2559
5.9085	-89.1113	-61.7676
5.9086	-124.512	-61.5845
5.9087	-107.727	-61.3708
5.9088	-76.2939	-61.2488
5.9089	-111.389	-60.8826
5.909	-127.258	-60.5774
5.9091	-83.6182	-60.2112
5.9092	-100.098	-60.0891
5.9093	-127.258	-59.7839
5.9094	-90.9424	-59.6008
5.9095	-85.4492	-59.2346
5.9096	-138.55	-59.0515
5.9097	-101.318	-58.9294
5.9098	-61.3403	-58.5938
5.9099	-103.455	-58.3191
5.91	-111.694	-58.1055
5.9101	-73.5474	-57.8613
5.9102	-104.98	-57.4341
5.9103	-115.967	-57.4036
5.9104	-77.8198	-57.0374
5.9105	-89.7217	-56.8237
5.9106	-110.779	-56.7627
5.9107	-88.8062	-56.4575
5.9108	-79.0405	-56.427
5.9109	-115.051	-56.1523
5.911	-108.337	-55.9692
5.9111	-65.0024	-55.8167
5.9112	-103.455	-55.3284
5.9113	-113.525	-55.2368
5.9114	-71.106	-55.0537
5.9115	-95.2148	-54.8401
5.9116	-109.863	-54.6875
5.9117	-83.313	-54.3518
5.9118	-75.0732	-54.3213
5.9119	-109.558	-54.0771
5.912	-89.4165	-53.9551
5.9121	-74.4629	-53.5889
5.9122	-113.831	-53.5278
5.9123	-109.558	-53.3752
5.9124	-64.0869	-53.3752
5.9125	-101.624	-53.1921
5.9126	-108.948	-52.887
5.9127	-74.7681	-52.7344
5.9128	-80.5664	-52.3376
5.9129	-117.188	-52.3987
5.913	-99.4873	-52.3376
5.9131	-68.9697	-52.2766
5.9132	-101.929	-52.002
5.9133	-96.4355	-51.9104
5.9134	-71.7163	-51.4526
5.9135	-110.168	-51.6663
5.9136	-109.863	-51.4526
5.9137	-74.7681	-51.6052
5.9138	-98.2666	-51.4221
5.9139	-105.896	-51.239
5.914	-74.4629	-50.9033
5.9141	-86.9751	-50.9949
5.9142	-98.5718	-50.7507
5.9143	-87.2803	-50.7202
5.9144	-67.4438	-50.6897
5.9145	-107.117	-50.4456
5.9146	-89.4165	-50.3845
5.9147	-65.918	-50.1709
5.9148	-110.168	-50.0793
5.9149	-105.591	-50.2014
5.915	-79.3457	-49.9878
5.9151	-84.2285	-50.2014
5.9152	-93.9941	-49.9878
5.9153	-92.1631	-49.8657
5.9154	-73.5474	-49.9268
5.9155	-94.9097	-49.8657
5.9156	-99.4873	-49.8047
5.9157	-62.8662	-49.8962
5.9158	-100.098	-49.7131
5.9159	-98.877	-49.6826
5.916	-65.0024	-49.469
5.9161	-89.7217	-49.6216
5.9162	-111.694	-49.5911
5.9163	-77.8198	-49.3774
5.9164	-72.937	-49.408
5.9165	-93.3838	-49.5605
5.9166	-81.4819	-49.53
5.9167	-65.918	-49.3469
5.9168	-96.7407	-49.4385
5.9169	-95.2148	-49.4385
5.917	-60.1196	-49.8047
5.9171	-98.877	-49.408
5.9172	-90.0269	-49.6521
5.9173	-55.542	-49.5605
5.9174	-83.0078	-49.6521
5.9175	-110.779	-49.5911
5.9176	-83.0078	-49.5911
5.9177	-70.4956	-49.7131
5.9178	-90.6372	-49.5605
5.9179	-88.1958	-49.6521
5.918	-66.5283	-49.4995
5.9181	-102.844	-49.6216
5.9182	-104.675	-49.8047
5.9183	-65.3076	-49.8352
5.9184	-93.689	-49.8352
5.9185	-104.065	-49.8047
5.9186	-75.6836	-50.0488
5.9187	-73.5474	-50.0793
5.9188	-111.389	-50.0183
5.9189	-92.7734	-50.0488
5.919	-81.1768	-50.0488
5.9191	-92.1631	-50.3235
5.9192	-83.9233	-50.354
5.9193	-74.7681	-50.2625
5.9194	-95.8252	-50.5676
5.9195	-98.5718	-50.4761
5.9196	-73.5474	-50.7813
5.9197	-98.5718	-50.5981
5.9198	-112.61	-50.7507
5.9199	-72.6318	-50.9644
5.92	-75.9888	-50.9644
5.9201	-97.3511	-51.2085
5.9202	-94.6045	-51.1475
5.9203	-62.8662	-51.1475
5.9204	-100.403	-51.3
5.9205	-99.1821	-51.4832
5.9206	-68.9697	-51.6357
5.9207	-94.6045	-51.6663
5.9208	-97.6563	-51.7273
5.9209	-79.6509	-51.8494
5.921	-86.3647	-51.7273
5.9211	-109.863	-52.0935
5.9212	-79.6509	-52.1851
5.9213	-70.4956	-52.5208
5.9214	-98.5718	-52.3376
5.9215	-82.3975	-52.5208
5.9216	-66.2231	-52.8259
5.9217	-112.915	-52.6428
5.9218	-122.07	-52.8564
5.9219	-77.8198	-52.8564
5.922	-97.0459	-53.1921
5.9221	-111.694	-53.1311
5.9222	-75.9888	-53.3142
5.9223	-73.5474	-53.6194
5.9224	-106.812	-53.5583
5.9225	-97.9614	-53.6804
5.9226	-67.1387	-54.0161
5.9227	-111.694	-53.9246
5.9228	-104.37	-53.9856
5.9229	-61.3403	-54.1687
5.923	-96.4355	-54.3213
5.9231	-105.591	-54.4128
5.9232	-76.9043	-54.7791
5.9233	-79.0405	-54.8706
5.9234	-95.8252	-54.9011
5.9235	-80.8716	-54.8706
5.9236	-85.4492	-55.2368
5.9237	-121.765	-55.1453
5.9238	-94.6045	-55.2979
5.9239	-74.7681	-55.3894
5.924	-94.9097	-55.5115
5.9241	-104.065	-55.603
5.9242	-72.3267	-55.5725
5.9243	-84.2285	-55.7556
5.9244	-112.61	-55.9387
5.9245	-83.9233	-56.0608
5.9246	-72.0215	-55.9998
5.9247	-109.863	-56.2439
5.9248	-95.8252	-56.427
5.9249	-76.2939	-56.3049
5.925	-98.877	-56.488
5.9251	-108.337	-56.6711
5.9252	-79.3457	-56.7932
5.9253	-102.844	-56.7627
5.9254	-106.201	-57.0984
5.9255	-71.106	-57.373
5.9256	-86.3647	-57.4036
5.9257	-109.558	-57.4036
5.9258	-92.7734	-57.5256
5.9259	-62.8662	-57.4646
5.926	-106.201	-57.6477
5.9261	-108.032	-57.8003
5.9262	-68.9697	-57.6782
5.9263	-96.7407	-58.0444
5.9264	-103.76	-58.0444
5.9265	-81.4819	-58.3496
5.9266	-93.3838	-58.4412
5.9267	-117.188	-58.3801
5.9268	-86.0596	-58.4106
5.9269	-73.8525	-58.3496
5.927	-102.844	-58.5327
5.9271	-93.9941	-58.6548
5.9272	-81.1768	-58.7463
5.9273	-96.4355	-58.9294
5.9274	-88.501	-58.8074
5.9275	-80.2612	-58.7769
5.9276	-102.234	-58.7769
5.9277	-107.727	-58.96
5.9278	-92.1631	-58.8989
5.9279	-82.7026	-59.1125
5.928	-113.831	-59.1431
5.9281	-83.0078	-59.1736
5.9282	-62.2559	-59.082
5.9283	-122.986	-59.3262
5.9284	-100.708	-59.3872
5.9285	-78.4302	-59.6924
5.9286	-111.389	-59.2041
5.9287	-104.37	-59.5093
5.9288	-68.0542	-59.3567
5.9289	-86.3647	-59.5093
5.929	-121.765	-59.5703
5.9291	-83.313	-59.6619
5.9292	-89.1113	-59.5093
5.9293	-112.305	-59.6008
5.9294	-95.52	-59.7229
5.9295	-82.7026	-59.5093
5.9296	-110.779	-59.7839
5.9297	-82.7026	-59.6008
5.9298	-73.2422	-59.5093
5.9299	-93.0786	-59.5398
5.93	-111.084	-59.6313
5.9301	-88.501	-59.5398
5.9302	-101.013	-59.6008
5.9303	-106.812	-59.5398
5.9304	-93.3838	-59.6313
5.9305	-92.7734	-59.3567
5.9306	-105.896	-59.4788
5.9307	-101.624	-59.4177
5.9308	-71.4111	-59.3872
5.9309	-118.408	-59.4788
5.931	-112.305	-59.3567
5.9311	-80.2612	-59.4177
5.9312	-110.168	-59.1736
5.9313	-113.831	-59.1736
5.9314	-85.4492	-59.2651
5.9315	-90.6372	-59.1125
5.9316	-113.22	-59.1125
5.9317	-95.52	-58.9294
5.9318	-77.2095	-58.8379
5.9319	-118.713	-58.8074
5.932	-111.389	-58.7769
5.9321	-83.313	-58.8989
5.9322	-101.318	-58.4106
5.9323	-99.4873	-58.5938
5.9324	-81.7871	-58.3191
5.9325	-107.117	-58.4412
5.9326	-122.375	-58.2886
5.9327	-94.9097	-58.136
5.9328	-76.2939	-58.075
5.9329	-119.019	-57.9834
5.933	-102.844	-57.8308
5.9331	-75.0732	-57.5256
5.9332	-112.915	-57.6782
5.9333	-111.389	-57.4646
5.9334	-85.4492	-57.4341
5.9335	-101.013	-57.373
5.9336	-115.051	-57.0984
5.9337	-90.9424	-57.0679
5.9338	-94.6045	-56.9458
5.9339	-121.765	-56.7322
5.934	-92.4683	-56.5796
5.9341	-79.6509	-56.5491
5.9342	-105.286	-56.2744
5.9343	-96.7407	-56.2134
5.9344	-68.9697	-56.2439
5.9345	-122.375	-55.8167
5.9346	-118.408	-55.7251
5.9347	-78.125	-55.542
5.9348	-106.812	-55.2368
5.9349	-122.375	-55.2979
5.935	-85.144	-55.0842
5.9351	-88.501	-54.8706
5.9352	-128.784	-54.8096
5.9353	-102.844	-54.657
5.9354	-77.8198	-54.3823
5.9355	-105.896	-54.5349
5.9356	-108.337	-54.2297
5.9357	-73.2422	-54.0466
5.9358	-110.168	-54.0161
5.9359	-124.207	-53.6499
5.936	-86.0596	-53.2837
5.9361	-87.8906	-53.2837
5.9362	-106.506	-53.1311
5.9363	-90.332	-52.887
5.9364	-77.5146	-52.7954
5.9365	-126.648	-52.4902
5.9366	-105.591	-52.3071
5.9367	-71.106	-52.3376
5.9368	-108.337	-51.7578
5.9369	-113.831	-51.6968
5.937	-76.9043	-51.3916
5.9371	-105.896	-51.0559
5.9372	-114.136	-51.178
5.9373	-84.5337	-50.9338
5.9374	-87.2803	-50.5981
5.9375	-113.831	-50.5066
5.9376	-98.5718	-50.415
5.9377	-80.2612	-50.0793
5.9378	-115.356	-49.8352
5.9379	-102.234	-49.6521
5.938	-72.6318	-49.53
5.9381	-99.1821	-49.1943
5.9382	-111.084	-49.0417
5.9383	-79.3457	-48.7976
5.9384	-76.2939	-48.4924
5.9385	-102.234	-48.5229
5.9386	-83.313	-48.3093
5.9387	-74.7681	-48.0042
5.9388	-119.019	-47.9126
5.9389	-95.2148	-47.7295
5.939	-57.373	-47.3328
5.9391	-101.013	-47.4243
5.9392	-107.117	-47.0276
5.9393	-66.2231	-46.7834
5.9394	-86.6699	-46.7529
5.9395	-103.76	-46.4172
5.9396	-69.8853	-46.1426
5.9397	-87.5854	-45.8984
5.9398	-109.558	-45.8069
5.9399	-91.5527	-45.5933
5.94	-72.6318	-45.1965
5.9401	-94.9097	-45.105
5.9402	-96.4355	-44.9829
5.9403	-61.6455	-44.8914
5.9404	-107.117	-44.4641
5.9405	-99.1821	-44.342
5.9406	-63.7817	-44.1895
5.9407	-88.1958	-44.0674
5.9408	-108.643	-43.6707
5.9409	-70.1904	-43.6707
5.941	-66.5283	-43.2434
5.9411	-112.915	-43.2434
5.9412	-92.7734	-43.0298
5.9413	-65.6128	-42.8772
5.9414	-95.8252	-42.6636
5.9415	-87.8906	-42.511
5.9416	-66.8335	-42.2058
5.9417	-90.6372	-42.2363
5.9418	-110.168	-42.0227
5.9419	-62.2559	-41.6565
5.942	-75.6836	-41.687
5.9421	-96.4355	-41.3208
5.9422	-82.0923	-41.2292
5.9423	-63.7817	-41.0461
5.9424	-97.0459	-40.863
5.9425	-94.9097	-40.7104
5.9426	-56.1523	-40.5273
5.9427	-82.0923	-40.3748
5.9428	-87.2803	-40.2222
5.9429	-63.7817	-40.0085
5.943	-79.0405	-40.1611
5.9431	-93.3838	-39.7949
5.9432	-71.106	-39.6118
5.9433	-63.7817	-39.4287
5.9434	-91.2476	-39.3677
5.9435	-69.2749	-39.2151
5.9436	-59.5093	-39.2151
5.9437	-89.1113	-38.9099
5.9438	-74.1577	-38.8794
5.9439	-46.6919	-38.8489
5.944	-71.7163	-38.6353
5.9441	-86.6699	-38.4216
5.9442	-58.2886	-38.4521
5.9443	-71.106	-38.3606
5.9444	-95.2148	-38.2385
5.9445	-63.4766	-38.0554
5.9446	-56.4575	-38.0554
5.9447	-86.3647	-37.8723
5.9448	-73.8525	-37.8113
5.9449	-43.6401	-37.7502
5.945	-74.7681	-37.6282
5.9451	-93.0786	-37.5671
5.9452	-48.5229	-37.2925
5.9453	-74.4629	-37.2314
5.9454	-88.501	-37.1399
5.9455	-59.8145	-37.1094
5.9456	-66.8335	-37.0483
5.9457	-89.4165	-36.9873
5.9458	-78.125	-36.9873
5.9459	-44.2505	-37.0178
5.946	-76.2939	-37.0178
5.9461	-74.7681	-36.8042
5.9462	-45.4712	-36.5295
5.9463	-80.8716	-36.5601
5.9464	-83.313	-36.6516
5.9465	-50.6592	-36.8042
5.9466	-66.8335	-36.6516
5.9467	-87.2803	-36.6211
5.9468	-60.73	-36.499
5.9469	-56.7627	-36.7126
5.947	-75.9888	-36.4685
5.9471	-79.3457	-36.5295
5.9472	-47.9126	-36.6821
5.9473	-76.2939	-36.4075
5.9474	-86.0596	-36.5295
5.9475	-46.0815	-36.3464
5.9476	-61.6455	-36.3464
5.9477	-96.1304	-36.5295
5.9478	-54.0161	-36.7432
5.9479	-53.4058	-36.6211
5.948	-77.8198	-36.7126
5.9481	-60.73	-36.5906
5.9482	-43.6401	-36.7737
5.9483	-85.4492	-36.5906
5.9484	-74.1577	-36.7737
5.9485	-39.3677	-36.9263
5.9486	-66.2231	-36.9263
5.9487	-78.7354	-36.8958
5.9488	-48.5229	-36.8042
5.9489	-67.4438	-36.9873
5.949	-77.5146	-37.0483
5.9491	-67.4438	-37.0483
5.9492	-44.8608	-37.0483
5.9493	-75.6836	-37.262
5.9494	-66.8335	-37.384
5.9495	-49.1333	-37.6587
5.9496	-73.2422	-37.3535
5.9497	-70.1904	-37.6282
5.9498	-43.6401	-37.5061
5.9499	-71.4111	-37.8113
5.95	-83.6182	-37.9028
5.9501	-39.6729	-37.9028
5.9502	-46.3867	-38.147
5.9503	-82.0923	-38.0859
5.9504	-61.0352	-38.3301
5.9505	-31.4331	-38.6047
5.9506	-83.0078	-38.5132
5.9507	-84.2285	-38.6963
5.9508	-39.3677	-39.0015
5.9509	-73.2422	-39.0625
5.951	-77.2095	-39.1235
5.9511	-51.8799	-39.2151
5.9512	-66.5283	-39.2456
5.9513	-80.2612	-39.5508
5.9514	-57.6782	-39.6423
5.9515	-58.5938	-40.0391
5.9516	-81.7871	-39.917
5.9517	-65.6128	-40.1001
5.9518	-28.0762	-40.2832
5.9519	-81.4819	-40.2527
5.952	-84.2285	-40.5273
5.9521	-46.3867	-40.6189
5.9522	-75.9888	-40.9851
5.9523	-87.2803	-41.0156
5.9524	-61.3403	-41.2903
5.9525	-62.561	-41.2903
5.9526	-83.313	-41.626
5.9527	-78.4302	-41.7786
5.9528	-45.7764	-41.9617
5.9529	-84.2285	-42.2363
5.953	-81.1768	-42.3584
5.9531	-49.4385	-42.4194
5.9532	-90.9424	-42.6636
5.9533	-83.0078	-42.9688
5.9534	-53.4058	-43.2739
5.9535	-70.1904	-43.2129
5.9536	-88.1958	-43.5181
5.9537	-64.0869	-43.6707
5.9538	-58.5938	-43.7622
5.9539	-92.4683	-44.1589
5.954	-85.144	-44.3726
5.9541	-59.5093	-44.7693
5.9542	-92.4683	-44.7388
5.9543	-84.2285	-44.9524
5.9544	-59.8145	-45.0745
5.9545	-79.0405	-45.2271
5.9546	-95.8252	-45.6238
5.9547	-68.9697	-45.7764
5.9548	-70.1904	-45.929
5.9549	-91.5527	-46.2646
5.955	-87.2803	-46.4783
5.9551	-60.1196	-46.814
5.9552	-85.7544	-46.936
5.9553	-91.8579	-47.1497
5.9554	-55.542	-47.4854
5.9555	-96.1304	-47.5159
5.9556	-101.318	-47.821
5.9557	-60.1196	-48.0957
5.9558	-77.2095	-48.4924
5.9559	-108.337	-48.5229
5.956	-68.6646	-48.7366
5.9561	-58.8989	-48.7366
5.9562	-96.1304	-49.1638
5.9563	-90.0269	-49.3164
5.9564	-61.6455	-49.6216
5.9565	-93.689	-49.7131
5.9566	-94.9097	-50.1099
5.9567	-60.1196	-50.4761
5.9568	-88.501	-50.4456
5.9569	-96.4355	-50.8118
5.957	-60.73	-51.1169
5.9571	-72.3267	-51.1475
5.9572	-104.98	-51.4832
5.9573	-75.0732	-51.7883
5.9574	-60.4248	-51.5747
5.9575	-96.1304	-52.1851
5.9576	-86.3647	-52.2766
5.9577	-56.4575	-52.4597
5.9578	-102.234	-52.7039
5.9579	-106.201	-52.9175
5.958	-69.8853	-53.2532
5.9581	-92.7734	-53.1616
5.9582	-112.915	-53.6194
5.9583	-81.7871	-53.833
5.9584	-72.3267	-53.8025
5.9585	-107.422	-54.1382
5.9586	-89.4165	-54.3213
5.9587	-73.5474	-54.718
5.9588	-95.52	-54.6875
5.9589	-109.558	-54.9927
