7.57940000001	-265.503	-115.631
7.57950000001	-274.353	-115.692
7.57960000001	-268.86	-115.692
7.57970000001	-247.192	-115.662
7.57980000001	-276.489	-115.662
7.57990000001	-266.113	-115.723
7.58000000001	-239.868	-115.692
7.58010000001	-273.743	-115.509
7.58020000001	-268.555	-115.631
7.58030000001	-242.92	-115.662
7.58040000001	-279.236	-115.601
7.58050000001	-285.645	-115.631
7.58060000001	-245.667	-115.479
7.58070000001	-256.348	-115.814
7.58080000001	-274.963	-115.601
7.58090000001	-277.1	-115.692
7.58100000001	-262.756	-115.601
7.58110000001	-283.813	-115.692
7.58120000001	-273.743	-115.784
7.58130000001	-260.315	-115.601
7.58140000001	-285.034	-115.692
7.58150000001	-277.405	-115.601
7.58160000001	-248.108	-115.784
7.58170000001	-261.841	-115.631
7.58180000001	-287.781	-115.631
7.58190000001	-247.803	-115.57
7.58200000001	-261.536	-115.723
7.58210000001	-268.555	-115.662
7.58220000001	-251.77	-115.692
7.58230000001	-252.38	-115.784
7.58240000001	-273.438	-115.723
7.58250000001	-267.944	-115.631
7.58260000001	-248.108	-115.448
7.58270000001	-289.612	-115.784
7.58280000001	-278.015	-115.692
7.58290000001	-235.291	-115.662
7.58300000001	-258.179	-115.753
7.58310000001	-278.015	-115.631
7.58320000001	-253.601	-115.814
7.58330000001	-268.555	-115.784
7.58340000001	-274.048	-115.57
7.58350000001	-260.01	-115.601
7.58360000001	-261.536	-115.784
7.58370000001	-281.067	-115.662
7.58380000001	-276.794	-115.662
7.58390000001	-257.263	-115.479
7.58400000001	-281.372	-115.54
7.58410000001	-267.944	-115.723
7.58420000001	-246.277	-115.753
7.58430000001	-267.029	-115.875
7.58440000001	-292.358	-115.57
7.58450000001	-264.282	-115.845
7.58460000001	-272.522	-115.631
7.58470000001	-296.326	-115.753
7.58480000001	-273.438	-115.601
7.58490000001	-261.536	-115.448
7.58500000001	-274.963	-115.723
7.58510000001	-277.1	-115.692
7.58520000001	-251.77	-115.784
7.58530000001	-285.339	-115.662
7.58540000001	-271.301	-115.601
7.58550000001	-251.16	-115.631
7.58560000001	-286.255	-115.753
7.58570000001	-293.274	-115.692
7.58580000001	-242.615	-115.631
7.58590000001	-280.151	-115.723
7.58600000001	-281.982	-115.662
7.58610000001	-246.277	-115.509
7.58620000001	-260.315	-115.509
7.58630000001	-286.56	-115.692
7.58640000001	-270.386	-115.662
7.58650000001	-249.634	-115.875
7.58660000001	-275.269	-115.692
7.58670000001	-268.555	-115.631
7.58680000001	-248.718	-115.509
7.58690000001	-285.339	-115.753
7.58700000001	-274.048	-115.692
7.58710000001	-240.173	-115.601
7.58720000001	-260.925	-115.601
7.58730000001	-279.541	-115.692
7.58740000001	-252.991	-115.723
7.58750000001	-245.972	-115.753
7.58760000001	-268.25	-115.723
7.58770000001	-263.062	-115.692
7.58780000001	-251.77	-115.753
7.58790000001	-278.32	-115.662
7.58800000001	-270.386	-115.662
7.58810000001	-238.342	-115.662
7.58820000001	-279.236	-115.662
7.58830000001	-292.053	-115.692
7.58840000001	-256.348	-115.692
7.58850000001	-276.794	-115.631
7.58860000001	-272.827	-115.662
7.58870000001	-256.348	-115.601
7.58880000001	-256.653	-115.723
7.58890000001	-276.184	-115.631
7.58900000001	-262.451	-115.662
7.58910000001	-249.634	-115.479
7.58920000001	-278.015	-115.692
7.58930000001	-271.606	-115.692
7.58940000001	-231.323	-115.784
7.58950000001	-285.645	-115.448
7.58960000001	-283.203	-115.631
7.58970000001	-252.686	-115.509
7.58980000001	-278.931	-115.662
7.58990000001	-294.8	-115.692
7.59000000001	-258.179	-115.753
7.59010000001	-253.601	-115.814
7.59020000001	-278.625	-115.723
7.59030000001	-262.146	-115.753
7.59040000001	-256.042	-115.631
7.59050000001	-272.827	-115.753
7.59060000001	-268.555	-115.692
7.59070000001	-250.854	-115.875
7.59080000001	-286.255	-115.662
7.59090000001	-267.944	-115.753
7.59100000001	-260.62	-115.723
7.59110000001	-274.963	-115.479
7.59120000001	-280.151	-115.57
7.59130000001	-241.394	-115.631
7.59140000001	-260.315	-115.631
7.59150000001	-273.743	-115.601
7.59160000001	-258.179	-115.57
7.59170000001	-253.906	-115.601
7.59180000001	-268.555	-115.662
7.59190000001	-270.081	-115.723
7.59200000001	-237.122	-115.692
7.59210000001	-281.677	-115.54
7.59220000001	-268.25	-115.57
7.59230000001	-242.615	-115.57
7.59240000001	-279.541	-115.57
7.59250000001	-274.963	-115.601
7.59260000001	-247.498	-115.631
7.59270000001	-266.418	-115.875
7.59280000001	-295.105	-115.662
7.59290000001	-262.756	-115.723
7.59300000001	-253.601	-115.57
7.59310000001	-295.41	-115.692
7.59320000001	-265.808	-115.692
7.59330000001	-245.361	-115.784
7.59340000001	-278.015	-115.753
7.59350000001	-274.353	-115.692
7.59360000001	-251.465	-115.601
7.59370000001	-279.541	-115.784
7.59380000001	-281.982	-115.753
7.59390000001	-247.192	-115.784
7.59400000001	-272.827	-115.753
7.59410000001	-281.982	-115.692
7.59420000001	-252.686	-115.814
7.59430000001	-238.037	-115.845
7.59440000001	-267.944	-115.723
7.59450000001	-266.724	-115.692
7.59460000001	-238.037	-115.723
7.59470000001	-269.775	-115.54
7.59480000001	-269.165	-115.692
7.59490000001	-238.953	-115.753
7.59500000001	-281.067	-115.631
7.59510000001	-280.762	-115.662
7.59520000001	-246.582	-115.54
7.59530000001	-265.503	-115.448
7.59540000001	-274.658	-115.601
7.59550000001	-241.394	-115.601
7.59560000001	-251.465	-115.631
7.59570000001	-283.813	-115.54
7.59580000001	-265.198	-115.631
7.59590000001	-258.179	-115.845
7.59600000001	-284.119	-115.723
7.59610000001	-272.217	-115.692
7.59620000001	-252.075	-115.662
7.59630000001	-272.522	-115.814
7.59640000001	-278.625	-115.692
7.59650000001	-252.991	-115.936
7.59660000001	-272.827	-115.57
7.59670000001	-294.189	-115.753
7.59680000001	-264.282	-115.723
7.59690000001	-260.62	-115.784
7.59700000001	-290.833	-115.662
7.59710000001	-268.555	-115.631
7.59720000001	-255.432	-115.57
7.59730000001	-299.988	-115.692
7.59740000001	-257.874	-115.601
7.59750000001	-237.122	-115.845
7.59760000001	-279.846	-115.509
7.59770000001	-278.931	-115.723
7.59780000001	-235.596	-115.631
7.59790000001	-270.996	-115.814
7.59800000001	-277.405	-115.662
7.59810000001	-252.075	-115.601
7.59820000001	-254.517	-115.54
7.59830000001	-270.996	-115.753
7.59840000001	-257.568	-115.631
7.59850000001	-256.653	-115.723
7.59860000001	-285.034	-115.631
7.59870000001	-278.015	-115.692
7.59880000001	-266.418	-115.448
7.59890000001	-276.489	-115.601
7.59900000001	-274.048	-115.692
7.59910000001	-249.634	-115.601
7.59920000001	-277.1	-115.753
7.59930000001	-278.931	-115.723
7.59940000001	-244.141	-115.723
7.59950000001	-240.479	-115.631
7.59960000001	-274.353	-115.753
7.59970000001	-255.737	-115.57
7.59980000001	-245.667	-115.448
7.59990000001	-264.893	-115.631
7.60000000001	-260.62	-115.692
7.60010000001	-237.732	-115.723
7.60020000001	-283.203	-115.601
7.60030000001	-283.813	-115.692
7.60040000001	-243.225	-115.57
7.60050000001	-274.048	-115.479
7.60060000001	-270.996	-115.723
7.60070000001	-261.841	-115.692
7.60080000001	-253.601	-115.54
7.60090000001	-285.034	-115.631
7.60100000001	-258.789	-115.723
7.60110000001	-249.939	-115.601
7.60120000001	-272.522	-115.692
7.60130000001	-249.939	-115.57
7.60140000001	-244.446	-115.662
7.60150000001	-287.781	-115.631
7.60160000001	-281.677	-115.662
7.60170000001	-261.536	-115.509
7.60180000001	-277.405	-115.692
7.60190000001	-296.936	-115.631
7.60200000001	-255.432	-115.57
7.60210000001	-267.944	-115.631
7.60220000001	-278.931	-115.723
7.60230000001	-273.132	-115.753
7.60240000001	-259.094	-115.875
7.60250000001	-280.151	-115.784
7.60260000001	-252.991	-115.723
7.60270000001	-251.16	-115.57
7.60280000001	-276.794	-115.723
7.60290000001	-275.879	-115.723
7.60300000001	-235.901	-115.54
7.60310000001	-267.639	-115.692
7.60320000001	-274.658	-115.662
7.60330000001	-237.427	-115.814
7.60340000001	-271.606	-115.814
7.60350000001	-305.481	-115.723
7.60360000001	-262.756	-115.753
7.60370000001	-255.127	-115.54
7.60380000001	-277.71	-115.601
7.60390000001	-256.653	-115.662
7.60400000001	-247.498	-115.479
7.60410000001	-280.457	-115.631
7.60420000001	-278.015	-115.631
7.60430000001	-250.549	-115.845
7.60440000001	-282.593	-115.479
7.60450000001	-278.32	-115.723
7.60460000001	-248.413	-115.479
7.60470000001	-272.522	-115.723
7.60480000001	-281.982	-115.662
7.60490000001	-252.686	-115.875
7.60500000001	-260.62	-115.845
7.60510000001	-286.255	-115.723
7.60520000001	-255.127	-115.692
7.60530000001	-250.854	-115.723
7.60540000001	-286.255	-115.784
7.60550000001	-277.405	-115.723
7.60560000001	-248.108	-115.631
7.60570000001	-275.574	-115.753
7.60580000001	-276.794	-115.784
7.60590000001	-251.16	-115.723
7.60600000001	-269.47	-115.509
7.60610000001	-274.963	-115.601
7.60620000001	-246.277	-115.54
7.60630000001	-252.075	-115.57
7.60640000001	-281.067	-115.692
7.60650000001	-269.47	-115.662
7.60660000001	-245.667	-115.875
7.60670000001	-269.47	-115.601
7.60680000001	-258.789	-115.692
7.60690000001	-248.108	-115.601
7.60700000001	-282.593	-115.692
7.60710000001	-274.963	-115.662
7.60720000001	-246.887	-115.875
7.60730000001	-270.386	-115.692
7.60740000001	-282.593	-115.631
7.60750000001	-252.991	-115.57
7.60760000001	-257.568	-115.723
7.60770000001	-281.982	-115.662
7.60780000001	-278.931	-115.692
7.60790000001	-255.432	-115.692
7.60800000001	-275.574	-115.692
7.60810000001	-275.574	-115.692
7.60820000001	-238.953	-115.662
7.60830000001	-278.625	-115.723
7.60840000001	-287.17	-115.723
7.60850000001	-242.31	-115.875
7.60860000001	-264.893	-115.784
7.60870000001	-281.677	-115.784
7.60880000001	-253.296	-115.479
7.60890000001	-268.555	-115.631
7.60900000001	-277.405	-115.692
7.60910000001	-242.92	-115.662
7.60920000001	-236.206	-115.54
7.60930000001	-279.846	-115.692
7.60940000001	-255.432	-115.631
7.60950000001	-232.849	-115.845
7.60960000001	-265.198	-115.631
7.60970000001	-271.606	-115.662
7.60980000001	-245.972	-115.662
7.60990000001	-279.236	-115.631
7.61000000001	-269.47	-115.662
7.61010000001	-245.972	-115.601
7.61020000001	-247.192	-115.723
7.61030000001	-276.489	-115.692
7.61040000001	-247.803	-115.601
7.61050000001	-237.732	-115.662
7.61060000001	-286.865	-115.662
7.61070000001	-260.01	-115.692
7.61080000001	-254.822	-115.509
7.61090000001	-272.217	-115.784
7.61100000001	-261.536	-115.662
7.61110000001	-231.934	-115.54
7.61120000001	-256.042	-115.906
7.61130000001	-277.71	-115.723
7.61140000001	-250.854	-115.662
7.61150000001	-259.399	-115.631
7.61160000001	-277.405	-115.723
7.61170000001	-247.803	-115.54
7.61180000001	-249.329	-115.814
7.61190000001	-278.625	-115.692
7.61200000001	-264.893	-115.723
7.61210000001	-240.784	-115.662
7.61220000001	-269.775	-115.692
7.61230000001	-261.536	-115.692
7.61240000001	-239.563	-115.845
7.61250000001	-278.015	-115.57
7.61260000001	-274.963	-115.692
7.61270000001	-241.089	-115.509
7.61280000001	-255.737	-115.692
7.61290000001	-274.048	-115.54
7.61300000001	-258.179	-115.417
7.61310000001	-246.582	-115.662
7.61320000001	-273.743	-115.662
7.61330000001	-260.925	-115.57
7.61340000001	-237.732	-115.601
7.61350000001	-284.119	-115.692
7.61360000001	-261.23	-115.631
7.61370000001	-221.863	-115.784
7.61380000001	-255.127	-115.479
7.61390000001	-253.296	-115.662
7.61400000001	-220.642	-115.753
7.61410000001	-249.634	-115.57
7.61420000001	-275.269	-115.723
7.61430000001	-234.68	-115.662
7.61440000001	-236.511	-115.631
7.61450000001	-261.23	-115.814
7.61460000001	-246.887	-115.723
7.61470000001	-226.135	-115.967
7.61480000001	-268.86	-115.662
7.61490000001	-251.465	-115.723
7.61500000001	-227.051	-115.417
7.61510000001	-259.705	-115.631
7.61520000001	-258.789	-115.692
7.61530000001	-236.511	-115.601
7.61540000001	-255.737	-115.692
7.61550000001	-282.898	-115.662
7.61560000001	-243.225	-115.875
7.61570000001	-245.667	-115.631
7.61580000001	-273.743	-115.54
7.61590000001	-251.465	-115.662
7.61600000001	-236.816	-115.662
7.61610000001	-269.775	-115.662
7.61620000001	-264.282	-115.631
7.61630000001	-241.089	-115.57
7.61640000001	-263.672	-115.753
7.61650000001	-255.432	-115.692
7.61660000001	-225.83	-115.54
7.61670000001	-262.146	-115.54
7.61680000001	-266.113	-115.692
7.61690000001	-234.985	-115.784
7.61700000001	-247.803	-115.753
7.61710000001	-268.555	-115.631
7.61720000001	-247.498	-115.723
7.61730000001	-227.661	-115.967
7.61740000001	-263.977	-115.784
7.61750000001	-258.484	-115.692
7.61760000001	-239.868	-115.631
7.61770000001	-271.301	-115.723
7.61780000001	-251.465	-115.784
7.61790000001	-229.187	-115.479
7.61800000001	-275.269	-115.692
7.61810000001	-281.677	-115.662
7.61820000001	-240.173	-115.54
7.61830000001	-252.991	-115.845
7.61840000001	-263.367	-115.662
7.61850000001	-239.563	-115.692
7.61860000001	-231.018	-115.57
7.61870000001	-261.536	-115.631
7.61880000001	-241.089	-115.662
7.61890000001	-236.206	-115.814
7.61900000001	-275.879	-115.54
7.61910000001	-272.827	-115.662
7.61920000001	-235.291	-115.845
7.61930000001	-266.113	-115.601
7.61940000001	-268.555	-115.662
7.61950000001	-238.342	-115.784
7.61960000001	-253.906	-115.662
7.61970000001	-271.606	-115.692
7.61980000001	-244.141	-115.692
7.61990000001	-251.16	-115.631
7.62000000001	-278.931	-115.631
7.62010000001	-265.198	-115.662
7.62020000001	-243.225	-115.875
7.62030000001	-263.367	-115.723
7.62040000001	-266.724	-115.692
7.62050000001	-233.459	-115.936
7.62060000001	-255.432	-115.509
7.62070000001	-254.211	-115.784
7.62080000001	-244.751	-115.753
7.62090000001	-249.939	-115.753
7.62100000001	-273.132	-115.662
7.62110000001	-241.394	-115.784
7.62120000001	-249.329	-115.54
7.62130000001	-270.691	-115.662
7.62140000001	-258.179	-115.662
7.62150000001	-235.901	-115.753
7.62160000001	-269.165	-115.57
7.62170000001	-263.367	-115.662
7.62180000001	-242.31	-115.479
7.62190000001	-272.827	-115.723
7.62200000001	-272.217	-115.631
7.62210000001	-255.737	-115.784
7.62220000001	-275.574	-115.54
7.62230000001	-279.236	-115.662
7.62240000001	-254.517	-115.845
7.62250000001	-252.075	-115.875
7.62260000001	-276.489	-115.662
7.62270000001	-262.756	-115.57
7.62280000001	-244.141	-115.601
7.62290000001	-270.386	-115.662
7.62300000001	-263.367	-115.692
7.62310000001	-231.018	-115.57
7.62320000001	-274.963	-115.753
7.62330000001	-270.386	-115.692
7.62340000001	-228.271	-115.509
7.62350000001	-253.906	-115.631
7.62360000001	-283.508	-115.753
7.62370000001	-257.263	-115.601
7.62380000001	-260.01	-115.723
7.62390000001	-267.029	-115.631
7.62400000001	-244.446	-115.753
7.62410000001	-247.192	-115.54
7.62420000001	-279.846	-115.601
7.62430000001	-261.841	-115.662
7.62440000001	-224.915	-115.753
7.62450000001	-283.508	-115.662
7.62460000001	-260.62	-115.662
7.62470000001	-233.459	-115.845
7.62480000001	-265.198	-115.753
7.62490000001	-270.691	-115.631
7.62500000001	-244.446	-115.814
7.62510000001	-260.62	-115.753
7.62520000001	-267.029	-115.662
7.62530000001	-249.023	-115.57
7.62540000001	-244.751	-115.845
7.62550000001	-267.944	-115.662
7.62560000001	-257.263	-115.692
7.62570000001	-227.661	-115.417
7.62580000001	-256.653	-115.753
7.62590000001	-245.361	-115.662
7.62600000001	-229.187	-115.479
7.62610000001	-264.587	-115.54
7.62620000001	-264.893	-115.723
7.62630000001	-233.459	-115.631
7.62640000001	-249.634	-115.631
7.62650000001	-267.334	-115.692
7.62660000001	-246.887	-115.662
7.62670000001	-245.972	-115.753
7.62680000001	-274.048	-115.601
7.62690000001	-260.62	-115.753
7.62700000001	-238.342	-115.631
7.62710000001	-250.854	-115.57
7.62720000001	-262.451	-115.692
7.62730000001	-229.187	-115.57
7.62740000001	-262.146	-115.692
7.62750000001	-266.113	-115.601
7.62760000001	-235.291	-115.479
7.62770000001	-252.075	-115.723
7.62780000001	-299.683	-115.54
7.62790000001	-260.315	-115.54
7.62800000001	-249.634	-115.509
7.62810000001	-267.334	-115.692
7.62820000001	-249.329	-115.662
7.62830000001	-239.258	-115.784
7.62840000001	-263.367	-115.662
7.62850000001	-271.912	-115.631
7.62860000001	-243.225	-115.753
7.62870000001	-266.418	-115.662
7.62880000001	-273.438	-115.601
7.62890000001	-240.479	-115.662
7.62900000001	-263.672	-115.723
7.62910000001	-277.1	-115.723
7.62920000001	-248.413	-115.601
7.62930000001	-234.68	-115.692
7.62940000001	-240.479	-115.662
7.62950000001	-239.563	-115.662
7.62960000001	-218.506	-115.692
7.62970000001	-270.691	-115.723
7.62980000001	-267.639	-115.814
7.62990000001	-239.563	-115.57
7.63000000001	-261.841	-115.845
7.63010000001	-263.062	-115.631
7.63020000001	-232.849	-115.54
7.63030000001	-247.803	-115.601
7.63040000001	-270.386	-115.631
7.63050000001	-233.765	-115.601
7.63060000001	-246.887	-115.692
7.63070000001	-267.334	-115.631
7.63080000001	-256.653	-115.723
7.63090000001	-234.07	-115.753
7.63100000001	-266.418	-115.662
7.63110000001	-256.653	-115.662
7.63120000001	-241.089	-115.997
7.63130000001	-278.931	-115.509
7.63140000001	-260.315	-115.662
7.63150000001	-244.141	-115.448
7.63160000001	-266.724	-115.784
7.63170000001	-290.222	-115.601
7.63180000001	-248.108	-115.479
7.63190000001	-239.563	-115.57
7.63200000001	-267.029	-115.662
7.63210000001	-245.972	-115.601
7.63220000001	-230.713	-115.448
7.63230000001	-272.217	-115.662
7.63240000001	-263.062	-115.723
7.63250000001	-247.498	-115.784
7.63260000001	-275.269	-115.631
7.63270000001	-257.874	-115.753
7.63280000001	-234.375	-115.417
7.63290000001	-265.503	-115.601
7.63300000001	-264.587	-115.692
7.63310000001	-245.667	-115.662
7.63320000001	-244.446	-115.631
7.63330000001	-265.808	-115.631
7.63340000001	-256.958	-115.662
7.63350000001	-229.492	-115.57
7.63360000001	-255.127	-115.57
7.63370000001	-258.179	-115.662
7.63380000001	-243.225	-115.845
7.63390000001	-267.639	-115.57
7.63400000001	-259.094	-115.662
7.63410000001	-232.544	-115.875
7.63420000001	-266.724	-115.875
7.63430000001	-279.236	-115.631
7.63440000001	-246.582	-115.845
7.63450000001	-241.394	-115.875
7.63460000001	-250.244	-115.631
7.63470000001	-237.427	-115.723
7.63480000001	-235.291	-115.723
7.63490000001	-273.132	-115.784
7.63500000001	-253.601	-115.662
7.63510000001	-220.642	-115.417
7.63520000001	-270.996	-115.692
7.63530000001	-263.977	-115.692
7.63540000001	-231.934	-115.601
7.63550000001	-256.958	-115.448
7.63560000001	-274.048	-115.662
7.63570000001	-233.154	-115.57
7.63580000001	-244.446	-115.662
7.63590000001	-258.484	-115.723
7.63600000001	-244.141	-115.845
7.63610000001	-233.459	-115.906
7.63620000001	-260.925	-115.753
7.63630000001	-260.315	-115.631
7.63640000001	-237.427	-115.509
7.63650000001	-269.165	-115.54
7.63660000001	-258.484	-115.692
7.63670000001	-223.694	-115.936
7.63680000001	-260.62	-115.601
7.63690000001	-266.418	-115.631
7.63700000001	-237.122	-115.753
7.63710000001	-245.972	-115.57
7.63720000001	-268.25	-115.601
7.63730000001	-240.173	-115.54
7.63740000001	-246.277	-115.692
7.63750000001	-276.489	-115.57
7.63760000001	-254.822	-115.601
7.63770000001	-217.285	-115.509
7.63780000001	-252.075	-115.753
7.63790000001	-268.86	-115.692
7.63800000001	-229.492	-115.601
7.63810000001	-262.756	-115.662
7.63820000001	-274.353	-115.662
7.63830000001	-245.667	-115.814
7.63840000001	-253.906	-115.753
7.63850000001	-278.625	-115.631
7.63860000001	-243.53	-115.784
7.63870000001	-240.479	-115.723
7.63880000001	-271.606	-115.662
7.63890000001	-259.399	-115.784
7.63900000001	-252.686	-115.845
7.63910000001	-272.522	-115.753
7.63920000001	-252.075	-115.631
7.63930000001	-227.356	-115.814
7.63940000001	-267.639	-115.54
7.63950000001	-274.658	-115.692
7.63960000001	-238.342	-115.448
7.63970000001	-256.042	-115.814
7.63980000001	-264.587	-115.631
7.63990000001	-238.342	-115.845
7.64000000001	-244.446	-115.54
7.64010000001	-273.132	-115.692
7.64020000001	-263.367	-115.631
7.64030000001	-244.141	-115.845
7.64040000001	-271.912	-115.662
7.64050000001	-276.184	-115.662
7.64060000001	-245.056	-115.845
7.64070000001	-253.601	-115.509
7.64080000001	-249.329	-115.662
7.64090000001	-233.765	-115.54
7.64100000001	-272.522	-115.753
7.64110000001	-279.541	-115.723
7.64120000001	-239.258	-115.509
7.64130000001	-236.816	-115.57
7.64140000001	-260.925	-115.57
7.64150000001	-247.498	-115.631
7.64160000001	-242.92	-115.54
7.64170000001	-271.606	-115.631
7.64180000001	-267.029	-115.784
7.64190000001	-238.342	-115.753
7.64200000001	-267.029	-115.692
7.64210000001	-267.029	-115.692
7.64220000001	-232.849	-115.723
7.64230000001	-253.601	-115.57
7.64240000001	-259.399	-115.662
7.64250000001	-250.854	-115.57
7.64260000001	-253.601	-115.784
7.64270000001	-257.263	-115.692
7.64280000001	-232.544	-115.753
7.64290000001	-232.544	-115.417
7.64300000001	-270.386	-115.723
7.64310000001	-254.211	-115.601
7.64320000001	-238.953	-115.936
7.64330000001	-242.31	-115.662
7.64340000001	-257.263	-115.631
7.64350000001	-245.361	-115.784
7.64360000001	-262.146	-115.753
7.64370000001	-267.639	-115.662
7.64380000001	-236.206	-115.601
7.64390000001	-245.972	-115.845
7.64400000001	-268.25	-115.753
7.64410000001	-252.686	-115.662
7.64420000001	-223.083	-115.814
7.64430000001	-262.146	-115.662
7.64440000001	-248.413	-115.723
7.64450000001	-231.628	-115.57
7.64460000001	-267.639	-115.631
7.64470000001	-255.127	-115.753
7.64480000001	-231.323	-115.875
7.64490000001	-261.23	-115.723
7.64500000001	-270.386	-115.601
7.64510000001	-223.389	-115.784
7.64520000001	-260.62	-115.662
7.64530000001	-285.645	-115.753
7.64540000001	-243.53	-115.662
7.64550000001	-242.31	-115.54
7.64560000001	-244.446	-115.631
7.64570000001	-248.108	-115.662
7.64580000001	-236.511	-115.936
7.64590000001	-273.438	-115.662
7.64600000001	-263.672	-115.692
7.64610000001	-231.323	-115.662
7.64620000001	-250.244	-115.814
7.64630000001	-256.042	-115.631
7.64640000001	-227.966	-115.54
7.64650000001	-248.413	-115.723
7.64660000001	-272.827	-115.692
7.64670000001	-262.451	-115.509
7.64680000001	-250.854	-115.387
7.64690000001	-280.457	-115.753
7.64700000001	-247.803	-115.601
7.64710000001	-217.285	-115.936
7.64720000001	-242.92	-115.662
7.64730000001	-252.686	-115.723
7.64740000001	-222.168	-115.723
7.64750000001	-261.841	-115.601
7.64760000001	-271.301	-115.692
7.64770000001	-253.296	-115.631
7.64780000001	-256.653	-115.57
7.64790000001	-253.906	-115.631
7.64800000001	-226.135	-115.845
7.64810000001	-234.985	-115.906
7.64820000001	-264.587	-115.753
7.64830000001	-256.042	-115.662
7.64840000001	-224.915	-115.692
7.64850000001	-264.893	-115.662
7.64860000001	-264.282	-115.662
7.64870000001	-242.615	-115.906
7.64880000001	-265.198	-115.54
7.64890000001	-260.315	-115.692
7.64900000001	-226.44	-115.601
7.64910000001	-250.854	-115.692
7.64920000001	-255.432	-115.57
7.64930000001	-232.849	-115.387
7.64940000001	-235.291	-115.631
7.64950000001	-269.165	-115.662
7.64960000001	-249.634	-115.692
7.64970000001	-237.732	-115.845
7.64980000001	-274.048	-115.753
7.64990000001	-265.503	-115.662
7.65000000001	-223.083	-115.784
7.65010000001	-256.958	-115.692
7.65020000001	-270.081	-115.723
7.65030000001	-221.558	-115.662
7.65040000001	-253.906	-115.753
7.65050000001	-258.789	-115.662
7.65060000001	-237.122	-115.54
7.65070000001	-240.173	-115.54
7.65080000001	-261.536	-115.723
7.65090000001	-238.953	-115.784
7.65100000001	-231.934	-115.692
7.65110000001	-270.996	-115.753
7.65120000001	-252.38	-115.631
7.65130000001	-231.628	-115.57
7.65140000001	-260.315	-115.631
7.65150000001	-253.296	-115.723
7.65160000001	-232.849	-115.784
7.65170000001	-255.127	-115.753
7.65180000001	-264.893	-115.631
7.65190000001	-234.375	-115.723
7.65200000001	-235.596	-115.509
7.65210000001	-261.536	-115.692
7.65220000001	-244.141	-115.723
7.65230000001	-234.68	-115.723
7.65240000001	-256.042	-115.692
7.65250000001	-241.394	-115.662
7.65260000001	-231.323	-115.692
7.65270000001	-260.315	-115.845
7.65280000001	-263.672	-115.631
7.65290000001	-211.182	-115.936
7.65300000001	-250.244	-115.601
7.65310000001	-261.23	-115.723
7.65320000001	-233.765	-115.784
7.65330000001	-244.141	-115.601
7.65340000001	-261.536	-115.631
7.65350000001	-240.479	-115.723
7.65360000001	-238.647	-115.57
7.65370000001	-260.62	-115.662
7.65380000001	-260.315	-115.723
7.65390000001	-220.032	-115.784
7.65400000001	-258.179	-115.753
7.65410000001	-262.146	-115.723
7.65420000001	-218.201	-115.631
7.65430000001	-253.601	-115.814
7.65440000001	-247.192	-115.723
7.65450000001	-229.797	-115.784
7.65460000001	-243.835	-115.692
7.65470000001	-262.146	-115.57
7.65480000001	-242.615	-115.875
7.65490000001	-218.506	-115.753
7.65500000001	-257.263	-115.753
7.65510000001	-233.154	-115.601
7.65520000001	-209.351	-115.784
7.65530000001	-244.446	-115.662
7.65540000001	-248.718	-115.631
7.65550000001	-209.351	-115.784
7.65560000001	-248.413	-115.601
7.65570000001	-267.639	-115.662
7.65580000001	-228.271	-115.448
7.65590000001	-244.751	-115.509
7.65600000001	-266.724	-115.723
7.65610000001	-233.459	-115.601
7.65620000001	-227.356	-115.509
7.65630000001	-262.146	-115.662
7.65640000001	-246.277	-115.692
7.65650000001	-216.064	-115.875
7.65660000001	-250.549	-115.692
7.65670000001	-255.432	-115.692
7.65680000001	-227.356	-115.631
7.65690000001	-256.042	-115.814
7.65700000001	-262.451	-115.723
7.65710000001	-232.849	-115.906
7.65720000001	-243.225	-115.509
7.65730000001	-258.789	-115.753
7.65740000001	-247.498	-115.784
7.65750000001	-253.601	-115.936
7.65760000001	-268.86	-115.601
7.65770000001	-217.896	-115.601
7.65780000001	-219.727	-115.509
7.65790000001	-255.432	-115.723
7.65800000001	-257.568	-115.662
7.65810000001	-224.304	-115.784
7.65820000001	-263.062	-115.57
7.65830000001	-260.925	-115.692
7.65840000001	-231.323	-115.479
7.65850000001	-259.094	-115.54
7.65860000001	-264.282	-115.631
7.65870000001	-226.746	-115.57
7.65880000001	-241.394	-115.479
7.65890000001	-268.25	-115.692
7.65900000001	-248.718	-115.662
7.65910000001	-227.966	-115.753
7.65920000001	-270.691	-115.54
7.65930000001	-250.244	-115.723
7.65940000001	-224.609	-115.753
7.65950000001	-266.418	-115.692
7.65960000001	-272.827	-115.692
7.65970000001	-229.797	-115.723
7.65980000001	-259.399	-115.784
7.65990000001	-278.931	-115.692
7.66000000001	-254.517	-115.814
7.66010000001	-246.887	-115.54
7.66020000001	-269.165	-115.753
7.66030000001	-238.953	-115.631
7.66040000001	-220.337	-115.906
7.66050000001	-255.432	-115.631
7.66060000001	-254.211	-115.723
7.66070000001	-224.915	-115.692
7.66080000001	-260.315	-115.784
7.66090000001	-264.893	-115.57
7.66100000001	-234.07	-115.845
7.66110000001	-247.803	-115.631
7.66120000001	-276.794	-115.601
7.66130000001	-242.615	-115.631
7.66140000001	-242.615	-115.692
7.66150000001	-263.977	-115.692
7.66160000001	-254.211	-115.601
