8.23140000001	-292.664	-115.723
8.23150000001	-264.587	-115.692
8.23160000001	-249.634	-115.845
8.23170000001	-285.95	-115.662
8.23180000001	-293.274	-115.784
8.23190000001	-249.939	-115.814
8.23200000001	-277.1	-115.784
8.23210000001	-286.865	-115.57
8.23220000001	-258.484	-115.845
8.23230000001	-264.282	-115.692
8.23240000001	-290.527	-115.723
8.23250000001	-262.756	-115.662
8.23260000001	-240.479	-115.479
8.23270000001	-278.32	-115.601
8.23280000001	-271.912	-115.601
8.23290000001	-245.056	-115.387
8.23300000001	-278.625	-115.753
8.23310000001	-285.95	-115.601
8.23320000001	-257.263	-115.54
8.23330000001	-254.822	-115.662
8.23340000001	-283.508	-115.753
8.23350000001	-264.587	-115.631
8.23360000001	-252.686	-115.601
8.23370000001	-287.476	-115.57
8.23380000001	-274.658	-115.753
8.23390000001	-251.16	-115.54
8.23400000001	-286.255	-115.662
8.23410000001	-266.724	-115.662
8.23420000001	-251.77	-115.54
8.23430000001	-283.813	-115.692
8.23440000001	-285.645	-115.723
8.23450000001	-249.939	-115.723
8.23460000001	-247.498	-115.601
8.23470000001	-283.508	-115.753
8.23480000001	-253.601	-115.814
8.23490000001	-249.023	-115.875
8.23500000001	-278.931	-115.662
8.23510000001	-269.47	-115.692
8.23520000001	-241.394	-115.692
8.23530000001	-272.217	-115.662
8.23540000001	-270.996	-115.723
8.23550000001	-247.192	-115.662
8.23560000001	-289.307	-115.753
8.23570000001	-268.86	-115.723
8.23580000001	-256.348	-115.601
8.23590000001	-263.672	-115.54
8.23600000001	-283.508	-115.692
8.23610000001	-267.944	-115.875
8.23620000001	-275.879	-115.54
8.23630000001	-285.034	-115.601
8.23640000001	-257.874	-115.692
8.23650000001	-245.667	-115.662
8.23660000001	-269.165	-115.631
8.23670000001	-270.691	-115.723
8.23680000001	-254.822	-115.57
8.23690000001	-272.827	-115.57
8.23700000001	-284.119	-115.601
8.23710000001	-253.601	-115.662
8.23720000001	-264.893	-115.509
8.23730000001	-276.184	-115.662
8.23740000001	-241.394	-115.845
8.23750000001	-252.991	-115.875
8.23760000001	-281.372	-115.753
8.23770000001	-261.536	-115.692
8.23780000001	-256.348	-115.662
8.23790000001	-295.41	-115.631
8.23800000001	-275.269	-115.753
8.23810000001	-249.634	-115.57
8.23820000001	-277.405	-115.662
8.23830000001	-284.424	-115.662
8.23840000001	-238.953	-115.814
8.23850000001	-282.898	-115.662
8.23860000001	-287.781	-115.692
8.23870000001	-262.146	-115.54
8.23880000001	-265.503	-115.814
8.23890000001	-283.203	-115.631
8.23900000001	-273.743	-115.692
8.23910000001	-231.628	-115.723
8.23920000001	-269.47	-115.692
8.23930000001	-281.982	-115.631
8.23940000001	-238.953	-115.57
8.23950000001	-287.17	-115.662
8.23960000001	-292.053	-115.692
8.23970000001	-252.991	-115.509
8.23980000001	-261.841	-115.814
8.23990000001	-275.269	-115.662
8.24000000001	-244.446	-115.753
8.24010000001	-253.906	-115.479
8.24020000001	-282.593	-115.723
8.24030000001	-265.198	-115.692
8.24040000001	-256.042	-115.814
8.24050000001	-291.443	-115.631
8.24060000001	-283.203	-115.662
8.24070000001	-257.874	-115.784
8.24080000001	-285.95	-115.753
8.24090000001	-274.658	-115.784
8.24100000001	-249.329	-115.54
8.24110000001	-269.165	-115.753
8.24120000001	-275.269	-115.662
8.24130000001	-242.004	-115.814
8.24140000001	-260.01	-115.57
8.24150000001	-288.086	-115.723
8.24160000001	-270.996	-115.631
8.24170000001	-250.854	-115.784
8.24180000001	-284.729	-115.692
8.24190000001	-264.587	-115.723
8.24200000001	-230.713	-115.784
8.24210000001	-290.222	-115.54
8.24220000001	-286.56	-115.662
8.24230000001	-256.042	-115.662
8.24240000001	-280.151	-115.448
8.24250000001	-292.358	-115.692
8.24260000001	-257.874	-115.601
8.24270000001	-267.639	-115.875
8.24280000001	-284.729	-115.54
8.24290000001	-258.484	-115.723
8.24300000001	-257.874	-115.662
8.24310000001	-283.508	-115.601
8.24320000001	-290.527	-115.692
8.24330000001	-256.653	-115.906
8.24340000001	-272.827	-115.601
8.24350000001	-286.56	-115.631
8.24360000001	-258.484	-115.662
8.24370000001	-269.47	-115.57
8.24380000001	-284.119	-115.814
8.24390000001	-257.874	-115.631
8.24400000001	-259.705	-115.997
8.24410000001	-298.157	-115.692
8.24420000001	-287.17	-115.692
8.24430000001	-262.756	-115.906
8.24440000001	-281.372	-115.723
8.24450000001	-298.157	-115.662
8.24460000001	-265.808	-115.906
8.24470000001	-280.151	-115.417
8.24480000001	-285.95	-115.662
8.24490000001	-259.705	-115.784
8.24500000001	-288.391	-115.692
8.24510000001	-298.462	-115.692
8.24520000001	-273.743	-115.631
8.24530000001	-263.977	-115.692
8.24540000001	-277.1	-115.723
8.24550000001	-258.789	-115.662
8.24560000001	-247.803	-115.814
8.24570000001	-284.729	-115.631
8.24580000001	-270.691	-115.723
8.24590000001	-243.225	-115.936
8.24600000001	-284.729	-115.479
8.24610000001	-284.119	-115.662
8.24620000001	-259.094	-115.753
8.24630000001	-268.555	-115.692
8.24640000001	-281.677	-115.662
8.24650000001	-267.944	-115.631
8.24660000001	-271.606	-115.57
8.24670000001	-281.372	-115.753
8.24680000001	-267.029	-115.662
8.24690000001	-242.31	-115.662
8.24700000001	-284.424	-115.601
8.24710000001	-287.781	-115.753
8.24720000001	-237.732	-115.57
8.24730000001	-278.931	-115.875
8.24740000001	-277.1	-115.631
8.24750000001	-248.108	-115.54
8.24760000001	-279.236	-115.692
8.24770000001	-276.794	-115.692
8.24780000001	-245.972	-115.875
8.24790000001	-252.686	-115.753
8.24800000001	-277.405	-115.692
8.24810000001	-263.367	-115.692
8.24820000001	-242.92	-115.692
8.24830000001	-275.574	-115.692
8.24840000001	-279.541	-115.662
8.24850000001	-241.394	-115.54
8.24860000001	-289.001	-115.814
8.24870000001	-289.917	-115.692
8.24880000001	-235.596	-115.479
8.24890000001	-269.165	-115.631
8.24900000001	-292.969	-115.57
8.24910000001	-260.315	-115.601
8.24920000001	-253.906	-115.54
8.24930000001	-273.743	-115.692
8.24940000001	-254.822	-115.692
8.24950000001	-232.544	-115.631
8.24960000001	-274.048	-115.692
8.24970000001	-270.691	-115.692
8.24980000001	-235.596	-115.662
8.24990000001	-272.217	-115.601
8.25000000001	-275.269	-115.784
8.25010000001	-239.563	-115.784
8.25020000001	-259.094	-115.753
8.25030000001	-282.288	-115.57
8.25040000001	-240.479	-115.54
8.25050000001	-253.296	-115.845
8.25060000001	-271.301	-115.753
8.25070000001	-246.582	-115.601
8.25080000001	-241.699	-115.54
8.25090000001	-278.625	-115.662
8.25100000001	-274.353	-115.723
8.25110000001	-238.953	-115.57
8.25120000001	-274.353	-115.662
8.25130000001	-275.574	-115.662
8.25140000001	-242.615	-115.784
8.25150000001	-249.023	-115.723
8.25160000001	-284.424	-115.692
8.25170000001	-250.244	-115.723
8.25180000001	-258.789	-115.784
8.25190000001	-281.067	-115.631
8.25200000001	-265.808	-115.723
8.25210000001	-242.004	-115.631
8.25220000001	-265.808	-115.692
8.25230000001	-266.724	-115.662
8.25240000001	-234.375	-115.54
8.25250000001	-282.288	-115.631
8.25260000001	-277.71	-115.723
8.25270000001	-242.31	-115.845
8.25280000001	-258.484	-115.692
8.25290000001	-286.56	-115.784
8.25300000001	-266.724	-115.601
8.25310000001	-257.263	-115.723
8.25320000001	-278.931	-115.57
8.25330000001	-261.536	-115.692
8.25340000001	-239.868	-115.845
8.25350000001	-289.612	-115.723
8.25360000001	-265.808	-115.631
8.25370000001	-251.16	-115.875
8.25380000001	-277.1	-115.723
8.25390000001	-276.184	-115.723
8.25400000001	-240.173	-115.448
8.25410000001	-267.334	-115.692
8.25420000001	-267.639	-115.662
8.25430000001	-249.939	-115.57
8.25440000001	-246.582	-115.479
8.25450000001	-264.587	-115.631
8.25460000001	-264.587	-115.662
8.25470000001	-245.361	-115.875
8.25480000001	-266.724	-115.601
8.25490000001	-265.198	-115.753
8.25500000001	-237.427	-115.906
8.25510000001	-268.555	-115.662
8.25520000001	-271.606	-115.692
8.25530000001	-241.699	-115.448
8.25540000001	-260.925	-115.723
8.25550000001	-271.301	-115.631
8.25560000001	-240.479	-115.662
8.25570000001	-250.244	-115.54
8.25580000001	-288.391	-115.784
8.25590000001	-269.775	-115.57
8.25600000001	-245.667	-115.692
8.25610000001	-275.879	-115.723
8.25620000001	-281.067	-115.753
8.25630000001	-249.023	-115.509
8.25640000001	-278.625	-115.814
8.25650000001	-267.334	-115.662
8.25660000001	-242.615	-115.631
8.25670000001	-276.489	-115.631
8.25680000001	-280.762	-115.723
8.25690000001	-250.549	-115.54
8.25700000001	-256.958	-115.753
8.25710000001	-281.677	-115.662
8.25720000001	-263.367	-115.662
8.25730000001	-242.31	-115.723
8.25740000001	-266.113	-115.631
8.25750000001	-260.315	-115.662
8.25760000001	-236.206	-115.692
8.25770000001	-294.8	-115.509
8.25780000001	-290.222	-115.723
8.25790000001	-240.784	-115.845
8.25800000001	-282.288	-115.631
8.25810000001	-283.508	-115.662
8.25820000001	-244.751	-115.814
8.25830000001	-267.334	-115.509
8.25840000001	-276.794	-115.662
8.25850000001	-267.639	-115.723
8.25860000001	-256.958	-115.723
8.25870000001	-291.443	-115.753
8.25880000001	-266.724	-115.692
8.25890000001	-243.53	-115.601
8.25900000001	-288.696	-115.784
8.25910000001	-285.95	-115.753
8.25920000001	-243.225	-115.723
8.25930000001	-274.963	-115.784
8.25940000001	-287.17	-115.631
8.25950000001	-256.958	-115.54
8.25960000001	-260.925	-115.723
8.25970000001	-291.138	-115.601
8.25980000001	-262.756	-115.662
8.25990000001	-245.361	-115.784
8.26000000001	-262.451	-115.601
8.26010000001	-267.029	-115.692
8.26020000001	-247.192	-115.631
8.26030000001	-285.95	-115.875
8.26040000001	-289.001	-115.662
8.26050000001	-238.037	-115.814
8.26060000001	-256.653	-115.662
8.26070000001	-280.457	-115.631
8.26080000001	-243.225	-115.601
8.26090000001	-256.653	-115.54
8.26100000001	-283.203	-115.57
8.26110000001	-249.939	-115.723
8.26120000001	-242.615	-115.814
8.26130000001	-271.606	-115.723
8.26140000001	-263.062	-115.692
8.26150000001	-249.634	-115.814
8.26160000001	-280.457	-115.479
8.26170000001	-281.677	-115.631
8.26180000001	-238.342	-115.936
8.26190000001	-269.775	-115.601
8.26200000001	-278.32	-115.814
8.26210000001	-241.394	-115.57
8.26220000001	-255.127	-115.723
8.26230000001	-277.71	-115.662
8.26240000001	-262.756	-115.723
8.26250000001	-242.615	-115.601
8.26260000001	-271.912	-115.662
8.26270000001	-272.522	-115.57
8.26280000001	-231.628	-115.692
8.26290000001	-272.827	-115.875
8.26300000001	-270.081	-115.723
8.26310000001	-238.953	-115.57
8.26320000001	-263.367	-115.906
8.26330000001	-275.269	-115.662
8.26340000001	-250.549	-115.54
8.26350000001	-257.568	-115.509
8.26360000001	-285.034	-115.662
8.26370000001	-248.413	-115.692
8.26380000001	-249.634	-115.753
8.26390000001	-278.931	-115.631
8.26400000001	-266.113	-115.723
8.26410000001	-252.991	-115.753
8.26420000001	-277.71	-115.723
8.26430000001	-277.71	-115.723
8.26440000001	-246.277	-115.57
8.26450000001	-280.457	-115.723
8.26460000001	-281.982	-115.662
8.26470000001	-254.211	-115.692
8.26480000001	-257.874	-115.509
8.26490000001	-289.917	-115.662
8.26500000001	-260.01	-115.631
8.26510000001	-252.075	-115.814
8.26520000001	-268.25	-115.601
8.26530000001	-262.451	-115.631
8.26540000001	-234.68	-115.784
8.26550000001	-276.794	-115.753
8.26560000001	-276.184	-115.662
8.26570000001	-235.291	-115.509
8.26580000001	-264.587	-115.814
8.26590000001	-300.293	-115.631
8.26600000001	-253.296	-115.662
8.26610000001	-270.081	-115.54
8.26620000001	-283.813	-115.692
8.26630000001	-252.38	-115.692
8.26640000001	-238.953	-115.753
8.26650000001	-290.833	-115.692
8.26660000001	-275.574	-115.662
8.26670000001	-251.465	-115.784
8.26680000001	-264.587	-115.692
8.26690000001	-272.827	-115.692
8.26700000001	-245.056	-115.631
8.26710000001	-266.724	-115.875
8.26720000001	-271.301	-115.662
8.26730000001	-248.108	-115.57
8.26740000001	-272.522	-115.662
8.26750000001	-280.151	-115.692
8.26760000001	-241.394	-115.692
8.26770000001	-246.887	-115.631
8.26780000001	-287.476	-115.631
8.26790000001	-257.568	-115.692
8.26800000001	-220.642	-115.784
8.26810000001	-266.113	-115.845
8.26820000001	-274.048	-115.784
8.26830000001	-238.037	-115.387
8.26840000001	-274.658	-115.753
8.26850000001	-270.386	-115.692
8.26860000001	-237.732	-115.784
8.26870000001	-260.01	-115.631
8.26880000001	-278.32	-115.662
8.26890000001	-268.555	-115.601
8.26900000001	-256.348	-115.601
8.26910000001	-279.846	-115.662
8.26920000001	-263.367	-115.692
8.26930000001	-240.784	-115.57
8.26940000001	-277.405	-115.479
8.26950000001	-277.71	-115.57
8.26960000001	-238.037	-115.753
8.26970000001	-273.438	-115.601
8.26980000001	-279.541	-115.723
8.26990000001	-252.991	-115.631
8.27000000001	-263.062	-115.662
8.27010000001	-278.625	-115.601
8.27020000001	-244.751	-115.692
8.27030000001	-249.939	-115.54
8.27040000001	-280.762	-115.631
8.27050000001	-274.353	-115.662
8.27060000001	-243.225	-115.936
8.27070000001	-273.132	-115.753
8.27080000001	-275.574	-115.692
8.27090000001	-256.042	-115.601
8.27100000001	-271.606	-115.662
8.27110000001	-276.184	-115.784
8.27120000001	-240.479	-115.723
8.27130000001	-256.653	-115.814
8.27140000001	-277.1	-115.631
8.27150000001	-256.042	-115.631
8.27160000001	-252.38	-115.631
8.27170000001	-276.184	-115.692
8.27180000001	-266.418	-115.662
8.27190000001	-233.765	-115.784
8.27200000001	-260.925	-115.631
8.27210000001	-265.808	-115.692
8.27220000001	-247.192	-115.57
8.27230000001	-273.438	-115.509
8.27240000001	-284.119	-115.662
8.27250000001	-241.699	-115.509
8.27260000001	-265.808	-115.784
8.27270000001	-275.574	-115.723
8.27280000001	-257.263	-115.753
8.27290000001	-257.263	-115.601
8.27300000001	-274.963	-115.601
8.27310000001	-250.854	-115.692
8.27320000001	-230.408	-115.509
8.27330000001	-267.029	-115.784
8.27340000001	-277.71	-115.692
8.27350000001	-242.92	-115.57
8.27360000001	-263.672	-115.692
8.27370000001	-274.048	-115.692
8.27380000001	-249.329	-115.723
8.27390000001	-273.132	-115.723
8.27400000001	-279.846	-115.753
8.27410000001	-254.822	-115.723
8.27420000001	-251.16	-115.723
8.27430000001	-270.996	-115.662
8.27440000001	-247.803	-115.631
8.27450000001	-222.473	-115.479
8.27460000001	-255.432	-115.784
8.27470000001	-259.705	-115.662
8.27480000001	-239.868	-115.57
8.27490000001	-263.672	-115.753
8.27500000001	-260.62	-115.601
8.27510000001	-249.023	-115.692
8.27520000001	-252.686	-115.692
8.27530000001	-273.743	-115.662
8.27540000001	-254.211	-115.784
8.27550000001	-252.991	-115.631
8.27560000001	-282.593	-115.631
8.27570000001	-250.549	-115.662
8.27580000001	-243.53	-115.814
8.27590000001	-271.912	-115.54
8.27600000001	-255.737	-115.723
8.27610000001	-242.31	-115.479
8.27620000001	-275.879	-115.875
8.27630000001	-281.677	-115.601
8.27640000001	-236.206	-115.784
8.27650000001	-243.835	-115.631
8.27660000001	-265.198	-115.601
8.27670000001	-258.179	-115.784
8.27680000001	-253.601	-115.57
8.27690000001	-271.301	-115.753
8.27700000001	-260.925	-115.692
8.27710000001	-248.413	-115.57
8.27720000001	-289.001	-115.57
8.27730000001	-262.146	-115.753
8.27740000001	-232.544	-115.845
8.27750000001	-249.634	-115.723
8.27760000001	-271.912	-115.692
8.27770000001	-247.803	-115.723
8.27780000001	-256.042	-115.692
8.27790000001	-283.813	-115.662
8.27800000001	-253.601	-115.509
8.27810000001	-243.835	-115.54
8.27820000001	-267.334	-115.692
8.27830000001	-253.906	-115.723
8.27840000001	-232.239	-115.601
8.27850000001	-276.489	-115.784
8.27860000001	-275.269	-115.601
8.27870000001	-229.797	-115.601
8.27880000001	-257.874	-115.57
8.27890000001	-265.503	-115.662
8.27900000001	-236.206	-115.479
8.27910000001	-268.86	-115.448
8.27920000001	-267.029	-115.57
8.27930000001	-240.173	-115.692
8.27940000001	-237.732	-115.54
8.27950000001	-281.982	-115.662
8.27960000001	-258.789	-115.692
8.27970000001	-229.797	-115.662
8.27980000001	-268.86	-115.753
8.27990000001	-259.094	-115.692
8.28000000001	-241.394	-115.601
8.28010000001	-270.691	-115.906
8.28020000001	-296.021	-115.784
8.28030000001	-252.686	-115.57
8.28040000001	-271.606	-115.845
8.28050000001	-272.217	-115.57
8.28060000001	-249.023	-115.662
8.28070000001	-238.342	-115.692
8.28080000001	-274.353	-115.601
8.28090000001	-259.705	-115.692
8.28100000001	-240.173	-115.631
8.28110000001	-268.86	-115.631
8.28120000001	-265.808	-115.57
8.28130000001	-236.816	-115.509
8.28140000001	-268.25	-115.662
8.28150000001	-263.977	-115.692
8.28160000001	-254.822	-115.662
8.28170000001	-251.16	-115.54
8.28180000001	-272.217	-115.723
8.28190000001	-250.549	-115.631
8.28200000001	-248.108	-115.509
8.28210000001	-266.724	-115.662
8.28220000001	-255.432	-115.662
8.28230000001	-237.122	-115.356
8.28240000001	-285.645	-115.692
8.28250000001	-267.334	-115.662
8.28260000001	-234.68	-115.662
8.28270000001	-259.399	-115.692
8.28280000001	-273.743	-115.662
8.28290000001	-244.751	-115.723
8.28300000001	-270.081	-115.845
8.28310000001	-284.119	-115.723
8.28320000001	-260.01	-115.479
8.28330000001	-249.023	-115.57
8.28340000001	-278.015	-115.662
8.28350000001	-251.465	-115.723
8.28360000001	-245.056	-115.662
8.28370000001	-271.301	-115.723
8.28380000001	-279.236	-115.662
8.28390000001	-236.206	-115.417
8.28400000001	-280.151	-115.875
8.28410000001	-279.846	-115.662
8.28420000001	-238.647	-115.387
8.28430000001	-267.334	-115.753
8.28440000001	-309.753	-115.662
8.28450000001	-260.315	-115.692
8.28460000001	-264.587	-115.509
8.28470000001	-285.95	-115.662
8.28480000001	-268.25	-115.692
8.28490000001	-240.784	-115.509
8.28500000001	-257.568	-115.692
8.28510000001	-261.536	-115.723
8.28520000001	-242.615	-115.509
8.28530000001	-273.438	-115.784
8.28540000001	-275.879	-115.601
8.28550000001	-240.173	-115.631
8.28560000001	-252.686	-115.906
8.28570000001	-269.47	-115.692
8.28580000001	-245.972	-115.662
8.28590000001	-246.277	-115.57
8.28600000001	-278.015	-115.723
8.28610000001	-265.808	-115.692
8.28620000001	-246.582	-115.631
8.28630000001	-273.743	-115.692
8.28640000001	-278.015	-115.784
8.28650000001	-260.925	-115.814
8.28660000001	-281.677	-115.57
8.28670000001	-277.1	-115.662
8.28680000001	-255.127	-115.723
8.28690000001	-263.977	-115.662
8.28700000001	-275.269	-115.692
8.28710000001	-249.634	-115.417
8.28720000001	-252.686	-115.57
8.28730000001	-271.606	-115.631
8.28740000001	-261.536	-115.662
8.28750000001	-231.323	-115.57
8.28760000001	-268.86	-115.662
8.28770000001	-262.756	-115.723
8.28780000001	-240.479	-115.753
8.28790000001	-266.724	-115.57
8.28800000001	-283.813	-115.631
8.28810000001	-238.647	-115.509
8.28820000001	-258.484	-115.692
8.28830000001	-276.184	-115.662
8.28840000001	-252.686	-115.784
8.28850000001	-240.479	-115.509
8.28860000001	-263.062	-115.601
8.28870000001	-250.244	-115.692
8.28880000001	-218.506	-115.54
8.28890000001	-269.47	-115.692
8.28900000001	-267.639	-115.692
8.28910000001	-225.525	-115.814
8.28920000001	-263.672	-115.692
8.28930000001	-255.432	-115.784
8.28940000001	-228.271	-115.57
8.28950000001	-252.075	-115.662
8.28960000001	-276.184	-115.662
8.28970000001	-240.173	-115.54
8.28980000001	-239.258	-115.57
8.28990000001	-269.165	-115.662
8.29000000001	-252.686	-115.662
8.29010000001	-255.737	-115.814
8.29020000001	-285.95	-115.662
8.29030000001	-265.503	-115.692
8.29040000001	-230.408	-115.57
8.29050000001	-262.146	-115.784
8.29060000001	-288.086	-115.692
8.29070000001	-234.985	-115.479
8.29080000001	-257.874	-115.692
8.29090000001	-265.808	-115.723
8.29100000001	-243.53	-115.662
8.29110000001	-244.446	-115.784
8.29120000001	-273.743	-115.631
8.29130000001	-260.01	-115.723
8.29140000001	-233.154	-115.631
8.29150000001	-253.296	-115.692
8.29160000001	-270.386	-115.692
8.29170000001	-233.459	-115.601
8.29180000001	-262.451	-115.845
8.29190000001	-273.438	-115.692
8.29200000001	-224.304	-115.631
8.29210000001	-254.211	-115.662
8.29220000001	-267.029	-115.692
8.29230000001	-252.38	-115.692
8.29240000001	-256.348	-115.692
8.29250000001	-271.912	-115.631
8.29260000001	-247.192	-115.753
8.29270000001	-245.667	-115.814
8.29280000001	-260.925	-115.662
8.29290000001	-252.38	-115.662
8.29300000001	-229.187	-115.601
8.29310000001	-266.113	-115.601
8.29320000001	-276.489	-115.692
8.29330000001	-232.849	-115.692
8.29340000001	-249.634	-115.601
8.29350000001	-262.756	-115.662
8.29360000001	-237.122	-115.784
8.29370000001	-247.803	-115.814
8.29380000001	-268.86	-115.692
8.29390000001	-250.549	-115.662
8.29400000001	-242.004	-115.54
8.29410000001	-275.269	-115.631
8.29420000001	-268.86	-115.753
8.29430000001	-237.122	-115.723
8.29440000001	-259.094	-115.631
8.29450000001	-269.775	-115.692
8.29460000001	-229.797	-115.631
8.29470000001	-256.042	-115.54
8.29480000001	-266.418	-115.662
8.29490000001	-238.953	-115.784
8.29500000001	-248.413	-115.814
8.29510000001	-278.625	-115.723
8.29520000001	-255.127	-115.692
8.29530000001	-243.53	-115.692
8.29540000001	-261.841	-115.692
8.29550000001	-264.893	-115.784
8.29560000001	-233.154	-115.784
8.29570000001	-262.756	-115.662
8.29580000001	-270.996	-115.662
8.29590000001	-240.173	-115.54
8.29600000001	-252.991	-115.631
8.29610000001	-278.015	-115.692
8.29620000001	-232.544	-115.753
8.29630000001	-234.375	-115.753
8.29640000001	-259.705	-115.631
8.29650000001	-239.258	-115.662
8.29660000001	-231.934	-115.54
8.29670000001	-254.822	-115.631
8.29680000001	-254.211	-115.631
8.29690000001	-226.135	-115.906
8.29700000001	-258.789	-115.448
8.29710000001	-266.113	-115.723
8.29720000001	-227.356	-115.784
8.29730000001	-248.108	-115.662
8.29740000001	-268.555	-115.631
8.29750000001	-230.713	-115.906
8.29760000001	-239.868	-115.662
8.29770000001	-280.762	-115.723
8.29780000001	-250.854	-115.631
8.29790000001	-231.018	-115.601
8.29800000001	-258.789	-115.692
8.29810000001	-261.536	-115.723
8.29820000001	-231.628	-115.662
8.29830000001	-267.944	-115.784
8.29840000001	-260.315	-115.753
8.29850000001	-228.271	-115.631
8.29860000001	-253.601	-115.814
8.29870000001	-269.47	-115.662
8.29880000001	-241.699	-115.509
8.29890000001	-241.394	-115.723
8.29900000001	-263.062	-115.692
8.29910000001	-237.122	-115.662
8.29920000001	-222.778	-115.723
8.29930000001	-262.451	-115.662
8.29940000001	-259.094	-115.692
8.29950000001	-228.271	-115.662
8.29960000001	-262.146	-115.692
8.29970000001	-271.301	-115.692
8.29980000001	-239.868	-115.845
8.29990000001	-264.282	-115.509
8.30000000001	-272.522	-115.692
8.30010000001	-231.934	-115.662
8.30020000001	-236.206	-115.723
8.30030000001	-267.639	-115.662
8.30040000001	-260.315	-115.723
8.30050000001	-222.168	-115.54
8.30060000001	-267.029	-115.723
8.30070000001	-249.329	-115.692
8.30080000001	-228.271	-115.662
8.30090000001	-271.301	-115.479
8.30100000001	-271.912	-115.692
8.30110000001	-222.473	-115.692
8.30120000001	-257.874	-115.662
8.30130000001	-265.503	-115.723
8.30140000001	-242.615	-115.54
8.30150000001	-234.985	-115.906
8.30160000001	-271.606	-115.631
8.30170000001	-238.953	-115.753
8.30180000001	-221.558	-115.631
8.30190000001	-266.724	-115.631
8.30200000001	-274.963	-115.631
8.30210000001	-234.68	-115.601
8.30220000001	-259.705	-115.723
8.30230000001	-251.16	-115.692
8.30240000001	-220.642	-115.57
8.30250000001	-235.901	-115.662
8.30260000001	-269.165	-115.662
8.30270000001	-245.972	-115.845
8.30280000001	-260.62	-115.662
8.30290000001	-264.893	-115.692
8.30300000001	-255.432	-115.662
8.30310000001	-245.361	-115.662
8.30320000001	-282.288	-115.662
8.30330000001	-266.724	-115.723
8.30340000001	-227.661	-115.601
8.30350000001	-262.756	-115.723
8.30360000001	-262.146	-115.662
8.30370000001	-223.694	-115.57
8.30380000001	-239.563	-115.784
8.30390000001	-267.944	-115.662
8.30400000001	-240.784	-115.845
8.30410000001	-240.173	-115.662
8.30420000001	-258.484	-115.692
8.30430000001	-230.713	-115.692
8.30440000001	-244.141	-115.662
8.30450000001	-269.47	-115.631
8.30460000001	-255.737	-115.631
8.30470000001	-230.103	-115.54
8.30480000001	-272.522	-115.814
8.30490000001	-261.536	-115.692
8.30500000001	-231.934	-115.662
8.30510000001	-271.912	-115.723
8.30520000001	-283.813	-115.692
8.30530000001	-235.291	-115.601
8.30540000001	-242.31	-115.692
8.30550000001	-267.029	-115.601
8.30560000001	-248.108	-115.692
8.30570000001	-238.342	-115.479
8.30580000001	-271.606	-115.692
8.30590000001	-261.536	-115.662
8.30600000001	-227.661	-115.57
8.30610000001	-254.822	-115.601
8.30620000001	-252.38	-115.723
8.30630000001	-239.563	-115.509
8.30640000001	-257.263	-115.753
8.30650000001	-275.574	-115.662
8.30660000001	-237.427	-115.753
8.30670000001	-249.023	-115.692
8.30680000001	-261.841	-115.57
8.30690000001	-245.667	-115.601
8.30700000001	-234.375	-115.784
8.30710000001	-257.874	-115.631
8.30720000001	-244.751	-115.692
8.30730000001	-229.797	-115.906
8.30740000001	-267.029	-115.631
8.30750000001	-274.658	-115.814
8.30760000001	-240.173	-115.814
8.30770000001	-258.789	-115.906
8.30780000001	-262.451	-115.631
8.30790000001	-234.375	-115.875
8.30800000001	-243.835	-115.601
8.30810000001	-263.672	-115.723
8.30820000001	-240.479	-115.631
8.30830000001	-225.525	-115.631
8.30840000001	-254.822	-115.662
8.30850000001	-244.446	-115.723
8.30860000001	-236.206	-115.936
8.30870000001	-271.606	-115.692
8.30880000001	-267.029	-115.601
8.30890000001	-237.427	-115.631
8.30900000001	-265.808	-115.631
8.30910000001	-269.47	-115.723
8.30920000001	-232.849	-115.509
8.30930000001	-236.206	-115.631
8.30940000001	-268.86	-115.662
8.30950000001	-237.122	-115.723
8.30960000001	-238.647	-115.509
8.30970000001	-266.113	-115.692
8.30980000001	-268.25	-115.692
8.30990000001	-221.252	-115.692
8.31000000001	-255.737	-115.753
8.31010000001	-255.737	-115.692
8.31020000001	-226.746	-115.417
8.31030000001	-257.874	-115.662
8.31040000001	-272.522	-115.784
8.31050000001	-245.972	-115.814
8.31060000001	-250.549	-115.997
8.31070000001	-262.146	-115.662
8.31080000001	-247.192	-115.631
8.31090000001	-229.492	-115.448
8.31100000001	-263.062	-115.601
8.31110000001	-250.549	-115.57
8.31120000001	-227.966	-115.54
8.31130000001	-262.451	-115.54
8.31140000001	-251.77	-115.692
8.31150000001	-224.609	-115.753
8.31160000001	-251.77	-115.875
8.31170000001	-262.451	-115.692
8.31180000001	-236.206	-115.479
8.31190000001	-247.192	-115.631
8.31200000001	-272.827	-115.662
8.31210000001	-233.459	-115.631
8.31220000001	-234.07	-115.662
8.31230000001	-264.893	-115.692
8.31240000001	-239.868	-115.753
8.31250000001	-219.727	-115.692
8.31260000001	-255.737	-115.814
8.31270000001	-272.217	-115.662
8.31280000001	-209.351	-115.662
8.31290000001	-245.972	-115.631
8.31300000001	-259.705	-115.692
8.31310000001	-227.356	-115.692
8.31320000001	-234.985	-115.692
8.31330000001	-252.686	-115.662
8.31340000001	-232.849	-115.784
8.31350000001	-221.252	-115.753
8.31360000001	-266.113	-115.662
