7.89450000001	-37.8418	-42.3889
7.89460000001	-16.7847	-44.3115
7.89470000001	-49.1333	-45.5627
7.89480000001	-57.0679	-47.4854
7.89490000001	-17.0898	-49.1333
7.89500000001	-48.8281	-50.8118
7.89510000001	-55.2368	-52.7344
7.89520000001	-36.9263	-54.3213
7.89530000001	-44.2505	-56.1829
7.89540000001	-70.4956	-57.5562
7.89550000001	-62.2559	-59.1431
7.89560000001	-41.5039	-60.5164
7.89570000001	-80.8716	-62.1643
7.89580000001	-80.8716	-63.385
7.89590000001	-56.1523	-64.5142
7.89600000001	-84.8389	-65.6433
7.89610000001	-100.098	-66.864
7.89620000001	-71.7163	-67.5964
7.89630000001	-81.4819	-68.7866
7.89640000001	-104.98	-69.3054
7.89650000001	-97.9614	-70.0073
7.89660000001	-81.7871	-70.343
7.89670000001	-112.61	-70.7397
7.89680000001	-111.389	-70.8313
7.89690000001	-88.501	-70.8618
7.89700000001	-120.544	-70.9839
7.89710000001	-119.629	-70.4956
7.89720000001	-94.6045	-70.3125
7.89730000001	-119.019	-69.519
7.89740000001	-135.803	-68.8477
7.89750000001	-113.525	-67.7795
7.89760000001	-112.61	-66.8945
7.89770000001	-145.264	-65.3687
7.89780000001	-126.038	-63.9954
7.89790000001	-123.596	-62.6526
7.89800000001	-142.822	-60.8521
7.89810000001	-153.809	-58.7769
7.89820000001	-115.662	-56.488
7.89830000001	-149.231	-54.2908
7.89840000001	-149.231	-52.063
7.89850000001	-124.512	-49.4995
7.89860000001	-133.362	-46.9666
7.89870000001	-144.348	-44.1589
7.89880000001	-122.07	-41.3208
7.89890000001	-113.22	-38.2385
7.89900000001	-148.01	-35.0952
7.89910000001	-134.888	-31.8604
7.89920000001	-114.136	-28.3813
7.89930000001	-125.732	-25.116
7.89940000001	-133.362	-21.637
7.89950000001	-94.9097	-18.0664
7.89960000001	-109.558	-14.4958
7.89970000001	-116.577	-10.7117
7.89980000001	-86.9751	-7.04956
7.89990000001	-74.4629	-3.32642
7.90000000001	-116.272	0.427246
7.90010000001	-78.4302	4.11987
7.90020000001	-45.166	8.27026
7.90030000001	-75.6836	11.5967
7.90040000001	-47.3022	15.5334
7.90050000001	-23.8037	19.3176
7.90060000001	-32.0435	22.9492
7.90070000001	-45.4712	26.5198
7.90080000001	6.10352	30.2124
7.90090000001	21.0571	33.4167
7.90100000001	-3.96729	37.1094
7.90110000001	38.4521	40.3442
7.90120000001	74.7681	43.5791
7.90130000001	55.2368	46.7834
7.90140000001	59.5093	49.7742
7.90150000001	122.07	52.6123
7.90160000001	119.019	55.3589
7.90170000001	103.455	58.197
7.90180000001	164.49	60.6689
7.90190000001	166.931	62.8967
7.90200000001	155.029	65.1855
7.90210000001	200.5	67.2302
7.90220000001	250.854	69.0308
7.90230000001	223.083	70.8313
7.90240000001	224.915	72.4792
7.90250000001	280.151	73.8525
7.90260000001	264.893	75.1038
7.90270000001	257.874	76.3245
7.90280000001	310.364	77.179
7.90290000001	297.546	77.8503
7.90300000001	291.748	78.4607
7.90310000001	330.2	78.949
7.90320000001	336.609	79.2542
7.90330000001	293.884	79.4678
7.90340000001	315.552	79.3762
7.90350000001	361.328	79.3762
7.90360000001	306.396	78.8269
7.90370000001	314.331	78.4912
7.90380000001	368.347	78.125
7.90390000001	313.416	77.1179
7.90400000001	299.988	76.2329
7.90410000001	340.271	75.1343
7.90420000001	320.435	74.2188
7.90430000001	285.034	73.0896
7.90440000001	311.279	71.8384
7.90450000001	311.584	70.4346
7.90460000001	269.775	69.1223
7.90470000001	275.879	67.688
7.90480000001	306.396	65.9485
7.90490000001	249.939	64.6973
7.90500000001	234.68	62.8052
7.90510000001	271.912	61.2793
7.90520000001	236.206	59.4177
7.90530000001	211.792	57.8003
7.90540000001	230.408	56.0608
7.90550000001	232.544	54.1382
7.90560000001	177.002	52.5818
7.90570000001	195.618	50.8423
7.90580000001	224.304	49.3469
7.90590000001	161.743	47.6074
7.90600000001	177.917	45.8374
7.90610000001	196.838	44.4031
7.90620000001	148.315	42.7246
7.90630000001	136.719	41.1377
7.90640000001	161.743	39.7034
7.90650000001	142.212	38.2385
7.90660000001	104.065	37.262
7.90670000001	130.31	36.0107
7.90680000001	130.005	34.8816
7.90690000001	100.098	33.9661
7.90700000001	106.201	32.9895
7.90710000001	110.168	31.8909
7.90720000001	75.0732	31.5247
7.90730000001	85.4492	30.6702
7.90740000001	107.117	30.2124
7.90750000001	72.937	29.6326
7.90760000001	54.0161	29.2664
7.90770000001	81.4819	29.0833
7.90780000001	82.7026	28.8696
7.90790000001	64.3921	28.656
7.90800000001	85.144	28.656
7.90810000001	83.9233	28.5339
7.90820000001	47.6074	28.717
7.90830000001	53.7109	29.0833
7.90840000001	79.3457	29.4189
7.90850000001	46.3867	29.8462
7.90860000001	49.4385	30.3345
7.90870000001	83.9233	31.0059
7.90880000001	56.4575	31.6162
7.90890000001	36.6211	32.135
7.90900000001	70.1904	32.8674
7.90910000001	82.7026	33.6609
7.90920000001	49.7437	34.4238
7.90930000001	58.2886	35.3699
7.90940000001	96.4355	36.2549
7.90950000001	57.373	37.1399
7.90960000001	68.6646	38.0554
7.90970000001	93.689	39.1235
7.90980000001	86.0596	40.0696
7.90990000001	79.9561	41.0461
7.91000000001	93.3838	42.0227
7.91010000001	104.37	42.7551
7.91020000001	74.4629	43.8232
7.91030000001	103.76	44.7998
7.91040000001	128.479	45.5017
7.91050000001	89.1113	46.4478
7.91060000001	98.5718	47.3633
7.91070000001	139.465	48.0042
7.91080000001	121.765	48.7366
7.91090000001	108.948	49.6521
7.91100000001	150.452	50.4456
7.91110000001	142.212	50.8423
7.91120000001	129.7	51.4221
7.91130000001	149.841	51.9409
7.91140000001	170.288	52.063
7.91150000001	135.193	52.6123
7.91160000001	142.517	52.887
7.91170000001	176.392	53.009
7.91180000001	152.893	53.2227
7.91190000001	140.686	53.3142
7.91200000001	172.729	53.4363
7.91210000001	162.354	53.009
7.91220000001	157.471	53.0701
7.91230000001	172.729	52.7649
7.91240000001	184.326	52.7039
7.91250000001	163.574	52.1851
7.91260000001	168.762	51.8799
7.91270000001	182.8	51.3306
7.91280000001	148.01	50.6287
7.91290000001	142.822	50.0793
7.91300000001	180.969	49.3774
7.91310000001	169.067	48.7976
7.91320000001	131.531	48.0347
7.91330000001	168.457	46.936
7.91340000001	162.048	46.4172
7.91350000001	140.686	45.2271
7.91360000001	143.433	44.3115
7.91370000001	173.645	43.2129
7.91380000001	130.005	42.2668
7.91390000001	132.751	41.1072
7.91400000001	149.536	40.1611
7.91410000001	122.681	39.0015
7.91420000001	110.779	37.7808
7.91430000001	139.771	36.438
7.91440000001	122.681	35.2478
7.91450000001	100.403	34.2102
7.91460000001	115.356	33.0505
7.91470000001	110.168	31.7383
7.91480000001	76.2939	30.5786
7.91490000001	97.0459	29.3884
7.91500000001	115.967	27.9541
7.91510000001	64.3921	27.0996
7.91520000001	78.4302	25.7568
7.91530000001	111.694	24.5667
7.91540000001	62.561	23.3765
7.91550000001	44.5557	22.3083
7.91560000001	82.0923	20.9961
7.91570000001	77.8198	19.8975
7.91580000001	36.9263	18.8599
7.91590000001	62.8662	17.9138
7.91600000001	64.6973	17.0288
7.91610000001	23.8037	15.7471
7.91620000001	33.2642	14.7095
7.91630000001	71.106	13.855
7.91640000001	30.2124	12.7869
7.91650000001	19.5313	11.7493
7.91660000001	44.5557	10.8337
7.91670000001	18.6157	9.85718
7.91680000001	10.9863	8.88062
7.91690000001	41.8091	7.8125
7.91700000001	39.6729	6.95801
7.91710000001	-3.96729	6.073
7.91720000001	23.4985	5.00488
7.91730000001	40.5884	3.84521
7.91740000001	-11.5967	3.32642
7.91750000001	6.10352	2.19727
7.91760000001	17.0898	1.34277
7.91770000001	8.54492	0.152588
7.91780000001	5.79834	-0.793457
7.91790000001	15.2588	-1.89209
7.91800000001	23.8037	-2.92969
7.91810000001	-10.0708	-3.93677
7.91820000001	-7.62939	-4.97437
7.91830000001	15.8691	-6.2561
7.91840000001	-5.79834	-7.26318
7.91850000001	-4.57764	-8.63647
7.91860000001	9.76563	-9.70459
7.91870000001	-10.376	-11.1389
7.91880000001	-25.9399	-12.3596
7.91890000001	18.0054	-13.7329
7.91900000001	-8.54492	-15.2893
7.91910000001	-37.5366	-16.571
7.91920000001	-3.66211	-18.0054
7.91930000001	16.1743	-19.4092
7.91940000001	-38.7573	-21.0876
7.91950000001	-22.8882	-22.7356
7.91960000001	2.13623	-24.292
7.91970000001	-31.7383	-26.001
7.91980000001	-28.9917	-27.8015
7.91990000001	0.610352	-29.6936
7.92000000001	-29.9072	-31.3416
7.92010000001	-44.8608	-33.2642
7.92020000001	-15.564	-35.1257
7.92030000001	-15.2588	-36.9873
7.92040000001	-40.2832	-38.9709
7.92050000001	-31.1279	-40.9546
7.92060000001	-16.7847	-43.0298
7.92070000001	-52.4902	-44.7693
7.92080000001	-55.542	-46.936
7.92090000001	-10.6812	-48.7366
7.92100000001	-50.354	-50.9338
7.92110000001	-63.7817	-53.009
7.92120000001	-34.4849	-54.9622
7.92130000001	-45.4712	-57.0374
7.92140000001	-82.0923	-58.8989
7.92150000001	-53.7109	-60.8215
7.92160000001	-35.0952	-62.8662
7.92170000001	-74.1577	-64.6362
7.92180000001	-83.9233	-66.4978
7.92190000001	-59.5093	-68.3289
7.92200000001	-81.4819	-69.8242
7.92210000001	-84.2285	-71.4722
7.92220000001	-69.5801	-73.2727
7.92230000001	-85.4492	-74.4629
7.92240000001	-102.234	-75.9583
7.92250000001	-74.1577	-77.24
7.92260000001	-79.9561	-78.4912
7.92270000001	-106.506	-79.6204
7.92280000001	-100.098	-80.6885
7.92290000001	-94.6045	-81.4514
7.92300000001	-125.427	-82.428
7.92310000001	-122.375	-82.9773
7.92320000001	-104.675	-83.5571
7.92330000001	-116.577	-83.9539
7.92340000001	-128.174	-84.4421
7.92350000001	-117.493	-84.5947
7.92360000001	-113.831	-84.5337
7.92370000001	-148.926	-84.5337
7.92380000001	-132.446	-84.2285
7.92390000001	-121.155	-83.9539
7.92400000001	-144.958	-83.4045
7.92410000001	-146.79	-82.7942
7.92420000001	-124.817	-82.1228
7.92430000001	-151.062	-81.1462
7.92440000001	-158.997	-80.0781
7.92450000001	-135.498	-78.8269
7.92460000001	-147.4	-77.6062
7.92470000001	-169.373	-76.2634
7.92480000001	-134.888	-74.5544
7.92490000001	-139.465	-72.9675
7.92500000001	-163.269	-70.9229
7.92510000001	-157.471	-69.2139
7.92520000001	-134.888	-67.2302
7.92530000001	-150.452	-65.0024
7.92540000001	-153.503	-62.6831
7.92550000001	-121.46	-60.5774
7.92560000001	-135.193	-57.8918
7.92570000001	-154.419	-55.542
7.92580000001	-124.512	-53.1006
7.92590000001	-123.291	-50.5371
7.92600000001	-127.563	-47.8821
7.92610000001	-115.051	-45.1965
7.92620000001	-100.708	-42.45
7.92630000001	-132.751	-39.6729
7.92640000001	-126.953	-36.9873
7.92650000001	-100.403	-34.3018
7.92660000001	-107.727	-31.3721
7.92670000001	-122.375	-28.7781
7.92680000001	-80.2612	-26.2451
7.92690000001	-84.8389	-23.2239
7.92700000001	-102.234	-20.6299
7.92710000001	-86.6699	-18.0359
7.92720000001	-57.9834	-15.3503
7.92730000001	-92.4683	-12.9395
7.92740000001	-86.3647	-10.5286
7.92750000001	-34.1797	-8.11768
7.92760000001	-66.2231	-6.31714
7.92770000001	-70.1904	-3.90625
7.92780000001	-31.4331	-1.95313
7.92790000001	-27.1606	0
7.92800000001	-61.0352	1.89209
7.92810000001	-25.0244	3.84521
7.92820000001	5.49316	5.24902
7.92830000001	-43.6401	6.7749
7.92840000001	-14.9536	8.14819
7.92850000001	25.9399	9.27734
7.92860000001	-14.0381	10.498
7.92870000001	-17.395	11.3831
7.92880000001	35.4004	12.2986
7.92890000001	23.1934	12.7869
7.92900000001	-7.93457	13.3972
7.92910000001	39.978	13.7939
7.92920000001	51.5747	14.0991
7.92930000001	7.93457	14.1296
7.92940000001	38.7573	14.0381
7.92950000001	69.8853	13.8855
7.92960000001	23.1934	13.5193
7.92970000001	36.0107	13.1836
7.92980000001	71.4111	12.6953
7.92990000001	42.1143	11.7798
7.93000000001	22.2778	11.1389
7.93010000001	67.1387	10.3455
7.93020000001	49.4385	9.39941
7.93030000001	21.3623	8.30078
7.93040000001	52.4902	7.04956
7.93050000001	79.9561	5.98145
7.93060000001	23.4985	4.54712
7.93070000001	23.4985	3.02124
7.93080000001	64.0869	1.67847
7.93090000001	25.6348	-0.0610352
7.93100000001	18.6157	-1.37329
7.93110000001	60.1196	-2.80762
7.93120000001	25.9399	-4.27246
7.93130000001	0	-6.10352
7.93140000001	30.8228	-7.47681
7.93150000001	46.0815	-9.15527
7.93160000001	8.23975	-10.7422
7.93170000001	11.9019	-12.2681
7.93180000001	42.4194	-13.7024
7.93190000001	-4.27246	-15.1978
7.93200000001	-11.9019	-16.6626
7.93210000001	29.6021	-18.219
7.93220000001	-3.66211	-19.4397
7.93230000001	-39.0625	-20.3857
7.93240000001	9.76563	-21.2097
7.93250000001	-3.66211	-22.3694
7.93260000001	-36.6211	-23.407
7.93270000001	-14.6484	-24.1699
7.93280000001	-3.96729	-24.6277
7.93290000001	-48.5229	-25.4211
7.93300000001	-39.6729	-25.7568
7.93310000001	-14.0381	-26.062
7.93320000001	-36.6211	-26.2756
7.93330000001	-56.1523	-26.2451
7.93340000001	-26.8555	-26.0925
7.93350000001	-53.1006	-25.8179
7.93360000001	-58.8989	-25.4822
7.93370000001	-46.0815	-24.8718
7.93380000001	-47.6074	-24.2004
7.93390000001	-83.0078	-23.2849
7.93400000001	-63.7817	-22.3389
7.93410000001	-36.0107	-21.1487
7.93420000001	-72.6318	-19.6838
7.93430000001	-72.6318	-18.3411
7.93440000001	-39.6729	-16.8762
7.93450000001	-79.6509	-14.8926
7.93460000001	-83.313	-13.1836
7.93470000001	-57.9834	-11.2915
7.93480000001	-61.6455	-9.12476
7.93490000001	-79.6509	-6.83594
7.93500000001	-60.4248	-4.54712
7.93510000001	-38.147	-1.98364
7.93520000001	-90.0269	0.610352
7.93530000001	-58.8989	3.26538
7.93540000001	-31.4331	5.70679
7.93550000001	-62.8662	8.69751
7.93560000001	-66.5283	11.4746
7.93570000001	-35.7056	14.5264
7.93580000001	-23.4985	17.5476
7.93590000001	-45.7764	20.5383
7.93600000001	-27.1606	23.5596
7.93610000001	-5.18799	26.4893
7.93620000001	-18.9209	29.6936
7.93630000001	-6.40869	32.8674
7.93640000001	37.2314	35.7666
7.93650000001	2.44141	39.093
7.93660000001	18.9209	42.1143
7.93670000001	79.0405	45.105
7.93680000001	61.6455	48.1567
7.93690000001	62.8662	51.0254
7.93700000001	104.98	54.1077
7.93710000001	123.291	56.8848
7.93720000001	108.032	59.6924
7.93730000001	142.822	62.3169
7.93740000001	189.514	64.9109
7.93750000001	162.964	67.3523
7.93760000001	172.729	69.8853
7.93770000001	245.056	72.2961
7.93780000001	235.596	74.585
7.93790000001	221.863	76.4465
7.93800000001	277.71	78.4607
7.93810000001	278.015	80.3833
7.93820000001	282.593	82.1533
7.93830000001	309.143	83.6792
7.93840000001	355.835	85.3882
7.93850000001	331.421	86.5173
7.93860000001	344.238	87.8601
7.93870000001	399.17	88.6536
7.93880000001	363.159	89.8132
7.93890000001	362.244	90.5762
7.93900000001	431.824	91.1255
7.93910000001	396.423	91.6443
7.93920000001	371.399	92.1631
7.93930000001	421.448	92.4988
7.93940000001	449.219	92.6208
7.93950000001	398.865	92.4072
7.93960000001	411.072	92.3157
7.93970000001	447.998	92.1326
7.93980000001	392.761	91.7358
7.93990000001	382.385	91.217
7.94000000001	453.796	90.4846
7.94010000001	416.26	89.8132
7.94020000001	396.423	89.0808
7.94030000001	431.519	88.1348
7.94040000001	413.818	87.0667
7.94050000001	371.704	86.1816
7.94060000001	384.216	85.022
7.94070000001	416.26	83.9539
7.94080000001	345.764	82.489
7.94090000001	352.173	81.2683
7.94100000001	390.32	79.9866
7.94110000001	336.914	78.3691
7.94120000001	314.331	76.9348
7.94130000001	360.107	75.5615
7.94140000001	322.266	73.822
7.94150000001	295.105	72.2046
7.94160000001	308.838	70.5872
7.94170000001	313.721	69.0918
7.94180000001	262.756	67.3523
7.94190000001	270.691	65.7654
7.94200000001	277.71	64.3616
7.94210000001	242.615	62.4084
7.94220000001	250.244	60.8215
7.94230000001	259.705	59.3262
7.94240000001	223.999	57.8308
7.94250000001	197.449	56.1829
7.94260000001	223.389	54.4434
7.94270000001	205.688	53.1921
7.94280000001	183.105	51.6357
7.94290000001	192.871	50.2014
7.94300000001	185.852	48.8586
7.94310000001	158.691	47.3938
7.94320000001	159.302	46.051
7.94330000001	176.697	44.7693
7.94340000001	145.874	43.5486
7.94350000001	126.648	42.2974
7.94360000001	147.095	41.0767
7.94370000001	129.395	39.978
7.94380000001	109.253	38.9404
7.94390000001	129.7	37.8723
7.94400000001	128.784	36.6516
7.94410000001	95.52	35.8582
7.94420000001	114.136	34.9121
7.94430000001	126.343	33.7524
7.94440000001	86.6699	32.9895
7.94450000001	88.8062	32.1655
7.94460000001	102.539	31.3721
7.94470000001	81.7871	30.3955
7.94480000001	67.1387	29.6326
7.94490000001	98.2666	28.656
7.94500000001	77.8198	27.9541
7.94510000001	57.0679	27.1301
7.94520000001	78.125	26.4893
7.94530000001	90.9424	25.5432
7.94540000001	50.0488	24.9329
7.94550000001	66.5283	24.0784
7.94560000001	73.2422	23.1323
7.94570000001	49.1333	22.3999
7.94580000001	50.6592	21.637
7.94590000001	63.4766	20.9045
7.94600000001	68.9697	19.8975
7.94610000001	46.6919	19.1956
7.94620000001	62.8662	18.158
7.94630000001	64.3921	17.4561
7.94640000001	39.978	16.3879
7.94650000001	43.0298	15.4724
7.94660000001	71.4111	14.5874
7.94670000001	33.5693	13.6719
7.94680000001	25.3296	12.5427
7.94690000001	61.9507	11.7493
7.94700000001	30.5176	10.498
7.94710000001	28.0762	9.49097
7.94720000001	36.9263	8.45337
7.94730000001	37.8418	7.35474
7.94740000001	23.1934	6.01196
7.94750000001	36.0107	4.94385
7.94760000001	37.2314	3.93677
7.94770000001	11.5967	2.47192
7.94780000001	23.4985	1.25122
7.94790000001	46.6919	0.213623
7.94800000001	14.6484	-1.2207
7.94810000001	14.6484	-2.44141
7.94820000001	27.771	-3.87573
7.94830000001	9.15527	-5.00488
7.94840000001	-10.0708	-6.2561
7.94850000001	13.4277	-7.47681
7.94860000001	15.8691	-8.69751
7.94870000001	-10.376	-9.94873
7.94880000001	4.88281	-11.0474
7.94890000001	10.376	-12.1765
7.94900000001	-16.1743	-13.7024
7.94910000001	-12.5122	-14.74
7.94920000001	5.79834	-15.8386
7.94930000001	-20.752	-16.9067
7.94940000001	-25.6348	-17.9749
7.94950000001	7.93457	-18.9514
7.94960000001	-12.8174	-19.8059
7.94970000001	-34.4849	-20.9045
7.94980000001	-18.0054	-21.6675
7.94990000001	-10.6812	-22.4915
7.95000000001	-44.8608	-23.3459
7.95010000001	-31.1279	-23.9258
7.95020000001	-15.564	-24.5972
7.95030000001	-55.2368	-25.238
7.95040000001	-55.2368	-25.6958
7.95050000001	-24.7192	-26.0315
7.95060000001	-39.0625	-26.3062
7.95070000001	-65.3076	-26.8555
7.95080000001	-34.1797	-27.0996
7.95090000001	-33.2642	-27.3438
7.95100000001	-71.4111	-27.4048
7.95110000001	-57.9834	-27.5574
7.95120000001	-36.0107	-27.4353
7.95130000001	-67.1387	-27.3438
7.95140000001	-58.5938	-27.3438
7.95150000001	-40.5884	-27.0996
7.95160000001	-63.1714	-26.886
7.95170000001	-73.5474	-26.5808
7.95180000001	-46.6919	-26.3367
7.95190000001	-44.8608	-25.8179
7.95200000001	-79.6509	-25.5432
7.95210000001	-75.9888	-25.0854
7.95220000001	-45.7764	-24.6277
7.95230000001	-72.937	-24.231
7.95240000001	-70.4956	-23.6206
7.95250000001	-40.2832	-23.1018
7.95260000001	-70.1904	-22.3694
7.95270000001	-79.6509	-21.7896
7.95280000001	-49.4385	-21.4539
7.95290000001	-50.0488	-20.5994
7.95300000001	-75.3784	-19.989
7.95310000001	-50.354	-19.3787
7.95320000001	-32.0435	-18.9209
7.95330000001	-72.6318	-18.3716
7.95340000001	-65.0024	-17.8833
7.95350000001	-27.4658	-17.6086
7.95360000001	-65.918	-16.9678
7.95370000001	-61.9507	-16.6321
7.95380000001	-33.5693	-16.3879
7.95390000001	-49.4385	-16.0522
7.95400000001	-54.6265	-15.8386
7.95410000001	-38.147	-15.625
7.95420000001	-25.9399	-15.686
7.95430000001	-52.4902	-15.5945
7.95440000001	-42.1143	-15.7166
7.95450000001	-12.207	-15.7776
7.95460000001	-36.0107	-16.1743
7.95470000001	-43.0298	-16.449
7.95480000001	-5.49316	-16.8152
7.95490000001	-34.1797	-17.6086
7.95500000001	-41.8091	-18.0664
7.95510000001	-8.54492	-18.6462
7.95520000001	-14.9536	-19.5618
7.95530000001	-32.959	-20.6604
7.95540000001	-19.8364	-21.6064
7.95550000001	3.96729	-22.8882
7.95560000001	-40.2832	-23.9258
7.95570000001	-32.959	-25.2991
7.95580000001	2.44141	-26.5503
7.95590000001	-24.1089	-27.832
7.95600000001	-52.7954	-29.541
7.95610000001	-14.3433	-31.2805
7.95620000001	-28.6865	-32.7454
7.95630000001	-55.8472	-34.6985
7.95640000001	-19.5313	-36.4685
7.95650000001	-9.46045	-38.4521
7.95660000001	-40.8936	-40.3442
7.95670000001	-40.8936	-42.3584
7.95680000001	-12.5122	-44.3726
7.95690000001	-53.1006	-46.3562
7.95700000001	-56.4575	-48.584
7.95710000001	-12.8174	-50.5981
7.95720000001	-42.1143	-53.0701
7.95730000001	-58.2886	-54.9316
7.95740000001	-42.7246	-57.0679
7.95750000001	-35.4004	-59.2041
7.95760000001	-71.106	-61.3708
7.95770000001	-51.2695	-63.446
7.95780000001	-38.147	-65.4907
7.95790000001	-89.4165	-67.4744
7.95800000001	-76.2939	-69.397
7.95810000001	-53.4058	-71.2585
7.95820000001	-81.1768	-73.1812
7.95830000001	-95.8252	-74.7986
7.95840000001	-54.9316	-76.3855
7.95850000001	-72.937	-77.8809
7.95860000001	-94.2993	-79.4983
7.95870000001	-84.5337	-80.6885
7.95880000001	-76.5991	-81.9092
7.95890000001	-139.465	-82.8552
7.95900000001	-94.9097	-83.8928
7.95910000001	-78.125	-84.4116
7.95920000001	-146.179	-85.3577
7.95930000001	-122.375	-85.7849
7.95940000001	-86.9751	-86.1511
7.95950000001	-137.024	-86.2732
7.95960000001	-144.043	-86.2427
7.95970000001	-118.713	-86.0291
7.95980000001	-123.901	-85.907
7.95990000001	-157.776	-85.2966
7.96000000001	-134.277	-84.7778
7.96010000001	-113.22	-83.7708
7.96020000001	-159.302	-82.8857
7.96030000001	-151.672	-81.7871
7.96040000001	-131.531	-80.5359
7.96050000001	-168.152	-78.7964
7.96060000001	-167.236	-77.2095
7.96070000001	-129.089	-75.2563
7.96080000001	-152.588	-73.2727
7.96090000001	-170.898	-71.228
7.96100000001	-144.958	-69.0613
7.96110000001	-148.926	-66.6199
7.96120000001	-170.288	-63.9954
7.96130000001	-150.146	-61.3708
7.96140000001	-126.343	-58.3191
7.96150000001	-175.171	-55.481
7.96160000001	-151.062	-52.3987
7.96170000001	-118.408	-49.1943
7.96180000001	-145.874	-46.2341
7.96190000001	-151.978	-42.7551
7.96200000001	-133.667	-39.2151
7.96210000001	-118.103	-35.675
7.96220000001	-147.4	-32.1655
7.96230000001	-129.7	-28.5645
7.96240000001	-97.6563	-24.7192
7.96250000001	-128.174	-21.2402
7.96260000001	-116.272	-17.4866
7.96270000001	-79.0405	-13.916
7.96280000001	-97.0459	-10.2234
7.96290000001	-110.474	-6.50024
7.96300000001	-75.0732	-2.62451
7.96310000001	-71.106	0.823975
7.96320000001	-80.2612	4.42505
7.96330000001	-65.6128	8.02612
7.96340000001	-33.2642	11.4441
7.96350000001	-47.9126	14.801
7.96360000001	-48.5229	18.1885
7.96370000001	21.0571	21.3928
7.96380000001	-9.15527	24.5667
7.96390000001	-30.2124	27.5879
7.96400000001	28.9917	30.3955
7.96410000001	31.4331	33.3252
7.96420000001	10.376	35.9802
7.96430000001	66.8335	38.6047
7.96440000001	89.1113	40.9546
7.96450000001	45.166	43.2739
7.96460000001	69.8853	45.3796
7.96470000001	139.465	47.4548
7.96480000001	94.9097	49.1638
7.96490000001	106.812	50.9949
7.96500000001	159.302	52.4292
7.96510000001	136.108	53.9551
7.96520000001	128.174	55.1758
7.96530000001	186.768	56.1523
7.96540000001	175.171	56.9153
7.96550000001	140.076	57.8613
7.96560000001	179.443	58.3801
7.96570000001	217.285	58.8989
7.96580000001	168.152	59.2346
7.96590000001	190.43	59.3567
7.96600000001	253.601	59.2346
7.96610000001	200.195	59.2957
7.96620000001	164.185	58.9905
7.96630000001	222.168	58.5327
7.96640000001	220.642	58.136
7.96650000001	180.054	57.5256
7.96660000001	204.163	56.8542
7.96670000001	221.863	55.9998
7.96680000001	166.931	55.0537
7.96690000001	189.514	54.0771
7.96700000001	230.713	52.8564
7.96710000001	177.917	51.9104
7.96720000001	165.405	50.6592
7.96730000001	211.182	49.1943
7.96740000001	174.866	48.0652
7.96750000001	157.776	46.6309
7.96760000001	183.105	45.166
7.96770000001	168.152	43.9148
7.96780000001	134.888	42.511
7.96790000001	139.771	41.0767
7.96800000001	168.762	39.6423
7.96810000001	133.362	38.269
7.96820000001	120.239	37.0178
7.96830000001	149.841	35.4919
7.96840000001	110.168	34.2102
7.96850000001	92.1631	32.959
7.96860000001	125.427	31.8909
7.96870000001	114.136	30.7922
7.96880000001	77.8198	29.541
7.96890000001	113.525	28.4729
7.96900000001	107.117	27.2827
7.96910000001	68.9697	26.5503
7.96920000001	73.8525	25.7568
7.96930000001	102.539	25.1465
7.96940000001	57.0679	24.3835
7.96950000001	60.4248	23.8953
7.96960000001	84.2285	23.468
7.96970000001	51.2695	22.9492
7.96980000001	41.8091	22.7661
7.96990000001	69.5801	22.644
7.97000000001	53.4058	22.4304
7.97010000001	20.752	22.583
7.97020000001	50.6592	22.7051
7.97030000001	58.8989	23.0408
7.97040000001	19.8364	23.0713
7.97050000001	34.79	23.6206
7.97060000001	59.2041	24.1699
7.97070000001	36.0107	24.8413
7.97080000001	18.3105	25.3296
7.97090000001	47.9126	26.1841
7.97100000001	46.9971	26.947
7.97110000001	21.3623	27.832
7.97120000001	45.7764	28.7781
7.97130000001	60.1196	30.0293
7.97140000001	26.8555	30.9448
7.97150000001	40.2832	32.1655
7.97160000001	63.7817	33.2642
7.97170000001	46.3867	34.729
7.97180000001	33.5693	35.8582
7.97190000001	84.8389	37.4146
7.97200000001	49.4385	38.6353
7.97210000001	52.4902	39.978
7.97220000001	94.6045	41.2598
7.97230000001	84.5337	42.9077
7.97240000001	63.1714	44.1284
7.97250000001	95.8252	45.5017
7.97260000001	107.727	47.0886
7.97270000001	84.5337	48.1873
7.97280000001	97.3511	49.6521
7.97290000001	141.907	50.7813
7.97300000001	113.831	52.2766
7.97310000001	114.746	53.4363
7.97320000001	149.841	54.4434
7.97330000001	149.841	55.9082
7.97340000001	126.953	56.8848
7.97350000001	159.302	57.9529
7.97360000001	190.735	58.8989
7.97370000001	158.386	59.9365
7.97380000001	171.509	60.8215
7.97390000001	213.623	61.7065
7.97400000001	187.378	62.3169
7.97410000001	169.678	62.9272
7.97420000001	218.506	63.5376
7.97430000001	209.045	64.1174
7.97440000001	181.885	64.6667
7.97450000001	222.473	65.0635
7.97460000001	237.427	65.4907
7.97470000001	190.125	65.5212
7.97480000001	213.013	65.7043
7.97490000001	257.568	65.4602
7.97500000001	202.026	65.5212
7.97510000001	203.247	65.5212
7.97520000001	256.042	65.1855
7.97530000001	219.116	65.2771
7.97540000001	206.909	64.9414
