8.87490000001	-116.272	-75.7141
8.87500000001	-111.694	-75.8972
8.87510000001	-142.517	-75.6531
8.87520000001	-122.681	-75.6531
8.87530000001	-94.2993	-75.5615
8.87540000001	-132.141	-75.7751
8.87550000001	-136.719	-75.7141
8.87560000001	-90.9424	-75.7141
8.87570000001	-128.174	-75.6531
8.87580000001	-148.01	-75.7141
8.87590000001	-116.272	-75.8667
8.87600000001	-105.286	-75.592
8.87610000001	-136.719	-75.7751
8.87620000001	-129.089	-75.6531
8.87630000001	-100.098	-75.6226
8.87640000001	-139.465	-75.7141
8.87650000001	-125.427	-75.7141
8.87660000001	-90.0269	-75.5615
8.87670000001	-126.648	-75.6226
8.87680000001	-146.79	-75.6226
8.87690000001	-107.727	-75.6226
8.87700000001	-110.779	-75.7751
8.87710000001	-141.296	-75.7141
8.87720000001	-118.713	-75.6226
8.87730000001	-104.37	-75.7446
8.87740000001	-146.179	-75.6836
8.87750000001	-120.239	-75.6836
8.87760000001	-101.318	-75.5615
8.87770000001	-133.057	-75.8972
8.87780000001	-114.746	-75.6836
8.87790000001	-82.7026	-75.7141
8.87800000001	-125.122	-75.531
8.87810000001	-134.277	-75.7141
8.87820000001	-125.427	-75.3784
8.87830000001	-113.22	-75.531
8.87840000001	-134.277	-75.6836
8.87850000001	-121.765	-75.7751
8.87860000001	-113.831	-75.6226
8.87870000001	-143.433	-75.7141
8.87880000001	-124.512	-75.7141
8.87890000001	-89.4165	-75.7141
8.87900000001	-137.329	-75.7141
8.87910000001	-133.362	-75.7141
8.87920000001	-97.0459	-75.8057
8.87930000001	-112.915	-75.7751
8.87940000001	-146.79	-75.7141
8.87950000001	-105.591	-75.6531
8.87960000001	-100.098	-75.8972
8.87970000001	-145.569	-75.6531
8.87980000001	-127.869	-75.6226
8.87990000001	-99.7925	-75.531
8.88000000001	-143.433	-75.7446
8.88010000001	-144.653	-75.6531
8.88020000001	-101.013	-75.6531
8.88030000001	-120.544	-75.7446
8.88040000001	-133.667	-75.7446
8.88050000001	-111.694	-75.4089
8.88060000001	-117.188	-75.7141
8.88070000001	-138.855	-75.6836
8.88080000001	-113.831	-75.7141
8.88090000001	-93.689	-75.47
8.88100000001	-138.855	-75.7141
8.88110000001	-136.108	-75.6836
8.88120000001	-103.149	-75.47
8.88130000001	-137.939	-75.8057
8.88140000001	-125.732	-75.7141
8.88150000001	-106.201	-75.531
8.88160000001	-139.771	-75.6226
8.88170000001	-129.7	-75.6531
8.88180000001	-117.188	-75.592
8.88190000001	-111.389	-75.5615
8.88200000001	-149.841	-75.7141
8.88210000001	-114.441	-75.8057
8.88220000001	-98.5718	-75.9583
8.88230000001	-141.907	-75.6531
8.88240000001	-136.108	-75.6836
8.88250000001	-105.286	-75.8667
8.88260000001	-125.427	-75.7446
8.88270000001	-136.719	-75.7446
8.88280000001	-106.201	-75.8667
8.88290000001	-108.337	-75.531
8.88300000001	-143.738	-75.6836
8.88310000001	-118.103	-75.7141
8.88320000001	-96.7407	-75.6226
8.88330000001	-136.414	-75.7141
8.88340000001	-121.765	-75.6531
8.88350000001	-80.2612	-75.4395
8.88360000001	-130.31	-75.7751
8.88370000001	-140.381	-75.7446
8.88380000001	-97.3511	-75.7446
8.88390000001	-119.629	-75.7751
8.88400000001	-139.465	-75.6531
8.88410000001	-108.032	-75.8667
8.88420000001	-105.591	-75.6836
8.88430000001	-124.512	-75.7141
8.88440000001	-133.362	-75.6226
8.88450000001	-88.1958	-75.6836
8.88460000001	-124.207	-75.7751
8.88470000001	-121.155	-75.6226
8.88480000001	-104.98	-75.7446
8.88490000001	-121.765	-75.7446
8.88500000001	-129.089	-75.6226
8.88510000001	-98.877	-75.7141
8.88520000001	-115.967	-75.6531
8.88530000001	-140.991	-75.7446
8.88540000001	-107.727	-75.8362
8.88550000001	-100.098	-75.8362
8.88560000001	-141.296	-75.7141
8.88570000001	-120.239	-75.6226
8.88580000001	-96.1304	-75.8667
8.88590000001	-122.375	-75.4089
8.88600000001	-132.446	-75.6531
8.88610000001	-97.6563	-75.47
8.88620000001	-115.967	-75.7141
8.88630000001	-140.076	-75.6836
8.88640000001	-105.896	-75.8972
8.88650000001	-108.032	-75.6531
8.88660000001	-122.07	-75.7141
8.88670000001	-109.253	-75.592
8.88680000001	-95.52	-75.592
8.88690000001	-126.038	-75.7141
8.88700000001	-127.563	-75.7446
8.88710000001	-84.8389	-75.8057
8.88720000001	-132.141	-75.7751
8.88730000001	-117.493	-75.7141
8.88740000001	-90.0269	-75.7141
8.88750000001	-102.539	-75.7141
8.88760000001	-127.258	-75.6226
8.88770000001	-112.61	-75.7141
8.88780000001	-100.403	-75.5615
8.88790000001	-114.136	-75.6836
8.88800000001	-102.234	-75.7141
8.88810000001	-99.1821	-75.8667
8.88820000001	-130.31	-75.6226
8.88830000001	-136.108	-75.8057
8.88840000001	-85.7544	-75.592
8.88850000001	-113.22	-75.8972
8.88860000001	-125.122	-75.6226
8.88870000001	-80.5664	-75.592
8.88880000001	-97.9614	-75.5615
8.88890000001	-134.888	-75.7141
8.88900000001	-102.234	-75.6531
8.88910000001	-86.9751	-75.6836
8.88920000001	-137.024	-75.7141
8.88930000001	-127.869	-75.6836
8.88940000001	-78.125	-75.531
8.88950000001	-123.901	-75.8972
8.88960000001	-142.517	-75.6531
8.88970000001	-105.896	-75.5005
8.88980000001	-112.61	-75.8362
8.88990000001	-123.901	-75.6836
8.89000000001	-115.967	-75.6226
8.89010000001	-115.356	-75.7751
8.89020000001	-134.583	-75.6531
8.89030000001	-108.337	-75.6531
8.89040000001	-94.9097	-75.47
8.89050000001	-127.258	-75.7751
8.89060000001	-122.986	-75.7141
8.89070000001	-83.6182	-75.8667
8.89080000001	-124.512	-75.7141
8.89090000001	-133.362	-75.6836
8.89100000001	-97.9614	-75.531
8.89110000001	-104.37	-75.6836
8.89120000001	-138.855	-75.7141
8.89130000001	-100.708	-75.7446
8.89140000001	-97.3511	-75.6531
8.89150000001	-131.836	-75.7446
8.89160000001	-113.831	-75.7446
8.89170000001	-82.3975	-75.6836
8.89180000001	-121.155	-75.7751
8.89190000001	-128.479	-75.6531
8.89200000001	-81.7871	-75.8362
8.89210000001	-106.506	-75.8362
8.89220000001	-130.615	-75.6226
8.89230000001	-118.103	-75.592
8.89240000001	-107.422	-75.6531
8.89250000001	-133.057	-75.6226
8.89260000001	-124.207	-75.7446
8.89270000001	-94.9097	-75.8057
8.89280000001	-131.836	-75.7446
8.89290000001	-131.226	-75.6531
8.89300000001	-88.1958	-75.7141
8.89310000001	-131.226	-75.7141
8.89320000001	-139.16	-75.6531
8.89330000001	-88.1958	-75.47
8.89340000001	-103.76	-75.8057
8.89350000001	-124.817	-75.6836
8.89360000001	-108.948	-75.6836
8.89370000001	-92.4683	-75.592
8.89380000001	-128.174	-75.6531
8.89390000001	-122.07	-75.6836
8.89400000001	-97.9614	-75.6836
8.89410000001	-132.141	-75.8362
8.89420000001	-119.934	-75.7141
8.89430000001	-98.877	-75.8972
8.89440000001	-114.441	-75.6531
8.89450000001	-121.765	-75.8057
8.89460000001	-91.5527	-75.47
8.89470000001	-108.948	-75.6836
8.89480000001	-127.563	-75.6531
8.89490000001	-115.662	-75.8057
8.89500000001	-93.689	-75.7751
8.89510000001	-122.986	-75.7141
8.89520000001	-117.798	-75.6531
8.89530000001	-83.313	-75.47
8.89540000001	-129.7	-75.5615
8.89550000001	-133.667	-75.6836
8.89560000001	-105.896	-75.6226
8.89570000001	-117.798	-75.592
8.89580000001	-137.024	-75.592
8.89590000001	-108.948	-75.7141
8.89600000001	-104.675	-75.6836
8.89610000001	-130.005	-75.7141
8.89620000001	-124.512	-75.6531
8.89630000001	-101.318	-75.8972
8.89640000001	-141.907	-75.531
8.89650000001	-141.296	-75.7751
8.89660000001	-98.2666	-75.8667
8.89670000001	-118.713	-75.8057
8.89680000001	-136.414	-75.6836
8.89690000001	-119.019	-75.5615
8.89700000001	-106.506	-75.8057
8.89710000001	-133.057	-75.6226
8.89720000001	-111.694	-75.6836
8.89730000001	-101.624	-75.6226
8.89740000001	-133.057	-75.7141
8.89750000001	-116.272	-75.7446
8.89760000001	-99.7925	-75.9888
8.89770000001	-122.07	-75.6836
8.89780000001	-136.719	-75.7141
8.89790000001	-87.8906	-75.6836
8.89800000001	-115.967	-75.7446
8.89810000001	-143.127	-75.7141
8.89820000001	-100.098	-75.7446
8.89830000001	-90.9424	-75.531
8.89840000001	-131.836	-75.7141
8.89850000001	-121.155	-75.7446
8.89860000001	-94.2993	-75.6836
8.89870000001	-136.719	-75.8057
8.89880000001	-133.057	-75.7141
8.89890000001	-90.9424	-75.4395
8.89900000001	-112.61	-75.531
8.89910000001	-137.024	-75.6836
8.89920000001	-104.675	-75.5615
8.89930000001	-106.812	-75.6836
8.89940000001	-135.803	-75.7446
8.89950000001	-111.694	-75.6531
8.89960000001	-91.2476	-75.7751
8.89970000001	-129.7	-75.6226
8.89980000001	-113.831	-75.6836
8.89990000001	-105.591	-75.7446
8.90000000001	-139.16	-75.592
8.90010000001	-123.596	-75.6531
8.90020000001	-100.098	-75.592
8.90030000001	-123.596	-75.592
8.90040000001	-145.569	-75.7141
8.90050000001	-112	-75.7141
8.90060000001	-104.37	-75.9277
8.90070000001	-155.334	-75.8057
8.90080000001	-118.103	-75.6836
8.90090000001	-90.9424	-75.6226
8.90100000001	-141.296	-75.592
8.90110000001	-147.4	-75.7446
8.90120000001	-93.9941	-75.7141
8.90130000001	-116.577	-75.9277
8.90140000001	-133.667	-75.7141
8.90150000001	-94.9097	-75.8362
8.90160000001	-118.713	-75.8362
8.90170000001	-145.569	-75.7141
8.90180000001	-116.577	-75.6836
8.90190000001	-87.2803	-75.47
8.90200000001	-143.127	-75.6531
8.90210000001	-117.188	-75.7141
8.90220000001	-101.318	-75.8362
8.90230000001	-124.817	-75.5615
8.90240000001	-137.939	-75.7446
8.90250000001	-97.3511	-75.5615
8.90260000001	-111.389	-75.8362
8.90270000001	-137.634	-75.7446
8.90280000001	-112	-75.47
8.90290000001	-90.9424	-75.592
8.90300000001	-127.258	-75.7141
8.90310000001	-104.675	-75.6531
8.90320000001	-88.8062	-75.6531
8.90330000001	-126.038	-75.7446
8.90340000001	-124.207	-75.7141
8.90350000001	-93.689	-75.5615
8.90360000001	-117.798	-75.9277
8.90370000001	-133.972	-75.7141
8.90380000001	-100.403	-75.7141
8.90390000001	-113.525	-75.8667
8.90400000001	-125.122	-75.7751
8.90410000001	-119.324	-75.6836
8.90420000001	-99.4873	-75.9888
8.90430000001	-137.634	-75.6836
8.90440000001	-124.207	-75.7141
8.90450000001	-100.403	-75.9583
8.90460000001	-133.667	-75.7141
8.90470000001	-129.7	-75.6531
8.90480000001	-78.7354	-75.6531
8.90490000001	-129.089	-75.6531
8.90500000001	-137.634	-75.7141
8.90510000001	-104.675	-75.6836
8.90520000001	-97.0459	-75.592
8.90530000001	-127.563	-75.7446
8.90540000001	-102.844	-75.6226
8.90550000001	-87.8906	-75.6836
8.90560000001	-127.258	-75.7446
8.90570000001	-120.239	-75.6226
8.90580000001	-91.2476	-75.47
8.90590000001	-126.343	-75.7446
8.90600000001	-133.972	-75.6836
8.90610000001	-104.065	-75.7751
8.90620000001	-112.915	-75.7141
8.90630000001	-132.751	-75.7446
8.90640000001	-117.188	-75.8057
8.90650000001	-98.2666	-75.592
8.90660000001	-130.615	-75.7446
8.90670000001	-118.408	-75.8057
8.90680000001	-87.5854	-75.8972
8.90690000001	-122.681	-75.8972
8.90700000001	-136.414	-75.7446
8.90710000001	-86.6699	-75.8667
8.90720000001	-112	-75.7446
8.90730000001	-140.381	-75.7446
8.90740000001	-120.239	-75.8362
8.90750000001	-100.708	-75.6836
8.90760000001	-116.272	-75.7141
8.90770000001	-115.967	-75.7141
8.90780000001	-94.2993	-75.8362
8.90790000001	-132.751	-75.7141
8.90800000001	-121.46	-75.6836
8.90810000001	-94.9097	-75.5615
8.90820000001	-138.245	-75.8057
8.90830000001	-121.765	-75.7446
8.90840000001	-104.065	-75.7141
8.90850000001	-121.46	-75.6836
8.90860000001	-126.953	-75.6836
8.90870000001	-92.7734	-75.5005
8.90880000001	-95.52	-75.5615
8.90890000001	-121.155	-75.7446
8.90900000001	-114.746	-75.6226
8.90910000001	-92.4683	-75.5615
8.90920000001	-133.972	-75.6531
8.90930000001	-129.089	-75.7141
8.90940000001	-85.144	-75.8057
8.90950000001	-112.915	-75.8972
8.90960000001	-112.61	-75.6531
8.90970000001	-94.9097	-75.6531
8.90980000001	-97.9614	-75.8057
8.90990000001	-117.493	-75.7446
8.91000000001	-105.591	-75.7751
8.91010000001	-90.6372	-75.5615
8.91020000001	-117.798	-75.7446
8.91030000001	-119.934	-75.7141
8.91040000001	-84.8389	-75.8667
8.91050000001	-128.174	-75.531
8.91060000001	-134.583	-75.7141
8.91070000001	-87.2803	-75.7141
8.91080000001	-115.967	-75.5615
8.91090000001	-129.089	-75.6836
8.91100000001	-99.1821	-75.7751
8.91110000001	-101.318	-75.5615
8.91120000001	-136.108	-75.7141
8.91130000001	-110.168	-75.7141
8.91140000001	-93.689	-75.7141
8.91150000001	-124.817	-75.7446
8.91160000001	-129.089	-75.6226
8.91170000001	-91.8579	-75.8057
8.91180000001	-111.084	-75.592
8.91190000001	-113.831	-75.6836
8.91200000001	-106.201	-75.8667
8.91210000001	-120.85	-75.531
8.91220000001	-137.024	-75.7141
8.91230000001	-108.948	-75.6836
8.91240000001	-106.506	-75.7141
8.91250000001	-129.089	-75.6836
8.91260000001	-117.798	-75.6836
8.91270000001	-98.2666	-75.6836
8.91280000001	-145.874	-75.6531
8.91290000001	-138.55	-75.7141
8.91300000001	-107.727	-75.7446
8.91310000001	-124.207	-75.8057
8.91320000001	-138.245	-75.6836
8.91330000001	-109.253	-75.6531
8.91340000001	-109.863	-75.7141
8.91350000001	-127.258	-75.6836
8.91360000001	-111.084	-75.7141
8.91370000001	-109.253	-75.7751
8.91380000001	-134.583	-75.7141
8.91390000001	-114.136	-75.7141
8.91400000001	-95.52	-75.47
8.91410000001	-135.498	-75.8362
8.91420000001	-139.771	-75.7141
8.91430000001	-100.708	-75.6226
8.91440000001	-114.746	-75.8667
8.91450000001	-137.634	-75.7446
8.91460000001	-124.207	-75.6531
8.91470000001	-111.389	-75.8362
8.91480000001	-130.31	-75.6836
8.91490000001	-124.817	-75.6836
8.91500000001	-100.098	-75.8362
8.91510000001	-145.569	-75.47
8.91520000001	-135.193	-75.6531
8.91530000001	-98.2666	-75.6226
8.91540000001	-128.174	-75.6836
8.91550000001	-136.108	-75.7141
8.91560000001	-101.624	-75.6226
8.91570000001	-119.629	-75.6836
8.91580000001	-138.55	-75.6836
8.91590000001	-118.103	-75.6531
8.91600000001	-105.286	-75.6531
8.91610000001	-134.277	-75.7141
8.91620000001	-131.531	-75.8057
8.91630000001	-107.727	-75.5005
8.91640000001	-130.615	-75.8972
8.91650000001	-130.615	-75.6836
8.91660000001	-100.708	-75.6836
8.91670000001	-130.92	-75.6836
8.91680000001	-134.583	-75.7141
8.91690000001	-108.643	-75.592
8.91700000001	-120.544	-75.6531
8.91710000001	-144.348	-75.7446
8.91720000001	-122.986	-75.7141
8.91730000001	-95.52	-75.7141
8.91740000001	-145.264	-75.6531
8.91750000001	-136.414	-75.6836
8.91760000001	-104.065	-75.8057
8.91770000001	-119.934	-75.8057
8.91780000001	-137.024	-75.7141
8.91790000001	-111.084	-75.6226
8.91800000001	-110.474	-75.8667
8.91810000001	-134.583	-75.6531
8.91820000001	-112.61	-75.7141
8.91830000001	-108.032	-75.6226
8.91840000001	-131.836	-75.6836
8.91850000001	-120.85	-75.6836
8.91860000001	-96.7407	-75.7141
8.91870000001	-132.751	-75.7446
8.91880000001	-132.446	-75.7141
8.91890000001	-88.1958	-75.7751
8.91900000001	-125.427	-75.5615
8.91910000001	-150.146	-75.7446
8.91920000001	-122.681	-75.6836
8.91930000001	-112	-75.6836
8.91940000001	-147.095	-75.6226
8.91950000001	-139.771	-75.7141
8.91960000001	-108.643	-75.7446
8.91970000001	-140.686	-75.6836
8.91980000001	-140.076	-75.6836
8.91990000001	-90.0269	-75.531
8.92000000001	-138.245	-75.6836
8.92010000001	-148.315	-75.6836
8.92020000001	-99.1821	-75.5615
8.92030000001	-117.798	-75.7141
8.92040000001	-137.024	-75.6531
8.92050000001	-109.558	-75.7141
8.92060000001	-105.286	-75.7446
8.92070000001	-139.771	-75.7141
8.92080000001	-117.798	-75.6531
8.92090000001	-98.2666	-75.6226
8.92100000001	-127.563	-75.6226
8.92110000001	-130.31	-75.6226
8.92120000001	-89.7217	-75.7751
8.92130000001	-124.207	-75.7446
8.92140000001	-137.634	-75.6531
8.92150000001	-104.98	-75.531
8.92160000001	-119.019	-75.6531
8.92170000001	-132.751	-75.7141
8.92180000001	-117.493	-75.6226
8.92190000001	-95.52	-75.8057
8.92200000001	-132.446	-75.7751
8.92210000001	-134.277	-75.7141
8.92220000001	-108.948	-75.9583
8.92230000001	-136.414	-75.6836
8.92240000001	-125.732	-75.8057
8.92250000001	-91.5527	-75.7446
8.92260000001	-122.07	-75.6836
8.92270000001	-142.212	-75.7141
8.92280000001	-110.779	-75.7446
8.92290000001	-89.7217	-75.7751
8.92300000001	-130.005	-75.6531
8.92310000001	-130.005	-75.6226
8.92320000001	-96.1304	-75.47
8.92330000001	-137.329	-75.6226
8.92340000001	-126.648	-75.7446
8.92350000001	-98.5718	-75.8057
8.92360000001	-127.563	-75.6836
8.92370000001	-136.108	-75.6226
8.92380000001	-106.506	-75.7751
8.92390000001	-130.92	-75.592
8.92400000001	-131.226	-75.7141
8.92410000001	-116.577	-75.7141
8.92420000001	-105.896	-75.8362
8.92430000001	-137.634	-75.6531
8.92440000001	-120.544	-75.6836
8.92450000001	-94.2993	-75.5615
8.92460000001	-133.057	-75.7751
8.92470000001	-148.621	-75.6531
8.92480000001	-92.4683	-75.6226
8.92490000001	-115.051	-75.6531
8.92500000001	-127.258	-75.6836
8.92510000001	-108.337	-75.6836
8.92520000001	-102.234	-75.6226
8.92530000001	-131.531	-75.8057
8.92540000001	-114.441	-75.7446
8.92550000001	-88.1958	-75.8667
8.92560000001	-127.869	-75.6226
8.92570000001	-125.732	-75.7141
8.92580000001	-96.7407	-75.7751
8.92590000001	-132.141	-75.8362
8.92600000001	-128.174	-75.6836
8.92610000001	-99.4873	-75.8362
8.92620000001	-105.286	-75.592
8.92630000001	-134.583	-75.7446
8.92640000001	-116.272	-75.592
8.92650000001	-109.253	-75.7751
8.92660000001	-138.245	-75.6531
8.92670000001	-123.291	-75.6226
8.92680000001	-92.4683	-75.531
8.92690000001	-125.732	-75.7751
8.92700000001	-127.869	-75.6836
8.92710000001	-91.2476	-75.8362
8.92720000001	-119.019	-75.7446
8.92730000001	-132.141	-75.7446
8.92740000001	-110.474	-75.7446
8.92750000001	-97.9614	-75.8972
8.92760000001	-119.019	-75.6836
8.92770000001	-116.577	-75.7751
8.92780000001	-90.0269	-75.9583
8.92790000001	-129.089	-75.7141
8.92800000001	-120.239	-75.6836
8.92810000001	-95.2148	-75.6531
8.92820000001	-116.272	-75.7141
8.92830000001	-142.212	-75.7141
8.92840000001	-112	-75.7141
8.92850000001	-108.643	-75.7446
8.92860000001	-114.136	-75.7446
8.92870000001	-94.9097	-75.6226
8.92880000001	-90.0269	-75.6836
8.92890000001	-142.212	-75.6226
8.92900000001	-110.474	-75.6226
8.92910000001	-94.2993	-75.531
8.92920000001	-121.46	-75.8057
8.92930000001	-134.888	-75.6226
8.92940000001	-86.0596	-75.5615
8.92950000001	-110.779	-75.8972
8.92960000001	-136.108	-75.7141
8.92970000001	-108.337	-75.592
8.92980000001	-102.234	-75.4089
8.92990000001	-130.31	-75.7141
8.93000000001	-132.446	-75.6836
8.93010000001	-84.8389	-75.7141
8.93020000001	-126.953	-75.8667
8.93030000001	-130.92	-75.7141
8.93040000001	-86.3647	-75.8362
8.93050000001	-124.817	-75.6226
8.93060000001	-144.348	-75.6531
8.93070000001	-93.0786	-75.592
8.93080000001	-108.643	-75.531
8.93090000001	-128.479	-75.6531
8.93100000001	-118.408	-75.7141
8.93110000001	-81.4819	-75.7141
8.93120000001	-136.108	-75.7141
8.93130000001	-126.038	-75.7141
8.93140000001	-87.2803	-75.7446
8.93150000001	-137.329	-75.7141
8.93160000001	-120.544	-75.7446
8.93170000001	-90.9424	-75.8057
8.93180000001	-114.136	-75.8057
8.93190000001	-140.076	-75.7751
8.93200000001	-108.032	-75.7751
8.93210000001	-102.539	-75.6531
8.93220000001	-128.479	-75.6836
8.93230000001	-130.92	-75.6531
8.93240000001	-89.1113	-75.531
8.93250000001	-119.934	-75.6836
8.93260000001	-139.771	-75.6836
8.93270000001	-96.1304	-75.7751
8.93280000001	-116.272	-75.7141
8.93290000001	-135.498	-75.7141
8.93300000001	-104.065	-75.531
8.93310000001	-114.136	-75.7751
8.93320000001	-130.615	-75.592
8.93330000001	-116.272	-75.6531
8.93340000001	-101.318	-75.5615
8.93350000001	-143.433	-75.7751
8.93360000001	-129.089	-75.6836
8.93370000001	-99.1821	-75.592
8.93380000001	-133.667	-75.7446
8.93390000001	-141.296	-75.6531
8.93400000001	-124.512	-75.8057
8.93410000001	-120.85	-75.9583
8.93420000001	-137.634	-75.7141
8.93430000001	-116.577	-75.7141
8.93440000001	-99.1821	-75.9277
8.93450000001	-138.855	-75.6836
8.93460000001	-136.414	-75.8057
8.93470000001	-94.9097	-75.7751
8.93480000001	-130.92	-75.6531
8.93490000001	-142.822	-75.7446
8.93500000001	-103.149	-75.531
8.93510000001	-126.648	-75.592
8.93520000001	-147.4	-75.7446
8.93530000001	-112.61	-75.6226
8.93540000001	-102.539	-75.6226
8.93550000001	-133.972	-75.6836
8.93560000001	-116.882	-75.7751
8.93570000001	-101.013	-75.5005
8.93580000001	-141.296	-75.5615
8.93590000001	-141.907	-75.6836
8.93600000001	-95.8252	-75.6226
8.93610000001	-114.441	-75.5615
8.93620000001	-137.939	-75.7141
8.93630000001	-101.929	-75.5005
8.93640000001	-104.37	-75.6836
8.93650000001	-133.667	-75.6836
8.93660000001	-121.46	-75.6531
8.93670000001	-98.877	-75.7751
8.93680000001	-136.414	-75.7141
8.93690000001	-127.258	-75.7446
8.93700000001	-91.8579	-75.6226
8.93710000001	-131.531	-75.8972
8.93720000001	-118.408	-75.7751
8.93730000001	-95.8252	-75.7446
8.93740000001	-115.662	-75.7141
8.93750000001	-133.972	-75.7141
8.93760000001	-115.051	-75.7141
8.93770000001	-106.812	-75.8362
8.93780000001	-129.7	-75.7446
8.93790000001	-111.084	-75.8057
8.93800000001	-90.9424	-75.7446
8.93810000001	-131.836	-75.6226
8.93820000001	-129.7	-75.6836
8.93830000001	-97.0459	-75.6531
8.93840000001	-129.7	-75.7751
8.93850000001	-130.005	-75.7446
8.93860000001	-109.863	-75.6226
8.93870000001	-105.896	-75.7141
8.93880000001	-135.803	-75.7141
8.93890000001	-115.662	-75.6836
8.93900000001	-97.9614	-75.8972
8.93910000001	-134.277	-75.592
8.93920000001	-126.648	-75.6836
8.93930000001	-83.9233	-75.5615
8.93940000001	-107.117	-75.531
8.93950000001	-143.127	-75.6226
8.93960000001	-105.286	-75.531
8.93970000001	-99.7925	-75.8362
8.93980000001	-127.563	-75.7446
8.93990000001	-113.525	-75.7446
8.94000000001	-94.6045	-75.6836
8.94010000001	-129.395	-75.7446
8.94020000001	-124.512	-75.7141
8.94030000001	-87.5854	-75.5005
8.94040000001	-134.277	-75.6836
8.94050000001	-131.226	-75.7446
8.94060000001	-110.779	-75.6836
8.94070000001	-115.051	-75.7446
8.94080000001	-138.245	-75.7751
8.94090000001	-107.422	-75.7141
8.94100000001	-100.403	-75.8667
8.94110000001	-139.465	-75.6836
8.94120000001	-113.831	-75.7751
8.94130000001	-88.1958	-75.9888
8.94140000001	-127.563	-75.5005
8.94150000001	-140.991	-75.7141
8.94160000001	-105.286	-75.6226
8.94170000001	-128.479	-75.6531
8.94180000001	-144.958	-75.7141
8.94190000001	-108.643	-75.6531
8.94200000001	-105.896	-75.592
8.94210000001	-138.855	-75.6531
8.94220000001	-127.563	-75.6531
8.94230000002	-101.624	-75.531
8.94240000002	-130.615	-75.8057
8.94250000002	-127.258	-75.6836
8.94260000002	-107.727	-75.5615
8.94270000002	-126.343	-75.7751
8.94280000002	-130.005	-75.6531
8.94290000002	-95.8252	-75.8667
8.94300000002	-101.318	-75.6531
8.94310000002	-132.141	-75.7141
8.94320000002	-119.324	-75.7141
8.94330000002	-98.5718	-75.6836
8.94340000002	-130.615	-75.7751
8.94350000002	-113.831	-75.7141
8.94360000002	-84.8389	-75.5005
8.94370000002	-132.446	-75.9583
8.94380000002	-135.498	-75.7751
8.94390000002	-108.948	-75.9888
8.94400000002	-119.324	-75.8972
8.94410000002	-122.375	-75.7751
8.94420000002	-106.812	-75.7446
8.94430000002	-99.7925	-75.8057
8.94440000002	-133.362	-75.6531
8.94450000002	-118.408	-75.7446
8.94460000002	-90.0269	-75.8972
8.94470000002	-125.122	-75.5005
8.94480000002	-136.108	-75.7446
8.94490000002	-84.2285	-75.8667
8.94500000002	-113.22	-75.8667
8.94510000002	-139.465	-75.592
8.94520000002	-107.117	-75.7446
8.94530000002	-102.539	-75.8667
8.94540000002	-133.667	-75.6836
8.94550000002	-119.324	-75.7141
8.94560000002	-94.9097	-75.9583
8.94570000002	-128.784	-75.7751
8.94580000002	-123.291	-75.6836
8.94590000002	-97.3511	-75.8057
8.94600000002	-125.122	-75.6836
8.94610000002	-118.408	-75.7141
8.94620000002	-100.708	-75.5615
8.94630000002	-118.103	-75.8057
8.94640000002	-137.329	-75.6836
8.94650000002	-111.389	-75.7141
8.94660000002	-105.896	-75.7751
8.94670000002	-125.427	-75.6531
8.94680000002	-123.901	-75.8057
8.94690000002	-91.8579	-75.8362
8.94700000002	-126.343	-75.8667
8.94710000002	-135.193	-75.7751
8.94720000002	-100.098	-75.8972
8.94730000002	-103.76	-75.8667
8.94740000002	-139.771	-75.7141
8.94750000002	-110.779	-75.7141
8.94760000002	-108.643	-75.6531
8.94770000002	-128.784	-75.6836
8.94780000002	-122.681	-75.6836
8.94790000002	-88.501	-75.5615
8.94800000002	-121.155	-75.8667
8.94810000002	-135.498	-75.7141
8.94820000002	-108.032	-75.6836
8.94830000002	-122.681	-75.6531
8.94840000002	-135.498	-75.6531
8.94850000002	-95.52	-75.6226
8.94860000002	-81.1768	-75.4395
8.94870000002	-124.512	-75.6226
8.94880000002	-114.136	-75.7141
8.94890000002	-95.52	-75.8972
8.94900000002	-130.005	-75.7446
8.94910000002	-122.07	-75.6836
8.94920000002	-90.6372	-75.6226
8.94930000002	-118.713	-75.6531
8.94940000002	-125.122	-75.592
8.94950000002	-102.844	-75.6836
8.94960000002	-101.318	-75.7446
8.94970000002	-137.024	-75.7446
8.94980000002	-119.934	-75.7141
8.94990000002	-97.3511	-75.6531
8.95000000002	-124.817	-75.7141
8.95010000002	-126.343	-75.8362
8.95020000002	-88.8062	-75.6531
8.95030000002	-129.395	-75.8057
8.95040000002	-134.583	-75.592
8.95050000002	-98.5718	-75.6836
8.95060000002	-115.051	-75.592
8.95070000002	-129.089	-75.7141
8.95080000002	-107.422	-75.592
8.95090000002	-99.1821	-75.8667
8.95100000002	-140.076	-75.7141
8.95110000002	-117.493	-75.6226
8.95120000002	-94.2993	-75.531
8.95130000002	-122.681	-75.7446
8.95140000002	-120.544	-75.6531
8.95150000002	-82.3975	-75.8362
8.95160000002	-111.389	-75.6226
8.95170000002	-130.31	-75.7141
8.95180000002	-107.117	-75.6226
8.95190000002	-102.844	-75.6531
8.95200000002	-137.329	-75.7141
8.95210000002	-124.512	-75.7446
8.95220000002	-83.6182	-75.6226
