6.1652	130.005	30.9753
6.1653	152.893	31.2195
6.1654	153.198	31.4331
6.1655	111.389	31.5247
6.1656	147.705	31.6162
6.1657	163.574	31.7688
6.1658	124.207	31.8909
6.1659	129.089	32.074
6.166	155.64	32.2571
6.1661	138.245	32.5623
6.1662	131.226	32.5317
6.1663	151.978	32.6233
6.1664	150.757	32.9285
6.1665	119.934	32.9895
6.1666	151.062	32.9895
6.1667	163.269	33.0811
6.1668	116.882	33.3862
6.1669	140.381	33.4167
6.167	162.354	33.8745
6.1671	136.719	33.6609
6.1672	135.803	33.9966
6.1673	159.912	34.2407
6.1674	137.634	34.2407
6.1675	126.648	34.3628
6.1676	160.522	34.5764
6.1677	151.978	34.4543
6.1678	131.226	34.729
6.1679	151.672	34.8206
6.168	164.185	35.0952
6.1681	117.493	35.1257
6.1682	132.751	35.2478
6.1683	164.795	35.4004
6.1684	134.583	35.4919
6.1685	132.141	35.553
6.1686	177.917	35.7056
6.1687	141.907	35.8582
6.1688	123.291	35.9192
6.1689	163.879	36.1328
6.169	147.705	36.1938
6.1691	135.803	36.2854
6.1692	150.757	36.3464
6.1693	160.522	36.377
6.1694	137.024	36.5906
6.1695	137.024	36.7126
6.1696	158.997	36.5906
6.1697	145.569	36.7737
6.1698	134.277	36.8652
6.1699	178.223	37.2009
6.17	144.958	37.0178
6.1701	124.817	37.3535
6.1702	152.588	37.2009
6.1703	149.231	37.5061
6.1704	129.395	37.4451
6.1705	145.264	37.6282
6.1706	157.166	37.5671
6.1707	141.602	37.8113
6.1708	146.484	37.8113
6.1709	165.1	37.7808
6.171	141.907	37.8723
6.1711	131.836	38.0554
6.1712	164.49	38.147
6.1713	141.907	38.2385
6.1714	124.207	38.1775
6.1715	165.71	38.5132
6.1716	157.166	38.2996
6.1717	136.719	38.4216
6.1718	142.212	38.3606
6.1719	148.01	38.5742
6.172	130.92	38.6963
6.1721	136.719	38.6353
6.1722	168.152	38.6047
6.1723	143.738	38.8794
6.1724	132.446	38.7878
6.1725	161.438	38.7268
6.1726	151.672	39.0015
6.1727	120.85	38.8794
6.1728	155.945	39.032
6.1729	162.048	39.0625
6.173	126.648	39.093
6.1731	157.471	39.0015
6.1732	155.334	39.093
6.1733	127.563	39.2151
6.1734	148.315	39.2151
6.1735	180.664	39.3982
6.1736	141.296	39.3677
6.1737	134.888	39.2761
6.1738	180.359	39.3982
6.1739	136.414	39.2151
6.174	128.479	39.4287
6.1741	182.19	39.5203
6.1742	167.236	39.3677
6.1743	128.174	39.4592
6.1744	154.114	39.3982
6.1745	164.185	39.3677
6.1746	134.277	39.4897
6.1747	147.705	39.4592
6.1748	163.879	39.3982
6.1749	137.024	39.6423
6.175	150.757	39.5813
6.1751	176.392	39.3677
6.1752	137.939	39.5508
6.1753	128.479	39.5203
6.1754	166.626	39.3677
6.1755	166.016	39.6423
6.1756	121.46	39.4897
6.1757	155.64	39.6118
6.1758	164.185	39.5203
6.1759	127.563	39.5203
6.176	139.771	39.4287
6.1761	162.354	39.2456
6.1762	140.991	39.4897
6.1763	128.174	39.4287
6.1764	169.067	39.2761
6.1765	135.498	39.5203
6.1766	133.057	39.3372
6.1767	160.217	39.3982
6.1768	151.062	39.1846
6.1769	131.531	39.3982
6.177	146.179	39.3677
6.1771	153.503	39.1846
6.1772	124.817	39.2761
6.1773	139.465	39.2151
6.1774	169.373	39.2456
6.1775	130.31	39.0625
6.1776	143.738	39.093
6.1777	166.321	39.2456
6.1778	144.653	39.0015
6.1779	131.531	38.9099
6.178	151.367	38.9404
6.1781	151.367	38.9099
6.1782	119.324	38.7573
6.1783	146.179	38.6047
6.1784	141.296	38.7573
6.1785	122.07	38.6353
6.1786	131.226	38.6047
6.1787	148.621	38.3606
6.1788	121.155	38.4216
6.1789	133.972	38.2996
6.179	153.503	38.0859
6.1791	128.479	38.4216
6.1792	126.648	38.2996
6.1793	158.386	38.1165
6.1794	129.395	38.1165
6.1795	113.831	38.0249
6.1796	146.79	38.1165
6.1797	162.659	37.7808
6.1798	122.681	37.8723
6.1799	130.31	37.6587
6.18	154.114	37.4146
6.1801	130.92	37.4756
6.1802	121.46	37.4756
6.1803	155.64	37.3535
6.1804	125.122	37.4451
6.1805	112.915	37.1094
6.1806	141.602	37.2925
6.1807	140.991	37.0789
6.1808	123.596	36.9263
6.1809	148.01	36.8042
6.181	151.062	36.6516
6.1811	114.746	36.6516
6.1812	127.258	36.5295
6.1813	151.978	36.1938
6.1814	114.136	36.3464
6.1815	122.681	36.1938
6.1816	158.997	35.8887
6.1817	122.681	36.1328
6.1818	115.662	35.8582
6.1819	155.029	35.8887
6.182	137.634	35.4919
6.1821	99.1821	35.5835
6.1822	133.057	35.4309
6.1823	152.893	35.3394
6.1824	119.324	35.1868
6.1825	114.746	35.1257
6.1826	148.621	34.9731
6.1827	121.155	34.9426
6.1828	116.577	34.8206
6.1829	151.367	34.5764
6.183	122.07	34.6375
6.1831	106.506	34.3933
6.1832	156.25	34.3323
6.1833	124.512	34.2712
6.1834	109.253	33.9966
6.1835	137.024	33.9355
6.1836	135.803	33.7219
6.1837	105.896	33.6609
6.1838	112.915	33.4778
6.1839	144.348	33.4778
6.184	112.61	33.1116
6.1841	120.544	32.9895
6.1842	150.146	33.0505
6.1843	110.779	32.6538
6.1844	111.389	32.5317
6.1845	141.602	32.196
6.1846	114.136	32.196
6.1847	87.8906	32.0129
6.1848	125.122	31.9519
6.1849	137.939	31.7383
6.185	106.506	31.7078
6.1851	119.934	31.4636
6.1852	141.602	31.25
6.1853	112	31.0974
6.1854	101.013	31.0059
6.1855	128.479	30.8838
6.1856	110.474	30.5786
6.1857	99.7925	30.4871
6.1858	148.621	30.4565
6.1859	111.084	30.3345
6.186	99.7925	30.0903
6.1861	126.038	29.8767
6.1862	133.667	29.6631
6.1863	97.9614	29.4189
6.1864	120.239	29.2969
6.1865	137.634	28.9917
6.1866	103.455	28.9001
6.1867	99.7925	28.6865
6.1868	132.141	28.595
6.1869	107.117	28.3508
6.187	103.455	28.3203
6.1871	116.577	28.1372
6.1872	116.272	27.9846
6.1873	91.2476	27.6489
6.1874	126.648	27.3743
6.1875	130.31	27.2522
6.1876	97.6563	27.0081
6.1877	109.558	26.9165
6.1878	130.31	26.5808
6.1879	101.318	26.5503
6.188	97.9614	26.3367
6.1881	139.465	25.9094
6.1882	86.9751	26.0925
6.1883	76.9043	25.8179
6.1884	111.389	25.4211
6.1885	106.812	25.3906
6.1886	112.915	25.2075
6.1887	114.441	24.9023
6.1888	117.493	24.5972
6.1889	83.6182	24.5667
6.189	98.2666	24.3225
6.1891	119.629	24.2004
6.1892	95.8252	23.9868
6.1893	98.2666	23.7732
6.1894	120.239	23.5901
6.1895	98.877	23.1934
6.1896	69.2749	23.0713
6.1897	119.324	23.1018
6.1898	104.37	22.5525
6.1899	77.8198	22.4609
6.19	103.76	22.3389
6.1901	106.506	22.2473
6.1902	80.2612	21.759
6.1903	93.3838	21.4844
6.1904	123.596	21.3623
6.1905	86.6699	20.9656
6.1906	97.9614	20.8435
6.1907	128.479	20.7214
6.1908	81.7871	20.3247
6.1909	67.749	20.2026
6.191	112.915	20.05
6.1911	92.4683	19.6838
6.1912	83.0078	19.6228
6.1913	104.065	19.2871
6.1914	110.779	19.104
6.1915	68.9697	18.8293
6.1916	100.403	18.6462
6.1917	98.2666	18.5547
6.1918	65.0024	18.219
6.1919	77.8198	17.9749
6.192	110.168	17.7307
6.1921	85.144	17.334
6.1922	82.7026	17.2424
6.1923	112	16.9678
6.1924	98.5718	16.7847
6.1925	70.1904	16.449
6.1926	92.4683	16.3269
6.1927	91.8579	15.8691
6.1928	71.4111	15.8386
6.1929	83.313	15.5334
6.193	101.013	15.3809
6.1931	72.937	15.0757
6.1932	84.8389	14.74
6.1933	104.675	14.4043
6.19340000001	68.3594	14.3127
6.19350000001	67.4438	14.0076
6.19360000001	101.318	13.7939
6.19370000001	93.3838	13.5193
6.19380000001	78.125	13.3362
6.19390000001	94.6045	13.1226
6.19400000001	106.201	12.7563
6.19410000001	65.3076	12.6038
6.19420000001	82.0923	12.3901
6.19430000001	101.624	12.1765
6.19440000001	84.8389	11.9324
6.19450000001	74.4629	11.5967
6.19460000001	113.22	11.0779
6.19470000001	75.3784	11.1694
6.19480000001	67.4438	10.8337
6.19490000001	106.506	10.4675
6.19500000001	73.5474	10.3455
6.19510000001	58.8989	10.0403
6.19520000001	78.4302	9.76563
6.19530000001	93.689	9.552
6.19540000001	61.6455	9.21631
6.19550000001	83.9233	9.12476
6.19560000001	108.948	8.72803
6.19570000001	63.4766	8.48389
6.19580000001	75.6836	8.23975
6.19590000001	95.2148	7.90405
6.19600000001	66.8335	7.59888
6.19610000001	66.5283	7.41577
6.19620000001	97.0459	7.20215
6.19630000001	71.7163	6.89697
6.19640000001	58.2886	6.65283
6.19650000001	93.3838	6.19507
6.19660000001	95.2148	6.01196
6.19670000001	64.6973	5.82886
6.19680000001	76.5991	5.67627
6.19690000001	103.455	5.58472
6.19700000001	72.6318	5.0354
6.19710000001	62.561	4.85229
6.19720000001	107.117	4.73022
6.19730000001	71.4111	4.27246
6.19740000001	62.561	4.02832
6.19750000001	93.9941	3.87573
6.19760000001	83.0078	3.54004
6.19770000001	75.6836	3.35693
6.19780000001	87.5854	2.92969
6.19790000001	102.844	2.83813
6.19800000001	61.0352	2.56348
6.19810000001	76.9043	2.19727
6.19820000001	94.2993	1.92261
6.19830000001	75.9888	1.70898
6.19840000001	72.6318	1.43433
6.19850000001	97.3511	1.25122
6.19860000001	55.8472	0.946045
6.19870000001	45.166	0.549316
6.19880000001	76.9043	0.457764
6.19890000001	82.0923	-0.0915527
6.19900000001	65.3076	-0.244141
6.19910000001	90.9424	-0.488281
6.19920000001	97.9614	-0.854492
6.19930000001	47.9126	-1.06812
6.19940000001	72.0215	-1.43433
6.19950000001	112.305	-1.37329
6.19960000001	53.7109	-1.80054
6.19970000001	58.2886	-2.01416
6.19980000001	90.6372	-2.62451
6.19990000001	84.8389	-2.68555
6.20000000001	68.0542	-2.92969
6.20010000001	85.7544	-3.2959
6.20020000001	79.9561	-3.35693
6.20030000001	65.6128	-3.69263
6.20040000001	83.0078	-4.02832
6.20050000001	83.6182	-4.21143
6.20060000001	54.9316	-4.57764
6.20070000001	76.5991	-4.73022
6.20080000001	100.708	-5.18799
6.20090000001	75.9888	-5.46265
6.20100000001	65.918	-5.52368
6.20110000001	98.5718	-5.85938
6.20120000001	78.7354	-6.22559
6.20130000001	65.0024	-6.37817
6.20140000001	90.0269	-6.56128
6.20150000001	83.6182	-6.98853
6.20160000001	68.9697	-7.20215
6.20170000001	86.9751	-7.35474
6.20180000001	100.708	-7.59888
6.20190000001	67.1387	-7.96509
6.20200000001	91.8579	-8.27026
6.20210000001	121.155	-8.5144
6.20220000001	77.8198	-8.69751
6.20230000001	66.8335	-9.15527
6.20240000001	128.174	-9.52148
6.20250000001	80.8716	-9.49097
6.20260000001	79.3457	-9.85718
6.20270000001	109.863	-10.1929
6.20280000001	96.4355	-10.3455
6.20290000001	68.6646	-10.6812
6.20300000001	103.76	-10.9558
6.20310000001	110.168	-10.9863
6.20320000001	74.4629	-11.3831
6.20330000001	83.0078	-11.6882
6.20340000001	122.986	-11.8713
6.20350000001	91.8579	-12.2986
6.20360000001	81.7871	-12.4512
6.20370000001	126.343	-12.6038
6.20380000001	88.8062	-12.8479
6.20390000001	79.0405	-13.2141
6.20400000001	121.765	-13.4888
6.20410000001	95.52	-13.8245
6.20420000001	78.7354	-14.0076
6.20430000001	109.253	-14.3433
6.20440000001	113.831	-14.3127
6.20450000001	75.9888	-14.8315
6.20460000001	112.61	-15.0452
6.20470000001	112.305	-15.4114
6.20480000001	85.144	-15.686
6.20490000001	93.0786	-15.8386
6.20500000001	127.258	-16.1743
6.20510000001	91.2476	-16.3879
6.20520000001	86.0596	-16.6016
6.20530000001	125.732	-16.9373
6.20540000001	104.675	-17.3035
6.20550000001	99.4873	-17.395
6.20560000001	118.103	-17.7307
6.20570000001	123.596	-17.9138
6.20580000001	79.9561	-18.158
6.20590000001	93.3838	-18.3411
6.20600000001	128.479	-18.4631
6.20610000001	106.201	-18.9209
6.20620000001	88.1958	-19.1345
6.20630000001	129.7	-19.0735
6.20640000001	102.844	-19.6228
6.20650000001	95.8252	-19.8364
6.20660000001	125.732	-20.0806
6.20670000001	117.493	-20.3552
6.20680000001	88.8062	-20.6299
6.20690000001	121.155	-20.8435
6.20700000001	130.92	-21.1182
6.20710000001	90.332	-21.3013
6.20720000001	98.5718	-21.5759
6.20730000001	142.517	-21.5454
6.20740000001	99.1821	-22.2168
6.20750000001	105.286	-22.2168
6.20760000001	149.841	-22.2473
6.20770000001	106.201	-22.7356
6.20780000001	101.929	-23.0103
6.20790000001	138.245	-23.2239
6.20800000001	111.389	-23.4985
6.20810000001	101.624	-23.6816
6.20820000001	125.732	-23.8037
6.20830000001	139.16	-24.0784
6.20840000001	92.1631	-24.3835
6.20850000001	120.544	-24.7192
6.20860000001	144.348	-25.0549
6.20870000001	107.727	-25.0549
6.20880000001	120.239	-25.2686
6.20890000001	147.095	-25.6348
6.20900000001	125.427	-25.8179
6.20910000001	104.065	-25.9399
6.20920000001	135.193	-26.0315
6.20930000001	138.245	-26.1841
6.20940000001	119.019	-26.5808
6.20950000001	126.038	-26.9165
6.20960000001	135.498	-27.2827
6.20970000001	108.337	-27.1912
6.20980000001	115.967	-27.4963
6.20990000001	159.607	-27.6794
6.21000000001	125.732	-27.8625
6.21010000001	113.525	-28.1677
6.21020000001	154.114	-28.3813
6.21030000001	114.441	-28.8086
6.21040000001	103.455	-28.7476
6.21050000001	149.231	-29.1138
6.21060000001	129.7	-29.1138
6.21070000001	118.408	-29.4495
6.21080000001	130.92	-29.5105
6.21090000001	144.653	-29.8157
6.21100000001	124.207	-30.0903
6.21110000001	123.596	-30.2429
6.21120000001	165.405	-30.304
6.21130000001	129.395	-30.5786
6.21140000001	122.986	-30.8838
6.21150000001	154.419	-31.0669
6.21160000001	125.427	-31.311
6.21170000001	135.193	-31.4026
6.21180000001	150.452	-31.7688
6.21190000001	140.991	-31.7688
6.21200000001	118.713	-32.0435
6.21210000001	138.55	-32.196
6.21220000001	149.841	-32.4402
6.21230000001	120.239	-32.5623
6.21240000001	125.122	-32.7454
6.21250000001	167.236	-32.8064
6.21260000001	126.343	-33.0811
6.21270000001	134.888	-33.3252
6.21280000001	164.795	-33.6914
6.21290000001	146.179	-33.783
6.21300000001	118.103	-33.905
6.21310000001	150.757	-34.1797
6.21320000001	145.264	-34.4543
6.21330000001	115.356	-34.4238
6.21340000001	145.874	-34.5764
6.21350000001	168.457	-34.5764
6.21360000001	127.869	-35.0342
6.21370000001	140.991	-35.0647
6.21380000001	161.438	-35.4309
6.21390000001	133.667	-35.614
6.21400000001	123.291	-35.7056
6.21410000001	163.269	-36.0107
6.21420000001	129.089	-36.1633
6.21430000001	132.751	-36.2549
6.21440000001	157.166	-36.4075
6.21450000001	140.991	-36.6821
6.21460000001	124.817	-36.5601
6.21470000001	152.588	-36.8958
6.21480000001	158.081	-36.9263
6.21490000001	134.583	-37.0483
6.21500000001	143.433	-37.323
6.21510000001	174.255	-37.5366
6.21520000001	139.16	-37.7197
6.21530000001	148.621	-37.7502
6.21540000001	177.612	-37.8113
6.21550000001	139.465	-37.9333
6.21560000001	138.55	-38.0859
6.21570000001	151.367	-38.4521
6.21580000001	161.438	-38.5132
6.21590000001	141.296	-38.5437
6.21600000001	153.198	-38.6047
6.21610000001	186.462	-38.9709
6.21620000001	144.043	-38.9709
6.21630000001	152.893	-39.1846
6.21640000001	164.49	-39.3677
6.21650000001	134.277	-39.6118
6.21660000001	148.315	-39.4287
6.21670000001	175.171	-39.7644
6.21680000001	144.043	-40.0391
6.21690000001	143.738	-39.978
6.21700000001	171.814	-40.1611
6.21710000001	163.269	-40.3442
6.21720000001	132.446	-40.4053
6.21730000001	165.1	-40.4663
6.21740000001	168.762	-40.6494
6.21750000001	142.517	-40.5884
6.21760000001	144.348	-40.8325
6.21770000001	180.969	-40.863
6.21780000001	148.621	-40.9546
6.21790000001	143.127	-41.1682
6.21800000001	182.19	-41.1987
6.21810000001	162.964	-41.3818
6.21820000001	153.503	-41.4734
6.21830000001	185.852	-41.4124
6.21840000001	167.542	-41.7786
6.21850000001	148.01	-41.7175
6.21860000001	168.762	-41.9312
6.21870000001	194.397	-42.0532
6.21880000001	157.776	-42.0837
6.21890000001	167.236	-42.2058
6.21900000001	204.163	-42.572
6.21910000001	150.452	-42.3889
6.21920000001	155.64	-42.511
6.21930000001	183.105	-42.4805
6.21940000001	159.912	-42.572
6.21950000001	169.373	-42.7551
6.21960000001	205.078	-42.7856
6.21970000001	189.209	-43.0298
6.21980000001	164.185	-42.9993
6.21990000001	193.787	-43.0908
6.22000000001	209.656	-43.1213
6.22010000001	173.95	-43.2434
6.22020000001	189.209	-43.2739
6.22030000001	200.806	-43.2129
6.22040000001	174.866	-43.3655
6.22050000001	183.411	-43.6707
6.22060000001	202.637	-43.6707
6.22070000001	181.885	-43.8538
6.22080000001	167.236	-43.7012
6.22090000001	207.52	-43.9148
6.22100000001	195.007	-43.7622
6.22110000001	174.255	-43.9453
6.22120000001	202.942	-44.0063
6.22130000001	220.032	-43.9148
6.22140000001	188.599	-44.0674
6.22150000001	200.5	-44.1284
6.22160000001	220.337	-44.1589
6.22170000001	178.528	-44.1284
6.22180000001	187.378	-44.281
6.22190000001	219.116	-44.5251
6.22200000001	215.759	-44.4336
6.22210000001	208.74	-44.4946
6.22220000001	214.233	-44.4641
6.22230000001	213.623	-44.5557
6.22240000001	195.007	-44.5557
6.22250000001	203.857	-44.5862
6.22260000001	248.108	-44.5557
6.22270000001	206.299	-44.6472
6.22280000001	218.811	-44.7083
6.22290000001	244.141	-44.5557
6.22300000001	208.74	-44.7388
6.22310000001	202.026	-44.8914
6.22320000001	246.887	-44.9524
6.22330000001	223.389	-45.0439
6.22340000001	213.318	-45.0439
6.22350000001	225.22	-45.105
6.22360000001	231.934	-45.166
6.22370000001	219.421	-44.8608
6.22380000001	236.206	-44.9829
6.22390000001	262.146	-44.8303
6.22400000001	223.389	-45.0439
6.22410000001	224.304	-45.0134
6.22420000001	254.211	-45.166
6.22430000001	212.708	-45.166
6.22440000001	223.999	-45.0134
6.22450000001	245.361	-44.9829
6.22460000001	228.882	-45.0134
6.22470000001	222.168	-45.0439
6.22480000001	260.315	-45.2576
6.22490000001	257.263	-45.1355
6.22500000001	221.558	-45.0134
6.22510000001	251.465	-44.8914
6.22520000001	261.536	-45.0745
6.22530000001	227.661	-45.0134
6.22540000001	237.122	-44.9829
6.22550000001	265.808	-44.8914
6.22560000001	238.342	-45.166
6.22570000001	244.446	-44.9524
6.22580000001	269.165	-44.7388
6.22590000001	246.887	-44.7693
6.22600000001	242.31	-44.9524
6.22610000001	270.081	-45.166
6.22620000001	269.47	-44.8608
6.22630000001	234.07	-44.8914
6.22640000001	260.01	-44.7998
6.22650000001	274.658	-44.7998
6.22660000001	251.16	-44.7388
6.22670000001	250.549	-44.7998
6.22680000001	278.625	-44.6777
6.22690000001	240.784	-44.7388
6.22700000001	250.854	-44.5862
6.22710000001	283.813	-44.7083
6.22720000001	259.705	-44.7083
6.22730000001	247.498	-44.4946
6.22740000001	274.353	-44.3726
6.22750000001	270.691	-44.4946
6.22760000001	249.634	-44.342
6.22770000001	278.015	-44.342
6.22780000001	294.495	-44.1589
6.22790000001	261.536	-44.1589
6.22800000001	266.724	-44.1284
6.22810000001	303.955	-44.1589
6.22820000001	264.587	-43.9148
6.22830000001	262.451	-43.9758
6.22840000001	296.936	-43.9758
6.22850000001	281.677	-43.9758
6.22860000001	279.236	-43.7927
6.22870000001	298.462	-43.7927
6.22880000001	289.612	-43.6096
6.22890000001	263.062	-43.6401
6.22900000001	288.391	-43.6096
6.22910000001	308.228	-43.3044
6.22920000001	268.555	-43.5181
6.22930000001	291.443	-43.2434
6.22940000001	319.824	-43.3655
6.22950000001	278.625	-43.2129
6.22960000001	290.527	-43.0603
6.22970000001	326.843	-42.6941
6.22980000001	293.274	-42.8467
6.22990000001	291.748	-42.7551
6.23000000001	329.285	-42.6025
6.23010000001	319.214	-42.7246
6.23020000001	280.762	-42.572
6.23030000001	306.702	-42.4805
6.23040000001	327.148	-42.6025
6.23050000001	303.65	-42.1753
6.23060000001	312.5	-42.2058
6.23070000001	343.018	-42.2058
6.23080000001	304.871	-42.0532
6.23090000001	304.26	-41.8701
6.23100000001	347.29	-41.748
6.23110000001	312.805	-41.5955
6.23120000001	307.312	-41.5649
6.23130000001	342.712	-41.3513
6.23140000001	329.59	-41.3513
6.23150000001	308.228	-41.1987
6.23160000001	335.999	-41.1072
6.23170000001	346.985	-41.1987
6.23180000001	320.435	-40.9241
6.23190000001	335.388	-40.802
6.23200000001	357.971	-40.741
6.23210000001	329.59	-40.6189
6.23220000001	316.467	-40.4358
6.23230000001	358.582	-40.4053
6.23240000001	336.914	-40.2222
6.23250000001	329.895	-40.1306
6.23260000001	359.192	-39.917
6.23270000001	333.252	-39.7644
6.23280000001	322.266	-39.6729
6.23290000001	355.225	-39.5203
6.23300000001	363.159	-39.1541
6.23310000001	336.609	-39.3372
6.23320000001	354.004	-39.1235
6.23330000001	379.639	-39.093
6.23340000001	339.05	-38.9709
6.23350000001	339.661	-38.7268
6.23360000001	383.606	-38.6047
6.23370000001	358.887	-38.4521
6.23380000001	345.459	-38.1775
6.23390000001	370.789	-38.0249
6.23400000001	369.873	-38.0249
6.23410000001	339.05	-37.8113
6.23420000001	372.62	-37.6587
6.23430000001	388.794	-37.5061
6.23440000001	361.023	-37.3535
6.23450000001	361.938	-37.2314
6.23460000001	398.56	-36.8042
6.23470000001	363.77	-37.0483
6.23480000001	363.77	-36.8347
6.23490000001	395.508	-36.438
6.23500000001	367.737	-36.5601
6.23510000001	360.107	-36.3159
6.23520000001	392.761	-36.1328
6.23530000001	375.366	-35.9497
6.23540000001	356.445	-35.7666
6.23550000001	401.306	-35.553
6.23560000001	415.039	-35.5225
6.23570000001	380.249	-35.2173
6.23580000001	385.437	-35.1868
6.23590000001	403.748	-34.7595
6.23600000001	383.301	-34.7595
6.23610000001	376.892	-34.4849
6.23620000001	412.903	-34.3018
6.23630000001	400.696	-34.1797
6.23640000001	390.93	-34.1187
6.23650000001	416.87	-33.844
6.23660000001	400.696	-33.6609
6.23670000001	370.178	-33.5083
6.23680000001	406.189	-33.3557
6.23690000001	419.617	-33.1726
6.23700000001	393.677	-32.9895
6.23710000001	404.968	-32.7148
6.23720000001	432.434	-32.3792
6.23730000001	390.015	-32.2876
6.23740000001	393.677	-32.196
6.23750000001	439.148	-31.7993
6.23760000001	401.917	-31.8909
6.23770000001	398.865	-31.6467
6.23780000001	436.401	-31.3416
6.23790000001	424.805	-31.25
6.23800000001	392.456	-31.0059
6.23810000001	420.837	-30.8533
6.23820000001	448.914	-30.7007
6.23830000001	405.273	-30.5481
6.23840000001	400.391	-30.1819
6.23850000001	429.382	-29.9377
6.23860000001	391.235	-29.6631
6.23870000001	410.461	-29.6021
6.23880000001	431.213	-29.1748
6.23890000001	414.124	-29.1138
6.23900000001	406.494	-28.9917
6.23910000001	435.791	-28.8696
6.23920000001	416.565	-28.5034
6.23930000001	403.442	-28.3203
6.23940000001	424.194	-28.1067
6.23950000001	441.284	-27.8015
6.23960000001	408.325	-27.6184
6.23970000001	419.312	-27.5269
6.23980000001	439.148	-27.0386
6.23990000001	407.715	-27.0996
6.24000000001	420.227	-26.7944
6.24010000001	437.622	-26.6113
6.24020000001	407.41	-26.2756
6.24030000001	406.799	-26.0925
6.24040000001	443.115	-25.8179
6.24050000001	439.148	-25.7874
6.24060000001	406.799	-25.4517
6.24070000001	431.213	-25.2991
6.24080000001	446.472	-25.2991
6.24090000001	409.241	-24.8413
6.24100000001	433.96	-24.6887
6.24110000001	453.186	-24.5056
6.24120000001	424.194	-24.4141
6.24130000001	424.5	-23.8647
6.24140000001	439.758	-23.6206
6.24150000001	406.799	-23.2239
6.24160000001	401.917	-23.2544
6.24170000001	439.758	-22.9187
6.24180000001	426.331	-22.8882
6.24190000001	405.579	-22.4915
6.24200000001	440.369	-22.2473
6.24210000001	446.472	-22.1252
6.24220000001	419.922	-21.759
6.24230000001	419.617	-21.5149
6.24240000001	439.758	-21.1182
6.24250000001	416.87	-20.874
6.24260000001	419.922	-20.8435
6.24270000001	437.927	-20.7825
6.24280000001	415.955	-20.2332
6.24290000001	415.955	-19.9585
6.24300000001	440.369	-19.8364
6.24310000001	437.317	-19.6228
6.24320000001	406.189	-19.3176
6.24330000001	426.025	-19.0125
6.24340000001	434.57	-18.6768
6.24350000001	410.461	-18.5852
6.24360000001	424.194	-18.3411
6.24370000001	439.453	-18.158
6.24380000001	404.358	-18.0359
6.24390000001	412.598	-17.6697
6.24400000001	440.979	-17.3645
6.24410000001	407.104	-17.1814
6.24420000001	403.442	-16.8457
6.24430000001	443.42	-16.6626
6.24440000001	419.922	-16.3269
6.24450000001	395.508	-16.1438
6.24460000001	425.72	-15.8691
6.24470000001	431.824	-15.7166
6.24480000001	412.292	-15.2893
6.24490000001	424.194	-15.1062
6.24500000001	440.369	-14.7095
6.24510000001	407.41	-14.6484
6.24520000001	400.391	-14.2822
6.24530000001	428.772	-14.2517
6.24540000001	401.917	-13.7024
6.24550000001	409.851	-13.5193
6.24560000001	433.655	-13.3362
6.24570000001	415.344	-12.8479
6.24580000001	404.053	-12.6953
6.24590000001	419.312	-12.5427
6.24600000001	415.649	-12.0544
6.24610000001	395.203	-11.9934
6.24620000001	419.617	-11.6882
6.24630000001	422.668	-11.5662
6.24640000001	387.268	-11.322
6.24650000001	387.268	-10.9253
6.24660000001	429.688	-10.7727
6.24670000001	400.391	-10.3149
6.24680000001	375.061	-10.1929
6.24690000001	408.936	-9.97925
6.24700000001	400.696	-9.552
6.24710000001	378.723	-9.27734
6.24720000001	398.865	-9.15527
6.24730000001	396.423	-8.69751
6.24740000001	382.08	-8.54492
6.24750000001	391.541	-8.30078
6.24760000001	396.729	-8.17871
6.24770000001	373.535	-7.78198
6.24780000001	372.314	-7.50732
6.24790000001	400.391	-7.04956
6.24800000001	375.061	-6.86646
6.24810000001	360.413	-6.62231
6.24820000001	384.216	-6.37817
6.24830000001	357.361	-6.073
6.24840000001	355.53	-5.88989
6.24850000001	378.113	-5.52368
6.24860000001	401.001	-5.34058
6.24870000001	365.295	-5.06592
6.24880000001	376.282	-4.85229
6.24890000001	386.963	-4.48608
6.24900000001	351.257	-4.36401
6.24910000001	343.933	-3.93677
6.24920000001	373.84	-3.69263
6.24930000001	357.971	-3.41797
6.24940000001	350.952	-3.20435
6.24950000001	363.159	-2.89917
6.24960000001	347.9	-2.83813
6.24970000001	341.492	-2.50244
6.24980000001	354.004	-2.13623
6.24990000001	365.601	-1.70898
6.25000000001	328.064	-1.58691
6.25010000001	338.135	-1.37329
6.25020000001	358.582	-1.19019
6.25030000001	321.045	-0.671387
6.25040000001	320.435	-0.549316
6.25050000001	355.53	-0.213623
6.25060000001	305.481	0.0915527
6.25070000001	323.486	0.183105
6.25080000001	336.609	0.457764
6.25090000001	319.214	0.793457
6.25100000001	296.631	1.09863
6.25110000001	322.266	1.31226
6.25120000001	314.636	1.77002
6.25130000001	292.358	1.89209
6.25140000001	315.552	2.13623
6.25150000001	326.843	2.44141
6.25160000001	291.748	2.74658
6.25170000001	293.579	2.89917
6.25180000001	314.636	3.14331
6.25190000001	278.32	3.479
6.25200000001	284.424	3.75366
6.25210000001	305.786	4.11987
6.25220000001	297.852	4.42505
6.25230000001	275.269	4.57764
6.25240000001	303.04	4.69971
6.25250000001	297.852	5.09644
6.25260000001	250.244	5.24902
