7.77000000001	-19.5313	-5.64575
7.77010000001	-17.395	-5.76782
7.77020000001	7.01904	-6.04248
7.77030000001	-26.2451	-6.28662
7.77040000001	-36.9263	-6.34766
7.77050000001	3.05176	-6.74438
7.77060000001	4.88281	-6.68335
7.77070000001	-24.4141	-6.98853
7.77080000001	-29.9072	-7.04956
7.77090000001	7.62939	-7.23267
7.77100000001	-32.0435	-7.47681
7.77110000001	-36.9263	-7.72095
7.77120000001	11.5967	-8.02612
7.77130000001	-27.1606	-8.23975
7.77140000001	-48.5229	-8.36182
7.77150000001	0.915527	-8.69751
7.77160000001	-22.8882	-8.88062
7.77170000001	-23.4985	-9.06372
7.77180000001	-6.10352	-9.15527
7.77190000001	4.27246	-9.3689
7.77200000001	-30.5176	-9.61304
7.77210000001	-31.7383	-9.8877
7.77220000001	2.13623	-10.1013
7.77230000001	-28.6865	-10.2844
7.77240000001	-43.0298	-10.498
7.77250000001	0	-10.5591
7.77260000001	-37.5366	-10.7422
7.77270000001	-47.3022	-11.0779
7.77280000001	-6.71387	-11.261
7.77290000001	-12.8174	-11.4441
7.77300000001	-36.6211	-11.7798
7.77310000001	-36.0107	-12.0239
7.77320000001	-8.54492	-12.2681
7.77330000001	-39.3677	-12.4817
7.77340000001	-33.5693	-12.7563
7.77350000001	3.66211	-12.97
7.77360000001	-34.4849	-13.1226
7.77370000001	-41.1987	-13.2446
7.77380000001	-21.3623	-13.3057
7.77390000001	-18.3105	-13.5498
7.77400000001	-45.7764	-13.8855
7.77410000001	-25.6348	-14.0686
7.77420000001	-7.32422	-14.1602
7.77430000001	-46.6919	-14.4958
7.77440000001	-37.8418	-14.7705
7.77450000001	-12.5122	-14.9231
7.77460000001	-49.1333	-15.1367
7.77470000001	-37.5366	-15.2588
7.77480000001	-12.5122	-15.7166
7.77490000001	-41.5039	-15.8997
7.77500000001	-42.7246	-16.0217
7.77510000001	-19.2261	-16.2354
7.77520000001	-16.1743	-16.3269
7.77530000001	-72.0215	-16.571
7.77540000001	-25.6348	-16.8762
7.77550000001	-16.4795	-17.3035
7.77560000001	-55.542	-17.395
7.77570000001	-43.0298	-17.5476
7.77580000001	-4.27246	-17.8833
7.77590000001	-47.6074	-17.8528
7.77600000001	-51.2695	-18.158
7.77610000001	-18.6157	-18.2495
7.77620000001	-33.5693	-18.6462
7.77630000001	-54.3213	-18.8599
7.77640000001	-28.6865	-19.043
7.77650000001	-19.8364	-19.4397
7.77660000001	-60.4248	-19.4092
7.77670000001	-40.8936	-19.7449
7.77680000001	-22.583	-19.8059
7.77690000001	-48.2178	-20.1721
7.77700000001	-62.561	-20.2637
7.77710000001	-15.2588	-20.7214
7.77720000001	-49.4385	-20.8435
7.77730000001	-60.73	-21.0266
7.77740000001	-28.0762	-21.3013
7.77750000001	-36.9263	-21.3013
7.77760000001	-53.7109	-21.6064
7.77770000001	-44.2505	-21.8506
7.77780000001	-25.0244	-21.8201
7.77790000001	-63.1714	-22.0947
7.77800000001	-50.6592	-22.4609
7.77810000001	-23.1934	-22.8882
7.77820000001	-56.4575	-22.8271
7.77830000001	-59.5093	-23.1628
7.77840000001	-32.6538	-23.1628
7.77850000001	-43.335	-23.5901
7.77860000001	-60.1196	-23.7427
7.77870000001	-47.3022	-24.0173
7.77880000001	-28.0762	-24.0784
7.77890000001	-62.8662	-24.4141
7.77900000001	-46.3867	-24.6887
7.77910000001	-14.9536	-24.8718
7.77920000001	-62.2559	-25.2075
7.77930000001	-70.4956	-25.2991
7.77940000001	-22.8882	-25.4822
7.77950000001	-43.9453	-25.7568
7.77960000001	-68.0542	-26.0925
7.77970000001	-47.9126	-26.3062
7.77980000001	-32.959	-26.5503
7.77990000001	-58.5938	-26.6113
7.78000000001	-61.3403	-26.7944
7.78010000001	-25.9399	-26.886
7.78020000001	-72.3267	-27.1606
7.78030000001	-68.3594	-27.4353
7.78040000001	-34.4849	-27.71
7.78050000001	-57.373	-27.9846
7.78060000001	-79.6509	-28.1372
7.78070000001	-34.79	-28.2288
7.78080000001	-46.9971	-28.4729
7.78090000001	-64.6973	-28.8086
7.78100000001	-50.9644	-29.0833
7.78110000001	-38.4521	-29.3274
7.78120000001	-64.6973	-29.3579
7.78130000001	-57.6782	-29.6936
7.78140000001	-32.0435	-29.7546
7.78150000001	-69.2749	-30.2124
7.78160000001	-64.3921	-30.365
7.78170000001	-50.354	-30.426
7.78180000001	-67.749	-30.6396
7.78190000001	-76.5991	-30.9753
7.78200000001	-46.3867	-31.0059
7.78210000001	-49.7437	-31.3721
7.78220000001	-78.7354	-31.6162
7.78230000001	-67.749	-31.9519
7.78240000001	-52.7954	-31.9824
7.78250000001	-79.3457	-32.4097
7.78260000001	-73.5474	-32.5317
7.78270000001	-39.0625	-32.6538
7.78280000001	-68.9697	-32.959
7.78290000001	-78.7354	-33.2336
7.78300000001	-42.1143	-33.5693
7.78310000001	-66.2231	-33.7219
7.78320000001	-85.4492	-33.844
7.78330000001	-67.749	-33.9966
7.78340000001	-60.4248	-34.3933
7.78350000001	-72.937	-34.5459
7.78360000001	-57.9834	-34.6375
7.78370000001	-51.5747	-35.0647
7.78380000001	-82.3975	-35.1868
7.78390000001	-82.0923	-35.3394
7.78400000001	-39.978	-35.4614
7.78410000001	-65.0024	-35.7056
7.78420000001	-86.3647	-35.9802
7.78430000001	-50.6592	-36.0413
7.78440000001	-54.9316	-36.4685
7.78450000001	-70.4956	-36.7432
7.78460000001	-70.1904	-36.8958
7.78470000001	-46.3867	-36.8958
7.78480000001	-74.4629	-37.2009
7.78490000001	-72.0215	-37.5977
7.78500000001	-44.8608	-37.6892
7.78510000001	-78.4302	-38.1165
7.78520000001	-93.9941	-38.2385
7.78530000001	-53.4058	-38.4827
7.78540000001	-66.2231	-38.7268
7.78550000001	-82.7026	-38.8489
7.78560000001	-64.0869	-39.1235
7.78570000001	-54.6265	-39.3372
7.78580000001	-79.3457	-39.6118
7.78590000001	-70.1904	-39.7339
7.78600000001	-49.1333	-39.917
7.78610000001	-81.7871	-40.0391
7.78620000001	-81.4819	-40.3442
7.78630000001	-47.3022	-40.4968
7.78640000001	-79.6509	-40.7104
7.78650000001	-90.0269	-40.9851
7.78660000001	-43.6401	-41.3818
7.78670000001	-61.9507	-41.2292
7.78680000001	-89.1113	-41.7175
7.78690000001	-63.4766	-41.9006
7.78700000001	-49.1333	-42.1143
7.78710000001	-90.6372	-42.3279
7.78720000001	-79.0405	-42.4805
7.78730000001	-52.1851	-42.7551
7.78740000001	-75.0732	-43.1519
7.78750000001	-90.0269	-43.1824
7.78760000001	-48.8281	-43.4265
7.78770000001	-69.8853	-43.457
7.78780000001	-89.7217	-43.9148
7.78790000001	-69.2749	-44.0674
7.78800000001	-55.542	-44.3726
7.78810000001	-86.6699	-44.4946
7.78820000001	-75.9888	-44.6472
7.78830000001	-45.7764	-45.0439
7.78840000001	-79.9561	-45.2881
7.78850000001	-93.0786	-45.4407
7.78860000001	-39.978	-45.8374
7.78870000001	-75.9888	-45.9595
7.78880000001	-91.5527	-46.1121
7.78890000001	-58.8989	-46.2646
7.78900000001	-73.2422	-46.3257
7.78910000001	-95.52	-46.6614
7.78920000001	-76.9043	-46.875
7.78930000001	-55.542	-47.0581
7.78940000001	-86.0596	-47.3328
7.78950000001	-75.9888	-47.5769
7.78960000001	-57.373	-47.8516
7.78970000001	-95.8252	-47.9126
7.78980000001	-93.3838	-48.1262
7.78990000001	-69.8853	-48.5229
7.79000000001	-79.0405	-48.584
7.79010000001	-90.6372	-48.7976
7.79020000001	-64.3921	-48.9197
7.79030000001	-65.6128	-49.3469
7.79040000001	-101.929	-49.408
7.79050000001	-80.8716	-49.7437
7.79060000001	-68.6646	-49.7437
7.79070000001	-97.0459	-50.0183
7.79080000001	-90.6372	-50.2319
7.79090000001	-60.4248	-50.4456
7.79100000001	-96.1304	-50.8728
7.79110000001	-90.6372	-50.9338
7.79120000001	-68.0542	-51.3611
7.79130000001	-67.1387	-51.6052
7.79140000001	-107.117	-51.5747
7.79150000001	-75.9888	-51.8494
7.79160000001	-54.6265	-52.063
7.79170000001	-88.501	-52.3376
7.79180000001	-91.5527	-52.5818
7.79190000001	-50.9644	-52.7649
7.79200000001	-95.2148	-52.8259
7.79210000001	-101.318	-53.1311
7.79220000001	-68.0542	-53.4363
7.79230000001	-68.0542	-53.4363
7.79240000001	-96.1304	-53.6804
7.79250000001	-78.7354	-53.894
7.79260000001	-67.1387	-54.2603
7.79270000001	-95.2148	-54.4128
7.79280000001	-78.7354	-54.657
7.79290000001	-62.8662	-54.7791
7.79300000001	-108.032	-55.0537
7.79310000001	-108.948	-55.2063
7.79320000001	-61.9507	-55.481
7.79330000001	-102.234	-55.6946
7.79340000001	-105.896	-55.8167
7.79350000001	-76.2939	-55.8777
7.79360000001	-77.8198	-56.366
7.79370000001	-101.318	-56.4575
7.79380000001	-79.9561	-56.7017
7.79390000001	-66.5283	-56.7322
7.79400000001	-103.76	-56.9763
7.79410000001	-82.3975	-57.1899
7.79420000001	-66.2231	-57.2815
7.79430000001	-108.948	-57.6782
7.79440000001	-107.117	-57.8308
7.79450000001	-69.5801	-58.0444
7.79460000001	-90.0269	-58.2886
7.79470000001	-106.201	-58.6548
7.79480000001	-77.2095	-58.8684
7.79490000001	-73.5474	-59.1125
7.79500000001	-105.896	-59.1125
7.79510000001	-91.5527	-59.4788
7.79520000001	-67.1387	-59.4177
7.79530000001	-105.591	-59.6924
7.79540000001	-122.986	-59.9976
7.79550000001	-69.5801	-60.3333
7.79560000001	-104.675	-60.5774
7.79570000001	-103.149	-60.6079
7.79580000001	-74.4629	-61.0046
7.79590000001	-89.1113	-61.0657
7.79600000001	-113.22	-61.1877
7.79610000001	-83.6182	-61.4014
7.79620000001	-71.106	-61.554
7.79630000001	-122.375	-61.8591
7.79640000001	-107.422	-62.0117
7.79650000001	-73.5474	-62.3169
7.79660000001	-108.643	-62.2864
7.79670000001	-114.136	-62.7136
7.79680000001	-73.2422	-62.8052
7.79690000001	-109.253	-63.1409
7.79700000001	-118.103	-63.2935
7.79710000001	-83.0078	-63.5376
7.79720000001	-77.5146	-63.5376
7.79730000001	-109.253	-63.9038
7.79740000001	-99.4873	-64.0869
7.79750000001	-85.4492	-64.3311
7.79760000001	-109.558	-64.6362
7.79770000001	-119.019	-64.7278
7.79780000001	-68.6646	-65.094
7.79790000001	-115.356	-65.1245
7.79800000001	-123.291	-65.4297
7.79810000001	-83.9233	-65.3687
7.79820000001	-100.098	-65.7349
7.79830000001	-124.207	-65.7654
7.79840000001	-109.253	-66.1011
7.79850000001	-74.7681	-66.1926
7.79860000001	-127.869	-66.4673
7.79870000001	-112	-66.7114
7.79880000001	-67.4438	-66.7114
7.79890000001	-101.624	-67.2302
7.79900000001	-118.713	-67.2913
7.79910000001	-95.8252	-67.3523
7.79920000001	-108.948	-67.7185
7.79930000001	-118.408	-67.8711
7.79940000001	-96.1304	-68.0542
7.79950000001	-93.0786	-68.0847
7.79960000001	-136.414	-68.4814
7.79970000001	-107.422	-68.573
7.79980000001	-85.4492	-69.0002
7.79990000001	-113.22	-69.0918
7.80000000001	-119.324	-69.3054
7.80010000001	-90.332	-69.3054
7.80020000001	-127.869	-69.6106
7.80030000001	-127.563	-69.8853
7.80040000001	-81.4819	-70.0378
7.80050000001	-101.013	-70.2209
7.80060000001	-124.207	-70.3735
7.80070000001	-102.844	-70.5872
7.80080000001	-88.1958	-70.8923
7.80090000001	-129.089	-71.0754
7.80100000001	-111.084	-71.2585
7.80110000001	-83.9233	-71.7163
7.80120000001	-114.441	-71.4111
7.80130000001	-124.817	-71.8994
7.80140000001	-97.0459	-72.0215
7.80150000001	-114.441	-72.3877
7.80160000001	-133.972	-72.3572
7.80170000001	-115.662	-72.6013
7.80180000001	-104.98	-72.8149
7.80190000001	-122.681	-72.9065
7.80200000001	-110.168	-73.1201
7.80210000001	-87.5854	-73.3643
7.80220000001	-130.615	-73.3948
7.80230000001	-132.141	-73.7
7.80240000001	-91.2476	-73.9746
7.80250000001	-114.136	-74.0967
7.80260000001	-147.705	-74.2188
7.80270000001	-96.7407	-74.2493
7.80280000001	-104.675	-74.5239
7.80290000001	-148.01	-74.8596
7.80300000001	-113.22	-74.9512
7.80310000001	-92.1631	-75.3784
7.80320000001	-128.479	-75.3174
7.80330000001	-127.258	-75.5005
7.80340000001	-92.7734	-75.6226
7.80350000001	-136.719	-76.0803
7.80360000001	-145.569	-76.0193
7.80370000001	-106.201	-76.2024
7.80380000001	-125.427	-76.416
7.80390000001	-126.038	-76.6907
7.80400000001	-109.253	-76.7517
7.80410000001	-101.624	-77.0264
7.80420000001	-137.634	-77.3621
7.80430000001	-116.272	-77.3926
7.80440000001	-92.1631	-77.5757
7.80450000001	-134.888	-77.7283
7.80460000001	-133.057	-78.0334
7.80470000001	-104.065	-78.064
7.80480000001	-127.563	-78.3081
7.80490000001	-136.414	-78.5522
7.80500000001	-103.76	-78.6743
7.80510000001	-113.525	-78.7659
7.80520000001	-147.095	-79.071
7.80530000001	-112.305	-79.2236
7.80540000001	-97.9614	-79.4067
7.80550000001	-140.686	-79.6204
7.80560000001	-131.531	-79.8035
7.80570000001	-89.1113	-79.8035
7.80580000001	-137.634	-80.2307
7.80590000001	-134.583	-80.2612
7.80600000001	-94.2993	-80.4138
7.80610000001	-122.681	-80.78
7.80620000001	-147.4	-80.8716
7.80630000001	-104.065	-80.8716
7.80640000001	-108.337	-81.2988
7.80650000001	-153.503	-81.3599
7.80660000001	-125.427	-81.5735
7.80670000001	-93.3838	-81.7261
7.80680000001	-139.16	-81.8176
7.80690000001	-125.732	-82.1228
7.80700000001	-95.52	-82.2449
7.80710000001	-142.212	-82.489
7.80720000001	-139.465	-82.6111
7.80730000001	-115.051	-82.7942
7.80740000001	-106.812	-82.7637
7.80750000001	-142.212	-83.1909
7.80760000001	-126.953	-83.2825
7.80770000001	-108.643	-83.4045
7.80780000001	-152.283	-83.5571
7.80790000001	-127.869	-83.8318
7.80800000001	-108.337	-84.0149
7.80810000001	-134.888	-84.0454
7.80820000001	-148.01	-84.2896
7.80830000001	-107.727	-84.6558
7.80840000001	-122.681	-84.7473
7.80850000001	-151.367	-84.7778
7.80860000001	-122.375	-85.083
7.80870000001	-119.324	-85.1135
7.80880000001	-141.907	-85.2966
7.80890000001	-125.122	-85.4187
7.80900000001	-107.727	-85.8459
7.80910000001	-136.108	-85.8765
7.80920000001	-133.362	-85.968
7.80930000001	-114.136	-86.1206
7.80940000001	-135.498	-86.2122
7.80950000001	-158.081	-86.5479
7.80960000001	-112	-86.792
7.80970000001	-136.108	-86.9141
7.80980000001	-152.893	-87.0361
7.80990000001	-127.258	-87.1277
7.81000000001	-120.239	-87.4329
7.81010000001	-158.386	-87.4634
7.81020000001	-136.414	-87.616
7.81030000001	-121.765	-87.9822
7.81040000001	-160.522	-87.9211
7.81050000001	-143.738	-88.1348
7.81060000001	-102.234	-88.2874
7.81070000001	-142.212	-88.4705
7.81080000001	-163.574	-88.623
7.81090000001	-121.46	-88.6841
7.81100000001	-121.765	-88.8367
7.81110000001	-159.912	-89.0503
7.81120000001	-130.615	-89.2334
7.81130000001	-119.019	-89.5691
7.81140000001	-149.231	-89.5386
7.81150000001	-145.264	-89.6606
7.81160000001	-108.032	-90.0574
7.81170000001	-118.103	-89.8438
7.81180000001	-144.958	-90.1794
7.81190000001	-101.318	-90.1794
7.81200000001	-137.329	-90.3625
7.81210000001	-163.574	-90.6372
7.81220000001	-126.648	-90.7288
7.81230000001	-113.22	-90.9424
7.81240000001	-147.095	-91.095
7.81250000001	-124.207	-91.2781
7.81260000001	-98.5718	-91.4612
7.81270000001	-145.874	-91.5222
7.81280000001	-146.484	-91.7358
7.81290000001	-105.896	-91.7358
7.81300000001	-140.381	-91.8884
7.81310000001	-154.724	-92.1631
7.81320000001	-130.92	-92.1021
7.81330000001	-121.155	-92.3767
7.81340000001	-149.536	-92.6208
7.81350000001	-136.108	-92.8955
7.81360000001	-127.563	-93.1091
7.81370000001	-145.264	-93.1091
7.81380000001	-141.602	-93.2007
7.81390000001	-108.948	-93.4448
7.81400000001	-148.315	-93.3838
7.81410000001	-157.166	-93.6584
7.81420000001	-130.31	-93.811
7.81430000001	-131.836	-94.1467
7.81440000001	-160.828	-93.9331
7.81450000001	-130.31	-94.2688
7.81460000001	-128.784	-94.4824
7.81470000001	-161.133	-94.5129
7.81480000001	-148.621	-94.6045
7.81490000001	-118.713	-94.9097
7.81500000001	-154.419	-94.8181
7.81510000001	-155.64	-95.0623
7.81520000001	-116.272	-95.1538
7.81530000001	-137.024	-95.459
7.81540000001	-163.879	-95.459
7.81550000001	-129.7	-95.8252
7.81560000001	-141.296	-95.7947
7.81570000001	-154.419	-95.8557
7.81580000001	-147.705	-95.9778
7.81590000001	-134.277	-96.1304
7.81600000001	-157.166	-96.3745
7.81610000001	-151.978	-96.3745
7.81620000001	-123.596	-96.7407
7.81630000001	-155.334	-96.8628
7.81640000001	-154.419	-96.9238
7.81650000001	-130.005	-97.1375
7.81660000001	-146.484	-97.3206
7.81670000001	-170.593	-97.3511
7.81680000001	-137.634	-97.4426
7.81690000001	-126.343	-97.4731
7.81700000001	-166.626	-97.7173
7.81710000001	-156.25	-97.7783
7.81720000001	-115.356	-97.7478
7.81730000001	-162.354	-98.175
7.81740000001	-161.438	-98.2361
7.81750000001	-133.057	-98.4802
7.81760000001	-158.081	-98.5718
7.81770000001	-175.781	-98.5718
7.81780000001	-147.705	-98.7854
7.81790000001	-147.095	-98.7244
7.81800000001	-173.34	-98.938
7.81810000001	-163.879	-99.0295
7.81820000001	-126.038	-99.3652
7.81830000001	-173.95	-99.3652
7.81840000001	-164.185	-99.5178
7.81850000001	-122.375	-99.4873
7.81860000001	-170.288	-99.6704
7.81870000001	-162.354	-99.762
7.81880000001	-136.414	-100.189
7.81890000001	-141.907	-100.25
7.81900000001	-166.626	-100.22
7.81910000001	-151.978	-100.281
7.81920000001	-143.127	-100.586
7.81930000001	-167.847	-100.586
7.81940000001	-152.283	-100.708
7.81950000001	-130.92	-100.983
7.81960000001	-166.321	-100.861
7.81970000001	-166.321	-101.166
7.81980000001	-133.362	-101.196
7.81990000001	-166.321	-101.44
7.82000000001	-172.119	-101.41
7.82010000001	-139.771	-101.746
7.82020000001	-148.01	-101.563
7.82030000001	-173.34	-101.776
7.82040000001	-153.198	-101.837
7.82050000001	-130.005	-102.173
7.82060000001	-170.593	-102.112
7.82070000001	-171.204	-102.203
7.82080000001	-137.024	-102.295
7.82090000001	-166.931	-102.478
7.82100000001	-169.067	-102.448
7.82110000001	-144.653	-102.692
7.82120000001	-155.64	-102.783
7.82130000001	-177.917	-102.844
7.82140000001	-149.231	-102.997
7.82150000001	-141.907	-103.149
7.82160000001	-158.386	-103.18
7.82170000001	-173.035	-103.363
7.82180000001	-149.536	-103.455
7.82190000001	-176.392	-103.485
7.82200000001	-193.787	-103.607
7.82210000001	-151.672	-103.882
7.82220000001	-152.588	-103.729
7.82230000001	-182.8	-103.973
7.82240000001	-157.471	-104.156
7.82250000001	-149.841	-104.279
7.82260000001	-179.138	-104.309
7.82270000001	-163.269	-104.431
7.82280000001	-145.264	-104.492
7.82290000001	-184.021	-104.584
7.82300000001	-169.373	-104.767
7.82310000001	-147.4	-104.614
7.82320000001	-171.204	-104.98
7.82330000001	-181.885	-105.011
7.82340000001	-148.315	-105.103
7.82350000001	-159.912	-105.164
7.82360000001	-191.04	-105.316
7.82370000001	-159.607	-105.377
7.82380000001	-140.076	-105.408
7.82390000001	-168.762	-105.56
7.82400000001	-173.035	-105.56
7.82410000001	-141.296	-106.018
7.82420000001	-178.223	-105.713
7.82430000001	-184.021	-105.927
7.82440000001	-137.939	-105.896
7.82450000001	-159.607	-106.293
7.82460000001	-181.885	-106.262
7.82470000001	-154.114	-106.384
7.82480000001	-162.964	-106.323
7.82490000001	-176.697	-106.476
7.82500000001	-153.809	-106.659
7.82510000001	-153.809	-106.842
7.82520000001	-176.392	-106.995
7.82530000001	-176.697	-106.903
7.82540000001	-132.751	-107.056
7.82550000001	-163.269	-107.208
7.82560000001	-178.833	-107.239
7.82570000001	-137.329	-107.483
7.82580000001	-160.217	-107.422
7.82590000001	-185.547	-107.483
7.82600000001	-173.645	-107.574
7.82610000001	-152.588	-107.758
7.82620000001	-183.411	-107.635
7.82630000001	-167.542	-107.788
7.82640000001	-151.367	-107.605
7.82650000001	-180.359	-108.063
7.82660000001	-184.021	-108.002
7.82670000001	-143.433	-108.154
7.82680000001	-163.879	-108.246
7.82690000001	-185.547	-108.276
7.82700000001	-158.081	-108.398
7.82710000001	-155.945	-108.368
7.82720000001	-185.547	-108.521
7.82730000001	-162.659	-108.612
7.82740000001	-145.264	-108.795
7.82750000001	-182.19	-108.887
7.82760000001	-186.157	-108.765
7.82770000001	-152.893	-108.887
7.82780000001	-189.209	-109.039
7.82790000001	-184.937	-109.039
7.82800000001	-166.016	-109.009
7.82810000001	-173.95	-109.192
7.82820000001	-183.411	-109.222
7.82830000001	-158.691	-109.406
7.82840000001	-150.146	-109.711
7.82850000001	-183.716	-109.528
7.82860000001	-174.561	-109.528
7.82870000001	-140.076	-109.711
7.82880000001	-177.307	-109.711
7.82890000001	-173.34	-109.833
7.82900000001	-141.907	-109.924
7.82910000001	-170.288	-110.138
7.82920000001	-187.988	-110.138
7.82930000001	-168.457	-109.985
7.82940000001	-150.757	-110.321
7.82950000001	-180.359	-110.291
7.82960000001	-166.626	-110.199
7.82970000001	-150.452	-110.382
7.82980000001	-189.514	-110.229
7.82990000001	-170.593	-110.474
7.83000000001	-154.114	-110.596
7.83010000001	-181.885	-110.626
7.83020000001	-200.5	-110.565
7.83030000001	-158.081	-110.535
7.83040000001	-166.321	-110.718
7.83050000001	-197.144	-110.779
7.83060000001	-164.795	-110.84
7.83070000001	-145.569	-110.748
7.83080000001	-173.035	-110.962
7.83090000001	-171.509	-111.053
7.83100000001	-149.536	-110.962
7.83110000001	-184.631	-111.267
7.83120000001	-182.495	-111.237
7.83130000001	-159.607	-111.298
7.83140000001	-173.95	-111.45
7.83150000001	-198.059	-111.389
7.83160000001	-177.917	-111.572
7.83170000001	-144.348	-111.481
7.83180000001	-184.326	-111.572
7.83190000001	-183.105	-111.633
7.83200000001	-138.245	-111.786
7.83210000001	-178.833	-111.938
7.83220000001	-176.697	-111.725
7.83230000001	-146.79	-111.725
7.83240000001	-172.119	-111.847
7.83250000001	-183.411	-111.969
7.83260000001	-159.912	-111.908
7.83270000001	-171.204	-111.938
7.83280000001	-195.923	-112.091
7.83290000001	-169.678	-112.091
7.83300000001	-142.212	-112.03
7.83310000001	-188.293	-112.244
7.83320000001	-170.288	-112.213
7.83330000001	-148.01	-112.183
7.83340000001	-190.125	-112.366
7.83350000001	-198.364	-112.396
7.83360000001	-157.166	-112.518
7.83370000001	-176.392	-112.427
7.83380000001	-186.462	-112.427
7.83390000001	-169.678	-112.64
7.83400000001	-162.048	-112.701
7.83410000001	-198.059	-112.64
7.83420000001	-172.424	-112.671
7.83430000001	-149.536	-112.457
7.83440000001	-186.462	-112.732
7.83450000001	-191.956	-112.762
7.83460000001	-139.465	-112.915
7.83470000001	-166.626	-112.915
7.83480000001	-185.547	-112.854
7.83490000001	-150.146	-113.068
7.83500000001	-170.288	-112.885
7.83510000001	-197.449	-113.007
7.83520000001	-173.95	-113.159
7.83530000001	-149.841	-113.098
7.83540000001	-189.819	-113.159
7.83550000001	-180.359	-113.037
7.83560000001	-154.114	-113.281
7.83570000001	-182.495	-113.037
7.83580000001	-183.411	-113.22
7.83590000001	-167.236	-113.19
7.83600000001	-173.34	-113.129
7.83610000001	-185.242	-113.251
7.83620000001	-163.269	-113.312
7.83630000001	-168.457	-113.159
7.83640000001	-206.909	-113.312
7.83650000001	-185.242	-113.312
7.83660000001	-159.912	-113.403
7.83670000001	-182.495	-113.342
7.83680000001	-189.209	-113.434
7.83690000001	-160.522	-113.342
7.83700000001	-187.988	-113.495
7.83710000001	-184.326	-113.586
7.83720000001	-166.626	-113.312
7.83730000001	-169.678	-113.617
7.83740000001	-209.045	-113.556
7.83750000001	-171.509	-113.617
7.83760000001	-150.452	-113.647
7.83770000001	-186.768	-113.647
7.83780000001	-171.814	-113.647
7.83790000001	-159.302	-113.708
7.83800000001	-201.416	-113.77
7.83810000001	-197.144	-113.8
7.83820000001	-159.302	-113.831
7.83830000001	-172.424	-113.831
7.83840000001	-207.825	-113.678
7.83850000001	-170.288	-113.892
7.83860000001	-164.185	-113.922
7.83870000001	-190.43	-113.892
7.83880000001	-186.157	-113.892
7.83890000001	-170.288	-113.77
7.83900000001	-204.468	-113.739
7.83910000001	-191.956	-113.831
7.83920000001	-161.133	-113.983
7.83930000001	-192.566	-114.044
7.83940000001	-194.702	-113.861
7.83950000001	-167.847	-113.892
7.83960000001	-182.8	-113.953
7.83970000001	-191.956	-113.861
7.83980000001	-179.138	-113.8
7.83990000001	-161.438	-113.861
7.84000000001	-203.247	-113.831
7.84010000001	-183.716	-113.861
7.84020000001	-151.367	-113.922
7.84030000001	-192.871	-114.044
7.84040000001	-186.768	-113.8
7.84050000001	-153.198	-113.953
7.84060000001	-174.561	-113.861
7.84070000001	-194.397	-113.922
7.84080000001	-162.048	-113.953
7.84090000001	-155.029	-113.983
7.84100000001	-184.631	-113.892
7.84110000001	-171.814	-113.861
7.84120000001	-157.471	-114.136
7.84130000001	-201.111	-113.983
7.84140000001	-179.749	-114.014
7.84150000001	-156.86	-114.075
7.84160000001	-190.43	-114.197
7.84170000001	-218.811	-113.922
7.84180000001	-175.171	-113.8
7.84190000001	-171.814	-113.922
7.84200000001	-205.994	-113.922
7.84210000001	-175.171	-113.77
7.84220000001	-174.255	-113.953
7.84230000001	-196.838	-113.831
7.84240000001	-193.176	-113.861
7.84250000001	-160.217	-113.495
7.84260000001	-193.176	-113.861
7.84270000001	-200.5	-113.8
7.84280000001	-148.01	-113.77
7.84290000001	-170.288	-113.77
7.84300000001	-198.669	-113.77
7.84310000001	-169.373	-113.8
7.84320000001	-170.593	-113.831
7.84330000001	-192.566	-113.647
7.84340000001	-179.138	-113.647
7.84350000001	-146.179	-113.586
7.84360000001	-184.326	-113.678
7.84370000001	-204.468	-113.586
7.84380000001	-152.283	-113.647
7.84390000001	-188.293	-113.586
7.84400000001	-183.716	-113.525
7.84410000001	-161.743	-113.434
7.84420000001	-156.555	-113.586
7.84430000001	-197.144	-113.495
7.84440000001	-180.969	-113.464
7.84450000001	-160.522	-113.586
7.84460000001	-186.462	-113.373
7.84470000001	-191.65	-113.464
7.84480000001	-146.179	-113.251
7.84490000001	-184.631	-113.647
7.84500000001	-190.735	-113.312
7.84510000001	-147.095	-113.312
7.84520000001	-156.86	-113.251
7.84530000001	-183.411	-113.281
7.84540000001	-152.588	-113.159
7.84550000001	-158.386	-112.976
7.84560000001	-170.288	-113.159
7.84570000001	-175.171	-113.159
7.84580000001	-142.212	-113.342
7.84590000001	-181.58	-113.129
7.84600000001	-186.768	-113.068
7.84610000001	-142.212	-113.098
7.84620000001	-174.255	-112.854
7.84630000001	-186.768	-113.007
7.84640000001	-156.25	-113.007
7.84650000001	-163.269	-113.068
7.84660000001	-188.293	-112.762
7.84670000001	-169.983	-112.793
7.84680000001	-148.926	-112.976
7.84690000001	-192.566	-112.732
7.84700000001	-185.242	-112.732
7.84710000001	-138.245	-112.518
7.84720000001	-176.392	-112.732
7.84730000001	-191.956	-112.579
7.84740000001	-168.152	-112.579
7.84750000001	-174.255	-112.457
7.84760000001	-189.209	-112.488
7.84770000001	-162.659	-112.335
7.84780000001	-149.231	-112.457
7.84790000001	-184.326	-112.335
7.84800000001	-185.242	-112.335
7.84810000001	-153.503	-112.091
7.84820000001	-181.274	-112.061
