6.65910000001	-148.621	-115.784
6.65920000001	-182.495	-115.692
6.65930000001	-162.659	-115.662
6.65940000001	-142.517	-115.723
6.65950000001	-185.547	-115.54
6.65960000001	-175.476	-115.692
6.65970000001	-137.024	-115.784
6.65980000001	-166.931	-115.692
6.65990000001	-184.326	-115.662
6.66000000001	-158.691	-115.54
6.66010000001	-154.724	-115.509
6.66020000001	-175.476	-115.692
6.66030000001	-146.179	-115.631
6.66040000001	-121.765	-115.906
6.66050000001	-172.119	-115.692
6.66060000001	-168.152	-115.662
6.66070000001	-153.809	-115.417
6.66080000001	-169.678	-115.723
6.66090000001	-177.002	-115.631
6.66100000001	-140.991	-115.54
6.66110000001	-155.029	-115.631
6.66120000001	-177.917	-115.723
6.66130000001	-167.847	-115.814
6.66140000001	-144.043	-115.814
6.66150000001	-180.664	-115.662
6.66160000001	-167.236	-115.692
6.66170000001	-147.705	-115.723
6.66180000001	-169.983	-115.723
6.66190000001	-179.443	-115.631
6.66200000001	-155.029	-115.814
6.66210000001	-164.795	-115.845
6.66220000001	-173.34	-115.692
6.66230000001	-144.653	-115.631
6.66240000001	-147.095	-115.57
6.66250000001	-182.8	-115.753
6.66260000001	-156.555	-115.601
6.66270000001	-146.179	-115.845
6.66280000001	-174.866	-115.57
6.66290000001	-161.743	-115.692
6.66300000001	-130.92	-115.906
6.66310000001	-165.71	-115.509
6.66320000001	-162.964	-115.662
6.66330000001	-149.536	-115.601
6.66340000001	-159.607	-115.479
6.66350000001	-166.626	-115.692
6.66360000001	-152.893	-115.692
6.66370000001	-147.095	-115.662
6.66380000001	-186.157	-115.631
6.66390000001	-182.8	-115.631
6.66400000001	-139.465	-115.723
6.66410000001	-169.373	-115.54
6.66420000001	-169.067	-115.601
6.66430000001	-138.855	-115.814
6.66440000001	-168.762	-115.662
6.66450000001	-181.885	-115.662
6.66460000001	-146.484	-115.509
6.66470000001	-144.958	-115.784
6.66480000001	-166.626	-115.723
6.66490000001	-158.691	-115.57
6.66500000001	-144.348	-115.601
6.66510000001	-171.814	-115.662
6.66520000001	-161.133	-115.814
6.66530000001	-128.479	-115.631
6.66540000001	-177.002	-115.753
6.66550000001	-173.95	-115.753
6.66560000001	-147.705	-115.723
6.66570000001	-160.522	-115.662
6.66580000001	-172.119	-115.692
6.66590000001	-154.419	-115.723
6.66600000001	-142.822	-115.814
6.66610000001	-176.697	-115.601
6.66620000001	-160.217	-115.753
6.66630000001	-139.465	-115.784
6.66640000001	-182.19	-115.662
6.66650000001	-174.561	-115.601
6.66660000001	-155.64	-115.601
6.66670000001	-177.612	-115.601
6.66680000001	-182.19	-115.631
6.66690000001	-142.212	-115.509
6.66700000001	-145.874	-115.692
6.66710000001	-177.917	-115.631
6.66720000001	-149.841	-115.662
6.66730000001	-135.803	-115.57
6.66740000001	-175.171	-115.662
6.66750000001	-177.917	-115.631
6.66760000001	-143.127	-115.814
6.66770000001	-171.509	-115.753
6.66780000001	-174.866	-115.692
6.66790000001	-134.888	-115.845
6.66800000001	-153.198	-115.692
6.66810000001	-170.288	-115.601
6.66820000001	-159.302	-115.631
6.66830000001	-143.738	-115.723
6.66840000001	-183.105	-115.601
6.66850000001	-175.476	-115.692
6.66860000001	-133.362	-115.692
6.66870000001	-165.1	-115.601
6.66880000001	-175.171	-115.631
6.66890000001	-134.583	-115.631
6.66900000001	-158.081	-115.662
6.66910000001	-182.19	-115.662
6.66920000001	-140.686	-115.692
6.66930000001	-137.634	-115.814
6.66940000001	-168.457	-115.692
6.66950000001	-158.997	-115.723
6.66960000001	-132.446	-115.753
6.66970000001	-170.593	-115.784
6.66980000001	-169.678	-115.692
6.66990000001	-138.245	-115.784
6.67000000001	-173.645	-115.753
6.67010000001	-178.223	-115.692
6.67020000001	-153.198	-115.509
6.67030000001	-159.302	-115.662
6.67040000001	-180.664	-115.662
6.67050000001	-156.555	-115.723
6.67060000001	-143.738	-115.875
6.67070000001	-185.852	-115.631
6.67080000001	-166.931	-115.723
6.67090000001	-146.484	-115.906
6.67100000001	-174.561	-115.479
6.67110000001	-183.716	-115.692
6.67120000001	-140.076	-115.814
6.67130000001	-158.997	-115.906
6.67140000001	-193.481	-115.723
6.67150000001	-153.809	-115.723
6.67160000001	-150.757	-115.845
6.67170000001	-189.209	-115.601
6.67180000001	-169.678	-115.784
6.67190000001	-147.4	-115.784
6.67200000001	-177.917	-115.845
6.67210000001	-181.58	-115.631
6.67220000001	-145.569	-115.631
6.67230000001	-164.185	-115.723
6.67240000001	-186.768	-115.631
6.67250000001	-153.809	-115.509
6.67260000001	-170.288	-115.54
6.67270000001	-181.885	-115.54
6.67280000001	-157.166	-115.601
6.67290000001	-152.588	-115.662
6.67300000001	-188.904	-115.723
6.67310000001	-169.983	-115.631
6.67320000001	-139.771	-115.692
6.67330000001	-176.697	-115.631
6.67340000001	-176.392	-115.631
6.67350000001	-144.043	-115.631
6.67360000001	-170.288	-115.57
6.67370000001	-177.002	-115.662
6.67380000001	-145.569	-115.662
6.67390000001	-140.991	-115.662
6.67400000001	-185.242	-115.692
6.67410000001	-170.288	-115.723
6.67420000001	-145.264	-115.448
6.67430000001	-184.631	-115.54
6.67440000001	-172.119	-115.631
6.67450000001	-152.893	-115.784
6.67460000001	-162.659	-115.692
6.67470000001	-182.19	-115.784
6.67480000001	-162.964	-115.601
6.67490000001	-157.471	-115.753
6.67500000001	-172.119	-115.631
6.67510000001	-160.522	-115.692
6.67520000001	-148.315	-115.601
6.67530000001	-184.021	-115.601
6.67540000001	-171.509	-115.662
6.67550000001	-136.108	-115.662
6.67560000001	-161.133	-115.753
6.67570000001	-166.016	-115.692
6.67580000001	-152.283	-115.631
6.67590000001	-164.185	-115.814
6.67600000001	-177.307	-115.631
6.67610000001	-153.198	-115.662
6.67620000001	-154.114	-115.631
6.67630000001	-175.171	-115.631
6.67640000001	-157.776	-115.54
6.67650000001	-148.01	-115.753
6.67660000001	-174.866	-115.479
6.67670000001	-185.852	-115.692
6.67680000001	-134.583	-115.509
6.67690000001	-173.035	-115.723
6.67700000001	-182.19	-115.601
6.67710000001	-159.912	-115.448
6.67720000001	-155.334	-115.784
6.67730000001	-190.735	-115.692
6.67740000001	-171.814	-115.692
6.67750000001	-127.869	-115.692
6.67760000001	-182.495	-115.692
6.67770000001	-172.729	-115.631
6.67780000001	-144.348	-115.692
6.67790000001	-173.34	-115.662
6.67800000001	-178.223	-115.784
6.67810000001	-157.471	-115.814
6.67820000001	-165.405	-115.906
6.67830000001	-191.345	-115.692
6.67840000001	-160.522	-115.662
6.67850000001	-156.25	-115.54
6.67860000001	-177.917	-115.723
6.67870000001	-165.405	-115.723
6.67880000001	-143.433	-115.784
6.67890000001	-173.95	-115.601
6.67900000001	-174.561	-115.631
6.67910000001	-153.503	-115.845
6.67920000001	-164.795	-115.753
6.67930000001	-177.002	-115.662
6.67940000001	-161.743	-115.692
6.67950000001	-152.893	-115.57
6.67960000001	-179.443	-115.662
6.67970000001	-167.542	-115.54
6.67980000001	-147.095	-115.692
6.67990000001	-178.833	-115.723
6.68000000001	-187.683	-115.601
6.68010000001	-154.114	-115.479
6.68020000001	-170.288	-115.723
6.68030000001	-182.19	-115.662
6.68040000001	-153.198	-115.662
6.68050000001	-165.71	-115.723
6.68060000001	-184.326	-115.601
6.68070000001	-151.978	-115.723
6.68080000001	-145.264	-115.57
6.68090000001	-189.819	-115.784
6.68100000001	-165.405	-115.723
6.68110000001	-127.563	-115.692
6.68120000001	-169.067	-115.845
6.68130000001	-176.697	-115.631
6.68140000001	-148.315	-115.509
6.68150000001	-173.645	-115.631
6.68160000001	-175.476	-115.662
6.68170000001	-161.743	-115.57
6.68180000001	-151.062	-115.601
6.68190000001	-194.092	-115.631
6.68200000001	-164.49	-115.601
6.68210000001	-135.803	-115.479
6.68220000001	-165.405	-115.631
6.68230000001	-171.509	-115.723
6.68240000001	-139.465	-115.387
6.68250000001	-156.86	-115.57
6.68260000001	-182.495	-115.54
6.68270000001	-140.991	-115.662
6.68280000001	-154.419	-115.692
6.68290000001	-169.678	-115.723
6.68300000001	-158.386	-115.662
6.68310000001	-133.972	-115.479
6.68320000001	-175.781	-115.662
6.68330000001	-162.659	-115.692
6.68340000001	-133.362	-115.631
6.68350000001	-178.223	-115.692
6.68360000001	-183.411	-115.692
6.68370000001	-143.127	-115.784
6.68380000001	-157.776	-115.57
6.68390000001	-190.125	-115.692
6.68400000001	-153.198	-115.723
6.68410000001	-144.043	-115.723
6.68420000001	-174.255	-115.753
6.68430000001	-166.931	-115.662
6.68440000001	-141.907	-115.662
6.68450000001	-173.95	-115.662
6.68460000001	-174.866	-115.57
6.68470000001	-138.855	-115.723
6.68480000001	-181.58	-115.54
6.68490000001	-177.917	-115.631
6.68500000001	-145.874	-115.936
6.68510000001	-150.757	-115.906
6.68520000001	-181.58	-115.692
6.68530000001	-166.016	-115.692
6.68540000001	-139.465	-115.723
6.68550000001	-176.392	-115.631
6.68560000001	-176.697	-115.57
6.68570000001	-135.498	-115.784
6.68580000001	-166.931	-115.692
6.68590000001	-171.814	-115.662
6.68600000001	-151.672	-115.753
6.68610000001	-165.1	-115.509
6.68620000001	-184.326	-115.631
6.68630000001	-159.302	-115.57
6.68640000001	-140.991	-115.57
6.68650000001	-181.885	-115.601
6.68660000001	-177.612	-115.601
6.68670000001	-128.784	-115.387
6.68680000001	-171.814	-115.601
6.68690000001	-166.321	-115.784
6.68700000001	-144.348	-115.845
6.68710000001	-167.236	-115.723
6.68720000001	-162.048	-115.723
6.68730000001	-141.602	-115.845
6.68740000001	-158.081	-115.662
6.68750000001	-186.462	-115.692
6.68760000001	-166.321	-115.631
6.68770000001	-143.127	-115.784
6.68780000001	-173.645	-115.601
6.68790000001	-173.035	-115.662
6.68800000001	-151.672	-115.814
6.68810000001	-192.566	-115.723
6.68820000001	-177.002	-115.692
6.68830000001	-146.79	-115.662
6.68840000001	-149.231	-115.906
6.68850000001	-175.476	-115.662
6.68860000001	-168.457	-115.631
6.68870000001	-150.146	-115.723
6.68880000001	-189.514	-115.57
6.68890000001	-172.119	-115.723
6.68900000001	-138.855	-115.692
6.68910000001	-170.288	-115.814
6.68920000001	-173.95	-115.692
6.68930000001	-131.226	-115.54
6.68940000001	-170.288	-115.692
6.68950000001	-187.988	-115.692
6.68960000001	-155.945	-115.662
6.68970000001	-157.166	-115.601
6.68980000001	-192.871	-115.631
6.68990000001	-166.321	-115.692
6.69000000001	-135.193	-115.814
6.69010000001	-171.814	-115.723
6.69020000001	-158.386	-115.784
6.69030000001	-142.212	-115.845
6.69040000001	-176.086	-115.509
6.69050000001	-174.866	-115.57
6.69060000001	-142.822	-115.631
6.69070000001	-166.626	-115.57
6.69080000001	-181.885	-115.662
6.69090000001	-155.334	-115.601
6.69100000001	-135.193	-115.814
6.69110000001	-171.204	-115.692
6.69120000001	-178.528	-115.753
6.69130000001	-157.471	-115.784
6.69140000001	-186.462	-115.417
6.69150000001	-177.917	-115.662
6.69160000001	-159.912	-115.601
6.69170000001	-180.054	-115.692
6.69180000001	-179.749	-115.692
6.69190000001	-148.315	-115.784
6.69200000001	-154.724	-115.509
6.69210000001	-182.19	-115.631
6.69220000001	-167.847	-115.631
6.69230000001	-149.841	-115.906
6.69240000001	-169.067	-115.662
6.69250000001	-170.898	-115.601
6.69260000001	-136.719	-115.57
6.69270000001	-180.969	-115.54
6.69280000001	-188.904	-115.662
6.69290000001	-155.029	-115.723
6.69300000001	-159.607	-115.906
6.69310000001	-182.495	-115.753
6.69320000001	-137.634	-115.723
6.69330000001	-141.602	-115.936
6.69340000001	-182.495	-115.723
6.69350000001	-169.678	-115.784
6.69360000001	-148.621	-115.906
6.69370000001	-171.204	-115.601
6.69380000001	-185.852	-115.692
6.69390000001	-140.991	-115.54
6.69400000001	-161.743	-115.479
6.69410000001	-179.443	-115.692
6.69420000001	-151.062	-115.57
6.69430000001	-160.828	-115.692
6.69440000001	-188.293	-115.692
6.69450000001	-171.204	-115.692
6.69460000001	-146.79	-115.692
6.69470000001	-171.509	-115.784
6.69480000001	-174.561	-115.631
6.69490000001	-150.146	-115.753
6.69500000001	-188.293	-115.601
6.69510000001	-179.138	-115.723
6.69520000001	-153.198	-115.662
6.69530000001	-158.081	-115.753
6.69540000001	-180.664	-115.692
6.69550000001	-154.724	-115.631
6.69560000001	-158.997	-115.448
6.69570000001	-181.58	-115.692
6.69580000001	-161.743	-115.662
6.69590000001	-139.16	-115.57
6.69600000001	-169.678	-115.692
6.69610000001	-193.176	-115.692
6.69620000001	-147.095	-115.753
6.69630000001	-170.898	-115.54
6.69640000001	-192.566	-115.784
6.69650000001	-159.912	-115.662
6.69660000001	-160.217	-115.723
6.69670000001	-188.599	-115.662
6.69680000001	-160.522	-115.723
6.69690000001	-135.803	-115.692
6.69700000001	-184.021	-115.631
6.69710000001	-184.937	-115.631
6.69720000001	-161.743	-115.906
6.69730000001	-180.969	-115.814
6.69740000001	-188.904	-115.662
6.69750000001	-159.607	-115.417
6.69760000001	-169.983	-115.784
6.69770000001	-179.749	-115.662
6.69780000001	-154.724	-115.692
6.69790000001	-155.945	-115.784
6.69800000001	-185.547	-115.723
6.69810000001	-167.542	-115.631
6.69820000001	-137.024	-115.448
6.69830000001	-169.373	-115.875
6.69840000001	-176.086	-115.692
6.69850000001	-149.231	-115.601
6.69860000001	-168.457	-115.784
6.69870000001	-184.937	-115.723
6.69880000001	-155.945	-115.723
6.69890000001	-145.569	-115.54
6.69900000001	-184.021	-115.692
6.69910000001	-167.236	-115.692
6.69920000001	-148.926	-115.692
6.69930000001	-187.073	-115.662
6.69940000001	-180.969	-115.723
6.69950000001	-155.64	-115.814
6.69960000001	-177.307	-115.601
6.69970000001	-187.378	-115.692
6.69980000001	-154.724	-115.875
6.69990000001	-164.49	-115.662
6.70000000001	-187.683	-115.631
6.70010000001	-162.964	-115.692
6.70020000001	-153.809	-115.662
6.70030000001	-169.678	-115.601
6.70040000001	-161.743	-115.631
6.70050000001	-139.465	-115.479
6.70060000001	-166.626	-115.814
6.70070000001	-184.937	-115.723
6.70080000001	-141.907	-115.601
6.70090000001	-157.166	-115.814
6.70100000001	-170.593	-115.662
6.70110000001	-145.874	-115.631
6.70120000001	-142.822	-115.57
6.70130000001	-176.697	-115.692
6.70140000001	-158.081	-115.662
6.70150000001	-130.92	-115.57
6.70160000001	-171.509	-115.601
6.70170000001	-173.95	-115.692
6.70180000001	-150.146	-115.753
6.70190000001	-179.138	-115.662
6.70200000001	-178.833	-115.662
6.70210000001	-161.133	-115.845
6.70220000001	-164.185	-115.692
6.70230000001	-178.833	-115.692
6.70240000001	-153.198	-115.662
6.70250000001	-139.771	-115.753
6.70260000001	-172.119	-115.845
6.70270000001	-170.288	-115.692
6.70280000001	-131.226	-115.601
6.70290000001	-169.678	-115.723
6.70300000001	-183.716	-115.784
6.70310000001	-141.907	-115.662
6.70320000001	-160.522	-115.814
6.70330000001	-170.593	-115.662
6.70340000001	-156.555	-115.692
6.70350000001	-132.446	-115.631
6.70360000001	-162.659	-115.723
6.70370000001	-159.607	-115.662
6.70380000001	-135.498	-115.692
6.70390000001	-177.002	-115.662
6.70400000001	-172.424	-115.723
6.70410000001	-139.465	-115.57
6.70420000001	-175.476	-115.631
6.70430000001	-182.8	-115.631
6.70440000001	-144.653	-115.601
6.70450000001	-139.465	-115.57
6.70460000001	-177.917	-115.692
6.70470000001	-154.419	-115.601
6.70480000001	-129.395	-115.662
6.70490000001	-161.743	-115.875
6.70500000001	-166.931	-115.692
6.70510000001	-138.855	-115.753
6.70520000001	-173.95	-115.784
6.70530000001	-180.359	-115.57
6.70540000001	-146.79	-115.57
6.70550000001	-146.484	-115.601
6.70560000001	-177.917	-115.692
6.70570000001	-152.893	-115.753
6.70580000001	-129.089	-115.54
6.70590000001	-169.678	-115.753
6.70600000001	-165.71	-115.692
6.70610000001	-134.277	-115.753
6.70620000001	-176.086	-115.753
6.70630000001	-177.307	-115.723
6.70640000001	-137.329	-115.631
6.70650000001	-151.978	-115.875
6.70660000001	-179.443	-115.601
6.70670000001	-154.419	-115.631
6.70680000001	-154.114	-115.723
6.70690000001	-177.307	-115.753
6.70700000001	-169.373	-115.601
6.70710000001	-137.939	-115.631
6.70720000001	-162.659	-115.753
6.70730000001	-173.645	-115.723
6.70740000001	-132.141	-115.784
6.70750000001	-165.405	-115.875
6.70760000001	-169.373	-115.692
6.70770000001	-137.329	-115.54
6.70780000001	-143.127	-115.753
6.70790000001	-183.105	-115.723
6.70800000001	-152.588	-115.57
6.70810000001	-144.348	-115.57
6.70820000001	-176.392	-115.631
6.70830000001	-163.269	-115.662
6.70840000001	-126.953	-115.662
6.70850000001	-172.424	-115.631
6.70860000001	-177.612	-115.692
6.70870000001	-150.146	-115.753
6.70880000001	-159.607	-115.814
6.70890000001	-180.664	-115.723
6.70900000001	-152.893	-115.753
6.70910000001	-134.583	-115.57
6.70920000001	-165.405	-115.753
6.70930000001	-158.997	-115.662
6.70940000001	-137.939	-115.57
6.70950000001	-178.528	-115.509
6.70960000001	-180.054	-115.692
6.70970000001	-148.01	-115.784
6.70980000001	-166.321	-115.662
6.70990000001	-169.678	-115.631
6.71000000001	-142.517	-115.753
6.71010000001	-145.569	-115.723
6.71020000001	-169.067	-115.662
6.71030000001	-164.49	-115.662
6.71040000001	-150.146	-115.54
6.71050000001	-194.702	-115.662
6.71060000001	-169.678	-115.692
6.71070000001	-140.076	-115.57
6.71080000001	-167.542	-115.875
6.71090000001	-173.645	-115.601
6.71100000001	-134.583	-115.723
6.71110000001	-157.166	-115.692
6.71120000001	-191.65	-115.723
6.71130000001	-151.062	-115.662
6.71140000001	-151.062	-115.692
6.71150000001	-177.307	-115.723
6.71160000001	-172.119	-115.723
6.71170000001	-136.719	-115.57
6.71180000001	-172.729	-115.814
6.71190000001	-163.879	-115.753
6.71200000001	-150.452	-115.814
6.71210000001	-173.34	-115.753
6.71220000001	-181.58	-115.631
6.71230000001	-143.127	-115.662
6.71240000001	-140.076	-115.692
6.71250000001	-165.405	-115.692
6.71260000001	-159.302	-115.692
6.71270000001	-130.005	-115.54
6.71280000001	-155.945	-115.57
6.71290000001	-188.904	-115.723
6.71300000001	-141.907	-115.54
6.71310000001	-176.086	-115.662
6.71320000001	-168.762	-115.662
6.71330000001	-151.978	-115.509
6.71340000001	-173.34	-115.662
6.71350000001	-182.8	-115.662
6.71360000001	-154.419	-115.57
6.71370000001	-147.4	-115.875
6.71380000001	-172.424	-115.692
6.71390000001	-178.833	-115.723
6.71400000001	-135.803	-115.753
6.71410000001	-180.054	-115.601
6.71420000001	-186.462	-115.601
6.71430000001	-143.127	-115.753
6.71440000001	-168.457	-115.57
6.71450000001	-192.261	-115.662
6.71460000001	-142.517	-115.601
6.71470000001	-142.822	-115.692
6.71480000001	-186.462	-115.753
6.71490000001	-165.1	-115.692
6.71500000001	-145.264	-115.997
6.71510000001	-164.49	-115.601
6.71520000001	-184.326	-115.784
6.71530000001	-151.978	-115.601
6.71540000001	-166.931	-115.814
6.71550000001	-183.716	-115.723
6.71560000001	-152.283	-115.753
6.71570000001	-152.893	-115.631
6.71580000001	-189.514	-115.692
6.71590000001	-155.334	-115.662
6.71600000001	-147.095	-115.479
6.71610000001	-185.852	-115.662
6.71620000001	-174.561	-115.692
6.71630000001	-151.367	-115.601
6.71640000001	-173.035	-115.753
6.71650000001	-171.204	-115.692
6.71660000001	-128.479	-115.662
6.71670000001	-168.762	-115.417
6.71680000001	-187.683	-115.692
6.71690000001	-147.095	-115.723
6.71700000001	-145.264	-115.479
6.71710000001	-182.8	-115.631
6.71720000001	-180.969	-115.631
6.71730000001	-147.095	-115.448
6.71740000001	-189.514	-115.631
6.71750000001	-176.697	-115.692
6.71760000001	-140.686	-115.662
6.71770000001	-182.495	-115.875
6.71780000001	-174.866	-115.631
6.71790000001	-153.503	-115.723
6.71800000001	-152.893	-115.723
6.71810000001	-180.664	-115.723
6.71820000001	-158.997	-115.662
6.71830000001	-146.179	-115.662
6.71840000001	-172.729	-115.631
6.71850000001	-177.917	-115.692
6.71860000001	-142.517	-115.509
6.71870000001	-177.612	-115.692
6.71880000001	-193.787	-115.662
6.71890000001	-161.438	-115.723
6.71900000001	-173.035	-115.784
6.71910000001	-193.176	-115.692
6.71920000001	-165.405	-115.692
6.71930000001	-158.081	-115.601
6.71940000001	-174.866	-115.662
6.71950000001	-156.86	-115.692
6.71960000001	-140.076	-115.509
6.71970000001	-176.392	-115.784
6.71980000001	-189.819	-115.692
6.71990000001	-155.334	-115.692
6.72000000001	-169.067	-115.631
6.72010000001	-191.956	-115.723
6.72020000001	-167.236	-115.479
6.72030000001	-153.809	-115.692
6.72040000001	-175.476	-115.601
6.72050000001	-162.048	-115.662
6.72060000001	-155.029	-115.57
6.72070000001	-179.138	-115.631
6.72080000001	-172.424	-115.692
6.72090000001	-143.127	-115.814
6.72100000001	-175.171	-115.54
6.72110000001	-188.599	-115.692
6.72120000001	-151.672	-115.631
6.72130000001	-149.841	-115.57
6.72140000001	-169.067	-115.784
6.72150000001	-150.146	-115.753
6.72160000001	-143.127	-115.753
6.72170000001	-184.937	-115.692
6.72180000001	-172.424	-115.723
6.72190000001	-139.465	-115.57
6.72200000001	-180.664	-115.814
6.72210000001	-188.904	-115.631
6.72220000001	-145.874	-115.601
6.72230000001	-166.931	-115.662
6.72240000001	-192.566	-115.662
6.72250000001	-154.724	-115.417
6.72260000001	-149.536	-115.692
6.72270000001	-182.19	-115.57
6.72280000001	-155.334	-115.601
6.72290000001	-148.621	-115.509
6.72300000001	-177.002	-115.723
6.72310000001	-178.528	-115.601
6.72320000001	-133.362	-115.875
6.72330000001	-176.697	-115.723
6.72340000001	-182.495	-115.723
6.72350000001	-140.991	-115.509
6.72360000001	-148.315	-115.57
6.72370000001	-184.021	-115.692
6.72380000001	-158.997	-115.692
6.72390000001	-137.939	-115.662
6.72400000001	-184.326	-115.723
6.72410000001	-172.424	-115.692
6.72420000001	-140.991	-115.784
6.72430000001	-174.255	-115.57
6.72440000001	-183.411	-115.692
6.72450000001	-137.024	-115.784
6.72460000001	-172.119	-115.479
6.72470000001	-181.885	-115.814
6.72480000001	-157.471	-115.753
6.72490000001	-148.926	-115.723
6.72500000001	-176.392	-115.54
6.72510000001	-168.457	-115.723
6.72520000001	-152.893	-115.845
6.72530000001	-191.956	-115.479
6.72540000001	-185.547	-115.662
6.72550000001	-146.484	-115.601
6.72560000001	-169.373	-115.784
6.72570000001	-173.95	-115.662
6.72580000001	-160.217	-115.784
6.72590000001	-162.048	-115.692
6.72600000001	-175.171	-115.601
6.72610000001	-153.809	-115.631
6.72620000001	-138.245	-115.753
6.72630000001	-184.937	-115.692
6.72640000001	-185.547	-115.692
6.72650000001	-144.958	-115.448
6.72660000001	-183.105	-115.631
6.72670000001	-167.847	-115.601
6.72680000001	-140.381	-115.509
6.72690000001	-151.978	-115.54
6.72700000001	-184.326	-115.601
6.72710000001	-158.081	-115.601
6.72720000001	-132.141	-115.601
6.72730000001	-172.424	-115.723
6.72740000001	-170.593	-115.723
6.72750000001	-133.362	-115.936
6.72760000001	-178.528	-115.906
6.72770000001	-171.204	-115.631
6.72780000001	-140.381	-115.662
6.72790000001	-165.405	-115.875
6.72800000001	-170.288	-115.753
6.72810000001	-146.79	-115.54
6.72820000001	-158.691	-115.631
6.72830000001	-172.729	-115.662
6.72840000001	-152.283	-115.692
6.72850000001	-128.784	-115.448
6.72860000001	-167.236	-115.662
6.72870000001	-168.152	-115.54
6.72880000001	-137.329	-115.814
6.72890000001	-173.035	-115.631
6.72900000001	-181.58	-115.692
6.72910000001	-137.634	-115.54
6.72920000001	-157.471	-115.509
6.72930000001	-178.528	-115.662
6.72940000001	-160.828	-115.692
6.72950000001	-142.822	-115.662
6.72960000001	-171.509	-115.692
6.72970000001	-178.833	-115.601
6.72980000001	-152.283	-115.753
6.72990000001	-189.209	-115.631
6.73000000001	-168.762	-115.723
6.73010000001	-140.686	-115.509
6.73020000001	-162.048	-115.57
6.73030000001	-173.95	-115.692
6.73040000001	-151.367	-115.723
6.73050000001	-163.269	-115.631
6.73060000001	-174.866	-115.692
6.73070000001	-173.34	-115.692
6.73080000001	-141.907	-115.845
6.73090000001	-178.223	-115.723
6.73100000001	-177.612	-115.631
6.73110000001	-137.939	-115.814
6.73120000001	-170.898	-115.631
6.73130000001	-186.462	-115.601
6.73140000001	-167.236	-115.57
6.73150000001	-169.983	-115.601
6.73160000001	-180.054	-115.692
6.73170000001	-147.4	-115.662
6.73180000001	-144.958	-115.753
6.73190000001	-167.847	-115.723
6.73200000001	-155.945	-115.54
6.73210000001	-133.667	-115.692
6.73220000001	-176.697	-115.57
6.73230000001	-173.34	-115.723
6.73240000001	-134.583	-115.479
6.73250000001	-169.678	-115.692
6.73260000001	-179.138	-115.662
6.73270000001	-151.672	-115.54
6.73280000001	-146.79	-115.54
6.73290000001	-180.664	-115.631
6.73300000001	-166.931	-115.662
6.73310000001	-151.672	-115.57
6.73320000001	-182.8	-115.784
6.73330000001	-185.852	-115.601
6.73340000001	-139.16	-115.753
6.73350000001	-177.612	-115.57
6.73360000001	-184.937	-115.631
6.73370000001	-155.945	-115.631
6.73380000001	-166.931	-115.845
6.73390000001	-179.443	-115.692
6.73400000001	-156.86	-115.753
6.73410000001	-155.64	-115.509
6.73420000001	-195.313	-115.723
6.73430000001	-178.833	-115.662
6.73440000001	-145.874	-115.662
6.73450000001	-179.749	-115.662
6.73460000001	-173.95	-115.692
6.73470000001	-141.296	-115.57
6.73480000001	-158.691	-115.662
6.73490000001	-184.937	-115.57
6.73500000001	-161.743	-115.723
6.73510000001	-147.095	-115.784
6.73520000001	-180.054	-115.692
6.73530000001	-158.081	-115.662
6.73540000001	-127.563	-115.631
6.73550000001	-172.119	-115.57
6.73560000001	-174.866	-115.631
6.73570000001	-138.245	-115.356
6.73580000001	-168.457	-115.692
6.73590000001	-179.138	-115.662
6.73600000001	-148.01	-115.906
6.73610000001	-155.334	-115.753
6.73620000001	-174.866	-115.662
6.73630000001	-151.672	-115.57
6.73640000001	-152.893	-115.54
6.73650000001	-184.326	-115.723
6.73660000001	-177.307	-115.662
6.73670000001	-137.329	-115.936
6.73680000001	-167.847	-115.509
6.73690000001	-174.866	-115.723
6.73700000001	-146.179	-115.479
6.73710000001	-172.424	-115.662
6.73720000001	-184.326	-115.723
6.73730000001	-154.419	-115.814
6.73740000001	-140.076	-115.845
6.73750000001	-190.43	-115.601
6.73760000001	-165.71	-115.692
6.73770000001	-143.433	-115.509
6.73780000001	-179.749	-115.509
6.73790000001	-173.95	-115.692
6.73800000001	-148.01	-115.692
6.73810000001	-170.593	-115.601
6.73820000001	-193.481	-115.631
6.73830000001	-160.522	-115.784
6.73840000001	-157.776	-115.662
6.73850000001	-180.054	-115.601
6.73860000001	-155.945	-115.631
6.73870000001	-140.686	-115.906
6.73880000001	-181.885	-115.631
6.73890000001	-159.302	-115.662
6.73900000001	-138.55	-115.387
6.73910000001	-189.514	-115.875
6.73920000001	-181.885	-115.662
6.73930000001	-135.498	-115.631
6.73940000001	-152.588	-115.784
6.73950000001	-172.729	-115.692
6.73960000001	-158.386	-115.692
6.73970000001	-157.471	-115.57
6.73980000001	-171.814	-115.723
6.73990000001	-171.509	-115.601
6.74000000001	-149.841	-115.997
6.74010000001	-180.969	-115.814
6.74020000001	-171.204	-115.753
6.74030000001	-138.245	-115.509
6.74040000001	-168.762	-115.631
6.74050000001	-179.443	-115.631
6.74060000001	-145.264	-115.723
6.74070000001	-159.607	-115.417
6.74080000001	-188.293	-115.601
6.74090000001	-158.691	-115.57
6.74100000001	-152.893	-115.692
6.74110000001	-178.528	-115.57
6.74120000001	-163.574	-115.723
6.74130000001	-136.719	-115.753
