6.62610000001	-184.937	-115.723
6.62620000001	-173.645	-115.601
6.62630000001	-137.939	-115.814
6.62640000001	-179.749	-115.631
6.62650000001	-192.871	-115.692
6.62660000001	-156.86	-115.509
6.62670000001	-161.743	-115.723
6.62680000001	-190.43	-115.601
6.62690000001	-162.659	-115.57
6.62700000001	-148.926	-115.662
6.62710000001	-176.392	-115.723
6.62720000001	-184.631	-115.631
6.62730000001	-154.419	-115.387
6.62740000001	-177.307	-115.601
6.62750000001	-182.495	-115.753
6.62760000001	-144.348	-115.448
6.62770000001	-163.269	-115.54
6.62780000001	-190.43	-115.601
6.62790000001	-151.062	-115.814
6.62800000001	-148.315	-115.662
6.62810000001	-190.43	-115.692
6.62820000001	-169.373	-115.662
6.62830000001	-134.888	-115.57
6.62840000001	-176.086	-115.662
6.62850000001	-176.392	-115.662
6.62860000001	-132.141	-115.875
6.62870000001	-184.021	-115.601
6.62880000001	-196.228	-115.784
6.62890000001	-154.724	-115.753
6.62900000001	-177.002	-115.967
6.62910000001	-192.261	-115.57
6.62920000001	-157.166	-115.601
6.62930000001	-155.945	-115.479
6.62940000001	-188.293	-115.662
6.62950000001	-164.49	-115.662
6.62960000001	-149.536	-115.875
6.62970000001	-181.885	-115.784
6.62980000001	-180.359	-115.662
6.62990000001	-144.653	-115.509
6.63000000001	-167.847	-115.662
6.63010000001	-184.021	-115.631
6.63020000001	-151.672	-115.692
6.63030000001	-156.555	-115.662
6.63040000001	-194.092	-115.631
6.63050000001	-159.302	-115.631
6.63060000001	-143.738	-115.631
6.63070000001	-190.125	-115.601
6.63080000001	-181.885	-115.723
6.63090000001	-146.79	-115.875
6.63100000001	-173.645	-115.57
6.63110000001	-171.204	-115.692
6.63120000001	-144.958	-115.723
6.63130000001	-176.392	-115.906
6.63140000001	-202.332	-115.692
6.63150000001	-154.724	-115.631
6.63160000001	-149.841	-115.54
6.63170000001	-180.969	-115.692
6.63180000001	-161.743	-115.753
6.63190000001	-149.536	-115.814
6.63200000001	-188.599	-115.753
6.63210000001	-169.373	-115.753
6.63220000001	-125.122	-115.57
6.63230000001	-168.762	-115.692
6.63240000001	-197.144	-115.662
6.63250000001	-151.062	-115.692
6.63260000001	-170.593	-115.631
6.63270000001	-180.359	-115.601
6.63280000001	-163.269	-115.57
6.63290000001	-158.081	-115.509
6.63300000001	-187.683	-115.662
6.63310000001	-167.236	-115.692
6.63320000001	-136.719	-115.967
6.63330000001	-186.768	-115.479
6.63340000001	-189.819	-115.601
6.63350000001	-157.166	-115.57
6.63360000001	-170.593	-115.509
6.63370000001	-179.749	-115.631
6.63380000001	-161.743	-115.57
6.63390000001	-155.334	-115.784
6.63400000001	-177.307	-115.57
6.63410000001	-159.302	-115.601
6.63420000001	-129.7	-115.479
6.63430000001	-180.359	-115.631
6.63440000001	-174.866	-115.631
6.63450000001	-155.334	-115.662
6.63460000001	-167.236	-115.479
6.63470000001	-181.58	-115.723
6.63480000001	-156.25	-115.784
6.63490000001	-169.983	-115.662
6.63500000001	-193.481	-115.784
6.63510000001	-173.035	-115.601
6.63520000001	-142.517	-115.814
6.63530000001	-186.462	-115.692
6.63540000001	-176.086	-115.753
6.63550000001	-144.958	-115.723
6.63560000001	-184.326	-115.601
6.63570000001	-182.495	-115.723
6.63580000001	-148.01	-115.57
6.63590000001	-162.354	-115.753
6.63600000001	-195.313	-115.662
6.63610000001	-156.555	-115.509
6.63620000001	-151.367	-115.631
6.63630000001	-191.345	-115.662
6.63640000001	-179.443	-115.692
6.63650000001	-137.329	-115.448
6.63660000001	-192.871	-115.692
6.63670000001	-180.969	-115.692
6.63680000001	-154.114	-115.662
6.63690000001	-175.171	-115.509
6.63700000001	-179.749	-115.601
6.63710000001	-171.814	-115.845
6.63720000001	-166.321	-115.662
6.63730000001	-186.462	-115.631
6.63740000001	-163.269	-115.723
6.63750000001	-154.419	-115.723
6.63760000001	-194.702	-115.631
6.63770000001	-179.138	-115.57
6.63780000001	-150.452	-115.509
6.63790000001	-177.612	-115.753
6.63800000001	-165.71	-115.601
6.63810000001	-144.958	-115.662
6.63820000001	-169.373	-115.753
6.63830000001	-180.969	-115.784
6.63840000001	-143.433	-115.753
6.63850000001	-140.076	-115.692
6.63860000001	-182.495	-115.662
6.63870000001	-160.828	-115.631
6.63880000001	-152.893	-115.784
6.63890000001	-179.138	-115.723
6.63900000001	-172.424	-115.662
6.63910000001	-139.16	-115.601
6.63920000001	-179.138	-115.54
6.63930000001	-183.411	-115.631
6.63940000001	-156.555	-115.753
6.63950000001	-157.471	-115.448
6.63960000001	-173.645	-115.662
6.63970000001	-150.757	-115.662
6.63980000001	-144.653	-115.692
6.63990000001	-181.885	-115.692
6.64000000001	-173.645	-115.662
6.64010000001	-131.531	-115.692
6.64020000001	-177.002	-115.417
6.64030000001	-191.345	-115.723
6.64040000001	-146.484	-115.601
6.64050000001	-161.743	-115.723
6.64060000001	-186.462	-115.662
6.64070000001	-157.471	-115.723
6.64080000001	-148.315	-115.54
6.64090000001	-174.255	-115.692
6.64100000001	-169.983	-115.753
6.64110000001	-142.822	-115.906
6.64120000001	-191.956	-115.723
6.64130000001	-190.735	-115.631
6.64140000001	-142.212	-115.662
6.64150000001	-169.067	-115.57
6.64160000001	-160.522	-115.753
6.64170000001	-161.438	-115.784
6.64180000001	-164.795	-115.692
6.64190000001	-185.242	-115.601
6.64200000001	-157.471	-115.57
6.64210000001	-152.893	-115.448
6.64220000001	-195.618	-115.631
6.64230000001	-174.561	-115.57
6.64240000001	-148.621	-115.814
6.64250000001	-184.021	-115.54
6.64260000001	-186.157	-115.692
6.64270000001	-152.588	-115.601
6.64280000001	-163.574	-115.692
6.64290000001	-202.637	-115.601
6.64300000001	-157.776	-115.723
6.64310000001	-162.354	-115.662
6.64320000001	-183.716	-115.631
6.64330000001	-176.697	-115.601
6.64340000001	-143.433	-115.509
6.64350000001	-182.495	-115.692
6.64360000001	-182.19	-115.692
6.64370000001	-135.193	-115.692
6.64380000001	-163.574	-115.631
6.64390000001	-184.631	-115.631
6.64400000001	-147.095	-115.723
6.64410000001	-150.452	-115.601
6.64420000001	-195.313	-115.723
6.64430000001	-169.067	-115.662
6.64440000001	-135.193	-115.417
6.64450000001	-171.509	-115.753
6.64460000001	-185.852	-115.692
6.64470000001	-137.024	-115.967
6.64480000001	-166.626	-115.601
6.64490000001	-180.359	-115.723
6.64500000001	-160.217	-115.57
6.64510000001	-179.749	-115.57
6.64520000001	-194.702	-115.662
6.64530000001	-172.119	-115.723
6.64540000001	-155.945	-115.57
6.64550000001	-187.683	-115.57
6.64560000001	-162.659	-115.662
6.64570000001	-144.653	-115.509
6.64580000001	-171.814	-115.845
6.64590000001	-175.476	-115.662
6.64600000001	-140.686	-115.875
6.64610000001	-170.288	-115.54
6.64620000001	-180.054	-115.631
6.64630000001	-148.926	-115.57
6.64640000001	-155.334	-115.662
6.64650000001	-178.528	-115.692
6.64660000001	-164.795	-115.662
6.64670000001	-155.029	-115.753
6.64680000001	-181.885	-115.57
6.64690000001	-182.19	-115.662
6.64700000001	-144.043	-115.753
6.64710000001	-176.086	-115.784
6.64720000001	-173.645	-115.692
6.64730000001	-146.484	-115.57
6.64740000001	-169.983	-115.631
6.64750000001	-180.969	-115.723
6.64760000001	-144.043	-115.692
6.64770000001	-136.719	-115.845
6.64780000001	-184.326	-115.753
6.64790000001	-169.983	-115.662
6.64800000001	-144.348	-115.723
6.64810000001	-176.392	-115.662
6.64820000001	-173.34	-115.692
6.64830000001	-151.367	-115.57
6.64840000001	-165.1	-115.54
6.64850000001	-187.378	-115.601
6.64860000001	-149.536	-115.57
6.64870000001	-152.283	-115.631
6.64880000001	-175.171	-115.662
6.64890000001	-159.912	-115.692
6.64900000001	-130.31	-115.509
6.64910000001	-180.359	-115.662
6.64920000001	-179.443	-115.692
6.64930000001	-132.446	-115.631
6.64940000001	-172.119	-115.662
6.64950000001	-181.58	-115.662
6.64960000001	-156.25	-115.723
6.64970000001	-154.724	-115.509
6.64980000001	-168.762	-115.692
6.64990000001	-151.978	-115.692
6.65000000001	-148.315	-115.57
6.65010000001	-177.917	-115.692
6.65020000001	-158.386	-115.692
6.65030000001	-139.465	-115.662
6.65040000001	-169.373	-115.784
6.65050000001	-178.833	-115.692
6.65060000001	-141.296	-115.814
6.65070000001	-165.405	-115.631
6.65080000001	-174.866	-115.692
6.65090000001	-148.315	-115.753
6.65100000001	-155.029	-115.692
6.65110000001	-180.359	-115.753
6.65120000001	-155.64	-115.601
6.65130000001	-126.038	-115.54
6.65140000001	-176.392	-115.753
6.65150000001	-164.49	-115.601
6.65160000001	-133.972	-115.448
6.65170000001	-166.321	-115.723
6.65180000001	-169.373	-115.631
6.65190000001	-147.4	-115.753
6.65200000001	-171.509	-115.601
6.65210000001	-187.988	-115.692
6.65220000001	-156.555	-115.631
6.65230000001	-133.667	-115.57
6.65240000001	-172.119	-115.662
6.65250000001	-158.081	-115.723
6.65260000001	-129.395	-115.57
6.65270000001	-188.293	-115.723
6.65280000001	-167.236	-115.692
6.65290000001	-135.803	-115.57
6.65300000001	-158.997	-115.601
6.65310000001	-182.495	-115.692
6.65320000001	-152.893	-115.54
6.65330000001	-152.588	-115.662
6.65340000001	-188.293	-115.692
6.65350000001	-154.724	-115.662
6.65360000001	-142.212	-115.57
6.65370000001	-178.528	-115.601
6.65380000001	-177.612	-115.784
6.65390000001	-150.757	-115.662
6.65400000001	-172.119	-115.753
6.65410000001	-189.819	-115.662
6.65420000001	-151.672	-115.631
6.65430000001	-160.217	-115.54
6.65440000001	-185.547	-115.692
6.65450000001	-158.997	-115.662
6.65460000001	-161.743	-115.601
6.65470000001	-181.58	-115.662
6.65480000001	-168.457	-115.692
6.65490000001	-136.414	-115.814
6.65500000001	-187.073	-115.54
6.65510000001	-190.735	-115.631
6.65520000001	-135.803	-115.601
6.65530000001	-152.893	-115.509
6.65540000001	-176.697	-115.662
6.65550000001	-133.362	-115.631
6.65560000001	-140.076	-115.54
6.65570000001	-183.411	-115.601
6.65580000001	-162.964	-115.662
6.65590000001	-139.771	-115.662
6.65600000001	-180.054	-115.601
6.65610000001	-179.443	-115.662
6.65620000001	-130.92	-115.662
6.65630000001	-168.152	-115.631
6.65640000001	-187.378	-115.631
6.65650000001	-165.1	-115.57
6.65660000001	-161.133	-115.509
6.65670000001	-172.424	-115.662
6.65680000001	-161.438	-115.631
6.65690000001	-137.329	-115.753
6.65700000001	-183.716	-115.692
6.65710000001	-172.424	-115.814
6.65720000001	-132.141	-115.753
6.65730000001	-177.612	-115.601
6.65740000001	-178.528	-115.662
6.65750000001	-144.348	-115.723
6.65760000001	-175.781	-115.57
6.65770000001	-186.768	-115.692
6.65780000001	-170.288	-115.692
6.65790000001	-156.25	-115.845
6.65800000001	-187.073	-115.662
6.65810000001	-167.542	-115.662
6.65820000001	-150.146	-115.479
6.65830000001	-184.937	-115.631
6.65840000001	-176.086	-115.631
6.65850000001	-140.686	-115.875
6.65860000001	-187.378	-115.845
6.65870000001	-187.683	-115.662
6.65880000001	-160.828	-115.509
6.65890000001	-166.016	-115.845
6.65900000001	-190.735	-115.631
6.65910000001	-164.49	-115.692
6.65920000001	-155.64	-115.662
6.65930000001	-187.683	-115.692
6.65940000001	-178.223	-115.601
6.65950000001	-156.25	-115.509
6.65960000001	-172.119	-115.784
6.65970000001	-188.904	-115.723
6.65980000001	-153.503	-115.723
6.65990000001	-163.879	-115.753
6.66000000001	-179.443	-115.784
6.66010000001	-167.542	-115.662
6.66020000001	-157.776	-116.028
6.66030000001	-186.768	-115.601
6.66040000001	-177.917	-115.784
6.66050000001	-146.79	-115.448
6.66060000001	-190.735	-115.601
6.66070000001	-184.937	-115.692
6.66080000001	-145.569	-115.906
6.66090000001	-172.119	-115.784
6.66100000001	-197.449	-115.753
6.66110000001	-162.964	-115.662
6.66120000001	-165.71	-115.814
6.66130000001	-197.144	-115.631
6.66140000001	-161.438	-115.692
6.66150000001	-161.133	-115.601
6.66160000001	-185.852	-115.631
6.66170000001	-167.236	-115.601
6.66180000001	-147.095	-115.57
6.66190000001	-186.157	-115.753
6.66200000001	-192.566	-115.723
6.66210000001	-140.686	-115.662
6.66220000001	-173.34	-115.662
6.66230000001	-190.125	-115.631
6.66240000001	-160.522	-115.662
6.66250000001	-163.574	-115.814
6.66260000001	-182.19	-115.662
6.66270000001	-176.086	-115.662
6.66280000001	-162.048	-115.57
6.66290000001	-192.566	-115.57
6.66300000001	-184.326	-115.692
6.66310000001	-152.588	-115.906
6.66320000001	-186.462	-115.936
6.66330000001	-183.105	-115.753
6.66340000001	-156.25	-115.509
6.66350000001	-151.672	-115.631
6.66360000001	-188.904	-115.601
6.66370000001	-154.114	-115.784
6.66380000001	-145.264	-115.723
6.66390000001	-176.697	-115.723
6.66400000001	-171.814	-115.601
6.66410000001	-135.803	-115.692
6.66420000001	-186.157	-115.723
6.66430000001	-196.838	-115.753
6.66440000001	-153.198	-115.631
6.66450000001	-163.879	-115.662
6.66460000001	-189.819	-115.631
6.66470000001	-160.522	-115.662
6.66480000001	-149.841	-115.662
6.66490000001	-184.937	-115.662
6.66500000001	-172.119	-115.631
6.66510000001	-153.503	-115.784
6.66520000001	-188.293	-115.601
6.66530000001	-193.787	-115.753
6.66540000001	-141.296	-115.601
6.66550000001	-173.645	-115.723
6.66560000001	-184.021	-115.631
6.66570000001	-147.095	-115.57
6.66580000001	-172.729	-115.479
6.66590000001	-196.838	-115.631
6.66600000001	-164.185	-115.662
6.66610000001	-139.465	-115.54
6.66620000001	-185.852	-115.692
6.66630000001	-188.293	-115.692
6.66640000001	-142.822	-115.906
6.66650000001	-188.293	-115.54
6.66660000001	-192.261	-115.662
6.66670000001	-158.997	-115.753
6.66680000001	-167.542	-115.723
6.66690000001	-185.242	-115.662
6.66700000001	-155.334	-115.692
6.66710000001	-156.555	-115.723
6.66720000001	-189.209	-115.723
6.66730000001	-165.405	-115.631
6.66740000001	-153.198	-115.753
6.66750000001	-185.852	-115.662
6.66760000001	-175.781	-115.662
6.66770000001	-138.245	-115.692
6.66780000001	-168.762	-115.662
6.66790000001	-193.176	-115.692
6.66800000001	-152.893	-115.692
6.66810000001	-171.204	-115.784
6.66820000001	-181.274	-115.723
6.66830000001	-160.522	-115.662
6.66840000001	-133.972	-115.631
6.66850000001	-174.255	-115.723
6.66860000001	-182.19	-115.692
6.66870000001	-138.55	-115.509
6.66880000001	-187.683	-115.753
6.66890000001	-188.904	-115.662
6.66900000001	-156.25	-115.723
6.66910000001	-165.71	-115.784
6.66920000001	-173.34	-115.631
6.66930000001	-145.874	-115.753
6.66940000001	-152.283	-115.662
6.66950000001	-186.462	-115.753
6.66960000001	-178.833	-115.723
6.66970000001	-136.108	-115.57
6.66980000001	-176.392	-115.57
6.66990000001	-179.138	-115.692
6.67000000001	-143.433	-115.662
6.67010000001	-158.081	-115.57
6.67020000001	-183.716	-115.57
6.67030000001	-149.231	-115.875
6.67040000001	-162.048	-115.814
6.67050000001	-182.8	-115.692
6.67060000001	-165.71	-115.662
6.67070000001	-151.978	-115.784
6.67080000001	-174.866	-115.601
6.67090000001	-164.795	-115.631
6.67100000001	-134.583	-115.692
6.67110000001	-175.171	-115.57
6.67120000001	-180.664	-115.662
6.67130000001	-137.329	-115.57
6.67140000001	-166.321	-115.662
6.67150000001	-174.561	-115.692
6.67160000001	-155.64	-115.662
6.67170000001	-160.522	-115.662
6.67180000001	-191.65	-115.57
6.67190000001	-176.697	-115.631
6.67200000001	-144.653	-115.662
6.67210000001	-172.729	-115.692
6.67220000001	-161.438	-115.662
6.67230000001	-140.686	-115.57
6.67240000001	-170.288	-115.631
6.67250000001	-185.547	-115.692
6.67260000001	-151.062	-115.845
6.67270000001	-148.01	-115.723
6.67280000001	-177.612	-115.692
6.67290000001	-157.776	-115.692
6.67300000001	-148.621	-115.601
6.67310000001	-187.073	-115.662
6.67320000001	-174.561	-115.723
6.67330000001	-151.062	-115.601
6.67340000001	-172.119	-115.601
6.67350000001	-174.561	-115.723
6.67360000001	-155.64	-115.631
6.67370000001	-161.133	-115.692
6.67380000001	-182.495	-115.662
6.67390000001	-159.607	-115.662
6.67400000001	-155.64	-115.631
6.67410000001	-190.125	-115.601
6.67420000001	-164.795	-115.631
6.67430000001	-138.55	-115.54
6.67440000001	-182.19	-115.479
6.67450000001	-177.917	-115.54
6.67460000001	-133.667	-115.57
6.67470000001	-176.392	-115.692
6.67480000001	-178.833	-115.723
6.67490000001	-166.321	-115.57
6.67500000001	-148.315	-115.784
6.67510000001	-182.495	-115.601
6.67520000001	-168.762	-115.692
6.67530000001	-148.01	-115.723
6.67540000001	-170.593	-115.662
6.67550000001	-168.762	-115.662
6.67560000001	-141.907	-115.936
6.67570000001	-182.19	-115.662
6.67580000001	-187.378	-115.692
6.67590000001	-149.231	-115.845
6.67600000001	-165.405	-115.57
6.67610000001	-192.566	-115.753
6.67620000001	-160.828	-115.662
6.67630000001	-154.419	-115.631
6.67640000001	-191.04	-115.692
6.67650000001	-181.274	-115.662
6.67660000001	-148.621	-115.601
6.67670000001	-187.073	-115.753
6.67680000001	-199.89	-115.662
6.67690000001	-141.602	-115.631
6.67700000001	-159.912	-115.662
6.67710000001	-183.716	-115.662
6.67720000001	-153.809	-115.601
6.67730000001	-157.166	-115.662
6.67740000001	-177.307	-115.631
6.67750000001	-166.626	-115.631
6.67760000001	-151.062	-115.631
6.67770000001	-180.969	-115.662
6.67780000001	-188.904	-115.662
6.67790000001	-150.757	-115.479
6.67800000001	-191.956	-115.57
6.67810000001	-184.021	-115.631
6.67820000001	-157.776	-115.723
6.67830000001	-152.893	-115.845
6.67840000001	-185.852	-115.631
6.67850000001	-163.879	-115.662
6.67860000001	-143.433	-115.601
6.67870000001	-180.359	-115.601
6.67880000001	-168.152	-115.631
6.67890000001	-137.939	-115.753
6.67900000001	-181.885	-115.692
6.67910000001	-187.988	-115.692
6.67920000001	-156.25	-115.936
6.67930000001	-171.204	-115.723
6.67940000001	-192.261	-115.601
6.67950000001	-161.438	-115.57
6.67960000001	-161.438	-115.662
6.67970000001	-176.392	-115.692
6.67980000001	-172.424	-115.662
6.67990000001	-152.283	-115.57
6.68000000001	-196.533	-115.662
6.68010000001	-186.157	-115.57
6.68020000001	-159.607	-115.57
6.68030000001	-183.105	-115.631
6.68040000001	-185.547	-115.631
6.68050000001	-144.958	-115.723
6.68060000001	-158.081	-115.753
6.68070000001	-181.885	-115.692
6.68080000001	-169.678	-115.723
6.68090000001	-149.536	-115.479
6.68100000001	-184.021	-115.753
6.68110000001	-161.438	-115.631
6.68120000001	-136.108	-115.509
6.68130000001	-179.443	-115.845
6.68140000001	-162.964	-115.692
6.68150000001	-137.024	-115.784
6.68160000001	-159.607	-115.54
6.68170000001	-192.871	-115.662
6.68180000001	-154.419	-115.692
6.68190000001	-149.231	-115.692
6.68200000001	-198.975	-115.662
6.68210000001	-161.133	-115.692
6.68220000001	-152.283	-115.54
6.68230000001	-189.209	-115.814
6.68240000001	-185.852	-115.723
6.68250000001	-140.991	-115.845
6.68260000001	-174.255	-115.723
6.68270000001	-191.65	-115.723
6.68280000001	-147.4	-115.723
6.68290000001	-162.354	-115.662
6.68300000001	-192.261	-115.57
6.68310000001	-173.95	-115.631
6.68320000001	-156.555	-115.845
6.68330000001	-165.71	-115.692
6.68340000001	-180.969	-115.662
6.68350000001	-138.855	-115.479
6.68360000001	-177.002	-115.723
6.68370000001	-178.833	-115.631
6.68380000001	-148.621	-115.601
6.68390000001	-182.19	-115.845
6.68400000001	-180.969	-115.601
6.68410000001	-156.86	-115.662
6.68420000001	-161.743	-115.692
6.68430000001	-196.228	-115.662
6.68440000001	-175.781	-115.662
6.68450000001	-138.855	-115.814
6.68460000001	-168.457	-115.814
6.68470000001	-177.002	-115.662
6.68480000001	-149.841	-115.692
6.68490000001	-182.495	-115.784
6.68500000001	-180.054	-115.723
6.68510000001	-152.588	-115.845
6.68520000001	-166.626	-115.875
6.68530000001	-167.847	-115.662
6.68540000001	-151.978	-115.784
6.68550000001	-136.108	-115.448
6.68560000001	-184.631	-115.784
6.68570000001	-173.035	-115.723
6.68580000001	-156.555	-115.753
6.68590000001	-174.866	-115.57
6.68600000001	-179.749	-115.723
6.68610000001	-153.503	-115.723
6.68620000001	-165.71	-115.601
6.68630000001	-181.58	-115.631
6.68640000001	-162.048	-115.784
6.68650000001	-148.315	-115.662
6.68660000001	-190.125	-115.723
6.68670000001	-180.969	-115.692
6.68680000001	-142.822	-115.784
6.68690000001	-163.879	-115.784
6.68700000001	-178.833	-115.692
6.68710000001	-133.057	-115.54
6.68720000001	-171.204	-115.479
6.68730000001	-188.904	-115.631
6.68740000001	-153.198	-115.875
6.68750000001	-148.621	-115.662
6.68760000001	-182.8	-115.692
6.68770000001	-157.471	-115.662
6.68780000001	-137.634	-115.479
6.68790000001	-187.073	-115.601
6.68800000001	-170.593	-115.601
6.68810000001	-137.939	-115.448
6.68820000001	-171.509	-115.662
6.68830000001	-194.092	-115.662
6.68840000001	-151.672	-115.723
6.68850000001	-168.152	-115.997
6.68860000001	-189.209	-115.692
6.68870000001	-153.809	-115.692
6.68880000001	-140.991	-115.509
6.68890000001	-188.293	-115.662
6.68900000001	-167.236	-115.692
6.68910000001	-134.277	-115.814
6.68920000001	-169.983	-115.753
6.68930000001	-179.138	-115.723
6.68940000001	-138.55	-115.601
6.68950000001	-162.964	-115.753
6.68960000001	-174.561	-115.692
6.68970000001	-139.16	-115.692
6.68980000001	-156.555	-115.662
6.68990000001	-177.307	-115.723
6.69000000001	-153.198	-115.662
6.69010000001	-140.686	-115.54
6.69020000001	-177.307	-115.662
6.69030000001	-181.58	-115.662
6.69040000001	-130.31	-115.723
6.69050000001	-164.185	-115.57
6.69060000001	-171.204	-115.662
6.69070000001	-140.381	-115.845
6.69080000001	-162.354	-115.875
6.69090000001	-183.105	-115.692
6.69100000001	-150.146	-115.784
6.69110000001	-154.419	-115.631
6.69120000001	-184.326	-115.692
6.69130000001	-163.879	-115.692
6.69140000001	-146.79	-115.875
6.69150000001	-176.086	-115.753
6.69160000001	-185.852	-115.753
6.69170000001	-148.315	-115.57
6.69180000001	-175.171	-115.631
6.69190000001	-179.138	-115.692
6.69200000001	-159.302	-115.631
6.69210000001	-165.405	-115.631
6.69220000001	-168.457	-115.601
6.69230000001	-151.367	-115.57
6.69240000001	-144.958	-115.601
6.69250000001	-194.092	-115.601
6.69260000001	-169.373	-115.692
6.69270000001	-147.4	-115.906
6.69280000001	-175.781	-115.601
6.69290000001	-170.288	-115.662
6.69300000001	-146.484	-115.54
6.69310000001	-152.893	-115.509
6.69320000001	-184.021	-115.692
6.69330000001	-152.283	-115.631
6.69340000001	-162.354	-115.723
6.69350000001	-172.729	-115.662
6.69360000001	-151.672	-115.631
6.69370000001	-130.005	-115.631
6.69380000001	-165.405	-115.54
6.69390000001	-178.528	-115.692
6.69400000001	-140.076	-115.57
6.69410000001	-163.269	-115.448
6.69420000001	-175.171	-115.662
6.69430000001	-126.038	-115.753
6.69440000001	-150.452	-115.692
6.69450000001	-172.424	-115.692
6.69460000001	-155.334	-115.723
6.69470000001	-145.569	-115.814
6.69480000001	-194.702	-115.723
6.69490000001	-167.542	-115.753
6.69500000001	-132.446	-115.57
6.69510000001	-180.054	-115.875
6.69520000001	-182.495	-115.692
6.69530000001	-154.419	-115.784
6.69540000001	-171.204	-115.875
6.69550000001	-190.125	-115.723
6.69560000001	-162.354	-115.601
6.69570000001	-145.874	-115.509
6.69580000001	-191.345	-115.631
6.69590000001	-172.119	-115.631
6.69600000001	-140.991	-115.753
6.69610000001	-176.392	-115.54
6.69620000001	-175.476	-115.631
6.69630000001	-150.757	-115.814
6.69640000001	-178.528	-115.845
6.69650000001	-163.269	-115.662
6.69660000001	-147.4	-115.448
6.69670000001	-167.847	-115.845
6.69680000001	-185.852	-115.662
6.69690000001	-155.945	-115.662
6.69700000001	-126.038	-115.57
6.69710000001	-184.631	-115.662
6.69720000001	-166.931	-115.57
6.69730000001	-146.79	-115.753
6.69740000001	-170.288	-115.57
6.69750000001	-166.321	-115.692
6.69760000001	-147.705	-115.662
6.69770000001	-153.809	-115.814
6.69780000001	-174.561	-115.753
6.69790000001	-162.354	-115.662
6.69800000001	-149.231	-115.845
6.69810000001	-172.119	-115.662
6.69820000001	-171.204	-115.692
6.69830000001	-139.771	-115.509
6.69840000001	-194.092	-115.723
6.69850000001	-178.833	-115.662
6.69860000001	-145.264	-115.784
6.69870000001	-168.457	-115.814
6.69880000001	-173.34	-115.723
6.69890000001	-137.329	-115.448
6.69900000001	-155.64	-115.631
6.69910000001	-185.547	-115.662
6.69920000001	-163.269	-115.692
6.69930000001	-144.043	-115.631
6.69940000001	-191.65	-115.662
6.69950000001	-169.373	-115.692
6.69960000001	-140.381	-115.906
6.69970000001	-173.035	-115.601
6.69980000001	-179.749	-115.662
6.69990000001	-143.738	-115.692
6.70000000001	-178.833	-115.692
6.70010000001	-189.514	-115.631
6.70020000001	-159.607	-115.662
6.70030000001	-155.334	-115.906
6.70040000001	-179.443	-115.692
6.70050000001	-167.542	-115.692
6.70060000001	-131.531	-115.875
6.70070000001	-186.768	-115.814
6.70080000001	-191.65	-115.692
6.70090000001	-146.179	-115.753
6.70100000001	-177.612	-115.662
6.70110000001	-186.157	-115.784
6.70120000001	-141.907	-115.479
6.70130000001	-155.029	-115.631
6.70140000001	-186.157	-115.631
6.70150000001	-151.978	-115.692
6.70160000001	-159.302	-115.662
6.70170000001	-186.462	-115.631
6.70180000001	-151.978	-115.692
6.70190000001	-143.433	-115.753
6.70200000001	-180.664	-115.692
6.70210000001	-172.119	-115.662
6.70220000001	-158.997	-115.784
6.70230000001	-162.964	-115.692
6.70240000001	-180.664	-115.601
6.70250000001	-159.912	-115.753
6.70260000001	-156.86	-115.601
6.70270000001	-184.021	-115.692
6.70280000001	-162.964	-115.601
6.70290000001	-155.334	-115.54
6.70300000001	-179.443	-115.753
6.70310000001	-184.937	-115.662
6.70320000001	-143.127	-115.814
6.70330000001	-162.048	-115.662
6.70340000001	-178.223	-115.662
6.70350000001	-153.809	-115.845
6.70360000001	-158.081	-115.906
6.70370000001	-185.852	-115.692
6.70380000001	-166.321	-115.753
6.70390000001	-154.114	-115.692
6.70400000001	-180.054	-115.784
6.70410000001	-162.964	-115.631
6.70420000001	-134.888	-115.692
6.70430000001	-171.204	-115.662
6.70440000001	-185.547	-115.723
6.70450000001	-144.653	-115.753
6.70460000001	-160.217	-115.723
6.70470000001	-178.833	-115.662
6.70480000001	-158.691	-115.662
6.70490000001	-154.724	-115.54
6.70500000001	-185.852	-115.723
6.70510000001	-167.542	-115.662
6.70520000001	-148.01	-115.906
6.70530000001	-189.209	-115.723
6.70540000001	-173.645	-115.723
6.70550000001	-151.672	-115.662
6.70560000001	-165.405	-115.692
6.70570000001	-191.65	-115.662
6.70580000001	-153.809	-115.753
6.70590000001	-147.095	-115.631
6.70600000001	-177.917	-115.723
6.70610000001	-159.607	-115.54
6.70620000001	-148.01	-115.57
6.70630000001	-176.086	-115.57
6.70640000001	-160.217	-115.753
6.70650000001	-133.362	-115.54
6.70660000001	-170.593	-115.814
6.70670000001	-181.58	-115.692
6.70680000001	-148.926	-115.692
6.70690000001	-166.321	-115.54
6.70700000001	-190.735	-115.692
6.70710000001	-151.672	-115.753
6.70720000001	-152.893	-115.692
6.70730000001	-159.302	-115.784
6.70740000001	-170.288	-115.692
6.70750000001	-150.452	-115.814
6.70760000001	-172.729	-115.662
6.70770000001	-172.424	-115.692
6.70780000001	-143.738	-115.814
6.70790000001	-171.204	-115.601
6.70800000001	-169.983	-115.662
6.70810000001	-148.315	-115.662
6.70820000001	-171.814	-115.875
6.70830000001	-191.345	-115.662
