6.91150000001	-189.514	-115.601
6.91160000001	-170.593	-115.662
6.91170000001	-154.114	-115.723
6.91180000001	-191.956	-115.601
6.91190000001	-177.307	-115.662
6.91200000001	-136.719	-115.723
6.91210000001	-171.509	-115.57
6.91220000001	-171.509	-115.601
6.91230000001	-138.245	-115.448
6.91240000001	-148.01	-115.875
6.91250000001	-181.58	-115.723
6.91260000001	-158.081	-115.723
6.91270000001	-148.621	-115.54
6.91280000001	-179.443	-115.601
6.91290000001	-170.593	-115.662
6.91300000001	-153.198	-115.906
6.91310000001	-164.185	-115.662
6.91320000001	-175.171	-115.662
6.91330000001	-152.893	-115.601
6.91340000001	-165.1	-115.509
6.91350000001	-177.917	-115.692
6.91360000001	-155.945	-115.723
6.91370000001	-129.089	-115.57
6.91380000001	-168.457	-115.662
6.91390000001	-159.302	-115.662
6.91400000001	-147.4	-115.753
6.91410000001	-173.645	-115.601
6.91420000001	-181.274	-115.662
6.91430000001	-145.569	-115.814
6.91440000001	-162.048	-115.601
6.91450000001	-174.866	-115.601
6.91460000001	-158.386	-115.723
6.91470000001	-166.626	-115.57
6.91480000001	-193.176	-115.662
6.91490000001	-158.386	-115.692
6.91500000001	-142.212	-115.417
6.91510000001	-170.593	-115.784
6.91520000001	-162.048	-115.601
6.91530000001	-137.329	-115.631
6.91540000001	-161.133	-115.631
6.91550000001	-184.021	-115.631
6.91560000001	-141.907	-115.723
6.91570000001	-144.653	-115.662
6.91580000001	-186.157	-115.662
6.91590000001	-147.4	-115.692
6.91600000001	-126.343	-115.784
6.91610000001	-187.073	-115.753
6.91620000001	-177.307	-115.753
6.91630000001	-137.939	-115.631
6.91640000001	-178.833	-115.784
6.91650000001	-171.814	-115.662
6.91660000001	-140.991	-115.814
6.91670000001	-162.048	-115.54
6.91680000001	-185.852	-115.753
6.91690000001	-150.757	-115.448
6.91700000001	-137.634	-115.479
6.91710000001	-161.438	-115.57
6.91720000001	-168.457	-115.662
6.91730000001	-133.972	-115.723
6.91740000001	-166.931	-115.509
6.91750000001	-162.964	-115.601
6.91760000001	-140.991	-115.479
6.91770000001	-177.002	-115.631
6.91780000001	-173.34	-115.723
6.91790000001	-152.283	-115.692
6.91800000001	-162.048	-115.601
6.91810000001	-175.476	-115.601
6.91820000001	-154.114	-115.723
6.91830000001	-145.264	-115.57
6.91840000001	-181.274	-115.723
6.91850000001	-158.386	-115.692
6.91860000001	-139.16	-115.936
6.91870000001	-182.19	-115.387
6.91880000001	-180.359	-115.662
6.91890000001	-148.01	-115.57
6.91900000001	-163.269	-115.906
6.91910000001	-176.086	-115.692
6.91920000001	-144.043	-115.692
6.91930000001	-141.296	-115.631
6.91940000001	-172.119	-115.723
6.91950000001	-155.945	-115.753
6.91960000001	-135.803	-115.662
6.91970000001	-172.729	-115.875
6.91980000001	-177.002	-115.662
6.91990000001	-139.771	-115.875
6.92000000001	-167.236	-115.814
6.92010000001	-170.288	-115.662
6.92020000001	-137.024	-115.57
6.92030000001	-161.743	-115.692
6.92040000001	-162.964	-115.692
6.92050000001	-157.471	-115.662
6.92060000001	-126.953	-115.417
6.92070000001	-175.171	-115.723
6.92080000001	-158.691	-115.662
6.92090000001	-134.277	-115.448
6.92100000001	-169.983	-115.753
6.92110000001	-185.547	-115.662
6.92120000001	-136.108	-115.54
6.92130000001	-157.776	-115.479
6.92140000001	-184.631	-115.57
6.92150000001	-152.588	-115.54
6.92160000001	-147.705	-115.417
6.92170000001	-176.697	-115.601
6.92180000001	-162.659	-115.662
6.92190000001	-133.667	-115.479
6.92200000001	-177.612	-115.753
6.92210000001	-172.424	-115.692
6.92220000001	-126.648	-115.54
6.92230000001	-159.607	-115.479
6.92240000001	-175.781	-115.753
6.92250000001	-148.621	-115.906
6.92260000001	-144.653	-115.692
6.92270000001	-172.119	-115.662
6.92280000001	-151.978	-115.753
6.92290000001	-150.452	-115.753
6.92300000001	-180.359	-115.692
6.92310000001	-173.645	-115.662
6.92320000001	-135.193	-115.57
6.92330000001	-164.49	-115.723
6.92340000001	-169.067	-115.692
6.92350000001	-134.583	-115.57
6.92360000001	-151.978	-115.57
6.92370000001	-178.528	-115.57
6.92380000001	-136.108	-115.509
6.92390000001	-147.4	-115.784
6.92400000001	-169.678	-115.662
6.92410000001	-168.762	-115.662
6.92420000001	-123.596	-115.54
6.92430000001	-168.152	-115.662
6.92440000001	-163.879	-115.723
6.92450000001	-133.667	-115.54
6.92460000001	-169.373	-115.57
6.92470000001	-182.8	-115.662
6.92480000001	-141.296	-115.417
6.92490000001	-162.964	-115.692
6.92500000001	-168.762	-115.692
6.92510000001	-139.16	-115.662
6.92520000001	-150.452	-115.601
6.92530000001	-172.729	-115.753
6.92540000001	-157.166	-115.692
6.92550000001	-136.108	-115.936
6.92560000001	-172.119	-115.448
6.92570000001	-182.19	-115.723
6.92580000001	-142.212	-115.57
6.92590000001	-162.048	-115.601
6.92600000001	-181.274	-115.692
6.92610000001	-142.212	-115.631
6.92620000001	-139.771	-115.784
6.92630000001	-172.119	-115.723
6.92640000001	-168.457	-115.601
6.92650000001	-133.057	-115.662
6.92660000001	-164.795	-115.601
6.92670000001	-172.424	-115.723
6.92680000001	-139.16	-115.814
6.92690000001	-167.847	-115.631
6.92700000001	-175.171	-115.57
6.92710000001	-144.958	-115.509
6.92720000001	-142.517	-115.753
6.92730000001	-153.503	-115.692
6.92740000001	-152.283	-115.662
6.92750000001	-144.653	-115.814
6.92760000001	-174.561	-115.631
6.92770000001	-168.152	-115.692
6.92780000001	-140.076	-115.387
6.92790000001	-172.119	-115.723
6.92800000001	-169.983	-115.631
6.92810000001	-151.978	-115.57
6.92820000001	-157.471	-115.723
6.92830000001	-174.866	-115.692
6.92840000001	-155.945	-115.723
6.92850000001	-147.4	-115.57
6.92860000001	-165.405	-115.753
6.92870000001	-155.029	-115.692
6.92880000001	-137.024	-115.753
6.92890000001	-169.983	-115.845
6.92900000001	-168.457	-115.723
6.92910000001	-142.517	-115.448
6.92920000001	-167.847	-115.57
6.92930000001	-171.509	-115.723
6.92940000001	-143.738	-115.875
6.92950000001	-161.133	-115.692
6.92960000001	-187.378	-115.692
6.92970000001	-154.724	-115.662
6.92980000001	-151.672	-115.723
6.92990000001	-168.457	-115.601
6.93000000001	-169.067	-115.662
6.93010000001	-136.108	-115.479
6.93020000001	-178.833	-115.814
6.93030000001	-176.392	-115.631
6.93040000001	-148.01	-115.784
6.93050000001	-166.016	-115.692
6.93060000001	-173.34	-115.631
6.93070000001	-144.653	-115.601
6.93080000001	-137.024	-115.845
6.93090000001	-171.509	-115.57
6.93100000001	-154.724	-115.692
6.93110000001	-147.095	-115.631
6.93120000001	-169.373	-115.509
6.93130000001	-173.035	-115.631
6.93140000001	-135.193	-115.753
6.93150000001	-171.204	-115.784
6.93160000001	-175.781	-115.692
6.93170000001	-154.724	-115.875
6.93180000001	-156.555	-115.784
6.93190000001	-177.917	-115.784
6.93200000001	-166.016	-115.631
6.93210000001	-165.1	-115.57
6.93220000001	-182.19	-115.692
6.93230000001	-179.443	-115.692
6.93240000001	-149.231	-115.601
6.93250000001	-178.833	-115.814
6.93260000001	-175.476	-115.662
6.93270000001	-151.367	-115.692
6.93280000001	-177.917	-115.692
6.93290000001	-177.307	-115.723
6.93300000001	-148.621	-115.662
6.93310000001	-155.64	-115.601
6.93320000001	-176.697	-115.662
6.93330000001	-166.626	-115.57
6.93340000001	-142.212	-115.479
6.93350000001	-174.255	-115.57
6.93360000001	-178.528	-115.631
6.93370000001	-140.381	-115.845
6.93380000001	-180.969	-115.723
6.93390000001	-189.514	-115.692
6.93400000001	-144.043	-115.814
6.93410000001	-154.419	-115.753
6.93420000001	-187.378	-115.723
6.93430000001	-159.912	-115.692
6.93440000001	-151.367	-115.692
6.93450000001	-185.242	-115.662
6.93460000001	-162.354	-115.753
6.93470000001	-133.667	-115.417
6.93480000001	-183.411	-115.814
6.93490000001	-177.612	-115.692
6.93500000001	-157.471	-115.936
6.93510000001	-159.302	-115.601
6.93520000001	-180.359	-115.784
6.93530000001	-151.062	-115.753
6.93540000001	-144.348	-115.875
6.93550000001	-179.443	-115.662
6.93560000001	-159.607	-115.723
6.93570000001	-135.193	-115.784
6.93580000001	-165.71	-115.631
6.93590000001	-166.016	-115.662
6.93600000001	-132.141	-115.601
6.93610000001	-183.105	-115.54
6.93620000001	-197.754	-115.601
6.93630000001	-145.264	-115.814
6.93640000001	-154.419	-115.692
6.93650000001	-176.697	-115.662
6.93660000001	-149.231	-115.692
6.93670000001	-140.991	-115.54
6.93680000001	-179.443	-115.723
6.93690000001	-155.64	-115.631
6.93700000001	-148.621	-115.692
6.93710000001	-176.392	-115.753
6.93720000001	-175.781	-115.692
6.93730000001	-145.874	-115.662
6.93740000001	-160.522	-115.601
6.93750000001	-176.697	-115.631
6.93760000001	-166.321	-115.601
6.93770000001	-141.296	-115.509
6.93780000001	-178.223	-115.723
6.93790000001	-166.626	-115.784
6.93800000001	-148.315	-115.601
6.93810000001	-182.19	-115.692
6.93820000001	-179.443	-115.753
6.93830000001	-129.7	-115.814
6.93840000001	-169.373	-115.723
6.93850000001	-178.833	-115.723
6.93860000001	-143.127	-115.509
6.93870000001	-149.536	-115.875
6.93880000001	-180.054	-115.662
6.93890000001	-159.302	-115.631
6.93900000001	-139.465	-115.906
6.93910000001	-178.528	-115.723
6.93920000001	-162.964	-115.662
6.93930000001	-143.738	-115.54
6.93940000001	-164.185	-115.753
6.93950000001	-176.697	-115.631
6.93960000001	-143.127	-115.601
6.93970000001	-169.373	-115.601
6.93980000001	-184.326	-115.631
6.93990000001	-138.855	-115.723
6.94000000001	-144.958	-115.479
6.94010000001	-167.847	-115.692
6.94020000001	-161.743	-115.662
6.94030000001	-138.855	-115.692
6.94040000001	-171.814	-115.814
6.94050000001	-167.847	-115.692
6.94060000001	-129.089	-115.692
6.94070000001	-166.931	-115.784
6.94080000001	-177.612	-115.662
6.94090000001	-152.283	-115.845
6.94100000001	-147.095	-115.845
6.94110000001	-164.795	-115.692
6.94120000001	-151.367	-115.784
6.94130000001	-134.277	-115.753
6.94140000001	-175.171	-115.814
6.94150000001	-170.593	-115.662
6.94160000001	-137.939	-115.753
6.94170000001	-168.152	-115.54
6.94180000001	-195.923	-115.662
6.94190000001	-150.146	-115.784
6.94200000001	-151.062	-115.662
6.94210000001	-175.171	-115.662
6.94220000001	-157.471	-115.753
6.94230000001	-145.569	-115.784
6.94240000001	-172.424	-115.723
6.94250000001	-154.419	-115.692
6.94260000001	-135.193	-115.906
6.94270000001	-173.645	-115.601
6.94280000001	-162.964	-115.692
6.94290000001	-139.771	-115.814
6.94300000001	-172.729	-115.753
6.94310000001	-171.509	-115.662
6.94320000001	-151.367	-115.601
6.94330000001	-147.095	-115.631
6.94340000001	-162.048	-115.57
6.94350000001	-138.855	-115.662
6.94360000001	-133.972	-115.692
6.94370000001	-167.542	-115.631
6.94380000001	-162.659	-115.692
6.94390000001	-144.348	-115.753
6.94400000001	-170.288	-115.509
6.94410000001	-168.457	-115.723
6.94420000001	-138.245	-115.692
6.94430000001	-158.081	-115.845
6.94440000001	-169.678	-115.662
6.94450000001	-139.465	-115.662
6.94460000001	-132.751	-115.845
6.94470000001	-173.95	-115.692
6.94480000001	-152.588	-115.662
6.94490000001	-128.479	-115.814
6.94500000001	-159.912	-115.662
6.94510000001	-166.321	-115.692
6.94520000001	-136.719	-115.601
6.94530000001	-151.672	-115.57
6.94540000001	-172.424	-115.662
6.94550000001	-138.245	-115.631
6.94560000001	-155.029	-115.57
6.94570000001	-169.983	-115.692
6.94580000001	-147.705	-115.631
6.94590000001	-137.634	-115.662
6.94600000001	-182.8	-115.662
6.94610000001	-150.452	-115.753
6.94620000001	-127.869	-115.509
6.94630000001	-169.983	-115.906
6.94640000001	-167.847	-115.631
6.94650000001	-145.874	-115.814
6.94660000001	-154.419	-115.662
6.94670000001	-162.659	-115.692
6.94680000001	-152.893	-115.631
6.94690000001	-131.226	-115.509
6.94700000001	-156.86	-115.723
6.94710000001	-157.166	-115.723
6.94720000001	-143.738	-115.784
6.94730000001	-182.495	-115.57
6.94740000001	-167.236	-115.784
6.94750000001	-126.343	-115.936
6.94760000001	-169.067	-115.875
6.94770000001	-177.612	-115.601
6.94780000001	-147.095	-115.54
6.94790000001	-152.893	-115.875
6.94800000001	-174.255	-115.631
6.94810000001	-138.855	-115.692
6.94820000001	-136.108	-115.845
6.94830000001	-173.035	-115.57
6.94840000001	-165.71	-115.692
6.94850000001	-145.874	-115.479
6.94860000001	-176.392	-115.753
6.94870000001	-187.683	-115.601
6.94880000001	-145.874	-115.601
6.94890000001	-160.522	-115.692
6.94900000001	-164.795	-115.723
6.94910000001	-148.315	-115.601
6.94920000001	-132.751	-115.54
6.94930000001	-180.359	-115.662
6.94940000001	-163.269	-115.662
6.94950000001	-144.958	-115.479
6.94960000001	-179.749	-115.631
6.94970000001	-164.185	-115.631
6.94980000001	-136.414	-115.845
6.94990000001	-151.062	-115.875
6.95000000001	-169.678	-115.723
6.95010000001	-151.672	-115.479
6.95020000001	-168.152	-115.601
6.95030000001	-179.138	-115.784
6.95040000001	-167.847	-115.692
6.95050000001	-139.465	-115.997
6.95060000001	-171.814	-115.662
6.95070000001	-160.522	-115.784
6.95080000001	-138.855	-115.509
6.95090000001	-169.373	-115.753
6.95100000001	-180.359	-115.692
6.95110000001	-136.414	-115.753
6.95120000001	-154.724	-115.662
6.95130000001	-162.048	-115.601
6.95140000001	-153.198	-115.662
6.95150000001	-157.166	-115.57
6.95160000001	-177.002	-115.631
6.95170000001	-169.678	-115.601
6.95180000001	-144.653	-115.662
6.95190000001	-185.852	-115.54
6.95200000001	-173.035	-115.57
6.95210000001	-138.855	-115.509
6.95220000001	-166.321	-115.479
6.95230000001	-177.307	-115.692
6.95240000001	-148.315	-115.479
6.95250000001	-156.555	-115.57
6.95260000001	-177.002	-115.631
6.95270000001	-149.536	-115.631
6.95280000001	-140.076	-115.631
6.95290000001	-183.411	-115.692
6.95300000001	-171.204	-115.662
6.95310000001	-141.296	-115.54
6.95320000001	-188.293	-115.845
6.95330000001	-174.255	-115.692
6.95340000001	-129.7	-115.814
6.95350000001	-171.509	-115.57
6.95360000001	-188.293	-115.692
6.95370000001	-163.574	-115.692
6.95380000001	-142.517	-115.662
6.95390000001	-174.866	-115.692
6.95400000001	-173.34	-115.692
6.95410000001	-136.108	-115.753
6.95420000001	-187.683	-115.753
6.95430000001	-178.223	-115.631
6.95440000001	-139.465	-115.57
6.95450000001	-177.002	-115.662
6.95460000001	-183.105	-115.692
6.95470000001	-148.01	-115.479
6.95480000001	-156.86	-115.54
6.95490000001	-178.223	-115.692
6.95500000001	-144.043	-115.753
6.95510000001	-130.615	-115.662
6.95520000001	-176.392	-115.662
6.95530000001	-168.457	-115.662
6.95540000001	-136.108	-115.448
6.95550000001	-181.885	-115.753
6.95560000001	-176.086	-115.692
6.95570000001	-135.498	-115.631
6.95580000001	-172.119	-115.723
6.95590000001	-169.678	-115.57
6.95600000001	-144.958	-115.692
6.95610000001	-167.542	-115.692
6.95620000001	-188.293	-115.662
6.95630000001	-160.522	-115.692
6.95640000001	-132.141	-115.509
6.95650000001	-183.716	-115.753
6.95660000001	-181.58	-115.631
6.95670000001	-152.588	-115.906
6.95680000001	-173.34	-115.692
6.95690000001	-171.814	-115.692
6.95700000001	-161.743	-115.753
6.95710000001	-156.86	-115.753
6.95720000001	-173.95	-115.692
6.95730000001	-166.626	-115.692
6.95740000001	-136.108	-115.662
6.95750000001	-187.988	-115.601
6.95760000001	-175.476	-115.57
6.95770000001	-145.569	-115.662
6.95780000001	-172.729	-115.57
6.95790000001	-174.255	-115.631
6.95800000001	-153.809	-115.631
6.95810000001	-163.269	-115.784
6.95820000001	-180.969	-115.723
6.95830000001	-146.484	-115.753
6.95840000001	-151.672	-115.601
6.95850000001	-185.547	-115.692
6.95860000001	-166.626	-115.57
6.95870000001	-132.446	-115.875
6.95880000001	-176.392	-115.692
6.95890000001	-176.086	-115.723
6.95900000001	-137.024	-115.509
6.95910000001	-166.931	-115.57
6.95920000001	-180.054	-115.692
6.95930000001	-154.419	-115.845
6.95940000001	-156.86	-115.54
6.95950000001	-184.326	-115.662
6.95960000001	-150.146	-115.631
6.95970000001	-147.705	-115.601
6.95980000001	-163.879	-115.784
6.95990000001	-158.386	-115.723
6.96000000001	-133.972	-115.845
6.96010000001	-164.49	-115.631
6.96020000001	-171.509	-115.723
6.96030000001	-140.076	-115.54
6.96040000001	-162.659	-115.814
6.96050000001	-181.58	-115.631
6.96060000001	-161.743	-115.662
6.96070000001	-151.062	-115.753
6.96080000001	-170.898	-115.631
6.96090000001	-171.204	-115.692
6.96100000001	-128.784	-115.57
6.96110000001	-168.457	-115.509
6.96120000001	-162.354	-115.662
6.96130000001	-122.681	-115.662
6.96140000001	-155.029	-115.753
6.96150000001	-176.697	-115.631
6.96160000001	-142.212	-115.387
6.96170000001	-154.419	-115.54
6.96180000001	-191.345	-115.631
6.96190000001	-161.743	-115.631
6.96200000001	-143.738	-115.631
6.96210000001	-171.814	-115.601
6.96220000001	-169.067	-115.601
6.96230000001	-131.531	-115.631
6.96240000001	-175.781	-115.753
6.96250000001	-169.067	-115.692
6.96260000001	-146.79	-115.692
6.96270000001	-168.457	-115.753
6.96280000001	-185.242	-115.662
6.96290000001	-155.029	-115.723
6.96300000001	-148.01	-115.845
6.96310000001	-171.204	-115.784
6.96320000001	-164.185	-115.692
6.96330000001	-135.803	-115.57
6.96340000001	-171.814	-115.54
6.96350000001	-167.847	-115.662
6.96360000001	-142.517	-115.662
6.96370000001	-160.828	-115.509
6.96380000001	-187.073	-115.631
6.96390000001	-126.038	-115.662
6.96400000001	-140.686	-115.784
6.96410000001	-175.781	-115.692
6.96420000001	-168.762	-115.57
6.96430000001	-137.329	-115.723
6.96440000001	-173.95	-115.631
6.96450000001	-176.697	-115.631
6.96460000001	-148.315	-115.753
6.96470000001	-155.64	-115.662
6.96480000001	-171.509	-115.631
6.96490000001	-132.446	-115.601
6.96500000001	-159.912	-115.814
6.96510000001	-182.19	-115.692
6.96520000001	-147.705	-115.601
6.96530000001	-136.719	-115.753
6.96540000001	-170.898	-115.723
6.96550000001	-150.452	-115.662
6.96560000001	-139.771	-115.509
6.96570000001	-171.204	-115.723
6.96580000001	-178.528	-115.692
6.96590000001	-136.108	-115.479
6.96600000001	-160.828	-115.631
6.96610000001	-158.997	-115.692
6.96620000001	-130.31	-115.967
6.96630000001	-144.348	-115.753
6.96640000001	-187.378	-115.662
6.96650000001	-148.315	-115.57
6.96660000001	-140.686	-115.54
6.96670000001	-173.95	-115.662
6.96680000001	-163.269	-115.723
6.96690000001	-127.869	-115.906
6.96700000001	-169.373	-115.54
6.96710000001	-177.307	-115.57
6.96720000001	-142.212	-115.57
6.96730000001	-156.86	-115.845
6.96740000001	-178.223	-115.662
6.96750000001	-157.471	-115.631
6.96760000001	-155.64	-115.845
6.96770000001	-179.138	-115.631
6.96780000001	-152.588	-115.631
6.96790000001	-145.569	-115.784
6.96800000001	-173.645	-115.753
6.96810000001	-155.945	-115.692
6.96820000001	-147.705	-115.845
6.96830000001	-168.762	-115.631
6.96840000001	-172.119	-115.631
6.96850000001	-148.01	-115.845
6.96860000001	-150.146	-115.692
6.96870000001	-169.067	-115.692
6.96880000001	-152.283	-115.692
6.96890000001	-138.245	-115.875
6.96900000001	-166.626	-115.723
6.96910000001	-171.814	-115.723
6.96920000001	-136.108	-115.845
6.96930000001	-169.067	-115.784
6.96940000001	-191.345	-115.601
6.96950000001	-148.621	-115.753
6.96960000001	-171.509	-115.662
6.96970000001	-186.768	-115.753
6.96980000001	-157.471	-115.631
6.96990000001	-148.926	-115.631
6.97000000001	-169.983	-115.631
6.97010000001	-150.452	-115.723
6.97020000001	-137.329	-115.723
6.97030000001	-183.105	-115.662
6.97040000001	-191.65	-115.662
6.97050000001	-125.122	-115.57
6.97060000001	-159.302	-115.54
6.97070000001	-180.359	-115.631
6.97080000001	-151.978	-115.753
6.97090000001	-151.978	-115.845
6.97100000001	-180.664	-115.662
6.97110000001	-158.997	-115.723
6.97120000001	-140.381	-115.57
6.97130000001	-166.016	-115.662
6.97140000001	-176.086	-115.54
6.97150000001	-140.381	-115.601
6.97160000001	-174.255	-115.692
6.97170000001	-168.457	-115.692
6.97180000001	-136.414	-115.601
6.97190000001	-162.048	-115.601
6.97200000001	-171.204	-115.631
6.97210000001	-154.419	-115.753
6.97220000001	-141.907	-115.784
6.97230000001	-184.631	-115.692
6.97240000001	-158.691	-115.784
6.97250000001	-145.264	-115.845
6.97260000001	-172.424	-115.845
6.97270000001	-161.133	-115.662
6.97280000001	-137.329	-115.631
6.97290000001	-175.476	-115.601
6.97300000001	-169.983	-115.662
6.97310000001	-140.686	-115.814
6.97320000001	-158.997	-115.814
6.97330000001	-183.105	-115.631
6.97340000001	-162.659	-115.692
6.97350000001	-147.4	-115.601
6.97360000001	-184.021	-115.723
6.97370000001	-170.288	-115.631
6.97380000001	-140.686	-115.509
6.97390000001	-172.119	-115.845
6.97400000001	-172.729	-115.601
6.97410000001	-148.926	-115.54
6.97420000001	-161.743	-115.784
6.97430000001	-176.086	-115.692
6.97440000001	-157.776	-115.723
6.97450000001	-134.583	-115.692
6.97460000001	-178.833	-115.692
6.97470000001	-156.555	-115.692
6.97480000001	-129.089	-115.479
6.97490000001	-180.969	-115.54
6.97500000001	-176.086	-115.631
6.97510000001	-143.738	-115.692
6.97520000001	-164.49	-115.692
6.97530000001	-173.645	-115.753
6.97540000001	-153.198	-115.875
6.97550000001	-161.438	-115.936
6.97560000001	-174.866	-115.601
6.97570000001	-153.809	-115.723
6.97580000001	-147.4	-115.479
6.97590000001	-174.866	-115.631
6.97600000001	-170.593	-115.54
6.97610000001	-137.329	-115.479
6.97620000001	-178.528	-115.723
6.97630000001	-179.749	-115.692
6.97640000001	-151.672	-115.631
6.97650000001	-148.621	-115.784
6.97660000001	-176.697	-115.631
6.97670000001	-150.146	-115.662
6.97680000001	-155.945	-115.784
6.97690000001	-181.58	-115.692
6.97700000001	-158.081	-115.631
6.97710000001	-129.7	-115.723
6.97720000001	-164.795	-115.601
6.97730000001	-174.561	-115.692
6.97740000001	-139.465	-115.417
6.97750000001	-162.964	-115.753
6.97760000001	-169.067	-115.662
6.97770000001	-142.517	-115.54
6.97780000001	-138.55	-115.723
6.97790000001	-172.729	-115.723
6.97800000001	-157.471	-115.662
6.97810000001	-152.283	-115.509
6.97820000001	-189.514	-115.631
6.97830000001	-179.138	-115.753
6.97840000001	-140.076	-115.753
6.97850000001	-153.809	-115.845
6.97860000001	-177.002	-115.814
6.97870000001	-152.283	-115.631
6.97880000001	-160.217	-115.906
6.97890000001	-170.898	-115.723
6.97900000001	-145.264	-115.753
6.97910000001	-137.024	-115.631
6.97920000001	-197.449	-115.631
6.97930000001	-184.937	-115.662
6.97940000001	-143.127	-115.57
6.97950000001	-177.917	-115.845
6.97960000001	-176.086	-115.692
6.97970000001	-148.621	-115.692
6.97980000001	-160.217	-115.509
6.97990000001	-183.716	-115.57
6.98000000001	-156.555	-115.509
6.98010000001	-153.503	-115.57
6.98020000001	-191.04	-115.601
6.98030000001	-159.607	-115.662
6.98040000001	-133.667	-115.54
6.98050000001	-173.035	-115.662
6.98060000001	-168.152	-115.723
6.98070000001	-140.076	-115.54
6.98080000001	-171.814	-115.601
6.98090000001	-191.345	-115.662
6.98100000001	-152.893	-115.753
6.98110000001	-157.166	-115.845
6.98120000001	-181.58	-115.662
6.98130000001	-159.607	-115.662
6.98140000001	-151.978	-115.662
6.98150000001	-175.781	-115.753
6.98160000001	-178.528	-115.601
6.98170000001	-129.089	-115.845
6.98180000001	-181.58	-115.692
6.98190000001	-189.819	-115.753
6.98200000001	-143.738	-115.509
6.98210000001	-149.536	-115.57
6.98220000001	-173.34	-115.662
6.98230000001	-139.771	-115.54
6.98240000001	-129.395	-115.662
6.98250000001	-172.424	-115.753
6.98260000001	-157.471	-115.692
6.98270000001	-134.583	-115.814
6.98280000001	-169.373	-115.814
6.98290000001	-173.95	-115.723
6.98300000001	-132.141	-115.448
6.98310000001	-164.795	-115.631
6.98320000001	-171.204	-115.692
6.98330000001	-135.803	-115.845
6.98340000001	-130.31	-115.57
6.98350000001	-182.8	-115.723
6.98360000001	-159.302	-115.662
6.98370000001	-139.16	-115.875
6.98380000001	-180.054	-115.692
6.98390000001	-158.691	-115.723
6.98400000001	-130.005	-115.662
6.98410000001	-165.405	-115.662
6.98420000001	-182.495	-115.601
6.98430000001	-143.127	-115.57
6.98440000001	-153.198	-115.753
6.98450000001	-173.95	-115.723
6.98460000001	-151.062	-115.723
6.98470000001	-132.751	-115.784
6.98480000001	-158.997	-115.784
6.98490000001	-155.334	-115.723
6.98500000001	-128.784	-115.54
6.98510000001	-177.002	-115.601
6.98520000001	-162.659	-115.723
6.98530000001	-133.057	-115.54
6.98540000001	-154.114	-115.601
6.98550000001	-155.64	-115.662
6.98560000001	-140.381	-115.875
6.98570000001	-132.751	-115.692
6.98580000001	-182.495	-115.723
6.98590000001	-147.705	-115.692
6.98600000001	-125.732	-115.601
6.98610000001	-171.204	-115.692
6.98620000001	-171.204	-115.662
6.98630000001	-146.79	-115.54
6.98640000001	-174.866	-115.784
6.98650000001	-180.969	-115.692
6.98660000001	-147.4	-115.692
6.98670000001	-147.4	-115.723
6.98680000001	-178.223	-115.692
6.98690000001	-142.822	-115.631
6.98700000001	-137.329	-115.601
6.98710000001	-174.561	-115.662
6.98720000001	-159.302	-115.662
6.98730000001	-137.634	-115.601
6.98740000001	-162.964	-115.814
6.98750000001	-182.8	-115.753
6.98760000001	-131.836	-115.814
6.98770000001	-159.912	-115.753
6.98780000001	-181.885	-115.753
6.98790000001	-164.795	-115.875
6.98800000001	-145.569	-115.631
6.98810000001	-173.95	-115.753
6.98820000001	-146.179	-115.692
6.98830000001	-136.414	-115.997
6.98840000001	-172.729	-115.753
6.98850000001	-174.255	-115.723
6.98860000001	-142.517	-115.906
6.98870000001	-167.847	-115.54
6.98880000001	-168.457	-115.662
6.98890000001	-133.972	-115.631
6.98900000001	-142.822	-115.662
6.98910000001	-170.288	-115.601
6.98920000001	-157.471	-115.662
6.98930000001	-140.076	-115.845
6.98940000001	-175.781	-115.631
6.98950000001	-159.607	-115.692
6.98960000001	-134.277	-115.875
6.98970000001	-169.067	-115.479
6.98980000001	-173.035	-115.662
6.98990000001	-141.602	-115.692
6.99000000001	-177.307	-115.875
6.99010000001	-183.411	-115.662
6.99020000001	-158.997	-115.662
6.99030000001	-144.043	-115.784
6.99040000001	-166.931	-115.692
6.99050000001	-155.334	-115.631
6.99060000001	-136.108	-115.723
6.99070000001	-174.561	-115.875
6.99080000001	-178.223	-115.753
6.99090000001	-140.381	-115.723
6.99100000001	-163.574	-115.845
6.99110000001	-174.255	-115.692
6.99120000001	-150.452	-115.662
6.99130000001	-147.095	-115.54
6.99140000001	-175.171	-115.753
6.99150000001	-163.269	-115.692
6.99160000001	-151.062	-115.784
6.99170000001	-188.904	-115.662
6.99180000001	-171.814	-115.692
6.99190000001	-149.231	-115.784
6.99200000001	-175.171	-115.54
6.99210000001	-171.814	-115.692
6.99220000001	-128.784	-115.692
6.99230000001	-160.828	-115.662
6.99240000001	-171.814	-115.662
6.99250000001	-149.536	-115.692
6.99260000001	-135.193	-115.906
6.99270000001	-178.223	-115.662
6.99280000001	-155.945	-115.692
6.99290000001	-137.634	-115.662
6.99300000001	-184.937	-115.54
6.99310000001	-161.133	-115.662
6.99320000001	-140.686	-115.509
6.99330000001	-155.945	-115.479
6.99340000001	-173.645	-115.723
6.99350000001	-146.179	-115.662
6.99360000001	-148.315	-115.601
6.99370000001	-184.326	-115.692
