6.64600000001	-233.765	-115.54
6.64610000001	-236.816	-115.57
6.64620000001	-276.794	-115.631
6.64630000001	-259.094	-115.692
6.64640000001	-242.004	-115.875
6.64650000001	-266.418	-115.631
6.64660000001	-256.653	-115.662
6.64670000001	-219.116	-115.57
6.64680000001	-267.334	-115.753
6.64690000001	-275.269	-115.692
6.64700000001	-241.089	-115.753
6.64710000001	-250.854	-115.784
6.64720000001	-257.263	-115.753
6.64730000001	-248.718	-115.57
6.64740000001	-242.92	-115.54
6.64750000001	-274.658	-115.601
6.64760000001	-259.399	-115.662
6.64770000001	-230.103	-115.814
6.64780000001	-258.484	-115.692
6.64790000001	-254.211	-115.692
6.64800000001	-228.577	-115.662
6.64810000001	-261.841	-115.509
6.64820000001	-251.77	-115.601
6.64830000001	-216.37	-115.479
6.64840000001	-259.094	-115.753
6.64850000001	-281.372	-115.662
6.64860000001	-253.906	-115.692
6.64870000001	-249.634	-115.784
6.64880000001	-270.081	-115.601
6.64890000001	-267.334	-115.601
6.64900000001	-255.127	-115.57
6.64910000001	-266.724	-115.631
6.64920000001	-278.015	-115.662
6.64930000001	-249.939	-115.753
6.64940000001	-267.639	-115.662
6.64950000001	-269.47	-115.57
6.64960000001	-231.628	-115.448
6.64970000001	-267.029	-115.723
6.64980000001	-260.01	-115.723
6.64990000001	-248.108	-115.875
6.65000000001	-255.127	-115.631
6.65010000001	-278.32	-115.692
6.65020000001	-264.282	-115.692
6.65030000001	-248.108	-115.723
6.65040000001	-273.132	-115.601
6.65050000001	-271.301	-115.723
6.65060000001	-242.004	-115.723
6.65070000001	-276.184	-115.57
6.65080000001	-276.489	-115.723
6.65090000001	-246.582	-115.875
6.65100000001	-278.015	-115.54
6.65110000001	-272.522	-115.631
6.65120000001	-239.868	-115.54
6.65130000001	-255.432	-115.753
6.65140000001	-277.405	-115.662
6.65150000001	-255.432	-115.692
6.65160000001	-241.394	-115.692
6.65170000001	-274.353	-115.631
6.65180000001	-274.658	-115.692
6.65190000001	-238.342	-115.753
6.65200000001	-277.405	-115.601
6.65210000001	-274.048	-115.692
6.65220000001	-257.263	-115.662
6.65230000001	-282.288	-115.845
6.65240000001	-285.034	-115.57
6.65250000001	-241.699	-115.417
6.65260000001	-252.075	-115.814
6.65270000001	-266.418	-115.692
6.65280000001	-248.108	-115.723
6.65290000001	-233.765	-115.875
6.65300000001	-269.165	-115.753
6.65310000001	-266.418	-115.631
6.65320000001	-237.732	-115.662
6.65330000001	-267.029	-115.54
6.65340000001	-262.146	-115.662
6.65350000001	-231.934	-115.723
6.65360000001	-266.113	-115.631
6.65370000001	-267.944	-115.631
6.65380000001	-237.427	-115.601
6.65390000001	-248.413	-115.662
6.65400000001	-280.457	-115.692
6.65410000001	-266.724	-115.692
6.65420000001	-242.31	-115.692
6.65430000001	-269.775	-115.662
6.65440000001	-271.606	-115.692
6.65450000001	-237.732	-115.57
6.65460000001	-263.367	-115.57
6.65470000001	-266.724	-115.631
6.65480000001	-241.394	-115.723
6.65490000001	-259.094	-115.509
6.65500000001	-265.198	-115.631
6.65510000001	-257.263	-115.692
6.65520000001	-267.334	-115.57
6.65530000001	-275.269	-115.57
6.65540000001	-255.432	-115.692
6.65550000001	-252.38	-115.601
6.65560000001	-265.198	-115.662
6.65570000001	-248.718	-115.601
6.65580000001	-234.375	-115.662
6.65590000001	-257.874	-115.875
6.65600000001	-268.555	-115.723
6.65610000001	-235.291	-115.601
6.65620000001	-258.179	-115.723
6.65630000001	-269.165	-115.784
6.65640000001	-234.07	-115.662
6.65650000001	-243.53	-115.875
6.65660000001	-278.931	-115.753
6.65670000001	-255.432	-115.631
6.65680000001	-241.089	-115.417
6.65690000001	-265.808	-115.692
6.65700000001	-258.789	-115.692
6.65710000001	-248.108	-115.662
6.65720000001	-286.865	-115.753
6.65730000001	-267.944	-115.692
6.65740000001	-228.577	-115.601
6.65750000001	-255.127	-115.784
6.65760000001	-264.893	-115.54
6.65770000001	-241.394	-115.692
6.65780000001	-257.874	-115.601
6.65790000001	-272.522	-115.692
6.65800000001	-250.244	-115.692
6.65810000001	-248.108	-115.601
6.65820000001	-267.029	-115.662
6.65830000001	-255.737	-115.662
6.65840000001	-222.168	-115.784
6.65850000001	-265.198	-115.662
6.65860000001	-263.062	-115.692
6.65870000001	-244.141	-115.814
6.65880000001	-260.315	-115.723
6.65890000001	-277.71	-115.631
6.65900000001	-248.718	-115.753
6.65910000001	-251.465	-115.753
6.65920000001	-268.86	-115.784
6.65930000001	-237.427	-115.631
6.65940000001	-232.544	-115.479
6.65950000001	-273.132	-115.723
6.65960000001	-246.277	-115.723
6.65970000001	-231.018	-115.479
6.65980000001	-269.165	-115.662
6.65990000001	-279.846	-115.723
6.66000000001	-240.784	-115.723
6.66010000001	-263.367	-115.54
6.66020000001	-260.01	-115.692
6.66030000001	-228.577	-115.753
6.66040000001	-249.023	-115.509
6.66050000001	-277.405	-115.662
6.66060000001	-254.517	-115.814
6.66070000001	-262.756	-115.509
6.66080000001	-282.898	-115.692
6.66090000001	-255.432	-115.631
6.66100000001	-254.517	-115.479
6.66110000001	-275.269	-115.631
6.66120000001	-265.503	-115.692
6.66130000001	-239.563	-115.875
6.66140000001	-269.47	-115.57
6.66150000001	-277.405	-115.662
6.66160000001	-231.323	-115.662
6.66170000001	-249.939	-115.692
6.66180000001	-278.32	-115.723
6.66190000001	-246.582	-115.875
6.66200000001	-237.122	-115.936
6.66210000001	-270.386	-115.845
6.66220000001	-253.906	-115.662
6.66230000001	-229.797	-115.967
6.66240000001	-265.808	-115.662
6.66250000001	-245.056	-115.662
6.66260000001	-228.271	-115.57
6.66270000001	-268.555	-115.784
6.66280000001	-271.301	-115.601
6.66290000001	-222.473	-115.784
6.66300000001	-252.075	-115.662
6.66310000001	-249.634	-115.662
6.66320000001	-236.816	-115.845
6.66330000001	-220.642	-115.601
6.66340000001	-262.451	-115.662
6.66350000001	-255.737	-115.692
6.66360000001	-244.141	-115.753
6.66370000001	-266.418	-115.692
6.66380000001	-252.991	-115.692
6.66390000001	-207.214	-115.54
6.66400000001	-252.991	-115.814
6.66410000001	-267.334	-115.692
6.66420000001	-240.479	-115.54
6.66430000001	-250.549	-115.814
6.66440000001	-274.048	-115.662
6.66450000001	-251.465	-115.784
6.66460000001	-251.465	-115.845
6.66470000001	-267.639	-115.662
6.66480000001	-258.179	-115.723
6.66490000001	-236.511	-115.906
6.66500000001	-259.094	-115.784
6.66510000001	-244.141	-115.692
6.66520000001	-221.863	-115.57
6.66530000001	-264.282	-115.784
6.66540000001	-264.893	-115.784
6.66550000001	-214.539	-115.784
6.66560000001	-254.822	-115.631
6.66570000001	-269.47	-115.723
6.66580000001	-231.018	-115.601
6.66590000001	-234.375	-115.54
6.66600000001	-264.587	-115.723
6.66610000001	-250.244	-115.662
6.66620000001	-220.032	-115.479
6.66630000001	-254.822	-115.631
6.66640000001	-253.601	-115.723
6.66650000001	-222.168	-115.631
6.66660000001	-249.023	-115.509
6.66670000001	-264.282	-115.692
6.66680000001	-230.408	-115.601
6.66690000001	-244.751	-115.692
6.66700000001	-261.841	-115.601
6.66710000001	-227.356	-115.601
6.66720000001	-227.966	-115.57
6.66730000001	-255.737	-115.631
6.66740000001	-242.31	-115.692
6.66750000001	-232.544	-115.723
6.66760000001	-252.686	-115.631
6.66770000001	-246.277	-115.601
6.66780000001	-224.609	-115.662
6.66790000001	-250.549	-115.601
6.66800000001	-263.672	-115.601
6.66810000001	-228.882	-115.631
6.66820000001	-254.822	-115.692
6.66830000001	-271.301	-115.784
6.66840000001	-244.446	-115.814
6.66850000001	-237.427	-115.57
6.66860000001	-260.62	-115.692
6.66870000001	-244.141	-115.723
6.66880000001	-230.713	-115.875
6.66890000001	-267.029	-115.692
6.66900000001	-247.498	-115.662
6.66910000001	-228.577	-115.692
6.66920000001	-263.977	-115.631
6.66930000001	-265.198	-115.723
6.66940000001	-228.271	-115.814
6.66950000001	-247.803	-115.784
6.66960000001	-253.296	-115.631
6.66970000001	-242.615	-115.601
6.66980000001	-231.934	-115.631
6.66990000001	-265.503	-115.692
6.67000000001	-239.868	-115.662
6.67010000001	-237.732	-115.753
6.67020000001	-255.432	-115.601
6.67030000001	-239.868	-115.723
6.67040000001	-240.173	-115.814
6.67050000001	-265.808	-115.57
6.67060000001	-264.587	-115.662
6.67070000001	-224.304	-115.723
6.67080000001	-262.756	-115.845
6.67090000001	-254.211	-115.692
6.67100000001	-234.375	-115.814
6.67110000001	-239.258	-115.448
6.67120000001	-263.062	-115.784
6.67130000001	-245.361	-115.692
6.67140000001	-232.544	-115.57
6.67150000001	-252.075	-115.692
6.67160000001	-244.751	-115.692
6.67170000001	-213.623	-115.57
6.67180000001	-266.113	-115.509
6.67190000001	-254.211	-115.692
6.67200000001	-214.844	-115.448
6.67210000001	-258.179	-115.662
6.67220000001	-266.113	-115.662
6.67230000001	-241.699	-115.723
6.67240000001	-239.258	-115.601
6.67250000001	-285.645	-115.631
6.67260000001	-249.329	-115.692
6.67270000001	-236.511	-115.479
6.67280000001	-262.756	-115.601
6.67290000001	-250.854	-115.57
6.67300000001	-231.934	-115.601
6.67310000001	-274.658	-115.631
6.67320000001	-270.386	-115.631
6.67330000001	-229.797	-115.479
6.67340000001	-253.906	-115.662
6.67350000001	-254.517	-115.662
6.67360000001	-231.323	-115.631
6.67370000001	-251.77	-115.601
6.67380000001	-256.653	-115.601
6.67390000001	-239.868	-115.692
6.67400000001	-220.947	-115.753
6.67410000001	-261.23	-115.784
6.67420000001	-253.296	-115.662
6.67430000001	-240.479	-115.875
6.67440000001	-256.348	-115.845
6.67450000001	-260.925	-115.784
6.67460000001	-235.596	-115.417
6.67470000001	-258.789	-115.631
6.67480000001	-259.094	-115.601
6.67490000001	-223.694	-115.631
6.67500000001	-243.225	-115.662
6.67510000001	-287.17	-115.692
6.67520000001	-261.841	-115.662
6.67530000001	-238.342	-115.692
6.67540000001	-251.465	-115.662
6.67550000001	-233.154	-115.631
6.67560000001	-223.999	-115.753
6.67570000001	-278.625	-115.601
6.67580000001	-278.015	-115.692
6.67590000001	-243.225	-115.936
6.67600000001	-261.23	-115.448
6.67610000001	-268.25	-115.692
6.67620000001	-218.506	-115.631
6.67630000001	-247.803	-115.57
6.67640000001	-259.094	-115.662
6.67650000001	-241.699	-115.57
6.67660000001	-236.816	-115.631
6.67670000001	-263.062	-115.692
6.67680000001	-248.413	-115.631
6.67690000001	-232.239	-115.692
6.67700000001	-259.094	-115.753
6.67710000001	-260.62	-115.631
6.67720000001	-232.849	-115.631
6.67730000001	-256.958	-115.662
6.67740000001	-269.165	-115.692
6.67750000001	-230.713	-115.509
6.67760000001	-247.192	-115.631
6.67770000001	-260.62	-115.692
6.67780000001	-247.498	-115.784
6.67790000001	-239.258	-115.631
6.67800000001	-273.743	-115.662
6.67810000001	-253.601	-115.57
6.67820000001	-242.615	-115.692
6.67830000001	-268.555	-115.662
6.67840000001	-243.53	-115.753
6.67850000001	-211.792	-115.906
6.67860000001	-259.399	-115.601
6.67870000001	-270.081	-115.601
6.67880000001	-235.901	-115.54
6.67890000001	-242.31	-115.54
6.67900000001	-260.62	-115.692
6.67910000001	-233.765	-115.875
6.67920000001	-235.901	-115.814
6.67930000001	-251.465	-115.631
6.67940000001	-250.854	-115.631
6.67950000001	-227.966	-115.509
6.67960000001	-247.498	-115.692
6.67970000001	-258.789	-115.631
6.67980000001	-225.22	-115.479
6.67990000001	-241.699	-115.753
6.68000000001	-258.484	-115.692
6.68010000001	-215.759	-115.57
6.68020000001	-233.765	-115.753
6.68030000001	-256.042	-115.753
6.68040000001	-236.511	-115.57
6.68050000001	-246.887	-115.814
6.68060000001	-266.724	-115.662
6.68070000001	-234.07	-115.692
6.68080000001	-214.233	-115.723
6.68090000001	-267.639	-115.601
6.68100000001	-262.146	-115.631
6.68110000001	-232.544	-115.753
6.68120000001	-261.536	-115.631
6.68130000001	-252.075	-115.723
6.68140000001	-223.999	-115.814
6.68150000001	-243.835	-115.54
6.68160000001	-244.751	-115.631
6.68170000001	-221.252	-115.57
6.68180000001	-213.623	-115.417
6.68190000001	-260.315	-115.692
6.68200000001	-235.901	-115.662
6.68210000001	-219.421	-115.784
6.68220000001	-248.413	-115.662
6.68230000001	-230.103	-115.57
6.68240000001	-235.596	-115.448
6.68250000001	-270.691	-115.814
6.68260000001	-269.47	-115.631
6.68270000001	-229.797	-115.479
6.68280000001	-244.751	-115.631
6.68290000001	-262.756	-115.601
6.68300000001	-242.92	-115.601
6.68310000001	-252.075	-115.814
6.68320000001	-263.672	-115.814
6.68330000001	-251.465	-115.723
6.68340000001	-226.135	-115.814
6.68350000001	-261.536	-115.631
6.68360000001	-245.667	-115.723
6.68370000001	-230.713	-115.479
6.68380000001	-267.944	-115.631
6.68390000001	-266.418	-115.662
6.68400000001	-222.168	-115.54
6.68410000001	-245.361	-115.723
6.68420000001	-265.808	-115.723
6.68430000001	-227.966	-115.845
6.68440000001	-251.465	-115.784
6.68450000001	-263.977	-115.662
6.68460000001	-242.004	-115.692
6.68470000001	-232.849	-115.662
6.68480000001	-254.822	-115.662
6.68490000001	-254.517	-115.631
6.68500000001	-229.492	-115.479
6.68510000001	-238.953	-115.692
6.68520000001	-260.315	-115.753
6.68530000001	-221.863	-115.417
6.68540000001	-258.789	-115.662
6.68550000001	-263.367	-115.662
6.68560000001	-219.727	-115.601
6.68570000001	-241.394	-115.692
6.68580000001	-276.184	-115.692
6.68590000001	-241.089	-115.662
6.68600000001	-233.765	-115.601
6.68610000001	-256.653	-115.723
6.68620000001	-251.465	-115.723
6.68630000001	-231.323	-115.875
6.68640000001	-265.808	-115.601
6.68650000001	-249.023	-115.723
6.68660000001	-221.863	-115.784
6.68670000001	-245.667	-115.631
6.68680000001	-259.705	-115.57
6.68690000001	-241.699	-115.57
6.68700000001	-249.634	-115.387
6.68710000001	-251.465	-115.631
6.68720000001	-238.342	-115.631
6.68730000001	-231.323	-115.662
6.68740000001	-248.718	-115.662
6.68750000001	-246.582	-115.692
6.68760000001	-209.351	-115.723
6.68770000001	-245.972	-115.631
6.68780000001	-248.718	-115.662
6.68790000001	-222.473	-115.875
6.68800000001	-250.549	-115.662
6.68810000001	-274.963	-115.723
6.68820000001	-225.525	-115.723
6.68830000001	-226.746	-115.54
6.68840000001	-261.841	-115.601
6.68850000001	-249.939	-115.692
6.68860000001	-235.901	-115.692
6.68870000001	-262.756	-115.601
6.68880000001	-249.329	-115.662
6.68890000001	-223.999	-115.662
6.68900000001	-253.296	-115.784
6.68910000001	-260.62	-115.601
6.68920000001	-225.22	-115.54
6.68930000001	-261.23	-115.753
6.68940000001	-275.269	-115.784
6.68950000001	-245.361	-115.692
6.68960000001	-256.042	-115.723
6.68970000001	-272.522	-115.723
6.68980000001	-238.037	-115.601
6.68990000001	-227.966	-115.723
6.69000000001	-262.756	-115.662
6.69010000001	-261.841	-115.692
6.69020000001	-238.037	-115.723
6.69030000001	-265.808	-115.57
6.69040000001	-269.165	-115.723
6.69050000001	-238.037	-115.692
6.69060000001	-264.587	-115.845
6.69070000001	-269.775	-115.662
6.69080000001	-238.037	-115.631
6.69090000001	-256.653	-115.814
6.69100000001	-270.691	-115.631
6.69110000001	-244.141	-115.601
6.69120000001	-243.53	-115.631
6.69130000001	-282.288	-115.692
6.69140000001	-258.484	-115.723
6.69150000001	-220.947	-115.906
6.69160000001	-259.094	-115.723
6.69170000001	-251.16	-115.662
6.69180000001	-231.323	-115.356
6.69190000001	-243.835	-115.692
6.69200000001	-263.367	-115.692
6.69210000001	-240.479	-115.814
6.69220000001	-251.465	-115.753
6.69230000001	-260.925	-115.814
6.69240000001	-242.92	-115.57
6.69250000001	-251.77	-115.723
6.69260000001	-263.062	-115.692
6.69270000001	-249.023	-115.723
6.69280000001	-225.525	-115.601
6.69290000001	-255.432	-115.753
6.69300000001	-252.075	-115.662
6.69310000001	-229.187	-115.601
6.69320000001	-272.827	-115.631
6.69330000001	-266.418	-115.753
6.69340000001	-241.699	-115.54
6.69350000001	-252.075	-115.509
6.69360000001	-269.47	-115.692
6.69370000001	-235.291	-115.601
6.69380000001	-237.427	-115.448
6.69390000001	-256.042	-115.692
6.69400000001	-245.056	-115.662
6.69410000001	-217.59	-115.845
6.69420000001	-252.075	-115.662
6.69430000001	-256.348	-115.723
6.69440000001	-224.915	-115.601
6.69450000001	-254.822	-115.601
6.69460000001	-256.958	-115.662
6.69470000001	-222.778	-115.662
6.69480000001	-245.667	-115.692
6.69490000001	-267.944	-115.662
6.69500000001	-232.239	-115.936
6.69510000001	-236.206	-115.692
6.69520000001	-266.113	-115.784
6.69530000001	-249.634	-115.692
6.69540000001	-239.868	-115.845
6.69550000001	-256.042	-115.723
6.69560000001	-251.77	-115.723
6.69570000001	-228.882	-115.509
6.69580000001	-254.211	-115.814
6.69590000001	-264.893	-115.631
6.69600000001	-217.59	-115.692
6.69610000001	-240.784	-115.662
6.69620000001	-268.555	-115.692
6.69630000001	-239.563	-115.509
6.69640000001	-227.966	-115.57
6.69650000001	-262.146	-115.601
6.69660000001	-243.53	-115.723
6.69670000001	-230.103	-115.509
6.69680000001	-269.165	-115.662
6.69690000001	-246.582	-115.662
6.69700000001	-227.356	-115.784
6.69710000001	-256.042	-115.509
6.69720000001	-262.756	-115.662
6.69730000001	-213.623	-115.601
6.69740000001	-246.887	-115.662
6.69750000001	-256.042	-115.662
6.69760000001	-220.642	-115.875
6.69770000001	-230.408	-115.814
6.69780000001	-264.587	-115.692
6.69790000001	-251.16	-115.692
6.69800000001	-214.844	-115.601
6.69810000001	-254.211	-115.784
6.69820000001	-255.127	-115.692
6.69830000001	-217.59	-115.875
6.69840000001	-226.44	-115.631
6.69850000001	-243.225	-115.753
6.69860000001	-221.863	-115.845
6.69870000001	-239.868	-115.54
6.69880000001	-255.127	-115.601
6.69890000001	-224.304	-115.601
6.69900000001	-224.609	-115.845
6.69910000001	-254.211	-115.723
6.69920000001	-227.661	-115.662
6.69930000001	-224.304	-115.57
6.69940000001	-242.31	-115.662
6.69950000001	-243.53	-115.723
6.69960000001	-213.623	-115.784
6.69970000001	-250.244	-115.601
6.69980000001	-242.31	-115.692
6.69990000001	-216.37	-115.509
6.70000000001	-230.408	-115.479
6.70010000001	-265.503	-115.692
6.70020000001	-239.258	-115.601
6.70030000001	-236.511	-115.753
6.70040000001	-258.179	-115.57
6.70050000001	-261.841	-115.662
6.70060000001	-227.661	-115.875
6.70070000001	-267.334	-115.631
6.70080000001	-260.62	-115.662
6.70090000001	-208.74	-115.845
6.70100000001	-262.756	-115.631
6.70110000001	-262.146	-115.601
6.70120000001	-227.051	-115.875
6.70130000001	-252.075	-115.753
6.70140000001	-262.146	-115.784
6.70150000001	-211.182	-115.479
6.70160000001	-233.459	-115.723
6.70170000001	-244.751	-115.692
6.70180000001	-234.68	-115.723
6.70190000001	-222.168	-115.479
6.70200000001	-264.893	-115.723
6.70210000001	-253.906	-115.631
6.70220000001	-211.182	-115.417
6.70230000001	-248.108	-115.601
6.70240000001	-256.653	-115.692
6.70250000001	-216.675	-115.753
6.70260000001	-241.089	-115.753
6.70270000001	-253.296	-115.662
6.70280000001	-221.252	-115.631
6.70290000001	-216.37	-115.631
6.70300000001	-260.01	-115.601
6.70310000001	-234.985	-115.692
6.70320000001	-229.187	-115.692
6.70330000001	-255.432	-115.662
6.70340000001	-243.53	-115.692
6.70350000001	-220.337	-115.814
6.70360000001	-259.705	-115.601
6.70370000001	-255.737	-115.662
6.70380000001	-215.454	-115.631
6.70390000001	-242.004	-115.814
6.70400000001	-244.446	-115.631
6.70410000001	-214.539	-115.692
6.70420000001	-224.304	-115.57
6.70430000001	-261.841	-115.814
6.70440000001	-247.192	-115.662
6.70450000001	-228.882	-115.57
6.70460000001	-256.958	-115.692
6.70470000001	-246.582	-115.723
6.70480000001	-224.915	-115.784
6.70490000001	-251.465	-115.601
6.70500000001	-233.459	-115.662
6.70510000001	-196.228	-115.631
6.70520000001	-238.037	-115.662
6.70530000001	-260.315	-115.692
6.70540000001	-219.421	-115.631
6.70550000001	-240.173	-115.662
6.70560000001	-256.348	-115.601
6.70570000001	-231.934	-115.723
6.70580000001	-222.778	-115.662
6.70590000001	-242.92	-115.662
6.70600000001	-245.056	-115.662
6.70610000001	-211.792	-115.692
6.70620000001	-247.803	-115.753
6.70630000001	-256.042	-115.601
6.70640000001	-227.661	-115.723
6.70650000001	-259.705	-115.509
6.70660000001	-248.108	-115.57
6.70670000001	-232.544	-115.692
6.70680000001	-239.258	-115.57
6.70690000001	-254.211	-115.631
6.70700000001	-224.304	-115.723
6.70710000001	-211.487	-115.631
6.70720000001	-253.296	-115.692
6.70730000001	-245.056	-115.631
6.70740000001	-224.304	-115.906
6.70750000001	-256.042	-115.57
6.70760000001	-252.075	-115.753
6.70770000001	-206.909	-115.723
6.70780000001	-242.31	-115.723
6.70790000001	-249.329	-115.662
6.70800000001	-208.74	-115.54
6.70810000001	-226.44	-115.662
6.70820000001	-253.601	-115.631
6.70830000001	-229.797	-115.631
6.70840000001	-223.999	-115.57
6.70850000001	-254.822	-115.692
6.70860000001	-251.465	-115.662
6.70870000001	-236.816	-115.601
6.70880000001	-250.549	-115.692
6.70890000001	-241.699	-115.631
6.70900000001	-216.37	-115.753
6.70910000001	-249.634	-115.509
6.70920000001	-259.094	-115.662
6.70930000001	-222.778	-115.662
6.70940000001	-237.122	-115.54
6.70950000001	-231.934	-115.631
6.70960000001	-230.103	-115.57
6.70970000001	-211.487	-115.54
6.70980000001	-259.705	-115.692
6.70990000001	-243.225	-115.692
6.71000000001	-217.896	-115.723
6.71010000001	-249.939	-115.784
6.71020000001	-238.647	-115.601
6.71030000001	-197.144	-115.54
6.71040000001	-252.075	-115.875
6.71050000001	-255.737	-115.784
6.71060000001	-207.825	-115.54
6.71070000001	-213.928	-115.57
6.71080000001	-251.77	-115.631
6.71090000001	-224.304	-115.509
6.71100000001	-207.52	-115.601
6.71110000001	-229.797	-115.692
6.71120000001	-242.004	-115.662
6.71130000001	-215.759	-115.814
6.71140000001	-248.718	-115.692
6.71150000001	-240.479	-115.662
6.71160000001	-210.876	-115.509
6.71170000001	-245.361	-115.631
6.71180000001	-237.122	-115.631
6.71190000001	-221.863	-115.753
6.71200000001	-235.901	-115.784
6.71210000001	-259.094	-115.723
6.71220000001	-227.051	-115.509
6.71230000001	-220.032	-115.814
6.71240000001	-247.192	-115.601
6.71250000001	-241.089	-115.692
6.71260000001	-211.487	-115.875
6.71270000001	-250.549	-115.662
6.71280000001	-240.784	-115.601
6.71290000001	-217.896	-115.509
6.71300000001	-262.146	-115.845
6.71310000001	-249.329	-115.601
6.71320000001	-231.018	-115.906
6.71330000001	-246.277	-115.814
6.71340000001	-258.179	-115.753
6.71350000001	-217.896	-115.814
6.71360000001	-216.37	-115.692
6.71370000001	-251.77	-115.692
6.71380000001	-248.108	-115.692
6.71390000001	-229.797	-115.692
6.71400000001	-264.282	-115.753
6.71410000001	-243.835	-115.692
6.71420000001	-213.318	-115.814
6.71430000001	-240.173	-115.387
6.71440000001	-234.985	-115.631
6.71450000001	-228.577	-115.601
6.71460000001	-242.92	-115.814
6.71470000001	-260.01	-115.692
6.71480000001	-214.539	-115.814
6.71490000001	-226.135	-115.753
6.71500000001	-255.432	-115.692
6.71510000001	-250.549	-115.662
6.71520000001	-216.675	-115.601
6.71530000001	-244.141	-115.601
6.71540000001	-241.089	-115.723
6.71550000001	-212.402	-115.692
6.71560000001	-232.849	-115.692
6.71570000001	-242.615	-115.631
6.71580000001	-219.727	-115.662
6.71590000001	-260.315	-115.57
6.71600000001	-260.01	-115.57
6.71610000001	-226.746	-115.784
6.71620000001	-244.141	-115.631
6.71630000001	-264.587	-115.662
6.71640000001	-235.596	-115.631
6.71650000001	-216.675	-115.875
6.71660000001	-258.484	-115.753
6.71670000001	-249.329	-115.723
6.71680000001	-224.609	-115.692
6.71690000001	-254.822	-115.784
6.71700000001	-259.399	-115.662
6.71710000001	-216.064	-115.875
6.71720000001	-243.835	-115.601
6.71730000001	-255.737	-115.723
6.71740000001	-229.187	-115.723
6.71750000001	-220.642	-115.753
6.71760000001	-262.756	-115.601
6.71770000001	-234.68	-115.631
6.71780000001	-216.675	-115.692
6.71790000001	-256.653	-115.692
6.71800000001	-262.756	-115.601
6.71810000001	-224.915	-115.692
6.71820000001	-236.511	-115.631
6.71830000001	-242.615	-115.723
6.71840000001	-216.064	-115.753
6.71850000001	-258.789	-115.57
6.71860000001	-255.737	-115.631
6.71870000001	-227.966	-115.662
6.71880000001	-240.784	-115.692
6.71890000001	-253.296	-115.662
6.71900000001	-233.459	-115.692
6.71910000001	-223.389	-115.631
6.71920000001	-249.023	-115.753
6.71930000001	-224.304	-115.692
6.71940000001	-206.604	-115.723
6.71950000001	-250.244	-115.662
6.71960000001	-260.925	-115.753
6.71970000001	-223.389	-115.509
6.71980000001	-251.77	-115.692
6.71990000001	-262.451	-115.692
6.72000000001	-229.797	-115.784
6.72010000001	-236.206	-115.662
6.72020000001	-241.394	-115.692
6.72030000001	-230.103	-115.54
6.72040000001	-223.083	-115.509
6.72050000001	-258.789	-115.57
6.72060000001	-235.901	-115.723
6.72070000001	-218.811	-115.662
6.72080000001	-248.718	-115.54
6.72090000001	-260.62	-115.662
6.72100000001	-211.792	-115.54
6.72110000001	-244.751	-115.54
6.72120000001	-256.348	-115.692
6.72130000001	-225.22	-115.753
6.72140000001	-236.206	-115.417
6.72150000001	-252.686	-115.631
6.72160000001	-219.727	-115.601
6.72170000001	-207.825	-115.631
6.72180000001	-245.056	-115.692
6.72190000001	-236.511	-115.662
6.72200000001	-207.214	-115.814
6.72210000001	-253.906	-115.692
6.72220000001	-246.277	-115.692
6.72230000001	-211.792	-115.692
6.72240000001	-248.108	-115.784
6.72250000001	-266.724	-115.692
6.72260000001	-219.116	-115.723
6.72270000001	-250.549	-115.753
6.72280000001	-270.386	-115.723
6.72290000001	-238.953	-115.601
6.72300000001	-219.116	-115.814
6.72310000001	-237.732	-115.692
6.72320000001	-243.225	-115.692
6.72330000001	-205.078	-115.509
6.72340000001	-256.042	-115.662
6.72350000001	-236.511	-115.692
6.72360000001	-199.28	-115.753
6.72370000001	-238.647	-115.601
6.72380000001	-238.953	-115.601
6.72390000001	-225.525	-115.662
6.72400000001	-241.089	-115.601
6.72410000001	-239.563	-115.723
6.72420000001	-218.811	-115.845
6.72430000001	-222.168	-115.723
6.72440000001	-252.38	-115.662
6.72450000001	-231.934	-115.723
6.72460000001	-213.928	-115.753
6.72470000001	-245.667	-115.723
6.72480000001	-251.16	-115.662
6.72490000001	-232.239	-115.906
6.72500000001	-236.511	-115.57
6.72510000001	-239.563	-115.692
6.72520000001	-216.675	-115.509
6.72530000001	-224.915	-115.723
6.72540000001	-252.38	-115.784
6.72550000001	-221.863	-115.662
6.72560000001	-225.83	-115.753
6.72570000001	-248.413	-115.692
6.72580000001	-225.22	-115.662
6.72590000001	-199.28	-115.57
6.72600000001	-242.615	-115.601
6.72610000001	-248.108	-115.723
6.72620000001	-230.408	-115.54
6.72630000001	-256.042	-115.662
6.72640000001	-248.413	-115.723
6.72650000001	-208.13	-115.723
6.72660000001	-234.68	-115.631
6.72670000001	-242.31	-115.601
6.72680000001	-227.661	-115.723
6.72690000001	-236.206	-115.631
6.72700000001	-252.075	-115.723
6.72710000001	-231.323	-115.692
6.72720000001	-208.435	-115.753
6.72730000001	-247.192	-115.662
6.72740000001	-238.342	-115.692
6.72750000001	-223.389	-115.723
6.72760000001	-248.718	-115.631
6.72770000001	-251.77	-115.662
6.72780000001	-217.896	-115.692
6.72790000001	-242.615	-115.875
6.72800000001	-252.38	-115.601
6.72810000001	-219.727	-115.631
6.72820000001	-231.018	-115.601
