7.56320000001	106.506	-27.2522
7.56330000001	118.713	-27.4353
7.56340000001	78.7354	-27.4353
7.56350000001	82.7026	-27.5574
7.56360000001	108.948	-27.8625
7.56370000001	90.332	-27.6489
7.56380000001	78.4302	-27.6794
7.56390000001	104.37	-27.7405
7.56400000001	91.5527	-27.4658
7.56410000001	80.8716	-27.4353
7.56420000001	98.877	-27.1606
7.56430000001	97.3511	-27.0081
7.56440000001	73.5474	-26.7029
7.56450000001	103.76	-26.3977
7.56460000001	130.005	-25.8789
7.56470000001	85.144	-25.7874
7.56480000001	87.2803	-25.2686
7.56490000001	124.207	-24.6277
7.56500000001	88.1958	-24.292
7.56510000001	68.0542	-23.8037
7.56520000001	104.675	-23.1934
7.56530000001	107.422	-22.7966
7.56540000001	99.7925	-22.2168
7.56550000001	114.746	-21.4539
7.56560000001	126.953	-21.1487
7.56570000001	95.2148	-20.2026
7.56580000001	109.253	-19.6838
7.56590000001	117.188	-19.0125
7.56600000001	107.422	-18.4326
7.56610000001	104.065	-17.8833
7.56620000001	140.686	-17.4561
7.56630000001	107.422	-16.8457
7.56640000001	97.3511	-16.2354
7.56650000001	131.226	-15.8691
7.56660000001	124.207	-15.4419
7.56670000001	95.2148	-14.801
7.56680000001	115.356	-14.4043
7.56690000001	133.362	-14.2212
7.56700000001	106.506	-13.7634
7.56710000001	119.629	-13.3972
7.56720000001	151.367	-13.092
7.56730000001	115.967	-12.9089
7.56740000001	103.76	-12.8479
7.56750000001	144.653	-12.6953
7.56760000001	113.525	-12.6953
7.56770000001	99.7925	-12.4817
7.56780000001	133.362	-12.4512
7.56790000001	119.019	-12.6953
7.56800000001	101.624	-12.7258
7.56810000001	116.577	-12.9089
7.56820000001	121.155	-13.0005
7.56830000001	83.6182	-13.1836
7.56840000001	87.2803	-13.2751
7.56850000001	119.629	-13.7024
7.56860000001	96.1304	-13.6108
7.56870000001	89.1113	-13.9771
7.56880000001	105.896	-14.3433
7.56890000001	88.1958	-14.4653
7.56900000001	93.3838	-14.4958
7.56910000001	107.117	-14.8926
7.56920000001	109.253	-14.8621
7.56930000001	73.2422	-15.2283
7.56940000001	93.689	-15.3198
7.56950000001	102.844	-15.4724
7.56960000001	78.4302	-15.7471
7.56970000001	83.0078	-15.8081
7.56980000001	110.779	-16.0217
7.56990000001	66.8335	-16.1438
7.57000000001	87.5854	-15.9607
7.57010000001	107.727	-15.9302
7.57020000001	74.4629	-15.8386
7.57030000001	69.5801	-15.7166
7.57040000001	92.1631	-15.686
7.57050000001	105.286	-15.1367
7.57060000001	78.125	-15.0757
7.57070000001	83.9233	-14.8315
7.57080000001	107.422	-14.4348
7.57090000001	76.5991	-14.1296
7.57100000001	88.8062	-13.7329
7.57110000001	104.37	-13.2751
7.57120000001	77.5146	-12.7258
7.57130000001	75.9888	-12.2986
7.57140000001	112.61	-11.8103
7.57150000001	93.9941	-11.0779
7.57160000001	85.7544	-10.7117
7.57170000001	106.812	-10.1929
7.57180000001	90.0269	-9.42993
7.57190000001	76.5991	-8.72803
7.57200000001	109.863	-8.20923
7.57210000001	123.901	-7.53784
7.57220000001	101.929	-6.98853
7.57230000001	104.98	-6.40869
7.57240000001	119.019	-5.85938
7.57250000001	82.7026	-5.37109
7.57260000001	83.313	-4.76074
7.57270000001	122.986	-4.15039
7.57280000001	107.422	-3.8147
7.57290000001	88.1958	-3.2959
7.57300000001	119.629	-2.83813
7.57310000001	109.863	-2.38037
7.57320000001	77.8198	-2.0752
7.57330000001	101.929	-1.77002
7.57340000001	113.525	-1.64795
7.57350000001	84.8389	-1.28174
7.57360000001	80.8716	-1.19019
7.57370000001	106.812	-1.19019
7.57380000001	80.2612	-0.640869
7.57390000001	83.313	-0.88501
7.57400000001	109.558	-0.823975
7.57410000001	90.332	-1.00708
7.57420000001	83.9233	-0.88501
7.57430000001	105.591	-1.19019
7.57440000001	110.779	-1.15967
7.57450000001	78.125	-1.37329
7.57460000001	85.4492	-1.40381
7.57470000001	96.4355	-1.58691
7.57480000001	60.73	-1.86157
7.57490000001	79.3457	-2.10571
7.57500000001	99.4873	-2.16675
7.57510000001	65.918	-2.68555
7.57520000001	61.6455	-2.71606
7.57530000001	91.8579	-3.02124
7.57540000001	74.7681	-3.20435
7.57550000001	65.3076	-3.44849
7.57560000001	80.5664	-3.63159
7.57570000001	80.2612	-4.05884
7.57580000001	54.6265	-3.96729
7.57590000001	79.3457	-4.08936
7.57600000001	86.6699	-4.11987
7.57610000001	58.5938	-4.18091
7.57620000001	72.6318	-4.21143
7.57630000001	91.8579	-4.08936
7.57640000001	64.3921	-4.30298
7.57650000001	65.3076	-4.11987
7.57660000001	85.144	-3.93677
7.57670000001	67.1387	-3.8147
7.57680000001	58.8989	-3.57056
7.57690000001	72.3267	-3.41797
7.57700000001	91.2476	-2.80762
7.57710000001	58.2886	-2.62451
7.57720000001	73.2422	-2.31934
7.57730000001	97.9614	-1.95313
7.57740000001	47.9126	-1.43433
7.57750000001	66.2231	-0.915527
7.57760000001	100.403	-0.274658
7.57770000001	81.1768	0.244141
7.57780000001	72.3267	0.610352
7.57790000001	88.8062	1.19019
7.57800000001	74.1577	1.86157
7.57810000001	63.7817	2.47192
7.57820000001	90.6372	3.05176
7.57830000001	98.2666	3.8147
7.57840000001	70.8008	4.36401
7.57850000001	83.6182	4.91333
7.57860000001	109.863	5.5542
7.57870000001	61.0352	6.073
7.57880000001	76.9043	6.5918
7.57890000001	107.117	7.26318
7.57900000001	75.3784	7.41577
7.57910000001	66.2231	8.11768
7.57920000001	114.441	8.63647
7.57930000001	93.3838	8.97217
7.57940000001	74.4629	9.30786
7.57950000001	92.4683	9.67407
7.57960000001	110.168	10.0403
7.57970000001	76.2939	10.1929
7.57980000001	83.0078	10.3149
7.57990000001	109.253	10.5591
7.58000000001	89.7217	10.6506
7.58010000001	86.3647	10.6506
7.58020000001	117.493	10.8337
7.58030000001	75.9888	10.7117
7.58040000001	53.4058	10.7117
7.58050000001	95.52	10.6506
7.58060000001	82.0923	10.437
7.58070000001	68.3594	10.2234
7.58080000001	90.0269	10.1318
7.58090000001	93.3838	9.70459
7.58100000001	65.0024	9.79614
7.58110000001	67.1387	9.52148
7.58120000001	95.2148	9.52148
7.58130000001	53.4058	9.18579
7.58140000001	54.6265	8.94165
7.58150000001	77.8198	8.72803
7.58160000001	53.4058	8.48389
7.58170000001	57.9834	8.14819
7.58180000001	90.9424	8.14819
7.58190000001	70.4956	7.78198
7.58200000001	39.978	7.59888
7.58210000001	69.2749	7.53784
7.58220000001	67.749	7.53784
7.58230000001	54.3213	7.23267
7.58240000001	60.1196	7.23267
7.58250000001	74.1577	6.95801
7.58260000001	50.0488	7.41577
7.58270000001	59.2041	7.26318
7.58280000001	82.3975	7.32422
7.58290000001	50.6592	7.47681
7.58300000001	39.6729	7.72095
7.58310000001	72.6318	7.8125
7.58320000001	73.2422	8.20923
7.58330000001	53.4058	8.57544
7.58340000001	59.8145	8.97217
7.58350000001	71.7163	9.21631
7.58360000001	43.9453	9.76563
7.58370000001	57.9834	10.2539
7.58380000001	104.065	10.8643
7.58390000001	63.1714	11.2305
7.58400000001	59.8145	11.7798
7.58410000001	86.6699	12.4207
7.58420000001	74.7681	13.031
7.58430000001	60.73	13.5498
7.58440000001	81.1768	14.1602
7.58450000001	68.0542	14.679
7.58460000001	53.4058	15.3809
7.58470000001	88.8062	15.9302
7.58480000001	97.9614	16.449
7.58490000001	77.8198	17.0898
7.58500000001	76.5991	17.6392
7.58510000001	109.863	18.1274
7.58520000001	75.6836	18.7683
7.58530000001	65.0024	19.1956
7.58540000001	107.117	19.6228
7.58550000001	85.4492	20.2026
7.58560000001	78.125	20.3552
7.58570000001	104.675	20.813
7.58580000001	90.0269	20.9961
7.58590000001	77.2095	21.2097
7.58600000001	100.708	21.5759
7.58610000001	110.474	21.5759
7.58620000001	74.1577	21.7285
7.58630000001	88.501	21.8811
7.58640000001	106.812	21.637
7.58650000001	83.0078	21.8506
7.58660000001	65.918	21.8201
7.58670000001	109.253	21.637
7.58680000001	90.332	21.698
7.58690000001	64.0869	21.4233
7.58700000001	98.877	21.2097
7.58710000001	90.0269	21.1792
7.58720000001	68.3594	21.0266
7.58730000001	91.2476	20.813
7.58740000001	104.98	20.5078
7.58750000001	61.6455	20.3857
7.58760000001	53.1006	20.1721
7.58770000001	110.779	19.7449
7.58780000001	61.0352	19.7144
7.58790000001	70.4956	19.3481
7.58800000001	93.0786	19.043
7.58810000001	65.0024	19.043
7.58820000001	52.4902	18.8599
7.58830000001	73.8525	18.7988
7.58840000001	79.3457	18.5547
7.58850000001	48.5229	18.28
7.58860000001	80.2612	18.28
7.58870000001	79.9561	18.3411
7.58880000001	53.4058	18.3105
7.58890000001	63.1714	18.3411
7.58900000001	87.8906	18.3105
7.58910000001	45.7764	18.4021
7.58920000001	55.2368	18.6462
7.58930000001	89.7217	18.7378
7.58940000001	66.8335	19.165
7.58950000001	45.4712	19.3481
7.58960000001	77.8198	19.989
7.58970000001	77.5146	20.1416
7.58980000001	60.4248	20.3857
7.58990000001	74.4629	20.9045
7.59000000001	95.8252	21.3013
7.59010000001	61.0352	21.9116
7.59020000001	67.4438	22.3999
7.59030000001	94.2993	22.8271
7.59040000001	72.6318	23.6206
7.59050000001	60.1196	24.1089
7.59060000001	108.948	24.7498
7.59070000001	85.4492	25.4517
7.59080000001	55.542	25.8484
7.59090000001	104.98	26.7029
7.59100000001	112	26.7944
7.59110000001	81.1768	27.6489
7.59120000001	85.144	28.2898
7.59130000001	100.403	28.8696
7.59140000001	96.7407	29.1748
7.59150000001	107.422	29.6936
7.59160000001	132.751	30.0293
7.59170000001	90.0269	30.7922
7.59180000001	81.1768	30.9753
7.59190000001	126.953	31.311
7.59200000001	104.675	31.4026
7.59210000001	88.1958	31.8604
7.59220000001	118.408	31.9824
7.59230000001	122.986	32.4402
7.59240000001	88.1958	32.4707
7.59250000001	103.455	32.5623
7.59260000001	128.174	32.5623
7.59270000001	93.0786	32.5623
7.59280000001	85.144	32.5317
7.59290000001	125.122	32.3181
7.59300000001	95.52	32.5623
7.59310000001	94.6045	32.2876
7.59320000001	127.563	32.2876
7.59330000001	108.032	32.0129
7.59340000001	72.6318	31.7993
7.59350000001	114.136	31.6162
7.59360000001	129.7	31.311
7.59370000001	83.313	31.1279
7.59380000001	99.1821	30.8533
7.59390000001	102.844	30.6702
7.59400000001	74.4629	30.2429
7.59410000001	84.2285	29.9988
7.59420000001	119.934	29.9988
7.59430000001	86.9751	29.5105
7.59440000001	73.2422	29.3884
7.59450000001	117.493	29.2969
7.59460000001	86.9751	29.1748
7.59470000001	65.0024	28.8391
7.59480000001	93.0786	28.717
7.59490000001	101.624	28.8086
7.59500000001	79.6509	28.717
7.59510000001	83.313	28.7476
7.59520000001	106.201	28.9307
7.59530000001	80.5664	28.9001
7.59540000001	84.5337	28.9612
7.59550000001	113.831	29.2969
7.59560000001	77.2095	29.1443
7.59570000001	74.7681	29.6021
7.59580000001	116.882	29.8462
7.59590000001	93.9941	30.3345
7.59600000001	69.2749	30.5481
7.59610000001	99.7925	31.0974
7.59620000001	112.61	31.311
7.59630000001	90.332	31.9824
7.59640000001	104.065	32.4707
7.59650000001	133.362	32.9285
7.59660000001	85.4492	33.6609
7.59670000001	99.1821	34.2102
7.59680000001	140.686	34.8511
7.59690000001	104.065	35.3088
7.59700000001	98.5718	35.7971
7.59710000001	135.498	36.499
7.59720000001	127.258	37.0178
7.59730000001	97.0459	37.6587
7.59740000001	126.953	38.269
7.59750000001	151.062	38.6353
7.59760000001	104.37	39.1541
7.59770000001	130.31	39.7644
7.59780000001	151.672	40.2222
7.59790000001	120.544	40.7104
7.59800000001	124.207	40.9546
7.59810000001	169.373	41.1682
7.59820000001	135.803	41.6565
7.59830000001	116.577	41.8701
7.59840000001	161.743	42.1753
7.59850000001	150.757	42.3279
7.59860000001	108.337	42.45
7.59870000001	142.517	42.572
7.59880000001	159.607	42.6331
7.59890000001	119.629	42.5415
7.59900000001	124.817	42.6636
7.59910000001	155.64	42.3584
7.59920000001	122.07	42.6941
7.59930000001	127.563	42.2668
7.59940000001	158.081	42.0837
7.59950000001	133.667	41.8701
7.59960000001	117.493	41.8396
7.59970000001	153.503	41.4124
7.59980000001	143.433	41.3818
7.59990000001	115.967	41.1987
7.60000000001	138.855	40.8936
7.60010000001	139.465	40.6494
7.60020000001	101.013	40.3137
7.60030000001	131.226	39.978
7.60040000001	150.757	39.917
7.60050000001	107.422	39.3677
7.60060000001	111.694	39.3066
7.60070000001	144.653	39.1235
7.60080000001	118.713	39.032
7.60090000001	102.234	38.7878
7.60100000001	143.738	38.7878
7.60110000001	131.836	38.5437
7.60120000001	104.065	38.4827
7.60130000001	127.258	38.4827
7.60140000001	135.193	38.4521
7.60150000001	104.98	38.5742
7.60160000001	98.2666	38.6963
7.60170000001	140.381	39.093
7.60180000001	120.544	39.1541
7.60190000001	112.61	39.2761
7.60200000001	142.517	39.4287
7.60210000001	115.967	39.8254
7.60220000001	110.168	40.0085
7.60230000001	142.517	40.5579
7.60240000001	136.108	40.7715
7.60250000001	114.441	41.3818
7.60260000001	147.4	41.8091
7.60270000001	160.217	42.45
7.60280000001	128.784	42.8467
7.60290000001	134.277	43.457
7.60300000001	160.522	43.7622
7.60310000001	138.245	44.4641
7.60320000001	148.315	45.0745
7.60330000001	182.8	45.8374
7.60340000001	153.198	46.3562
7.60350000001	138.245	46.7834
7.60360000001	170.288	47.3328
7.60370000001	162.048	47.821
7.60380000001	151.062	48.3093
7.60390000001	178.528	48.8892
7.60400000001	197.449	49.3469
7.60410000001	164.185	49.7742
7.60420000001	152.893	50.1099
7.60430000001	203.552	50.2319
7.60440000001	162.659	50.6592
7.60450000001	159.912	51.0864
7.60460000001	202.026	51.4526
7.60470000001	178.223	51.6968
7.60480000001	162.354	51.6663
7.60490000001	200.806	51.8188
7.60500000001	195.007	51.7883
7.60510000001	160.522	51.8494
7.60520000001	174.866	51.9104
7.60530000001	196.533	51.7883
7.60540000001	166.931	51.7578
7.60550000001	180.054	51.5747
7.60560000001	215.454	51.5137
7.60570000001	164.185	51.2695
7.60580000001	162.659	51.1475
7.60590000001	195.618	50.8728
7.60600000001	163.269	50.6287
7.60610000001	157.471	50.3845
7.60620000001	189.819	49.9573
7.60630000001	182.19	49.6521
7.60640000001	148.926	49.53
7.60650000001	169.983	49.1943
7.60660000001	191.345	49.1028
7.60670000001	154.419	48.7671
7.60680000001	163.879	48.5535
7.60690000001	186.462	48.1567
7.60700000001	156.555	48.0042
7.60710000001	158.691	47.821
7.60720000001	182.8	47.7295
7.60730000001	151.978	47.699
7.60740000001	145.569	47.3938
7.60750000001	172.424	47.3022
7.60760000001	162.048	47.5159
7.60770000001	141.602	47.4243
7.60780000001	166.931	47.4854
7.60790000001	185.547	47.76
7.60800000001	161.438	47.6685
7.60810000001	164.795	47.9126
7.60820000001	185.242	47.9126
7.60830000001	144.653	48.3093
7.60840000001	158.081	48.6145
7.60850000001	196.228	49.2249
7.60860000001	177.917	49.3164
7.60870000001	155.029	49.9268
7.60880000001	192.261	50.1099
7.60890000001	195.923	50.8118
7.60900000001	168.762	51.3
7.60910000001	189.209	51.8799
7.60920000001	212.097	52.3682
7.60930000001	180.664	52.9175
7.60940000001	195.007	53.5278
7.60950000001	214.539	53.772
7.60960000001	185.242	54.4128
7.60970000001	183.411	55.1453
7.60980000001	230.103	55.5115
7.60990000001	214.539	56.1829
7.61000000001	195.923	56.6406
7.61010000001	235.291	57.0679
7.61020000001	222.473	57.5256
7.61030000001	197.754	57.9834
7.61040000001	223.389	58.3496
7.61050000001	242.31	58.9905
7.61060000001	221.863	59.0515
7.61070000001	216.37	59.3872
7.61080000001	247.803	59.906
7.61090000001	224.304	59.9976
7.61100000001	203.247	59.967
7.61110000001	258.789	59.9365
7.61120000001	234.07	60.3943
7.61130000001	215.149	60.1196
7.61140000001	264.893	60.3638
7.61150000001	253.601	60.3333
7.61160000001	223.083	60.1196
7.61170000001	240.784	60.0586
7.61180000001	258.789	59.8755
7.61190000001	211.792	59.7229
7.61200000001	225.22	59.5398
7.61210000001	257.568	59.082
7.61220000001	221.863	59.1125
7.61230000001	220.642	58.7463
7.61240000001	244.751	58.3801
7.61250000001	216.675	58.197
7.61260000001	199.28	57.8308
7.61270000001	230.408	57.7393
7.61280000001	224.304	57.1899
7.61290000001	202.637	56.9153
7.61300000001	221.558	56.7017
7.61310000001	234.985	56.1523
7.61320000001	186.768	56.1829
7.61330000001	202.637	55.8777
7.61340000001	231.628	55.6946
7.61350000001	199.585	55.542
7.61360000001	195.313	55.542
7.61370000001	227.356	55.603
7.61380000001	208.13	55.1758
7.61390000001	190.125	55.2673
7.61400000001	208.74	55.2063
7.61410000001	209.045	55.5115
7.61420000001	195.923	55.4504
7.61430000001	230.408	55.6335
7.61440000001	225.525	55.6641
7.61450000001	192.566	56.1218
7.61460000001	191.956	56.3049
7.61470000001	237.427	56.488
7.61480000001	206.604	57.251
7.61490000001	194.702	57.4646
7.61500000001	232.849	57.8308
7.61510000001	217.896	58.2886
7.61520000001	218.811	58.7463
7.61530000001	240.173	59.3262
7.61540000001	233.459	59.6313
7.61550000001	223.389	60.3333
7.61560000001	238.342	60.8521
7.61570000001	269.165	61.3403
7.61580000001	220.337	61.8896
7.61590000001	227.966	62.4695
7.61600000001	272.522	62.7136
7.61610000001	231.934	63.7512
7.61620000001	234.07	63.9343
7.61630000001	290.833	64.3005
7.61640000001	263.977	64.9414
7.61650000001	241.394	65.3992
7.61660000001	280.457	65.8264
7.61670000001	279.846	66.0095
7.61680000001	251.465	66.3757
7.61690000001	272.827	66.7114
7.61700000001	299.377	67.0166
7.61710000001	267.944	67.1082
7.61720000001	262.146	67.3218
7.61730000001	309.143	67.4744
7.61740000001	260.62	67.4438
7.61750000001	260.925	67.4744
7.61760000001	284.729	67.6575
7.61770000001	288.086	67.3523
7.61780000001	263.977	67.5049
7.61790000001	291.443	67.5659
7.61800000001	284.119	67.1387
7.61810000001	259.399	67.0471
7.61820000001	266.418	66.803
7.61830000001	292.053	66.5894
7.61840000001	258.789	66.2842
7.61850000001	259.094	65.979
7.61860000001	289.917	65.7959
7.61870000001	254.822	65.3687
7.61880000001	234.68	65.155
7.61890000001	267.944	64.6667
7.61900000001	253.296	64.27
7.61910000001	232.849	64.1479
7.61920000001	273.438	63.7512
7.61930000001	260.01	63.6597
7.61940000001	230.103	63.2935
7.61950000001	247.498	63.0188
7.61960000001	259.705	62.7441
7.61970000001	234.68	62.5916
7.61980000001	245.056	62.5916
7.61990000001	268.555	62.2864
7.62000000001	243.53	62.4084
7.62010000001	236.816	62.1643
7.62020000001	267.029	62.2559
7.62030000001	234.07	62.3779
7.62040000001	233.459	62.2253
7.62050000001	256.348	62.5
7.62060000001	264.893	62.6526
7.62070000001	232.239	62.8357
7.62080000001	256.958	62.9883
7.62090000001	274.353	63.4155
7.62100000001	250.854	63.6292
7.62110000001	249.023	63.9954
7.62120000001	281.372	64.5752
7.62130000001	255.127	64.6973
7.62140000001	252.686	65.2161
7.62150000001	278.625	65.7349
7.62160000001	261.841	66.2231
7.62170000001	259.399	66.7114
7.62180000001	296.631	67.0471
7.62190000001	309.143	67.8101
7.62200000001	261.536	68.1763
7.62210000001	294.8	68.8782
7.62220000001	307.922	69.0613
7.62230000001	280.151	69.7327
7.62240000001	295.105	70.1904
7.62250000001	323.792	70.9229
7.62260000001	295.105	71.0144
7.62270000001	286.255	71.5637
7.62280000001	333.252	72.052
7.62290000001	303.65	72.4182
7.62300000001	281.677	72.5403
7.62310000001	321.655	72.7234
7.62320000001	327.148	73.2727
7.62330000001	299.683	73.3643
7.62340000001	310.364	73.4558
7.62350000001	330.811	73.4558
7.62360000001	291.443	73.7305
7.62370000001	310.364	73.7915
7.62380000001	349.426	73.8831
7.62390000001	324.707	73.6084
7.62400000001	300.598	73.7
7.62410000001	327.454	73.5779
7.62420000001	307.312	73.4558
7.62430000001	293.579	73.2117
7.62440000001	315.247	72.9675
7.62450000001	312.195	72.7234
7.62460000001	293.274	72.5098
7.62470000001	302.429	72.2351
7.62480000001	324.707	72.052
7.62490000001	284.424	71.5637
7.62500000001	300.598	71.1975
7.62510000001	317.383	70.8313
7.62520000001	278.625	70.5261
7.62530000001	285.645	70.1904
7.62540000001	303.04	69.8853
7.62550000001	294.8	69.519
7.62560000001	255.432	69.397
7.62570000001	297.241	69.2139
7.62580000001	303.345	68.7256
7.62590000001	268.555	68.5425
7.62600000001	284.729	68.3594
7.62610000001	303.04	67.9932
7.62620000001	266.418	68.0237
7.62630000001	275.879	68.0237
7.62640000001	295.715	67.749
7.62650000001	283.203	68.0847
7.62660000001	268.25	67.8406
7.62670000001	289.612	68.0542
7.62680000001	276.184	67.9626
7.62690000001	255.127	68.3289
7.62700000001	292.358	68.512
7.62710000001	291.748	68.8782
7.62720000001	270.691	69.0308
7.62730000001	282.898	69.397
7.62740000001	318.604	69.7937
7.62750000001	266.724	70.1599
7.62760000001	291.443	70.4346
7.62770000001	321.045	70.9534
7.62780000001	288.391	71.4111
7.62790000001	298.462	71.8689
7.62800000001	327.148	72.3877
7.62810000001	312.195	72.6624
7.62820000001	306.396	73.3032
7.62830000001	329.59	73.8525
7.62840000001	343.018	74.3408
7.62850000001	306.091	74.7986
7.62860000001	315.247	75.3174
7.62870000001	342.712	75.7446
7.62880000001	338.135	76.0193
7.62890000001	328.369	76.6296
7.62900000001	359.497	77.0569
7.62910000001	338.44	77.0874
7.62920000001	339.661	77.5757
7.62930000001	364.685	77.8198
7.62940000001	341.187	78.2471
7.62950000001	339.05	78.3386
7.62960000001	364.38	78.5828
7.62970000001	376.282	78.6438
7.62980000001	338.135	78.8574
7.62990000001	350.647	78.7964
7.63000000001	372.314	78.8879
7.63010000001	329.59	78.8269
7.63020000001	328.674	78.6438
7.63030000001	390.32	78.3997
7.63040000001	346.68	78.3386
7.63050000001	342.407	78.2776
7.63060000001	367.432	78.0334
7.63070000001	361.023	77.9114
7.63080000001	336.304	77.4841
7.63090000001	347.9	77.1179
7.63100000001	361.023	76.6296
7.63110000001	327.759	76.5076
7.63120000001	342.712	76.2024
7.63130000001	350.342	75.7751
7.63140000001	333.557	75.5615
7.63150000001	337.524	75.1038
7.63160000001	357.666	74.7375
7.63170000001	322.266	74.4934
7.63180000001	301.514	74.0967
7.63190000001	326.233	73.822
7.63200000001	325.623	73.6389
7.63210000001	303.955	73.2117
7.63220000001	327.148	72.9675
7.63230000001	331.421	73.0591
7.63240000001	307.617	72.5708
7.63250000001	325.928	72.5403
7.63260000001	337.524	72.5098
7.63270000001	289.917	72.5098
7.63280000001	302.124	72.2656
7.63290000001	335.693	72.1741
7.63300000001	313.721	72.5403
7.63310000001	289.917	72.6624
7.63320000001	337.219	72.7234
7.63330000001	316.467	72.998
7.63340000001	315.857	73.1812
7.63350000001	331.116	73.4863
7.63360000001	336.914	73.9441
7.63370000001	308.533	74.2798
7.63380000001	314.026	74.5544
7.63390000001	338.44	74.9207
7.63400000001	321.045	75.531
7.63410000001	318.298	75.8667
7.63420000001	352.478	76.3245
7.63430000001	331.116	76.7212
7.63440000001	330.811	77.1484
7.63450000001	367.432	77.6367
7.63460000001	350.037	78.0334
7.63470000001	344.543	78.6438
7.63480000001	357.056	79.2236
7.63490000001	369.873	79.3152
7.63500000001	337.219	79.895
7.63510000001	354.614	80.3223
7.63520000001	388.794	80.6885
7.63530000001	373.535	80.8716
7.63540000001	367.737	81.3599
7.63550000001	406.799	81.7261
7.63560000001	364.685	81.9397
7.63570000001	358.276	82.1228
7.63580000001	400.391	82.3059
7.63590000001	374.756	82.3364
7.63600000001	365.295	82.489
7.63610000001	382.385	82.489
7.63620000001	386.353	82.5806
7.63630000001	361.938	82.489
7.63640000001	357.361	82.4585
7.63650000001	395.203	82.3975
7.63660000001	358.582	82.3364
7.63670000001	355.835	82.0007
7.63680000001	404.663	81.8787
7.63690000001	363.159	81.6956
7.63700000001	334.473	81.2073
7.63710000001	376.282	80.7495
7.63720000001	376.892	80.658
7.63730000001	338.135	80.1697
7.63740000001	372.009	79.834
7.63750000001	368.042	79.2542
7.63760000001	334.778	79.1321
7.63770000001	345.764	78.7354
7.63780000001	377.808	78.5217
7.63790000001	334.473	77.8198
7.63800000001	329.59	77.6062
7.63810000001	350.037	77.301
7.63820000001	335.388	77.0569
7.63830000001	321.045	76.6907
7.63840000001	352.783	76.416
7.63850000001	325.623	75.9888
7.63860000001	318.604	75.8362
7.63870000001	325.317	75.7446
7.63880000001	333.557	75.592
7.63890000001	310.669	75.531
7.63900000001	334.473	75.47
7.63910000001	340.271	75.7751
7.63920000001	313.11	75.6226
7.63930000001	327.454	75.6531
7.63940000001	353.088	75.5615
7.63950000001	323.792	75.9583
7.63960000001	342.407	76.1108
7.63970000001	349.426	76.3245
7.63980000001	348.206	76.5381
7.63990000001	319.519	76.9958
7.64000000001	352.173	77.24
7.64010000001	369.263	77.7588
7.64020000001	336.609	77.9419
7.64030000001	357.666	78.4912
7.64040000001	370.789	78.8269
7.64050000001	351.868	79.3152
7.64060000001	340.881	79.7424
7.64070000001	390.32	80.1086
7.64080000001	369.873	80.658
7.64090000001	360.718	81.0547
7.64100000001	384.521	81.6956
7.64110000001	389.709	81.8787
7.64120000001	363.464	82.3364
7.64130000001	394.287	82.8247
7.64140000001	398.56	83.2214
7.64150000001	372.009	83.4351
7.64160000001	396.423	83.7708
7.64170000001	416.26	84.1675
7.64180000001	375.977	84.2896
7.64190000001	377.197	84.4727
7.64200000001	410.156	84.5947
7.64210000001	394.287	84.8083
7.64220000001	386.353	84.9304
7.64230000001	402.832	84.8694
7.64240000001	406.189	85.022
7.64250000001	390.32	84.9304
7.64260000001	403.442	84.9304
7.64270000001	414.429	84.5947
7.64280000001	380.554	84.5947
7.64290000001	376.282	84.3201
7.64300000001	414.734	84.2896
7.64310000001	377.808	83.7708
7.64320000001	375.977	83.6487
7.64330000001	401.001	83.2214
7.64340000001	371.094	82.9773
7.64350000001	350.952	82.55
7.64360000001	377.197	82.4585
7.64370000001	391.541	81.7566
7.64380000001	360.107	81.4514
7.64390000001	361.633	81.0852
7.64400000001	370.789	80.719
7.64410000001	352.478	80.1697
7.64420000001	361.633	79.8035
7.64430000001	343.323	79.5898
7.64440000001	325.623	78.9185
7.64450000001	332.947	78.7964
7.64460000001	361.328	78.5522
7.64470000001	321.35	78.0334
7.64480000001	320.74	77.9114
7.64490000001	350.647	77.6062
7.64500000001	346.68	77.6978
7.64510000001	328.674	77.3926
7.64520000001	335.388	77.301
7.64530000001	355.53	77.2705
7.64540000001	314.331	77.2705
7.64550000001	341.797	77.3926
7.64560000001	361.023	77.1179
7.64570000001	315.552	77.6672
7.64580000001	332.642	77.6367
7.64590000001	359.192	77.7283
7.64600000001	347.29	78.064
7.64610000001	335.388	78.3997
7.64620000001	358.887	78.7659
7.64630000001	360.107	79.071
7.64640000001	340.271	79.3457
7.64650000001	362.549	79.7424
7.64660000001	382.385	80.0781
7.64670000001	343.018	80.5054
7.64680000001	363.464	80.9631
7.64690000001	382.385	81.3293
7.64700000001	358.276	81.7871
7.64710000001	361.328	82.2754
7.64720000001	395.813	82.7637
7.64730000001	379.639	83.0994
7.64740000001	361.023	83.4961
7.64750000001	384.521	83.8928
7.64760000001	403.442	84.3506
7.64770000001	369.873	84.5642
7.64780000001	398.254	84.8999
7.64790000001	429.688	84.9915
7.64800000001	385.132	85.4492
7.64810000001	375.366	85.5713
7.64820000001	422.363	85.7544
7.64830000001	390.32	85.9375
7.64840000001	386.658	85.9985
7.64850000001	424.194	85.907
7.64860000001	405.884	86.1206
7.64870000001	393.982	85.9985
7.64880000001	408.936	85.968
7.64890000001	409.851	85.6628
