4.2941	39.3677	-49.8657
4.2942	46.6919	-49.8657
4.2943	36.3159	-50.1709
4.2944	28.3813	-50.2625
4.2945	60.4248	-50.2625
4.2946	19.8364	-50.415
4.2947	25.0244	-50.5676
4.2948	49.7437	-50.9033
4.2949	27.771	-50.9949
4.295	36.3159	-50.9949
4.2951	32.3486	-51.178
4.2952	39.3677	-51.4526
4.2953	38.7573	-51.3611
4.2954	51.2695	-51.7273
4.2955	60.1196	-51.4221
4.2956	26.2451	-51.6663
4.2957	25.3296	-51.8188
4.2958	54.0161	-52.0325
4.2959	44.8608	-51.9409
4.296	29.6021	-51.9714
4.2961	42.7246	-52.1851
4.2962	30.2124	-52.3071
4.2963	28.3813	-52.2766
4.2964	50.9644	-52.7039
4.2965	31.4331	-52.6733
4.2966	29.2969	-52.6733
4.2967	48.5229	-52.6123
4.2968	31.1279	-52.7649
4.2969	26.8555	-52.948
4.297	46.9971	-53.2227
4.2971	38.4521	-53.009
4.2972	39.3677	-53.2532
4.2973	34.4849	-53.1311
4.2974	41.8091	-53.2227
4.2975	41.1987	-53.3447
4.2976	23.1934	-53.5583
4.2977	43.0298	-53.4973
4.2978	33.5693	-53.7415
4.2979	34.4849	-53.8025
4.298	44.8608	-53.6499
4.2981	30.5176	-53.894
4.2982	34.1797	-53.9856
4.2983	56.7627	-53.8635
4.2984	24.1089	-54.1077
4.2985	22.8882	-54.2908
4.2986	43.335	-54.5349
4.2987	38.4521	-54.5349
4.2988	25.3296	-54.3213
4.2989	42.4194	-54.1687
4.299	38.4521	-54.2908
4.2991	12.8174	-54.5959
4.2992	32.0435	-54.5044
4.2993	36.9263	-54.5959
4.2994	24.4141	-54.7485
4.2995	51.2695	-54.8706
4.2996	54.3213	-54.8706
4.2997	34.1797	-54.8401
4.2998	25.3296	-54.9011
4.2999	35.7056	-55.2063
4.3	30.8228	-54.9622
4.3001	35.0952	-54.9622
4.3002	50.6592	-55.0232
4.3003	37.2314	-55.1147
4.3004	37.5366	-55.1758
4.3005	37.8418	-55.2979
4.3006	28.3813	-55.3284
4.3007	25.3296	-55.1453
4.3008	48.8281	-55.4504
4.3009	22.2778	-55.1147
4.301	31.4331	-55.3589
4.3011	46.9971	-55.2063
4.3012	35.4004	-55.2673
4.3013	28.3813	-55.3284
4.3014	38.147	-55.3894
4.3015	33.8745	-55.4504
4.3016	28.9917	-55.3894
4.3017	39.0625	-55.1147
4.3018	38.147	-55.5115
4.3019	39.0625	-55.3589
4.302	40.5884	-55.4199
4.3021	56.1523	-55.3589
4.3022	36.0107	-55.3589
4.3023	36.9263	-55.3284
4.3024	40.2832	-55.4199
4.3025	47.6074	-55.2673
4.3026	35.0952	-55.2063
4.3027	70.4956	-55.4199
4.3028	38.7573	-55.2673
4.3029	36.0107	-55.2673
4.303	66.2231	-54.9622
4.3031	60.1196	-55.0232
4.3032	34.79	-55.0537
4.3033	53.7109	-55.0232
4.3034	48.8281	-54.9927
4.3035	39.3677	-55.0842
4.3036	53.1006	-54.8706
4.3037	66.8335	-54.8706
4.3038	44.5557	-54.8706
4.3039	48.2178	-54.9622
4.304	65.6128	-54.9622
4.3041	37.2314	-54.8401
4.3042	41.8091	-54.718
4.3043	61.6455	-54.5959
4.3044	44.8608	-54.6265
4.3045	45.166	-54.5654
4.3046	79.9561	-54.3518
4.3047	61.6455	-54.3518
4.3048	33.2642	-54.2908
4.3049	53.1006	-54.2297
4.305	57.373	-54.3518
4.3051	59.2041	-54.0771
4.3052	76.9043	-53.9551
4.3053	54.3213	-54.0771
4.3054	50.9644	-53.772
4.3055	64.3921	-53.772
4.3056	75.9888	-53.6194
4.3057	60.4248	-53.6194
4.3058	71.106	-53.5583
4.3059	76.5991	-53.5278
4.306	62.8662	-53.2837
4.3061	52.4902	-53.1921
4.3062	78.125	-53.0396
4.3063	70.1904	-53.0396
4.3064	70.8008	-52.887
4.3065	79.9561	-53.009
4.3066	66.5283	-52.7344
4.3067	75.9888	-52.4902
4.3068	88.8062	-52.4902
4.3069	58.8989	-52.1851
4.307	64.6973	-52.1851
4.3071	81.4819	-51.8494
4.3072	84.8389	-51.9104
4.3073	56.7627	-51.6663
4.3074	73.8525	-51.4221
4.3075	74.7681	-51.239
4.3076	77.5146	-51.2695
4.3077	83.6182	-50.9644
4.3078	82.7026	-50.9033
4.3079	75.0732	-50.7813
4.308	79.3457	-50.6897
4.3081	91.8579	-50.415
4.3082	82.3975	-50.3845
4.3083	83.313	-50.2625
4.3084	103.149	-49.9878
4.3085	82.0923	-49.8657
4.3086	86.0596	-49.7742
4.3087	102.234	-49.4995
4.3088	93.9941	-49.3774
4.3089	80.8716	-49.2554
4.309	113.22	-49.1638
4.3091	107.422	-48.7061
4.3092	86.0596	-48.6755
4.3093	119.629	-48.584
4.3094	119.324	-48.3093
4.3095	105.286	-48.0652
4.3096	115.356	-48.0347
4.3097	119.324	-47.9431
4.3098	98.2666	-47.5159
4.3099	106.506	-47.2412
4.31	131.836	-47.2412
4.3101	112	-46.9666
4.3102	112.915	-46.7529
4.3103	120.85	-46.5393
4.3104	117.493	-46.2952
4.3105	114.136	-46.1426
4.3106	137.634	-45.8374
4.3107	117.188	-45.6238
4.3108	117.798	-45.4102
4.3109	137.329	-45.1965
4.311	130.31	-44.9524
4.3111	108.948	-44.7083
4.3112	139.465	-44.6777
4.3113	145.264	-44.22
4.3114	131.531	-44.0063
4.3115	147.095	-43.8843
4.3116	141.602	-43.5181
4.3117	147.095	-43.2434
4.3118	138.55	-43.0908
4.3119	154.114	-42.8772
4.312	153.503	-42.45
4.3121	156.86	-42.1753
4.3122	167.542	-42.0837
4.3123	160.217	-41.8396
4.3124	156.25	-41.5955
4.3125	175.171	-41.1072
4.3126	150.757	-41.0156
4.3127	162.964	-40.741
4.3128	166.321	-40.4358
4.3129	160.828	-40.1611
4.313	168.457	-39.9475
4.3131	178.833	-39.856
4.3132	166.016	-39.5508
4.3133	160.828	-39.093
4.3134	187.073	-38.6353
4.3135	182.19	-38.6047
4.3136	181.274	-38.2996
4.3137	169.067	-37.7808
4.3138	172.119	-37.6892
4.3139	178.528	-37.384
4.314	208.13	-37.2009
4.3141	193.787	-36.8042
4.3142	190.43	-36.5906
4.3143	178.528	-36.2854
4.3144	198.975	-36.1938
4.3145	197.144	-35.614
4.3146	184.021	-35.3394
4.3147	189.819	-35.0647
4.3148	195.007	-34.729
4.3149	188.599	-34.3933
4.315	221.863	-34.4238
4.3151	204.773	-33.8745
4.3152	181.58	-33.5083
4.3153	223.999	-33.1116
4.3154	210.876	-32.7148
4.3155	203.247	-32.6233
4.3156	231.018	-32.4097
4.3157	223.999	-31.9214
4.3158	205.383	-31.5552
4.3159	221.558	-31.1584
4.316	214.233	-30.8533
4.3161	217.285	-30.5786
4.3162	227.051	-30.1208
4.3163	231.628	-29.8767
4.3164	229.492	-29.6021
4.3165	233.765	-29.2969
4.3166	234.68	-29.0527
4.3167	226.44	-28.5339
4.3168	239.563	-28.1982
4.3169	243.53	-28.0457
4.317	241.699	-27.6184
4.3171	236.816	-27.2522
4.3172	265.198	-26.7944
4.3173	255.737	-26.5198
4.3174	244.751	-26.2756
4.3175	249.939	-26.0315
4.3176	264.587	-25.5432
4.3177	242.92	-25.2075
4.3178	273.438	-24.8108
4.3179	278.625	-24.6887
4.318	260.01	-24.2004
4.3181	253.296	-23.8342
4.3182	274.353	-23.4985
4.3183	245.361	-23.1018
4.3184	284.119	-22.7661
4.3185	285.645	-22.3389
4.3186	270.691	-22.1252
4.3187	276.489	-21.7285
4.3188	285.339	-21.2708
4.3189	293.274	-20.9961
4.319	278.625	-20.7214
4.3191	292.358	-20.3552
4.3192	291.443	-20.0195
4.3193	267.944	-19.5618
4.3194	298.157	-19.3787
4.3195	292.358	-18.7073
4.3196	292.664	-18.4937
4.3197	292.358	-17.8833
4.3198	289.001	-17.8528
4.3199	291.748	-17.395
4.32	296.021	-17.0593
4.3201	309.753	-16.6626
4.3202	289.612	-16.3879
4.3203	291.443	-16.1743
4.3204	311.584	-15.4114
4.3205	287.17	-15.2588
4.3206	301.514	-14.8621
4.3207	311.584	-14.4348
4.3208	290.527	-14.1602
4.3209	298.767	-13.7634
4.321	320.129	-13.5803
4.3211	307.617	-13.2141
4.3212	306.702	-12.6953
4.3213	324.402	-12.5427
4.3214	315.247	-11.8408
4.3215	300.903	-11.6577
4.3216	328.979	-11.1084
4.3217	310.364	-10.7117
4.3218	303.04	-10.5286
4.3219	328.979	-10.376
4.322	338.135	-9.61304
4.3221	325.623	-9.49097
4.3222	320.129	-9.0332
4.3223	322.876	-8.81958
4.3224	317.688	-8.27026
4.3225	333.862	-7.84302
4.3226	349.731	-7.65991
4.3227	318.604	-7.2937
4.3228	318.909	-6.92749
4.3229	346.68	-6.56128
4.323	321.96	-6.19507
4.3231	328.674	-5.92041
4.3232	343.628	-5.31006
4.3233	339.661	-5.18799
4.3234	336.914	-4.79126
4.3235	333.557	-4.45557
4.3236	336.609	-4.05884
4.3237	323.792	-3.69263
4.3238	356.14	-3.50952
4.3239	352.478	-2.96021
4.324	339.966	-2.74658
4.3241	364.075	-2.59399
4.3242	345.764	-2.13623
4.3243	346.68	-1.64795
4.3244	348.511	-1.34277
4.3245	362.549	-1.15967
4.3246	359.802	-0.579834
4.3247	361.328	-0.183105
4.3248	387.268	0.0915527
4.3249	371.704	0.457764
4.325	355.53	0.732422
4.3251	380.859	1.2207
4.3252	369.263	1.43433
4.3253	354.309	1.86157
4.3254	372.62	2.13623
4.3255	355.225	2.47192
4.3256	340.576	2.83813
4.3257	381.47	2.96021
4.3258	372.314	3.2959
4.3259	364.075	3.93677
4.326	390.32	4.30298
4.3261	376.892	4.69971
4.3262	359.192	4.82178
4.3263	376.587	5.24902
4.3264	391.846	5.58472
4.3265	375.671	5.82886
4.3266	377.808	6.01196
4.3267	382.996	6.16455
4.3268	360.718	6.65283
4.3269	372.62	6.98853
4.327	379.333	7.14111
4.3271	371.704	7.59888
4.3272	357.056	8.02612
4.3273	373.535	8.17871
4.3274	381.775	8.57544
4.3275	375.977	8.8501
4.3276	385.132	9.00269
4.3277	385.742	9.46045
4.3278	370.789	9.76563
4.3279	392.456	10.2844
4.328	374.756	10.437
4.3281	371.704	10.6812
4.3282	384.521	10.8337
4.3283	395.813	11.2915
4.3284	380.554	11.5356
4.3285	390.015	11.9629
4.3286	406.799	12.2986
4.3287	361.023	12.3901
4.3288	370.789	12.7563
4.3289	386.658	13.092
4.329	379.333	13.2446
4.3291	391.846	13.6108
4.3292	396.423	13.855
4.3293	382.08	14.0991
4.3294	382.385	14.2822
4.3295	393.372	14.7095
4.3296	378.113	14.8315
4.3297	364.685	15.1062
4.3298	372.009	15.4114
4.3299	378.113	15.7776
4.33	361.633	15.8386
4.3301	377.502	16.3269
4.3302	391.541	16.449
4.3303	363.159	16.7847
4.3304	376.892	16.9373
4.3305	388.184	17.1509
4.3306	367.126	17.395
4.3307	383.911	17.7917
4.3308	373.23	17.7002
4.3309	362.549	18.0969
4.331	361.328	18.28
4.3311	373.535	18.6462
4.3312	364.99	18.8293
4.3313	350.952	19.104
4.3314	387.268	19.4702
4.3315	362.244	19.5313
4.3316	359.497	19.6533
4.3317	358.276	20.0806
4.3318	367.737	20.0806
4.3319	354.004	20.3247
4.332	369.263	20.6604
4.3321	368.958	20.7825
4.3322	354.309	20.9045
4.3323	367.432	20.9961
4.3324	352.783	21.2708
4.3325	349.426	21.4233
4.3326	363.464	21.5454
4.3327	371.399	21.759
4.3328	350.037	22.0642
4.3329	364.685	22.0642
4.333	374.451	22.4915
4.3331	346.68	22.644
4.3332	357.056	22.8271
4.3333	366.516	23.1323
4.3334	358.887	23.1628
4.3335	346.68	23.2849
4.3336	351.563	23.5901
4.3337	342.712	23.5901
4.3338	346.985	23.7732
4.3339	357.361	24.1394
4.334	353.088	24.3225
4.3341	334.778	24.231
4.3342	339.661	24.4141
4.3343	343.628	24.292
4.3344	333.252	24.7192
4.3345	352.173	24.9634
4.3346	340.881	24.7803
4.3347	327.148	25.0549
4.3348	332.336	25.3906
4.3349	349.426	25.3296
4.335	325.623	25.4822
4.3351	340.576	25.3601
4.3352	347.595	25.8179
4.3353	327.454	25.8484
4.3354	311.584	25.9094
4.3355	347.595	26.123
4.3356	334.473	26.1536
4.3357	317.383	26.3062
4.3358	338.745	26.5503
4.3359	319.824	26.4893
4.336	307.007	26.6113
4.3361	332.642	26.6418
4.3362	321.96	26.6724
4.3363	317.993	26.9165
4.3364	334.167	26.8555
4.3365	327.454	27.1301
4.3366	293.884	27.0996
4.3367	320.74	26.9775
4.3368	333.252	27.1606
4.3369	304.565	27.3438
4.337	313.416	27.3743
4.3371	317.688	27.4658
4.3372	305.176	27.5269
4.3373	308.228	27.6489
4.3374	321.655	27.5269
4.3375	312.195	27.8015
4.3376	308.533	27.7405
4.3377	300.903	27.5879
4.3378	303.04	27.832
4.3379	289.001	27.9846
4.338	315.552	27.771
4.3381	298.767	27.8931
4.3382	276.184	28.0457
4.3383	296.326	28.1982
4.3384	299.072	28.2898
4.3385	281.372	27.9846
4.3386	286.255	27.9236
4.3387	274.353	27.9846
4.3388	273.438	28.1677
4.3389	289.612	28.0762
4.339	292.358	28.2898
4.3391	282.593	28.2288
4.3392	281.067	28.2898
4.3393	286.56	28.3813
4.3394	287.781	28.2288
4.3395	275.574	28.2288
4.3396	281.067	28.4424
4.3397	275.269	28.2898
4.3398	285.034	28.3203
4.3399	277.1	28.2898
4.34	271.301	28.2898
4.3401	261.841	28.1677
4.3402	270.691	28.3508
4.3403	283.508	28.2288
4.3404	266.113	28.1372
4.3405	273.743	28.2898
4.3406	257.874	28.1677
4.3407	257.263	28.0762
4.3408	267.639	27.8931
4.3409	269.775	28.0457
4.341	254.822	27.8625
4.3411	256.958	27.9541
4.3412	250.549	27.6489
4.3413	252.38	27.8015
4.3414	255.432	27.7405
4.3415	272.522	27.5269
4.3416	248.108	27.71
4.3417	227.356	27.6184
4.3418	242.92	27.5269
4.3419	248.413	27.4658
4.342	242.004	27.4048
4.3421	258.179	27.3743
4.3422	240.784	27.2522
4.3423	232.544	27.2217
4.3424	253.296	26.9775
4.3425	249.634	27.0691
4.3426	225.22	26.9775
4.3427	247.498	26.9165
4.3428	242.615	27.0081
4.3429	224.609	26.7944
4.343	240.784	26.4587
4.3431	239.868	26.5503
4.3432	229.797	26.4282
4.3433	238.953	26.4282
4.3434	243.225	26.0925
4.3435	223.389	26.2146
4.3436	223.694	26.123
4.3437	246.582	26.123
4.3438	225.22	26.001
4.3439	231.018	25.8789
4.344	233.154	25.7263
4.3441	231.323	25.6653
4.3442	221.252	25.5737
4.3443	233.154	25.2686
4.3444	212.402	25.177
4.3445	208.74	25.116
4.3446	233.459	24.7803
4.3447	241.699	24.9939
4.3448	223.083	24.9023
4.3449	229.187	24.8413
4.345	216.98	24.7192
4.3451	195.007	24.4751
4.3452	214.233	24.3835
4.3453	209.656	24.2615
4.3454	212.097	24.0784
4.3455	212.402	24.0479
4.3456	198.975	23.6511
4.3457	203.552	23.6206
4.3458	196.838	23.6511
4.3459	226.746	23.2544
4.346	192.566	23.2239
4.3461	191.65	23.0408
4.3462	209.656	22.8882
4.3463	197.144	22.7966
4.3464	194.092	22.6746
4.3465	198.059	22.583
4.3466	183.105	22.4609
4.3467	188.599	22.3083
4.3468	210.571	22.2168
4.3469	179.138	21.8811
4.347	179.138	21.637
4.3471	200.806	21.637
4.3472	195.923	21.4539
4.3473	184.631	21.3013
4.3474	202.332	21.1182
4.3475	200.195	21.1487
4.3476	182.8	20.813
4.3477	193.481	20.4773
4.3478	194.702	20.5994
4.3479	180.359	20.4163
4.348	182.495	20.2026
4.3481	184.631	20.1721
4.3482	164.795	19.8059
4.3483	173.035	19.6533
4.3484	173.645	19.7754
4.3485	182.8	19.3787
4.3486	173.645	19.104
4.3487	186.157	18.9819
4.3488	165.405	18.6768
4.3489	160.828	18.5547
4.349	155.945	18.4631
4.3491	156.86	18.2495
4.3492	167.236	18.0664
4.3493	178.528	17.8833
4.3494	177.917	17.6697
4.3495	166.931	17.4866
4.3496	167.847	17.1204
4.3497	168.152	17.1814
4.3498	155.029	17.0593
4.3499	152.588	16.7847
4.35	166.931	16.7236
4.3501	166.016	16.3879
4.3502	165.405	16.2659
4.3503	152.893	16.1743
4.3504	153.198	15.8997
4.3505	156.86	15.6555
4.3506	159.912	15.6555
4.3507	166.016	15.4114
4.3508	146.79	15.1367
4.3509	160.522	15.1978
4.351	145.569	14.8621
4.3511	140.686	14.679
4.3512	161.743	14.2212
4.3513	147.4	14.3433
4.3514	132.751	14.1296
4.3515	139.771	13.7634
4.3516	144.348	13.7329
4.3517	135.193	13.3972
4.3518	150.452	13.5498
4.3519	142.822	13.0615
4.352	133.972	12.9089
4.3521	132.751	12.6648
4.3522	144.043	12.2986
4.3523	138.855	12.2375
4.3524	135.803	12.0544
4.3525	146.79	11.9019
4.3526	131.531	11.6882
4.3527	132.446	11.6272
4.3528	154.114	11.1694
4.3529	129.089	11.1084
4.353	124.207	10.8643
4.3531	142.517	10.6506
4.3532	134.583	10.5591
4.3533	119.019	10.437
4.3534	132.446	10.3149
4.3535	132.446	10.1318
4.3536	129.089	9.85718
4.3537	124.512	9.64355
4.3538	116.882	9.3689
4.3539	122.681	9.33838
4.354	127.563	9.33838
4.3541	125.427	8.72803
4.3542	128.479	8.63647
4.3543	118.713	8.48389
4.3544	121.46	8.39233
4.3545	128.784	8.23975
4.3546	122.681	7.93457
4.3547	134.888	7.84302
4.3548	122.681	7.69043
4.3549	112.305	7.41577
4.355	136.414	7.04956
4.3551	137.939	6.95801
4.3552	104.675	6.80542
4.3553	133.667	6.74438
4.3554	107.117	6.56128
4.3555	103.455	6.2561
4.3556	122.986	5.95093
4.3557	132.141	5.79834
4.3558	101.929	5.76782
4.3559	122.986	5.5542
4.356	126.343	5.46265
4.3561	113.525	5.34058
4.3562	123.596	5.0354
4.3563	123.596	4.79126
4.3564	113.831	4.66919
4.3565	97.0459	4.5166
4.3566	114.136	4.15039
4.3567	118.713	4.15039
4.3568	97.9614	4.02832
4.3569	125.427	3.75366
4.357	104.98	3.66211
4.3571	112	3.479
4.3572	127.563	3.20435
4.3573	120.544	3.2959
4.3574	97.3511	3.05176
4.3575	112.305	3.02124
4.3576	102.539	2.96021
4.3577	97.6563	2.62451
4.3578	112.915	2.44141
4.3579	113.22	2.31934
4.358	97.3511	2.0752
4.3581	101.624	2.16675
4.3582	116.882	1.61743
4.3583	91.2476	1.52588
4.3584	108.337	1.31226
4.3585	116.577	1.25122
4.3586	98.877	1.0376
4.3587	93.9941	1.0376
4.3588	114.746	0.518799
4.3589	104.37	0.610352
4.359	94.6045	0.518799
4.3591	116.882	0.518799
4.3592	84.5337	0.396729
4.3593	97.6563	0
4.3594	120.239	0.0305176
4.3595	101.318	-0.396729
4.3596	84.8389	-0.427246
4.3597	117.188	-0.457764
4.3598	113.22	-0.701904
4.3599	75.0732	-0.793457
4.36	106.201	-0.823975
4.3601	108.032	-1.0376
4.3602	95.52	-1.19019
4.3603	101.013	-1.28174
4.3604	117.798	-1.67847
4.3605	93.3838	-1.61743
4.3606	93.689	-1.77002
4.3607	115.051	-1.86157
4.3608	99.7925	-2.01416
4.3609	79.0405	-2.16675
4.361	100.098	-2.16675
4.3611	93.9941	-2.34985
4.3612	82.7026	-2.44141
4.3613	96.4355	-2.62451
4.3614	106.201	-2.89917
4.3615	92.1631	-2.92969
4.3616	102.539	-3.23486
4.3617	96.1304	-3.26538
4.3618	90.332	-3.20435
4.3619	107.117	-3.11279
4.362	94.2993	-3.32642
4.3621	99.4873	-3.50952
4.3622	97.6563	-3.78418
4.3623	105.591	-3.54004
4.3624	96.7407	-3.87573
4.3625	93.9941	-3.9978
4.3626	111.084	-3.9978
4.3627	107.727	-4.24194
4.3628	93.689	-4.21143
4.3629	118.713	-4.54712
4.363	90.6372	-4.5166
4.3631	90.6372	-4.63867
4.3632	106.506	-4.79126
4.3633	105.286	-4.79126
4.3634	94.9097	-4.82178
4.3635	107.727	-5.00488
4.3636	102.234	-4.82178
4.3637	78.4302	-5.18799
4.3638	110.474	-5.21851
4.3639	114.746	-5.31006
4.364	105.896	-5.52368
4.3641	107.117	-5.40161
4.3642	107.422	-5.49316
4.3643	93.9941	-5.61523
4.3644	99.7925	-5.64575
4.3645	92.4683	-5.7373
4.3646	88.1958	-5.98145
4.3647	114.746	-5.98145
4.3648	121.46	-6.16455
4.3649	87.5854	-6.13403
4.365	93.0786	-6.22559
4.3651	124.512	-6.31714
4.3652	98.2666	-6.40869
4.3653	104.37	-6.34766
4.3654	114.441	-6.40869
4.3655	111.389	-6.43921
4.3656	88.1958	-6.65283
4.3657	107.727	-6.46973
4.3658	106.201	-6.80542
4.3659	96.1304	-6.80542
4.366	112.305	-7.04956
4.3661	114.746	-7.08008
4.3662	90.6372	-6.92749
4.3663	110.779	-7.01904
4.3664	100.403	-7.04956
4.3665	105.896	-7.17163
4.3666	116.577	-7.26318
4.3667	120.239	-7.08008
4.3668	109.863	-7.35474
4.3669	116.577	-7.47681
4.367	119.934	-7.2937
4.3671	101.624	-7.53784
4.3672	92.1631	-7.50732
4.3673	110.779	-7.35474
4.3674	103.76	-7.59888
4.3675	98.5718	-7.65991
4.3676	113.525	-7.59888
4.3677	112.61	-7.93457
4.3678	94.2993	-7.75146
4.3679	116.577	-8.11768
4.368	116.272	-7.75146
4.3681	95.52	-7.93457
4.3682	111.084	-7.84302
4.3683	95.2148	-8.02612
4.3684	97.3511	-7.84302
4.3685	112	-8.14819
4.3686	111.694	-8.27026
4.3687	110.779	-8.11768
4.3688	102.234	-8.05664
4.3689	111.694	-8.17871
4.369	97.6563	-8.20923
4.3691	100.098	-8.17871
4.3692	113.831	-8.17871
4.3693	112.305	-8.27026
4.3694	99.4873	-8.30078
4.3695	123.901	-8.3313
4.3696	98.5718	-8.27026
4.3697	102.234	-8.36182
4.3698	124.512	-8.66699
4.3699	112.915	-8.63647
4.37	108.337	-8.48389
4.3701	114.746	-8.42285
4.3702	124.207	-8.60596
4.3703	87.8906	-8.42285
4.3704	101.929	-8.5144
4.3705	133.362	-8.63647
4.3706	92.4683	-8.5144
4.3707	116.272	-8.69751
4.3708	110.779	-8.48389
4.3709	106.812	-8.57544
4.371	120.239	-8.60596
4.3711	123.901	-8.66699
4.3712	97.3511	-8.57544
4.3713	109.863	-8.57544
4.3714	119.934	-8.8501
4.3715	111.694	-8.57544
4.3716	109.558	-8.69751
4.3717	125.427	-8.72803
4.3718	112.305	-8.63647
4.3719	111.084	-8.60596
4.372	124.817	-8.91113
4.3721	121.155	-8.57544
4.3722	104.675	-8.60596
4.3723	107.117	-8.57544
4.3724	108.948	-8.69751
4.3725	107.727	-8.69751
4.3726	112	-8.60596
4.3727	117.188	-8.88062
4.3728	109.253	-8.75854
4.3729	123.291	-8.60596
4.373	128.784	-8.72803
4.3731	105.286	-8.75854
4.3732	118.103	-8.72803
4.3733	128.479	-8.75854
4.3734	123.291	-8.69751
4.3735	112.61	-8.75854
4.3736	134.277	-8.72803
4.3737	104.98	-8.78906
4.3738	104.37	-8.69751
4.3739	139.771	-8.72803
4.374	133.972	-8.81958
4.3741	111.389	-8.75854
4.3742	124.512	-8.91113
4.3743	125.122	-8.81958
4.3744	105.896	-8.75854
4.3745	129.089	-8.69751
4.3746	134.888	-8.72803
4.3747	111.694	-8.78906
4.3748	93.3838	-8.78906
4.3749	119.629	-8.88062
4.375	110.779	-8.75854
4.3751	126.648	-8.60596
4.3752	127.563	-8.94165
4.3753	108.948	-8.69751
4.3754	127.563	-8.81958
4.3755	133.362	-8.72803
4.3756	110.168	-8.78906
4.3757	119.324	-8.8501
4.3758	139.771	-8.97217
4.3759	121.46	-8.75854
4.376	104.98	-8.78906
4.3761	127.258	-8.8501
4.3762	126.038	-8.8501
4.3763	114.441	-8.81958
4.3764	126.953	-8.57544
4.3765	132.751	-8.72803
4.3766	113.525	-8.8501
4.3767	122.07	-8.8501
4.3768	113.22	-8.78906
4.3769	115.967	-8.78906
4.377	133.057	-8.81958
4.3771	136.719	-8.75854
4.3772	100.708	-8.81958
4.3773	133.972	-8.81958
4.3774	133.667	-8.97217
4.3775	131.531	-8.78906
4.3776	116.272	-8.88062
4.3777	142.822	-9.0332
4.3778	119.629	-8.88062
4.3779	110.474	-8.91113
4.378	146.179	-9.0332
4.3781	122.681	-8.8501
4.3782	133.972	-8.94165
4.3783	141.602	-8.88062
4.3784	133.667	-8.75854
4.3785	113.831	-9.09424
4.3786	128.479	-9.18579
4.3787	130.31	-9.18579
4.3788	118.408	-9.00269
4.3789	136.719	-9.18579
4.379	137.329	-8.97217
4.3791	127.869	-9.09424
4.3792	131.836	-8.91113
4.3793	122.375	-8.94165
4.3794	126.648	-9.00269
4.3795	120.544	-9.18579
4.3796	145.874	-9.0332
4.3797	114.136	-9.18579
4.3798	112.915	-9.12476
4.3799	126.038	-9.3689
4.38	124.817	-9.21631
4.3801	112.61	-9.33838
4.3802	136.108	-9.24683
4.3803	119.324	-9.15527
4.3804	125.427	-9.3689
4.3805	130.615	-9.18579
4.3806	114.441	-9.21631
4.3807	127.869	-9.46045
4.3808	116.577	-9.52148
4.3809	122.07	-9.33838
4.381	127.869	-9.52148
4.3811	134.583	-9.61304
4.3812	136.108	-9.64355
4.3813	116.882	-9.70459
4.3814	118.713	-9.64355
4.3815	133.057	-9.61304
4.3816	137.634	-9.85718
4.3817	135.803	-9.8877
4.3818	136.719	-9.73511
4.3819	133.667	-9.85718
4.382	119.934	-9.8877
4.3821	138.245	-9.8877
4.3822	113.525	-10.0403
4.3823	120.85	-9.97925
4.3824	141.907	-9.8877
4.3825	116.272	-10.3455
4.3826	127.563	-10.2539
4.3827	137.939	-10.3149
4.3828	122.375	-10.5286
4.3829	136.414	-10.376
4.383	123.291	-10.3455
4.3831	142.212	-10.4065
4.3832	129.7	-10.5591
4.3833	135.498	-10.6506
4.3834	140.686	-10.5591
4.3835	116.577	-10.7117
4.3836	135.498	-10.8337
4.3837	143.433	-10.7422
4.3838	118.408	-10.9558
4.3839	107.117	-10.9863
4.384	147.705	-11.1084
4.3841	134.888	-11.1694
4.3842	123.596	-11.1389
4.3843	153.198	-11.322
4.3844	108.643	-11.261
4.3845	123.291	-11.5051
4.3846	128.479	-11.322
4.3847	128.784	-11.4746
4.3848	136.108	-11.6272
4.3849	140.686	-11.9019
4.385	135.193	-11.6882
4.3851	126.648	-11.9629
4.3852	132.141	-11.9629
4.3853	140.686	-12.207
4.3854	112.915	-12.1765
4.3855	128.174	-12.2375
4.3856	138.245	-12.2375
4.3857	129.7	-12.4207
4.3858	122.986	-12.4207
4.3859	143.433	-12.3901
4.386	112.915	-12.6648
4.3861	106.506	-12.7869
4.3862	133.667	-12.6953
4.3863	123.291	-13.031
4.3864	124.512	-13.1226
4.3865	117.188	-12.8784
4.3866	110.779	-13.1531
4.3867	111.694	-13.3667
4.3868	151.672	-13.5498
4.3869	133.057	-13.7329
4.387	122.681	-13.7329
4.3871	134.583	-13.6719
4.3872	128.174	-14.0686
4.3873	116.272	-14.0381
4.3874	123.596	-14.1602
4.3875	131.836	-14.2517
4.3876	111.084	-14.4043
4.3877	118.103	-14.5874
4.3878	138.855	-14.6179
4.3879	115.662	-14.679
4.388	110.779	-14.8315
4.3881	124.512	-14.8315
4.3882	121.155	-15.0452
4.3883	104.37	-15.1672
4.3884	128.174	-15.1978
4.3885	118.713	-15.4419
4.3886	114.136	-15.5029
4.3887	125.427	-15.7471
4.3888	116.882	-15.8386
4.3889	95.52	-15.9302
4.389	124.512	-16.0828
4.3891	110.474	-16.0828
4.3892	101.013	-16.3269
4.3893	100.403	-16.6931
4.3894	119.019	-16.6931
