7.47070000001	-389.709	-115.662
7.47080000001	-390.32	-115.723
7.47090000001	-391.235	-115.784
7.47100000001	-362.549	-115.784
7.47110000001	-397.339	-115.753
7.47120000001	-377.808	-115.692
7.47130000001	-374.451	-115.814
7.47140000001	-392.456	-115.692
7.47150000001	-389.404	-115.753
7.47160000001	-361.023	-115.723
7.47170000001	-374.451	-115.753
7.47180000001	-381.47	-115.692
7.47190000001	-377.808	-115.875
7.47200000001	-384.216	-115.631
7.47210000001	-386.353	-115.692
7.47220000001	-374.146	-115.601
7.47230000001	-382.69	-115.692
7.47240000001	-395.813	-115.723
7.47250000001	-378.418	-115.662
7.47260000001	-391.235	-115.845
7.47270000001	-400.696	-115.753
7.47280000001	-376.282	-115.723
7.47290000001	-362.854	-115.723
7.47300000001	-383.911	-115.662
7.47310000001	-393.066	-115.723
7.47320000001	-371.094	-115.631
7.47330000001	-393.066	-115.662
7.47340000001	-409.851	-115.753
7.47350000001	-381.165	-115.875
7.47360000001	-398.865	-115.692
7.47370000001	-392.761	-115.753
7.47380000001	-370.178	-115.692
7.47390000001	-386.047	-115.601
7.47400000001	-386.963	-115.784
7.47410000001	-370.178	-115.662
7.47420000001	-369.568	-115.784
7.47430000001	-385.742	-115.753
7.47440000001	-381.47	-115.662
7.47450000001	-368.958	-115.845
7.47460000001	-395.508	-115.723
7.47470000001	-384.827	-115.631
7.47480000001	-381.165	-115.814
7.47490000001	-388.489	-115.692
7.47500000001	-383.606	-115.692
7.47510000001	-367.432	-115.692
7.47520000001	-399.17	-115.57
7.47530000001	-413.208	-115.723
7.47540000001	-398.254	-115.723
7.47550000001	-393.677	-115.784
7.47560000001	-400.391	-115.723
7.47570000001	-401.611	-115.723
7.47580000001	-394.897	-115.753
7.47590000001	-402.527	-115.662
7.47600000001	-412.903	-115.753
7.47610000001	-387.878	-115.692
7.47620000001	-397.339	-115.662
7.47630000001	-388.184	-115.692
7.47640000001	-384.827	-115.57
7.47650000001	-410.767	-115.723
7.47660000001	-409.241	-115.753
7.47670000001	-375.366	-115.906
7.47680000001	-379.639	-115.814
7.47690000001	-400.696	-115.753
7.47700000001	-381.165	-115.967
7.47710000001	-386.353	-115.845
7.47720000001	-399.17	-115.692
7.47730000001	-387.268	-115.814
7.47740000001	-377.808	-115.509
7.47750000001	-389.709	-115.723
7.47760000001	-391.541	-115.784
7.47770000001	-377.502	-115.784
7.47780000001	-392.456	-115.601
7.47790000001	-400.696	-115.723
7.47800000001	-382.69	-115.662
7.47810000001	-415.344	-115.662
7.47820000001	-426.941	-115.723
7.47830000001	-397.949	-115.479
7.47840000001	-424.5	-115.753
7.47850000001	-422.363	-115.692
7.47860000001	-398.865	-115.692
7.47870000001	-393.677	-115.662
7.47880000001	-409.241	-115.692
7.47890000001	-382.08	-115.723
7.47900000001	-386.658	-115.57
7.47910000001	-398.56	-115.692
7.47920000001	-391.846	-115.54
7.47930000001	-387.878	-115.753
7.47940000001	-386.353	-115.723
7.47950000001	-387.878	-115.692
7.47960000001	-388.184	-115.509
7.47970000001	-394.897	-115.662
7.47980000001	-381.47	-115.753
7.47990000001	-372.314	-115.601
7.48000000001	-389.709	-115.662
7.48010000001	-389.404	-115.692
7.48020000001	-386.047	-115.601
7.48030000001	-409.546	-115.631
7.48040000001	-422.668	-115.662
7.48050000001	-404.053	-115.662
7.48060000001	-379.944	-115.753
7.48070000001	-405.884	-115.692
7.48080000001	-405.884	-115.906
7.48090000001	-401.611	-115.692
7.48100000001	-406.189	-115.723
7.48110000001	-400.085	-115.692
7.48120000001	-396.423	-115.692
7.48130000001	-408.325	-115.723
7.48140000001	-399.475	-115.692
7.48150000001	-380.859	-115.631
7.48160000001	-391.541	-115.723
7.48170000001	-400.696	-115.723
7.48180000001	-384.521	-115.845
7.48190000001	-399.17	-115.814
7.48200000001	-413.818	-115.662
7.48210000001	-406.494	-115.814
7.48220000001	-394.592	-115.631
7.48230000001	-403.442	-115.723
7.48240000001	-382.996	-115.875
7.48250000001	-382.08	-115.692
7.48260000001	-403.748	-115.692
7.48270000001	-406.189	-115.631
7.48280000001	-387.268	-115.662
7.48290000001	-406.494	-115.784
7.48300000001	-398.56	-115.631
7.48310000001	-380.554	-115.57
7.48320000001	-390.015	-115.814
7.48330000001	-400.085	-115.753
7.48340000001	-380.859	-115.784
7.48350000001	-388.489	-115.692
7.48360000001	-400.696	-115.631
7.48370000001	-375.366	-115.784
7.48380000001	-361.328	-115.54
7.48390000001	-386.047	-115.692
7.48400000001	-365.295	-115.814
7.48410000001	-371.704	-115.631
7.48420000001	-393.066	-115.692
7.48430000001	-384.521	-115.723
7.48440000001	-367.432	-115.601
7.48450000001	-382.996	-115.723
7.48460000001	-405.884	-115.601
7.48470000001	-376.587	-115.57
7.48480000001	-390.93	-115.692
7.48490000001	-389.709	-115.692
7.48500000001	-383.606	-115.814
7.48510000001	-393.066	-115.845
7.48520000001	-401.306	-115.753
7.48530000001	-377.197	-115.753
7.48540000001	-384.216	-115.692
7.48550000001	-402.222	-115.784
7.48560000001	-390.32	-115.875
7.48570000001	-378.723	-115.509
7.48580000001	-386.658	-115.723
7.48590000001	-373.535	-115.723
7.48600000001	-371.094	-115.753
7.48610000001	-381.775	-115.692
7.48620000001	-399.475	-115.814
7.48630000001	-383.911	-115.845
7.48640000001	-396.729	-115.723
7.48650000001	-387.268	-115.692
7.48660000001	-368.347	-115.936
7.48670000001	-387.878	-115.906
7.48680000001	-397.034	-115.753
7.48690000001	-375.061	-115.692
7.48700000001	-398.56	-115.845
7.48710000001	-403.137	-115.723
7.48720000001	-394.287	-115.723
7.48730000001	-361.328	-115.662
7.48740000001	-378.113	-115.662
7.48750000001	-390.32	-115.692
7.48760000001	-377.502	-115.601
7.48770000001	-406.799	-115.631
7.48780000001	-385.742	-115.631
7.48790000001	-370.789	-115.448
7.48800000001	-370.483	-115.692
7.48810000001	-399.475	-115.57
7.48820000001	-380.249	-115.753
7.48830000001	-383.301	-115.814
7.48840000001	-386.047	-115.723
7.48850000001	-377.808	-115.753
7.48860000001	-405.884	-115.784
7.48870000001	-400.085	-115.723
7.48880000001	-397.034	-115.814
7.48890000001	-385.437	-115.57
7.48900000001	-412.903	-115.753
7.48910000001	-404.053	-115.784
7.48920000001	-393.982	-115.54
7.48930000001	-407.104	-115.753
7.48940000001	-410.767	-115.753
7.48950000001	-362.549	-115.479
7.48960000001	-404.968	-115.692
7.48970000001	-389.099	-115.662
7.48980000001	-390.32	-115.845
7.48990000001	-404.053	-115.692
7.49000000001	-394.287	-115.723
7.49010000001	-392.761	-115.845
7.49020000001	-384.827	-115.753
7.49030000001	-387.573	-115.601
7.49040000001	-372.009	-115.875
7.49050000001	-382.385	-115.57
7.49060000001	-419.617	-115.601
7.49070000001	-405.579	-115.723
7.49080000001	-391.235	-115.845
7.49090000001	-433.044	-115.753
7.49100000001	-401.306	-115.723
7.49110000001	-391.846	-115.936
7.49120000001	-386.963	-115.814
7.49130000001	-400.391	-115.753
7.49140000001	-372.62	-115.753
7.49150000001	-385.742	-115.631
7.49160000001	-386.353	-115.723
7.49170000001	-380.249	-115.692
7.49180000001	-398.254	-115.814
7.49190000001	-401.611	-115.631
7.49200000001	-398.865	-115.57
7.49210000001	-377.197	-115.57
7.49220000001	-401.611	-115.723
7.49230000001	-369.263	-115.601
7.49240000001	-371.094	-115.662
7.49250000001	-393.066	-115.662
7.49260000001	-389.099	-115.692
7.49270000001	-370.178	-115.631
7.49280000001	-399.475	-115.631
7.49290000001	-385.742	-115.784
7.49300000001	-344.849	-115.601
7.49310000001	-372.314	-115.662
7.49320000001	-384.216	-115.662
7.49330000001	-375.061	-115.784
7.49340000001	-366.821	-115.57
7.49350000001	-377.502	-115.723
7.49360000001	-381.775	-115.631
7.49370000001	-389.404	-115.875
7.49380000001	-406.189	-115.723
7.49390000001	-390.32	-115.723
7.49400000001	-369.263	-115.784
7.49410000001	-405.273	-115.692
7.49420000001	-396.729	-115.723
7.49430000001	-379.028	-115.753
7.49440000001	-383.911	-115.57
7.49450000001	-397.644	-115.662
7.49460000001	-369.873	-115.662
7.49470000001	-381.165	-115.814
7.49480000001	-389.709	-115.723
7.49490000001	-374.146	-115.875
7.49500000001	-366.821	-115.509
7.49510000001	-385.437	-115.784
7.49520000001	-396.729	-115.479
7.49530000001	-379.333	-115.631
7.49540000001	-417.786	-115.692
7.49550000001	-389.709	-115.601
7.49560000001	-370.178	-115.845
7.49570000001	-363.464	-115.723
7.49580000001	-376.587	-115.692
7.49590000001	-369.568	-115.845
7.49600000001	-379.944	-115.631
7.49610000001	-376.587	-115.631
7.49620000001	-361.633	-115.509
7.49630000001	-368.652	-115.631
7.49640000001	-388.794	-115.631
7.49650000001	-366.821	-115.631
7.49660000001	-362.854	-115.54
7.49670000001	-389.099	-115.692
7.49680000001	-372.925	-115.723
7.49690000001	-356.445	-115.723
7.49700000001	-383.301	-115.662
7.49710000001	-380.554	-115.723
7.49720000001	-364.38	-115.448
7.49730000001	-386.658	-115.631
7.49740000001	-407.104	-115.753
7.49750000001	-375.977	-115.753
7.49760000001	-374.146	-115.631
7.49770000001	-400.391	-115.723
7.49780000001	-374.756	-115.662
7.49790000001	-382.08	-115.631
7.49800000001	-382.69	-115.784
7.49810000001	-365.601	-115.54
7.49820000001	-380.249	-115.753
7.49830000001	-387.268	-115.692
7.49840000001	-385.437	-115.906
7.49850000001	-380.249	-115.631
7.49860000001	-385.132	-115.662
7.49870000001	-369.263	-115.753
7.49880000001	-372.009	-115.631
7.49890000001	-367.737	-115.601
7.49900000001	-385.132	-115.784
7.49910000001	-369.568	-115.845
7.49920000001	-382.385	-115.814
7.49930000001	-405.273	-115.631
7.49940000001	-373.23	-115.54
7.49950000001	-380.249	-115.662
7.49960000001	-398.254	-115.723
7.49970000001	-362.244	-115.753
7.49980000001	-370.178	-115.723
7.49990000001	-404.053	-115.723
7.50000000001	-387.878	-115.631
7.50010000001	-378.723	-115.753
7.50020000001	-398.254	-115.631
7.50030000001	-383.606	-115.631
7.50040000001	-367.737	-115.723
7.50050000001	-370.483	-115.692
7.50060000001	-369.873	-115.723
7.50070000001	-380.859	-115.57
7.50080000001	-405.579	-115.601
7.50090000001	-411.377	-115.723
7.50100000001	-404.663	-115.967
7.50110000001	-392.151	-115.906
7.50120000001	-407.41	-115.723
7.50130000001	-399.17	-115.784
7.50140000001	-379.944	-115.509
7.50150000001	-405.579	-115.57
7.50160000001	-384.521	-115.692
7.50170000001	-364.38	-115.845
7.50180000001	-401.306	-115.753
7.50190000001	-401.306	-115.723
7.50200000001	-368.958	-115.784
7.50210000001	-383.301	-115.723
7.50220000001	-394.897	-115.692
7.50230000001	-381.775	-115.753
7.50240000001	-394.287	-115.601
7.50250000001	-393.066	-115.753
7.50260000001	-375.977	-115.54
7.50270000001	-396.118	-115.601
7.50280000001	-395.508	-115.601
7.50290000001	-396.423	-115.723
7.50300000001	-392.761	-115.723
7.50310000001	-409.546	-115.601
7.50320000001	-372.925	-115.753
7.50330000001	-361.023	-115.814
7.50340000001	-376.892	-115.723
7.50350000001	-387.573	-115.692
7.50360000001	-366.516	-115.845
7.50370000001	-390.93	-115.845
7.50380000001	-394.592	-115.784
7.50390000001	-380.554	-115.875
7.50400000001	-386.963	-115.723
7.50410000001	-383.911	-115.753
7.50420000001	-372.925	-115.54
7.50430000001	-380.859	-115.601
7.50440000001	-388.489	-115.57
7.50450000001	-382.385	-115.723
7.50460000001	-387.573	-115.54
7.50470000001	-401.001	-115.723
7.50480000001	-402.527	-115.845
7.50490000001	-394.897	-115.845
7.50500000001	-414.734	-115.692
7.50510000001	-403.442	-115.601
7.50520000001	-389.404	-115.845
7.50530000001	-417.786	-115.631
7.50540000001	-413.818	-115.692
7.50550000001	-386.963	-115.814
7.50560000001	-397.339	-115.692
7.50570000001	-398.56	-115.631
7.50580000001	-387.878	-115.54
7.50590000001	-419.312	-115.601
7.50600000001	-402.222	-115.723
7.50610000001	-368.958	-115.753
7.50620000001	-378.113	-115.662
7.50630000001	-401.001	-115.723
7.50640000001	-387.878	-115.601
7.50650000001	-401.001	-115.906
7.50660000001	-406.799	-115.692
7.50670000001	-388.489	-115.814
7.50680000001	-379.028	-115.601
7.50690000001	-415.039	-115.814
7.50700000001	-392.761	-115.662
7.50710000001	-382.996	-115.875
7.50720000001	-396.118	-115.662
7.50730000001	-424.5	-115.692
7.50740000001	-383.301	-115.631
7.50750000001	-400.696	-115.662
7.50760000001	-406.799	-115.723
7.50770000001	-407.104	-115.631
7.50780000001	-393.372	-115.692
7.50790000001	-405.884	-115.753
7.50800000001	-391.846	-115.662
7.50810000001	-380.554	-115.601
7.50820000001	-389.709	-115.692
7.50830000001	-389.404	-115.692
7.50840000001	-378.113	-115.906
7.50850000001	-401.917	-115.601
7.50860000001	-412.292	-115.662
7.50870000001	-400.085	-115.814
7.50880000001	-393.372	-115.723
7.50890000001	-386.963	-115.692
7.50900000001	-351.868	-115.906
7.50910000001	-384.827	-115.662
7.50920000001	-411.072	-115.662
7.50930000001	-411.682	-115.692
7.50940000001	-396.423	-115.54
7.50950000001	-418.091	-115.753
7.50960000001	-422.058	-115.845
7.50970000001	-393.372	-115.814
7.50980000001	-407.41	-115.784
7.50990000001	-391.846	-115.692
7.51000000001	-365.906	-115.692
7.51010000001	-397.339	-115.631
7.51020000001	-402.832	-115.753
7.51030000001	-393.372	-115.662
7.51040000001	-404.968	-115.784
7.51050000001	-410.767	-115.601
7.51060000001	-389.709	-115.814
7.51070000001	-391.235	-115.814
7.51080000001	-394.897	-115.753
7.51090000001	-381.775	-115.753
7.51100000001	-383.911	-115.692
7.51110000001	-392.456	-115.631
7.51120000001	-386.658	-115.753
7.51130000001	-370.789	-115.54
7.51140000001	-387.878	-115.723
7.51150000001	-386.963	-115.692
7.51160000001	-376.587	-115.753
7.51170000001	-386.658	-115.631
7.51180000001	-393.677	-115.784
7.51190000001	-371.094	-115.631
7.51200000001	-389.099	-115.845
7.51210000001	-384.216	-115.662
7.51220000001	-374.756	-115.784
7.51230000001	-360.107	-115.692
7.51240000001	-389.099	-115.723
7.51250000001	-374.451	-115.784
7.51260000001	-371.399	-115.631
7.51270000001	-398.865	-115.753
7.51280000001	-375.977	-115.723
7.51290000001	-379.944	-115.692
7.51300000001	-379.333	-115.723
7.51310000001	-378.418	-115.784
7.51320000001	-368.958	-115.753
7.51330000001	-401.306	-115.753
7.51340000001	-382.69	-115.723
7.51350000001	-370.178	-115.692
7.51360000001	-381.775	-115.692
7.51370000001	-393.982	-115.753
7.51380000001	-364.685	-115.784
7.51390000001	-386.963	-115.753
7.51400000001	-389.709	-115.662
7.51410000001	-375.671	-115.784
7.51420000001	-382.08	-115.57
7.51430000001	-394.287	-115.631
7.51440000001	-387.878	-115.723
7.51450000001	-373.535	-115.692
7.51460000001	-396.118	-115.662
7.51470000001	-410.767	-115.662
7.51480000001	-371.399	-115.509
7.51490000001	-404.663	-115.753
7.51500000001	-401.001	-115.692
7.51510000001	-382.08	-115.662
7.51520000001	-391.846	-115.753
7.51530000001	-391.846	-115.662
7.51540000001	-381.47	-115.784
7.51550000001	-374.756	-115.784
7.51560000001	-389.099	-115.692
7.51570000001	-379.028	-115.753
7.51580000001	-382.69	-115.784
7.51590000001	-387.268	-115.723
7.51600000001	-380.859	-115.814
7.51610000001	-364.99	-115.662
7.51620000001	-382.08	-115.692
7.51630000001	-386.047	-115.692
7.51640000001	-366.821	-115.875
7.51650000001	-385.742	-115.753
7.51660000001	-406.189	-115.723
7.51670000001	-375.061	-115.845
7.51680000001	-375.977	-115.57
7.51690000001	-391.846	-115.723
7.51700000001	-367.432	-115.784
7.51710000001	-382.996	-115.906
7.51720000001	-389.099	-115.723
7.51730000001	-370.178	-115.662
7.51740000001	-383.301	-115.662
7.51750000001	-386.047	-115.723
7.51760000001	-370.178	-115.875
7.51770000001	-371.704	-115.631
7.51780000001	-368.042	-115.631
7.51790000001	-377.808	-115.662
7.51800000001	-357.361	-115.601
7.51810000001	-383.606	-115.692
7.51820000001	-380.859	-115.753
7.51830000001	-373.535	-115.692
7.51840000001	-381.775	-115.662
7.51850000001	-392.761	-115.692
7.51860000001	-363.77	-115.417
7.51870000001	-376.282	-115.723
7.51880000001	-386.963	-115.631
7.51890000001	-375.061	-115.631
7.51900000001	-383.911	-115.784
7.51910000001	-398.254	-115.723
7.51920000001	-401.917	-115.723
7.51930000001	-397.644	-115.967
7.51940000001	-405.273	-115.723
7.51950000001	-409.241	-115.692
7.51960000001	-382.69	-115.57
7.51970000001	-392.151	-115.723
7.51980000001	-392.761	-115.631
7.51990000001	-390.015	-115.692
7.52000000001	-397.949	-115.601
7.52010000001	-406.494	-115.692
7.52020000001	-389.709	-115.417
7.52030000001	-402.832	-115.662
7.52040000001	-426.025	-115.723
7.52050000001	-378.418	-115.54
7.52060000001	-381.47	-115.845
7.52070000001	-395.508	-115.753
7.52080000001	-388.489	-115.753
7.52090000001	-371.704	-115.57
7.52100000001	-379.028	-115.662
7.52110000001	-387.268	-115.723
7.52120000001	-357.971	-115.662
7.52130000001	-382.996	-115.662
7.52140000001	-380.554	-115.784
7.52150000001	-384.216	-115.57
7.52160000001	-405.273	-115.936
7.52170000001	-394.897	-115.692
7.52180000001	-364.99	-115.997
7.52190000001	-390.015	-115.784
7.52200000001	-401.917	-115.662
7.52210000001	-377.502	-115.814
7.52220000001	-382.996	-115.692
7.52230000001	-387.878	-115.753
7.52240000001	-381.47	-115.57
7.52250000001	-369.263	-115.662
7.52260000001	-388.489	-115.692
7.52270000001	-405.579	-115.662
7.52280000001	-393.982	-115.509
7.52290000001	-386.047	-115.57
7.52300000001	-387.878	-115.601
7.52310000001	-382.385	-115.417
7.52320000001	-390.93	-115.845
7.52330000001	-422.058	-115.692
7.52340000001	-387.573	-115.906
7.52350000001	-387.573	-115.845
7.52360000001	-416.26	-115.601
7.52370000001	-388.184	-115.753
7.52380000001	-396.729	-115.753
7.52390000001	-381.165	-115.692
7.52400000001	-391.541	-115.723
7.52410000001	-386.047	-115.692
7.52420000001	-400.085	-115.662
7.52430000001	-381.47	-115.753
7.52440000001	-370.789	-115.631
7.52450000001	-390.93	-115.753
7.52460000001	-401.001	-115.753
7.52470000001	-379.944	-115.753
7.52480000001	-404.663	-115.875
7.52490000001	-369.263	-115.784
7.52500000001	-357.971	-115.753
7.52510000001	-386.963	-115.54
7.52520000001	-392.761	-115.692
7.52530000001	-362.244	-115.753
7.52540000001	-371.704	-115.875
7.52550000001	-367.126	-115.753
7.52560000001	-363.77	-115.54
7.52570000001	-369.263	-115.753
7.52580000001	-375.061	-115.692
7.52590000001	-373.23	-115.784
7.52600000001	-350.037	-115.57
7.52610000001	-389.404	-115.662
7.52620000001	-375.061	-115.57
7.52630000001	-364.99	-115.967
7.52640000001	-390.015	-115.57
7.52650000001	-370.178	-115.784
7.52660000001	-374.146	-115.936
7.52670000001	-369.263	-115.662
7.52680000001	-390.625	-115.631
7.52690000001	-377.197	-115.692
7.52700000001	-372.009	-115.448
7.52710000001	-398.56	-115.631
7.52720000001	-387.268	-115.723
7.52730000001	-380.859	-115.814
7.52740000001	-382.69	-115.753
7.52750000001	-379.028	-115.753
7.52760000001	-365.601	-115.692
7.52770000001	-395.813	-115.723
7.52780000001	-395.203	-115.692
7.52790000001	-372.009	-115.54
7.52800000001	-398.865	-115.662
7.52810000001	-405.579	-115.631
7.52820000001	-370.178	-115.509
7.52830000001	-398.56	-115.723
7.52840000001	-397.339	-115.784
7.52850000001	-376.587	-115.631
7.52860000001	-356.75	-115.57
7.52870000001	-382.08	-115.692
7.52880000001	-383.606	-115.875
7.52890000001	-374.756	-115.662
7.52900000001	-386.963	-115.692
7.52910000001	-385.742	-115.692
7.52920000001	-373.84	-115.509
7.52930000001	-387.573	-115.662
7.52940000001	-390.015	-115.723
7.52950000001	-363.77	-115.509
7.52960000001	-382.385	-115.692
7.52970000001	-382.385	-115.692
7.52980000001	-377.502	-115.875
7.52990000001	-373.84	-115.784
7.53000000001	-382.69	-115.723
7.53010000001	-376.282	-115.631
7.53020000001	-375.061	-115.54
7.53030000001	-404.358	-115.723
7.53040000001	-379.944	-115.631
7.53050000001	-401.001	-115.814
7.53060000001	-387.573	-115.723
7.53070000001	-400.085	-115.784
7.53080000001	-373.84	-115.753
7.53090000001	-386.047	-115.723
7.53100000001	-388.184	-115.692
7.53110000001	-372.62	-115.54
7.53120000001	-393.677	-115.692
7.53130000001	-403.442	-115.692
7.53140000001	-393.372	-115.753
7.53150000001	-382.996	-115.784
7.53160000001	-393.677	-115.753
7.53170000001	-383.606	-115.753
7.53180000001	-400.696	-115.662
7.53190000001	-396.729	-115.662
7.53200000001	-397.644	-115.601
7.53210000001	-404.053	-115.601
7.53220000001	-383.606	-115.692
7.53230000001	-363.464	-115.662
7.53240000001	-368.958	-115.845
7.53250000001	-375.366	-115.692
7.53260000001	-397.339	-115.723
7.53270000001	-360.413	-115.906
7.53280000001	-396.423	-115.509
7.53290000001	-393.982	-115.692
7.53300000001	-385.132	-115.417
7.53310000001	-391.541	-115.723
7.53320000001	-395.813	-115.723
7.53330000001	-393.982	-115.692
7.53340000001	-380.249	-115.662
7.53350000001	-399.78	-115.784
7.53360000001	-379.639	-115.692
7.53370000001	-370.483	-115.601
7.53380000001	-391.846	-115.814
7.53390000001	-373.23	-115.723
7.53400000001	-357.361	-115.936
7.53410000001	-396.118	-115.662
7.53420000001	-390.93	-115.723
7.53430000001	-363.159	-115.906
7.53440000001	-370.483	-115.601
7.53450000001	-398.56	-115.692
7.53460000001	-363.159	-115.417
7.53470000001	-387.573	-115.631
7.53480000001	-399.17	-115.723
7.53490000001	-385.437	-115.631
7.53500000001	-371.399	-115.723
7.53510000001	-375.366	-115.753
7.53520000001	-388.794	-115.57
7.53530000001	-376.282	-115.631
7.53540000001	-379.333	-115.662
7.53550000001	-390.32	-115.723
7.53560000001	-357.361	-115.906
7.53570000001	-379.944	-115.692
7.53580000001	-386.658	-115.692
7.53590000001	-368.347	-115.479
7.53600000001	-398.865	-115.631
7.53610000001	-403.442	-115.631
7.53620000001	-368.042	-115.601
7.53630000001	-381.775	-115.601
7.53640000001	-385.437	-115.692
7.53650000001	-384.521	-115.875
7.53660000001	-392.761	-115.692
7.53670000001	-412.598	-115.723
7.53680000001	-396.729	-115.57
7.53690000001	-378.113	-115.631
7.53700000001	-406.189	-115.753
7.53710000001	-396.118	-115.753
7.53720000001	-393.372	-115.631
7.53730000001	-395.813	-115.784
7.53740000001	-398.865	-115.723
7.53750000001	-392.761	-115.448
7.53760000001	-391.846	-115.692
7.53770000001	-399.78	-115.784
7.53780000001	-382.996	-115.54
7.53790000001	-399.78	-115.753
7.53800000001	-386.047	-115.723
7.53810000001	-403.442	-115.753
7.53820000001	-370.483	-115.845
7.53830000001	-390.32	-115.723
7.53840000001	-398.56	-115.479
7.53850000001	-374.451	-115.692
7.53860000001	-380.554	-115.692
7.53870000001	-382.08	-115.753
7.53880000001	-379.028	-115.814
7.53890000001	-403.137	-115.692
7.53900000001	-378.418	-115.692
7.53910000001	-360.107	-115.54
7.53920000001	-383.606	-115.631
7.53930000001	-381.165	-115.753
7.53940000001	-375.366	-115.601
7.53950000001	-368.652	-115.875
7.53960000001	-377.197	-115.753
7.53970000001	-364.99	-115.631
7.53980000001	-360.107	-115.814
7.53990000001	-384.827	-115.784
7.54000000001	-392.761	-115.692
7.54010000001	-368.958	-115.723
7.54020000001	-395.508	-115.784
7.54030000001	-386.353	-115.631
7.54040000001	-359.802	-115.601
7.54050000001	-369.568	-115.692
7.54060000001	-387.878	-115.662
7.54070000001	-378.418	-115.57
7.54080000001	-391.235	-115.662
7.54090000001	-393.982	-115.662
7.54100000001	-355.225	-115.57
7.54110000001	-368.652	-115.57
7.54120000001	-391.235	-115.784
7.54130000001	-372.62	-115.57
7.54140000001	-381.775	-115.601
7.54150000001	-415.039	-115.662
7.54160000001	-387.573	-115.875
7.54170000001	-371.704	-115.723
7.54180000001	-394.897	-115.723
7.54190000001	-399.78	-115.723
7.54200000001	-381.47	-115.57
7.54210000001	-368.347	-115.753
7.54220000001	-386.047	-115.692
7.54230000001	-382.69	-115.57
7.54240000001	-399.17	-115.662
7.54250000001	-400.085	-115.723
7.54260000001	-368.652	-115.509
7.54270000001	-384.521	-115.753
7.54280000001	-379.944	-115.784
7.54290000001	-380.859	-115.662
7.54300000001	-373.84	-115.631
7.54310000001	-403.748	-115.784
7.54320000001	-392.151	-115.814
7.54330000001	-371.704	-115.723
7.54340000001	-383.911	-115.723
7.54350000001	-409.241	-115.723
7.54360000001	-382.385	-115.662
7.54370000001	-394.897	-115.662
7.54380000001	-388.489	-115.723
7.54390000001	-390.015	-115.601
7.54400000001	-379.333	-115.906
7.54410000001	-379.333	-115.723
7.54420000001	-358.276	-115.875
7.54430000001	-376.892	-115.875
7.54440000001	-389.709	-115.601
7.54450000001	-388.489	-115.814
7.54460000001	-386.353	-115.662
7.54470000001	-415.344	-115.723
7.54480000001	-391.235	-115.509
7.54490000001	-376.892	-115.784
7.54500000001	-381.165	-115.692
7.54510000001	-380.249	-115.784
7.54520000001	-369.263	-115.57
7.54530000001	-390.93	-115.723
7.54540000001	-381.775	-115.662
7.54550000001	-355.53	-115.479
7.54560000001	-401.306	-115.753
7.54570000001	-402.222	-115.753
7.54580000001	-387.573	-115.601
7.54590000001	-389.709	-115.692
7.54600000001	-402.222	-115.784
7.54610000001	-385.742	-115.784
7.54620000001	-390.015	-115.936
7.54630000001	-397.034	-115.723
7.54640000001	-379.639	-115.906
7.54650000001	-369.263	-115.814
7.54660000001	-379.028	-115.692
7.54670000001	-400.085	-115.723
7.54680000001	-389.404	-115.631
7.54690000001	-411.377	-115.692
7.54700000001	-398.254	-115.784
7.54710000001	-362.244	-115.662
7.54720000001	-397.644	-115.54
7.54730000001	-381.775	-115.692
7.54740000001	-371.399	-115.57
7.54750000001	-395.203	-115.54
7.54760000001	-413.208	-115.692
7.54770000001	-376.892	-115.662
7.54780000001	-390.93	-115.845
7.54790000001	-404.968	-115.723
7.54800000001	-385.742	-115.631
7.54810000001	-389.404	-115.601
7.54820000001	-401.917	-115.753
7.54830000001	-399.475	-115.723
7.54840000001	-404.053	-115.784
7.54850000001	-416.565	-115.692
7.54860000001	-400.696	-115.631
7.54870000001	-364.685	-115.57
7.54880000001	-380.554	-115.601
7.54890000001	-391.846	-115.814
7.54900000001	-370.178	-115.57
7.54910000001	-390.625	-115.692
7.54920000001	-385.132	-115.631
7.54930000001	-380.859	-115.692
7.54940000001	-386.353	-115.692
7.54950000001	-398.865	-115.723
7.54960000001	-375.366	-115.662
7.54970000001	-365.906	-115.631
7.54980000001	-388.794	-115.723
7.54990000001	-379.028	-115.692
7.55000000001	-358.887	-115.784
7.55010000001	-381.165	-115.723
7.55020000001	-382.08	-115.692
7.55030000001	-382.69	-115.601
7.55040000001	-393.372	-115.601
7.55050000001	-417.786	-115.692
7.55060000001	-371.094	-115.662
7.55070000001	-383.606	-115.814
7.55080000001	-393.372	-115.753
7.55090000001	-384.216	-115.662
7.55100000001	-391.541	-115.814
7.55110000001	-397.034	-115.692
7.55120000001	-406.494	-115.875
7.55130000001	-386.658	-115.662
7.55140000001	-387.573	-115.631
7.55150000001	-371.094	-115.662
7.55160000001	-381.47	-115.601
7.55170000001	-404.968	-115.753
7.55180000001	-387.573	-115.784
7.55190000001	-375.977	-115.845
7.55200000001	-397.644	-115.845
7.55210000001	-401.611	-115.753
7.55220000001	-358.276	-115.509
7.55230000001	-390.625	-115.723
7.55240000001	-406.799	-115.753
7.55250000001	-391.541	-115.631
7.55260000001	-380.249	-115.875
7.55270000001	-381.47	-115.662
7.55280000001	-379.639	-115.601
7.55290000001	-376.587	-115.54
