6.93620000001	-330.2	-115.784
6.93630000001	-344.849	-115.723
6.93640000001	-333.557	-115.875
6.93650000001	-323.486	-115.875
6.93660000001	-341.187	-115.814
6.93670000001	-305.176	-115.875
6.93680000001	-310.669	-115.692
6.93690000001	-342.407	-115.692
6.93700000001	-323.181	-115.845
6.93710000001	-332.947	-115.662
6.93720000001	-330.811	-115.692
6.93730000001	-326.843	-115.936
6.93740000001	-323.181	-115.601
6.93750000001	-341.797	-115.753
6.93760000001	-348.206	-115.692
6.93770000001	-325.012	-115.845
6.93780000001	-347.9	-115.692
6.93790000001	-354.309	-115.601
6.93800000001	-330.811	-115.906
6.93810000001	-335.693	-115.662
6.93820000001	-354.919	-115.723
6.93830000001	-334.778	-115.692
6.93840000001	-329.895	-115.692
6.93850000001	-351.563	-115.692
6.93860000001	-337.219	-115.601
6.93870000001	-342.407	-115.875
6.93880000001	-355.225	-115.601
6.93890000001	-353.699	-115.509
6.93900000001	-330.505	-115.753
6.93910000001	-357.361	-115.723
6.93920000001	-338.745	-115.845
6.93930000001	-353.699	-115.692
6.93940000001	-354.614	-115.662
6.93950000001	-347.9	-115.845
6.93960000001	-335.999	-115.753
6.93970000001	-337.524	-115.753
6.93980000001	-337.524	-115.631
6.93990000001	-308.838	-115.692
6.94000000001	-332.031	-115.601
6.94010000001	-338.745	-115.631
6.94020000001	-310.059	-115.57
6.94030000001	-329.285	-115.54
6.94040000001	-338.745	-115.601
6.94050000001	-322.266	-115.753
6.94060000001	-331.421	-115.814
6.94070000001	-344.543	-115.692
6.94080000001	-334.167	-115.57
6.94090000001	-337.83	-115.845
6.94100000001	-343.018	-115.54
6.94110000001	-339.661	-115.723
6.94120000001	-329.59	-115.631
6.94130000001	-345.154	-115.753
6.94140000001	-326.233	-115.753
6.94150000001	-339.661	-115.662
6.94160000001	-338.745	-115.692
6.94170000001	-341.492	-115.723
6.94180000001	-346.069	-115.601
6.94190000001	-353.394	-115.631
6.94200000001	-344.849	-115.57
6.94210000001	-329.285	-115.57
6.94220000001	-347.29	-115.753
6.94230000001	-350.952	-115.753
6.94240000001	-325.623	-115.631
6.94250000001	-340.271	-115.723
6.94260000001	-338.44	-115.784
6.94270000001	-335.388	-115.753
6.94280000001	-341.797	-115.692
6.94290000001	-367.737	-115.692
6.94300000001	-343.323	-115.753
6.94310000001	-310.364	-115.692
6.94320000001	-335.388	-115.631
6.94330000001	-330.505	-115.662
6.94340000001	-333.557	-115.845
6.94350000001	-320.435	-115.631
6.94360000001	-348.816	-115.723
6.94370000001	-328.064	-115.631
6.94380000001	-345.459	-115.692
6.94390000001	-352.478	-115.723
6.94400000001	-323.181	-115.631
6.94410000001	-342.102	-115.601
6.94420000001	-333.862	-115.692
6.94430000001	-325.317	-115.631
6.94440000001	-335.083	-115.814
6.94450000001	-335.693	-115.601
6.94460000001	-335.693	-115.601
6.94470000001	-321.045	-115.723
6.94480000001	-339.661	-115.662
6.94490000001	-335.083	-115.814
6.94500000001	-314.026	-115.631
6.94510000001	-340.576	-115.845
6.94520000001	-326.538	-115.845
6.94530000001	-326.538	-115.54
6.94540000001	-346.069	-115.723
6.94550000001	-324.402	-115.845
6.94560000001	-312.195	-115.662
6.94570000001	-336.609	-115.662
6.94580000001	-326.233	-115.692
6.94590000001	-310.059	-115.784
6.94600000001	-330.505	-115.692
6.94610000001	-349.426	-115.631
6.94620000001	-319.214	-115.509
6.94630000001	-347.595	-115.753
6.94640000001	-353.699	-115.692
6.94650000001	-333.557	-115.479
6.94660000001	-346.375	-115.692
6.94670000001	-325.623	-115.723
6.94680000001	-326.538	-115.875
6.94690000001	-324.402	-115.601
6.94700000001	-332.336	-115.662
6.94710000001	-332.031	-115.814
6.94720000001	-332.336	-115.601
6.94730000001	-337.524	-115.753
6.94740000001	-337.524	-115.845
6.94750000001	-338.44	-115.601
6.94760000001	-315.247	-115.631
6.94770000001	-317.078	-115.692
6.94780000001	-333.252	-115.57
6.94790000001	-348.206	-115.692
6.94800000001	-343.018	-115.784
6.94810000001	-330.2	-115.845
6.94820000001	-340.576	-115.692
6.94830000001	-344.238	-115.631
6.94840000001	-320.74	-115.875
6.94850000001	-341.492	-115.662
6.94860000001	-341.492	-115.692
6.94870000001	-340.576	-115.417
6.94880000001	-341.492	-115.509
6.94890000001	-339.355	-115.57
6.94900000001	-340.271	-115.784
6.94910000001	-326.233	-115.784
6.94920000001	-355.835	-115.723
6.94930000001	-357.666	-115.875
6.94940000001	-357.971	-115.631
6.94950000001	-346.985	-115.54
6.94960000001	-344.238	-115.662
6.94970000001	-324.097	-115.631
6.94980000001	-338.44	-115.753
6.94990000001	-343.628	-115.692
6.95000000001	-333.252	-115.54
6.95010000001	-345.154	-115.662
6.95020000001	-332.642	-115.662
6.95030000001	-322.266	-115.692
6.95040000001	-341.797	-115.814
6.95050000001	-339.966	-115.662
6.95060000001	-318.298	-115.936
6.95070000001	-327.148	-115.723
6.95080000001	-343.628	-115.662
6.95090000001	-313.721	-115.601
6.95100000001	-338.135	-115.753
6.95110000001	-343.323	-115.753
6.95120000001	-341.492	-115.692
6.95130000001	-338.44	-115.57
6.95140000001	-328.979	-115.753
6.95150000001	-328.979	-115.601
6.95160000001	-318.604	-115.631
6.95170000001	-332.642	-115.631
6.95180000001	-325.317	-115.631
6.95190000001	-327.454	-115.692
6.95200000001	-332.031	-115.692
6.95210000001	-341.492	-115.723
6.95220000001	-333.252	-115.448
6.95230000001	-328.369	-115.723
6.95240000001	-335.388	-115.631
6.95250000001	-304.565	-115.448
6.95260000001	-328.369	-115.601
6.95270000001	-352.478	-115.784
6.95280000001	-340.271	-115.814
6.95290000001	-338.44	-115.723
6.95300000001	-346.069	-115.631
6.95310000001	-337.219	-115.54
6.95320000001	-333.862	-115.906
6.95330000001	-337.524	-115.662
6.95340000001	-342.712	-115.875
6.95350000001	-343.323	-115.723
6.95360000001	-346.985	-115.723
6.95370000001	-341.187	-115.662
6.95380000001	-335.388	-115.662
6.95390000001	-339.05	-115.723
6.95400000001	-350.647	-115.753
6.95410000001	-331.421	-115.54
6.95420000001	-327.454	-115.723
6.95430000001	-344.543	-115.662
6.95440000001	-314.636	-115.479
6.95450000001	-328.674	-115.601
6.95460000001	-337.219	-115.692
6.95470000001	-321.045	-115.57
6.95480000001	-328.674	-115.601
6.95490000001	-328.674	-115.692
6.95500000001	-318.604	-115.692
6.95510000001	-321.96	-115.692
6.95520000001	-337.524	-115.723
6.95530000001	-326.538	-115.662
6.95540000001	-319.214	-115.54
6.95550000001	-325.012	-115.662
6.95560000001	-327.148	-115.601
6.95570000001	-309.753	-115.784
6.95580000001	-333.557	-115.753
6.95590000001	-335.693	-115.692
6.95600000001	-317.993	-115.57
6.95610000001	-349.426	-115.753
6.95620000001	-337.219	-115.753
6.95630000001	-329.59	-115.692
6.95640000001	-333.252	-115.662
6.95650000001	-341.492	-115.662
6.95660000001	-338.44	-115.57
6.95670000001	-332.947	-115.814
6.95680000001	-339.355	-115.692
6.95690000001	-325.317	-115.906
6.95700000001	-338.44	-115.631
6.95710000001	-350.647	-115.723
6.95720000001	-339.661	-115.784
6.95730000001	-332.031	-115.601
6.95740000001	-341.797	-115.601
6.95750000001	-323.181	-115.723
6.95760000001	-319.519	-115.631
6.95770000001	-361.938	-115.723
6.95780000001	-340.881	-115.692
6.95790000001	-335.388	-115.845
6.95800000001	-333.252	-115.57
6.95810000001	-334.778	-115.662
6.95820000001	-332.031	-115.448
6.95830000001	-332.336	-115.631
6.95840000001	-339.966	-115.57
6.95850000001	-334.167	-115.479
6.95860000001	-340.271	-115.57
6.95870000001	-341.492	-115.723
6.95880000001	-322.571	-115.54
6.95890000001	-332.642	-115.662
6.95900000001	-332.642	-115.692
6.95910000001	-335.999	-115.601
6.95920000001	-328.064	-115.875
6.95930000001	-336.304	-115.692
6.95940000001	-310.364	-115.448
6.95950000001	-300.903	-115.723
6.95960000001	-335.083	-115.784
6.95970000001	-338.44	-115.723
6.95980000001	-316.162	-115.631
6.95990000001	-341.492	-115.723
6.96000000001	-330.811	-115.753
6.96010000001	-307.617	-115.479
6.96020000001	-328.064	-115.723
6.96030000001	-336.609	-115.662
6.96040000001	-310.059	-115.54
6.96050000001	-331.421	-115.601
6.96060000001	-349.731	-115.631
6.96070000001	-335.693	-115.448
6.96080000001	-328.979	-115.753
6.96090000001	-336.304	-115.723
6.96100000001	-337.524	-115.631
6.96110000001	-337.219	-115.662
6.96120000001	-347.29	-115.753
6.96130000001	-340.881	-115.54
6.96140000001	-333.557	-115.723
6.96150000001	-343.933	-115.631
6.96160000001	-342.712	-115.662
6.96170000001	-322.266	-115.662
6.96180000001	-327.759	-115.662
6.96190000001	-336.914	-115.692
6.96200000001	-312.5	-115.936
6.96210000001	-351.868	-115.723
6.96220000001	-342.102	-115.662
6.96230000001	-327.454	-115.784
6.96240000001	-338.44	-115.509
6.96250000001	-340.881	-115.692
6.96260000001	-332.947	-115.784
6.96270000001	-337.524	-115.509
6.96280000001	-353.088	-115.692
6.96290000001	-339.661	-115.54
6.96300000001	-317.993	-115.936
6.96310000001	-351.257	-115.692
6.96320000001	-332.336	-115.54
6.96330000001	-324.097	-115.784
6.96340000001	-342.712	-115.723
6.96350000001	-336.609	-115.692
6.96360000001	-335.999	-115.662
6.96370000001	-340.881	-115.723
6.96380000001	-362.244	-115.631
6.96390000001	-337.83	-115.57
6.96400000001	-348.206	-115.601
6.96410000001	-341.492	-115.692
6.96420000001	-325.623	-115.845
6.96430000001	-350.037	-115.54
6.96440000001	-352.173	-115.692
6.96450000001	-350.342	-115.479
6.96460000001	-342.102	-115.784
6.96470000001	-333.862	-115.662
6.96480000001	-323.486	-115.509
6.96490000001	-344.849	-115.692
6.96500000001	-344.849	-115.784
6.96510000001	-322.266	-115.662
6.96520000001	-323.181	-115.814
6.96530000001	-337.219	-115.692
6.96540000001	-328.369	-115.753
6.96550000001	-315.857	-115.692
6.96560000001	-332.336	-115.753
6.96570000001	-333.252	-115.753
6.96580000001	-306.091	-115.814
6.96590000001	-341.797	-115.692
6.96600000001	-346.069	-115.753
6.96610000001	-317.993	-115.57
6.96620000001	-320.435	-115.692
6.96630000001	-338.44	-115.692
6.96640000001	-317.383	-115.784
6.96650000001	-331.116	-115.662
6.96660000001	-334.778	-115.662
6.96670000001	-330.505	-115.845
6.96680000001	-332.642	-115.631
6.96690000001	-330.811	-115.662
6.96700000001	-325.012	-115.814
6.96710000001	-314.636	-115.875
6.96720000001	-331.421	-115.723
6.96730000001	-319.519	-115.906
6.96740000001	-325.623	-115.479
6.96750000001	-347.595	-115.692
6.96760000001	-348.511	-115.784
6.96770000001	-321.96	-115.845
6.96780000001	-335.999	-115.753
6.96790000001	-347.29	-115.784
6.96800000001	-329.59	-115.845
6.96810000001	-342.407	-115.784
6.96820000001	-347.9	-115.601
6.96830000001	-343.628	-115.784
6.96840000001	-349.121	-115.57
6.96850000001	-346.069	-115.692
6.96860000001	-328.064	-115.692
6.96870000001	-329.285	-115.875
6.96880000001	-347.29	-115.631
6.96890000001	-333.252	-115.509
6.96900000001	-334.167	-115.814
6.96910000001	-348.511	-115.723
6.96920000001	-335.388	-115.662
6.96930000001	-331.116	-115.692
6.96940000001	-337.83	-115.692
6.96950000001	-341.187	-115.57
6.96960000001	-305.176	-115.784
6.96970000001	-324.402	-115.753
6.96980000001	-336.304	-115.723
6.96990000001	-307.922	-115.875
6.97000000001	-331.726	-115.57
6.97010000001	-339.661	-115.692
6.97020000001	-349.731	-115.875
6.97030000001	-335.388	-115.662
6.97040000001	-343.323	-115.723
6.97050000001	-329.59	-115.814
6.97060000001	-332.336	-115.967
6.97070000001	-342.712	-115.723
6.97080000001	-328.979	-115.57
6.97090000001	-318.298	-115.57
6.97100000001	-348.206	-115.753
6.97110000001	-339.661	-115.784
6.97120000001	-345.459	-115.845
6.97130000001	-350.952	-115.723
6.97140000001	-345.459	-115.601
6.97150000001	-315.857	-115.509
6.97160000001	-337.524	-115.692
6.97170000001	-340.271	-115.723
6.97180000001	-332.947	-115.54
6.97190000001	-338.44	-115.662
6.97200000001	-338.745	-115.692
6.97210000001	-344.238	-115.662
6.97220000001	-338.135	-115.662
6.97230000001	-330.811	-115.662
6.97240000001	-329.59	-115.57
6.97250000001	-345.154	-115.631
6.97260000001	-364.38	-115.662
6.97270000001	-319.824	-115.723
6.97280000001	-321.655	-115.906
6.97290000001	-339.05	-115.662
6.97300000001	-328.979	-115.753
6.97310000001	-335.388	-115.814
6.97320000001	-350.037	-115.723
6.97330000001	-329.285	-115.601
6.97340000001	-323.486	-115.692
6.97350000001	-340.271	-115.784
6.97360000001	-325.928	-115.692
6.97370000001	-324.707	-115.784
6.97380000001	-348.511	-115.723
6.97390000001	-364.685	-115.784
6.97400000001	-339.355	-115.631
6.97410000001	-334.473	-115.692
6.97420000001	-342.102	-115.631
6.97430000001	-328.369	-115.784
6.97440000001	-324.707	-115.753
6.97450000001	-332.642	-115.753
6.97460000001	-307.922	-115.54
6.97470000001	-324.097	-115.723
6.97480000001	-331.726	-115.692
6.97490000001	-309.143	-115.692
6.97500000001	-336.609	-115.723
6.97510000001	-349.426	-115.692
6.97520000001	-348.816	-115.662
6.97530000001	-334.778	-115.753
6.97540000001	-339.05	-115.723
6.97550000001	-329.59	-115.509
6.97560000001	-337.524	-115.875
6.97570000001	-341.797	-115.662
6.97580000001	-339.966	-115.692
6.97590000001	-327.759	-115.662
6.97600000001	-332.642	-115.692
6.97610000001	-337.219	-115.692
6.97620000001	-328.979	-115.601
6.97630000001	-338.135	-115.662
6.97640000001	-354.309	-115.784
6.97650000001	-337.219	-115.662
6.97660000001	-331.421	-115.662
6.97670000001	-349.426	-115.692
6.97680000001	-328.979	-115.57
6.97690000001	-331.421	-115.753
6.97700000001	-339.966	-115.723
6.97710000001	-333.862	-115.692
6.97720000001	-334.167	-115.631
6.97730000001	-343.323	-115.723
6.97740000001	-325.928	-115.601
6.97750000001	-343.933	-115.906
6.97760000001	-345.459	-115.723
6.97770000001	-369.873	-115.662
6.97780000001	-340.881	-115.54
6.97790000001	-356.445	-115.692
6.97800000001	-349.426	-115.723
6.97810000001	-344.543	-115.692
6.97820000001	-357.971	-115.784
6.97830000001	-357.971	-115.723
6.97840000001	-345.459	-115.692
6.97850000001	-332.642	-115.631
6.97860000001	-346.985	-115.753
6.97870000001	-336.609	-115.723
6.97880000001	-329.285	-115.509
6.97890000001	-348.206	-115.662
6.97900000001	-329.59	-115.54
6.97910000001	-322.266	-115.631
6.97920000001	-351.868	-115.753
6.97930000001	-335.693	-115.723
6.97940000001	-314.636	-115.723
6.97950000001	-339.661	-115.814
6.97960000001	-329.895	-115.692
6.97970000001	-328.369	-115.54
6.97980000001	-339.355	-115.601
6.97990000001	-317.688	-115.692
6.98000000001	-327.759	-115.631
6.98010000001	-337.83	-115.723
6.98020000001	-336.914	-115.54
6.98030000001	-325.928	-115.601
6.98040000001	-341.187	-115.692
6.98050000001	-342.407	-115.723
6.98060000001	-328.064	-115.814
6.98070000001	-339.355	-115.692
6.98080000001	-342.712	-115.631
6.98090000001	-324.097	-115.479
6.98100000001	-336.609	-115.601
6.98110000001	-344.543	-115.723
6.98120000001	-330.505	-115.601
6.98130000001	-340.271	-115.631
6.98140000001	-348.511	-115.692
6.98150000001	-335.999	-115.54
6.98160000001	-316.467	-115.692
6.98170000001	-328.674	-115.692
6.98180000001	-332.642	-115.631
6.98190000001	-320.74	-115.692
6.98200000001	-319.519	-115.753
6.98210000001	-337.524	-115.723
6.98220000001	-317.078	-115.784
6.98230000001	-338.745	-115.753
6.98240000001	-356.14	-115.814
6.98250000001	-320.74	-115.631
6.98260000001	-336.914	-115.784
6.98270000001	-342.102	-115.631
6.98280000001	-335.388	-115.509
6.98290000001	-350.952	-115.784
6.98300000001	-357.056	-115.723
6.98310000001	-312.195	-115.509
6.98320000001	-323.792	-115.936
6.98330000001	-339.355	-115.723
6.98340000001	-338.745	-115.845
6.98350000001	-314.941	-115.845
6.98360000001	-326.843	-115.662
6.98370000001	-326.843	-115.845
6.98380000001	-315.552	-115.57
6.98390000001	-339.05	-115.662
6.98400000001	-335.083	-115.631
6.98410000001	-333.862	-115.753
6.98420000001	-334.473	-115.814
6.98430000001	-332.642	-115.692
6.98440000001	-322.876	-115.784
6.98450000001	-344.543	-115.753
6.98460000001	-333.862	-115.723
6.98470000001	-321.35	-115.997
6.98480000001	-349.426	-115.875
6.98490000001	-359.192	-115.753
6.98500000001	-325.928	-115.692
6.98510000001	-331.421	-115.845
6.98520000001	-350.647	-115.753
6.98530000001	-338.745	-115.784
6.98540000001	-321.96	-115.753
6.98550000001	-311.584	-115.692
6.98560000001	-306.091	-115.875
6.98570000001	-325.317	-115.906
6.98580000001	-334.778	-115.662
6.98590000001	-321.96	-115.753
6.98600000001	-308.838	-115.57
6.98610000001	-335.388	-115.692
6.98620000001	-331.726	-115.692
6.98630000001	-315.857	-115.936
6.98640000001	-345.459	-115.662
6.98650000001	-332.336	-115.692
6.98660000001	-320.435	-115.509
6.98670000001	-348.816	-115.784
6.98680000001	-349.121	-115.662
6.98690000001	-319.519	-115.54
6.98700000001	-335.999	-115.723
6.98710000001	-354.004	-115.753
6.98720000001	-362.549	-115.601
6.98730000001	-331.726	-115.692
6.98740000001	-340.271	-115.692
6.98750000001	-328.369	-115.936
6.98760000001	-323.486	-115.57
6.98770000001	-328.064	-115.692
6.98780000001	-340.576	-115.662
6.98790000001	-335.693	-115.631
6.98800000001	-358.276	-115.753
6.98810000001	-355.225	-115.631
6.98820000001	-331.726	-115.509
6.98830000001	-339.05	-115.723
6.98840000001	-356.14	-115.753
6.98850000001	-344.849	-115.509
6.98860000001	-343.323	-115.845
6.98870000001	-334.778	-115.662
6.98880000001	-326.843	-115.784
6.98890000001	-323.792	-115.906
6.98900000001	-334.167	-115.601
6.98910000001	-319.824	-115.845
6.98920000001	-321.35	-115.692
6.98930000001	-341.492	-115.662
6.98940000001	-332.642	-115.723
6.98950000001	-325.928	-115.845
6.98960000001	-335.083	-115.601
6.98970000001	-327.148	-115.723
6.98980000001	-315.552	-115.875
6.98990000001	-331.726	-115.692
6.99000000001	-332.336	-115.723
6.99010000001	-303.955	-115.662
6.99020000001	-331.116	-115.723
6.99030000001	-332.642	-115.601
6.99040000001	-307.922	-115.509
6.99050000001	-338.745	-115.784
6.99060000001	-321.045	-115.692
6.99070000001	-326.538	-115.875
6.99080000001	-320.435	-115.753
6.99090000001	-344.543	-115.784
6.99100000001	-322.266	-115.631
6.99110000001	-334.167	-115.54
6.99120000001	-354.614	-115.723
6.99130000001	-328.979	-115.692
6.99140000001	-323.792	-115.753
6.99150000001	-325.623	-115.662
6.99160000001	-328.979	-115.54
6.99170000001	-312.195	-115.601
6.99180000001	-332.642	-115.753
6.99190000001	-348.816	-115.662
6.99200000001	-328.369	-115.845
6.99210000001	-326.843	-115.723
6.99220000001	-321.655	-115.723
6.99230000001	-328.064	-115.54
6.99240000001	-329.59	-115.662
6.99250000001	-332.642	-115.662
6.99260000001	-326.843	-115.509
6.99270000001	-329.895	-115.692
6.99280000001	-340.576	-115.692
6.99290000001	-315.552	-115.509
6.99300000001	-325.928	-115.723
6.99310000001	-342.102	-115.753
6.99320000001	-316.162	-115.631
6.99330000001	-304.871	-115.845
6.99340000001	-317.078	-115.723
6.99350000001	-317.688	-115.631
6.99360000001	-317.993	-115.753
6.99370000001	-340.576	-115.601
6.99380000001	-310.364	-115.692
6.99390000001	-317.078	-115.906
6.99400000001	-312.5	-115.753
6.99410000001	-326.233	-115.723
6.99420000001	-297.852	-115.936
6.99430000001	-314.941	-115.631
6.99440000001	-327.148	-115.631
6.99450000001	-338.44	-115.417
6.99460000001	-328.369	-115.57
6.99470000001	-334.473	-115.601
6.99480000001	-318.604	-115.509
6.99490000001	-322.876	-115.54
6.99500000001	-318.604	-115.692
6.99510000001	-314.026	-115.479
6.99520000001	-317.688	-115.631
6.99530000001	-334.778	-115.601
6.99540000001	-322.266	-115.753
6.99550000001	-317.993	-115.662
6.99560000001	-336.609	-115.692
6.99570000001	-325.928	-115.601
6.99580000001	-324.402	-115.784
6.99590000001	-328.064	-115.753
6.99600000001	-340.576	-115.723
6.99610000001	-325.928	-115.997
6.99620000001	-339.355	-115.753
6.99630000001	-321.655	-115.753
6.99640000001	-314.941	-115.692
6.99650000001	-332.642	-115.784
6.99660000001	-327.454	-115.662
6.99670000001	-321.045	-115.509
6.99680000001	-316.467	-115.479
6.99690000001	-331.116	-115.753
6.99700000001	-321.35	-115.479
6.99710000001	-332.336	-115.601
6.99720000001	-337.524	-115.662
6.99730000001	-306.091	-115.814
6.99740000001	-315.552	-115.753
6.99750000001	-321.655	-115.692
6.99760000001	-326.233	-115.57
6.99770000001	-329.895	-115.875
6.99780000001	-332.336	-115.692
6.99790000001	-338.44	-115.723
6.99800000001	-315.552	-115.692
6.99810000001	-333.252	-115.753
6.99820000001	-349.731	-115.723
6.99830000001	-333.557	-115.631
6.99840000001	-341.187	-115.601
6.99850000001	-341.492	-115.631
6.99860000001	-321.96	-115.723
6.99870000001	-325.012	-115.479
6.99880000001	-340.271	-115.631
6.99890000001	-329.59	-115.601
6.99900000001	-333.252	-115.906
6.99910000001	-339.05	-115.753
6.99920000001	-334.778	-115.906
6.99930000001	-336.609	-115.723
6.99940000001	-358.276	-115.753
6.99950000001	-345.459	-115.631
6.99960000001	-328.064	-115.662
6.99970000001	-338.745	-115.692
6.99980000001	-338.135	-115.753
6.99990000001	-314.636	-115.875
7.00000000001	-339.05	-115.723
7.00010000001	300.598	-75.7446
7.00020000001	-47.9126	-75.6531
7.00030000001	97.9614	-75.7141
7.00040000001	56.1523	-75.7141
7.00050000001	3.35693	-75.5005
7.00060000001	-36.3159	-75.6836
7.00070000001	-52.1851	-75.7751
7.00080000001	-50.6592	-75.9583
7.00090000001	-60.73	-75.6226
7.00100000001	-69.2749	-75.6531
7.00110000001	-52.4902	-75.6531
7.00120000001	-65.3076	-75.592
7.00130000001	-74.4629	-75.6531
7.00140000001	-46.0815	-75.7141
7.00150000001	-62.8662	-75.592
7.00160000001	-68.6646	-75.7446
7.00170000001	-51.8799	-75.47
7.00180000001	-46.6919	-75.8667
7.00190000001	-69.2749	-75.8667
7.00200000001	-48.8281	-75.7141
7.00210000001	-43.0298	-75.7751
7.00220000001	-68.9697	-75.7141
7.00230000001	-58.5938	-75.7446
7.00240000001	-49.1333	-75.8362
7.00250000001	-64.6973	-75.7141
7.00260000001	-63.7817	-75.592
7.00270000001	-45.4712	-75.6226
7.00280000001	-63.7817	-75.6226
7.00290000001	-68.3594	-75.7141
7.00300000001	-44.2505	-75.5005
7.00310000001	-62.2559	-75.5615
7.00320000001	-78.4302	-75.6531
7.00330000001	-47.3022	-75.8362
7.00340000001	-52.4902	-75.5615
7.00350000001	-85.144	-75.7141
7.00360000001	-53.1006	-75.6226
7.00370000001	-54.6265	-75.8667
7.00380000001	-83.0078	-75.6531
7.00390000001	-60.73	-75.5615
7.00400000001	-56.7627	-75.8057
7.00410000001	-75.6836	-75.7446
7.00420000001	-77.5146	-75.7141
7.00430000001	-58.5938	-75.47
7.00440000001	-84.8389	-75.7141
7.00450000001	-88.1958	-75.7141
7.00460000001	-67.4438	-75.5615
7.00470000001	-76.5991	-75.592
7.00480000001	-80.5664	-75.8362
7.00490000001	-68.9697	-75.7446
7.00500000001	-71.7163	-75.6531
7.00510000001	-80.8716	-75.7141
7.00520000001	-58.5938	-75.531
7.00530000001	-75.6836	-75.7141
7.00540000001	-73.8525	-75.7141
7.00550000001	-72.0215	-75.7751
7.00560000001	-65.0024	-75.6836
7.00570000001	-92.4683	-75.7141
7.00580000001	-60.73	-75.5615
7.00590000001	-64.3921	-75.7446
7.00600000001	-73.2422	-75.7446
7.00610000001	-75.9888	-75.6226
7.00620000001	-68.9697	-75.592
7.00630000001	-74.7681	-75.7141
7.00640000001	-74.1577	-75.7751
7.00650000001	-65.0024	-75.531
7.00660000001	-75.9888	-75.7751
7.00670000001	-73.8525	-75.592
7.00680000001	-72.0215	-75.531
7.00690000001	-79.6509	-75.8057
7.00700000001	-63.7817	-75.7751
7.00710000001	-57.9834	-75.8667
7.00720000001	-65.0024	-75.8972
7.00730000001	-81.4819	-75.7141
7.00740000001	-55.8472	-75.592
7.00750000001	-72.3267	-75.7446
7.00760000001	-75.0732	-75.7446
7.00770000001	-57.9834	-75.7751
7.00780000001	-54.6265	-75.7141
7.00790000001	-88.501	-75.8362
7.00800000001	-86.3647	-75.47
7.00810000001	-64.3921	-75.531
7.00820000001	-77.2095	-75.6836
7.00830000001	-69.5801	-75.7446
7.00840000001	-79.3457	-75.6226
7.00850000001	-67.4438	-75.7446
7.00860000001	-69.2749	-75.7141
7.00870000001	-65.918	-75.47
7.00880000001	-73.8525	-75.6836
7.00890000001	-92.1631	-75.6836
7.00900000001	-57.9834	-75.7446
7.00910000001	-71.4111	-75.7141
7.00920000001	-97.3511	-75.7141
7.00930000001	-55.542	-75.6226
7.00940000001	-70.8008	-75.592
7.00950000001	-86.3647	-75.7141
7.00960000001	-69.8853	-75.8362
7.00970000001	-52.7954	-75.8667
7.00980000001	-73.5474	-75.6836
7.00990000001	-65.6128	-75.592
7.01000000001	-59.2041	-75.9583
7.01010000001	-105.591	-75.6836
7.01020000001	-74.7681	-75.8362
7.01030000001	-65.0024	-75.6531
7.01040000001	-75.9888	-75.7751
7.01050000001	-95.52	-75.8057
7.01060000001	-74.1577	-75.8667
7.01070000001	-77.8198	-75.6836
7.01080000001	-81.1768	-75.6531
7.01090000001	-77.8198	-75.7751
7.01100000001	-87.2803	-75.6836
7.01110000001	-89.7217	-75.7446
7.01120000001	-72.0215	-75.8667
7.01130000001	-79.3457	-75.5615
7.01140000001	-88.8062	-75.7141
7.01150000001	-83.9233	-75.6836
7.01160000001	-60.73	-75.531
7.01170000001	-81.1768	-75.6836
7.01180000001	-62.2559	-75.7751
7.01190000001	-60.73	-75.592
7.01200000001	-77.8198	-75.7141
7.01210000001	-73.5474	-75.6836
7.01220000001	-63.4766	-75.8362
7.01230000001	-75.6836	-75.6226
7.01240000001	-73.8525	-75.7141
7.01250000001	-63.4766	-75.7751
7.01260000001	-88.1958	-75.7751
7.01270000001	-80.8716	-75.6836
7.01280000001	-66.5283	-75.7751
7.01290000001	-76.5991	-75.6226
7.01300000001	-88.8062	-75.6836
7.01310000001	-68.3594	-76.1108
7.01320000001	-100.098	-75.6226
7.01330000001	-99.4873	-75.7751
7.01340000001	-67.749	-75.7141
7.01350000001	-75.0732	-75.6226
7.01360000001	-95.52	-75.7141
7.01370000001	-83.0078	-75.8972
7.01380000001	-80.5664	-75.6531
7.01390000001	-93.3838	-75.7751
7.01400000001	-73.2422	-75.6226
7.01410000001	-74.7681	-75.6836
7.01420000001	-84.2285	-75.592
7.01430000001	-84.8389	-75.6836
7.01440000001	-79.0405	-75.6531
7.01450000001	-82.7026	-75.6531
7.01460000001	-71.7163	-75.6836
7.01470000001	-62.561	-75.8972
7.01480000001	-79.9561	-75.7141
7.01490000001	-97.0459	-75.6531
7.01500000001	-82.7026	-75.8057
7.01510000001	-87.5854	-75.7446
7.01520000001	-78.125	-75.7141
7.01530000001	-74.7681	-75.7141
7.01540000001	-86.9751	-75.6531
7.01550000001	-87.8906	-75.7751
7.01560000001	-67.749	-75.6226
7.01570000001	-87.2803	-75.6836
7.01580000001	-78.125	-75.7751
7.01590000001	-81.4819	-75.7446
7.01600000001	-69.2749	-75.7751
7.01610000001	-82.3975	-75.7446
7.01620000001	-89.7217	-75.7141
7.01630000001	-66.5283	-75.8057
7.01640000001	-89.1113	-75.8057
7.01650000001	-82.3975	-75.6836
7.01660000001	-63.7817	-75.4395
7.01670000001	-90.6372	-75.6226
