7.81170000001	-288.391	-115.631
7.81180000001	-306.702	-115.479
7.81190000001	-327.454	-115.723
7.81200000001	-306.702	-115.875
7.81210000001	-310.364	-115.601
7.81220000001	-312.805	-115.692
7.81230000001	-311.89	-115.57
7.81240000001	-299.683	-115.662
7.81250000001	-314.331	-115.692
7.81260000001	-304.871	-115.753
7.81270000001	-292.053	-115.631
7.81280000001	-305.481	-115.723
7.81290000001	-315.552	-115.814
7.81300000001	-293.274	-115.723
7.81310000001	-307.617	-115.784
7.81320000001	-297.852	-115.631
7.81330000001	-294.8	-115.57
7.81340000001	-318.909	-115.631
7.81350000001	-304.565	-115.692
7.81360000001	-297.241	-115.753
7.81370000001	-305.176	-115.936
7.81380000001	-315.857	-115.631
7.81390000001	-310.974	-115.57
7.81400000001	-310.059	-115.662
7.81410000001	-317.993	-115.753
7.81420000001	-313.11	-115.601
7.81430000001	-305.481	-115.57
7.81440000001	-308.838	-115.662
7.81450000001	-321.96	-115.509
7.81460000001	-296.936	-115.753
7.81470000001	-306.091	-115.723
7.81480000001	-318.298	-115.631
7.81490000001	-292.664	-115.936
7.81500000001	-301.208	-115.753
7.81510000001	-310.059	-115.723
7.81520000001	-314.941	-115.631
7.81530000001	-307.312	-115.723
7.81540000001	-310.974	-115.723
7.81550000001	-307.617	-115.54
7.81560000001	-312.5	-115.814
7.81570000001	-314.636	-115.753
7.81580000001	-298.462	-115.784
7.81590000001	-315.552	-115.509
7.81600000001	-328.369	-115.723
7.81610000001	-308.533	-115.601
7.81620000001	-309.143	-115.662
7.81630000001	-301.514	-115.601
7.81640000001	-312.195	-115.692
7.81650000001	-290.833	-115.509
7.81660000001	-325.012	-115.753
7.81670000001	-327.759	-115.814
7.81680000001	-286.255	-115.753
7.81690000001	-314.636	-115.692
7.81700000001	-315.552	-115.631
7.81710000001	-299.377	-115.753
7.81720000001	-309.143	-115.692
7.81730000001	-331.116	-115.631
7.81740000001	-290.527	-115.662
7.81750000001	-314.026	-115.601
7.81760000001	-323.486	-115.753
7.81770000001	-304.871	-115.479
7.81780000001	-319.519	-115.662
7.81790000001	-312.805	-115.692
7.81800000001	-307.617	-115.875
7.81810000001	-304.26	-115.662
7.81820000001	-307.312	-115.723
7.81830000001	-306.396	-115.814
7.81840000001	-310.669	-115.784
7.81850000001	-320.129	-115.753
7.81860000001	-321.045	-115.906
7.81870000001	-300.293	-115.662
7.81880000001	-316.162	-115.753
7.81890000001	-322.266	-115.784
7.81900000001	-294.189	-115.54
7.81910000001	-309.448	-115.692
7.81920000001	-311.584	-115.723
7.81930000001	-300.903	-115.54
7.81940000001	-310.669	-115.662
7.81950000001	-327.759	-115.692
7.81960000001	-293.274	-115.479
7.81970000001	-326.233	-115.906
7.81980000001	-332.947	-115.692
7.81990000001	-294.495	-115.814
7.82000000001	-312.195	-115.906
7.82010000001	-322.571	-115.631
7.82020000001	-301.208	-115.509
7.82030000001	-309.448	-115.784
7.82040000001	-315.552	-115.692
7.82050000001	-297.852	-115.692
7.82060000001	-300.293	-115.692
7.82070000001	-321.96	-115.57
7.82080000001	-308.533	-115.509
7.82090000001	-289.917	-115.784
7.82100000001	-316.162	-115.753
7.82110000001	-306.396	-115.723
7.82120000001	-309.753	-115.631
7.82130000001	-324.707	-115.753
7.82140000001	-327.454	-115.784
7.82150000001	-292.969	-115.845
7.82160000001	-301.514	-115.753
7.82170000001	-322.571	-115.753
7.82180000001	-293.884	-115.906
7.82190000001	-294.8	-115.692
7.82200000001	-311.584	-115.723
7.82210000001	-298.157	-115.509
7.82220000001	-302.124	-115.692
7.82230000001	-309.143	-115.662
7.82240000001	-297.852	-115.57
7.82250000001	-299.072	-115.509
7.82260000001	-318.298	-115.753
7.82270000001	-310.059	-115.601
7.82280000001	-313.416	-115.57
7.82290000001	-306.396	-115.601
7.82300000001	-301.208	-115.692
7.82310000001	-294.189	-115.662
7.82320000001	-315.857	-115.692
7.82330000001	-324.402	-115.662
7.82340000001	-289.001	-115.57
7.82350000001	-296.631	-115.723
7.82360000001	-298.767	-115.753
7.82370000001	-297.241	-115.509
7.82380000001	-306.396	-115.875
7.82390000001	-311.89	-115.784
7.82400000001	-284.729	-115.906
7.82410000001	-301.819	-115.784
7.82420000001	-314.636	-115.692
7.82430000001	-305.786	-115.692
7.82440000001	-291.443	-115.601
7.82450000001	-294.8	-115.784
7.82460000001	227.051	-75.7141
7.82470000001	71.4111	-75.6226
7.82480000001	139.465	-75.7446
7.82490000001	105.591	-75.7141
7.82500000001	15.564	-75.6836
7.82510000001	-11.2915	-75.6531
7.82520000001	-20.1416	-75.6836
7.82530000001	-21.0571	-75.5005
7.82540000001	-22.583	-75.6226
7.82550000001	-26.2451	-75.7446
7.82560000001	-9.76563	-75.5615
7.82570000001	-40.2832	-75.6531
7.82580000001	-25.0244	-75.6531
7.82590000001	-11.9019	-75.592
7.82600000001	-30.2124	-75.5615
7.82610000001	-43.0298	-75.7141
7.82620000001	-22.8882	-75.7446
7.82630000001	-36.6211	-75.7141
7.82640000001	-56.7627	-75.7446
7.82650000001	-32.0435	-75.592
7.82660000001	-37.2314	-75.592
7.82670000001	-43.6401	-75.7141
7.82680000001	-39.3677	-75.592
7.82690000001	-29.6021	-75.7141
7.82700000001	-39.6729	-75.7751
7.82710000001	-42.7246	-75.6531
7.82720000001	-24.4141	-75.7751
7.82730000001	-48.8281	-75.7446
7.82740000001	-41.8091	-75.7751
7.82750000001	-21.6675	-75.9583
7.82760000001	-46.3867	-75.8057
7.82770000001	-56.7627	-75.7751
7.82780000001	-30.2124	-75.8667
7.82790000001	-45.7764	-75.7751
7.82800000001	-64.0869	-75.7141
7.82810000001	-40.5884	-75.8972
7.82820000001	-33.8745	-75.6226
7.82830000001	-61.6455	-75.7446
7.82840000001	-59.8145	-75.5615
7.82850000001	-29.9072	-75.5615
7.82860000001	-52.4902	-75.7751
7.82870000001	-54.9316	-75.6531
7.82880000001	-49.4385	-75.6531
7.82890000001	-50.6592	-75.7446
7.82900000001	-38.7573	-75.531
7.82910000001	-27.771	-75.7751
7.82920000001	-61.9507	-75.6836
7.82930000001	-48.5229	-75.6226
7.82940000001	-38.7573	-75.8667
7.82950000001	-54.6265	-75.6836
7.82960000001	-63.7817	-75.8057
7.82970000001	-29.9072	-75.7446
7.82980000001	-43.335	-75.8057
7.82990000001	-57.9834	-75.7141
7.83000000001	-42.1143	-75.9277
7.83010000001	-60.1196	-75.7751
7.83020000001	-57.6782	-75.7446
7.83030000001	-37.2314	-75.8362
7.83040000001	-44.8608	-75.5615
7.83050000001	-59.8145	-75.7446
7.83060000001	-47.9126	-75.8667
7.83070000001	-44.2505	-75.6531
7.83080000001	-61.6455	-75.7446
7.83090000001	-50.0488	-75.7446
7.83100000001	-38.4521	-75.8057
7.83110000001	-47.9126	-75.7446
7.83120000001	-41.8091	-75.47
7.83130000001	-45.7764	-75.8362
7.83140000001	-68.9697	-75.6836
7.83150000001	-45.166	-75.8362
7.83160000001	-41.1987	-75.7141
7.83170000001	-56.1523	-75.7446
7.83180000001	-46.6919	-75.7141
7.83190000001	-29.9072	-75.9888
7.83200000001	-56.4575	-75.7141
7.83210000001	-64.3921	-75.7446
7.83220000001	-51.2695	-75.8667
7.83230000001	-60.73	-75.7141
7.83240000001	-47.3022	-75.7751
7.83250000001	-46.9971	-75.531
7.83260000001	-48.8281	-75.6836
7.83270000001	-72.0215	-75.7141
7.83280000001	-43.0298	-75.6836
7.83290000001	-57.0679	-75.5005
7.83300000001	-54.6265	-75.7141
7.83310000001	-57.373	-75.5005
7.83320000001	-55.2368	-75.6836
7.83330000001	-63.7817	-75.7446
7.83340000001	-53.1006	-75.7446
7.83350000001	-36.0107	-75.6531
7.83360000001	-61.6455	-75.8057
7.83370000001	-53.4058	-75.6531
7.83380000001	-52.4902	-75.592
7.83390000001	-54.3213	-75.6531
7.83400000001	-68.6646	-75.7446
7.83410000001	-31.1279	-75.4395
7.83420000001	-54.9316	-75.6226
7.83430000001	-63.4766	-75.6836
7.83440000001	-51.2695	-75.8362
7.83450000001	-54.6265	-75.9583
7.83460000001	-51.5747	-75.7446
7.83470000001	-52.4902	-75.592
7.83480000001	-52.4902	-75.8362
7.83490000001	-60.73	-75.7446
7.83500000001	-58.2886	-75.7141
7.83510000001	-54.6265	-75.6531
7.83520000001	-55.2368	-75.7446
7.83530000001	-53.4058	-75.8667
7.83540000001	-32.959	-75.7141
7.83550000001	-57.9834	-75.7446
7.83560000001	-70.1904	-75.8057
7.83570000001	-46.0815	-75.9888
7.83580000001	-65.0024	-75.8057
7.83590000001	-65.3076	-75.7141
7.83600000001	-49.1333	-75.7446
7.83610000001	-52.4902	-75.7141
7.83620000001	-61.0352	-75.7446
7.83630000001	-60.1196	-75.9583
7.83640000001	-64.0869	-75.592
7.83650000001	-65.0024	-75.7446
7.83660000001	-50.6592	-75.8362
7.83670000001	-51.5747	-75.6531
7.83680000001	-58.2886	-75.6226
7.83690000001	-51.5747	-75.8362
7.83700000001	-52.4902	-75.592
7.83710000001	-68.6646	-75.7446
7.83720000001	-67.4438	-75.6836
7.83730000001	-49.4385	-75.7751
7.83740000001	-68.9697	-75.6226
7.83750000001	-67.749	-75.6226
7.83760000001	-52.1851	-75.7141
7.83770000001	-59.8145	-75.7141
7.83780000001	-58.2886	-75.6836
7.83790000001	-48.8281	-75.6226
7.83800000001	-53.1006	-75.6836
7.83810000001	-48.5229	-75.7141
7.83820000001	-46.6919	-75.5005
7.83830000001	-56.7627	-75.7446
7.83840000001	-52.1851	-75.8362
7.83850000001	-50.0488	-75.7141
7.83860000001	-59.2041	-75.8057
7.83870000001	-58.8989	-75.7446
7.83880000001	-62.2559	-75.8667
7.83890000001	-63.1714	-75.592
7.83900000001	-66.2231	-75.7446
7.83910000001	-52.7954	-75.8667
7.83920000001	-56.4575	-75.8057
7.83930000001	-57.373	-75.6836
7.83940000001	-61.0352	-75.8362
7.83950000001	-49.1333	-75.7751
7.83960000001	-54.0161	-75.7141
7.83970000001	-51.8799	-75.5615
7.83980000001	-54.6265	-75.6531
7.83990000001	-81.4819	-75.7141
7.84000000001	-64.3921	-75.7446
7.84010000001	-39.978	-75.531
7.84020000001	-48.8281	-75.7446
7.84030000001	-62.2559	-75.7751
7.84040000001	-50.0488	-75.5615
7.84050000001	-65.3076	-75.7751
7.84060000001	-57.373	-75.7141
7.84070000001	-32.959	-75.6836
7.84080000001	-56.4575	-75.8972
7.84090000001	-67.4438	-75.7141
7.84100000001	-54.9316	-75.7141
7.84110000001	-65.3076	-75.9277
7.84120000001	-72.3267	-75.7446
7.84130000001	-63.7817	-75.8362
7.84140000001	-47.6074	-75.9277
7.84150000001	-60.4248	-75.7751
7.84160000001	-52.4902	-75.8057
7.84170000001	-60.4248	-75.7446
7.84180000001	-64.6973	-75.6531
7.84190000001	-65.0024	-75.7751
7.84200000001	-50.0488	-75.592
7.84210000001	-50.0488	-75.7141
7.84220000001	-57.9834	-75.7751
7.84230000001	-48.2178	-75.6531
7.84240000001	-54.0161	-75.6531
7.84250000001	-58.8989	-75.7446
7.84260000001	-49.7437	-75.7751
7.84270000001	-50.354	-75.8972
7.84280000001	-74.1577	-75.6531
7.84290000001	-60.1196	-75.8667
7.84300000001	-43.335	-75.592
7.84310000001	-73.2422	-75.7751
7.84320000001	-42.4194	-75.7446
7.84330000001	-49.7437	-75.6531
7.84340000001	-67.749	-75.7141
7.84350000001	-50.9644	-75.7751
7.84360000001	-53.1006	-75.7751
7.84370000001	-75.0732	-75.7446
7.84380000001	-70.1904	-75.592
7.84390000001	-53.7109	-75.6531
7.84400000001	-70.4956	-75.8057
7.84410000001	-58.5938	-75.7141
7.84420000001	-54.0161	-75.9888
7.84430000001	-64.6973	-75.7751
7.84440000001	-69.2749	-75.8057
7.84450000001	-38.147	-75.7446
7.84460000001	-64.6973	-75.7751
7.84470000001	-75.9888	-75.7446
7.84480000001	-58.5938	-75.7751
7.84490000001	-63.7817	-75.5615
7.84500000001	-76.5991	-75.7141
7.84510000001	-51.2695	-75.4395
7.84520000001	-59.8145	-75.6836
7.84530000001	-66.8335	-75.6531
7.84540000001	-56.4575	-75.8362
7.84550000001	-45.166	-75.7446
7.84560000001	-59.2041	-75.7751
7.84570000001	-54.6265	-75.6531
7.84580000001	-46.6919	-75.8057
7.84590000001	-57.9834	-75.6836
7.84600000001	-56.4575	-75.6836
7.84610000001	-59.2041	-75.6836
7.84620000001	-76.5991	-75.6531
7.84630000001	-65.6128	-75.7446
7.84640000001	-38.7573	-75.6226
7.84650000001	-67.4438	-75.7751
7.84660000001	-54.9316	-75.6836
7.84670000001	-45.4712	-75.6226
7.84680000001	-52.4902	-75.7446
7.84690000001	-65.6128	-75.7751
7.84700000001	-51.2695	-75.5005
7.84710000001	-56.1523	-75.8057
7.84720000001	-61.9507	-75.7446
7.84730000001	-57.373	-75.8972
7.84740000001	-64.0869	-75.7751
7.84750000001	-61.3403	-75.6836
7.84760000001	-53.1006	-75.8057
7.84770000001	-47.3022	-75.6531
7.84780000001	-46.0815	-75.7446
7.84790000001	-69.5801	-75.9583
7.84800000001	-49.1333	-75.6226
7.84810000001	-56.1523	-75.7141
7.84820000001	-45.4712	-75.7751
7.84830000001	-49.1333	-75.592
7.84840000001	-70.8008	-75.7446
7.84850000001	-61.3403	-75.7141
7.84860000001	-54.6265	-75.6836
7.84870000001	-71.4111	-75.7141
7.84880000001	-64.3921	-75.7141
7.84890000001	-48.8281	-75.6226
7.84900000001	-65.0024	-75.7751
7.84910000001	-65.0024	-75.7446
7.84920000001	-45.166	-75.531
7.84930000001	-47.6074	-75.6836
7.84940000001	-75.3784	-75.8362
7.84950000001	-50.354	-75.8362
7.84960000001	-52.7954	-75.8362
7.84970000001	-65.3076	-75.6531
7.84980000001	-47.3022	-75.8362
7.84990000001	-55.8472	-75.7141
7.85000000001	-73.2422	-75.8057
7.85010000001	-53.7109	-75.9583
7.85020000001	-52.1851	-75.6226
7.85030000001	-72.3267	-75.7751
7.85040000001	-64.0869	-75.592
7.85050000001	-42.7246	-75.5615
7.85060000001	-72.3267	-75.7141
7.85070000001	-71.7163	-75.6531
7.85080000001	-55.542	-75.6226
7.85090000001	-43.9453	-75.6531
7.85100000001	-80.8716	-75.7446
7.85110000001	-57.0679	-75.5005
7.85120000001	-58.2886	-75.8362
7.85130000001	-69.5801	-75.6836
7.85140000001	-48.2178	-75.7446
7.85150000001	-67.4438	-75.8667
7.85160000001	-72.3267	-75.7141
7.85170000001	-65.0024	-75.5005
7.85180000001	-49.7437	-75.6531
7.85190000001	-56.4575	-75.7446
7.85200000001	-51.2695	-75.8972
7.85210000001	-50.9644	-75.6531
7.85220000001	-77.8198	-75.6836
7.85230000001	-79.3457	-75.7141
7.85240000001	-52.7954	-75.7141
7.85250000001	-66.8335	-75.7751
7.85260000001	-57.9834	-75.7446
7.85270000001	-50.354	-75.5615
7.85280000001	-69.2749	-75.7446
7.85290000001	-72.3267	-75.7446
7.85300000001	-47.6074	-75.6531
7.85310000001	-61.3403	-75.7141
7.85320000001	-67.4438	-75.7141
7.85330000001	-53.7109	-75.9277
7.85340000001	-82.0923	-75.8362
7.85350000001	-73.5474	-75.6531
7.85360000001	-53.1006	-75.531
7.85370000001	-58.8989	-75.7141
7.85380000001	-62.8662	-75.6531
7.85390000001	-59.5093	-75.6531
7.85400000001	-57.6782	-75.7141
7.85410000001	-68.9697	-75.7141
7.85420000001	-60.73	-75.7141
7.85430000001	-54.3213	-75.8667
7.85440000001	-82.0923	-75.6531
7.85450000001	-72.6318	-75.7446
7.85460000001	-52.1851	-75.8362
7.85470000001	-59.8145	-75.7141
7.85480000001	-65.0024	-75.7141
7.85490000001	-57.9834	-75.6531
7.85500000001	-59.2041	-75.8362
7.85510000001	-64.0869	-75.8057
7.85520000001	-47.9126	-75.8667
7.85530000001	-75.0732	-75.9277
7.85540000001	-75.0732	-75.7751
7.85550000001	-50.354	-75.8057
7.85560000001	-62.2559	-75.8057
7.85570000001	-78.4302	-75.6531
7.85580000001	-57.373	-75.7141
7.85590000001	-52.4902	-75.8362
7.85600000001	-73.2422	-75.7446
7.85610000001	-50.9644	-75.8057
7.85620000001	-59.8145	-75.6836
7.85630000001	-52.7954	-75.7446
7.85640000001	-62.2559	-75.7751
7.85650000001	-54.0161	-75.4395
7.85660000001	-56.4575	-75.7446
7.85670000001	-68.3594	-75.7141
7.85680000001	-52.7954	-75.7446
7.85690000001	-75.3784	-75.7446
7.85700000001	-75.6836	-75.8362
7.85710000001	-57.9834	-75.7141
7.85720000001	-71.106	-75.7446
7.85730000001	-61.3403	-75.7141
7.85740000001	-52.4902	-75.531
7.85750000001	-57.6782	-75.7141
7.85760000001	-73.5474	-75.6226
7.85770000001	-52.4902	-75.592
7.85780000001	-46.6919	-75.8362
7.85790000001	-68.0542	-75.7751
7.85800000001	-65.918	-75.5615
7.85810000001	-60.1196	-75.8057
7.85820000001	-73.5474	-75.6836
7.85830000001	-64.6973	-75.6836
7.85840000001	-63.7817	-75.7141
7.85850000001	-66.8335	-75.6226
7.85860000001	-59.2041	-75.8362
7.85870000001	-58.8989	-75.6226
7.85880000001	-65.0024	-75.7751
7.85890000001	-73.2422	-75.7751
7.85900000001	-53.7109	-75.8362
7.85910000001	-65.0024	-75.6836
7.85920000001	-73.2422	-75.7446
7.85930000001	-50.6592	-75.9583
7.85940000001	-69.8853	-75.7141
7.85950000001	-68.3594	-75.7141
7.85960000001	-59.5093	-75.7751
7.85970000001	-73.5474	-75.5615
7.85980000001	-85.7544	-75.6226
7.85990000001	-69.2749	-75.47
7.86000000001	-65.918	-75.6836
7.86010000001	-72.6318	-75.7141
7.86020000001	-48.2178	-75.6531
7.86030000001	-47.9126	-75.7141
7.86040000001	-74.4629	-75.7141
7.86050000001	-72.6318	-75.5615
7.86060000001	-58.5938	-75.7141
7.86070000001	-66.5283	-75.6226
7.86080000001	-72.0215	-75.8057
7.86090000001	-56.7627	-75.8972
7.86100000001	-63.1714	-75.8362
7.86110000001	-86.6699	-75.7446
7.86120000001	-52.4902	-76.0193
7.86130000001	-61.9507	-75.7446
7.86140000001	-77.5146	-75.7751
7.86150000001	-65.0024	-75.8057
7.86160000001	-52.1851	-75.6836
7.86170000001	-57.373	-75.7141
7.86180000001	-77.8198	-75.5005
7.86190000001	-71.7163	-75.531
7.86200000001	-75.3784	-75.7446
7.86210000001	-60.1196	-75.9277
7.86220000001	-63.1714	-75.6531
7.86230000001	-74.4629	-75.7446
7.86240000001	-57.373	-75.8057
7.86250000001	-51.8799	-75.6531
7.86260000001	-84.5337	-75.7751
7.86270000001	-84.8389	-75.6226
7.86280000001	-59.5093	-75.6531
7.86290000001	-75.3784	-75.6531
7.86300000001	-74.4629	-75.8362
7.86310000001	-56.1523	-75.592
7.86320000001	-65.918	-75.6836
7.86330000001	-69.5801	-75.6836
7.86340000001	-56.7627	-75.6531
7.86350000001	-66.2231	-75.7446
7.86360000001	-82.7026	-75.7751
7.86370000001	-56.7627	-75.6226
7.86380000001	-53.7109	-75.7751
7.86390000001	-79.9561	-75.7446
7.86400000001	-56.7627	-75.8667
7.86410000001	-58.5938	-75.6836
7.86420000001	-78.7354	-75.6531
7.86430000001	-61.6455	-75.6226
7.86440000001	-66.2231	-75.8362
7.86450000001	-72.3267	-75.7141
7.86460000001	-65.918	-75.9583
7.86470000001	-61.0352	-75.9888
7.86480000001	-61.6455	-75.7141
7.86490000001	-72.6318	-75.5615
7.86500000001	-72.937	-75.6226
7.86510000001	-63.4766	-75.7141
7.86520000001	-59.2041	-75.6531
7.86530000001	-63.4766	-75.592
7.86540000001	-77.5146	-75.6836
7.86550000001	-83.313	-75.7751
7.86560000001	-52.4902	-75.6531
7.86570000001	-59.8145	-75.7446
7.86580000001	-60.73	-75.6836
7.86590000001	-58.8989	-75.7446
7.86600000001	-62.561	-75.592
7.86610000001	-75.0732	-75.7446
7.86620000001	-50.354	-75.47
7.86630000001	-72.3267	-75.6531
7.86640000001	-65.6128	-75.7446
7.86650000001	-55.2368	-75.7751
7.86660000001	-56.1523	-75.9277
7.86670000001	-57.373	-75.7141
7.86680000001	-65.3076	-75.592
7.86690000001	-48.2178	-75.9277
7.86700000001	-62.2559	-75.7446
7.86710000001	-64.3921	-75.592
7.86720000001	-48.8281	-75.8667
7.86730000001	-63.7817	-75.7446
7.86740000001	-59.8145	-75.6836
7.86750000001	-69.2749	-75.9277
7.86760000001	-82.7026	-75.7446
7.86770000001	-75.3784	-75.7751
7.86780000001	-39.978	-75.8057
7.86790000001	-66.2231	-75.8362
7.86800000001	-70.4956	-75.6531
7.86810000001	-53.4058	-75.8972
7.86820000001	-55.2368	-75.7141
7.86830000001	-80.8716	-75.6226
7.86840000001	-64.0869	-75.47
7.86850000001	-53.1006	-75.8362
7.86860000001	-74.4629	-75.7751
7.86870000001	-75.9888	-75.6531
7.86880000001	-67.1387	-75.8972
7.86890000001	-73.2422	-75.7141
7.86900000001	-73.5474	-75.5615
7.86910000001	-43.6401	-75.6226
7.86920000001	-68.9697	-75.6836
7.86930000001	-66.2231	-75.7751
7.86940000001	-59.2041	-75.7446
7.86950000001	-63.1714	-75.8057
7.86960000001	-73.2422	-75.7446
7.86970000001	-54.6265	-75.6531
7.86980000001	-67.749	-75.7751
7.86990000001	-48.2178	-75.7141
7.87000000001	-59.2041	-75.592
7.87010000001	-66.8335	-75.7141
7.87020000001	-64.0869	-75.6531
7.87030000001	-49.4385	-75.9277
7.87040000001	-54.6265	-75.7751
7.87050000001	-67.4438	-75.7446
7.87060000001	-56.1523	-75.531
7.87070000001	-55.8472	-75.8667
7.87080000001	-88.8062	-75.6226
7.87090000001	-57.9834	-75.7446
7.87100000001	-65.0024	-75.6836
7.87110000001	-72.6318	-75.7751
7.87120000001	-58.8989	-75.5005
7.87130000001	-53.7109	-75.7751
7.87140000001	-66.2231	-75.6836
7.87150000001	-66.5283	-75.7751
7.87160000001	-60.73	-75.6226
7.87170000001	-66.2231	-75.7446
7.87180000001	-63.4766	-75.7141
7.87190000001	-37.2314	-75.7446
7.87200000001	-58.5938	-75.7751
7.87210000001	-66.5283	-75.6836
7.87220000001	-49.7437	-75.8362
7.87230000001	-43.0298	-75.6836
7.87240000001	-77.5146	-75.7141
7.87250000001	-59.8145	-75.5615
7.87260000001	-54.6265	-75.592
7.87270000001	-73.8525	-75.6531
7.87280000001	-51.5747	-75.8972
7.87290000001	-55.542	-75.7446
7.87300000001	-67.749	-75.7751
7.87310000001	-53.4058	-75.5615
7.87320000001	-58.2886	-75.6836
7.87330000001	-72.3267	-75.592
7.87340000001	-66.5283	-75.8057
7.87350000001	-57.6782	-75.8362
7.87360000001	-78.125	-75.6836
7.87370000001	-66.5283	-75.7141
7.87380000001	-55.8472	-75.9277
7.87390000001	-76.5991	-75.6836
7.87400000001	-79.6509	-75.7446
7.87410000001	-61.9507	-75.8057
7.87420000001	-68.0542	-75.6531
7.87430000001	-84.5337	-75.6226
7.87440000001	-61.3403	-75.5005
7.87450000001	-71.106	-75.7141
7.87460000001	-69.5801	-75.7446
7.87470000001	-66.5283	-75.8667
7.87480000001	-71.7163	-75.8972
7.87490000001	-83.6182	-75.8057
7.87500000001	-68.0542	-75.7751
7.87510000001	-63.4766	-75.7446
7.87520000001	-72.0215	-75.6531
7.87530000001	-53.4058	-75.592
7.87540000001	-71.4111	-75.9277
7.87550000001	-76.2939	-75.6836
7.87560000001	-72.0215	-75.7446
7.87570000001	-52.7954	-75.7751
7.87580000001	-75.3784	-75.7141
7.87590000001	-79.0405	-75.7141
7.87600000001	-60.4248	-75.6226
7.87610000001	-70.1904	-75.7141
7.87620000001	-73.5474	-75.7141
7.87630000001	-63.7817	-75.4395
7.87640000001	-76.5991	-75.7751
7.87650000001	-67.4438	-75.6531
7.87660000001	-68.3594	-75.8362
7.87670000001	-63.7817	-75.8362
7.87680000001	-74.4629	-75.592
7.87690000001	-54.6265	-75.5005
7.87700000001	-72.3267	-75.8972
7.87710000001	-87.5854	-75.7446
7.87720000001	-54.0161	-75.6836
7.87730000001	-60.1196	-75.6836
7.87740000001	-76.5991	-75.6226
7.87750000001	-62.2559	-75.7141
7.87760000001	-44.2505	-75.531
7.87770000001	-87.8906	-75.7446
7.87780000001	-73.8525	-75.8057
7.87790000001	-57.373	-75.6226
7.87800000001	-74.7681	-75.8057
7.87810000001	-86.0596	-75.7141
7.87820000001	-67.749	-75.6836
7.87830000001	-90.6372	-75.6531
7.87840000001	-64.3921	-75.6836
7.87850000001	-64.0869	-75.4089
7.87860000001	-72.0215	-75.8362
7.87870000001	-90.332	-75.7446
7.87880000001	-61.6455	-75.8057
7.87890000001	-72.937	-75.7751
7.87900000001	-77.8198	-75.7141
7.87910000001	-60.73	-75.592
7.87920000001	-75.0732	-75.6836
7.87930000001	-87.5854	-75.6836
7.87940000001	-80.8716	-75.7751
7.87950000001	-69.2749	-75.531
7.87960000001	-85.144	-75.7446
7.87970000001	-84.8389	-75.7446
7.87980000001	-46.9971	-75.6531
7.87990000001	-89.4165	-75.6531
7.88000000001	-83.0078	-75.7141
7.88010000001	-60.4248	-75.8972
7.88020000001	-63.4766	-75.7446
7.88030000001	-86.0596	-75.7446
7.88040000001	-60.73	-75.6836
7.88050000001	-68.6646	-75.6531
7.88060000001	-88.501	-75.6226
7.88070000001	-61.3403	-75.6226
7.88080000001	-73.5474	-75.5005
7.88090000001	-76.2939	-75.7141
7.88100000001	-61.9507	-75.7751
7.88110000001	-66.2231	-75.6226
7.88120000001	-95.8252	-75.7446
7.88130000001	-71.7163	-75.7751
7.88140000001	-57.373	-75.6226
7.88150000001	-90.332	-75.7446
7.88160000001	-81.1768	-75.6836
7.88170000001	-55.8472	-75.5615
7.88180000001	-67.749	-75.7141
7.88190000001	-79.3457	-75.6531
7.88200000001	-54.9316	-75.6531
7.88210000001	-76.9043	-75.7141
7.88220000001	-76.5991	-75.7751
7.88230000001	-72.0215	-75.6531
7.88240000001	-62.561	-75.6836
7.88250000001	-79.9561	-75.7751
7.88260000001	-57.6782	-75.5005
7.88270000001	-74.7681	-75.6226
7.88280000001	-80.2612	-75.6836
7.88290000001	-60.1196	-75.6836
7.88300000001	-63.4766	-75.8972
7.88310000001	-79.9561	-75.7141
7.88320000001	-66.5283	-75.6836
7.88330000001	-67.4438	-75.9583
7.88340000001	-61.3403	-75.7751
7.88350000001	-52.1851	-75.7446
7.88360000001	-71.7163	-75.6836
7.88370000001	-86.3647	-75.7446
7.88380000001	-72.3267	-75.8057
7.88390000001	-52.1851	-75.7446
7.88400000001	-79.9561	-75.7141
7.88410000001	-70.1904	-75.592
7.88420000001	-53.1006	-75.7141
7.88430000001	-79.6509	-75.7446
7.88440000001	-78.125	-75.7751
7.88450000001	-54.3213	-75.7141
7.88460000001	-72.6318	-75.6531
7.88470000001	-73.8525	-75.6226
7.88480000001	-74.4629	-75.7751
7.88490000001	-73.2422	-75.7141
7.88500000001	-83.9233	-75.6531
7.88510000001	-47.9126	-75.7141
7.88520000001	-65.6128	-75.592
7.88530000001	-72.6318	-75.6836
7.88540000001	-77.8198	-75.7751
7.88550000001	-56.1523	-75.7141
7.88560000001	-76.5991	-75.7446
7.88570000001	-64.6973	-75.8667
7.88580000001	-50.354	-75.5005
7.88590000001	-82.0923	-75.6836
7.88600000001	-75.3784	-75.7141
7.88610000001	-60.73	-75.7446
7.88620000001	-63.1714	-75.7446
7.88630000001	-75.3784	-75.8362
7.88640000001	-57.6782	-75.9277
7.88650000001	-69.8853	-75.8362
7.88660000001	-70.4956	-75.7141
7.88670000001	-60.4248	-75.8057
7.88680000001	-70.4956	-75.6226
7.88690000001	-69.8853	-75.7141
7.88700000001	-74.4629	-75.7751
7.88710000001	-55.2368	-75.6836
7.88720000001	-66.5283	-75.7446
