6.79570000001	-387.573	-115.784
6.79580000001	-359.497	-115.57
6.79590000001	-349.426	-115.784
6.79600000001	-362.244	-115.723
6.79610000001	-358.276	-115.784
6.79620000001	-348.206	-115.875
6.79630000001	-359.497	-115.753
6.79640000001	-356.14	-115.723
6.79650000001	-351.868	-115.692
6.79660000001	-342.102	-115.723
6.79670000001	-362.549	-115.753
6.79680000001	-339.05	-115.54
6.79690000001	-343.018	-115.662
6.79700000001	-359.192	-115.631
6.79710000001	-345.764	-115.814
6.79720000001	-346.069	-115.875
6.79730000001	-350.647	-115.631
6.79740000001	-320.435	-115.509
6.79750000001	-352.478	-115.723
6.79760000001	-347.595	-115.662
6.79770000001	-351.563	-115.692
6.79780000001	-351.257	-115.723
6.79790000001	-353.394	-115.723
6.79800000001	-366.516	-115.479
6.79810000001	-349.426	-115.845
6.79820000001	-353.088	-115.692
6.79830000001	-366.821	-115.723
6.79840000001	-372.314	-115.814
6.79850000001	-364.38	-115.692
6.79860000001	-371.399	-115.753
6.79870000001	-339.661	-115.631
6.79880000001	-361.938	-115.753
6.79890000001	-358.887	-115.692
6.79900000001	-342.712	-115.601
6.79910000001	-365.295	-115.814
6.79920000001	-363.77	-115.753
6.79930000001	-348.511	-115.631
6.79940000001	-357.361	-115.753
6.79950000001	-363.77	-115.723
6.79960000001	-369.263	-115.814
6.79970000001	-354.004	-115.692
6.79980000001	-361.328	-115.692
6.79990000001	-369.263	-115.662
6.80000000001	-343.628	-115.662
6.80010000001	-380.554	-115.692
6.80020000001	-356.75	-115.692
6.80030000001	-360.107	-115.814
6.80040000001	-361.023	-115.784
6.80050000001	-365.295	-115.692
6.80060000001	-361.328	-115.723
6.80070000001	-403.748	-115.631
6.80080000001	-388.489	-115.784
6.80090000001	-381.165	-115.875
6.80100000001	-378.418	-115.784
6.80110000001	-367.432	-115.631
6.80120000001	-352.783	-115.845
6.80130000001	-344.238	-115.936
6.80140000001	-377.808	-115.723
6.80150000001	-365.295	-115.662
6.80160000001	-358.276	-115.906
6.80170000001	-375.366	-115.753
6.80180000001	-367.737	-115.662
6.80190000001	-370.178	-115.54
6.80200000001	-390.32	-115.753
6.80210000001	-368.347	-115.936
6.80220000001	-377.808	-115.845
6.80230000001	-382.996	-115.753
6.80240000001	-371.094	-115.723
6.80250000001	-356.445	-115.57
6.80260000001	-371.094	-115.57
6.80270000001	-369.568	-115.692
6.80280000001	-351.563	-115.784
6.80290000001	-371.094	-115.814
6.80300000001	-363.464	-115.692
6.80310000001	-355.225	-115.875
6.80320000001	-377.197	-115.967
6.80330000001	-371.704	-115.753
6.80340000001	-350.952	-115.631
6.80350000001	-348.816	-115.845
6.80360000001	-353.699	-115.692
6.80370000001	-367.432	-115.662
6.80380000001	-354.614	-115.906
6.80390000001	-360.718	-115.631
6.80400000001	-367.432	-115.875
6.80410000001	-368.042	-115.57
6.80420000001	-364.38	-115.814
6.80430000001	-369.568	-115.723
6.80440000001	-340.881	-115.723
6.80450000001	-379.944	-115.662
6.80460000001	-365.601	-115.784
6.80470000001	-342.407	-115.875
6.80480000001	-370.483	-115.723
6.80490000001	-361.328	-115.723
6.80500000001	-360.413	-115.509
6.80510000001	-364.99	-115.631
6.80520000001	-384.216	-115.723
6.80530000001	-365.906	-115.326
6.80540000001	-370.789	-115.692
6.80550000001	-384.827	-115.723
6.80560000001	-368.042	-115.753
6.80570000001	-370.178	-115.692
6.80580000001	-373.535	-115.723
6.80590000001	-365.295	-115.54
6.80600000001	-367.432	-115.906
6.80610000001	-374.146	-115.692
6.80620000001	-369.263	-115.784
6.80630000001	-355.835	-115.692
6.80640000001	-364.38	-115.601
6.80650000001	-382.69	-115.723
6.80660000001	-362.854	-115.662
6.80670000001	-368.958	-115.662
6.80680000001	-396.729	-115.692
6.80690000001	-372.62	-115.723
6.80700000001	-350.952	-115.875
6.80710000001	-375.977	-115.845
6.80720000001	-360.413	-115.906
6.80730000001	-361.328	-115.906
6.80740000001	-391.235	-115.692
6.80750000001	-360.413	-115.57
6.80760000001	-360.107	-115.906
6.80770000001	-371.399	-115.692
6.80780000001	-374.146	-115.753
6.80790000001	-357.361	-115.631
6.80800000001	-376.587	-115.753
6.80810000001	-357.361	-115.57
6.80820000001	-351.868	-115.662
6.80830000001	-371.094	-115.692
6.80840000001	-370.178	-115.662
6.80850000001	-357.361	-115.753
6.80860000001	-365.295	-115.662
6.80870000001	-361.328	-115.723
6.80880000001	-349.121	-115.631
6.80890000001	-373.84	-115.845
6.80900000001	-371.704	-115.662
6.80910000001	-356.75	-116.058
6.80920000001	-375.061	-115.845
6.80930000001	-357.971	-115.753
6.80940000001	-320.74	-115.479
6.80950000001	-344.238	-115.723
6.80960000001	-354.614	-115.692
6.80970000001	-348.511	-115.631
6.80980000001	-347.29	-115.875
6.80990000001	-365.601	-115.753
6.81000000001	-356.75	-115.57
6.81010000001	-350.342	-115.601
6.81020000001	-365.295	-115.753
6.81030000001	-363.464	-115.57
6.81040000001	-356.14	-115.936
6.81050000001	-367.126	-115.662
6.81060000001	-349.121	-115.692
6.81070000001	-354.919	-115.509
6.81080000001	-351.257	-115.723
6.81090000001	-362.244	-115.631
6.81100000001	-354.919	-115.601
6.81110000001	-372.009	-115.784
6.81120000001	-367.737	-115.692
6.81130000001	-362.854	-115.845
6.81140000001	-358.582	-115.784
6.81150000001	-359.192	-115.692
6.81160000001	-352.478	-115.692
6.81170000001	-349.731	-115.784
6.81180000001	-364.38	-115.753
6.81190000001	-359.192	-115.631
6.81200000001	-358.276	-115.784
6.81210000001	-374.451	-115.692
6.81220000001	-360.107	-115.692
6.81230000001	-341.187	-115.753
6.81240000001	-371.399	-115.692
6.81250000001	-369.263	-115.692
6.81260000001	-362.549	-115.57
6.81270000001	-382.996	-115.845
6.81280000001	-382.69	-115.784
6.81290000001	-364.075	-115.875
6.81300000001	-379.944	-115.662
6.81310000001	-372.314	-115.814
6.81320000001	-373.23	-115.509
6.81330000001	-375.671	-115.692
6.81340000001	-374.451	-115.723
6.81350000001	-363.77	-115.845
6.81360000001	-353.394	-115.662
6.81370000001	-367.432	-115.662
6.81380000001	-351.563	-115.753
6.81390000001	-360.413	-115.875
6.81400000001	-384.216	-115.662
6.81410000001	-379.028	-115.784
6.81420000001	-357.971	-115.601
6.81430000001	-371.094	-115.692
6.81440000001	-358.887	-115.723
6.81450000001	-347.29	-115.723
6.81460000001	-377.197	-115.662
6.81470000001	-359.497	-115.753
6.81480000001	-352.478	-115.875
6.81490000001	-370.483	-115.784
6.81500000001	-389.709	-115.662
6.81510000001	-363.159	-115.662
6.81520000001	-350.647	-115.601
6.81530000001	-371.094	-115.753
6.81540000001	-345.764	-115.509
6.81550000001	-354.004	-115.692
6.81560000001	-371.704	-115.814
6.81570000001	-352.783	-115.875
6.81580000001	-327.454	-115.753
6.81590000001	-349.731	-115.723
6.81600000001	-346.375	-115.601
6.81610000001	-321.35	-115.814
6.81620000001	-364.685	-115.723
6.81630000001	-362.244	-115.662
6.81640000001	-346.985	-115.936
6.81650000001	-359.192	-115.601
6.81660000001	-352.478	-115.753
6.81670000001	-329.285	-115.692
6.81680000001	-346.069	-115.753
6.81690000001	-364.38	-115.723
6.81700000001	-338.44	-115.906
6.81710000001	-340.576	-115.54
6.81720000001	-358.887	-115.692
6.81730000001	-328.674	-115.57
6.81740000001	-343.323	-115.631
6.81750000001	-374.451	-115.631
6.81760000001	-347.29	-115.784
6.81770000001	-360.107	-115.692
6.81780000001	-360.718	-115.662
6.81790000001	-361.938	-115.54
6.81800000001	-353.088	-115.753
6.81810000001	-353.088	-115.723
6.81820000001	-345.154	-115.723
6.81830000001	-351.257	-115.631
6.81840000001	-364.38	-115.723
6.81850000001	-366.211	-115.784
6.81860000001	-343.628	-115.875
6.81870000001	-368.347	-115.753
6.81880000001	-372.62	-115.692
6.81890000001	-348.511	-115.448
6.81900000001	-362.854	-115.723
6.81910000001	-379.333	-115.723
6.81920000001	-350.647	-115.631
6.81930000001	-369.568	-115.845
6.81940000001	-368.347	-115.692
6.81950000001	-363.77	-115.692
6.81960000001	-362.244	-115.875
6.81970000001	-371.704	-115.692
6.81980000001	-350.952	-115.601
6.81990000001	-358.887	-115.906
6.82000000001	-352.173	-115.692
6.82010000001	-357.666	-115.601
6.82020000001	-348.511	-115.631
6.82030000001	-366.516	-115.723
6.82040000001	-354.004	-115.692
6.82050000001	-361.633	-115.753
6.82060000001	-357.361	-115.662
6.82070000001	-354.309	-115.692
6.82080000001	-336.914	-115.509
6.82090000001	-365.601	-115.662
6.82100000001	-346.069	-115.692
6.82110000001	-329.59	-115.723
6.82120000001	-345.764	-115.814
6.82130000001	-361.328	-115.723
6.82140000001	-335.693	-115.936
6.82150000001	-335.693	-115.814
6.82160000001	-360.107	-115.814
6.82170000001	-354.614	-115.814
6.82180000001	-354.309	-115.814
6.82190000001	-369.873	-115.662
6.82200000001	-359.192	-115.662
6.82210000001	-331.726	-115.631
6.82220000001	-358.582	-115.662
6.82230000001	-356.14	-115.631
6.82240000001	-336.304	-115.723
6.82250000001	-336.304	-115.753
6.82260000001	-346.375	-115.723
6.82270000001	-338.135	-115.631
6.82280000001	-363.77	-115.662
6.82290000001	-346.069	-115.753
6.82300000001	-328.674	-115.845
6.82310000001	-342.712	-115.417
6.82320000001	-349.426	-115.723
6.82330000001	-332.336	-115.448
6.82340000001	-342.102	-115.509
6.82350000001	-356.14	-115.631
6.82360000001	-340.576	-115.875
6.82370000001	-335.083	-115.57
6.82380000001	-355.53	-115.723
6.82390000001	-346.985	-115.601
6.82400000001	-346.069	-115.54
6.82410000001	-353.394	-115.753
6.82420000001	-351.563	-115.631
6.82430000001	-334.167	-115.906
6.82440000001	-350.342	-115.692
6.82450000001	-351.257	-115.784
6.82460000001	-338.745	-115.692
6.82470000001	-358.582	-115.753
6.82480000001	-345.154	-115.662
6.82490000001	-336.304	-115.753
6.82500000001	-352.173	-115.753
6.82510000001	-356.75	-115.692
6.82520000001	-357.666	-115.906
6.82530000001	-357.056	-115.936
6.82540000001	-355.53	-115.692
6.82550000001	-326.538	-115.692
6.82560000001	-337.83	-115.845
6.82570000001	-339.661	-115.723
6.82580000001	-343.933	-115.784
6.82590000001	-337.219	-115.753
6.82600000001	-339.355	-115.662
6.82610000001	-333.862	-115.784
6.82620000001	-341.492	-115.57
6.82630000001	-359.192	-115.753
6.82640000001	-343.018	-115.692
6.82650000001	-329.59	-115.509
6.82660000001	-333.862	-115.692
6.82670000001	-341.492	-115.784
6.82680000001	-340.881	-115.601
6.82690000001	-361.938	-115.753
6.82700000001	-355.53	-115.723
6.82710000001	-340.881	-115.997
6.82720000001	-336.914	-115.601
6.82730000001	-339.355	-115.631
6.82740000001	-332.336	-115.784
6.82750000001	-346.985	-115.57
6.82760000001	-340.576	-115.662
6.82770000001	-335.999	-115.784
6.82780000001	-332.031	-115.601
6.82790000001	-347.29	-115.692
6.82800000001	-346.375	-115.662
6.82810000001	-339.966	-115.631
6.82820000001	-357.361	-115.723
6.82830000001	-358.582	-115.753
6.82840000001	-323.181	-115.875
6.82850000001	-355.835	-115.692
6.82860000001	-360.413	-115.692
6.82870000001	-332.642	-115.875
6.82880000001	-368.347	-115.784
6.82890000001	-336.914	-115.631
6.82900000001	-333.252	-115.845
6.82910000001	-347.9	-115.57
6.82920000001	-390.625	-115.753
6.82930000001	-353.088	-115.753
6.82940000001	-362.854	-115.54
6.82950000001	-368.042	-115.692
6.82960000001	-356.75	-115.875
6.82970000001	-350.647	-115.54
6.82980000001	-357.666	-115.784
6.82990000001	-342.407	-115.845
6.83000000001	-345.154	-115.692
6.83010000001	-371.704	-115.753
6.83020000001	-362.244	-115.814
6.83030000001	-334.778	-115.814
6.83040000001	-361.938	-115.662
6.83050000001	-361.938	-115.753
6.83060000001	-337.83	-115.54
6.83070000001	-347.29	-115.662
6.83080000001	-354.919	-115.631
6.83090000001	-340.271	-115.936
6.83100000001	-344.238	-115.601
6.83110000001	-358.887	-115.753
6.83120000001	-327.759	-115.479
6.83130000001	-339.355	-115.723
6.83140000001	-357.056	-115.692
6.83150000001	-344.238	-115.753
6.83160000001	-338.135	-115.814
6.83170000001	-350.037	-115.662
6.83180000001	-320.129	-115.601
6.83190000001	-340.576	-115.601
6.83200000001	-362.549	-115.692
6.83210000001	-354.919	-115.601
6.83220000001	-345.154	-115.662
6.83230000001	-359.192	-115.692
6.83240000001	-345.154	-115.692
6.83250000001	-343.933	-115.723
6.83260000001	-352.173	-115.753
6.83270000001	-346.68	-115.723
6.83280000001	-337.219	-115.906
6.83290000001	-336.304	-115.662
6.83300000001	-355.225	-115.814
6.83310000001	-347.9	-115.936
6.83320000001	-335.999	-115.784
6.83330000001	-349.731	-115.662
6.83340000001	-331.116	-115.906
6.83350000001	-339.661	-115.845
6.83360000001	-332.336	-115.753
6.83370000001	-332.031	-115.509
6.83380000001	-329.895	-115.967
6.83390000001	-331.726	-115.723
6.83400000001	-332.947	-115.875
6.83410000001	-330.2	-115.875
6.83420000001	-344.543	-115.723
6.83430000001	-321.96	-115.814
6.83440000001	-336.304	-115.662
6.83450000001	-346.985	-115.601
6.83460000001	-341.797	-115.692
6.83470000001	-327.759	-115.814
6.83480000001	-343.018	-115.692
6.83490000001	-347.9	-115.54
6.83500000001	-325.623	-115.845
6.83510000001	-338.745	-115.662
6.83520000001	-339.661	-115.662
6.83530000001	-323.486	-115.723
6.83540000001	-332.642	-115.814
6.83550000001	-347.29	-115.784
6.83560000001	-340.271	-115.906
6.83570000001	-342.712	-115.692
6.83580000001	-337.219	-115.692
6.83590000001	-316.772	-115.784
6.83600000001	-322.876	-115.54
6.83610000001	-334.778	-115.753
6.83620000001	-328.369	-115.448
6.83630000001	-307.922	-115.753
6.83640000001	-339.355	-115.692
6.83650000001	-320.435	-115.753
6.83660000001	-330.811	-115.57
6.83670000001	-339.355	-115.692
6.83680000001	-342.102	-115.662
6.83690000001	-309.753	-115.967
6.83700000001	-354.309	-115.723
6.83710000001	-351.563	-115.723
6.83720000001	-327.454	-115.875
6.83730000001	-335.693	-115.753
6.83740000001	-331.116	-115.601
6.83750000001	-320.74	-115.601
6.83760000001	-327.454	-115.57
6.83770000001	-349.426	-115.723
6.83780000001	-328.674	-115.814
6.83790000001	-317.993	-115.845
6.83800000001	-318.909	-115.723
6.83810000001	-328.064	-115.631
6.83820000001	-305.176	-115.631
6.83830000001	-339.355	-115.723
6.83840000001	-333.862	-115.814
6.83850000001	-322.876	-115.784
6.83860000001	-344.849	-115.723
6.83870000001	-328.369	-115.631
6.83880000001	-311.89	-115.784
6.83890000001	-325.623	-115.723
6.83900000001	-350.952	-115.753
6.83910000001	-323.486	-115.906
6.83920000001	-310.669	-115.601
6.83930000001	-335.999	-115.723
6.83940000001	-308.228	-115.662
6.83950000001	-324.707	-115.54
6.83960000001	-336.609	-115.662
6.83970000001	-333.252	-115.845
6.83980000001	-318.298	-115.54
6.83990000001	-337.219	-115.692
6.84000000001	-313.11	-115.601
6.84010000001	-314.026	-115.784
6.84020000001	-330.2	-115.692
6.84030000001	-334.473	-115.692
6.84040000001	-318.298	-115.692
6.84050000001	-321.35	-115.662
6.84060000001	-327.148	-115.753
6.84070000001	-304.26	-115.631
6.84080000001	-332.947	-115.662
6.84090000001	-332.336	-115.662
6.84100000001	-324.402	-115.509
6.84110000001	-327.759	-115.692
6.84120000001	-345.764	-115.723
6.84130000001	-330.811	-115.57
6.84140000001	-334.473	-115.723
6.84150000001	-347.29	-115.814
6.84160000001	-348.206	-115.692
6.84170000001	-340.271	-115.906
6.84180000001	-342.712	-115.692
6.84190000001	-342.712	-115.845
6.84200000001	-335.083	-115.662
6.84210000001	-346.069	-115.723
6.84220000001	-327.454	-115.509
6.84230000001	-318.298	-115.814
6.84240000001	-335.083	-115.662
6.84250000001	-347.29	-115.723
6.84260000001	-324.402	-115.814
6.84270000001	-326.233	-115.723
6.84280000001	-318.909	-115.662
6.84290000001	-330.811	-115.479
6.84300000001	-338.44	-115.723
6.84310000001	-346.985	-115.753
6.84320000001	-329.895	-115.479
6.84330000001	-344.543	-115.723
6.84340000001	-332.031	-115.692
6.84350000001	-322.266	-115.662
6.84360000001	-338.44	-115.723
6.84370000001	-334.167	-115.662
6.84380000001	-333.252	-115.631
6.84390000001	-325.623	-115.57
6.84400000001	-347.595	-115.753
6.84410000001	-341.492	-115.57
6.84420000001	-346.985	-115.784
6.84430000001	-354.614	-115.662
6.84440000001	-337.524	-115.723
6.84450000001	-328.674	-115.753
6.84460000001	-345.154	-115.753
6.84470000001	-348.511	-115.631
6.84480000001	-338.135	-115.784
6.84490000001	-342.102	-115.692
6.84500000001	-350.342	-115.753
6.84510000001	-329.895	-115.936
6.84520000001	-341.797	-115.753
6.84530000001	-362.854	-115.723
6.84540000001	-334.778	-115.845
6.84550000001	-337.83	-115.601
6.84560000001	-372.009	-115.723
6.84570000001	-355.835	-115.57
6.84580000001	-334.167	-115.662
6.84590000001	-351.257	-115.631
6.84600000001	-352.478	-115.753
6.84610000001	-339.05	-115.753
6.84620000001	-350.342	-115.784
6.84630000001	-347.595	-115.57
6.84640000001	-337.524	-115.784
6.84650000001	-341.797	-115.692
6.84660000001	-359.192	-115.723
6.84670000001	-323.486	-115.875
6.84680000001	-333.862	-115.692
6.84690000001	-343.323	-115.753
6.84700000001	-323.486	-115.723
6.84710000001	-339.355	-115.753
6.84720000001	-353.088	-115.723
6.84730000001	-335.693	-115.906
6.84740000001	-345.764	-115.967
6.84750000001	-349.426	-115.723
6.84760000001	-332.336	-115.662
6.84770000001	-318.604	-115.784
6.84780000001	-346.069	-115.753
6.84790000001	-335.388	-115.723
6.84800000001	-328.979	-115.906
6.84810000001	-324.097	-115.692
6.84820000001	-341.492	-115.631
6.84830000001	-326.843	-115.662
6.84840000001	-347.595	-115.662
6.84850000001	-334.473	-115.57
6.84860000001	-335.693	-115.845
6.84870000001	-344.238	-115.753
6.84880000001	-352.783	-115.692
6.84890000001	-339.661	-115.753
6.84900000001	-339.661	-115.692
6.84910000001	-344.849	-115.784
6.84920000001	-324.097	-115.448
6.84930000001	-334.167	-115.479
6.84940000001	-338.44	-115.631
6.84950000001	-310.669	-115.57
6.84960000001	-321.96	-115.692
6.84970000001	-332.947	-115.692
6.84980000001	-331.116	-115.692
6.84990000001	-335.693	-115.601
6.85000000001	-343.323	-115.753
6.85010000001	-333.557	-115.54
6.85020000001	-322.266	-115.753
6.85030000001	-326.233	-115.662
6.85040000001	-351.257	-115.814
6.85050000001	-335.999	-115.692
6.85060000001	-345.764	-115.723
6.85070000001	-344.849	-115.662
6.85080000001	-334.778	-115.784
6.85090000001	-345.459	-115.723
6.85100000001	-363.159	-115.692
6.85110000001	-319.824	-115.967
6.85120000001	-324.402	-115.814
6.85130000001	-343.933	-115.662
6.85140000001	-335.999	-115.814
6.85150000001	-343.628	-115.875
6.85160000001	-353.394	-115.631
6.85170000001	-340.271	-115.875
6.85180000001	-338.44	-115.662
6.85190000001	-337.524	-115.631
6.85200000001	-331.726	-115.662
6.85210000001	-320.435	-115.601
6.85220000001	-325.928	-115.692
6.85230000001	-339.661	-115.601
6.85240000001	-315.552	-115.753
6.85250000001	-334.778	-115.723
6.85260000001	-340.271	-115.723
6.85270000001	-334.473	-115.692
6.85280000001	-340.881	-115.753
6.85290000001	-361.023	-115.845
6.85300000001	-336.914	-115.54
6.85310000001	-346.069	-115.784
6.85320000001	-354.919	-115.692
6.85330000001	-338.44	-115.967
6.85340000001	-338.135	-115.875
6.85350000001	-347.29	-115.692
6.85360000001	-330.811	-115.723
6.85370000001	-335.388	-115.875
6.85380000001	-349.121	-115.753
6.85390000001	-353.088	-115.753
6.85400000001	-341.187	-115.54
6.85410000001	-359.497	-115.753
6.85420000001	-357.666	-115.57
6.85430000001	-347.595	-115.753
6.85440000001	-355.225	-115.662
6.85450000001	-367.432	-115.753
6.85460000001	-339.661	-115.692
6.85470000001	-364.99	-115.784
6.85480000001	-346.375	-115.692
6.85490000001	-333.252	-115.875
6.85500000001	-349.731	-115.723
6.85510000001	-338.44	-115.784
6.85520000001	-326.843	-115.936
6.85530000001	-335.083	-115.601
6.85540000001	-349.426	-115.601
6.85550000001	-327.759	-115.601
6.85560000001	-346.375	-115.601
6.85570000001	-356.445	-115.723
6.85580000001	-311.584	-115.784
6.85590000001	-330.811	-115.692
6.85600000001	-343.628	-115.723
6.85610000001	-341.187	-115.57
6.85620000001	-343.323	-115.692
6.85630000001	-340.576	-115.631
6.85640000001	-340.881	-115.814
6.85650000001	-340.881	-115.784
6.85660000001	-343.628	-115.723
6.85670000001	-340.881	-115.723
6.85680000001	-327.759	-115.906
6.85690000001	-338.745	-115.631
6.85700000001	-353.394	-115.692
6.85710000001	-310.669	-115.753
6.85720000001	-332.336	-115.753
6.85730000001	-345.459	-115.692
6.85740000001	-325.317	-115.753
6.85750000001	-326.233	-115.479
6.85760000001	-336.304	-115.723
6.85770000001	-330.2	-115.784
6.85780000001	-352.173	-115.479
6.85790000001	-359.497	-115.692
6.85800000001	-354.919	-115.814
6.85810000001	-334.167	-115.601
6.85820000001	-341.187	-115.692
6.85830000001	-337.524	-115.936
6.85840000001	-329.59	-115.692
6.85850000001	-337.524	-115.784
6.85860000001	-323.792	-115.692
6.85870000001	-321.96	-115.631
6.85880000001	-351.868	-115.723
6.85890000001	-337.524	-115.784
6.85900000001	-326.843	-115.692
6.85910000001	-335.693	-115.692
6.85920000001	-339.661	-115.723
6.85930000001	-334.167	-115.875
6.85940000001	-347.29	-115.784
6.85950000001	-365.295	-115.692
6.85960000001	-329.285	-115.631
6.85970000001	-326.843	-115.784
6.85980000001	-351.257	-115.723
6.85990000001	-335.388	-115.753
6.86000000001	-346.985	-115.784
6.86010000001	-352.173	-115.723
6.86020000001	-337.83	-115.875
6.86030000001	-310.364	-115.692
6.86040000001	-332.947	-115.692
6.86050000001	-330.811	-115.753
6.86060000001	-319.824	-115.875
6.86070000001	-339.661	-115.631
6.86080000001	-330.811	-115.723
6.86090000001	-331.726	-115.692
6.86100000001	-330.2	-115.662
6.86110000001	-339.355	-115.662
6.86120000001	-327.759	-115.997
6.86130000001	-322.876	-115.601
6.86140000001	-344.849	-115.845
6.86150000001	-316.467	-115.906
6.86160000001	-331.421	-115.875
6.86170000001	-347.29	-115.662
6.86180000001	-322.266	-115.814
6.86190000001	-329.285	-115.814
6.86200000001	-339.966	-115.692
6.86210000001	-332.031	-115.814
6.86220000001	-338.745	-115.57
6.86230000001	-344.543	-115.723
6.86240000001	-331.116	-115.784
6.86250000001	-333.557	-115.601
6.86260000001	-350.952	-115.631
6.86270000001	-351.563	-115.692
6.86280000001	-325.012	-115.845
6.86290000001	-337.83	-115.662
6.86300000001	-354.614	-115.723
6.86310000001	-344.849	-115.509
6.86320000001	-358.276	-115.692
6.86330000001	-351.563	-115.662
6.86340000001	-320.74	-115.723
6.86350000001	-335.999	-115.54
6.86360000001	-364.075	-115.753
6.86370000001	-351.868	-115.509
6.86380000001	-338.44	-115.631
6.86390000001	-354.309	-115.753
6.86400000001	-326.538	-115.662
6.86410000001	-346.375	-115.936
6.86420000001	-354.004	-115.662
6.86430000001	-335.999	-115.936
6.86440000001	-343.933	-115.906
6.86450000001	-362.244	-115.814
6.86460000001	-351.563	-115.662
6.86470000001	-342.102	-115.692
6.86480000001	-357.056	-115.692
6.86490000001	-350.952	-115.601
6.86500000001	-344.238	-115.753
6.86510000001	-354.919	-115.692
6.86520000001	-357.666	-115.601
6.86530000001	-360.718	-115.479
6.86540000001	-357.666	-115.753
6.86550000001	-364.38	-115.723
6.86560000001	-342.102	-115.814
6.86570000001	-347.29	-115.784
6.86580000001	-353.394	-115.692
6.86590000001	-344.238	-115.54
6.86600000001	-346.985	-115.57
6.86610000001	-355.835	-115.662
6.86620000001	-364.685	-115.54
6.86630000001	-336.609	-115.601
6.86640000001	-359.802	-115.723
6.86650000001	-348.816	-115.692
6.86660000001	-343.018	-115.845
6.86670000001	-345.459	-115.753
6.86680000001	-346.68	-115.662
6.86690000001	-316.772	-115.906
6.86700000001	-354.309	-115.753
6.86710000001	-355.225	-115.723
6.86720000001	-355.53	-115.845
6.86730000001	-360.718	-115.662
6.86740000001	-359.802	-115.753
6.86750000001	-323.486	-115.997
6.86760000001	-333.557	-115.784
6.86770000001	-362.244	-115.723
6.86780000001	-346.68	-115.662
6.86790000001	-343.933	-115.57
6.86800000001	-357.971	-115.692
6.86810000001	-342.102	-115.601
6.86820000001	-342.712	-115.601
6.86830000001	-352.478	-115.723
6.86840000001	-336.609	-115.875
6.86850000001	-329.59	-115.57
6.86860000001	-324.097	-115.692
6.86870000001	-339.661	-115.692
6.86880000001	-328.979	-115.814
6.86890000001	-339.05	-115.662
6.86900000001	-343.323	-115.692
6.86910000001	-330.2	-115.692
6.86920000001	-350.952	-115.662
6.86930000001	-343.323	-115.692
6.86940000001	-330.505	-115.509
6.86950000001	-337.219	-115.662
6.86960000001	-332.947	-115.723
6.86970000001	-315.857	-115.845
6.86980000001	-325.928	-115.784
6.86990000001	-345.764	-115.784
6.87000000001	-333.557	-115.723
6.87010000001	-317.078	-115.845
6.87020000001	-344.543	-115.601
6.87030000001	-339.966	-115.936
6.87040000001	-331.726	-115.662
6.87050000001	-358.276	-115.723
6.87060000001	-349.121	-115.723
6.87070000001	-314.331	-115.845
6.87080000001	-338.44	-115.692
6.87090000001	-345.154	-115.662
6.87100000001	-314.636	-115.57
6.87110000001	-336.914	-115.753
6.87120000001	-326.843	-115.723
6.87130000001	-314.331	-115.967
6.87140000001	-329.895	-115.601
6.87150000001	-333.557	-115.753
6.87160000001	-323.181	-115.509
6.87170000001	-323.486	-115.662
6.87180000001	-353.394	-115.662
6.87190000001	-335.999	-115.845
6.87200000001	-357.971	-115.814
6.87210000001	-354.309	-115.631
6.87220000001	-351.257	-115.845
6.87230000001	-343.628	-115.631
6.87240000001	-341.797	-115.753
6.87250000001	-348.511	-115.601
6.87260000001	-343.018	-115.723
6.87270000001	-363.159	-115.723
6.87280000001	-355.53	-115.692
6.87290000001	-327.454	-115.631
6.87300000001	-346.985	-115.601
6.87310000001	-370.178	-115.753
6.87320000001	-338.135	-115.753
6.87330000001	-343.018	-115.57
6.87340000001	-354.919	-115.723
6.87350000001	-338.44	-115.57
6.87360000001	-335.999	-115.417
6.87370000001	-336.609	-115.723
6.87380000001	-346.069	-115.692
6.87390000001	-324.707	-115.662
6.87400000001	-338.135	-115.692
6.87410000001	-328.979	-115.692
6.87420000001	-328.979	-115.57
6.87430000001	-346.985	-115.601
6.87440000001	-345.764	-115.509
6.87450000001	-325.012	-115.845
6.87460000001	-345.764	-115.723
6.87470000001	-345.154	-115.631
6.87480000001	-323.181	-115.631
6.87490000001	-334.473	-115.662
6.87500000001	-334.778	-115.753
6.87510000001	-335.388	-115.448
6.87520000001	-333.862	-115.692
6.87530000001	-310.974	-115.753
6.87540000001	-312.195	-115.906
6.87550000001	-333.862	-115.814
6.87560000001	-337.219	-115.692
6.87570000001	-326.233	-115.57
6.87580000001	-321.045	-115.662
6.87590000001	-339.05	-115.723
6.87600000001	-312.5	-115.784
6.87610000001	-337.524	-115.662
6.87620000001	-325.928	-115.692
6.87630000001	-336.304	-115.753
6.87640000001	-333.862	-115.814
6.87650000001	-357.361	-115.723
6.87660000001	-340.576	-115.692
6.87670000001	-323.486	-115.723
6.87680000001	-331.116	-115.692
6.87690000001	-356.14	-115.662
6.87700000001	-321.35	-115.57
6.87710000001	-339.661	-115.753
6.87720000001	-343.628	-115.662
6.87730000001	-321.35	-115.753
6.87740000001	-329.285	-115.692
6.87750000001	-347.595	-115.723
6.87760000001	-326.843	-115.845
6.87770000001	-321.35	-115.601
6.87780000001	-351.868	-115.631
6.87790000001	-331.726	-115.814
