7.52320000001	-105.286	-75.7446
7.52330000001	-94.6045	-75.8972
7.52340000001	-77.2095	-75.5615
7.52350000001	-98.2666	-75.7751
7.52360000001	-82.0923	-75.7141
7.52370000001	-90.0269	-75.592
7.52380000001	-87.2803	-75.7141
7.52390000001	-89.1113	-75.7751
7.52400000001	-72.0215	-75.8667
7.52410000001	-96.1304	-75.6531
7.52420000001	-88.8062	-75.6836
7.52430000001	-78.4302	-75.592
7.52440000001	-94.2993	-75.7751
7.52450000001	-98.2666	-75.7446
7.52460000001	-86.0596	-75.6226
7.52470000001	-86.0596	-75.7446
7.52480000001	-98.5718	-75.7446
7.52490000001	-79.6509	-75.592
7.52500000001	-76.9043	-75.8057
7.52510000001	-96.4355	-75.7446
7.52520000001	-83.9233	-75.7446
7.52530000001	-83.9233	-75.8362
7.52540000001	-87.5854	-75.592
7.52550000001	-89.4165	-75.9277
7.52560000001	-86.9751	-75.8362
7.52570000001	-85.7544	-75.7446
7.52580000001	-92.4683	-75.7446
7.52590000001	-83.0078	-75.8057
7.52600000001	-95.2148	-75.7751
7.52610000001	-109.863	-75.7446
7.52620000001	-66.2231	-75.8972
7.52630000001	-94.6045	-75.7446
7.52640000001	-92.1631	-75.7751
7.52650000001	-83.6182	-75.4395
7.52660000001	-88.501	-75.8362
7.52670000001	-90.332	-75.7141
7.52680000001	-77.2095	-75.47
7.52690000001	-86.9751	-75.5005
7.52700000001	-93.0786	-75.7751
7.52710000001	-92.7734	-75.592
7.52720000001	-84.8389	-75.5615
7.52730000001	-92.7734	-75.7446
7.52740000001	-80.2612	-75.7446
7.52750000001	-91.8579	-75.8667
7.52760000001	-102.539	-75.7751
7.52770000001	-93.0786	-75.6226
7.52780000001	-82.3975	-75.7141
7.52790000001	-96.1304	-75.7141
7.52800000001	-105.591	-75.7751
7.52810000001	-81.1768	-75.592
7.52820000001	-104.37	-75.7751
7.52830000001	-91.5527	-75.6531
7.52840000001	-71.7163	-75.8057
7.52850000001	-97.9614	-75.8362
7.52860000001	-104.37	-75.7751
7.52870000001	-83.6182	-75.8362
7.52880000001	-92.1631	-75.9277
7.52890000001	-94.6045	-75.8057
7.52900000001	-85.144	-75.5005
7.52910000001	-92.7734	-75.6836
7.52920000001	-88.501	-75.7141
7.52930000001	-76.5991	-75.8057
7.52940000001	-87.5854	-75.7141
7.52950000001	-103.455	-75.6836
7.52960000001	-85.4492	-75.6226
7.52970000001	-79.6509	-75.8667
7.52980000001	-84.2285	-75.6836
7.52990000001	-86.3647	-75.6836
7.53000000001	-89.7217	-75.8972
7.53010000001	-90.9424	-75.7446
7.53020000001	-95.8252	-75.6226
7.53030000001	-73.2422	-76.0193
7.53040000001	-72.0215	-75.6226
7.53050000001	-103.76	-75.7446
7.53060000001	-56.1523	-75.6836
7.53070000001	-98.2666	-75.8667
7.53080000001	-97.3511	-75.7141
7.53090000001	-87.8906	-75.7751
7.53100000001	-86.0596	-75.8057
7.53110000001	-98.5718	-75.7751
7.53120000001	-91.8579	-75.6531
7.53130000001	-82.0923	-75.7446
7.53140000001	-97.3511	-75.7446
7.53150000001	-86.0596	-75.6836
7.53160000001	-94.9097	-75.6836
7.53170000001	-111.694	-75.6531
7.53180000001	-96.1304	-75.6836
7.53190000001	-74.1577	-75.8667
7.53200000001	-101.929	-75.7446
7.53210000001	-87.8906	-75.7751
7.53220000001	-84.2285	-75.5615
7.53230000001	-99.7925	-75.7751
7.53240000001	-90.9424	-75.7446
7.53250000001	-88.501	-75.5005
7.53260000001	-103.76	-75.7446
7.53270000001	-110.168	-75.6836
7.53280000001	-84.2285	-75.7446
7.53290000001	-104.98	-75.8667
7.53300000001	-97.9614	-75.7446
7.53310000001	-83.9233	-75.6836
7.53320000001	-99.4873	-75.7141
7.53330000001	-88.8062	-75.7446
7.53340000001	-97.0459	-75.6531
7.53350000001	-92.7734	-75.7141
7.53360000001	-102.234	-75.6836
7.53370000001	-101.318	-75.8362
7.53380000001	-93.9941	-75.5615
7.53390000001	-93.9941	-75.7141
7.53400000001	-100.403	-75.7446
7.53410000001	-75.6836	-75.9277
7.53420000001	-87.8906	-75.7751
7.53430000001	-98.877	-75.8057
7.53440000001	-95.52	-75.6226
7.53450000001	-88.8062	-75.8667
7.53460000001	-98.5718	-75.7446
7.53470000001	-88.1958	-75.8362
7.53480000001	-75.0732	-75.7751
7.53490000001	-103.455	-75.8362
7.53500000001	-82.7026	-75.6531
7.53510000001	-101.318	-75.8057
7.53520000001	-101.929	-75.7141
7.53530000001	-99.4873	-75.8972
7.53540000001	-99.1821	-75.6226
7.53550000001	-89.7217	-75.7446
7.53560000001	-97.0459	-75.7751
7.53570000001	-90.332	-75.8057
7.53580000001	-101.929	-75.6531
7.53590000001	-96.1304	-75.5615
7.53600000001	-69.8853	-75.5615
7.53610000001	-91.5527	-75.6226
7.53620000001	-108.337	-75.6836
7.53630000001	-70.8008	-75.7446
7.53640000001	-99.4873	-75.7141
7.53650000001	-103.149	-75.7141
7.53660000001	-72.937	-75.8667
7.53670000001	-85.144	-75.7751
7.53680000001	-92.7734	-75.6226
7.53690000001	-83.9233	-75.8057
7.53700000001	-81.4819	-75.9888
7.53710000001	-72.3267	-75.7751
7.53720000001	-67.4438	-75.8972
7.53730000001	-83.0078	-75.7141
7.53740000001	-98.877	-75.7751
7.53750000001	-79.0405	-75.8667
7.53760000001	-78.4302	-75.7446
7.53770000001	-90.332	-75.6836
7.53780000001	-74.7681	-75.3784
7.53790000001	-81.1768	-75.8972
7.53800000001	-101.624	-75.8057
7.53810000001	-97.3511	-75.6836
7.53820000001	-80.8716	-75.5005
7.53830000001	-98.5718	-75.7141
7.53840000001	-113.525	-75.7446
7.53850000001	-82.3975	-75.47
7.53860000001	-98.5718	-75.7446
7.53870000001	-101.013	-75.7141
7.53880000001	-66.5283	-75.6836
7.53890000001	-93.689	-75.6226
7.53900000001	-102.234	-75.7446
7.53910000001	-83.6182	-75.6531
7.53920000001	-79.9561	-75.6226
7.53930000001	-90.9424	-75.6226
7.53940000001	-88.8062	-75.6531
7.53950000001	-80.2612	-75.7141
7.53960000001	-106.201	-75.7446
7.53970000001	-98.2666	-75.5615
7.53980000001	-87.8906	-75.8057
7.53990000001	-91.5527	-75.7141
7.54000000001	-87.8906	-75.6836
7.54010000001	-63.1714	-75.9277
7.54020000001	-108.643	-75.6531
7.54030000001	-101.624	-75.7141
7.54040000001	-86.0596	-75.5005
7.54050000001	-108.948	-75.8057
7.54060000001	-96.7407	-75.7141
7.54070000001	-81.1768	-75.531
7.54080000001	-98.2666	-75.7141
7.54090000001	-92.4683	-75.7751
7.54100000001	-92.7734	-75.4395
7.54110000001	-92.4683	-75.6226
7.54120000001	-91.8579	-75.7141
7.54130000001	-86.0596	-75.8057
7.54140000001	-90.332	-75.8362
7.54150000001	-93.0786	-75.7141
7.54160000001	-80.2612	-75.8057
7.54170000001	-79.3457	-75.7141
7.54180000001	-100.403	-75.7446
7.54190000001	-85.7544	-75.4089
7.54200000001	-79.6509	-75.8057
7.54210000001	-79.3457	-75.7141
7.54220000001	-86.6699	-75.7446
7.54230000001	-74.4629	-75.47
7.54240000001	-92.4683	-75.6226
7.54250000001	-96.4355	-75.6836
7.54260000001	-66.5283	-75.592
7.54270000001	-102.539	-75.6836
7.54280000001	-118.408	-75.7751
7.54290000001	-71.106	-75.9583
7.54300000001	-83.0078	-75.7141
7.54310000001	-96.1304	-75.7446
7.54320000001	-69.8853	-75.8972
7.54330000001	-85.144	-75.8362
7.54340000001	-121.155	-75.6836
7.54350000001	-86.0596	-75.6531
7.54360000001	-92.4683	-75.7141
7.54370000001	-117.188	-75.7141
7.54380000001	-98.2666	-75.592
7.54390000001	-80.8716	-75.8667
7.54400000001	-109.253	-75.6531
7.54410000001	-95.52	-75.8362
7.54420000001	-85.7544	-75.8057
7.54430000001	-111.084	-75.7141
7.54440000001	-113.22	-75.6836
7.54450000001	-79.0405	-75.592
7.54460000001	-97.9614	-75.6531
7.54470000001	-113.22	-75.6226
7.54480000001	-88.1958	-75.7751
7.54490000001	-95.2148	-75.6531
7.54500000001	-101.929	-75.8057
7.54510000001	-90.6372	-75.8667
7.54520000001	-94.9097	-75.7446
7.54530000001	-93.689	-75.5615
7.54540000001	-86.3647	-75.5615
7.54550000001	-97.0459	-75.592
7.54560000001	-97.0459	-75.7446
7.54570000001	-100.708	-75.8972
7.54580000001	-83.313	-75.7141
7.54590000001	-106.506	-75.8362
7.54600000001	-96.4355	-75.7446
7.54610000001	-85.7544	-75.7751
7.54620000001	-92.7734	-75.6836
7.54630000001	-79.3457	-75.7446
7.54640000001	-67.4438	-75.8362
7.54650000001	-101.318	-75.7141
7.54660000001	-89.4165	-75.6836
7.54670000001	-78.7354	-75.6836
7.54680000001	-94.9097	-75.7141
7.54690000001	-87.8906	-75.8362
7.54700000001	-78.4302	-75.7446
7.54710000001	-98.877	-75.8667
7.54720000001	-114.746	-75.6836
7.54730000001	-77.2095	-75.5615
7.54740000001	-90.0269	-75.8362
7.54750000001	-91.5527	-75.7446
7.54760000001	-90.332	-75.7751
7.54770000001	-102.844	-75.7141
7.54780000001	-82.3975	-75.7446
7.54790000001	-106.506	-75.7141
7.54800000001	-94.2993	-75.6226
7.54810000001	-115.356	-75.6531
7.54820000001	-110.474	-75.7446
7.54830000001	-104.37	-75.6836
7.54840000001	-108.643	-75.7446
7.54850000001	-100.708	-75.7751
7.54860000001	-84.5337	-75.9583
7.54870000001	-101.624	-75.7751
7.54880000001	-105.591	-75.7751
7.54890000001	-66.5283	-75.8057
7.54900000001	-89.1113	-75.8667
7.54910000001	-107.117	-75.7141
7.54920000001	-107.727	-75.8667
7.54930000001	-100.403	-75.7751
7.54940000001	-100.708	-75.6531
7.54950000001	-85.4492	-75.531
7.54960000001	-91.2476	-75.47
7.54970000001	-94.9097	-75.7141
7.54980000001	-75.9888	-75.8362
7.54990000001	-83.9233	-75.9583
7.55000000001	-99.1821	-75.6836
7.55010000001	-87.8906	-75.7751
7.55020000001	-82.0923	-75.5615
7.55030000001	-100.708	-75.7141
7.55040000001	-101.013	-75.7751
7.55050000001	-80.8716	-75.8667
7.55060000001	-83.9233	-75.7751
7.55070000001	-96.1304	-75.6531
7.55080000001	-83.313	-75.6531
7.55090000001	-102.234	-75.7141
7.55100000001	-99.4873	-75.6226
7.55110000001	-81.7871	-75.9583
7.55120000001	-97.9614	-75.592
7.55130000001	-101.013	-75.7446
7.55140000001	-84.2285	-75.8057
7.55150000001	-92.4683	-75.6836
7.55160000001	-115.662	-75.7751
7.55170000001	-94.2993	-75.592
7.55180000001	-97.9614	-75.7446
7.55190000001	-100.708	-75.8057
7.55200000001	-97.6563	-75.7141
7.55210000001	-82.7026	-75.7141
7.55220000001	-95.2148	-75.6226
7.55230000001	-91.5527	-75.8667
7.55240000001	-79.3457	-75.7141
7.55250000001	-103.455	-75.7446
7.55260000001	-90.0269	-75.7141
7.55270000001	-83.6182	-75.7751
7.55280000001	-115.967	-75.7446
7.55290000001	-103.455	-75.8057
7.55300000001	-68.6646	-75.592
7.55310000001	-92.1631	-75.6226
7.55320000001	-103.149	-75.6531
7.55330000001	-95.8252	-75.5615
7.55340000001	-99.1821	-75.531
7.55350000001	-99.7925	-75.7751
7.55360000001	-83.0078	-75.6836
7.55370000001	-87.5854	-75.6226
7.55380000001	-106.506	-75.6226
7.55390000001	-87.8906	-75.7141
7.55400000001	-79.6509	-75.8362
7.55410000001	-93.9941	-75.6531
7.55420000001	-83.313	-75.592
7.55430000001	-81.1768	-75.5615
7.55440000001	-89.4165	-75.7751
7.55450000001	-78.125	-75.7141
7.55460000001	-86.3647	-75.7446
7.55470000001	-99.7925	-75.7141
7.55480000001	-100.708	-75.7446
7.55490000001	-83.6182	-75.6531
7.55500000001	-93.9941	-75.7446
7.55510000001	-99.4873	-75.6531
7.55520000001	-79.6509	-75.8362
7.55530000001	-101.929	-75.6226
7.55540000001	-101.929	-75.6836
7.55550000001	-97.9614	-75.6226
7.55560000001	-83.313	-75.8057
7.55570000001	-101.013	-75.7446
7.55580000001	-79.3457	-75.6531
7.55590000001	-88.1958	-75.592
7.55600000001	-101.013	-75.7141
7.55610000001	-91.8579	-75.7141
7.55620000001	-97.3511	-75.7141
7.55630000001	-107.422	-75.6226
7.55640000001	-110.779	-75.8057
7.55650000001	-71.4111	-75.6226
7.55660000001	-94.9097	-75.7751
7.55670000001	-94.9097	-75.7446
7.55680000001	-75.3784	-75.6836
7.55690000001	-90.6372	-75.7141
7.55700000001	-100.708	-75.7751
7.55710000001	-81.1768	-75.6531
7.55720000001	-66.8335	-75.7446
7.55730000001	-103.149	-75.7446
7.55740000001	-77.5146	-75.5615
7.55750000001	-97.6563	-75.8057
7.55760000001	-99.1821	-75.7751
7.55770000001	-72.937	-75.6531
7.55780000001	-96.4355	-75.7141
7.55790000001	-94.2993	-75.6836
7.55800000001	-95.52	-75.7446
7.55810000001	-86.9751	-75.7141
7.55820000001	-99.7925	-75.6531
7.55830000001	-94.2993	-75.8972
7.55840000001	-93.689	-75.7446
7.55850000001	-87.5854	-75.7141
7.55860000001	-93.9941	-75.7751
7.55870000001	-77.2095	-75.592
7.55880000001	-87.8906	-75.7141
7.55890000001	-93.0786	-75.7141
7.55900000001	-76.5991	-75.7751
7.55910000001	-89.7217	-75.7141
7.55920000001	-90.0269	-75.7141
7.55930000001	-83.313	-75.8057
7.55940000001	-100.098	-75.5615
7.55950000001	-99.1821	-75.7751
7.55960000001	-83.6182	-75.5615
7.55970000001	-85.7544	-75.8057
7.55980000001	-99.1821	-75.6836
7.55990000001	-82.3975	-75.7141
7.56000000001	-93.9941	-75.7141
7.56010000001	-93.0786	-75.7141
7.56020000001	-84.5337	-75.7751
7.56030000001	-82.0923	-75.6836
7.56040000001	-98.2666	-75.7446
7.56050000001	-89.7217	-75.7751
7.56060000001	-64.0869	-75.7446
7.56070000001	-94.2993	-75.7141
7.56080000001	-89.7217	-75.7446
7.56090000001	-76.5991	-75.6531
7.56100000001	-114.441	-75.7446
7.56110000001	-94.9097	-75.7141
7.56120000001	-86.6699	-75.9583
7.56130000001	-98.877	-75.7446
7.56140000001	-103.455	-75.7446
7.56150000001	-77.5146	-75.8057
7.56160000001	-90.332	-75.6836
7.56170000001	-103.149	-75.6836
7.56180000001	-86.9751	-75.7751
7.56190000001	-76.5991	-75.592
7.56200000001	-101.624	-75.7446
7.56210000001	-95.2148	-75.6226
7.56220000001	-93.0786	-75.6226
7.56230000001	-101.318	-75.6836
7.56240000001	-86.9751	-75.7141
7.56250000001	-94.9097	-75.6226
7.56260000001	-86.3647	-75.7446
7.56270000001	-101.318	-75.7446
7.56280000001	-92.7734	-75.7141
7.56290000001	-100.403	-75.8362
7.56300000001	-101.624	-75.7446
7.56310000001	-90.9424	-75.7141
7.56320000001	-111.389	-75.6531
7.56330000001	-108.948	-75.7751
7.56340000001	-81.4819	-75.8667
7.56350000001	-99.7925	-75.531
7.56360000001	-94.2993	-75.7446
7.56370000001	-82.7026	-75.8667
7.56380000001	-102.234	-75.7141
7.56390000001	-111.084	-75.7751
7.56400000001	-100.403	-75.6836
7.56410000001	-98.2666	-75.592
7.56420000001	-108.337	-75.6531
7.56430000001	-91.8579	-75.8362
7.56440000001	-93.3838	-75.6531
7.56450000001	-99.7925	-75.7141
7.56460000001	-91.8579	-75.592
7.56470000001	-97.6563	-75.6226
7.56480000001	-103.76	-75.6836
7.56490000001	-109.558	-75.7446
7.56500000001	-80.2612	-75.6531
7.56510000001	-100.098	-75.7751
7.56520000001	-117.493	-75.7446
7.56530000001	-88.1958	-75.9277
7.56540000001	-94.9097	-75.7141
7.56550000001	-110.168	-75.8362
7.56560000001	-59.2041	-75.6531
7.56570000001	-86.3647	-75.6531
7.56580000001	-96.7407	-75.6531
7.56590000001	-85.4492	-75.5615
7.56600000001	-94.2993	-75.6836
7.56610000001	-97.6563	-75.7446
7.56620000001	-87.8906	-75.8362
7.56630000001	-92.1631	-75.6531
7.56640000001	-119.324	-75.7751
7.56650000001	-94.2993	-75.6226
7.56660000001	-93.3838	-75.6836
7.56670000001	-103.455	-75.6836
7.56680000001	-97.3511	-75.7446
7.56690000001	-86.0596	-75.8362
7.56700000001	-101.318	-75.7141
7.56710000001	-95.52	-75.7446
7.56720000001	-97.3511	-75.531
7.56730000001	-102.844	-75.6531
7.56740000001	-105.896	-75.7446
7.56750000001	-93.3838	-75.6226
7.56760000001	-90.9424	-75.7446
7.56770000001	-102.234	-75.7446
7.56780000001	-82.0923	-75.5005
7.56790000001	-96.4355	-75.6836
7.56800000001	-103.455	-75.7141
7.56810000001	-85.144	-75.7141
7.56820000001	-93.689	-75.6531
7.56830000001	-96.4355	-75.7141
7.56840000001	-91.8579	-75.6836
7.56850000001	-69.5801	-75.8667
7.56860000001	-104.675	-75.7446
7.56870000001	-90.0269	-75.6531
7.56880000001	-79.9561	-75.7141
7.56890000001	-91.2476	-75.8362
7.56900000001	-93.689	-75.7141
7.56910000001	-72.6318	-75.7141
7.56920000001	-94.6045	-75.7446
7.56930000001	-94.6045	-75.7751
7.56940000001	-93.0786	-75.5615
7.56950000001	-104.37	-75.7751
7.56960000001	-93.0786	-75.6836
7.56970000001	-88.1958	-75.8362
7.56980000001	-103.149	-75.6836
7.56990000001	-106.201	-75.7446
7.57000000001	-74.4629	-75.6836
7.57010000001	-84.2285	-75.6226
7.57020000001	-110.474	-75.7751
7.57030000001	-102.539	-75.8972
7.57040000001	-93.3838	-75.7141
7.57050000001	-93.3838	-75.7751
7.57060000001	-82.7026	-75.8667
7.57070000001	-92.4683	-75.7751
7.57080000001	-100.098	-75.7141
7.57090000001	-89.1113	-75.6836
7.57100000001	-88.1958	-75.6531
7.57110000001	-87.5854	-75.8362
7.57120000001	-90.332	-75.7751
7.57130000001	-89.1113	-75.9888
7.57140000001	-91.8579	-75.7141
7.57150000001	-88.501	-75.7446
7.57160000001	-72.0215	-75.8972
7.57170000001	-90.9424	-75.592
7.57180000001	-104.98	-75.6531
7.57190000001	-88.501	-75.592
7.57200000001	-81.4819	-75.7141
7.57210000001	-111.389	-75.7446
7.57220000001	-82.3975	-75.5615
7.57230000001	-86.9751	-75.7446
7.57240000001	-98.5718	-75.7751
7.57250000001	-84.5337	-75.6836
7.57260000001	-79.3457	-75.6226
7.57270000001	-98.2666	-75.6531
7.57280000001	-82.3975	-75.592
7.57290000001	-88.501	-75.592
7.57300000001	-103.76	-75.7751
7.57310000001	-100.403	-75.7446
7.57320000001	-98.5718	-75.7141
7.57330000001	-98.5718	-75.6836
7.57340000001	-102.844	-75.7751
7.57350000001	-78.4302	-75.7751
7.57360000001	-93.9941	-75.7446
7.57370000001	-92.7734	-75.7141
7.57380000001	-86.6699	-75.7446
7.57390000001	-96.1304	-75.6531
7.57400000001	-107.422	-75.7751
7.57410000001	-86.0596	-76.0803
7.57420000001	-99.7925	-75.8362
7.57430000001	-114.441	-75.7446
7.57440000001	-101.929	-75.7141
7.57450000001	-91.8579	-75.7751
7.57460000001	-90.332	-75.7141
7.57470000001	-89.1113	-75.592
7.57480000001	-99.1821	-75.6531
7.57490000001	-105.896	-75.8057
7.57500000001	-100.708	-75.8057
7.57510000001	-86.6699	-75.7141
7.57520000001	-106.506	-75.7446
7.57530000001	-102.844	-75.7751
7.57540000001	-78.125	-75.6836
7.57550000001	-101.624	-75.6836
7.57560000001	-105.591	-75.6531
7.57570000001	-86.6699	-75.5615
7.57580000001	-114.441	-75.6226
7.57590000001	-92.4683	-75.6836
7.57600000001	-83.313	-75.7446
7.57610000001	-87.5854	-75.6226
7.57620000001	-105.591	-75.7141
7.57630000001	-91.2476	-75.6531
7.57640000001	-72.0215	-75.7446
7.57650000001	-90.6372	-75.7446
7.57660000001	-90.0269	-75.6836
7.57670000001	-87.8906	-75.6531
7.57680000001	-107.422	-75.7751
7.57690000001	-100.098	-75.9277
7.57700000001	-88.1958	-75.7141
7.57710000001	-105.896	-75.7446
7.57720000001	-79.9561	-75.8362
7.57730000001	-71.7163	-75.8362
7.57740000001	-108.337	-75.7446
7.57750000001	-111.389	-75.7141
7.57760000001	-76.5991	-75.9583
7.57770000001	-103.76	-75.6836
7.57780000001	-93.9941	-75.7141
7.57790000001	-79.0405	-75.6531
7.57800000001	-80.5664	-75.8362
7.57810000001	-97.6563	-75.7446
7.57820000001	-84.5337	-75.5615
7.57830000001	-93.0786	-75.7446
7.57840000001	-93.689	-75.7141
7.57850000001	-91.8579	-75.5615
7.57860000001	-87.2803	-75.7141
7.57870000001	-109.253	-75.6836
7.57880000001	-93.9941	-75.6531
7.57890000001	-92.1631	-75.5615
7.57900000001	-100.708	-75.7751
7.57910000001	-79.6509	-75.7446
7.57920000001	-81.4819	-75.7141
7.57930000001	-92.4683	-75.6531
7.57940000001	-93.689	-75.7141
7.57950000001	-79.9561	-75.6226
7.57960000001	-92.4683	-75.7446
7.57970000001	-99.7925	-75.6836
7.57980000001	-98.877	-75.6836
7.57990000001	-106.812	-75.9277
7.58000000001	-107.422	-75.7446
7.58010000001	-82.3975	-75.5615
7.58020000001	-83.313	-75.8057
7.58030000001	-94.9097	-75.7751
7.58040000001	-72.937	-75.5615
7.58050000001	-93.0786	-75.8057
7.58060000001	-102.234	-75.592
7.58070000001	-90.6372	-75.8362
7.58080000001	-91.5527	-75.7141
7.58090000001	-90.9424	-75.8057
7.58100000001	-103.76	-75.6836
7.58110000001	-87.5854	-75.8362
7.58120000001	-100.708	-75.6531
7.58130000001	-101.624	-75.7751
7.58140000001	-83.0078	-75.7141
7.58150000001	-107.727	-75.7141
7.58160000001	-98.5718	-75.6836
7.58170000001	-72.0215	-75.9583
7.58180000001	-102.539	-75.7141
7.58190000001	-92.7734	-75.6531
7.58200000001	-81.4819	-75.6531
7.58210000001	-104.98	-75.8362
7.58220000001	-114.136	-75.7141
7.58230000001	-89.4165	-75.5615
7.58240000001	-83.9233	-75.7446
7.58250000001	-91.8579	-75.7446
7.58260000001	-86.3647	-75.6836
7.58270000001	-82.7026	-75.5615
7.58280000001	-97.0459	-75.7751
7.58290000001	-99.1821	-75.8057
7.58300000001	-93.689	-75.9583
7.58310000001	-93.689	-75.7446
7.58320000001	-101.624	-75.592
7.58330000001	-94.6045	-75.7751
7.58340000001	-105.896	-75.7446
7.58350000001	-87.8906	-75.7141
7.58360000001	-84.8389	-75.8972
7.58370000001	-90.332	-75.7446
7.58380000001	-105.286	-75.7141
7.58390000001	-98.877	-75.5005
7.58400000001	-91.8579	-75.7751
7.58410000001	-93.9941	-75.7141
7.58420000001	-90.6372	-75.531
7.58430000001	-92.1631	-75.6531
7.58440000001	-117.188	-75.7446
7.58450000001	-86.3647	-75.8362
7.58460000001	-98.5718	-75.9583
7.58470000001	-105.896	-75.7141
7.58480000001	-90.9424	-75.7141
7.58490000001	-83.313	-75.7751
7.58500000001	-98.877	-75.6531
7.58510000001	-92.7734	-75.7751
7.58520000001	-83.0078	-75.6531
7.58530000001	-107.727	-75.6226
7.58540000001	-97.9614	-75.7141
7.58550000001	-90.0269	-75.7141
7.58560000001	-98.877	-75.7446
7.58570000001	-103.149	-75.8057
7.58580000001	-71.106	-75.8057
7.58590000001	-95.2148	-75.7751
7.58600000001	-107.422	-75.6531
7.58610000001	-86.6699	-75.4395
7.58620000001	-88.501	-75.592
7.58630000001	-99.1821	-75.6531
7.58640000001	-89.7217	-75.9583
7.58650000001	-101.013	-75.7446
7.58660000001	-112.915	-75.6836
7.58670000001	-88.501	-75.6531
7.58680000001	-87.5854	-75.7446
7.58690000001	-107.117	-75.6226
7.58700000001	-108.337	-75.531
7.58710000001	-84.2285	-75.8362
7.58720000001	-99.1821	-75.7751
7.58730000001	-102.234	-75.592
7.58740000001	-78.4302	-75.7446
7.58750000001	-96.1304	-75.7751
7.58760000001	-107.422	-75.7751
7.58770000001	-75.0732	-75.7141
7.58780000001	-99.4873	-75.6836
7.58790000001	-96.1304	-75.7141
7.58800000001	-91.2476	-75.8972
7.58810000001	-106.812	-75.7141
7.58820000001	-100.403	-75.7751
7.58830000001	-83.0078	-75.5615
7.58840000001	-106.812	-75.5615
7.58850000001	-102.234	-75.8057
7.58860000001	-97.0459	-75.7141
7.58870000001	-88.8062	-75.7141
7.58880000001	-89.4165	-75.7751
7.58890000001	-89.1113	-75.7751
7.58900000001	-83.9233	-75.592
7.58910000001	-99.7925	-75.6531
7.58920000001	-101.318	-75.7141
7.58930000001	-93.9941	-75.592
7.58940000001	-95.8252	-75.7446
7.58950000001	-90.9424	-75.6836
7.58960000001	-86.3647	-75.8362
7.58970000001	-85.7544	-75.7446
7.58980000001	-95.52	-75.7446
7.58990000001	-88.501	-75.6836
7.59000000001	-85.4492	-75.6836
7.59010000001	-93.3838	-75.5615
7.59020000001	-83.9233	-75.5005
7.59030000001	-93.0786	-75.6836
7.59040000001	-108.032	-75.6531
7.59050000001	-79.6509	-75.8667
7.59060000001	-86.3647	-75.592
7.59070000001	-104.98	-75.7141
7.59080000001	-96.7407	-75.592
7.59090000001	-92.1631	-75.7141
7.59100000001	-98.2666	-75.7751
7.59110000001	-84.2285	-75.592
7.59120000001	-79.0405	-75.6836
7.59130000001	-90.332	-75.7751
7.59140000001	-80.2612	-75.8667
7.59150000001	-87.2803	-75.9888
7.59160000001	-84.8389	-75.7446
7.59170000001	-87.8906	-75.7751
7.59180000001	-82.3975	-75.8972
7.59190000001	-86.9751	-75.7446
7.59200000001	-84.2285	-75.7446
7.59210000001	-75.0732	-75.531
7.59220000001	-97.9614	-75.6836
7.59230000001	-84.5337	-75.7141
7.59240000001	-79.0405	-75.5005
7.59250000001	-87.2803	-75.5615
7.59260000001	-95.52	-75.6226
7.59270000001	-81.4819	-75.6531
7.59280000001	-88.1958	-75.6836
7.59290000001	-86.9751	-75.6531
7.59300000001	-92.1631	-75.6531
7.59310000001	-89.4165	-75.5615
7.59320000001	-100.708	-75.7446
7.59330000001	-88.1958	-75.8972
7.59340000001	-78.125	-75.6226
7.59350000001	-102.234	-75.7751
7.59360000001	-98.877	-75.7141
7.59370000001	-86.6699	-75.6531
7.59380000001	-92.4683	-75.7446
7.59390000001	-90.9424	-75.7446
7.59400000001	-86.3647	-75.7141
7.59410000001	-92.4683	-75.6836
7.59420000001	-101.013	-75.7446
7.59430000001	-73.5474	-75.6226
7.59440000001	-88.501	-75.9277
7.59450000001	-106.812	-75.7446
7.59460000001	-88.501	-75.592
7.59470000001	-84.8389	-75.7446
7.59480000001	-110.779	-75.7141
7.59490000001	-100.708	-75.7446
7.59500000001	-80.8716	-75.6531
7.59510000001	-103.455	-75.7141
7.59520000001	-90.0269	-75.7751
7.59530000001	-91.2476	-75.7141
7.59540000001	-106.201	-75.6531
7.59550000001	-92.7734	-75.7751
7.59560000001	-71.7163	-75.6836
7.59570000001	-98.877	-75.7446
7.59580000001	-93.689	-75.7141
7.59590000001	-78.4302	-75.7446
7.59600000001	-82.3975	-75.7141
7.59610000001	-100.403	-75.6836
7.59620000001	-74.7681	-75.4395
7.59630000001	-83.313	-75.6836
7.59640000001	-94.2993	-75.7751
7.59650000001	-79.3457	-75.8972
7.59660000001	-97.0459	-75.9277
7.59670000001	-89.4165	-75.6836
7.59680000001	-84.8389	-75.8972
7.59690000001	-94.9097	-75.7446
7.59700000001	-96.4355	-75.7141
7.59710000001	-80.5664	-75.7751
7.59720000001	-71.106	-75.8667
7.59730000001	-82.3975	-75.7751
7.59740000001	-84.5337	-75.8667
7.59750000001	-80.5664	-75.8362
7.59760000001	-94.9097	-75.7141
7.59770000001	-87.8906	-75.7446
7.59780000001	-90.332	-75.47
7.59790000001	-95.2148	-75.7446
7.59800000001	-93.689	-75.6531
7.59810000001	-85.7544	-75.8972
7.59820000001	-91.8579	-75.6836
7.59830000001	-102.539	-75.7141
