7.13070000001	-94.2993	-75.7446
7.13080000001	-90.332	-75.8057
7.13090000001	-85.144	-75.8057
7.13100000001	-95.2148	-75.7141
7.13110000001	-95.52	-75.7141
7.13120000001	-94.9097	-75.8972
7.13130000001	-106.812	-75.7141
7.13140000001	-94.9097	-75.592
7.13150000001	-88.501	-75.7141
7.13160000001	-97.0459	-75.8057
7.13170000001	-106.812	-75.7446
7.13180000001	-86.3647	-75.7751
7.13190000001	-94.6045	-75.6836
7.13200000001	-88.501	-75.7141
7.13210000001	-72.3267	-75.6531
7.13220000001	-93.9941	-75.592
7.13230000001	-99.1821	-75.6836
7.13240000001	-75.3784	-75.9888
7.13250000001	-105.286	-75.7751
7.13260000001	-92.7734	-75.7141
7.13270000001	-77.2095	-75.592
7.13280000001	-101.013	-75.592
7.13290000001	-114.136	-75.6836
7.13300000001	-69.2749	-75.7446
7.13310000001	-75.9888	-75.6531
7.13320000001	-106.506	-75.7141
7.13330000001	-84.5337	-75.592
7.13340000001	-86.9751	-75.8972
7.13350000001	-95.52	-75.6836
7.13360000001	-100.098	-75.6531
7.13370000001	-79.6509	-75.7141
7.13380000001	-109.558	-75.6836
7.13390000001	-93.0786	-75.7141
7.13400000001	-78.4302	-75.9583
7.13410000001	-89.4165	-75.7446
7.13420000001	-91.2476	-75.7446
7.13430000001	-84.2285	-75.7751
7.13440000001	-92.7734	-75.7141
7.13450000001	-103.149	-75.8057
7.13460000001	-65.0024	-75.8667
7.13470000001	-93.9941	-75.7751
7.13480000001	-106.506	-75.7141
7.13490000001	-77.8198	-75.8972
7.13500000001	-98.5718	-75.7446
7.13510000001	-102.234	-75.7446
7.13520000001	-89.4165	-75.8057
7.13530000001	-83.9233	-75.7141
7.13540000001	-104.98	-75.7141
7.13550000001	-93.0786	-75.8972
7.13560000001	-92.4683	-75.8057
7.13570000001	-96.7407	-75.7446
7.13580000001	-76.2939	-75.7446
7.13590000001	-84.8389	-75.5615
7.13600000001	-88.501	-75.6226
7.13610000001	-95.2148	-75.6531
7.13620000001	-74.1577	-75.5615
7.13630000001	-101.929	-75.6836
7.13640000001	-101.013	-75.6226
7.13650000001	-77.5146	-75.47
7.13660000001	-86.9751	-75.6531
7.13670000001	-115.051	-75.7446
7.13680000001	-79.3457	-75.8057
7.13690000001	-95.52	-75.592
7.13700000001	-97.6563	-75.6836
7.13710000001	-96.7407	-75.7446
7.13720000001	-90.9424	-75.7751
7.13730000001	-101.624	-75.7141
7.13740000001	-84.2285	-75.7446
7.13750000001	-85.144	-75.7446
7.13760000001	-102.844	-75.8057
7.13770000001	-103.76	-75.8667
7.13780000001	-86.3647	-75.8362
7.13790000001	-106.812	-75.7446
7.13800000001	-87.8906	-75.6531
7.13810000001	-88.8062	-75.7751
7.13820000001	-90.332	-75.7141
7.13830000001	-114.136	-75.6836
7.13840000001	-75.9888	-75.5615
7.13850000001	-91.8579	-75.6836
7.13860000001	-93.689	-75.7446
7.13870000001	-79.0405	-75.9583
7.13880000001	-96.1304	-75.8972
7.13890000001	-115.662	-75.6836
7.13900000001	-84.2285	-75.9583
7.13910000001	-90.6372	-75.7446
7.13920000001	-96.7407	-75.7141
7.13930000001	-102.539	-75.5615
7.13940000001	-108.643	-75.7751
7.13950000001	-94.2993	-75.6531
7.13960000001	-100.403	-75.7751
7.13970000001	-84.2285	-75.7446
7.13980000001	-93.3838	-75.7446
7.13990000001	-93.9941	-75.6836
7.14000000001	-79.9561	-75.8667
7.14010000001	-112	-75.7141
7.14020000001	-106.506	-75.6531
7.14030000001	-66.8335	-75.8667
7.14040000001	-107.422	-75.6836
7.14050000001	-102.539	-75.6836
7.14060000001	-85.144	-75.6226
7.14070000001	-92.4683	-75.8362
7.14080000001	-108.948	-75.7751
7.14090000001	-83.9233	-75.592
7.14100000001	-75.6836	-75.8362
7.14110000001	-90.9424	-75.7141
7.14120000001	-86.3647	-75.592
7.14130000001	-85.4492	-75.592
7.14140000001	-90.332	-75.7141
7.14150000001	-68.9697	-75.592
7.14160000001	-78.125	-75.8057
7.14170000001	-100.403	-75.7446
7.14180000001	-92.1631	-75.7141
7.14190000001	-71.4111	-75.7141
7.14200000001	-83.0078	-75.7141
7.14210000001	-96.7407	-75.6531
7.14220000001	-82.3975	-75.8667
7.14230000001	-98.877	-75.7446
7.14240000001	-91.8579	-75.7751
7.14250000001	-89.1113	-75.8972
7.14260000001	-87.2803	-75.7446
7.14270000001	-92.1631	-75.7446
7.14280000001	-78.4302	-75.6226
7.14290000001	-103.76	-75.5615
7.14300000001	-98.877	-75.7751
7.14310000001	-90.9424	-75.8667
7.14320000001	-101.013	-75.9583
7.14330000001	-106.506	-75.7141
7.14340000001	-91.8579	-75.8057
7.14350000001	-90.0269	-75.7141
7.14360000001	-106.201	-75.7446
7.14370000001	-103.149	-75.5005
7.14380000001	-84.2285	-75.8972
7.14390000001	-107.727	-75.7141
7.14400000001	-94.9097	-75.7446
7.14410000001	-74.1577	-75.6836
7.14420000001	-99.1821	-75.6531
7.14430000001	-92.4683	-75.6226
7.14440000001	-80.5664	-75.5615
7.14450000001	-92.4683	-75.6531
7.14460000001	-105.591	-75.6836
7.14470000001	-71.7163	-75.8667
7.14480000001	-81.4819	-75.7751
7.14490000001	-107.422	-75.6226
7.14500000001	-85.144	-75.5615
7.14510000001	-97.6563	-75.8972
7.14520000001	-100.098	-75.7751
7.14530000001	-75.6836	-75.5615
7.14540000001	-80.2612	-75.8057
7.14550000001	-102.539	-75.7446
7.14560000001	-96.4355	-75.8667
7.14570000001	-97.6563	-75.6836
7.14580000001	-99.4873	-75.7446
7.14590000001	-81.4819	-75.8667
7.14600000001	-78.7354	-75.6836
7.14610000001	-99.7925	-75.7141
7.14620000001	-89.4165	-75.7141
7.14630000001	-89.1113	-75.531
7.14640000001	-104.065	-75.7141
7.14650000001	-93.0786	-75.8057
7.14660000001	-82.7026	-75.531
7.14670000001	-81.1768	-75.7446
7.14680000001	-83.9233	-75.6226
7.14690000001	-82.3975	-75.9583
7.14700000001	-83.313	-75.8362
7.14710000001	-101.929	-75.6836
7.14720000001	-91.2476	-75.6531
7.14730000001	-86.9751	-75.7751
7.14740000001	-96.4355	-75.7141
7.14750000001	-88.8062	-75.8667
7.14760000001	-88.501	-75.7751
7.14770000001	-97.9614	-75.7751
7.14780000001	-91.5527	-75.531
7.14790000001	-68.6646	-75.7141
7.14800000001	-79.9561	-75.6836
7.14810000001	-96.7407	-75.8667
7.14820000001	-84.5337	-75.9277
7.14830000001	-95.52	-75.7751
7.14840000001	-92.7734	-75.7446
7.14850000001	-83.6182	-75.5615
7.14860000001	-86.9751	-75.7446
7.14870000001	-102.844	-75.6531
7.14880000001	-73.5474	-75.8362
7.14890000001	-109.863	-75.7141
7.14900000001	-102.234	-75.6531
7.14910000001	-88.501	-75.5005
7.14920000001	-84.5337	-75.8362
7.14930000001	-96.4355	-75.7141
7.14940000001	-91.8579	-75.6836
7.14950000001	-89.1113	-75.7141
7.14960000001	-106.201	-75.6226
7.14970000001	-89.4165	-75.531
7.14980000001	-82.7026	-75.5005
7.14990000001	-91.5527	-75.7141
7.15000000001	-92.7734	-75.8667
7.15010000001	-86.9751	-75.6226
7.15020000001	-93.689	-75.7141
7.15030000001	-102.234	-75.7446
7.15040000001	-80.8716	-75.7141
7.15050000001	-104.065	-75.6531
7.15060000001	-86.9751	-75.6836
7.15070000001	-75.6836	-75.8057
7.15080000001	-94.9097	-75.7141
7.15090000001	-105.286	-75.7446
7.15100000001	-75.6836	-75.8057
7.15110000001	-85.7544	-75.9277
7.15120000001	-104.675	-75.7141
7.15130000001	-76.2939	-75.7141
7.15140000001	-88.8062	-75.592
7.15150000001	-107.117	-75.7141
7.15160000001	-82.3975	-75.8057
7.15170000001	-79.0405	-75.592
7.15180000001	-96.4355	-75.7141
7.15190000001	-91.2476	-75.531
7.15200000001	-77.8198	-75.5005
7.15210000001	-98.2666	-75.7446
7.15220000001	-96.1304	-75.6836
7.15230000001	-76.5991	-75.6836
7.15240000001	-76.9043	-75.7446
7.15250000001	-84.5337	-75.6531
7.15260000001	-58.8989	-75.7751
7.15270000001	-83.6182	-75.6836
7.15280000001	-90.6372	-75.7141
7.15290000001	-80.2612	-75.8972
7.15300000001	-96.7407	-75.8057
7.15310000001	-84.2285	-75.7141
7.15320000001	-78.125	-75.4089
7.15330000001	-90.0269	-75.6836
7.15340000001	-95.8252	-75.6836
7.15350000001	-74.1577	-75.6836
7.15360000001	-83.313	-75.7446
7.15370000001	-100.708	-75.7751
7.15380000001	-75.6836	-75.6531
7.15390000001	-80.2612	-75.6226
7.15400000001	-101.929	-75.7446
7.15410000001	-93.689	-75.7141
7.15420000001	-81.4819	-75.8972
7.15430000001	-101.929	-75.6836
7.15440000001	-96.4355	-75.7751
7.15450000001	-71.106	-75.8362
7.15460000001	-96.7407	-75.6836
7.15470000001	-108.643	-75.6226
7.15480000001	-82.3975	-75.6531
7.15490000001	-106.201	-75.6836
7.15500000001	-102.234	-75.7446
7.15510000001	-80.5664	-75.7141
7.15520000001	-98.877	-75.6226
7.15530000001	-109.253	-75.7141
7.15540000001	-89.1113	-76.0193
7.15550000001	-92.4683	-75.8972
7.15560000001	-104.065	-75.7446
7.15570000001	-90.332	-75.6836
7.15580000001	-86.3647	-75.8972
7.15590000001	-113.22	-75.6226
7.15600000001	-83.313	-75.8362
7.15610000001	-79.6509	-75.6531
7.15620000001	-106.812	-75.6836
7.15630000001	-115.662	-75.7751
7.15640000001	-70.8008	-75.7751
7.15650000001	-103.455	-75.7751
7.15660000001	-108.032	-75.7446
7.15670000001	-91.5527	-75.5615
7.15680000001	-116.882	-75.6531
7.15690000001	-95.52	-75.7751
7.15700000001	-70.4956	-75.9888
7.15710000001	-90.9424	-75.7446
7.15720000001	-90.0269	-75.7141
7.15730000001	-91.2476	-75.9888
7.15740000001	-87.5854	-75.6531
7.15750000001	-111.389	-75.7141
7.15760000001	-85.4492	-75.9277
7.15770000001	-92.7734	-75.592
7.15780000001	-101.624	-75.7446
7.15790000001	-96.7407	-75.7446
7.15800000001	-88.1958	-75.6226
7.15810000001	-96.7407	-75.5615
7.15820000001	-93.9941	-75.8667
7.15830000001	-94.2993	-75.9277
7.15840000001	-93.0786	-75.6836
7.15850000001	-96.7407	-75.7141
7.15860000001	-71.106	-75.8057
7.15870000001	-98.877	-75.7141
7.15880000001	-95.52	-75.6531
7.15890000001	-69.8853	-75.8057
7.15900000001	-98.877	-75.7446
7.15910000001	-108.032	-75.8057
7.15920000001	-90.332	-75.8972
7.15930000001	-96.7407	-75.7751
7.15940000001	-102.844	-75.8057
7.15950000001	-94.2993	-75.8362
7.15960000001	-69.5801	-75.7141
7.15970000001	-108.643	-75.7446
7.15980000001	-74.1577	-75.8057
7.15990000001	-74.1577	-75.592
7.16000000001	-101.318	-75.8057
7.16010000001	-92.1631	-75.6836
7.16020000001	-84.5337	-75.7141
7.16030000001	-109.558	-75.6836
7.16040000001	-85.4492	-75.6836
7.16050000001	-77.2095	-75.5615
7.16060000001	-98.2666	-75.7446
7.16070000001	-99.4873	-75.6836
7.16080000001	-72.0215	-75.5005
7.16090000001	-95.52	-75.6531
7.16100000001	-96.1304	-75.6531
7.16110000001	-85.4492	-75.5615
7.16120000001	-94.6045	-75.6836
7.16130000001	-108.643	-75.7446
7.16140000001	-88.8062	-75.8972
7.16150000001	-92.4683	-75.7751
7.16160000001	-102.539	-75.6531
7.16170000001	-86.0596	-75.7446
7.16180000001	-75.9888	-75.7751
7.16190000001	-99.7925	-75.7141
7.16200000001	-97.0459	-75.7141
7.16210000001	-79.3457	-75.9277
7.16220000001	-90.9424	-75.7141
7.16230000001	-108.032	-75.6226
7.16240000001	-80.2612	-75.8972
7.16250000001	-102.234	-75.7446
7.16260000001	-84.8389	-75.7141
7.16270000001	-83.0078	-75.8362
7.16280000001	-90.9424	-75.6836
7.16290000001	-99.7925	-75.7141
7.16300000001	-82.0923	-75.47
7.16310000001	-88.501	-75.8362
7.16320000001	-105.286	-75.7141
7.16330000001	-78.125	-75.8972
7.16340000001	-93.0786	-75.9277
7.16350000001	-96.7407	-75.6836
7.16360000001	-98.877	-75.5615
7.16370000001	-86.9751	-75.8057
7.16380000001	-99.1821	-75.6531
7.16390000001	-86.3647	-75.8362
7.16400000001	-85.7544	-75.6226
7.16410000001	-104.98	-75.8057
7.16420000001	-85.4492	-75.8362
7.16430000001	-83.6182	-75.8667
7.16440000001	-92.7734	-75.7141
7.16450000001	-82.7026	-75.7141
7.16460000001	-98.2666	-75.531
7.16470000001	-82.7026	-75.7446
7.16480000001	-71.106	-75.7141
7.16490000001	-68.6646	-75.9583
7.16500000001	-100.098	-75.7446
7.16510000001	-96.4355	-75.7141
7.16520000001	-65.3076	-75.592
7.16530000001	-86.6699	-75.6531
7.16540000001	-103.149	-75.7446
7.16550000001	-80.2612	-75.8057
7.16560000001	-75.9888	-75.6836
7.16570000001	-85.4492	-75.6836
7.16580000001	-80.8716	-75.5615
7.16590000001	-73.8525	-75.6531
7.16600000001	-86.9751	-75.7446
7.16610000001	-85.4492	-75.8667
7.16620000001	-77.5146	-75.6226
7.16630000001	-104.065	-75.6836
7.16640000001	-100.708	-75.7141
7.16650000001	-86.6699	-75.5615
7.16660000001	-106.812	-75.6836
7.16670000001	-80.8716	-75.6836
7.16680000001	-71.4111	-75.6226
7.16690000001	-98.2666	-75.6531
7.16700000001	-96.1304	-75.7446
7.16710000001	-84.8389	-75.8972
7.16720000001	-88.501	-75.8667
7.16730000001	-108.643	-75.7141
7.16740000001	-74.7681	-75.5005
7.16750000001	-95.8252	-75.8667
7.16760000001	-105.896	-75.7446
7.16770000001	-85.7544	-75.531
7.16780000001	-93.0786	-75.8667
7.16790000001	-85.4492	-75.8057
7.16800000001	-86.9751	-75.7751
7.16810000001	-98.5718	-75.7751
7.16820000001	-100.403	-75.6226
7.16830000001	-94.2993	-75.8057
7.16840000001	-77.2095	-75.531
7.16850000001	-96.7407	-75.7446
7.16860000001	-88.1958	-75.7141
7.16870000001	-91.5527	-75.7446
7.16880000001	-99.7925	-75.7446
7.16890000001	-102.234	-75.8057
7.16900000001	-70.4956	-75.6836
7.16910000001	-84.8389	-75.7446
7.16920000001	-108.948	-75.592
7.16930000001	-74.4629	-75.47
7.16940000001	-92.4683	-75.6226
7.16950000001	-97.9614	-75.7446
7.16960000001	-78.7354	-75.8667
7.16970000001	-77.5146	-75.7751
7.16980000001	-92.1631	-75.7751
7.16990000001	-90.332	-75.8057
7.17000000001	-96.7407	-75.7446
7.17010000001	-107.422	-75.6531
7.17020000001	-84.8389	-75.5615
7.17030000001	-90.332	-75.8362
7.17040000001	-96.4355	-75.7446
7.17050000001	-82.7026	-75.6836
7.17060000001	-76.5991	-75.7446
7.17070000001	-93.9941	-75.6531
7.17080000001	-84.2285	-75.8057
7.17090000001	-90.0269	-75.9277
7.17100000001	-100.403	-75.7751
7.17110000001	-105.591	-75.7446
7.17120000001	-75.9888	-75.8667
7.17130000001	-81.7871	-75.6531
7.17140000001	-103.76	-75.6836
7.17150000001	-95.8252	-75.6226
7.17160000001	-91.8579	-75.592
7.17170000001	-106.506	-75.7141
7.17180000001	-82.0923	-75.9277
7.17190000001	-88.1958	-75.5005
7.17200000001	-109.558	-75.7751
7.17210000001	-79.6509	-75.7141
7.17220000001	-81.4819	-75.6226
7.17230000001	-96.1304	-75.7141
7.17240000001	-84.5337	-75.531
7.17250000001	-69.5801	-75.531
7.17260000001	-93.0786	-75.6531
7.17270000001	-99.1821	-75.7141
7.17280000001	-70.4956	-75.6836
7.17290000001	-101.013	-75.6226
7.17300000001	-99.1821	-75.7446
7.17310000001	-84.2285	-75.592
7.17320000001	-94.6045	-75.7751
7.17330000001	-100.098	-75.6226
7.17340000001	-89.4165	-75.8362
7.17350000001	-106.506	-75.8362
7.17360000001	-94.9097	-75.7751
7.17370000001	-96.7407	-75.592
7.17380000001	-81.4819	-75.7141
7.17390000001	-115.051	-75.7446
7.17400000001	-88.501	-75.6531
7.17410000001	-90.9424	-75.6531
7.17420000001	-90.9424	-75.6531
7.17430000001	-95.52	-75.7751
7.17440000001	-72.937	-75.6531
7.17450000001	-99.7925	-75.7446
7.17460000001	-99.1821	-75.7751
7.17470000001	-87.5854	-75.7751
7.17480000001	-114.441	-75.6836
7.17490000001	-113.22	-75.6226
7.17500000001	-84.5337	-75.47
7.17510000001	-79.3457	-75.6836
7.17520000001	-98.2666	-75.6836
7.17530000001	-82.7026	-75.7141
7.17540000001	-93.9941	-75.5005
7.17550000001	-96.4355	-75.6531
7.17560000001	-82.7026	-75.8972
7.17570000001	-95.2148	-75.8667
7.17580000001	-105.896	-75.7141
7.17590000001	-91.8579	-75.9277
7.17600000001	-97.9614	-75.592
7.17610000001	-96.1304	-75.7446
7.17620000001	-79.3457	-75.7751
7.17630000001	-88.1958	-75.592
7.17640000001	-101.013	-75.8057
7.17650000001	-99.4873	-75.7751
7.17660000001	-65.6128	-75.6836
7.17670000001	-113.525	-75.7141
7.17680000001	-101.624	-75.7446
7.17690000001	-91.5527	-75.7751
7.17700000001	-82.7026	-75.7446
7.17710000001	-99.4873	-75.6226
7.17720000001	-87.5854	-75.6531
7.17730000001	-96.4355	-75.6836
7.17740000001	-94.6045	-75.7446
7.17750000001	-89.1113	-75.5005
7.17760000001	-96.4355	-75.5005
7.17770000001	-118.103	-75.7141
7.17780000001	-88.8062	-75.8057
7.17790000001	-90.0269	-75.7751
7.17800000001	-94.2993	-75.7751
7.17810000001	-78.4302	-75.592
7.17820000001	-83.313	-75.8362
7.17830000001	-100.098	-75.7446
7.17840000001	-72.6318	-75.7751
7.17850000001	-71.106	-75.5615
7.17860000001	-92.4683	-75.7141
7.17870000001	-100.403	-75.7446
7.17880000001	-87.5854	-75.7751
7.17890000001	-93.0786	-75.7446
7.17900000001	-95.8252	-75.6836
7.17910000001	-99.1821	-75.6531
7.17920000001	-98.5718	-75.6836
7.17930000001	-104.37	-75.7446
7.17940000001	-83.313	-75.7446
7.17950000001	-89.1113	-75.6531
7.17960000001	-84.8389	-75.6531
7.17970000001	-79.3457	-75.8362
7.17980000001	-88.501	-75.8667
7.17990000001	-95.2148	-75.7446
7.18000000001	-102.539	-75.8667
7.18010000001	-95.2148	-75.7141
7.18020000001	-99.7925	-75.6226
7.18030000001	-90.0269	-75.6531
7.18040000001	-95.8252	-75.8972
7.18050000001	-94.9097	-75.6531
7.18060000001	-91.8579	-75.6531
7.18070000001	-75.3784	-75.8972
7.18080000001	-95.8252	-75.7141
7.18090000001	-110.168	-75.7751
7.18100000001	-84.5337	-75.7751
7.18110000001	-93.689	-75.7446
7.18120000001	-92.1631	-75.6531
7.18130000001	-98.5718	-75.8972
7.18140000001	-103.149	-75.7751
7.18150000001	-111.389	-75.7751
7.18160000001	-93.9941	-75.531
7.18170000001	-87.5854	-75.7141
7.18180000001	-113.525	-75.6531
7.18190000001	-81.4819	-75.8057
7.18200000001	-95.8252	-75.7446
7.18210000001	-101.929	-75.7751
7.18220000001	-87.8906	-75.6836
7.18230000001	-87.8906	-75.8057
7.18240000001	-103.149	-75.8057
7.18250000001	-101.929	-75.6836
7.18260000001	-66.8335	-75.7141
7.18270000001	-95.52	-75.6226
7.18280000001	-114.746	-75.7751
7.18290000001	-82.7026	-75.8972
7.18300000001	-89.1113	-75.7446
7.18310000001	-99.7925	-75.6836
7.18320000001	-86.6699	-75.7446
7.18330000001	-97.6563	-75.6226
7.18340000001	-102.844	-75.6226
7.18350000001	-81.4819	-75.592
7.18360000001	-97.0459	-75.7446
7.18370000001	-90.6372	-75.6531
7.18380000001	-72.6318	-75.7751
7.18390000001	-81.7871	-75.8972
7.18400000001	-99.4873	-75.7446
7.18410000001	-87.8906	-75.8057
7.18420000001	-99.7925	-75.7141
7.18430000001	-105.286	-75.7141
7.18440000001	-96.1304	-75.5615
7.18450000001	-83.6182	-75.9583
7.18460000001	-99.7925	-75.7751
7.18470000001	-97.3511	-75.6836
7.18480000001	-77.5146	-75.5005
7.18490000001	-80.2612	-75.7446
7.18500000001	-90.6372	-75.7446
7.18510000001	-95.52	-75.7446
7.18520000001	-89.4165	-75.7446
7.18530000001	-85.7544	-75.7446
7.18540000001	-90.6372	-75.8362
7.18550000001	-83.0078	-75.8972
7.18560000001	-86.9751	-75.7141
7.18570000001	-82.3975	-75.592
7.18580000001	-78.7354	-75.8362
7.18590000001	-99.7925	-75.6836
7.18600000001	-80.2612	-75.531
7.18610000001	-78.7354	-75.8057
7.18620000001	-81.4819	-75.7141
7.18630000001	-81.7871	-75.8667
7.18640000001	-87.2803	-75.6531
7.18650000001	-108.643	-75.7751
7.18660000001	-99.1821	-75.8057
7.18670000001	-85.7544	-75.592
7.18680000001	-91.5527	-75.6226
7.18690000001	-73.2422	-75.6531
7.18700000001	-87.5854	-75.8362
7.18710000001	-97.3511	-75.7751
7.18720000001	-105.896	-75.7141
7.18730000001	-86.6699	-75.7141
7.18740000001	-103.455	-75.6531
7.18750000001	-105.896	-75.7141
7.18760000001	-77.8198	-75.6836
7.18770000001	-94.9097	-75.6531
7.18780000001	-99.4873	-75.7141
7.18790000001	-109.863	-75.8667
7.18800000001	-105.286	-75.7141
7.18810000001	-97.0459	-75.7141
7.18820000001	-91.5527	-75.7446
7.18830000001	-84.8389	-75.7751
7.18840000001	-100.403	-75.8057
7.18850000001	-90.332	-75.8057
7.18860000001	-95.8252	-75.7141
7.18870000001	-114.136	-75.7141
7.18880000001	-97.9614	-75.7751
7.18890000001	-76.2939	-75.592
7.18900000001	-97.6563	-75.6836
7.18910000001	-101.318	-75.592
7.18920000001	-86.6699	-75.6226
7.18930000001	-92.7734	-75.6531
7.18940000001	-102.844	-75.7446
7.18950000001	-84.8389	-75.8667
7.18960000001	-89.7217	-75.7141
7.18970000001	-102.844	-75.7141
7.18980000001	-85.144	-75.6531
7.18990000001	-92.4683	-75.8362
7.19000000001	-110.779	-75.6531
7.19010000001	-84.2285	-75.8362
7.19020000001	-97.9614	-75.6836
7.19030000001	-97.6563	-75.7446
7.19040000001	-89.4165	-75.6836
7.19050000001	-72.0215	-75.7141
7.19060000001	-91.2476	-75.7446
7.19070000001	-86.9751	-75.7141
7.19080000001	-65.0024	-75.6226
7.19090000001	-89.4165	-75.7751
7.19100000001	-90.6372	-75.6531
7.19110000001	-68.0542	-75.531
7.19120000001	-97.0459	-75.7446
7.19130000001	-94.9097	-75.7446
7.19140000001	-88.1958	-75.6836
7.19150000001	-90.9424	-75.7141
7.19160000001	-109.558	-75.6226
7.19170000001	-82.7026	-75.7751
7.19180000001	-85.7544	-75.8057
7.19190000001	-106.812	-75.6226
7.19200000001	-92.7734	-75.47
7.19210000001	-100.403	-75.5615
7.19220000001	-96.7407	-75.7141
7.19230000001	-87.2803	-75.6531
7.19240000001	-99.4873	-75.6531
7.19250000001	-97.3511	-75.7446
7.19260000001	-91.8579	-75.7446
7.19270000001	-86.6699	-75.592
7.19280000001	-118.713	-75.7446
7.19290000001	-93.0786	-75.7141
7.19300000001	-82.0923	-75.531
7.19310000001	-95.2148	-75.7751
7.19320000001	-99.4873	-75.8057
7.19330000001	-81.1768	-75.5005
7.19340000001	-101.318	-75.8057
7.19350000001	-101.318	-75.7141
7.19360000001	-71.7163	-75.8362
7.19370000001	-88.8062	-75.592
7.19380000001	-107.727	-75.7141
7.19390000001	-83.313	-75.6836
7.19400000001	-96.4355	-75.5615
7.19410000001	-115.051	-75.7141
7.19420000001	-86.9751	-75.7751
7.19430000001	-85.7544	-75.592
7.19440000001	-97.9614	-75.7751
7.19450000001	-86.3647	-75.7141
7.19460000001	-90.9424	-75.6836
7.19470000001	-100.708	-75.7141
7.19480000001	-97.0459	-75.592
7.19490000001	-93.689	-75.531
7.19500000001	-88.8062	-75.7751
7.19510000001	-100.708	-75.7141
7.19520000001	-81.1768	-75.6836
7.19530000001	-90.332	-75.6226
7.19540000001	-90.9424	-75.7446
7.19550000001	-86.3647	-75.9583
7.19560000001	-91.8579	-75.6531
7.19570000001	-90.9424	-75.7446
7.19580000001	-86.9751	-75.8362
7.19590000001	-97.0459	-75.8667
7.19600000001	-93.3838	-75.6836
7.19610000001	-80.2612	-75.7751
7.19620000001	-85.144	-75.6836
7.19630000001	-97.3511	-75.7446
7.19640000001	-92.7734	-75.8362
7.19650000001	-98.5718	-75.7751
7.19660000001	-93.689	-75.7141
7.19670000001	-97.3511	-75.592
7.19680000001	-94.6045	-75.8972
7.19690000001	-93.9941	-75.6531
7.19700000001	-100.098	-75.7751
7.19710000001	-95.52	-75.9277
7.19720000001	-102.844	-75.6226
7.19730000001	-83.313	-75.7751
7.19740000001	-83.0078	-75.5615
7.19750000001	-99.4873	-75.7446
7.19760000001	-103.149	-75.6836
7.19770000001	-86.3647	-75.5005
7.19780000001	-93.9941	-75.7141
7.19790000001	-94.9097	-75.6836
7.19800000001	-76.2939	-75.7141
7.19810000001	-83.9233	-75.6226
7.19820000001	-95.52	-75.7141
7.19830000001	-79.0405	-75.6226
7.19840000001	-94.6045	-75.7141
7.19850000001	-106.506	-75.7141
7.19860000001	-83.6182	-75.6836
7.19870000001	-94.2993	-75.8057
7.19880000001	-97.0459	-75.7751
7.19890000001	-94.9097	-75.6836
7.19900000001	-68.6646	-75.8362
7.19910000001	-92.7734	-75.8057
7.19920000001	-104.675	-75.8057
7.19930000001	-85.144	-75.6531
7.19940000001	-90.9424	-75.7141
7.19950000001	-80.5664	-75.6531
7.19960000001	-82.3975	-75.592
7.19970000001	-109.253	-75.6836
7.19980000001	-94.6045	-75.7446
7.19990000001	-87.5854	-75.8057
7.20000000001	-98.2666	-75.6226
7.20010000001	-96.4355	-75.6531
7.20020000001	-96.1304	-75.7446
7.20030000001	-81.1768	-75.592
7.20040000001	-100.708	-75.6531
7.20050000001	-100.708	-75.531
7.20060000001	-85.4492	-75.7446
7.20070000001	-87.2803	-75.7141
7.20080000001	-85.144	-75.5005
7.20090000001	-83.6182	-75.7141
7.20100000001	-92.1631	-75.7446
7.20110000001	-81.7871	-75.6531
7.20120000001	-77.2095	-75.6226
7.20130000001	-88.8062	-75.6836
7.20140000001	-88.1958	-75.6226
7.20150000001	-77.2095	-75.531
7.20160000001	-101.929	-75.6836
7.20170000001	-93.3838	-75.8057
7.20180000001	-78.125	-75.7141
7.20190000001	-97.0459	-75.9583
7.20200000001	-84.5337	-75.8057
7.20210000001	-91.8579	-75.7141
7.20220000001	-100.403	-75.592
7.20230000001	-94.2993	-75.7446
7.20240000001	-88.1958	-75.8972
7.20250000001	-72.0215	-75.5005
7.20260000001	-102.844	-75.6531
7.20270000001	-101.013	-75.7446
7.20280000001	-91.2476	-75.6226
7.20290000001	-100.098	-75.7751
7.20300000001	-93.9941	-75.6836
7.20310000001	-81.7871	-75.7446
7.20320000001	-94.6045	-75.6836
7.20330000001	-101.013	-75.7751
7.20340000001	-79.9561	-75.592
7.20350000001	-86.9751	-75.7446
7.20360000001	-104.065	-75.592
7.20370000001	-78.4302	-75.7751
7.20380000001	-91.2476	-75.6531
7.20390000001	-104.98	-75.7446
7.20400000001	-81.1768	-75.7751
7.20410000001	-82.3975	-75.5615
7.20420000001	-109.863	-75.7141
7.20430000001	-95.2148	-75.8362
7.20440000001	-97.3511	-75.592
7.20450000001	-114.441	-75.6531
7.20460000001	-94.2993	-75.8057
7.20470000001	-89.7217	-75.8057
7.20480000001	-78.4302	-75.8362
7.20490000001	-83.313	-75.531
7.20500000001	-82.3975	-75.6836
7.20510000001	-85.144	-75.7446
7.20520000001	-92.4683	-75.7141
7.20530000001	-71.7163	-75.6836
7.20540000001	-101.929	-75.7446
7.20550000001	-92.1631	-75.7141
7.20560000001	-82.3975	-75.8972
7.20570000001	-99.4873	-75.7141
7.20580000001	-92.1631	-75.6531
