6.31220000001	296.936	12.9395
6.31230000001	303.04	12.7563
6.31240000001	301.819	12.5732
6.31250000001	300.293	12.3291
6.31260000001	277.405	12.1155
6.31270000001	305.176	11.8103
6.31280000001	297.241	11.8103
6.31290000001	268.86	11.6577
6.31300000001	271.606	11.3525
6.31310000001	284.729	11.2915
6.31320000001	277.71	11.0474
6.31330000001	281.372	10.7117
6.31340000001	296.021	10.7422
6.31350000001	283.813	10.4675
6.31360000001	279.541	10.3149
6.31370000001	282.593	10.1624
6.31380000001	263.367	9.85718
6.31390000001	290.527	9.70459
6.31400000001	306.396	9.67407
6.31410000001	270.691	9.33838
6.31420000001	271.912	9.0332
6.31430000001	294.189	9.0332
6.31440000001	273.132	8.57544
6.31450000001	258.179	8.54492
6.31460000001	273.132	7.99561
6.31470000001	278.931	7.87354
6.31480000001	278.625	7.87354
6.31490000001	290.222	7.65991
6.31500000001	264.893	7.23267
6.31510000001	254.211	7.23267
6.31520000001	266.113	7.04956
6.31530000001	254.822	6.56128
6.31540000001	256.958	6.50024
6.31550000001	260.925	6.19507
6.31560000001	267.029	6.16455
6.31570000001	260.01	5.85938
6.31580000001	253.906	5.76782
6.31590000001	269.47	5.70679
6.31600000001	250.549	5.34058
6.31610000001	259.094	5.09644
6.31620000001	256.348	4.97437
6.31630000001	260.925	4.63867
6.31640000001	240.173	4.42505
6.31650000001	264.893	4.30298
6.31660000001	245.361	3.87573
6.31670000001	231.934	3.75366
6.31680000001	253.296	3.41797
6.31690000001	240.479	3.479
6.31700000001	238.342	3.17383
6.31710000001	249.023	3.08228
6.31720000001	244.141	2.86865
6.31730000001	229.492	2.59399
6.31740000001	252.991	2.34985
6.31750000001	252.686	1.95313
6.31760000001	245.056	1.92261
6.31770000001	235.901	1.92261
6.31780000001	222.168	1.46484
6.31790000001	220.947	1.40381
6.31800000001	252.686	1.15967
6.31810000001	251.77	0.823975
6.31820000001	245.972	0.732422
6.31830000001	238.953	0.579834
6.31840000001	258.484	0.183105
6.31850000001	230.408	0.12207
6.31860000001	210.266	0.0305176
6.31870000001	246.887	-0.0305176
6.31880000001	232.849	-0.274658
6.31890000001	223.389	-0.518799
6.31900000001	238.037	-0.579834
6.31910000001	226.44	-0.823975
6.31920000001	218.506	-0.976563
6.31930000001	230.103	-1.09863
6.31940000001	225.83	-1.25122
6.31950000001	215.759	-1.5564
6.31960000001	224.915	-1.5564
6.31970000001	245.361	-1.92261
6.31980000001	221.558	-2.01416
6.31990000001	220.642	-2.19727
6.32000000001	239.258	-2.2583
6.32010000001	223.389	-2.41089
6.32020000001	216.98	-2.59399
6.32030000001	231.323	-2.56348
6.32040000001	211.182	-2.89917
6.32050000001	201.721	-3.02124
6.32060000001	228.882	-2.92969
6.32070000001	228.577	-3.23486
6.32080000001	205.383	-3.32642
6.32090000001	233.765	-3.32642
6.32100000001	217.285	-3.69263
6.32110000001	216.98	-3.72314
6.32120000001	232.239	-4.02832
6.32130000001	240.479	-3.90625
6.32140000001	206.299	-4.02832
6.32150000001	226.135	-4.27246
6.32160000001	229.797	-4.05884
6.32170000001	223.083	-4.27246
6.32180000001	230.713	-4.45557
6.32190000001	234.68	-4.30298
6.32200000001	222.473	-4.42505
6.32210000001	232.849	-4.5166
6.32220000001	242.615	-4.63867
6.32230000001	217.896	-4.66919
6.32240000001	225.22	-4.63867
6.32250000001	242.92	-4.79126
6.32260000001	230.103	-4.76074
6.32270000001	214.844	-4.79126
6.32280000001	254.822	-4.79126
6.32290000001	226.44	-4.73022
6.32300000001	223.389	-4.85229
6.32310000001	249.634	-4.69971
6.32320000001	233.765	-4.69971
6.32330000001	223.083	-4.88281
6.32340000001	248.413	-5.0354
6.32350000001	236.511	-4.79126
6.32360000001	213.013	-4.76074
6.32370000001	251.16	-4.97437
6.32380000001	231.323	-4.73022
6.32390000001	217.59	-4.79126
6.32400000001	234.68	-4.76074
6.32410000001	245.972	-4.88281
6.32420000001	231.934	-4.66919
6.32430000001	242.615	-4.66919
6.32440000001	251.465	-4.85229
6.32450000001	251.77	-4.54712
6.32460000001	247.803	-4.48608
6.32470000001	275.879	-4.45557
6.32480000001	245.056	-4.30298
6.32490000001	236.206	-4.21143
6.32500000001	260.62	-4.36401
6.32510000001	249.939	-3.87573
6.32520000001	230.408	-3.90625
6.32530000001	251.77	-3.66211
6.32540000001	246.277	-3.50952
6.32550000001	245.056	-3.479
6.32560000001	264.282	-3.50952
6.32570000001	274.353	-3.23486
6.32580000001	273.132	-3.14331
6.32590000001	253.906	-2.83813
6.32600000001	263.367	-3.02124
6.32610000001	254.822	-2.65503
6.32620000001	260.925	-2.65503
6.32630000001	312.5	-2.38037
6.32640000001	265.198	-2.22778
6.32650000001	262.451	-1.98364
6.32660000001	280.762	-1.98364
6.32670000001	286.56	-1.61743
6.32680000001	267.029	-1.43433
6.32690000001	302.429	-1.31226
6.32700000001	260.925	-0.915527
6.32710000001	272.217	-0.88501
6.32720000001	293.884	-0.488281
6.32730000001	301.819	-0.183105
6.32740000001	276.489	-0.0915527
6.32750000001	287.476	-0.0305176
6.32760000001	291.443	0.427246
6.32770000001	288.391	0.640869
6.32780000001	304.565	0.946045
6.32790000001	309.448	1.0376
6.32800000001	277.405	1.46484
6.32810000001	294.495	1.61743
6.32820000001	318.604	2.04468
6.32830000001	297.546	2.31934
6.32840000001	291.443	2.71606
6.32850000001	307.617	3.05176
6.32860000001	294.495	3.20435
6.32870000001	296.936	3.50952
6.32880000001	321.96	3.96729
6.32890000001	308.533	4.08936
6.32900000001	313.416	4.45557
6.32910000001	329.285	5.00488
6.32920000001	314.636	5.12695
6.32930000001	308.838	5.46265
6.32940000001	334.167	5.85938
6.32950000001	322.266	6.04248
6.32960000001	318.909	6.46973
6.32970000001	351.563	6.7749
6.32980000001	342.407	7.2937
6.32990000001	328.674	7.56836
6.33000000001	336.609	7.84302
6.33010000001	346.68	8.3313
6.33020000001	323.486	8.60596
6.33030000001	347.29	9.24683
6.33040000001	350.952	9.39941
6.33050000001	334.778	9.85718
6.33060000001	335.388	10.2234
6.33070000001	356.14	10.6812
6.33080000001	343.933	11.0779
6.33090000001	336.914	11.4746
6.33100000001	354.614	11.9019
6.33110000001	353.088	12.3291
6.33120000001	352.173	12.7869
6.33130000001	366.821	13.1836
6.33140000001	361.023	13.6108
6.33150000001	355.53	14.0991
6.33160000001	375.366	14.2517
6.33170000001	370.483	14.8315
6.33180000001	356.445	15.2588
6.33190000001	372.314	15.8997
6.33200000001	386.963	16.0828
6.33210000001	371.094	16.6321
6.33220000001	387.573	17.1509
6.33230000001	395.813	17.5476
6.33240000001	384.521	17.9138
6.33250000001	383.301	18.4631
6.33260000001	391.541	19.1345
6.33270000001	378.418	19.2566
6.33280000001	385.132	19.7144
6.33290000001	406.799	20.3857
6.33300000001	393.982	20.6604
6.33310000001	410.767	21.1487
6.33320000001	420.227	21.698
6.33330000001	408.02	22.1252
6.33340000001	393.982	22.583
6.33350000001	419.006	23.2239
6.33360000001	411.682	23.4375
6.33370000001	415.649	23.9868
6.33380000001	415.955	24.231
6.33390000001	419.922	24.8413
6.33400000001	404.968	25.3601
6.33410000001	420.532	25.7874
6.33420000001	419.312	26.3367
6.33430000001	405.579	26.7639
6.33440000001	409.851	27.1301
6.33450000001	419.006	27.771
6.33460000001	410.767	28.2593
6.33470000001	412.598	28.7781
6.33480000001	431.213	29.1748
6.33490000001	410.767	29.5715
6.33500000001	410.767	30.1208
6.33510000001	420.837	30.7312
6.33520000001	422.363	31.0059
6.33530000001	429.382	31.4636
6.33540000001	448.303	31.9824
6.33550000001	417.175	32.3792
6.33560000001	427.856	32.7759
6.33570000001	437.317	33.2336
6.33580000001	425.415	33.4778
6.33590000001	426.025	34.2712
6.33600000001	453.491	34.7595
6.33610000001	439.758	35.0342
6.33620000001	432.129	35.4614
6.33630000001	431.213	36.1023
6.33640000001	441.589	36.5295
6.33650000001	419.006	36.8652
6.33660000001	427.856	37.2314
6.33670000001	448.608	37.6282
6.33680000001	437.622	38.1775
6.33690000001	440.063	38.5742
6.33700000001	453.796	38.6963
6.33710000001	433.35	39.3677
6.33720000001	429.993	39.7949
6.33730000001	449.219	40.1306
6.33740000001	440.063	40.6494
6.33750000001	429.993	40.9851
6.33760000001	441.284	41.3818
6.33770000001	432.129	41.9617
6.33780000001	429.688	42.1753
6.33790000001	445.557	42.7246
6.33800000001	426.636	42.7856
6.33810000001	428.467	43.3044
6.33820000001	455.017	43.6707
6.33830000001	435.181	43.9758
6.33840000001	440.063	44.342
6.33850000001	434.265	44.7388
6.33860000001	441.589	45.166
6.33870000001	431.519	45.3491
6.33880000001	426.331	45.5627
6.33890000001	437.927	46.1731
6.33900000001	438.843	46.3867
6.33910000001	447.998	46.6309
6.33920000001	444.336	47.0886
6.33930000001	434.265	47.3328
6.33940000001	416.87	47.6685
6.33950000001	437.317	48.0652
6.33960000001	422.668	48.1873
6.33970000001	412.903	48.4314
6.33980000001	420.227	48.7976
6.33990000001	415.649	49.0417
6.34000000001	411.682	49.2554
6.34010000001	430.603	49.7742
6.34020000001	420.532	49.8352
6.34030000001	404.663	50.0488
6.34040000001	433.044	50.2319
6.34050000001	419.312	50.293
6.34060000001	409.851	50.7507
6.34070000001	424.805	50.9949
6.34080000001	415.344	50.8423
6.34090000001	392.761	51.3
6.34100000001	406.799	51.3611
6.34110000001	438.538	51.5442
6.34120000001	396.729	51.6663
6.34130000001	413.513	51.8799
6.34140000001	412.292	52.0935
6.34150000001	398.254	52.2461
6.34160000001	402.222	52.2766
6.34170000001	432.129	52.3987
6.34180000001	405.884	52.5513
6.34190000001	383.911	52.7649
6.34200000001	405.579	52.5513
6.34210000001	390.625	52.9175
6.34220000001	383.606	52.9785
6.34230000001	395.203	53.3142
6.34240000001	387.573	53.1616
6.34250000001	387.573	53.1921
6.34260000001	389.404	53.3142
6.34270000001	392.761	53.2532
6.34280000001	365.295	53.2837
6.34290000001	351.257	53.5583
6.34300000001	375.366	53.2532
6.34310000001	376.587	53.3752
6.34320000001	375.671	53.3752
6.34330000001	375.671	53.2532
6.34340000001	370.789	53.3142
6.34350000001	365.906	53.3447
6.34360000001	362.244	53.2532
6.34370000001	360.413	53.2532
6.34380000001	360.718	53.1006
6.34390000001	358.887	52.7954
6.34400000001	339.355	53.1616
6.34410000001	339.05	52.8259
6.34420000001	352.173	52.9175
6.34430000001	345.459	52.948
6.34440000001	335.388	52.6428
6.34450000001	342.407	52.5513
6.34460000001	346.375	52.3376
6.34470000001	332.642	52.2766
6.34480000001	348.511	52.2766
6.34490000001	339.661	52.063
6.34500000001	324.097	51.7578
6.34510000001	314.941	51.5442
6.34520000001	344.238	51.6052
6.34530000001	326.538	51.239
6.34540000001	307.007	51.0254
6.34550000001	324.402	50.9033
6.34560000001	317.688	50.6287
6.34570000001	321.35	50.3845
6.34580000001	329.285	50.354
6.34590000001	306.702	49.9268
6.34600000001	293.579	49.6826
6.34610000001	297.852	49.53
6.34620000001	296.631	49.0723
6.34630000001	299.377	48.8281
6.34640000001	312.195	48.6145
6.34650000001	303.955	48.3093
6.34660000001	303.955	48.0042
6.34670000001	295.105	47.6685
6.34680000001	275.269	47.3022
6.34690000001	279.846	47.0276
6.34700000001	270.386	46.4172
6.34710000001	290.222	46.3257
6.34720000001	269.165	45.99
6.34730000001	278.931	45.6543
6.34740000001	289.001	45.0439
6.34750000001	277.1	44.9524
6.34760000001	278.625	44.4946
6.34770000001	276.489	44.0674
6.34780000001	249.023	43.7927
6.34790000001	254.517	43.396
6.34800000001	274.658	42.8162
6.34810000001	271.301	42.7246
6.34820000001	257.263	42.2058
6.34830000001	278.625	41.9312
6.34840000001	257.874	41.1072
6.34850000001	244.141	40.863
6.34860000001	248.413	40.3137
6.34870000001	254.211	39.9475
6.34880000001	237.427	39.3372
6.34890000001	255.432	39.1541
6.34900000001	237.122	38.6353
6.34910000001	230.103	37.9944
6.34920000001	245.361	37.3535
6.34930000001	234.68	37.2314
6.34940000001	230.103	36.4685
6.34950000001	225.22	35.9497
6.34960000001	236.206	35.2478
6.34970000001	224.304	34.8511
6.34980000001	215.454	34.4238
6.34990000001	232.849	33.5693
6.35000000001	219.421	33.3252
6.35010000001	208.74	32.8064
6.35020000001	216.675	32.135
6.35030000001	210.266	31.6772
6.35040000001	201.416	31.189
6.35050000001	212.402	30.426
6.35060000001	204.773	30.1208
6.35070000001	200.806	29.5105
6.35080000001	205.383	28.717
6.35090000001	204.163	28.1677
6.35100000001	197.754	27.71
6.35110000001	195.007	27.2522
6.35120000001	195.007	26.3672
6.35130000001	193.481	25.9094
6.35140000001	175.476	25.2991
6.35150000001	191.04	24.7498
6.35160000001	176.392	24.1089
6.35170000001	171.814	23.468
6.35180000001	187.378	23.1018
6.35190000001	170.288	22.2778
6.35200000001	160.522	21.759
6.35210000001	179.749	21.1792
6.35220000001	174.255	20.3247
6.35230000001	157.471	19.7754
6.35240000001	191.345	19.2871
6.35250000001	166.321	18.3411
6.35260000001	155.029	17.8528
6.35270000001	160.217	17.2729
6.35280000001	163.269	16.449
6.35290000001	152.893	16.0217
6.35300000001	167.542	15.3198
6.35310000001	170.898	14.679
6.35320000001	148.926	14.0991
6.35330000001	163.574	13.2446
6.35340000001	157.166	12.7869
6.35350000001	143.433	12.1765
6.35360000001	145.264	11.4136
6.35370000001	153.198	11.0168
6.35380000001	133.972	10.1624
6.35390000001	123.596	9.552
6.35400000001	177.307	9.09424
6.35410000001	143.433	8.30078
6.35420000001	134.583	7.59888
6.35430000001	153.809	7.20215
6.35440000001	131.226	6.13403
6.35450000001	123.291	5.70679
6.35460000001	152.588	5.00488
6.35470000001	129.395	4.18091
6.35480000001	121.765	3.75366
6.35490000001	137.939	3.32642
6.35500000001	122.375	2.2583
6.35510000001	128.784	1.77002
6.35520000001	127.869	1.12915
6.35530000001	124.512	0.457764
6.35540000001	120.85	-0.0915527
6.35550000001	112.305	-0.946045
6.35560000001	131.226	-1.25122
6.35570000001	116.882	-2.0752
6.35580000001	107.422	-2.62451
6.35590000001	112.915	-3.20435
6.35600000001	109.863	-3.93677
6.35610000001	118.713	-4.5166
6.35620000001	122.986	-4.82178
6.35630000001	104.37	-5.79834
6.35640000001	93.3838	-6.43921
6.35650000001	112.61	-7.04956
6.35660000001	98.5718	-7.62939
6.35670000001	102.539	-8.23975
6.35680000001	120.239	-8.88062
6.35690000001	116.577	-9.3689
6.35700000001	93.9941	-10.0098
6.35710000001	115.967	-10.8337
6.35720000001	104.37	-11.2915
6.35730000001	96.7407	-11.7493
6.35740000001	90.332	-12.3596
6.35750000001	99.7925	-13.031
6.35760000001	107.727	-13.4888
6.35770000001	95.8252	-14.1296
6.35780000001	118.103	-14.801
6.35790000001	82.0923	-15.2283
6.35800000001	77.2095	-15.8386
6.35810000001	108.032	-16.6321
6.35820000001	92.4683	-17.0288
6.35830000001	79.0405	-17.4561
6.35840000001	107.727	-18.2495
6.35850000001	81.7871	-18.5852
6.35860000001	77.2095	-19.104
6.35870000001	110.474	-19.4092
6.35880000001	102.844	-19.928
6.35890000001	78.125	-20.6604
6.35900000001	85.7544	-21.2708
6.35910000001	85.7544	-21.4844
6.35920000001	84.2285	-22.1558
6.35930000001	98.877	-22.6746
6.35940000001	102.844	-23.0408
6.35950000001	66.8335	-23.6206
6.35960000001	83.9233	-23.8953
6.35970000001	105.896	-24.5972
6.35980000001	76.9043	-25.0854
6.35990000001	77.8198	-25.4211
6.36000000001	87.5854	-25.7874
6.36010000001	76.5991	-26.3672
6.36020000001	75.9888	-26.9165
6.36030000001	86.3647	-27.0691
6.36040000001	86.9751	-27.6489
6.36050000001	80.2612	-28.1067
6.36060000001	83.6182	-28.4424
6.36070000001	80.8716	-29.1748
6.36080000001	65.0024	-29.4495
6.36090000001	89.4165	-29.9988
6.36100000001	94.2993	-30.2734
6.36110000001	79.3457	-30.6702
6.36120000001	90.0269	-30.7312
6.36130000001	74.4629	-31.5857
6.36140000001	67.749	-31.7688
6.36150000001	77.2095	-32.135
6.36160000001	93.689	-32.4402
6.36170000001	69.2749	-32.8064
6.36180000001	72.937	-33.1726
6.36190000001	83.0078	-33.3862
6.36200000001	80.5664	-33.8135
6.36210000001	83.6182	-34.1492
6.36220000001	99.4873	-34.3323
6.36230000001	67.1387	-34.8206
6.36240000001	73.2422	-35.0952
6.36250000001	84.8389	-35.4004
6.36260000001	64.3921	-35.675
6.36270000001	76.5991	-36.0107
6.36280000001	86.6699	-36.0413
6.36290000001	94.2993	-36.6516
6.36300000001	73.5474	-36.8347
6.36310000001	85.7544	-37.262
6.36320000001	77.2095	-37.5061
6.36330000001	76.2939	-37.5366
6.36340000001	83.9233	-37.7808
6.36350000001	77.8198	-38.0249
6.36360000001	75.9888	-38.4216
6.36370000001	106.201	-38.6963
6.36380000001	114.136	-38.6353
6.36390000001	83.6182	-39.032
6.36400000001	70.1904	-39.2761
6.36410000001	82.0923	-39.3372
6.36420000001	83.9233	-39.6729
6.36430000001	94.6045	-39.7644
6.36440000001	90.9424	-40.0391
6.36450000001	99.7925	-40.1001
6.36460000001	97.0459	-40.2527
6.36470000001	101.929	-40.3137
6.36480000001	83.9233	-40.5884
6.36490000001	86.6699	-40.7104
6.36500000001	104.37	-40.741
6.36510000001	89.7217	-41.1682
6.36520000001	87.5854	-41.1987
6.36530000001	98.877	-41.5039
6.36540000001	96.4355	-41.5344
6.36550000001	103.149	-41.5955
6.36560000001	100.708	-41.748
6.36570000001	116.882	-42.0227
6.36580000001	103.76	-41.9312
6.36590000001	104.37	-42.1753
6.36600000001	129.089	-42.0227
6.36610000001	101.013	-42.2363
6.36620000001	101.624	-42.3279
6.36630000001	108.948	-42.511
6.36640000001	108.337	-42.45
6.36650000001	106.506	-42.5415
6.36660000001	142.212	-42.6025
6.36670000001	126.343	-42.6636
6.36680000001	106.506	-42.6331
6.36690000001	139.16	-42.9993
6.36700000001	127.258	-42.7856
6.36710000001	104.675	-42.8162
6.36720000001	146.79	-42.9688
6.36730000001	125.122	-42.8772
6.36740000001	131.531	-42.8162
6.36750000001	142.822	-42.6941
6.36760000001	148.926	-42.9382
6.36770000001	132.446	-42.9382
6.36780000001	140.381	-42.8772
6.36790000001	148.621	-42.9077
6.36800000001	148.926	-42.9077
6.36810000001	137.939	-42.8772
6.36820000001	159.607	-42.9077
6.36830000001	143.433	-42.9077
6.36840000001	144.958	-42.8772
6.36850000001	164.795	-42.8467
6.36860000001	144.348	-42.7856
6.36870000001	146.79	-42.7856
6.36880000001	167.542	-42.572
6.36890000001	165.71	-42.7246
6.36900000001	161.438	-42.7246
6.36910000001	172.729	-42.511
6.36920000001	161.438	-42.6941
6.36930000001	161.438	-42.6025
6.36940000001	188.904	-42.8772
6.36950000001	179.443	-42.6636
6.36960000001	173.95	-42.4805
6.36970000001	186.157	-42.2974
6.36980000001	191.04	-42.1753
6.36990000001	177.917	-42.2668
6.37000000001	208.435	-42.3889
6.37010000001	201.721	-41.8701
6.37020000001	176.392	-42.0227
6.37030000001	202.026	-41.9312
6.37040000001	202.637	-42.0532
6.37050000001	192.261	-41.7786
6.37060000001	192.566	-41.7175
6.37070000001	210.876	-41.4734
6.37080000001	195.007	-41.5649
6.37090000001	192.566	-41.4734
6.37100000001	216.98	-41.5344
6.37110000001	202.942	-41.3208
6.37120000001	196.838	-41.2598
6.37130000001	228.271	-41.3208
6.37140000001	198.669	-41.0156
6.37150000001	200.195	-40.9546
6.37160000001	217.285	-40.6494
6.37170000001	217.896	-40.7715
6.37180000001	198.364	-40.6189
6.37190000001	227.966	-40.4968
6.37200000001	232.239	-40.6189
6.37210000001	213.013	-40.3748
6.37220000001	221.252	-40.1917
6.37230000001	246.582	-40.1917
6.37240000001	230.713	-40.1001
6.37250000001	225.22	-39.9475
6.37260000001	250.549	-39.6423
6.37270000001	238.953	-39.7339
6.37280000001	243.53	-39.6729
6.37290000001	270.691	-39.3372
6.37300000001	242.615	-39.4287
6.37310000001	252.686	-39.3677
6.37320000001	269.47	-39.1235
6.37330000001	250.549	-39.1541
6.37340000001	244.751	-39.0015
6.37350000001	258.789	-39.0015
6.37360000001	263.977	-38.9404
6.37370000001	263.672	-38.6963
6.37380000001	285.034	-38.7878
6.37390000001	268.25	-38.3606
6.37400000001	276.489	-38.2996
6.37410000001	299.377	-38.5132
6.37420000001	295.41	-38.3606
6.37430000001	271.912	-38.0249
6.37440000001	281.982	-37.9944
6.37450000001	299.683	-37.8113
6.37460000001	279.541	-37.8113
6.37470000001	280.151	-37.6587
6.37480000001	289.917	-37.6587
6.37490000001	278.931	-37.5061
6.37500000001	279.541	-37.4756
6.37510000001	304.26	-37.4756
6.37520000001	294.8	-37.2925
6.37530000001	285.339	-37.1399
6.37540000001	313.416	-37.0789
6.37550000001	288.391	-36.7432
6.37560000001	291.443	-36.8652
6.37570000001	295.105	-36.6516
6.37580000001	295.715	-36.6211
6.37590000001	281.067	-36.499
6.37600000001	326.843	-36.4075
6.37610000001	325.623	-36.2549
6.37620000001	304.871	-36.4075
6.37630000001	322.876	-36.2549
6.37640000001	321.35	-36.0718
6.37650000001	310.364	-36.0413
6.37660000001	314.636	-35.9802
6.37670000001	322.266	-36.0107
6.37680000001	307.922	-35.9192
6.37690000001	321.96	-35.7361
6.37700000001	340.881	-35.7056
6.37710000001	334.167	-35.675
6.37720000001	335.693	-35.614
6.37730000001	340.881	-35.4919
6.37740000001	332.642	-35.3088
6.37750000001	320.74	-35.4309
6.37760000001	356.14	-35.0647
6.37770000001	329.895	-35.1563
6.37780000001	327.759	-35.2783
6.37790000001	351.563	-35.3394
6.37800000001	342.712	-35.2478
6.37810000001	329.285	-35.1868
6.37820000001	334.473	-35.0647
6.37830000001	338.44	-35.0647
6.37840000001	339.661	-34.9426
6.37850000001	340.271	-34.9731
6.37860000001	344.849	-34.668
6.37870000001	342.712	-34.8206
6.37880000001	339.355	-34.729
6.37890000001	364.685	-34.6069
6.37900000001	348.511	-34.6985
6.37910000001	346.069	-34.6985
6.37920000001	357.971	-34.6985
6.37930000001	349.426	-34.5154
6.37940000001	343.018	-34.5459
6.37950000001	386.658	-34.3933
6.37960000001	355.835	-34.5154
6.37970000001	346.375	-34.4849
6.37980000001	359.497	-34.6069
6.37990000001	369.568	-34.6069
6.38000000001	346.68	-34.3628
6.38010000001	364.075	-34.3323
6.38020000001	372.009	-34.3323
6.38030000001	357.361	-34.3628
6.38040000001	359.497	-34.4238
6.38050000001	360.718	-34.3628
6.38060000001	343.933	-34.3018
6.38070000001	373.84	-34.3628
6.38080000001	364.685	-34.3018
6.38090000001	353.088	-34.3933
6.38100000001	367.432	-34.3933
6.38110000001	377.197	-34.4543
6.38120000001	386.963	-34.2407
6.38130000001	365.906	-34.3323
6.38140000001	368.652	-34.4543
6.38150000001	365.601	-34.2712
6.38160000001	349.731	-34.2102
6.38170000001	389.709	-34.4849
6.38180000001	360.718	-34.4238
6.38190000001	371.399	-34.2712
6.38200000001	366.821	-34.5154
6.38210000001	373.535	-34.2712
6.38220000001	348.206	-34.3933
6.38230000001	362.854	-34.4543
6.38240000001	373.23	-34.3933
6.38250000001	337.83	-34.3933
6.38260000001	371.704	-34.6985
6.38270000001	384.216	-34.2407
6.38280000001	377.808	-34.4849
6.38290000001	365.601	-34.4238
6.38300000001	375.671	-34.6375
6.38310000001	349.426	-34.5154
6.38320000001	360.107	-34.4849
6.38330000001	368.958	-34.5154
6.38340000001	359.497	-34.4849
6.38350000001	360.718	-34.5459
6.38360000001	381.165	-34.4238
6.38370000001	380.249	-34.79
6.38380000001	365.906	-34.6985
6.38390000001	378.113	-34.6985
6.38400000001	366.516	-34.5764
6.38410000001	350.952	-34.7595
6.38420000001	361.633	-34.8511
6.38430000001	382.385	-34.6069
6.38440000001	351.868	-34.79
6.38450000001	382.996	-34.8816
6.38460000001	367.126	-34.79
6.38470000001	352.478	-34.9731
6.38480000001	363.464	-35.0342
6.38490000001	377.502	-35.1563
6.38500000001	364.38	-35.0037
6.38510000001	361.938	-35.0037
6.38520000001	368.347	-34.9121
6.38530000001	359.802	-35.0037
6.38540000001	360.413	-35.0037
6.38550000001	387.878	-35.2478
6.38560000001	367.126	-35.0647
6.38570000001	354.614	-35.1563
6.38580000001	364.075	-35.4004
6.38590000001	364.685	-35.4309
6.38600000001	363.159	-35.2478
6.38610000001	377.502	-35.1868
6.38620000001	364.075	-35.2173
6.38630000001	356.445	-35.3088
6.38640000001	366.516	-35.4309
6.38650000001	365.295	-35.1868
6.38660000001	365.295	-35.4919
6.38670000001	371.399	-35.553
6.38680000001	384.521	-35.3394
6.38690000001	356.14	-35.4309
6.38700000001	357.666	-35.553
6.38710000001	377.197	-35.4614
6.38720000001	356.445	-35.5835
6.38730000001	368.652	-35.4614
6.38740000001	377.197	-35.3699
6.38750000001	365.906	-35.4614
6.38760000001	358.887	-35.5835
6.38770000001	366.821	-35.3088
6.38780000001	371.704	-35.675
6.38790000001	354.309	-35.614
6.38800000001	379.639	-35.7666
6.38810000001	368.042	-35.553
6.38820000001	351.563	-35.7056
6.38830000001	372.925	-35.7971
6.38840000001	379.639	-35.8582
6.38850000001	355.53	-35.675
6.38860000001	378.113	-35.8582
6.38870000001	376.892	-35.8582
6.38880000001	367.432	-35.7971
6.38890000001	378.418	-35.9192
6.38900000001	387.573	-35.7971
6.38910000001	368.042	-35.7971
6.38920000001	369.263	-35.8276
6.38930000001	386.353	-35.9192
6.38940000001	370.789	-35.7971
6.38950000001	366.211	-35.8276
6.38960000001	370.483	-35.7056
6.38970000001	368.042	-35.9802
6.38980000001	380.554	-35.8276
6.38990000001	386.353	-35.8887
6.39000000001	379.639	-35.6445
6.39010000001	382.08	-35.8276
6.39020000001	390.93	-35.6445
6.39030000001	384.216	-35.9192
6.39040000001	376.587	-35.8276
6.39050000001	383.911	-35.8887
6.39060000001	389.709	-35.7361
6.39070000001	391.541	-35.7056
6.39080000001	386.658	-35.5835
6.39090000001	379.639	-35.7971
6.39100000001	393.372	-35.675
6.39110000001	374.146	-35.7056
6.39120000001	390.32	-35.7971
6.39130000001	383.606	-35.675
6.39140000001	380.859	-35.7361
6.39150000001	386.658	-35.4614
6.39160000001	382.996	-35.553
6.39170000001	376.892	-35.614
6.39180000001	382.385	-35.4614
6.39190000001	380.554	-35.4309
6.39200000001	378.113	-35.553
6.39210000001	395.203	-35.7056
6.39220000001	396.118	-35.7971
6.39230000001	377.197	-35.553
6.39240000001	400.391	-35.4309
6.39250000001	408.63	-35.3088
6.39260000001	385.437	-35.4309
6.39270000001	376.892	-35.614
6.39280000001	396.118	-35.4614
6.39290000001	389.709	-35.4004
6.39300000001	382.08	-35.3394
6.39310000001	409.241	-35.4309
6.39320000001	384.521	-35.3088
6.39330000001	382.385	-35.2783
6.39340000001	408.325	-35.4004
6.39350000001	405.273	-35.2478
6.39360000001	392.151	-35.2478
6.39370000001	413.208	-35.2173
6.39380000001	396.729	-35.1563
6.39390000001	382.385	-35.1257
6.39400000001	415.649	-35.0037
6.39410000001	424.194	-34.8206
6.39420000001	404.663	-35.0647
6.39430000001	411.987	-35.1868
6.39440000001	425.415	-34.7595
6.39450000001	402.527	-35.0342
6.39460000001	404.358	-34.8206
6.39470000001	409.546	-34.8511
6.39480000001	408.63	-34.9731
6.39490000001	404.663	-35.1257
6.39500000001	409.851	-34.79
6.39510000001	392.151	-34.9426
6.39520000001	395.203	-34.79
6.39530000001	420.837	-34.729
6.39540000001	404.053	-34.729
6.39550000001	399.17	-34.79
6.39560000001	429.077	-34.6375
6.39570000001	414.734	-34.729
6.39580000001	408.936	-34.6375
6.39590000001	419.006	-34.6985
6.39600000001	400.391	-34.5764
6.39610000001	401.917	-34.6375
6.39620000001	435.486	-34.5764
6.39630000001	424.805	-34.5154
6.39640000001	395.203	-34.6375
