7.50720000001	-283.813	-75.531
7.50730000001	-300.903	-75.7751
7.50740000001	-296.631	-75.7446
7.50750000001	-289.612	-75.9277
7.50760000001	-294.8	-75.592
7.50770000001	-285.034	-75.8057
7.50780000001	-274.963	-75.9583
7.50790000001	-299.683	-75.6836
7.50800000001	-294.189	-75.7446
7.50810000001	-272.522	-75.7446
7.50820000001	-293.274	-75.5005
7.50830000001	-301.208	-75.7446
7.50840000001	-276.794	-75.8362
7.50850000001	-278.015	-75.7751
7.50860000001	-288.086	-75.7141
7.50870000001	-270.081	-75.531
7.50880000001	-265.503	-75.6531
7.50890000001	-294.8	-75.8057
7.50900000001	-275.269	-75.7751
7.50910000001	-269.47	-75.592
7.50920000001	-289.001	-75.6531
7.50930000001	-292.664	-75.6836
7.50940000001	-273.438	-75.531
7.50950000001	-280.762	-75.6531
7.50960000001	-283.203	-75.7446
7.50970000001	-263.062	-75.8362
7.50980000001	-284.119	-75.6836
7.50990000001	-298.157	-75.7751
7.51000000001	-267.334	-75.9277
7.51010000001	-278.32	-75.8667
7.51020000001	-275.269	-75.7141
7.51030000001	-289.612	-75.4395
7.51040000001	-284.119	-75.7141
7.51050000001	-283.813	-75.7446
7.51060000001	-284.729	-75.7446
7.51070000001	-271.606	-75.7141
7.51080000001	-282.593	-75.7751
7.51090000001	-282.898	-75.7446
7.51100000001	-280.151	-75.5005
7.51110000001	-274.048	-75.592
7.51120000001	-290.222	-75.7446
7.51130000001	-282.288	-75.5615
7.51140000001	-283.813	-75.6531
7.51150000001	-300.903	-75.7446
7.51160000001	-278.625	-75.7141
7.51170000001	-272.217	-75.592
7.51180000001	-295.715	-75.6531
7.51190000001	-282.593	-75.6226
7.51200000001	-274.048	-75.6836
7.51210000001	-297.852	-75.7141
7.51220000001	-281.982	-75.7751
7.51230000001	-278.32	-75.8362
7.51240000001	-298.767	-75.7751
7.51250000001	-285.034	-75.7141
7.51260000001	-268.86	-75.8972
7.51270000001	-278.625	-75.9583
7.51280000001	-285.95	-75.6531
7.51290000001	-277.405	-75.7446
7.51300000001	-289.001	-75.8362
7.51310000001	-293.274	-75.7446
7.51320000001	-278.931	-75.6226
7.51330000001	-291.748	-75.6531
7.51340000001	-299.988	-75.6226
7.51350000001	-274.963	-75.6836
7.51360000001	-255.737	-75.592
7.51370000001	-288.086	-75.7141
7.51380000001	-296.021	-75.7141
7.51390000001	-270.386	-75.9277
7.51400000001	-269.47	-75.6226
7.51410000001	-279.236	-75.6531
7.51420000001	-280.151	-75.8057
7.51430000001	-290.527	-75.8667
7.51440000001	-303.04	-75.7141
7.51450000001	-260.925	-75.6226
7.51460000001	-281.982	-75.6531
7.51470000001	-296.936	-75.7141
7.51480000001	-258.484	-75.8057
7.51490000001	-274.048	-75.7141
7.51500000001	-284.729	-75.7446
7.51510000001	-273.438	-75.7141
7.51520000001	-270.081	-75.7446
7.51530000001	-292.358	-75.7141
7.51540000001	-282.593	-75.7446
7.51550000001	-267.944	-75.8667
7.51560000001	-291.443	-75.8362
7.51570000001	-287.476	-75.7446
7.51580000001	-267.029	-75.9277
7.51590000001	-291.748	-75.5005
7.51600000001	-292.358	-75.7751
7.51610000001	-273.438	-75.7751
7.51620000001	-277.71	-75.7141
7.51630000001	-278.32	-75.7141
7.51640000001	-263.977	-75.7446
7.51650000001	-265.808	-75.7446
7.51660000001	-292.664	-75.7751
7.51670000001	-296.326	-75.7446
7.51680000001	-278.015	-75.7446
7.51690000001	-292.664	-75.7141
7.51700000001	-279.846	-75.7141
7.51710000001	-265.198	-75.7141
7.51720000001	-275.574	-75.7446
7.51730000001	-293.274	-75.7141
7.51740000001	-263.367	-75.8667
7.51750000001	-284.424	-75.6226
7.51760000001	-294.495	-75.7751
7.51770000001	-285.645	-75.9277
7.51780000001	-289.001	-75.8972
7.51790000001	-288.696	-75.7141
7.51800000001	-275.269	-75.6226
7.51810000001	-265.808	-75.8362
7.51820000001	-278.015	-75.7141
7.51830000001	-292.664	-75.6836
7.51840000001	-263.062	-75.8667
7.51850000001	-293.274	-75.8362
7.51860000001	-297.546	-75.7751
7.51870000001	-277.71	-75.7141
7.51880000001	-279.541	-75.6836
7.51890000001	-276.184	-75.6836
7.51900000001	-271.912	-75.7751
7.51910000001	-287.476	-75.7751
7.51920000001	-281.372	-75.7446
7.51930000001	-275.269	-75.7141
7.51940000001	-274.048	-75.8362
7.51950000001	-289.612	-75.6836
7.51960000001	-279.541	-75.5615
7.51970000001	-263.672	-75.8972
7.51980000001	-278.625	-75.7446
7.51990000001	-260.62	-75.7446
7.52000000001	-255.127	-75.6836
7.52010000001	-274.658	-75.7141
7.52020000001	-289.917	-75.6836
7.52030000001	-263.367	-75.6531
7.52040000001	-276.184	-75.7446
7.52050000001	-270.691	-75.8057
7.52060000001	-290.833	-75.7141
7.52070000001	-296.326	-75.7141
7.52080000001	-304.565	-75.6531
7.52090000001	-280.457	-75.8667
7.52100000001	-292.358	-75.592
7.52110000001	-296.631	-75.6531
7.52120000001	-292.664	-75.8057
7.52130000001	-270.081	-75.8667
7.52140000001	-303.955	-75.8057
7.52150000001	-285.034	-75.7141
7.52160000001	-284.729	-75.8057
7.52170000001	-290.527	-75.7446
7.52180000001	-301.819	-75.8362
7.52190000001	-282.288	-75.7446
7.52200000001	-292.969	-75.7141
7.52210000001	-288.391	-75.7446
7.52220000001	-265.198	-75.592
7.52230000001	-279.846	-75.8362
7.52240000001	-288.086	-75.8057
7.52250000001	-275.879	-75.6226
7.52260000001	-287.17	-75.6531
7.52270000001	-285.95	-75.6836
7.52280000001	-277.1	-75.8057
7.52290000001	-272.522	-75.7751
7.52300000001	-297.546	-75.7751
7.52310000001	-293.884	-75.6531
7.52320000001	-280.151	-75.8972
7.52330000001	-292.053	-75.6226
7.52340000001	-293.579	-75.7141
7.52350000001	-268.555	-75.8667
7.52360000001	-283.508	-75.8362
7.52370000001	-297.546	-75.6531
7.52380000001	-275.574	-75.6226
7.52390000001	-278.625	-75.7751
7.52400000001	-282.288	-75.7446
7.52410000001	-261.536	-75.9277
7.52420000001	-278.015	-75.6836
7.52430000001	-286.56	-75.8057
7.52440000001	-290.527	-75.8057
7.52450000001	-267.639	-75.7446
7.52460000001	-276.794	-75.8057
7.52470000001	-283.203	-75.8057
7.52480000001	-242.31	-75.6836
7.52490000001	-283.508	-75.8057
7.52500000001	-295.715	-75.6531
7.52510000001	-258.484	-75.8667
7.52520000001	-264.893	-75.7141
7.52530000001	-290.222	-75.6836
7.52540000001	-260.62	-75.9583
7.52550000001	-282.898	-75.8667
7.52560000001	-288.391	-75.7446
7.52570000001	-259.399	-75.6836
7.52580000001	-249.939	-75.7141
7.52590000001	-283.508	-75.7446
7.52600000001	-279.236	-75.7141
7.52610000001	-256.042	-75.6531
7.52620000001	-297.852	-75.7141
7.52630000001	-281.372	-75.7751
7.52640000001	-266.724	-75.9583
7.52650000001	-264.587	-75.8057
7.52660000001	-293.579	-75.7446
7.52670000001	-275.574	-75.5615
7.52680000001	-293.274	-75.5615
7.52690000001	-306.091	-75.7141
7.52700000001	-287.17	-75.592
7.52710000001	-278.931	-75.7446
7.52720000001	-288.391	-75.7446
7.52730000001	-280.457	-75.5615
7.52740000001	-281.982	-75.7141
7.52750000001	-285.034	-75.7141
7.52760000001	-285.95	-75.7446
7.52770000001	-265.503	-75.531
7.52780000001	-290.833	-75.7751
7.52790000001	-275.269	-75.7751
7.52800000001	-260.315	-75.6531
7.52810000001	-281.982	-75.6836
7.52820000001	-285.339	-75.7751
7.52830000001	-252.38	-75.7751
7.52840000001	-272.217	-75.6836
7.52850000001	-274.353	-75.7141
7.52860000001	-256.653	-75.7141
7.52870000001	-269.165	-75.7751
7.52880000001	-297.241	-75.7141
7.52890000001	-272.522	-75.7141
7.52900000001	-263.672	-75.6836
7.52910000001	-256.958	-75.7141
7.52920000001	-274.963	-75.7751
7.52930000001	-265.503	-75.8667
7.52940000001	-283.508	-75.7141
7.52950000001	-287.476	-75.7141
7.52960000001	-269.775	-75.9583
7.52970000001	-272.827	-75.7446
7.52980000001	-284.424	-75.6226
7.52990000001	-273.438	-75.8362
7.53000000001	-271.912	-75.7141
7.53010000001	-286.56	-75.7751
7.53020000001	-263.672	-75.6836
7.53030000001	-263.672	-75.6836
7.53040000001	-290.833	-75.8057
7.53050000001	-270.386	-75.8362
7.53060000001	-268.555	-75.8362
7.53070000001	-274.353	-75.8057
7.53080000001	-271.301	-75.7141
7.53090000001	-263.062	-76.0193
7.53100000001	-286.865	-75.6226
7.53110000001	-275.574	-75.7141
7.53120000001	-264.282	-75.8362
7.53130000001	-277.405	-75.6531
7.53140000001	-278.625	-75.7751
7.53150000001	-278.625	-75.6226
7.53160000001	-271.606	-75.6836
7.53170000001	-296.326	-75.7446
7.53180000001	-278.931	-75.7751
7.53190000001	-281.372	-75.8667
7.53200000001	-285.645	-75.7141
7.53210000001	-287.476	-75.8057
7.53220000001	-275.574	-75.6836
7.53230000001	-296.936	-75.7446
7.53240000001	-291.748	-75.7141
7.53250000001	-276.794	-75.5615
7.53260000001	-289.612	-75.8057
7.53270000001	-292.969	-75.7141
7.53280000001	-274.048	-75.47
7.53290000001	-278.931	-75.7751
7.53300000001	-288.391	-75.7446
7.53310000001	-280.762	-75.6836
7.53320000001	-278.625	-75.7446
7.53330000001	-292.969	-75.7141
7.53340000001	-281.372	-76.0193
7.53350000001	-290.833	-75.6836
7.53360000001	-280.457	-75.7751
7.53370000001	-286.255	-75.7751
7.53380000001	-278.015	-75.6836
7.53390000001	-289.001	-75.6531
7.53400000001	-289.001	-75.7446
7.53410000001	-273.132	-75.7751
7.53420000001	-287.17	-75.9277
7.53430000001	-297.241	-75.7141
7.53440000001	-273.438	-75.6531
7.53450000001	-305.176	-75.6226
7.53460000001	-294.8	-75.7751
7.53470000001	-270.996	-75.592
7.53480000001	-283.203	-75.8667
7.53490000001	-300.293	-75.7141
7.53500000001	-265.808	-75.8667
7.53510000001	-266.418	-75.6836
7.53520000001	-294.189	-75.7751
7.53530000001	-282.288	-75.6836
7.53540000001	-275.574	-75.7141
7.53550000001	-289.307	-75.7141
7.53560000001	-289.612	-75.7751
7.53570000001	-271.301	-75.592
7.53580000001	-280.762	-75.7751
7.53590000001	-292.664	-75.7446
7.53600000001	-259.399	-75.9277
7.53610000001	-279.541	-75.8362
7.53620000001	-287.781	-75.7751
7.53630000001	-275.574	-75.8972
7.53640000001	-260.315	-75.7751
7.53650000001	-280.457	-75.8362
7.53660000001	-269.775	-75.5615
7.53670000001	-265.808	-75.6531
7.53680000001	-287.17	-75.7446
7.53690000001	-289.612	-75.7751
7.53700000001	-271.301	-75.7141
7.53710000001	-301.208	-75.7751
7.53720000001	-293.579	-75.7446
7.53730000001	-279.846	-75.8362
7.53740000001	-280.457	-75.6836
7.53750000001	-298.462	-75.8057
7.53760000001	-289.307	-75.8667
7.53770000001	-295.41	-75.6531
7.53780000001	-303.65	-75.7446
7.53790000001	-267.944	-75.6836
7.53800000001	-280.762	-75.5615
7.53810000001	-302.429	-75.6531
7.53820000001	-292.969	-75.7141
7.53830000001	-283.203	-75.7141
7.53840000001	-296.326	-75.7141
7.53850000001	-307.007	-75.7751
7.53860000001	-267.639	-75.7446
7.53870000001	-276.794	-75.7141
7.53880000001	-284.729	-75.6836
7.53890000001	-266.113	-75.47
7.53900000001	-274.658	-75.7141
7.53910000001	-281.067	-75.7751
7.53920000001	-272.827	-75.6226
7.53930000001	-273.438	-75.7446
7.53940000001	-286.255	-75.8362
7.53950000001	-278.32	-75.8667
7.53960000001	-281.067	-75.7446
7.53970000001	-294.495	-75.7141
7.53980000001	-281.067	-75.7751
7.53990000001	-270.386	-75.7141
7.54000000001	-292.969	-75.7751
7.54010000001	-282.288	-75.7751
7.54020000001	-276.184	-75.9277
7.54030000001	-267.944	-75.7446
7.54040000001	-294.495	-75.7141
7.54050000001	-271.912	-75.592
7.54060000001	-290.222	-75.6226
7.54070000001	-280.457	-75.6836
7.54080000001	-286.255	-75.531
7.54090000001	-286.56	-75.592
7.54100000001	-288.086	-75.7751
7.54110000001	-310.364	-75.8362
7.54120000001	-280.151	-75.8972
7.54130000001	-291.443	-75.7141
7.54140000001	-277.71	-75.6836
7.54150000001	-277.71	-75.6226
7.54160000001	-285.034	-75.6531
7.54170000001	-300.293	-75.6836
7.54180000001	-285.95	-75.531
7.54190000001	-299.377	-75.5005
7.54200000001	-289.917	-75.7446
7.54210000001	-278.015	-75.592
7.54220000001	-293.274	-75.7141
7.54230000001	-301.208	-75.7751
7.54240000001	-282.288	-75.7141
7.54250000001	-280.762	-75.8362
7.54260000001	-290.222	-75.7446
7.54270000001	-281.372	-75.6226
7.54280000001	-290.833	-75.592
7.54290000001	-287.781	-75.7751
7.54300000001	-281.372	-75.6836
7.54310000001	-267.029	-75.8667
7.54320000001	-311.584	-75.7141
7.54330000001	-285.339	-75.7751
7.54340000001	-259.399	-75.8362
7.54350000001	-261.536	-75.7446
7.54360000001	-281.982	-75.7446
7.54370000001	-269.165	-75.531
7.54380000001	-274.353	-75.8057
7.54390000001	-283.813	-75.7141
7.54400000001	-273.132	-75.7446
7.54410000001	-267.944	-75.7751
7.54420000001	-273.743	-75.7751
7.54430000001	-274.963	-75.7446
7.54440000001	-270.081	-75.592
7.54450000001	-276.184	-75.7446
7.54460000001	-282.898	-75.7446
7.54470000001	-275.269	-75.7751
7.54480000001	-285.95	-75.7446
7.54490000001	-296.631	-75.6531
7.54500000001	-269.775	-75.9888
7.54510000001	-275.574	-75.8057
7.54520000001	-287.781	-75.8057
7.54530000001	-267.639	-75.5615
7.54540000001	-262.756	-75.7141
7.54550000001	-295.105	-75.7751
7.54560000001	-258.179	-75.8667
7.54570000001	-269.47	-75.9583
7.54580000001	-283.203	-75.7141
7.54590000001	-276.794	-75.6836
7.54600000001	-266.724	-75.6531
7.54610000001	-284.424	-75.7751
7.54620000001	-294.8	-75.7141
7.54630000001	-283.813	-75.47
7.54640000001	-299.988	-75.7751
7.54650000001	-292.053	-75.7141
7.54660000001	-267.334	-75.6226
7.54670000001	-293.579	-75.8972
7.54680000001	-294.495	-75.7446
7.54690000001	-276.489	-75.592
7.54700000001	-281.677	-75.592
7.54710000001	-279.846	-75.6531
7.54720000001	-274.963	-75.5615
7.54730000001	-265.503	-75.5005
7.54740000001	-281.067	-75.7751
7.54750000001	-273.743	-75.7141
7.54760000001	-259.399	-75.7141
7.54770000001	-282.593	-75.7446
7.54780000001	-278.625	-75.6836
7.54790000001	-268.25	-75.5615
7.54800000001	-278.931	-75.531
7.54810000001	-288.391	-75.7751
7.54820000001	-265.503	-75.7141
7.54830000001	-287.17	-76.0498
7.54840000001	-288.391	-75.7751
7.54850000001	-283.508	-75.8362
7.54860000001	-281.067	-75.8362
7.54870000001	-305.786	-75.8057
7.54880000001	-298.157	-75.9277
7.54890000001	-287.17	-75.5615
7.54900000001	-302.429	-75.6531
7.54910000001	-284.424	-75.7446
7.54920000001	-258.484	-75.531
7.54930000001	-280.151	-75.7751
7.54940000001	-289.307	-75.6531
7.54950000001	-269.47	-75.6531
7.54960000001	-292.969	-75.7141
7.54970000001	-302.124	-75.6531
7.54980000001	-288.391	-75.8362
7.54990000001	-294.8	-75.8667
7.55000000001	-291.748	-75.7446
7.55010000001	-273.132	-75.7141
7.55020000001	-275.574	-75.7446
7.55030000001	-300.293	-75.7751
7.55040000001	-290.833	-75.592
7.55050000001	-275.574	-75.6226
7.55060000001	-302.124	-75.7141
7.55070000001	-302.429	-75.7141
7.55080000001	-267.944	-75.592
7.55090000001	-278.015	-75.7446
7.55100000001	-277.405	-75.7446
7.55110000001	-248.413	-75.47
7.55120000001	-278.931	-75.6836
7.55130000001	-282.593	-75.6836
7.55140000001	-277.405	-75.8057
7.55150000001	-290.222	-75.6531
7.55160000001	-287.476	-75.7141
7.55170000001	-281.677	-75.7751
7.55180000001	-270.081	-75.8667
7.55190000001	-286.56	-75.7751
7.55200000001	-273.743	-75.7141
7.55210000001	-273.438	-75.7751
7.55220000001	-289.612	-75.7141
7.55230000001	-285.339	-75.7446
7.55240000001	-257.263	-75.8972
7.55250000001	-284.424	-75.6531
7.55260000001	-263.672	-75.7751
7.55270000001	-267.639	-75.8667
7.55280000001	-282.288	-75.8362
7.55290000001	-299.072	-75.7141
7.55300000001	-260.62	-75.6531
7.55310000001	-283.508	-75.592
7.55320000001	-299.988	-75.7141
7.55330000001	-276.794	-75.592
7.55340000001	-274.658	-75.6531
7.55350000001	-300.293	-75.6836
7.55360000001	-296.631	-75.6836
7.55370000001	-273.438	-75.9277
7.55380000001	-274.658	-75.7751
7.55390000001	-280.457	-75.6836
7.55400000001	-267.334	-75.8057
7.55410000001	-273.438	-75.6836
7.55420000001	-284.424	-75.7446
7.55430000001	-269.775	-75.8362
7.55440000001	-276.489	-75.9277
7.55450000001	-289.001	-75.8057
7.55460000001	-287.476	-75.592
7.55470000001	-281.067	-75.6226
7.55480000001	-293.274	-75.8057
7.55490000001	-269.775	-75.5615
7.55500000001	-280.151	-75.8362
7.55510000001	-289.307	-75.6836
7.55520000001	-291.748	-75.6226
7.55530000001	-274.658	-75.7751
7.55540000001	-285.645	-75.6836
7.55550000001	-300.293	-75.6836
7.55560000001	-297.241	-75.8362
7.55570000001	-298.462	-75.5615
7.55580000001	-296.326	-75.6226
7.55590000001	-277.405	-75.7751
7.55600000001	-289.001	-75.6531
7.55610000001	-282.288	-75.8057
7.55620000001	-275.879	-75.8362
7.55630000001	-301.514	-75.8057
7.55640000001	-301.208	-75.6226
7.55650000001	-306.091	-75.531
7.55660000001	-286.255	-75.6836
7.55670000001	-287.476	-75.7141
7.55680000001	-298.462	-75.7446
7.55690000001	-280.151	-75.6531
7.55700000001	-287.17	-75.7141
7.55710000001	-302.124	-75.8057
7.55720000001	-279.846	-75.5615
7.55730000001	-299.683	-75.7751
7.55740000001	-318.909	-75.8057
7.55750000001	-285.339	-75.8362
7.55760000001	-292.664	-75.9277
7.55770000001	-296.631	-75.6836
7.55780000001	-296.631	-75.7446
7.55790000001	-280.151	-75.7141
7.55800000001	-282.593	-75.7751
7.55810000001	-299.377	-75.6836
7.55820000001	-282.898	-75.7141
7.55830000001	-296.326	-75.7446
7.55840000001	-284.119	-75.7751
7.55850000001	-272.827	-75.6226
7.55860000001	-294.189	-75.7446
7.55870000001	-299.683	-75.7446
7.55880000001	-276.184	-75.7446
7.55890000001	-299.377	-75.7751
7.55900000001	-300.903	-75.7446
7.55910000001	-288.086	-75.5615
7.55920000001	-283.813	-75.8057
7.55930000001	-294.189	-75.6226
7.55940000001	-272.522	-75.6531
7.55950000001	-276.184	-75.7141
7.55960000001	-288.696	-75.7446
7.55970000001	-302.429	-75.7141
7.55980000001	-275.269	-75.7446
7.55990000001	-285.95	-75.7446
7.56000000001	-290.527	-75.7141
7.56010000001	-281.372	-75.6836
7.56020000001	-303.04	-75.7446
7.56030000001	-285.034	-75.8362
7.56040000001	-281.982	-75.8972
7.56050000001	-299.072	-75.8972
7.56060000001	-306.702	-75.6836
7.56070000001	-284.729	-75.5615
7.56080000001	-296.936	-75.7141
7.56090000001	-304.871	-75.7141
7.56100000001	-294.495	-75.6531
7.56110000001	-298.462	-75.7446
7.56120000001	-303.65	-75.6836
7.56130000001	-296.936	-75.6531
7.56140000001	-276.794	-75.8667
7.56150000001	-287.781	-75.7446
7.56160000001	-290.833	-75.7141
7.56170000001	-285.95	-75.5615
7.56180000001	-303.04	-75.7446
7.56190000001	-297.852	-75.6836
7.56200000001	-265.503	-75.5005
7.56210000001	-288.391	-75.7751
7.56220000001	-298.462	-75.592
7.56230000001	-272.522	-75.7446
7.56240000001	-284.119	-75.5005
7.56250000001	-288.696	-75.7751
7.56260000001	-287.781	-75.6836
7.56270000001	-268.25	-75.7751
7.56280000001	-278.625	-75.7141
7.56290000001	-281.982	-75.7141
7.56300000001	-288.391	-75.6531
7.56310000001	-303.65	-75.7751
7.56320000001	-294.8	-75.7751
7.56330000001	-277.405	-75.5615
7.56340000001	-278.625	-75.8667
7.56350000001	-288.391	-75.7141
7.56360000001	-262.756	-75.6836
7.56370000001	-296.326	-75.6531
7.56380000001	-292.664	-75.8362
7.56390000001	-281.982	-75.6836
7.56400000001	-276.794	-75.8667
7.56410000001	-299.988	-75.7446
7.56420000001	-301.514	-75.7446
7.56430000001	-278.625	-75.6226
7.56440000001	-299.683	-75.6836
7.56450000001	-305.176	-75.7446
7.56460000001	-278.32	-76.0193
7.56470000001	-281.982	-75.7446
7.56480000001	-297.546	-75.7446
7.56490000001	-265.198	-75.8972
7.56500000001	-280.457	-75.592
7.56510000001	-296.021	-75.6226
7.56520000001	-265.503	-75.7751
7.56530000001	-294.495	-75.6531
7.56540000001	-298.767	-75.6531
7.56550000001	-273.132	-75.5005
7.56560000001	-248.413	-75.7751
7.56570000001	-299.683	-75.7751
7.56580000001	-293.579	-75.7446
7.56590000001	-273.743	-75.6836
7.56600000001	-282.593	-75.6836
7.56610000001	-283.203	-75.8057
7.56620000001	-264.282	-75.8667
7.56630000001	-293.579	-75.7446
7.56640000001	-291.138	-75.7446
7.56650000001	-297.546	-75.7446
7.56660000001	-296.326	-75.5615
7.56670000001	-302.734	-75.8057
7.56680000001	-270.691	-75.8667
7.56690000001	-265.808	-75.7446
7.56700000001	-296.936	-75.7141
7.56710000001	-271.606	-75.5005
7.56720000001	-268.86	-75.7751
7.56730000001	-292.358	-75.7446
7.56740000001	-277.405	-75.6531
7.56750000001	-270.996	-75.6226
7.56760000001	-278.931	-75.6836
7.56770000001	-285.645	-75.8057
7.56780000001	-279.236	-75.7446
7.56790000001	-301.514	-75.7446
7.56800000001	-292.358	-75.7751
7.56810000001	-273.438	-75.8972
7.56820000001	-300.903	-75.7751
7.56830000001	-316.162	-75.7751
7.56840000001	-287.476	-75.7141
7.56850000001	-285.645	-75.8362
7.56860000001	-300.598	-75.6226
7.56870000001	-291.443	-75.8667
7.56880000001	-283.203	-75.7751
7.56890000001	-299.072	-75.7751
7.56900000001	-295.715	-75.7141
7.56910000001	-266.113	-75.7141
7.56920000001	-299.988	-75.7141
7.56930000001	-285.95	-75.7141
7.56940000001	-267.334	-75.8362
7.56950000001	-266.113	-75.7446
7.56960000001	-291.443	-75.7751
7.56970000001	-270.386	-75.5615
7.56980000001	-278.32	-75.9277
7.56990000001	-282.593	-75.7141
7.57000000001	-275.574	-75.6836
7.57010000001	-278.931	-75.8667
7.57020000001	-292.664	-75.6836
7.57030000001	-295.715	-75.7141
7.57040000001	-265.808	-75.7141
7.57050000001	-292.358	-75.6226
7.57060000001	-300.293	-75.8057
7.57070000001	-265.808	-75.5005
7.57080000001	-278.015	-75.7751
7.57090000001	-275.269	-75.7141
7.57100000001	-268.86	-75.6226
7.57110000001	-287.17	-75.6836
7.57120000001	-296.936	-75.6836
7.57130000001	-273.132	-75.6531
7.57140000001	-275.574	-75.8667
7.57150000001	-276.489	-75.7751
7.57160000001	-273.438	-75.7141
7.57170000001	-282.898	-75.7751
7.57180000001	-276.794	-75.7141
7.57190000001	-278.931	-75.6836
7.57200000001	-262.146	-75.592
7.57210000001	-285.034	-75.7141
7.57220000001	-285.645	-75.7446
7.57230000001	-274.048	-75.9888
7.57240000001	-290.222	-75.7751
7.57250000001	-294.495	-75.8667
7.57260000001	-260.01	-76.0498
7.57270000001	-298.157	-75.7141
7.57280000001	-298.157	-75.7141
7.57290000001	-279.846	-76.0193
7.57300000001	-296.936	-75.9277
7.57310000001	-297.546	-75.7141
7.57320000001	-297.546	-75.7751
7.57330000001	-291.443	-75.531
7.57340000001	-296.631	-75.7141
7.57350000001	-281.372	-75.592
7.57360000001	-265.198	-75.8057
7.57370000001	-289.307	-75.7446
7.57380000001	-271.912	-75.8057
7.57390000001	-269.165	-75.7141
7.57400000001	-288.391	-75.7141
7.57410000001	-289.307	-75.7141
7.57420000001	-256.653	-75.7751
7.57430000001	-297.241	-75.6531
7.57440000001	-300.598	-75.7141
7.57450000001	-283.813	-75.8667
7.57460000001	-282.288	-75.7141
7.57470000001	-301.514	-75.7446
7.57480000001	-268.555	-75.6836
7.57490000001	-286.56	-75.6226
7.57500000001	-284.424	-75.7446
7.57510000001	-278.625	-75.7141
7.57520000001	-261.841	-75.9583
7.57530000001	-292.664	-75.7751
7.57540000001	-286.56	-75.7446
7.57550000001	-278.015	-75.8972
7.57560000001	-314.026	-75.8362
7.57570000001	-304.871	-75.7141
7.57580000001	-266.113	-76.0193
7.57590000001	-284.729	-75.7751
7.57600000001	-291.748	-75.7446
7.57610000001	-268.25	-75.6226
7.57620000001	-264.587	-75.7751
7.57630000001	-289.612	-75.6836
7.57640000001	-270.691	-75.8362
7.57650000001	-260.62	-75.592
7.57660000001	-272.827	-75.7751
7.57670000001	-278.015	-75.7141
7.57680000001	-266.724	-75.7446
7.57690000001	-275.574	-75.7446
7.57700000001	-277.405	-75.6836
7.57710000001	-266.418	-75.8057
7.57720000001	-271.912	-75.7751
7.57730000001	-289.612	-75.7446
7.57740000001	-262.756	-75.6226
7.57750000001	-277.71	-75.6836
7.57760000001	-290.527	-75.7751
7.57770000001	-276.794	-75.6836
7.57780000001	-279.541	-75.5615
7.57790000001	-289.612	-75.7446
7.57800000001	-289.001	-75.5005
7.57810000001	-272.827	-75.8362
7.57820000001	-264.893	-75.7446
7.57830000001	-282.288	-75.8057
7.57840000001	-271.606	-75.8362
7.57850000001	-299.072	-75.8362
7.57860000001	-284.424	-75.7751
7.57870000001	-268.86	-75.7751
7.57880000001	-284.119	-75.7141
7.57890000001	-276.489	-75.8362
7.57900000001	-243.225	-75.9277
7.57910000001	-256.042	-75.7446
7.57920000001	-291.443	-75.7141
7.57930000001	-257.874	-75.6836
7.57940000001	-267.029	-75.8362
7.57950000001	-283.203	-75.7141
7.57960000001	-257.568	-75.592
7.57970000001	-245.361	-75.7751
7.57980000001	-279.236	-75.7141
7.57990000001	-289.001	-75.6226
7.58000000001	-257.874	-75.8057
7.58010000001	-278.015	-75.7751
7.58020000001	-281.982	-75.6836
7.58030000001	-267.029	-75.6836
7.58040000001	-277.71	-75.8057
7.58050000001	-294.189	-75.7446
7.58060000001	-270.081	-75.5615
7.58070000001	-288.696	-75.7446
7.58080000001	-286.865	-75.7141
7.58090000001	-266.113	-75.7751
7.58100000001	-271.301	-75.8972
7.58110000001	-290.833	-75.7446
7.58120000001	-285.339	-75.8362
7.58130000001	-273.743	-75.5005
7.58140000001	-288.696	-75.8057
7.58150000001	-277.71	-75.7751
7.58160000001	-273.438	-75.9583
7.58170000001	-289.612	-75.7141
7.58180000001	-274.963	-75.7446
7.58190000001	-255.737	-75.8667
7.58200000001	-268.86	-75.8362
7.58210000001	-269.165	-75.7446
7.58220000001	-278.32	-75.7446
7.58230000001	-272.522	-75.7446
7.58240000001	-278.931	-75.8362
7.58250000001	-282.288	-75.7446
7.58260000001	-270.386	-75.7141
7.58270000001	-273.438	-75.7446
7.58280000001	-279.236	-75.7751
7.58290000001	-252.686	-75.47
7.58300000001	-285.645	-75.6836
7.58310000001	-278.015	-75.7141
7.58320000001	-269.775	-75.8972
7.58330000001	-273.743	-75.6836
7.58340000001	-283.203	-75.7751
7.58350000001	-261.536	-75.8362
7.58360000001	-277.405	-75.6836
7.58370000001	-292.664	-75.6226
7.58380000001	-260.925	-75.8057
7.58390000001	-271.606	-75.8362
7.58400000001	-279.236	-75.6836
7.58410000001	-279.541	-75.8667
7.58420000001	-278.015	-75.7446
7.58430000001	-294.189	-75.8362
7.58440000001	-276.184	-75.7446
7.58450000001	-268.25	-75.7446
7.58460000001	-281.372	-75.7446
7.58470000001	-294.8	-75.8057
7.58480000001	-273.132	-75.8667
7.58490000001	-299.988	-75.7141
7.58500000001	-292.664	-75.7446
7.58510000001	-284.729	-75.8972
