7.82240000001	-277.71	-75.8057
7.82250000001	-296.631	-75.6531
7.82260000001	-273.743	-75.5615
7.82270000001	-264.282	-75.6531
7.82280000001	-280.457	-75.7141
7.82290000001	-274.963	-75.8057
7.82300000001	-263.672	-75.6836
7.82310000001	-300.903	-75.7141
7.82320000001	-302.429	-75.7141
7.82330000001	-281.067	-75.5005
7.82340000001	-285.339	-75.7751
7.82350000001	-291.748	-75.7141
7.82360000001	-269.775	-75.5005
7.82370000001	-291.443	-75.7141
7.82380000001	-301.514	-75.7446
7.82390000001	-272.217	-75.7751
7.82400000001	-279.846	-75.5615
7.82410000001	-289.917	-75.7446
7.82420000001	-279.846	-75.592
7.82430000001	-260.62	-75.8972
7.82440000001	-282.898	-75.8362
7.82450000001	-297.241	-75.7446
7.82460000001	-274.963	-75.7446
7.82470000001	-284.424	-75.7751
7.82480000001	-296.021	-75.7751
7.82490000001	-267.944	-75.6226
7.82500000001	-295.715	-75.6836
7.82510000001	-280.762	-75.7751
7.82520000001	-266.724	-75.4395
7.82530000001	-268.86	-75.7141
7.82540000001	-287.781	-75.7446
7.82550000001	-266.113	-75.8972
7.82560000001	-263.367	-75.7446
7.82570000001	-283.203	-75.7446
7.82580000001	-274.048	-75.6531
7.82590000001	-275.269	-75.9888
7.82600000001	-292.053	-75.7446
7.82610000001	-296.021	-75.6836
7.82620000001	-253.601	-75.6226
7.82630000001	-281.067	-75.7751
7.82640000001	-287.17	-75.7446
7.82650000001	-272.522	-75.8362
7.82660000001	-283.813	-75.531
7.82670000001	-290.833	-75.7751
7.82680000001	-272.827	-75.531
7.82690000001	-274.963	-75.7141
7.82700000001	-293.274	-75.6531
7.82710000001	-271.301	-75.8972
7.82720000001	-280.457	-75.8667
7.82730000001	-283.508	-75.7751
7.82740000001	-275.879	-75.8057
7.82750000001	-279.236	-75.7446
7.82760000001	-301.819	-75.7751
7.82770000001	-307.312	-75.6531
7.82780000001	-282.593	-75.9888
7.82790000001	-287.476	-75.7751
7.82800000001	-293.274	-75.6836
7.82810000001	-272.827	-75.4395
7.82820000001	-280.762	-75.5615
7.82830000001	-298.157	-75.7751
7.82840000001	-276.794	-75.6226
7.82850000001	-266.418	-75.6226
7.82860000001	-288.696	-75.7141
7.82870000001	-288.391	-75.7751
7.82880000001	-279.236	-75.5005
7.82890000001	-289.307	-75.7141
7.82900000001	-278.931	-75.8057
7.82910000001	-274.048	-75.7141
7.82920000001	-287.781	-75.6531
7.82930000001	-299.377	-75.7751
7.82940000001	-276.184	-75.7141
7.82950000001	-279.541	-75.6836
7.82960000001	-288.086	-75.7141
7.82970000001	-270.081	-75.8362
7.82980000001	-280.762	-75.9277
7.82990000001	-299.377	-75.7141
7.83000000001	-265.808	-75.8057
7.83010000001	-279.541	-75.8667
7.83020000001	-303.04	-75.8362
7.83030000001	-272.827	-75.6836
7.83040000001	-278.625	-75.7751
7.83050000001	-293.884	-75.7141
7.83060000001	-271.301	-76.0193
7.83070000001	-260.01	-75.592
7.83080000001	-285.645	-75.7141
7.83090000001	-283.813	-75.7141
7.83100000001	-277.405	-75.8362
7.83110000001	-290.222	-75.592
7.83120000001	-289.001	-75.7751
7.83130000001	-255.127	-75.8057
7.83140000001	-289.612	-75.6226
7.83150000001	-289.001	-75.7141
7.83160000001	-278.625	-75.8362
7.83170000001	-295.715	-75.7446
7.83180000001	-304.565	-75.7141
7.83190000001	-275.574	-75.7141
7.83200000001	-289.001	-75.8362
7.83210000001	-299.377	-75.7141
7.83220000001	-302.124	-75.6226
7.83230000001	-278.32	-75.6226
7.83240000001	-310.669	-75.7751
7.83250000001	-303.04	-75.7751
7.83260000001	-276.184	-75.8362
7.83270000001	-291.748	-75.7141
7.83280000001	-289.612	-75.7141
7.83290000001	-271.301	-75.8057
7.83300000001	-301.208	-75.7141
7.83310000001	-294.495	-75.7446
7.83320000001	-285.645	-76.0193
7.83330000001	-287.17	-76.0193
7.83340000001	-275.269	-75.7446
7.83350000001	-251.16	-75.9583
7.83360000001	-260.925	-75.6531
7.83370000001	-287.781	-75.7141
7.83380000001	-268.86	-75.6836
7.83390000001	-243.835	-75.6836
7.83400000001	-264.282	-75.7446
7.83410000001	-272.827	-75.7751
7.83420000001	-261.23	-75.531
7.83430000001	-285.95	-75.7446
7.83440000001	-303.04	-75.7446
7.83450000001	-258.789	-75.531
7.83460000001	-274.658	-75.592
7.83470000001	-278.931	-75.7446
7.83480000001	-271.301	-75.8667
7.83490000001	-268.86	-75.6531
7.83500000001	-268.25	-75.7141
7.83510000001	-271.301	-75.8667
7.83520000001	-251.77	-75.6226
7.83530000001	-284.119	-75.7141
7.83540000001	-283.813	-75.8362
7.83550000001	-280.457	-75.7446
7.83560000001	-285.95	-75.7446
7.83570000001	-290.527	-75.7446
7.83580000001	-268.86	-75.6836
7.83590000001	-289.307	-75.7751
7.83600000001	-298.157	-75.6836
7.83610000001	-266.418	-75.592
7.83620000001	-271.606	-75.6226
7.83630000001	-279.846	-75.7446
7.83640000001	-269.47	-75.8972
7.83650000001	-269.775	-75.592
7.83660000001	-284.424	-75.7751
7.83670000001	-268.25	-75.8667
7.83680000001	-274.048	-75.8972
7.83690000001	-283.203	-75.6531
7.83700000001	-282.593	-75.592
7.83710000001	-267.334	-75.6226
7.83720000001	-282.593	-75.6836
7.83730000001	-275.269	-75.6836
7.83740000001	-282.288	-75.8972
7.83750000001	-273.743	-75.7446
7.83760000001	-292.969	-75.7446
7.83770000001	-285.339	-75.7141
7.83780000001	-281.982	-75.9583
7.83790000001	-285.645	-75.6226
7.83800000001	-258.179	-75.7446
7.83810000001	-278.931	-75.5615
7.83820000001	-289.612	-75.7751
7.83830000001	-263.062	-75.6531
7.83840000001	-263.062	-75.7446
7.83850000001	-281.067	-75.7141
7.83860000001	-289.001	-75.7751
7.83870000001	-264.893	-75.8667
7.83880000001	-296.326	-75.7141
7.83890000001	-271.606	-75.7141
7.83900000001	-272.217	-75.5005
7.83910000001	-299.683	-75.8057
7.83920000001	-287.17	-75.7751
7.83930000001	-266.418	-76.0498
7.83940000001	-288.086	-75.6226
7.83950000001	-285.034	-75.8362
7.83960000001	-266.418	-75.7141
7.83970000001	-268.86	-75.6531
7.83980000001	-285.034	-75.7751
7.83990000001	-273.438	-75.8972
7.84000000001	-257.568	-75.8667
7.84010000001	-274.048	-75.7446
7.84020000001	-266.418	-75.7141
7.84030000001	-262.756	-75.531
7.84040000001	-287.781	-75.7446
7.84050000001	-301.514	-75.6531
7.84060000001	-262.146	-75.9888
7.84070000001	-268.555	-75.6836
7.84080000001	-273.743	-75.7141
7.84090000001	-246.277	-75.6531
7.84100000001	-272.827	-75.8057
7.84110000001	-279.541	-75.6531
7.84120000001	-261.536	-75.7751
7.84130000001	-281.067	-75.6836
7.84140000001	-272.827	-75.6531
7.84150000001	-284.119	-75.47
7.84160000001	-278.625	-75.5615
7.84170000001	-273.743	-75.7141
7.84180000001	-269.775	-75.6836
7.84190000001	-260.62	-75.8057
7.84200000001	-286.56	-75.7751
7.84210000001	-278.625	-75.6836
7.84220000001	-237.427	-75.7446
7.84230000001	-274.048	-75.7751
7.84240000001	-283.813	-75.7751
7.84250000001	-264.893	-75.8667
7.84260000001	-286.865	-75.6531
7.84270000001	-301.819	-75.7141
7.84280000001	-266.113	-75.8667
7.84290000001	-283.508	-75.7751
7.84300000001	-299.072	-75.7446
7.84310000001	-276.184	-75.4089
7.84320000001	-274.963	-75.7751
7.84330000001	-289.917	-75.7751
7.84340000001	-302.124	-75.7446
7.84350000001	-273.743	-75.8972
7.84360000001	-300.903	-75.6531
7.84370000001	-299.683	-75.7446
7.84380000001	-265.808	-75.8057
7.84390000001	-273.438	-75.5005
7.84400000001	-293.274	-75.7751
7.84410000001	-287.17	-75.8667
7.84420000001	-282.593	-75.7141
7.84430000001	-272.522	-75.6226
7.84440000001	-278.32	-75.8057
7.84450000001	-263.062	-75.8362
7.84460000001	-287.476	-75.6836
7.84470000001	-289.307	-75.7446
7.84480000001	-284.729	-75.8667
7.84490000001	-289.307	-75.7446
7.84500000001	-285.95	-75.7141
7.84510000001	-267.029	-75.7751
7.84520000001	-302.429	-75.6836
7.84530000001	-278.015	-75.7751
7.84540000001	-254.517	-75.6531
7.84550000001	-278.32	-75.8362
7.84560000001	-286.255	-75.6836
7.84570000001	-267.639	-75.8362
7.84580000001	-290.527	-75.7751
7.84590000001	-292.969	-75.7141
7.84600000001	-287.17	-75.7141
7.84610000001	-295.105	-75.6836
7.84620000001	-286.56	-75.7446
7.84630000001	-295.41	-75.9583
7.84640000001	-271.912	-75.7751
7.84650000001	-288.696	-75.6836
7.84660000001	-276.489	-75.6836
7.84670000001	-290.527	-75.5005
7.84680000001	-282.288	-75.7141
7.84690000001	-291.443	-75.7141
7.84700000001	-268.25	-75.47
7.84710000001	-272.217	-75.8667
7.84720000001	-291.138	-75.6836
7.84730000001	-280.457	-75.5615
7.84740000001	-289.307	-75.6531
7.84750000001	-291.443	-75.7141
7.84760000001	-286.255	-75.6226
7.84770000001	-283.203	-75.7751
7.84780000001	-282.898	-75.7751
7.84790000001	-268.86	-75.8972
7.84800000001	-268.86	-75.7446
7.84810000001	-300.598	-75.7751
7.84820000001	-294.189	-75.8057
7.84830000001	-262.451	-75.6531
7.84840000001	-284.119	-75.8057
7.84850000001	-280.457	-75.6836
7.84860000001	-262.756	-75.7446
7.84870000001	-267.639	-75.592
7.84880000001	-271.301	-75.6836
7.84890000001	-264.893	-75.5615
7.84900000001	-271.606	-75.6531
7.84910000001	-303.04	-75.7751
7.84920000001	-272.522	-75.8057
7.84930000001	-284.424	-75.531
7.84940000001	-287.781	-75.7751
7.84950000001	-279.846	-75.6531
7.84960000001	-271.912	-75.7141
7.84970000001	-281.067	-75.7141
7.84980000001	-276.489	-75.7751
7.84990000001	-262.756	-75.8667
7.85000000001	-282.898	-75.7141
7.85010000001	-287.781	-75.6226
7.85020000001	-268.25	-75.531
7.85030000001	-281.372	-75.7141
7.85040000001	-290.222	-75.7446
7.85050000001	-252.991	-75.8362
7.85060000001	-271.301	-75.6531
7.85070000001	-289.001	-75.6226
7.85080000001	-274.963	-75.6836
7.85090000001	-258.484	-75.7141
7.85100000001	-278.015	-75.7751
7.85110000001	-264.587	-75.8972
7.85120000001	-257.568	-75.8667
7.85130000001	-271.606	-75.7141
7.85140000001	-267.029	-75.7141
7.85150000001	-250.549	-75.7751
7.85160000001	-277.71	-75.6836
7.85170000001	-274.963	-75.7446
7.85180000001	-257.263	-75.6836
7.85190000001	-273.743	-75.7446
7.85200000001	-286.255	-75.7446
7.85210000001	-269.47	-75.8362
7.85220000001	-302.124	-75.47
7.85230000001	-300.903	-75.8057
7.85240000001	-273.743	-75.7751
7.85250000001	-262.756	-75.7446
7.85260000001	-288.696	-75.6836
7.85270000001	-274.963	-75.8362
7.85280000001	-286.865	-75.592
7.85290000001	-276.794	-75.6836
7.85300000001	-284.729	-75.7446
7.85310000001	-279.846	-75.8057
7.85320000001	-286.56	-75.7141
7.85330000001	-278.931	-75.7141
7.85340000001	-263.672	-75.7141
7.85350000001	-280.457	-75.8972
7.85360000001	-277.1	-75.7141
7.85370000001	-267.944	-75.6226
7.85380000001	-294.8	-75.7446
7.85390000001	-284.119	-75.7751
7.85400000001	-278.015	-75.9277
7.85410000001	-279.236	-75.7141
7.85420000001	-293.274	-75.8057
7.85430000001	-283.813	-75.6531
7.85440000001	-270.996	-75.9583
7.85450000001	-302.124	-75.7751
7.85460000001	-290.833	-75.7446
7.85470000001	-272.217	-75.7141
7.85480000001	-293.274	-75.7141
7.85490000001	-295.105	-75.6836
7.85500000001	-287.17	-75.5615
7.85510000001	-265.503	-75.8362
7.85520000001	-291.443	-75.6531
7.85530000001	-266.418	-75.7446
7.85540000001	-283.508	-75.6836
7.85550000001	-281.372	-75.6531
7.85560000001	-283.203	-75.9277
7.85570000001	-282.898	-75.6836
7.85580000001	-286.56	-75.7141
7.85590000001	-269.775	-75.7446
7.85600000001	-262.146	-75.9277
7.85610000001	-268.555	-75.7751
7.85620000001	-275.574	-75.7751
7.85630000001	-260.62	-75.592
7.85640000001	-279.541	-75.8667
7.85650000001	-273.743	-75.6531
7.85660000001	-260.925	-75.8057
7.85670000001	-271.301	-75.7751
7.85680000001	-283.203	-75.7141
7.85690000001	-284.119	-75.592
7.85700000001	-268.86	-75.7446
7.85710000001	-285.034	-75.7446
7.85720000001	-263.672	-75.9888
7.85730000001	-262.451	-75.8667
7.85740000001	-284.119	-75.7446
7.85750000001	-269.47	-75.6836
7.85760000001	-265.198	-75.7141
7.85770000001	-273.438	-75.7446
7.85780000001	-279.236	-75.7141
7.85790000001	-255.127	-75.9888
7.85800000001	-277.1	-75.7751
7.85810000001	-292.053	-75.7446
7.85820000001	-263.367	-75.531
7.85830000001	-280.151	-75.7446
7.85840000001	-293.579	-75.8057
7.85850000001	-274.048	-75.8057
7.85860000001	-267.639	-75.6531
7.85870000001	-301.819	-75.7446
7.85880000001	-279.541	-75.5005
7.85890000001	-273.132	-75.8667
7.85900000001	-292.358	-75.7446
7.85910000001	-274.658	-75.7751
7.85920000001	-267.334	-75.6226
7.85930000001	-290.222	-75.6836
7.85940000001	-290.833	-75.6226
7.85950000001	-272.522	-75.592
7.85960000001	-285.034	-75.7446
7.85970000001	-283.203	-75.6836
7.85980000001	-277.1	-75.8667
7.85990000001	-301.208	-75.7141
7.86000000001	-299.683	-75.8057
7.86010000001	-284.424	-75.6226
7.86020000001	-267.944	-75.592
7.86030000001	-283.508	-75.7751
7.86040000001	-259.705	-75.9583
7.86050000001	-258.484	-75.8667
7.86060000001	-283.508	-75.7751
7.86070000001	-256.348	-75.7751
7.86080000001	-252.686	-75.6226
7.86090000001	-262.756	-75.7446
7.86100000001	-285.034	-75.7446
7.86110000001	-264.282	-75.9277
7.86120000001	-286.865	-75.7446
7.86130000001	-286.255	-75.7446
7.86140000001	-269.47	-75.9277
7.86150000001	-264.587	-75.8362
7.86160000001	-296.021	-75.592
7.86170000001	-268.555	-75.6531
7.86180000001	-260.62	-75.6226
7.86190000001	-284.119	-75.8057
7.86200000001	-277.1	-75.8362
7.86210000001	-269.47	-75.7446
7.86220000001	-279.541	-75.8057
7.86230000001	-280.457	-75.7751
7.86240000001	-263.977	-75.8057
7.86250000001	-299.683	-75.7141
7.86260000001	-275.269	-75.7751
7.86270000001	-264.893	-76.0193
7.86280000001	-279.541	-75.531
7.86290000001	-292.358	-75.7141
7.86300000001	-278.931	-75.7751
7.86310000001	-287.476	-75.8362
7.86320000001	-273.743	-75.7751
7.86330000001	-269.47	-75.7141
7.86340000001	-269.47	-75.8972
7.86350000001	-276.184	-75.7446
7.86360000001	-260.01	-75.8362
7.86370000001	-245.361	-75.6226
7.86380000001	-270.691	-75.8057
7.86390000001	-264.282	-75.7446
7.86400000001	-244.141	-75.8972
7.86410000001	-275.879	-75.7751
7.86420000001	-260.62	-75.7446
7.86430000001	-259.399	-75.9277
7.86440000001	-286.56	-75.7751
7.86450000001	-268.25	-75.7446
7.86460000001	-250.244	-75.7141
7.86470000001	-280.762	-75.8667
7.86480000001	-289.612	-75.7141
7.86490000001	-269.165	-75.5615
7.86500000001	-271.301	-75.8667
7.86510000001	-268.86	-75.6531
7.86520000001	-263.062	-75.6836
7.86530000001	-275.879	-75.6531
7.86540000001	-283.813	-75.6531
7.86550000001	-282.288	-75.7446
7.86560000001	-263.977	-75.7751
7.86570000001	-293.884	-75.7141
7.86580000001	-285.339	-75.7446
7.86590000001	-273.438	-75.9888
7.86600000001	-275.879	-75.9277
7.86610000001	-290.527	-75.7751
7.86620000001	-261.841	-75.7446
7.86630000001	-286.255	-75.8667
7.86640000001	-304.26	-75.8362
7.86650000001	-281.677	-75.6836
7.86660000001	-274.353	-75.6226
7.86670000001	-298.767	-75.7141
7.86680000001	-274.048	-75.7751
7.86690000001	-264.587	-75.7446
7.86700000001	-286.56	-75.7141
7.86710000001	-286.56	-75.7141
7.86720000001	-259.399	-75.8057
7.86730000001	-272.522	-75.6836
7.86740000001	-285.339	-75.7446
7.86750000001	-267.944	-75.5615
7.86760000001	-265.198	-75.8362
7.86770000001	-277.405	-75.7446
7.86780000001	-256.042	-75.9277
7.86790000001	-284.119	-75.7446
7.86800000001	-297.546	-75.8057
7.86810000001	-287.781	-75.6531
7.86820000001	-281.982	-75.7141
7.86830000001	-289.001	-75.7141
7.86840000001	-288.391	-75.592
7.86850000001	-280.151	-75.7751
7.86860000001	-292.053	-75.7446
7.86870000001	-283.813	-75.7446
7.86880000001	-261.536	-75.6226
7.86890000001	-282.288	-75.7751
7.86900000001	-290.222	-75.7446
7.86910000001	-262.451	-75.9888
7.86920000001	-285.95	-75.9583
7.86930000001	-292.664	-75.7446
7.86940000001	-275.269	-75.6531
7.86950000001	-282.288	-75.6531
7.86960000001	-294.495	-75.7751
7.86970000001	-281.677	-75.8362
7.86980000001	-270.996	-75.8972
7.86990000001	-295.715	-75.7141
7.87000000001	-289.307	-75.8057
7.87010000001	-267.944	-75.6531
7.87020000001	-286.56	-75.7446
7.87030000001	-296.631	-75.7446
7.87040000001	-255.737	-75.9277
7.87050000001	-271.606	-75.7446
7.87060000001	-278.931	-75.6836
7.87070000001	-257.263	-75.9277
7.87080000001	-287.17	-75.7446
7.87090000001	-285.339	-75.7141
7.87100000001	-255.737	-75.5615
7.87110000001	-278.931	-75.8667
7.87120000001	-284.729	-75.6836
7.87130000001	-267.639	-75.47
7.87140000001	-268.25	-75.7446
7.87150000001	-283.203	-75.8057
7.87160000001	-278.015	-75.7446
7.87170000001	-262.756	-75.6226
7.87180000001	-289.307	-75.7446
7.87190000001	-296.326	-75.8057
7.87200000001	-266.724	-75.9277
7.87210000001	-285.645	-75.8057
7.87220000001	-292.969	-75.7751
7.87230000001	-278.625	-76.0193
7.87240000001	-285.95	-75.6836
7.87250000001	-288.086	-75.7141
7.87260000001	-270.386	-75.592
7.87270000001	-272.522	-75.7446
7.87280000001	-284.119	-75.8362
7.87290000001	-267.029	-75.9583
7.87300000001	-267.639	-75.7141
7.87310000001	-285.645	-75.7751
7.87320000001	-275.879	-75.6531
7.87330000001	-275.574	-75.531
7.87340000001	-282.288	-75.6836
7.87350000001	-285.645	-75.7751
7.87360000001	-277.71	-75.8057
7.87370000001	-269.47	-75.8057
7.87380000001	-277.1	-75.7751
7.87390000001	-277.71	-75.8667
7.87400000001	-271.301	-75.531
7.87410000001	-297.852	-75.7141
7.87420000001	-276.184	-75.6836
7.87430000001	-267.334	-75.8057
7.87440000001	-291.748	-75.7141
7.87450000001	-281.677	-75.8972
7.87460000001	-278.32	-75.6226
7.87470000001	-285.645	-75.7446
7.87480000001	-289.307	-75.7446
7.87490000001	-274.048	-75.7751
7.87500000001	-310.669	-75.8057
7.87510000001	-292.664	-75.7141
7.87520000001	-270.081	-75.6226
7.87530000001	-278.32	-75.9277
7.87540000001	-286.255	-75.7751
7.87550000001	-265.198	-75.7751
7.87560000001	-282.898	-75.8362
7.87570000001	-286.255	-75.7751
7.87580000001	-260.925	-75.6226
7.87590000001	-283.508	-75.5615
7.87600000001	-286.255	-75.7446
7.87610000001	-286.255	-75.8667
7.87620000001	-270.691	-75.8362
7.87630000001	-276.489	-75.7141
7.87640000001	-287.17	-75.7141
7.87650000001	-265.808	-75.7141
7.87660000001	-295.105	-75.7446
7.87670000001	-288.391	-75.6226
7.87680000001	-266.113	-75.592
7.87690000001	-279.846	-75.7751
7.87700000001	-279.236	-75.7446
7.87710000001	-280.457	-75.4089
7.87720000001	-273.132	-75.6836
7.87730000001	-264.587	-75.7751
7.87740000001	-257.568	-75.592
7.87750000001	-258.484	-75.7751
7.87760000001	-266.418	-75.6531
7.87770000001	-268.86	-75.8667
7.87780000001	-256.653	-75.7446
7.87790000001	-271.606	-75.7446
7.87800000001	-265.503	-75.6836
7.87810000001	-265.198	-75.6226
7.87820000001	-283.203	-75.7141
7.87830000001	-281.677	-75.7446
7.87840000001	-253.296	-76.0193
7.87850000001	-274.048	-75.7141
7.87860000001	-292.358	-75.8362
7.87870000001	-266.418	-75.6531
7.87880000001	-270.081	-75.7141
7.87890000001	-292.358	-75.6531
7.87900000001	-264.587	-75.7141
7.87910000001	-261.841	-75.6226
7.87920000001	-283.508	-75.7141
7.87930000001	-283.813	-75.6226
7.87940000001	-264.587	-75.6226
7.87950000001	-277.1	-75.7141
7.87960000001	-280.457	-75.7751
7.87970000001	-259.399	-75.8972
7.87980000001	-280.151	-75.6836
7.87990000001	-264.893	-75.7141
7.88000000001	-252.075	-75.5615
7.88010000001	-278.625	-75.8057
7.88020000001	-287.17	-75.7141
7.88030000001	-271.301	-75.7751
7.88040000001	-262.146	-75.7141
7.88050000001	-297.546	-75.6836
7.88060000001	-268.25	-75.7141
7.88070000001	-261.536	-75.8362
7.88080000001	-255.737	-75.6531
7.88090000001	-268.86	-75.6836
7.88100000001	-256.653	-75.592
7.88110000001	-291.748	-75.7751
7.88120000001	-283.203	-75.7446
7.88130000001	-261.841	-75.7446
7.88140000001	-279.541	-75.7751
7.88150000001	-280.762	-75.7751
7.88160000001	-275.574	-75.6226
7.88170000001	-268.25	-75.7446
7.88180000001	-281.982	-75.7751
7.88190000001	-261.536	-75.8667
7.88200000001	-267.029	-75.6531
7.88210000001	-256.958	-75.7141
7.88220000001	-256.958	-75.7141
7.88230000001	-259.705	-75.6836
7.88240000001	-279.236	-75.7446
7.88250000001	-283.203	-75.8057
7.88260000001	-255.737	-75.8362
7.88270000001	-280.151	-75.7751
7.88280000001	-271.301	-75.6836
7.88290000001	-256.653	-75.8057
7.88300000001	-281.067	-75.6226
7.88310000001	-278.32	-75.6531
7.88320000001	-270.996	-75.592
7.88330000001	-281.372	-75.7446
7.88340000001	-291.443	-75.6226
7.88350000001	-257.263	-75.9888
7.88360000001	-276.184	-75.6531
7.88370000001	-259.705	-75.7751
7.88380000001	-265.198	-75.7751
7.88390000001	-264.587	-75.6836
7.88400000001	-271.301	-75.592
7.88410000001	-263.977	-75.6531
7.88420000001	-247.192	-75.7446
7.88430000001	-259.399	-75.8057
7.88440000001	-271.301	-75.7751
7.88450000001	-269.165	-75.6226
7.88460000001	-280.762	-75.8362
7.88470000001	-293.274	-75.7751
7.88480000001	-241.699	-75.5615
7.88490000001	-268.555	-75.5005
7.88500000001	-256.042	-75.7141
7.88510000001	-242.615	-75.8667
7.88520000001	-264.893	-75.5615
7.88530000001	-270.386	-75.6836
7.88540000001	-257.874	-75.7446
7.88550000001	-259.399	-75.8667
7.88560000001	-287.17	-75.7751
7.88570000001	-270.691	-75.6226
7.88580000001	-240.479	-75.6836
7.88590000001	-271.912	-75.6226
7.88600000001	-282.288	-75.7141
7.88610000001	-268.25	-75.8057
7.88620000001	-268.86	-75.8362
7.88630000001	-299.683	-75.6531
7.88640000001	-281.067	-75.9277
7.88650000001	-271.912	-75.5615
7.88660000001	-295.41	-75.7751
7.88670000001	-282.593	-75.592
7.88680000001	-277.71	-75.6836
7.88690000001	-285.95	-75.6836
7.88700000001	-261.841	-75.6531
7.88710000001	-278.625	-75.5005
7.88720000001	-281.067	-75.7141
7.88730000001	-287.476	-75.7751
7.88740000001	-281.677	-75.9277
7.88750000001	-289.001	-75.7751
7.88760000001	-283.813	-75.6531
7.88770000001	-286.865	-75.6226
7.88780000001	-286.56	-75.7446
7.88790000001	-288.696	-75.7446
7.88800000001	-283.508	-75.8667
7.88810000001	-273.132	-75.6531
7.88820000001	-274.658	-75.6531
7.88830000001	-279.846	-75.47
7.88840000001	-276.794	-75.5615
7.88850000001	-299.683	-75.7751
7.88860000001	-278.625	-75.6531
7.88870000001	-272.217	-75.9277
7.88880000001	-298.462	-75.7141
7.88890000001	-299.377	-75.7141
7.88900000001	-263.977	-75.6836
7.88910000001	-287.476	-75.6226
7.88920000001	-281.372	-75.7141
7.88930000001	-260.315	-75.6531
7.88940000001	-295.41	-75.8362
7.88950000001	-293.884	-75.7141
7.88960000001	-275.879	-75.6226
7.88970000001	-266.113	-75.6531
7.88980000001	-286.255	-75.6836
7.88990000001	-258.179	-75.8362
7.89000000001	-268.25	-75.7751
7.89010000001	-286.255	-75.7446
7.89020000001	-268.86	-75.8362
7.89030000001	-260.01	-75.592
7.89040000001	-277.405	-75.7751
7.89050000001	-277.71	-75.8057
7.89060000001	-272.827	-75.6836
7.89070000001	-276.184	-75.8057
7.89080000001	-280.457	-75.8057
7.89090000001	-261.23	-75.8362
7.89100000001	-279.541	-75.592
7.89110000001	-278.625	-75.6226
7.89120000001	-258.789	-75.5005
7.89130000001	-288.086	-75.7141
7.89140000001	-289.917	-75.7446
7.89150000001	-282.288	-75.7751
7.89160000001	-260.315	-75.8972
7.89170000001	-280.457	-75.6836
7.89180000001	-271.301	-75.8362
7.89190000001	-263.367	-75.592
7.89200000001	-280.151	-75.7141
7.89210000001	-301.208	-75.6836
7.89220000001	-289.307	-75.7446
7.89230000001	-298.462	-75.7751
7.89240000001	-294.189	-75.7141
7.89250000001	-264.282	-75.4395
7.89260000001	-276.184	-75.531
7.89270000001	-288.391	-75.7141
7.89280000001	-278.931	-75.531
7.89290000001	-267.639	-75.592
7.89300000001	-279.541	-75.6531
7.89310000001	-267.639	-75.6226
7.89320000001	-279.236	-75.8362
7.89330000001	-296.326	-75.7751
7.89340000001	-267.029	-75.7751
7.89350000001	-273.743	-75.7141
7.89360000001	-283.813	-75.7446
7.89370000001	-284.424	-75.7141
7.89380000001	-259.705	-75.8972
7.89390000001	-275.879	-75.8057
7.89400000001	-288.391	-75.6226
7.89410000001	-268.25	-75.7751
7.89420000001	-287.781	-75.592
7.89430000001	-286.255	-75.8057
7.89440000001	-276.184	-75.8057
7.89450000001	-280.457	-75.7141
7.89460000001	-288.391	-75.7141
7.89470000001	-270.996	-75.7446
7.89480000001	-285.645	-75.8057
7.89490000001	-299.683	-75.7141
7.89500000001	-299.988	-75.8362
7.89510000001	-278.931	-75.8057
7.89520000001	-289.001	-75.6226
7.89530000001	-287.17	-75.6531
7.89540000001	-271.301	-75.592
7.89550000001	-278.625	-75.8057
7.89560000001	-278.625	-75.7446
7.89570000001	-277.1	-75.6531
7.89580000001	-277.405	-75.6226
7.89590000001	-284.119	-75.7446
7.89600000001	-267.334	-75.7751
7.89610000001	-285.339	-75.592
7.89620000001	-297.852	-75.7141
7.89630000001	-277.71	-75.7141
7.89640000001	-254.822	-75.7751
7.89650000001	-271.912	-75.7751
7.89660000001	-284.424	-75.7751
7.89670000001	-257.263	-75.8972
7.89680000001	-287.17	-75.6836
7.89690000001	-277.405	-75.6226
7.89700000001	-274.658	-75.6531
7.89710000001	-280.457	-75.6226
7.89720000001	-290.527	-75.6226
7.89730000001	-263.672	-75.6836
7.89740000001	-278.32	-75.592
7.89750000001	-281.982	-75.7446
7.89760000001	-278.32	-75.5005
7.89770000001	-284.119	-75.592
7.89780000001	-298.462	-75.7141
7.89790000001	-270.996	-75.6531
7.89800000001	-271.606	-75.6531
7.89810000001	-265.808	-75.6531
7.89820000001	-287.781	-75.8362
7.89830000001	-267.944	-75.6531
7.89840000001	-288.086	-75.6836
7.89850000001	-287.781	-75.7141
7.89860000001	-263.977	-75.8667
7.89870000001	-286.865	-75.6836
7.89880000001	-278.931	-75.7141
7.89890000001	-276.489	-75.3784
7.89900000001	-258.484	-75.592
7.89910000001	-279.236	-75.7141
7.89920000001	-263.977	-75.592
7.89930000001	-264.893	-75.8362
7.89940000001	-270.081	-75.7141
7.89950000001	-260.315	-75.8362
7.89960000001	-275.269	-75.592
7.89970000001	-289.307	-75.8667
7.89980000001	-282.288	-75.7446
7.89990000001	-271.606	-75.8362
7.90000000001	-289.307	-75.6836
7.90010000001	-274.658	-75.8057
7.90020000001	-269.775	-75.6226
7.90030000001	-283.508	-75.7141
