7.74230000001	-289.612	-75.8362
7.74240000001	-280.762	-75.7446
7.74250000001	-274.658	-75.6836
7.74260000001	-289.917	-75.6531
7.74270000001	-269.775	-75.6531
7.74280000001	-296.936	-75.7141
7.74290000001	-290.833	-75.7751
7.74300000001	-279.236	-75.8667
7.74310000001	-293.884	-75.9583
7.74320000001	-303.345	-75.7446
7.74330000001	-282.288	-75.8972
7.74340000001	-282.898	-75.592
7.74350000001	-286.56	-75.7751
7.74360000001	-280.762	-75.8667
7.74370000001	-294.189	-75.7141
7.74380000001	-280.762	-75.7446
7.74390000001	-280.457	-75.8057
7.74400000001	-265.808	-75.7751
7.74410000001	-286.255	-75.6531
7.74420000001	-283.813	-75.7141
7.74430000001	-271.912	-75.7446
7.74440000001	-287.17	-75.7141
7.74450000001	-283.813	-75.7446
7.74460000001	-267.639	-75.47
7.74470000001	-267.639	-75.8972
7.74480000001	-275.269	-75.6531
7.74490000001	-264.893	-75.6531
7.74500000001	-269.165	-75.7141
7.74510000001	-281.677	-75.7446
7.74520000001	-264.587	-75.6226
7.74530000001	-272.522	-75.9277
7.74540000001	-285.034	-75.7141
7.74550000001	-263.367	-75.7751
7.74560000001	-262.756	-75.7141
7.74570000001	-277.1	-75.7446
7.74580000001	-267.639	-75.7446
7.74590000001	-257.263	-75.7446
7.74600000001	-281.982	-75.7751
7.74610000001	-276.794	-75.7446
7.74620000001	-256.958	-75.8362
7.74630000001	-271.606	-75.7751
7.74640000001	-288.086	-75.8057
7.74650000001	-252.991	-75.592
7.74660000001	-260.62	-75.531
7.74670000001	-280.151	-75.6531
7.74680000001	-248.413	-75.8057
7.74690000001	-264.893	-75.6836
7.74700000001	-276.794	-75.7446
7.74710000001	-275.879	-75.8057
7.74720000001	-268.555	-75.6836
7.74730000001	-290.833	-75.7446
7.74740000001	-281.372	-75.7751
7.74750000001	-277.405	-75.7751
7.74760000001	-289.307	-75.7141
7.74770000001	-294.495	-75.6836
7.74780000001	-273.132	-75.5005
7.74790000001	-277.405	-75.7446
7.74800000001	-284.729	-75.7446
7.74810000001	-261.23	-75.6531
7.74820000001	-272.217	-75.6226
7.74830000001	-289.001	-75.6836
7.74840000001	-268.555	-75.6836
7.74850000001	-272.827	-75.7141
7.74860000001	-291.748	-75.7751
7.74870000001	-274.353	-75.7141
7.74880000001	-256.653	-75.7751
7.74890000001	-275.269	-75.7141
7.74900000001	-270.386	-75.7446
7.74910000001	-259.399	-75.9277
7.74920000001	-285.645	-75.7141
7.74930000001	-275.269	-75.7751
7.74940000001	-263.977	-75.7751
7.74950000001	-266.113	-75.9888
7.74960000001	-280.762	-75.7751
7.74970000001	-274.658	-75.8667
7.74980000001	-281.982	-75.6226
7.74990000001	-288.086	-75.7141
7.75000000001	-275.269	-75.6531
7.75010000001	-261.536	-75.6226
7.75020000001	-279.846	-75.7141
7.75030000001	-281.372	-75.6836
7.75040000001	-261.841	-75.8667
7.75050000001	-288.696	-75.7446
7.75060000001	-278.32	-75.7446
7.75070000001	-267.029	-75.531
7.75080000001	-274.353	-75.7141
7.75090000001	-295.41	-75.7446
7.75100000001	-260.01	-75.531
7.75110000001	-273.438	-75.6531
7.75120000001	-278.931	-75.7141
7.75130000001	-273.743	-75.7141
7.75140000001	-268.86	-75.7446
7.75150000001	-278.931	-75.7446
7.75160000001	-263.367	-75.47
7.75170000001	-263.977	-75.592
7.75180000001	-285.645	-75.7751
7.75190000001	-270.386	-75.7446
7.75200000001	-262.146	-75.9583
7.75210000001	-273.132	-75.7446
7.75220000001	-252.38	-75.7446
7.75230000001	-254.211	-75.6226
7.75240000001	-272.827	-75.8362
7.75250000001	-274.353	-75.8057
7.75260000001	-262.756	-75.6226
7.75270000001	-262.146	-75.531
7.75280000001	-266.724	-75.7446
7.75290000001	-252.991	-75.8362
7.75300000001	-261.841	-75.7751
7.75310000001	-268.25	-75.6531
7.75320000001	-261.23	-75.7446
7.75330000001	-257.874	-75.7141
7.75340000001	-270.081	-75.7141
7.75350000001	-256.348	-75.7446
7.75360000001	-244.446	-75.8972
7.75370000001	-264.282	-75.7141
7.75380000001	-267.029	-75.7446
7.75390000001	-249.329	-75.531
7.75400000001	-262.146	-75.8972
7.75410000001	-265.808	-75.6836
7.75420000001	-263.672	-75.8057
7.75430000001	-259.094	-75.7751
7.75440000001	-288.086	-75.6836
7.75450000001	-268.25	-75.6836
7.75460000001	-269.47	-75.592
7.75470000001	-281.677	-75.8057
7.75480000001	-268.86	-75.592
7.75490000001	-261.536	-76.0193
7.75500000001	-265.198	-75.7141
7.75510000001	-265.503	-75.8667
7.75520000001	-270.691	-75.6836
7.75530000001	-277.71	-75.8057
7.75540000001	-279.846	-75.7446
7.75550000001	-242.92	-75.592
7.75560000001	-264.587	-75.592
7.75570000001	-262.146	-75.7141
7.75580000001	-253.906	-75.7751
7.75590000001	-281.677	-75.7751
7.75600000001	-274.353	-75.7446
7.75610000001	-265.198	-75.7446
7.75620000001	-258.789	-75.5615
7.75630000001	-265.808	-75.7751
7.75640000001	-265.503	-75.8057
7.75650000001	-250.854	-75.8057
7.75660000001	-282.593	-75.6226
7.75670000001	-256.348	-75.7446
7.75680000001	-263.977	-75.6836
7.75690000001	-287.781	-75.7141
7.75700000001	-268.86	-75.7446
7.75710000001	-260.925	-75.5615
7.75720000001	-273.438	-75.6226
7.75730000001	-271.912	-75.7141
7.75740000001	-255.127	-75.6226
7.75750000001	-246.887	-75.7446
7.75760000001	-260.62	-75.7446
7.75770000001	-250.244	-75.6836
7.75780000001	-254.822	-75.8057
7.75790000001	-267.029	-75.7751
7.75800000001	-247.803	-75.8667
7.75810000001	-271.301	-75.7446
7.75820000001	-281.982	-75.8362
7.75830000001	-281.372	-75.7751
7.75840000001	-273.743	-75.9277
7.75850000001	-280.457	-75.7751
7.75860000001	-283.813	-75.7141
7.75870000001	-270.386	-75.6226
7.75880000001	-278.32	-75.7446
7.75890000001	-287.17	-75.7141
7.75900000001	-262.756	-75.8362
7.75910000001	-276.489	-75.531
7.75920000001	-286.865	-75.7446
7.75930000001	-273.132	-75.7751
7.75940000001	-281.067	-75.6226
7.75950000001	-302.124	-75.7446
7.75960000001	-285.339	-75.8362
7.75970000001	-275.574	-75.8972
7.75980000001	-284.119	-75.7446
7.75990000001	-282.288	-75.592
7.76000000001	-273.132	-75.6226
7.76010000001	-260.315	-75.7141
7.76020000001	-278.32	-75.7751
7.76030000001	-272.217	-75.7751
7.76040000001	-281.982	-75.6836
7.76050000001	-283.508	-75.7141
7.76060000001	-294.8	-75.6836
7.76070000001	-281.067	-75.9583
7.76080000001	-278.32	-75.7446
7.76090000001	-258.789	-75.7446
7.76100000001	-260.62	-75.6531
7.76110000001	-292.969	-75.8057
7.76120000001	-270.691	-75.7446
7.76130000001	-259.094	-75.7446
7.76140000001	-273.743	-75.6836
7.76150000001	-282.288	-75.7446
7.76160000001	-259.094	-75.8057
7.76170000001	-287.781	-75.7751
7.76180000001	-290.833	-75.7141
7.76190000001	-251.77	-76.0193
7.76200000001	-283.508	-75.6531
7.76210000001	-288.696	-75.8057
7.76220000001	-278.32	-75.7141
7.76230000001	-263.977	-75.7751
7.76240000001	-287.476	-75.7141
7.76250000001	-277.71	-76.0193
7.76260000001	-265.198	-75.8057
7.76270000001	-287.17	-75.7446
7.76280000001	-276.794	-75.6836
7.76290000001	-250.854	-75.6836
7.76300000001	-274.048	-75.7446
7.76310000001	-281.372	-75.7751
7.76320000001	-255.127	-75.6226
7.76330000001	-278.32	-75.8057
7.76340000001	-286.56	-75.7446
7.76350000001	-264.282	-75.8667
7.76360000001	-280.151	-75.5615
7.76370000001	-280.151	-75.7751
7.76380000001	-283.203	-75.7751
7.76390000001	-281.372	-75.9583
7.76400000001	-275.269	-75.7446
7.76410000001	-272.827	-75.9583
7.76420000001	-272.217	-75.7141
7.76430000001	-283.203	-75.7751
7.76440000001	-274.658	-75.7141
7.76450000001	-263.672	-75.8362
7.76460000001	-274.048	-75.7141
7.76470000001	-268.25	-75.6226
7.76480000001	-244.141	-75.9583
7.76490000001	-277.405	-75.8362
7.76500000001	-292.053	-75.7141
7.76510000001	-243.53	-75.9277
7.76520000001	-276.489	-75.8362
7.76530000001	-265.198	-75.7446
7.76540000001	-261.23	-75.6836
7.76550000001	-259.705	-75.6226
7.76560000001	-276.794	-75.7446
7.76570000001	-265.808	-75.5615
7.76580000001	-240.173	-75.592
7.76590000001	-279.236	-75.7141
7.76600000001	-267.029	-75.7446
7.76610000001	-259.705	-75.8057
7.76620000001	-273.132	-75.6836
7.76630000001	-277.1	-75.6531
7.76640000001	-260.315	-75.9277
7.76650000001	-287.476	-75.531
7.76660000001	-290.527	-75.7446
7.76670000001	-261.23	-75.7751
7.76680000001	-262.451	-75.6836
7.76690000001	-303.955	-75.8362
7.76700000001	-256.042	-75.7446
7.76710000001	-254.211	-75.8972
7.76720000001	-284.119	-75.7446
7.76730000001	-272.827	-75.7446
7.76740000001	-267.944	-75.7141
7.76750000001	-274.353	-75.7446
7.76760000001	-279.236	-75.7141
7.76770000001	-271.912	-75.7446
7.76780000001	-280.457	-75.7141
7.76790000001	-267.944	-75.8057
7.76800000001	-265.503	-75.5615
7.76810000001	-268.555	-75.5615
7.76820000001	-280.762	-75.6531
7.76830000001	-262.451	-75.8667
7.76840000001	-265.198	-75.6836
7.76850000001	-276.184	-75.7141
7.76860000001	-267.334	-75.7141
7.76870000001	-270.691	-75.6836
7.76880000001	-280.762	-75.7141
7.76890000001	-263.977	-75.6836
7.76900000001	-255.432	-75.6531
7.76910000001	-279.541	-75.7446
7.76920000001	-275.879	-75.7446
7.76930000001	-263.977	-75.7751
7.76940000001	-273.132	-75.7751
7.76950000001	-289.307	-75.7446
7.76960000001	-255.432	-75.7751
7.76970000001	-264.587	-75.8057
7.76980000001	-282.898	-75.8362
7.76990000001	-263.062	-75.8972
7.77000000001	-279.236	-75.8362
7.77010000001	-272.827	-75.7141
7.77020000001	-254.822	-75.7446
7.77030000001	-249.939	-75.6531
7.77040000001	-274.658	-75.6836
7.77050000001	-276.184	-75.7141
7.77060000001	-264.893	-75.8057
7.77070000001	-267.944	-75.6226
7.77080000001	-270.386	-75.7446
7.77090000001	-248.108	-75.7141
7.77100000001	-268.555	-75.8057
7.77110000001	-283.508	-75.7751
7.77120000001	-260.62	-75.531
7.77130000001	-270.996	-75.5615
7.77140000001	-283.813	-75.6836
7.77150000001	-281.677	-75.592
7.77160000001	-277.405	-75.7446
7.77170000001	-289.001	-75.7141
7.77180000001	-277.405	-75.8667
7.77190000001	-265.198	-75.531
7.77200000001	-290.222	-75.7751
7.77210000001	-278.625	-75.8057
7.77220000001	-263.977	-75.8972
7.77230000001	-278.32	-75.6531
7.77240000001	-264.282	-75.7141
7.77250000001	-262.146	-75.592
7.77260000001	-280.151	-75.7141
7.77270000001	-275.269	-75.6836
7.77280000001	-266.418	-75.5615
7.77290000001	-285.034	-75.9583
7.77300000001	-288.696	-75.6836
7.77310000001	-269.775	-75.8972
7.77320000001	-282.593	-75.592
7.77330000001	-281.982	-75.7446
7.77340000001	-265.198	-75.9277
7.77350000001	-273.132	-75.8057
7.77360000001	-270.386	-75.7141
7.77370000001	-266.418	-75.7141
7.77380000001	-267.334	-75.47
7.77390000001	-285.034	-75.8057
7.77400000001	-279.236	-75.7141
7.77410000001	-265.808	-75.6226
7.77420000001	-276.489	-75.7141
7.77430000001	-281.982	-75.6531
7.77440000001	-260.315	-75.4395
7.77450000001	-280.762	-75.8362
7.77460000001	-277.71	-75.592
7.77470000001	-281.372	-75.7446
7.77480000001	-274.353	-75.531
7.77490000001	-278.625	-75.7141
7.77500000001	-267.639	-75.8362
7.77510000001	-272.217	-75.7751
7.77520000001	-279.846	-75.7446
7.77530000001	-267.639	-75.7446
7.77540000001	-274.353	-75.5005
7.77550000001	-290.833	-75.6836
7.77560000001	-260.315	-75.6531
7.77570000001	-250.244	-75.6226
7.77580000001	-265.198	-75.8667
7.77590000001	-286.255	-75.7751
7.77600000001	-240.784	-75.7141
7.77610000001	-281.677	-75.7141
7.77620000001	-272.522	-75.7751
7.77630000001	-256.348	-75.6226
7.77640000001	-274.048	-75.6226
7.77650000001	-275.269	-75.6531
7.77660000001	-278.625	-75.5615
7.77670000001	-268.25	-75.8362
7.77680000001	-274.353	-75.8057
7.77690000001	-261.841	-75.6226
7.77700000001	-267.944	-75.6226
7.77710000001	-258.789	-75.7141
7.77720000001	-291.748	-75.7141
7.77730000001	-260.925	-75.47
7.77740000001	-270.386	-75.47
7.77750000001	-285.95	-75.7141
7.77760000001	-267.029	-75.5005
7.77770000001	-268.25	-75.5615
7.77780000001	-299.988	-75.7751
7.77790000001	-265.808	-75.7751
7.77800000001	-267.334	-75.7751
7.77810000001	-286.865	-75.7141
7.77820000001	-270.996	-75.6226
7.77830000001	-258.484	-75.6226
7.77840000001	-277.405	-75.6531
7.77850000001	-271.606	-75.6531
7.77860000001	-262.146	-75.7751
7.77870000001	-287.781	-75.8362
7.77880000001	-282.288	-75.8057
7.77890000001	-258.789	-75.8057
7.77900000001	-272.522	-75.8057
7.77910000001	-279.846	-75.7751
7.77920000001	-264.893	-75.6531
7.77930000001	-290.527	-75.7446
7.77940000001	-284.119	-75.7141
7.77950000001	-274.658	-75.8362
7.77960000001	-282.898	-75.6226
7.77970000001	-283.813	-75.6836
7.77980000001	-268.25	-75.7446
7.77990000001	-244.141	-75.8362
7.78000000001	-271.912	-75.7141
7.78010000001	-276.489	-75.7141
7.78020000001	-259.094	-75.7141
7.78030000001	-275.879	-75.7141
7.78040000001	-289.307	-75.6531
7.78050000001	-259.705	-75.592
7.78060000001	-281.677	-75.6836
7.78070000001	-273.438	-75.7751
7.78080000001	-261.841	-75.8972
7.78090000001	-265.198	-75.8972
7.78100000001	-270.081	-75.6531
7.78110000001	-256.653	-75.8972
7.78120000001	-273.132	-75.7446
7.78130000001	-281.677	-75.7141
7.78140000001	-266.724	-75.6531
7.78150000001	-246.277	-75.6226
7.78160000001	-270.691	-75.7141
7.78170000001	-286.255	-75.7446
7.78180000001	-256.653	-75.8362
7.78190000001	-278.625	-75.7751
7.78200000001	-293.579	-75.7751
7.78210000001	-283.508	-75.531
7.78220000001	-306.091	-75.9583
7.78230000001	-281.372	-75.7446
7.78240000001	-273.438	-75.8667
7.78250000001	-278.931	-75.592
7.78260000001	-273.743	-75.7141
7.78270000001	-278.015	-75.6226
7.78280000001	-276.489	-75.8972
7.78290000001	-274.353	-75.7446
7.78300000001	-271.912	-75.7751
7.78310000001	-242.615	-75.5615
7.78320000001	-264.587	-75.7141
7.78330000001	-278.015	-75.7751
7.78340000001	-265.198	-75.5615
7.78350000001	-269.775	-75.6531
7.78360000001	-276.489	-75.7446
7.78370000001	-263.672	-75.7751
7.78380000001	-280.762	-75.6226
7.78390000001	-272.522	-75.7446
7.78400000001	-255.432	-75.5615
7.78410000001	-286.865	-75.6226
7.78420000001	-290.527	-75.592
7.78430000001	-270.996	-75.7446
7.78440000001	-264.893	-75.7446
7.78450000001	-299.072	-75.6836
7.78460000001	-278.32	-75.6226
7.78470000001	-274.048	-75.6531
7.78480000001	-275.879	-75.8057
7.78490000001	-267.639	-75.8972
7.78500000001	-256.042	-75.6836
7.78510000001	-277.405	-75.7446
7.78520000001	-284.424	-75.6531
7.78530000001	-264.587	-75.7446
7.78540000001	-276.184	-75.6226
7.78550000001	-292.358	-75.6531
7.78560000001	-256.348	-75.8667
7.78570000001	-261.536	-75.592
7.78580000001	-279.846	-75.7751
7.78590000001	-269.775	-75.9888
7.78600000001	-252.686	-75.7751
7.78610000001	-275.574	-75.7446
7.78620000001	-269.775	-75.6836
7.78630000001	-242.615	-75.531
7.78640000001	-272.522	-75.7446
7.78650000001	-274.353	-75.7446
7.78660000001	-249.329	-75.5005
7.78670000001	-265.503	-75.7751
7.78680000001	-274.658	-75.7751
7.78690000001	-271.606	-75.6531
7.78700000001	-275.269	-75.6531
7.78710000001	-282.898	-75.8057
7.78720000001	-264.893	-75.8362
7.78730000001	-270.996	-75.7446
7.78740000001	-289.001	-75.7446
7.78750000001	-277.1	-75.9888
7.78760000001	-268.25	-75.6836
7.78770000001	-284.729	-75.7141
7.78780000001	-281.982	-75.8057
7.78790000001	-261.841	-75.7141
7.78800000001	-275.574	-75.8667
7.78810000001	-278.32	-75.6836
7.78820000001	-263.977	-75.8972
7.78830000001	-280.762	-75.5005
7.78840000001	-290.222	-75.6836
7.78850000001	-278.931	-75.5005
7.78860000001	-291.138	-75.8057
7.78870000001	-288.696	-75.6836
7.78880000001	-263.977	-75.6531
7.78890000001	-266.418	-75.592
7.78900000001	-280.762	-75.7446
7.78910000001	-276.184	-75.47
7.78920000001	-270.081	-75.7141
7.78930000001	-281.372	-75.5615
7.78940000001	-275.879	-75.7446
7.78950000001	-253.906	-75.7751
7.78960000001	-273.132	-75.7751
7.78970000001	-283.508	-75.7141
7.78980000001	-264.893	-75.6226
7.78990000001	-278.32	-75.7751
7.79000000001	-289.001	-75.7751
7.79010000001	-278.015	-75.6836
7.79020000001	-278.015	-75.6226
7.79030000001	-283.203	-75.7141
7.79040000001	-264.893	-75.7446
7.79050000001	-281.067	-75.7141
7.79060000001	-284.424	-75.7751
7.79070000001	-279.236	-75.8972
7.79080000001	-265.503	-75.6531
7.79090000001	-288.391	-75.8362
7.79100000001	-291.138	-75.7446
7.79110000001	-270.691	-75.6836
7.79120000001	-296.326	-75.7446
7.79130000001	-299.377	-75.7446
7.79140000001	-264.587	-75.7141
7.79150000001	-264.282	-75.8057
7.79160000001	-284.729	-75.7141
7.79170000001	-248.108	-75.6531
7.79180000001	-253.906	-75.6226
7.79190000001	-276.489	-75.7141
7.79200000001	-268.86	-75.5615
7.79210000001	-240.784	-75.8057
7.79220000001	-263.062	-75.7446
7.79230000001	-251.465	-75.8362
7.79240000001	-252.991	-75.6226
7.79250000001	-266.724	-75.7141
7.79260000001	-272.217	-75.7141
7.79270000001	-241.089	-75.7141
7.79280000001	-268.86	-75.6531
7.79290000001	-261.841	-75.7446
7.79300000001	-246.582	-75.6226
7.79310000001	-265.808	-75.7751
7.79320000001	-279.846	-75.7141
7.79330000001	-258.789	-75.8667
7.79340000001	-279.541	-75.7751
7.79350000001	-263.672	-75.7141
7.79360000001	-261.536	-75.7751
7.79370000001	-258.789	-75.8972
7.79380000001	-278.015	-75.7446
7.79390000001	-278.015	-75.6836
7.79400000001	-267.334	-75.8057
7.79410000001	-278.931	-75.7751
7.79420000001	-281.982	-75.7141
7.79430000001	-265.198	-75.5615
7.79440000001	-277.1	-75.7446
7.79450000001	-284.729	-75.7446
7.79460000001	-274.353	-75.6226
7.79470000001	-264.893	-75.7141
7.79480000001	-285.645	-75.7141
7.79490000001	-273.132	-75.8362
7.79500000001	-274.658	-75.7141
7.79510000001	-278.931	-75.7141
7.79520000001	-260.925	-75.6226
7.79530000001	-258.484	-75.7751
7.79540000001	-284.424	-75.7141
7.79550000001	-273.132	-75.7446
7.79560000001	-250.549	-75.7141
7.79570000001	-285.339	-75.7751
7.79580000001	-279.846	-75.7446
7.79590000001	-270.386	-75.592
7.79600000001	-289.001	-75.7446
7.79610000001	-282.593	-75.6836
7.79620000001	-259.094	-75.4395
7.79630000001	-272.217	-75.8362
7.79640000001	-285.339	-75.7446
7.79650000001	-251.77	-75.9583
7.79660000001	-273.743	-75.7751
7.79670000001	-283.203	-75.8362
7.79680000001	-271.912	-75.8667
7.79690000001	-261.23	-75.8972
7.79700000001	-279.236	-75.7141
7.79710000001	-274.048	-75.7141
7.79720000001	-271.606	-75.5615
7.79730000001	-274.353	-75.7751
7.79740000001	-261.23	-75.6836
7.79750000001	-256.653	-76.0193
7.79760000001	-285.645	-75.6531
7.79770000001	-289.001	-75.7141
7.79780000001	-263.977	-75.5615
7.79790000001	-273.743	-75.8667
7.79800000001	-286.255	-75.6836
7.79810000001	-257.874	-75.7751
7.79820000001	-259.705	-75.47
7.79830000001	-277.71	-75.7751
7.79840000001	-261.536	-75.592
7.79850000001	-261.841	-75.7751
7.79860000001	-280.457	-75.7446
7.79870000001	-272.522	-75.6226
7.79880000001	-266.418	-75.9888
7.79890000001	-274.658	-75.7141
7.79900000001	-271.912	-75.7141
7.79910000001	-255.432	-75.4089
7.79920000001	-273.438	-75.8362
7.79930000001	-286.255	-75.6836
7.79940000001	-258.484	-75.8972
7.79950000001	-282.288	-75.7141
7.79960000001	-284.729	-75.7751
7.79970000001	-270.081	-75.7446
7.79980000001	-285.95	-75.9888
7.79990000001	-278.931	-75.7751
7.80000000001	-271.606	-76.0803
7.80010000001	-264.893	-75.6836
7.80020000001	-293.579	-75.7446
7.80030000001	-271.606	-75.7141
7.80040000001	-268.86	-75.5615
7.80050000001	-284.119	-75.7446
7.80060000001	-271.606	-75.7751
7.80070000001	-251.16	-75.8972
7.80080000001	-279.846	-75.6531
7.80090000001	-279.541	-75.7141
7.80100000001	-280.151	-75.8667
7.80110000001	-286.255	-75.8667
7.80120000001	-288.696	-75.7446
7.80130000001	-279.846	-75.6836
7.80140000001	-273.438	-75.7446
7.80150000001	-282.593	-75.7446
7.80160000001	-266.418	-75.7141
7.80170000001	-259.094	-75.7446
7.80180000001	-266.113	-75.6836
7.80190000001	-275.574	-75.7446
7.80200000001	-251.77	-75.6226
7.80210000001	-288.696	-75.7141
7.80220000001	-280.151	-75.7751
7.80230000001	-272.522	-75.9583
7.80240000001	-276.184	-75.531
7.80250000001	-271.912	-75.7446
7.80260000001	-265.198	-75.8362
7.80270000001	-257.568	-75.9583
7.80280000001	-275.574	-75.7446
7.80290000001	-256.042	-75.8362
7.80300000001	-252.991	-75.6531
7.80310000001	-254.822	-75.8057
7.80320000001	-269.47	-75.592
7.80330000001	-263.977	-75.8667
7.80340000001	-272.827	-75.7446
7.80350000001	-279.236	-75.7446
7.80360000001	-257.874	-75.8362
7.80370000001	-263.367	-75.7446
7.80380000001	-268.25	-75.6836
7.80390000001	-257.874	-75.7446
7.80400000001	-281.372	-75.6531
7.80410000001	-273.743	-75.7446
7.80420000001	-257.568	-75.8972
7.80430000001	-266.418	-75.7751
7.80440000001	-285.95	-75.7141
7.80450000001	-273.132	-75.7141
7.80460000001	-264.893	-75.531
7.80470000001	-279.846	-75.7446
7.80480000001	-261.841	-75.7751
7.80490000001	-253.296	-75.7751
7.80500000001	-269.775	-75.7141
7.80510000001	-267.639	-75.7751
7.80520000001	-255.737	-75.7141
7.80530000001	-268.86	-75.8362
7.80540000001	-274.048	-75.7751
7.80550000001	-243.835	-75.8362
7.80560000001	-272.217	-75.8972
7.80570000001	-267.639	-75.8057
7.80580000001	-258.484	-75.8972
7.80590000001	-286.865	-75.7141
7.80600000001	-281.067	-75.7446
7.80610000001	-266.113	-75.6531
7.80620000001	-272.217	-75.592
7.80630000001	-278.015	-75.6531
7.80640000001	-298.462	-75.8057
7.80650000001	-273.132	-75.7141
7.80660000001	-281.982	-75.7446
7.80670000001	-272.217	-75.7141
7.80680000001	-274.963	-75.7751
7.80690000001	-278.32	-75.7446
7.80700000001	-285.645	-75.7141
7.80710000001	-279.846	-75.6226
7.80720000001	-285.034	-75.9277
7.80730000001	-273.132	-75.7446
7.80740000001	-266.113	-75.8057
7.80750000001	-268.555	-75.7446
7.80760000001	-261.23	-75.8057
7.80770000001	-274.658	-75.6226
7.80780000001	-269.775	-75.7446
7.80790000001	-283.813	-75.6836
7.80800000001	-273.132	-75.8057
7.80810000001	-267.944	-75.7446
7.80820000001	-282.593	-75.7446
7.80830000001	-286.865	-75.7446
7.80840000001	-275.879	-75.8972
7.80850000001	-285.034	-75.7751
7.80860000001	-291.748	-75.8057
7.80870000001	-272.522	-75.7446
7.80880000001	-290.833	-75.9277
7.80890000001	-285.034	-75.7751
7.80900000001	-264.282	-75.8972
7.80910000001	-268.86	-75.6531
7.80920000001	-281.677	-75.8057
7.80930000001	-277.405	-75.6531
7.80940000001	-251.465	-75.6226
7.80950000001	-290.222	-75.7446
7.80960000001	-272.522	-75.7446
7.80970000001	-265.198	-75.7141
7.80980000001	-272.217	-75.7446
7.80990000001	-268.86	-75.7141
7.81000000001	-260.01	-75.8972
7.81010000001	-285.95	-75.6531
7.81020000001	-273.132	-75.7446
7.81030000001	-258.484	-76.0498
7.81040000001	-274.048	-75.6226
7.81050000001	-276.184	-75.6836
7.81060000001	-263.062	-75.6531
7.81070000001	-258.179	-75.7141
7.81080000001	-273.132	-75.7141
7.81090000001	-255.737	-75.8667
7.81100000001	-257.874	-75.6836
7.81110000001	-277.71	-75.7751
7.81120000001	-271.912	-75.6531
7.81130000001	-268.86	-75.8362
7.81140000001	-263.977	-75.7446
7.81150000001	-251.77	-75.7751
7.81160000001	-236.511	-75.8667
7.81170000001	-258.484	-75.9277
7.81180000001	-277.1	-75.7751
7.81190000001	-253.601	-75.9583
7.81200000001	-255.737	-75.8972
7.81210000001	-248.718	-75.6836
7.81220000001	-253.906	-75.6531
7.81230000001	-250.549	-75.592
7.81240000001	-274.353	-75.7446
7.81250000001	-267.639	-75.9277
7.81260000001	-260.62	-75.7141
7.81270000001	-280.151	-75.7446
7.81280000001	-278.32	-75.7446
7.81290000001	-271.912	-75.5615
7.81300000001	-268.86	-75.6531
7.81310000001	-276.794	-75.7751
7.81320000001	-265.198	-75.8667
7.81330000001	-262.451	-75.9277
7.81340000001	-282.593	-75.7751
7.81350000001	-253.601	-75.9888
7.81360000001	-252.686	-75.6836
7.81370000001	-276.184	-75.6836
7.81380000001	-274.353	-75.8057
7.81390000001	-274.658	-75.592
7.81400000001	-281.677	-75.7141
7.81410000001	-270.386	-75.8057
7.81420000001	-263.062	-75.8362
7.81430000001	-289.612	-75.6531
7.81440000001	-268.86	-75.7141
7.81450000001	-265.198	-75.7751
7.81460000001	-299.377	-75.7446
7.81470000001	-275.269	-75.7446
7.81480000001	-259.705	-75.5615
7.81490000001	-261.536	-75.7751
7.81500000001	-284.729	-75.7751
7.81510000001	-262.146	-75.9277
7.81520000001	-270.081	-75.9277
7.81530000001	-286.255	-75.7751
7.81540000001	-253.601	-75.7751
7.81550000001	-276.794	-75.592
7.81560000001	-278.625	-75.7141
7.81570000001	-270.081	-75.531
7.81580000001	-252.991	-75.7446
7.81590000001	-277.71	-75.7446
7.81600000001	-265.198	-75.7446
7.81610000001	-263.367	-75.6226
7.81620000001	-268.25	-75.7446
7.81630000001	-287.17	-75.7446
7.81640000001	-255.127	-75.47
7.81650000001	-277.1	-75.6836
7.81660000001	-262.146	-75.7446
7.81670000001	-260.925	-75.9583
7.81680000001	-257.263	-75.8057
7.81690000001	-266.418	-75.7446
7.81700000001	-274.048	-75.8362
7.81710000001	-261.536	-75.6531
7.81720000001	-284.119	-75.6531
7.81730000001	-263.367	-75.8057
7.81740000001	-263.062	-75.7141
7.81750000001	-279.541	-75.7446
7.81760000001	-282.288	-75.7751
7.81770000001	-248.718	-75.8972
7.81780000001	-268.555	-75.8667
7.81790000001	-290.833	-75.7751
7.81800000001	-256.653	-75.6531
7.81810000001	-262.451	-75.7141
7.81820000001	-274.048	-75.8057
7.81830000001	-262.146	-75.6226
7.81840000001	-272.522	-75.9277
7.81850000001	-283.813	-75.6531
7.81860000001	-274.048	-75.7751
7.81870000001	-276.489	-75.8362
7.81880000001	-283.203	-75.7141
7.81890000001	-289.612	-75.7141
7.81900000001	-270.996	-75.592
7.81910000001	-279.236	-75.6531
7.81920000001	-289.917	-75.7751
7.81930000001	-280.457	-75.7141
7.81940000001	-272.217	-75.7446
7.81950000001	-295.105	-75.6531
7.81960000001	-265.198	-75.6226
7.81970000001	-272.217	-75.8667
7.81980000001	-285.034	-75.7446
7.81990000001	-257.874	-75.7141
7.82000000001	-265.503	-75.6836
7.82010000001	-281.982	-75.7446
7.82020000001	-286.255	-75.6226
