5.9658	-199.89	-52.5208
5.9659	-205.078	-52.7344
5.966	-213.013	-52.7344
5.9661	-202.332	-52.6428
5.9662	-219.421	-52.5818
5.9663	-207.214	-52.5818
5.9664	-210.876	-52.4902
5.9665	-223.083	-52.5513
5.9666	-224.915	-52.5513
5.9667	-204.773	-52.3682
5.9668	-217.896	-52.5818
5.9669	-224.609	-52.4597
5.967	-195.923	-52.2156
5.9671	-221.863	-52.3682
5.9672	-224.915	-52.3987
5.9673	-226.135	-52.4902
5.9674	-216.064	-52.3987
5.9675	-219.727	-52.3376
5.9676	-214.844	-52.5208
5.9677	-218.506	-52.3071
5.9678	-225.22	-52.3071
5.9679	-230.713	-52.2766
5.968	-204.773	-52.3987
5.9681	-217.59	-52.2461
5.9682	-217.896	-52.2766
5.9683	-216.064	-52.063
5.9684	-216.675	-52.0325
5.9685	-216.064	-52.1851
5.9686	-198.364	-52.1851
5.9687	-213.623	-52.063
5.9688	-219.727	-52.124
5.9689	-204.163	-52.3071
5.969	-214.539	-52.063
5.9691	-222.778	-52.1545
5.9692	-228.882	-52.0325
5.9693	-200.806	-52.3071
5.9694	-219.116	-52.2156
5.9695	-209.656	-52.0935
5.9696	-205.688	-51.9714
5.9697	-226.746	-52.2461
5.9698	-223.389	-52.1851
5.9699	-206.604	-52.3987
5.97	-204.773	-52.3376
5.9701	-229.187	-52.2766
5.9702	-199.28	-52.3376
5.9703	-212.402	-52.3071
5.9704	-227.356	-52.2461
5.9705	-199.28	-52.1851
5.9706	-215.454	-52.063
5.9707	-233.765	-52.2461
5.9708	-226.44	-52.3071
5.9709	-217.896	-52.4292
5.971	-219.116	-52.2461
5.9711	-223.694	-52.2766
5.9712	-201.111	-52.3682
5.9713	-215.759	-52.2156
5.9714	-228.882	-52.2461
5.9715	-223.999	-52.2156
5.9716	-212.708	-52.3071
5.9717	-219.421	-52.3682
5.9718	-209.045	-52.2766
5.9719	-208.13	-52.1851
5.972	-222.778	-52.3376
5.9721	-220.642	-52.4902
5.9722	-208.13	-52.5513
5.9723	-216.98	-52.3682
5.9724	-207.825	-52.4292
5.9725	-198.364	-52.3071
5.9726	-216.98	-52.3071
5.9727	-223.083	-52.4597
5.9728	-203.857	-52.5513
5.9729	-217.896	-52.3987
5.973	-215.759	-52.4292
5.9731	-201.111	-52.2156
5.9732	-208.13	-52.4597
5.9733	-218.506	-52.3987
5.9734	-198.669	-52.6123
5.9735	-223.083	-52.4597
5.9736	-234.985	-52.4902
5.9737	-210.266	-52.2156
5.9738	-204.468	-52.5513
5.9739	-211.792	-52.4902
5.974	-213.318	-52.3682
5.9741	-202.026	-52.2461
5.9742	-223.389	-52.4902
5.9743	-212.402	-52.4292
5.9744	-198.364	-52.6123
5.9745	-210.266	-52.4597
5.9746	-214.233	-52.4597
5.9747	-205.078	-52.4902
5.9748	-227.661	-52.5208
5.9749	-221.863	-52.3987
5.975	-198.059	-52.3987
5.9751	-197.449	-52.4597
5.9752	-209.045	-52.3987
5.9753	-202.332	-52.2766
5.9754	-213.318	-52.4597
5.9755	-215.454	-52.3071
5.9756	-227.661	-52.3682
5.9757	-193.176	-52.1851
5.9758	-219.116	-52.3071
5.9759	-217.59	-52.3376
5.976	-195.313	-52.3376
5.9761	-223.694	-52.3682
5.9762	-212.708	-52.2461
5.9763	-204.163	-52.124
5.9764	-213.013	-52.3071
5.9765	-221.558	-52.1851
5.9766	-205.688	-52.002
5.9767	-208.74	-52.1851
5.9768	-208.74	-52.002
5.9769	-210.571	-51.8188
5.977	-194.092	-52.1545
5.9771	-216.064	-51.8799
5.9772	-214.233	-51.8799
5.9773	-190.43	-52.063
5.9774	-222.168	-51.8188
5.9775	-216.064	-51.7578
5.9776	-197.754	-51.7273
5.9777	-216.37	-51.6663
5.9778	-210.876	-51.5747
5.9779	-190.125	-51.7273
5.978	-203.247	-51.6052
5.9781	-221.863	-51.5137
5.9782	-200.195	-51.5137
5.9783	-198.975	-51.5137
5.9784	-203.552	-51.3
5.9785	-220.337	-51.2695
5.9786	-191.65	-51.1169
5.9787	-217.896	-51.1169
5.9788	-205.688	-51.0559
5.9789	-186.768	-51.0559
5.979	-204.773	-50.9338
5.9791	-202.332	-50.8728
5.9792	-196.533	-50.5981
5.9793	-207.825	-50.7813
5.9794	-205.078	-50.7202
5.9795	-186.157	-50.5981
5.9796	-202.026	-50.4761
5.9797	-217.59	-50.3235
5.9798	-198.975	-50.1099
5.9799	-186.768	-50.0488
5.98	-212.097	-50.1404
5.9801	-197.449	-50.2625
5.9802	-184.631	-50.2014
5.9803	-207.214	-49.8352
5.9804	-207.214	-49.7742
5.9805	-188.904	-49.5605
5.9806	-199.585	-49.5605
5.9807	-202.637	-49.4385
5.9808	-180.359	-49.4385
5.9809	-211.792	-49.1333
5.981	-195.007	-49.2249
5.9811	-195.007	-49.1028
5.9812	-200.806	-49.1638
5.9813	-184.937	-48.7976
5.9814	-190.43	-48.7366
5.9815	-184.326	-48.7976
5.9816	-202.332	-48.5535
5.9817	-191.345	-48.2788
5.9818	-181.274	-48.2178
5.9819	-205.994	-48.2178
5.982	-200.806	-48.0957
5.9821	-184.326	-48.1873
5.9822	-196.228	-47.8821
5.9823	-206.909	-47.76
5.9824	-172.729	-47.4548
5.9825	-218.201	-47.4854
5.9826	-197.754	-47.4243
5.9827	-160.828	-47.0886
5.9828	-169.983	-47.1191
5.9829	-202.026	-46.9666
5.983	-177.612	-46.7834
5.9831	-187.378	-46.7224
5.9832	-211.487	-46.6003
5.9833	-184.021	-46.3257
5.9834	-179.749	-46.2646
5.9835	-196.228	-46.3257
5.9836	-194.702	-46.2036
5.9837	-183.411	-46.2646
5.9838	-198.059	-45.8984
5.9839	-202.026	-45.7764
5.984	-166.931	-45.3796
5.9841	-195.313	-45.6238
5.9842	-200.195	-45.4407
5.9843	-183.105	-45.3186
5.9844	-166.321	-45.166
5.9845	-202.942	-45.0745
5.9846	-193.176	-44.8914
5.9847	-179.443	-45.0745
5.9848	-189.514	-44.6777
5.9849	-173.34	-44.4946
5.985	-173.34	-44.3115
5.9851	-195.313	-44.3726
5.9852	-168.762	-44.342
5.9853	-173.645	-44.1589
5.9854	-180.969	-44.0063
5.9855	-194.397	-43.9148
5.9856	-170.898	-43.5791
5.9857	-192.566	-43.5181
5.9858	-183.716	-43.5181
5.9859	-184.631	-43.2739
5.986	-182.495	-43.2739
5.9861	-196.533	-43.1519
5.9862	-169.678	-43.1519
5.9863	-186.462	-42.9688
5.9864	-184.937	-42.8772
5.9865	-183.411	-42.7246
5.9866	-173.035	-42.6025
5.9867	-190.735	-42.572
5.9868	-195.007	-42.45
5.9869	-173.34	-42.2363
5.987	-190.735	-42.2668
5.9871	-191.956	-42.1448
5.9872	-166.931	-42.2668
5.9873	-185.242	-41.9922
5.9874	-195.007	-41.9312
5.9875	-179.749	-41.8701
5.9876	-195.618	-41.5344
5.9877	-189.514	-41.687
5.9878	-165.71	-41.5344
5.9879	-173.34	-41.626
5.988	-193.481	-41.5039
5.9881	-181.58	-41.4124
5.9882	-166.321	-41.4734
5.9883	-195.618	-41.4124
5.9884	-179.749	-41.2903
5.9885	-162.048	-41.0767
5.9886	-183.411	-41.1682
5.9887	-176.086	-41.1377
5.9888	-163.879	-41.2292
5.9889	-183.411	-40.9546
5.989	-187.378	-41.0156
5.9891	-173.645	-40.8936
5.9892	-172.424	-40.8936
5.9893	-191.345	-40.9851
5.9894	-171.814	-40.8325
5.9895	-168.152	-40.863
5.9896	-188.293	-40.802
5.9897	-165.71	-40.8936
5.9898	-179.443	-41.0156
5.9899	-192.261	-40.802
5.99	-185.242	-40.8325
5.9901	-163.879	-40.6189
5.9902	-185.242	-40.9546
5.9903	-184.937	-40.8325
5.9904	-175.476	-41.1377
5.9905	-178.833	-41.1072
5.9906	-193.787	-40.8936
5.9907	-178.223	-41.1987
5.9908	-194.092	-40.9241
5.9909	-188.293	-41.1682
5.991	-180.969	-41.1987
5.9911	-171.509	-41.1072
5.9912	-198.059	-41.2903
5.9913	-179.443	-41.3513
5.9914	-154.419	-41.626
5.9915	-173.645	-41.5039
5.9916	-189.819	-41.626
5.9917	-169.678	-41.4124
5.9918	-175.781	-41.7175
5.9919	-187.683	-41.7786
5.992	-171.204	-41.9006
5.9921	-191.65	-41.9006
5.9922	-188.293	-42.2058
5.9923	-168.152	-42.1753
5.9924	-176.392	-42.3889
5.9925	-177.307	-42.45
5.9926	-170.898	-42.7551
5.9927	-188.293	-42.8772
5.9928	-205.078	-42.9993
5.9929	-198.364	-43.0908
5.993	-191.04	-43.0908
5.9931	-194.702	-43.3655
5.9932	-202.637	-43.5791
5.9933	-176.086	-43.9453
5.9934	-182.19	-43.9758
5.9935	-196.533	-44.1284
5.9936	-190.735	-44.4946
5.9937	-192.261	-44.4641
5.9938	-212.097	-44.7388
5.9939	-187.988	-44.7998
5.994	-192.261	-45.1355
5.9941	-197.754	-45.4407
5.9942	-190.735	-45.7764
5.9943	-182.19	-45.9595
5.9944	-197.754	-46.1121
5.9945	-193.176	-46.3562
5.9946	-182.19	-46.4783
5.9947	-205.688	-46.875
5.9948	-202.942	-46.9666
5.9949	-185.242	-47.5159
5.995	-200.5	-47.4548
5.9951	-197.144	-47.9431
5.9952	-188.293	-48.3093
5.9953	-183.411	-48.3398
5.9954	-208.13	-48.7366
5.9955	-195.313	-49.2554
5.9956	-202.942	-49.3469
5.9957	-195.618	-49.6826
5.9958	-196.838	-49.8962
5.9959	-204.773	-50.3845
5.996	-201.416	-50.5981
5.9961	-213.928	-50.9033
5.9962	-189.209	-51.4526
5.9963	-221.863	-51.7273
5.9964	-224.304	-51.9714
5.9965	-203.247	-52.3071
5.9966	-210.876	-52.8564
5.9967	-221.558	-53.0396
5.9968	-201.111	-53.6194
5.9969	-223.694	-53.9246
5.997	-231.323	-54.2908
5.9971	-213.013	-54.5654
5.9972	-213.623	-55.1758
5.9973	-227.966	-55.3894
5.9974	-216.37	-55.7556
5.9975	-209.656	-56.1218
5.9976	-242.92	-56.6711
5.9977	-249.939	-57.0374
5.9978	-235.291	-57.4646
5.9979	-232.239	-57.8613
5.998	-226.44	-58.3191
5.9981	-228.882	-58.8379
5.9982	-244.751	-59.2957
5.9983	-237.427	-59.6619
5.9984	-235.596	-60.2112
5.9985	-219.421	-60.6689
5.9986	-246.582	-61.0046
5.9987	-216.675	-61.3708
5.9988	-240.479	-62.0117
5.9989	-243.835	-62.3169
5.999	-244.751	-63.0798
5.9991	-232.239	-63.3545
5.9992	-252.38	-63.8733
5.9993	-254.211	-64.209
5.9994	-236.511	-64.6667
5.9995	-238.037	-65.2161
5.9996	-257.568	-65.7654
5.9997	-249.939	-66.3452
5.9998	-273.132	-66.7419
5.9999	-269.775	-67.2913
6	-273.743	-67.749
6.0001	-259.399	-68.2678
6.0002	-268.25	-68.8477
6.0003	-266.418	-69.397
6.0004	-260.62	-69.7327
6.0005	-267.944	-70.4041
6.0006	-272.217	-70.7703
6.0007	-238.037	-71.3806
6.0008	-247.192	-71.9299
6.0009	-269.47	-72.3877
6.001	-274.048	-72.7844
6.0011	-286.56	-73.3948
6.0012	-290.833	-73.8831
6.0013	-267.944	-74.5544
6.0014	-282.593	-74.9512
6.0015	-292.053	-75.5615
6.0016	-279.846	-75.9888
6.0017	-300.293	-76.8433
6.0018	-303.04	-77.179
6.0019	-278.931	-77.6672
6.002	-289.001	-77.9724
6.0021	-300.293	-78.9185
6.0022	-293.884	-79.3152
6.0023	-291.443	-79.9866
6.0024	-310.059	-80.4443
6.0025	-312.195	-80.9937
6.0026	-297.241	-81.4209
6.0027	-298.767	-82.0007
6.0028	-307.312	-82.5806
6.0029	-294.8	-82.9468
6.003	-319.214	-83.8013
6.0031	-300.598	-84.2285
6.0032	-326.233	-84.8083
6.0033	-334.167	-85.3271
6.0034	-338.44	-85.8765
6.0035	-328.979	-86.3342
6.0036	-316.467	-86.8225
6.0037	-338.745	-87.4329
6.0038	-342.407	-87.8906
6.0039	-324.402	-88.5315
6.004	-326.538	-88.9893
6.0041	-336.609	-89.5386
6.0042	-322.266	-90.1489
6.0043	-336.609	-90.5457
6.0044	-342.712	-91.0645
6.0045	-327.454	-91.7053
6.0046	-334.473	-91.7969
6.0047	-347.29	-92.5598
6.0048	-348.816	-93.0786
6.0049	-347.595	-93.689
6.005	-361.023	-94.1467
6.0051	-346.069	-94.4214
6.0052	-341.492	-95.2454
6.0053	-343.628	-95.459
6.0054	-362.549	-95.9167
6.0055	-349.426	-96.405
6.0056	-356.75	-96.9543
6.0057	-375.061	-97.4426
6.0058	-348.206	-97.7478
6.0059	-360.718	-98.3276
6.006	-376.587	-98.9075
6.0061	-365.601	-99.0295
6.0062	-372.314	-99.7009
6.0063	-395.813	-100.25
6.0064	-373.23	-100.861
6.0065	-371.704	-101.135
6.0066	-363.77	-101.501
6.0067	-392.151	-101.776
6.0068	-374.756	-102.295
6.0069	-390.015	-102.753
6.007	-364.38	-103.18
6.0071	-358.276	-103.76
6.0072	-379.944	-103.821
6.0073	-396.118	-104.34
6.0074	-366.516	-104.492
6.0075	-373.23	-105.011
6.0076	-393.066	-105.377
6.0077	-386.963	-105.652
6.0078	-398.56	-106.262
6.0079	-407.715	-106.567
6.008	-390.625	-106.75
6.0081	-391.235	-107.086
6.0082	-411.987	-107.544
6.0083	-411.682	-107.727
6.0084	-403.748	-108.215
6.0085	-408.63	-108.459
6.0086	-386.963	-108.795
6.0087	-369.263	-108.917
6.0088	-379.639	-109.314
6.0089	-391.235	-109.65
6.009	-382.996	-110.077
6.0091	-408.936	-110.382
6.0092	-402.832	-110.504
6.0093	-379.639	-110.931
6.0094	-398.254	-111.237
6.0095	-398.254	-111.176
6.0096	-392.456	-111.572
6.0097	-389.404	-111.603
6.0098	-391.541	-111.908
6.0099	-392.456	-112.061
6.01	-393.372	-112.335
6.0101	-422.668	-112.396
6.0102	-400.391	-112.64
6.0103	-406.494	-112.854
6.0104	-420.837	-112.915
6.0105	-412.292	-113.037
6.0106	-395.203	-113.19
6.0107	-412.903	-113.342
6.0108	-423.279	-113.464
6.0109	-401.611	-113.617
6.011	-408.325	-113.647
6.0111	-426.941	-113.708
6.0112	-409.241	-113.922
6.0113	-415.649	-113.892
6.0114	-422.058	-114.014
6.0115	-413.513	-114.136
6.0116	-392.151	-114.319
6.0117	-416.565	-114.136
6.0118	-412.292	-114.197
6.0119	-401.306	-114.532
6.012	-397.339	-114.349
6.0121	-402.832	-114.349
6.0122	-395.203	-114.441
6.0123	-406.799	-114.38
6.0124	-381.47	-114.258
6.0125	-383.606	-114.136
6.0126	-385.132	-114.075
6.0127	-418.396	-114.258
6.0128	-402.527	-114.014
6.0129	-375.671	-114.227
6.013	-389.099	-113.953
6.0131	-372.62	-113.892
6.0132	-382.69	-113.892
6.0133	-401.306	-113.739
6.0134	-391.235	-113.586
6.0135	-385.132	-113.586
6.0136	-413.208	-113.373
6.0137	-402.222	-113.251
6.0138	-399.17	-113.281
6.0139	-401.001	-112.976
6.014	-408.325	-112.793
6.0141	-389.404	-112.549
6.0142	-391.541	-112.488
6.0143	-412.292	-112.274
6.0144	-378.723	-111.816
6.0145	-388.794	-112
6.0146	-415.955	-111.633
6.0147	-400.391	-111.45
6.0148	-386.963	-111.206
6.0149	-409.241	-110.992
6.015	-388.794	-110.687
6.0151	-382.08	-110.657
6.0152	-383.606	-110.168
6.0153	-392.456	-109.924
6.0154	-368.347	-109.619
6.0155	-385.132	-109.192
6.0156	-382.69	-109.131
6.0157	-369.263	-108.765
6.0158	-383.911	-108.398
6.0159	-379.028	-108.063
6.016	-372.62	-107.971
6.0161	-370.789	-107.452
6.0162	-404.053	-107.147
6.0163	-390.93	-106.72
6.0164	-358.582	-106.476
6.0165	-375.977	-106.018
6.0166	-376.282	-105.682
6.0167	-350.647	-105.133
6.0168	-366.821	-104.98
6.0169	-372.62	-104.492
6.017	-358.582	-104.187
6.0171	-375.671	-103.607
6.0172	-376.282	-103.302
6.0173	-363.464	-102.753
6.0174	-364.99	-102.509
6.0175	-383.301	-102.081
6.0176	-367.737	-101.654
6.0177	-344.543	-101.013
6.0178	-367.432	-100.739
6.0179	-361.938	-100.372
6.018	-349.121	-99.7925
6.0181	-358.887	-99.3652
6.0182	-354.309	-98.9075
6.0183	-342.407	-98.3582
6.0184	-335.999	-98.0225
6.0185	-341.187	-97.4731
6.0186	-317.688	-96.6797
6.0187	-338.135	-96.4355
6.0188	-339.05	-95.9167
6.0189	-307.617	-95.2759
6.019	-304.26	-95.0623
6.0191	-321.35	-94.3298
6.0192	-314.941	-93.689
6.0193	-304.871	-93.1396
6.0194	-321.655	-92.7429
6.0195	-317.688	-92.2546
6.0196	-293.579	-91.6748
6.0197	-327.759	-91.156
6.0198	-303.345	-90.6677
6.0199	-298.157	-90.2405
6.02	-319.824	-89.4165
6.0201	-320.435	-88.9893
6.0202	-297.241	-88.3484
6.0203	-296.936	-87.738
6.0204	-310.059	-87.2192
6.0205	-290.833	-86.7004
6.0206	-298.767	-86.1206
6.0207	-274.353	-85.6018
6.0208	-296.326	-85.022
6.0209	-274.658	-84.198
6.021	-305.176	-83.8623
6.0211	-282.593	-83.252
6.0212	-252.991	-82.7942
6.0213	-294.8	-82.1533
6.0214	-289.001	-81.604
6.0215	-255.432	-80.9631
6.0216	-286.865	-80.3223
6.0217	-287.476	-79.7729
6.0218	-273.132	-78.9795
6.0219	-255.737	-78.4302
6.022	-288.391	-77.9419
6.0221	-256.042	-77.3315
6.0222	-269.775	-76.7517
6.0223	-273.438	-76.1108
6.0224	-272.522	-75.6226
6.0225	-247.192	-74.8901
6.0226	-264.282	-74.3713
6.0227	-259.705	-73.6389
6.0228	-223.694	-73.3643
6.0229	-254.517	-72.5708
6.023	-272.827	-71.9604
6.0231	-235.291	-71.4417
6.0232	-248.413	-70.8313
6.0233	-264.893	-70.282
6.0234	-224.304	-69.5801
6.0235	-241.699	-69.1833
6.0236	-248.108	-68.3899
6.0237	-232.544	-67.8406
6.0238	-227.356	-67.1692
6.0239	-254.211	-66.7114
6.024	-245.056	-66.0706
6.0241	-220.337	-65.7043
6.0242	-231.934	-64.9109
6.0243	-242.004	-64.4836
6.0244	-227.661	-63.8733
6.0245	-241.699	-63.385
6.0246	-249.329	-62.6831
6.0247	-206.604	-62.2864
6.0248	-230.408	-61.615
6.0249	-235.596	-60.9131
6.025	-197.144	-60.2722
6.0251	-209.656	-59.9976
6.0252	-222.473	-59.2957
6.0253	-202.332	-58.6548
6.0254	-201.111	-58.075
6.0255	-214.233	-57.7087
6.0256	-204.163	-57.2205
6.0257	-185.242	-56.488
6.0258	-208.435	-56.0303
6.0259	-206.604	-55.5725
6.026	-198.975	-55.1758
6.0261	-210.571	-54.5349
6.0262	-218.506	-54.0466
6.0263	-188.293	-53.6804
6.0264	-203.247	-53.2227
6.0265	-220.337	-52.5513
6.0266	-177.917	-52.124
6.0267	-186.462	-51.4221
6.0268	-204.468	-50.9644
6.0269	-183.411	-50.3845
6.027	-174.866	-49.9573
6.0271	-199.28	-49.6216
6.0272	-189.819	-49.1333
6.0273	-175.171	-48.6145
6.0274	-197.754	-48.2178
6.0275	-184.326	-47.7295
6.0276	-171.814	-47.2107
6.0277	-186.157	-46.875
6.0278	-186.462	-46.4478
6.0279	-181.274	-45.9595
6.028	-182.495	-45.3186
6.0281	-199.585	-45.105
6.0282	-171.814	-44.5862
6.0283	-172.729	-44.3115
6.0284	-191.65	-43.9758
6.0285	-178.528	-43.4875
6.0286	-164.49	-43.3655
6.0287	-180.969	-42.7246
6.0288	-163.879	-42.3279
6.0289	-154.114	-41.9312
6.029	-177.307	-41.5344
6.0291	-181.885	-41.1682
6.0292	-156.86	-40.6494
6.0293	-167.236	-40.5273
6.0294	-186.462	-40.1917
6.0295	-151.062	-40.0696
6.0296	-168.762	-39.4897
6.0297	-161.438	-39.2151
6.0298	-155.64	-38.9099
6.0299	-141.296	-38.4827
6.03	-163.269	-38.1775
6.0301	-156.25	-38.1165
6.0302	-131.836	-37.6587
6.0303	-156.86	-37.5061
6.0304	-166.626	-37.1399
6.0305	-140.686	-37.1704
6.0306	-159.912	-36.6516
6.0307	-171.509	-36.438
6.0308	-150.757	-35.8276
6.0309	-141.296	-35.675
6.031	-166.321	-35.5225
6.0311	-138.245	-35.4919
6.0312	-149.231	-35.0952
6.0313	-164.49	-34.9426
6.0314	-135.803	-34.4849
6.0315	-138.855	-34.4543
6.0316	-163.574	-34.2712
6.0317	-155.945	-34.2407
6.0318	-137.634	-33.7219
6.0319	-151.672	-33.5999
6.032	-155.64	-33.4778
6.0321	-137.634	-33.2031
6.0322	-144.348	-33.2031
6.0323	-137.939	-33.0505
6.0324	-130.31	-32.7148
6.0325	-160.828	-32.6843
6.0326	-156.86	-32.6233
6.0327	-141.602	-32.4097
6.0328	-147.4	-32.2266
6.0329	-147.705	-32.196
6.033	-131.226	-32.1045
6.0331	-139.465	-31.7383
6.0332	-147.4	-31.8909
6.0333	-144.348	-31.5857
6.0334	-119.934	-31.7688
6.0335	-154.724	-31.5857
6.0336	-148.926	-31.4636
6.0337	-136.108	-31.6162
6.0338	-147.705	-31.3721
6.0339	-139.771	-31.2805
6.034	-129.395	-31.2805
6.0341	-143.127	-31.25
6.0342	-153.503	-31.0364
6.0343	-138.245	-31.2805
6.0344	-130.31	-31.2805
6.0345	-153.809	-31.0669
6.0346	-160.828	-30.9143
6.0347	-144.653	-31.0364
6.0348	-144.958	-30.9753
6.0349	-156.25	-30.8533
6.035	-131.836	-30.7617
6.0351	-159.302	-30.8228
6.0352	-136.414	-30.9143
6.0353	-129.7	-31.0059
6.0354	-160.217	-31.0059
6.0355	-148.01	-30.9448
6.0356	-137.329	-31.189
6.0357	-144.958	-31.0974
6.0358	-148.315	-31.0364
6.0359	-130.31	-30.9448
6.036	-130.005	-31.1279
6.0361	-166.626	-31.1584
6.0362	-143.738	-31.25
6.0363	-140.381	-31.2195
6.0364	-144.348	-31.4026
6.0365	-146.79	-31.3416
6.0366	-148.926	-31.2805
6.0367	-139.16	-31.5857
6.0368	-155.64	-31.5552
6.0369	-132.446	-31.4941
6.037	-148.01	-31.7078
6.0371	-139.465	-31.7078
6.0372	-138.55	-31.7688
6.0373	-151.062	-31.9214
6.0374	-148.315	-32.1045
6.0375	-131.226	-32.135
6.0376	-147.705	-32.3792
6.0377	-163.269	-32.3181
6.0378	-160.217	-32.4097
6.0379	-139.465	-32.5317
6.038	-166.931	-32.6233
6.0381	-166.931	-32.8979
6.0382	-147.4	-32.9285
6.0383	-159.302	-33.0505
6.0384	-154.114	-33.0505
6.0385	-147.4	-33.2336
6.0386	-151.062	-33.2947
6.0387	-154.419	-33.4778
6.0388	-140.076	-33.6609
6.0389	-155.64	-33.844
6.039	-161.133	-33.844
6.0391	-152.893	-33.9966
6.0392	-144.653	-34.0271
6.0393	-150.757	-34.2407
6.0394	-163.269	-34.4543
6.0395	-157.471	-34.6069
6.0396	-168.762	-34.729
6.0397	-156.555	-34.668
6.0398	-153.198	-34.9426
6.0399	-161.743	-35.0647
6.04	-176.392	-35.1257
6.0401	-139.16	-35.4614
6.0402	-170.593	-35.5225
6.0403	-165.71	-35.7056
6.0404	-150.757	-35.7971
6.0405	-168.152	-36.1938
6.0406	-151.978	-36.1633
6.0407	-152.893	-36.377
6.0408	-157.776	-36.2854
6.0409	-164.795	-36.5295
6.041	-164.49	-36.5601
6.0411	-162.048	-36.7737
6.0412	-170.288	-36.9263
6.0413	-172.424	-37.0789
6.0414	-155.64	-37.323
6.0415	-167.542	-37.4451
6.0416	-167.847	-37.5977
6.0417	-151.062	-37.8113
6.0418	-173.95	-37.9028
6.0419	-170.288	-37.9944
6.042	-156.25	-38.2385
6.0421	-172.119	-38.3301
6.0422	-175.171	-38.4827
6.0423	-164.185	-38.7878
6.0424	-168.152	-38.6658
6.0425	-177.307	-39.0015
6.0426	-162.659	-38.9709
6.0427	-159.302	-39.1235
6.0428	-170.288	-39.1541
6.0429	-173.035	-39.3677
6.043	-162.048	-39.5508
6.0431	-177.612	-39.6729
6.0432	-181.274	-39.7339
6.0433	-178.223	-39.7034
6.0434	-189.514	-40.0085
6.0435	-167.847	-40.2832
6.0436	-168.762	-40.1917
6.0437	-175.781	-40.4053
6.0438	-187.073	-40.5579
6.0439	-161.133	-40.6799
6.044	-172.119	-40.863
6.0441	-181.58	-41.0461
6.0442	-173.645	-40.8936
6.0443	-176.697	-41.0461
6.0444	-195.618	-41.2903
6.0445	-188.293	-41.5039
6.0446	-165.1	-41.5649
6.0447	-190.735	-41.7175
6.0448	-191.04	-41.8091
6.0449	-172.119	-41.8396
6.045	-190.735	-42.0532
6.0451	-185.547	-42.1448
6.0452	-177.002	-42.4805
6.0453	-188.904	-42.2668
6.0454	-194.092	-42.45
6.0455	-177.002	-42.45
6.0456	-180.969	-42.7246
6.0457	-201.416	-42.7246
6.0458	-189.514	-42.7856
6.0459	-180.969	-42.8772
6.046	-204.773	-43.0298
6.0461	-176.697	-43.0603
6.0462	-177.917	-43.2129
6.0463	-200.806	-43.2129
6.0464	-213.928	-43.3044
6.0465	-177.002	-43.5181
6.0466	-180.359	-43.3044
6.0467	-198.364	-43.5486
6.0468	-172.424	-43.4875
6.0469	-187.073	-43.457
6.047	-193.481	-43.6096
6.0471	-181.885	-43.5181
6.0472	-183.716	-43.7012
6.0473	-191.345	-43.8538
6.0474	-184.326	-44.0674
6.0475	-182.495	-43.9453
6.0476	-209.045	-44.1895
6.0477	-171.204	-44.0979
6.0478	-188.293	-44.0369
6.0479	-180.969	-44.1895
6.048	-190.43	-44.22
6.0481	-179.443	-44.5251
6.0482	-196.533	-44.281
6.0483	-190.735	-44.342
6.0484	-178.833	-44.6472
6.0485	-187.073	-44.5862
6.0486	-204.468	-44.4641
6.0487	-186.157	-44.5557
6.0488	-187.988	-44.6167
6.0489	-194.702	-44.5862
6.049	-187.378	-44.7998
6.0491	-196.228	-44.7998
6.0492	-198.975	-44.6472
6.0493	-193.176	-44.7083
6.0494	-180.969	-44.4641
6.0495	-196.838	-44.6167
6.0496	-193.176	-44.6472
6.0497	-194.092	-44.8303
6.0498	-188.293	-44.5251
6.0499	-197.449	-44.7693
6.05	-185.547	-44.4641
6.0501	-180.664	-44.7083
6.0502	-198.975	-44.6777
6.0503	-175.476	-44.7083
6.0504	-182.495	-44.6777
6.0505	-199.89	-44.7083
6.0506	-199.585	-44.4031
6.0507	-186.462	-44.8303
6.0508	-186.157	-44.5862
6.0509	-188.293	-44.6472
6.051	-180.969	-44.4641
6.0511	-185.547	-44.6777
6.0512	-194.397	-44.5862
6.0513	-180.359	-44.4031
6.0514	-186.462	-44.6777
6.0515	-199.28	-44.5251
6.0516	-176.086	-44.7388
6.0517	-190.125	-44.5862
6.0518	-194.702	-44.5862
6.0519	-181.58	-44.5557
6.052	-195.923	-44.4641
6.0521	-194.702	-44.3726
6.0522	-185.547	-44.3115
6.0523	-175.476	-44.4336
6.0524	-197.449	-44.342
6.0525	-185.547	-44.2505
6.0526	-172.729	-44.5251
6.0527	-203.552	-44.1589
6.0528	-188.904	-44.1895
6.0529	-173.035	-44.22
6.053	-174.561	-44.1284
6.0531	-189.514	-44.0979
6.0532	-162.964	-44.1284
6.0533	-175.781	-44.0979
6.0534	-193.176	-44.0063
6.0535	-178.833	-43.8843
6.0536	-171.814	-43.7927
6.0537	-191.04	-43.8843
6.0538	-187.378	-43.8538
6.0539	-172.424	-43.8843
6.054	-196.838	-43.7622
6.0541	-178.528	-43.7317
6.0542	-177.307	-43.9148
6.0543	-180.969	-43.6096
6.0544	-191.956	-43.5791
6.0545	-190.125	-43.6707
6.0546	-190.43	-43.5486
6.0547	-201.721	-43.4875
6.0548	-168.152	-43.2434
6.0549	-195.007	-43.335
