5.9193	-152.283	-38.7878
5.9194	-166.321	-38.7268
5.9195	-189.209	-38.6658
5.9196	-155.64	-38.6047
5.9197	-151.672	-38.8489
5.9198	-178.528	-38.7878
5.9199	-161.133	-38.6353
5.92	-170.288	-38.9099
5.9201	-179.138	-38.9099
5.9202	-160.217	-38.9709
5.9203	-160.828	-38.8489
5.9204	-170.288	-39.032
5.9205	-154.724	-38.8794
5.9206	-150.146	-38.9709
5.9207	-168.152	-38.9099
5.9208	-182.8	-39.0015
5.9209	-143.738	-38.8794
5.921	-152.283	-38.9709
5.9211	-181.885	-39.032
5.9212	-141.602	-39.1541
5.9213	-155.945	-39.0015
5.9214	-169.678	-39.032
5.9215	-165.1	-38.9404
5.9216	-152.588	-38.9099
5.9217	-173.645	-38.9404
5.9218	-163.879	-38.9404
5.9219	-153.198	-38.9709
5.922	-157.776	-38.8794
5.9221	-165.1	-38.8794
5.9222	-158.997	-38.7573
5.9223	-169.983	-38.7878
5.9224	-164.49	-38.7573
5.9225	-158.997	-38.5742
5.9226	-168.457	-38.6047
5.9227	-167.847	-38.6047
5.9228	-149.841	-38.6353
5.9229	-160.828	-38.4216
5.923	-171.509	-38.2385
5.9231	-156.86	-38.3606
5.9232	-153.809	-38.2385
5.9233	-169.373	-38.0859
5.9234	-173.34	-38.147
5.9235	-163.879	-37.7502
5.9236	-171.204	-37.8723
5.9237	-173.34	-37.8113
5.9238	-147.4	-37.9028
5.9239	-157.471	-37.6282
5.924	-166.016	-37.4756
5.9241	-153.198	-37.1704
5.9242	-173.34	-37.2925
5.9243	-175.781	-37.2009
5.9244	-148.621	-36.9263
5.9245	-146.179	-36.9568
5.9246	-161.743	-36.8347
5.9247	-144.958	-36.5601
5.9248	-148.315	-36.5295
5.9249	-173.645	-36.4075
5.925	-155.945	-36.3464
5.9251	-136.108	-36.3159
5.9252	-165.71	-36.0718
5.9253	-165.1	-35.9802
5.9254	-140.381	-35.7361
5.9255	-159.302	-35.7056
5.9256	-164.795	-35.553
5.9257	-146.179	-35.5225
5.9258	-150.452	-35.1868
5.9259	-158.691	-35.0342
5.926	-159.302	-34.9731
5.9261	-148.621	-34.8816
5.9262	-163.269	-34.6985
5.9263	-137.329	-34.5764
5.9264	-147.4	-34.2407
5.9265	-160.828	-34.1187
5.9266	-161.133	-34.0271
5.9267	-126.648	-33.7219
5.9268	-155.945	-33.6609
5.9269	-155.029	-33.5083
5.927	-136.414	-33.3557
5.9271	-148.621	-33.1116
5.9272	-162.964	-32.959
5.9273	-128.784	-32.9895
5.9274	-143.433	-32.6843
5.9275	-166.931	-32.4707
5.9276	-132.751	-32.2571
5.9277	-136.719	-32.2266
5.9278	-151.672	-32.0129
5.9279	-130.31	-31.5857
5.928	-119.324	-31.6162
5.9281	-150.452	-31.4331
5.9282	-139.465	-31.0669
5.9283	-126.648	-31.0974
5.9284	-140.991	-30.8228
5.9285	-136.719	-30.6396
5.9286	-122.375	-30.2734
5.9287	-135.803	-30.1208
5.9288	-148.621	-29.9377
5.9289	-119.934	-29.9683
5.929	-125.732	-29.541
5.9291	-144.958	-29.5105
5.9292	-128.174	-29.0222
5.9293	-115.967	-29.0222
5.9294	-131.226	-28.8391
5.9295	-122.375	-28.595
5.9296	-115.051	-28.4424
5.9297	-141.602	-28.3508
5.9298	-130.92	-28.0151
5.9299	-108.032	-28.1372
5.93	-134.277	-27.6184
5.9301	-129.7	-27.4963
5.9302	-118.713	-27.1606
5.9303	-116.882	-27.1912
5.9304	-130.005	-26.947
5.9305	-116.272	-26.6113
5.9306	-113.831	-26.5503
5.9307	-134.583	-26.3367
5.9308	-104.37	-26.2756
5.9309	-112.61	-25.9399
5.931	-127.258	-25.9094
5.9311	-111.389	-25.8179
5.9312	-111.389	-25.5127
5.9313	-106.506	-25.2075
5.9314	-113.831	-25.116
5.9315	-90.6372	-25.0244
5.9316	-116.272	-24.6277
5.9317	-123.291	-24.5667
5.9318	-94.6045	-24.1699
5.9319	-97.3511	-24.1699
5.932	-120.544	-24.0479
5.9321	-101.318	-23.9563
5.9322	-113.22	-23.7122
5.9323	-122.681	-23.5291
5.9324	-98.877	-23.4985
5.9325	-93.9941	-23.0103
5.9326	-117.798	-23.0103
5.9327	-107.727	-22.9492
5.9328	-96.1304	-22.4304
5.9329	-112.61	-22.4609
5.933	-112	-22.3694
5.9331	-82.7026	-22.1252
5.9332	-114.441	-22.0947
5.9333	-112.305	-21.9116
5.9334	-88.8062	-21.7896
5.9335	-112.915	-21.6064
5.9336	-116.272	-21.4233
5.9337	-89.7217	-21.3013
5.9338	-105.896	-21.3318
5.9339	-97.6563	-21.0876
5.934	-93.3838	-21.1182
5.9341	-95.2148	-20.6909
5.9342	-104.37	-20.6299
5.9343	-89.7217	-20.6604
5.9344	-93.689	-20.2026
5.9345	-110.168	-20.1721
5.9346	-110.779	-20.0806
5.9347	-86.3647	-19.989
5.9348	-97.0459	-19.8059
5.9349	-94.9097	-19.6533
5.935	-82.0923	-19.4397
5.9351	-93.689	-19.5618
5.9352	-119.324	-19.4397
5.9353	-93.3838	-19.4092
5.9354	-93.689	-19.0735
5.9355	-103.149	-19.104
5.9356	-87.8906	-18.9209
5.9357	-99.1821	-19.1345
5.9358	-124.207	-18.8293
5.9359	-82.3975	-18.7683
5.936	-64.6973	-18.7683
5.9361	-106.201	-18.6462
5.9362	-98.2666	-18.4326
5.9363	-82.3975	-18.4326
5.9364	-102.844	-18.3716
5.9365	-105.286	-18.28
5.9366	-88.501	-18.4631
5.9367	-84.2285	-18.2495
5.9368	-98.877	-18.2495
5.9369	-76.2939	-18.3105
5.937	-98.5718	-18.2495
5.9371	-101.624	-18.0969
5.9372	-100.098	-17.9443
5.9373	-89.1113	-18.0359
5.9374	-106.506	-18.0054
5.9375	-90.332	-18.1274
5.9376	-90.0269	-17.8223
5.9377	-89.7217	-17.8528
5.9378	-97.9614	-17.8528
5.9379	-78.4302	-17.6697
5.938	-87.5854	-17.7612
5.9381	-93.9941	-17.8223
5.9382	-86.0596	-17.9443
5.9383	-107.727	-17.7612
5.9384	-100.098	-17.7917
5.9385	-88.1958	-17.8223
5.9386	-94.6045	-17.6086
5.9387	-99.1821	-17.7307
5.9388	-75.3784	-17.5781
5.9389	-79.6509	-18.0054
5.939	-106.506	-17.8833
5.9391	-89.7217	-17.7002
5.9392	-84.5337	-17.8833
5.9393	-110.474	-18.0359
5.9394	-91.8579	-18.0054
5.9395	-84.8389	-18.0969
5.9396	-100.098	-17.9443
5.9397	-101.318	-18.219
5.9398	-69.5801	-18.0969
5.9399	-105.591	-18.28
5.94	-102.234	-18.3411
5.9401	-89.7217	-18.28
5.9402	-100.098	-18.5242
5.9403	-104.37	-18.5852
5.9404	-89.4165	-18.6768
5.9405	-101.318	-18.5547
5.9406	-99.1821	-18.7378
5.9407	-85.7544	-18.5852
5.9408	-85.7544	-19.104
5.9409	-106.812	-19.0125
5.941	-89.4165	-19.0735
5.9411	-99.1821	-19.1345
5.9412	-99.7925	-19.2566
5.9413	-116.882	-19.4397
5.9414	-105.896	-19.5007
5.9415	-95.52	-19.5923
5.9416	-112.305	-19.6838
5.9417	-104.065	-19.6228
5.9418	-114.136	-19.8059
5.9419	-101.624	-20.0806
5.942	-86.0596	-20.0195
5.9421	-103.455	-20.4468
5.9422	-111.389	-20.3247
5.9423	-102.539	-20.3247
5.9424	-96.7407	-20.8435
5.9425	-115.662	-20.813
5.9426	-110.779	-20.9351
5.9427	-97.6563	-21.1182
5.9428	-112	-21.2097
5.9429	-105.591	-21.3318
5.943	-106.201	-21.5149
5.9431	-116.577	-21.6675
5.9432	-123.901	-21.9116
5.9433	-112.305	-21.8201
5.9434	-111.694	-22.2168
5.9435	-118.103	-22.2473
5.9436	-103.149	-22.3999
5.9437	-117.188	-22.7661
5.9438	-133.972	-22.7356
5.9439	-112	-22.7966
5.944	-101.013	-23.2239
5.9441	-120.239	-23.1934
5.9442	-117.493	-23.4375
5.9443	-105.896	-23.407
5.9444	-112.305	-23.8037
5.9445	-122.681	-23.8647
5.9446	-115.356	-24.292
5.9447	-131.836	-24.3225
5.9448	-138.55	-24.4446
5.9449	-115.356	-24.8108
5.945	-109.253	-24.9939
5.9451	-133.057	-25.0244
5.9452	-116.272	-25.177
5.9453	-111.389	-25.3296
5.9454	-136.719	-25.5737
5.9455	-130.615	-25.9399
5.9456	-126.343	-25.9399
5.9457	-133.057	-26.123
5.9458	-129.7	-26.3367
5.9459	-126.038	-26.7334
5.946	-143.433	-26.7639
5.9461	-135.803	-27.0081
5.9462	-110.168	-27.1301
5.9463	-141.296	-27.3438
5.9464	-135.803	-27.4048
5.9465	-135.193	-27.5269
5.9466	-139.465	-27.9846
5.9467	-137.024	-28.1067
5.9468	-121.155	-28.2898
5.9469	-129.089	-28.3203
5.947	-162.048	-28.6865
5.9471	-133.972	-28.8086
5.9472	-141.907	-29.2053
5.9473	-132.751	-29.2358
5.9474	-149.536	-29.3884
5.9475	-129.7	-29.5715
5.9476	-136.719	-29.7852
5.9477	-148.926	-30.0293
5.9478	-132.751	-30.1819
5.9479	-155.334	-30.3345
5.948	-161.438	-30.6091
5.9481	-137.024	-30.7922
5.9482	-140.991	-30.8533
5.9483	-130.92	-31.25
5.9484	-139.16	-31.4331
5.9485	-146.484	-31.6162
5.9486	-152.283	-31.7688
5.9487	-153.503	-31.6772
5.9488	-132.141	-31.9519
5.9489	-158.997	-32.3792
5.949	-144.043	-32.5317
5.9491	-120.239	-32.7454
5.9492	-166.931	-32.8979
5.9493	-149.841	-32.9895
5.9494	-155.945	-33.3252
5.9495	-153.809	-33.4473
5.9496	-156.555	-33.5693
5.9497	-140.381	-33.9966
5.9498	-144.958	-33.905
5.9499	-149.231	-34.0881
5.95	-149.231	-34.2102
5.9501	-142.517	-34.4238
5.9502	-151.672	-34.6375
5.9503	-155.334	-34.5154
5.9504	-137.939	-35.0037
5.9505	-157.166	-35.0952
5.9506	-155.945	-35.1868
5.9507	-144.958	-35.4919
5.9508	-161.743	-35.5225
5.9509	-163.879	-35.7056
5.951	-148.926	-35.7361
5.9511	-155.945	-36.0413
5.9512	-165.71	-36.1633
5.9513	-149.536	-36.1938
5.9514	-146.79	-36.2854
5.9515	-177.307	-36.5295
5.9516	-147.705	-36.7432
5.9517	-156.25	-37.0178
5.9518	-173.34	-36.9873
5.9519	-167.542	-37.323
5.952	-147.705	-37.2009
5.9521	-159.302	-37.384
5.9522	-168.152	-37.4451
5.9523	-141.296	-37.4756
5.9524	-166.931	-37.5671
5.9525	-163.574	-37.8418
5.9526	-138.245	-37.8418
5.9527	-168.457	-37.9639
5.9528	-157.776	-38.1165
5.9529	-162.659	-38.0249
5.953	-173.035	-38.3606
5.9531	-169.067	-38.269
5.9532	-148.621	-38.5742
5.9533	-164.49	-38.6658
5.9534	-169.373	-38.6047
5.9535	-158.081	-38.7573
5.9536	-157.166	-38.6353
5.9537	-171.509	-38.8184
5.9538	-159.912	-38.8794
5.9539	-153.198	-38.9099
5.954	-171.204	-39.0625
5.9541	-159.912	-39.093
5.9542	-158.691	-39.2151
5.9543	-158.386	-39.0015
5.9544	-165.1	-39.2151
5.9545	-164.795	-39.3677
5.9546	-159.302	-39.1541
5.9547	-186.157	-39.3372
5.9548	-151.367	-39.4592
5.9549	-157.166	-39.3677
5.955	-182.19	-39.4897
5.9551	-157.166	-39.2456
5.9552	-158.081	-39.6423
5.9553	-173.95	-39.5203
5.9554	-167.542	-39.5203
5.9555	-160.828	-39.4897
5.9556	-170.593	-39.5203
5.9557	-177.917	-39.5203
5.9558	-156.25	-39.7644
5.9559	-163.269	-39.6729
5.956	-177.612	-39.5508
5.9561	-151.062	-39.6423
5.9562	-158.386	-39.4592
5.9563	-183.716	-39.4897
5.9564	-162.048	-39.4592
5.9565	-155.029	-39.3677
5.9566	-191.65	-39.3372
5.9567	-159.302	-39.3982
5.9568	-152.588	-39.3066
5.9569	-176.392	-39.2456
5.957	-166.321	-39.1846
5.9571	-146.179	-39.093
5.9572	-167.236	-39.1846
5.9573	-172.119	-39.0015
5.9574	-145.874	-38.9404
5.9575	-172.729	-39.1235
5.9576	-168.152	-38.8184
5.9577	-154.114	-38.8489
5.9578	-153.503	-38.8489
5.9579	-166.016	-38.8184
5.958	-149.536	-38.5132
5.9581	-151.062	-38.6658
5.9582	-166.016	-38.4216
5.9583	-166.321	-38.6047
5.9584	-155.64	-38.3301
5.9585	-167.847	-38.2385
5.9586	-167.236	-38.0859
5.9587	-141.907	-37.9333
5.9588	-154.114	-37.8723
5.9589	-170.898	-37.8723
5.959	-144.958	-37.7197
5.9591	-162.964	-37.7197
5.9592	-164.185	-37.384
5.9593	-161.438	-37.384
5.9594	-153.503	-37.1094
5.9595	-156.555	-37.1399
5.9596	-153.809	-37.0789
5.9597	-146.179	-36.8958
5.9598	-170.898	-36.7432
5.9599	-160.522	-36.8042
5.96	-139.771	-36.438
5.9601	-156.86	-36.3464
5.9602	-157.471	-36.1938
5.9603	-135.498	-36.1633
5.9604	-166.321	-35.8887
5.9605	-163.574	-35.7666
5.9606	-148.621	-35.7361
5.9607	-144.653	-35.5835
5.9608	-148.315	-35.3699
5.9609	-146.484	-35.4309
5.961	-151.367	-35.1868
5.9611	-162.659	-34.9121
5.9612	-140.686	-34.6375
5.9613	-150.452	-34.5459
5.9614	-151.062	-34.3628
5.9615	-154.419	-34.2712
5.9616	-144.043	-33.9661
5.9617	-161.438	-33.844
5.9618	-155.029	-33.6914
5.9619	-144.348	-33.5083
5.962	-149.841	-33.3557
5.9621	-164.49	-33.2031
5.9622	-135.193	-33.0811
5.9623	-143.127	-32.8979
5.9624	-150.146	-32.5623
5.9625	-134.277	-32.5928
5.9626	-132.141	-32.3181
5.9627	-149.841	-32.0435
5.9628	-129.395	-31.8298
5.9629	-128.479	-31.7993
5.963	-145.569	-31.5857
5.9631	-141.602	-31.4331
5.9632	-126.343	-31.1584
5.9633	-147.095	-30.9143
5.9634	-139.465	-30.7617
5.9635	-131.226	-30.7312
5.9636	-148.01	-30.4871
5.9637	-140.991	-30.2734
5.9638	-129.395	-29.8767
5.9639	-139.771	-29.7852
5.964	-142.517	-29.6936
5.9641	-125.427	-29.3579
5.9642	-127.869	-29.2053
5.9643	-140.076	-29.0833
5.9644	-123.596	-28.8086
5.9645	-116.577	-28.717
5.9646	-145.874	-28.5034
5.9647	-136.108	-28.4424
5.9648	-115.967	-28.1982
5.9649	-120.239	-27.9541
5.965	-135.498	-27.71
5.9651	-106.201	-27.4353
5.9652	-130.92	-27.3438
5.9653	-133.057	-27.2217
5.9654	-116.577	-27.1301
5.9655	-118.713	-26.7334
5.9656	-131.836	-26.5808
5.9657	-122.681	-26.5198
5.9658	-122.681	-26.3062
5.9659	-143.127	-26.0315
5.966	-115.662	-26.001
5.9661	-121.765	-25.6348
5.9662	-127.869	-25.4822
5.9663	-122.986	-25.238
5.9664	-108.643	-25.3296
5.9665	-135.193	-24.9023
5.9666	-107.727	-24.7192
5.9667	-105.591	-24.4446
5.9668	-129.395	-24.4446
5.9669	-116.577	-24.2615
5.967	-117.493	-24.2004
5.9671	-111.084	-23.9868
5.9672	-119.019	-23.9258
5.9673	-97.0459	-23.8037
5.9674	-116.882	-23.5291
5.9675	-122.07	-23.3154
5.9676	-94.9097	-23.2544
5.9677	-100.403	-22.9797
5.9678	-109.558	-22.9187
5.9679	-113.525	-22.8271
5.968	-104.37	-22.583
5.9681	-111.084	-22.3999
5.9682	-115.356	-22.2778
5.9683	-88.501	-22.0337
5.9684	-104.98	-22.0032
5.9685	-119.934	-21.8506
5.9686	-98.2666	-21.8506
5.9687	-113.831	-21.698
5.9688	-105.896	-21.4539
5.9689	-93.3838	-21.4233
5.969	-112	-21.2402
5.9691	-110.474	-21.1182
5.9692	-108.948	-20.9045
5.9693	-100.708	-20.874
5.9694	-115.356	-20.7825
5.9695	-92.7734	-20.6299
5.9696	-87.5854	-20.5078
5.9697	-105.286	-20.4163
5.9698	-110.779	-20.3552
5.9699	-96.1304	-20.2942
5.97	-103.149	-20.1111
5.9701	-97.3511	-19.9585
5.9702	-104.37	-20.1721
5.9703	-91.8579	-20.05
5.9704	-114.441	-19.8059
5.9705	-84.8389	-19.8975
5.9706	-102.234	-19.6533
5.9707	-110.474	-19.5313
5.9708	-101.929	-19.5007
5.9709	-90.332	-19.3176
5.971	-107.727	-19.2261
5.9711	-102.539	-19.3176
5.9712	-85.4492	-19.1345
5.9713	-102.844	-19.104
5.9714	-95.2148	-19.104
5.9715	-80.2612	-19.3176
5.9716	-96.1304	-18.9819
5.9717	-97.6563	-18.9514
5.9718	-85.7544	-18.6462
5.9719	-89.1113	-18.8904
5.972	-110.779	-18.7988
5.9721	-80.2612	-18.9209
5.9722	-87.8906	-18.8293
5.9723	-115.051	-18.7683
5.9724	-93.0786	-18.7683
5.9725	-88.8062	-18.7988
5.9726	-92.1631	-18.7378
5.9727	-99.4873	-18.7378
5.9728	-76.2939	-18.5242
5.9729	-97.6563	-18.7378
5.973	-98.2666	-18.7378
5.9731	-79.3457	-18.7073
5.9732	-104.37	-18.7378
5.9733	-97.9614	-18.7988
5.9734	-72.3267	-18.9514
5.9735	-93.3838	-18.8904
5.9736	-110.168	-18.8904
5.9737	-86.0596	-18.9819
5.9738	-100.403	-18.9514
5.9739	-96.7407	-18.7988
5.974	-100.098	-18.9819
5.9741	-80.8716	-18.9514
5.9742	-96.7407	-18.9819
5.9743	-101.624	-19.1956
5.9744	-92.7734	-19.104
5.9745	-97.0459	-19.2566
5.9746	-109.558	-19.2566
5.9747	-82.0923	-19.4702
5.9748	-94.2993	-19.3176
5.9749	-109.863	-19.4702
5.975	-96.1304	-19.4092
5.9751	-92.1631	-19.5923
5.9752	-97.9614	-19.7144
5.9753	-91.5527	-19.7144
5.9754	-93.9941	-19.6228
5.9755	-106.506	-19.8364
5.9756	-87.8906	-19.9585
5.9757	-104.675	-20.2332
5.9758	-106.812	-20.2332
5.9759	-84.8389	-20.2942
5.976	-81.7871	-20.4773
5.9761	-114.746	-20.4773
5.9762	-102.234	-20.6299
5.9763	-85.4492	-20.6909
5.9764	-101.013	-20.9045
5.9765	-100.403	-21.0876
5.9766	-93.689	-21.2402
5.9767	-115.051	-21.1487
5.9768	-110.474	-21.3318
5.9769	-90.6372	-21.3623
5.977	-99.1821	-21.5454
5.9771	-113.525	-21.759
5.9772	-106.506	-21.9421
5.9773	-94.6045	-21.9116
5.9774	-111.694	-22.1863
5.9775	-100.403	-22.4304
5.9776	-99.1821	-22.4304
5.9777	-122.07	-22.6746
5.9778	-120.239	-22.7356
5.9779	-109.863	-22.7356
5.978	-108.643	-23.1018
5.9781	-114.136	-23.2849
5.9782	-110.474	-23.1934
5.9783	-121.765	-23.468
5.9784	-121.765	-23.7122
5.9785	-110.474	-23.7732
5.9786	-115.662	-23.9868
5.9787	-122.07	-24.2615
5.9788	-117.493	-24.4751
5.9789	-115.051	-24.6582
5.979	-118.408	-24.7498
5.9791	-121.46	-25.0244
5.9792	-111.389	-25.1465
5.9793	-130.615	-25.3296
5.9794	-122.986	-25.6042
5.9795	-120.239	-25.8484
5.9796	-133.057	-25.9094
5.9797	-134.583	-25.9705
5.9798	-112.305	-26.4893
5.9799	-135.803	-26.4893
5.98	-123.901	-26.5808
5.9801	-115.051	-26.7334
5.9802	-119.324	-27.0691
5.9803	-136.108	-27.0996
5.9804	-135.803	-27.2217
5.9805	-124.512	-27.4353
5.9806	-144.348	-27.7405
5.9807	-133.362	-27.9541
5.9808	-115.967	-28.2288
5.9809	-132.751	-28.1677
5.981	-137.024	-28.4729
5.9811	-112.915	-28.5645
5.9812	-145.569	-28.9612
5.9813	-138.55	-29.1138
5.9814	-109.863	-29.48
5.9815	-138.245	-29.4495
5.9816	-138.855	-29.7546
5.9817	-125.427	-30.1208
5.9818	-136.108	-29.9683
5.9819	-149.841	-30.304
5.982	-129.7	-30.5786
5.9821	-141.296	-30.6396
5.9822	-154.419	-30.9143
5.9823	-139.465	-31.2195
5.9824	-149.536	-31.5247
5.9825	-157.471	-31.4941
5.9826	-152.588	-31.7993
5.9827	-146.484	-31.8604
5.9828	-143.433	-32.135
5.9829	-143.127	-32.2266
5.983	-153.198	-32.5928
5.9831	-157.166	-32.8064
5.9832	-153.503	-32.8674
5.9833	-141.907	-33.3252
5.9834	-158.386	-33.1421
5.9835	-164.49	-33.5083
5.9836	-138.245	-33.7524
5.9837	-147.095	-33.8135
5.9838	-156.555	-33.9966
5.9839	-157.776	-34.1492
5.984	-133.057	-34.2102
5.9841	-155.029	-34.5764
5.9842	-171.509	-34.729
5.9843	-152.283	-34.9121
5.9844	-148.01	-35.0342
5.9845	-168.152	-35.2783
5.9846	-136.719	-35.3088
5.9847	-148.315	-35.3088
5.9848	-167.542	-35.614
5.9849	-152.283	-35.675
5.985	-154.724	-36.1633
5.9851	-170.898	-36.2244
5.9852	-161.438	-36.377
5.9853	-153.198	-36.5601
5.9854	-152.283	-36.8042
5.9855	-159.607	-36.8958
5.9856	-151.062	-37.0483
5.9857	-167.542	-37.2314
5.9858	-170.898	-37.3535
5.9859	-168.762	-37.2009
5.986	-173.645	-37.6587
5.9861	-171.204	-37.7808
5.9862	-153.809	-37.7197
5.9863	-166.626	-37.8113
5.9864	-163.574	-38.1775
5.9865	-162.659	-38.4521
5.9866	-156.86	-38.3606
5.9867	-180.664	-38.5437
5.9868	-168.152	-38.8489
5.9869	-155.64	-38.6658
5.987	-167.236	-38.7878
5.9871	-178.223	-38.9099
5.9872	-164.49	-39.3372
5.9873	-180.054	-39.2761
5.9874	-170.593	-39.3372
5.9875	-163.879	-39.3982
5.9876	-172.729	-39.5203
5.9877	-171.814	-39.6423
5.9878	-171.814	-39.4897
5.9879	-183.411	-39.917
5.988	-178.528	-39.917
5.9881	-172.729	-40.1001
5.9882	-171.509	-39.8865
5.9883	-170.288	-40.1917
5.9884	-166.931	-40.1917
5.9885	-165.1	-40.3748
5.9886	-177.002	-40.3442
5.9887	-170.898	-40.4663
5.9888	-160.217	-40.2222
5.9889	-176.392	-40.4358
5.989	-170.593	-40.4663
5.9891	-159.607	-40.6799
5.9892	-174.255	-40.6494
5.9893	-177.612	-40.741
5.9894	-164.185	-40.863
5.9895	-168.152	-40.6189
5.9896	-174.561	-40.802
5.9897	-166.931	-40.5884
5.9898	-177.917	-40.802
5.9899	-185.852	-40.8936
5.99	-179.443	-40.741
5.9901	-168.152	-40.802
5.9902	-180.359	-40.9241
5.9903	-172.424	-40.8936
5.9904	-166.931	-41.0461
5.9905	-183.105	-40.8936
5.9906	-171.204	-40.863
5.9907	-155.334	-40.863
5.9908	-176.086	-40.7715
5.9909	-191.345	-40.8936
5.991	-171.204	-40.6189
5.9911	-162.048	-40.9546
5.9912	-165.405	-40.802
5.9913	-161.438	-40.9851
5.9914	-163.269	-40.863
5.9915	-167.236	-40.741
5.9916	-165.71	-40.741
5.9917	-154.724	-40.4358
5.9918	-173.035	-40.6494
5.9919	-167.542	-40.5273
5.992	-156.25	-40.5273
5.9921	-166.626	-40.4053
5.9922	-171.814	-40.4358
5.9923	-155.334	-40.5579
5.9924	-175.476	-40.1611
5.9925	-164.185	-40.1611
5.9926	-149.231	-40.2832
5.9927	-183.716	-40.1611
5.9928	-160.217	-39.9475
5.9929	-155.945	-39.8865
5.993	-179.443	-39.6423
5.9931	-178.528	-39.7339
5.9932	-160.828	-39.4592
5.9933	-162.048	-39.5508
5.9934	-170.898	-39.4897
5.9935	-171.204	-39.3677
5.9936	-158.997	-39.4287
5.9937	-169.983	-39.093
5.9938	-173.035	-39.0015
5.9939	-137.939	-38.6353
5.994	-166.016	-38.7268
5.9941	-168.457	-38.6658
5.9942	-152.283	-38.4521
5.9943	-168.762	-38.3301
5.9944	-170.898	-38.3301
5.9945	-145.874	-38.0554
5.9946	-154.724	-38.2996
5.9947	-171.509	-37.9028
5.9948	-156.555	-37.7197
5.9949	-147.705	-37.6282
5.995	-173.34	-37.5366
5.9951	-150.757	-37.384
5.9952	-146.484	-37.1094
5.9953	-162.659	-37.0178
5.9954	-155.334	-36.9263
5.9955	-140.076	-36.9568
5.9956	-153.809	-36.6516
5.9957	-170.288	-36.4685
5.9958	-132.751	-36.5295
5.9959	-142.212	-36.0107
5.996	-166.931	-35.9802
5.9961	-142.822	-35.7056
5.9962	-142.212	-35.6445
5.9963	-164.49	-35.5225
5.9964	-142.517	-35.4919
5.9965	-143.433	-35.2478
5.9966	-159.302	-34.9426
5.9967	-142.822	-34.7595
5.9968	-120.544	-34.4238
5.9969	-152.283	-34.5154
5.997	-155.029	-34.3018
5.9971	-122.07	-34.2102
5.9972	-158.386	-33.9355
5.9973	-167.847	-33.844
5.9974	-124.512	-33.7524
5.9975	-148.01	-33.3252
5.9976	-159.607	-33.2947
5.9977	-141.602	-33.0505
5.9978	-117.493	-33.0811
5.9979	-162.964	-32.6843
5.998	-126.038	-32.5623
5.9981	-130.615	-32.196
5.9982	-144.348	-32.1655
5.9983	-142.517	-31.9824
5.9984	-139.771	-31.7078
5.9985	-159.607	-31.5857
5.9986	-137.329	-31.3416
5.9987	-119.629	-30.9753
5.9988	-137.939	-30.9448
5.9989	-156.25	-30.8228
5.999	-127.563	-30.4565
5.9991	-129.7	-30.365
5.9992	-142.822	-30.304
5.9993	-123.596	-30.0903
5.9994	-129.395	-29.8157
5.9995	-129.395	-29.6021
5.9996	-133.667	-29.5715
5.9997	-119.629	-29.541
5.9998	-131.226	-29.1443
5.9999	-133.972	-28.9307
6	-113.22	-28.717
6.0001	-148.926	-28.595
6.0002	-142.212	-28.3813
6.0003	-121.765	-28.3508
6.0004	-120.85	-27.9541
6.0005	-134.583	-27.8931
6.0006	-104.065	-27.71
6.0007	-119.934	-27.4353
6.0008	-144.043	-27.3743
6.0009	-120.544	-27.0996
6.001	-116.882	-26.9165
6.0011	-128.479	-26.825
6.0012	-99.4873	-26.5198
6.0013	-111.084	-26.4587
6.0014	-140.381	-26.2756
6.0015	-126.648	-26.0925
6.0016	-117.798	-26.0925
6.0017	-123.596	-25.7874
6.0018	-119.324	-25.6348
6.0019	-120.544	-25.238
6.002	-128.784	-25.2075
6.0021	-114.136	-25.0549
6.0022	-102.844	-24.8108
6.0023	-107.727	-24.7498
6.0024	-122.375	-24.6887
6.0025	-114.136	-24.353
6.0026	-112.305	-24.3835
6.0027	-114.746	-24.2615
6.0028	-123.901	-23.9258
6.0029	-94.9097	-23.9258
6.003	-117.188	-23.7427
6.0031	-110.168	-23.7427
6.0032	-98.2666	-23.5901
6.0033	-127.869	-23.4375
6.0034	-129.7	-23.3154
6.0035	-90.9424	-23.0713
6.0036	-111.389	-23.1018
6.0037	-112.305	-22.9492
6.0038	-102.234	-22.644
6.0039	-101.318	-22.7051
6.004	-117.493	-22.644
6.0041	-94.2993	-22.6135
6.0042	-105.286	-22.4304
6.0043	-112.61	-22.1863
6.0044	-120.85	-21.8811
6.0045	-101.929	-22.1863
6.0046	-107.422	-21.9727
6.0047	-102.234	-21.8811
6.0048	-110.474	-21.6064
6.0049	-106.201	-21.698
6.005	-117.798	-21.6675
6.0051	-103.76	-21.4539
6.0052	-115.967	-21.5149
6.0053	-122.681	-21.3623
6.0054	-85.7544	-21.5149
6.0055	-96.1304	-21.3318
6.0056	-117.188	-21.1792
6.0057	-96.7407	-20.9351
6.0058	-100.403	-20.9961
6.0059	-126.953	-21.0266
6.006	-116.577	-21.2097
6.0061	-93.689	-21.1487
6.0062	-115.051	-20.874
6.0063	-119.324	-20.7214
6.0064	-94.9097	-20.6299
6.0065	-107.727	-20.8435
6.0066	-109.863	-20.7214
6.0067	-92.7734	-20.874
6.0068	-116.577	-20.5383
6.0069	-115.051	-20.7825
6.007	-90.9424	-20.4468
6.0071	-111.084	-20.6604
