6.73200000001	-360.413	-115.753
6.73210000001	-337.524	-115.662
6.73220000001	-339.966	-115.692
6.73230000001	-348.206	-115.662
6.73240000001	-350.342	-115.692
6.73250000001	-349.731	-115.753
6.73260000001	-361.938	-115.753
6.73270000001	-361.633	-115.692
6.73280000001	-340.576	-115.692
6.73290000001	-368.958	-115.692
6.73300000001	-367.126	-115.662
6.73310000001	-359.192	-115.723
6.73320000001	-371.094	-115.753
6.73330000001	-368.958	-115.723
6.73340000001	-358.582	-115.479
6.73350000001	-366.211	-115.54
6.73360000001	-364.685	-115.692
6.73370000001	-349.426	-115.906
6.73380000001	-368.958	-115.723
6.73390000001	-393.066	-115.692
6.73400000001	-366.516	-115.54
6.73410000001	-359.192	-115.57
6.73420000001	-377.197	-115.692
6.73430000001	-377.502	-115.57
6.73440000001	-359.192	-115.845
6.73450000001	-376.282	-115.784
6.73460000001	-350.952	-115.723
6.73470000001	-356.75	-115.692
6.73480000001	-368.347	-115.875
6.73490000001	-379.028	-115.723
6.73500000001	-355.53	-115.448
6.73510000001	-370.483	-115.845
6.73520000001	-381.165	-115.662
6.73530000001	-357.666	-115.753
6.73540000001	-351.868	-115.54
6.73550000001	-359.497	-115.692
6.73560000001	-343.323	-115.631
6.73570000001	-358.582	-115.753
6.73580000001	-371.399	-115.723
6.73590000001	-358.276	-115.753
6.73600000001	-345.154	-115.814
6.73610000001	-357.666	-115.662
6.73620000001	-382.08	-115.662
6.73630000001	-352.173	-115.57
6.73640000001	-355.225	-115.814
6.73650000001	-376.587	-115.753
6.73660000001	-363.464	-115.692
6.73670000001	-357.971	-115.753
6.73680000001	-355.53	-115.723
6.73690000001	-350.952	-115.57
6.73700000001	-360.413	-115.57
6.73710000001	-364.075	-115.692
6.73720000001	-363.159	-115.54
6.73730000001	-360.413	-115.753
6.73740000001	-368.652	-115.723
6.73750000001	-383.606	-115.753
6.73760000001	-350.647	-115.662
6.73770000001	-348.816	-115.692
6.73780000001	-362.549	-115.753
6.73790000001	-340.576	-115.906
6.73800000001	-335.999	-115.814
6.73810000001	-358.582	-115.692
6.73820000001	-337.524	-115.601
6.73830000001	-345.459	-115.662
6.73840000001	-351.868	-115.753
6.73850000001	-344.238	-115.631
6.73860000001	-372.925	-115.601
6.73870000001	-356.445	-115.723
6.73880000001	-363.159	-115.784
6.73890000001	-350.342	-115.509
6.73900000001	-364.075	-115.753
6.73910000001	-374.146	-115.662
6.73920000001	-349.426	-115.57
6.73930000001	-370.789	-115.631
6.73940000001	-385.437	-115.692
6.73950000001	-369.263	-115.723
6.73960000001	-374.146	-115.54
6.73970000001	-373.535	-115.631
6.73980000001	-368.652	-115.692
6.73990000001	-370.483	-115.692
6.74000000001	-383.911	-115.753
6.74010000001	-377.502	-115.662
6.74020000001	-357.971	-115.875
6.74030000001	-367.737	-115.631
6.74040000001	-350.342	-115.692
6.74050000001	-340.881	-115.723
6.74060000001	-347.595	-115.662
6.74070000001	-369.263	-115.753
6.74080000001	-338.745	-115.662
6.74090000001	-361.633	-115.723
6.74100000001	-368.958	-115.753
6.74110000001	-352.783	-115.784
6.74120000001	-381.47	-115.967
6.74130000001	-372.009	-115.723
6.74140000001	-354.919	-115.601
6.74150000001	-362.244	-115.753
6.74160000001	-376.282	-115.692
6.74170000001	-367.737	-115.936
6.74180000001	-343.933	-115.479
6.74190000001	-361.938	-115.662
6.74200000001	-342.102	-115.662
6.74210000001	-336.609	-115.814
6.74220000001	-368.042	-115.723
6.74230000001	-375.671	-115.723
6.74240000001	-342.407	-115.936
6.74250000001	-358.582	-115.692
6.74260000001	-367.126	-115.723
6.74270000001	-361.938	-115.448
6.74280000001	-365.906	-115.631
6.74290000001	-376.282	-115.753
6.74300000001	-346.985	-115.845
6.74310000001	-358.582	-115.845
6.74320000001	-371.399	-115.723
6.74330000001	-366.516	-115.54
6.74340000001	-354.309	-115.662
6.74350000001	-372.009	-115.662
6.74360000001	-354.919	-115.631
6.74370000001	-350.037	-115.509
6.74380000001	-362.854	-115.692
6.74390000001	-372.62	-115.631
6.74400000001	-360.718	-115.601
6.74410000001	-372.314	-115.875
6.74420000001	-364.99	-115.814
6.74430000001	-343.628	-115.784
6.74440000001	-357.666	-115.692
6.74450000001	-371.399	-115.692
6.74460000001	-356.445	-115.784
6.74470000001	-347.595	-115.753
6.74480000001	-358.887	-115.631
6.74490000001	-357.361	-115.814
6.74500000001	-332.642	-115.662
6.74510000001	-373.535	-115.692
6.74520000001	-384.521	-115.662
6.74530000001	-360.107	-115.753
6.74540000001	-374.756	-115.723
6.74550000001	-354.004	-115.601
6.74560000001	-350.647	-115.601
6.74570000001	-368.958	-115.814
6.74580000001	-363.77	-115.692
6.74590000001	-362.854	-115.417
6.74600000001	-368.652	-115.631
6.74610000001	-364.38	-115.753
6.74620000001	-358.276	-115.662
6.74630000001	-346.985	-115.784
6.74640000001	-367.737	-115.753
6.74650000001	-349.426	-115.631
6.74660000001	-340.271	-115.54
6.74670000001	-365.906	-115.723
6.74680000001	-373.535	-115.723
6.74690000001	-338.745	-115.662
6.74700000001	-376.892	-115.631
6.74710000001	-369.568	-115.753
6.74720000001	-354.919	-115.845
6.74730000001	-366.211	-115.692
6.74740000001	-383.301	-115.723
6.74750000001	-365.906	-115.448
6.74760000001	-390.015	-115.601
6.74770000001	-382.08	-115.631
6.74780000001	-375.977	-115.57
6.74790000001	-362.549	-115.57
6.74800000001	-376.587	-115.631
6.74810000001	-377.502	-115.753
6.74820000001	-345.459	-115.784
6.74830000001	-362.549	-115.753
6.74840000001	-368.347	-115.753
6.74850000001	-339.05	-115.997
6.74860000001	-360.107	-115.601
6.74870000001	-353.699	-115.723
6.74880000001	-341.187	-115.784
6.74890000001	-357.361	-115.784
6.74900000001	-355.835	-115.662
6.74910000001	-337.83	-115.723
6.74920000001	-361.633	-115.845
6.74930000001	-379.944	-115.723
6.74940000001	-354.919	-115.57
6.74950000001	-356.14	-115.723
6.74960000001	-376.587	-115.753
6.74970000001	-371.094	-115.57
6.74980000001	-356.445	-115.784
6.74990000001	-378.113	-115.723
6.75000000001	-377.808	-115.784
6.75010000001	-365.906	-115.845
6.75020000001	-382.996	-115.784
6.75030000001	-381.165	-115.753
6.75040000001	-362.244	-115.875
6.75050000001	-380.554	-115.57
6.75060000001	-382.996	-115.692
6.75070000001	-350.647	-115.753
6.75080000001	-359.192	-115.631
6.75090000001	-371.094	-115.662
6.75100000001	-372.314	-115.723
6.75110000001	-367.737	-115.662
6.75120000001	-380.859	-115.692
6.75130000001	-356.75	-115.662
6.75140000001	-365.601	-115.57
6.75150000001	-367.737	-115.723
6.75160000001	-350.952	-115.723
6.75170000001	-338.44	-115.753
6.75180000001	-361.328	-115.57
6.75190000001	-382.69	-115.601
6.75200000001	-373.535	-115.723
6.75210000001	-383.911	-115.784
6.75220000001	-394.592	-115.662
6.75230000001	-374.451	-115.814
6.75240000001	-370.178	-115.784
6.75250000001	-391.541	-115.723
6.75260000001	-367.737	-115.601
6.75270000001	-379.333	-115.601
6.75280000001	-391.235	-115.631
6.75290000001	-390.32	-115.723
6.75300000001	-383.606	-115.845
6.75310000001	-387.268	-115.723
6.75320000001	-392.151	-115.784
6.75330000001	-347.595	-115.662
6.75340000001	-365.295	-115.723
6.75350000001	-378.113	-115.723
6.75360000001	-364.38	-115.509
6.75370000001	-367.432	-115.601
6.75380000001	-379.639	-115.723
6.75390000001	-347.595	-115.723
6.75400000001	-359.192	-115.784
6.75410000001	-363.77	-115.753
6.75420000001	-357.056	-115.479
6.75430000001	-363.77	-115.601
6.75440000001	-367.126	-115.723
6.75450000001	-368.347	-115.692
6.75460000001	-366.211	-115.875
6.75470000001	-371.094	-115.723
6.75480000001	-357.971	-115.662
6.75490000001	-332.031	-115.601
6.75500000001	-369.263	-115.631
6.75510000001	-376.892	-115.753
6.75520000001	-351.257	-115.662
6.75530000001	-365.906	-115.662
6.75540000001	-374.756	-115.601
6.75550000001	-363.159	-115.631
6.75560000001	-359.802	-115.814
6.75570000001	-381.775	-115.753
6.75580000001	-373.23	-115.57
6.75590000001	-349.426	-115.509
6.75600000001	-352.173	-115.692
6.75610000001	-355.53	-115.692
6.75620000001	-353.088	-115.967
6.75630000001	-373.23	-115.662
6.75640000001	-359.802	-115.723
6.75650000001	-357.361	-115.753
6.75660000001	-373.23	-115.723
6.75670000001	-388.794	-115.662
6.75680000001	-362.854	-115.875
6.75690000001	-367.432	-115.845
6.75700000001	-375.671	-115.662
6.75710000001	-357.971	-115.723
6.75720000001	-366.211	-115.723
6.75730000001	-378.723	-115.662
6.75740000001	-367.126	-115.845
6.75750000001	-356.75	-115.784
6.75760000001	-373.535	-115.692
6.75770000001	-375.366	-115.753
6.75780000001	-365.601	-115.814
6.75790000001	-379.333	-115.723
6.75800000001	-376.587	-115.631
6.75810000001	-352.173	-115.814
6.75820000001	-375.366	-115.845
6.75830000001	-358.276	-115.692
6.75840000001	-344.543	-115.723
6.75850000001	-368.347	-115.875
6.75860000001	-381.775	-115.753
6.75870000001	-364.38	-115.601
6.75880000001	-353.699	-115.662
6.75890000001	-373.84	-115.753
6.75900000001	-347.595	-115.753
6.75910000001	-330.2	-115.753
6.75920000001	-366.516	-115.814
6.75930000001	-370.483	-115.814
6.75940000001	-350.647	-115.845
6.75950000001	-384.216	-115.753
6.75960000001	-370.789	-115.631
6.75970000001	-354.309	-115.723
6.75980000001	-355.53	-115.509
6.75990000001	-377.197	-115.723
6.76000000001	-360.413	-115.845
6.76010000001	-374.451	-115.57
6.76020000001	-372.009	-115.662
6.76030000001	-361.023	-115.692
6.76040000001	-348.816	-115.631
6.76050000001	-357.361	-115.631
6.76060000001	-357.056	-115.662
6.76070000001	-346.985	-115.57
6.76080000001	-366.516	-115.723
6.76090000001	-350.647	-115.723
6.76100000001	-352.783	-115.57
6.76110000001	-361.023	-115.753
6.76120000001	-371.704	-115.692
6.76130000001	-347.9	-115.692
6.76140000001	-350.647	-115.509
6.76150000001	-358.276	-115.662
6.76160000001	-355.53	-115.814
6.76170000001	-341.187	-115.753
6.76180000001	-354.309	-115.723
6.76190000001	-349.426	-115.845
6.76200000001	-348.206	-115.692
6.76210000001	-370.789	-115.723
6.76220000001	-350.952	-115.753
6.76230000001	-337.219	-115.692
6.76240000001	-381.165	-115.814
6.76250000001	-372.62	-115.662
6.76260000001	-368.042	-115.784
6.76270000001	-363.159	-115.753
6.76280000001	-370.789	-115.753
6.76290000001	-376.282	-115.967
6.76300000001	-375.977	-115.784
6.76310000001	-370.178	-115.753
6.76320000001	-361.938	-115.814
6.76330000001	-357.056	-115.631
6.76340000001	-362.549	-115.753
6.76350000001	-348.816	-115.814
6.76360000001	-348.816	-115.692
6.76370000001	-368.652	-115.631
6.76380000001	-347.595	-115.692
6.76390000001	-336.914	-115.723
6.76400000001	-336.609	-115.753
6.76410000001	-364.99	-115.723
6.76420000001	-352.478	-116.058
6.76430000001	-371.094	-115.631
6.76440000001	-356.445	-115.692
6.76450000001	-352.783	-115.814
6.76460000001	-360.107	-115.662
6.76470000001	-364.075	-115.631
6.76480000001	-350.647	-115.723
6.76490000001	-332.031	-115.814
6.76500000001	-347.29	-115.753
6.76510000001	-350.952	-115.845
6.76520000001	-328.979	-115.814
6.76530000001	-347.9	-115.723
6.76540000001	-343.323	-115.753
6.76550000001	-321.35	-115.784
6.76560000001	-342.407	-115.723
6.76570000001	-358.887	-115.753
6.76580000001	-331.726	-115.784
6.76590000001	-356.14	-115.631
6.76600000001	-363.159	-115.723
6.76610000001	-343.628	-115.906
6.76620000001	-373.23	-115.906
6.76630000001	-387.878	-115.692
6.76640000001	-386.658	-115.723
6.76650000001	-352.173	-115.57
6.76660000001	-361.938	-115.692
6.76670000001	-371.094	-115.814
6.76680000001	-337.524	-115.601
6.76690000001	-364.075	-115.814
6.76700000001	-363.159	-115.723
6.76710000001	-351.257	-115.753
6.76720000001	-363.77	-115.692
6.76730000001	-364.075	-115.753
6.76740000001	-346.985	-115.448
6.76750000001	-351.257	-115.57
6.76760000001	-375.977	-115.662
6.76770000001	-358.582	-115.875
6.76780000001	-366.516	-115.54
6.76790000001	-386.658	-115.692
6.76800000001	-365.601	-115.692
6.76810000001	-345.764	-115.997
6.76820000001	-344.849	-115.784
6.76830000001	-354.309	-115.723
6.76840000001	-341.797	-115.723
6.76850000001	-352.478	-115.753
6.76860000001	-354.919	-115.692
6.76870000001	-343.628	-115.631
6.76880000001	-360.718	-115.692
6.76890000001	-372.62	-115.753
6.76900000001	-352.478	-115.662
6.76910000001	-348.511	-115.57
6.76920000001	-357.666	-115.753
6.76930000001	-349.731	-115.814
6.76940000001	-347.9	-115.814
6.76950000001	-385.437	-115.57
6.76960000001	-370.483	-115.509
6.76970000001	-341.797	-115.753
6.76980000001	-354.614	-115.631
6.76990000001	-368.042	-115.692
6.77000000001	-365.295	-115.631
6.77010000001	-358.276	-115.662
6.77020000001	-359.497	-115.723
6.77030000001	-352.173	-115.662
6.77040000001	-344.543	-115.601
6.77050000001	-372.009	-115.723
6.77060000001	-340.271	-115.448
6.77070000001	-349.426	-115.723
6.77080000001	-361.633	-115.753
6.77090000001	-350.647	-115.631
6.77100000001	-348.511	-115.631
6.77110000001	-364.99	-115.814
6.77120000001	-354.614	-115.936
6.77130000001	-352.783	-115.723
6.77140000001	-377.197	-115.723
6.77150000001	-364.99	-115.723
6.77160000001	-353.699	-115.662
6.77170000001	-362.854	-115.753
6.77180000001	-368.652	-115.723
6.77190000001	-345.764	-115.875
6.77200000001	-365.906	-115.906
6.77210000001	-386.047	-115.692
6.77220000001	-366.821	-115.784
6.77230000001	-372.009	-115.875
6.77240000001	-366.516	-115.723
6.77250000001	-344.849	-115.631
6.77260000001	-362.854	-115.601
6.77270000001	-365.906	-115.723
6.77280000001	-354.004	-115.875
6.77290000001	-340.576	-115.662
6.77300000001	-343.933	-115.723
6.77310000001	-360.718	-115.784
6.77320000001	-345.764	-115.753
6.77330000001	-364.38	-115.723
6.77340000001	-374.756	-115.723
6.77350000001	-351.868	-115.875
6.77360000001	-353.088	-115.662
6.77370000001	-370.483	-115.631
6.77380000001	-367.432	-115.875
6.77390000001	-376.587	-115.784
6.77400000001	-386.047	-115.662
6.77410000001	-368.042	-115.723
6.77420000001	-381.47	-115.845
6.77430000001	-391.846	-115.753
6.77440000001	-370.483	-115.814
6.77450000001	-365.906	-115.601
6.77460000001	-365.295	-115.784
6.77470000001	-361.328	-115.631
6.77480000001	-366.821	-115.936
6.77490000001	-372.009	-115.753
6.77500000001	-368.042	-115.723
6.77510000001	-368.347	-115.57
6.77520000001	-366.821	-115.723
6.77530000001	-376.892	-115.631
6.77540000001	-359.802	-115.814
6.77550000001	-361.328	-115.54
6.77560000001	-368.042	-115.692
6.77570000001	-364.38	-115.814
6.77580000001	-363.464	-115.692
6.77590000001	-380.249	-115.723
6.77600000001	-378.113	-115.784
6.77610000001	-369.873	-115.631
6.77620000001	-365.295	-115.753
6.77630000001	-354.919	-115.662
6.77640000001	-337.219	-115.662
6.77650000001	-372.314	-115.692
6.77660000001	-370.178	-115.753
6.77670000001	-341.492	-115.784
6.77680000001	-344.543	-115.906
6.77690000001	-366.821	-115.753
6.77700000001	-352.478	-115.875
6.77710000001	-359.497	-115.753
6.77720000001	-362.854	-115.723
6.77730000001	-362.854	-115.967
6.77740000001	-332.947	-115.845
6.77750000001	-363.464	-115.784
6.77760000001	-375.366	-115.662
6.77770000001	-338.745	-115.601
6.77780000001	-357.971	-115.662
6.77790000001	-374.756	-115.753
6.77800000001	-355.225	-115.753
6.77810000001	-366.516	-115.723
6.77820000001	-373.84	-115.631
6.77830000001	-364.38	-115.845
6.77840000001	-365.906	-115.448
6.77850000001	-364.99	-115.753
6.77860000001	-352.478	-115.662
6.77870000001	-345.459	-115.936
6.77880000001	-364.685	-115.723
6.77890000001	-373.23	-115.906
6.77900000001	-356.14	-115.631
6.77910000001	-388.794	-115.692
6.77920000001	-377.502	-115.631
6.77930000001	-359.802	-115.753
6.77940000001	-367.126	-115.692
6.77950000001	-369.568	-115.723
6.77960000001	-367.126	-115.967
6.77970000001	-383.606	-115.875
6.77980000001	-385.437	-115.723
6.77990000001	-357.971	-115.814
6.78000000001	-348.511	-115.662
6.78010000001	-367.737	-115.753
6.78020000001	-357.666	-115.906
6.78030000001	-377.197	-115.906
6.78040000001	-383.911	-115.784
6.78050000001	-373.84	-115.57
6.78060000001	-356.14	-115.631
6.78070000001	-375.366	-115.723
6.78080000001	-369.263	-115.723
6.78090000001	-352.173	-115.662
6.78100000001	-353.394	-115.723
6.78110000001	-371.704	-115.692
6.78120000001	-336.609	-115.692
6.78130000001	-368.958	-115.753
6.78140000001	-361.023	-115.753
6.78150000001	-346.375	-115.57
6.78160000001	-334.778	-115.662
6.78170000001	-355.53	-115.692
6.78180000001	-366.516	-115.631
6.78190000001	-369.263	-115.784
6.78200000001	-384.827	-115.723
6.78210000001	-351.257	-115.784
6.78220000001	-349.121	-115.967
6.78230000001	-377.197	-115.601
6.78240000001	-363.464	-115.784
6.78250000001	-343.018	-115.784
6.78260000001	-379.028	-115.662
6.78270000001	-361.328	-115.692
6.78280000001	-342.102	-115.601
6.78290000001	-357.056	-115.692
6.78300000001	-354.309	-115.753
6.78310000001	-353.088	-115.54
6.78320000001	-364.99	-115.753
6.78330000001	-383.606	-115.753
6.78340000001	-361.328	-115.509
6.78350000001	-358.582	-115.601
6.78360000001	-382.08	-115.753
6.78370000001	-378.113	-115.692
6.78380000001	-379.028	-115.875
6.78390000001	-389.404	-115.753
6.78400000001	-374.146	-115.692
6.78410000001	-350.037	-115.784
6.78420000001	-370.483	-115.692
6.78430000001	-367.432	-115.723
6.78440000001	-350.952	-115.814
6.78450000001	-357.666	-115.906
6.78460000001	-366.211	-115.753
6.78470000001	-344.543	-115.967
6.78480000001	-362.244	-115.448
6.78490000001	-356.14	-115.723
6.78500000001	-352.478	-115.814
6.78510000001	-357.056	-115.845
6.78520000001	-363.77	-115.662
6.78530000001	-360.413	-115.692
6.78540000001	-352.783	-115.906
6.78550000001	-371.399	-115.723
6.78560000001	-369.568	-115.692
6.78570000001	-349.426	-115.753
6.78580000001	-354.614	-115.784
6.78590000001	-363.464	-115.753
6.78600000001	-352.478	-115.753
6.78610000001	-337.524	-115.845
6.78620000001	-367.432	-115.723
6.78630000001	-358.887	-115.875
6.78640000001	-348.816	-115.692
6.78650000001	-329.59	-115.662
6.78660000001	-336.609	-115.997
6.78670000001	-354.309	-115.723
6.78680000001	-366.211	-115.662
6.78690000001	-350.647	-115.753
6.78700000001	-341.187	-115.784
6.78710000001	-370.789	-115.692
6.78720000001	-349.731	-115.631
6.78730000001	-336.304	-115.723
6.78740000001	-363.77	-115.814
6.78750000001	-372.009	-115.692
6.78760000001	-362.549	-115.631
6.78770000001	-381.47	-115.814
6.78780000001	-359.802	-115.753
6.78790000001	-355.225	-115.631
6.78800000001	-356.75	-115.723
6.78810000001	-375.977	-115.692
6.78820000001	-344.849	-115.906
6.78830000001	-333.252	-115.57
6.78840000001	-361.023	-115.723
6.78850000001	-348.816	-115.723
6.78860000001	-346.68	-115.631
6.78870000001	-354.919	-115.692
6.78880000001	-367.737	-115.692
6.78890000001	-341.492	-115.753
6.78900000001	-364.075	-115.784
6.78910000001	-364.99	-115.723
6.78920000001	-346.069	-115.662
6.78930000001	-364.685	-115.662
6.78940000001	-369.873	-115.753
6.78950000001	-343.933	-115.875
6.78960000001	-346.985	-115.753
6.78970000001	-380.249	-115.784
6.78980000001	-365.906	-115.631
6.78990000001	-356.14	-115.906
6.79000000001	-373.23	-115.662
6.79010000001	-367.737	-115.753
6.79020000001	-360.413	-115.723
6.79030000001	-376.892	-115.601
6.79040000001	-369.873	-115.692
6.79050000001	-355.835	-115.601
6.79060000001	-352.173	-115.631
6.79070000001	-350.647	-115.662
6.79080000001	-339.661	-115.784
6.79090000001	-347.595	-115.601
6.79100000001	-354.004	-115.692
6.79110000001	-346.68	-115.814
6.79120000001	-361.328	-115.814
6.79130000001	-368.042	-115.753
6.79140000001	-350.952	-115.662
6.79150000001	-329.59	-115.631
6.79160000001	-360.107	-115.692
6.79170000001	-372.009	-115.692
6.79180000001	-332.642	-115.723
6.79190000001	-364.99	-115.692
6.79200000001	-370.789	-115.723
6.79210000001	-354.309	-115.509
6.79220000001	-346.069	-115.753
6.79230000001	-364.685	-115.723
6.79240000001	-350.037	-115.662
6.79250000001	-356.14	-115.936
6.79260000001	-359.192	-115.814
6.79270000001	-339.661	-115.753
6.79280000001	-345.459	-115.997
6.79290000001	-375.061	-115.692
6.79300000001	-353.699	-115.692
6.79310000001	-323.486	-115.814
6.79320000001	-348.511	-115.692
6.79330000001	-358.582	-115.723
6.79340000001	-338.745	-115.997
6.79350000001	-347.595	-115.723
6.79360000001	-357.666	-115.753
6.79370000001	-331.726	-115.479
6.79380000001	-344.543	-115.662
6.79390000001	-353.699	-115.723
6.79400000001	-328.674	-115.631
6.79410000001	-356.75	-115.692
6.79420000001	-358.582	-115.723
6.79430000001	-359.497	-115.509
6.79440000001	-355.225	-115.662
6.79450000001	-356.75	-115.662
6.79460000001	-363.159	-115.753
6.79470000001	-360.413	-115.784
6.79480000001	-366.211	-115.692
6.79490000001	-361.633	-115.662
6.79500000001	-332.031	-115.631
6.79510000001	-362.854	-115.753
6.79520000001	-381.775	-115.723
6.79530000001	-343.628	-115.845
6.79540000001	-342.102	-115.875
6.79550000001	-355.225	-115.814
6.79560000001	-356.14	-115.57
6.79570000001	-343.933	-115.784
6.79580000001	-347.9	-115.723
6.79590000001	-344.849	-115.875
6.79600000001	-354.004	-115.509
6.79610000001	-375.671	-115.723
6.79620000001	-350.342	-115.692
6.79630000001	-333.862	-115.753
6.79640000001	-362.854	-115.784
6.79650000001	-372.314	-115.753
6.79660000001	-355.835	-115.601
6.79670000001	-364.075	-115.631
6.79680000001	-364.075	-115.692
6.79690000001	-347.29	-115.57
6.79700000001	-360.107	-115.57
6.79710000001	-374.451	-115.723
6.79720000001	-361.023	-115.692
6.79730000001	-347.29	-115.692
6.79740000001	-348.816	-115.662
6.79750000001	-359.192	-115.845
6.79760000001	-346.375	-115.845
6.79770000001	-355.225	-115.784
6.79780000001	-354.004	-115.692
6.79790000001	-332.031	-115.601
6.79800000001	-357.361	-115.723
6.79810000001	-333.252	-115.723
6.79820000001	-318.909	-115.631
6.79830000001	-361.023	-115.631
6.79840000001	-365.906	-115.784
6.79850000001	-362.549	-115.54
6.79860000001	-356.75	-115.662
6.79870000001	-387.878	-115.662
6.79880000001	-371.399	-115.753
6.79890000001	-363.159	-115.662
6.79900000001	-353.394	-115.692
6.79910000001	-355.53	-115.753
6.79920000001	-350.037	-115.784
6.79930000001	-369.568	-115.662
6.79940000001	-366.516	-115.784
6.79950000001	-346.985	-115.845
6.79960000001	-361.938	-115.753
6.79970000001	-367.432	-115.662
6.79980000001	-364.685	-115.845
6.79990000001	-370.789	-115.753
6.80000000001	-388.184	-115.692
6.80010000001	-364.99	-115.723
6.80020000001	-362.854	-115.845
6.80030000001	-359.802	-115.692
6.80040000001	-379.639	-115.784
6.80050000001	-351.868	-115.875
6.80060000001	-379.028	-115.784
6.80070000001	-368.652	-115.692
6.80080000001	-361.633	-115.692
6.80090000001	-364.685	-115.662
6.80100000001	-362.244	-115.692
6.80110000001	-355.835	-115.479
6.80120000001	-363.464	-115.753
6.80130000001	-373.535	-115.753
6.80140000001	-345.764	-115.814
6.80150000001	-377.197	-115.57
6.80160000001	-371.399	-115.662
6.80170000001	-347.595	-115.662
6.80180000001	-359.497	-115.692
6.80190000001	-384.827	-115.784
6.80200000001	-361.938	-115.936
6.80210000001	-335.693	-115.753
6.80220000001	-357.971	-115.692
6.80230000001	-345.154	-115.753
6.80240000001	-318.909	-115.723
6.80250000001	-354.614	-115.784
6.80260000001	-362.244	-115.662
6.80270000001	-340.881	-115.723
6.80280000001	-371.704	-115.509
6.80290000001	-358.582	-115.692
6.80300000001	-351.868	-115.662
6.80310000001	-350.952	-115.57
6.80320000001	-356.445	-115.631
6.80330000001	-342.407	-115.662
6.80340000001	-372.62	-115.509
6.80350000001	-385.132	-115.723
6.80360000001	-364.685	-115.906
6.80370000001	-370.178	-115.509
6.80380000001	-366.516	-115.631
6.80390000001	-383.606	-115.662
6.80400000001	-345.154	-115.54
6.80410000001	-367.432	-115.692
6.80420000001	-375.366	-115.723
6.80430000001	-361.328	-115.906
6.80440000001	-361.633	-115.662
6.80450000001	-367.432	-115.753
6.80460000001	-342.712	-115.631
6.80470000001	-357.666	-115.723
6.80480000001	-358.276	-115.753
6.80490000001	-340.271	-115.753
6.80500000001	-339.355	-115.692
6.80510000001	-360.718	-115.662
6.80520000001	-358.582	-115.631
6.80530000001	-345.764	-115.875
6.80540000001	-343.323	-115.723
6.80550000001	-359.802	-115.753
6.80560000001	-345.459	-115.57
6.80570000001	-348.511	-115.662
6.80580000001	-360.718	-115.601
6.80590000001	-341.492	-115.967
6.80600000001	-362.244	-115.845
6.80610000001	-367.737	-115.692
6.80620000001	-337.524	-115.784
6.80630000001	-358.582	-115.784
6.80640000001	-355.835	-115.723
6.80650000001	-354.919	-115.662
6.80660000001	-354.919	-115.814
6.80670000001	-352.173	-115.753
6.80680000001	-342.712	-115.631
6.80690000001	-346.985	-115.784
6.80700000001	-372.314	-115.601
6.80710000001	-358.887	-115.753
6.80720000001	-339.661	-115.601
6.80730000001	-353.088	-115.692
6.80740000001	-356.75	-115.692
6.80750000001	-355.225	-115.997
6.80760000001	-350.647	-115.631
6.80770000001	-364.075	-115.784
6.80780000001	-348.206	-115.601
6.80790000001	-355.53	-115.906
6.80800000001	-375.366	-115.692
6.80810000001	-374.756	-115.845
6.80820000001	-350.037	-115.784
6.80830000001	-366.516	-115.723
6.80840000001	-360.413	-115.631
6.80850000001	-359.497	-115.57
6.80860000001	-382.385	-115.692
6.80870000001	-369.873	-115.723
6.80880000001	-339.355	-115.875
6.80890000001	-370.178	-115.662
6.80900000001	-382.69	-115.723
6.80910000001	-342.407	-115.875
6.80920000001	-369.873	-115.692
6.80930000001	-353.088	-115.662
6.80940000001	-343.628	-115.845
6.80950000001	-354.919	-115.662
6.80960000001	-380.249	-115.692
6.80970000001	-359.497	-115.936
6.80980000001	-359.192	-115.601
6.80990000001	-373.535	-115.692
6.81000000001	-368.347	-115.601
6.81010000001	-357.056	-115.753
6.81020000001	-379.333	-115.753
6.81030000001	-377.808	-115.753
6.81040000001	-352.173	-115.54
6.81050000001	-368.958	-115.967
6.81060000001	-364.38	-115.784
6.81070000001	-340.881	-115.631
6.81080000001	-345.459	-115.784
6.81090000001	-361.633	-115.692
6.81100000001	-346.68	-115.662
6.81110000001	-355.53	-115.662
6.81120000001	-377.502	-115.723
6.81130000001	-359.802	-115.692
6.81140000001	-359.192	-115.601
6.81150000001	-377.502	-115.631
6.81160000001	-381.775	-115.753
6.81170000001	-366.516	-115.753
6.81180000001	-368.042	-115.692
6.81190000001	-362.244	-115.662
6.81200000001	-341.187	-115.875
6.81210000001	-355.835	-115.784
6.81220000001	-359.802	-115.723
6.81230000001	-344.849	-115.692
6.81240000001	-351.868	-115.692
6.81250000001	-349.731	-115.692
6.81260000001	-336.914	-115.723
6.81270000001	-358.582	-115.631
6.81280000001	-383.301	-115.723
6.81290000001	-357.056	-115.601
6.81300000001	-339.05	-115.723
6.81310000001	-361.633	-115.723
6.81320000001	-349.426	-115.662
6.81330000001	-335.388	-115.631
6.81340000001	-358.276	-115.631
6.81350000001	-368.652	-115.631
6.81360000001	-342.407	-115.845
6.81370000001	-374.451	-115.814
6.81380000001	-366.821	-115.723
6.81390000001	-364.99	-115.906
6.81400000001	-366.211	-115.57
6.81410000001	-374.756	-115.784
6.81420000001	-362.854	-115.631
