7.66920000001	-6.10352	-34.5459
7.66930000001	3.66211	-34.6069
7.66940000001	21.3623	-34.79
7.66950000001	2.44141	-34.6069
7.66960000001	5.79834	-34.729
7.66970000001	24.4141	-34.9426
7.66980000001	18.0054	-35.0037
7.66990000001	11.5967	-35.2478
7.67000000001	26.5503	-35.2783
7.67010000001	20.1416	-35.8887
7.67020000001	7.93457	-36.1023
7.67030000001	18.6157	-36.438
7.67040000001	32.959	-36.8042
7.67050000001	10.376	-37.1094
7.67060000001	14.0381	-37.5671
7.67070000001	20.1416	-37.9333
7.67080000001	3.05176	-38.4521
7.67090000001	-0.610352	-38.9709
7.67100000001	9.15527	-39.3677
7.67110000001	0.305176	-39.7339
7.67120000001	-19.2261	-40.3137
7.67130000001	-8.54492	-40.802
7.67140000001	-14.0381	-40.9241
7.67150000001	-33.8745	-41.5955
7.67160000001	-43.0298	-41.8701
7.67170000001	-32.3486	-42.4194
7.67180000001	-63.1714	-42.511
7.67190000001	-68.6646	-42.9077
7.67200000001	-67.1387	-43.2434
7.67210000001	-69.2749	-43.2129
7.67220000001	-92.4683	-43.4265
7.67230000001	-85.4492	-43.396
7.67240000001	-98.2666	-43.2434
7.67250000001	-121.46	-43.335
7.67260000001	-133.667	-43.0908
7.67270000001	-117.493	-42.8467
7.67280000001	-147.095	-42.3889
7.67290000001	-161.133	-41.9617
7.67300000001	-155.029	-41.4429
7.67310000001	-163.574	-40.5273
7.67320000001	-181.885	-39.978
7.67330000001	-185.242	-39.1235
7.67340000001	-182.495	-38.3606
7.67350000001	-213.013	-37.0789
7.67360000001	-213.013	-35.8887
7.67370000001	-205.994	-34.6069
7.67380000001	-222.473	-33.3252
7.67390000001	-225.525	-31.4331
7.67400000001	-223.999	-29.7852
7.67410000001	-228.882	-28.0151
7.67420000001	-236.511	-26.123
7.67430000001	-239.258	-24.0784
7.67440000001	-232.239	-21.759
7.67450000001	-248.413	-19.8975
7.67460000001	-239.563	-17.3645
7.67470000001	-227.661	-14.7705
7.67480000001	-235.596	-12.4817
7.67490000001	-235.901	-9.64355
7.67500000001	-219.727	-6.7749
7.67510000001	-213.623	-4.11987
7.67520000001	-216.064	-1.09863
7.67530000001	-210.571	1.92261
7.67540000001	-182.495	5.21851
7.67550000001	-188.599	8.11768
7.67560000001	-199.28	11.3831
7.67570000001	-160.828	14.5874
7.67580000001	-151.672	17.9138
7.67590000001	-162.354	21.1792
7.67600000001	-135.498	24.5972
7.67610000001	-119.019	27.8015
7.67620000001	-110.779	31.3416
7.67630000001	-98.5718	34.5764
7.67640000001	-68.6646	37.9028
7.67650000001	-66.8335	41.4734
7.67660000001	-39.0625	44.5557
7.67670000001	-17.395	47.7295
7.67680000001	3.66211	51.1169
7.67690000001	6.40869	54.1077
7.67700000001	28.0762	57.1899
7.67710000001	53.4058	60.1196
7.67720000001	59.5093	63.1409
7.67730000001	84.2285	65.9485
7.67740000001	109.558	68.8171
7.67750000001	127.258	71.1365
7.67760000001	130.615	73.761
7.67770000001	175.171	76.2329
7.67780000001	189.209	78.1555
7.67790000001	198.975	80.3528
7.67800000001	216.675	82.3059
7.67810000001	244.446	84.1675
7.67820000001	255.432	85.8459
7.67830000001	258.789	87.4023
7.67840000001	298.157	88.3484
7.67850000001	297.546	89.9353
7.67860000001	309.753	90.8508
7.67870000001	343.933	91.4917
7.67880000001	344.849	92.4072
7.67890000001	348.511	92.8955
7.67900000001	370.789	93.2617
7.67910000001	392.151	93.3838
7.67920000001	383.606	93.5364
7.67930000001	385.742	93.2007
7.67940000001	417.175	92.804
7.67950000001	403.442	92.3462
7.67960000001	404.968	91.7664
7.67970000001	421.143	90.8508
7.67980000001	424.805	89.7827
7.67990000001	415.344	88.8367
7.68000000001	414.734	87.3718
7.68010000001	426.025	85.8765
7.68020000001	408.936	84.6558
7.68030000001	397.339	82.8552
7.68040000001	419.312	81.1768
7.68050000001	397.339	79.3152
7.68060000001	384.521	77.24
7.68070000001	386.658	75.3174
7.68080000001	380.554	72.9065
7.68090000001	349.731	70.7397
7.68100000001	350.037	68.4509
7.68110000001	337.83	66.3147
7.68120000001	308.838	63.7207
7.68130000001	297.546	61.2793
7.68140000001	305.176	58.8074
7.68150000001	270.081	56.3049
7.68160000001	248.718	53.9551
7.68170000001	242.004	51.5747
7.68180000001	221.863	49.1638
7.68190000001	190.43	46.5698
7.68200000001	189.514	44.1284
7.68210000001	168.762	41.5649
7.68220000001	132.446	39.3677
7.68230000001	126.343	37.1399
7.68240000001	116.577	35.1868
7.68250000001	85.144	32.9285
7.68260000001	51.5747	30.8838
7.68270000001	56.4575	28.8696
7.68280000001	37.2314	26.9775
7.68290000001	7.32422	25.238
7.68300000001	-4.57764	23.6206
7.68310000001	-20.1416	22.1252
7.68320000001	-43.9453	20.9351
7.68330000001	-62.561	19.4397
7.68340000001	-68.6646	18.28
7.68350000001	-87.2803	17.2119
7.68360000001	-109.253	16.2659
7.68370000001	-114.746	15.4114
7.68380000001	-118.713	14.74
7.68390000001	-137.939	14.2822
7.68400000001	-142.822	13.8855
7.68410000001	-144.958	13.4888
7.68420000001	-166.321	13.5803
7.68430000001	-170.593	13.6108
7.68440000001	-162.659	13.5803
7.68450000001	-180.664	14.1907
7.68460000001	-178.528	14.2822
7.68470000001	-174.255	14.8621
7.68480000001	-172.424	15.3503
7.68490000001	-190.125	16.2048
7.68500000001	-181.885	16.9678
7.68510000001	-167.236	17.9138
7.68520000001	-180.054	19.104
7.68530000001	-178.223	20.2026
7.68540000001	-162.354	21.1792
7.68550000001	-161.133	22.6746
7.68560000001	-155.64	23.8953
7.68570000001	-137.024	25.2686
7.68580000001	-120.239	26.4893
7.68590000001	-119.934	28.1372
7.68600000001	-115.356	29.6326
7.68610000001	-87.2803	31.1584
7.68620000001	-85.144	32.6538
7.68630000001	-74.4629	34.2712
7.68640000001	-52.7954	35.8582
7.68650000001	-42.7246	37.323
7.68660000001	-44.2505	38.7878
7.68670000001	-14.9536	40.3748
7.68680000001	3.35693	41.8396
7.68690000001	6.40869	43.1824
7.68700000001	19.8364	44.5251
7.68710000001	54.9316	45.8984
7.68720000001	54.6265	46.875
7.68730000001	60.1196	48.1873
7.68740000001	92.4683	49.1333
7.68750000001	98.2666	50.0488
7.68760000001	111.694	51.1169
7.68770000001	130.31	51.8188
7.68780000001	149.841	52.6733
7.68790000001	144.958	53.2837
7.68800000001	165.71	53.6804
7.68810000001	187.988	53.833
7.68820000001	179.749	54.3213
7.68830000001	187.073	54.4128
7.68840000001	213.318	54.3518
7.68850000001	227.966	54.4739
7.68860000001	216.064	54.1687
7.68870000001	238.953	53.772
7.68880000001	252.991	53.1311
7.68890000001	243.225	52.8259
7.68900000001	242.004	52.0325
7.68910000001	268.555	51.239
7.68920000001	248.413	50.3235
7.68930000001	255.127	49.1638
7.68940000001	276.184	47.8821
7.68950000001	260.315	46.7834
7.68960000001	256.042	45.2576
7.68970000001	256.653	43.6401
7.68980000001	273.743	42.0532
7.68990000001	246.582	40.2832
7.69000000001	240.173	38.5437
7.69010000001	256.958	36.499
7.69020000001	232.239	34.6985
7.69030000001	226.135	32.6538
7.69040000001	233.154	30.4871
7.69050000001	230.408	28.5645
7.69060000001	211.487	26.0315
7.69070000001	198.364	23.8647
7.69080000001	202.637	21.6675
7.69090000001	182.8	19.165
7.69100000001	171.204	16.8152
7.69110000001	173.035	14.3127
7.69120000001	144.958	11.9629
7.69130000001	140.381	9.58252
7.69140000001	132.141	7.17163
7.69150000001	115.051	4.60815
7.69160000001	102.844	2.13623
7.69170000001	87.5854	-0.213623
7.69180000001	88.1958	-2.68555
7.69190000001	62.561	-5.15747
7.69200000001	51.5747	-7.32422
7.69210000001	57.373	-9.70459
7.69220000001	31.1279	-12.1155
7.69230000001	14.0381	-14.2517
7.69240000001	13.1226	-16.5405
7.69250000001	0	-18.4631
7.69260000001	-23.8037	-20.5994
7.69270000001	-19.8364	-22.7356
7.69280000001	-29.6021	-24.7498
7.69290000001	-48.2178	-26.7334
7.69300000001	-58.8989	-28.4729
7.69310000001	-55.8472	-30.365
7.69320000001	-73.5474	-32.1045
7.69330000001	-84.8389	-33.6914
7.69340000001	-79.0405	-35.2783
7.69350000001	-93.9941	-36.7432
7.69360000001	-107.117	-38.3301
7.69370000001	-99.7925	-39.7949
7.69380000001	-101.318	-40.741
7.69390000001	-121.46	-42.3584
7.69400000001	-118.713	-43.4265
7.69410000001	-109.558	-44.4946
7.69420000001	-126.648	-45.5627
7.69430000001	-126.953	-46.6003
7.69440000001	-124.207	-47.5769
7.69450000001	-126.953	-48.3093
7.69460000001	-134.583	-49.2859
7.69470000001	-141.907	-50.0183
7.69480000001	-123.291	-50.9338
7.69490000001	-137.634	-51.5747
7.69500000001	-132.446	-52.1545
7.69510000001	-121.155	-52.7039
7.69520000001	-120.544	-53.3142
7.69530000001	-132.751	-53.8635
7.69540000001	-115.967	-54.3823
7.69550000001	-115.662	-54.9011
7.69560000001	-121.155	-55.3284
7.69570000001	-120.544	-55.7861
7.69580000001	-105.896	-56.2134
7.69590000001	-118.408	-56.7322
7.69600000001	-108.643	-56.9763
7.69610000001	-96.4355	-57.0984
7.69620000001	-94.9097	-57.6477
7.69630000001	-108.948	-58.0444
7.69640000001	-90.9424	-58.3801
7.69650000001	-85.4492	-58.6548
7.69660000001	-90.9424	-59.1125
7.69670000001	-90.9424	-59.4482
7.69680000001	-74.1577	-59.845
7.69690000001	-78.4302	-60.0586
7.69700000001	-83.313	-60.4553
7.69710000001	-66.2231	-60.4858
7.69720000001	-77.5146	-61.0657
7.69730000001	-75.9888	-61.2793
7.69740000001	-72.3267	-61.6455
7.69750000001	-59.5093	-61.7065
7.69760000001	-86.0596	-62.1033
7.69770000001	-72.3267	-62.4695
7.69780000001	-60.4248	-62.6526
7.69790000001	-74.4629	-62.9272
7.69800000001	-76.9043	-63.3545
7.69810000001	-72.6318	-63.385
7.69820000001	-75.0732	-63.9648
7.69830000001	-86.9751	-63.9954
7.69840000001	-87.5854	-64.1479
7.69850000001	-80.5664	-64.0259
7.69860000001	-100.403	-64.4531
7.69870000001	-109.253	-64.5142
7.69880000001	-84.8389	-64.5752
7.69890000001	-100.403	-64.4836
7.69900000001	-113.22	-64.4531
7.69910000001	-103.455	-64.3311
7.69920000001	-115.662	-64.3311
7.69930000001	-137.939	-64.1479
7.69940000001	-128.479	-63.9038
7.69950000001	-118.713	-63.5681
7.69960000001	-135.193	-63.2324
7.69970000001	-151.672	-62.9578
7.69980000001	-135.803	-62.5305
7.69990000001	-149.841	-61.8896
7.70000000001	-167.847	-61.1572
7.70010000001	-154.114	-60.6689
7.70020000001	-160.828	-59.6619
7.70030000001	-175.476	-58.9294
7.70040000001	-171.509	-57.9834
7.70050000001	-168.152	-56.9153
7.70060000001	-184.021	-55.9998
7.70070000001	-176.392	-54.8706
7.70080000001	-172.729	-53.6499
7.70090000001	-186.157	-52.3682
7.70100000001	-189.209	-50.9644
7.70110000001	-177.917	-49.469
7.70120000001	-184.326	-47.8821
7.70130000001	-191.04	-46.4172
7.70140000001	-181.58	-44.7388
7.70150000001	-175.781	-43.1824
7.70160000001	-184.631	-41.2903
7.70170000001	-180.969	-39.3982
7.70180000001	-159.302	-37.7197
7.70190000001	-167.236	-35.675
7.70200000001	-167.847	-33.6609
7.70210000001	-148.926	-31.6772
7.70220000001	-145.264	-29.5105
7.70230000001	-146.179	-27.4963
7.70240000001	-138.855	-25.3296
7.70250000001	-120.239	-23.1323
7.70260000001	-133.362	-21.1487
7.70270000001	-123.291	-19.0125
7.70280000001	-95.8252	-16.8762
7.70290000001	-95.8252	-14.679
7.70300000001	-91.2476	-12.6343
7.70310000001	-70.8008	-10.376
7.70320000001	-60.1196	-8.30078
7.70330000001	-59.2041	-6.16455
7.70340000001	-46.0815	-4.15039
7.70350000001	-18.9209	-1.86157
7.70360000001	-26.2451	-0.152588
7.70370000001	-8.23975	1.77002
7.70380000001	15.564	3.38745
7.70390000001	23.8037	5.21851
7.70400000001	28.6865	7.04956
7.70410000001	39.0625	8.72803
7.70420000001	59.2041	10.0403
7.70430000001	59.5093	11.8103
7.70440000001	68.9697	13.1836
7.70450000001	101.013	14.2212
7.70460000001	90.9424	15.5029
7.70470000001	96.1304	16.7236
7.70480000001	120.544	17.7917
7.70490000001	131.226	18.3716
7.70500000001	130.31	19.2871
7.70510000001	142.212	19.989
7.70520000001	159.607	20.4468
7.70530000001	153.503	20.9656
7.70540000001	160.522	21.2708
7.70550000001	185.852	21.3928
7.70560000001	176.697	21.6064
7.70570000001	177.002	21.5759
7.70580000001	201.721	21.7285
7.70590000001	192.871	21.1182
7.70600000001	185.547	20.9351
7.70610000001	192.566	20.4773
7.70620000001	202.637	20.1416
7.70630000001	180.664	19.5313
7.70640000001	192.871	18.8904
7.70650000001	198.059	18.0359
7.70660000001	179.138	17.3645
7.70670000001	171.509	16.2659
7.70680000001	179.749	15.1672
7.70690000001	169.678	14.3738
7.70700000001	155.64	13.1531
7.70710000001	140.991	11.9934
7.70720000001	153.198	10.7422
7.70730000001	127.563	9.49097
7.70740000001	119.019	8.48389
7.70750000001	133.362	7.14111
7.70760000001	101.013	6.10352
7.70770000001	93.3838	4.73022
7.70780000001	93.0786	3.60107
7.70790000001	79.3457	2.31934
7.70800000001	46.0815	1.2207
7.70810000001	38.7573	0
7.70820000001	34.79	-1.09863
7.70830000001	4.57764	-1.95313
7.70840000001	0.305176	-2.89917
7.70850000001	-1.83105	-3.75366
7.70860000001	-30.8228	-4.79126
7.70870000001	-49.7437	-5.49316
7.70880000001	-52.7954	-6.19507
7.70890000001	-69.2749	-6.68335
7.70900000001	-92.1631	-7.14111
7.70910000001	-99.1821	-7.41577
7.70920000001	-105.591	-7.56836
7.70930000001	-134.888	-7.84302
7.70940000001	-142.822	-7.69043
7.70950000001	-147.705	-7.59888
7.70960000001	-172.729	-7.17163
7.70970000001	-175.781	-6.86646
7.70980000001	-181.885	-6.31714
7.70990000001	-193.176	-5.49316
7.71000000001	-214.844	-4.73022
7.71010000001	-212.708	-3.75366
7.71020000001	-210.571	-2.71606
7.71030000001	-231.018	-1.19019
7.71040000001	-238.342	0.0915527
7.71050000001	-226.746	1.67847
7.71060000001	-236.206	3.479
7.71070000001	-236.511	5.09644
7.71080000001	-231.323	6.98853
7.71090000001	-237.732	9.09424
7.71100000001	-232.849	11.2915
7.71110000001	-230.103	13.6719
7.71120000001	-221.863	16.0522
7.71130000001	-221.863	18.5242
7.71140000001	-217.59	21.0571
7.71150000001	-199.585	23.8342
7.71160000001	-204.468	26.4587
7.71170000001	-187.378	29.4495
7.71180000001	-175.476	32.3486
7.71190000001	-152.283	35.1563
7.71200000001	-160.828	38.269
7.71210000001	-145.264	41.2903
7.71220000001	-116.882	44.4946
7.71230000001	-112.305	47.4854
7.71240000001	-101.013	50.6592
7.71250000001	-73.5474	53.6194
7.71260000001	-61.6455	56.8848
7.71270000001	-50.354	59.8755
7.71280000001	-22.8882	62.9883
7.71290000001	4.27246	66.04
7.71300000001	11.5967	69.0613
7.71310000001	25.9399	71.8689
7.71320000001	66.5283	74.4934
7.71330000001	76.2939	77.6672
7.71340000001	79.9561	80.1392
7.71350000001	129.089	82.7942
7.71360000001	138.245	85.0525
7.71370000001	152.893	87.5244
7.71380000001	188.293	89.8132
7.71390000001	214.539	92.0105
7.71400000001	219.727	93.9331
7.71410000001	238.647	95.7336
7.71420000001	278.625	97.5647
7.71430000001	281.982	98.9075
7.71440000001	294.495	100.311
7.71450000001	325.317	101.746
7.71460000001	334.167	102.692
7.71470000001	336.914	103.394
7.71480000001	370.483	104.095
7.71490000001	391.235	104.797
7.71500000001	390.93	105.042
7.71510000001	399.78	105.164
7.71520000001	431.519	105.011
7.71530000001	424.805	105.072
7.71540000001	431.824	104.675
7.71550000001	449.524	104.309
7.71560000001	452.271	103.271
7.71570000001	439.453	102.631
7.71580000001	454.102	101.563
7.71590000001	466.309	100.281
7.71600000001	445.557	99.0906
7.71610000001	451.965	97.7173
7.71620000001	472.412	96.1609
7.71630000001	445.557	94.1772
7.71640000001	441.895	92.3157
7.71650000001	450.745	90.4846
7.71660000001	441.895	88.1958
7.71670000001	425.11	85.7849
7.71680000001	418.701	83.4045
7.71690000001	418.396	81.1462
7.71700000001	391.541	78.2471
7.71710000001	378.723	75.8057
7.71720000001	380.554	73.0896
7.71730000001	357.971	70.0989
7.71740000001	341.797	67.4133
7.71750000001	338.745	64.5142
7.71760000001	315.552	61.4014
7.71770000001	290.222	58.8074
7.71780000001	287.17	55.7556
7.71790000001	274.353	52.6428
7.71800000001	234.985	49.7742
7.71810000001	231.018	46.936
7.71820000001	220.947	44.1589
7.71830000001	190.735	40.9546
7.71840000001	170.593	38.1165
7.71850000001	156.86	35.3088
7.71860000001	143.127	32.5317
7.71870000001	112.915	29.7546
7.71880000001	99.4873	27.0691
7.71890000001	87.8906	24.3225
7.71900000001	57.6782	22.1558
7.71910000001	43.0298	19.4702
7.71920000001	37.2314	17.1204
7.71930000001	16.7847	14.801
7.71940000001	-7.62939	12.6343
7.71950000001	-10.0708	10.5286
7.71960000001	-25.3296	8.42285
7.71970000001	-47.9126	6.71387
7.71980000001	-57.6782	4.82178
7.71990000001	-53.4058	3.14331
7.72000000001	-83.0078	1.5564
7.72010000001	-94.6045	0.0305176
7.72020000001	-94.9097	-1.25122
7.72030000001	-105.286	-2.47192
7.72040000001	-119.934	-3.72314
7.72050000001	-119.629	-4.82178
7.72060000001	-127.258	-5.64575
7.72070000001	-141.296	-6.62231
7.72080000001	-142.517	-7.44629
7.72090000001	-134.583	-7.84302
7.72100000001	-157.166	-8.78906
7.72110000001	-150.452	-9.18579
7.72120000001	-145.569	-9.49097
7.72130000001	-150.146	-9.82666
7.72140000001	-150.452	-10.2539
7.72150000001	-147.095	-10.376
7.72160000001	-132.446	-10.6506
7.72170000001	-150.146	-10.498
7.72180000001	-137.024	-10.6201
7.72190000001	-123.901	-10.2234
7.72200000001	-130.31	-10.376
7.72210000001	-124.207	-10.1929
7.72220000001	-112.305	-10.2234
7.72230000001	-106.506	-9.97925
7.72240000001	-104.98	-9.70459
7.72250000001	-88.8062	-9.42993
7.72260000001	-84.2285	-9.3689
7.72270000001	-86.0596	-8.88062
7.72280000001	-70.4956	-8.63647
7.72290000001	-49.7437	-8.54492
7.72300000001	-59.5093	-8.36182
7.72310000001	-51.2695	-7.96509
7.72320000001	-30.8228	-7.56836
7.72330000001	-28.6865	-7.75146
7.72340000001	-25.6348	-7.44629
7.72350000001	-14.9536	-7.26318
7.72360000001	-3.05176	-7.2937
7.72370000001	-3.05176	-7.17163
7.72380000001	5.18799	-7.14111
7.72390000001	34.1797	-7.26318
7.72400000001	18.0054	-7.04956
7.72410000001	15.564	-7.2937
7.72420000001	41.1987	-7.26318
7.72430000001	40.8936	-7.8125
7.72440000001	31.7383	-7.99561
7.72450000001	44.2505	-8.3313
7.72460000001	58.8989	-8.57544
7.72470000001	43.9453	-9.00269
7.72480000001	47.6074	-9.46045
7.72490000001	68.9697	-9.85718
7.72500000001	53.7109	-10.4065
7.72510000001	58.2886	-11.0474
7.72520000001	61.9507	-11.8103
7.72530000001	63.1714	-12.3291
7.72540000001	55.8472	-12.97
7.72550000001	52.4902	-13.8245
7.72560000001	74.4629	-14.6484
7.72570000001	56.4575	-15.4724
7.72580000001	55.2368	-16.1743
7.72590000001	66.8335	-17.2424
7.72600000001	46.9971	-17.8833
7.72610000001	39.3677	-18.8599
7.72620000001	50.6592	-19.6533
7.72630000001	42.1143	-20.6604
7.72640000001	26.2451	-21.5759
7.72650000001	28.3813	-22.522
7.72660000001	37.5366	-23.5901
7.72670000001	13.7329	-24.353
7.72680000001	2.44141	-25.177
7.72690000001	18.6157	-26.0925
7.72700000001	-3.66211	-27.1301
7.72710000001	-9.46045	-27.9541
7.72720000001	-11.5967	-28.9307
7.72730000001	-12.8174	-29.7546
7.72740000001	-29.2969	-30.5176
7.72750000001	-29.9072	-31.2805
7.72760000001	-29.9072	-31.9519
7.72770000001	-48.5229	-32.8369
7.72780000001	-50.9644	-33.5693
7.72790000001	-42.7246	-34.2407
7.72800000001	-61.3403	-34.8816
7.72810000001	-69.2749	-35.3699
7.72820000001	-52.1851	-35.8276
7.72830000001	-65.6128	-36.3159
7.72840000001	-81.4819	-36.8958
7.72850000001	-76.5991	-37.3535
7.72860000001	-67.1387	-37.8418
7.72870000001	-87.2803	-37.9028
7.72880000001	-84.5337	-38.4521
7.72890000001	-77.2095	-38.7573
7.72900000001	-86.0596	-38.9099
7.72910000001	-95.8252	-39.1846
7.72920000001	-78.4302	-39.4287
7.72930000001	-88.501	-39.7034
7.72940000001	-96.1304	-39.7644
7.72950000001	-86.9751	-39.7339
7.72960000001	-76.2939	-39.856
7.72970000001	-86.3647	-40.1611
7.72980000001	-89.1113	-40.1306
7.72990000001	-73.2422	-40.1001
7.73000000001	-80.8716	-40.1306
7.73010000001	-74.1577	-40.2832
7.73020000001	-63.7817	-40.3442
7.73030000001	-58.2886	-40.2527
7.73040000001	-62.561	-40.4358
7.73050000001	-60.4248	-40.5579
7.73060000001	-45.166	-40.4968
7.73070000001	-52.1851	-40.7104
7.73080000001	-53.1006	-40.802
7.73090000001	-27.771	-41.0767
7.73100000001	-36.6211	-40.9546
7.73110000001	-41.1987	-41.2903
7.73120000001	-21.6675	-41.4124
7.73130000001	-20.4468	-41.5039
7.73140000001	-22.8882	-41.8701
7.73150000001	-17.0898	-42.1753
7.73160000001	-0.305176	-42.3584
7.73170000001	-15.8691	-42.9077
7.73180000001	-7.01904	-43.1824
7.73190000001	2.13623	-43.7622
7.73200000001	1.52588	-43.9758
7.73210000001	-0.305176	-44.5862
7.73220000001	6.10352	-45.105
7.73230000001	16.1743	-45.7764
7.73240000001	6.10352	-46.2341
7.73250000001	5.49316	-46.814
7.73260000001	27.1606	-47.4854
7.73270000001	0.305176	-48.4009
7.73280000001	-4.27246	-48.9197
7.73290000001	17.0898	-49.7742
7.73300000001	3.96729	-50.415
7.73310000001	-8.54492	-51.178
7.73320000001	-3.96729	-51.9409
7.73330000001	3.66211	-52.7954
7.73340000001	-14.9536	-53.4973
7.73350000001	-19.8364	-54.2908
7.73360000001	-2.74658	-54.8401
7.73370000001	-36.9263	-55.8472
7.73380000001	-38.147	-56.6406
7.73390000001	-31.4331	-57.2815
7.73400000001	-48.8281	-58.1055
7.73410000001	-58.2886	-58.6243
7.73420000001	-60.73	-59.3872
7.73430000001	-65.0024	-59.845
7.73440000001	-86.9751	-60.4248
7.73450000001	-95.52	-60.8215
7.73460000001	-94.6045	-61.4929
7.73470000001	-110.779	-61.5845
7.73480000001	-127.869	-61.9812
7.73490000001	-116.882	-61.8896
7.73500000001	-143.738	-62.2253
7.73510000001	-157.166	-62.2253
7.73520000001	-155.334	-62.2864
7.73530000001	-168.152	-61.9507
7.73540000001	-185.242	-61.7371
7.73550000001	-185.242	-61.4319
7.73560000001	-196.533	-60.8826
7.73570000001	-219.116	-60.2112
7.73580000001	-216.064	-59.6313
7.73590000001	-219.116	-58.7158
7.73600000001	-240.784	-57.7698
7.73610000001	-242.31	-56.7627
7.73620000001	-249.023	-55.6641
7.73630000001	-245.667	-54.1687
7.73640000001	-262.756	-52.887
7.73650000001	-267.639	-51.3306
7.73660000001	-260.315	-49.7131
7.73670000001	-277.405	-47.8516
7.73680000001	-282.593	-45.8069
7.73690000001	-265.198	-43.7317
7.73700000001	-271.606	-41.748
7.73710000001	-280.457	-39.4592
7.73720000001	-268.25	-36.9263
7.73730000001	-260.315	-34.5764
7.73740000001	-269.165	-31.6467
7.73750000001	-266.113	-29.1138
7.73760000001	-247.803	-26.123
7.73770000001	-258.484	-23.1628
7.73780000001	-249.634	-20.2026
7.73790000001	-231.018	-17.2119
7.73800000001	-215.149	-14.0991
7.73810000001	-220.337	-10.8032
7.73820000001	-201.111	-7.47681
7.73830000001	-184.021	-4.24194
7.73840000001	-178.833	-0.88501
7.73850000001	-170.593	2.53296
7.73860000001	-144.958	6.04248
7.73870000001	-144.653	9.24683
7.73880000001	-130.005	12.8479
7.73890000001	-115.662	16.2964
7.73900000001	-86.0596	19.5313
7.73910000001	-92.7734	22.9797
7.73920000001	-62.8662	26.4587
7.73930000001	-35.4004	29.5105
7.73940000001	-40.8936	33.1116
7.73950000001	-19.2261	36.1328
7.73960000001	9.46045	39.3982
7.73970000001	25.9399	42.3889
7.73980000001	43.335	45.4102
7.73990000001	65.918	48.2178
7.74000000001	85.144	51.2085
7.74010000001	94.9097	53.6499
7.74020000001	114.441	56.1829
7.74030000001	148.315	58.5632
7.74040000001	154.724	61.0046
7.74050000001	164.49	63.2019
7.74060000001	201.111	65.094
7.74070000001	206.604	66.864
7.74080000001	216.064	68.8171
7.74090000001	234.985	70.4041
7.74100000001	262.146	71.8079
7.74110000001	258.484	73.1812
7.74120000001	277.405	74.1882
7.74130000001	301.514	75.3784
7.74140000001	296.021	75.8667
7.74150000001	308.838	76.5381
7.74160000001	333.557	76.9653
7.74170000001	337.524	77.5452
7.74180000001	334.778	77.4536
7.74190000001	356.445	77.4231
7.74200000001	365.295	77.1179
7.74210000001	349.121	76.7822
7.74220000001	357.666	76.2329
7.74230000001	370.789	75.6226
7.74240000001	359.497	74.7986
7.74250000001	349.121	73.9441
7.74260000001	376.892	73.0591
7.74270000001	362.244	71.7163
7.74280000001	348.206	70.4041
7.74290000001	351.563	68.9697
7.74300000001	358.582	67.5964
7.74310000001	331.421	65.8875
7.74320000001	319.214	64.1174
7.74330000001	335.083	62.1338
7.74340000001	304.565	60.2417
7.74350000001	288.391	58.5327
7.74360000001	298.767	56.7017
7.74370000001	280.151	54.4128
7.74380000001	251.16	52.7039
7.74390000001	244.446	50.5676
7.74400000001	243.53	48.5229
7.74410000001	207.214	46.5393
7.74420000001	192.871	44.342
7.74430000001	188.904	42.1753
7.74440000001	159.607	40.3442
7.74450000001	142.212	38.2385
7.74460000001	126.648	36.2854
7.74470000001	112	34.6375
7.74480000001	94.9097	32.6233
7.74490000001	72.3267	30.7922
7.74500000001	64.3921	29.3274
7.74510000001	35.7056	27.4658
7.74520000001	13.1226	26.0315
7.74530000001	18.9209	24.5667
7.74540000001	-13.4277	23.3765
7.74550000001	-27.771	22.1252
7.74560000001	-28.9917	21.0266
7.74570000001	-49.7437	19.8669
7.74580000001	-78.125	19.165
7.74590000001	-77.2095	18.4326
7.74600000001	-89.4165	17.8528
7.74610000001	-114.136	17.3645
7.74620000001	-117.493	16.8457
7.74630000001	-123.596	16.51
7.74640000001	-150.146	16.5405
7.74650000001	-149.536	16.571
7.74660000001	-156.25	16.7542
7.74670000001	-156.25	17.3035
7.74680000001	-176.392	17.5476
7.74690000001	-173.34	18.158
7.74700000001	-166.321	18.7683
7.74710000001	-193.176	19.7144
7.74720000001	-180.969	20.6299
7.74730000001	-172.729	21.5149
7.74740000001	-183.411	22.8271
7.74750000001	-180.359	24.0784
7.74760000001	-175.476	25.3296
7.74770000001	-169.373	26.7029
7.74780000001	-164.795	28.3203
7.74790000001	-160.522	29.9988
7.74800000001	-151.062	31.6772
7.74810000001	-154.114	33.1421
7.74820000001	-135.803	35.0037
7.74830000001	-116.882	36.7432
7.74840000001	-105.896	38.7573
7.74850000001	-108.643	40.5579
7.74860000001	-92.1631	42.4194
7.74870000001	-73.2422	44.281
7.74880000001	-57.9834	46.2341
7.74890000001	-48.5229	48.2178
7.74900000001	-26.8555	50.2319
7.74910000001	-24.4141	51.7883
7.74920000001	-7.62939	53.6804
7.74930000001	19.2261	55.4199
7.74940000001	26.5503	57.0984
7.74950000001	40.2832	58.8379
7.74960000001	68.3594	60.5164
7.74970000001	83.313	62.1948
7.74980000001	96.4355	63.6292
7.74990000001	111.084	64.9109
