6.13	-8.54492	-9.97925
6.1301	-13.1226	-10.5286
6.1302	-19.5313	-10.7727
6.1303	1.2207	-11.2
6.1304	-18.0054	-11.2305
6.1305	-21.6675	-11.6577
6.1306	-6.71387	-12.146
6.1307	-11.2915	-12.4207
6.1308	-17.395	-12.5122
6.1309	-8.54492	-12.8479
6.131	-7.01904	-13.3057
6.1311	-22.583	-13.3667
6.1312	-12.8174	-13.5803
6.1313	-10.376	-13.916
6.1314	-25.3296	-14.1907
6.1315	-21.0571	-14.4348
6.1316	-11.5967	-14.5874
6.1317	-20.752	-14.9231
6.1318	-27.4658	-15.1978
6.1319	-17.7002	-15.3809
6.132	-12.8174	-15.5334
6.1321	-10.6812	-15.8081
6.1322	-26.2451	-16.1438
6.1323	-5.79834	-16.2354
6.1324	-28.9917	-16.449
6.1325	-26.5503	-16.7542
6.1326	-18.6157	-17.2424
6.1327	-15.8691	-17.1814
6.1328	-24.4141	-17.4866
6.1329	-20.4468	-17.6392
6.133	-15.8691	-17.9443
6.1331	-30.5176	-18.0359
6.1332	-26.5503	-18.2495
6.1333	-10.0708	-18.6462
6.1334	-28.0762	-18.7073
6.1335	-28.0762	-18.7988
6.1336	-9.76563	-18.7073
6.1337	-20.752	-19.0125
6.1338	-37.2314	-19.3176
6.1339	-17.7002	-19.5007
6.134	-20.1416	-19.8059
6.1341	-27.4658	-19.7144
6.1342	-23.8037	-20.05
6.1343	-13.1226	-20.2637
6.1344	-32.0435	-20.3247
6.1345	-32.6538	-20.3552
6.1346	-15.8691	-20.4163
6.1347	-25.6348	-20.7214
6.1348	-33.2642	-20.8435
6.1349	-22.8882	-20.9961
6.135	-12.5122	-21.0876
6.1351	-28.0762	-21.1182
6.1352	-34.79	-21.3623
6.1353	-13.1226	-21.6064
6.1354	-25.6348	-21.5149
6.1355	-32.959	-21.759
6.1356	-18.6157	-21.759
6.1357	-34.79	-21.9727
6.1358	-37.2314	-21.9421
6.1359	-25.6348	-22.0337
6.136	-18.3105	-22.0642
6.1361	-34.1797	-22.0642
6.1362	-31.1279	-22.2473
6.1363	-18.9209	-22.2473
6.1364	-40.5884	-22.2168
6.1365	-40.8936	-22.4609
6.1366	-23.1934	-22.3389
6.1367	-26.2451	-22.7661
6.1368	-42.7246	-22.5525
6.1369	-32.0435	-22.6746
6.137	-24.1089	-22.5525
6.1371	-36.9263	-22.7966
6.1372	-34.4849	-22.644
6.1373	-19.2261	-22.7661
6.1374	-36.6211	-22.7661
6.1375	-42.7246	-22.7966
6.1376	-24.7192	-22.7356
6.1377	-32.6538	-22.7966
6.1378	-39.3677	-22.7966
6.1379	-37.5366	-22.8271
6.138	-23.1934	-22.9187
6.1381	-42.1143	-22.7966
6.1382	-36.6211	-22.7966
6.1383	-23.8037	-22.7356
6.1384	-39.0625	-22.9187
6.1385	-43.6401	-22.7966
6.1386	-28.3813	-22.8271
6.1387	-32.959	-22.7356
6.1388	-36.6211	-22.6746
6.1389	-30.8228	-22.583
6.139	-30.8228	-22.6135
6.1391	-36.3159	-22.4915
6.1392	-37.8418	-22.4915
6.1393	-24.1089	-22.522
6.1394	-32.6538	-22.3999
6.1395	-40.8936	-22.2473
6.1396	-26.8555	-22.1863
6.1397	-31.1279	-22.2473
6.1398	-42.7246	-22.0032
6.1399	-31.4331	-21.8201
6.14	-31.4331	-21.9727
6.1401	-42.7246	-21.6675
6.1402	-37.8418	-21.637
6.1403	-21.0571	-21.5149
6.1404	-38.7573	-21.5149
6.1405	-37.2314	-21.3013
6.1406	-29.6021	-21.2402
6.1407	-25.3296	-21.0266
6.1408	-41.1987	-21.0266
6.1409	-33.8745	-20.8435
6.141	-25.3296	-20.9351
6.1411	-33.8745	-20.4773
6.1412	-44.2505	-20.4773
6.1413	-22.583	-20.2332
6.1414	-31.7383	-20.3857
6.1415	-40.5884	-20.0806
6.1416	-29.9072	-19.8669
6.1417	-25.3296	-19.7144
6.1418	-38.4521	-19.5618
6.1419	-30.8228	-19.3176
6.142	-23.4985	-19.165
6.1421	-48.8281	-18.9819
6.1422	-47.6074	-18.8599
6.1423	-28.0762	-18.7988
6.1424	-38.147	-18.4326
6.1425	-36.6211	-18.3411
6.1426	-35.7056	-18.0969
6.1427	-31.4331	-17.8528
6.1428	-36.3159	-17.7002
6.1429	-38.7573	-17.5171
6.143	-20.752	-17.395
6.1431	-40.8936	-17.0898
6.1432	-40.5884	-16.8762
6.1433	-21.6675	-16.6626
6.1434	-32.6538	-16.4795
6.1435	-37.8418	-16.2659
6.1436	-29.2969	-15.9912
6.1437	-26.5503	-15.7166
6.1438	-37.2314	-15.5029
6.1439	-29.6021	-15.3198
6.144	-19.5313	-14.8926
6.1441	-36.0107	-14.9536
6.1442	-38.4521	-14.5264
6.1443	-25.3296	-14.5264
6.1444	-32.0435	-14.2517
6.1445	-33.8745	-13.855
6.1446	-25.6348	-13.6719
6.1447	-18.3105	-13.5498
6.1448	-35.4004	-13.1531
6.1449	-29.9072	-12.7563
6.145	-19.5313	-12.6648
6.1451	-26.2451	-12.146
6.1452	-36.0107	-11.9934
6.1453	-12.8174	-11.5051
6.1454	-29.2969	-11.261
6.1455	-29.2969	-11.0779
6.1456	-29.9072	-10.8337
6.1457	-15.2588	-10.5286
6.1458	-28.3813	-10.1624
6.1459	-27.4658	-9.8877
6.146	-7.62939	-9.82666
6.1461	-22.2778	-9.15527
6.1462	-32.3486	-9.00269
6.1463	-7.01904	-8.57544
6.1464	-23.4985	-8.27026
6.1465	-26.8555	-7.96509
6.1466	-14.6484	-7.78198
6.1467	-10.0708	-7.69043
6.1468	-28.0762	-7.01904
6.1469	-23.1934	-6.71387
6.147	-1.83105	-6.62231
6.1471	-24.1089	-6.13403
6.1472	-29.2969	-5.79834
6.1473	-7.32422	-5.58472
6.1474	-15.2588	-5.15747
6.1475	-19.8364	-4.82178
6.1476	-15.564	-4.42505
6.1477	-5.18799	-4.11987
6.1478	-18.0054	-3.87573
6.1479	-11.9019	-3.57056
6.148	-7.62939	-3.26538
6.1481	-21.9727	-2.83813
6.1482	-19.2261	-2.44141
6.1483	0	-2.28882
6.1484	-7.62939	-1.64795
6.1485	-16.1743	-1.34277
6.1486	-10.9863	-0.946045
6.1487	-7.01904	-0.854492
6.1488	-10.9863	-0.366211
6.1489	-13.1226	0.0610352
6.149	0.305176	0.427246
6.1491	-14.0381	0.549316
6.1492	-18.6157	1.2207
6.1493	0.915527	1.67847
6.1494	-13.4277	1.77002
6.1495	-10.376	2.34985
6.1496	-6.10352	2.68555
6.1497	8.54492	3.11279
6.1498	-10.6812	3.479
6.1499	-8.54492	3.8147
6.15	9.76563	4.36401
6.1501	-12.8174	4.39453
6.1502	-9.46045	5.00488
6.1503	4.27246	5.12695
6.1504	-3.05176	5.64575
6.1505	-9.76563	6.01196
6.1506	-4.57764	6.40869
6.1507	6.71387	6.74438
6.1508	-2.44141	7.08008
6.1509	-11.9019	7.53784
6.151	8.54492	7.78198
6.1511	6.71387	8.3313
6.1512	-6.71387	8.60596
6.1513	7.32422	9.09424
6.1514	3.35693	9.39941
6.1515	2.74658	9.91821
6.1516	0	10.3149
6.1517	16.1743	10.9558
6.1518	-2.44141	11.1084
6.1519	-0.610352	11.5051
6.152	14.0381	11.7798
6.1521	6.71387	12.207
6.1522	1.83105	12.5122
6.1523	18.9209	13.0615
6.1524	13.4277	13.2141
6.1525	7.93457	13.7329
6.1526	10.376	14.0991
6.1527	27.1606	14.5874
6.1528	13.4277	15.0146
6.1529	6.40869	15.2893
6.153	26.5503	15.7776
6.1531	12.8174	16.2048
6.1532	4.57764	16.3879
6.1533	17.7002	16.8152
6.1534	14.9536	17.334
6.1535	8.8501	17.5781
6.1536	4.57764	18.0054
6.1537	23.4985	18.3105
6.1538	13.4277	18.6462
6.1539	9.46045	19.0735
6.154	17.395	19.5618
6.1541	29.2969	19.7754
6.1542	12.207	20.2026
6.1543	28.3813	20.5383
6.1544	23.1934	21.1792
6.1545	14.0381	21.3013
6.1546	20.4468	21.759
6.1547	32.0435	22.3389
6.1548	17.7002	22.522
6.1549	10.376	22.8271
6.155	39.6729	23.3459
6.1551	22.2778	23.5291
6.1552	15.564	23.9563
6.1553	32.959	24.3225
6.1554	32.6538	24.5972
6.1555	27.4658	25.0854
6.1556	21.9727	25.5127
6.1557	38.7573	25.6958
6.1558	18.6157	26.3062
6.1559	21.3623	26.4893
6.156	36.3159	26.886
6.1561	29.9072	27.2522
6.1562	28.6865	27.5879
6.1563	35.0952	27.9541
6.1564	25.6348	28.3203
6.1565	26.5503	28.5645
6.1566	26.2451	28.9612
6.1567	34.79	29.2664
6.1568	26.8555	29.7546
6.1569	28.3813	29.9683
6.157	46.0815	30.426
6.1571	29.6021	30.7007
6.1572	22.8882	30.8838
6.1573	37.5366	31.2195
6.1574	47.6074	31.6467
6.1575	33.2642	31.9214
6.1576	30.8228	32.3181
6.1577	50.6592	32.5928
6.1578	30.2124	33.0505
6.1579	32.3486	33.2336
6.158	46.3867	33.6609
6.1581	31.7383	34.0271
6.1582	28.9917	34.2407
6.1583	38.147	34.4543
6.1584	42.7246	34.9121
6.1585	39.978	35.1868
6.1586	38.147	35.4004
6.1587	50.9644	35.9192
6.1588	32.0435	35.9802
6.1589	36.9263	36.2854
6.159	50.6592	36.5601
6.1591	52.1851	36.9873
6.1592	41.5039	37.0789
6.1593	48.8281	37.4451
6.1594	54.9316	37.7502
6.1595	33.8745	38.0249
6.1596	49.1333	38.208
6.1597	59.5093	38.7878
6.1598	42.1143	38.9099
6.1599	36.6211	38.9709
6.16	55.2368	39.1541
6.1601	47.9126	39.6118
6.1602	42.1143	39.7339
6.1603	48.5229	39.8865
6.1604	54.3213	40.3137
6.1605	49.7437	40.3442
6.1606	39.3677	40.8325
6.1607	57.373	40.863
6.1608	50.9644	40.9851
6.1609	50.354	41.3818
6.161	57.373	41.7786
6.1611	57.9834	41.748
6.1612	52.7954	42.1448
6.1613	56.7627	42.3279
6.1614	56.1523	42.572
6.1615	50.9644	42.7551
6.1616	57.9834	42.9993
6.1617	68.3594	43.396
6.1618	56.4575	43.2129
6.1619	54.3213	43.5486
6.162	61.3403	43.7622
6.1621	56.7627	43.7927
6.1622	49.4385	44.0674
6.1623	53.4058	44.3115
6.1624	67.1387	44.6472
6.1625	50.6592	44.6472
6.1626	45.7764	44.8303
6.1627	68.3594	44.7998
6.1628	60.1196	45.1355
6.1629	49.4385	45.3186
6.163	70.1904	45.4407
6.1631	62.8662	45.4407
6.1632	62.561	45.5933
6.1633	53.7109	45.7764
6.1634	68.6646	45.7458
6.1635	52.7954	46.0815
6.1636	61.9507	46.1121
6.1637	68.6646	46.3562
6.1638	62.2559	46.5088
6.1639	58.5938	46.6003
6.164	68.6646	46.7224
6.1641	71.4111	46.936
6.1642	61.3403	46.9055
6.1643	63.7817	46.9971
6.1644	70.1904	47.0276
6.1645	63.4766	47.1497
6.1646	58.5938	47.2717
6.1647	75.6836	47.4854
6.1648	75.0732	47.6074
6.1649	60.1196	47.6379
6.165	67.749	47.6379
6.1651	77.5146	47.5464
6.1652	65.6128	47.6685
6.1653	65.918	47.76
6.1654	77.2095	47.9431
6.1655	62.561	47.7295
6.1656	73.5474	47.9431
6.1657	76.5991	48.1262
6.1658	69.5801	48.0652
6.1659	68.3594	48.0042
6.166	74.7681	48.0347
6.1661	79.0405	48.0652
6.1662	71.106	48.0957
6.1663	84.5337	48.0347
6.1664	84.8389	48.0652
6.1665	69.8853	48.1873
6.1666	69.8853	48.0652
6.1667	93.0786	47.8821
6.1668	78.125	48.2483
6.1669	73.5474	48.0042
6.167	79.9561	48.0957
6.1671	90.6372	48.0347
6.1672	73.2422	48.0347
6.1673	76.9043	47.9736
6.1674	85.7544	47.821
6.1675	76.2939	48.0042
6.1676	75.0732	47.9126
6.1677	90.9424	47.8821
6.1678	70.1904	47.7295
6.1679	70.1904	47.7905
6.168	84.5337	47.7295
6.1681	85.7544	47.6685
6.1682	74.7681	47.5159
6.1683	77.5146	47.4548
6.1684	94.6045	47.3328
6.1685	76.5991	47.2412
6.1686	70.4956	47.2107
6.1687	85.7544	47.2717
6.1688	71.7163	47.0581
6.1689	71.4111	46.9055
6.169	80.2612	46.8445
6.1691	88.8062	46.8445
6.1692	69.8853	46.6614
6.1693	67.4438	46.5393
6.1694	84.8389	46.2952
6.1695	67.749	46.2646
6.1696	67.4438	46.051
6.1697	88.501	46.2036
6.1698	82.3975	45.7153
6.1699	72.0215	45.7153
6.17	78.4302	45.5017
6.1701	86.6699	45.6238
6.1702	65.6128	45.0745
6.1703	70.4956	45.1355
6.1704	84.5337	45.0745
6.1705	72.0215	44.7693
6.1706	66.8335	44.6777
6.1707	73.8525	44.4946
6.1708	76.5991	44.342
6.1709	65.918	44.1284
6.171	76.2939	43.8538
6.1711	83.6182	43.8538
6.1712	66.8335	43.5181
6.1713	61.3403	43.396
6.1714	80.2612	43.2129
6.1715	72.6318	42.8772
6.1716	65.918	42.7551
6.1717	77.8198	42.572
6.1718	79.3457	42.2668
6.1719	74.1577	42.0837
6.172	74.4629	41.9312
6.1721	86.9751	41.5344
6.1722	67.1387	41.2292
6.1723	70.1904	41.1682
6.1724	82.3975	40.9851
6.1725	62.8662	40.5884
6.1726	72.3267	40.4358
6.1727	79.9561	40.1611
6.1728	74.1577	39.7034
6.1729	70.8008	39.5508
6.173	66.2231	39.3982
6.1731	78.4302	39.0625
6.1732	57.9834	38.9709
6.1733	58.2886	38.6047
6.1734	72.0215	38.3301
6.1735	64.0869	38.2385
6.1736	57.6782	37.8418
6.1737	70.8008	37.5061
6.1738	76.2939	37.1399
6.1739	54.9316	36.9263
6.174	56.1523	36.6821
6.1741	72.0215	36.5295
6.1742	57.0679	36.0718
6.1743	52.1851	35.7666
6.1744	69.5801	35.4004
6.1745	59.5093	35.2783
6.1746	50.6592	34.9121
6.1747	55.2368	34.5764
6.1748	62.561	34.3628
6.1749	51.8799	33.844
6.175	55.2368	33.5083
6.1751	71.4111	33.0505
6.1752	57.6782	32.8674
6.1753	51.8799	32.5623
6.1754	58.5938	32.0129
6.1755	51.8799	31.8909
6.1756	45.7764	31.5247
6.1757	50.9644	31.1584
6.1758	56.4575	30.9753
6.1759	49.4385	30.5481
6.176	46.9971	30.0598
6.1761	57.373	29.8157
6.1762	48.5229	29.3274
6.1763	41.1987	29.1138
6.1764	56.4575	28.8086
6.1765	42.4194	28.2898
6.1766	38.7573	27.9541
6.1767	46.3867	27.6489
6.1768	49.7437	27.2217
6.1769	39.0625	26.7639
6.177	37.5366	26.4587
6.1771	56.4575	26.3062
6.1772	36.9263	25.6042
6.1773	33.2642	25.3906
6.1774	49.1333	24.9634
6.1775	44.5557	24.6277
6.1776	31.7383	24.2615
6.1777	39.6729	23.8953
6.1778	47.6074	23.5596
6.1779	29.9072	23.1018
6.178	29.2969	22.583
6.1781	43.6401	22.3083
6.1782	28.9917	21.8201
6.1783	26.5503	21.4539
6.1784	43.335	20.9961
6.1785	34.79	20.4773
6.1786	31.4331	20.2332
6.1787	36.0107	19.8364
6.1788	39.3677	19.3176
6.1789	23.4985	19.104
6.179	29.9072	18.5242
6.1791	43.335	18.1885
6.1792	25.9399	17.7612
6.1793	19.2261	17.2729
6.1794	28.9917	16.9678
6.1795	27.771	16.449
6.1796	21.0571	16.0828
6.1797	26.5503	15.7471
6.1798	33.8745	15.1367
6.1799	12.8174	14.9841
6.18	18.0054	14.4043
6.1801	27.771	13.8855
6.1802	21.9727	13.4583
6.1803	14.9536	13.2141
6.1804	26.5503	12.6953
6.1805	23.8037	12.2681
6.1806	14.6484	11.8713
6.1807	17.0898	11.4746
6.1808	27.4658	10.8032
6.1809	14.3433	10.8032
6.181	11.2915	10.2844
6.1811	24.1089	9.85718
6.1812	15.2588	9.3689
6.1813	13.1226	8.91113
6.1814	13.4277	8.45337
6.1815	19.8364	8.11768
6.1816	5.18799	7.53784
6.1817	5.79834	7.1106
6.1818	19.8364	6.65283
6.1819	10.0708	6.37817
6.182	4.27246	5.76782
6.1821	14.0381	5.49316
6.1822	7.32422	4.69971
6.1823	-0.915527	4.48608
6.1824	10.376	3.9978
6.1825	9.15527	3.63159
6.1826	-0.305176	3.17383
6.1827	3.66211	2.83813
6.1828	19.2261	2.56348
6.1829	0.305176	2.13623
6.183	-1.2207	1.52588
6.1831	0.915527	1.12915
6.1832	2.74658	0.518799
6.1833	-3.66211	0.274658
6.1834	-0.610352	-0.152588
6.1835	7.62939	-0.854492
6.1836	-2.74658	-1.12915
6.1837	-1.83105	-1.46484
6.1838	10.376	-2.01416
6.1839	-0.915527	-2.19727
6.184	-7.93457	-2.7771
6.1841	0.305176	-3.20435
6.1842	2.74658	-3.66211
6.1843	-11.5967	-3.96729
6.1844	-2.74658	-4.36401
6.1845	4.27246	-4.97437
6.1846	-8.8501	-5.15747
6.1847	-8.54492	-5.70679
6.1848	-1.83105	-6.01196
6.1849	-12.207	-6.43921
6.185	-13.7329	-6.83594
6.1851	-2.13623	-7.35474
6.1852	-3.96729	-7.84302
6.1853	-17.0898	-8.17871
6.1854	-6.40869	-8.5144
6.1855	-4.57764	-8.8501
6.1856	-11.9019	-9.15527
6.1857	-14.3433	-9.76563
6.1858	-3.35693	-10.1929
6.1859	-10.6812	-10.437
6.186	-16.1743	-10.9863
6.1861	-5.49316	-11.2915
6.1862	-10.0708	-11.4746
6.1863	-15.564	-12.146
6.1864	-18.6157	-12.4512
6.1865	-0.915527	-12.7563
6.1866	-26.2451	-13.4277
6.1867	-23.8037	-13.7024
6.1868	-4.57764	-13.9465
6.1869	-12.5122	-14.4043
6.187	-14.0381	-14.74
6.1871	-10.6812	-15.1978
6.1872	-14.9536	-15.5029
6.1873	-17.0898	-15.9302
6.1874	-23.4985	-16.2964
6.1875	-5.18799	-16.5405
6.1876	-27.771	-17.0593
6.1877	-20.1416	-17.395
6.1878	-8.54492	-17.8223
6.1879	-14.3433	-18.1885
6.188	-25.9399	-18.3716
6.1881	-19.5313	-18.8293
6.1882	-8.8501	-19.4397
6.1883	-23.4985	-19.5923
6.1884	-18.6157	-19.9585
6.1885	-10.376	-20.0806
6.1886	-32.959	-20.5688
6.1887	-30.2124	-20.9045
6.1888	-14.6484	-21.1487
6.1889	-25.6348	-21.637
6.189	-29.9072	-21.8201
6.1891	-20.1416	-22.1558
6.1892	-20.1416	-22.4304
6.1893	-33.8745	-22.8271
6.1894	-30.8228	-23.1628
6.1895	-10.6812	-23.3765
6.1896	-23.8037	-23.7122
6.1897	-39.0625	-23.9868
6.1898	-19.8364	-24.2004
6.1899	-28.3813	-24.5667
6.19	-39.978	-24.9634
6.1901	-23.4985	-25.2075
6.1902	-21.9727	-25.3906
6.1903	-34.79	-26.0315
6.1904	-31.1279	-26.0315
6.1905	-18.6157	-26.1536
6.1906	-38.4521	-26.6724
6.1907	-30.5176	-26.886
6.1908	-25.3296	-27.2217
6.1909	-21.0571	-27.3438
6.191	-42.1143	-27.6794
6.1911	-33.2642	-27.9236
6.1912	-25.9399	-28.2288
6.1913	-43.335	-28.6255
6.1914	-35.0952	-28.7476
6.1915	-20.4468	-29.0527
6.1916	-35.7056	-29.2358
6.1917	-42.4194	-29.5715
6.1918	-23.1934	-29.6936
6.1919	-31.1279	-29.8767
6.192	-38.7573	-30.1208
6.1921	-27.4658	-30.365
6.1922	-26.5503	-30.7312
6.1923	-39.3677	-30.8838
6.1924	-32.0435	-30.9143
6.1925	-18.9209	-31.25
6.1926	-29.9072	-31.4941
6.1927	-43.9453	-31.5552
6.1928	-26.2451	-31.7993
6.1929	-30.2124	-32.196
6.193	-31.7383	-32.1655
6.1931	-36.6211	-32.2571
6.1932	-21.3623	-32.5317
6.1933	-43.9453	-32.6843
6.19340000001	-45.166	-32.8979
6.19350000001	-31.1279	-33.2031
6.19360000001	-33.8745	-33.1421
6.19370000001	-48.2178	-33.3557
6.19380000001	-32.6538	-33.5693
6.19390000001	-33.5693	-33.7524
6.19400000001	-38.147	-33.8135
6.19410000001	-40.5884	-33.8745
6.19420000001	-26.8555	-33.9355
6.19430000001	-44.5557	-34.3018
6.19440000001	-43.335	-34.4238
6.19450000001	-30.5176	-34.729
6.19460000001	-47.3022	-34.6375
6.19470000001	-47.9126	-34.6985
6.19480000001	-40.8936	-34.8511
6.19490000001	-36.9263	-34.729
6.19500000001	-46.9971	-35.0342
6.19510000001	-38.4521	-35.1257
6.19520000001	-28.9917	-35.4004
6.19530000001	-44.5557	-35.2478
6.19540000001	-49.7437	-35.4919
6.19550000001	-38.147	-35.5835
6.19560000001	-39.0625	-35.614
6.19570000001	-49.7437	-35.7056
6.19580000001	-36.0107	-35.7361
6.19590000001	-33.5693	-35.675
6.19600000001	-53.1006	-35.8582
6.19610000001	-51.5747	-35.8887
6.19620000001	-28.0762	-35.9497
6.19630000001	-47.9126	-35.9802
6.19640000001	-52.7954	-36.1328
6.19650000001	-44.5557	-35.9497
6.19660000001	-43.6401	-36.438
6.19670000001	-55.542	-36.1938
6.19680000001	-49.7437	-36.1633
6.19690000001	-36.3159	-36.3464
6.19700000001	-46.3867	-36.4075
6.19710000001	-57.373	-36.2549
6.19720000001	-23.4985	-36.3464
6.19730000001	-49.7437	-36.2244
6.19740000001	-53.4058	-36.4075
6.19750000001	-40.5884	-36.499
6.19760000001	-43.6401	-36.3464
6.19770000001	-48.5229	-36.438
6.19780000001	-50.354	-36.2854
6.19790000001	-34.4849	-36.3159
6.19800000001	-54.6265	-36.377
6.19810000001	-46.6919	-36.2549
6.19820000001	-40.5884	-36.2854
6.19830000001	-57.9834	-36.1328
6.19840000001	-60.4248	-36.0107
6.19850000001	-42.1143	-36.1023
6.19860000001	-41.5039	-35.8276
6.19870000001	-58.8989	-36.0107
6.19880000001	-44.5557	-35.8887
6.19890000001	-41.8091	-35.7361
6.19900000001	-52.1851	-35.9192
6.19910000001	-51.2695	-35.7056
6.19920000001	-32.3486	-35.675
6.19930000001	-50.9644	-35.4919
6.19940000001	-65.0024	-35.4919
6.19950000001	-40.2832	-35.4309
6.19960000001	-41.1987	-35.2173
6.19970000001	-55.8472	-35.2173
6.19980000001	-50.354	-35.0952
6.19990000001	-36.9263	-34.7595
6.20000000001	-54.6265	-35.0647
6.20010000001	-57.6782	-34.79
6.20020000001	-27.771	-34.5459
6.20030000001	-41.1987	-34.5154
6.20040000001	-57.0679	-34.4849
6.20050000001	-39.6729	-34.2712
6.20060000001	-37.5366	-34.3323
6.20070000001	-55.542	-33.9966
6.20080000001	-51.8799	-34.0271
6.20090000001	-28.6865	-33.6304
6.20100000001	-48.5229	-33.6914
6.20110000001	-55.8472	-33.4473
6.20120000001	-34.79	-33.5083
6.20130000001	-45.4712	-32.9285
6.20140000001	-49.7437	-32.9895
6.20150000001	-45.7764	-32.8369
6.20160000001	-42.1143	-32.5623
6.20170000001	-46.0815	-32.4402
6.20180000001	-56.7627	-32.3486
6.20190000001	-31.4331	-32.2571
6.20200000001	-43.335	-32.196
6.20210000001	-55.8472	-31.7383
6.20220000001	-38.147	-31.6467
6.20230000001	-49.1333	-31.311
6.20240000001	-53.7109	-31.189
6.20250000001	-45.4712	-30.9448
6.20260000001	-43.6401	-30.6091
6.20270000001	-45.7764	-30.3955
6.20280000001	-48.5229	-30.3955
6.20290000001	-32.959	-30.0903
6.20300000001	-47.6074	-29.9683
6.20310000001	-51.5747	-29.6631
6.20320000001	-33.5693	-29.2969
6.20330000001	-37.5366	-29.0833
6.20340000001	-51.5747	-28.9917
6.20350000001	-47.6074	-28.7781
6.20360000001	-31.4331	-28.5645
6.20370000001	-49.1333	-28.4729
6.20380000001	-42.1143	-28.0457
6.20390000001	-24.1089	-27.8625
6.20400000001	-46.3867	-27.3438
6.20410000001	-49.4385	-27.3438
6.20420000001	-32.3486	-27.1301
6.20430000001	-41.8091	-26.7639
6.20440000001	-44.2505	-26.4587
6.20450000001	-36.9263	-26.2146
6.20460000001	-25.9399	-26.062
6.20470000001	-46.9971	-25.7874
6.20480000001	-45.166	-25.3296
6.20490000001	-24.1089	-25.116
6.20500000001	-44.2505	-24.8413
6.20510000001	-50.0488	-24.5056
6.20520000001	-28.9917	-24.2615
6.20530000001	-28.9917	-24.1394
6.20540000001	-42.4194	-23.5596
6.20550000001	-41.5039	-23.3765
6.20560000001	-25.0244	-23.1934
6.20570000001	-44.2505	-22.644
6.20580000001	-36.6211	-22.4609
6.20590000001	-24.1089	-22.3389
6.20600000001	-37.2314	-21.759
6.20610000001	-42.1143	-21.5149
6.20620000001	-25.6348	-21.2097
6.20630000001	-20.752	-21.0266
6.20640000001	-33.8745	-20.6604
6.20650000001	-28.9917	-20.2942
6.20660000001	-17.395	-19.7449
6.20670000001	-38.7573	-19.7144
6.20680000001	-42.7246	-19.3787
6.20690000001	-21.0571	-18.9209
6.20700000001	-29.9072	-18.6157
6.20710000001	-26.8555	-18.3411
6.20720000001	-24.1089	-18.0359
6.20730000001	-25.0244	-17.8223
6.20740000001	-32.0435	-17.334
6.20750000001	-28.9917	-16.9983
6.20760000001	-14.0381	-16.4795
6.20770000001	-34.79	-16.1133
6.20780000001	-29.2969	-15.9607
6.20790000001	-21.3623	-15.4724
6.20800000001	-24.1089	-15.4114
6.20810000001	-29.2969	-14.7705
6.20820000001	-19.2261	-14.5264
6.20830000001	-12.5122	-14.0991
6.20840000001	-26.2451	-13.8245
6.20850000001	-24.1089	-13.3362
6.20860000001	-2.44141	-13.3057
6.20870000001	-23.4985	-12.9395
6.20880000001	-30.8228	-12.2986
6.20890000001	-8.8501	-11.8408
6.20900000001	-23.8037	-11.5051
6.20910000001	-27.1606	-11.2915
6.20920000001	-13.4277	-10.8337
6.20930000001	-9.46045	-10.5286
6.20940000001	-20.752	-10.1624
6.20950000001	-28.0762	-9.82666
6.20960000001	-5.79834	-9.552
6.20970000001	-24.4141	-9.09424
6.20980000001	-21.6675	-8.72803
6.20990000001	-11.5967	-8.27026
6.21000000001	-9.15527	-7.99561
6.21010000001	-21.6675	-7.65991
6.21020000001	-12.5122	-7.17163
6.21030000001	-7.93457	-6.92749
6.21040000001	-19.8364	-6.28662
6.21050000001	-18.3105	-6.073
6.21060000001	1.2207	-5.92041
6.21070000001	-15.564	-5.21851
6.21080000001	-25.9399	-4.94385
6.21090000001	0.915527	-4.48608
6.21100000001	-6.40869	-4.3335
6.21110000001	-22.2778	-3.78418
6.21120000001	-16.4795	-3.32642
6.21130000001	2.13623	-3.14331
6.21140000001	-16.4795	-2.62451
6.21150000001	-14.6484	-2.31934
6.21160000001	-4.88281	-1.80054
6.21170000001	-12.8174	-1.46484
6.21180000001	-13.1226	-1.15967
6.21190000001	1.2207	-0.823975
6.21200000001	-6.40869	-0.457764
6.21210000001	2.13623	-0.0305176
6.21220000001	-5.79834	0.396729
6.21230000001	4.27246	0.701904
6.21240000001	-12.5122	1.28174
6.21250000001	-9.76563	1.49536
6.21260000001	5.49316	1.95313
6.21270000001	-0.610352	2.28882
6.21280000001	-10.376	2.62451
6.21290000001	6.10352	3.05176
6.21300000001	10.376	3.17383
6.21310000001	-2.44141	3.72314
6.21320000001	-3.05176	4.02832
6.21330000001	7.62939	4.57764
6.21340000001	-4.27246	4.73022
6.21350000001	-4.57764	5.27954
6.21360000001	13.4277	5.52368
6.21370000001	-1.52588	6.13403
6.21380000001	-8.54492	6.31714
6.21390000001	5.18799	6.71387
6.21400000001	13.4277	7.04956
6.21410000001	5.49316	7.47681
6.21420000001	4.88281	7.84302
6.21430000001	19.5313	8.23975
6.21440000001	4.27246	8.48389
6.21450000001	-1.2207	9.00269
6.21460000001	21.3623	9.09424
6.21470000001	3.96729	9.8877
6.21480000001	-1.2207	10.0403
6.21490000001	11.5967	10.3149
6.21500000001	14.3433	10.8032
6.21510000001	-1.52588	11.1084
6.21520000001	8.8501	11.3525
