6.47120000001	-200.5	-107.971
6.47130000001	-205.383	-108.246
6.47140000001	-200.806	-108.337
6.47150000001	-201.416	-108.49
6.47160000001	-210.266	-108.643
6.47170000001	-203.552	-108.795
6.47180000001	-202.026	-108.978
6.47190000001	-214.233	-109.161
6.47200000001	-207.825	-109.1
6.47210000001	-201.416	-109.344
6.47220000001	-210.571	-109.1
6.47230000001	-216.675	-109.375
6.47240000001	-208.13	-109.558
6.47250000001	-222.473	-109.497
6.47260000001	-221.558	-109.65
6.47270000001	-215.759	-109.772
6.47280000001	-209.656	-109.711
6.47290000001	-222.778	-109.833
6.47300000001	-223.389	-109.985
6.47310000001	-217.285	-110.077
6.47320000001	-227.356	-110.016
6.47330000001	-231.628	-110.229
6.47340000001	-218.201	-110.382
6.47350000001	-218.811	-110.168
6.47360000001	-231.323	-110.321
6.47370000001	-219.116	-110.565
6.47380000001	-221.252	-110.291
6.47390000001	-224.915	-110.504
6.47400000001	-233.154	-110.596
6.47410000001	-220.642	-110.596
6.47420000001	-238.953	-110.474
6.47430000001	-230.713	-110.687
6.47440000001	-228.271	-110.535
6.47450000001	-231.628	-110.687
6.47460000001	-242.004	-110.84
6.47470000001	-230.713	-110.809
6.47480000001	-216.98	-110.809
6.47490000001	-238.953	-110.901
6.47500000001	-236.816	-110.87
6.47510000001	-222.473	-111.023
6.47520000001	-236.816	-110.962
6.47530000001	-240.784	-110.931
6.47540000001	-231.934	-110.901
6.47550000001	-241.699	-110.779
6.47560000001	-234.68	-110.87
6.47570000001	-233.154	-110.901
6.47580000001	-232.544	-110.779
6.47590000001	-248.718	-110.809
6.47600000001	-241.699	-110.87
6.47610000001	-231.018	-110.687
6.47620000001	-238.342	-110.809
6.47630000001	-242.31	-110.687
6.47640000001	-232.849	-110.535
6.47650000001	-245.667	-110.474
6.47660000001	-245.361	-110.596
6.47670000001	-234.07	-110.504
6.47680000001	-236.511	-110.504
6.47690000001	-242.615	-110.413
6.47700000001	-235.901	-110.413
6.47710000001	-231.018	-110.443
6.47720000001	-250.854	-110.229
6.47730000001	-239.868	-110.138
6.47740000001	-228.882	-109.985
6.47750000001	-244.446	-109.985
6.47760000001	-246.277	-109.924
6.47770000001	-234.985	-109.741
6.47780000001	-231.628	-109.924
6.47790000001	-239.258	-109.741
6.47800000001	-237.732	-109.65
6.47810000001	-225.22	-109.772
6.47820000001	-243.835	-109.436
6.47830000001	-237.122	-109.375
6.47840000001	-237.732	-109.375
6.47850000001	-239.868	-109.161
6.47860000001	-239.258	-108.948
6.47870000001	-222.778	-109.07
6.47880000001	-228.271	-108.643
6.47890000001	-239.868	-108.643
6.47900000001	-225.22	-108.521
6.47910000001	-226.746	-108.368
6.47920000001	-235.291	-108.337
6.47930000001	-232.544	-108.215
6.47940000001	-218.811	-107.91
6.47950000001	-231.934	-108.002
6.47960000001	-236.206	-107.727
6.47970000001	-216.675	-107.391
6.47980000001	-222.168	-107.269
6.47990000001	-232.239	-107.3
6.48000000001	-219.116	-107.117
6.48010000001	-209.045	-107.025
6.48020000001	-235.901	-106.903
6.48030000001	-229.797	-106.72
6.48040000001	-214.233	-106.781
6.48050000001	-223.389	-106.354
6.48060000001	-219.421	-106.201
6.48070000001	-215.149	-105.927
6.48080000001	-210.876	-105.957
6.48090000001	-216.98	-105.774
6.48100000001	-217.896	-105.591
6.48110000001	-197.754	-105.316
6.48120000001	-217.285	-105.377
6.48130000001	-213.623	-105.103
6.48140000001	-194.702	-105.072
6.48150000001	-209.656	-104.797
6.48160000001	-209.045	-104.645
6.48170000001	-194.702	-104.248
6.48180000001	-204.163	-104.034
6.48190000001	-203.857	-104.034
6.48200000001	-192.871	-103.851
6.48210000001	-191.65	-103.729
6.48220000001	-208.13	-103.394
6.48230000001	-202.637	-103.302
6.48240000001	-179.749	-103.363
6.48250000001	-200.195	-102.661
6.48260000001	-195.923	-102.722
6.48270000001	-175.171	-102.509
6.48280000001	-186.157	-102.57
6.48290000001	-193.787	-102.081
6.48300000001	-182.19	-101.868
6.48310000001	-176.086	-101.593
6.48320000001	-182.8	-101.593
6.48330000001	-177.612	-101.288
6.48340000001	-162.659	-101.379
6.48350000001	-176.697	-100.83
6.48360000001	-182.495	-100.83
6.48370000001	-164.49	-100.739
6.48380000001	-167.236	-100.281
6.48390000001	-183.105	-100.128
6.48400000001	-159.302	-99.9756
6.48410000001	-167.847	-99.7314
6.48420000001	-165.71	-99.5789
6.48430000001	-162.048	-99.3958
6.48440000001	-152.893	-99.0601
6.48450000001	-158.386	-98.9685
6.48460000001	-159.607	-98.8464
6.48470000001	-143.433	-98.7244
6.48480000001	-155.945	-98.3582
6.48490000001	-155.029	-98.2361
6.48500000001	-143.738	-98.175
6.48510000001	-145.569	-98.0225
6.48520000001	-155.64	-97.6868
6.48530000001	-145.874	-97.4731
6.48540000001	-137.024	-97.29
6.48550000001	-144.653	-97.1985
6.48560000001	-145.874	-96.9543
6.48570000001	-130.005	-96.6492
6.48580000001	-137.329	-96.405
6.48590000001	-144.043	-96.283
6.48600000001	-126.343	-96.0388
6.48610000001	-133.972	-95.8557
6.48620000001	-142.212	-95.7947
6.48630000001	-120.544	-95.6726
6.48640000001	-115.662	-95.2454
6.48650000001	-126.343	-95.3064
6.48660000001	-129.089	-95.1233
6.48670000001	-111.694	-95.0012
6.48680000001	-117.798	-94.635
6.48690000001	-124.817	-94.635
6.48700000001	-112	-94.4519
6.48710000001	-115.356	-94.1162
6.48720000001	-121.155	-94.1162
6.48730000001	-108.032	-93.9636
6.48740000001	-106.201	-93.75
6.48750000001	-113.525	-93.689
6.48760000001	-116.272	-93.5974
6.48770000001	-97.6563	-93.1702
6.48780000001	-112.61	-93.4143
6.48790000001	-107.117	-92.9565
6.48800000001	-97.3511	-92.7429
6.48810000001	-100.708	-92.6208
6.48820000001	-104.675	-92.6208
6.48830000001	-97.9614	-92.4683
6.48840000001	-89.1113	-92.1631
6.48850000001	-105.896	-92.1326
6.48860000001	-91.8579	-91.98
6.48870000001	-78.125	-91.9189
6.48880000001	-99.1821	-91.7358
6.48890000001	-103.149	-91.6138
6.48900000001	-81.7871	-91.4307
6.48910000001	-94.2993	-91.4307
6.48920000001	-91.8579	-91.217
6.48930000001	-86.0596	-91.1255
6.48940000001	-75.0732	-91.156
6.48950000001	-88.501	-90.9729
6.48960000001	-85.7544	-90.8813
6.48970000001	-78.125	-90.7288
6.48980000001	-88.501	-90.7898
6.48990000001	-90.0269	-90.5151
6.49000000001	-72.0215	-90.3015
6.49010000001	-85.144	-90.4236
6.49020000001	-81.4819	-90.332
6.49030000001	-76.9043	-90.0879
6.49040000001	-67.4438	-90.3625
6.49050000001	-81.4819	-90.0574
6.49060000001	-66.5283	-90.0574
6.49070000001	-51.5747	-89.8438
6.49080000001	-74.4629	-89.6606
6.49090000001	-70.4956	-89.8743
6.49100000001	-61.9507	-89.7217
6.49110000001	-72.3267	-89.7217
6.49120000001	-78.125	-89.6301
6.49130000001	-64.3921	-89.7827
6.49140000001	-57.6782	-89.5691
6.49150000001	-77.2095	-89.447
6.49160000001	-61.6455	-89.447
6.49170000001	-55.8472	-89.5691
6.49180000001	-65.0024	-89.386
6.49190000001	-76.5991	-89.3555
6.49200000001	-56.4575	-89.0198
6.49210000001	-63.1714	-89.2639
6.49220000001	-67.749	-89.2944
6.49230000001	-50.9644	-89.447
6.49240000001	-60.73	-89.1418
6.49250000001	-65.3076	-89.2944
6.49260000001	-62.561	-89.2639
6.49270000001	-52.4902	-89.5691
6.49280000001	-71.7163	-89.2029
6.49290000001	-63.1714	-89.2029
6.49300000001	-52.1851	-89.2334
6.49310000001	-65.0024	-89.325
6.49320000001	-65.6128	-89.2944
6.49330000001	-52.7954	-89.3555
6.49340000001	-57.9834	-89.2334
6.49350000001	-64.0869	-89.3555
6.49360000001	-60.1196	-89.325
6.49370000001	-55.542	-89.2639
6.49380000001	-73.2422	-89.5081
6.49390000001	-64.0869	-89.4775
6.49400000001	-51.5747	-89.5691
6.49410000001	-80.2612	-89.5996
6.49420000001	-64.6973	-89.7217
6.49430000001	-56.4575	-89.5996
6.49440000001	-66.5283	-89.7522
6.49450000001	-67.749	-89.8132
6.49460000001	-63.1714	-89.7827
6.49470000001	-62.8662	-89.9353
6.49480000001	-68.9697	-90.0269
6.49490000001	-61.9507	-89.9963
6.49500000001	-60.73	-90.332
6.49510000001	-72.3267	-90.1489
6.49520000001	-72.6318	-90.332
6.49530000001	-56.4575	-90.332
6.49540000001	-72.937	-90.5762
6.49550000001	-73.5474	-90.6372
6.49560000001	-62.8662	-90.7593
6.49570000001	-66.5283	-90.7898
6.49580000001	-75.9888	-90.9424
6.49590000001	-71.106	-91.0034
6.49600000001	-70.1904	-90.9729
6.49610000001	-87.2803	-91.0339
6.49620000001	-73.5474	-91.3391
6.49630000001	-64.6973	-91.3696
6.49640000001	-79.0405	-91.5527
6.49650000001	-78.4302	-91.7358
6.49660000001	-67.1387	-91.98
6.49670000001	-72.0215	-91.8884
6.49680000001	-80.2612	-92.1021
6.49690000001	-79.3457	-92.3767
6.49700000001	-71.106	-92.4988
6.49710000001	-87.5854	-92.5903
6.49720000001	-79.6509	-92.5293
6.49730000001	-68.9697	-92.926
6.49740000001	-79.3457	-93.0481
6.49750000001	-93.0786	-93.0481
6.49760000001	-66.8335	-93.1091
6.49770000001	-79.3457	-93.5059
6.49780000001	-84.8389	-93.4753
6.49790000001	-81.7871	-93.6279
6.49800000001	-84.5337	-93.6584
6.49810000001	-92.7734	-93.9026
6.49820000001	-86.6699	-94.1467
6.49830000001	-80.5664	-94.3909
6.49840000001	-99.1821	-94.2993
6.49850000001	-92.1631	-94.6045
6.49860000001	-86.0596	-94.8792
6.49870000001	-83.6182	-95.1233
6.49880000001	-100.098	-95.0928
6.49890000001	-86.6699	-95.3369
6.49900000001	-86.9751	-95.4285
6.49910000001	-97.6563	-95.6116
6.49920000001	-101.624	-95.7642
6.49930000001	-92.1631	-95.8252
6.49940000001	-104.37	-96.2219
6.49950000001	-106.506	-96.344
6.49960000001	-90.6372	-96.5881
6.49970000001	-107.727	-96.6492
6.49980000001	-100.708	-96.8933
6.49990000001	-100.708	-97.1069
6.50000000001	-100.403	-97.4121
6.50010000001	3762.21	-115.692
6.50020000001	-535.278	-115.723
6.50030000001	-631.714	-115.723
6.50040000001	-657.654	-115.784
6.50050000001	-567.017	-115.723
6.50060000001	-509.644	-115.875
6.50070000001	-480.042	-115.753
6.50080000001	-420.227	-115.692
6.50090000001	-388.184	-115.509
6.50100000001	-356.14	-115.723
6.50110000001	-338.44	-115.631
6.50120000001	-309.143	-115.723
6.50130000001	-293.884	-115.753
6.50140000001	-295.715	-115.631
6.50150000001	-270.386	-115.631
6.50160000001	-260.315	-115.601
6.50170000001	-278.931	-115.54
6.50180000001	-257.263	-115.753
6.50190000001	-244.751	-115.448
6.50200000001	-253.296	-115.753
6.50210000001	-254.211	-115.662
6.50220000001	-246.887	-115.753
6.50230000001	-238.342	-115.54
6.50240000001	-245.361	-115.753
6.50250000001	-238.037	-115.692
6.50260000001	-221.558	-115.509
6.50270000001	-240.479	-115.692
6.50280000001	-245.056	-115.57
6.50290000001	-224.304	-115.54
6.50300000001	-246.887	-115.631
6.50310000001	-241.699	-115.692
6.50320000001	-224.609	-115.601
6.50330000001	-230.713	-115.723
6.50340000001	-240.784	-115.723
6.50350000001	-230.408	-115.723
6.50360000001	-224.609	-115.723
6.50370000001	-240.479	-115.631
6.50380000001	-234.07	-115.692
6.50390000001	-227.661	-115.662
6.50400000001	-232.239	-115.601
6.50410000001	-237.427	-115.723
6.50420000001	-226.135	-115.692
6.50430000001	-227.661	-115.692
6.50440000001	-232.849	-115.692
6.50450000001	-236.816	-115.723
6.50460000001	-228.271	-115.784
6.50470000001	-241.089	-115.662
6.50480000001	-243.835	-115.662
6.50490000001	-225.525	-115.845
6.50500000001	-236.511	-115.753
6.50510000001	-244.751	-115.662
6.50520000001	-228.882	-115.662
6.50530000001	-227.661	-115.936
6.50540000001	-240.784	-115.692
6.50550000001	-235.291	-115.723
6.50560000001	-225.83	-115.479
6.50570000001	-242.004	-115.723
6.50580000001	-238.953	-115.692
6.50590000001	-226.44	-115.54
6.50600000001	-234.985	-115.723
6.50610000001	-245.667	-115.662
6.50620000001	-227.051	-115.54
6.50630000001	-225.525	-115.875
6.50640000001	-241.089	-115.753
6.50650000001	-236.511	-115.723
6.50660000001	-226.44	-115.845
6.50670000001	-236.206	-115.662
6.50680000001	-236.511	-115.753
6.50690000001	-224.304	-115.845
6.50700000001	-243.53	-115.631
6.50710000001	-237.427	-115.631
6.50720000001	-229.187	-115.601
6.50730000001	-238.342	-115.601
6.50740000001	-237.427	-115.692
6.50750000001	-237.427	-115.692
6.50760000001	-231.628	-115.631
6.50770000001	-242.92	-115.662
6.50780000001	-240.479	-115.662
6.50790000001	-225.22	-115.631
6.50800000001	-236.816	-115.723
6.50810000001	-249.023	-115.631
6.50820000001	-226.746	-115.601
6.50830000001	-238.037	-115.662
6.50840000001	-244.446	-115.631
6.50850000001	-231.323	-115.692
6.50860000001	-228.577	-115.54
6.50870000001	-247.498	-115.662
6.50880000001	-239.563	-115.692
6.50890000001	-223.083	-115.936
6.50900000001	-243.835	-115.54
6.50910000001	-240.784	-115.601
6.50920000001	-228.882	-115.692
6.50930000001	-238.342	-115.601
6.50940000001	-244.751	-115.692
6.50950000001	-235.901	-115.723
6.50960000001	-227.966	-115.54
6.50970000001	-245.972	-115.814
6.50980000001	-246.887	-115.692
6.50990000001	-222.473	-115.753
6.51000000001	-246.887	-115.509
6.51010000001	-237.732	-115.723
6.51020000001	-222.778	-115.692
6.51030000001	-237.122	-115.631
6.51040000001	-242.31	-115.692
6.51050000001	-224.609	-115.814
6.51060000001	-225.83	-115.692
6.51070000001	-236.816	-115.662
6.51080000001	-232.239	-115.631
6.51090000001	-216.675	-115.753
6.51100000001	-237.427	-115.784
6.51110000001	-242.31	-115.601
6.51120000001	-222.778	-115.448
6.51130000001	-237.732	-115.662
6.51140000001	-240.173	-115.662
6.51150000001	-228.577	-115.753
6.51160000001	-225.22	-115.753
6.51170000001	-237.427	-115.723
6.51180000001	-236.206	-115.631
6.51190000001	-220.947	-115.57
6.51200000001	-237.427	-115.417
6.51210000001	-240.173	-115.723
6.51220000001	-215.149	-115.57
6.51230000001	-238.342	-115.662
6.51240000001	-240.479	-115.692
6.51250000001	-227.661	-115.448
6.51260000001	-238.953	-115.54
6.51270000001	-247.192	-115.692
6.51280000001	-238.342	-115.784
6.51290000001	-221.558	-115.814
6.51300000001	-241.394	-115.814
6.51310000001	-244.751	-115.54
6.51320000001	-212.708	-115.509
6.51330000001	-229.492	-115.662
6.51340000001	-245.972	-115.601
6.51350000001	-224.915	-115.479
6.51360000001	-232.544	-115.662
6.51370000001	-235.901	-115.723
6.51380000001	-232.544	-115.692
6.51390000001	-230.408	-115.509
6.51400000001	-240.479	-115.723
6.51410000001	-230.103	-115.662
6.51420000001	-223.083	-115.814
6.51430000001	-234.985	-115.54
6.51440000001	-240.784	-115.692
6.51450000001	-226.44	-115.57
6.51460000001	-232.544	-115.54
6.51470000001	-237.732	-115.631
6.51480000001	-227.661	-115.662
6.51490000001	-228.271	-115.479
6.51500000001	-238.953	-115.662
6.51510000001	-231.018	-115.57
6.51520000001	-220.947	-115.753
6.51530000001	-239.868	-115.662
6.51540000001	-231.323	-115.692
6.51550000001	-217.59	-115.662
6.51560000001	-231.323	-115.662
6.51570000001	-238.953	-115.753
6.51580000001	-226.746	-115.784
6.51590000001	-229.797	-115.631
6.51600000001	-246.582	-115.723
6.51610000001	-238.953	-115.814
6.51620000001	-231.018	-115.784
6.51630000001	-236.511	-115.723
6.51640000001	-229.492	-115.631
6.51650000001	-217.285	-115.57
6.51660000001	-241.394	-115.479
6.51670000001	-240.173	-115.631
6.51680000001	-222.168	-115.784
6.51690000001	-222.778	-115.54
6.51700000001	-235.901	-115.601
6.51710000001	-232.239	-115.662
6.51720000001	-220.642	-115.387
6.51730000001	-234.68	-115.723
6.51740000001	-235.596	-115.631
6.51750000001	-217.896	-115.448
6.51760000001	-234.68	-115.662
6.51770000001	-237.122	-115.662
6.51780000001	-222.473	-115.631
6.51790000001	-228.882	-115.814
6.51800000001	-235.291	-115.631
6.51810000001	-231.018	-115.723
6.51820000001	-223.694	-115.631
6.51830000001	-234.985	-115.662
6.51840000001	-231.628	-115.662
6.51850000001	-220.642	-115.387
6.51860000001	-233.154	-115.631
6.51870000001	-241.394	-115.692
6.51880000001	-223.389	-115.723
6.51890000001	-226.44	-115.57
6.51900000001	-240.784	-115.692
6.51910000001	-227.356	-115.723
6.51920000001	-224.304	-115.692
6.51930000001	-227.356	-115.631
6.51940000001	-235.291	-115.723
6.51950000001	-220.947	-115.692
6.51960000001	-241.394	-115.692
6.51970000001	-229.797	-115.723
6.51980000001	-221.252	-115.723
6.51990000001	-230.408	-115.814
6.52000000001	-237.427	-115.723
6.52010000001	-222.168	-115.57
6.52020000001	-230.103	-115.57
6.52030000001	-238.647	-115.57
6.52040000001	-233.154	-115.723
6.52050000001	-228.882	-115.448
6.52060000001	-232.544	-115.662
6.52070000001	-237.427	-115.662
6.52080000001	-217.285	-115.509
6.52090000001	-231.628	-115.753
6.52100000001	-238.647	-115.753
6.52110000001	-218.201	-115.448
6.52120000001	-223.694	-115.845
6.52130000001	-229.187	-115.57
6.52140000001	-225.22	-115.692
6.52150000001	-221.252	-115.57
6.52160000001	-232.239	-115.875
6.52170000001	-226.746	-115.692
6.52180000001	-205.383	-115.662
6.52190000001	-223.694	-115.723
6.52200000001	-232.239	-115.753
6.52210000001	-220.337	-115.845
6.52220000001	-223.999	-115.753
6.52230000001	-231.018	-115.814
6.52240000001	-219.727	-115.723
6.52250000001	-213.013	-115.753
6.52260000001	-228.271	-115.662
6.52270000001	-223.694	-115.662
6.52280000001	-221.252	-115.753
6.52290000001	-225.525	-115.601
6.52300000001	-233.154	-115.57
6.52310000001	-217.59	-115.723
6.52320000001	-225.83	-115.57
6.52330000001	-227.661	-115.662
6.52340000001	-224.609	-115.601
6.52350000001	-221.558	-115.784
6.52360000001	-225.83	-115.692
6.52370000001	-229.187	-115.692
6.52380000001	-209.045	-115.387
6.52390000001	-231.934	-115.753
6.52400000001	-228.271	-115.662
6.52410000001	-212.402	-115.723
6.52420000001	-228.882	-115.692
6.52430000001	-221.558	-115.692
6.52440000001	-218.201	-115.631
6.52450000001	-215.454	-115.723
6.52460000001	-227.356	-115.662
6.52470000001	-218.811	-115.692
6.52480000001	-204.163	-115.631
6.52490000001	-231.323	-115.509
6.52500000001	-220.337	-115.692
6.52510000001	-205.078	-115.814
6.52520000001	-220.337	-115.631
6.52530000001	-217.896	-115.631
6.52540000001	-215.149	-115.57
6.52550000001	-218.506	-115.845
6.52560000001	-223.389	-115.753
6.52570000001	-219.421	-115.662
6.52580000001	-207.825	-115.662
6.52590000001	-220.032	-115.814
6.52600000001	-228.271	-115.692
6.52610000001	-198.059	-115.784
6.52620000001	-212.708	-115.875
6.52630000001	-228.577	-115.692
6.52640000001	-216.064	-115.448
6.52650000001	-218.811	-115.662
6.52660000001	-220.337	-115.662
6.52670000001	-218.506	-115.692
6.52680000001	-206.299	-115.845
6.52690000001	-217.59	-115.631
6.52700000001	-218.811	-115.662
6.52710000001	-198.975	-115.692
6.52720000001	-219.116	-115.814
6.52730000001	-218.811	-115.57
6.52740000001	-199.585	-115.57
6.52750000001	-210.876	-115.692
6.52760000001	-216.98	-115.723
6.52770000001	-211.487	-115.662
6.52780000001	-199.28	-115.814
6.52790000001	-222.778	-115.692
6.52800000001	-206.299	-115.662
6.52810000001	-212.708	-115.936
6.52820000001	-217.896	-115.57
6.52830000001	-217.285	-115.753
6.52840000001	-202.637	-115.662
6.52850000001	-212.097	-115.845
6.52860000001	-217.59	-115.601
6.52870000001	-215.149	-115.814
6.52880000001	-210.266	-115.448
6.52890000001	-216.064	-115.723
6.52900000001	-211.487	-115.662
6.52910000001	-203.857	-115.631
6.52920000001	-217.896	-115.814
6.52930000001	-216.064	-115.692
6.52940000001	-205.078	-115.692
6.52950000001	-213.623	-115.784
6.52960000001	-214.539	-115.662
6.52970000001	-201.721	-115.631
6.52980000001	-205.078	-115.692
6.52990000001	-213.318	-115.692
6.53000000001	-214.539	-115.662
6.53010000001	-199.585	-115.723
6.53020000001	-202.026	-115.57
6.53030000001	-213.318	-115.723
6.53040000001	-192.566	-115.509
6.53050000001	-209.351	-115.814
6.53060000001	-208.74	-115.662
6.53070000001	-195.618	-115.509
6.53080000001	-204.468	-115.875
6.53090000001	-215.149	-115.662
6.53100000001	-210.571	-115.692
6.53110000001	-199.89	-115.509
6.53120000001	-213.013	-115.875
6.53130000001	-212.708	-115.692
6.53140000001	-199.28	-115.601
6.53150000001	-209.045	-115.601
6.53160000001	-218.811	-115.784
6.53170000001	-198.364	-115.875
6.53180000001	-206.604	-115.753
6.53190000001	-209.656	-115.692
6.53200000001	-204.773	-115.692
6.53210000001	-195.923	-115.479
6.53220000001	-212.097	-115.662
6.53230000001	-200.806	-115.723
6.53240000001	-191.956	-115.479
6.53250000001	-211.487	-115.57
6.53260000001	-215.759	-115.723
6.53270000001	-198.059	-115.54
6.53280000001	-208.435	-115.54
6.53290000001	-211.792	-115.662
6.53300000001	-206.604	-115.692
6.53310000001	-205.383	-115.662
6.53320000001	-202.332	-115.601
6.53330000001	-205.688	-115.662
6.53340000001	-195.618	-115.631
6.53350000001	-209.961	-115.875
6.53360000001	-210.876	-115.601
6.53370000001	-196.533	-115.662
6.53380000001	-202.332	-115.784
6.53390000001	-206.909	-115.723
6.53400000001	-193.787	-115.631
6.53410000001	-194.092	-115.601
6.53420000001	-211.182	-115.692
6.53430000001	-205.078	-115.692
6.53440000001	-199.89	-115.57
6.53450000001	-209.656	-115.631
6.53460000001	-216.675	-115.723
6.53470000001	-190.125	-115.753
6.53480000001	-208.435	-115.692
6.53490000001	-213.318	-115.692
6.53500000001	-194.397	-115.662
6.53510000001	-199.585	-115.692
6.53520000001	-206.909	-115.631
6.53530000001	-193.787	-115.692
6.53540000001	-196.838	-115.57
6.53550000001	-211.792	-115.845
6.53560000001	-199.585	-115.692
6.53570000001	-194.397	-115.845
6.53580000001	-211.182	-115.692
6.53590000001	-209.045	-115.753
6.53600000001	-198.364	-115.601
6.53610000001	-199.585	-115.662
6.53620000001	-207.52	-115.601
6.53630000001	-205.078	-115.631
6.53640000001	-195.618	-115.753
6.53650000001	-207.214	-115.753
6.53660000001	-203.857	-115.57
6.53670000001	-189.514	-115.784
6.53680000001	-210.266	-115.57
6.53690000001	-206.604	-115.631
6.53700000001	-195.313	-115.845
6.53710000001	-191.956	-115.662
6.53720000001	-209.961	-115.662
6.53730000001	-195.313	-115.662
6.53740000001	-194.397	-115.692
6.53750000001	-214.539	-115.692
6.53760000001	-200.5	-115.692
6.53770000001	-189.819	-115.845
6.53780000001	-200.806	-115.753
6.53790000001	-210.876	-115.723
6.53800000001	-193.481	-115.692
6.53810000001	-200.806	-115.814
6.53820000001	-204.773	-115.753
6.53830000001	-196.838	-115.662
6.53840000001	-186.462	-115.631
6.53850000001	-208.74	-115.631
6.53860000001	-201.416	-115.662
6.53870000001	-196.228	-115.845
6.53880000001	-209.351	-115.54
6.53890000001	-213.623	-115.662
6.53900000001	-188.293	-115.814
6.53910000001	-203.247	-115.753
6.53920000001	-209.045	-115.57
6.53930000001	-195.923	-115.723
6.53940000001	-197.144	-115.509
6.53950000001	-209.351	-115.692
6.53960000001	-195.923	-115.631
6.53970000001	-187.073	-115.479
6.53980000001	-195.007	-115.784
6.53990000001	-198.364	-115.723
6.54000000001	-187.073	-115.753
6.54010000001	-205.994	-115.601
6.54020000001	-213.318	-115.692
6.54030000001	-192.566	-115.662
6.54040000001	-203.552	-115.54
6.54050000001	-212.097	-115.662
6.54060000001	-196.838	-115.753
6.54070000001	-194.397	-115.662
6.54080000001	-200.806	-115.662
6.54090000001	-198.975	-115.784
6.54100000001	-189.209	-115.601
6.54110000001	-209.045	-115.662
6.54120000001	-199.585	-115.692
6.54130000001	-195.007	-115.845
6.54140000001	-197.754	-115.692
6.54150000001	-205.383	-115.601
6.54160000001	-202.332	-115.692
6.54170000001	-191.65	-115.479
6.54180000001	-201.416	-115.57
6.54190000001	-205.078	-115.692
6.54200000001	-184.326	-115.906
6.54210000001	-200.5	-115.631
6.54220000001	-202.637	-115.692
6.54230000001	-197.449	-115.57
6.54240000001	-193.176	-115.631
6.54250000001	-205.994	-115.601
6.54260000001	-193.481	-115.601
6.54270000001	-190.125	-115.57
6.54280000001	-196.228	-115.54
6.54290000001	-199.28	-115.631
6.54300000001	-190.43	-115.448
6.54310000001	-200.806	-115.753
6.54320000001	-206.909	-115.662
6.54330000001	-189.209	-115.601
6.54340000001	-194.092	-115.845
6.54350000001	-199.89	-115.601
6.54360000001	-183.411	-115.662
6.54370000001	-185.242	-115.723
6.54380000001	-195.313	-115.723
6.54390000001	-191.04	-115.723
6.54400000001	-181.58	-115.906
6.54410000001	-195.007	-115.631
6.54420000001	-195.313	-115.784
6.54430000001	-181.274	-115.723
6.54440000001	-193.481	-115.601
6.54450000001	-198.669	-115.57
6.54460000001	-184.937	-115.753
6.54470000001	-187.073	-115.509
6.54480000001	-201.111	-115.692
6.54490000001	-184.937	-115.601
6.54500000001	-178.833	-115.692
6.54510000001	-190.735	-115.814
6.54520000001	-198.975	-115.631
6.54530000001	-179.138	-115.631
6.54540000001	-192.871	-115.814
6.54550000001	-189.514	-115.631
6.54560000001	-188.293	-115.753
6.54570000001	-190.43	-115.662
6.54580000001	-191.956	-115.692
6.54590000001	-187.683	-115.57
6.54600000001	-182.19	-115.814
6.54610000001	-192.261	-115.662
6.54620000001	-191.04	-115.753
6.54630000001	-177.612	-115.479
6.54640000001	-189.514	-115.479
6.54650000001	-191.04	-115.631
6.54660000001	-183.105	-115.753
6.54670000001	-186.462	-115.662
6.54680000001	-190.43	-115.662
6.54690000001	-186.768	-115.723
6.54700000001	-179.443	-115.479
6.54710000001	-190.125	-115.723
6.54720000001	-190.43	-115.631
6.54730000001	-174.255	-115.601
6.54740000001	-191.04	-115.875
6.54750000001	-195.313	-115.723
6.54760000001	-175.476	-115.723
6.54770000001	-180.664	-115.753
6.54780000001	-188.293	-115.601
6.54790000001	-188.293	-115.692
6.54800000001	-179.749	-115.845
6.54810000001	-196.838	-115.723
6.54820000001	-186.157	-115.662
6.54830000001	-170.593	-115.479
6.54840000001	-189.514	-115.814
6.54850000001	-187.378	-115.601
6.54860000001	-173.035	-115.448
6.54870000001	-195.007	-115.54
6.54880000001	-193.481	-115.662
6.54890000001	-171.814	-115.784
6.54900000001	-177.002	-115.662
6.54910000001	-189.209	-115.723
6.54920000001	-186.768	-115.662
6.54930000001	-175.781	-115.784
6.54940000001	-188.293	-115.784
6.54950000001	-194.702	-115.692
6.54960000001	-179.749	-115.845
6.54970000001	-184.937	-115.57
6.54980000001	-184.937	-115.601
6.54990000001	-177.307	-115.845
6.55000000001	-179.443	-115.54
6.55010000001	-182.495	-115.723
6.55020000001	-174.255	-115.784
6.55030000001	-173.645	-115.509
6.55040000001	-185.547	-115.662
6.55050000001	-185.242	-115.601
6.55060000001	-165.1	-115.54
6.55070000001	-185.547	-115.601
6.55080000001	-183.411	-115.723
6.55090000001	-172.424	-115.784
6.55100000001	-182.19	-115.601
6.55110000001	-186.462	-115.631
6.55120000001	-178.833	-115.723
6.55130000001	-178.223	-115.479
6.55140000001	-193.787	-115.57
6.55150000001	-186.768	-115.57
6.55160000001	-172.424	-115.601
6.55170000001	-186.462	-115.845
6.55180000001	-190.735	-115.723
6.55190000001	-178.833	-115.601
6.55200000001	-173.035	-115.601
6.55210000001	-183.411	-115.57
