7.32160000001	-75.6836	-75.6836
7.32170000001	-67.4438	-75.47
7.32180000001	-83.313	-75.6226
7.32190000001	-77.2095	-75.7751
7.32200000001	-64.3921	-75.5005
7.32210000001	-83.9233	-75.8362
7.32220000001	-83.6182	-75.6836
7.32230000001	-70.8008	-75.7141
7.32240000001	-79.3457	-75.531
7.32250000001	-85.144	-75.6836
7.32260000001	-74.4629	-75.6836
7.32270000001	-71.106	-75.6836
7.32280000001	-86.3647	-75.8362
7.32290000001	-83.9233	-75.7141
7.32300000001	-70.8008	-75.7446
7.32310000001	-88.501	-75.7446
7.32320000001	-78.7354	-75.8057
7.32330000001	-72.3267	-75.6531
7.32340000001	-64.6973	-75.7751
7.32350000001	-77.5146	-75.7446
7.32360000001	-72.0215	-75.7446
7.32370000001	-58.5938	-75.47
7.32380000001	-77.8198	-75.6226
7.32390000001	-72.3267	-75.6836
7.32400000001	-50.9644	-75.7751
7.32410000001	-73.2422	-75.7141
7.32420000001	-72.6318	-75.7446
7.32430000001	-68.3594	-75.6531
7.32440000001	-58.5938	-75.6531
7.32450000001	-69.5801	-75.6836
7.32460000001	-66.8335	-75.7446
7.32470000001	-51.8799	-75.7141
7.32480000001	-72.3267	-75.7751
7.32490000001	-71.106	-75.6836
7.32500000001	-47.3022	-75.592
7.32510000001	-70.1904	-75.5005
7.32520000001	-70.8008	-75.7446
7.32530000001	-49.4385	-75.6836
7.32540000001	-51.5747	-75.6836
7.32550000001	-70.8008	-75.6836
7.32560000001	-62.561	-75.6836
7.32570000001	-49.7437	-75.5005
7.32580000001	-71.4111	-75.9277
7.32590000001	-76.5991	-75.7141
7.32600000001	-54.3213	-75.5615
7.32610000001	-70.1904	-75.8667
7.32620000001	-69.5801	-75.7446
7.32630000001	-67.1387	-75.7751
7.32640000001	-49.1333	-75.531
7.32650000001	-73.2422	-75.7141
7.32660000001	-63.1714	-75.8057
7.32670000001	-50.354	-75.7141
7.32680000001	-65.918	-75.7446
7.32690000001	-75.9888	-75.7446
7.32700000001	-56.4575	-75.8362
7.32710000001	-66.8335	-75.8057
7.32720000001	-78.7354	-75.6531
7.32730000001	-67.1387	-75.7141
7.32740000001	-64.0869	-75.6531
7.32750000001	-75.9888	-75.7141
7.32760000001	-68.6646	-75.6531
7.32770000001	-66.2231	-75.6531
7.32780000001	-80.2612	-75.592
7.32790000001	-76.2939	-75.6226
7.32800000001	-59.2041	-75.6836
7.32810000001	-67.749	-75.592
7.32820000001	-78.125	-75.7141
7.32830000001	-67.1387	-75.7141
7.32840000001	-65.6128	-75.7446
7.32850000001	-77.5146	-75.8057
7.32860000001	-71.4111	-75.7141
7.32870000001	-62.8662	-75.8667
7.32880000001	-72.0215	-75.592
7.32890000001	-76.5991	-75.7751
7.32900000001	-68.0542	-75.531
7.32910000001	-61.0352	-75.7446
7.32920000001	-77.5146	-75.6226
7.32930000001	-76.2939	-75.7446
7.32940000001	-60.73	-75.8057
7.32950000001	-74.1577	-75.592
7.32960000001	-72.3267	-75.7446
7.32970000001	-64.0869	-75.6531
7.32980000001	-85.144	-75.8362
7.32990000001	-76.5991	-75.6836
7.33000000001	-65.3076	-75.6836
7.33010000001	-70.1904	-75.6226
7.33020000001	-77.8198	-75.7141
7.33030000001	-69.8853	-75.6226
7.33040000001	-70.4956	-75.531
7.33050000001	-82.7026	-75.7751
7.33060000001	-70.4956	-75.6531
7.33070000001	-58.8989	-75.8057
7.33080000001	-72.937	-75.6226
7.33090000001	-79.9561	-75.7141
7.33100000001	-65.0024	-75.592
7.33110000001	-68.0542	-75.531
7.33120000001	-72.937	-75.7141
7.33130000001	-72.6318	-75.592
7.33140000001	-64.3921	-75.8667
7.33150000001	-78.4302	-75.6836
7.33160000001	-73.8525	-75.7751
7.33170000001	-56.7627	-75.5615
7.33180000001	-78.7354	-75.7141
7.33190000001	-80.5664	-75.6836
7.33200000001	-62.2559	-75.7446
7.33210000001	-65.3076	-75.8362
7.33220000001	-77.2095	-75.592
7.33230000001	-69.8853	-75.7141
7.33240000001	-57.9834	-75.531
7.33250000001	-79.6509	-75.7751
7.33260000001	-76.2939	-75.7446
7.33270000001	-65.6128	-75.7141
7.33280000001	-69.8853	-75.592
7.33290000001	-79.3457	-75.8362
7.33300000001	-67.749	-75.6531
7.33310000001	-69.8853	-75.6531
7.33320000001	-80.5664	-75.7141
7.33330000001	-74.1577	-75.6226
7.33340000001	-72.3267	-75.8667
7.33350000001	-78.4302	-75.6226
7.33360000001	-75.9888	-75.6836
7.33370000001	-72.3267	-75.7751
7.33380000001	-79.0405	-75.6531
7.33390000001	-93.9941	-75.7141
7.33400000001	-78.7354	-75.6531
7.33410000001	-68.9697	-75.8972
7.33420000001	-78.125	-75.592
7.33430000001	-82.3975	-75.7141
7.33440000001	-69.5801	-75.6836
7.33450000001	-77.8198	-75.8362
7.33460000001	-74.7681	-75.7141
7.33470000001	-65.6128	-75.6836
7.33480000001	-73.2422	-75.7446
7.33490000001	-81.4819	-75.7446
7.33500000001	-73.5474	-75.6531
7.33510000001	-66.8335	-75.6531
7.33520000001	-79.3457	-75.6836
7.33530000001	-70.8008	-75.6531
7.33540000001	-63.1714	-75.531
7.33550000001	-82.3975	-75.5615
7.33560000001	-77.5146	-75.7141
7.33570000001	-68.6646	-75.7446
7.33580000001	-70.1904	-75.7141
7.33590000001	-77.2095	-75.7446
7.33600000001	-64.0869	-75.8057
7.33610000001	-59.8145	-75.8057
7.33620000001	-76.2939	-75.7141
7.33630000001	-78.7354	-75.7141
7.33640000001	-64.6973	-75.5005
7.33650000001	-70.4956	-75.5005
7.33660000001	-71.106	-75.7141
7.33670000001	-64.0869	-75.5615
7.33680000001	-70.4956	-75.7141
7.33690000001	-73.5474	-75.6836
7.33700000001	-74.7681	-75.7141
7.33710000001	-64.0869	-75.531
7.33720000001	-74.7681	-75.7446
7.33730000001	-75.3784	-75.6531
7.33740000001	-54.9316	-75.7446
7.33750000001	-70.8008	-75.8362
7.33760000001	-79.3457	-75.7751
7.33770000001	-61.0352	-75.5005
7.33780000001	-63.4766	-75.7141
7.33790000001	-72.0215	-75.6531
7.33800000001	-66.8335	-75.7446
7.33810000001	-57.0679	-75.4395
7.33820000001	-67.1387	-75.7446
7.33830000001	-69.5801	-75.7141
7.33840000001	-57.6782	-75.8667
7.33850000001	-63.1714	-75.7141
7.33860000001	-74.7681	-75.6531
7.33870000001	-61.9507	-75.6836
7.33880000001	-66.2231	-75.592
7.33890000001	-71.4111	-75.6836
7.33900000001	-63.1714	-75.7141
7.33910000001	-61.0352	-76.0498
7.33920000001	-72.6318	-75.8057
7.33930000001	-69.5801	-75.7446
7.33940000001	-57.6782	-75.592
7.33950000001	-72.0215	-75.592
7.33960000001	-71.106	-75.6836
7.33970000001	-67.749	-75.7141
7.33980000001	-63.1714	-75.5005
7.33990000001	-71.4111	-75.7141
7.34000000001	-72.6318	-75.6226
7.34010000001	-66.5283	-75.8667
7.34020000001	-75.3784	-75.6531
7.34030000001	-69.5801	-75.7751
7.34040000001	-61.3403	-75.7446
7.34050000001	-72.0215	-75.7446
7.34060000001	-77.5146	-75.6531
7.34070000001	-62.2559	-75.6836
7.34080000001	-62.561	-75.5005
7.34090000001	-74.4629	-75.7141
7.34100000001	-75.3784	-75.6836
7.34110000001	-63.1714	-75.6531
7.34120000001	-76.2939	-75.8057
7.34130000001	-78.4302	-75.6226
7.34140000001	-59.8145	-75.531
7.34150000001	-66.2231	-75.8972
7.34160000001	-71.4111	-75.6531
7.34170000001	-60.1196	-75.7446
7.34180000001	-68.6646	-75.7141
7.34190000001	-75.3784	-75.7751
7.34200000001	-69.2749	-75.6836
7.34210000001	-62.8662	-75.8972
7.34220000001	-68.0542	-75.6531
7.34230000001	-77.8198	-75.6531
7.34240000001	-59.2041	-75.6531
7.34250000001	-68.9697	-75.47
7.34260000001	-71.7163	-75.7751
7.34270000001	-62.561	-75.7446
7.34280000001	-63.1714	-75.531
7.34290000001	-75.6836	-75.7141
7.34300000001	-71.106	-75.6226
7.34310000001	-56.7627	-75.592
7.34320000001	-75.0732	-75.8667
7.34330000001	-80.2612	-75.6836
7.34340000001	-57.373	-75.7751
7.34350000001	-71.4111	-75.6836
7.34360000001	-73.8525	-75.6531
7.34370000001	-64.0869	-75.6836
7.34380000001	-55.542	-75.8667
7.34390000001	-71.4111	-75.6836
7.34400000001	-74.4629	-75.7141
7.34410000001	-57.0679	-75.8972
7.34420000001	-71.4111	-75.7141
7.34430000001	-76.9043	-75.6226
7.34440000001	-57.373	-75.4089
7.34450000001	-69.2749	-75.6226
7.34460000001	-80.5664	-75.7446
7.34470000001	-67.749	-75.7141
7.34480000001	-55.2368	-75.531
7.34490000001	-75.3784	-75.592
7.34500000001	-78.7354	-75.6836
7.34510000001	-63.1714	-75.8972
7.34520000001	-86.0596	-75.7751
7.34530000001	-72.6318	-75.7751
7.34540000001	-62.8662	-75.6836
7.34550000001	-69.2749	-75.8667
7.34560000001	-81.7871	-75.6226
7.34570000001	-74.1577	-75.7141
7.34580000001	-72.0215	-75.5615
7.34590000001	-82.3975	-75.6226
7.34600000001	-78.125	-75.6531
7.34610000001	-63.7817	-75.7446
7.34620000001	-82.0923	-75.7446
7.34630000001	-86.0596	-75.7446
7.34640000001	-69.2749	-75.7141
7.34650000001	-73.5474	-75.6531
7.34660000001	-83.9233	-75.7141
7.34670000001	-74.1577	-75.7141
7.34680000001	-67.4438	-75.47
7.34690000001	-86.9751	-75.6531
7.34700000001	-80.8716	-75.7141
7.34710000001	-68.0542	-75.8667
7.34720000001	-77.2095	-75.531
7.34730000001	-78.4302	-75.7446
7.34740000001	-68.6646	-75.7446
7.34750000001	-76.2939	-75.7751
7.34760000001	-81.4819	-75.6226
7.34770000001	-82.3975	-75.6531
7.34780000001	-64.6973	-75.8667
7.34790000001	-80.2612	-75.5615
7.34800000001	-82.0923	-75.7141
7.34810000001	-63.1714	-75.6836
7.34820000001	-85.144	-75.9277
7.34830000001	-75.0732	-75.7141
7.34840000001	-65.6128	-75.7751
7.34850000001	-71.7163	-75.6531
7.34860000001	-73.2422	-75.7141
7.34870000001	-75.6836	-75.6836
7.34880000001	-68.0542	-75.6226
7.34890000001	-87.2803	-75.8057
7.34900000001	-82.0923	-75.7446
7.34910000001	-69.8853	-75.7751
7.34920000001	-88.501	-75.6226
7.34930000001	-88.501	-75.6226
7.34940000001	-71.4111	-75.6531
7.34950000001	-78.4302	-75.592
7.34960000001	-88.1958	-75.6226
7.34970000001	-83.6182	-75.6836
7.34980000001	-76.2939	-75.8057
7.34990000001	-93.0786	-75.592
7.35000000001	-89.1113	-75.6836
7.35010000001	-75.0732	-75.6836
7.35020000001	-87.5854	-75.7141
7.35030000001	-90.9424	-75.6531
7.35040000001	-76.5991	-75.7141
7.35050000001	-82.3975	-75.8362
7.35060000001	-84.2285	-75.6531
7.35070000001	-82.0923	-75.6531
7.35080000001	-71.7163	-75.7751
7.35090000001	-89.4165	-75.6836
7.35100000001	-93.3838	-75.6836
7.35110000001	-73.8525	-75.6836
7.35120000001	-79.3457	-75.7751
7.35130000001	-87.8906	-75.6836
7.35140000001	-83.313	-75.7141
7.35150000001	-75.9888	-75.7446
7.35160000001	-87.8906	-75.7141
7.35170000001	-81.1768	-75.7141
7.35180000001	-64.3921	-75.592
7.35190000001	-86.0596	-75.592
7.35200000001	-84.8389	-75.7141
7.35210000001	-73.2422	-75.8362
7.35220000001	-72.3267	-75.6836
7.35230000001	-85.144	-75.7446
7.35240000001	-75.0732	-75.7141
7.35250000001	-64.6973	-75.7751
7.35260000001	-84.8389	-75.7141
7.35270000001	-77.8198	-75.7446
7.35280000001	-63.7817	-75.7446
7.35290000001	-82.0923	-75.7141
7.35300000001	-76.5991	-75.6836
7.35310000001	-63.1714	-75.47
7.35320000001	-71.7163	-75.7141
7.35330000001	-79.0405	-75.7446
7.35340000001	-87.2803	-75.7141
7.35350000001	-75.6836	-75.5615
7.35360000001	-85.7544	-75.5615
7.35370000001	-78.125	-75.7141
7.35380000001	-66.2231	-75.531
7.35390000001	-81.4819	-75.7141
7.35400000001	-96.1304	-75.6836
7.35410000001	-76.9043	-75.8667
7.35420000001	-73.5474	-75.6531
7.35430000001	-87.5854	-75.7141
7.35440000001	-84.5337	-75.7141
7.35450000001	-72.6318	-75.7751
7.35460000001	-86.3647	-75.8667
7.35470000001	-83.0078	-75.6531
7.35480000001	-65.918	-75.6836
7.35490000001	-81.7871	-75.7751
7.35500000001	-87.5854	-75.7141
7.35510000001	-68.3594	-75.8362
7.35520000001	-72.937	-75.7751
7.35530000001	-87.5854	-75.7141
7.35540000001	-83.9233	-75.7141
7.35550000001	-70.8008	-75.5615
7.35560000001	-78.125	-75.8057
7.35570000001	-79.9561	-75.6836
7.35580000001	-66.5283	-75.7141
7.35590000001	-75.6836	-75.6226
7.35600000001	-81.7871	-75.7446
7.35610000001	-72.937	-75.7141
7.35620000001	-71.106	-75.6836
7.35630000001	-78.4302	-75.6836
7.35640000001	-75.9888	-75.7141
7.35650000001	-66.2231	-75.8057
7.35660000001	-83.6182	-75.531
7.35670000001	-72.937	-75.6836
7.35680000001	-64.6973	-75.8057
7.35690000001	-69.5801	-75.8667
7.35700000001	-83.313	-75.7446
7.35710000001	-68.6646	-75.6226
7.35720000001	-68.3594	-75.6836
7.35730000001	-79.6509	-75.7141
7.35740000001	-75.9888	-75.7446
7.35750000001	-61.9507	-76.0193
7.35760000001	-78.4302	-75.6531
7.35770000001	-80.5664	-75.8362
7.35780000001	-56.1523	-75.7751
7.35790000001	-74.1577	-75.8362
7.35800000001	-73.5474	-75.7446
7.35810000001	-68.0542	-75.8057
7.35820000001	-59.5093	-75.8362
7.35830000001	-79.3457	-75.7446
7.35840000001	-70.4956	-75.7141
7.35850000001	-56.7627	-75.6226
7.35860000001	-66.2231	-75.7751
7.35870000001	-79.6509	-75.7141
7.35880000001	-66.5283	-75.7446
7.35890000001	-70.8008	-75.8362
7.35900000001	-79.3457	-75.6836
7.35910000001	-71.7163	-75.7141
7.35920000001	-56.1523	-75.8972
7.35930000001	-71.106	-75.7141
7.35940000001	-72.6318	-75.7141
7.35950000001	-55.2368	-75.8972
7.35960000001	-73.8525	-75.7446
7.35970000001	-78.125	-75.7446
7.35980000001	-56.4575	-75.7446
7.35990000001	-68.6646	-75.8057
7.36000000001	-79.6509	-75.6226
7.36010000001	-64.6973	-75.7446
7.36020000001	-66.5283	-75.8362
7.36030000001	-79.3457	-75.7446
7.36040000001	-79.3457	-75.6836
7.36050000001	-64.0869	-75.592
7.36060000001	-77.5146	-75.7446
7.36070000001	-88.8062	-75.7141
7.36080000001	-68.6646	-75.5615
7.36090000001	-82.3975	-75.7751
7.36100000001	-81.1768	-75.8057
7.36110000001	-76.2939	-75.7751
7.36120000001	-66.2231	-75.6531
7.36130000001	-81.7871	-75.5005
7.36140000001	-79.6509	-75.6836
7.36150000001	-67.749	-75.5615
7.36160000001	-75.6836	-75.8057
7.36170000001	-85.7544	-75.7141
7.36180000001	-71.106	-75.8667
7.36190000001	-73.2422	-75.592
7.36200000001	-80.5664	-75.7141
7.36210000001	-84.8389	-75.7141
7.36220000001	-72.6318	-75.7446
7.36230000001	-84.5337	-75.8362
7.36240000001	-75.3784	-75.7446
7.36250000001	-64.6973	-75.5615
7.36260000001	-77.5146	-75.6226
7.36270000001	-75.6836	-75.6836
7.36280000001	-69.2749	-75.7751
7.36290000001	-68.0542	-75.7141
7.36300000001	-85.4492	-75.6531
7.36310000001	-73.5474	-75.7141
7.36320000001	-65.918	-75.592
7.36330000001	-78.7354	-75.5005
7.36340000001	-73.8525	-75.7446
7.36350000001	-53.7109	-75.7751
7.36360000001	-75.0732	-75.7446
7.36370000001	-72.0215	-75.7446
7.36380000001	-63.1714	-75.7446
7.36390000001	-67.749	-75.6531
7.36400000001	-78.4302	-75.6531
7.36410000001	-75.0732	-75.7141
7.36420000001	-58.5938	-75.8362
7.36430000001	-75.9888	-75.7751
7.36440000001	-72.937	-75.6531
7.36450000001	-64.3921	-75.8972
7.36460000001	-78.4302	-75.6836
7.36470000001	-77.8198	-75.7141
7.36480000001	-66.8335	-75.6531
7.36490000001	-63.7817	-75.6836
7.36500000001	-79.9561	-75.7141
7.36510000001	-75.6836	-75.7141
7.36520000001	-66.2231	-75.6531
7.36530000001	-77.5146	-75.8057
7.36540000001	-75.0732	-75.7446
7.36550000001	-65.3076	-75.7751
7.36560000001	-71.7163	-75.7141
7.36570000001	-78.7354	-75.7141
7.36580000001	-71.7163	-75.6836
7.36590000001	-73.2422	-75.7751
7.36600000001	-83.9233	-75.6531
7.36610000001	-68.9697	-75.7446
7.36620000001	-62.8662	-75.592
7.36630000001	-79.0405	-75.8057
7.36640000001	-85.7544	-75.6836
7.36650000001	-63.4766	-75.8667
7.36660000001	-79.6509	-75.7141
7.36670000001	-86.6699	-75.6226
7.36680000001	-77.5146	-75.6531
7.36690000001	-66.8335	-75.6836
7.36700000001	-80.2612	-75.8057
7.36710000001	-82.7026	-75.7446
7.36720000001	-66.8335	-75.8667
7.36730000001	-75.6836	-75.592
7.36740000001	-79.3457	-75.7751
7.36750000001	-69.8853	-75.8057
7.36760000001	-79.9561	-75.7141
7.36770000001	-77.2095	-75.7141
7.36780000001	-69.8853	-75.7141
7.36790000001	-70.1904	-75.7446
7.36800000001	-83.0078	-75.7446
7.36810000001	-80.5664	-75.7141
7.36820000001	-62.2559	-75.531
7.36830000001	-81.7871	-75.5615
7.36840000001	-77.5146	-75.7446
7.36850000001	-68.6646	-75.7446
7.36860000001	-72.937	-75.7751
7.36870000001	-74.1577	-75.6531
7.36880000001	-75.3784	-75.6226
7.36890000001	-64.3921	-75.6226
7.36900000001	-80.8716	-75.6226
7.36910000001	-81.7871	-75.592
7.36920000001	-66.8335	-75.592
7.36930000001	-76.5991	-75.6226
7.36940000001	-76.2939	-75.7141
7.36950000001	-69.8853	-75.8667
7.36960000001	-72.0215	-75.6226
7.36970000001	-76.5991	-75.7141
7.36980000001	-72.0215	-75.6531
7.36990000001	-65.0024	-75.592
7.37000000001	-84.5337	-75.8057
7.37010000001	-82.3975	-75.7751
7.37020000001	-61.3403	-75.7141
7.37030000001	-80.2612	-75.8057
7.37040000001	-86.0596	-75.7141
7.37050000001	-68.6646	-75.8667
7.37060000001	-77.2095	-75.6836
7.37070000001	-74.7681	-75.6836
7.37080000001	-71.106	-75.592
7.37090000001	-66.5283	-75.47
7.37100000001	-76.9043	-75.592
7.37110000001	-77.8198	-75.7141
7.37120000001	-60.4248	-75.7751
7.37130000001	-75.3784	-75.6531
7.37140000001	-77.2095	-75.6836
7.37150000001	-65.918	-75.7141
7.37160000001	-67.749	-75.592
7.37170000001	-70.4956	-75.7141
7.37180000001	-75.0732	-75.592
7.37190000001	-64.6973	-75.531
7.37200000001	-74.7681	-75.8362
7.37210000001	-73.5474	-75.7446
7.37220000001	-58.5938	-75.6531
7.37230000001	-66.5283	-75.531
7.37240000001	-77.5146	-75.6531
7.37250000001	-61.0352	-75.7751
7.37260000001	-57.9834	-75.5005
7.37270000001	-74.1577	-75.6836
7.37280000001	-70.1904	-75.6836
7.37290000001	-60.73	-75.6226
7.37300000001	-72.0215	-75.592
7.37310000001	-72.937	-75.7141
7.37320000001	-62.561	-75.7751
7.37330000001	-70.8008	-75.7141
7.37340000001	-82.7026	-75.7141
7.37350000001	-68.9697	-75.6531
7.37360000001	-69.8853	-75.9583
7.37370000001	-83.6182	-75.7141
7.37380000001	-72.0215	-75.7141
7.37390000001	-65.0024	-75.5615
7.37400000001	-79.9561	-75.8057
7.37410000001	-82.3975	-75.6226
7.37420000001	-63.4766	-75.5615
7.37430000001	-75.9888	-75.5615
7.37440000001	-78.4302	-75.7141
7.37450000001	-68.6646	-75.7141
7.37460000001	-57.9834	-75.592
7.37470000001	-79.6509	-75.6531
7.37480000001	-72.3267	-75.7141
7.37490000001	-61.9507	-75.3784
7.37500000001	-75.9888	-75.6531
7.37510000001	-75.3784	-75.7141
7.37520000001	-66.5283	-75.8972
7.37530000001	-73.2422	-75.6836
7.37540000001	-81.1768	-75.6836
7.37550000001	-67.749	-75.7141
7.37560000001	-65.0024	-75.7446
7.37570000001	-79.9561	-75.6531
7.37580000001	-73.8525	-75.7141
7.37590000001	-58.8989	-75.8362
7.37600000001	-72.6318	-75.7751
7.37610000001	-72.0215	-75.7141
7.37620000001	-67.4438	-75.531
7.37630000001	-72.3267	-75.6531
7.37640000001	-78.125	-75.7751
7.37650000001	-75.0732	-75.7141
7.37660000001	-65.0024	-75.5615
7.37670000001	-79.0405	-75.6531
7.37680000001	-72.0215	-75.7141
7.37690000001	-56.4575	-75.6836
7.37700000001	-80.5664	-75.47
7.37710000001	-79.9561	-75.7141
7.37720000001	-65.918	-75.7446
7.37730000001	-61.9507	-75.7141
7.37740000001	-78.125	-75.6836
7.37750000001	-66.5283	-75.7751
7.37760000001	-58.2886	-75.6836
7.37770000001	-73.5474	-75.5615
7.37780000001	-70.8008	-75.592
7.37790000001	-54.0161	-75.7446
7.37800000001	-67.749	-75.5615
7.37810000001	-70.1904	-75.7141
7.37820000001	-57.6782	-75.592
7.37830000001	-59.5093	-75.6226
7.37840000001	-63.1714	-75.6226
7.37850000001	-63.1714	-75.5615
7.37860000001	-54.3213	-75.8362
7.37870000001	-66.5283	-75.7751
7.37880000001	-71.106	-75.592
7.37890000001	-54.3213	-75.5615
7.37900000001	-68.6646	-75.592
7.37910000001	-65.918	-75.7141
7.37920000001	-58.2886	-75.7141
7.37930000001	-58.2886	-75.592
7.37940000001	-67.1387	-75.7141
7.37950000001	-63.7817	-75.7446
7.37960000001	-54.6265	-75.8362
7.37970000001	-59.2041	-75.592
7.37980000001	-65.918	-75.7751
7.37990000001	-48.5229	-75.8057
7.38000000001	-62.2559	-75.7751
7.38010000001	-68.3594	-75.6226
7.38020000001	-60.73	-75.7446
7.38030000001	-56.4575	-75.592
7.38040000001	-71.4111	-75.7141
7.38050000001	-61.0352	-75.6836
7.38060000001	-54.9316	-75.6531
7.38070000001	-66.5283	-75.6531
7.38080000001	-74.1577	-75.7751
7.38090000001	-54.3213	-75.6226
7.38100000001	-63.7817	-75.6226
7.38110000001	-69.2749	-75.6531
7.38120000001	-57.373	-75.6836
7.38130000001	-55.2368	-75.5005
7.38140000001	-65.6128	-75.6836
7.38150000001	-63.1714	-75.7446
7.38160000001	-52.1851	-75.5615
7.38170000001	-70.1904	-75.8057
7.38180000001	-71.4111	-75.7141
7.38190000001	-51.8799	-75.8972
7.38200000001	-68.3594	-75.5005
7.38210000001	-65.3076	-75.6226
7.38220000001	-59.8145	-75.7446
7.38230000001	-50.9644	-75.7751
7.38240000001	-66.5283	-75.7446
7.38250000001	-67.4438	-75.7141
7.38260000001	-48.8281	-75.7141
7.38270000001	-72.3267	-75.9583
7.38280000001	-72.6318	-75.6531
7.38290000001	-57.0679	-75.7751
7.38300000001	-62.2559	-75.7751
7.38310000001	-65.0024	-75.7141
7.38320000001	-65.918	-75.6531
7.38330000001	-52.4902	-75.8362
7.38340000001	-60.4248	-75.7141
7.38350000001	-61.0352	-75.7141
7.38360000001	-47.6074	-75.5615
7.38370000001	-62.2559	-75.5005
7.38380000001	-67.4438	-75.7446
7.38390000001	-51.8799	-75.8667
7.38400000001	-56.7627	-75.6226
7.38410000001	-68.6646	-75.7446
7.38420000001	-63.1714	-75.7141
7.38430000001	-48.5229	-75.7141
7.38440000001	-64.3921	-75.7751
7.38450000001	-69.8853	-75.6531
7.38460000001	-53.7109	-75.8667
7.38470000001	-70.4956	-75.531
7.38480000001	-69.5801	-75.6531
7.38490000001	-52.4902	-75.6226
7.38500000001	-61.9507	-75.7446
7.38510000001	-73.5474	-75.6531
7.38520000001	-61.0352	-75.6226
7.38530000001	-55.542	-75.8362
7.38540000001	-64.6973	-75.6226
7.38550000001	-70.4956	-75.7446
7.38560000001	-54.6265	-75.8362
7.38570000001	-63.4766	-75.8057
7.38580000001	-68.9697	-75.8057
7.38590000001	-65.0024	-75.6531
7.38600000001	-63.7817	-75.9277
7.38610000001	-68.6646	-75.7141
7.38620000001	-65.6128	-75.8057
7.38630000001	-56.1523	-75.7751
7.38640000001	-76.5991	-75.5615
7.38650000001	-64.0869	-75.7446
7.38660000001	-49.7437	-75.7141
7.38670000001	-72.3267	-75.6531
7.38680000001	-75.9888	-75.7141
7.38690000001	-63.4766	-75.6836
7.38700000001	-61.6455	-75.7141
7.38710000001	-78.125	-75.6836
7.38720000001	-64.6973	-75.6836
7.38730000001	-58.2886	-75.5615
7.38740000001	-72.6318	-75.9583
7.38750000001	-71.106	-75.6531
7.38760000001	-53.7109	-75.7751
7.38770000001	-70.8008	-75.7141
7.38780000001	-70.8008	-75.6836
7.38790000001	-67.1387	-75.6836
7.38800000001	-65.3076	-75.7751
7.38810000001	-74.1577	-75.7446
7.38820000001	-69.8853	-75.6531
7.38830000001	-56.1523	-75.7751
7.38840000001	-71.4111	-75.47
7.38850000001	-72.6318	-75.7141
7.38860000001	-58.8989	-75.592
7.38870000001	-67.1387	-75.8057
7.38880000001	-79.9561	-75.7446
7.38890000001	-59.8145	-75.7141
7.38900000001	-62.8662	-75.6226
7.38910000001	-72.6318	-75.8057
7.38920000001	-77.5146	-75.7141
7.38930000001	-57.6782	-75.8362
7.38940000001	-79.6509	-75.6226
7.38950000001	-73.2422	-75.7446
7.38960000001	-69.5801	-75.5615
7.38970000001	-72.937	-75.8057
7.38980000001	-75.3784	-75.6531
7.38990000001	-66.2231	-75.7446
7.39000000001	-66.2231	-75.7141
7.39010000001	-84.2285	-75.7446
7.39020000001	-72.6318	-75.7141
7.39030000001	-60.4248	-75.6836
7.39040000001	-83.0078	-75.6836
7.39050000001	-73.8525	-75.7141
7.39060000001	-62.8662	-75.3784
7.39070000001	-72.0215	-75.7141
7.39080000001	-82.3975	-75.6836
7.39090000001	-68.9697	-75.7751
7.39100000001	-66.2231	-75.592
7.39110000001	-80.8716	-75.8057
7.39120000001	-80.5664	-75.7141
7.39130000001	-58.8989	-75.8667
7.39140000001	-73.2422	-75.6836
7.39150000001	-75.3784	-75.7141
7.39160000001	-61.3403	-75.5615
7.39170000001	-65.0024	-75.9277
7.39180000001	-76.2939	-75.7446
7.39190000001	-67.749	-75.6531
7.39200000001	-56.7627	-75.6531
7.39210000001	-74.4629	-75.6226
7.39220000001	-76.2939	-75.8362
7.39230000001	-54.9316	-75.4395
7.39240000001	-72.3267	-75.9888
7.39250000001	-70.4956	-75.6836
7.39260000001	-60.1196	-75.7751
7.39270000001	-67.1387	-75.7751
7.39280000001	-73.5474	-75.6836
7.39290000001	-67.1387	-75.7141
7.39300000001	-57.6782	-75.5005
7.39310000001	-74.4629	-75.7141
7.39320000001	-81.4819	-75.7446
7.39330000001	-55.2368	-75.8362
7.39340000001	-78.7354	-75.6836
7.39350000001	-81.7871	-75.7141
7.39360000001	-64.3921	-75.7141
7.39370000001	-67.749	-75.592
7.39380000001	-78.125	-75.7141
7.39390000001	-80.2612	-75.7141
7.39400000001	-51.8799	-75.7751
7.39410000001	-79.0405	-75.7751
7.39420000001	-74.1577	-75.6836
7.39430000001	-63.4766	-75.7751
7.39440000001	-74.4629	-75.6836
7.39450000001	-82.0923	-75.7141
7.39460000001	-65.0024	-75.7446
7.39470000001	-64.0869	-75.6226
7.39480000001	-75.6836	-75.6531
7.39490000001	-77.2095	-75.7446
7.39500000001	-59.2041	-75.5005
7.39510000001	-74.7681	-75.8362
7.39520000001	-75.0732	-75.7446
7.39530000001	-58.2886	-75.7446
7.39540000001	-72.3267	-75.7141
7.39550000001	-74.1577	-75.7751
7.39560000001	-66.8335	-75.7141
7.39570000001	-63.1714	-75.8362
7.39580000001	-77.8198	-75.6836
7.39590000001	-71.106	-75.7141
