7.44930000001	-39.3677	-75.8362
7.44940000001	-43.335	-75.6836
7.44950000001	-36.0107	-75.7141
7.44960000001	-26.2451	-75.7141
7.44970000001	-38.7573	-75.6226
7.44980000001	-37.5366	-75.6226
7.44990000001	-25.6348	-75.5005
7.45000000001	-44.8608	-75.5615
7.45010000001	-43.335	-75.7446
7.45020000001	-32.0435	-75.6531
7.45030000001	-35.7056	-75.8362
7.45040000001	-38.7573	-75.7141
7.45050000001	-36.6211	-75.6531
7.45060000001	-28.3813	-75.4395
7.45070000001	-44.5557	-75.531
7.45080000001	-45.166	-75.7446
7.45090000001	-21.6675	-75.7751
7.45100000001	-44.5557	-75.6836
7.45110000001	-39.978	-75.6531
7.45120000001	-26.2451	-75.7751
7.45130000001	-37.5366	-75.6226
7.45140000001	-41.1987	-75.6531
7.45150000001	-38.7573	-75.6836
7.45160000001	-28.3813	-75.8667
7.45170000001	-44.8608	-75.7751
7.45180000001	-51.5747	-75.7446
7.45190000001	-27.771	-75.6226
7.45200000001	-42.7246	-75.7751
7.45210000001	-42.7246	-75.6531
7.45220000001	-32.6538	-75.7446
7.45230000001	-31.4331	-75.8057
7.45240000001	-48.5229	-75.7141
7.45250000001	-35.7056	-75.6531
7.45260000001	-27.4658	-75.6226
7.45270000001	-42.4194	-75.47
7.45280000001	-37.2314	-75.7141
7.45290000001	-33.2642	-75.8362
7.45300000001	-45.7764	-75.8667
7.45310000001	-42.7246	-75.6836
7.45320000001	-38.7573	-75.7141
7.45330000001	-36.3159	-75.6531
7.45340000001	-49.1333	-75.6531
7.45350000001	-43.9453	-75.5615
7.45360000001	-35.0952	-75.5615
7.45370000001	-50.6592	-75.8667
7.45380000001	-40.5884	-75.7446
7.45390000001	-33.2642	-75.8362
7.45400000001	-43.6401	-75.6836
7.45410000001	-47.9126	-75.7141
7.45420000001	-34.1797	-75.6531
7.45430000001	-35.7056	-75.6836
7.45440000001	-47.9126	-75.6226
7.45450000001	-39.3677	-75.7141
7.45460000001	-29.9072	-75.6836
7.45470000001	-47.9126	-75.6226
7.45480000001	-50.0488	-75.6836
7.45490000001	-36.9263	-75.6836
7.45500000001	-33.5693	-75.8057
7.45510000001	-44.8608	-75.7141
7.45520000001	-40.5884	-75.592
7.45530000001	-33.5693	-75.7446
7.45540000001	-47.9126	-75.6836
7.45550000001	-39.978	-75.6836
7.45560000001	-26.2451	-75.8972
7.45570000001	-42.7246	-75.5615
7.45580000001	-43.0298	-75.6226
7.45590000001	-25.9399	-75.6531
7.45600000001	-41.5039	-75.531
7.45610000001	-43.0298	-75.7751
7.45620000001	-35.0952	-75.7141
7.45630000001	-30.5176	-75.8667
7.45640000001	-47.9126	-75.7141
7.45650000001	-47.3022	-75.7141
7.45660000001	-37.8418	-75.6836
7.45670000001	-47.3022	-75.7141
7.45680000001	-40.2832	-75.6836
7.45690000001	-29.9072	-75.6836
7.45700000001	-39.0625	-75.8667
7.45710000001	-41.1987	-75.7141
7.45720000001	-32.959	-75.8057
7.45730000001	-30.2124	-75.7446
7.45740000001	-41.8091	-75.8057
7.45750000001	-42.4194	-75.7141
7.45760000001	-28.3813	-75.6531
7.45770000001	-41.1987	-75.8362
7.45780000001	-42.4194	-75.6836
7.45790000001	-32.3486	-75.531
7.45800000001	-34.79	-75.8972
7.45810000001	-41.1987	-75.7446
7.45820000001	-32.6538	-75.7446
7.45830000001	-28.3813	-75.5615
7.45840000001	-37.5366	-75.6531
7.45850000001	-34.4849	-75.6226
7.45860000001	-22.2778	-75.8362
7.45870000001	-37.5366	-75.6531
7.45880000001	-47.3022	-75.6531
7.45890000001	-22.8882	-75.47
7.45900000001	-31.7383	-75.8667
7.45910000001	-41.5039	-75.6531
7.45920000001	-33.8745	-75.7446
7.45930000001	-34.1797	-75.7141
7.45940000001	-37.5366	-75.6226
7.45950000001	-36.6211	-75.7141
7.45960000001	-24.1089	-75.5615
7.45970000001	-43.335	-75.531
7.45980000001	-44.5557	-75.7446
7.45990000001	-21.9727	-75.7751
7.46000000001	-35.4004	-75.8362
7.46010000001	-38.4521	-75.7446
7.46020000001	-43.0298	-75.7446
7.46030000001	-25.3296	-75.7751
7.46040000001	-38.7573	-75.592
7.46050000001	-39.3677	-75.8057
7.46060000001	-25.9399	-75.7446
7.46070000001	-34.79	-75.6226
7.46080000001	-45.4712	-75.6226
7.46090000001	-24.1089	-75.8667
7.46100000001	-32.3486	-75.6836
7.46110000001	-46.0815	-75.7141
7.46120000001	-33.8745	-75.6531
7.46130000001	-27.771	-75.8362
7.46140000001	-41.8091	-75.8057
7.46150000001	-44.5557	-75.7141
7.46160000001	-20.1416	-75.592
7.46170000001	-33.2642	-75.7446
7.46180000001	-41.1987	-75.7141
7.46190000001	-23.8037	-75.6531
7.46200000001	-31.1279	-75.5615
7.46210000001	-38.7573	-75.7446
7.46220000001	-37.2314	-75.6531
7.46230000001	-25.3296	-75.531
7.46240000001	-35.4004	-75.6226
7.46250000001	-38.7573	-75.7446
7.46260000001	-20.752	-75.6531
7.46270000001	-39.0625	-75.6836
7.46280000001	-37.5366	-75.6836
7.46290000001	-22.583	-75.6836
7.46300000001	-28.0762	-75.8972
7.46310000001	-32.3486	-75.7141
7.46320000001	-35.7056	-75.7751
7.46330000001	-18.0054	-75.7751
7.46340000001	-26.8555	-75.8057
7.46350000001	-41.1987	-75.6531
7.46360000001	-18.9209	-75.6531
7.46370000001	-29.9072	-75.6531
7.46380000001	-45.166	-75.6836
7.46390000001	-29.6021	-75.6531
7.46400000001	-24.1089	-75.6226
7.46410000001	-35.7056	-75.592
7.46420000001	-41.8091	-75.7141
7.46430000001	-24.1089	-75.5005
7.46440000001	-38.4521	-75.8667
7.46450000001	-37.8418	-75.6836
7.46460000001	-29.9072	-75.6226
7.46470000001	-32.6538	-75.531
7.46480000001	-43.0298	-75.7141
7.46490000001	-27.771	-75.6226
7.46500000001	-26.5503	-75.5005
7.46510000001	-39.6729	-75.7141
7.46520000001	-37.2314	-75.7446
7.46530000001	-27.771	-75.6531
7.46540000001	-44.2505	-75.7141
7.46550000001	-40.8936	-75.7141
7.46560000001	-17.7002	-75.6836
7.46570000001	-39.978	-75.7141
7.46580000001	-37.5366	-75.7141
7.46590000001	-35.0952	-75.7141
7.46600000001	-28.6865	-75.8362
7.46610000001	-39.0625	-75.7141
7.46620000001	-37.8418	-75.6531
7.46630000001	-29.9072	-75.7751
7.46640000001	-40.5884	-75.6226
7.46650000001	-38.4521	-75.8057
7.46660000001	-24.7192	-75.7141
7.46670000001	-47.9126	-75.7446
7.46680000001	-45.4712	-75.7141
7.46690000001	-37.5366	-75.7446
7.46700000001	-24.7192	-75.8667
7.46710000001	-42.4194	-75.7141
7.46720000001	-43.0298	-75.7141
7.46730000001	-28.0762	-75.8667
7.46740000001	-45.4712	-75.7141
7.46750000001	-42.4194	-75.7141
7.46760000001	-31.7383	-75.8057
7.46770000001	-41.5039	-75.531
7.46780000001	-47.9126	-75.7141
7.46790000001	-40.5884	-75.7141
7.46800000001	-28.9917	-75.6836
7.46810000001	-46.0815	-75.7141
7.46820000001	-41.8091	-75.6226
7.46830000001	-25.3296	-75.6226
7.46840000001	-46.9971	-75.8057
7.46850000001	-41.8091	-75.7446
7.46860000001	-34.4849	-75.8972
7.46870000001	-41.8091	-75.6226
7.46880000001	-50.0488	-75.7446
7.46890000001	-33.8745	-75.7141
7.46900000001	-29.6021	-75.6836
7.46910000001	-47.3022	-75.6836
7.46920000001	-37.5366	-75.7751
7.46930000001	-29.9072	-75.8362
7.46940000001	-39.3677	-75.8057
7.46950000001	-45.166	-75.7141
7.46960000001	-30.5176	-75.8057
7.46970000001	-35.4004	-75.6836
7.46980000001	-51.5747	-75.7446
7.46990000001	-39.0625	-75.6531
7.47000000001	-32.0435	-75.6836
7.47010000001	-46.6919	-75.7751
7.47020000001	-42.7246	-75.6836
7.47030000001	-32.0435	-75.7751
7.47040000001	-45.166	-75.8057
7.47050000001	-46.6919	-75.6226
7.47060000001	-31.4331	-75.5005
7.47070000001	-33.8745	-75.6226
7.47080000001	-42.7246	-75.7446
7.47090000001	-38.147	-75.6836
7.47100000001	-30.2124	-75.5005
7.47110000001	-51.2695	-75.531
7.47120000001	-46.6919	-75.7751
7.47130000001	-24.1089	-75.6531
7.47140000001	-36.3159	-75.6226
7.47150000001	-44.5557	-75.6836
7.47160000001	-31.4331	-75.8972
7.47170000001	-32.6538	-75.4395
7.47180000001	-44.2505	-75.6531
7.47190000001	-43.0298	-75.7141
7.47200000001	-35.7056	-75.531
7.47210000001	-46.6919	-75.7141
7.47220000001	-43.9453	-75.6836
7.47230000001	-24.1089	-75.7446
7.47240000001	-38.4521	-75.6836
7.47250000001	-47.6074	-75.8057
7.47260000001	-29.9072	-75.6226
7.47270000001	-31.1279	-75.8057
7.47280000001	-48.2178	-75.7141
7.47290000001	-38.7573	-75.7446
7.47300000001	-30.8228	-75.7141
7.47310000001	-47.9126	-75.592
7.47320000001	-46.6919	-75.6531
7.47330000001	-32.6538	-75.6836
7.47340000001	-45.166	-75.6836
7.47350000001	-42.4194	-75.7446
7.47360000001	-31.4331	-75.6531
7.47370000001	-30.2124	-75.6531
7.47380000001	-44.2505	-75.6226
7.47390000001	-48.2178	-75.6531
7.47400000001	-28.9917	-75.6531
7.47410000001	-38.7573	-75.7446
7.47420000001	-46.0815	-75.6836
7.47430000001	-33.5693	-75.6226
7.47440000001	-40.8936	-75.5005
7.47450000001	-41.8091	-75.7141
7.47460000001	-30.2124	-75.6531
7.47470000001	-31.1279	-75.7446
7.47480000001	-50.0488	-75.6531
7.47490000001	-46.3867	-75.6836
7.47500000001	-28.0762	-75.592
7.47510000001	-45.4712	-75.8667
7.47520000001	-39.978	-75.7141
7.47530000001	-27.771	-75.6531
7.47540000001	-37.8418	-75.8057
7.47550000001	-40.2832	-75.7446
7.47560000001	-31.7383	-75.8057
7.47570000001	-34.1797	-75.531
7.47580000001	-42.1143	-75.7446
7.47590000001	-41.5039	-75.6836
7.47600000001	-24.1089	-75.8362
7.47610000001	-41.1987	-75.6531
7.47620000001	-44.8608	-75.7141
7.47630000001	-28.6865	-75.6531
7.47640000001	-32.959	-75.7141
7.47650000001	-46.9971	-75.7141
7.47660000001	-32.6538	-75.7446
7.47670000001	-28.0762	-75.531
7.47680000001	-42.4194	-75.7446
7.47690000001	-38.4521	-75.6531
7.47700000001	-24.7192	-75.7446
7.47710000001	-33.5693	-75.6836
7.47720000001	-37.5366	-75.7141
7.47730000001	-32.3486	-75.531
7.47740000001	-29.9072	-75.6531
7.47750000001	-36.6211	-75.7141
7.47760000001	-31.1279	-75.7446
7.47770000001	-23.4985	-75.8057
7.47780000001	-40.2832	-75.6531
7.47790000001	-35.4004	-75.6226
7.47800000001	-27.771	-75.47
7.47810000001	-41.1987	-75.7446
7.47820000001	-39.0625	-75.6226
7.47830000001	-25.3296	-75.7141
7.47840000001	-35.4004	-75.592
7.47850000001	-45.4712	-75.7751
7.47860000001	-39.3677	-75.7141
7.47870000001	-30.8228	-75.8667
7.47880000001	-43.9453	-75.7141
7.47890000001	-38.7573	-75.7751
7.47900000001	-25.9399	-75.6836
7.47910000001	-36.3159	-75.6836
7.47920000001	-36.9263	-75.6531
7.47930000001	-28.0762	-75.8972
7.47940000001	-32.3486	-75.6836
7.47950000001	-39.3677	-75.7446
7.47960000001	-36.3159	-75.6836
7.47970000001	-23.1934	-75.9277
7.47980000001	-39.6729	-75.6531
7.47990000001	-40.5884	-75.592
7.48000000001	-21.9727	-75.7446
7.48010000001	-43.335	-75.6836
7.48020000001	-44.2505	-75.7141
7.48030000001	-30.5176	-75.8362
7.48040000001	-30.5176	-75.8057
7.48050000001	-41.1987	-75.6836
7.48060000001	-32.959	-75.7141
7.48070000001	-25.3296	-75.7446
7.48080000001	-39.3677	-75.7751
7.48090000001	-39.6729	-75.592
7.48100000001	-22.2778	-75.7751
7.48110000001	-33.8745	-75.6836
7.48120000001	-39.3677	-75.7141
7.48130000001	-35.7056	-75.592
7.48140000001	-28.9917	-75.7446
7.48150000001	-47.9126	-75.7751
7.48160000001	-36.9263	-75.7751
7.48170000001	-28.9917	-75.531
7.48180000001	-42.1143	-75.7751
7.48190000001	-40.5884	-75.6531
7.48200000001	-23.1934	-75.8057
7.48210000001	-36.0107	-75.6226
7.48220000001	-39.0625	-75.7446
7.48230000001	-32.6538	-75.6531
7.48240000001	-30.8228	-75.7141
7.48250000001	-36.9263	-75.6836
7.48260000001	-34.4849	-75.7141
7.48270000001	-28.3813	-75.6531
7.48280000001	-42.1143	-75.6836
7.48290000001	-27.1606	-75.6836
7.48300000001	-19.5313	-75.6226
7.48310000001	-39.6729	-75.7141
7.48320000001	-33.2642	-75.6226
7.48330000001	-23.8037	-75.6226
7.48340000001	-32.0435	-75.6531
7.48350000001	-38.4521	-75.7141
7.48360000001	-41.5039	-75.6836
7.48370000001	-21.6675	-75.7751
7.48380000001	-36.9263	-75.7141
7.48390000001	-39.978	-75.6531
7.48400000001	-15.8691	-75.5005
7.48410000001	-30.2124	-75.5005
7.48420000001	-38.4521	-75.7141
7.48430000001	-21.6675	-75.7751
7.48440000001	-25.6348	-75.531
7.48450000001	-43.335	-75.6836
7.48460000001	-38.4521	-75.7751
7.48470000001	-22.583	-75.6836
7.48480000001	-33.8745	-75.8972
7.48490000001	-32.0435	-75.7751
7.48500000001	-24.4141	-75.8057
7.48510000001	-34.4849	-75.9583
7.48520000001	-43.9453	-75.6836
7.48530000001	-36.0107	-75.6836
7.48540000001	-28.0762	-75.6836
7.48550000001	-31.4331	-75.7446
7.48560000001	-29.9072	-75.592
7.48570000001	-26.8555	-75.8057
7.48580000001	-37.8418	-75.592
7.48590000001	-37.8418	-75.6836
7.48600000001	-22.2778	-75.6836
7.48610000001	-38.4521	-75.47
7.48620000001	-41.1987	-75.7141
7.48630000001	-32.0435	-75.7446
7.48640000001	-30.2124	-75.7141
7.48650000001	-39.978	-75.6836
7.48660000001	-36.3159	-75.7446
7.48670000001	-25.9399	-75.9888
7.48680000001	-44.2505	-75.531
7.48690000001	-42.7246	-75.6226
7.48700000001	-34.79	-75.7446
7.48710000001	-35.4004	-75.7751
7.48720000001	-45.7764	-75.6836
7.48730000001	-33.2642	-75.7141
7.48740000001	-36.0107	-75.9277
7.48750000001	-42.7246	-75.6531
7.48760000001	-38.147	-75.6836
7.48770000001	-25.3296	-75.6836
7.48780000001	-45.4712	-75.8362
7.48790000001	-40.5884	-75.6531
7.48800000001	-27.771	-75.6226
7.48810000001	-33.8745	-75.7141
7.48820000001	-45.7764	-75.7446
7.48830000001	-40.8936	-75.7141
7.48840000001	-28.6865	-75.6531
7.48850000001	-46.9971	-75.6836
7.48860000001	-45.166	-75.7141
7.48870000001	-29.6021	-75.7141
7.48880000001	-40.2832	-75.6836
7.48890000001	-45.7764	-75.6531
7.48900000001	-25.6348	-75.6226
7.48910000001	-37.2314	-75.592
7.48920000001	-48.2178	-75.6531
7.48930000001	-32.6538	-75.7141
7.48940000001	-33.5693	-75.6531
7.48950000001	-46.0815	-75.7141
7.48960000001	-45.7764	-75.7141
7.48970000001	-25.0244	-75.6226
7.48980000001	-43.0298	-75.7446
7.48990000001	-45.4712	-75.6836
7.49000000001	-31.4331	-75.9277
7.49010000001	-33.5693	-75.5615
7.49020000001	-42.1143	-75.7141
7.49030000001	-40.5884	-75.6836
7.49040000001	-32.3486	-75.8667
7.49050000001	-40.2832	-75.7141
7.49060000001	-42.7246	-75.7446
7.49070000001	-22.2778	-75.8972
7.49080000001	-48.2178	-75.7446
7.49090000001	-46.0815	-75.8362
7.49100000001	-27.771	-75.6226
7.49110000001	-27.1606	-75.6836
7.49120000001	-41.1987	-75.6226
7.49130000001	-32.6538	-75.7751
7.49140000001	-30.5176	-75.7446
7.49150000001	-40.2832	-75.6836
7.49160000001	-41.8091	-75.6836
7.49170000001	-31.1279	-75.592
7.49180000001	-39.978	-75.7446
7.49190000001	-44.2505	-75.6531
7.49200000001	-24.7192	-75.7751
7.49210000001	-37.5366	-75.6531
7.49220000001	-45.166	-75.6531
7.49230000001	-34.1797	-75.7141
7.49240000001	-25.9399	-75.7751
7.49250000001	-40.5884	-75.8972
7.49260000001	-43.9453	-75.7141
7.49270000001	-23.8037	-75.6531
7.49280000001	-41.5039	-75.531
7.49290000001	-49.4385	-75.7446
7.49300000001	-38.147	-75.592
7.49310000001	-37.5366	-75.6226
7.49320000001	-43.9453	-75.6836
7.49330000001	-41.8091	-75.6836
7.49340000001	-36.6211	-75.47
7.49350000001	-43.335	-75.6531
7.49360000001	-53.7109	-75.6836
7.49370000001	-35.4004	-75.6531
7.49380000001	-43.0298	-75.7751
7.49390000001	-49.1333	-75.6836
7.49400000001	-33.5693	-75.7446
7.49410000001	-38.7573	-75.7446
7.49420000001	-41.5039	-75.7446
7.49430000001	-43.335	-75.6836
7.49440000001	-33.2642	-75.6531
7.49450000001	-45.7764	-75.8972
7.49460000001	-39.6729	-75.7751
7.49470000001	-25.9399	-75.5615
7.49480000001	-45.7764	-75.6531
7.49490000001	-46.9971	-75.7141
7.49500000001	-40.2832	-75.7446
7.49510000001	-31.7383	-75.7141
7.49520000001	-39.6729	-75.7141
7.49530000001	-38.7573	-75.7141
7.49540000001	-32.0435	-75.7446
7.49550000001	-44.8608	-75.592
7.49560000001	-40.2832	-75.7141
7.49570000001	-24.1089	-75.592
7.49580000001	-44.2505	-75.8362
7.49590000001	-42.4194	-75.6836
7.49600000001	-29.9072	-75.7141
7.49610000001	-32.6538	-75.531
7.49620000001	-42.4194	-75.7446
7.49630000001	-35.4004	-75.6836
7.49640000001	-23.1934	-75.6836
7.49650000001	-48.2178	-75.7751
7.49660000001	-41.1987	-75.7141
7.49670000001	-25.9399	-75.6226
7.49680000001	-35.0952	-75.6836
7.49690000001	-38.4521	-75.7141
7.49700000001	-29.2969	-75.7446
7.49710000001	-22.8882	-75.8972
7.49720000001	-39.978	-75.7446
7.49730000001	-41.8091	-75.7446
7.49740000001	-25.6348	-75.5615
7.49750000001	-36.6211	-75.8972
7.49760000001	-46.0815	-75.7141
7.49770000001	-23.8037	-75.8667
7.49780000001	-32.959	-75.8362
7.49790000001	-41.5039	-75.7446
7.49800000001	-29.6021	-75.6226
7.49810000001	-27.771	-75.7141
7.49820000001	-41.5039	-75.6836
7.49830000001	-30.5176	-75.6836
7.49840000001	-26.5503	-75.5005
7.49850000001	-36.6211	-75.9277
7.49860000001	-39.0625	-75.6836
7.49870000001	-24.4141	-75.9277
7.49880000001	-34.1797	-75.5005
7.49890000001	-41.1987	-75.7141
7.49900000001	-35.4004	-75.6836
7.49910000001	-24.7192	-75.7446
7.49920000001	-34.1797	-75.6531
7.49930000001	-33.8745	-75.7751
7.49940000001	-22.583	-75.531
7.49950000001	-36.0107	-75.592
7.49960000001	-42.4194	-75.7141
7.49970000001	-25.0244	-75.8667
7.49980000001	-32.0435	-75.7141
7.49990000001	-38.147	-75.6836
7.50000000001	-31.4331	-75.7751
7.50010000001	-18.9209	-75.7751
7.50020000001	-41.1987	-75.8667
7.50030000001	-39.978	-75.7141
7.50040000001	-29.2969	-75.8057
7.50050000001	-37.8418	-75.8057
7.50060000001	-42.4194	-75.7751
7.50070000001	-34.79	-75.6226
7.50080000001	-33.8745	-75.7141
7.50090000001	-38.147	-75.7141
7.50100000001	-34.1797	-75.6226
7.50110000001	-30.8228	-75.6226
7.50120000001	-44.2505	-75.7141
7.50130000001	-33.2642	-75.7141
7.50140000001	-26.5503	-75.47
7.50150000001	-38.7573	-75.531
7.50160000001	-44.2505	-75.7141
7.50170000001	-22.583	-75.7446
7.50180000001	-37.2314	-75.7446
7.50190000001	-40.2832	-75.592
7.50200000001	-36.6211	-75.7141
7.50210000001	-21.0571	-75.7446
7.50220000001	-43.6401	-75.7446
7.50230000001	-39.978	-75.7141
7.50240000001	-18.0054	-75.9277
7.50250000001	-33.2642	-75.6226
7.50260000001	-46.0815	-75.7141
7.50270000001	-24.7192	-75.6836
7.50280000001	-25.3296	-75.7751
7.50290000001	-34.79	-75.7446
7.50300000001	-32.3486	-75.7141
7.50310000001	-20.1416	-75.8667
7.50320000001	-33.2642	-75.6836
7.50330000001	-32.0435	-75.8057
7.50340000001	-15.2588	-75.5005
7.50350000001	-36.0107	-75.9583
7.50360000001	-37.5366	-75.7141
7.50370000001	-25.9399	-75.8362
7.50380000001	-28.3813	-75.531
7.50390000001	-36.6211	-75.7141
7.50400000001	-29.6021	-75.6531
7.50410000001	-21.6675	-75.6531
7.50420000001	-39.6729	-75.7751
7.50430000001	-34.79	-75.7141
7.50440000001	-16.1743	-75.6836
7.50450000001	-39.3677	-75.7446
7.50460000001	-40.8936	-75.6836
7.50470000001	-35.0952	-75.7141
7.50480000001	-30.5176	-75.7446
7.50490000001	-37.2314	-75.7751
7.50500000001	-39.978	-75.6226
7.50510000001	-27.771	-75.7446
7.50520000001	-38.147	-75.592
7.50530000001	-47.3022	-75.7446
7.50540000001	-21.0571	-75.5615
7.50550000001	-34.1797	-75.5615
7.50560000001	-38.147	-75.6531
7.50570000001	-22.8882	-75.7141
7.50580000001	-28.3813	-75.4395
7.50590000001	-35.7056	-75.7141
7.50600000001	-34.4849	-75.7446
7.50610000001	-28.6865	-75.5615
7.50620000001	-38.147	-75.9277
7.50630000001	-42.1143	-75.7141
7.50640000001	-24.1089	-75.7141
7.50650000001	-35.0952	-75.6531
7.50660000001	-44.8608	-75.6836
7.50670000001	-32.959	-75.6531
7.50680000001	-28.3813	-75.6226
7.50690000001	-45.166	-75.6836
7.50700000001	-39.3677	-75.6836
7.50710000001	-20.4468	-75.592
7.50720000001	-41.1987	-75.7141
7.50730000001	-40.8936	-75.6226
7.50740000001	-30.2124	-75.592
7.50750000001	-41.5039	-75.5615
7.50760000001	-43.6401	-75.6226
7.50770000001	-34.79	-75.6531
7.50780000001	-28.9917	-75.7446
7.50790000001	-43.6401	-75.6531
7.50800000001	-39.0625	-75.7446
7.50810000001	-23.8037	-75.8057
7.50820000001	-41.1987	-75.7141
7.50830000001	-40.2832	-75.592
7.50840000001	-28.6865	-75.7446
7.50850000001	-39.978	-75.7751
7.50860000001	-44.5557	-75.7446
7.50870000001	-27.771	-75.6531
7.50880000001	-29.6021	-75.5615
7.50890000001	-42.4194	-75.6836
7.50900000001	-31.4331	-75.7446
7.50910000001	-24.7192	-75.7446
7.50920000001	-46.6919	-75.7751
7.50930000001	-46.0815	-75.6836
7.50940000001	-23.4985	-75.6836
7.50950000001	-35.4004	-75.6836
7.50960000001	-40.2832	-75.7446
7.50970000001	-28.0762	-75.6836
7.50980000001	-29.6021	-75.7446
7.50990000001	-39.3677	-75.7141
7.51000000001	-34.79	-75.6531
7.51010000001	-30.8228	-75.8972
7.51020000001	-46.0815	-75.47
7.51030000001	-44.5557	-75.7141
7.51040000001	-30.8228	-75.531
7.51050000001	-31.7383	-75.6531
7.51060000001	-45.7764	-75.6531
7.51070000001	-34.79	-75.6226
7.51080000001	-23.8037	-75.6531
7.51090000001	-48.5229	-75.7141
7.51100000001	-35.4004	-75.6836
7.51110000001	-25.3296	-75.7446
7.51120000001	-37.2314	-75.5005
7.51130000001	-47.9126	-75.6531
7.51140000001	-31.4331	-75.7446
7.51150000001	-30.2124	-75.592
7.51160000001	-41.5039	-75.6226
7.51170000001	-29.2969	-75.7141
7.51180000001	-27.771	-75.7751
7.51190000001	-46.0815	-75.6226
7.51200000001	-38.4521	-75.6836
7.51210000001	-28.6865	-75.8362
7.51220000001	-40.8936	-75.7141
7.51230000001	-42.4194	-75.7446
7.51240000001	-30.5176	-75.592
7.51250000001	-30.5176	-75.6531
7.51260000001	-37.8418	-75.7141
7.51270000001	-36.0107	-75.7141
7.51280000001	-30.5176	-75.6531
7.51290000001	-49.1333	-75.6226
7.51300000001	-42.7246	-75.7446
7.51310000001	-22.583	-75.592
7.51320000001	-44.2505	-75.592
7.51330000001	-43.335	-75.5615
7.51340000001	-28.9917	-75.8057
7.51350000001	-32.6538	-75.7751
7.51360000001	-43.6401	-75.7141
7.51370000001	-43.6401	-75.6531
7.51380000001	-36.9263	-75.7141
7.51390000001	-47.6074	-75.8362
7.51400000001	-42.1143	-75.7141
7.51410000001	-30.2124	-75.6531
7.51420000001	-42.4194	-75.8667
7.51430000001	-46.0815	-75.6836
7.51440000001	-37.5366	-75.7446
7.51450000001	-39.978	-75.7141
7.51460000001	-38.7573	-75.7141
7.51470000001	-43.6401	-75.7141
7.51480000001	-35.7056	-75.531
7.51490000001	-50.0488	-75.5615
7.51500000001	-46.9971	-75.7141
7.51510000001	-32.959	-75.7751
7.51520000001	-45.7764	-75.7141
7.51530000001	-42.1143	-75.6226
7.51540000001	-38.147	-75.6836
7.51550000001	-25.3296	-75.9583
7.51560000001	-45.7764	-75.7141
7.51570000001	-41.8091	-75.7751
7.51580000001	-34.79	-75.531
7.51590000001	-46.0815	-75.7751
7.51600000001	-38.4521	-75.7141
7.51610000001	-25.0244	-75.8057
7.51620000001	-38.7573	-75.6836
7.51630000001	-46.6919	-75.7446
7.51640000001	-34.4849	-75.6836
7.51650000001	-30.8228	-75.7751
7.51660000001	-40.2832	-75.6836
7.51670000001	-39.0625	-75.7141
7.51680000001	-24.1089	-75.6531
7.51690000001	-35.4004	-75.5615
7.51700000001	-39.3677	-75.592
7.51710000001	-25.0244	-75.7751
7.51720000001	-36.9263	-75.8057
7.51730000001	-45.7764	-75.6226
7.51740000001	-23.4985	-75.6531
7.51750000001	-35.7056	-75.8362
7.51760000001	-45.7764	-75.6836
7.51770000001	-29.6021	-75.7141
7.51780000001	-20.752	-75.592
7.51790000001	-45.166	-75.6836
7.51800000001	-43.0298	-75.6836
7.51810000001	-31.7383	-75.8362
7.51820000001	-33.2642	-75.7141
7.51830000001	-41.1987	-75.7446
7.51840000001	-29.9072	-75.7446
7.51850000001	-31.7383	-75.531
7.51860000001	-41.1987	-75.7751
7.51870000001	-34.1797	-75.6836
7.51880000001	-24.4141	-75.5615
7.51890000001	-34.4849	-75.7446
7.51900000001	-40.8936	-75.6531
7.51910000001	-25.3296	-75.7751
7.51920000001	-37.5366	-75.7141
7.51930000001	-40.5884	-75.6531
7.51940000001	-31.7383	-75.592
7.51950000001	-29.2969	-75.7141
7.51960000001	-41.5039	-75.7141
7.51970000001	-37.2314	-75.6836
7.51980000001	-25.9399	-75.6531
7.51990000001	-37.2314	-75.7141
7.52000000001	-35.7056	-75.7141
7.52010000001	-27.1606	-75.8667
7.52020000001	-40.8936	-75.8362
7.52030000001	-47.9126	-75.7141
7.52040000001	-35.0952	-75.6836
7.52050000001	-37.5366	-75.7141
7.52060000001	-39.6729	-75.7446
7.52070000001	-33.5693	-75.7141
7.52080000001	-30.2124	-75.8972
7.52090000001	-41.5039	-75.6531
7.52100000001	-46.0815	-75.7141
7.52110000001	-26.5503	-75.5615
7.52120000001	-30.5176	-75.8362
7.52130000001	-45.7764	-75.6531
7.52140000001	-32.3486	-75.6531
7.52150000001	-25.0244	-75.6531
7.52160000001	-40.5884	-75.7141
7.52170000001	-41.8091	-75.8362
7.52180000001	-30.5176	-75.9277
7.52190000001	-37.2314	-75.7141
7.52200000001	-39.6729	-75.6836
7.52210000001	-28.9917	-75.5005
7.52220000001	-34.79	-75.592
7.52230000001	-41.1987	-75.7446
7.52240000001	-32.6538	-75.6226
7.52250000001	-29.2969	-75.5615
7.52260000001	-36.9263	-75.6531
7.52270000001	-37.8418	-75.7446
7.52280000001	-21.0571	-75.4395
7.52290000001	-33.5693	-75.7141
7.52300000001	-36.0107	-75.7141
7.52310000001	-19.2261	-75.8362
7.52320000001	-21.6675	-75.8667
7.52330000001	-37.5366	-75.6836
7.52340000001	-25.9399	-75.6836
7.52350000001	-23.4985	-75.8667
7.52360000001	-36.0107	-75.7751
