9.30470000002	-74.7681	-75.6836
9.30480000002	-71.7163	-75.7751
9.30490000002	-54.0161	-75.6836
9.30500000002	-66.5283	-75.6836
9.30510000002	-73.8525	-75.6531
9.30520000002	-67.1387	-75.7446
9.30530000002	-61.0352	-75.8057
9.30540000002	-69.8853	-75.7141
9.30550000002	-68.9697	-75.7446
9.30560000002	-51.2695	-75.5615
9.30570000002	-68.0542	-75.8972
9.30580000002	-69.2749	-75.7141
9.30590000002	-58.8989	-75.8667
9.30600000002	-63.7817	-75.5615
9.30610000002	-74.1577	-75.7141
9.30620000002	-58.5938	-75.592
9.30630000002	-65.918	-75.7751
9.30640000002	-71.7163	-75.6836
9.30650000002	-69.5801	-75.592
9.30660000002	-50.354	-75.7751
9.30670000002	-75.6836	-75.8667
9.30680000002	-65.0024	-75.7446
9.30690000002	-57.6782	-75.8362
9.30700000002	-59.2041	-75.6836
9.30710000002	-76.5991	-75.6836
9.30720000002	-63.7817	-75.6531
9.30730000002	-53.1006	-75.9277
9.30740000002	-67.4438	-75.7751
9.30750000002	-63.4766	-75.7446
9.30760000002	-52.4902	-75.8362
9.30770000002	-72.0215	-75.7141
9.30780000002	-61.0352	-75.6836
9.30790000002	-55.2368	-75.5005
9.30800000002	-63.7817	-75.7751
9.30810000002	-63.1714	-75.6836
9.30820000002	-65.0024	-75.6836
9.30830000002	-56.4575	-75.7141
9.30840000002	-67.749	-75.6836
9.30850000002	-68.0542	-75.7141
9.30860000002	-55.8472	-75.6836
9.30870000002	-72.6318	-75.6531
9.30880000002	-70.8008	-75.8057
9.30890000002	-58.5938	-75.7751
9.30900000002	-63.4766	-75.7751
9.30910000002	-68.6646	-75.7141
9.30920000002	-67.749	-75.6226
9.30930000002	-58.8989	-75.5005
9.30940000002	-68.0542	-75.8667
9.30950000002	-75.0732	-75.7141
9.30960000002	-51.8799	-75.531
9.30970000002	-68.6646	-75.6226
9.30980000002	-75.6836	-75.6836
9.30990000002	-65.3076	-75.6226
9.31000000002	-60.1196	-75.5615
9.31010000002	-75.9888	-75.592
9.31020000002	-67.4438	-75.6836
9.31030000002	-61.9507	-75.7446
9.31040000002	-80.2612	-75.6531
9.31050000002	-80.2612	-75.6531
9.31060000002	-54.3213	-75.7446
9.31070000002	-74.7681	-75.6836
9.31080000002	-75.9888	-75.7751
9.31090000002	-66.2231	-75.6836
9.31100000002	-69.8853	-75.6836
9.31110000002	-78.125	-75.6531
9.31120000002	-72.937	-75.6836
9.31130000002	-63.4766	-75.6226
9.31140000002	-75.0732	-75.6531
9.31150000002	-78.4302	-75.7141
9.31160000002	-60.73	-75.6226
9.31170000002	-69.2749	-75.7141
9.31180000002	-75.9888	-75.7446
9.31190000002	-71.4111	-75.8057
9.31200000002	-68.3594	-75.7751
9.31210000002	-76.9043	-75.7141
9.31220000002	-70.4956	-75.6531
9.31230000002	-62.2559	-75.8057
9.31240000002	-75.0732	-75.8057
9.31250000002	-75.9888	-75.7141
9.31260000002	-63.7817	-75.531
9.31270000002	-72.937	-75.8057
9.31280000002	-75.3784	-75.7141
9.31290000002	-72.0215	-75.7141
9.31300000002	-65.918	-75.8057
9.31310000002	-81.1768	-75.7446
9.31320000002	-71.106	-75.6531
9.31330000002	-64.0869	-75.8057
9.31340000002	-87.8906	-75.6836
9.31350000002	-76.5991	-75.7751
9.31360000002	-61.9507	-75.8362
9.31370000002	-64.3921	-75.8972
9.31380000002	-75.0732	-75.6226
9.31390000002	-70.8008	-75.7446
9.31400000002	-60.4248	-75.7141
9.31410000002	-82.3975	-75.8362
9.31420000002	-75.3784	-75.6836
9.31430000002	-63.1714	-75.8667
9.31440000002	-72.3267	-75.7141
9.31450000002	-71.7163	-75.6226
9.31460000002	-61.0352	-75.8667
9.31470000002	-72.937	-75.7446
9.31480000002	-74.1577	-75.6836
9.31490000002	-65.3076	-75.7141
9.31500000002	-59.8145	-75.8972
9.31510000002	-65.6128	-75.7751
9.31520000002	-77.8198	-75.7751
9.31530000002	-53.7109	-75.6226
9.31540000002	-86.0596	-75.6531
9.31550000002	-77.5146	-75.6226
9.31560000002	-69.2749	-75.5615
9.31570000002	-68.9697	-75.47
9.31580000002	-81.1768	-75.6531
9.31590000002	-71.106	-75.6531
9.31600000002	-66.2231	-75.8362
9.31610000002	-77.5146	-75.7751
9.31620000002	-80.5664	-75.7141
9.31630000002	-66.2231	-75.6226
9.31640000002	-65.6128	-75.6226
9.31650000002	-78.125	-75.592
9.31660000002	-59.5093	-75.6836
9.31670000002	-64.6973	-75.7141
9.31680000002	-69.5801	-75.7141
9.31690000002	-75.3784	-75.7141
9.31700000002	-57.6782	-75.8057
9.31710000002	-69.5801	-75.531
9.31720000002	-67.749	-75.6836
9.31730000002	-65.918	-75.7751
9.31740000002	-80.8716	-75.7141
9.31750000002	-75.6836	-75.6226
9.31760000002	-63.7817	-75.7141
9.31770000002	-60.1196	-75.8057
9.31780000002	-70.4956	-75.7446
9.31790000002	-65.918	-75.7141
9.31800000002	-56.7627	-75.531
9.31810000002	-80.8716	-75.8362
9.31820000002	-73.5474	-75.6531
9.31830000002	-61.3403	-75.9583
9.31840000002	-71.106	-75.8972
9.31850000002	-78.4302	-75.7446
9.31860000002	-72.3267	-75.7141
9.31870000002	-65.0024	-75.8972
9.31880000002	-76.5991	-75.7446
9.31890000002	-83.9233	-75.6836
9.31900000002	-66.8335	-75.8667
9.31910000002	-74.7681	-75.5615
9.31920000002	-81.1768	-75.6836
9.31930000002	-60.4248	-75.6226
9.31940000002	-72.6318	-75.592
9.31950000002	-81.4819	-75.6226
9.31960000002	-64.0869	-75.6226
9.31970000002	-60.1196	-75.47
9.31980000002	-73.5474	-75.592
9.31990000002	-71.7163	-75.6531
9.32000000002	-61.9507	-75.5005
9.32010000002	-73.8525	-75.6531
9.32020000002	-78.4302	-75.7141
9.32030000002	-59.8145	-75.8667
9.32040000002	-62.561	-75.6226
9.32050000002	-76.5991	-75.7751
9.32060000002	-65.918	-75.6531
9.32070000002	-58.5938	-75.6836
9.32080000002	-71.106	-75.7751
9.32090000002	-75.0732	-75.7446
9.32100000002	-57.373	-75.8057
9.32110000002	-72.937	-75.592
9.32120000002	-75.9888	-75.7751
9.32130000002	-60.73	-75.8057
9.32140000002	-62.8662	-75.6531
9.32150000002	-70.1904	-75.7141
9.32160000002	-67.1387	-75.6836
9.32170000002	-58.2886	-75.47
9.32180000002	-73.5474	-75.7141
9.32190000002	-72.0215	-75.6836
9.32200000002	-53.4058	-75.7751
9.32210000002	-72.0215	-75.7446
9.32220000002	-74.7681	-75.7446
9.32230000002	-64.3921	-75.7141
9.32240000002	-64.6973	-75.8972
9.32250000002	-69.2749	-75.6836
9.32260000002	-63.1714	-75.6531
9.32270000002	-63.4766	-75.6836
9.32280000002	-68.9697	-75.531
9.32290000002	-72.3267	-75.7141
9.32300000002	-52.7954	-75.6531
9.32310000002	-65.0024	-75.47
9.32320000002	-75.0732	-75.7751
9.32330000002	-59.8145	-75.7446
9.32340000002	-56.7627	-75.6226
9.32350000002	-68.3594	-75.7141
9.32360000002	-67.749	-75.6226
9.32370000002	-57.373	-75.8972
9.32380000002	-80.2612	-75.5005
9.32390000002	-76.2939	-75.6836
9.32400000002	-58.8989	-75.6226
9.32410000002	-69.5801	-75.5615
9.32420000002	-76.5991	-75.6531
9.32430000002	-58.8989	-75.7446
9.32440000002	-56.1523	-75.6531
9.32450000002	-74.7681	-75.8362
9.32460000002	-68.3594	-75.6836
9.32470000002	-51.2695	-75.8362
9.32480000002	-70.1904	-75.592
9.32490000002	-65.0024	-75.6531
9.32500000002	-56.7627	-75.47
9.32510000002	-59.2041	-75.5615
9.32520000002	-73.2422	-75.7141
9.32530000002	-55.8472	-75.7751
9.32540000002	-55.542	-75.5615
9.32550000002	-61.9507	-75.6836
9.32560000002	-64.3921	-75.7141
9.32570000002	-54.3213	-75.592
9.32580000002	-67.4438	-75.47
9.32590000002	-62.8662	-75.6836
9.32600000002	-54.9316	-75.47
9.32610000002	-63.1714	-75.7141
9.32620000002	-70.4956	-75.6226
9.32630000002	-61.9507	-75.7141
9.32640000002	-56.1523	-75.6226
9.32650000002	-71.7163	-75.592
9.32660000002	-67.749	-75.7141
9.32670000002	-56.7627	-75.6531
9.32680000002	-70.8008	-75.5615
9.32690000002	-70.1904	-75.6836
9.32700000002	-57.373	-75.7141
9.32710000002	-64.6973	-75.6836
9.32720000002	-79.0405	-75.7751
9.32730000002	-65.3076	-75.6531
9.32740000002	-50.6592	-75.7446
9.32750000002	-68.3594	-75.8362
9.32760000002	-62.561	-75.7751
9.32770000002	-50.0488	-75.7446
9.32780000002	-64.3921	-75.6531
9.32790000002	-73.2422	-75.6836
9.32800000002	-64.6973	-75.7141
9.32810000002	-62.561	-75.6531
9.32820000002	-71.4111	-75.7141
9.32830000002	-66.2231	-75.7141
9.32840000002	-50.0488	-75.8057
9.32850000002	-65.3076	-75.5615
9.32860000002	-67.4438	-75.6226
9.32870000002	-54.9316	-75.8057
9.32880000002	-66.2231	-75.8057
9.32890000002	-69.2749	-75.6531
9.32900000002	-55.8472	-75.6531
9.32910000002	-67.749	-75.5615
9.32920000002	-68.0542	-75.6531
9.32930000002	-68.0542	-75.592
9.32940000002	-59.2041	-75.6836
9.32950000002	-72.0215	-75.7446
9.32960000002	-68.0542	-75.7751
9.32970000002	-59.5093	-75.592
9.32980000002	-71.7163	-75.5005
9.32990000002	-76.2939	-75.6531
9.33000000002	-66.2231	-75.7446
9.33010000002	-68.3594	-75.6836
9.33020000002	-70.4956	-75.7141
9.33030000002	-66.8335	-75.7446
9.33040000002	-56.7627	-75.47
9.33050000002	-73.5474	-75.8057
9.33060000002	-75.9888	-75.7141
9.33070000002	-58.8989	-75.8362
9.33080000002	-75.9888	-75.8972
9.33090000002	-79.0405	-75.7751
9.33100000002	-63.7817	-75.7141
9.33110000002	-60.73	-75.592
9.33120000002	-71.7163	-75.6836
9.33130000002	-72.6318	-75.7446
9.33140000002	-57.0679	-75.7141
9.33150000002	-75.3784	-75.7751
9.33160000002	-80.5664	-75.6836
9.33170000002	-62.2559	-75.6226
9.33180000002	-65.918	-75.5005
9.33190000002	-77.5146	-75.6531
9.33200000002	-68.6646	-75.6226
9.33210000002	-61.6455	-75.6226
9.33220000002	-76.9043	-75.7141
9.33230000002	-72.3267	-75.7141
9.33240000002	-59.5093	-75.8667
9.33250000002	-68.6646	-75.8667
9.33260000002	-74.4629	-75.7446
9.33270000002	-65.918	-75.6226
9.33280000002	-65.6128	-75.6226
9.33290000002	-77.8198	-75.6836
9.33300000002	-67.1387	-75.6836
9.33310000002	-61.3403	-75.9277
9.33320000002	-68.0542	-75.8667
9.33330000002	-80.2612	-75.7141
9.33340000002	-54.9316	-75.8362
9.33350000002	-78.125	-75.8057
9.33360000002	-77.2095	-75.7141
9.33370000002	-63.7817	-75.8057
9.33380000002	-71.7163	-75.7446
9.33390000002	-78.125	-75.6531
9.33400000002	-72.0215	-75.6836
9.33410000002	-63.1714	-75.7141
9.33420000002	-76.5991	-75.8667
9.33430000002	-79.9561	-75.7141
9.33440000002	-64.3921	-75.7446
9.33450000002	-77.5146	-75.6531
9.33460000002	-78.4302	-75.7141
9.33470000002	-67.749	-75.5615
9.33480000002	-67.4438	-75.531
9.33490000002	-79.9561	-75.6836
9.33500000002	-71.7163	-75.7751
9.33510000002	-69.2749	-75.6226
9.33520000002	-67.1387	-75.8972
9.33530000002	-73.5474	-75.592
9.33540000002	-66.8335	-75.592
9.33550000002	-77.8198	-75.531
9.33560000002	-78.4302	-75.6226
9.33570000002	-73.8525	-75.6531
9.33580000002	-68.9697	-75.6836
9.33590000002	-76.2939	-75.6531
9.33600000002	-75.3784	-75.6531
9.33610000002	-57.6782	-75.7446
9.33620000002	-79.0405	-75.6531
9.33630000002	-76.2939	-75.7141
9.33640000002	-62.2559	-75.8667
9.33650000002	-77.8198	-75.7141
9.33660000002	-80.5664	-75.7141
9.33670000002	-61.3403	-75.7751
9.33680000002	-59.2041	-75.6836
9.33690000002	-81.1768	-75.8057
9.33700000002	-70.4956	-75.6836
9.33710000002	-62.2559	-75.8057
9.33720000002	-77.2095	-75.6836
9.33730000002	-83.0078	-75.7751
9.33740000002	-59.5093	-75.7751
9.33750000002	-69.8853	-75.6531
9.33760000002	-76.9043	-75.6531
9.33770000002	-66.5283	-75.6836
9.33780000002	-59.8145	-75.7141
9.33790000002	-74.7681	-75.6226
9.33800000002	-68.0542	-75.592
9.33810000002	-56.7627	-75.5615
9.33820000002	-71.7163	-75.6836
9.33830000002	-71.7163	-75.7141
9.33840000002	-62.8662	-75.8362
9.33850000002	-63.7817	-75.7141
9.33860000002	-75.0732	-75.6836
9.33870000002	-63.7817	-75.6226
9.33880000002	-60.73	-75.7141
9.33890000002	-70.1904	-75.7751
9.33900000002	-66.8335	-75.6226
9.33910000002	-49.7437	-75.8057
9.33920000002	-76.2939	-75.7751
9.33930000002	-74.7681	-75.7446
9.33940000002	-60.4248	-75.592
9.33950000002	-65.0024	-75.531
9.33960000002	-65.0024	-75.6836
9.33970000002	-63.4766	-75.7446
9.33980000002	-65.918	-75.6531
9.33990000002	-66.2231	-75.531
9.34000000002	-70.4956	-75.8057
9.34010000002	-50.0488	-75.5615
9.34020000002	-68.6646	-75.6226
9.34030000002	-75.0732	-75.7446
9.34040000002	-61.6455	-75.8057
9.34050000002	-54.0161	-75.7751
9.34060000002	-68.9697	-75.7141
9.34070000002	-61.0352	-75.7141
9.34080000002	-59.5093	-75.6531
9.34090000002	-65.3076	-75.6531
9.34100000002	-71.4111	-75.6531
9.34110000002	-47.9126	-75.6836
9.34120000002	-67.1387	-75.7141
9.34130000002	-68.6646	-75.6531
9.34140000002	-59.5093	-75.7446
9.34150000002	-60.1196	-75.6531
9.34160000002	-67.749	-75.7446
9.34170000002	-61.3403	-75.6836
9.34180000002	-54.9316	-75.8362
9.34190000002	-61.9507	-75.531
9.34200000002	-68.0542	-75.6836
9.34210000002	-57.6782	-75.6836
9.34220000002	-69.5801	-75.6226
9.34230000002	-67.4438	-75.6531
9.34240000002	-59.5093	-75.7141
9.34250000002	-50.9644	-75.6531
9.34260000002	-66.8335	-75.7141
9.34270000002	-63.4766	-75.6531
9.34280000002	-54.0161	-75.7141
9.34290000002	-71.7163	-75.7141
9.34300000002	-63.7817	-75.7446
9.34310000002	-43.9453	-75.7751
9.34320000002	-61.3403	-75.7751
9.34330000002	-71.106	-75.8667
9.34340000002	-54.9316	-75.6531
9.34350000002	-52.7954	-75.9583
9.34360000002	-67.1387	-75.7446
9.34370000002	-66.8335	-75.7446
9.34380000002	-53.4058	-75.6531
9.34390000002	-69.2749	-75.6836
9.34400000002	-68.3594	-75.7141
9.34410000002	-52.7954	-75.7751
9.34420000002	-65.6128	-75.8362
9.34430000002	-63.1714	-75.6226
9.34440000002	-60.4248	-75.7446
9.34450000002	-58.2886	-75.8057
9.34460000002	-68.6646	-75.6836
9.34470000002	-65.6128	-75.7141
9.34480000002	-50.0488	-75.7141
9.34490000002	-69.8853	-75.8972
9.34500000002	-71.7163	-75.6531
9.34510000002	-53.1006	-75.8057
9.34520000002	-61.9507	-75.7141
9.34530000002	-69.2749	-75.7446
9.34540000002	-48.8281	-75.7141
9.34550000002	-43.335	-75.7751
9.34560000002	-70.1904	-75.7446
9.34570000002	-60.73	-75.6836
9.34580000002	-43.9453	-75.7751
9.34590000002	-58.2886	-75.7446
9.34600000002	-68.0542	-75.7446
9.34610000002	-57.0679	-75.531
9.34620000002	-60.73	-75.9583
9.34630000002	-66.8335	-75.7141
9.34640000002	-55.542	-75.8057
9.34650000002	-49.7437	-75.592
9.34660000002	-70.1904	-75.6836
9.34670000002	-68.0542	-75.7141
9.34680000002	-46.9971	-75.531
9.34690000002	-71.7163	-75.7446
9.34700000002	-70.4956	-75.6531
9.34710000002	-56.7627	-75.8057
9.34720000002	-62.2559	-75.8362
9.34730000002	-62.561	-75.6531
9.34740000002	-61.3403	-75.7446
9.34750000002	-52.1851	-75.6226
9.34760000002	-71.106	-75.6836
9.34770000002	-69.2749	-75.6531
9.34780000002	-49.7437	-75.7751
9.34790000002	-68.3594	-75.8057
9.34800000002	-69.2749	-75.7141
9.34810000002	-56.4575	-75.6226
9.34820000002	-47.3022	-75.6226
9.34830000002	-72.0215	-75.7141
9.34840000002	-64.6973	-75.6531
9.34850000002	-53.7109	-75.6531
9.34860000002	-67.749	-75.7751
9.34870000002	-75.0732	-75.6836
9.34880000002	-51.5747	-75.7751
9.34890000002	-70.1904	-75.6531
9.34900000002	-70.8008	-75.7141
9.34910000002	-57.9834	-75.7751
9.34920000002	-67.1387	-75.7141
9.34930000002	-67.1387	-75.7446
9.34940000002	-70.1904	-75.7141
9.34950000002	-57.6782	-75.592
9.34960000002	-77.2095	-75.7751
9.34970000002	-70.4956	-75.7446
9.34980000002	-59.2041	-75.6531
9.34990000002	-69.2749	-75.7751
9.35000000002	-76.2939	-75.6836
9.35010000002	-57.373	-75.6836
9.35020000002	-55.2368	-75.7446
9.35030000002	-71.4111	-75.7446
9.35040000002	-68.6646	-75.7141
9.35050000002	-55.542	-75.9583
9.35060000002	-74.1577	-75.5615
9.35070000002	-78.125	-75.7751
9.35080000002	-60.4248	-75.6531
9.35090000002	-63.4766	-75.7446
9.35100000002	-73.5474	-75.6836
9.35110000002	-62.8662	-75.6226
9.35120000002	-62.8662	-75.6836
9.35130000002	-75.3784	-75.7751
9.35140000002	-75.3784	-75.6836
9.35150000002	-60.1196	-75.6531
9.35160000002	-77.5146	-75.6836
9.35170000002	-77.5146	-75.6836
9.35180000002	-52.4902	-75.6531
9.35190000002	-68.9697	-75.6226
9.35200000002	-72.0215	-75.7141
9.35210000002	-60.1196	-75.7141
9.35220000002	-61.9507	-75.5615
9.35230000002	-78.125	-75.592
9.35240000002	-62.8662	-75.7446
9.35250000002	-56.4575	-75.5615
9.35260000002	-67.1387	-75.8362
9.35270000002	-73.5474	-75.7446
9.35280000002	-65.0024	-75.8057
9.35290000002	-61.0352	-75.8362
9.35300000002	-68.3594	-75.8057
9.35310000002	-60.1196	-75.6836
9.35320000002	-59.2041	-75.6226
9.35330000002	-72.0215	-75.5615
9.35340000002	-69.5801	-75.6836
9.35350000002	-50.9644	-75.6531
9.35360000002	-71.4111	-75.7751
9.35370000002	-67.749	-75.6836
9.35380000002	-55.8472	-75.8057
9.35390000002	-61.0352	-75.6836
9.35400000002	-77.2095	-75.6531
9.35410000002	-64.6973	-75.7141
9.35420000002	-50.9644	-75.5005
9.35430000002	-75.3784	-75.592
9.35440000002	-69.2749	-75.7141
9.35450000002	-46.9971	-75.7751
9.35460000002	-63.4766	-75.9277
9.35470000002	-70.4956	-75.6836
9.35480000002	-62.561	-75.7141
9.35490000002	-52.1851	-75.7446
9.35500000002	-65.6128	-75.7141
9.35510000002	-66.8335	-75.6836
9.35520000002	-50.354	-75.5615
9.35530000002	-72.3267	-75.8362
9.35540000002	-68.3594	-75.7141
9.35550000002	-57.9834	-75.6531
9.35560000002	-74.1577	-75.6836
9.35570000002	-68.0542	-75.7446
9.35580000002	-68.0542	-75.7446
9.35590000002	-63.4766	-75.7446
9.35600000002	-73.8525	-75.7446
9.35610000002	-69.5801	-75.7141
9.35620000002	-64.3921	-75.6226
9.35630000002	-79.0405	-75.8057
9.35640000002	-71.7163	-75.6531
9.35650000002	-59.5093	-75.8667
9.35660000002	-72.6318	-75.7751
9.35670000002	-74.4629	-75.6226
9.35680000002	-63.7817	-75.6836
9.35690000002	-63.7817	-75.9583
9.35700000002	-68.9697	-75.7446
9.35710000002	-68.6646	-75.7141
9.35720000002	-57.373	-75.8972
9.35730000002	-74.4629	-75.6226
9.35740000002	-75.6836	-75.6836
9.35750000002	-61.9507	-75.5005
9.35760000002	-66.2231	-75.8362
9.35770000002	-75.9888	-75.7141
9.35780000002	-66.2231	-75.6531
9.35790000002	-61.0352	-75.6226
9.35800000002	-75.3784	-75.6531
9.35810000002	-68.9697	-75.7446
9.35820000002	-62.8662	-75.47
9.35830000002	-75.3784	-75.531
9.35840000002	-68.6646	-75.7446
9.35850000002	-62.8662	-75.7446
9.35860000002	-59.8145	-75.8362
9.35870000002	-74.7681	-75.6836
9.35880000002	-65.6128	-75.7446
9.35890000002	-58.8989	-75.7141
9.35900000002	-72.3267	-75.8362
9.35910000002	-73.2422	-75.7141
9.35920000002	-55.542	-75.9583
9.35930000002	-65.918	-75.6226
9.35940000002	-69.2749	-75.6531
9.35950000002	-56.1523	-75.6226
9.35960000002	-60.73	-75.7141
9.35970000002	-76.5991	-75.7141
9.35980000002	-59.2041	-75.6531
9.35990000002	-51.2695	-75.7446
9.36000000002	-72.6318	-75.6226
9.36010000002	-65.6128	-75.6531
9.36020000002	-49.1333	-75.7751
9.36030000002	-71.7163	-75.6836
9.36040000002	-74.1577	-75.6836
9.36050000002	-61.0352	-75.6836
9.36060000002	-51.5747	-75.8057
9.36070000002	-72.6318	-75.6531
9.36080000002	-69.2749	-75.7141
9.36090000002	-56.4575	-75.7446
9.36100000002	-72.0215	-75.531
9.36110000002	-67.4438	-75.6531
9.36120000002	-56.4575	-75.7751
9.36130000002	-62.2559	-75.5615
9.36140000002	-68.3594	-75.6836
9.36150000002	-59.5093	-75.6531
9.36160000002	-58.5938	-75.592
9.36170000002	-69.5801	-75.6531
9.36180000002	-60.1196	-75.6836
9.36190000002	-56.4575	-75.9583
9.36200000002	-74.4629	-75.5615
9.36210000002	-63.1714	-75.8057
9.36220000002	-57.9834	-75.7141
9.36230000002	-62.8662	-75.7446
9.36240000002	-69.2749	-75.6226
9.36250000002	-61.6455	-75.7751
9.36260000002	-59.5093	-75.7751
9.36270000002	-75.0732	-75.6836
9.36280000002	-68.0542	-75.7141
9.36290000002	-55.542	-75.7751
9.36300000002	-68.6646	-75.7751
9.36310000002	-69.2749	-75.7141
9.36320000002	-61.9507	-75.7141
9.36330000002	-70.1904	-75.9583
9.36340000002	-71.7163	-75.6531
9.36350000002	-64.3921	-75.592
9.36360000002	-61.0352	-75.8057
9.36370000002	-77.2095	-75.7446
9.36380000002	-69.5801	-75.6836
9.36390000002	-58.2886	-75.8362
9.36400000002	-69.8853	-75.8362
9.36410000002	-76.9043	-75.7446
9.36420000002	-61.6455	-75.8362
9.36430000002	-68.6646	-75.7141
9.36440000002	-71.7163	-75.7141
9.36450000002	-70.8008	-75.7141
9.36460000002	-51.5747	-75.8667
9.36470000002	-76.2939	-75.6226
9.36480000002	-63.1714	-75.7446
9.36490000002	-58.2886	-75.8057
9.36500000002	-70.1904	-75.6531
9.36510000002	-69.2749	-75.7141
9.36520000002	-63.4766	-75.8362
9.36530000002	-68.9697	-75.7751
9.36540000002	-70.4956	-75.7751
9.36550000002	-63.1714	-75.6836
9.36560000002	-53.4058	-75.8057
9.36570000002	-70.4956	-75.7141
9.36580000002	-70.8008	-75.6226
9.36590000002	-53.4058	-75.7141
9.36600000002	-61.6455	-75.7446
9.36610000002	-74.7681	-75.6531
9.36620000002	-56.4575	-75.592
9.36630000002	-68.3594	-75.6531
9.36640000002	-70.8008	-75.7446
9.36650000002	-67.4438	-75.6531
9.36660000002	-63.1714	-75.4395
9.36670000002	-66.5283	-75.531
9.36680000002	-71.106	-75.7141
9.36690000002	-51.5747	-75.592
9.36700000002	-70.8008	-75.7141
9.36710000002	-74.7681	-75.7141
9.36720000002	-60.1196	-75.7141
9.36730000002	-59.2041	-75.8362
9.36740000002	-64.6973	-75.7141
9.36750000002	-65.918	-75.6836
9.36760000002	-56.7627	-75.5005
9.36770000002	-70.8008	-75.8362
9.36780000002	-67.4438	-75.7141
9.36790000002	-54.3213	-75.7141
9.36800000002	-65.918	-75.8972
9.36810000002	-76.9043	-75.6226
9.36820000002	-61.0352	-75.7141
9.36830000002	-55.2368	-75.8667
9.36840000002	-71.7163	-75.6531
9.36850000002	-71.106	-75.7751
9.36860000002	-54.0161	-75.4395
9.36870000002	-71.4111	-75.9583
9.36880000002	-75.3784	-75.6531
9.36890000002	-57.0679	-75.6836
9.36900000002	-65.6128	-75.7446
9.36910000002	-68.0542	-75.7141
9.36920000002	-59.5093	-75.6531
9.36930000002	-67.4438	-75.592
9.36940000002	-74.4629	-75.6836
9.36950000002	-72.6318	-75.7446
9.36960000002	-57.373	-75.6836
9.36970000002	-71.7163	-75.4395
9.36980000002	-68.6646	-75.6531
9.36990000002	-58.5938	-75.592
9.37000000002	-75.0732	-75.6226
9.37010000002	-71.106	-75.6531
9.37020000002	-67.749	-75.531
9.37030000002	-65.3076	-75.592
9.37040000002	-74.7681	-75.6226
9.37050000002	-67.4438	-75.7141
9.37060000002	-62.2559	-75.5615
9.37070000002	-80.8716	-75.7446
9.37080000002	-77.8198	-75.6226
9.37090000002	-60.1196	-75.6226
9.37100000002	-65.0024	-75.5615
9.37110000002	-80.8716	-75.7446
9.37120000002	-65.918	-75.7141
9.37130000002	-65.918	-75.531
9.37140000002	-82.0923	-75.6531
9.37150000002	-72.3267	-75.7446
9.37160000002	-50.0488	-75.6531
9.37170000002	-78.4302	-75.8667
9.37180000002	-80.5664	-75.7141
9.37190000002	-61.3403	-75.6226
9.37200000002	-65.918	-75.7141
9.37210000002	-72.3267	-75.6836
9.37220000002	-66.2231	-75.6531
9.37230000002	-56.7627	-75.7446
9.37240000002	-78.7354	-75.7751
9.37250000002	-74.4629	-75.6531
9.37260000002	-60.1196	-75.6836
9.37270000002	-68.6646	-75.7141
9.37280000002	-75.3784	-75.6836
9.37290000002	-63.4766	-75.5615
9.37300000002	-69.2749	-75.5005
9.37310000002	-81.1768	-75.6531
9.37320000002	-74.7681	-75.6836
9.37330000002	-60.73	-75.6531
9.37340000002	-75.6836	-75.8057
9.37350000002	-75.6836	-75.6531
9.37360000002	-57.373	-75.6836
9.37370000002	-68.0542	-75.6836
9.37380000002	-75.6836	-75.6531
9.37390000002	-68.3594	-75.592
9.37400000002	-68.3594	-75.5005
9.37410000002	-73.5474	-75.6836
9.37420000002	-66.2231	-75.7141
9.37430000002	-59.5093	-75.8667
9.37440000002	-75.6836	-75.531
9.37450000002	-75.6836	-75.6836
9.37460000002	-57.9834	-75.7141
9.37470000002	-76.9043	-75.6531
9.37480000002	-78.125	-75.7141
9.37490000002	-63.4766	-75.8057
9.37500000002	-70.8008	-75.6531
9.37510000002	-74.7681	-75.6836
9.37520000002	-79.9561	-75.5615
9.37530000002	-65.918	-75.8362
9.37540000002	-89.4165	-75.5615
9.37550000002	-76.2939	-75.7141
9.37560000002	-67.1387	-75.5615
9.37570000002	-72.0215	-75.8057
9.37580000002	-80.2612	-75.6836
9.37590000002	-72.6318	-75.592
9.37600000002	-65.6128	-75.47
9.37610000002	-80.5664	-75.6836
9.37620000002	-77.5146	-75.7141
9.37630000002	-57.9834	-75.531
9.37640000002	-74.4629	-75.5615
9.37650000002	-78.125	-75.7141
9.37660000002	-62.561	-75.6531
9.37670000002	-79.3457	-75.47
9.37680000002	-77.5146	-75.6836
9.37690000002	-67.749	-75.7141
9.37700000002	-68.0542	-75.531
9.37710000002	-72.6318	-75.6836
9.37720000002	-77.2095	-75.6226
9.37730000002	-54.3213	-75.8972
9.37740000002	-76.2939	-75.8972
9.37750000002	-77.8198	-75.6836
9.37760000002	-61.0352	-75.8972
9.37770000002	-64.6973	-75.6836
9.37780000002	-78.125	-75.8057
9.37790000002	-69.2749	-75.6531
9.37800000002	-65.0024	-75.7141
9.37810000002	-71.4111	-75.7141
9.37820000002	-74.1577	-75.7446
9.37830000002	-61.9507	-75.7141
9.37840000002	-77.2095	-75.6531
9.37850000002	-73.5474	-75.7141
9.37860000002	-61.0352	-75.7141
9.37870000002	-67.749	-75.47
9.37880000002	-75.6836	-75.6226
9.37890000002	-70.1904	-75.7141
9.37900000002	-58.8989	-75.9277
