5.9024	-14.0381	-18.0359
5.9025	-9.46045	-18.2495
5.9026	-15.564	-17.9749
5.9027	-25.3296	-17.9443
5.9028	-2.74658	-17.8833
5.9029	-22.8882	-17.9138
5.903	-26.2451	-17.7307
5.9031	-10.6812	-17.8833
5.9032	-20.4468	-17.5781
5.9033	-21.9727	-17.7307
5.9034	-15.8691	-17.7002
5.9035	-7.01904	-17.7917
5.9036	-21.3623	-17.6086
5.9037	-19.2261	-17.6392
5.9038	-8.54492	-17.6392
5.9039	-27.1606	-17.5171
5.904	-24.7192	-17.6392
5.9041	-7.93457	-17.8528
5.9042	-14.3433	-17.5781
5.9043	-25.6348	-17.6697
5.9044	-16.7847	-17.7307
5.9045	0.915527	-17.8528
5.9046	-20.752	-17.8223
5.9047	-19.8364	-17.9138
5.9048	-6.71387	-17.8223
5.9049	-24.4141	-17.7307
5.905	-19.8364	-17.9138
5.9051	-8.54492	-18.0969
5.9052	-12.207	-18.1274
5.9053	-22.2778	-18.158
5.9054	-12.207	-18.219
5.9055	-13.7329	-18.0664
5.9056	-20.4468	-18.3716
5.9057	-16.1743	-18.3105
5.9058	-6.40869	-18.3411
5.9059	-14.3433	-18.4631
5.906	-21.6675	-18.7073
5.9061	-9.46045	-18.6157
5.9062	-14.9536	-18.9514
5.9063	-22.583	-18.8599
5.9064	-16.7847	-19.0125
5.9065	-14.0381	-18.8904
5.9066	-18.6157	-19.104
5.9067	-17.7002	-19.1345
5.9068	-10.9863	-19.3787
5.9069	-33.2642	-19.5313
5.907	-27.4658	-19.5618
5.9071	-9.15527	-19.4702
5.9072	-21.0571	-19.5923
5.9073	-32.6538	-19.928
5.9074	-11.2915	-20.0195
5.9075	-9.46045	-20.2026
5.9076	-25.9399	-20.2332
5.9077	-21.3623	-20.2942
5.9078	-6.40869	-20.5383
5.9079	-24.4141	-20.5383
5.908	-29.2969	-20.813
5.9081	-8.23975	-20.9351
5.9082	-20.4468	-21.0571
5.9083	-23.8037	-21.1792
5.9084	-13.7329	-21.3318
5.9085	-11.9019	-21.2708
5.9086	-18.9209	-21.637
5.9087	-21.3623	-21.8506
5.9088	-15.8691	-22.1252
5.9089	-25.0244	-22.2778
5.909	-29.2969	-22.2473
5.9091	-13.4277	-22.644
5.9092	-16.1743	-22.6135
5.9093	-26.8555	-22.7661
5.9094	-15.2588	-22.9492
5.9095	-15.2588	-23.1018
5.9096	-25.6348	-23.2239
5.9097	-20.1416	-23.3154
5.9098	-6.40869	-23.6511
5.9099	-25.9399	-23.8037
5.91	-28.3813	-23.9258
5.9101	-14.9536	-24.1089
5.9102	-18.9209	-24.292
5.9103	-26.2451	-24.3835
5.9104	-20.1416	-24.6277
5.9105	-9.46045	-24.6582
5.9106	-28.6865	-24.9329
5.9107	-21.3623	-25.238
5.9108	-15.8691	-25.4822
5.9109	-28.9917	-25.6348
5.911	-24.1089	-25.7263
5.9111	-15.8691	-25.8484
5.9112	-21.9727	-25.9705
5.9113	-17.7002	-26.3062
5.9114	-16.4795	-26.4282
5.9115	-13.1226	-26.7944
5.9116	-25.0244	-26.9165
5.9117	-23.8037	-27.0386
5.9118	-9.76563	-27.2522
5.9119	-26.2451	-27.3438
5.912	-26.8555	-27.771
5.9121	-20.4468	-27.9236
5.9122	-26.2451	-28.1677
5.9123	-28.0762	-28.2593
5.9124	-18.3105	-28.5034
5.9125	-21.9727	-28.717
5.9126	-31.1279	-28.8696
5.9127	-27.1606	-28.9612
5.9128	-6.10352	-29.2664
5.9129	-27.4658	-29.2053
5.913	-32.0435	-29.6021
5.9131	-18.6157	-29.7852
5.9132	-24.4141	-29.9683
5.9133	-32.3486	-30.1208
5.9134	-20.4468	-30.304
5.9135	-19.8364	-30.5481
5.9136	-36.0107	-30.6702
5.9137	-28.0762	-30.7922
5.9138	-11.9019	-31.2805
5.9139	-37.5366	-31.189
5.914	-28.3813	-31.5247
5.9141	-23.1934	-31.6772
5.9142	-23.8037	-31.7993
5.9143	-35.7056	-32.074
5.9144	-28.6865	-32.196
5.9145	-22.2778	-32.4402
5.9146	-33.5693	-32.6233
5.9147	-33.8745	-32.7759
5.9148	-21.3623	-32.8979
5.9149	-40.8936	-32.959
5.915	-37.8418	-33.2336
5.9151	-26.5503	-33.7219
5.9152	-30.5176	-33.5693
5.9153	-41.1987	-33.905
5.9154	-34.4849	-33.9661
5.9155	-26.2451	-34.3018
5.9156	-39.0625	-34.2712
5.9157	-33.8745	-34.4543
5.9158	-15.564	-34.3628
5.9159	-45.166	-34.6985
5.916	-33.8745	-34.8816
5.9161	-28.6865	-35.1868
5.9162	-32.6538	-35.2478
5.9163	-37.5366	-35.4004
5.9164	-35.7056	-35.4919
5.9165	-21.6675	-35.4614
5.9166	-47.6074	-35.7361
5.9167	-43.6401	-35.9802
5.9168	-25.3296	-36.1023
5.9169	-37.5366	-36.1938
5.917	-38.147	-36.2244
5.9171	-23.1934	-36.1938
5.9172	-37.2314	-36.5295
5.9173	-37.2314	-36.7126
5.9174	-36.9263	-36.8652
5.9175	-29.9072	-36.8347
5.9176	-39.3677	-37.0483
5.9177	-39.0625	-37.0789
5.9178	-35.0952	-37.0178
5.9179	-44.5557	-37.2925
5.918	-40.2832	-37.4146
5.9181	-28.9917	-37.6892
5.9182	-39.6729	-37.7808
5.9183	-46.6919	-37.7502
5.9184	-36.0107	-37.9028
5.9185	-29.2969	-37.8418
5.9186	-42.4194	-37.9639
5.9187	-39.6729	-38.0554
5.9188	-27.1606	-38.0249
5.9189	-43.6401	-37.9944
5.919	-49.1333	-38.3911
5.9191	-36.9263	-38.269
5.9192	-46.0815	-38.269
5.9193	-48.2178	-38.4827
5.9194	-38.4521	-38.5437
5.9195	-33.5693	-38.5437
5.9196	-47.9126	-38.6047
5.9197	-47.3022	-38.6658
5.9198	-31.1279	-38.7573
5.9199	-49.7437	-38.7573
5.92	-50.0488	-38.7573
5.9201	-36.3159	-38.6353
5.9202	-43.0298	-39.093
5.9203	-49.1333	-38.8794
5.9204	-47.3022	-38.9709
5.9205	-35.0952	-38.9709
5.9206	-51.5747	-39.0625
5.9207	-50.354	-38.9709
5.9208	-37.8418	-39.1846
5.9209	-53.4058	-39.2151
5.921	-53.7109	-39.032
5.9211	-39.0625	-38.8489
5.9212	-55.2368	-39.093
5.9213	-53.1006	-38.9709
5.9214	-50.6592	-39.0015
5.9215	-39.3677	-39.2456
5.9216	-53.4058	-39.0015
5.9217	-53.4058	-39.032
5.9218	-34.4849	-38.8184
5.9219	-55.542	-38.9709
5.922	-55.8472	-38.8489
5.9221	-42.4194	-39.0015
5.9222	-48.5229	-38.6353
5.9223	-49.1333	-38.7573
5.9224	-43.335	-38.6353
5.9225	-43.6401	-38.6047
5.9226	-56.1523	-38.6353
5.9227	-51.5747	-38.4216
5.9228	-39.0625	-38.3911
5.9229	-49.1333	-38.2385
5.923	-53.4058	-38.2996
5.9231	-41.5039	-38.4216
5.9232	-51.2695	-38.3606
5.9233	-54.6265	-38.0554
5.9234	-49.4385	-38.0249
5.9235	-39.978	-37.6892
5.9236	-53.1006	-37.9028
5.9237	-53.1006	-37.8113
5.9238	-36.6211	-37.7197
5.9239	-53.7109	-37.6587
5.924	-55.2368	-37.4756
5.9241	-44.5557	-37.4451
5.9242	-40.5884	-37.1704
5.9243	-57.6782	-37.1704
5.9244	-51.2695	-37.0789
5.9245	-40.8936	-36.8042
5.9246	-55.542	-36.8958
5.9247	-52.1851	-36.7126
5.9248	-33.2642	-36.7737
5.9249	-57.6782	-36.6516
5.925	-50.0488	-36.3464
5.9251	-40.2832	-36.1938
5.9252	-42.1143	-36.1328
5.9253	-51.8799	-35.9497
5.9254	-41.1987	-35.7971
5.9255	-43.335	-35.553
5.9256	-51.5747	-35.5225
5.9257	-43.335	-35.3699
5.9258	-33.8745	-35.2173
5.9259	-50.0488	-35.1563
5.926	-42.1143	-35.0037
5.9261	-35.0952	-34.8816
5.9262	-37.8418	-34.5154
5.9263	-44.2505	-34.4543
5.9264	-41.5039	-34.2712
5.9265	-28.0762	-34.1492
5.9266	-43.335	-34.0881
5.9267	-44.5557	-33.7219
5.9268	-39.0625	-33.5693
5.9269	-45.166	-33.3252
5.927	-44.2505	-33.3252
5.9271	-37.5366	-33.1116
5.9272	-44.5557	-32.7759
5.9273	-43.335	-32.8369
5.9274	-37.2314	-32.5928
5.9275	-40.5884	-32.5928
5.9276	-52.4902	-32.3486
5.9277	-44.5557	-32.135
5.9278	-28.3813	-31.7688
5.9279	-43.6401	-31.7993
5.928	-52.7954	-31.5857
5.9281	-32.3486	-31.5857
5.9282	-39.3677	-30.9143
5.9283	-43.335	-30.9448
5.9284	-44.2505	-30.7922
5.9285	-24.4141	-30.4871
5.9286	-45.166	-30.2734
5.9287	-42.4194	-30.2429
5.9288	-26.8555	-30.1208
5.9289	-40.5884	-29.6936
5.929	-45.7764	-29.541
5.9291	-30.2124	-29.2053
5.9292	-25.3296	-29.2053
5.9293	-47.3022	-28.9917
5.9294	-32.6538	-28.8391
5.9295	-28.9917	-28.7781
5.9296	-41.1987	-28.656
5.9297	-44.2505	-28.3508
5.9298	-24.4141	-27.9236
5.9299	-35.4004	-27.9846
5.93	-40.2832	-27.71
5.9301	-24.1089	-27.6184
5.9302	-28.6865	-27.3438
5.9303	-37.8418	-27.1606
5.9304	-27.771	-26.947
5.9305	-30.8228	-26.6418
5.9306	-39.6729	-26.4587
5.9307	-30.2124	-26.3977
5.9308	-22.583	-26.3977
5.9309	-35.4004	-25.9399
5.931	-39.978	-25.8789
5.9311	-19.5313	-25.8179
5.9312	-25.3296	-25.2991
5.9313	-38.7573	-25.177
5.9314	-28.9917	-25.0854
5.9315	-19.8364	-24.7803
5.9316	-30.2124	-24.3835
5.9317	-27.1606	-24.4751
5.9318	-10.9863	-24.4141
5.9319	-28.9917	-24.0784
5.932	-27.1606	-23.9868
5.9321	-10.0708	-23.6206
5.9322	-17.395	-23.8342
5.9323	-33.2642	-23.468
5.9324	-24.7192	-23.2239
5.9325	-12.207	-22.9187
5.9326	-28.9917	-22.7966
5.9327	-24.1089	-22.8271
5.9328	-9.46045	-22.644
5.9329	-20.4468	-22.2778
5.933	-25.9399	-22.2778
5.9331	-17.0898	-21.9421
5.9332	-16.7847	-21.8811
5.9333	-24.7192	-21.7285
5.9334	-24.1089	-21.6064
5.9335	-15.564	-21.2402
5.9336	-24.7192	-21.2708
5.9337	-21.6675	-21.2402
5.9338	-2.44141	-21.2402
5.9339	-28.6865	-20.9351
5.934	-17.395	-20.8435
5.9341	-15.564	-20.5688
5.9342	-12.5122	-20.6909
5.9343	-19.2261	-20.5994
5.9344	-16.7847	-20.3247
5.9345	-3.96729	-20.1111
5.9346	-23.8037	-20.1111
5.9347	-22.2778	-20.0195
5.9348	-2.74658	-19.989
5.9349	-13.7329	-19.6838
5.935	-22.2778	-19.5007
5.9351	-6.71387	-19.5313
5.9352	-11.5967	-19.5618
5.9353	-21.9727	-19.3481
5.9354	-13.1226	-19.165
5.9355	-11.9019	-19.043
5.9356	-16.1743	-19.1345
5.9357	-21.6675	-18.8904
5.9358	1.83105	-18.7683
5.9359	-13.1226	-18.9819
5.936	-17.7002	-18.6768
5.9361	-6.71387	-18.7378
5.9362	-9.46045	-18.3411
5.9363	-14.0381	-18.4937
5.9364	-12.207	-18.4021
5.9365	-7.01904	-18.28
5.9366	-25.9399	-18.3716
5.9367	-16.4795	-18.219
5.9368	10.9863	-18.0359
5.9369	-5.18799	-18.0969
5.937	-9.15527	-18.0969
5.9371	-3.96729	-18.0054
5.9372	-4.88281	-18.0664
5.9373	-13.4277	-17.9443
5.9374	-13.7329	-18.0359
5.9375	-6.71387	-17.8833
5.9376	-11.9019	-17.7307
5.9377	-9.15527	-17.7307
5.9378	2.13623	-17.9138
5.9379	-21.6675	-17.7612
5.938	-20.4468	-17.7917
5.9381	-5.49316	-17.6392
5.9382	-6.40869	-17.9138
5.9383	-16.1743	-17.7002
5.9384	-7.32422	-17.7002
5.9385	-2.13623	-17.5171
5.9386	-20.4468	-17.9138
5.9387	-8.8501	-17.7612
5.9388	-2.44141	-17.6697
5.9389	-12.5122	-17.8528
5.939	-12.207	-17.7917
5.9391	0.305176	-17.9138
5.9392	-16.1743	-18.0969
5.9393	-13.7329	-17.9749
5.9394	-18.3105	-18.0359
5.9395	-7.32422	-17.8528
5.9396	-14.3433	-18.0054
5.9397	-12.8174	-18.0969
5.9398	3.96729	-18.3411
5.9399	-17.0898	-18.0664
5.94	-10.6812	-18.3105
5.9401	-4.57764	-18.4631
5.9402	-10.6812	-18.4937
5.9403	-22.583	-18.5547
5.9404	-16.7847	-18.5547
5.9405	-1.83105	-19.0125
5.9406	-22.583	-18.7683
5.9407	-18.0054	-18.8599
5.9408	0.915527	-18.9209
5.9409	-23.1934	-18.8904
5.941	-12.8174	-19.0125
5.9411	-7.62939	-19.0125
5.9412	-11.2915	-19.043
5.9413	-24.1089	-19.3787
5.9414	-16.1743	-19.4397
5.9415	-9.76563	-19.3787
5.9416	-17.7002	-19.6228
5.9417	-14.9536	-19.7754
5.9418	0.610352	-19.8059
5.9419	-15.564	-20.05
5.942	-21.6675	-20.0195
5.9421	-7.32422	-20.2942
5.9422	-9.46045	-20.3247
5.9423	-21.9727	-20.5078
5.9424	-18.9209	-20.6299
5.9425	-6.71387	-20.6604
5.9426	-19.5313	-20.813
5.9427	-23.4985	-20.9961
5.9428	-5.49316	-21.0571
5.9429	-18.9209	-21.2402
5.943	-25.6348	-21.3623
5.9431	-18.9209	-21.637
5.9432	-10.9863	-21.759
5.9433	-21.3623	-21.9727
5.9434	-13.7329	-22.1863
5.9435	-5.79834	-22.0947
5.9436	-20.4468	-22.5525
5.9437	-25.6348	-22.522
5.9438	-2.13623	-22.7051
5.9439	-21.3623	-22.8577
5.944	-26.2451	-23.1323
5.9441	-18.3105	-23.2544
5.9442	-23.1934	-23.468
5.9443	-27.4658	-23.468
5.9444	-17.395	-23.7732
5.9445	-7.62939	-23.7732
5.9446	-29.9072	-24.292
5.9447	-24.1089	-24.231
5.9448	-10.9863	-24.353
5.9449	-21.9727	-24.6277
5.945	-27.4658	-24.7803
5.9451	-7.93457	-24.9023
5.9452	-19.5313	-25.2075
5.9453	-25.9399	-25.3296
5.9454	-22.2778	-25.5432
5.9455	-18.6157	-25.9399
5.9456	-21.9727	-25.9094
5.9457	-25.3296	-26.0925
5.9458	-11.2915	-26.4893
5.9459	-29.6021	-26.5808
5.946	-27.1606	-26.7334
5.9461	-18.6157	-26.947
5.9462	-29.2969	-26.9165
5.9463	-33.5693	-27.1912
5.9464	-20.1416	-27.4963
5.9465	-16.1743	-27.5269
5.9466	-28.6865	-27.771
5.9467	-28.9917	-28.1677
5.9468	-15.564	-28.1677
5.9469	-33.8745	-28.3508
5.947	-29.6021	-28.5645
5.9471	-23.4985	-28.8391
5.9472	-25.6348	-29.2053
5.9473	-32.6538	-29.2053
5.9474	-27.4658	-29.3884
5.9475	-21.3623	-29.7546
5.9476	-28.6865	-29.7241
5.9477	-32.0435	-30.0598
5.9478	-21.6675	-30.2429
5.9479	-28.6865	-30.4565
5.948	-36.9263	-30.6091
5.9481	-29.6021	-30.7007
5.9482	-35.0952	-30.8533
5.9483	-35.7056	-31.1584
5.9484	-30.2124	-31.2805
5.9485	-24.4141	-31.7078
5.9486	-33.5693	-31.5247
5.9487	-31.7383	-32.0129
5.9488	-25.0244	-32.0435
5.9489	-38.7573	-32.1655
5.949	-36.6211	-32.4402
5.9491	-31.1279	-32.6843
5.9492	-35.0952	-32.8064
5.9493	-36.9263	-32.9285
5.9494	-27.1606	-33.2031
5.9495	-21.9727	-33.3862
5.9496	-45.4712	-33.6914
5.9497	-38.7573	-33.7524
5.9498	-19.2261	-34.0881
5.9499	-41.5039	-34.2712
5.95	-44.5557	-34.3018
5.9501	-31.7383	-34.4238
5.9502	-28.3813	-34.6069
5.9503	-35.4004	-34.729
5.9504	-35.4004	-34.9426
5.9505	-26.8555	-34.9121
5.9506	-40.8936	-35.3088
5.9507	-36.6211	-35.3699
5.9508	-22.8882	-35.4919
5.9509	-43.9453	-35.7056
5.951	-46.0815	-35.8582
5.9511	-33.8745	-35.9802
5.9512	-25.3296	-36.1328
5.9513	-35.4004	-36.2244
5.9514	-37.2314	-36.377
5.9515	-30.8228	-36.4075
5.9516	-36.3159	-36.8347
5.9517	-45.166	-36.7432
5.9518	-23.8037	-36.9263
5.9519	-37.2314	-37.0789
5.952	-38.7573	-37.1094
5.9521	-38.7573	-37.2009
5.9522	-28.0762	-37.2314
5.9523	-46.0815	-37.4451
5.9524	-36.9263	-37.5977
5.9525	-33.8745	-37.5366
5.9526	-42.7246	-37.9028
5.9527	-36.6211	-37.9944
5.9528	-34.79	-37.8113
5.9529	-37.2314	-38.1165
5.953	-48.5229	-38.2385
5.9531	-36.0107	-38.3606
5.9532	-34.1797	-38.5132
5.9533	-43.9453	-38.4827
5.9534	-39.3677	-38.5132
5.9535	-32.6538	-38.6658
5.9536	-52.4902	-38.8794
5.9537	-42.4194	-38.8184
5.9538	-32.3486	-38.7573
5.9539	-42.4194	-38.7878
5.954	-50.6592	-38.9709
5.9541	-36.3159	-39.032
5.9542	-34.79	-39.2761
5.9543	-47.3022	-39.1541
5.9544	-44.2505	-39.1541
5.9545	-32.6538	-39.3066
5.9546	-44.5557	-39.2761
5.9547	-44.8608	-39.3372
5.9548	-34.1797	-39.3677
5.9549	-53.1006	-39.3677
5.955	-50.0488	-39.3677
5.9551	-37.8418	-39.4897
5.9552	-43.335	-39.3372
5.9553	-44.8608	-39.4592
5.9554	-46.6919	-39.4592
5.9555	-28.0762	-39.6118
5.9556	-54.0161	-39.3372
5.9557	-46.6919	-39.4897
5.9558	-33.2642	-39.4897
5.9559	-46.0815	-39.6423
5.956	-57.9834	-39.5508
5.9561	-40.8936	-39.3677
5.9562	-36.3159	-39.4592
5.9563	-48.5229	-39.4592
5.9564	-52.1851	-39.3982
5.9565	-31.7383	-39.2151
5.9566	-46.0815	-39.5813
5.9567	-50.354	-39.3372
5.9568	-28.0762	-39.3372
5.9569	-39.6729	-39.0625
5.957	-51.5747	-39.2456
5.9571	-40.8936	-39.1235
5.9572	-31.1279	-39.032
5.9573	-48.2178	-39.032
5.9574	-42.1143	-39.032
5.9575	-36.9263	-39.0015
5.9576	-44.5557	-38.7573
5.9577	-44.2505	-38.8489
5.9578	-32.3486	-38.8184
5.9579	-49.1333	-38.4827
5.958	-47.9126	-38.5742
5.9581	-33.2642	-38.4521
5.9582	-39.3677	-38.3606
5.9583	-48.2178	-38.2385
5.9584	-42.1143	-38.208
5.9585	-36.0107	-37.9944
5.9586	-51.8799	-38.2996
5.9587	-46.0815	-37.9944
5.9588	-30.5176	-37.9944
5.9589	-39.3677	-37.7808
5.959	-51.2695	-37.6587
5.9591	-33.5693	-37.5366
5.9592	-35.4004	-37.5061
5.9593	-50.6592	-37.4451
5.9594	-44.8608	-37.1704
5.9595	-32.3486	-37.1094
5.9596	-48.2178	-36.9568
5.9597	-43.6401	-36.8652
5.9598	-29.6021	-36.8347
5.9599	-45.7764	-36.4075
5.96	-45.7764	-36.438
5.9601	-32.6538	-36.3464
5.9602	-37.2314	-36.2244
5.9603	-47.3022	-36.0107
5.9604	-47.3022	-35.8582
5.9605	-28.3813	-35.8887
5.9606	-52.4902	-35.3699
5.9607	-41.8091	-35.4309
5.9608	-35.7056	-35.2173
5.9609	-41.1987	-35.0952
5.961	-52.7954	-34.9731
5.9611	-37.2314	-34.7595
5.9612	-33.8745	-34.4849
5.9613	-44.8608	-34.4849
5.9614	-43.0298	-34.3628
5.9615	-28.3813	-33.9966
5.9616	-43.9453	-34.0881
5.9617	-37.2314	-33.8135
5.9618	-34.79	-33.7524
5.9619	-36.0107	-33.3557
5.962	-46.3867	-33.2947
5.9621	-37.5366	-33.1726
5.9622	-39.978	-32.9895
5.9623	-45.166	-32.7454
5.9624	-38.7573	-32.6538
5.9625	-25.0244	-32.3181
5.9626	-41.1987	-32.3792
5.9627	-42.4194	-31.9824
5.9628	-25.3296	-32.0129
5.9629	-46.0815	-31.5857
5.963	-43.0298	-31.5247
5.9631	-38.147	-31.311
5.9632	-32.6538	-31.2195
5.9633	-46.3867	-30.8533
5.9634	-36.3159	-30.7007
5.9635	-25.0244	-30.4871
5.9636	-43.335	-30.426
5.9637	-48.8281	-30.1819
5.9638	-21.0571	-30.0903
5.9639	-39.0625	-29.7546
5.964	-37.8418	-29.6326
5.9641	-33.5693	-29.4495
5.9642	-24.1089	-29.2358
5.9643	-43.6401	-28.9917
5.9644	-40.2832	-28.8696
5.9645	-21.0571	-28.9307
5.9646	-38.4521	-28.3203
5.9647	-43.335	-28.2288
5.9648	-27.4658	-28.0762
5.9649	-31.1279	-27.8931
5.965	-44.2505	-27.6794
5.9651	-27.4658	-27.5574
5.9652	-25.3296	-27.4353
5.9653	-40.5884	-27.2522
5.9654	-32.0435	-26.9775
5.9655	-21.0571	-26.886
5.9656	-36.3159	-26.6113
5.9657	-35.0952	-26.4893
5.9658	-21.3623	-26.0925
5.9659	-32.3486	-26.0925
5.966	-36.6211	-25.8789
5.9661	-27.1606	-25.6653
5.9662	-20.752	-25.3906
5.9663	-32.6538	-25.238
5.9664	-30.2124	-25.116
5.9665	-17.0898	-24.7498
5.9666	-31.7383	-24.8108
5.9667	-32.3486	-24.6582
5.9668	-23.8037	-24.4751
5.9669	-27.771	-24.3225
5.967	-40.8936	-24.0173
5.9671	-24.4141	-23.8953
5.9672	-28.0762	-23.7427
5.9673	-35.7056	-23.6206
5.9674	-30.2124	-23.468
5.9675	-14.6484	-23.407
5.9676	-30.5176	-22.9797
5.9677	-30.8228	-22.9187
5.9678	-14.0381	-22.9187
5.9679	-30.8228	-22.5525
5.968	-33.8745	-22.5525
5.9681	-17.0898	-22.3999
5.9682	-15.2588	-22.3083
5.9683	-30.2124	-22.0947
5.9684	-24.4141	-21.9727
5.9685	-12.5122	-21.7896
5.9686	-27.4658	-21.8201
5.9687	-29.2969	-21.6064
5.9688	-17.0898	-21.5454
5.9689	-27.1606	-21.3623
5.969	-32.0435	-21.2402
5.9691	-24.7192	-21.0571
5.9692	-17.7002	-20.9351
5.9693	-25.9399	-20.7825
5.9694	-24.1089	-20.6909
5.9695	-18.0054	-20.752
5.9696	-25.3296	-20.4163
5.9697	-29.9072	-20.3552
5.9698	-8.8501	-20.4468
5.9699	-19.2261	-20.05
5.97	-23.1934	-20.1111
5.9701	-13.4277	-19.9585
5.9702	-11.5967	-19.8975
5.9703	-22.583	-19.7449
5.9704	-14.9536	-19.7144
5.9705	-10.6812	-19.4092
5.9706	-23.8037	-19.6228
5.9707	-23.4985	-19.5007
5.9708	-13.1226	-19.3481
5.9709	-15.2588	-19.3176
5.971	-22.583	-19.3176
5.9711	-9.76563	-19.2566
5.9712	-5.79834	-19.3481
5.9713	-17.395	-19.0125
5.9714	-12.8174	-19.043
5.9715	-5.49316	-18.9819
5.9716	-14.3433	-18.9514
5.9717	-20.752	-19.0125
5.9718	-6.71387	-19.0125
5.9719	-15.2588	-18.8904
5.972	-27.1606	-18.7683
5.9721	-12.5122	-18.7378
5.9722	-8.8501	-18.5242
5.9723	-19.8364	-18.7378
5.9724	-11.5967	-18.6462
5.9725	-3.66211	-18.6462
5.9726	-16.7847	-18.5547
5.9727	-24.1089	-18.7683
5.9728	-11.2915	-18.8293
5.9729	-13.4277	-18.8904
5.973	-12.207	-18.5852
5.9731	-5.79834	-18.7378
5.9732	-4.27246	-18.5547
5.9733	-17.0898	-18.6462
5.9734	-15.2588	-18.7073
5.9735	2.74658	-18.6462
5.9736	-20.752	-18.8599
5.9737	-8.8501	-18.8293
5.9738	2.13623	-18.9514
5.9739	-13.7329	-19.1345
5.974	-18.0054	-18.7988
5.9741	-6.71387	-18.9514
5.9742	-2.13623	-18.9819
5.9743	-16.1743	-19.104
5.9744	-11.5967	-19.0735
5.9745	-3.05176	-19.0735
5.9746	-15.564	-19.2566
5.9747	-18.0054	-19.3787
5.9748	-1.2207	-19.5313
5.9749	-11.9019	-19.5923
5.975	-21.9727	-19.6228
5.9751	-7.32422	-19.6228
5.9752	-5.79834	-19.5923
5.9753	-13.1226	-19.7754
5.9754	-14.3433	-19.8975
5.9755	-0.305176	-19.8364
5.9756	-22.2778	-19.8364
5.9757	-18.0054	-20.0806
5.9758	-0.915527	-20.3857
5.9759	-16.4795	-20.4773
5.976	-21.9727	-20.4163
5.9761	-12.8174	-20.5383
5.9762	-10.9863	-20.5383
5.9763	-21.0571	-20.7214
5.9764	-8.54492	-20.813
5.9765	-4.57764	-20.8435
5.9766	-21.3623	-21.1487
5.9767	-24.4141	-21.2097
5.9768	5.79834	-21.5149
5.9769	-12.8174	-21.5759
5.977	-15.8691	-21.6675
5.9771	3.96729	-21.637
5.9772	-5.49316	-21.7896
5.9773	-13.4277	-22.0032
5.9774	-11.2915	-22.1558
5.9775	-4.27246	-22.1252
5.9776	-21.0571	-22.6135
5.9777	-19.5313	-22.5525
5.9778	-9.46045	-22.8577
5.9779	-14.0381	-22.7661
5.978	-25.3296	-23.1018
5.9781	-14.6484	-23.3154
5.9782	-11.9019	-23.2239
5.9783	-19.5313	-23.6206
5.9784	-20.4468	-23.7122
5.9785	-9.15527	-23.7427
5.9786	-21.0571	-24.0479
5.9787	-23.4985	-24.2004
5.9788	-6.10352	-24.2615
5.9789	-17.7002	-24.5056
5.979	-24.1089	-24.7192
5.9791	-15.564	-24.9329
5.9792	-9.76563	-25.177
5.9793	-25.0244	-25.3296
5.9794	-25.3296	-25.4517
5.9795	-6.10352	-25.4822
5.9796	-19.2261	-26.001
5.9797	-25.9399	-26.001
5.9798	-12.5122	-26.123
5.9799	-27.771	-26.2146
5.98	-28.3813	-26.5808
5.9801	-21.0571	-26.7944
5.9802	-13.7329	-27.0081
5.9803	-27.4658	-27.1912
5.9804	-28.9917	-27.3438
5.9805	-10.0708	-27.3743
5.9806	-34.79	-27.771
5.9807	-32.3486	-27.9236
5.9808	-22.8882	-27.9846
5.9809	-31.1279	-28.1982
5.981	-32.3486	-28.6255
5.9811	-22.583	-28.717
5.9812	-21.3623	-28.9001
5.9813	-27.771	-29.1138
5.9814	-26.2451	-29.3579
5.9815	-18.9209	-29.5105
5.9816	-32.959	-29.541
5.9817	-32.959	-29.9377
5.9818	-18.3105	-30.0598
5.9819	-30.2124	-30.3955
5.982	-32.6538	-30.5176
5.9821	-27.1606	-30.7007
5.9822	-22.583	-30.7922
5.9823	-27.771	-30.9753
5.9824	-31.4331	-31.311
5.9825	-22.2778	-31.25
5.9826	-34.79	-31.6772
5.9827	-40.5884	-31.7993
5.9828	-29.9072	-32.0129
5.9829	-39.6729	-32.3486
5.983	-25.3296	-32.4707
5.9831	-29.6021	-32.6538
5.9832	-30.5176	-32.7148
5.9833	-45.166	-33.02
5.9834	-38.4521	-33.2336
5.9835	-25.9399	-33.3252
5.9836	-45.7764	-33.6914
5.9837	-38.147	-33.783
5.9838	-23.8037	-33.8745
5.9839	-35.7056	-34.2102
5.984	-43.9453	-34.3323
5.9841	-30.5176	-34.4849
5.9842	-28.6865	-34.79
5.9843	-47.6074	-34.9731
5.9844	-28.9917	-35.0952
5.9845	-26.8555	-35.4614
5.9846	-36.9263	-35.4919
5.9847	-41.5039	-35.614
5.9848	-28.9917	-35.8582
5.9849	-41.5039	-35.7666
5.985	-44.8608	-36.0718
5.9851	-32.959	-36.2244
5.9852	-25.3296	-36.499
5.9853	-42.4194	-36.5295
5.9854	-40.2832	-36.6516
5.9855	-33.8745	-36.9568
5.9856	-47.6074	-36.8958
5.9857	-45.166	-37.0789
5.9858	-33.2642	-37.4451
5.9859	-46.3867	-37.5671
5.986	-49.1333	-37.5061
5.9861	-37.5366	-37.7808
