6.54780000001	-256.348	-115.601
6.54790000001	-241.089	-115.753
6.54800000001	-252.991	-115.875
6.54810000001	-260.315	-115.662
6.54820000001	-251.77	-115.692
6.54830000001	-242.615	-115.845
6.54840000001	-259.094	-115.753
6.54850000001	-255.737	-115.631
6.54860000001	-238.342	-115.662
6.54870000001	-250.244	-115.631
6.54880000001	-254.211	-115.692
6.54890000001	-238.342	-115.662
6.54900000001	-246.887	-115.784
6.54910000001	-252.38	-115.57
6.54920000001	-244.751	-115.723
6.54930000001	-234.68	-115.417
6.54940000001	-253.296	-115.692
6.54950000001	-252.38	-115.692
6.54960000001	-231.628	-115.479
6.54970000001	-248.718	-115.875
6.54980000001	-252.075	-115.662
6.54990000001	-227.356	-115.662
6.55000000001	-244.446	-115.479
6.55010000001	-252.38	-115.753
6.55020000001	-244.751	-115.723
6.55030000001	-242.615	-115.875
6.55040000001	-254.517	-115.753
6.55050000001	-244.751	-115.753
6.55060000001	-233.459	-115.57
6.55070000001	-247.192	-115.814
6.55080000001	-251.465	-115.692
6.55090000001	-234.985	-115.753
6.55100000001	-242.92	-115.631
6.55110000001	-242.615	-115.631
6.55120000001	-234.375	-115.662
6.55130000001	-232.239	-115.814
6.55140000001	-239.563	-115.662
6.55150000001	-238.953	-115.723
6.55160000001	-229.492	-115.631
6.55170000001	-243.225	-115.753
6.55180000001	-239.868	-115.57
6.55190000001	-231.628	-115.753
6.55200000001	-237.427	-115.509
6.55210000001	-238.647	-115.662
6.55220000001	-234.985	-115.662
6.55230000001	-226.746	-115.845
6.55240000001	-247.498	-115.692
6.55250000001	-231.934	-115.692
6.55260000001	-228.577	-115.479
6.55270000001	-238.342	-115.784
6.55280000001	-245.056	-115.692
6.55290000001	-225.525	-115.753
6.55300000001	-237.732	-115.631
6.55310000001	-248.413	-115.753
6.55320000001	-232.849	-115.784
6.55330000001	-228.882	-115.814
6.55340000001	-242.004	-115.753
6.55350000001	-242.615	-115.662
6.55360000001	-223.694	-115.57
6.55370000001	-245.056	-115.784
6.55380000001	-233.459	-115.692
6.55390000001	-227.356	-115.54
6.55400000001	-233.459	-115.784
6.55410000001	-240.479	-115.57
6.55420000001	-228.271	-115.631
6.55430000001	-231.018	-115.601
6.55440000001	-241.394	-115.723
6.55450000001	-230.408	-115.662
6.55460000001	-221.558	-115.692
6.55470000001	-242.615	-115.631
6.55480000001	-246.277	-115.692
6.55490000001	-220.032	-115.54
6.55500000001	-233.765	-115.54
6.55510000001	-239.258	-115.692
6.55520000001	-227.661	-115.723
6.55530000001	-224.915	-115.814
6.55540000001	-236.206	-115.601
6.55550000001	-228.577	-115.692
6.55560000001	-216.37	-115.479
6.55570000001	-233.765	-115.845
6.55580000001	-224.915	-115.662
6.55590000001	-228.271	-115.631
6.55600000001	-234.68	-115.631
6.55610000001	-234.07	-115.692
6.55620000001	-214.844	-115.753
6.55630000001	-225.83	-115.814
6.55640000001	-233.154	-115.723
6.55650000001	-231.934	-115.753
6.55660000001	-214.844	-115.662
6.55670000001	-234.68	-115.814
6.55680000001	-238.647	-115.601
6.55690000001	-217.896	-115.54
6.55700000001	-232.239	-115.662
6.55710000001	-230.713	-115.692
6.55720000001	-222.168	-115.631
6.55730000001	-217.896	-115.57
6.55740000001	-226.44	-115.57
6.55750000001	-233.459	-115.753
6.55760000001	-213.013	-115.509
6.55770000001	-236.816	-115.845
6.55780000001	-227.966	-115.662
6.55790000001	-221.558	-115.479
6.55800000001	-234.68	-115.54
6.55810000001	-230.713	-115.692
6.55820000001	-218.811	-115.631
6.55830000001	-225.83	-115.692
6.55840000001	-228.882	-115.631
6.55850000001	-230.408	-115.723
6.55860000001	-212.708	-115.753
6.55870000001	-229.797	-115.57
6.55880000001	-239.258	-115.631
6.55890000001	-215.149	-115.601
6.55900000001	-229.797	-115.509
6.55910000001	-233.154	-115.723
6.55920000001	-221.558	-115.631
6.55930000001	-225.525	-115.692
6.55940000001	-235.596	-115.784
6.55950000001	-228.271	-115.753
6.55960000001	-214.539	-115.723
6.55970000001	-229.797	-115.601
6.55980000001	-234.985	-115.723
6.55990000001	-207.52	-115.784
6.56000000001	-222.473	-115.784
6.56010000001	-232.849	-115.692
6.56020000001	-220.032	-115.814
6.56030000001	-220.947	-115.692
6.56040000001	-229.797	-115.723
6.56050000001	-230.408	-115.692
6.56060000001	-214.539	-115.875
6.56070000001	-224.915	-115.601
6.56080000001	-234.07	-115.692
6.56090000001	-212.402	-115.662
6.56100000001	-232.544	-115.509
6.56110000001	-236.511	-115.692
6.56120000001	-212.708	-115.753
6.56130000001	-227.661	-115.662
6.56140000001	-234.07	-115.723
6.56150000001	-220.032	-115.662
6.56160000001	-209.656	-115.509
6.56170000001	-234.68	-115.57
6.56180000001	-231.018	-115.631
6.56190000001	-216.37	-115.692
6.56200000001	-223.694	-115.662
6.56210000001	-229.187	-115.692
6.56220000001	-220.032	-115.784
6.56230000001	-220.947	-115.845
6.56240000001	-224.915	-115.631
6.56250000001	-217.896	-115.784
6.56260000001	-214.844	-115.784
6.56270000001	-223.999	-115.723
6.56280000001	-224.609	-115.692
6.56290000001	-213.928	-115.662
6.56300000001	-216.064	-115.662
6.56310000001	-232.849	-115.723
6.56320000001	-213.928	-115.57
6.56330000001	-221.252	-115.57
6.56340000001	-219.421	-115.692
6.56350000001	-228.577	-115.723
6.56360000001	-209.961	-115.479
6.56370000001	-221.863	-115.692
6.56380000001	-221.863	-115.57
6.56390000001	-213.013	-115.662
6.56400000001	-226.135	-115.753
6.56410000001	-224.609	-115.692
6.56420000001	-211.792	-115.57
6.56430000001	-209.045	-115.692
6.56440000001	-223.999	-115.662
6.56450000001	-216.064	-115.692
6.56460000001	-209.961	-115.631
6.56470000001	-222.778	-115.784
6.56480000001	-222.473	-115.631
6.56490000001	-206.299	-115.753
6.56500000001	-216.064	-115.662
6.56510000001	-216.675	-115.662
6.56520000001	-217.285	-115.784
6.56530000001	-219.727	-115.631
6.56540000001	-228.882	-115.692
6.56550000001	-213.623	-115.662
6.56560000001	-214.233	-115.662
6.56570000001	-230.713	-115.57
6.56580000001	-224.609	-115.784
6.56590000001	-204.468	-115.723
6.56600000001	-217.896	-115.936
6.56610000001	-223.694	-115.662
6.56620000001	-208.74	-115.753
6.56630000001	-212.097	-115.753
6.56640000001	-214.844	-115.662
6.56650000001	-207.52	-115.601
6.56660000001	-207.214	-115.723
6.56670000001	-212.708	-115.814
6.56680000001	-214.539	-115.662
6.56690000001	-198.975	-115.692
6.56700000001	-209.961	-115.753
6.56710000001	-214.539	-115.662
6.56720000001	-211.792	-115.479
6.56730000001	-205.688	-115.784
6.56740000001	-215.454	-115.723
6.56750000001	-215.759	-115.631
6.56760000001	-195.923	-115.509
6.56770000001	-211.792	-115.601
6.56780000001	-211.487	-115.753
6.56790000001	-196.838	-115.57
6.56800000001	-207.214	-115.57
6.56810000001	-211.792	-115.662
6.56820000001	-205.688	-115.875
6.56830000001	-206.299	-115.631
6.56840000001	-214.844	-115.692
6.56850000001	-206.909	-115.692
6.56860000001	-198.669	-115.845
6.56870000001	-211.487	-115.784
6.56880000001	-215.759	-115.723
6.56890000001	-203.552	-115.723
6.56900000001	-213.318	-115.57
6.56910000001	-208.13	-115.753
6.56920000001	-200.5	-115.57
6.56930000001	-196.228	-115.662
6.56940000001	-213.623	-115.723
6.56950000001	-206.604	-115.692
6.56960000001	-192.261	-115.631
6.56970000001	-209.656	-115.57
6.56980000001	-205.078	-115.692
6.56990000001	-195.923	-115.509
6.57000000001	-205.994	-115.509
6.57010000001	-211.487	-115.601
6.57020000001	-196.533	-115.54
6.57030000001	-205.994	-115.723
6.57040000001	-209.656	-115.662
6.57050000001	-203.552	-115.692
6.57060000001	-198.059	-115.54
6.57070000001	-210.266	-115.723
6.57080000001	-213.013	-115.662
6.57090000001	-195.007	-115.631
6.57100000001	-203.857	-115.692
6.57110000001	-212.097	-115.692
6.57120000001	-198.364	-115.448
6.57130000001	-200.806	-115.723
6.57140000001	-209.656	-115.601
6.57150000001	-203.552	-115.57
6.57160000001	-192.261	-115.692
6.57170000001	-202.332	-115.723
6.57180000001	-204.163	-115.723
6.57190000001	-194.397	-115.57
6.57200000001	-205.078	-115.784
6.57210000001	-209.351	-115.753
6.57220000001	-195.618	-115.57
6.57230000001	-200.806	-115.662
6.57240000001	-200.5	-115.723
6.57250000001	-200.195	-115.692
6.57260000001	-190.43	-115.814
6.57270000001	-208.74	-115.723
6.57280000001	-203.857	-115.662
6.57290000001	-182.19	-115.723
6.57300000001	-212.097	-115.692
6.57310000001	-207.825	-115.692
6.57320000001	-198.364	-115.662
6.57330000001	-201.111	-115.509
6.57340000001	-202.026	-115.631
6.57350000001	-205.383	-115.662
6.57360000001	-198.364	-115.631
6.57370000001	-210.266	-115.662
6.57380000001	-204.773	-115.662
6.57390000001	-190.43	-115.753
6.57400000001	-199.28	-115.814
6.57410000001	-206.299	-115.662
6.57420000001	-196.228	-115.845
6.57430000001	-203.247	-115.601
6.57440000001	-210.266	-115.692
6.57450000001	-198.975	-115.57
6.57460000001	-191.65	-115.753
6.57470000001	-201.416	-115.631
6.57480000001	-204.163	-115.601
6.57490000001	-187.378	-115.57
6.57500000001	-199.89	-115.723
6.57510000001	-200.5	-115.784
6.57520000001	-182.19	-115.57
6.57530000001	-192.261	-115.601
6.57540000001	-205.078	-115.57
6.57550000001	-190.125	-115.601
6.57560000001	-185.547	-115.723
6.57570000001	-207.825	-115.631
6.57580000001	-195.923	-115.601
6.57590000001	-181.58	-115.448
6.57600000001	-201.111	-115.784
6.57610000001	-202.637	-115.753
6.57620000001	-184.021	-115.631
6.57630000001	-191.956	-115.753
6.57640000001	-195.618	-115.692
6.57650000001	-189.819	-115.601
6.57660000001	-192.871	-115.387
6.57670000001	-198.669	-115.631
6.57680000001	-198.364	-115.662
6.57690000001	-187.683	-115.57
6.57700000001	-200.5	-115.692
6.57710000001	-207.214	-115.662
6.57720000001	-184.937	-115.631
6.57730000001	-193.787	-115.906
6.57740000001	-196.533	-115.601
6.57750000001	-191.345	-115.601
6.57760000001	-190.43	-115.784
6.57770000001	-204.163	-115.753
6.57780000001	-197.449	-115.723
6.57790000001	-184.937	-115.601
6.57800000001	-197.449	-115.814
6.57810000001	-195.618	-115.753
6.57820000001	-174.561	-115.845
6.57830000001	-200.806	-115.784
6.57840000001	-199.28	-115.784
6.57850000001	-190.735	-115.723
6.57860000001	-191.04	-115.814
6.57870000001	-204.773	-115.601
6.57880000001	-195.923	-115.692
6.57890000001	-190.43	-115.753
6.57900000001	-197.754	-115.54
6.57910000001	-203.552	-115.662
6.57920000001	-183.105	-115.662
6.57930000001	-196.228	-115.54
6.57940000001	-200.5	-115.631
6.57950000001	-195.007	-115.57
6.57960000001	-189.514	-115.479
6.57970000001	-193.481	-115.662
6.57980000001	-191.956	-115.692
6.57990000001	-179.138	-115.57
6.58000000001	-198.669	-115.753
6.58010000001	-193.176	-115.601
6.58020000001	-182.19	-115.601
6.58030000001	-189.819	-115.753
6.58040000001	-191.956	-115.692
6.58050000001	-191.345	-115.692
6.58060000001	-182.495	-115.662
6.58070000001	-194.397	-115.601
6.58080000001	-192.566	-115.631
6.58090000001	-177.917	-115.784
6.58100000001	-194.092	-115.601
6.58110000001	-196.533	-115.692
6.58120000001	-183.105	-115.753
6.58130000001	-184.937	-115.845
6.58140000001	-202.332	-115.692
6.58150000001	-185.852	-115.692
6.58160000001	-182.19	-115.692
6.58170000001	-196.838	-115.753
6.58180000001	-192.566	-115.662
6.58190000001	-173.645	-115.479
6.58200000001	-189.514	-115.692
6.58210000001	-192.261	-115.631
6.58220000001	-182.8	-115.784
6.58230000001	-184.937	-115.601
6.58240000001	-192.871	-115.631
6.58250000001	-182.19	-115.692
6.58260000001	-178.528	-115.692
6.58270000001	-187.683	-115.692
6.58280000001	-195.923	-115.601
6.58290000001	-179.138	-115.784
6.58300000001	-195.618	-115.631
6.58310000001	-192.566	-115.631
6.58320000001	-174.255	-115.631
6.58330000001	-192.871	-115.845
6.58340000001	-191.345	-115.692
6.58350000001	-185.242	-115.692
6.58360000001	-184.937	-115.57
6.58370000001	-187.988	-115.601
6.58380000001	-190.43	-115.662
6.58390000001	-166.321	-115.875
6.58400000001	-186.462	-115.601
6.58410000001	-184.021	-115.723
6.58420000001	-172.424	-115.631
6.58430000001	-185.852	-115.54
6.58440000001	-189.819	-115.631
6.58450000001	-174.561	-115.662
6.58460000001	-166.931	-115.845
6.58470000001	-181.274	-115.692
6.58480000001	-177.307	-115.784
6.58490000001	-168.762	-115.753
6.58500000001	-190.43	-115.662
6.58510000001	-186.462	-115.57
6.58520000001	-170.288	-115.723
6.58530000001	-189.819	-115.662
6.58540000001	-198.059	-115.631
6.58550000001	-184.326	-115.601
6.58560000001	-175.781	-115.509
6.58570000001	-190.125	-115.601
6.58580000001	-184.937	-115.662
6.58590000001	-173.95	-115.814
6.58600000001	-190.735	-115.57
6.58610000001	-185.242	-115.692
6.58620000001	-174.866	-115.692
6.58630000001	-178.223	-115.875
6.58640000001	-191.345	-115.723
6.58650000001	-180.054	-115.509
6.58660000001	-182.19	-115.662
6.58670000001	-183.716	-115.631
6.58680000001	-183.105	-115.692
6.58690000001	-172.424	-115.753
6.58700000001	-186.768	-115.601
6.58710000001	-191.65	-115.662
6.58720000001	-169.678	-115.57
6.58730000001	-185.242	-115.631
6.58740000001	-185.547	-115.692
6.58750000001	-176.392	-115.784
6.58760000001	-178.223	-115.54
6.58770000001	-179.749	-115.662
6.58780000001	-180.969	-115.631
6.58790000001	-167.847	-115.845
6.58800000001	-189.819	-115.601
6.58810000001	-178.528	-115.784
6.58820000001	-164.185	-115.692
6.58830000001	-184.937	-115.54
6.58840000001	-182.8	-115.692
6.58850000001	-171.814	-115.692
6.58860000001	-178.528	-115.631
6.58870000001	-181.274	-115.601
6.58880000001	-182.495	-115.631
6.58890000001	-166.321	-115.723
6.58900000001	-180.969	-115.692
6.58910000001	-180.054	-115.692
6.58920000001	-167.236	-115.753
6.58930000001	-179.138	-115.692
6.58940000001	-177.307	-115.509
6.58950000001	-172.424	-115.601
6.58960000001	-177.002	-115.662
6.58970000001	-183.411	-115.601
6.58980000001	-174.561	-115.601
6.58990000001	-169.067	-115.479
6.59000000001	-178.223	-115.692
6.59010000001	-185.547	-115.692
6.59020000001	-160.522	-115.692
6.59030000001	-180.359	-115.662
6.59040000001	-182.495	-115.662
6.59050000001	-174.866	-115.814
6.59060000001	-171.204	-115.57
6.59070000001	-185.852	-115.601
6.59080000001	-180.969	-115.814
6.59090000001	-166.016	-115.723
6.59100000001	-174.561	-115.692
6.59110000001	-185.547	-115.662
6.59120000001	-168.457	-115.906
6.59130000001	-174.561	-115.662
6.59140000001	-176.697	-115.57
6.59150000001	-165.405	-115.814
6.59160000001	-164.49	-115.753
6.59170000001	-178.833	-115.662
6.59180000001	-167.542	-115.601
6.59190000001	-164.49	-115.692
6.59200000001	-177.307	-115.662
6.59210000001	-174.866	-115.662
6.59220000001	-154.724	-115.875
6.59230000001	-180.359	-115.54
6.59240000001	-175.171	-115.692
6.59250000001	-165.405	-115.784
6.59260000001	-166.016	-115.54
6.59270000001	-167.847	-115.662
6.59280000001	-170.288	-115.723
6.59290000001	-161.743	-115.387
6.59300000001	-174.561	-115.57
6.59310000001	-174.561	-115.662
6.59320000001	-157.776	-115.723
6.59330000001	-170.898	-115.906
6.59340000001	-174.255	-115.692
6.59350000001	-157.166	-115.692
6.59360000001	-166.931	-115.509
6.59370000001	-178.223	-115.662
6.59380000001	-166.931	-115.601
6.59390000001	-165.71	-115.631
6.59400000001	-174.866	-115.784
6.59410000001	-175.476	-115.814
6.59420000001	-157.471	-115.845
6.59430000001	-169.373	-115.753
6.59440000001	-176.697	-115.723
6.59450000001	-164.49	-115.509
6.59460000001	-164.185	-115.601
6.59470000001	-186.157	-115.692
6.59480000001	-165.71	-115.662
6.59490000001	-176.392	-115.784
6.59500000001	-171.509	-115.753
6.59510000001	-171.814	-115.631
6.59520000001	-151.978	-115.753
6.59530000001	-167.236	-115.479
6.59540000001	-169.983	-115.631
6.59550000001	-163.879	-115.54
6.59560000001	-156.555	-115.601
6.59570000001	-168.152	-115.692
6.59580000001	-163.879	-115.662
6.59590000001	-155.945	-115.479
6.59600000001	-172.119	-115.479
6.59610000001	-173.645	-115.723
6.59620000001	-162.354	-115.601
6.59630000001	-169.373	-115.692
6.59640000001	-173.645	-115.692
6.59650000001	-159.607	-115.784
6.59660000001	-162.964	-115.57
6.59670000001	-168.762	-115.753
6.59680000001	-167.542	-115.753
6.59690000001	-159.912	-115.845
6.59700000001	-173.035	-115.814
6.59710000001	-172.729	-115.662
6.59720000001	-154.114	-115.814
6.59730000001	-164.185	-115.723
6.59740000001	-168.762	-115.753
6.59750000001	-163.269	-115.479
6.59760000001	-166.016	-115.784
6.59770000001	-173.34	-115.631
6.59780000001	-166.016	-115.631
6.59790000001	-165.71	-115.479
6.59800000001	-166.931	-115.692
6.59810000001	-176.697	-115.692
6.59820000001	-158.386	-115.845
6.59830000001	-174.561	-115.753
6.59840000001	-178.528	-115.692
6.59850000001	-156.555	-115.814
6.59860000001	-164.49	-115.479
6.59870000001	-170.898	-115.631
6.59880000001	-166.321	-115.692
6.59890000001	-155.64	-115.57
6.59900000001	-174.255	-115.601
6.59910000001	-169.983	-115.692
6.59920000001	-155.945	-115.57
6.59930000001	-175.171	-115.662
6.59940000001	-172.119	-115.662
6.59950000001	-164.49	-115.57
6.59960000001	-162.659	-115.57
6.59970000001	-174.255	-115.631
6.59980000001	-166.321	-115.692
6.59990000001	-161.438	-115.57
6.60000000001	-166.626	-115.662
6.60010000001	-169.067	-115.631
6.60020000001	-157.776	-115.875
6.60030000001	-175.171	-115.936
6.60040000001	-172.424	-115.692
6.60050000001	-162.659	-115.936
6.60060000001	-167.236	-115.662
6.60070000001	-172.729	-115.723
6.60080000001	-162.048	-115.692
6.60090000001	-154.419	-115.936
6.60100000001	-172.424	-115.631
6.60110000001	-162.659	-115.723
6.60120000001	-158.081	-115.784
6.60130000001	-173.34	-115.57
6.60140000001	-170.898	-115.57
6.60150000001	-157.471	-115.875
6.60160000001	-166.626	-115.723
6.60170000001	-171.814	-115.692
6.60180000001	-161.743	-115.692
6.60190000001	-152.893	-115.692
6.60200000001	-174.866	-115.692
6.60210000001	-161.743	-115.723
6.60220000001	-155.945	-115.479
6.60230000001	-174.561	-115.753
6.60240000001	-177.307	-115.662
6.60250000001	-157.471	-115.54
6.60260000001	-163.879	-115.692
6.60270000001	-166.321	-115.692
6.60280000001	-164.49	-115.631
6.60290000001	-152.893	-115.814
6.60300000001	-174.561	-115.753
6.60310000001	-167.542	-115.692
6.60320000001	-153.809	-115.753
6.60330000001	-176.697	-115.692
6.60340000001	-168.762	-115.723
6.60350000001	-155.029	-115.57
6.60360000001	-160.522	-115.54
6.60370000001	-173.035	-115.631
6.60380000001	-165.405	-115.692
6.60390000001	-156.555	-115.692
6.60400000001	-167.847	-115.723
6.60410000001	-169.373	-115.662
6.60420000001	-150.757	-115.601
6.60430000001	-163.879	-115.814
6.60440000001	-161.133	-115.723
6.60450000001	-147.4	-115.509
6.60460000001	-159.302	-115.692
6.60470000001	-164.795	-115.692
6.60480000001	-152.893	-115.692
6.60490000001	-153.503	-115.479
6.60500000001	-169.678	-115.662
6.60510000001	-162.354	-115.723
6.60520000001	-160.522	-115.784
6.60530000001	-167.236	-115.601
6.60540000001	-171.204	-115.723
6.60550000001	-155.334	-115.875
6.60560000001	-167.236	-115.662
6.60570000001	-173.34	-115.631
6.60580000001	-162.048	-115.692
6.60590000001	-158.386	-115.723
6.60600000001	-165.71	-115.662
6.60610000001	-162.048	-115.692
6.60620000001	-148.315	-115.784
6.60630000001	-164.49	-115.692
6.60640000001	-167.847	-115.753
6.60650000001	-151.672	-115.784
6.60660000001	-159.302	-115.57
6.60670000001	-162.048	-115.753
6.60680000001	-153.809	-115.662
6.60690000001	-157.166	-115.845
6.60700000001	-158.691	-115.692
6.60710000001	-161.438	-115.692
6.60720000001	-149.841	-115.814
6.60730000001	-169.067	-115.601
6.60740000001	-166.321	-115.692
6.60750000001	-146.79	-115.57
6.60760000001	-157.776	-115.509
6.60770000001	-171.814	-115.723
6.60780000001	-157.471	-115.631
6.60790000001	-153.198	-115.753
6.60800000001	-168.152	-115.57
6.60810000001	-162.354	-115.723
6.60820000001	-146.79	-115.692
6.60830000001	-162.659	-115.784
6.60840000001	-165.1	-115.57
6.60850000001	-154.724	-115.662
6.60860000001	-160.522	-115.662
6.60870000001	-157.471	-115.723
6.60880000001	-155.945	-115.631
6.60890000001	-141.296	-115.784
6.60900000001	-158.386	-115.692
6.60910000001	-151.672	-115.692
6.60920000001	-138.245	-115.57
6.60930000001	-161.133	-115.784
6.60940000001	-151.062	-115.723
6.60950000001	-140.076	-115.845
6.60960000001	-146.79	-115.692
6.60970000001	-156.25	-115.692
6.60980000001	-146.79	-115.753
6.60990000001	-144.653	-115.875
6.61000000001	-152.283	-115.692
6.61010000001	-144.958	-115.662
6.61020000001	-149.536	-115.662
6.61030000001	-156.86	-115.692
6.61040000001	-153.503	-115.692
6.61050000001	-142.212	-115.662
6.61060000001	-154.114	-115.692
6.61070000001	-157.471	-115.662
6.61080000001	-149.536	-115.662
6.61090000001	-142.517	-115.753
6.61100000001	-158.691	-115.662
6.61110000001	-152.893	-115.54
6.61120000001	-141.296	-115.54
6.61130000001	-158.997	-115.662
6.61140000001	-153.198	-115.723
6.61150000001	-150.452	-115.57
6.61160000001	-156.86	-115.875
6.61170000001	-153.198	-115.631
6.61180000001	-153.198	-115.723
6.61190000001	-151.062	-115.692
6.61200000001	-157.776	-115.692
6.61210000001	-157.471	-115.692
6.61220000001	-139.16	-115.509
6.61230000001	-166.626	-115.692
6.61240000001	-161.133	-115.692
6.61250000001	-143.738	-115.723
6.61260000001	-158.386	-115.631
6.61270000001	-157.471	-115.845
6.61280000001	-149.231	-115.692
6.61290000001	-151.062	-115.814
6.61300000001	-165.71	-115.692
6.61310000001	-163.269	-115.723
6.61320000001	-150.146	-115.387
6.61330000001	-162.354	-115.784
6.61340000001	-162.048	-115.631
6.61350000001	-152.588	-115.692
6.61360000001	-157.776	-115.631
6.61370000001	-161.133	-115.692
6.61380000001	-146.179	-115.692
6.61390000001	-149.536	-115.57
6.61400000001	-162.964	-115.601
6.61410000001	-156.555	-115.601
6.61420000001	-145.874	-115.845
6.61430000001	-156.86	-115.509
6.61440000001	-157.166	-115.662
6.61450000001	-143.738	-115.631
6.61460000001	-155.334	-115.662
6.61470000001	-158.081	-115.723
6.61480000001	-141.907	-115.692
6.61490000001	-150.452	-115.814
6.61500000001	-163.269	-115.662
6.61510000001	-162.354	-115.662
6.61520000001	-134.888	-115.57
6.61530000001	-157.776	-115.723
6.61540000001	-147.4	-115.723
6.61550000001	-139.16	-115.814
6.61560000001	-146.79	-115.631
6.61570000001	-151.672	-115.692
6.61580000001	-148.315	-115.753
6.61590000001	-148.01	-115.509
6.61600000001	-155.334	-115.753
6.61610000001	-153.198	-115.631
6.61620000001	-142.822	-115.906
6.61630000001	-152.893	-115.54
6.61640000001	-157.166	-115.662
6.61650000001	-143.433	-115.723
6.61660000001	-152.588	-115.875
6.61670000001	-159.912	-115.601
6.61680000001	-145.569	-115.692
6.61690000001	-144.958	-115.784
6.61700000001	-153.809	-115.723
6.61710000001	-157.166	-115.631
6.61720000001	-138.55	-115.723
6.61730000001	-153.503	-115.417
6.61740000001	-153.809	-115.57
6.61750000001	-134.277	-115.387
6.61760000001	-155.029	-115.479
6.61770000001	-158.691	-115.601
6.61780000001	-143.433	-115.692
6.61790000001	-151.978	-115.54
6.61800000001	-152.893	-115.692
6.61810000001	-147.705	-115.662
6.61820000001	-140.991	-115.814
6.61830000001	-153.809	-115.448
6.61840000001	-155.334	-115.692
6.61850000001	-132.751	-115.814
6.61860000001	-153.503	-115.784
6.61870000001	-151.672	-115.753
6.61880000001	-141.602	-115.631
6.61890000001	-147.4	-115.723
6.61900000001	-157.776	-115.692
6.61910000001	-157.471	-115.784
6.61920000001	-137.939	-115.753
6.61930000001	-156.86	-115.54
6.61940000001	-158.081	-115.631
6.61950000001	-141.907	-115.753
6.61960000001	-156.25	-115.753
6.61970000001	-154.114	-115.662
6.61980000001	-143.433	-115.631
6.61990000001	-145.264	-115.753
6.62000000001	-150.452	-115.631
6.62010000001	-154.419	-115.753
6.62020000001	-142.212	-115.479
6.62030000001	-160.217	-115.601
6.62040000001	-150.757	-115.662
6.62050000001	-138.245	-115.509
6.62060000001	-156.86	-115.662
6.62070000001	-155.945	-115.692
6.62080000001	-143.738	-115.509
6.62090000001	-147.4	-115.57
6.62100000001	-155.334	-115.692
6.62110000001	-155.334	-115.692
6.62120000001	-144.958	-115.479
6.62130000001	-153.198	-115.57
6.62140000001	-154.114	-115.57
6.62150000001	-146.79	-115.54
6.62160000001	-149.841	-115.631
6.62170000001	-159.912	-115.692
6.62180000001	-144.653	-115.57
6.62190000001	-149.231	-115.509
6.62200000001	-154.419	-115.692
6.62210000001	-149.841	-115.692
6.62220000001	-147.095	-115.54
6.62230000001	-158.386	-115.662
6.62240000001	-156.555	-115.753
6.62250000001	-140.381	-115.662
6.62260000001	-155.029	-115.723
6.62270000001	-155.334	-115.662
6.62280000001	-147.095	-115.57
6.62290000001	-147.095	-115.692
6.62300000001	-156.555	-115.692
6.62310000001	-155.334	-115.662
6.62320000001	-144.348	-115.631
6.62330000001	-158.997	-115.753
6.62340000001	-164.795	-115.631
6.62350000001	-147.095	-115.57
6.62360000001	-156.555	-115.601
6.62370000001	-156.86	-115.662
6.62380000001	-143.738	-115.601
6.62390000001	-140.686	-115.662
6.62400000001	-154.724	-115.723
6.62410000001	-149.231	-115.662
6.62420000001	-144.958	-115.723
6.62430000001	-151.978	-115.601
6.62440000001	-152.588	-115.631
6.62450000001	-142.517	-115.814
6.62460000001	-159.302	-115.662
6.62470000001	-151.978	-115.723
6.62480000001	-140.076	-115.875
6.62490000001	-154.114	-115.601
6.62500000001	-159.912	-115.631
6.62510000001	-146.484	-115.723
6.62520000001	-145.569	-115.57
6.62530000001	-158.997	-115.662
6.62540000001	-153.809	-115.601
6.62550000001	-142.212	-115.54
6.62560000001	-166.016	-115.814
6.62570000001	-156.555	-115.753
6.62580000001	-139.465	-115.784
6.62590000001	-150.146	-115.723
6.62600000001	-153.809	-115.601
6.62610000001	-147.705	-115.631
6.62620000001	-144.043	-115.57
6.62630000001	-149.231	-115.845
6.62640000001	-152.588	-115.723
6.62650000001	-137.329	-115.753
6.62660000001	-153.503	-115.662
6.62670000001	-158.081	-115.662
6.62680000001	-141.602	-115.417
6.62690000001	-145.874	-115.814
6.62700000001	-151.672	-115.662
6.62710000001	-145.569	-115.662
6.62720000001	-145.264	-115.753
6.62730000001	-151.062	-115.753
6.62740000001	-149.231	-115.662
6.62750000001	-138.55	-115.723
6.62760000001	-151.062	-115.54
6.62770000001	-150.452	-115.723
6.62780000001	-135.803	-115.875
6.62790000001	-146.179	-115.601
6.62800000001	-149.231	-115.723
6.62810000001	-148.315	-115.662
6.62820000001	-140.686	-115.723
6.62830000001	-159.607	-115.631
6.62840000001	-152.893	-115.784
6.62850000001	-137.939	-115.784
6.62860000001	-149.841	-115.662
6.62870000001	-152.588	-115.662
6.62880000001	-137.939	-115.54
6.62890000001	-143.127	-115.57
6.62900000001	-146.179	-115.662
6.62910000001	-152.588	-115.57
6.62920000001	-134.888	-115.814
6.62930000001	-149.536	-115.601
6.62940000001	-153.198	-115.662
6.62950000001	-130.31	-115.631
6.62960000001	-151.367	-115.692
6.62970000001	-149.536	-115.692
6.62980000001	-133.972	-115.54
6.62990000001	-144.653	-115.753
6.63000000001	-147.095	-115.692
