7.65560000001	-70.8008	-75.8972
7.65570000001	-87.5854	-75.7446
7.65580000001	-80.5664	-75.7141
7.65590000001	-65.3076	-75.5615
7.65600000001	-87.8906	-75.531
7.65610000001	-84.5337	-75.6226
7.65620000001	-73.2422	-75.7751
7.65630000001	-86.3647	-75.7141
7.65640000001	-83.9233	-75.7446
7.65650000001	-81.4819	-75.6531
7.65660000001	-71.7163	-75.6836
7.65670000001	-93.0786	-75.592
7.65680000001	-89.4165	-75.6531
7.65690000001	-69.8853	-75.592
7.65700000001	-88.501	-75.592
7.65710000001	-89.1113	-75.7446
7.65720000001	-79.9561	-75.8667
7.65730000001	-78.7354	-75.5615
7.65740000001	-91.5527	-75.7141
7.65750000001	-85.4492	-75.6226
7.65760000001	-74.4629	-75.47
7.65770000001	-93.0786	-75.531
7.65780000001	-84.2285	-75.6226
7.65790000001	-65.3076	-75.7141
7.65800000001	-82.7026	-75.592
7.65810000001	-92.4683	-75.7141
7.65820000001	-67.749	-75.7141
7.65830000001	-81.4819	-75.8972
7.65840000001	-84.5337	-75.7446
7.65850000001	-79.6509	-75.7446
7.65860000001	-71.4111	-75.6226
7.65870000001	-83.6182	-75.8362
7.65880000001	-86.0596	-75.7141
7.65890000001	-68.6646	-75.7446
7.65900000001	-88.501	-75.8057
7.65910000001	-88.8062	-75.7446
7.65920000001	-74.7681	-75.7446
7.65930000001	-71.7163	-75.6226
7.65940000001	-85.7544	-75.6531
7.65950000001	-81.7871	-75.7446
7.65960000001	-70.8008	-75.6226
7.65970000001	-85.144	-75.7141
7.65980000001	-91.2476	-75.6836
7.65990000001	-65.0024	-75.6226
7.66000000001	-89.7217	-75.6836
7.66010000001	-84.5337	-75.6226
7.66020000001	-84.8389	-75.7141
7.66030000001	-76.2939	-75.7446
7.66040000001	-84.2285	-75.6836
7.66050000001	-83.9233	-75.7141
7.66060000001	-69.8853	-75.7141
7.66070000001	-86.3647	-75.6226
7.66080000001	-83.0078	-75.7141
7.66090000001	-72.937	-75.6226
7.66100000001	-77.5146	-75.8362
7.66110000001	-85.4492	-75.6836
7.66120000001	-69.5801	-75.6531
7.66130000001	-63.1714	-75.531
7.66140000001	-95.8252	-75.8057
7.66150000001	-90.6372	-75.7141
7.66160000001	-76.2939	-75.7446
7.66170000001	-94.9097	-75.6531
7.66180000001	-90.0269	-75.7446
7.66190000001	-74.7681	-75.531
7.66200000001	-80.8716	-75.531
7.66210000001	-91.8579	-75.6531
7.66220000001	-81.1768	-75.7141
7.66230000001	-82.7026	-75.531
7.66240000001	-90.332	-75.7141
7.66250000001	-94.9097	-75.6836
7.66260000001	-80.2612	-75.5005
7.66270000001	-86.9751	-75.592
7.66280000001	-85.144	-75.6531
7.66290000001	-77.2095	-75.8057
7.66300000001	-88.1958	-75.5615
7.66310000001	-84.8389	-75.6226
7.66320000001	-80.8716	-75.7141
7.66330000001	-75.3784	-75.6226
7.66340000001	-97.9614	-75.8972
7.66350000001	-89.7217	-75.6226
7.66360000001	-76.2939	-75.7446
7.66370000001	-86.0596	-75.8362
7.66380000001	-86.6699	-75.6226
7.66390000001	-75.3784	-75.6531
7.66400000001	-74.7681	-75.8972
7.66410000001	-88.501	-75.7446
7.66420000001	-92.1631	-75.6531
7.66430000001	-81.7871	-75.5615
7.66440000001	-92.7734	-75.6531
7.66450000001	-92.7734	-75.8057
7.66460000001	-73.5474	-75.8057
7.66470000001	-84.8389	-75.6226
7.66480000001	-92.4683	-75.6836
7.66490000001	-84.5337	-75.7141
7.66500000001	-79.3457	-75.531
7.66510000001	-92.7734	-75.7446
7.66520000001	-81.7871	-75.7141
7.66530000001	-74.7681	-75.9277
7.66540000001	-98.2666	-75.6531
7.66550000001	-87.8906	-75.6836
7.66560000001	-74.4629	-75.8057
7.66570000001	-82.0923	-75.8667
7.66580000001	-88.8062	-75.7446
7.66590000001	-71.4111	-75.7141
7.66600000001	-69.8853	-75.8972
7.66610000001	-90.332	-75.7446
7.66620000001	-88.8062	-75.6836
7.66630000001	-69.2749	-75.6226
7.66640000001	-90.6372	-75.8057
7.66650000001	-86.3647	-75.7751
7.66660000001	-68.9697	-75.592
7.66670000001	-78.7354	-75.8362
7.66680000001	-86.9751	-75.6531
7.66690000001	-79.3457	-75.6836
7.66700000001	-74.1577	-75.8362
7.66710000001	-83.0078	-75.7141
7.66720000001	-88.1958	-75.592
7.66730000001	-68.3594	-75.7141
7.66740000001	-93.0786	-75.8667
7.66750000001	-84.8389	-75.6836
7.66760000001	-69.2749	-75.9583
7.66770000001	-80.2612	-75.8972
7.66780000001	-87.8906	-75.7751
7.66790000001	-72.937	-75.6531
7.66800000001	-73.5474	-75.7141
7.66810000001	-87.2803	-75.7141
7.66820000001	-83.9233	-75.7141
7.66830000001	-70.8008	-75.4395
7.66840000001	-93.0786	-75.8057
7.66850000001	-90.332	-75.7141
7.66860000001	-74.4629	-75.7446
7.66870000001	-80.8716	-75.6836
7.66880000001	-79.9561	-75.7446
7.66890000001	-83.6182	-75.6836
7.66900000001	-75.6836	-75.9277
7.66910000001	-94.2993	-75.6531
7.66920000001	-84.2285	-75.7141
7.66930000001	-69.8853	-75.47
7.66940000001	-84.2285	-75.6836
7.66950000001	-89.4165	-75.6836
7.66960000001	-78.4302	-75.7446
7.66970000001	-77.5146	-75.531
7.66980000001	-88.1958	-75.7141
7.66990000001	-82.7026	-75.6836
7.67000000001	-74.1577	-75.7141
7.67010000001	-90.332	-75.6531
7.67020000001	-83.6182	-75.7141
7.67030000001	-68.6646	-75.6531
7.67040000001	-86.0596	-75.7141
7.67050000001	-87.8906	-75.8057
7.67060000001	-77.5146	-75.8362
7.67070000001	-79.9561	-75.6836
7.67080000001	-89.7217	-75.6836
7.67090000001	-82.7026	-75.8057
7.67100000001	-73.8525	-75.6836
7.67110000001	-88.8062	-75.8057
7.67120000001	-83.6182	-75.7141
7.67130000001	-70.1904	-75.8667
7.67140000001	-84.5337	-75.531
7.67150000001	-76.9043	-75.7141
7.67160000001	-75.6836	-75.531
7.67170000001	-72.6318	-75.592
7.67180000001	-86.9751	-75.592
7.67190000001	-77.8198	-75.7141
7.67200000001	-65.3076	-75.531
7.67210000001	-78.4302	-75.8057
7.67220000001	-74.7681	-75.6531
7.67230000001	-59.8145	-75.6531
7.67240000001	-74.7681	-75.47
7.67250000001	-76.2939	-75.7141
7.67260000001	-69.5801	-75.6836
7.67270000001	-72.937	-75.7141
7.67280000001	-80.5664	-75.7141
7.67290000001	-78.4302	-75.7446
7.67300000001	-62.2559	-75.6226
7.67310000001	-86.3647	-75.8057
7.67320000001	-86.0596	-75.7141
7.67330000001	-77.2095	-75.6226
7.67340000001	-88.8062	-75.7141
7.67350000001	-86.3647	-75.7141
7.67360000001	-80.8716	-75.7751
7.67370000001	-82.7026	-75.8362
7.67380000001	-87.8906	-75.7446
7.67390000001	-82.7026	-75.6226
7.67400000001	-81.4819	-75.9277
7.67410000001	-87.5854	-75.7141
7.67420000001	-91.8579	-75.7751
7.67430000001	-71.7163	-75.6226
7.67440000001	-75.6836	-75.7141
7.67450000001	-82.7026	-75.6836
7.67460000001	-83.313	-75.7141
7.67470000001	-70.4956	-75.7141
7.67480000001	-79.3457	-75.7141
7.67490000001	-89.1113	-75.6836
7.67500000001	-73.5474	-75.5615
7.67510000001	-89.4165	-75.6531
7.67520000001	-79.6509	-75.7751
7.67530000001	-69.5801	-75.8972
7.67540000001	-79.0405	-75.7751
7.67550000001	-83.9233	-75.592
7.67560000001	-78.125	-75.7751
7.67570000001	-74.4629	-75.7751
7.67580000001	-90.0269	-75.7141
7.67590000001	-85.7544	-75.7141
7.67600000001	-69.8853	-75.5615
7.67610000001	-75.9888	-75.5005
7.67620000001	-84.5337	-75.6531
7.67630000001	-73.2422	-75.7141
7.67640000001	-72.0215	-75.7141
7.67650000001	-91.5527	-75.592
7.67660000001	-75.9888	-75.6836
7.67670000001	-71.106	-75.7446
7.67680000001	-88.1958	-75.6226
7.67690000001	-86.9751	-75.8057
7.67700000001	-63.1714	-75.6226
7.67710000001	-79.0405	-75.7751
7.67720000001	-83.313	-75.6531
7.67730000001	-72.937	-75.8362
7.67740000001	-72.6318	-75.47
7.67750000001	-84.5337	-75.6531
7.67760000001	-84.2285	-75.6531
7.67770000001	-68.9697	-75.47
7.67780000001	-87.8906	-75.592
7.67790000001	-79.3457	-75.7751
7.67800000001	-66.2231	-75.8057
7.67810000001	-80.8716	-75.8057
7.67820000001	-88.8062	-75.6226
7.67830000001	-73.5474	-75.7141
7.67840000001	-75.9888	-75.7446
7.67850000001	-83.6182	-75.7141
7.67860000001	-85.144	-75.6836
7.67870000001	-75.6836	-75.531
7.67880000001	-95.8252	-75.6836
7.67890000001	-88.501	-75.7141
7.67900000001	-72.937	-75.7751
7.67910000001	-86.6699	-75.8362
7.67920000001	-94.6045	-75.592
7.67930000001	-79.0405	-75.7446
7.67940000001	-83.9233	-75.8972
7.67950000001	-93.0786	-75.7141
7.67960000001	-90.6372	-75.592
7.67970000001	-73.2422	-75.592
7.67980000001	-92.4683	-75.9277
7.67990000001	-94.9097	-75.6531
7.68000000001	-69.8853	-75.7141
7.68010000001	-82.7026	-75.7141
7.68020000001	-89.7217	-75.8057
7.68030000001	-82.3975	-75.7446
7.68040000001	-78.125	-75.7446
7.68050000001	-79.9561	-75.6836
7.68060000001	-85.4492	-75.6226
7.68070000001	-70.1904	-75.7141
7.68080000001	-80.5664	-75.7751
7.68090000001	-90.0269	-75.6836
7.68100000001	-76.5991	-75.7751
7.68110000001	-75.9888	-75.592
7.68120000001	-86.9751	-75.6531
7.68130000001	-79.9561	-75.6226
7.68140000001	-77.5146	-75.8362
7.68150000001	-96.1304	-75.6836
7.68160000001	-91.5527	-75.6531
7.68170000001	-70.8008	-75.8362
7.68180000001	-94.2993	-75.5005
7.68190000001	-97.6563	-75.6531
7.68200000001	-81.7871	-75.6226
7.68210000001	-86.3647	-75.6836
7.68220000001	-88.8062	-75.7446
7.68230000001	-78.4302	-75.6836
7.68240000001	-68.9697	-75.47
7.68250000001	-92.1631	-75.5615
7.68260000001	-81.7871	-75.7141
7.68270000001	-76.5991	-75.8972
7.68280000001	-86.6699	-75.7751
7.68290000001	-89.7217	-75.7141
7.68300000001	-73.8525	-75.8667
7.68310000001	-79.6509	-75.7446
7.68320000001	-82.3975	-75.6531
7.68330000001	-74.7681	-75.7446
7.68340000001	-74.1577	-75.8057
7.68350000001	-85.7544	-75.8362
7.68360000001	-82.0923	-75.7141
7.68370000001	-69.2749	-75.8972
7.68380000001	-81.4819	-75.6226
7.68390000001	-83.9233	-75.7141
7.68400000001	-69.5801	-75.592
7.68410000001	-83.0078	-75.7141
7.68420000001	-84.8389	-75.7446
7.68430000001	-81.4819	-75.6531
7.68440000001	-74.7681	-75.7751
7.68450000001	-91.8579	-75.5005
7.68460000001	-86.0596	-75.7141
7.68470000001	-70.4956	-75.8667
7.68480000001	-89.7217	-75.6531
7.68490000001	-90.9424	-75.7446
7.68500000001	-77.5146	-75.6531
7.68510000001	-75.3784	-75.8362
7.68520000001	-92.1631	-75.6226
7.68530000001	-77.2095	-75.6531
7.68540000001	-76.9043	-75.7446
7.68550000001	-81.7871	-75.592
7.68560000001	-79.9561	-75.7141
7.68570000001	-69.8853	-75.531
7.68580000001	-81.7871	-75.6226
7.68590000001	-84.5337	-75.7141
7.68600000001	-77.2095	-75.7141
7.68610000001	-77.2095	-75.6531
7.68620000001	-96.7407	-75.7751
7.68630000001	-80.8716	-75.6836
7.68640000001	-69.2749	-75.8057
7.68650000001	-89.4165	-75.7446
7.68660000001	-86.3647	-75.7751
7.68670000001	-71.4111	-75.531
7.68680000001	-85.4492	-75.6531
7.68690000001	-83.9233	-75.6531
7.68700000001	-77.8198	-75.6836
7.68710000001	-82.0923	-75.6836
7.68720000001	-84.2285	-75.6226
7.68730000001	-84.2285	-75.6226
7.68740000001	-78.7354	-75.5005
7.68750000001	-87.8906	-75.7446
7.68760000001	-83.6182	-75.6836
7.68770000001	-78.7354	-75.8972
7.68780000001	-85.4492	-75.7446
7.68790000001	-90.9424	-75.6226
7.68800000001	-74.7681	-75.7446
7.68810000001	-75.6836	-75.6226
7.68820000001	-90.9424	-75.6531
7.68830000001	-90.332	-75.6836
7.68840000001	-73.5474	-75.592
7.68850000001	-92.7734	-75.8667
7.68860000001	-94.2993	-75.6836
7.68870000001	-70.4956	-75.7141
7.68880000001	-79.3457	-75.6836
7.68890000001	-89.1113	-75.7141
7.68900000001	-72.937	-75.7141
7.68910000001	-72.0215	-75.8972
7.68920000001	-90.9424	-75.7141
7.68930000001	-79.9561	-75.7751
7.68940000001	-69.8853	-75.4395
7.68950000001	-85.144	-75.7141
7.68960000001	-96.1304	-75.7141
7.68970000001	-79.6509	-75.8667
7.68980000001	-82.7026	-75.5615
7.68990000001	-93.0786	-75.6836
7.69000000001	-82.0923	-75.7141
7.69010000001	-69.8853	-75.7751
7.69020000001	-88.8062	-75.6531
7.69030000001	-84.8389	-75.6836
7.69040000001	-71.4111	-75.592
7.69050000001	-88.8062	-75.6226
7.69060000001	-88.1958	-75.6836
7.69070000001	-73.8525	-75.7751
7.69080000001	-83.0078	-75.6531
7.69090000001	-82.0923	-75.7141
7.69100000001	-81.7871	-75.6226
7.69110000001	-76.9043	-75.8362
7.69120000001	-94.9097	-75.6836
7.69130000001	-83.6182	-75.6836
7.69140000001	-74.1577	-75.6836
7.69150000001	-79.6509	-75.6531
7.69160000001	-85.4492	-75.7141
7.69170000001	-73.2422	-75.7141
7.69180000001	-77.2095	-75.531
7.69190000001	-91.8579	-75.6836
7.69200000001	-75.9888	-75.6531
7.69210000001	-72.937	-75.9888
7.69220000001	-79.9561	-75.7141
7.69230000001	-86.6699	-75.7141
7.69240000001	-68.6646	-75.9277
7.69250000001	-81.1768	-75.8972
7.69260000001	-83.9233	-75.6836
7.69270000001	-73.2422	-75.7141
7.69280000001	-70.8008	-75.8362
7.69290000001	-76.5991	-75.7446
7.69300000001	-79.9561	-75.7141
7.69310000001	-66.2231	-75.592
7.69320000001	-82.7026	-75.7446
7.69330000001	-87.5854	-75.7141
7.69340000001	-63.1714	-75.6531
7.69350000001	-78.125	-75.531
7.69360000001	-86.3647	-75.7446
7.69370000001	-72.6318	-75.7141
7.69380000001	-67.4438	-75.531
7.69390000001	-88.501	-75.7141
7.69400000001	-80.8716	-75.7141
7.69410000001	-75.6836	-75.8057
7.69420000001	-84.8389	-75.6531
7.69430000001	-88.8062	-75.6531
7.69440000001	-66.2231	-75.8362
7.69450000001	-75.9888	-75.7141
7.69460000001	-85.7544	-75.6531
7.69470000001	-80.2612	-75.6226
7.69480000001	-79.6509	-75.8667
7.69490000001	-86.9751	-75.7141
7.69500000001	-82.7026	-75.6836
7.69510000001	-71.4111	-75.8972
7.69520000001	-92.7734	-75.6531
7.69530000001	-79.9561	-75.7446
7.69540000001	-72.0215	-75.5005
7.69550000001	-82.3975	-75.8667
7.69560000001	-84.2285	-75.7446
7.69570000001	-72.937	-75.7751
7.69580000001	-75.0732	-75.531
7.69590000001	-83.9233	-75.7141
7.69600000001	-85.4492	-75.7141
7.69610000001	-67.749	-75.4089
7.69620000001	-85.4492	-75.6226
7.69630000001	-85.7544	-75.7446
7.69640000001	-74.4629	-75.7446
7.69650000001	-80.8716	-75.5005
7.69660000001	-78.4302	-75.7141
7.69670000001	-83.0078	-75.7446
7.69680000001	-77.5146	-75.6226
7.69690000001	-83.9233	-75.7751
7.69700000001	-92.4683	-75.6836
7.69710000001	-71.4111	-75.8667
7.69720000001	-90.332	-75.4395
7.69730000001	-83.6182	-75.7141
7.69740000001	-76.2939	-75.8362
7.69750000001	-81.1768	-75.7141
7.69760000001	-91.8579	-75.592
7.69770000001	-84.2285	-75.7446
7.69780000001	-81.4819	-75.592
7.69790000001	-80.8716	-75.8972
7.69800000001	-86.6699	-75.7141
7.69810000001	-76.5991	-75.8667
7.69820000001	-92.7734	-75.6226
7.69830000001	-95.8252	-75.7446
7.69840000001	-75.3784	-75.8057
7.69850000001	-83.313	-75.7446
7.69860000001	-87.2803	-75.8362
7.69870000001	-87.5854	-75.7446
7.69880000001	-76.9043	-75.9277
7.69890000001	-81.7871	-75.5615
7.69900000001	-86.0596	-75.6836
7.69910000001	-72.3267	-75.8667
7.69920000001	-84.8389	-75.7751
7.69930000001	-89.7217	-75.6531
7.69940000001	-73.5474	-75.7446
7.69950000001	-76.9043	-75.7446
7.69960000001	-92.7734	-75.7141
7.69970000001	-81.1768	-75.6836
7.69980000001	-81.7871	-75.6836
7.69990000001	-88.501	-75.8667
7.70000000001	-88.501	-75.7141
7.70010000001	-76.2939	-75.6531
7.70020000001	-86.0596	-75.592
7.70030000001	-98.2666	-75.592
7.70040000001	-75.9888	-75.7446
7.70050000001	-79.0405	-75.5005
7.70060000001	-86.6699	-75.7446
7.70070000001	-87.5854	-75.7141
7.70080000001	-72.0215	-75.8667
7.70090000001	-94.2993	-75.47
7.70100000001	-88.1958	-75.7141
7.70110000001	-77.2095	-75.47
7.70120000001	-90.9424	-75.6226
7.70130000001	-89.1113	-75.7141
7.70140000001	-85.7544	-75.7141
7.70150000001	-88.1958	-75.6226
7.70160000001	-93.0786	-75.7141
7.70170000001	-91.2476	-75.7446
7.70180000001	-77.5146	-75.5615
7.70190000001	-92.7734	-75.8972
7.70200000001	-91.8579	-75.7141
7.70210000001	-79.0405	-75.8972
7.70220000001	-82.7026	-75.592
7.70230000001	-94.9097	-75.7141
7.70240000001	-82.0923	-75.6531
7.70250000001	-78.7354	-75.7751
7.70260000001	-90.0269	-75.7141
7.70270000001	-87.8906	-75.7446
7.70280000001	-69.5801	-75.8667
7.70290000001	-82.3975	-75.7446
7.70300000001	-88.8062	-75.7141
7.70310000001	-76.9043	-75.47
7.70320000001	-77.2095	-75.7141
7.70330000001	-93.689	-75.6836
7.70340000001	-77.2095	-75.7446
7.70350000001	-84.8389	-75.6836
7.70360000001	-95.2148	-75.592
7.70370000001	-83.9233	-75.7446
7.70380000001	-71.7163	-75.592
7.70390000001	-84.2285	-75.5615
7.70400000001	-89.1113	-75.6836
7.70410000001	-77.8198	-75.8972
7.70420000001	-78.7354	-75.592
7.70430000001	-87.8906	-75.7141
7.70440000001	-86.3647	-75.6226
7.70450000001	-82.3975	-75.8667
7.70460000001	-84.8389	-75.9583
7.70470000001	-94.6045	-75.7446
7.70480000001	-72.3267	-75.7751
7.70490000001	-90.0269	-75.8972
7.70500000001	-93.9941	-75.7446
7.70510000001	-83.6182	-75.6531
7.70520000001	-81.1768	-75.8057
7.70530000001	-93.0786	-75.7141
7.70540000001	-87.2803	-75.7751
7.70550000001	-75.9888	-75.4089
7.70560000001	-93.0786	-75.7751
7.70570000001	-92.4683	-75.6836
7.70580000001	-69.5801	-75.7141
7.70590000001	-87.8906	-75.5005
7.70600000001	-87.5854	-75.7141
7.70610000001	-82.0923	-75.7141
7.70620000001	-81.1768	-75.5615
7.70630000001	-92.4683	-75.6836
7.70640000001	-77.8198	-75.6836
7.70650000001	-78.7354	-75.7751
7.70660000001	-84.2285	-75.592
7.70670000001	-83.6182	-75.6531
7.70680000001	-73.8525	-75.6226
7.70690000001	-84.2285	-75.5615
7.70700000001	-85.144	-75.7141
7.70710000001	-77.5146	-75.6531
7.70720000001	-78.4302	-75.7141
7.70730000001	-94.9097	-75.6836
7.70740000001	-87.5854	-75.6226
7.70750000001	-69.8853	-75.9888
7.70760000001	-88.501	-75.5615
7.70770000001	-90.0269	-75.8362
7.70780000001	-74.4629	-75.8362
7.70790000001	-88.8062	-75.6836
7.70800000001	-93.689	-75.7141
7.70810000001	-80.2612	-75.7751
7.70820000001	-78.7354	-75.6836
7.70830000001	-92.1631	-75.6836
7.70840000001	-82.3975	-75.6531
7.70850000001	-72.3267	-75.8057
7.70860000001	-85.7544	-75.6226
7.70870000001	-86.6699	-75.7446
7.70880000001	-79.0405	-75.592
7.70890000001	-77.8198	-75.8057
7.70900000001	-84.2285	-75.6836
7.70910000001	-77.8198	-75.7141
7.70920000001	-74.7681	-75.4395
7.70930000001	-82.7026	-75.7141
7.70940000001	-88.501	-75.6226
7.70950000001	-72.3267	-75.8972
7.70960000001	-85.144	-75.592
7.70970000001	-91.5527	-75.6836
7.70980000001	-69.5801	-75.531
7.70990000001	-86.3647	-75.8362
7.71000000001	-84.2285	-75.6226
7.71010000001	-78.7354	-75.7141
7.71020000001	-65.918	-75.6531
7.71030000001	-83.6182	-75.6836
7.71040000001	-81.7871	-75.7141
7.71050000001	-67.1387	-75.6531
7.71060000001	-79.0405	-75.592
7.71070000001	-86.3647	-75.6226
7.71080000001	-72.937	-75.7141
7.71090000001	-78.125	-75.5615
7.71100000001	-89.1113	-75.7141
7.71110000001	-71.106	-75.6836
7.71120000001	-73.2422	-75.5615
7.71130000001	-83.313	-75.8057
7.71140000001	-87.5854	-75.7141
7.71150000001	-64.6973	-75.8667
7.71160000001	-76.5991	-75.531
7.71170000001	-85.7544	-75.7446
7.71180000001	-64.3921	-75.8362
7.71190000001	-80.2612	-75.6531
7.71200000001	-86.9751	-75.7141
7.71210000001	-68.3594	-75.6531
7.71220000001	-71.106	-75.8057
7.71230000001	-83.0078	-75.6836
7.71240000001	-84.2285	-75.7446
7.71250000001	-63.4766	-75.5615
7.71260000001	-86.9751	-75.6531
7.71270000001	-81.4819	-75.592
7.71280000001	-74.4629	-75.8362
7.71290000001	-83.313	-75.6836
7.71300000001	-75.9888	-75.6836
7.71310000001	-78.125	-75.6226
7.71320000001	-65.918	-75.5005
7.71330000001	-87.8906	-75.6226
7.71340000001	-89.4165	-75.6531
7.71350000001	-65.0024	-75.8362
7.71360000001	-84.8389	-75.7751
7.71370000001	-92.4683	-75.7751
7.71380000001	-76.9043	-75.6836
7.71390000001	-79.0405	-75.7446
7.71400000001	-87.2803	-75.7141
7.71410000001	-81.4819	-75.6836
7.71420000001	-84.2285	-75.8057
7.71430000001	-87.5854	-75.592
7.71440000001	-83.6182	-75.7446
7.71450000001	-69.2749	-75.8057
7.71460000001	-85.144	-75.6836
7.71470000001	-82.3975	-75.6226
7.71480000001	-89.4165	-75.592
7.71490000001	-75.6836	-75.6226
7.71500000001	-91.2476	-75.6226
7.71510000001	-85.144	-75.6531
7.71520000001	-70.4956	-75.531
7.71530000001	-89.1113	-75.7751
7.71540000001	-87.2803	-75.6836
7.71550000001	-67.749	-75.7141
7.71560000001	-85.7544	-75.7751
7.71570000001	-81.7871	-75.7141
7.71580000001	-80.5664	-75.6226
7.71590000001	-73.2422	-75.5005
7.71600000001	-91.8579	-75.6836
7.71610000001	-90.332	-75.6836
7.71620000001	-74.1577	-75.7446
7.71630000001	-89.1113	-75.531
7.71640000001	-89.7217	-75.7446
7.71650000001	-78.125	-75.592
7.71660000001	-90.9424	-75.6836
7.71670000001	-83.9233	-75.6531
7.71680000001	-77.8198	-75.7141
7.71690000001	-76.9043	-75.6531
7.71700000001	-90.6372	-75.7751
7.71710000001	-91.2476	-75.6836
7.71720000001	-73.8525	-75.5615
7.71730000001	-90.9424	-75.6836
7.71740000001	-93.689	-75.7446
7.71750000001	-72.937	-75.5615
7.71760000001	-88.1958	-75.6531
7.71770000001	-97.9614	-75.6531
7.71780000001	-79.6509	-75.7141
7.71790000001	-73.8525	-75.6226
7.71800000001	-91.5527	-75.5615
7.71810000001	-88.501	-75.6836
7.71820000001	-70.8008	-75.592
7.71830000001	-82.0923	-75.7141
7.71840000001	-95.2148	-75.7141
7.71850000001	-79.6509	-75.6836
7.71860000001	-80.2612	-75.6226
7.71870000001	-93.0786	-75.6836
7.71880000001	-88.8062	-75.6531
7.71890000001	-69.8853	-75.4089
7.71900000001	-91.8579	-75.592
7.71910000001	-85.7544	-75.7141
7.71920000001	-68.9697	-75.531
7.71930000001	-89.7217	-75.7141
7.71940000001	-88.501	-75.6226
7.71950000001	-75.0732	-75.7141
7.71960000001	-83.0078	-75.8057
7.71970000001	-80.5664	-75.7141
7.71980000001	-81.7871	-75.7446
7.71990000001	-72.3267	-75.6531
7.72000000001	-88.1958	-75.7141
7.72010000001	-89.1113	-75.6836
7.72020000001	-71.7163	-75.8362
7.72030000001	-87.5854	-75.8362
7.72040000001	-85.7544	-75.6836
7.72050000001	-77.5146	-75.7446
7.72060000001	-80.2612	-75.6836
7.72070000001	-89.1113	-75.6836
7.72080000001	-84.2285	-75.6226
7.72090000001	-72.0215	-75.7446
7.72100000001	-95.2148	-75.531
7.72110000001	-83.313	-75.7446
7.72120000001	-66.8335	-75.5615
7.72130000001	-89.7217	-75.8667
7.72140000001	-88.501	-75.592
7.72150000001	-90.6372	-75.7446
7.72160000001	-81.7871	-75.7141
7.72170000001	-91.2476	-75.6531
7.72180000001	-81.1768	-75.6531
7.72190000001	-74.7681	-75.7141
7.72200000001	-88.1958	-75.5615
7.72210000001	-92.1631	-75.7751
7.72220000001	-77.8198	-75.6531
7.72230000001	-82.7026	-75.8057
7.72240000001	-84.8389	-75.6226
7.72250000001	-77.2095	-75.7446
7.72260000001	-69.5801	-75.531
7.72270000001	-81.7871	-75.7141
7.72280000001	-86.0596	-75.6836
7.72290000001	-66.8335	-75.7141
7.72300000001	-85.4492	-75.6836
7.72310000001	-86.3647	-75.7446
7.72320000001	-82.0923	-75.7141
7.72330000001	-79.0405	-75.7141
7.72340000001	-93.9941	-75.8057
7.72350000001	-85.144	-75.7446
7.72360000001	-83.6182	-75.6836
7.72370000001	-83.6182	-75.6226
7.72380000001	-86.9751	-75.6531
7.72390000001	-77.2095	-75.7446
7.72400000001	-83.0078	-75.6836
7.72410000001	-89.1113	-75.7141
7.72420000001	-72.6318	-75.7751
7.72430000001	-79.3457	-75.6226
7.72440000001	-92.1631	-75.592
7.72450000001	-82.3975	-75.6226
7.72460000001	-67.4438	-75.7141
7.72470000001	-81.7871	-75.6531
7.72480000001	-85.4492	-75.6226
7.72490000001	-68.3594	-75.5005
7.72500000001	-79.6509	-75.5615
7.72510000001	-84.2285	-75.6226
7.72520000001	-77.8198	-75.8362
7.72530000001	-85.4492	-75.7141
7.72540000001	-80.5664	-75.7446
7.72550000001	-78.7354	-75.6226
7.72560000001	-67.749	-75.5615
7.72570000001	-82.3975	-75.7141
7.72580000001	-83.0078	-75.7446
7.72590000001	-66.5283	-75.8362
7.72600000001	-78.125	-75.6836
7.72610000001	-82.0923	-75.7751
7.72620000001	-68.3594	-75.6531
7.72630000001	-73.5474	-75.592
7.72640000001	-80.2612	-75.7141
7.72650000001	-69.8853	-75.7141
7.72660000001	-62.561	-75.8972
7.72670000001	-83.9233	-75.7751
7.72680000001	-82.7026	-75.6836
7.72690000001	-61.6455	-75.592
7.72700000001	-79.0405	-75.47
7.72710000001	-74.4629	-75.6531
7.72720000001	-70.4956	-75.7141
7.72730000001	-70.1904	-75.6836
7.72740000001	-80.8716	-75.7446
7.72750000001	-78.125	-75.7141
7.72760000001	-64.0869	-75.7751
7.72770000001	-83.6182	-75.7751
7.72780000001	-81.1768	-75.7141
7.72790000001	-61.3403	-75.7141
7.72800000001	-75.3784	-75.4395
7.72810000001	-79.0405	-75.6836
7.72820000001	-73.5474	-75.7141
7.72830000001	-68.9697	-75.7141
7.72840000001	-75.9888	-75.7141
7.72850000001	-72.937	-75.7141
7.72860000001	-62.8662	-75.7446
7.72870000001	-83.313	-75.531
7.72880000001	-77.8198	-75.6226
7.72890000001	-59.2041	-75.6226
7.72900000001	-66.2231	-75.7446
7.72910000001	-80.5664	-75.6531
7.72920000001	-69.8853	-75.7751
7.72930000001	-59.2041	-75.6836
7.72940000001	-80.2612	-75.8362
7.72950000001	-73.8525	-75.6836
7.72960000001	-58.2886	-76.0193
7.72970000001	-72.6318	-75.531
7.72980000001	-81.4819	-75.7446
7.72990000001	-66.5283	-75.531
