7.85430000001	-75.6836	-75.7751
7.85440000001	-85.144	-75.6226
7.85450000001	-81.4819	-75.7751
7.85460000001	-77.8198	-75.7446
7.85470000001	-82.3975	-75.8362
7.85480000001	-90.9424	-75.6836
7.85490000001	-77.5146	-75.7141
7.85500000001	-68.9697	-75.8667
7.85510000001	-84.2285	-75.592
7.85520000001	-83.9233	-75.7141
7.85530000001	-68.0542	-75.7141
7.85540000001	-83.0078	-75.7141
7.85550000001	-84.5337	-75.7446
7.85560000001	-79.3457	-75.592
7.85570000001	-77.5146	-75.7141
7.85580000001	-91.8579	-75.6836
7.85590000001	-85.4492	-75.6226
7.85600000001	-76.9043	-75.5005
7.85610000001	-92.1631	-75.7446
7.85620000001	-86.9751	-75.6531
7.85630000001	-74.1577	-75.6531
7.85640000001	-86.0596	-75.7446
7.85650000001	-82.0923	-75.6836
7.85660000001	-79.0405	-75.5615
7.85670000001	-78.4302	-75.8362
7.85680000001	-78.7354	-75.592
7.85690000001	-77.8198	-75.6226
7.85700000001	-67.4438	-75.7446
7.85710000001	-79.3457	-75.592
7.85720000001	-81.1768	-75.7141
7.85730000001	-64.0869	-75.8667
7.85740000001	-75.3784	-75.9277
7.85750000001	-86.3647	-75.6836
7.85760000001	-79.6509	-75.7141
7.85770000001	-74.7681	-75.5005
7.85780000001	-83.313	-75.7446
7.85790000001	-85.4492	-75.7141
7.85800000001	-71.7163	-75.7141
7.85810000001	-78.7354	-75.7751
7.85820000001	-82.3975	-75.6836
7.85830000001	-75.6836	-75.8057
7.85840000001	-78.125	-75.8057
7.85850000001	-88.501	-75.6226
7.85860000001	-77.8198	-75.6226
7.85870000001	-76.5991	-75.7141
7.85880000001	-95.8252	-75.7446
7.85890000001	-89.7217	-75.6531
7.85900000001	-78.7354	-75.531
7.85910000001	-89.4165	-75.7446
7.85920000001	-93.689	-75.7141
7.85930000001	-84.5337	-75.5005
7.85940000001	-94.2993	-75.5615
7.85950000001	-98.5718	-75.592
7.85960000001	-82.0923	-75.7446
7.85970000001	-79.6509	-75.7751
7.85980000001	-95.52	-75.7751
7.85990000001	-90.332	-75.6531
7.86000000001	-79.0405	-75.5615
7.86010000001	-94.9097	-75.8362
7.86020000001	-86.3647	-75.7141
7.86030000001	-76.9043	-75.6836
7.86040000001	-91.5527	-75.6226
7.86050000001	-95.8252	-75.6836
7.86060000001	-84.2285	-75.6226
7.86070000001	-80.2612	-75.8057
7.86080000001	-95.2148	-75.7141
7.86090000001	-86.0596	-75.7751
7.86100000001	-77.5146	-75.5005
7.86110000001	-85.144	-75.9277
7.86120000001	-88.1958	-75.6226
7.86130000001	-76.5991	-75.7141
7.86140000001	-85.7544	-75.5615
7.86150000001	-93.689	-75.7141
7.86160000001	-84.5337	-75.7446
7.86170000001	-75.3784	-75.6836
7.86180000001	-93.689	-75.6226
7.86190000001	-93.9941	-75.6531
7.86200000001	-81.4819	-75.7751
7.86210000001	-89.1113	-75.6531
7.86220000001	-86.6699	-75.6531
7.86230000001	-76.2939	-75.7141
7.86240000001	-83.0078	-75.5615
7.86250000001	-81.1768	-75.6836
7.86260000001	-73.5474	-75.5615
7.86270000001	-73.2422	-75.5615
7.86280000001	-82.3975	-75.7141
7.86290000001	-86.3647	-75.6836
7.86300000001	-69.8853	-75.531
7.86310000001	-86.6699	-75.8362
7.86320000001	-82.3975	-75.7446
7.86330000001	-72.0215	-75.6226
7.86340000001	-77.5146	-75.5005
7.86350000001	-82.0923	-75.7751
7.86360000001	-77.2095	-75.7141
7.86370000001	-69.5801	-75.8362
7.86380000001	-87.2803	-75.7751
7.86390000001	-80.2612	-75.7141
7.86400000001	-62.8662	-75.8362
7.86410000001	-79.0405	-75.5615
7.86420000001	-79.9561	-75.7446
7.86430000001	-69.5801	-75.6531
7.86440000001	-80.8716	-75.7141
7.86450000001	-79.0405	-75.6836
7.86460000001	-72.6318	-75.592
7.86470000001	-71.106	-75.7141
7.86480000001	-82.0923	-75.7141
7.86490000001	-73.2422	-75.7141
7.86500000001	-67.749	-75.7446
7.86510000001	-87.8906	-75.592
7.86520000001	-83.9233	-75.7141
7.86530000001	-69.5801	-75.6531
7.86540000001	-80.5664	-75.8362
7.86550000001	-87.5854	-75.6531
7.86560000001	-79.9561	-75.6836
7.86570000001	-73.5474	-75.5615
7.86580000001	-83.9233	-75.6836
7.86590000001	-78.4302	-75.7141
7.86600000001	-70.1904	-75.7751
7.86610000001	-83.0078	-75.8362
7.86620000001	-85.144	-75.6226
7.86630000001	-82.0923	-75.5005
7.86640000001	-77.2095	-75.5005
7.86650000001	-79.9561	-75.592
7.86660000001	-75.0732	-75.6226
7.86670000001	-75.0732	-75.7141
7.86680000001	-87.5854	-75.7141
7.86690000001	-83.0078	-75.7751
7.86700000001	-69.5801	-75.531
7.86710000001	-83.9233	-75.8362
7.86720000001	-84.8389	-75.7446
7.86730000001	-69.8853	-75.8972
7.86740000001	-77.2095	-75.8057
7.86750000001	-84.2285	-75.7446
7.86760000001	-69.8853	-75.6226
7.86770000001	-64.0869	-75.6531
7.86780000001	-77.8198	-75.6226
7.86790000001	-73.8525	-75.7446
7.86800000001	-65.0024	-75.8057
7.86810000001	-86.9751	-75.8057
7.86820000001	-83.0078	-75.7446
7.86830000001	-75.0732	-75.7141
7.86840000001	-79.9561	-75.6836
7.86850000001	-86.6699	-75.6836
7.86860000001	-74.1577	-75.7141
7.86870000001	-72.937	-75.47
7.86880000001	-91.2476	-75.592
7.86890000001	-84.2285	-75.7141
7.86900000001	-71.4111	-75.6226
7.86910000001	-85.144	-75.6531
7.86920000001	-93.9941	-75.6531
7.86930000001	-84.2285	-75.5005
7.86940000001	-79.9561	-75.6226
7.86950000001	-93.0786	-75.7141
7.86960000001	-81.7871	-75.6836
7.86970000001	-71.106	-75.7446
7.86980000001	-83.9233	-75.6531
7.86990000001	-91.8579	-75.7141
7.87000000001	-79.3457	-75.5615
7.87010000001	-85.7544	-75.7141
7.87020000001	-86.3647	-75.8667
7.87030000001	-77.5146	-75.531
7.87040000001	-79.9561	-75.7751
7.87050000001	-90.6372	-75.6531
7.87060000001	-82.0923	-75.7141
7.87070000001	-79.9561	-75.7141
7.87080000001	-88.1958	-75.6836
7.87090000001	-86.0596	-75.6836
7.87100000001	-76.2939	-75.592
7.87110000001	-89.1113	-75.7141
7.87120000001	-81.7871	-75.7141
7.87130000001	-78.7354	-75.47
7.87140000001	-78.125	-75.7141
7.87150000001	-82.0923	-75.6836
7.87160000001	-71.7163	-75.7141
7.87170000001	-74.4629	-75.531
7.87180000001	-84.5337	-75.8057
7.87190000001	-77.8198	-75.6836
7.87200000001	-73.2422	-75.592
7.87210000001	-82.7026	-75.7446
7.87220000001	-83.313	-75.6836
7.87230000001	-74.4629	-75.47
7.87240000001	-81.4819	-75.7751
7.87250000001	-86.0596	-75.7141
7.87260000001	-72.3267	-75.6836
7.87270000001	-68.9697	-75.8057
7.87280000001	-81.4819	-75.6836
7.87290000001	-81.1768	-75.7141
7.87300000001	-61.9507	-75.6531
7.87310000001	-79.6509	-75.7751
7.87320000001	-81.7871	-75.7446
7.87330000001	-66.8335	-75.7141
7.87340000001	-73.5474	-75.7751
7.87350000001	-84.2285	-75.7751
7.87360000001	-74.7681	-75.6836
7.87370000001	-71.4111	-75.592
7.87380000001	-80.8716	-75.592
7.87390000001	-81.4819	-75.6836
7.87400000001	-63.4766	-75.8057
7.87410000001	-75.0732	-75.6531
7.87420000001	-84.5337	-75.6836
7.87430000001	-78.125	-75.592
7.87440000001	-70.4956	-75.8057
7.87450000001	-76.9043	-75.7141
7.87460000001	-76.2939	-75.7141
7.87470000001	-64.0869	-75.8362
7.87480000001	-80.2612	-75.8057
7.87490000001	-73.5474	-75.7446
7.87500000001	-64.3921	-75.592
7.87510000001	-80.2612	-75.8362
7.87520000001	-90.0269	-75.7141
7.87530000001	-68.0542	-75.9277
7.87540000001	-73.8525	-75.531
7.87550000001	-79.9561	-75.6226
7.87560000001	-74.4629	-75.6836
7.87570000001	-61.6455	-75.7751
7.87580000001	-82.0923	-75.5615
7.87590000001	-80.2612	-75.7141
7.87600000001	-65.0024	-75.6836
7.87610000001	-79.6509	-75.531
7.87620000001	-76.9043	-75.7751
7.87630000001	-63.4766	-75.5615
7.87640000001	-65.6128	-75.9888
7.87650000001	-84.2285	-75.7141
7.87660000001	-68.3594	-75.6836
7.87670000001	-68.0542	-75.6836
7.87680000001	-80.8716	-75.7751
7.87690000001	-75.9888	-75.6531
7.87700000001	-60.4248	-75.6226
7.87710000001	-79.6509	-75.8362
7.87720000001	-81.7871	-75.7446
7.87730000001	-68.9697	-75.8667
7.87740000001	-71.106	-75.7141
7.87750000001	-83.0078	-75.6531
7.87760000001	-82.7026	-75.7141
7.87770000001	-69.8853	-75.5005
7.87780000001	-87.2803	-75.5005
7.87790000001	-78.7354	-75.6836
7.87800000001	-57.9834	-75.8362
7.87810000001	-78.125	-75.531
7.87820000001	-73.5474	-75.7446
7.87830000001	-61.9507	-75.4395
7.87840000001	-64.0869	-75.6836
7.87850000001	-76.9043	-75.7141
7.87860000001	-67.1387	-75.7141
7.87870000001	-64.3921	-75.7751
7.87880000001	-72.6318	-75.8057
7.87890000001	-72.3267	-75.6836
7.87900000001	-59.2041	-75.7141
7.87910000001	-81.4819	-75.7751
7.87920000001	-75.9888	-75.7141
7.87930000001	-60.1196	-75.7446
7.87940000001	-68.0542	-75.6836
7.87950000001	-77.2095	-75.8057
7.87960000001	-72.0215	-75.6531
7.87970000001	-58.2886	-75.8362
7.87980000001	-77.8198	-75.8362
7.87990000001	-65.918	-75.7446
7.88000000001	-58.8989	-75.4395
7.88010000001	-67.4438	-75.7751
7.88020000001	-75.6836	-75.6836
7.88030000001	-63.1714	-75.7141
7.88040000001	-59.2041	-75.7141
7.88050000001	-77.8198	-75.6836
7.88060000001	-60.73	-75.6531
7.88070000001	-57.9834	-75.6226
7.88080000001	-70.4956	-75.7446
7.88090000001	-72.6318	-75.7141
7.88100000001	-46.9971	-75.47
7.88110000001	-65.6128	-75.7141
7.88120000001	-61.0352	-75.7141
7.88130000001	-67.4438	-75.7141
7.88140000001	-62.8662	-75.6226
7.88150000001	-69.2749	-75.7141
7.88160000001	-67.749	-75.7141
7.88170000001	-55.542	-75.531
7.88180000001	-68.9697	-75.7141
7.88190000001	-72.937	-75.7141
7.88200000001	-56.7627	-75.531
7.88210000001	-75.6836	-75.6531
7.88220000001	-76.5991	-75.7141
7.88230000001	-66.2231	-75.6226
7.88240000001	-64.6973	-75.7751
7.88250000001	-88.8062	-75.6531
7.88260000001	-67.749	-75.7141
7.88270000001	-67.4438	-75.7141
7.88280000001	-74.4629	-75.8667
7.88290000001	-76.9043	-75.7141
7.88300000001	-61.0352	-75.6226
7.88310000001	-75.9888	-75.7446
7.88320000001	-75.6836	-75.7141
7.88330000001	-67.4438	-75.6226
7.88340000001	-72.937	-75.592
7.88350000001	-70.8008	-75.7141
7.88360000001	-73.2422	-75.7141
7.88370000001	-66.2231	-75.592
7.88380000001	-76.2939	-75.592
7.88390000001	-72.0215	-75.7141
7.88400000001	-52.7954	-75.8362
7.88410000001	-76.5991	-75.531
7.88420000001	-75.0732	-75.7446
7.88430000001	-66.2231	-75.7446
7.88440000001	-68.9697	-75.6226
7.88450000001	-76.2939	-75.6531
7.88460000001	-66.8335	-75.6531
7.88470000001	-63.4766	-75.5005
7.88480000001	-75.6836	-75.7446
7.88490000001	-75.6836	-75.6531
7.88500000001	-57.373	-75.592
7.88510000001	-70.8008	-75.6836
7.88520000001	-78.125	-75.6531
7.88530000001	-60.4248	-75.6531
7.88540000001	-64.3921	-75.8057
7.88550000001	-81.1768	-75.7751
7.88560000001	-77.8198	-75.7446
7.88570000001	-65.3076	-76.0193
7.88580000001	-82.7026	-75.592
7.88590000001	-76.9043	-75.7446
7.88600000001	-55.8472	-75.7751
7.88610000001	-76.2939	-75.7446
7.88620000001	-75.3784	-75.6226
7.88630000001	-63.1714	-75.8057
7.88640000001	-67.4438	-75.531
7.88650000001	-78.4302	-75.6531
7.88660000001	-70.4956	-75.6836
7.88670000001	-61.9507	-75.531
7.88680000001	-77.8198	-75.6836
7.88690000001	-79.0405	-75.6226
7.88700000001	-60.73	-75.6226
7.88710000001	-77.2095	-75.7751
7.88720000001	-76.5991	-75.6531
7.88730000001	-65.3076	-75.6531
7.88740000001	-68.6646	-75.531
7.88750000001	-84.5337	-75.7446
7.88760000001	-67.749	-75.6531
7.88770000001	-61.6455	-75.7446
7.88780000001	-77.5146	-75.3784
7.88790000001	-81.1768	-75.6836
7.88800000001	-63.1714	-75.8362
7.88810000001	-82.3975	-75.8362
7.88820000001	-79.0405	-75.7141
7.88830000001	-72.0215	-75.6531
7.88840000001	-79.9561	-75.8972
7.88850000001	-82.0923	-75.6836
7.88860000001	-79.3457	-75.7446
7.88870000001	-76.2939	-75.8972
7.88880000001	-86.9751	-75.592
7.88890000001	-86.9751	-75.7446
7.88900000001	-70.1904	-75.6226
7.88910000001	-83.9233	-75.7141
7.88920000001	-85.144	-75.7446
7.88930000001	-76.9043	-75.5615
7.88940000001	-80.8716	-75.5615
7.88950000001	-86.3647	-75.7446
7.88960000001	-86.0596	-75.6836
7.88970000001	-79.6509	-75.7751
7.88980000001	-92.1631	-75.5005
7.88990000001	-93.9941	-75.6226
7.89000000001	-79.9561	-75.6531
7.89010000001	-91.8579	-75.7141
7.89020000001	-96.4355	-75.7141
7.89030000001	-84.2285	-75.592
7.89040000001	-85.4492	-75.7141
7.89050000001	-87.2803	-75.5615
7.89060000001	-85.7544	-75.7446
7.89070000001	-82.3975	-75.8667
7.89080000001	-86.3647	-75.531
7.89090000001	-85.4492	-75.7141
7.89100000001	-79.6509	-75.8057
7.89110000001	-86.3647	-75.8057
7.89120000001	-90.6372	-75.6531
7.89130000001	-75.0732	-75.6531
7.89140000001	-74.1577	-75.592
7.89150000001	-88.8062	-75.7141
7.89160000001	-80.8716	-75.6836
7.89170000001	-69.2749	-75.7141
7.89180000001	-86.0596	-75.6226
7.89190000001	-88.8062	-75.7141
7.89200000001	-73.2422	-75.7141
7.89210000001	-83.313	-75.9888
7.89220000001	-90.6372	-75.7141
7.89230000001	-68.3594	-75.7141
7.89240000001	-78.4302	-75.5615
7.89250000001	-86.0596	-75.7446
7.89260000001	-83.9233	-75.6836
7.89270000001	-72.3267	-75.8667
7.89280000001	-87.5854	-75.531
7.89290000001	-87.8906	-75.7141
7.89300000001	-77.5146	-75.8667
7.89310000001	-82.3975	-75.8362
7.89320000001	-81.7871	-75.6531
7.89330000001	-75.3784	-75.7446
7.89340000001	-76.5991	-75.592
7.89350000001	-87.8906	-75.6836
7.89360000001	-72.6318	-75.6836
7.89370000001	-66.2231	-75.8362
7.89380000001	-83.6182	-75.531
7.89390000001	-75.9888	-75.6531
7.89400000001	-66.5283	-75.5005
7.89410000001	-79.6509	-75.8972
7.89420000001	-75.9888	-75.7141
7.89430000001	-68.3594	-75.6836
7.89440000001	-73.5474	-75.5615
7.89450000001	-83.0078	-75.7141
7.89460000001	-73.2422	-75.7446
7.89470000001	-62.8662	-75.4395
7.89480000001	-82.3975	-75.8362
7.89490000001	-75.9888	-75.7446
7.89500000001	-63.7817	-75.8972
7.89510000001	-82.0923	-75.592
7.89520000001	-78.7354	-75.8057
7.89530000001	-70.4956	-75.7141
7.89540000001	-75.9888	-75.6836
7.89550000001	-79.9561	-75.6226
7.89560000001	-71.4111	-75.6836
7.89570000001	-64.0869	-75.8057
7.89580000001	-72.937	-75.531
7.89590000001	-79.6509	-75.5615
7.89600000001	-66.2231	-75.6836
7.89610000001	-70.4956	-75.6836
7.89620000001	-79.3457	-75.7141
7.89630000001	-76.5991	-75.6836
7.89640000001	-67.749	-75.7751
7.89650000001	-77.5146	-75.6226
7.89660000001	-71.7163	-75.7446
7.89670000001	-60.1196	-75.6226
7.89680000001	-75.9888	-75.7141
7.89690000001	-79.0405	-75.7141
7.89700000001	-58.8989	-75.8057
7.89710000001	-75.9888	-75.7141
7.89720000001	-81.7871	-75.7446
7.89730000001	-67.4438	-75.592
7.89740000001	-63.1714	-75.9277
7.89750000001	-82.3975	-75.6531
7.89760000001	-70.8008	-75.6531
7.89770000001	-64.3921	-75.592
7.89780000001	-79.0405	-75.8972
7.89790000001	-75.0732	-75.7141
7.89800000001	-61.6455	-75.6226
7.89810000001	-62.2559	-75.7751
7.89820000001	-75.3784	-75.7446
7.89830000001	-63.7817	-75.8057
7.89840000001	-62.561	-75.592
7.89850000001	-73.2422	-75.7446
7.89860000001	-67.1387	-75.7141
7.89870000001	-52.7954	-75.7141
7.89880000001	-69.2749	-75.8057
7.89890000001	-72.6318	-75.7751
7.89900000001	-61.3403	-75.531
7.89910000001	-67.1387	-75.6836
7.89920000001	-75.3784	-75.6531
7.89930000001	-69.8853	-75.7141
7.89940000001	-54.6265	-75.6836
7.89950000001	-60.73	-75.7446
7.89960000001	-64.0869	-75.7141
7.89970000001	-66.2231	-75.4395
7.89980000001	-73.5474	-75.592
7.89990000001	-74.4629	-75.6836
7.90000000001	-52.7954	-75.5005
7.90010000001	-68.0542	-75.5615
7.90020000001	-72.6318	-75.6531
7.90030000001	-62.8662	-75.7446
7.90040000001	-50.9644	-75.8667
7.90050000001	-77.2095	-75.7446
7.90060000001	-74.1577	-75.6226
7.90070000001	-59.2041	-75.4395
7.90080000001	-68.0542	-75.7446
7.90090000001	-69.5801	-75.6836
7.90100000001	-54.9316	-75.592
7.90110000001	-68.6646	-75.7446
7.90120000001	-71.106	-75.7751
7.90130000001	-66.2231	-75.7446
7.90140000001	-60.73	-75.9277
7.90150000001	-74.1577	-75.7141
7.90160000001	-65.918	-75.7751
7.90170000001	-49.7437	-75.531
7.90180000001	-73.5474	-75.8667
7.90190000001	-78.7354	-75.7446
7.90200000001	-61.0352	-75.5615
7.90210000001	-73.2422	-75.592
7.90220000001	-72.0215	-75.6836
7.90230000001	-72.3267	-75.7141
7.90240000001	-60.73	-75.8362
7.90250000001	-79.9561	-75.7141
7.90260000001	-71.7163	-75.7141
7.90270000001	-63.1714	-75.6531
7.90280000001	-75.0732	-75.8057
7.90290000001	-69.8853	-75.6836
7.90300000001	-59.5093	-75.592
7.90310000001	-67.1387	-75.7751
7.90320000001	-75.6836	-75.7751
7.90330000001	-65.918	-75.6226
7.90340000001	-71.106	-75.6836
7.90350000001	-71.4111	-75.6836
7.90360000001	-74.1577	-75.7751
7.90370000001	-62.561	-75.7751
7.90380000001	-77.5146	-75.8362
7.90390000001	-75.9888	-75.7141
7.90400000001	-65.6128	-75.7446
7.90410000001	-71.7163	-75.592
7.90420000001	-76.5991	-75.7141
7.90430000001	-64.6973	-75.8057
7.90440000001	-66.5283	-75.9583
7.90450000001	-70.8008	-75.7751
7.90460000001	-75.6836	-75.7141
7.90470000001	-58.8989	-75.8362
7.90480000001	-76.9043	-75.531
7.90490000001	-77.5146	-75.7141
7.90500000001	-59.8145	-75.8057
7.90510000001	-71.7163	-75.7446
7.90520000001	-77.2095	-75.7141
7.90530000001	-67.1387	-75.6531
7.90540000001	-67.1387	-75.47
7.90550000001	-80.8716	-75.7446
7.90560000001	-74.1577	-75.6226
7.90570000001	-65.918	-75.5615
7.90580000001	-80.8716	-75.7751
7.90590000001	-74.1577	-75.7446
7.90600000001	-61.9507	-75.5615
7.90610000001	-77.8198	-75.5615
7.90620000001	-79.9561	-75.5615
7.90630000001	-64.3921	-75.7141
7.90640000001	-70.1904	-75.7751
7.90650000001	-78.4302	-75.7141
7.90660000001	-71.106	-75.7141
7.90670000001	-68.9697	-75.7751
7.90680000001	-75.6836	-75.5615
7.90690000001	-79.9561	-75.6836
7.90700000001	-66.5283	-75.6836
7.90710000001	-78.4302	-75.8667
7.90720000001	-76.9043	-75.6836
7.90730000001	-71.7163	-75.7141
7.90740000001	-68.6646	-75.6836
7.90750000001	-83.0078	-75.7141
7.90760000001	-79.3457	-75.6531
7.90770000001	-64.3921	-75.8972
7.90780000001	-81.1768	-75.8057
7.90790000001	-78.4302	-75.7141
7.90800000001	-75.6836	-75.7141
7.90810000001	-78.125	-75.6531
7.90820000001	-87.8906	-75.7141
7.90830000001	-78.125	-75.7446
7.90840000001	-75.0732	-75.7141
7.90850000001	-86.3647	-75.7141
7.90860000001	-78.7354	-75.7446
7.90870000001	-76.5991	-75.8667
7.90880000001	-76.5991	-75.7446
7.90890000001	-81.4819	-75.592
7.90900000001	-67.749	-75.6531
7.90910000001	-80.5664	-75.5615
7.90920000001	-76.9043	-75.6531
7.90930000001	-72.3267	-75.6226
7.90940000001	-64.0869	-75.8057
7.90950000001	-77.8198	-75.7141
7.90960000001	-71.106	-75.7446
7.90970000001	-66.2231	-75.5005
7.90980000001	-77.2095	-75.7751
7.90990000001	-76.9043	-75.7141
7.91000000001	-70.1904	-75.7141
7.91010000001	-70.8008	-75.8362
7.91020000001	-74.4629	-75.7141
7.91030000001	-70.8008	-75.6226
7.91040000001	-57.0679	-75.7446
7.91050000001	-73.5474	-75.8057
7.91060000001	-68.6646	-75.7751
7.91070000001	-61.3403	-75.6836
7.91080000001	-75.0732	-75.6836
7.91090000001	-81.1768	-75.7446
7.91100000001	-55.8472	-75.8667
7.91110000001	-71.4111	-75.8362
7.91120000001	-71.7163	-75.6531
7.91130000001	-66.8335	-75.7446
7.91140000001	-59.2041	-75.7751
7.91150000001	-70.8008	-75.7751
7.91160000001	-74.1577	-75.7141
7.91170000001	-51.5747	-75.531
7.91180000001	-67.749	-75.6531
7.91190000001	-78.4302	-75.7141
7.91200000001	-63.1714	-75.6836
7.91210000001	-63.7817	-75.7446
7.91220000001	-79.9561	-75.7141
7.91230000001	-76.9043	-75.7141
7.91240000001	-69.2749	-75.7751
7.91250000001	-77.8198	-75.7751
7.91260000001	-84.2285	-75.7446
7.91270000001	-61.3403	-75.5005
7.91280000001	-75.9888	-75.6836
7.91290000001	-81.4819	-75.7141
7.91300000001	-63.7817	-75.592
7.91310000001	-74.4629	-75.8362
7.91320000001	-76.9043	-75.6836
7.91330000001	-70.4956	-75.7141
7.91340000001	-58.2886	-75.47
7.91350000001	-79.3457	-75.7446
7.91360000001	-76.5991	-75.7751
7.91370000001	-62.2559	-75.7446
7.91380000001	-74.4629	-75.8667
7.91390000001	-73.8525	-75.6226
7.91400000001	-62.8662	-75.7751
7.91410000001	-67.4438	-75.7141
7.91420000001	-71.7163	-75.7751
7.91430000001	-64.0869	-75.6531
7.91440000001	-59.8145	-75.531
7.91450000001	-72.937	-75.7141
7.91460000001	-67.4438	-75.7751
7.91470000001	-50.6592	-75.6836
7.91480000001	-68.0542	-75.7141
7.91490000001	-79.0405	-75.6531
7.91500000001	-54.9316	-75.7751
7.91510000001	-66.8335	-75.5005
7.91520000001	-70.1904	-75.6226
7.91530000001	-72.0215	-75.6226
7.91540000001	-63.7817	-75.7751
7.91550000001	-68.0542	-75.531
7.91560000001	-73.8525	-75.7141
7.91570000001	-53.4058	-75.592
7.91580000001	-72.3267	-75.6226
7.91590000001	-71.106	-75.6836
7.91600000001	-63.1714	-75.7751
7.91610000001	-63.1714	-75.7141
7.91620000001	-74.7681	-75.6531
7.91630000001	-62.2559	-75.6836
7.91640000001	-52.4902	-75.9277
7.91650000001	-73.5474	-75.6836
7.91660000001	-71.4111	-75.7141
7.91670000001	-52.7954	-75.592
7.91680000001	-71.106	-75.6836
7.91690000001	-75.9888	-75.8057
7.91700000001	-56.7627	-75.47
7.91710000001	-68.6646	-75.8972
7.91720000001	-65.918	-75.7141
7.91730000001	-67.749	-75.8057
7.91740000001	-61.6455	-75.6531
7.91750000001	-75.3784	-75.7751
7.91760000001	-73.8525	-75.6836
7.91770000001	-50.9644	-75.592
7.91780000001	-74.4629	-75.6531
7.91790000001	-76.9043	-75.7141
7.91800000001	-57.6782	-75.8057
7.91810000001	-61.9507	-75.7751
7.91820000001	-71.106	-75.6531
7.91830000001	-60.4248	-75.6531
7.91840000001	-61.6455	-75.47
7.91850000001	-72.3267	-75.6531
7.91860000001	-74.4629	-75.592
7.91870000001	-56.4575	-75.8972
7.91880000001	-70.4956	-75.7751
7.91890000001	-78.4302	-75.7446
7.91900000001	-65.918	-75.7446
7.91910000001	-67.749	-75.5005
7.91920000001	-72.937	-75.6226
7.91930000001	-67.1387	-75.6836
7.91940000001	-63.7817	-75.6531
7.91950000001	-72.937	-75.5615
7.91960000001	-70.1904	-75.6531
7.91970000001	-55.8472	-75.8057
7.91980000001	-70.4956	-75.6531
7.91990000001	-67.4438	-75.6531
7.92000000001	-61.3403	-75.8667
7.92010000001	-64.0869	-75.6836
7.92020000001	-68.9697	-75.8057
7.92030000001	-68.6646	-75.6531
7.92040000001	-59.5093	-75.8667
7.92050000001	-74.4629	-75.6226
7.92060000001	-71.4111	-75.7141
7.92070000001	-60.1196	-75.7446
7.92080000001	-75.0732	-75.7141
7.92090000001	-80.2612	-75.6531
7.92100000001	-68.9697	-75.7141
7.92110000001	-64.0869	-75.7751
7.92120000001	-76.2939	-75.6531
7.92130000001	-74.7681	-75.6226
7.92140000001	-60.1196	-75.8667
7.92150000001	-70.8008	-75.592
7.92160000001	-75.6836	-75.7141
7.92170000001	-57.6782	-75.7446
7.92180000001	-71.106	-75.7141
7.92190000001	-71.7163	-75.6531
7.92200000001	-58.2886	-75.8667
7.92210000001	-62.561	-75.8667
7.92220000001	-71.106	-75.6226
7.92230000001	-74.1577	-75.7141
7.92240000001	-57.0679	-75.7751
7.92250000001	-78.125	-75.592
7.92260000001	-72.937	-75.7141
7.92270000001	-52.1851	-75.592
7.92280000001	-74.4629	-75.7141
7.92290000001	-61.0352	-75.7141
7.92300000001	-61.3403	-75.7751
7.92310000001	-58.8989	-75.7446
7.92320000001	-73.8525	-75.6836
7.92330000001	-66.5283	-75.7751
7.92340000001	-58.5938	-75.8362
7.92350000001	-73.8525	-75.7446
7.92360000001	-65.918	-75.7751
7.92370000001	-56.4575	-75.8667
7.92380000001	-66.5283	-75.5615
7.92390000001	-76.2939	-75.7141
7.92400000001	-57.6782	-75.6531
7.92410000001	-67.4438	-75.592
7.92420000001	-72.6318	-75.6836
7.92430000001	-75.0732	-75.7446
7.92440000001	-64.3921	-75.531
7.92450000001	-76.9043	-75.7446
7.92460000001	-74.4629	-75.6531
7.92470000001	-56.4575	-75.531
7.92480000001	-77.8198	-75.6226
7.92490000001	-74.1577	-75.6226
7.92500000001	-68.9697	-75.7141
7.92510000001	-55.542	-75.7751
7.92520000001	-76.9043	-75.592
7.92530000001	-68.9697	-75.6531
7.92540000001	-67.749	-75.7751
7.92550000001	-76.5991	-75.8972
7.92560000001	-75.6836	-75.7141
7.92570000001	-61.6455	-75.7141
7.92580000001	-81.7871	-75.592
7.92590000001	-76.9043	-75.7446
7.92600000001	-67.749	-75.6531
7.92610000001	-70.1904	-75.47
7.92620000001	-79.0405	-75.7751
7.92630000001	-70.4956	-75.7446
7.92640000001	-65.0024	-75.6226
7.92650000001	-82.7026	-75.6531
7.92660000001	-77.5146	-75.7141
7.92670000001	-68.9697	-75.592
7.92680000001	-79.9561	-75.8057
7.92690000001	-80.5664	-75.6836
7.92700000001	-69.5801	-75.6226
7.92710000001	-69.8853	-75.8667
7.92720000001	-79.3457	-75.7141
7.92730000001	-74.4629	-75.6226
7.92740000001	-64.3921	-75.8362
7.92750000001	-77.5146	-75.8057
7.92760000001	-79.6509	-75.7141
7.92770000001	-62.561	-75.8667
7.92780000001	-82.3975	-75.8057
7.92790000001	-82.0923	-75.6836
7.92800000001	-71.7163	-75.7751
7.92810000001	-72.3267	-75.7446
7.92820000001	-77.5146	-75.6836
7.92830000001	-79.0405	-75.6531
7.92840000001	-66.2231	-75.8057
7.92850000001	-79.6509	-75.6836
7.92860000001	-79.9561	-75.7141
