7.24570000001	-32.959	-75.5615
7.24580000001	-42.1143	-75.592
7.24590000001	-41.5039	-75.6531
7.24600000001	-22.583	-75.7446
7.24610000001	-39.3677	-75.7141
7.24620000001	-46.0815	-75.7141
7.24630000001	-34.79	-75.47
7.24640000001	-36.9263	-75.8057
7.24650000001	-41.5039	-75.7446
7.24660000001	-37.2314	-75.7141
7.24670000001	-35.4004	-75.5615
7.24680000001	-42.7246	-75.7141
7.24690000001	-36.0107	-75.7446
7.24700000001	-22.8882	-75.7751
7.24710000001	-39.3677	-75.7446
7.24720000001	-43.335	-75.7141
7.24730000001	-35.0952	-75.8667
7.24740000001	-34.79	-75.592
7.24750000001	-38.7573	-75.592
7.24760000001	-41.5039	-75.7141
7.24770000001	-33.5693	-75.5615
7.24780000001	-50.0488	-75.6226
7.24790000001	-40.2832	-75.6836
7.24800000001	-27.4658	-75.8057
7.24810000001	-36.3159	-75.8057
7.24820000001	-45.166	-75.7446
7.24830000001	-28.3813	-75.531
7.24840000001	-36.6211	-75.7446
7.24850000001	-38.7573	-75.7141
7.24860000001	-32.0435	-75.7141
7.24870000001	-34.79	-75.7446
7.24880000001	-46.6919	-75.8362
7.24890000001	-45.166	-75.7141
7.24900000001	-28.0762	-75.592
7.24910000001	-41.8091	-75.6226
7.24920000001	-44.8608	-75.7141
7.24930000001	-32.3486	-75.6836
7.24940000001	-38.147	-75.8972
7.24950000001	-48.2178	-75.6531
7.24960000001	-41.8091	-75.6836
7.24970000001	-28.3813	-75.7446
7.24980000001	-47.3022	-75.6836
7.24990000001	-43.335	-75.6836
7.25000000001	-29.9072	-75.6836
7.25010000001	-41.8091	-75.592
7.25020000001	-50.354	-75.7141
7.25030000001	-31.7383	-75.6226
7.25040000001	-33.8745	-75.592
7.25050000001	-49.4385	-75.7141
7.25060000001	-38.147	-75.7446
7.25070000001	-32.0435	-75.8057
7.25080000001	-47.3022	-75.8667
7.25090000001	-43.9453	-75.7751
7.25100000001	-28.3813	-75.7141
7.25110000001	-45.4712	-75.8972
7.25120000001	-50.354	-75.6531
7.25130000001	-35.7056	-75.7446
7.25140000001	-42.1143	-75.9583
7.25150000001	-46.6919	-75.8057
7.25160000001	-39.978	-75.6836
7.25170000001	-32.3486	-75.6836
7.25180000001	-45.166	-75.8362
7.25190000001	-49.7437	-75.6531
7.25200000001	-32.3486	-75.7446
7.25210000001	-42.7246	-75.8362
7.25220000001	-43.6401	-75.6836
7.25230000001	-36.3159	-75.8972
7.25240000001	-35.0952	-75.592
7.25250000001	-43.6401	-75.7446
7.25260000001	-41.1987	-75.6531
7.25270000001	-33.5693	-75.6531
7.25280000001	-46.6919	-75.7751
7.25290000001	-42.7246	-75.7141
7.25300000001	-32.959	-75.5005
7.25310000001	-39.0625	-75.8362
7.25320000001	-48.2178	-75.6836
7.25330000001	-30.8228	-75.592
7.25340000001	-33.2642	-75.47
7.25350000001	-48.2178	-75.6226
7.25360000001	-39.6729	-75.6226
7.25370000001	-32.6538	-75.7751
7.25380000001	-48.8281	-75.5615
7.25390000001	-41.8091	-75.6836
7.25400000001	-32.959	-75.7751
7.25410000001	-40.5884	-75.5615
7.25420000001	-48.2178	-75.7751
7.25430000001	-34.4849	-75.531
7.25440000001	-35.0952	-75.7751
7.25450000001	-41.8091	-75.7446
7.25460000001	-47.6074	-75.8057
7.25470000001	-33.8745	-75.5615
7.25480000001	-47.6074	-75.7446
7.25490000001	-48.5229	-75.7141
7.25500000001	-28.0762	-75.7446
7.25510000001	-43.335	-75.7141
7.25520000001	-45.4712	-75.7141
7.25530000001	-41.1987	-75.7751
7.25540000001	-42.1143	-75.6836
7.25550000001	-51.5747	-75.6836
7.25560000001	-41.8091	-75.7141
7.25570000001	-36.0107	-75.7141
7.25580000001	-46.9971	-75.8057
7.25590000001	-46.9971	-75.7141
7.25600000001	-32.959	-75.592
7.25610000001	-50.6592	-75.6226
7.25620000001	-49.4385	-75.7141
7.25630000001	-29.2969	-75.531
7.25640000001	-37.2314	-75.7141
7.25650000001	-45.7764	-75.7141
7.25660000001	-37.5366	-75.7446
7.25670000001	-31.4331	-75.8972
7.25680000001	-45.7764	-75.6226
7.25690000001	-52.1851	-75.7141
7.25700000001	-32.0435	-75.8972
7.25710000001	-41.1987	-75.7446
7.25720000001	-43.335	-75.7141
7.25730000001	-41.1987	-75.7751
7.25740000001	-29.9072	-75.5005
7.25750000001	-44.2505	-75.6836
7.25760000001	-39.0625	-75.6531
7.25770000001	-31.4331	-75.5615
7.25780000001	-40.8936	-75.7141
7.25790000001	-47.3022	-75.6836
7.25800000001	-29.6021	-75.592
7.25810000001	-43.9453	-75.8972
7.25820000001	-49.1333	-75.7141
7.25830000001	-37.8418	-75.6226
7.25840000001	-37.5366	-75.6226
7.25850000001	-45.4712	-75.6836
7.25860000001	-47.3022	-75.592
7.25870000001	-30.8228	-75.5615
7.25880000001	-42.4194	-75.8362
7.25890000001	-38.147	-75.7446
7.25900000001	-33.5693	-75.7751
7.25910000001	-42.4194	-75.7751
7.25920000001	-47.6074	-75.6836
7.25930000001	-34.1797	-75.7446
7.25940000001	-35.4004	-75.6836
7.25950000001	-43.6401	-75.6226
7.25960000001	-43.6401	-75.6836
7.25970000001	-31.7383	-75.592
7.25980000001	-44.8608	-75.8362
7.25990000001	-43.6401	-75.7446
7.26000000001	-26.8555	-75.6226
7.26010000001	-40.5884	-75.6226
7.26020000001	-46.0815	-75.7141
7.26030000001	-40.5884	-75.7446
7.26040000001	-35.4004	-75.9277
7.26050000001	-38.7573	-75.7446
7.26060000001	-34.79	-75.7141
7.26070000001	-29.2969	-75.7141
7.26080000001	-39.0625	-75.8362
7.26090000001	-43.0298	-75.7446
7.26100000001	-21.3623	-75.6836
7.26110000001	-41.5039	-75.531
7.26120000001	-45.4712	-75.7751
7.26130000001	-32.0435	-75.6836
7.26140000001	-20.1416	-75.9277
7.26150000001	-47.3022	-75.6226
7.26160000001	-35.7056	-75.6226
7.26170000001	-31.7383	-75.7751
7.26180000001	-35.4004	-75.6226
7.26190000001	-40.2832	-75.6836
7.26200000001	-27.1606	-75.7751
7.26210000001	-37.2314	-75.7751
7.26220000001	-42.1143	-75.6531
7.26230000001	-30.8228	-75.6531
7.26240000001	-28.0762	-75.7141
7.26250000001	-46.0815	-75.6836
7.26260000001	-41.8091	-75.7141
7.26270000001	-29.2969	-75.7751
7.26280000001	-40.8936	-75.531
7.26290000001	-43.335	-75.6531
7.26300000001	-28.3813	-75.592
7.26310000001	-42.4194	-75.8972
7.26320000001	-42.1143	-75.7141
7.26330000001	-35.4004	-75.7141
7.26340000001	-35.0952	-75.5615
7.26350000001	-43.335	-75.6836
7.26360000001	-39.6729	-75.6836
7.26370000001	-26.5503	-75.531
7.26380000001	-46.0815	-75.9277
7.26390000001	-43.9453	-75.8362
7.26400000001	-31.4331	-75.8057
7.26410000001	-39.978	-75.5615
7.26420000001	-43.6401	-75.7141
7.26430000001	-34.1797	-75.7446
7.26440000001	-32.959	-75.6531
7.26450000001	-48.5229	-75.7141
7.26460000001	-40.2832	-75.7141
7.26470000001	-25.3296	-75.8057
7.26480000001	-42.1143	-75.592
7.26490000001	-45.166	-75.7141
7.26500000001	-22.2778	-75.7446
7.26510000001	-38.4521	-75.7446
7.26520000001	-40.5884	-75.7141
7.26530000001	-28.3813	-75.7446
7.26540000001	-22.583	-75.8057
7.26550000001	-44.2505	-75.6531
7.26560000001	-35.7056	-75.592
7.26570000001	-27.4658	-75.6836
7.26580000001	-42.4194	-75.6226
7.26590000001	-39.978	-75.7446
7.26600000001	-25.6348	-75.7141
7.26610000001	-37.2314	-75.7446
7.26620000001	-41.8091	-75.6531
7.26630000001	-32.959	-75.6836
7.26640000001	-27.1606	-75.47
7.26650000001	-40.8936	-75.6226
7.26660000001	-39.3677	-75.7141
7.26670000001	-19.8364	-75.5615
7.26680000001	-48.8281	-75.8667
7.26690000001	-42.7246	-75.7141
7.26700000001	-25.6348	-75.6226
7.26710000001	-37.5366	-75.6531
7.26720000001	-45.4712	-75.7141
7.26730000001	-29.9072	-75.7141
7.26740000001	-25.9399	-75.8362
7.26750000001	-48.2178	-75.7141
7.26760000001	-43.0298	-75.6531
7.26770000001	-32.3486	-75.7141
7.26780000001	-44.5557	-75.6226
7.26790000001	-42.4194	-75.6836
7.26800000001	-26.5503	-75.9583
7.26810000001	-33.2642	-75.8057
7.26820000001	-43.335	-75.7141
7.26830000001	-30.5176	-75.6531
7.26840000001	-28.3813	-75.5615
7.26850000001	-42.1143	-75.6531
7.26860000001	-44.5557	-75.6836
7.26870000001	-25.6348	-75.592
7.26880000001	-44.5557	-75.8057
7.26890000001	-38.147	-75.6531
7.26900000001	-28.9917	-75.592
7.26910000001	-34.4849	-75.7141
7.26920000001	-41.1987	-75.7446
7.26930000001	-37.5366	-75.592
7.26940000001	-29.2969	-75.7141
7.26950000001	-44.5557	-75.7141
7.26960000001	-45.7764	-75.7446
7.26970000001	-29.9072	-75.592
7.26980000001	-38.7573	-75.5005
7.26990000001	-43.335	-75.7446
7.27000000001	-31.7383	-75.8667
7.27010000001	-40.2832	-75.8667
7.27020000001	-41.1987	-75.7141
7.27030000001	-33.8745	-75.8057
7.27040000001	-30.5176	-75.8362
7.27050000001	-41.1987	-75.7751
7.27060000001	-47.6074	-75.6531
7.27070000001	-28.3813	-75.8667
7.27080000001	-44.2505	-75.7751
7.27090000001	-43.335	-75.7141
7.27100000001	-30.8228	-75.592
7.27110000001	-41.8091	-75.8057
7.27120000001	-53.7109	-75.7141
7.27130000001	-36.3159	-75.6531
7.27140000001	-41.8091	-75.592
7.27150000001	-46.3867	-75.6836
7.27160000001	-38.4521	-75.592
7.27170000001	-30.8228	-75.8057
7.27180000001	-44.2505	-75.7141
7.27190000001	-47.3022	-75.6836
7.27200000001	-32.0435	-75.7446
7.27210000001	-46.9971	-75.592
7.27220000001	-43.0298	-75.6531
7.27230000001	-36.0107	-75.7141
7.27240000001	-29.9072	-75.6226
7.27250000001	-54.6265	-75.7751
7.27260000001	-34.4849	-75.6836
7.27270000001	-39.6729	-75.6226
7.27280000001	-47.3022	-75.7141
7.27290000001	-46.9971	-75.7141
7.27300000001	-35.4004	-75.5615
7.27310000001	-32.959	-75.6836
7.27320000001	-50.354	-75.7141
7.27330000001	-39.3677	-75.7141
7.27340000001	-36.9263	-75.6226
7.27350000001	-45.7764	-75.6531
7.27360000001	-44.8608	-75.7751
7.27370000001	-33.2642	-75.8057
7.27380000001	-39.978	-75.7141
7.27390000001	-51.8799	-75.6531
7.27400000001	-31.4331	-75.6836
7.27410000001	-42.1143	-75.8057
7.27420000001	-43.335	-75.7446
7.27430000001	-34.1797	-75.6836
7.27440000001	-27.1606	-75.5005
7.27450000001	-46.0815	-75.8362
7.27460000001	-47.3022	-75.7446
7.27470000001	-31.1279	-75.7446
7.27480000001	-50.354	-75.8972
7.27490000001	-47.3022	-75.592
7.27500000001	-34.79	-75.592
7.27510000001	-39.3677	-75.6531
7.27520000001	-46.9971	-75.7141
7.27530000001	-39.978	-75.6531
7.27540000001	-38.7573	-75.6836
7.27550000001	-52.1851	-75.8057
7.27560000001	-44.5557	-75.6226
7.27570000001	-41.1987	-75.8057
7.27580000001	-52.4902	-75.6531
7.27590000001	-53.1006	-75.6531
7.27600000001	-40.2832	-75.8057
7.27610000001	-44.5557	-75.7751
7.27620000001	-55.542	-75.7141
7.27630000001	-49.7437	-75.7751
7.27640000001	-33.8745	-75.7751
7.27650000001	-44.2505	-75.8362
7.27660000001	-44.5557	-75.6836
7.27670000001	-35.4004	-75.6226
7.27680000001	-46.6919	-75.7751
7.27690000001	-53.4058	-75.7141
7.27700000001	-37.5366	-75.6226
7.27710000001	-41.5039	-75.592
7.27720000001	-62.2559	-75.7141
7.27730000001	-47.9126	-75.7141
7.27740000001	-38.147	-75.7751
7.27750000001	-47.6074	-75.6531
7.27760000001	-44.5557	-75.6531
7.27770000001	-28.9917	-75.8362
7.27780000001	-38.147	-75.6836
7.27790000001	-47.9126	-75.7141
7.27800000001	-43.6401	-75.6836
7.27810000001	-34.1797	-75.6531
7.27820000001	-51.8799	-75.6836
7.27830000001	-44.5557	-75.7141
7.27840000001	-35.4004	-75.531
7.27850000001	-53.4058	-75.8057
7.27860000001	-50.354	-75.7141
7.27870000001	-22.8882	-75.6531
7.27880000001	-39.6729	-75.6531
7.27890000001	-49.7437	-75.7141
7.27900000001	-40.5884	-75.6531
7.27910000001	-36.6211	-75.7446
7.27920000001	-47.9126	-75.592
7.27930000001	-46.9971	-75.7141
7.27940000001	-30.2124	-76.0193
7.27950000001	-38.147	-75.6226
7.27960000001	-40.5884	-75.7751
7.27970000001	-22.2778	-75.9583
7.27980000001	-38.4521	-75.8667
7.27990000001	-43.6401	-75.7141
7.28000000001	-30.8228	-75.7751
7.28010000001	-37.8418	-75.5005
7.28020000001	-39.6729	-75.7446
7.28030000001	-35.4004	-75.7141
7.28040000001	-23.8037	-75.5005
7.28050000001	-45.4712	-75.6531
7.28060000001	-45.4712	-75.7141
7.28070000001	-27.771	-75.5005
7.28080000001	-40.2832	-75.6836
7.28090000001	-42.7246	-75.7446
7.28100000001	-36.6211	-75.6531
7.28110000001	-34.79	-75.7446
7.28120000001	-43.6401	-75.6836
7.28130000001	-43.6401	-75.6226
7.28140000001	-32.3486	-75.7141
7.28150000001	-44.8608	-75.5615
7.28160000001	-37.8418	-75.7446
7.28170000001	-24.7192	-75.7141
7.28180000001	-41.5039	-75.8057
7.28190000001	-48.5229	-75.6226
7.28200000001	-30.5176	-75.6836
7.28210000001	-28.9917	-75.47
7.28220000001	-47.9126	-75.6836
7.28230000001	-38.7573	-75.7446
7.28240000001	-29.2969	-75.8057
7.28250000001	-42.4194	-75.592
7.28260000001	-31.7383	-75.7751
7.28270000001	-27.4658	-75.7141
7.28280000001	-31.7383	-75.8667
7.28290000001	-45.4712	-75.8057
7.28300000001	-38.4521	-75.7446
7.28310000001	-29.9072	-75.6836
7.28320000001	-42.7246	-75.6836
7.28330000001	-40.2832	-75.7446
7.28340000001	-29.9072	-75.47
7.28350000001	-39.978	-75.8972
7.28360000001	-51.2695	-75.6836
7.28370000001	-27.1606	-75.8362
7.28380000001	-37.5366	-75.6226
7.28390000001	-48.8281	-75.7141
7.28400000001	-31.4331	-75.6836
7.28410000001	-31.1279	-75.7141
7.28420000001	-46.3867	-75.7141
7.28430000001	-37.5366	-75.7141
7.28440000001	-32.959	-75.7141
7.28450000001	-41.1987	-75.6531
7.28460000001	-43.6401	-75.7141
7.28470000001	-26.2451	-75.7141
7.28480000001	-43.0298	-75.6226
7.28490000001	-38.4521	-75.7141
7.28500000001	-36.0107	-75.6836
7.28510000001	-32.6538	-75.8057
7.28520000001	-38.7573	-75.6531
7.28530000001	-33.8745	-75.7141
7.28540000001	-20.1416	-75.6531
7.28550000001	-39.0625	-75.7141
7.28560000001	-45.166	-75.7141
7.28570000001	-23.4985	-75.7751
7.28580000001	-32.959	-75.8972
7.28590000001	-36.6211	-75.592
7.28600000001	-34.4849	-75.8057
7.28610000001	-24.1089	-75.5005
7.28620000001	-41.8091	-75.7446
7.28630000001	-35.0952	-75.592
7.28640000001	-22.2778	-75.6226
7.28650000001	-36.9263	-75.8057
7.28660000001	-35.4004	-75.7141
7.28670000001	-28.0762	-75.592
7.28680000001	-39.3677	-75.6226
7.28690000001	-37.5366	-75.7141
7.28700000001	-34.1797	-75.7446
7.28710000001	-28.0762	-75.8972
7.28720000001	-34.79	-75.7141
7.28730000001	-36.9263	-75.6836
7.28740000001	-24.4141	-75.8667
7.28750000001	-35.7056	-75.5615
7.28760000001	-39.3677	-75.6531
7.28770000001	-28.6865	-75.8362
7.28780000001	-36.9263	-75.7751
7.28790000001	-39.0625	-75.6836
7.28800000001	-30.2124	-75.7141
7.28810000001	-27.771	-75.531
7.28820000001	-50.0488	-75.7141
7.28830000001	-42.7246	-75.6836
7.28840000001	-24.4141	-75.5615
7.28850000001	-40.5884	-75.8972
7.28860000001	-46.3867	-75.7751
7.28870000001	-26.5503	-75.5615
7.28880000001	-37.8418	-75.7141
7.28890000001	-44.2505	-75.7751
7.28900000001	-39.6729	-75.6836
7.28910000001	-37.2314	-75.8057
7.28920000001	-49.7437	-75.7141
7.28930000001	-45.4712	-75.8057
7.28940000001	-28.3813	-75.9583
7.28950000001	-45.4712	-75.6531
7.28960000001	-46.0815	-75.6226
7.28970000001	-38.7573	-75.8362
7.28980000001	-43.9453	-75.6226
7.28990000001	-45.166	-75.7141
7.29000000001	-35.7056	-75.6836
7.29010000001	-33.5693	-75.8057
7.29020000001	-45.166	-75.7141
7.29030000001	-43.6401	-75.7141
7.29040000001	-27.4658	-75.47
7.29050000001	-50.9644	-75.6226
7.29060000001	-51.2695	-75.7446
7.29070000001	-32.0435	-75.8362
7.29080000001	-39.0625	-75.6836
7.29090000001	-43.9453	-75.7751
7.29100000001	-34.4849	-75.6836
7.29110000001	-32.959	-75.7751
7.29120000001	-51.5747	-75.6226
7.29130000001	-46.0815	-75.7446
7.29140000001	-25.3296	-75.6836
7.29150000001	-51.2695	-75.6226
7.29160000001	-46.6919	-75.7446
7.29170000001	-31.7383	-75.8667
7.29180000001	-42.4194	-75.7141
7.29190000001	-55.542	-75.6226
7.29200000001	-34.79	-75.7141
7.29210000001	-33.8745	-75.9277
7.29220000001	-49.4385	-75.9277
7.29230000001	-45.4712	-75.7446
7.29240000001	-31.1279	-75.9277
7.29250000001	-41.1987	-75.7446
7.29260000001	-47.3022	-75.7751
7.29270000001	-28.9917	-75.8667
7.29280000001	-41.5039	-75.7751
7.29290000001	-50.0488	-75.7141
7.29300000001	-36.9263	-75.6836
7.29310000001	-36.3159	-75.531
7.29320000001	-48.8281	-75.8362
7.29330000001	-41.1987	-75.7141
7.29340000001	-31.1279	-75.6226
7.29350000001	-40.5884	-75.5005
7.29360000001	-45.7764	-75.7141
7.29370000001	-37.5366	-75.7751
7.29380000001	-28.9917	-75.5615
7.29390000001	-49.1333	-75.6836
7.29400000001	-42.4194	-75.6836
7.29410000001	-32.0435	-75.7446
7.29420000001	-47.3022	-75.8057
7.29430000001	-36.6211	-75.6836
7.29440000001	-23.8037	-75.8972
7.29450000001	-44.8608	-75.6836
7.29460000001	-48.2178	-75.6836
7.29470000001	-39.978	-75.8362
7.29480000001	-37.5366	-75.8057
7.29490000001	-43.9453	-75.7141
7.29500000001	-42.1143	-75.7141
7.29510000001	-31.1279	-75.7446
7.29520000001	-42.1143	-75.7751
7.29530000001	-54.0161	-75.6836
7.29540000001	-34.4849	-75.5005
7.29550000001	-49.1333	-75.8972
7.29560000001	-45.166	-75.7141
7.29570000001	-42.7246	-75.7141
7.29580000001	-42.1143	-75.6226
7.29590000001	-47.3022	-75.7751
7.29600000001	-45.166	-75.7141
7.29610000001	-34.4849	-75.7446
7.29620000001	-50.354	-75.5615
7.29630000001	-45.4712	-75.7141
7.29640000001	-37.5366	-75.8057
7.29650000001	-40.2832	-75.6531
7.29660000001	-42.7246	-75.6836
7.29670000001	-36.6211	-75.7751
7.29680000001	-37.5366	-75.6836
7.29690000001	-46.6919	-75.7141
7.29700000001	-41.5039	-75.6531
7.29710000001	-27.4658	-75.5005
7.29720000001	-49.1333	-75.6531
7.29730000001	-52.7954	-75.6836
7.29740000001	-32.959	-75.5615
7.29750000001	-43.335	-75.7446
7.29760000001	-43.0298	-75.6836
7.29770000001	-30.2124	-75.6836
7.29780000001	-34.1797	-75.7751
7.29790000001	-44.2505	-75.6531
7.29800000001	-38.147	-75.7141
7.29810000001	-31.4331	-75.9888
7.29820000001	-49.1333	-75.6836
7.29830000001	-49.4385	-75.7141
7.29840000001	-31.4331	-75.8667
7.29850000001	-43.0298	-75.8667
7.29860000001	-38.7573	-75.8057
7.29870000001	-31.7383	-75.6836
7.29880000001	-37.2314	-75.6531
7.29890000001	-43.6401	-75.7141
7.29900000001	-36.0107	-75.7446
7.29910000001	-30.5176	-75.5005
7.29920000001	-40.5884	-75.7751
7.29930000001	-38.7573	-75.6531
7.29940000001	-25.3296	-75.5005
7.29950000001	-36.6211	-75.4395
7.29960000001	-39.3677	-75.6836
7.29970000001	-32.959	-75.592
7.29980000001	-30.5176	-75.8972
7.29990000001	-42.4194	-75.6836
7.30000000001	-33.5693	-75.7141
7.30010000001	-35.4004	-75.7446
7.30020000001	-39.3677	-75.6836
7.30030000001	-40.5884	-75.6226
7.30040000001	-30.5176	-75.6531
7.30050000001	-39.3677	-75.5615
7.30060000001	-44.8608	-75.7141
7.30070000001	-35.4004	-75.6836
7.30080000001	-33.2642	-75.9277
7.30090000001	-41.1987	-75.7141
7.30100000001	-39.6729	-75.7141
7.30110000001	-25.3296	-75.7751
7.30120000001	-38.4521	-75.6836
7.30130000001	-40.8936	-75.6226
7.30140000001	-27.4658	-75.5005
7.30150000001	-42.1143	-75.8057
7.30160000001	-45.7764	-75.7751
7.30170000001	-32.6538	-75.7751
7.30180000001	-32.0435	-75.6836
7.30190000001	-46.0815	-75.8057
7.30200000001	-35.0952	-75.7446
7.30210000001	-24.7192	-75.5005
7.30220000001	-44.8608	-75.8972
7.30230000001	-43.335	-75.6531
7.30240000001	-29.9072	-75.7141
7.30250000001	-45.4712	-75.8362
7.30260000001	-40.8936	-75.6836
7.30270000001	-33.2642	-75.7141
7.30280000001	-29.2969	-75.5005
7.30290000001	-44.8608	-75.6836
7.30300000001	-37.2314	-75.6836
7.30310000001	-29.6021	-75.531
7.30320000001	-45.166	-75.7141
7.30330000001	-42.7246	-75.7141
7.30340000001	-27.771	-75.592
7.30350000001	-44.5557	-75.6836
7.30360000001	-41.1987	-75.6531
7.30370000001	-36.3159	-75.6531
7.30380000001	-31.7383	-75.5615
7.30390000001	-46.9971	-75.6531
7.30400000001	-38.4521	-75.6226
7.30410000001	-28.6865	-75.531
7.30420000001	-44.8608	-75.8057
7.30430000001	-52.1851	-75.7141
7.30440000001	-28.3813	-75.8667
7.30450000001	-36.9263	-75.8667
7.30460000001	-45.166	-75.6226
7.30470000001	-36.0107	-75.7446
7.30480000001	-28.9917	-75.8362
7.30490000001	-47.6074	-75.7141
7.30500000001	-46.6919	-75.7446
7.30510000001	-28.0762	-75.8362
7.30520000001	-37.8418	-75.7141
7.30530000001	-31.7383	-75.6531
7.30540000001	-18.0054	-75.7141
7.30550000001	-31.7383	-75.7446
7.30560000001	-42.1143	-75.7751
7.30570000001	-23.4985	-75.7141
7.30580000001	-25.6348	-75.531
7.30590000001	-35.7056	-75.6531
7.30600000001	-37.8418	-75.7141
7.30610000001	-21.0571	-75.5615
7.30620000001	-45.7764	-75.7446
7.30630000001	-45.166	-75.7141
7.30640000001	-30.5176	-75.592
7.30650000001	-39.6729	-75.6836
7.30660000001	-34.1797	-75.7141
7.30670000001	-36.9263	-75.592
7.30680000001	-22.8882	-75.7141
7.30690000001	-40.5884	-75.6531
7.30700000001	-44.8608	-75.6226
7.30710000001	-25.6348	-75.9277
7.30720000001	-38.4521	-75.7141
7.30730000001	-40.5884	-75.6836
7.30740000001	-29.6021	-75.7751
7.30750000001	-33.2642	-75.531
7.30760000001	-42.1143	-75.6531
7.30770000001	-44.8608	-75.6836
7.30780000001	-29.9072	-75.8057
7.30790000001	-49.1333	-75.8057
7.30800000001	-40.2832	-75.7141
7.30810000001	-26.8555	-75.5615
7.30820000001	-38.147	-75.6226
7.30830000001	-44.8608	-75.7446
7.30840000001	-29.2969	-75.7446
7.30850000001	-39.3677	-75.7446
7.30860000001	-45.4712	-75.7141
7.30870000001	-41.5039	-75.7141
7.30880000001	-37.2314	-75.4395
7.30890000001	-54.0161	-75.531
7.30900000001	-38.7573	-75.6836
7.30910000001	-37.2314	-75.8057
7.30920000001	-46.9971	-75.7446
7.30930000001	-49.1333	-75.6836
7.30940000001	-33.5693	-75.6836
7.30950000001	-42.1143	-75.6531
7.30960000001	-45.7764	-75.592
7.30970000001	-47.9126	-75.6836
7.30980000001	-36.0107	-75.8972
7.30990000001	-44.5557	-75.8667
7.31000000001	-45.4712	-75.7141
7.31010000001	-31.4331	-75.531
7.31020000001	-51.8799	-75.7446
7.31030000001	-46.9971	-75.7751
7.31040000001	-31.4331	-75.7141
7.31050000001	-42.7246	-75.5615
7.31060000001	-48.8281	-75.6531
7.31070000001	-39.0625	-75.7446
7.31080000001	-35.7056	-75.9583
7.31090000001	-45.166	-75.5615
7.31100000001	-50.9644	-75.7446
7.31110000001	-32.0435	-75.592
7.31120000001	-50.0488	-75.6531
7.31130000001	-51.5747	-75.7446
7.31140000001	-36.3159	-75.9583
7.31150000001	-40.5884	-75.6836
7.31160000001	-46.6919	-75.7141
7.31170000001	-46.0815	-75.6226
7.31180000001	-37.5366	-75.6836
7.31190000001	-52.1851	-75.8667
7.31200000001	-42.7246	-75.7446
7.31210000001	-30.5176	-75.5005
7.31220000001	-47.9126	-75.8972
7.31230000001	-53.7109	-75.6836
7.31240000001	-34.79	-75.6836
7.31250000001	-38.7573	-75.47
7.31260000001	-43.335	-75.7141
7.31270000001	-41.1987	-75.7141
7.31280000001	-32.0435	-75.8057
7.31290000001	-46.9971	-75.6226
7.31300000001	-47.3022	-75.6531
7.31310000001	-31.1279	-75.5615
7.31320000001	-50.354	-75.6226
7.31330000001	-48.2178	-75.6226
7.31340000001	-38.7573	-75.6531
7.31350000001	-35.0952	-75.7751
7.31360000001	-48.8281	-75.6226
7.31370000001	-37.5366	-75.5615
7.31380000001	-36.6211	-75.5005
7.31390000001	-49.4385	-75.7141
7.31400000001	-46.6919	-75.7141
7.31410000001	-29.9072	-75.6226
7.31420000001	-44.8608	-75.6836
7.31430000001	-46.6919	-75.7751
7.31440000001	-31.1279	-75.6531
7.31450000001	-41.1987	-75.8972
7.31460000001	-43.0298	-75.7446
7.31470000001	-39.0625	-75.7751
7.31480000001	-28.3813	-75.8667
7.31490000001	-39.0625	-75.8057
7.31500000001	-45.4712	-75.6226
7.31510000001	-24.7192	-75.8362
7.31520000001	-44.2505	-75.7446
7.31530000001	-57.9834	-75.6226
7.31540000001	-42.7246	-75.7751
7.31550000001	-36.9263	-75.6531
7.31560000001	-48.5229	-75.6836
7.31570000001	-51.8799	-75.6531
7.31580000001	-34.1797	-75.5615
7.31590000001	-52.1851	-75.6226
7.31600000001	-51.5747	-75.6836
7.31610000001	-32.959	-75.592
7.31620000001	-49.4385	-75.6531
7.31630000001	-50.9644	-75.7446
7.31640000001	-36.3159	-75.6836
7.31650000001	-40.5884	-75.7141
7.31660000001	-58.8989	-75.7141
7.31670000001	-42.7246	-75.6226
7.31680000001	-37.8418	-75.6226
7.31690000001	-50.6592	-75.7751
7.31700000001	-46.9971	-75.7141
7.31710000001	-25.9399	-75.7751
7.31720000001	-53.1006	-75.7141
7.31730000001	-49.1333	-75.6531
7.31740000001	-38.147	-75.7141
7.31750000001	-37.8418	-75.6836
7.31760000001	-43.335	-75.7141
7.31770000001	-46.6919	-75.6226
7.31780000001	-32.3486	-75.8667
7.31790000001	-42.7246	-75.5615
7.31800000001	-51.8799	-75.7751
7.31810000001	-33.8745	-75.6226
7.31820000001	-43.9453	-75.7751
7.31830000001	-43.0298	-75.6836
7.31840000001	-39.3677	-75.6531
7.31850000001	-30.5176	-75.6226
7.31860000001	-46.0815	-75.7446
7.31870000001	-36.3159	-75.6226
7.31880000001	-32.6538	-75.5615
7.31890000001	-51.2695	-75.8362
7.31900000001	-40.2832	-75.7446
7.31910000001	-29.2969	-75.8362
7.31920000001	-39.0625	-75.6531
7.31930000001	-48.5229	-75.6836
7.31940000001	-38.147	-75.6836
7.31950000001	-25.0244	-75.7751
7.31960000001	-41.8091	-75.7141
7.31970000001	-43.6401	-75.6836
7.31980000001	-28.9917	-75.8972
7.31990000001	-43.6401	-75.5615
7.32000000001	-50.0488	-75.7446
