6.77670000001	110.474	24.7498
6.77680000001	111.694	24.7498
6.77690000001	132.141	24.6582
6.77700000001	112.305	24.5056
6.77710000001	108.337	24.6887
6.77720000001	127.563	24.7498
6.77730000001	122.986	24.6887
6.77740000001	113.525	24.6277
6.77750000001	121.155	24.5972
6.77760000001	132.446	24.5361
6.77770000001	108.643	24.5667
6.77780000001	116.577	24.6887
6.77790000001	131.226	24.3225
6.77800000001	121.765	24.3835
6.77810000001	116.577	24.4751
6.77820000001	125.427	24.5667
6.77830000001	115.967	24.5667
6.77840000001	114.441	24.4446
6.77850000001	121.155	24.3835
6.77860000001	126.038	24.4141
6.77870000001	116.577	24.3225
6.77880000001	112.61	24.353
6.77890000001	129.089	24.231
6.77900000001	122.375	24.3225
6.77910000001	116.272	24.231
6.77920000001	129.7	24.1394
6.77930000001	123.901	24.4141
6.77940000001	117.798	24.1089
6.77950000001	123.901	24.1394
6.77960000001	136.414	23.9868
6.77970000001	127.869	24.1394
6.77980000001	128.174	24.0784
6.77990000001	142.822	24.0173
6.78000000001	135.193	24.2004
6.78010000001	112	24.0784
6.78020000001	135.803	23.9258
6.78030000001	134.583	24.0784
6.78040000001	126.038	23.9563
6.78050000001	130.615	24.0173
6.78060000001	134.888	23.8342
6.78070000001	122.07	23.9868
6.78080000001	124.207	23.8953
6.78090000001	139.16	24.0784
6.78100000001	114.746	23.9563
6.78110000001	120.544	23.8953
6.78120000001	132.446	23.6511
6.78130000001	121.46	23.8342
6.78140000001	124.207	23.7732
6.78150000001	129.089	23.8037
6.78160000001	140.686	23.6206
6.78170000001	128.174	23.7427
6.78180000001	123.901	23.7427
6.78190000001	142.822	23.9868
6.78200000001	117.493	23.6816
6.78210000001	119.934	23.6206
6.78220000001	137.024	23.407
6.78230000001	130.92	23.6511
6.78240000001	124.207	23.5596
6.78250000001	124.207	23.4985
6.78260000001	140.381	23.6816
6.78270000001	131.226	23.407
6.78280000001	125.427	23.5291
6.78290000001	137.939	23.6511
6.78300000001	123.901	23.4985
6.78310000001	121.765	23.3765
6.78320000001	135.193	23.3154
6.78330000001	124.512	23.407
6.78340000001	119.629	23.468
6.78350000001	130.615	23.3154
6.78360000001	130.92	23.5291
6.78370000001	120.544	23.3459
6.78380000001	117.493	23.3154
6.78390000001	135.803	23.1934
6.78400000001	125.427	23.2849
6.78410000001	112.305	23.3154
6.78420000001	129.7	23.468
6.78430000001	123.596	23.1323
6.78440000001	122.986	23.2239
6.78450000001	120.544	23.1628
6.78460000001	131.226	23.3459
6.78470000001	124.207	23.1628
6.78480000001	110.474	23.1018
6.78490000001	132.141	23.2544
6.78500000001	116.882	23.1018
6.78510000001	113.831	23.0408
6.78520000001	130.92	23.0713
6.78530000001	122.681	22.9797
6.78540000001	119.629	22.9492
6.78550000001	122.986	22.9187
6.78560000001	133.057	22.7966
6.78570000001	117.798	22.9797
6.78580000001	122.07	22.7966
6.78590000001	131.226	23.0103
6.78600000001	117.798	22.8271
6.78610000001	111.694	22.8882
6.78620000001	138.245	22.8882
6.78630000001	120.544	22.7966
6.78640000001	111.694	22.7661
6.78650000001	127.869	22.7966
6.78660000001	127.869	22.6746
6.78670000001	112	22.7356
6.78680000001	117.188	22.644
6.78690000001	132.446	22.8577
6.78700000001	108.948	22.6135
6.78710000001	119.324	22.583
6.78720000001	130.92	22.7356
6.78730000001	126.953	22.583
6.78740000001	112.305	22.522
6.78750000001	124.207	22.6135
6.78760000001	122.681	22.583
6.78770000001	115.662	22.583
6.78780000001	130.92	22.4304
6.78790000001	133.667	22.5525
6.78800000001	114.136	22.4609
6.78810000001	112.915	22.4915
6.78820000001	138.55	22.583
6.78830000001	122.681	22.3999
6.78840000001	119.019	22.4304
6.78850000001	119.934	22.3694
6.78860000001	129.7	22.4915
6.78870000001	112.305	22.2778
6.78880000001	116.882	22.2168
6.78890000001	137.024	22.1863
6.78900000001	118.713	22.2168
6.78910000001	115.051	22.1252
6.78920000001	133.667	22.4609
6.78930000001	123.596	22.1558
6.78940000001	121.155	22.1558
6.78950000001	127.563	22.0947
6.78960000001	113.22	22.2778
6.78970000001	107.727	22.1252
6.78980000001	111.389	22.0642
6.78990000001	128.479	22.0032
6.79000000001	109.558	22.0032
6.79010000001	104.065	22.0642
6.79020000001	123.596	22.2168
6.79030000001	117.798	21.8201
6.79040000001	117.798	21.9116
6.79050000001	121.46	21.8811
6.79060000001	121.765	22.1863
6.79070000001	116.272	21.8506
6.79080000001	116.577	21.8811
6.79090000001	128.479	21.7896
6.79100000001	122.375	21.8201
6.79110000001	118.408	21.8201
6.79120000001	128.479	21.9727
6.79130000001	117.493	21.6675
6.79140000001	116.577	21.6675
6.79150000001	123.901	21.6675
6.79160000001	124.207	21.8811
6.79170000001	109.558	21.6675
6.79180000001	115.967	21.5149
6.79190000001	127.869	21.4233
6.79200000001	118.103	21.4233
6.79210000001	113.525	21.637
6.79220000001	124.207	21.6675
6.79230000001	125.427	21.4539
6.79240000001	113.22	21.4539
6.79250000001	115.967	21.4539
6.79260000001	125.427	21.3928
6.79270000001	114.746	21.3928
6.79280000001	117.798	21.4233
6.79290000001	132.141	21.4233
6.79300000001	112.61	21.2402
6.79310000001	115.967	21.3623
6.79320000001	126.953	21.2708
6.79330000001	119.019	21.3928
6.79340000001	117.798	21.2708
6.79350000001	123.596	21.3318
6.79360000001	130.615	21.1182
6.79370000001	115.662	21.1182
6.79380000001	112	21.1487
6.79390000001	135.193	21.3318
6.79400000001	118.103	21.1487
6.79410000001	108.948	21.2402
6.79420000001	125.122	20.9961
6.79430000001	128.784	21.3318
6.79440000001	116.882	21.0571
6.79450000001	124.817	21.0571
6.79460000001	124.817	20.7825
6.79470000001	114.746	20.9045
6.79480000001	111.389	20.9656
6.79490000001	133.972	20.813
6.79500000001	117.188	20.874
6.79510000001	120.544	20.7825
6.79520000001	126.648	20.752
6.79530000001	119.324	20.7825
6.79540000001	115.051	20.8435
6.79550000001	120.544	20.874
6.79560000001	136.719	20.874
6.79570000001	122.375	20.752
6.79580000001	117.493	20.7825
6.79590000001	141.296	20.4773
6.79600000001	116.577	20.7214
6.79610000001	117.798	20.6909
6.79620000001	125.427	20.8435
6.79630000001	124.207	20.6299
6.79640000001	117.188	20.6909
6.79650000001	128.784	20.5994
6.79660000001	133.057	20.5994
6.79670000001	119.324	20.752
6.79680000001	123.596	20.5688
6.79690000001	136.719	20.5994
6.79700000001	122.07	20.4773
6.79710000001	119.019	20.4773
6.79720000001	126.953	20.6909
6.79730000001	125.427	20.5078
6.79740000001	107.117	20.4468
6.79750000001	119.934	20.3857
6.79760000001	130.005	20.4468
6.79770000001	120.544	20.5383
6.79780000001	112	20.3857
6.79790000001	130.005	20.4163
6.79800000001	119.324	20.3857
6.79810000001	119.934	20.3247
6.79820000001	129.089	20.3552
6.79830000001	123.291	20.3857
6.79840000001	114.441	20.1721
6.79850000001	122.375	20.2026
6.79860000001	133.057	20.3247
6.79870000001	123.901	20.2942
6.79880000001	118.408	20.1111
6.79890000001	140.381	20.0806
6.79900000001	133.057	20.1721
6.79910000001	126.648	20.0806
6.79920000001	130.31	20.2942
6.79930000001	129.395	19.9585
6.79940000001	127.563	20.0806
6.79950000001	129.089	20.0195
6.79960000001	145.874	20.2332
6.79970000001	128.784	19.989
6.79980000001	130.005	19.8669
6.79990000001	150.757	19.8669
6.80000000001	136.414	19.9585
6.80010000001	130.005	19.8669
6.80020000001	147.705	19.928
6.80030000001	139.465	19.7449
6.80040000001	131.531	19.8059
6.80050000001	140.991	19.7754
6.80060000001	146.79	19.8669
6.80070000001	133.667	19.6838
6.80080000001	130.92	19.7144
6.80090000001	146.179	19.4702
6.80100000001	133.667	19.5618
6.80110000001	125.732	19.5313
6.80120000001	137.329	19.6228
6.80130000001	131.531	19.3481
6.80140000001	127.258	19.6228
6.80150000001	133.362	19.5618
6.80160000001	144.653	19.5923
6.80170000001	134.888	19.3176
6.80180000001	129.7	19.4397
6.80190000001	145.569	19.3787
6.80200000001	132.751	19.3176
6.80210000001	130.31	19.4397
6.80220000001	143.127	19.3176
6.80230000001	146.79	19.5007
6.80240000001	133.972	19.4092
6.80250000001	133.972	19.3481
6.80260000001	149.536	19.2261
6.80270000001	128.784	19.2261
6.80280000001	128.174	19.3176
6.80290000001	143.433	19.4397
6.80300000001	127.563	19.2871
6.80310000001	132.141	19.165
6.80320000001	139.16	19.104
6.80330000001	138.55	19.3176
6.80340000001	130.31	19.165
6.80350000001	136.414	19.104
6.80360000001	142.212	19.0125
6.80370000001	132.141	19.1345
6.80380000001	131.836	19.0735
6.80390000001	153.198	19.1345
6.80400000001	135.498	19.165
6.80410000001	129.7	18.9514
6.80420000001	146.179	18.9514
6.80430000001	139.16	18.9514
6.80440000001	138.245	18.9209
6.80450000001	137.024	18.9514
6.80460000001	142.517	18.7378
6.80470000001	128.784	18.9209
6.80480000001	125.427	18.8293
6.80490000001	146.179	18.9209
6.80500000001	131.531	18.7683
6.80510000001	124.817	18.8293
6.80520000001	144.653	18.7073
6.80530000001	142.212	18.7988
6.80540000001	130.31	18.7073
6.80550000001	138.245	18.7073
6.80560000001	148.621	18.6462
6.80570000001	136.414	18.6157
6.80580000001	123.901	18.6157
6.80590000001	147.705	18.8293
6.80600000001	139.771	18.4021
6.80610000001	123.901	18.5547
6.80620000001	143.738	18.4326
6.80630000001	140.991	18.6157
6.80640000001	136.108	18.4937
6.80650000001	135.193	18.4937
6.80660000001	140.076	18.3716
6.80670000001	137.329	18.3716
6.80680000001	133.972	18.4021
6.80690000001	148.315	18.5547
6.80700000001	130.31	18.1885
6.80710000001	130.005	18.4326
6.80720000001	139.771	18.219
6.80730000001	147.4	18.3105
6.80740000001	135.193	18.28
6.80750000001	139.465	18.2495
6.80760000001	140.686	18.1885
6.80770000001	127.563	18.1274
6.80780000001	132.446	18.158
6.80790000001	148.315	18.3411
6.80800000001	130.92	17.9443
6.80810000001	123.291	18.1274
6.80820000001	131.836	18.1274
6.80830000001	142.212	18.219
6.80840000001	125.427	18.158
6.80850000001	125.427	18.0969
6.80860000001	147.095	18.0054
6.80870000001	135.498	18.0359
6.80880000001	125.732	18.0664
6.80890000001	148.315	18.1885
6.80900000001	131.836	17.8528
6.80910000001	123.596	17.9749
6.80920000001	140.381	17.9443
6.80930000001	140.076	18.0359
6.80940000001	126.953	17.8833
6.80950000001	133.362	17.9138
6.80960000001	138.55	17.7002
6.80970000001	121.765	17.8833
6.80980000001	134.277	17.7612
6.80990000001	136.108	17.9443
6.81000000001	125.732	17.8223
6.81010000001	120.85	17.7307
6.81020000001	131.836	17.7917
6.81030000001	133.667	17.7917
6.81040000001	123.291	17.6086
6.81050000001	129.089	17.5781
6.81060000001	141.602	17.395
6.81070000001	132.751	17.7307
6.81080000001	130.615	17.5171
6.81090000001	140.991	17.5171
6.81100000001	131.531	17.6697
6.81110000001	131.836	17.5476
6.81120000001	138.855	17.7307
6.81130000001	141.296	17.5171
6.81140000001	131.531	17.4255
6.81150000001	133.057	17.4866
6.81160000001	137.024	17.4561
6.81170000001	123.291	17.5171
6.81180000001	131.531	17.334
6.81190000001	148.01	17.2729
6.81200000001	130.92	17.4561
6.81210000001	127.258	17.395
6.81220000001	138.855	17.3645
6.81230000001	138.55	17.4255
6.81240000001	129.7	17.2424
6.81250000001	135.193	17.2424
6.81260000001	144.043	17.334
6.81270000001	133.667	17.3645
6.81280000001	136.108	17.1509
6.81290000001	143.738	17.0898
6.81300000001	137.329	17.1509
6.81310000001	128.479	17.1204
6.81320000001	134.888	17.0898
6.81330000001	147.705	17.0288
6.81340000001	134.277	17.1204
6.81350000001	129.7	17.0288
6.81360000001	151.367	17.0288
6.81370000001	135.803	16.7847
6.81380000001	130.92	16.9678
6.81390000001	146.484	17.0288
6.81400000001	135.193	16.9373
6.81410000001	127.258	16.8457
6.81420000001	143.127	16.9067
6.81430000001	142.212	16.8152
6.81440000001	137.024	16.9067
6.81450000001	133.362	16.7847
6.81460000001	147.095	16.6016
6.81470000001	130.31	16.6626
6.81480000001	138.245	16.7847
6.81490000001	151.672	16.8152
6.81500000001	139.465	16.8152
6.81510000001	130.92	16.7236
6.81520000001	145.874	16.6931
6.81530000001	140.076	16.7542
6.81540000001	135.498	16.7542
6.81550000001	135.803	16.6016
6.81560000001	154.724	16.6321
6.81570000001	133.362	16.6931
6.81580000001	134.277	16.571
6.81590000001	145.569	16.6626
6.81600000001	135.803	16.7847
6.81610000001	131.531	16.4795
6.81620000001	151.367	16.5405
6.81630000001	143.127	16.6321
6.81640000001	130.615	16.449
6.81650000001	148.315	16.449
6.81660000001	149.536	16.2964
6.81670000001	134.888	16.51
6.81680000001	132.446	16.3574
6.81690000001	149.536	16.2964
6.81700000001	136.108	16.2659
6.81710000001	133.667	16.3269
6.81720000001	144.653	16.3269
6.81730000001	147.705	16.2048
6.81740000001	138.855	16.2964
6.81750000001	137.939	16.3574
6.81760000001	147.095	16.2048
6.81770000001	140.991	16.1133
6.81780000001	129.395	16.2354
6.81790000001	155.029	16.3269
6.81800000001	135.193	16.1438
6.81810000001	142.212	16.1133
6.81820000001	146.79	16.1438
6.81830000001	141.296	15.9912
6.81840000001	140.686	16.1438
6.81850000001	144.958	16.1438
6.81860000001	148.926	16.0217
6.81870000001	139.16	15.8997
6.81880000001	140.991	15.9302
6.81890000001	159.912	16.0522
6.81900000001	140.991	15.9607
6.81910000001	144.043	15.9607
6.81920000001	148.621	15.9607
6.81930000001	148.315	15.7776
6.81940000001	147.095	15.9302
6.81950000001	141.296	15.8997
6.81960000001	165.71	15.625
6.81970000001	149.231	15.5334
6.81980000001	140.381	15.7776
6.81990000001	161.133	15.7776
6.82000000001	142.517	15.7166
6.82010000001	136.719	15.625
6.82020000001	162.354	15.8386
6.82030000001	158.691	15.564
6.82040000001	141.296	15.7166
6.82050000001	146.179	15.5945
6.82060000001	156.25	15.5334
6.82070000001	141.602	15.5334
6.82080000001	142.212	15.625
6.82090000001	157.776	15.625
6.82100000001	143.433	15.564
6.82110000001	143.738	15.5029
6.82120000001	159.607	15.5945
6.82130000001	148.01	15.564
6.82140000001	137.024	15.5945
6.82150000001	149.841	15.5334
6.82160000001	161.743	15.2588
6.82170000001	144.043	15.4724
6.82180000001	140.686	15.4724
6.82190000001	157.166	15.2283
6.82200000001	142.212	15.3503
6.82210000001	141.602	15.4419
6.82220000001	148.315	15.2893
6.82230000001	147.705	15.4724
6.82240000001	146.484	15.2588
6.82250000001	137.634	15.2283
6.82260000001	153.503	15.2588
6.82270000001	138.245	15.4114
6.82280000001	140.686	15.1978
6.82290000001	153.198	15.0452
6.82300000001	142.822	15.0452
6.82310000001	138.855	15.1672
6.82320000001	158.997	14.9841
6.82330000001	151.367	15.2588
6.82340000001	139.771	15.0757
6.82350000001	152.283	15.1672
6.82360000001	153.198	15.2588
6.82370000001	139.771	14.9536
6.82380000001	142.517	14.9841
6.82390000001	160.828	15.0757
6.82400000001	144.958	15.1672
6.82410000001	137.024	14.9841
6.82420000001	144.958	14.9536
6.82430000001	153.809	14.9841
6.82440000001	141.296	14.8621
6.82450000001	142.822	14.9231
6.82460000001	147.4	15.0757
6.82470000001	142.822	14.7705
6.82480000001	129.089	14.8315
6.82490000001	157.776	14.8926
6.82500000001	141.296	14.679
6.82510000001	140.686	14.8621
6.82520000001	153.503	14.7095
6.82530000001	150.146	14.9536
6.82540000001	136.414	14.74
6.82550000001	143.738	14.801
6.82560000001	152.588	14.8926
6.82570000001	135.803	14.74
6.82580000001	136.414	14.6179
6.82590000001	163.269	14.5569
6.82600000001	142.212	14.5569
6.82610000001	142.517	14.4958
6.82620000001	153.198	14.5264
6.82630000001	144.958	14.679
6.82640000001	142.212	14.5569
6.82650000001	145.874	14.4653
6.82660000001	157.776	14.3738
6.82670000001	134.277	14.5569
6.82680000001	143.738	14.4348
6.82690000001	160.828	14.4348
6.82700000001	149.536	14.6484
6.82710000001	144.043	14.4653
6.82720000001	149.536	14.4043
6.82730000001	159.607	14.2212
6.82740000001	147.095	14.4348
6.82750000001	145.874	14.3738
6.82760000001	157.471	14.3433
6.82770000001	141.602	14.3127
6.82780000001	146.484	14.3433
6.82790000001	167.236	14.1296
6.82800000001	143.433	14.3127
6.82810000001	146.179	14.2822
6.82820000001	150.452	14.2212
6.82830000001	149.231	13.9771
6.82840000001	141.296	14.1907
6.82850000001	151.062	14.1602
6.82860000001	157.471	14.0076
6.82870000001	147.4	14.2212
6.82880000001	142.517	14.0991
6.82890000001	157.776	14.0076
6.82900000001	145.264	13.9771
6.82910000001	143.127	14.0076
6.82920000001	149.841	13.9771
6.82930000001	146.484	13.8855
6.82940000001	144.958	13.8855
6.82950000001	149.231	13.9771
6.82960000001	151.367	13.855
6.82970000001	131.836	14.1296
6.82980000001	142.517	13.916
6.82990000001	157.776	13.855
6.83000000001	145.264	13.6719
6.83010000001	148.01	13.8855
6.83020000001	150.757	13.8245
6.83030000001	158.691	13.916
6.83040000001	147.4	13.7329
6.83050000001	145.569	13.7939
6.83060000001	157.776	13.7024
6.83070000001	144.958	14.0381
6.83080000001	148.315	13.7329
6.83090000001	156.555	13.7939
6.83100000001	145.874	13.4888
6.83110000001	142.212	13.6719
6.83120000001	152.588	13.6719
6.83130000001	159.607	13.855
6.83140000001	150.757	13.6719
6.83150000001	151.672	13.7024
6.83160000001	153.809	13.5498
6.83170000001	140.991	13.7024
6.83180000001	143.738	13.5193
6.83190000001	158.386	13.6108
6.83200000001	145.874	13.4888
6.83210000001	137.024	13.5193
6.83220000001	147.095	13.4583
6.83230000001	156.25	13.5193
6.83240000001	136.414	13.4277
6.83250000001	141.296	13.3667
6.83260000001	155.334	13.5803
6.83270000001	142.212	13.1226
6.83280000001	144.043	13.4277
6.83290000001	158.081	13.4277
6.83300000001	152.283	13.4888
6.83310000001	144.043	13.3057
6.83320000001	154.419	13.3057
6.83330000001	151.978	13.3362
6.83340000001	148.621	13.2446
6.83350000001	148.621	13.2141
6.83360000001	161.438	13.3667
6.83370000001	140.991	13.3362
6.83380000001	151.062	13.2751
6.83390000001	159.607	13.092
6.83400000001	152.893	13.2141
6.83410000001	146.79	13.1836
6.83420000001	158.081	13.1531
6.83430000001	157.166	13.092
6.83440000001	146.484	13.1226
6.83450000001	147.095	13.092
6.83460000001	158.997	13.2446
6.83470000001	140.686	12.8479
6.83480000001	144.958	13.0615
6.83490000001	158.386	13.0615
6.83500000001	155.945	13.1531
6.83510000001	149.536	12.9395
6.83520000001	159.607	12.9089
6.83530000001	159.607	13.0005
6.83540000001	153.198	12.8479
6.83550000001	153.198	12.8479
6.83560000001	166.016	13.0005
6.83570000001	154.724	12.7563
6.83580000001	144.958	12.8479
6.83590000001	164.49	12.8174
6.83600000001	153.503	12.97
6.83610000001	147.705	12.8174
6.83620000001	158.081	12.7869
6.83630000001	159.302	12.8784
6.83640000001	154.114	12.8784
6.83650000001	151.062	12.7869
6.83660000001	169.983	12.6038
6.83670000001	142.212	12.8784
6.83680000001	149.536	12.6953
6.83690000001	164.795	12.7563
6.83700000001	146.484	12.7258
6.83710000001	149.536	12.6648
6.83720000001	155.029	12.6953
6.83730000001	160.217	12.5427
6.83740000001	148.315	12.5732
6.83750000001	151.672	12.6038
6.83760000001	171.204	12.3596
6.83770000001	148.621	12.7258
6.83780000001	151.672	12.6343
6.83790000001	167.542	12.5427
6.83800000001	150.146	12.5427
6.83810000001	156.86	12.4512
6.83820000001	159.607	12.4512
6.83830000001	169.678	12.3291
6.83840000001	145.264	12.3901
6.83850000001	155.64	12.3596
6.83860000001	161.438	12.1765
6.83870000001	155.334	12.4207
6.83880000001	151.367	12.4207
6.83890000001	169.983	12.3291
6.83900000001	156.86	12.3596
6.83910000001	151.062	12.2986
6.83920000001	155.945	12.4207
6.83930000001	166.626	12.2375
6.83940000001	152.893	12.2681
6.83950000001	153.503	12.2375
6.83960000001	173.035	12.0544
6.83970000001	154.114	12.3901
6.83980000001	150.452	12.2681
6.83990000001	165.71	12.2375
6.84000000001	153.198	12.2375
6.84010000001	155.334	12.1765
6.84020000001	166.016	12.207
6.84030000001	167.847	11.9629
6.84040000001	155.64	12.207
6.84050000001	158.081	12.1765
6.84060000001	163.574	11.9019
6.84070000001	157.776	12.146
6.84080000001	147.095	12.085
6.84090000001	162.659	12.207
6.84100000001	151.672	12.0544
6.84110000001	146.484	12.0544
6.84120000001	160.828	11.9934
6.84130000001	157.471	11.9019
6.84140000001	145.264	11.9324
6.84150000001	152.588	11.9629
6.84160000001	174.561	11.8713
6.84170000001	145.874	11.9324
6.84180000001	151.062	11.9019
6.84190000001	162.964	11.9934
6.84200000001	158.081	11.8713
6.84210000001	154.419	11.8713
6.84220000001	162.659	11.8103
6.84230000001	165.1	11.9629
6.84240000001	155.029	11.8408
6.84250000001	154.114	11.8713
6.84260000001	172.424	11.9324
6.84270000001	152.283	11.7798
6.84280000001	155.64	11.7798
6.84290000001	169.678	11.8103
6.84300000001	160.522	11.6577
6.84310000001	147.705	11.7493
6.84320000001	167.542	11.6882
6.84330000001	165.405	11.8713
6.84340000001	157.166	11.7188
6.84350000001	158.386	11.7493
6.84360000001	165.1	11.8408
6.84370000001	146.484	11.5967
6.84380000001	152.893	11.5662
6.84390000001	162.659	11.6882
6.84400000001	149.536	11.5356
6.84410000001	157.471	11.6272
6.84420000001	159.302	11.5356
6.84430000001	162.659	11.6577
6.84440000001	144.958	11.5967
6.84450000001	152.893	11.5051
6.84460000001	162.048	11.7493
6.84470000001	145.874	11.322
6.84480000001	150.757	11.4746
6.84490000001	165.405	11.4746
6.84500000001	158.997	11.3831
6.84510000001	152.283	11.3525
6.84520000001	161.133	11.4441
6.84530000001	162.659	11.5356
6.84540000001	154.114	11.3831
6.84550000001	154.114	11.4136
6.84560000001	165.71	11.5051
6.84570000001	142.517	11.1694
6.84580000001	153.809	11.322
6.84590000001	165.405	11.1389
6.84600000001	159.607	11.1694
6.84610000001	152.893	11.322
6.84620000001	162.659	11.2
6.84630000001	160.828	11.0779
6.84640000001	151.978	11.2
6.84650000001	147.705	11.261
6.84660000001	160.828	11.1389
6.84670000001	149.231	11.1694
6.84680000001	151.367	11.322
6.84690000001	164.49	11.322
6.84700000001	149.536	11.2
6.84710000001	149.841	11.2
6.84720000001	160.217	11.1694
6.84730000001	155.945	11.1694
6.84740000001	148.621	11.0779
6.84750000001	151.367	11.0779
6.84760000001	162.659	11.0779
6.84770000001	151.978	11.0474
6.84780000001	157.776	10.9863
6.84790000001	165.405	11.0779
6.84800000001	157.776	10.8948
6.84810000001	158.691	10.9863
6.84820000001	154.419	10.9253
6.84830000001	165.71	10.9558
6.84840000001	153.503	10.8948
6.84850000001	160.522	10.9253
6.84860000001	173.645	10.8643
6.84870000001	152.283	10.9253
6.84880000001	153.503	10.9253
6.84890000001	169.067	10.9558
6.84900000001	158.386	10.8337
6.84910000001	161.133	10.8948
6.84920000001	165.71	10.8337
6.84930000001	162.048	10.8337
6.84940000001	151.978	10.8032
6.84950000001	154.114	10.8337
6.84960000001	165.71	10.6506
6.84970000001	149.231	10.7117
6.84980000001	141.907	10.7117
6.84990000001	161.133	10.8032
6.85000000001	151.367	10.8643
6.85010000001	143.738	10.7422
6.85020000001	163.879	10.7117
6.85030000001	161.438	10.4675
6.85040000001	157.166	10.6812
6.85050000001	152.893	10.7117
6.85060000001	166.016	10.4675
6.85070000001	155.334	10.6506
6.85080000001	151.672	10.6812
6.85090000001	164.795	10.437
6.85100000001	160.828	10.7117
6.85110000001	150.146	10.498
6.85120000001	161.743	10.6201
6.85130000001	166.626	10.376
6.85140000001	159.607	10.5896
6.85150000001	153.503	10.5286
6.85160000001	166.016	10.437
6.85170000001	154.114	10.5286
6.85180000001	156.86	10.498
6.85190000001	169.678	10.3149
6.85200000001	162.354	10.6506
6.85210000001	152.283	10.4675
6.85220000001	163.574	10.437
6.85230000001	161.743	10.3455
6.85240000001	154.724	10.437
6.85250000001	153.809	10.376
6.85260000001	173.95	10.376
6.85270000001	156.555	10.6201
6.85280000001	154.114	10.4675
6.85290000001	168.457	10.1624
6.85300000001	165.1	10.2234
6.85310000001	155.334	10.3149
6.85320000001	169.678	10.3149
6.85330000001	164.795	10.4065
6.85340000001	156.86	10.2539
6.85350000001	159.912	10.2844
6.85360000001	172.729	10.437
6.85370000001	162.048	10.2234
6.85380000001	163.574	10.2539
6.85390000001	174.561	10.1929
6.85400000001	169.067	9.97925
6.85410000001	155.334	10.1318
6.85420000001	176.392	10.0708
6.85430000001	168.152	10.3455
6.85440000001	155.334	10.1013
6.85450000001	159.607	10.1318
6.85460000001	174.866	10.2844
6.85470000001	163.269	9.97925
6.85480000001	156.25	10.1624
6.85490000001	175.171	10.0708
6.85500000001	163.269	9.91821
6.85510000001	161.133	10.0708
6.85520000001	168.457	10.0708
6.85530000001	169.678	9.82666
6.85540000001	162.659	9.97925
6.85550000001	164.185	10.0403
6.85560000001	181.274	10.2234
6.85570000001	169.983	10.1318
6.85580000001	162.659	9.94873
6.85590000001	169.678	10.1013
6.85600000001	164.185	10.0098
6.85610000001	159.912	9.91821
6.85620000001	172.729	9.8877
6.85630000001	173.34	10.0708
6.85640000001	162.048	9.97925
6.85650000001	160.522	9.94873
6.85660000001	170.898	10.0403
6.85670000001	164.49	10.0403
6.85680000001	155.334	9.8877
6.85690000001	175.476	9.91821
6.85700000001	164.795	9.58252
6.85710000001	158.386	9.70459
6.85720000001	163.574	9.79614
6.85730000001	163.879	9.79614
6.85740000001	155.029	9.85718
6.85750000001	163.269	9.67407
6.85760000001	170.593	9.8877
6.85770000001	164.185	9.8877
6.85780000001	160.522	9.70459
6.85790000001	173.645	9.82666
6.85800000001	166.931	9.52148
6.85810000001	159.912	9.67407
6.85820000001	167.847	9.73511
6.85830000001	178.223	9.82666
6.85840000001	158.386	9.70459
6.85850000001	161.438	9.67407
6.85860000001	176.697	9.76563
6.85870000001	158.691	9.64355
6.85880000001	161.133	9.61304
6.85890000001	175.781	9.73511
6.85900000001	171.814	9.39941
6.85910000001	163.574	9.552
6.85920000001	174.561	9.552
6.85930000001	178.528	9.64355
6.85940000001	163.269	9.552
6.85950000001	161.133	9.49097
6.85960000001	186.157	9.67407
6.85970000001	168.152	9.46045
6.85980000001	177.307	9.46045
6.85990000001	172.424	9.64355
6.86000000001	176.392	9.24683
6.86010000001	168.762	9.3689
6.86020000001	175.171	9.30786
6.86030000001	174.561	9.52148
6.86040000001	163.879	9.33838
6.86050000001	165.1	9.39941
6.86060000001	176.086	9.58252
6.86070000001	164.795	9.30786
6.86080000001	162.964	9.46045
6.86090000001	177.612	9.552
6.86100000001	165.71	9.39941
6.86110000001	162.964	9.33838
6.86120000001	168.152	9.30786
6.86130000001	173.035	9.3689
6.86140000001	160.828	9.30786
6.86150000001	157.166	9.3689
6.86160000001	181.58	9.39941
6.86170000001	165.71	9.0332
6.86180000001	155.334	9.18579
6.86190000001	182.19	9.42993
6.86200000001	167.847	9.27734
6.86210000001	163.879	9.27734
6.86220000001	171.509	9.18579
6.86230000001	174.255	9.24683
6.86240000001	161.743	9.18579
6.86250000001	168.762	9.15527
6.86260000001	183.716	9.06372
6.86270000001	174.255	9.12476
6.86280000001	156.86	9.12476
6.86290000001	171.814	9.18579
6.86300000001	162.964	9.24683
6.86310000001	162.659	9.00269
6.86320000001	172.119	9.06372
6.86330000001	166.931	8.94165
6.86340000001	155.334	9.0332
6.86350000001	164.49	9.00269
6.86360000001	171.814	8.81958
6.86370000001	157.776	9.0332
6.86380000001	157.166	9.0332
6.86390000001	171.509	8.94165
6.86400000001	157.166	9.0332
6.86410000001	160.828	8.94165
6.86420000001	172.119	9.09424
6.86430000001	171.509	8.88062
6.86440000001	155.64	8.94165
6.86450000001	164.49	8.91113
6.86460000001	177.307	8.78906
6.86470000001	169.067	9.06372
