6.70290000001	-100.098	-115.57
6.70300000001	-99.1821	-115.601
6.70310000001	-105.591	-115.662
6.70320000001	-88.8062	-115.784
6.70330000001	-106.812	-115.54
6.70340000001	-102.844	-115.753
6.70350000001	-90.0269	-115.57
6.70360000001	-102.539	-115.57
6.70370000001	-99.7925	-115.692
6.70380000001	-93.689	-115.601
6.70390000001	-95.8252	-115.692
6.70400000001	-101.929	-115.692
6.70410000001	-109.253	-115.753
6.70420000001	-93.9941	-115.631
6.70430000001	-109.253	-115.54
6.70440000001	-111.389	-115.692
6.70450000001	-100.708	-115.601
6.70460000001	-112.915	-115.57
6.70470000001	-114.441	-115.784
6.70480000001	-97.3511	-115.662
6.70490000001	-95.8252	-115.601
6.70500000001	-107.117	-115.692
6.70510000001	-101.624	-115.753
6.70520000001	-90.332	-115.509
6.70530000001	-100.708	-115.54
6.70540000001	-102.539	-115.662
6.70550000001	-89.1113	-115.57
6.70560000001	-97.6563	-115.509
6.70570000001	-97.6563	-115.631
6.70580000001	-91.5527	-115.601
6.70590000001	-82.0923	-115.692
6.70600000001	-101.013	-115.662
6.70610000001	-94.2993	-115.57
6.70620000001	-84.8389	-115.509
6.70630000001	-95.52	-115.601
6.70640000001	-99.7925	-115.662
6.70650000001	-78.4302	-115.57
6.70660000001	-93.9941	-115.54
6.70670000001	-104.37	-115.723
6.70680000001	-86.9751	-115.601
6.70690000001	-90.0269	-115.662
6.70700000001	-102.539	-115.723
6.70710000001	-94.2993	-115.662
6.70720000001	-80.8716	-115.479
6.70730000001	-97.9614	-115.906
6.70740000001	-104.065	-115.784
6.70750000001	-77.8198	-115.692
6.70760000001	-94.2993	-115.631
6.70770000001	-102.844	-115.631
6.70780000001	-86.3647	-115.784
6.70790000001	-93.0786	-115.57
6.70800000001	-100.708	-115.692
6.70810000001	-96.7407	-115.662
6.70820000001	-84.8389	-115.814
6.70830000001	-108.948	-115.601
6.70840000001	-98.2666	-115.692
6.70850000001	-80.5664	-115.692
6.70860000001	-92.4683	-115.814
6.70870000001	-95.52	-115.631
6.70880000001	-91.8579	-115.601
6.70890000001	-89.1113	-115.631
6.70900000001	-94.9097	-115.723
6.70910000001	-93.689	-115.692
6.70920000001	-82.3975	-115.631
6.70930000001	-101.013	-115.509
6.70940000001	-97.0459	-115.753
6.70950000001	-79.3457	-115.692
6.70960000001	-106.201	-115.814
6.70970000001	-102.234	-115.692
6.70980000001	-91.2476	-115.723
6.70990000001	-100.098	-115.417
6.71000000001	-106.812	-115.692
6.71010000001	-100.098	-115.692
6.71020000001	-92.7734	-115.814
6.71030000001	-106.812	-115.57
6.71040000001	-99.7925	-115.692
6.71050000001	-89.4165	-115.753
6.71060000001	-102.844	-115.753
6.71070000001	-94.6045	-115.723
6.71080000001	-93.9941	-115.601
6.71090000001	-94.2993	-115.601
6.71100000001	-101.013	-115.631
6.71110000001	-101.624	-115.692
6.71120000001	-88.8062	-115.57
6.71130000001	-105.286	-115.753
6.71140000001	-102.234	-115.662
6.71150000001	-79.0405	-115.784
6.71160000001	-98.877	-115.723
6.71170000001	-104.675	-115.662
6.71180000001	-93.0786	-115.753
6.71190000001	-94.9097	-115.631
6.71200000001	-101.318	-115.662
6.71210000001	-103.76	-115.692
6.71220000001	-95.2148	-115.479
6.71230000001	-110.779	-115.753
6.71240000001	-99.7925	-115.662
6.71250000001	-90.0269	-115.662
6.71260000001	-103.455	-115.692
6.71270000001	-109.558	-115.631
6.71280000001	-101.929	-115.662
6.71290000001	-106.506	-115.875
6.71300000001	-107.117	-115.723
6.71310000001	-104.065	-115.692
6.71320000001	-88.501	-115.692
6.71330000001	-110.474	-115.57
6.71340000001	-105.286	-115.753
6.71350000001	-94.2993	-115.723
6.71360000001	-102.844	-115.936
6.71370000001	-112.305	-115.723
6.71380000001	-92.1631	-115.723
6.71390000001	-101.013	-115.631
6.71400000001	-104.98	-115.631
6.71410000001	-102.234	-115.662
6.71420000001	-93.9941	-115.54
6.71430000001	-107.727	-115.631
6.71440000001	-106.201	-115.631
6.71450000001	-90.9424	-115.57
6.71460000001	-109.253	-115.723
6.71470000001	-106.812	-115.662
6.71480000001	-99.1821	-115.631
6.71490000001	-98.5718	-115.479
6.71500000001	-108.032	-115.662
6.71510000001	-108.032	-115.601
6.71520000001	-95.2148	-115.814
6.71530000001	-111.389	-115.601
6.71540000001	-112.915	-115.753
6.71550000001	-88.8062	-115.509
6.71560000001	-114.136	-115.723
6.71570000001	-109.558	-115.692
6.71580000001	-100.403	-115.662
6.71590000001	-104.98	-115.479
6.71600000001	-107.727	-115.662
6.71610000001	-105.286	-115.692
6.71620000001	-100.708	-115.631
6.71630000001	-107.117	-115.723
6.71640000001	-105.286	-115.692
6.71650000001	-94.2993	-115.845
6.71660000001	-111.694	-115.753
6.71670000001	-105.896	-115.784
6.71680000001	-95.52	-115.784
6.71690000001	-103.76	-115.784
6.71700000001	-113.831	-115.57
6.71710000001	-105.286	-115.692
6.71720000001	-97.0459	-115.631
6.71730000001	-113.525	-115.692
6.71740000001	-111.389	-115.662
6.71750000001	-97.6563	-115.692
6.71760000001	-108.948	-115.54
6.71770000001	-111.389	-115.692
6.71780000001	-101.624	-115.692
6.71790000001	-103.149	-115.601
6.71800000001	-111.694	-115.662
6.71810000001	-100.403	-115.631
6.71820000001	-96.7407	-115.723
6.71830000001	-112	-115.54
6.71840000001	-115.356	-115.662
6.71850000001	-95.2148	-115.57
6.71860000001	-104.98	-115.631
6.71870000001	-116.577	-115.723
6.71880000001	-104.065	-115.631
6.71890000001	-106.201	-115.631
6.71900000001	-111.694	-115.631
6.71910000001	-112	-115.631
6.71920000001	-100.098	-115.692
6.71930000001	-114.136	-115.753
6.71940000001	-112.915	-115.723
6.71950000001	-98.877	-115.784
6.71960000001	-107.117	-115.753
6.71970000001	-124.207	-115.753
6.71980000001	-100.098	-115.845
6.71990000001	-102.539	-115.875
6.72000000001	-113.525	-115.753
6.72010000001	-108.032	-115.692
6.72020000001	-90.9424	-115.875
6.72030000001	-109.558	-115.54
6.72040000001	-112.305	-115.601
6.72050000001	-96.1304	-115.417
6.72060000001	-113.831	-115.57
6.72070000001	-113.525	-115.662
6.72080000001	-104.065	-115.662
6.72090000001	-98.2666	-115.509
6.72100000001	-105.896	-115.692
6.72110000001	-103.76	-115.662
6.72120000001	-95.52	-115.662
6.72130000001	-109.863	-115.662
6.72140000001	-112.61	-115.692
6.72150000001	-95.52	-115.814
6.72160000001	-114.136	-115.845
6.72170000001	-107.727	-115.631
6.72180000001	-101.624	-115.753
6.72190000001	-98.2666	-115.662
6.72200000001	-110.168	-115.723
6.72210000001	-97.9614	-115.631
6.72220000001	-93.9941	-115.875
6.72230000001	-107.422	-115.509
6.72240000001	-107.422	-115.723
6.72250000001	-90.6372	-115.54
6.72260000001	-99.7925	-115.875
6.72270000001	-109.558	-115.723
6.72280000001	-90.332	-115.631
6.72290000001	-95.2148	-115.631
6.72300000001	-104.98	-115.601
6.72310000001	-93.689	-115.753
6.72320000001	-93.9941	-115.753
6.72330000001	-110.779	-115.57
6.72340000001	-106.812	-115.692
6.72350000001	-86.6699	-115.601
6.72360000001	-101.929	-115.784
6.72370000001	-102.844	-115.692
6.72380000001	-96.4355	-115.662
6.72390000001	-94.9097	-115.845
6.72400000001	-110.779	-115.631
6.72410000001	-100.708	-115.692
6.72420000001	-91.5527	-115.57
6.72430000001	-104.065	-115.57
6.72440000001	-99.7925	-115.54
6.72450000001	-82.7026	-115.692
6.72460000001	-105.286	-115.509
6.72470000001	-102.234	-115.631
6.72480000001	-90.6372	-115.692
6.72490000001	-92.7734	-115.692
6.72500000001	-98.5718	-115.631
6.72510000001	-95.52	-115.723
6.72520000001	-86.9751	-115.631
6.72530000001	-93.9941	-115.601
6.72540000001	-102.539	-115.631
6.72550000001	-86.3647	-115.662
6.72560000001	-98.2666	-115.631
6.72570000001	-101.624	-115.692
6.72580000001	-89.1113	-115.723
6.72590000001	-91.2476	-115.509
6.72600000001	-99.7925	-115.753
6.72610000001	-99.4873	-115.692
6.72620000001	-82.3975	-115.601
6.72630000001	-102.234	-115.845
6.72640000001	-95.2148	-115.631
6.72650000001	-83.6182	-115.509
6.72660000001	-97.3511	-115.906
6.72670000001	-103.76	-115.692
6.72680000001	-92.7734	-115.753
6.72690000001	-89.7217	-115.662
6.72700000001	-98.2666	-115.723
6.72710000001	-93.3838	-115.662
6.72720000001	-85.144	-115.753
6.72730000001	-97.9614	-115.662
6.72740000001	-104.98	-115.692
6.72750000001	-81.4819	-115.57
6.72760000001	-97.3511	-115.601
6.72770000001	-99.1821	-115.631
6.72780000001	-93.3838	-115.662
6.72790000001	-87.2803	-115.601
6.72800000001	-97.3511	-115.692
6.72810000001	-90.9424	-115.662
6.72820000001	-80.8716	-115.906
6.72830000001	-93.9941	-115.631
6.72840000001	-105.591	-115.601
6.72850000001	-77.8198	-115.662
6.72860000001	-95.2148	-115.662
6.72870000001	-88.8062	-115.723
6.72880000001	-80.8716	-115.631
6.72890000001	-78.7354	-115.875
6.72900000001	-90.332	-115.631
6.72910000001	-89.4165	-115.631
6.72920000001	-77.2095	-115.54
6.72930000001	-97.6563	-115.845
6.72940000001	-94.2993	-115.692
6.72950000001	-79.9561	-115.54
6.72960000001	-95.52	-115.753
6.72970000001	-98.2666	-115.57
6.72980000001	-86.9751	-115.753
6.72990000001	-85.7544	-115.753
6.73000000001	-99.7925	-115.631
6.73010000001	-92.7734	-115.662
6.73020000001	-83.9233	-115.509
6.73030000001	-97.3511	-115.753
6.73040000001	-96.7407	-115.662
6.73050000001	-78.4302	-115.723
6.73060000001	-95.2148	-115.479
6.73070000001	-96.1304	-115.723
6.73080000001	-89.4165	-115.723
6.73090000001	-90.6372	-115.631
6.73100000001	-91.5527	-115.57
6.73110000001	-102.844	-115.723
6.73120000001	-79.3457	-115.509
6.73130000001	-99.7925	-115.662
6.73140000001	-96.7407	-115.753
6.73150000001	-82.0923	-115.631
6.73160000001	-89.7217	-115.57
6.73170000001	-99.1821	-115.692
6.73180000001	-84.2285	-115.753
6.73190000001	-89.7217	-115.662
6.73200000001	-104.37	-115.753
6.73210000001	-92.7734	-115.662
6.73220000001	-87.2803	-115.753
6.73230000001	-99.4873	-115.753
6.73240000001	-97.0459	-115.723
6.73250000001	-82.3975	-115.601
6.73260000001	-94.9097	-115.54
6.73270000001	-102.539	-115.631
6.73280000001	-89.7217	-115.875
6.73290000001	-90.6372	-115.54
6.73300000001	-101.013	-115.723
6.73310000001	-94.2993	-115.662
6.73320000001	-91.2476	-115.662
6.73330000001	-90.6372	-115.753
6.73340000001	-100.098	-115.631
6.73350000001	-89.7217	-115.692
6.73360000001	-90.9424	-115.631
6.73370000001	-95.8252	-115.692
6.73380000001	-87.8906	-115.784
6.73390000001	-95.2148	-115.417
6.73400000001	-99.4873	-115.57
6.73410000001	-100.708	-115.601
6.73420000001	-93.0786	-115.54
6.73430000001	-106.201	-115.54
6.73440000001	-101.624	-115.692
6.73450000001	-91.2476	-115.692
6.73460000001	-102.234	-115.784
6.73470000001	-104.37	-115.662
6.73480000001	-88.8062	-115.875
6.73490000001	-97.0459	-115.784
6.73500000001	-99.1821	-115.692
6.73510000001	-98.5718	-115.753
6.73520000001	-92.4683	-115.601
6.73530000001	-101.013	-115.875
6.73540000001	-97.9614	-115.692
6.73550000001	-87.8906	-115.662
6.73560000001	-104.37	-115.723
6.73570000001	-104.065	-115.631
6.73580000001	-92.1631	-115.57
6.73590000001	-96.4355	-115.723
6.73600000001	-112	-115.692
6.73610000001	-101.624	-115.692
6.73620000001	-90.0269	-115.417
6.73630000001	-104.065	-115.662
6.73640000001	-106.506	-115.692
6.73650000001	-89.7217	-115.631
6.73660000001	-103.455	-115.54
6.73670000001	-101.013	-115.601
6.73680000001	-96.4355	-115.753
6.73690000001	-93.689	-115.692
6.73700000001	-104.675	-115.631
6.73710000001	-93.3838	-115.723
6.73720000001	-96.7407	-115.509
6.73730000001	-107.727	-115.753
6.73740000001	-102.234	-115.662
6.73750000001	-84.5337	-115.631
6.73760000001	-100.708	-115.692
6.73770000001	-99.7925	-115.692
6.73780000001	-87.8906	-115.54
6.73790000001	-96.7407	-115.845
6.73800000001	-99.4873	-115.753
6.73810000001	-95.52	-115.723
6.73820000001	-86.3647	-115.814
6.73830000001	-102.539	-115.448
6.73840000001	-102.844	-115.692
6.73850000001	-75.9888	-115.631
6.73860000001	-103.76	-115.692
6.73870000001	-112.305	-115.631
6.73880000001	-90.9424	-115.723
6.73890000001	-98.2666	-115.875
6.73900000001	-99.4873	-115.692
6.73910000001	-98.5718	-115.692
6.73920000001	-87.2803	-115.936
6.73930000001	-106.506	-115.692
6.73940000001	-99.1821	-115.692
6.73950000001	-87.5854	-115.631
6.73960000001	-98.2666	-115.54
6.73970000001	-101.318	-115.662
6.73980000001	-93.0786	-115.845
6.73990000001	-95.2148	-115.814
6.74000000001	-100.098	-115.692
6.74010000001	-92.1631	-115.631
6.74020000001	-86.9751	-115.906
6.74030000001	-103.149	-115.753
6.74040000001	-99.4873	-115.692
6.74050000001	-81.7871	-115.601
6.74060000001	-103.76	-115.692
6.74070000001	-108.337	-115.631
6.74080000001	-90.9424	-115.631
6.74090000001	-98.877	-115.845
6.74100000001	-97.9614	-115.692
6.74110000001	-98.877	-115.784
6.74120000001	-91.8579	-115.845
6.74130000001	-103.149	-115.784
6.74140000001	-98.877	-115.662
6.74150000001	-84.8389	-115.54
6.74160000001	-102.234	-115.723
6.74170000001	-101.013	-115.692
6.74180000001	-84.8389	-115.54
6.74190000001	-86.6699	-115.784
6.74200000001	-104.675	-115.692
6.74210000001	-90.6372	-115.662
6.74220000001	-83.9233	-115.54
6.74230000001	-96.1304	-115.692
6.74240000001	-97.3511	-115.692
6.74250000001	-85.144	-115.417
6.74260000001	-105.591	-115.601
6.74270000001	-102.234	-115.601
6.74280000001	-90.0269	-115.54
6.74290000001	-98.5718	-115.692
6.74300000001	-99.1821	-115.662
6.74310000001	-91.8579	-115.692
6.74320000001	-87.8906	-115.845
6.74330000001	-102.539	-115.662
6.74340000001	-94.9097	-115.631
6.74350000001	-84.2285	-115.54
6.74360000001	-98.877	-115.662
6.74370000001	-99.7925	-115.692
6.74380000001	-83.6182	-115.54
6.74390000001	-88.8062	-115.54
6.74400000001	-99.4873	-115.631
6.74410000001	-90.332	-115.692
6.74420000001	-84.5337	-115.509
6.74430000001	-97.6563	-115.723
6.74440000001	-100.098	-115.814
6.74450000001	-86.6699	-115.753
6.74460000001	-97.9614	-115.906
6.74470000001	-92.7734	-115.692
6.74480000001	-86.9751	-115.753
6.74490000001	-97.6563	-115.57
6.74500000001	-98.877	-115.662
6.74510000001	-90.332	-115.692
6.74520000001	-83.313	-115.631
6.74530000001	-98.877	-115.662
6.74540000001	-100.708	-115.692
6.74550000001	-82.3975	-115.753
6.74560000001	-92.7734	-115.631
6.74570000001	-97.9614	-115.631
6.74580000001	-81.4819	-115.601
6.74590000001	-93.689	-115.845
6.74600000001	-95.52	-115.692
6.74610000001	-83.6182	-115.57
6.74620000001	-90.9424	-115.784
6.74630000001	-105.286	-115.692
6.74640000001	-99.1821	-115.692
6.74650000001	-82.7026	-115.509
6.74660000001	-101.624	-115.845
6.74670000001	-95.52	-115.692
6.74680000001	-82.0923	-115.509
6.74690000001	-91.2476	-115.631
6.74700000001	-95.52	-115.723
6.74710000001	-92.1631	-115.723
6.74720000001	-89.1113	-115.753
6.74730000001	-98.2666	-115.753
6.74740000001	-100.098	-115.723
6.74750000001	-84.2285	-115.906
6.74760000001	-96.7407	-115.54
6.74770000001	-99.7925	-115.784
6.74780000001	-88.8062	-115.57
6.74790000001	-96.7407	-115.662
6.74800000001	-102.234	-115.662
6.74810000001	-95.52	-115.692
6.74820000001	-88.501	-115.54
6.74830000001	-102.539	-115.723
6.74840000001	-92.1631	-115.57
6.74850000001	-90.332	-115.784
6.74860000001	-93.689	-115.662
6.74870000001	-92.7734	-115.692
6.74880000001	-83.0078	-115.814
6.74890000001	-86.3647	-115.662
6.74900000001	-94.2993	-115.54
6.74910000001	-84.2285	-115.692
6.74920000001	-81.4819	-115.875
6.74930000001	-89.1113	-115.692
6.74940000001	-92.1631	-115.692
6.74950000001	-77.8198	-115.814
6.74960000001	-91.2476	-115.57
6.74970000001	-92.7734	-115.662
6.74980000001	-79.6509	-115.845
6.74990000001	-87.2803	-115.723
6.75000000001	-91.2476	-115.662
6.75010000001	-80.2612	-115.662
6.75020000001	-78.7354	-115.784
6.75030000001	-92.4683	-115.631
6.75040000001	-92.4683	-115.692
6.75050000001	-75.9888	-115.54
6.75060000001	-91.5527	-115.814
6.75070000001	-92.1631	-115.692
6.75080000001	-80.8716	-115.875
6.75090000001	-88.501	-115.845
6.75100000001	-92.7734	-115.753
6.75110000001	-86.3647	-115.723
6.75120000001	-82.3975	-115.906
6.75130000001	-90.9424	-115.692
6.75140000001	-100.708	-115.692
6.75150000001	-77.5146	-115.387
6.75160000001	-94.9097	-115.662
6.75170000001	-98.5718	-115.57
6.75180000001	-80.8716	-115.845
6.75190000001	-91.2476	-115.601
6.75200000001	-95.2148	-115.662
6.75210000001	-88.1958	-115.601
6.75220000001	-84.5337	-115.57
6.75230000001	-93.3838	-115.631
6.75240000001	-95.8252	-115.723
6.75250000001	-79.6509	-115.57
6.75260000001	-101.624	-115.753
6.75270000001	-100.708	-115.631
6.75280000001	-84.8389	-115.57
6.75290000001	-91.2476	-115.631
6.75300000001	-101.013	-115.723
6.75310000001	-86.6699	-115.662
6.75320000001	-88.8062	-115.753
6.75330000001	-103.76	-115.723
6.75340000001	-96.1304	-115.723
6.75350000001	-82.0923	-115.875
6.75360000001	-93.0786	-115.57
6.75370000001	-99.7925	-115.814
6.75380000001	-83.9233	-115.723
6.75390000001	-98.877	-115.875
6.75400000001	-98.877	-115.692
6.75410000001	-84.8389	-115.692
6.75420000001	-84.8389	-115.692
6.75430000001	-95.8252	-115.692
6.75440000001	-99.4873	-115.692
6.75450000001	-78.4302	-115.509
6.75460000001	-103.149	-115.631
6.75470000001	-97.0459	-115.692
6.75480000001	-82.0923	-115.692
6.75490000001	-95.52	-115.601
6.75500000001	-103.76	-115.692
6.75510000001	-89.4165	-115.692
6.75520000001	-86.6699	-115.692
6.75530000001	-100.403	-115.723
6.75540000001	-86.9751	-115.692
6.75550000001	-85.7544	-115.54
6.75560000001	-104.065	-115.814
6.75570000001	-101.929	-115.723
6.75580000001	-83.6182	-115.57
6.75590000001	-98.877	-115.662
6.75600000001	-102.539	-115.662
6.75610000001	-90.0269	-115.723
6.75620000001	-95.52	-115.631
6.75630000001	-104.675	-115.662
6.75640000001	-103.76	-115.662
6.75650000001	-87.2803	-115.753
6.75660000001	-101.624	-115.692
6.75670000001	-108.948	-115.601
6.75680000001	-87.5854	-115.784
6.75690000001	-98.2666	-115.54
6.75700000001	-104.37	-115.753
6.75710000001	-86.3647	-115.692
6.75720000001	-91.8579	-115.662
6.75730000001	-100.708	-115.601
6.75740000001	-96.1304	-115.692
6.75750000001	-86.3647	-115.479
6.75760000001	-100.708	-115.875
6.75770000001	-97.6563	-115.692
6.75780000001	-88.1958	-115.662
6.75790000001	-94.9097	-115.662
6.75800000001	-103.149	-115.662
6.75810000001	-90.332	-115.631
6.75820000001	-83.313	-115.662
6.75830000001	-104.37	-115.662
6.75840000001	-97.6563	-115.723
6.75850000001	-81.4819	-115.57
6.75860000001	-108.948	-115.753
6.75870000001	-103.76	-115.631
6.75880000001	-89.7217	-115.723
6.75890000001	-96.7407	-115.631
6.75900000001	-103.455	-115.692
6.75910000001	-83.313	-115.692
6.75920000001	-91.5527	-115.601
6.75930000001	-95.2148	-115.692
6.75940000001	-96.4355	-115.662
6.75950000001	-86.3647	-115.54
6.75960000001	-103.455	-115.845
6.75970000001	-104.37	-115.723
6.75980000001	-90.9424	-115.631
6.75990000001	-101.013	-115.784
6.76000000001	-99.4873	-115.631
6.76010000001	-90.332	-115.784
6.76020000001	-93.3838	-115.54
6.76030000001	-99.7925	-115.723
6.76040000001	-99.1821	-115.631
6.76050000001	-85.144	-115.509
6.76060000001	-101.624	-115.814
6.76070000001	-101.624	-115.723
6.76080000001	-86.9751	-115.631
6.76090000001	-100.403	-115.692
6.76100000001	-99.1821	-115.662
6.76110000001	-80.8716	-115.601
6.76120000001	-87.2803	-115.845
6.76130000001	-96.7407	-115.692
6.76140000001	-90.9424	-115.54
6.76150000001	-88.1958	-115.448
6.76160000001	-99.7925	-115.784
6.76170000001	-99.4873	-115.723
6.76180000001	-88.8062	-115.601
6.76190000001	-99.7925	-115.57
6.76200000001	-94.6045	-115.662
6.76210000001	-88.8062	-115.601
6.76220000001	-82.7026	-115.417
6.76230000001	-94.6045	-115.601
6.76240000001	-95.2148	-115.631
6.76250000001	-83.313	-115.417
6.76260000001	-97.6563	-115.723
6.76270000001	-98.5718	-115.723
6.76280000001	-81.7871	-115.753
6.76290000001	-98.5718	-115.753
6.76300000001	-97.0459	-115.662
6.76310000001	-91.8579	-115.692
6.76320000001	-82.3975	-115.662
6.76330000001	-100.403	-115.631
6.76340000001	-94.2993	-115.692
6.76350000001	-83.0078	-115.509
6.76360000001	-93.9941	-115.753
6.76370000001	-89.4165	-115.662
6.76380000001	-81.7871	-115.601
6.76390000001	-92.4683	-115.662
6.76400000001	-96.7407	-115.723
6.76410000001	-86.6699	-115.509
6.76420000001	-81.1768	-115.875
6.76430000001	-102.234	-115.692
6.76440000001	-89.4165	-115.723
6.76450000001	-83.313	-115.692
6.76460000001	-91.2476	-115.845
6.76470000001	-99.7925	-115.662
6.76480000001	-84.2285	-115.814
6.76490000001	-93.3838	-115.631
6.76500000001	-89.4165	-115.662
6.76510000001	-85.144	-115.814
6.76520000001	-77.5146	-115.753
6.76530000001	-98.877	-115.631
6.76540000001	-94.6045	-115.692
6.76550000001	-80.8716	-115.753
6.76560000001	-97.9614	-115.601
6.76570000001	-93.689	-115.692
6.76580000001	-80.5664	-115.753
6.76590000001	-90.0269	-115.753
6.76600000001	-96.7407	-115.723
6.76610000001	-85.7544	-115.784
6.76620000001	-84.2285	-115.448
6.76630000001	-98.5718	-115.662
6.76640000001	-88.501	-115.601
6.76650000001	-90.332	-115.417
6.76660000001	-97.3511	-115.57
6.76670000001	-96.7407	-115.601
6.76680000001	-82.7026	-115.479
6.76690000001	-97.0459	-115.814
6.76700000001	-95.8252	-115.662
6.76710000001	-83.313	-115.631
6.76720000001	-93.9941	-115.662
6.76730000001	-90.0269	-115.57
6.76740000001	-87.8906	-115.631
6.76750000001	-79.0405	-115.845
6.76760000001	-97.3511	-115.54
6.76770000001	-94.6045	-115.692
6.76780000001	-83.313	-115.54
6.76790000001	-96.4355	-115.753
6.76800000001	-97.6563	-115.631
6.76810000001	-82.3975	-115.723
6.76820000001	-93.689	-115.54
6.76830000001	-91.8579	-115.692
6.76840000001	-86.9751	-115.692
6.76850000001	-84.5337	-115.692
6.76860000001	-91.5527	-115.753
6.76870000001	-94.9097	-115.662
6.76880000001	-75.3784	-115.631
6.76890000001	-92.7734	-115.753
6.76900000001	-90.9424	-115.753
6.76910000001	-84.8389	-115.906
6.76920000001	-84.5337	-115.692
6.76930000001	-91.2476	-115.662
6.76940000001	-86.6699	-115.662
6.76950000001	-81.4819	-115.662
6.76960000001	-93.9941	-115.784
6.76970000001	-90.332	-115.57
6.76980000001	-86.3647	-115.814
6.76990000001	-94.9097	-115.662
6.77000000001	-94.9097	-115.723
6.77010000001	-83.313	-115.57
6.77020000001	-86.3647	-115.54
6.77030000001	-93.689	-115.601
6.77040000001	-86.6699	-115.57
6.77050000001	-92.4683	-115.417
6.77060000001	-90.0269	-115.692
6.77070000001	-90.9424	-115.631
6.77080000001	-75.6836	-115.753
6.77090000001	-93.3838	-115.54
6.77100000001	-94.9097	-115.723
6.77110000001	-83.9233	-115.479
6.77120000001	-92.7734	-115.875
6.77130000001	-93.0786	-115.631
6.77140000001	-94.6045	-115.723
6.77150000001	-86.3647	-115.417
6.77160000001	-94.9097	-115.692
6.77170000001	-94.9097	-115.631
6.77180000001	-75.9888	-115.845
6.77190000001	-95.8252	-115.723
6.77200000001	-103.149	-115.692
6.77210000001	-91.8579	-115.662
6.77220000001	-93.689	-115.601
6.77230000001	-99.4873	-115.662
6.77240000001	-94.2993	-115.601
6.77250000001	-84.5337	-115.601
6.77260000001	-101.929	-115.692
6.77270000001	-89.4165	-115.662
6.77280000001	-88.8062	-115.448
6.77290000001	-99.4873	-115.631
6.77300000001	-100.403	-115.723
6.77310000001	-88.1958	-115.479
6.77320000001	-88.501	-115.631
6.77330000001	-104.675	-115.662
6.77340000001	-94.9097	-115.692
6.77350000001	-86.6699	-115.631
6.77360000001	-93.3838	-115.509
6.77370000001	-100.098	-115.692
6.77380000001	-75.6836	-115.57
6.77390000001	-96.1304	-115.692
6.77400000001	-100.403	-115.662
6.77410000001	-89.1113	-115.753
6.77420000001	-92.1631	-115.631
6.77430000001	-94.6045	-115.631
6.77440000001	-90.9424	-115.57
6.77450000001	-98.2666	-115.845
6.77460000001	-100.098	-115.845
6.77470000001	-99.1821	-115.692
6.77480000001	-77.2095	-115.692
6.77490000001	-104.37	-115.601
6.77500000001	-105.591	-115.723
6.77510000001	-83.313	-115.509
6.77520000001	-89.4165	-115.723
6.77530000001	-104.065	-115.692
6.77540000001	-88.501	-115.753
6.77550000001	-86.0596	-115.509
6.77560000001	-94.6045	-115.814
6.77570000001	-98.5718	-115.631
6.77580000001	-85.4492	-115.753
6.77590000001	-101.929	-115.631
6.77600000001	-100.403	-115.662
6.77610000001	-87.2803	-115.753
6.77620000001	-96.4355	-115.845
6.77630000001	-93.689	-115.57
6.77640000001	-94.6045	-115.601
6.77650000001	-85.7544	-115.448
6.77660000001	-96.7407	-115.631
6.77670000001	-91.8579	-115.662
6.77680000001	-89.4165	-115.662
6.77690000001	-105.896	-115.601
6.77700000001	-101.013	-115.601
6.77710000001	-86.6699	-115.479
6.77720000001	-89.1113	-115.784
6.77730000001	-97.3511	-115.601
6.77740000001	-94.6045	-115.631
6.77750000001	-86.3647	-115.417
6.77760000001	-99.4873	-115.753
6.77770000001	-96.7407	-115.662
6.77780000001	-78.4302	-115.906
6.77790000001	-95.52	-115.692
6.77800000001	-95.2148	-115.601
6.77810000001	-86.9751	-115.936
6.77820000001	-88.8062	-115.692
6.77830000001	-99.7925	-115.753
6.77840000001	-88.8062	-115.601
6.77850000001	-88.8062	-115.906
6.77860000001	-101.929	-115.662
6.77870000001	-108.948	-115.753
6.77880000001	-87.8906	-115.601
6.77890000001	-99.4873	-115.723
6.77900000001	-108.337	-115.723
6.77910000001	-98.2666	-115.57
6.77920000001	-94.2993	-115.814
6.77930000001	-103.76	-115.692
6.77940000001	-95.8252	-115.601
6.77950000001	-90.332	-115.631
6.77960000001	-107.422	-115.601
6.77970000001	-99.7925	-115.723
6.77980000001	-83.313	-115.662
6.77990000001	-99.1821	-115.54
6.78000000001	-101.624	-115.601
6.78010000001	-85.144	-115.417
6.78020000001	-96.4355	-115.387
6.78030000001	-95.8252	-115.57
6.78040000001	-90.9424	-115.601
6.78050000001	-88.1958	-115.417
6.78060000001	-105.896	-115.601
6.78070000001	-96.1304	-115.692
6.78080000001	-87.5854	-115.692
6.78090000001	-93.0786	-115.631
6.78100000001	-93.9941	-115.692
6.78110000001	-83.0078	-115.509
6.78120000001	-93.3838	-115.57
6.78130000001	-94.6045	-115.723
6.78140000001	-91.8579	-115.723
6.78150000001	-95.8252	-115.723
6.78160000001	-100.403	-115.784
6.78170000001	-92.1631	-115.692
6.78180000001	-87.8906	-115.875
6.78190000001	-92.1631	-115.479
6.78200000001	-95.2148	-115.723
6.78210000001	-87.8906	-115.631
6.78220000001	-93.9941	-115.509
