7.47460000001	-30.8228	-75.7141
7.47470000001	-24.7192	-75.7751
7.47480000001	-41.5039	-75.6226
7.47490000001	-42.1143	-75.6226
7.47500000001	-28.9917	-75.7141
7.47510000001	-38.147	-75.7751
7.47520000001	-39.0625	-75.6531
7.47530000001	-32.3486	-75.6531
7.47540000001	-31.7383	-75.592
7.47550000001	-38.147	-75.7141
7.47560000001	-39.3677	-75.7141
7.47570000001	-28.3813	-75.592
7.47580000001	-41.8091	-75.7751
7.47590000001	-35.0952	-75.7141
7.47600000001	-21.0571	-75.7141
7.47610000001	-32.959	-75.8667
7.47620000001	-40.8936	-75.7446
7.47630000001	-30.8228	-75.8057
7.47640000001	-24.7192	-75.9583
7.47650000001	-40.5884	-75.8057
7.47660000001	-42.1143	-75.6836
7.47670000001	-25.6348	-75.8667
7.47680000001	-43.0298	-75.4395
7.47690000001	-42.4194	-75.7446
7.47700000001	-27.4658	-75.592
7.47710000001	-39.6729	-75.6226
7.47720000001	-45.7764	-75.592
7.47730000001	-31.1279	-75.7141
7.47740000001	-29.6021	-75.592
7.47750000001	-42.1143	-75.7446
7.47760000001	-43.335	-75.6531
7.47770000001	-21.6675	-75.7141
7.47780000001	-41.1987	-75.531
7.47790000001	-44.2505	-75.7141
7.47800000001	-29.9072	-75.5615
7.47810000001	-34.79	-75.5615
7.47820000001	-42.1143	-75.7141
7.47830000001	-36.0107	-75.7141
7.47840000001	-28.3813	-75.5005
7.47850000001	-48.5229	-75.6226
7.47860000001	-40.5884	-75.7141
7.47870000001	-21.9727	-75.7446
7.47880000001	-41.8091	-75.5615
7.47890000001	-42.1143	-75.6226
7.47900000001	-31.7383	-75.8362
7.47910000001	-28.9917	-75.5005
7.47920000001	-47.3022	-75.6226
7.47930000001	-32.0435	-75.6531
7.47940000001	-29.2969	-75.8972
7.47950000001	-44.2505	-75.8667
7.47960000001	-39.0625	-75.7751
7.47970000001	-32.6538	-75.8362
7.47980000001	-43.9453	-75.9583
7.47990000001	-30.2124	-75.6531
7.48000000001	-16.4795	-75.531
7.48010000001	-24.4141	-75.7141
7.48020000001	-34.1797	-75.7446
7.48030000001	-33.5693	-75.7141
7.48040000001	-24.7192	-75.6836
7.48050000001	-37.2314	-75.5615
7.48060000001	-36.9263	-75.7446
7.48070000001	-19.5313	-75.6836
7.48080000001	-35.7056	-75.592
7.48090000001	-43.9453	-75.6226
7.48100000001	-30.2124	-75.6226
7.48110000001	-33.2642	-75.6226
7.48120000001	-38.7573	-75.7141
7.48130000001	-39.0625	-75.6226
7.48140000001	-24.1089	-75.8667
7.48150000001	-50.354	-75.6226
7.48160000001	-50.0488	-75.7141
7.48170000001	-25.6348	-75.592
7.48180000001	-43.335	-75.7446
7.48190000001	-39.978	-75.6836
7.48200000001	-25.0244	-75.6531
7.48210000001	-26.8555	-75.4395
7.48220000001	-41.1987	-75.7446
7.48230000001	-34.79	-75.7141
7.48240000001	-28.6865	-75.7141
7.48250000001	-38.7573	-75.8362
7.48260000001	-40.2832	-75.7751
7.48270000001	-17.395	-75.6226
7.48280000001	-38.7573	-75.5615
7.48290000001	-38.4521	-75.7141
7.48300000001	-26.2451	-75.6226
7.48310000001	-33.2642	-75.8972
7.48320000001	-42.4194	-75.6226
7.48330000001	-34.79	-75.6226
7.48340000001	-25.9399	-75.8667
7.48350000001	-43.0298	-75.47
7.48360000001	-43.335	-75.5615
7.48370000001	-25.6348	-75.8057
7.48380000001	-37.2314	-75.6836
7.48390000001	-44.8608	-75.7141
7.48400000001	-39.0625	-75.7141
7.48410000001	-24.4141	-75.6531
7.48420000001	-43.6401	-75.592
7.48430000001	-39.3677	-75.6531
7.48440000001	-28.6865	-75.5005
7.48450000001	-43.6401	-75.9277
7.48460000001	-42.1143	-75.6836
7.48470000001	-34.4849	-75.6531
7.48480000001	-41.8091	-75.8057
7.48490000001	-42.7246	-75.7446
7.48500000001	-34.79	-75.6226
7.48510000001	-28.6865	-75.5005
7.48520000001	-45.4712	-75.7141
7.48530000001	-48.2178	-75.7141
7.48540000001	-27.4658	-75.9583
7.48550000001	-50.0488	-75.47
7.48560000001	-48.8281	-75.7751
7.48570000001	-33.5693	-75.7141
7.48580000001	-43.9453	-75.5615
7.48590000001	-43.335	-75.7141
7.48600000001	-41.1987	-75.7141
7.48610000001	-32.0435	-75.5615
7.48620000001	-46.6919	-75.7141
7.48630000001	-44.5557	-75.7141
7.48640000001	-33.2642	-75.5615
7.48650000001	-38.147	-75.8057
7.48660000001	-40.8936	-75.7141
7.48670000001	-27.4658	-75.8667
7.48680000001	-38.4521	-75.5005
7.48690000001	-47.6074	-75.7141
7.48700000001	-35.7056	-75.6836
7.48710000001	-34.79	-75.6836
7.48720000001	-40.5884	-75.6531
7.48730000001	-39.978	-75.7141
7.48740000001	-30.5176	-75.592
7.48750000001	-46.6919	-75.7751
7.48760000001	-56.1523	-75.7141
7.48770000001	-28.9917	-75.7751
7.48780000001	-42.7246	-75.7141
7.48790000001	-43.0298	-75.6531
7.48800000001	-35.7056	-75.7141
7.48810000001	-35.7056	-75.8362
7.48820000001	-44.2505	-75.7446
7.48830000001	-42.7246	-75.6531
7.48840000001	-28.9917	-75.5005
7.48850000001	-46.0815	-75.531
7.48860000001	-45.4712	-75.7446
7.48870000001	-33.8745	-75.5615
7.48880000001	-39.6729	-75.8057
7.48890000001	-46.0815	-75.8057
7.48900000001	-39.0625	-75.7141
7.48910000001	-35.7056	-75.5005
7.48920000001	-43.335	-75.5615
7.48930000001	-43.6401	-75.7446
7.48940000001	-29.6021	-75.7446
7.48950000001	-39.3677	-75.6226
7.48960000001	-49.7437	-75.6836
7.48970000001	-34.1797	-75.8667
7.48980000001	-33.8745	-75.5615
7.48990000001	-50.9644	-75.6836
7.49000000001	-47.9126	-75.6836
7.49010000001	-35.4004	-75.8057
7.49020000001	-50.9644	-75.7751
7.49030000001	-46.6919	-75.7141
7.49040000001	-25.9399	-75.6531
7.49050000001	-50.354	-75.8972
7.49060000001	-43.335	-75.7141
7.49070000001	-36.9263	-75.7141
7.49080000001	-34.79	-75.8362
7.49090000001	-47.3022	-75.7751
7.49100000001	-40.5884	-75.6836
7.49110000001	-31.1279	-75.7446
7.49120000001	-50.6592	-75.592
7.49130000001	-45.7764	-75.7141
7.49140000001	-27.4658	-75.8362
7.49150000001	-48.5229	-75.7141
7.49160000001	-43.0298	-75.7141
7.49170000001	-34.79	-75.6226
7.49180000001	-34.1797	-75.7446
7.49190000001	-49.7437	-75.7141
7.49200000001	-39.3677	-75.7751
7.49210000001	-28.9917	-75.5005
7.49220000001	-47.9126	-75.7446
7.49230000001	-40.5884	-75.7141
7.49240000001	-30.8228	-75.8972
7.49250000001	-41.1987	-75.6531
7.49260000001	-45.7764	-75.6531
7.49270000001	-39.3677	-75.531
7.49280000001	-29.6021	-75.6531
7.49290000001	-43.9453	-75.6531
7.49300000001	-37.2314	-75.6531
7.49310000001	-22.2778	-75.7141
7.49320000001	-48.8281	-75.5005
7.49330000001	-40.5884	-75.6531
7.49340000001	-26.5503	-75.6836
7.49350000001	-38.147	-75.7446
7.49360000001	-40.5884	-75.7141
7.49370000001	-34.79	-75.6836
7.49380000001	-33.2642	-75.8057
7.49390000001	-41.1987	-75.6836
7.49400000001	-31.1279	-75.7141
7.49410000001	-23.4985	-75.4089
7.49420000001	-42.7246	-75.8057
7.49430000001	-36.6211	-75.7141
7.49440000001	-25.3296	-75.8057
7.49450000001	-39.3677	-75.7446
7.49460000001	-43.0298	-75.6531
7.49470000001	-32.6538	-75.7446
7.49480000001	-28.9917	-75.8057
7.49490000001	-43.335	-75.8057
7.49500000001	-40.5884	-75.7446
7.49510000001	-25.6348	-75.7141
7.49520000001	-46.3867	-75.8362
7.49530000001	-34.4849	-75.7446
7.49540000001	-28.9917	-75.592
7.49550000001	-40.8936	-75.7446
7.49560000001	-46.3867	-75.7141
7.49570000001	-27.1606	-75.7141
7.49580000001	-24.4141	-75.8667
7.49590000001	-43.0298	-75.7141
7.49600000001	-32.0435	-75.7141
7.49610000001	-27.4658	-75.6531
7.49620000001	-41.5039	-75.6531
7.49630000001	-39.3677	-75.592
7.49640000001	-32.6538	-75.7446
7.49650000001	-42.7246	-75.7446
7.49660000001	-37.8418	-75.6836
7.49670000001	-29.2969	-75.7446
7.49680000001	-19.8364	-75.6226
7.49690000001	-40.5884	-75.6836
7.49700000001	-33.8745	-75.6226
7.49710000001	-28.6865	-75.5615
7.49720000001	-39.3677	-75.7446
7.49730000001	-34.1797	-75.6531
7.49740000001	-32.6538	-75.7446
7.49750000001	-34.1797	-75.7446
7.49760000001	-36.6211	-75.7141
7.49770000001	-32.959	-75.7141
7.49780000001	-28.0762	-75.8667
7.49790000001	-39.978	-75.7141
7.49800000001	-45.4712	-75.7141
7.49810000001	-22.583	-75.9277
7.49820000001	-36.9263	-75.9277
7.49830000001	-43.335	-75.6531
7.49840000001	-21.6675	-75.9583
7.49850000001	-32.6538	-75.7141
7.49860000001	-42.4194	-75.7446
7.49870000001	-36.9263	-75.6836
7.49880000001	-21.0571	-75.8362
7.49890000001	-40.5884	-75.7141
7.49900000001	-32.6538	-75.6226
7.49910000001	-23.4985	-75.5615
7.49920000001	-36.9263	-75.6226
7.49930000001	-41.5039	-75.7141
7.49940000001	-24.7192	-75.531
7.49950000001	-30.5176	-75.5615
7.49960000001	-39.6729	-75.7446
7.49970000001	-32.959	-75.7141
7.49980000001	-32.6538	-75.531
7.49990000001	-32.3486	-75.6531
7.50000000001	-43.335	-75.7141
7.50010000001	-26.2451	-75.8972
7.50020000001	-34.1797	-75.9277
7.50030000001	-36.3159	-75.6531
7.50040000001	-21.6675	-75.6531
7.50050000001	-33.8745	-75.7141
7.50060000001	-39.0625	-75.6531
7.50070000001	-31.7383	-75.7141
7.50080000001	-20.4468	-75.7446
7.50090000001	-38.147	-75.592
7.50100000001	-35.7056	-75.7141
7.50110000001	-20.752	-75.8057
7.50120000001	-43.0298	-75.6531
7.50130000001	-38.4521	-75.7446
7.50140000001	-28.9917	-75.7141
7.50150000001	-33.5693	-75.6836
7.50160000001	-45.4712	-75.7141
7.50170000001	-36.9263	-75.7446
7.50180000001	-32.3486	-75.7751
7.50190000001	-41.1987	-75.7446
7.50200000001	-40.5884	-75.6836
7.50210000001	-20.752	-75.5615
7.50220000001	-47.6074	-75.7751
7.50230000001	-43.6401	-75.7141
7.50240000001	-27.4658	-75.7751
7.50250000001	-38.147	-75.8667
7.50260000001	-41.5039	-75.6531
7.50270000001	-32.959	-75.6226
7.50280000001	-27.771	-75.531
7.50290000001	-45.4712	-75.7141
7.50300000001	-39.6729	-75.7141
7.50310000001	-28.3813	-75.6226
7.50320000001	-43.6401	-75.7751
7.50330000001	-48.2178	-75.7446
7.50340000001	-33.2642	-75.7446
7.50350000001	-33.2642	-75.8362
7.50360000001	-39.978	-75.6531
7.50370000001	-42.7246	-75.7141
7.50380000001	-32.0435	-75.47
7.50390000001	-46.3867	-75.7446
7.50400000001	-41.8091	-75.7141
7.50410000001	-27.4658	-75.6531
7.50420000001	-41.1987	-75.7751
7.50430000001	-46.0815	-75.7141
7.50440000001	-27.771	-75.8667
7.50450000001	-30.8228	-75.7446
7.50460000001	-45.166	-75.7751
7.50470000001	-36.3159	-75.6226
7.50480000001	-28.0762	-75.7751
7.50490000001	-41.5039	-75.5615
7.50500000001	-45.7764	-75.7446
7.50510000001	-25.0244	-75.6836
7.50520000001	-39.3677	-75.7141
7.50530000001	-40.8936	-75.6836
7.50540000001	-36.6211	-75.7141
7.50550000001	-32.959	-75.6531
7.50560000001	-46.9971	-75.7141
7.50570000001	-43.6401	-75.6531
7.50580000001	-28.9917	-75.5005
7.50590000001	-49.1333	-75.7751
7.50600000001	-48.5229	-75.7446
7.50610000001	-28.0762	-75.6226
7.50620000001	-48.5229	-75.6531
7.50630000001	-43.9453	-75.6226
7.50640000001	-33.8745	-75.7446
7.50650000001	-25.6348	-75.8362
7.50660000001	-43.6401	-75.592
7.50670000001	-39.3677	-75.7446
7.50680000001	-35.7056	-75.531
7.50690000001	-41.5039	-75.7141
7.50700000001	-48.2178	-75.7141
7.50710000001	-34.4849	-75.8362
7.50720000001	-36.3159	-75.8667
7.50730000001	-41.5039	-75.6531
7.50740000001	-31.7383	-75.7446
7.50750000001	-34.1797	-75.9888
7.50760000001	-41.1987	-75.7141
7.50770000001	-39.978	-75.7141
7.50780000001	-26.2451	-75.8667
7.50790000001	-40.5884	-75.7141
7.50800000001	-33.2642	-75.7141
7.50810000001	-32.959	-75.5615
7.50820000001	-40.5884	-75.7446
7.50830000001	-37.2314	-75.7141
7.50840000001	-35.4004	-75.7141
7.50850000001	-27.771	-75.6226
7.50860000001	-44.2505	-75.7141
7.50870000001	-42.4194	-75.7141
7.50880000001	-27.4658	-75.7141
7.50890000001	-52.1851	-75.531
7.50900000001	-38.4521	-75.5615
7.50910000001	-33.8745	-75.5005
7.50920000001	-49.7437	-75.5005
7.50930000001	-44.8608	-75.7141
7.50940000001	-35.7056	-75.6836
7.50950000001	-37.5366	-75.592
7.50960000001	-45.7764	-75.6836
7.50970000001	-42.4194	-75.7446
7.50980000001	-30.2124	-75.6836
7.50990000001	-61.3403	-75.7141
7.51000000001	-49.1333	-75.7446
7.51010000001	-34.4849	-75.8667
7.51020000001	-42.1143	-75.8667
7.51030000001	-47.3022	-75.7141
7.51040000001	-41.8091	-75.6531
7.51050000001	-28.6865	-75.8972
7.51060000001	-45.7764	-75.8972
7.51070000001	-42.4194	-75.7446
7.51080000001	-32.959	-75.6226
7.51090000001	-40.8936	-75.7446
7.51100000001	-45.7764	-75.6531
7.51110000001	-31.1279	-75.8972
7.51120000001	-47.6074	-75.6531
7.51130000001	-40.2832	-75.6836
7.51140000001	-45.166	-75.7141
7.51150000001	-32.959	-75.7141
7.51160000001	-47.3022	-75.8972
7.51170000001	-40.5884	-75.7141
7.51180000001	-30.2124	-75.531
7.51190000001	-47.3022	-75.8362
7.51200000001	-44.8608	-75.7141
7.51210000001	-29.9072	-75.8057
7.51220000001	-39.3677	-75.6226
7.51230000001	-48.2178	-75.6836
7.51240000001	-36.9263	-75.7141
7.51250000001	-35.7056	-75.531
7.51260000001	-33.5693	-75.8362
7.51270000001	-50.354	-75.6836
7.51280000001	-28.3813	-75.7141
7.51290000001	-48.8281	-75.6836
7.51300000001	-44.2505	-75.7446
7.51310000001	-32.959	-75.7751
7.51320000001	-39.0625	-75.7751
7.51330000001	-40.5884	-75.6531
7.51340000001	-45.4712	-75.7141
7.51350000001	-28.0762	-75.6226
7.51360000001	-43.0298	-75.7751
7.51370000001	-44.5557	-75.8057
7.51380000001	-27.771	-75.8057
7.51390000001	-39.6729	-75.8362
7.51400000001	-42.4194	-75.7141
7.51410000001	-35.7056	-75.7446
7.51420000001	-30.2124	-75.8057
7.51430000001	-46.3867	-75.7141
7.51440000001	-37.2314	-75.6836
7.51450000001	-29.9072	-75.6226
7.51460000001	-47.9126	-75.7446
7.51470000001	-46.9971	-75.7751
7.51480000001	-27.771	-75.7446
7.51490000001	-43.335	-75.8057
7.51500000001	-42.1143	-75.6836
7.51510000001	-27.1606	-75.7141
7.51520000001	-33.2642	-75.7446
7.51530000001	-39.3677	-75.6531
7.51540000001	-36.9263	-75.6836
7.51550000001	-27.1606	-75.592
7.51560000001	-44.5557	-75.7751
7.51570000001	-47.3022	-75.7141
7.51580000001	-26.5503	-75.7446
7.51590000001	-35.7056	-75.8057
7.51600000001	-40.2832	-75.6226
7.51610000001	-31.1279	-75.7446
7.51620000001	-24.7192	-75.7751
7.51630000001	-39.0625	-75.7446
7.51640000001	-38.147	-75.7141
7.51650000001	-28.3813	-75.8667
7.51660000001	-41.5039	-75.7751
7.51670000001	-38.7573	-75.7446
7.51680000001	-24.7192	-75.7751
7.51690000001	-35.4004	-75.7751
7.51700000001	-40.5884	-75.7751
7.51710000001	-29.6021	-75.7446
7.51720000001	-23.4985	-75.592
7.51730000001	-46.9971	-75.7141
7.51740000001	-40.8936	-75.6531
7.51750000001	-23.8037	-75.8362
7.51760000001	-36.3159	-75.7141
7.51770000001	-43.0298	-75.6836
7.51780000001	-28.3813	-75.6226
7.51790000001	-41.5039	-75.7141
7.51800000001	-41.1987	-75.7141
7.51810000001	-32.3486	-75.7141
7.51820000001	-25.9399	-75.5615
7.51830000001	-40.2832	-75.6836
7.51840000001	-40.8936	-75.6836
7.51850000001	-28.6865	-75.5005
7.51860000001	-47.9126	-75.7141
7.51870000001	-45.166	-75.6531
7.51880000001	-32.0435	-75.7141
7.51890000001	-36.6211	-75.7141
7.51900000001	-47.9126	-75.7141
7.51910000001	-33.8745	-75.6531
7.51920000001	-23.1934	-75.7141
7.51930000001	-49.7437	-75.6531
7.51940000001	-41.1987	-75.7446
7.51950000001	-24.7192	-75.8667
7.51960000001	-42.7246	-75.8057
7.51970000001	-44.8608	-75.7446
7.51980000001	-28.9917	-75.5615
7.51990000001	-23.8037	-75.8972
7.52000000001	-44.5557	-75.7141
7.52010000001	-31.7383	-75.6836
7.52020000001	-22.2778	-75.7446
7.52030000001	-38.7573	-75.7446
7.52040000001	-35.4004	-75.6836
7.52050000001	-19.8364	-75.6226
7.52060000001	-37.2314	-75.5615
7.52070000001	-38.4521	-75.7446
7.52080000001	-18.6157	-75.8362
7.52090000001	-32.0435	-75.5005
7.52100000001	-43.6401	-75.6531
7.52110000001	-37.5366	-75.7141
7.52120000001	-23.1934	-75.8972
7.52130000001	-32.6538	-75.8057
7.52140000001	-42.4194	-75.6836
7.52150000001	-26.5503	-75.5615
7.52160000001	-42.7246	-75.5005
7.52170000001	-39.0625	-75.6531
7.52180000001	-34.1797	-75.7141
7.52190000001	-34.79	-75.6226
7.52200000001	-42.7246	-75.6531
7.52210000001	-34.4849	-75.7141
7.52220000001	-26.8555	-75.7446
7.52230000001	-46.6919	-75.8362
7.52240000001	-39.6729	-75.7141
7.52250000001	-28.9917	-75.592
7.52260000001	-40.2832	-75.8362
7.52270000001	-45.166	-75.6836
7.52280000001	-24.4141	-75.6836
7.52290000001	-31.7383	-75.8362
7.52300000001	-35.7056	-75.8057
7.52310000001	-32.959	-75.6836
7.52320000001	-28.6865	-75.531
7.52330000001	-38.147	-75.7446
7.52340000001	-42.7246	-75.8057
7.52350000001	-24.7192	-75.592
7.52360000001	-41.1987	-75.7446
7.52370000001	-38.7573	-75.592
7.52380000001	-30.5176	-75.7751
7.52390000001	-29.9072	-75.7446
7.52400000001	-43.335	-75.7141
7.52410000001	-38.4521	-75.7141
7.52420000001	-24.7192	-75.8362
7.52430000001	-40.2832	-75.5005
7.52440000001	-46.0815	-75.7141
7.52450000001	-25.9399	-75.7751
7.52460000001	-34.1797	-75.8362
7.52470000001	-39.6729	-75.6531
7.52480000001	-39.978	-75.6531
7.52490000001	-37.2314	-75.5005
7.52500000001	-45.7764	-75.6531
7.52510000001	-38.7573	-75.592
7.52520000001	-23.8037	-75.5005
7.52530000001	-45.4712	-75.7141
7.52540000001	-45.166	-75.6836
7.52550000001	-25.6348	-75.7141
7.52560000001	-41.5039	-75.8972
7.52570000001	-41.1987	-75.7141
7.52580000001	-31.7383	-75.7141
7.52590000001	-35.0952	-75.8362
7.52600000001	-44.8608	-75.7141
7.52610000001	-35.4004	-75.7751
7.52620000001	-36.3159	-75.6836
7.52630000001	-46.6919	-75.9277
7.52640000001	-49.7437	-75.7141
7.52650000001	-25.6348	-75.6531
7.52660000001	-43.0298	-75.8972
7.52670000001	-42.4194	-75.7141
7.52680000001	-37.8418	-75.6836
7.52690000001	-36.6211	-75.6531
7.52700000001	-48.8281	-75.6226
7.52710000001	-33.5693	-75.7141
7.52720000001	-29.9072	-75.6836
7.52730000001	-49.1333	-75.7141
7.52740000001	-50.6592	-75.6836
7.52750000001	-33.2642	-75.6226
7.52760000001	-41.5039	-75.5615
7.52770000001	-56.4575	-75.7141
7.52780000001	-36.9263	-75.7141
7.52790000001	-33.5693	-75.6531
7.52800000001	-44.2505	-75.6531
7.52810000001	-39.6729	-75.6226
7.52820000001	-30.5176	-75.592
7.52830000001	-45.166	-75.7446
7.52840000001	-38.7573	-75.592
7.52850000001	-34.1797	-75.8057
7.52860000001	-41.5039	-75.531
7.52870000001	-44.2505	-75.6836
7.52880000001	-36.9263	-75.7141
7.52890000001	-33.8745	-75.6836
7.52900000001	-46.0815	-75.6531
7.52910000001	-46.0815	-75.6531
7.52920000001	-30.2124	-75.6531
7.52930000001	-46.6919	-75.8362
7.52940000001	-46.6919	-75.7751
7.52950000001	-31.1279	-75.5005
7.52960000001	-43.9453	-75.8972
7.52970000001	-39.978	-75.6836
7.52980000001	-30.8228	-75.7141
7.52990000001	-42.4194	-75.5615
7.53000000001	-53.1006	-75.7141
7.53010000001	-43.9453	-75.6226
7.53020000001	-31.4331	-75.6226
7.53030000001	-45.7764	-75.5615
7.53040000001	-46.9971	-75.7446
7.53050000001	-33.8745	-75.8362
7.53060000001	-44.2505	-75.6836
7.53070000001	-40.5884	-75.6531
7.53080000001	-47.3022	-75.7141
7.53090000001	-35.4004	-75.8362
7.53100000001	-47.3022	-75.6531
7.53110000001	-47.3022	-75.592
7.53120000001	-30.5176	-75.8362
7.53130000001	-43.335	-75.7751
7.53140000001	-52.4902	-75.7446
7.53150000001	-29.6021	-75.3784
7.53160000001	-44.5557	-75.8057
7.53170000001	-43.335	-75.6836
7.53180000001	-41.5039	-75.6531
7.53190000001	-35.4004	-75.7446
7.53200000001	-48.2178	-75.5615
7.53210000001	-40.8936	-75.7446
7.53220000001	-30.8228	-75.7141
7.53230000001	-36.0107	-75.6226
7.53240000001	-51.8799	-75.7446
7.53250000001	-30.5176	-75.6836
7.53260000001	-42.1143	-75.7446
7.53270000001	-49.7437	-75.7751
7.53280000001	-37.8418	-75.6531
7.53290000001	-27.1606	-75.531
7.53300000001	-47.3022	-75.531
7.53310000001	-48.8281	-75.6226
7.53320000001	-32.3486	-75.6226
7.53330000001	-43.0298	-75.531
7.53340000001	-47.6074	-75.7141
7.53350000001	-37.5366	-75.7141
7.53360000001	-36.0107	-75.5005
7.53370000001	-46.0815	-75.6836
7.53380000001	-37.5366	-75.6226
7.53390000001	-26.2451	-75.7141
7.53400000001	-44.5557	-75.6531
7.53410000001	-45.166	-75.7751
7.53420000001	-25.6348	-75.592
7.53430000001	-35.0952	-75.7446
7.53440000001	-44.8608	-75.592
7.53450000001	-34.79	-75.6531
7.53460000001	-36.0107	-75.7446
7.53470000001	-43.335	-75.7141
7.53480000001	-39.6729	-75.7141
7.53490000001	-39.3677	-75.8057
7.53500000001	-40.5884	-75.7751
7.53510000001	-39.3677	-75.6226
7.53520000001	-29.9072	-75.531
7.53530000001	-37.2314	-75.6226
7.53540000001	-43.9453	-75.8362
7.53550000001	-24.4141	-75.7751
7.53560000001	-27.1606	-75.8362
7.53570000001	-41.1987	-75.6531
7.53580000001	-38.4521	-75.7446
7.53590000001	-18.6157	-75.8057
7.53600000001	-44.8608	-75.6836
7.53610000001	-39.978	-75.7141
7.53620000001	-21.3623	-75.7751
7.53630000001	-39.3677	-75.6836
7.53640000001	-40.5884	-75.6531
7.53650000001	-29.9072	-75.7141
7.53660000001	-38.147	-75.6226
7.53670000001	-39.0625	-75.592
7.53680000001	-36.9263	-75.7141
7.53690000001	-29.6021	-75.8667
7.53700000001	-39.6729	-75.592
7.53710000001	-43.0298	-75.6531
7.53720000001	-21.0571	-75.7751
7.53730000001	-38.7573	-75.531
7.53740000001	-36.3159	-75.7446
7.53750000001	-38.7573	-75.6531
7.53760000001	-23.4985	-75.8057
7.53770000001	-44.8608	-75.7141
7.53780000001	-31.1279	-75.7141
7.53790000001	-28.0762	-75.4089
7.53800000001	-41.1987	-75.6836
7.53810000001	-34.79	-75.6531
7.53820000001	-22.8882	-75.6836
7.53830000001	-39.978	-75.7446
7.53840000001	-42.4194	-75.7141
7.53850000001	-28.3813	-75.8362
7.53860000001	-32.3486	-75.5615
7.53870000001	-40.5884	-75.6531
7.53880000001	-32.6538	-75.6226
7.53890000001	-26.8555	-75.8667
7.53900000001	-39.0625	-75.7751
7.53910000001	-45.7764	-75.6531
7.53920000001	-32.3486	-75.531
7.53930000001	-37.8418	-75.5615
7.53940000001	-43.6401	-75.6531
7.53950000001	-35.4004	-75.7446
7.53960000001	-32.6538	-75.531
7.53970000001	-46.3867	-75.6836
7.53980000001	-48.2178	-75.5615
7.53990000001	-7.62939	-75.5615
7.54000000001	-33.5693	-75.6531
7.54010000001	-41.8091	-75.6836
7.54020000001	-26.5503	-75.7141
7.54030000001	-25.9399	-75.6836
7.54040000001	-37.8418	-75.6836
7.54050000001	-29.6021	-75.7446
7.54060000001	-25.0244	-75.6226
7.54070000001	-34.1797	-75.7446
7.54080000001	-37.8418	-75.6531
7.54090000001	-19.8364	-75.7751
7.54100000001	-42.1143	-75.7751
7.54110000001	-46.3867	-75.7141
7.54120000001	-27.1606	-75.4395
7.54130000001	-40.5884	-75.7751
7.54140000001	-44.5557	-75.6836
7.54150000001	-34.79	-75.7446
7.54160000001	-30.8228	-75.6531
7.54170000001	-50.6592	-75.6531
7.54180000001	-45.4712	-75.7751
7.54190000001	-20.752	-75.8972
7.54200000001	-35.7056	-75.8362
7.54210000001	-41.1987	-75.7446
7.54220000001	-28.3813	-75.6836
7.54230000001	-32.959	-75.8057
7.54240000001	-41.1987	-75.7141
7.54250000001	-33.2642	-75.6836
7.54260000001	-30.5176	-75.6226
7.54270000001	-38.4521	-75.531
7.54280000001	-38.4521	-75.7141
7.54290000001	-21.0571	-75.592
7.54300000001	-34.4849	-75.47
7.54310000001	-46.3867	-75.592
7.54320000001	-31.1279	-75.47
7.54330000001	-43.0298	-75.8057
7.54340000001	-42.7246	-75.6531
7.54350000001	-40.2832	-75.6531
7.54360000001	-26.2451	-75.6531
7.54370000001	-47.9126	-75.7446
7.54380000001	-47.6074	-75.6836
7.54390000001	-27.771	-75.7446
7.54400000001	-43.0298	-75.6836
7.54410000001	-48.8281	-75.7446
7.54420000001	-31.4331	-75.6531
7.54430000001	-36.6211	-75.6836
7.54440000001	-44.2505	-75.7446
7.54450000001	-39.3677	-75.6836
7.54460000001	-30.2124	-75.6531
7.54470000001	-52.7954	-75.7141
7.54480000001	-42.7246	-75.7446
7.54490000001	-33.5693	-75.8972
7.54500000001	-41.8091	-75.531
7.54510000001	-45.166	-75.7446
7.54520000001	-39.978	-75.6836
7.54530000001	-39.3677	-75.6226
7.54540000001	-46.9971	-75.6226
7.54550000001	-39.3677	-75.6531
7.54560000001	-33.2642	-75.8362
7.54570000001	-46.0815	-75.592
7.54580000001	-46.6919	-75.7141
7.54590000001	-25.9399	-75.6836
7.54600000001	-48.5229	-75.7446
7.54610000001	-47.9126	-75.7141
7.54620000001	-31.7383	-75.7141
7.54630000001	-38.7573	-75.6531
7.54640000001	-47.9126	-75.7141
7.54650000001	-41.1987	-75.6226
7.54660000001	-31.1279	-75.7751
7.54670000001	-47.9126	-75.6836
7.54680000001	-41.8091	-75.6836
7.54690000001	-27.1606	-75.8362
7.54700000001	-46.3867	-75.7141
7.54710000001	-42.7246	-75.6836
7.54720000001	-40.2832	-75.6226
7.54730000001	-31.7383	-75.5005
7.54740000001	-49.7437	-75.6226
7.54750000001	-45.7764	-75.6836
7.54760000001	-27.1606	-75.8972
7.54770000001	-48.2178	-75.6531
7.54780000001	-45.7764	-75.7751
7.54790000001	-32.0435	-75.8362
7.54800000001	-43.335	-75.7141
7.54810000001	-43.335	-75.6226
7.54820000001	-43.6401	-75.7751
7.54830000001	-36.0107	-75.7446
7.54840000001	-42.4194	-75.7141
7.54850000001	-46.0815	-75.6836
7.54860000001	-20.4468	-75.5005
7.54870000001	-47.3022	-75.6226
7.54880000001	-42.7246	-75.7141
7.54890000001	-31.4331	-75.5615
