0.0838	-49.7437	-75.6836
0.0839	-35.0952	-75.6226
0.084	-42.4194	-75.7751
0.0841	-48.8281	-75.7141
0.0842	-45.166	-75.7141
0.0843	-34.79	-75.531
0.0844	-56.7627	-75.8667
0.0845	-59.5093	-75.7446
0.0846	-33.8745	-75.5615
0.0847	-48.2178	-75.8057
0.0848	-50.6592	-75.6531
0.0849	-45.4712	-75.7141
0.085	-43.0298	-75.5615
0.0851	-54.3213	-75.6836
0.0852	-54.6265	-75.6226
0.0853	-34.4849	-75.9277
0.0854	-56.7627	-75.531
0.0855	-47.3022	-75.7141
0.0856	-37.5366	-75.6531
0.0857	-51.8799	-75.7751
0.0858	-58.5938	-75.7141
0.0859	-40.8936	-75.7141
0.086	-44.2505	-75.8362
0.0861	-54.3213	-75.7141
0.0862	-50.354	-75.7751
0.0863	-39.0625	-75.47
0.0864	-50.0488	-75.8667
0.0865	-56.1523	-75.6531
0.0866	-37.2314	-75.7141
0.0867	-43.9453	-75.6531
0.0868	-54.6265	-75.7751
0.0869	-43.9453	-75.6226
0.087	-35.7056	-75.531
0.0871	-50.9644	-75.6836
0.0872	-47.3022	-75.6836
0.0873	-34.1797	-75.47
0.0874	-46.6919	-75.6531
0.0875	-55.542	-75.6836
0.0876	-43.0298	-75.592
0.0877	-48.5229	-75.6226
0.0878	-46.6919	-75.7141
0.0879	-38.7573	-75.6836
0.088	-28.3813	-75.6836
0.0881	-44.2505	-75.7141
0.0882	-49.7437	-75.6836
0.0883	-33.2642	-75.531
0.0884	-48.5229	-75.592
0.0885	-51.5747	-75.7141
0.0886	-43.6401	-75.6836
0.0887	-36.6211	-75.8362
0.0888	-59.2041	-75.6836
0.0889	-43.9453	-75.7141
0.089	-31.4331	-75.6226
0.0891	-50.0488	-75.6531
0.0892	-43.6401	-75.7446
0.0893	-28.6865	-75.8972
0.0894	-51.5747	-75.6226
0.0895	-51.2695	-75.7751
0.0896	-32.6538	-75.6531
0.0897	-41.8091	-75.9277
0.0898	-43.9453	-75.6836
0.0899	-43.0298	-75.7141
0.09	-40.8936	-75.8972
0.0901	-52.7954	-75.6836
0.0902	-45.166	-75.6836
0.0903	-28.9917	-75.5615
0.0904	-43.335	-75.7446
0.0905	-45.4712	-75.7141
0.0906	-29.2969	-75.531
0.0907	-36.6211	-75.7141
0.0908	-47.6074	-75.7141
0.0909	-44.8608	-75.7141
0.091	-29.9072	-75.5615
0.0911	-47.3022	-75.592
0.0912	-44.5557	-75.7141
0.0913	-23.8037	-75.47
0.0914	-43.0298	-75.8667
0.0915	-46.9971	-75.7141
0.0916	-38.7573	-75.8362
0.0917	-35.7056	-75.8057
0.0918	-42.1143	-75.6226
0.0919	-43.9453	-75.6836
0.092	-25.9399	-75.7141
0.0921	-46.9971	-75.531
0.0922	-47.9126	-75.7141
0.0923	-25.0244	-75.7751
0.0924	-43.0298	-75.6836
0.0925	-45.166	-75.7141
0.0926	-32.959	-75.7141
0.0927	-40.8936	-75.7751
0.0928	-43.9453	-75.7141
0.0929	-42.4194	-75.592
0.093	-30.5176	-75.7751
0.0931	-41.1987	-75.6226
0.0932	-46.3867	-75.7141
0.0933	-23.4985	-75.531
0.0934	-42.7246	-75.5615
0.0935	-46.9971	-75.7141
0.0936	-35.7056	-75.7141
0.0937	-34.79	-75.531
0.0938	-50.0488	-75.6836
0.0939	-39.0625	-75.6836
0.094	-28.9917	-75.8057
0.0941	-43.6401	-75.47
0.0942	-50.354	-75.6836
0.0943	-20.1416	-75.8057
0.0944	-29.9072	-75.8667
0.0945	-35.7056	-75.6836
0.0946	-31.1279	-75.7446
0.0947	-38.147	-75.7446
0.0948	-36.9263	-75.6531
0.0949	-39.0625	-75.7141
0.095	-27.771	-75.7446
0.0951	-36.3159	-75.6531
0.0952	-44.2505	-75.6531
0.0953	-28.3813	-75.8667
0.0954	-39.0625	-75.592
0.0955	-45.166	-75.7446
0.0956	-35.7056	-75.7446
0.0957	-36.0107	-75.8362
0.0958	-38.4521	-75.6531
0.0959	-39.6729	-75.6836
0.096	-23.8037	-75.5005
0.0961	-41.1987	-75.7446
0.0962	-47.6074	-75.6226
0.0963	-27.1606	-75.7141
0.0964	-34.79	-75.7751
0.0965	-48.2178	-75.7141
0.0966	-33.5693	-75.6836
0.0967	-34.79	-75.7141
0.0968	-46.3867	-75.592
0.0969	-44.2505	-75.6226
0.097	-33.5693	-75.6226
0.0971	-41.1987	-75.5005
0.0972	-51.8799	-75.592
0.0973	-33.2642	-75.7446
0.0974	-43.335	-75.47
0.0975	-48.5229	-75.7446
0.0976	-40.2832	-75.7141
0.0977	-35.7056	-75.7751
0.0978	-41.5039	-75.6836
0.0979	-48.5229	-75.6531
0.098	-28.6865	-75.7751
0.0981	-46.3867	-75.5615
0.0982	-50.9644	-75.7141
0.0983	-26.5503	-75.592
0.0984	-43.9453	-75.592
0.0985	-52.4902	-75.7141
0.0986	-44.8608	-75.7751
0.0987	-33.8745	-75.7446
0.0988	-45.4712	-75.7141
0.0989	-48.8281	-75.592
0.099	-35.7056	-75.8362
0.0991	-47.9126	-75.6836
0.0992	-49.4385	-75.7446
0.0993	-35.7056	-75.5005
0.0994	-42.1143	-75.7141
0.0995	-47.6074	-75.7141
0.0996	-40.2832	-75.6531
0.0997	-38.4521	-75.5005
0.0998	-49.1333	-75.8057
0.0999	-43.9453	-75.6836
0.1	-34.79	-75.6836
0.1001	-47.3022	-75.7141
0.1002	-59.5093	-75.7141
0.1003	-44.2505	-75.531
0.1004	-45.7764	-75.8667
0.1005	-46.0815	-75.6836
0.1006	-42.1143	-75.7141
0.1007	-38.4521	-75.8972
0.1008	-52.1851	-75.531
0.1009	-52.1851	-75.6226
0.101	-35.0952	-75.5005
0.1011	-44.2505	-75.8362
0.1012	-46.0815	-75.6836
0.1013	-37.8418	-75.7141
0.1014	-38.7573	-75.8667
0.1015	-46.0815	-75.7141
0.1016	-43.335	-75.6226
0.1017	-31.7383	-75.592
0.1018	-55.542	-75.592
0.1019	-50.0488	-75.7751
0.102	-26.2451	-75.5615
0.1021	-45.4712	-75.8667
0.1022	-47.6074	-75.6226
0.1023	-36.3159	-75.7141
0.1024	-36.6211	-75.6836
0.1025	-52.4902	-75.6836
0.1026	-50.0488	-75.6531
0.1027	-33.2642	-75.531
0.1028	-44.8608	-75.6226
0.1029	-48.8281	-75.6226
0.103	-28.9917	-75.5615
0.1031	-52.1851	-75.592
0.1032	-45.4712	-75.6836
0.1033	-35.0952	-75.7141
0.1034	-39.3677	-75.592
0.1035	-51.5747	-75.6836
0.1036	-46.3867	-75.6531
0.1037	-33.8745	-75.8362
0.1038	-50.9644	-75.47
0.1039	-46.3867	-75.7751
0.104	-30.5176	-75.5615
0.1041	-42.1143	-75.6226
0.1042	-46.3867	-75.6226
0.1043	-36.6211	-75.7141
0.1044	-48.8281	-75.7141
0.1045	-54.3213	-75.592
0.1046	-51.2695	-75.7446
0.1047	-35.4004	-75.7751
0.1048	-51.2695	-75.7141
0.1049	-55.8472	-75.6226
0.105	-32.3486	-75.8362
0.1051	-48.5229	-75.592
0.1052	-47.3022	-75.7751
0.1053	-37.8418	-75.6836
0.1054	-38.4521	-75.8667
0.1055	-51.2695	-75.7446
0.1056	-44.8608	-75.7446
0.1057	-31.4331	-75.7141
0.1058	-47.6074	-75.6226
0.1059	-46.6919	-75.592
0.106	-36.0107	-75.592
0.1061	-50.9644	-75.531
0.1062	-48.2178	-75.7141
0.1063	-43.335	-75.7141
0.1064	-43.0298	-75.7446
0.1065	-50.9644	-75.592
0.1066	-46.3867	-75.6226
0.1067	-36.6211	-75.3784
0.1068	-47.6074	-75.6226
0.1069	-49.1333	-75.531
0.107	-41.8091	-75.6836
0.1071	-47.3022	-75.531
0.1072	-43.0298	-75.7141
0.1073	-43.6401	-75.7141
0.1074	-38.7573	-75.6531
0.1075	-48.8281	-75.7141
0.1076	-46.6919	-75.592
0.1077	-36.9263	-75.7751
0.1078	-47.9126	-75.5615
0.1079	-49.4385	-75.6836
0.108	-39.6729	-75.8667
0.1081	-41.5039	-75.8667
0.1082	-42.4194	-75.7446
0.1083	-33.8745	-75.7751
0.1084	-36.3159	-75.531
0.1085	-43.6401	-75.7446
0.1086	-42.1143	-75.6531
0.1087	-31.1279	-75.8972
0.1088	-47.6074	-75.531
0.1089	-42.1143	-75.7141
0.109	-36.3159	-75.6836
0.1091	-42.4194	-75.592
0.1092	-52.1851	-75.6836
0.1093	-43.6401	-75.7751
0.1094	-33.5693	-75.8362
0.1095	-51.5747	-75.6836
0.1096	-47.6074	-75.6531
0.1097	-30.5176	-75.6531
0.1098	-50.354	-75.6836
0.1099	-50.354	-75.7446
0.11	-31.1279	-75.8362
0.1101	-40.2832	-75.592
0.1102	-48.5229	-75.592
0.1103	-36.6211	-75.7141
0.1104	-34.4849	-75.531
0.1105	-43.6401	-75.8057
0.1106	-44.2505	-75.7141
0.1107	-31.1279	-75.8972
0.1108	-46.0815	-75.592
0.1109	-48.2178	-75.6836
0.111	-33.2642	-75.7141
0.1111	-36.0107	-75.531
0.1112	-50.9644	-75.8057
0.1113	-36.6211	-75.7446
0.1114	-34.4849	-75.9277
0.1115	-43.0298	-75.8362
0.1116	-47.3022	-75.7141
0.1117	-25.9399	-75.7446
0.1118	-45.4712	-75.6531
0.1119	-45.7764	-75.6836
0.112	-34.79	-75.5615
0.1121	-37.2314	-75.7141
0.1122	-46.0815	-75.7751
0.1123	-43.335	-75.592
0.1124	-30.2124	-75.8362
0.1125	-46.9971	-75.47
0.1126	-44.2505	-75.7751
0.1127	-33.2642	-75.6226
0.1128	-49.1333	-75.7141
0.1129	-51.5747	-75.6836
0.113	-25.9399	-75.8362
0.1131	-35.4004	-75.6531
0.1132	-41.5039	-75.6531
0.1133	-34.79	-75.7141
0.1134	-30.8228	-75.7446
0.1135	-48.5229	-75.7446
0.1136	-39.0625	-75.7141
0.1137	-30.5176	-75.8362
0.1138	-46.6919	-75.7751
0.1139	-50.6592	-75.7141
0.114	-34.1797	-75.7446
0.1141	-34.4849	-75.7751
0.1142	-45.4712	-75.7446
0.1143	-44.8608	-75.8362
0.1144	-25.0244	-75.7446
0.1145	-37.8418	-75.6836
0.1146	-45.4712	-75.7141
0.1147	-31.4331	-75.592
0.1148	-36.9263	-75.5005
0.1149	-41.5039	-75.7141
0.115	-35.4004	-75.7141
0.1151	-38.147	-75.8362
0.1152	-46.3867	-75.6836
0.1153	-37.8418	-75.7446
0.1154	-32.3486	-75.592
0.1155	-53.4058	-75.8667
0.1156	-42.7246	-75.6836
0.1157	-24.7192	-75.6226
0.1158	-41.1987	-75.6226
0.1159	-52.4902	-75.6531
0.116	-28.3813	-75.6836
0.1161	-42.4194	-75.592
0.1162	-51.2695	-75.6226
0.1163	-40.2832	-75.7446
0.1164	-26.2451	-75.7446
0.1165	-38.4521	-75.6836
0.1166	-46.9971	-75.6836
0.1167	-35.0952	-75.6226
0.1168	-39.0625	-75.7141
0.1169	-38.7573	-75.6531
0.117	-38.4521	-75.7446
0.1171	-39.978	-75.592
0.1172	-44.8608	-75.7751
0.1173	-43.335	-75.7141
0.1174	-28.0762	-75.9583
0.1175	-47.3022	-75.7141
0.1176	-49.4385	-75.7751
0.1177	-40.2832	-75.5615
0.1178	-47.9126	-75.7141
0.1179	-47.9126	-75.6836
0.118	-37.8418	-75.6836
0.1181	-36.9263	-75.7141
0.1182	-45.166	-75.7446
0.1183	-46.6919	-75.6836
0.1184	-25.9399	-75.531
0.1185	-42.1143	-75.8362
0.1186	-45.4712	-75.6531
0.1187	-37.8418	-75.5005
0.1188	-46.0815	-75.8972
0.1189	-49.7437	-75.7141
0.119	-46.3867	-75.7446
0.1191	-28.9917	-75.8972
0.1192	-52.4902	-75.7141
0.1193	-53.1006	-75.6836
0.1194	-31.7383	-75.592
0.1195	-48.8281	-75.592
0.1196	-49.4385	-75.7141
0.1197	-36.9263	-75.5615
0.1198	-40.5884	-75.5615
0.1199	-47.6074	-75.6226
0.12	-39.978	-75.6836
0.1201	-38.7573	-75.6531
0.1202	-54.9316	-75.6531
0.1203	-43.335	-75.7446
0.1204	-30.5176	-75.592
0.1205	-49.7437	-75.7446
0.1206	-56.4575	-75.6226
0.1207	-36.3159	-75.8057
0.1208	-49.7437	-75.7141
0.1209	-49.7437	-75.7446
0.121	-48.2178	-75.6531
0.1211	-41.8091	-75.531
0.1212	-54.0161	-75.531
0.1213	-46.6919	-75.7141
0.1214	-28.9917	-75.5005
0.1215	-53.4058	-75.7446
0.1216	-57.373	-75.6836
0.1217	-39.0625	-75.8972
0.1218	-46.9971	-75.6531
0.1219	-50.6592	-75.6531
0.122	-47.6074	-75.6531
0.1221	-32.0435	-75.6531
0.1222	-50.6592	-75.8057
0.1223	-47.6074	-75.7141
0.1224	-37.8418	-75.7141
0.1225	-49.1333	-75.7141
0.1226	-53.7109	-75.6531
0.1227	-45.166	-75.592
0.1228	-41.1987	-75.592
0.1229	-48.8281	-75.6836
0.123	-50.354	-75.6531
0.1231	-32.0435	-75.7141
0.1232	-52.4902	-75.7141
0.1233	-55.8472	-75.7446
0.1234	-27.1606	-75.6836
0.1235	-51.8799	-75.7141
0.1236	-59.5093	-75.7751
0.1237	-35.7056	-75.8057
0.1238	-45.4712	-75.6226
0.1239	-60.1196	-75.6836
0.124	-43.6401	-75.6226
0.1241	-37.2314	-75.7446
0.1242	-54.6265	-75.7751
0.1243	-51.5747	-75.6836
0.1244	-42.7246	-75.8667
0.1245	-51.8799	-75.7446
0.1246	-54.9316	-75.7141
0.1247	-50.354	-75.6531
0.1248	-42.1143	-75.6531
0.1249	-48.2178	-75.7446
0.125	-53.1006	-75.6836
0.1251	-35.0952	-75.7751
0.1252	-50.354	-75.592
0.1253	-48.5229	-75.6836
0.1254	-31.1279	-75.6226
0.1255	-39.6729	-75.47
0.1256	-45.166	-75.7141
0.1257	-38.7573	-75.7751
0.1258	-27.771	-75.6836
0.1259	-50.354	-75.6836
0.126	-45.4712	-75.6836
0.1261	-37.5366	-75.47
0.1262	-45.4712	-75.8057
0.1263	-47.9126	-75.6531
0.1264	-33.5693	-75.7141
0.1265	-45.7764	-75.592
0.1266	-49.4385	-75.6226
0.1267	-39.978	-75.7751
0.1268	-34.4849	-75.7141
0.1269	-42.7246	-75.7751
0.127	-45.4712	-75.7141
0.1271	-41.1987	-75.7751
0.1272	-46.9971	-75.531
0.1273	-54.0161	-75.6836
0.1274	-33.5693	-75.5615
0.1275	-54.0161	-75.5615
0.1276	-48.2178	-75.7141
0.1277	-41.5039	-75.7141
0.1278	-39.6729	-75.531
0.1279	-53.4058	-75.6836
0.128	-48.5229	-75.6836
0.1281	-39.0625	-75.8362
0.1282	-49.1333	-75.47
0.1283	-53.1006	-75.7446
0.1284	-29.6021	-75.5615
0.1285	-39.6729	-75.7446
0.1286	-50.0488	-75.531
0.1287	-38.7573	-75.6836
0.1288	-38.4521	-75.531
0.1289	-44.5557	-75.6226
0.129	-48.2178	-75.7141
0.1291	-34.1797	-75.7446
0.1292	-51.5747	-75.7751
0.1293	-47.9126	-75.7446
0.1294	-37.2314	-75.9583
0.1295	-37.5366	-75.6836
0.1296	-49.4385	-75.7751
0.1297	-45.7764	-75.6836
0.1298	-34.4849	-75.8972
0.1299	-47.6074	-75.6836
0.13	-45.7764	-75.7446
0.1301	-32.959	-75.7141
0.1302	-44.5557	-75.6226
0.1303	-47.3022	-75.6531
0.1304	-35.4004	-75.8972
0.1305	-38.7573	-75.6226
0.1306	-56.4575	-75.7141
0.1307	-39.0625	-75.6531
0.1308	-38.147	-75.6531
0.1309	-47.3022	-75.7446
0.131	-46.3867	-75.6836
0.1311	-26.5503	-75.8362
0.1312	-41.1987	-75.8972
0.1313	-44.8608	-75.7141
0.1314	-30.8228	-75.531
0.1315	-35.0952	-75.4089
0.1316	-46.3867	-75.6836
0.1317	-45.166	-75.6836
0.1318	-31.7383	-75.8057
0.1319	-47.3022	-75.7751
0.132	-46.6919	-75.7446
0.1321	-32.3486	-75.7141
0.1322	-49.7437	-75.7141
0.1323	-52.7954	-75.6531
0.1324	-39.6729	-75.6226
0.1325	-36.6211	-75.8057
0.1326	-50.6592	-75.7141
0.1327	-40.2832	-75.7446
0.1328	-41.8091	-75.8057
0.1329	-40.2832	-75.6836
0.133	-45.166	-75.7141
0.1331	-28.9917	-75.7751
0.1332	-39.978	-75.8362
0.1333	-52.7954	-75.6836
0.1334	-31.7383	-75.7141
0.1335	-39.3677	-75.6531
0.1336	-44.2505	-75.7141
0.1337	-46.0815	-75.6836
0.1338	-39.3677	-75.47
0.1339	-46.3867	-75.7751
0.134	-43.0298	-75.7141
0.1341	-29.9072	-75.8362
0.1342	-46.6919	-75.6836
0.1343	-52.1851	-75.6226
0.1344	-33.5693	-75.7446
0.1345	-31.7383	-75.592
0.1346	-47.6074	-75.6836
0.1347	-38.147	-75.7141
0.1348	-26.5503	-75.7141
0.1349	-44.8608	-75.7141
0.135	-43.0298	-75.6531
0.1351	-32.959	-75.7446
0.1352	-41.8091	-75.7446
0.1353	-46.9971	-75.6836
0.1354	-33.2642	-75.6836
0.1355	-37.2314	-75.7141
0.1356	-48.2178	-75.7751
0.1357	-44.2505	-75.6531
0.1358	-32.0435	-75.6226
0.1359	-47.9126	-75.6836
0.136	-46.0815	-75.7446
0.1361	-35.7056	-75.531
0.1362	-39.3677	-75.5615
0.1363	-50.354	-75.592
0.1364	-37.2314	-75.7141
0.1365	-37.8418	-75.8362
0.1366	-40.5884	-75.7446
0.1367	-46.9971	-75.6531
0.1368	-33.5693	-75.531
0.1369	-47.9126	-75.592
0.137	-50.6592	-75.7141
0.1371	-28.0762	-75.6531
0.1372	-40.8936	-75.592
0.1373	-47.6074	-75.6531
0.1374	-37.8418	-75.6226
0.1375	-31.7383	-75.531
0.1376	-51.2695	-75.7141
0.1377	-41.5039	-75.6531
0.1378	-33.2642	-75.8362
0.1379	-46.0815	-75.531
0.138	-52.1851	-75.7751
0.1381	-35.7056	-75.592
0.1382	-39.6729	-75.592
0.1383	-42.4194	-75.6226
0.1384	-45.4712	-75.6836
0.1385	-39.3677	-75.7446
0.1386	-54.0161	-75.6836
0.1387	-45.7764	-75.8362
0.1388	-33.5693	-75.6531
0.1389	-51.2695	-75.9888
0.139	-50.0488	-75.7141
0.1391	-38.4521	-75.7141
0.1392	-42.4194	-75.8972
0.1393	-57.9834	-75.7446
0.1394	-41.5039	-75.6226
0.1395	-37.8418	-75.5005
0.1396	-58.8989	-75.7141
0.1397	-49.4385	-75.7141
0.1398	-34.1797	-75.6531
0.1399	-45.7764	-75.6226
0.14	-50.6592	-75.6531
0.1401	-34.1797	-75.47
0.1402	-40.5884	-75.5615
0.1403	-48.5229	-75.6226
0.1404	-35.0952	-75.6531
0.1405	-33.5693	-75.7141
0.1406	-50.354	-75.6836
0.1407	-52.4902	-75.7446
0.1408	-33.8745	-75.592
0.1409	-46.0815	-75.7141
0.141	-57.0679	-75.6226
0.1411	-35.4004	-75.5615
0.1412	-45.7764	-75.7751
0.1413	-46.0815	-75.592
0.1414	-36.9263	-75.7141
0.1415	-39.6729	-75.5615
0.1416	-47.9126	-75.592
0.1417	-52.1851	-75.7141
0.1418	-32.0435	-75.5615
0.1419	-50.6592	-75.8057
0.142	-50.0488	-75.8057
0.1421	-35.7056	-75.7141
0.1422	-44.2505	-75.6226
0.1423	-52.7954	-75.7141
0.1424	-44.5557	-75.6226
0.1425	-34.79	-75.4395
0.1426	-54.3213	-75.7141
0.1427	-52.1851	-75.7141
0.1428	-31.4331	-75.8362
0.1429	-50.0488	-75.6836
0.143	-52.1851	-75.7446
0.1431	-38.7573	-75.6226
0.1432	-40.5884	-75.5615
0.1433	-55.8472	-75.6836
0.1434	-47.3022	-75.6836
0.1435	-42.1143	-75.9583
0.1436	-47.3022	-75.7751
0.1437	-55.2368	-75.592
0.1438	-37.5366	-75.6531
0.1439	-46.9971	-75.7141
0.144	-41.8091	-75.7141
0.1441	-39.3677	-75.7751
0.1442	-34.1797	-75.8972
0.1443	-49.1333	-75.7141
0.1444	-56.7627	-75.7446
0.1445	-42.1143	-75.531
0.1446	-53.7109	-75.592
0.1447	-56.4575	-75.7751
0.1448	-40.5884	-75.7446
0.1449	-54.9316	-75.7141
0.145	-48.2178	-75.7446
0.1451	-47.9126	-75.7446
0.1452	-44.8608	-75.8667
0.1453	-54.0161	-75.7446
0.1454	-43.6401	-75.6836
0.1455	-35.0952	-75.6836
0.1456	-51.2695	-75.7751
0.1457	-54.6265	-75.6226
0.1458	-37.2314	-75.7751
0.1459	-46.9971	-75.6836
0.146	-51.5747	-75.6836
0.1461	-42.4194	-75.7446
0.1462	-36.6211	-75.592
0.1463	-55.2368	-75.7446
0.1464	-49.4385	-75.6531
0.1465	-37.8418	-75.531
0.1466	-54.6265	-75.8057
0.1467	-53.7109	-75.7446
0.1468	-34.4849	-75.7141
0.1469	-46.9971	-75.8057
0.147	-50.9644	-75.7446
0.1471	-42.4194	-75.7141
0.1472	-42.4194	-75.6226
0.1473	-57.0679	-75.6836
0.1474	-47.9126	-75.6836
0.1475	-39.6729	-75.9583
0.1476	-42.4194	-75.592
0.1477	-51.8799	-75.7141
0.1478	-34.1797	-75.8057
0.1479	-44.2505	-75.8362
0.148	-48.5229	-75.7751
0.1481	-42.4194	-75.6836
0.1482	-40.8936	-76.0193
0.1483	-48.5229	-75.7446
0.1484	-43.0298	-75.7751
0.1485	-33.8745	-75.8057
0.1486	-41.1987	-75.8667
0.1487	-45.4712	-75.7141
0.1488	-26.8555	-75.6226
0.1489	-39.6729	-75.6836
0.149	-51.2695	-75.7751
0.1491	-39.3677	-75.7141
0.1492	-36.0107	-75.592
0.1493	-52.7954	-75.6531
0.1494	-50.9644	-75.7446
0.1495	-32.959	-75.5615
0.1496	-50.0488	-75.47
0.1497	-50.0488	-75.7141
0.1498	-34.4849	-75.8972
0.1499	-40.8936	-75.6226
0.15	-49.1333	-75.7141
0.1501	-43.0298	-75.6226
0.1502	-43.335	-75.7751
0.1503	-49.1333	-75.6226
0.1504	-43.9453	-75.7141
0.1505	-27.771	-75.7751
0.1506	-46.3867	-75.7141
0.1507	-53.1006	-75.6531
0.1508	-33.8745	-75.8972
0.1509	-39.6729	-75.7141
0.151	-50.6592	-75.7446
0.1511	-43.0298	-75.8057
0.1512	-35.4004	-75.9277
0.1513	-53.1006	-75.7751
0.1514	-40.8936	-75.6531
0.1515	-37.2314	-75.8667
0.1516	-48.2178	-75.6531
0.1517	-49.1333	-75.7141
0.1518	-28.3813	-75.7751
0.1519	-32.3486	-75.9583
0.152	-52.4902	-75.6531
0.1521	-46.3867	-75.7446
0.1522	-29.6021	-75.8362
0.1523	-47.9126	-75.8057
0.1524	-46.3867	-75.6531
0.1525	-31.7383	-75.531
0.1526	-46.0815	-75.7141
0.1527	-48.5229	-75.7141
0.1528	-37.8418	-75.531
0.1529	-34.79	-75.9277
0.153	-42.4194	-75.7446
0.1531	-39.3677	-75.7446
0.1532	-36.9263	-75.47
0.1533	-46.3867	-75.5005
0.1534	-43.335	-75.6531
0.1535	-34.4849	-75.592
0.1536	-42.7246	-75.5615
0.1537	-49.1333	-75.6836
0.1538	-37.5366	-75.8667
0.1539	-45.7764	-75.9277
0.154	-50.354	-75.6836
0.1541	-36.3159	-75.7751
0.1542	-32.6538	-75.6531
0.1543	-57.0679	-75.7751
0.1544	-39.978	-75.8057
0.1545	-27.1606	-75.6836
0.1546	-39.978	-75.8972
0.1547	-41.5039	-75.7141
0.1548	-35.4004	-75.6836
0.1549	-36.6211	-75.531
0.155	-40.8936	-75.7446
0.1551	-40.8936	-75.6836
0.1552	-32.3486	-75.8972
0.1553	-44.8608	-75.4395
0.1554	-44.8608	-75.6531
0.1555	-30.5176	-75.592
0.1556	-39.978	-75.5615
0.1557	-52.1851	-75.592
0.1558	-28.6865	-75.6836
0.1559	-34.4849	-75.6531
0.156	-41.1987	-75.7141
0.1561	-47.3022	-75.6836
0.1562	-32.3486	-75.9888
0.1563	-45.166	-75.531
0.1564	-45.7764	-75.6531
0.1565	-32.6538	-75.6226
0.1566	-40.8936	-75.592
0.1567	-44.5557	-75.6836
0.1568	-45.4712	-75.7141
0.1569	-41.5039	-75.6836
0.157	-46.0815	-75.7446
0.1571	-47.3022	-75.7141
0.1572	-38.7573	-75.6226
0.1573	-45.4712	-75.8667
0.1574	-50.6592	-75.6531
0.1575	-33.5693	-75.8057
0.1576	-44.5557	-75.8057
0.1577	-55.2368	-75.8057
0.1578	-35.0952	-75.6836
0.1579	-46.3867	-75.7141
0.158	-45.7764	-75.7446
0.1581	-49.4385	-75.7141
0.1582	-37.2314	-75.5005
0.1583	-45.7764	-75.9277
0.1584	-50.9644	-75.592
0.1585	-36.0107	-75.8667
0.1586	-50.6592	-75.6531
0.1587	-51.5747	-75.7141
0.1588	-44.2505	-75.6836
0.1589	-38.7573	-75.8667
0.159	-54.9316	-75.7141
0.1591	-48.5229	-75.7141
0.1592	-32.6538	-75.8667
0.1593	-47.3022	-75.5615
0.1594	-52.7954	-75.592
0.1595	-39.3677	-75.5005
0.1596	-43.9453	-75.5005
0.1597	-45.4712	-75.7141
0.1598	-41.1987	-75.7141
0.1599	-38.147	-75.6226
0.16	-45.7764	-75.6836
0.1601	-45.166	-75.6836
0.1602	-35.7056	-75.8667
0.1603	-54.9316	-75.7751
0.1604	-52.1851	-75.7751
0.1605	-31.7383	-75.5615
0.1606	-50.0488	-75.8057
0.1607	-49.1333	-75.6531
0.1608	-46.6919	-75.7141
0.1609	-33.2642	-75.7141
0.161	-52.4902	-75.6836
0.1611	-50.6592	-75.6836
0.1612	-39.3677	-75.5615
0.1613	-51.8799	-75.7141
0.1614	-49.4385	-75.6531
0.1615	-35.7056	-75.5005
0.1616	-43.335	-75.7751
0.1617	-46.9971	-75.7446
0.1618	-39.3677	-75.7141
0.1619	-33.8745	-75.531
0.162	-53.7109	-75.47
0.1621	-54.0161	-75.6836
0.1622	-43.6401	-75.5615
0.1623	-49.4385	-75.6531
0.1624	-57.6782	-75.7446
0.1625	-41.1987	-75.8362
0.1626	-41.5039	-75.6226
0.1627	-49.4385	-75.6531
0.1628	-51.8799	-75.6836
0.1629	-29.2969	-75.6226
0.163	-55.542	-75.8057
0.1631	-48.5229	-75.6836
0.1632	-36.9263	-75.7141
0.1633	-54.0161	-75.7751
0.1634	-58.2886	-75.7141
0.1635	-38.7573	-75.5615
0.1636	-40.8936	-75.7141
0.1637	-49.4385	-75.8667
0.1638	-49.4385	-75.7446
0.1639	-41.5039	-75.6531
0.164	-52.7954	-75.7141
0.1641	-50.9644	-75.7446
0.1642	-36.6211	-75.592
0.1643	-49.7437	-75.6836
0.1644	-64.0869	-75.592
0.1645	-42.7246	-75.7446
0.1646	-46.6919	-75.8362
0.1647	-50.6592	-75.7446
0.1648	-50.9644	-75.6836
0.1649	-41.5039	-75.531
0.165	-52.4902	-75.592
0.1651	-56.1523	-75.592
0.1652	-39.0625	-75.47
0.1653	-52.7954	-75.6531
0.1654	-55.2368	-75.5615
0.1655	-33.8745	-75.7141
0.1656	-44.5557	-75.47
0.1657	-51.8799	-75.7751
0.1658	-46.3867	-75.6836
0.1659	-39.978	-75.8057
0.166	-49.7437	-75.6531
0.1661	-51.5747	-75.6226
0.1662	-38.7573	-75.8057
0.1663	-49.7437	-75.7141
0.1664	-55.8472	-75.7446
0.1665	-41.8091	-75.7446
0.1666	-40.8936	-75.7751
0.1667	-50.9644	-75.6836
0.1668	-47.6074	-75.8362
0.1669	-28.6865	-75.5005
0.167	-46.9971	-75.9277
0.1671	-56.7627	-75.7141
0.1672	-38.147	-75.7141
0.1673	-50.0488	-75.6531
0.1674	-51.2695	-75.6836
0.1675	-42.4194	-75.6531
0.1676	-37.8418	-75.5615
