7.66450000001	-59.8145	-75.8667
7.66460000001	-69.5801	-75.7141
7.66470000001	-62.561	-75.592
7.66480000001	-44.2505	-75.592
7.66490000001	-65.6128	-75.7141
7.66500000001	-66.5283	-75.7446
7.66510000001	-48.2178	-75.7751
7.66520000001	-63.7817	-75.5615
7.66530000001	-65.918	-75.7141
7.66540000001	-63.1714	-75.7446
7.66550000001	-47.6074	-75.6836
7.66560000001	-63.1714	-75.6531
7.66570000001	-52.1851	-75.6836
7.66580000001	-46.9971	-75.531
7.66590000001	-65.0024	-75.7446
7.66600000001	-72.6318	-75.7751
7.66610000001	-53.1006	-75.7141
7.66620000001	-64.6973	-75.7141
7.66630000001	-71.4111	-75.7141
7.66640000001	-53.7109	-75.7446
7.66650000001	-53.4058	-75.6531
7.66660000001	-65.3076	-75.7446
7.66670000001	-61.6455	-75.6836
7.66680000001	-44.8608	-75.5615
7.66690000001	-67.749	-75.7141
7.66700000001	-69.2749	-75.7446
7.66710000001	-56.1523	-75.9888
7.66720000001	-62.8662	-75.6226
7.66730000001	-61.0352	-75.7751
7.66740000001	-54.3213	-75.7141
7.66750000001	-55.2368	-75.7446
7.66760000001	-57.9834	-75.6836
7.66770000001	-61.6455	-75.7141
7.66780000001	-45.7764	-75.8362
7.66790000001	-66.8335	-75.8362
7.66800000001	-63.7817	-75.7141
7.66810000001	-46.3867	-75.9277
7.66820000001	-57.6782	-75.7141
7.66830000001	-62.2559	-75.6836
7.66840000001	-58.8989	-75.6836
7.66850000001	-53.1006	-75.8667
7.66860000001	-67.1387	-75.6226
7.66870000001	-65.0024	-75.7141
7.66880000001	-57.6782	-75.7751
7.66890000001	-67.749	-75.7141
7.66900000001	-65.6128	-75.7141
7.66910000001	-51.8799	-75.6531
7.66920000001	-66.2231	-75.8667
7.66930000001	-69.8853	-75.6531
7.66940000001	-63.1714	-75.7141
7.66950000001	-53.4058	-75.7141
7.66960000001	-65.918	-75.5005
7.66970000001	-77.8198	-75.6226
7.66980000001	-53.7109	-75.6531
7.66990000001	-68.0542	-75.6226
7.67000000001	-71.7163	-75.7751
7.67010000001	-52.4902	-75.7446
7.67020000001	-64.0869	-75.6836
7.67030000001	-60.1196	-75.7141
7.67040000001	-68.0542	-75.7446
7.67050000001	-56.4575	-75.8362
7.67060000001	-59.5093	-75.8667
7.67070000001	-68.0542	-75.7141
7.67080000001	-49.1333	-75.6226
7.67090000001	-72.6318	-75.7446
7.67100000001	-74.7681	-75.6836
7.67110000001	-62.8662	-75.7446
7.67120000001	-51.5747	-75.8667
7.67130000001	-73.8525	-75.7141
7.67140000001	-63.1714	-75.7446
7.67150000001	-52.4902	-75.4395
7.67160000001	-63.1714	-75.7751
7.67170000001	-69.5801	-75.7141
7.67180000001	-56.1523	-75.6531
7.67190000001	-70.1904	-75.5005
7.67200000001	-72.3267	-75.7141
7.67210000001	-61.6455	-75.6531
7.67220000001	-54.6265	-75.6226
7.67230000001	-72.937	-75.6226
7.67240000001	-67.749	-75.6226
7.67250000001	-52.7954	-75.9277
7.67260000001	-71.106	-75.592
7.67270000001	-75.3784	-75.6531
7.67280000001	-53.1006	-75.531
7.67290000001	-69.8853	-75.8057
7.67300000001	-75.3784	-75.6836
7.67310000001	-63.4766	-75.7751
7.67320000001	-57.373	-75.7751
7.67330000001	-65.918	-75.7751
7.67340000001	-64.0869	-75.7141
7.67350000001	-57.373	-75.7751
7.67360000001	-72.937	-75.8057
7.67370000001	-75.3784	-75.7141
7.67380000001	-57.373	-75.6836
7.67390000001	-65.0024	-75.8362
7.67400000001	-73.2422	-75.6836
7.67410000001	-63.4766	-75.7751
7.67420000001	-58.5938	-75.8057
7.67430000001	-70.8008	-75.7141
7.67440000001	-72.937	-75.7141
7.67450000001	-50.354	-75.5615
7.67460000001	-72.3267	-75.6836
7.67470000001	-71.7163	-75.6836
7.67480000001	-60.4248	-75.8667
7.67490000001	-63.4766	-75.7751
7.67500000001	-74.7681	-75.6836
7.67510000001	-67.1387	-75.7446
7.67520000001	-64.6973	-75.8057
7.67530000001	-72.3267	-75.7446
7.67540000001	-70.8008	-75.6836
7.67550000001	-51.2695	-75.8667
7.67560000001	-72.0215	-75.9277
7.67570000001	-69.5801	-75.7141
7.67580000001	-57.9834	-75.8667
7.67590000001	-65.0024	-75.6226
7.67600000001	-66.8335	-75.7751
7.67610000001	-66.2231	-75.7751
7.67620000001	-57.0679	-75.8057
7.67630000001	-72.3267	-75.8972
7.67640000001	-70.1904	-75.7751
7.67650000001	-51.5747	-75.7751
7.67660000001	-72.3267	-75.6836
7.67670000001	-72.0215	-75.7141
7.67680000001	-61.3403	-75.6226
7.67690000001	-62.2559	-75.5005
7.67700000001	-69.5801	-75.7141
7.67710000001	-62.2559	-75.7141
7.67720000001	-58.2886	-75.8057
7.67730000001	-78.4302	-75.8362
7.67740000001	-71.7163	-75.6226
7.67750000001	-54.6265	-75.592
7.67760000001	-83.9233	-75.531
7.67770000001	-77.5146	-75.7446
7.67780000001	-64.0869	-75.7446
7.67790000001	-63.7817	-75.6531
7.67800000001	-74.1577	-75.6531
7.67810000001	-79.0405	-75.7446
7.67820000001	-60.73	-75.8667
7.67830000001	-79.0405	-75.531
7.67840000001	-70.4956	-75.7446
7.67850000001	-57.9834	-75.8057
7.67860000001	-71.4111	-75.6836
7.67870000001	-76.2939	-75.6531
7.67880000001	-66.2231	-75.7141
7.67890000001	-63.7817	-75.592
7.67900000001	-78.4302	-75.7141
7.67910000001	-70.4956	-75.7446
7.67920000001	-54.3213	-75.7446
7.67930000001	-70.4956	-75.8057
7.67940000001	-73.2422	-75.6531
7.67950000001	-61.6455	-75.8362
7.67960000001	-75.6836	-75.7446
7.67970000001	-76.5991	-75.7751
7.67980000001	-72.0215	-75.7141
7.67990000001	-61.9507	-75.7141
7.68000000001	-74.4629	-75.7141
7.68010000001	-64.0869	-75.7141
7.68020000001	-53.7109	-75.6531
7.68030000001	-72.3267	-75.8972
7.68040000001	-75.3784	-75.7141
7.68050000001	-54.6265	-75.6531
7.68060000001	-65.6128	-75.8362
7.68070000001	-74.7681	-75.6226
7.68080000001	-59.5093	-75.7141
7.68090000001	-54.6265	-75.8057
7.68100000001	-72.6318	-75.7141
7.68110000001	-67.4438	-75.6531
7.68120000001	-60.4248	-75.7751
7.68130000001	-77.8198	-75.8972
7.68140000001	-74.4629	-75.6836
7.68150000001	-61.3403	-75.531
7.68160000001	-59.2041	-75.7751
7.68170000001	-66.8335	-75.6836
7.68180000001	-61.9507	-75.6226
7.68190000001	-58.2886	-75.7141
7.68200000001	-68.3594	-75.6226
7.68210000001	-73.5474	-75.6226
7.68220000001	-46.9971	-75.6836
7.68230000001	-70.8008	-75.6531
7.68240000001	-72.6318	-75.8362
7.68250000001	-58.2886	-75.8667
7.68260000001	-58.2886	-75.7141
7.68270000001	-75.9888	-75.7446
7.68280000001	-71.7163	-75.7141
7.68290000001	-57.0679	-75.7751
7.68300000001	-75.0732	-75.7141
7.68310000001	-72.0215	-75.7446
7.68320000001	-52.7954	-75.7751
7.68330000001	-75.6836	-75.6226
7.68340000001	-72.3267	-75.7141
7.68350000001	-63.4766	-75.7141
7.68360000001	-57.6782	-75.7751
7.68370000001	-74.1577	-75.5615
7.68380000001	-66.2231	-75.7141
7.68390000001	-59.2041	-75.47
7.68400000001	-73.8525	-75.6226
7.68410000001	-76.5991	-75.7141
7.68420000001	-59.5093	-75.8057
7.68430000001	-64.3921	-75.8972
7.68440000001	-78.4302	-75.7141
7.68450000001	-65.3076	-75.6531
7.68460000001	-63.4766	-75.8057
7.68470000001	-68.9697	-75.6531
7.68480000001	-66.5283	-75.6531
7.68490000001	-54.9316	-75.7751
7.68500000001	-68.0542	-75.5615
7.68510000001	-67.4438	-75.7446
7.68520000001	-53.1006	-75.7141
7.68530000001	-60.1196	-75.7446
7.68540000001	-71.4111	-75.7141
7.68550000001	-62.561	-75.7141
7.68560000001	-54.6265	-75.6531
7.68570000001	-67.1387	-75.7446
7.68580000001	-66.2231	-75.7141
7.68590000001	-55.2368	-76.0193
7.68600000001	-69.5801	-75.5615
7.68610000001	-64.0869	-75.7141
7.68620000001	-55.8472	-75.592
7.68630000001	-60.4248	-75.592
7.68640000001	-70.1904	-75.7141
7.68650000001	-60.4248	-75.7141
7.68660000001	-58.8989	-75.592
7.68670000001	-65.3076	-75.7446
7.68680000001	-72.3267	-75.6226
7.68690000001	-57.373	-75.6836
7.68700000001	-70.1904	-75.5005
7.68710000001	-65.918	-75.6836
7.68720000001	-61.0352	-75.47
7.68730000001	-65.918	-75.592
7.68740000001	-70.4956	-75.6836
7.68750000001	-56.7627	-75.7141
7.68760000001	-53.4058	-75.7446
7.68770000001	-62.561	-75.7141
7.68780000001	-53.7109	-75.7446
7.68790000001	-50.354	-75.4395
7.68800000001	-59.8145	-75.6531
7.68810000001	-65.0024	-75.6836
7.68820000001	-52.7954	-75.8362
7.68830000001	-59.5093	-75.531
7.68840000001	-67.4438	-75.7141
7.68850000001	-64.0869	-75.7141
7.68860000001	-53.4058	-75.8972
7.68870000001	-68.0542	-75.6531
7.68880000001	-65.0024	-75.7446
7.68890000001	-50.0488	-75.6531
7.68900000001	-67.749	-75.592
7.68910000001	-73.5474	-75.6836
7.68920000001	-50.354	-75.8057
7.68930000001	-63.4766	-75.6531
7.68940000001	-68.3594	-75.6531
7.68950000001	-60.73	-75.6531
7.68960000001	-54.0161	-75.8362
7.68970000001	-71.106	-75.592
7.68980000001	-69.2749	-75.7446
7.68990000001	-52.4902	-75.531
7.69000000001	-74.1577	-75.7141
7.69010000001	-71.106	-75.592
7.69020000001	-60.4248	-75.7446
7.69030000001	-66.5283	-75.6836
7.69040000001	-74.4629	-75.6226
7.69050000001	-70.1904	-75.6836
7.69060000001	-48.8281	-75.7141
7.69070000001	-69.5801	-75.7751
7.69080000001	-75.3784	-75.6836
7.69090000001	-54.9316	-75.5615
7.69100000001	-66.2231	-75.5615
7.69110000001	-70.8008	-75.592
7.69120000001	-60.4248	-75.6226
7.69130000001	-58.8989	-75.6226
7.69140000001	-77.5146	-75.6531
7.69150000001	-66.5283	-75.6226
7.69160000001	-57.9834	-75.7141
7.69170000001	-67.749	-75.6836
7.69180000001	-76.5991	-75.7446
7.69190000001	-54.6265	-75.7141
7.69200000001	-65.3076	-75.7751
7.69210000001	-68.9697	-75.7141
7.69220000001	-58.8989	-75.6226
7.69230000001	-65.918	-75.6836
7.69240000001	-61.6455	-75.6836
7.69250000001	-73.2422	-75.7141
7.69260000001	-58.2886	-75.7141
7.69270000001	-68.6646	-75.8362
7.69280000001	-71.7163	-75.7141
7.69290000001	-61.3403	-75.8972
7.69300000001	-60.73	-75.7751
7.69310000001	-70.1904	-75.6226
7.69320000001	-63.7817	-75.7141
7.69330000001	-62.2559	-75.8362
7.69340000001	-78.4302	-75.6226
7.69350000001	-71.106	-75.6531
7.69360000001	-56.4575	-75.5615
7.69370000001	-67.749	-75.6226
7.69380000001	-73.8525	-75.6226
7.69390000001	-61.3403	-75.7141
7.69400000001	-69.2749	-75.592
7.69410000001	-78.7354	-75.7446
7.69420000001	-69.2749	-75.6836
7.69430000001	-56.4575	-75.47
7.69440000001	-73.8525	-75.6836
7.69450000001	-74.7681	-75.7446
7.69460000001	-61.9507	-75.5615
7.69470000001	-74.1577	-75.7751
7.69480000001	-79.6509	-75.8362
7.69490000001	-57.373	-75.7446
7.69500000001	-68.3594	-75.8972
7.69510000001	-72.937	-75.6226
7.69520000001	-72.0215	-75.6836
7.69530000001	-64.0869	-75.5005
7.69540000001	-72.0215	-75.531
7.69550000001	-75.9888	-75.6531
7.69560000001	-54.3213	-75.5005
7.69570000001	-68.6646	-75.6531
7.69580000001	-76.5991	-75.6226
7.69590000001	-60.1196	-75.592
7.69600000001	-71.106	-75.8362
7.69610000001	-70.1904	-75.7141
7.69620000001	-67.1387	-75.7141
7.69630000001	-57.373	-75.7446
7.69640000001	-71.7163	-75.531
7.69650000001	-71.4111	-75.592
7.69660000001	-59.8145	-75.6226
7.69670000001	-69.8853	-75.7141
7.69680000001	-73.2422	-75.7141
7.69690000001	-61.9507	-75.7446
7.69700000001	-66.5283	-75.8972
7.69710000001	-73.5474	-75.592
7.69720000001	-65.0024	-75.6531
7.69730000001	-57.9834	-75.7751
7.69740000001	-72.6318	-75.5005
7.69750000001	-73.5474	-75.7141
7.69760000001	-59.2041	-75.8362
7.69770000001	-72.937	-75.8972
7.69780000001	-75.6836	-75.7446
7.69790000001	-68.3594	-75.8057
7.69800000001	-68.3594	-75.7751
7.69810000001	-75.0732	-75.8057
7.69820000001	-76.9043	-75.6226
7.69830000001	-63.1714	-75.6226
7.69840000001	-77.5146	-75.8667
7.69850000001	-71.7163	-75.7141
7.69860000001	-62.8662	-75.6836
7.69870000001	-64.0869	-75.7141
7.69880000001	-74.4629	-75.7751
7.69890000001	-68.6646	-75.7141
7.69900000001	-61.0352	-75.7141
7.69910000001	-75.0732	-75.7446
7.69920000001	-65.3076	-75.6226
7.69930000001	-58.2886	-75.6531
7.69940000001	-66.8335	-75.7751
7.69950000001	-77.2095	-75.7141
7.69960000001	-52.7954	-75.6531
7.69970000001	-63.4766	-75.7141
7.69980000001	-70.4956	-75.6836
7.69990000001	-62.2559	-75.7141
7.70000000001	-57.0679	-75.7446
7.70010000001	-62.2559	-75.6226
7.70020000001	-64.3921	-75.6836
7.70030000001	-52.1851	-75.8667
7.70040000001	-68.9697	-75.5615
7.70050000001	-76.2939	-75.7141
7.70060000001	-62.8662	-75.4395
7.70070000001	-61.0352	-75.6836
7.70080000001	-63.4766	-75.6836
7.70090000001	-61.0352	-75.7141
7.70100000001	-57.9834	-75.5615
7.70110000001	-73.8525	-75.5615
7.70120000001	-60.4248	-75.7446
7.70130000001	-49.7437	-75.6836
7.70140000001	-68.0542	-75.6531
7.70150000001	-73.8525	-75.7446
7.70160000001	-58.8989	-75.7141
7.70170000001	-62.561	-75.6531
7.70180000001	-65.3076	-75.6531
7.70190000001	-60.73	-75.7141
7.70200000001	-49.4385	-75.8667
7.70210000001	-66.8335	-75.6531
7.70220000001	-68.3594	-75.7751
7.70230000001	-48.8281	-75.531
7.70240000001	-65.0024	-75.8972
7.70250000001	-71.7163	-75.6836
7.70260000001	-59.2041	-75.7141
7.70270000001	-59.2041	-75.8057
7.70280000001	-73.8525	-75.7141
7.70290000001	-54.3213	-75.6226
7.70300000001	-61.9507	-75.592
7.70310000001	-74.4629	-75.6836
7.70320000001	-71.4111	-75.6836
7.70330000001	-51.8799	-75.531
7.70340000001	-72.6318	-75.6531
7.70350000001	-68.6646	-75.7141
7.70360000001	-58.5938	-75.7141
7.70370000001	-53.7109	-75.6226
7.70380000001	-68.0542	-75.7141
7.70390000001	-63.4766	-75.7446
7.70400000001	-52.4902	-75.8362
7.70410000001	-61.6455	-75.6226
7.70420000001	-69.8853	-75.7141
7.70430000001	-57.6782	-75.8057
7.70440000001	-59.8145	-75.6531
7.70450000001	-75.6836	-75.8057
7.70460000001	-55.2368	-75.7446
7.70470000001	-60.4248	-75.592
7.70480000001	-70.1904	-75.7141
7.70490000001	-62.2559	-75.6531
7.70500000001	-54.9316	-75.6531
7.70510000001	-63.7817	-75.6226
7.70520000001	-64.0869	-75.6226
7.70530000001	-53.4058	-75.6226
7.70540000001	-62.8662	-75.7141
7.70550000001	-62.8662	-75.6836
7.70560000001	-56.4575	-75.7141
7.70570000001	-54.6265	-75.6226
7.70580000001	-67.1387	-75.7141
7.70590000001	-62.561	-75.7141
7.70600000001	-52.4902	-75.6836
7.70610000001	-65.6128	-75.8057
7.70620000001	-67.749	-75.7141
7.70630000001	-54.6265	-75.531
7.70640000001	-57.373	-75.7141
7.70650000001	-74.4629	-75.7141
7.70660000001	-62.561	-75.7141
7.70670000001	-57.6782	-75.6226
7.70680000001	-67.749	-75.7141
7.70690000001	-61.6455	-75.7446
7.70700000001	-57.9834	-75.8362
7.70710000001	-70.4956	-75.8362
7.70720000001	-66.5283	-75.7446
7.70730000001	-54.0161	-75.6226
7.70740000001	-63.4766	-75.8362
7.70750000001	-66.2231	-75.6836
7.70760000001	-54.9316	-75.8057
7.70770000001	-51.5747	-75.531
7.70780000001	-67.4438	-75.8667
7.70790000001	-61.9507	-75.6836
7.70800000001	-43.335	-75.7141
7.70810000001	-61.9507	-75.7751
7.70820000001	-58.2886	-75.7446
7.70830000001	-52.7954	-75.531
7.70840000001	-54.3213	-75.7141
7.70850000001	-71.7163	-75.6226
7.70860000001	-65.6128	-75.6836
7.70870000001	-53.1006	-75.47
7.70880000001	-66.8335	-75.7751
7.70890000001	-64.0869	-75.6836
7.70900000001	-49.4385	-75.8667
7.70910000001	-64.6973	-75.531
7.70920000001	-68.6646	-75.6226
7.70930000001	-55.8472	-75.6226
7.70940000001	-62.8662	-75.6226
7.70950000001	-69.5801	-75.6531
7.70960000001	-62.2559	-75.6531
7.70970000001	-50.0488	-75.6226
7.70980000001	-68.3594	-75.8667
7.70990000001	-63.7817	-75.7141
7.71000000001	-51.5747	-75.531
7.71010000001	-68.3594	-75.531
7.71020000001	-63.4766	-75.7141
7.71030000001	-60.73	-75.7446
7.71040000001	-59.5093	-75.531
7.71050000001	-69.5801	-75.8057
7.71060000001	-64.3921	-75.7446
7.71070000001	-54.3213	-75.7141
7.71080000001	-72.937	-75.7141
7.71090000001	-71.7163	-75.6836
7.71100000001	-53.4058	-75.6531
7.71110000001	-63.4766	-75.8972
7.71120000001	-66.2231	-75.592
7.71130000001	-64.6973	-75.7141
7.71140000001	-53.1006	-75.6226
7.71150000001	-75.0732	-75.7446
7.71160000001	-74.4629	-75.6531
7.71170000001	-50.354	-75.9583
7.71180000001	-65.918	-75.5615
7.71190000001	-78.4302	-75.7141
7.71200000001	-57.9834	-75.592
7.71210000001	-61.9507	-75.6531
7.71220000001	-70.8008	-75.7141
7.71230000001	-63.4766	-75.6836
7.71240000001	-61.0352	-75.531
7.71250000001	-70.1904	-75.7751
7.71260000001	-72.0215	-75.7141
7.71270000001	-63.4766	-75.5615
7.71280000001	-72.937	-75.531
7.71290000001	-74.1577	-75.7141
7.71300000001	-59.2041	-75.592
7.71310000001	-69.5801	-75.5615
7.71320000001	-66.2231	-75.7446
7.71330000001	-72.0215	-75.7751
7.71340000001	-64.0869	-75.9888
7.71350000001	-76.9043	-75.7141
7.71360000001	-69.5801	-75.8057
7.71370000001	-53.4058	-75.8972
7.71380000001	-70.8008	-75.7141
7.71390000001	-72.3267	-75.6836
7.71400000001	-60.73	-75.531
7.71410000001	-69.2749	-75.8057
7.71420000001	-76.9043	-75.7141
7.71430000001	-61.9507	-75.592
7.71440000001	-64.3921	-75.592
7.71450000001	-79.0405	-75.7751
7.71460000001	-68.9697	-75.6531
7.71470000001	-60.1196	-75.7446
7.71480000001	-71.4111	-75.7751
7.71490000001	-66.2231	-75.7141
7.71500000001	-51.8799	-75.47
7.71510000001	-65.6128	-75.8057
7.71520000001	-72.3267	-75.7446
7.71530000001	-62.8662	-75.6531
7.71540000001	-57.0679	-75.8362
7.71550000001	-72.6318	-75.6836
7.71560000001	-68.6646	-75.7446
7.71570000001	-50.6592	-75.7446
7.71580000001	-71.4111	-75.6226
7.71590000001	-76.2939	-75.6531
7.71600000001	-65.918	-75.7446
7.71610000001	-61.3403	-75.6531
7.71620000001	-65.918	-75.6836
7.71630000001	-64.6973	-75.6836
7.71640000001	-56.4575	-75.7751
7.71650000001	-75.6836	-75.7141
7.71660000001	-74.1577	-75.7446
7.71670000001	-52.4902	-75.8057
7.71680000001	-69.5801	-75.7141
7.71690000001	-68.6646	-75.8057
7.71700000001	-61.9507	-75.531
7.71710000001	-60.4248	-75.9583
7.71720000001	-68.3594	-75.7141
7.71730000001	-68.6646	-75.7446
7.71740000001	-62.8662	-75.7751
7.71750000001	-77.2095	-75.7141
7.71760000001	-73.5474	-75.7446
7.71770000001	-59.5093	-75.7751
7.71780000001	-75.3784	-75.8362
7.71790000001	-75.6836	-75.7446
7.71800000001	-67.4438	-75.7141
7.71810000001	-67.1387	-75.8362
7.71820000001	-72.937	-75.6836
7.71830000001	-72.3267	-75.7141
7.71840000001	-65.0024	-75.47
7.71850000001	-74.1577	-75.9277
7.71860000001	-75.0732	-75.6836
7.71870000001	-53.4058	-75.7446
7.71880000001	-72.3267	-75.7751
7.71890000001	-75.0732	-75.7141
7.71900000001	-62.2559	-75.592
7.71910000001	-71.4111	-75.531
7.71920000001	-78.7354	-75.6836
7.71930000001	-62.8662	-75.7446
7.71940000001	-59.8145	-75.8667
7.71950000001	-78.4302	-75.7446
7.71960000001	-77.8198	-75.8057
7.71970000001	-63.7817	-75.592
7.71980000001	-68.6646	-75.5615
7.71990000001	-80.5664	-75.6836
7.72000000001	-67.4438	-75.7751
7.72010000001	-67.1387	-75.6226
7.72020000001	-75.6836	-75.7446
7.72030000001	-67.749	-75.7141
7.72040000001	-57.373	-75.6226
7.72050000001	-76.5991	-75.6226
7.72060000001	-80.8716	-75.7141
7.72070000001	-62.561	-75.8362
7.72080000001	-71.4111	-75.7141
7.72090000001	-72.0215	-75.6836
7.72100000001	-69.2749	-75.7141
7.72110000001	-61.6455	-75.7141
7.72120000001	-79.0405	-75.7751
7.72130000001	-67.4438	-75.7141
7.72140000001	-57.373	-75.7141
7.72150000001	-71.7163	-75.7751
7.72160000001	-70.8008	-75.7446
7.72170000001	-57.6782	-75.5615
7.72180000001	-62.2559	-75.592
7.72190000001	-70.8008	-75.7141
7.72200000001	-63.7817	-75.7446
7.72210000001	-57.6782	-75.531
7.72220000001	-72.0215	-75.8057
7.72230000001	-71.106	-75.6836
7.72240000001	-56.7627	-75.8362
7.72250000001	-65.3076	-75.6226
7.72260000001	-72.937	-75.6531
7.72270000001	-60.4248	-75.6836
7.72280000001	-60.73	-75.5615
7.72290000001	-59.5093	-75.7446
7.72300000001	-70.1904	-75.7141
7.72310000001	-56.1523	-75.6836
7.72320000001	-69.5801	-75.7141
7.72330000001	-68.6646	-75.7751
7.72340000001	-57.0679	-75.7141
7.72350000001	-65.0024	-75.7751
7.72360000001	-68.0542	-75.6836
7.72370000001	-57.373	-75.6531
7.72380000001	-56.1523	-75.7446
7.72390000001	-70.4956	-75.7446
7.72400000001	-66.8335	-75.592
7.72410000001	-58.5938	-75.7141
7.72420000001	-68.9697	-75.7751
7.72430000001	-67.4438	-75.7751
7.72440000001	-54.0161	-75.7751
7.72450000001	-72.3267	-75.6836
7.72460000001	-69.8853	-75.6531
7.72470000001	-61.6455	-75.7751
7.72480000001	-55.542	-75.6226
7.72490000001	-73.2422	-75.7446
7.72500000001	-67.4438	-75.6836
7.72510000001	-55.2368	-75.6836
7.72520000001	-71.7163	-75.6836
7.72530000001	-75.3784	-75.7141
7.72540000001	-56.4575	-75.5005
7.72550000001	-64.6973	-75.5615
7.72560000001	-77.5146	-75.7141
7.72570000001	-62.2559	-75.7141
7.72580000001	-57.6782	-75.7751
7.72590000001	-70.4956	-75.7446
7.72600000001	-70.4956	-75.7751
7.72610000001	-56.1523	-75.8667
7.72620000001	-68.0542	-75.8667
7.72630000001	-71.106	-75.7141
7.72640000001	-57.373	-75.6226
7.72650000001	-68.3594	-75.592
7.72660000001	-69.2749	-75.7446
7.72670000001	-67.1387	-75.6836
7.72680000001	-64.6973	-75.5615
7.72690000001	-66.8335	-75.7141
7.72700000001	-72.6318	-75.7141
7.72710000001	-58.5938	-75.7751
7.72720000001	-70.4956	-75.592
7.72730000001	-78.4302	-75.6836
7.72740000001	-57.0679	-75.592
7.72750000001	-66.2231	-75.7141
7.72760000001	-65.0024	-75.7141
7.72770000001	-65.3076	-75.6531
7.72780000001	-56.7627	-75.6226
7.72790000001	-68.9697	-75.531
7.72800000001	-62.8662	-75.6836
7.72810000001	-53.7109	-75.47
7.72820000001	-67.4438	-75.7446
7.72830000001	-63.7817	-75.7141
7.72840000001	-57.373	-75.8057
7.72850000001	-60.1196	-75.5615
7.72860000001	-72.3267	-75.7141
7.72870000001	-65.918	-75.7141
7.72880000001	-55.2368	-75.6226
7.72890000001	-73.8525	-75.8667
7.72900000001	-70.1904	-75.7141
7.72910000001	-49.4385	-75.8667
7.72920000001	-74.7681	-75.7141
7.72930000001	-76.2939	-75.8057
7.72940000001	-53.1006	-75.6836
7.72950000001	-61.9507	-75.8972
7.72960000001	-66.2231	-75.6531
7.72970000001	-64.3921	-75.6226
7.72980000001	-56.7627	-75.8667
7.72990000001	-70.8008	-75.7751
7.73000000001	-68.6646	-75.6836
7.73010000001	-50.354	-75.6226
7.73020000001	-70.8008	-75.6531
7.73030000001	-71.4111	-75.6836
7.73040000001	-62.2559	-75.6531
7.73050000001	-65.6128	-75.8362
7.73060000001	-68.0542	-75.6836
7.73070000001	-67.749	-75.6531
7.73080000001	-57.9834	-75.3784
7.73090000001	-74.4629	-75.8972
7.73100000001	-75.3784	-75.7141
7.73110000001	-58.5938	-75.592
7.73120000001	-66.8335	-75.592
7.73130000001	-69.8853	-75.7446
7.73140000001	-55.8472	-75.7446
7.73150000001	-57.6782	-75.47
7.73160000001	-72.0215	-75.7141
7.73170000001	-72.0215	-75.6531
7.73180000001	-57.6782	-75.9277
7.73190000001	-70.4956	-75.6226
7.73200000001	-73.5474	-75.7751
7.73210000001	-60.4248	-75.7141
7.73220000001	-66.8335	-75.6836
7.73230000001	-74.4629	-75.6836
7.73240000001	-64.6973	-75.7446
7.73250000001	-58.2886	-75.6836
7.73260000001	-70.8008	-75.7446
7.73270000001	-62.561	-75.6531
7.73280000001	-53.7109	-75.531
7.73290000001	-76.5991	-75.7751
7.73300000001	-69.5801	-75.6531
7.73310000001	-55.8472	-75.6226
7.73320000001	-68.9697	-75.6226
7.73330000001	-70.1904	-75.6226
7.73340000001	-65.3076	-75.6836
7.73350000001	-61.3403	-75.8972
7.73360000001	-74.1577	-75.6836
7.73370000001	-73.2422	-75.7141
7.73380000001	-56.4575	-75.7141
7.73390000001	-84.2285	-75.47
7.73400000001	-75.3784	-75.6531
7.73410000001	-68.0542	-75.5615
7.73420000001	-66.2231	-75.8362
7.73430000001	-75.9888	-75.6531
7.73440000001	-68.6646	-75.6836
7.73450000001	-61.9507	-75.5005
7.73460000001	-78.7354	-75.6531
7.73470000001	-76.5991	-75.6836
7.73480000001	-52.7954	-75.47
7.73490000001	-68.6646	-75.5615
7.73500000001	-65.3076	-75.6531
7.73510000001	-53.7109	-75.6531
7.73520000001	-70.4956	-75.8972
7.73530000001	-67.749	-75.8057
7.73540000001	-73.2422	-75.6531
7.73550000001	-59.8145	-75.8667
7.73560000001	-78.4302	-75.6226
7.73570000001	-70.8008	-75.7446
7.73580000001	-61.6455	-75.531
7.73590000001	-68.9697	-75.6226
7.73600000001	-78.125	-75.7141
7.73610000001	-61.9507	-75.6531
7.73620000001	-64.0869	-75.8057
7.73630000001	-76.2939	-75.7141
7.73640000001	-68.9697	-75.6226
7.73650000001	-59.5093	-75.9583
7.73660000001	-78.125	-75.6836
7.73670000001	-79.6509	-75.6836
7.73680000001	-55.8472	-75.6531
7.73690000001	-75.0732	-75.592
7.73700000001	-71.4111	-75.592
7.73710000001	-60.4248	-75.592
7.73720000001	-62.8662	-75.6531
7.73730000001	-74.4629	-75.6836
7.73740000001	-71.7163	-75.592
7.73750000001	-54.0161	-75.7446
7.73760000001	-79.0405	-75.4395
7.73770000001	-74.7681	-75.6531
7.73780000001	-61.3403	-75.7446
7.73790000001	-68.6646	-75.7141
7.73800000001	-70.1904	-75.7446
7.73810000001	-63.4766	-75.6836
7.73820000001	-65.918	-75.8057
7.73830000001	-79.0405	-75.7141
7.73840000001	-67.749	-75.8362
7.73850000001	-62.8662	-75.6531
7.73860000001	-75.9888	-75.7751
7.73870000001	-74.7681	-75.7141
7.73880000001	-56.7627	-75.8972
