7.65580000001	-50.0488	-75.6531
7.65590000001	-32.3486	-75.8362
7.65600000001	-50.354	-75.5615
7.65610000001	-53.4058	-75.6531
7.65620000001	-38.147	-75.6226
7.65630000001	-45.4712	-75.6531
7.65640000001	-49.1333	-75.7751
7.65650000001	-36.6211	-75.7446
7.65660000001	-40.5884	-75.7751
7.65670000001	-45.4712	-75.7446
7.65680000001	-42.1143	-75.7446
7.65690000001	-33.5693	-75.592
7.65700000001	-51.2695	-75.8667
7.65710000001	-57.6782	-75.6531
7.65720000001	-31.1279	-75.7141
7.65730000001	-48.2178	-75.7446
7.65740000001	-52.7954	-75.7446
7.65750000001	-45.7764	-75.7141
7.65760000001	-38.4521	-75.7141
7.65770000001	-49.4385	-75.6836
7.65780000001	-44.2505	-75.7141
7.65790000001	-34.4849	-75.9583
7.65800000001	-50.6592	-75.6226
7.65810000001	-47.6074	-75.6836
7.65820000001	-30.2124	-75.7751
7.65830000001	-43.9453	-75.8362
7.65840000001	-50.9644	-75.7141
7.65850000001	-44.2505	-75.6836
7.65860000001	-37.8418	-75.8362
7.65870000001	-47.3022	-75.7141
7.65880000001	-49.1333	-75.7141
7.65890000001	-34.79	-75.7141
7.65900000001	-49.7437	-75.8057
7.65910000001	-53.7109	-75.6531
7.65920000001	-32.0435	-75.5615
7.65930000001	-41.5039	-75.6226
7.65940000001	-52.7954	-75.6836
7.65950000001	-37.2314	-75.7141
7.65960000001	-37.8418	-75.531
7.65970000001	-47.9126	-75.6836
7.65980000001	-42.7246	-75.6531
7.65990000001	-32.6538	-75.6531
7.66000000001	-52.1851	-75.8362
7.66010000001	-46.6919	-75.7141
7.66020000001	-30.5176	-75.8362
7.66030000001	-37.5366	-75.531
7.66040000001	-45.7764	-75.6226
7.66050000001	-39.3677	-75.6531
7.66060000001	-31.1279	-75.6531
7.66070000001	-46.6919	-75.6836
7.66080000001	-41.8091	-75.7141
7.66090000001	-27.4658	-75.47
7.66100000001	-45.166	-75.7141
7.66110000001	-43.0298	-75.6836
7.66120000001	-32.6538	-75.8057
7.66130000001	-41.1987	-75.5005
7.66140000001	-46.3867	-75.7141
7.66150000001	-38.4521	-75.7446
7.66160000001	-37.8418	-75.7446
7.66170000001	-46.3867	-75.7141
7.66180000001	-50.354	-75.7446
7.66190000001	-38.147	-75.6836
7.66200000001	-49.4385	-75.7141
7.66210000001	-52.7954	-75.7446
7.66220000001	-29.2969	-75.6226
7.66230000001	-40.8936	-75.5615
7.66240000001	-50.9644	-75.7141
7.66250000001	-46.9971	-75.7141
7.66260000001	-30.8228	-75.6226
7.66270000001	-46.3867	-75.6836
7.66280000001	-49.4385	-75.7446
7.66290000001	-35.7056	-75.8667
7.66300000001	-46.6919	-75.8057
7.66310000001	-49.4385	-75.6531
7.66320000001	-30.8228	-75.7751
7.66330000001	-33.5693	-75.5005
7.66340000001	-49.4385	-75.6836
7.66350000001	-36.6211	-75.6836
7.66360000001	-41.1987	-75.9277
7.66370000001	-47.9126	-75.7446
7.66380000001	-48.2178	-75.7141
7.66390000001	-30.8228	-75.7751
7.66400000001	-46.6919	-75.531
7.66410000001	-52.7954	-75.6836
7.66420000001	-33.8745	-75.7141
7.66430000001	-36.3159	-75.531
7.66440000001	-47.9126	-75.7141
7.66450000001	-41.5039	-75.6531
7.66460000001	-29.9072	-75.7446
7.66470000001	-46.9971	-75.7751
7.66480000001	-42.7246	-75.6836
7.66490000001	-29.9072	-75.7141
7.66500000001	-47.6074	-75.9277
7.66510000001	-47.6074	-75.6836
7.66520000001	-36.9263	-75.7446
7.66530000001	-32.0435	-75.47
7.66540000001	-48.2178	-75.6531
7.66550000001	-46.3867	-75.7141
7.66560000001	-37.5366	-75.8362
7.66570000001	-45.166	-75.6226
7.66580000001	-50.6592	-75.7141
7.66590000001	-29.9072	-75.7446
7.66600000001	-42.7246	-75.8362
7.66610000001	-48.8281	-75.7751
7.66620000001	-42.4194	-75.7141
7.66630000001	-32.0435	-75.9277
7.66640000001	-49.7437	-75.6226
7.66650000001	-38.7573	-75.7141
7.66660000001	-32.959	-75.4089
7.66670000001	-43.335	-75.8362
7.66680000001	-50.9644	-75.6836
7.66690000001	-30.8228	-75.7141
7.66700000001	-33.2642	-75.6226
7.66710000001	-45.166	-75.6836
7.66720000001	-34.79	-75.7141
7.66730000001	-35.0952	-75.592
7.66740000001	-37.8418	-75.6226
7.66750000001	-42.7246	-75.6226
7.66760000001	-25.9399	-75.8362
7.66770000001	-43.335	-75.5615
7.66780000001	-42.4194	-75.7446
7.66790000001	-26.8555	-75.7446
7.66800000001	-42.1143	-75.7446
7.66810000001	-46.3867	-75.6836
7.66820000001	-43.335	-75.592
7.66830000001	-38.4521	-75.6531
7.66840000001	-50.0488	-75.6836
7.66850000001	-42.4194	-75.7141
7.66860000001	-32.959	-75.592
7.66870000001	-50.0488	-75.8972
7.66880000001	-51.2695	-75.7141
7.66890000001	-35.7056	-75.8057
7.66900000001	-51.8799	-75.8667
7.66910000001	-52.7954	-75.7141
7.66920000001	-40.8936	-75.7751
7.66930000001	-42.1143	-75.8667
7.66940000001	-46.9971	-75.6226
7.66950000001	-46.0815	-75.592
7.66960000001	-27.4658	-75.7446
7.66970000001	-46.3867	-75.6836
7.66980000001	-48.8281	-75.7446
7.66990000001	-32.0435	-75.592
7.67000000001	-37.5366	-75.5615
7.67010000001	-44.5557	-75.7446
7.67020000001	-40.8936	-75.7141
7.67030000001	-36.6211	-75.531
7.67040000001	-55.8472	-75.6836
7.67050000001	-48.8281	-75.6836
7.67060000001	-30.5176	-75.8057
7.67070000001	-44.8608	-75.8057
7.67080000001	-53.7109	-75.6531
7.67090000001	-34.79	-75.592
7.67100000001	-38.7573	-75.6836
7.67110000001	-46.9971	-75.6531
7.67120000001	-37.8418	-75.7141
7.67130000001	-38.4521	-75.5615
7.67140000001	-42.1143	-75.6531
7.67150000001	-44.8608	-75.592
7.67160000001	-28.9917	-75.5615
7.67170000001	-43.6401	-75.7446
7.67180000001	-43.6401	-75.7446
7.67190000001	-39.3677	-75.7446
7.67200000001	-43.9453	-75.7446
7.67210000001	-44.2505	-75.8667
7.67220000001	-40.8936	-75.7446
7.67230000001	-30.8228	-75.6226
7.67240000001	-40.8936	-75.6836
7.67250000001	-38.147	-75.6531
7.67260000001	-31.1279	-75.7141
7.67270000001	-35.4004	-75.7751
7.67280000001	-52.1851	-75.7141
7.67290000001	-38.7573	-75.5615
7.67300000001	-39.978	-75.6531
7.67310000001	-51.5747	-75.6531
7.67320000001	-41.5039	-75.5615
7.67330000001	-36.0107	-75.531
7.67340000001	-47.3022	-75.4395
7.67350000001	-48.5229	-75.6226
7.67360000001	-34.1797	-75.592
7.67370000001	-49.7437	-75.592
7.67380000001	-47.3022	-75.6836
7.67390000001	-35.4004	-75.8667
7.67400000001	-41.1987	-75.592
7.67410000001	-45.4712	-75.7141
7.67420000001	-40.5884	-75.6226
7.67430000001	-39.0625	-75.7751
7.67440000001	-50.354	-75.6836
7.67450000001	-53.1006	-75.6226
7.67460000001	-31.7383	-75.8667
7.67470000001	-40.5884	-75.5615
7.67480000001	-54.9316	-75.7446
7.67490000001	-37.2314	-75.7141
7.67500000001	-40.5884	-75.6531
7.67510000001	-46.0815	-75.7141
7.67520000001	-46.6919	-75.7446
7.67530000001	-34.4849	-75.8972
7.67540000001	-43.6401	-75.8972
7.67550000001	-48.2178	-75.6836
7.67560000001	-28.9917	-75.6226
7.67570000001	-50.0488	-75.531
7.67580000001	-45.166	-75.7446
7.67590000001	-33.5693	-75.7751
7.67600000001	-42.4194	-75.8057
7.67610000001	-49.1333	-75.7141
7.67620000001	-43.9453	-75.7446
7.67630000001	-36.6211	-75.7141
7.67640000001	-54.9316	-75.531
7.67650000001	-49.7437	-75.6836
7.67660000001	-34.1797	-75.6226
7.67670000001	-52.1851	-75.531
7.67680000001	-50.9644	-75.7446
7.67690000001	-39.0625	-75.7446
7.67700000001	-47.9126	-75.592
7.67710000001	-53.1006	-75.6836
7.67720000001	-46.6919	-75.7446
7.67730000001	-47.3022	-75.7446
7.67740000001	-51.2695	-75.592
7.67750000001	-55.8472	-75.592
7.67760000001	-38.147	-75.7446
7.67770000001	-52.7954	-75.6531
7.67780000001	-46.6919	-75.7141
7.67790000001	-44.5557	-75.7446
7.67800000001	-38.147	-75.7446
7.67810000001	-48.8281	-75.8057
7.67820000001	-49.4385	-75.7751
7.67830000001	-36.9263	-75.6531
7.67840000001	-49.1333	-75.7751
7.67850000001	-52.4902	-75.8057
7.67860000001	-33.2642	-75.6531
7.67870000001	-41.1987	-75.7751
7.67880000001	-47.3022	-75.6836
7.67890000001	-32.0435	-75.6836
7.67900000001	-39.3677	-75.8057
7.67910000001	-52.1851	-75.6226
7.67920000001	-50.0488	-75.6836
7.67930000001	-28.6865	-75.6531
7.67940000001	-50.0488	-75.6531
7.67950000001	-46.9971	-75.7751
7.67960000001	-32.6538	-75.6836
7.67970000001	-41.1987	-75.6226
7.67980000001	-44.8608	-75.6226
7.67990000001	-40.5884	-75.7141
7.68000000001	-39.0625	-75.8362
7.68010000001	-44.2505	-75.7446
7.68020000001	-47.3022	-75.7141
7.68030000001	-31.1279	-75.8057
7.68040000001	-48.8281	-75.6531
7.68050000001	-50.6592	-75.7141
7.68060000001	-36.3159	-75.5615
7.68070000001	-38.7573	-75.5615
7.68080000001	-51.2695	-75.7446
7.68090000001	-41.5039	-75.6531
7.68100000001	-36.3159	-75.592
7.68110000001	-45.4712	-75.7141
7.68120000001	-40.2832	-75.8057
7.68130000001	-32.3486	-75.8667
7.68140000001	-44.8608	-75.8972
7.68150000001	-47.6074	-75.7141
7.68160000001	-34.79	-75.7751
7.68170000001	-38.4521	-75.8057
7.68180000001	-43.335	-75.6836
7.68190000001	-39.978	-75.7141
7.68200000001	-35.4004	-75.8667
7.68210000001	-48.8281	-75.7446
7.68220000001	-43.0298	-75.7446
7.68230000001	-33.8745	-75.531
7.68240000001	-43.6401	-75.6226
7.68250000001	-47.3022	-75.6531
7.68260000001	-36.0107	-75.6226
7.68270000001	-35.0952	-75.7751
7.68280000001	-40.5884	-75.6226
7.68290000001	-36.9263	-75.7141
7.68300000001	-33.8745	-75.592
7.68310000001	-49.7437	-75.5615
7.68320000001	-47.9126	-75.7141
7.68330000001	-34.79	-75.5615
7.68340000001	-49.7437	-75.6836
7.68350000001	-55.2368	-75.592
7.68360000001	-36.9263	-75.8972
7.68370000001	-44.5557	-75.7141
7.68380000001	-52.4902	-75.7141
7.68390000001	-42.4194	-75.592
7.68400000001	-42.1143	-75.5615
7.68410000001	-46.6919	-75.7141
7.68420000001	-47.6074	-75.7141
7.68430000001	-24.4141	-75.9277
7.68440000001	-48.8281	-75.7446
7.68450000001	-51.2695	-75.8362
7.68460000001	-36.0107	-75.7141
7.68470000001	-33.8745	-75.6836
7.68480000001	-47.3022	-75.7141
7.68490000001	-44.8608	-75.7446
7.68500000001	-32.6538	-75.9583
7.68510000001	-49.1333	-75.7446
7.68520000001	-48.8281	-75.592
7.68530000001	-28.9917	-75.7141
7.68540000001	-48.8281	-75.6531
7.68550000001	-45.7764	-75.7141
7.68560000001	-35.0952	-75.6531
7.68570000001	-43.9453	-75.7446
7.68580000001	-45.7764	-75.6531
7.68590000001	-47.3022	-75.7446
7.68600000001	-35.4004	-75.7751
7.68610000001	-49.1333	-75.6531
7.68620000001	-48.5229	-75.6531
7.68630000001	-36.3159	-75.7446
7.68640000001	-42.1143	-75.6836
7.68650000001	-55.8472	-75.7446
7.68660000001	-35.0952	-75.531
7.68670000001	-35.0952	-75.6226
7.68680000001	-49.1333	-75.6836
7.68690000001	-42.1143	-75.7141
7.68700000001	-25.6348	-75.6531
7.68710000001	-43.9453	-75.8362
7.68720000001	-43.9453	-75.6836
7.68730000001	-30.2124	-75.592
7.68740000001	-49.4385	-75.6226
7.68750000001	-43.6401	-75.7141
7.68760000001	-31.7383	-75.7751
7.68770000001	-30.2124	-75.6531
7.68780000001	-49.4385	-75.8057
7.68790000001	-40.8936	-75.6836
7.68800000001	-29.9072	-75.47
7.68810000001	-43.9453	-75.8362
7.68820000001	-52.1851	-75.7141
7.68830000001	-30.8228	-75.592
7.68840000001	-40.8936	-75.8972
7.68850000001	-45.7764	-75.6531
7.68860000001	-35.7056	-75.7141
7.68870000001	-43.6401	-75.531
7.68880000001	-40.8936	-75.7446
7.68890000001	-40.5884	-75.6836
7.68900000001	-25.9399	-75.8057
7.68910000001	-48.5229	-75.6531
7.68920000001	-50.6592	-75.7141
7.68930000001	-36.3159	-75.6836
7.68940000001	-36.3159	-75.6226
7.68950000001	-50.6592	-75.6836
7.68960000001	-34.4849	-75.7446
7.68970000001	-37.2314	-75.7141
7.68980000001	-46.9971	-75.7446
7.68990000001	-46.3867	-75.7141
7.69000000001	-28.6865	-75.8667
7.69010000001	-43.335	-75.6226
7.69020000001	-51.8799	-75.7446
7.69030000001	-27.4658	-75.6836
7.69040000001	-39.3677	-75.6836
7.69050000001	-46.0815	-75.7751
7.69060000001	-39.978	-75.7446
7.69070000001	-36.6211	-75.9277
7.69080000001	-50.9644	-75.7141
7.69090000001	-40.2832	-75.7446
7.69100000001	-33.2642	-75.6836
7.69110000001	-46.3867	-75.6226
7.69120000001	-54.9316	-75.7141
7.69130000001	-35.4004	-75.592
7.69140000001	-43.6401	-75.592
7.69150000001	-42.7246	-75.7446
7.69160000001	-43.335	-75.6531
7.69170000001	-40.2832	-75.7141
7.69180000001	-43.6401	-75.6531
7.69190000001	-52.4902	-75.7141
7.69200000001	-34.4849	-75.6836
7.69210000001	-49.7437	-75.8972
7.69220000001	-47.6074	-75.592
7.69230000001	-37.5366	-75.8667
7.69240000001	-45.4712	-75.7751
7.69250000001	-46.3867	-75.7751
7.69260000001	-46.3867	-75.6836
7.69270000001	-38.4521	-75.8667
7.69280000001	-53.1006	-75.7446
7.69290000001	-52.4902	-75.7141
7.69300000001	-28.0762	-75.7751
7.69310000001	-51.8799	-75.8057
7.69320000001	-52.4902	-75.7446
7.69330000001	-37.2314	-75.592
7.69340000001	-44.8608	-75.7446
7.69350000001	-53.7109	-75.7446
7.69360000001	-44.8608	-75.7446
7.69370000001	-36.6211	-75.7141
7.69380000001	-53.4058	-75.8667
7.69390000001	-41.1987	-75.7446
7.69400000001	-35.7056	-75.7751
7.69410000001	-48.8281	-75.7751
7.69420000001	-49.1333	-75.7141
7.69430000001	-33.8745	-75.5005
7.69440000001	-39.978	-75.6836
7.69450000001	-49.1333	-75.6531
7.69460000001	-36.9263	-75.6836
7.69470000001	-33.5693	-75.5005
7.69480000001	-50.9644	-75.592
7.69490000001	-49.1333	-75.5615
7.69500000001	-25.6348	-75.7446
7.69510000001	-49.1333	-75.6531
7.69520000001	-48.2178	-75.7141
7.69530000001	-36.0107	-75.7751
7.69540000001	-37.5366	-75.5615
7.69550000001	-49.7437	-75.7141
7.69560000001	-38.7573	-75.7446
7.69570000001	-29.2969	-75.7141
7.69580000001	-44.2505	-75.8057
7.69590000001	-47.3022	-75.6836
7.69600000001	-31.4331	-75.7446
7.69610000001	-46.6919	-75.6531
7.69620000001	-44.5557	-75.7141
7.69630000001	-37.5366	-75.7141
7.69640000001	-39.3677	-75.7141
7.69650000001	-42.7246	-75.7751
7.69660000001	-39.978	-75.7141
7.69670000001	-35.7056	-75.6226
7.69680000001	-49.1333	-75.7446
7.69690000001	-49.4385	-75.7751
7.69700000001	-35.7056	-75.6226
7.69710000001	-49.1333	-75.531
7.69720000001	-55.8472	-75.7141
7.69730000001	-37.5366	-75.7141
7.69740000001	-42.1143	-75.592
7.69750000001	-54.0161	-75.7141
7.69760000001	-51.8799	-75.7141
7.69770000001	-34.1797	-75.8972
7.69780000001	-57.0679	-75.5005
7.69790000001	-50.9644	-75.6531
7.69800000001	-36.6211	-75.7446
7.69810000001	-54.9316	-75.6226
7.69820000001	-47.9126	-75.7141
7.69830000001	-42.1143	-75.7446
7.69840000001	-37.5366	-75.6531
7.69850000001	-47.9126	-75.7446
7.69860000001	-43.335	-75.6836
7.69870000001	-28.3813	-75.8057
7.69880000001	-49.1333	-75.7446
7.69890000001	-50.9644	-75.6836
7.69900000001	-37.2314	-75.5005
7.69910000001	-51.2695	-75.592
7.69920000001	-47.6074	-75.7141
7.69930000001	-37.8418	-75.7141
7.69940000001	-36.0107	-75.6836
7.69950000001	-49.4385	-75.7751
7.69960000001	-46.9971	-75.7751
7.69970000001	-40.2832	-75.5005
7.69980000001	-50.354	-75.9583
7.69990000001	-49.7437	-75.6531
7.70000000001	-29.2969	-75.8972
7.70010000001	-54.6265	-75.592
7.70020000001	-44.2505	-75.7446
7.70030000001	-36.3159	-75.7141
7.70040000001	-35.0952	-75.531
7.70050000001	-44.5557	-75.6226
7.70060000001	-42.4194	-75.7446
7.70070000001	-28.6865	-75.531
7.70080000001	-47.3022	-75.8057
7.70090000001	-50.354	-75.6836
7.70100000001	-31.4331	-75.6836
7.70110000001	-44.2505	-75.7446
7.70120000001	-43.9453	-75.6226
7.70130000001	-38.4521	-75.592
7.70140000001	-37.2314	-75.6531
7.70150000001	-50.354	-75.6226
7.70160000001	-49.1333	-75.6836
7.70170000001	-33.2642	-75.6531
7.70180000001	-42.4194	-75.8362
7.70190000001	-43.335	-75.7446
7.70200000001	-35.4004	-75.8362
7.70210000001	-44.2505	-75.531
7.70220000001	-47.3022	-75.6836
7.70230000001	-44.5557	-75.7141
7.70240000001	-33.8745	-75.8057
7.70250000001	-53.4058	-75.7141
7.70260000001	-47.9126	-75.7446
7.70270000001	-27.1606	-75.8057
7.70280000001	-45.7764	-75.8972
7.70290000001	-38.7573	-75.8057
7.70300000001	-32.6538	-75.9277
7.70310000001	-44.2505	-75.7141
7.70320000001	-43.0298	-75.6226
7.70330000001	-39.6729	-75.7446
7.70340000001	-28.6865	-75.7751
7.70350000001	-43.6401	-75.7751
7.70360000001	-47.3022	-75.6226
7.70370000001	-25.3296	-75.8972
7.70380000001	-43.335	-75.7141
7.70390000001	-43.6401	-75.7446
7.70400000001	-35.0952	-75.7141
7.70410000001	-36.6211	-75.6531
7.70420000001	-45.7764	-75.7141
7.70430000001	-43.335	-75.592
7.70440000001	-33.8745	-75.8667
7.70450000001	-50.354	-75.8362
7.70460000001	-46.6919	-75.6226
7.70470000001	-35.0952	-75.8667
7.70480000001	-42.7246	-75.7141
7.70490000001	-46.9971	-75.7141
7.70500000001	-34.79	-75.5005
7.70510000001	-39.0625	-75.6226
7.70520000001	-53.4058	-75.5615
7.70530000001	-38.4521	-75.6531
7.70540000001	-34.79	-75.531
7.70550000001	-47.3022	-75.47
7.70560000001	-45.4712	-75.6226
7.70570000001	-27.771	-75.7446
7.70580000001	-44.2505	-75.7751
7.70590000001	-39.978	-75.7141
7.70600000001	-35.7056	-75.8667
7.70610000001	-34.79	-75.6531
7.70620000001	-46.3867	-75.8057
7.70630000001	-39.6729	-75.592
7.70640000001	-34.79	-75.7446
7.70650000001	-47.3022	-75.7141
7.70660000001	-49.1333	-75.7446
7.70670000001	-30.5176	-75.8057
7.70680000001	-43.6401	-75.5615
7.70690000001	-50.6592	-75.6836
7.70700000001	-26.5503	-75.6226
7.70710000001	-32.959	-75.531
7.70720000001	-45.4712	-75.6226
7.70730000001	-43.335	-75.592
7.70740000001	-30.8228	-75.9277
7.70750000001	-44.5557	-75.7141
7.70760000001	-46.9971	-75.6836
7.70770000001	-28.0762	-75.5005
7.70780000001	-43.0298	-75.7446
7.70790000001	-47.3022	-75.6531
7.70800000001	-34.79	-75.5615
7.70810000001	-39.0625	-75.592
7.70820000001	-41.5039	-75.6836
7.70830000001	-40.2832	-75.7141
7.70840000001	-25.6348	-75.6836
7.70850000001	-46.9971	-75.8057
7.70860000001	-45.166	-75.7446
7.70870000001	-35.0952	-75.6226
7.70880000001	-43.335	-75.5615
7.70890000001	-45.166	-75.7446
7.70900000001	-32.6538	-75.7141
7.70910000001	-33.2642	-75.6531
7.70920000001	-44.2505	-75.6836
7.70930000001	-35.4004	-75.7141
7.70940000001	-29.2969	-75.4089
7.70950000001	-45.4712	-75.8667
7.70960000001	-45.4712	-75.6531
7.70970000001	-29.2969	-75.6226
7.70980000001	-43.0298	-75.5005
7.70990000001	-44.8608	-75.6226
7.71000000001	-29.2969	-75.592
7.71010000001	-30.2124	-75.6531
7.71020000001	-46.3867	-75.7141
7.71030000001	-42.4194	-75.7141
7.71040000001	-40.2832	-75.531
7.71050000001	-51.8799	-75.7446
7.71060000001	-43.6401	-75.6226
7.71070000001	-35.4004	-75.7141
7.71080000001	-52.7954	-75.7446
7.71090000001	-49.4385	-75.7446
7.71100000001	-38.4521	-75.7141
7.71110000001	-35.0952	-75.7751
7.71120000001	-50.354	-75.6836
7.71130000001	-53.1006	-75.6836
7.71140000001	-36.6211	-75.8667
7.71150000001	-49.4385	-75.6226
7.71160000001	-50.6592	-75.7141
7.71170000001	-35.7056	-75.7446
7.71180000001	-47.9126	-75.592
7.71190000001	-50.0488	-75.592
7.71200000001	-40.5884	-75.7751
7.71210000001	-35.4004	-75.6226
7.71220000001	-47.9126	-75.7446
7.71230000001	-51.8799	-75.7141
7.71240000001	-30.2124	-75.8057
7.71250000001	-42.1143	-75.8362
7.71260000001	-48.2178	-75.7141
7.71270000001	-35.0952	-75.5615
7.71280000001	-35.7056	-75.6226
7.71290000001	-52.4902	-75.6226
7.71300000001	-36.3159	-75.7446
7.71310000001	-40.5884	-75.6226
7.71320000001	-41.5039	-75.7141
7.71330000001	-47.3022	-75.6836
7.71340000001	-25.3296	-75.531
7.71350000001	-47.9126	-75.592
7.71360000001	-47.9126	-75.7141
7.71370000001	-34.1797	-75.592
7.71380000001	-37.8418	-75.6531
7.71390000001	-47.3022	-75.7141
7.71400000001	-44.2505	-75.7446
7.71410000001	-37.5366	-75.47
7.71420000001	-46.0815	-75.6226
7.71430000001	-51.5747	-75.6531
7.71440000001	-33.2642	-75.47
7.71450000001	-52.4902	-75.6531
7.71460000001	-51.8799	-75.7141
7.71470000001	-39.978	-75.8057
7.71480000001	-45.7764	-75.8057
7.71490000001	-49.4385	-75.6531
7.71500000001	-36.0107	-75.7141
7.71510000001	-34.4849	-75.9583
7.71520000001	-44.8608	-75.7446
7.71530000001	-46.3867	-75.7751
7.71540000001	-32.959	-75.8362
7.71550000001	-45.7764	-75.6531
7.71560000001	-50.9644	-75.6531
7.71570000001	-35.4004	-75.5615
7.71580000001	-46.6919	-75.7446
7.71590000001	-49.4385	-75.7446
7.71600000001	-48.5229	-75.6226
7.71610000001	-34.79	-75.5615
7.71620000001	-50.0488	-75.5615
7.71630000001	-50.9644	-75.7141
7.71640000001	-32.6538	-75.8057
7.71650000001	-38.7573	-75.7141
7.71660000001	-54.6265	-75.7141
7.71670000001	-41.8091	-75.8362
7.71680000001	-39.978	-75.47
7.71690000001	-49.1333	-75.7141
7.71700000001	-51.2695	-75.6226
7.71710000001	-37.2314	-75.531
7.71720000001	-54.6265	-75.8057
7.71730000001	-51.2695	-75.7751
7.71740000001	-38.4521	-75.592
7.71750000001	-51.8799	-75.6226
7.71760000001	-54.6265	-75.6226
7.71770000001	-38.4521	-75.7751
7.71780000001	-37.2314	-75.7141
7.71790000001	-53.4058	-75.7141
7.71800000001	-47.6074	-75.7141
7.71810000001	-35.4004	-75.6226
7.71820000001	-49.1333	-75.8057
7.71830000001	-52.4902	-75.6836
7.71840000001	-28.3813	-75.8972
7.71850000001	-42.7246	-75.7751
7.71860000001	-52.4902	-75.7751
7.71870000001	-37.2314	-75.7141
7.71880000001	-38.7573	-75.7141
7.71890000001	-54.9316	-75.7446
7.71900000001	-43.6401	-75.6531
7.71910000001	-32.6538	-75.6531
7.71920000001	-53.4058	-75.5005
7.71930000001	-47.6074	-75.6531
7.71940000001	-36.6211	-75.7141
7.71950000001	-41.5039	-75.6836
7.71960000001	-46.6919	-75.6531
7.71970000001	-40.5884	-75.6531
7.71980000001	-42.1143	-75.9277
7.71990000001	-45.4712	-75.6836
7.72000000001	-45.7764	-75.7141
7.72010000001	-34.4849	-75.7446
7.72020000001	-43.9453	-75.5615
7.72030000001	-41.5039	-75.6836
7.72040000001	-31.7383	-75.8362
7.72050000001	-39.3677	-75.6531
7.72060000001	-42.1143	-75.7446
7.72070000001	-34.4849	-75.7141
7.72080000001	-34.79	-75.7141
7.72090000001	-47.3022	-75.6836
7.72100000001	-39.3677	-75.7446
7.72110000001	-29.9072	-75.8667
7.72120000001	-35.7056	-75.531
7.72130000001	-42.4194	-75.8362
7.72140000001	-31.4331	-75.7751
7.72150000001	-42.1143	-75.8972
7.72160000001	-49.1333	-75.6531
7.72170000001	-36.0107	-75.7141
7.72180000001	-36.9263	-75.6226
7.72190000001	-48.8281	-75.7141
7.72200000001	-47.3022	-75.7446
7.72210000001	-33.2642	-75.6226
7.72220000001	-43.6401	-75.8667
7.72230000001	-50.6592	-75.7141
7.72240000001	-33.2642	-75.6226
7.72250000001	-41.8091	-75.7141
7.72260000001	-44.8608	-75.6226
7.72270000001	-40.5884	-75.592
7.72280000001	-28.9917	-75.5615
7.72290000001	-38.4521	-75.7446
7.72300000001	-48.8281	-75.6531
7.72310000001	-25.6348	-75.7751
7.72320000001	-38.7573	-75.592
7.72330000001	-46.0815	-75.7141
7.72340000001	-27.4658	-75.5005
7.72350000001	-36.3159	-75.6531
7.72360000001	-40.8936	-75.592
7.72370000001	-39.6729	-75.6531
7.72380000001	-29.2969	-75.5615
7.72390000001	-43.0298	-75.6531
7.72400000001	-38.147	-75.7141
7.72410000001	-27.1606	-75.5615
7.72420000001	-39.3677	-75.6836
7.72430000001	-42.7246	-75.6226
7.72440000001	-28.6865	-75.8972
7.72450000001	-46.6919	-75.7141
7.72460000001	-41.8091	-75.8057
7.72470000001	-32.959	-75.6836
7.72480000001	-35.4004	-75.9583
7.72490000001	-46.6919	-75.5615
7.72500000001	-42.4194	-75.7141
7.72510000001	-25.3296	-75.5615
7.72520000001	-41.1987	-75.7446
7.72530000001	-46.9971	-75.7141
7.72540000001	-31.1279	-75.8362
7.72550000001	-42.7246	-75.8667
7.72560000001	-40.8936	-75.7446
7.72570000001	-34.1797	-75.7141
7.72580000001	-25.6348	-75.8362
7.72590000001	-45.166	-75.8057
7.72600000001	-49.1333	-75.6836
7.72610000001	-29.2969	-75.6531
7.72620000001	-43.9453	-75.7141
7.72630000001	-41.8091	-75.6836
7.72640000001	-34.79	-75.592
7.72650000001	-31.7383	-75.8972
7.72660000001	-46.9971	-75.7141
7.72670000001	-35.7056	-75.6531
7.72680000001	-30.5176	-75.592
7.72690000001	-38.147	-75.47
7.72700000001	-34.4849	-75.6836
7.72710000001	-21.9727	-75.8362
7.72720000001	-39.0625	-75.7141
7.72730000001	-50.0488	-75.7751
7.72740000001	-27.1606	-75.7141
7.72750000001	-36.0107	-75.6226
7.72760000001	-41.8091	-75.6836
7.72770000001	-36.0107	-75.7141
7.72780000001	-29.2969	-75.5005
7.72790000001	-46.0815	-75.6836
7.72800000001	-42.7246	-75.7141
7.72810000001	-25.3296	-75.5615
7.72820000001	-40.2832	-75.6836
7.72830000001	-49.4385	-75.7141
7.72840000001	-31.1279	-75.7751
7.72850000001	-29.6021	-75.7141
7.72860000001	-43.335	-75.6531
7.72870000001	-48.5229	-75.7141
7.72880000001	-33.2642	-75.7446
7.72890000001	-46.0815	-75.7141
7.72900000001	-34.79	-75.6836
7.72910000001	-34.1797	-75.592
7.72920000001	-37.2314	-75.531
7.72930000001	-42.7246	-75.6836
7.72940000001	-37.8418	-75.7141
7.72950000001	-35.0952	-75.531
7.72960000001	-49.1333	-75.6836
7.72970000001	-35.7056	-75.7141
7.72980000001	-25.3296	-75.5615
7.72990000001	-44.5557	-75.7446
7.73000000001	-46.6919	-75.592
7.73010000001	-27.1606	-75.6836
