7.03330000001	440.979	13.6414
7.03340000001	430.603	14.7095
7.03350000001	431.519	15.8081
7.03360000001	438.843	17.0898
7.03370000001	443.115	18.158
7.03380000001	433.96	19.8364
7.03390000001	444.946	21.3013
7.03400000001	458.374	23.0408
7.03410000001	449.219	24.5667
7.03420000001	466.919	26.2146
7.03430000001	493.774	27.6794
7.03440000001	482.178	29.6631
7.03450000001	486.145	31.4331
7.03460000001	512.695	33.2947
7.03470000001	530.396	35.1257
7.03480000001	529.175	36.8652
7.03490000001	544.128	38.5437
7.03500000001	569.153	40.4663
7.03510000001	571.289	42.2363
7.03520000001	583.496	44.0063
7.03530000001	605.774	45.99
7.03540000001	608.826	47.5769
7.03550000001	621.948	49.2859
7.03560000001	644.836	50.9949
7.03570000001	652.466	52.4902
7.03580000001	656.433	54.0466
7.03590000001	671.387	55.6641
7.03600000001	692.139	57.0679
7.03610000001	692.444	58.6853
7.03620000001	699.463	60.1196
7.03630000001	717.773	61.2793
7.03640000001	721.436	62.5305
7.03650000001	714.722	63.7817
7.03660000001	726.624	64.8499
7.03670000001	744.934	65.9485
7.03680000001	731.506	66.5283
7.03690000001	729.065	67.5964
7.03700000001	744.324	68.5425
7.03710000001	729.675	69.0918
7.03720000001	731.812	69.8242
7.03730000001	738.831	70.343
7.03740000001	722.351	70.8313
7.03750000001	714.722	71.2891
7.03760000001	718.994	71.5332
7.03770000001	718.689	71.9604
7.03780000001	693.359	72.0825
7.03790000001	701.904	72.0825
7.03800000001	693.054	72.113
7.03810000001	672.913	72.2961
7.03820000001	664.063	72.0825
7.03830000001	661.621	71.8994
7.03840000001	635.681	71.8384
7.03850000001	619.202	71.5332
7.03860000001	618.286	71.1975
7.03870000001	610.962	70.9229
7.03880000001	588.379	70.5566
7.03890000001	575.562	70.0073
7.03900000001	579.529	69.397
7.03910000001	547.18	69.0308
7.03920000001	531.311	68.4509
7.03930000001	534.363	67.8406
7.03940000001	504.456	67.2302
7.03950000001	492.554	66.6504
7.03960000001	476.074	66.04
7.03970000001	467.529	65.6128
7.03980000001	444.641	64.8193
7.03990000001	433.655	63.9038
7.04000000001	432.739	63.3545
7.04010000001	412.903	62.561
7.04020000001	389.709	61.9202
7.04030000001	384.827	61.1267
7.04040000001	379.333	60.4858
7.04050000001	355.835	59.906
7.04060000001	360.413	59.2041
7.04070000001	344.543	58.3496
7.04080000001	323.486	57.8003
7.04090000001	325.317	57.0374
7.04100000001	320.74	56.1218
7.04110000001	298.462	55.4504
7.04120000001	296.631	54.9622
7.04130000001	298.157	54.2603
7.04140000001	280.762	53.6194
7.04150000001	267.944	52.8259
7.04160000001	275.574	52.124
7.04170000001	271.606	51.5747
7.04180000001	255.127	50.8118
7.04190000001	253.906	49.8962
7.04200000001	262.146	49.3469
7.04210000001	250.549	48.4619
7.04220000001	240.479	47.76
7.04230000001	249.634	46.9971
7.04240000001	249.329	46.051
7.04250000001	243.225	45.3186
7.04260000001	245.972	44.4641
7.04270000001	256.958	43.396
7.04280000001	239.563	42.8467
7.04290000001	240.479	41.7175
7.04300000001	245.972	40.4968
7.04310000001	247.803	39.5203
7.04320000001	248.413	38.4216
7.04330000001	251.77	37.4146
7.04340000001	249.634	35.9802
7.04350000001	245.972	34.9426
7.04360000001	248.413	33.6609
7.04370000001	251.16	32.4707
7.04380000001	240.784	30.8533
7.04390000001	247.803	29.48
7.04400000001	266.113	28.1982
7.04410000001	245.667	26.5808
7.04420000001	249.634	24.8718
7.04430000001	256.958	23.1018
7.04440000001	257.263	21.3318
7.04450000001	244.141	19.5618
7.04460000001	251.465	17.7612
7.04470000001	256.042	15.686
7.04480000001	241.699	13.9771
7.04490000001	238.342	11.8408
7.04500000001	249.939	9.73511
7.04510000001	236.511	7.47681
7.04520000001	230.408	5.31006
7.04530000001	226.135	3.17383
7.04540000001	240.479	0.88501
7.04550000001	218.506	-1.40381
7.04560000001	218.201	-3.8147
7.04570000001	216.675	-6.10352
7.04580000001	199.28	-8.69751
7.04590000001	190.43	-11.0474
7.04600000001	191.956	-13.5803
7.04610000001	173.035	-15.9302
7.04620000001	167.236	-18.4021
7.04630000001	158.386	-20.9656
7.04640000001	145.874	-23.2239
7.04650000001	125.732	-25.7568
7.04660000001	128.479	-28.0151
7.04670000001	120.85	-30.3345
7.04680000001	89.7217	-32.9285
7.04690000001	78.4302	-35.1257
7.04700000001	75.9888	-37.323
7.04710000001	52.7954	-39.7339
7.04720000001	40.5884	-41.7786
7.04730000001	31.7383	-43.8538
7.04740000001	27.4658	-45.8679
7.04750000001	6.40869	-47.8516
7.04760000001	-10.0708	-49.6826
7.04770000001	-14.3433	-51.6663
7.04780000001	-39.0625	-53.0396
7.04790000001	-48.2178	-54.7791
7.04800000001	-56.1523	-56.1829
7.04810000001	-75.0732	-57.7393
7.04820000001	-87.5854	-58.7158
7.04830000001	-91.8579	-59.967
7.04840000001	-100.098	-61.0046
7.04850000001	-125.427	-61.8896
7.04860000001	-132.141	-62.7136
7.04870000001	-127.869	-63.5071
7.04880000001	-157.166	-63.8733
7.04890000001	-157.776	-64.2395
7.04900000001	-158.691	-64.5142
7.04910000001	-175.171	-64.5447
7.04920000001	-185.547	-64.7278
7.04930000001	-183.411	-64.4836
7.04940000001	-182.495	-64.4531
7.04950000001	-196.838	-63.8428
7.04960000001	-186.768	-63.3545
7.04970000001	-191.04	-62.3474
7.04980000001	-206.909	-62.0117
7.04990000001	-194.702	-61.0352
7.05000000001	-186.768	-59.9976
7.05010000001	-191.04	-59.1431
7.05020000001	-190.43	-57.8003
7.05030000001	-180.664	-56.3965
7.05040000001	-165.1	-55.2063
7.05050000001	-170.288	-53.5278
7.05060000001	-153.809	-52.0935
7.05070000001	-126.953	-50.2319
7.05080000001	-127.258	-48.7671
7.05090000001	-113.831	-47.0276
7.05100000001	-89.4165	-45.105
7.05110000001	-80.2612	-43.396
7.05120000001	-70.8008	-41.5344
7.05130000001	-53.4058	-39.6423
7.05140000001	-19.2261	-37.6587
7.05150000001	-22.8882	-35.8887
7.05160000001	4.27246	-33.9966
7.05170000001	37.5366	-32.0435
7.05180000001	46.9971	-30.304
7.05190000001	66.8335	-28.4119
7.05200000001	101.624	-26.4282
7.05210000001	122.986	-24.8718
7.05220000001	136.414	-23.1018
7.05230000001	169.067	-21.5149
7.05240000001	201.111	-19.8975
7.05250000001	211.487	-18.4021
7.05260000001	242.31	-16.9067
7.05270000001	272.522	-15.7471
7.05280000001	284.424	-14.3127
7.05290000001	299.988	-13.1836
7.05300000001	339.05	-12.2986
7.05310000001	356.75	-11.0474
7.05320000001	367.126	-10.3455
7.05330000001	399.78	-9.67407
7.05340000001	424.194	-9.00269
7.05350000001	419.922	-8.69751
7.05360000001	438.843	-8.3313
7.05370000001	473.022	-8.02612
7.05380000001	469.971	-7.99561
7.05390000001	477.905	-8.17871
7.05400000001	501.099	-8.23975
7.05410000001	513.916	-8.88062
7.05420000001	508.423	-9.15527
7.05430000001	526.428	-9.8877
7.05440000001	536.499	-10.498
7.05450000001	522.156	-11.5051
7.05460000001	533.752	-12.4512
7.05470000001	548.096	-13.7939
7.05480000001	531.311	-14.8315
7.05490000001	519.409	-15.9912
7.05500000001	532.532	-17.6392
7.05510000001	523.682	-19.043
7.05520000001	504.456	-20.6909
7.05530000001	501.099	-22.2778
7.05540000001	501.099	-24.3835
7.05550000001	472.412	-26.0315
7.05560000001	456.238	-27.9846
7.05570000001	466.309	-29.6326
7.05580000001	440.674	-31.9519
7.05590000001	418.701	-33.8135
7.05600000001	408.936	-35.8582
7.05610000001	387.268	-38.0554
7.05620000001	361.633	-40.0696
7.05630000001	345.154	-42.0532
7.05640000001	334.167	-44.1589
7.05650000001	297.852	-46.1731
7.05660000001	275.269	-48.2178
7.05670000001	266.418	-50.1099
7.05680000001	231.934	-52.1545
7.05690000001	198.975	-53.894
7.05700000001	196.228	-55.8472
7.05710000001	161.438	-57.5256
7.05720000001	133.972	-58.96
7.05730000001	111.389	-60.4858
7.05740000001	89.1113	-61.8591
7.05750000001	61.0352	-63.1409
7.05760000001	38.147	-64.3921
7.05770000001	25.3296	-65.6128
7.05780000001	-2.13623	-66.4368
7.05790000001	-26.5503	-67.1997
7.05800000001	-38.147	-67.8101
7.05810000001	-60.1196	-68.2373
7.05820000001	-85.144	-68.7561
7.05830000001	-96.4355	-68.8782
7.05840000001	-112	-68.9392
7.05850000001	-135.193	-68.7866
7.05860000001	-148.621	-68.4814
7.05870000001	-148.926	-68.2678
7.05880000001	-174.255	-67.4744
7.05890000001	-177.917	-66.7725
7.05900000001	-180.359	-65.8875
7.05910000001	-190.125	-64.5447
7.05920000001	-201.111	-63.3545
7.05930000001	-192.871	-61.9202
7.05940000001	-191.04	-60.3333
7.05950000001	-198.059	-58.7158
7.05960000001	-192.261	-56.7627
7.05970000001	-183.105	-54.6265
7.05980000001	-181.274	-52.3376
7.05990000001	-176.697	-50.2014
7.06000000001	-163.269	-47.5769
7.06010000001	-144.958	-45.3186
7.06020000001	-140.686	-42.511
7.06030000001	-114.441	-39.7339
7.06040000001	-92.7734	-36.9568
7.06050000001	-79.9561	-34.0881
7.06060000001	-59.8145	-30.8228
7.06070000001	-13.7329	-27.6184
7.06080000001	-1.52588	-24.5361
7.06090000001	15.8691	-21.2097
7.06100000001	62.2559	-18.0664
7.06110000001	95.2148	-14.3433
7.06120000001	115.662	-11.1694
7.06130000001	149.536	-7.8125
7.06140000001	204.163	-4.57764
7.06150000001	223.694	-0.915527
7.06160000001	259.705	2.44141
7.06170000001	314.636	6.04248
7.06180000001	341.797	9.12476
7.06190000001	375.366	12.6648
7.06200000001	423.889	15.9607
7.06210000001	464.172	19.5313
7.06220000001	489.807	22.4304
7.06230000001	534.973	25.6348
7.06240000001	588.684	28.8696
7.06250000001	614.929	31.9519
7.06260000001	649.109	34.5764
7.06270000001	703.43	37.3535
7.06280000001	721.13	40.3442
7.06290000001	753.784	42.8467
7.06300000001	794.983	45.4712
7.06310000001	823.364	47.6074
7.06320000001	843.811	50.1709
7.06330000001	866.089	52.3071
7.06340000001	906.372	54.2603
7.06350000001	909.729	56.2439
7.06360000001	924.683	58.075
7.06370000001	966.492	59.8755
7.06380000001	975.647	61.4624
7.06390000001	989.38	62.8052
7.06400000001	1010.44	64.27
7.06410000001	1016.24	65.2771
7.06420000001	1014.4	66.4368
7.06430000001	1022.03	67.4133
7.06440000001	1037.9	68.1458
7.06450000001	1033.02	68.7256
7.06460000001	1027.22	69.4275
7.06470000001	1042.48	69.9158
7.06480000001	1020.81	70.3735
7.06490000001	1006.16	70.4346
7.06500000001	1013.18	70.8008
7.06510000001	1010.13	70.6787
7.06520000001	989.685	70.7397
7.06530000001	971.069	70.5566
7.06540000001	981.445	70.3125
7.06550000001	941.162	70.1294
7.06560000001	924.377	69.7632
7.06570000001	919.189	69.1528
7.06580000001	890.808	68.9087
7.06590000001	856.628	68.2983
7.06600000001	848.999	67.7795
7.06610000001	835.266	67.1082
7.06620000001	787.659	66.5894
7.06630000001	781.555	65.8264
7.06640000001	770.569	64.8804
7.06650000001	731.506	64.3311
7.06660000001	706.787	63.5376
7.06670000001	709.839	62.6526
7.06680000001	667.419	62.0422
7.06690000001	642.09	61.1267
7.06700000001	621.338	60.3638
7.06710000001	598.145	59.5093
7.06720000001	574.646	58.8989
7.06730000001	568.848	58.075
7.06740000001	549.011	57.4036
7.06750000001	515.137	56.7627
7.06760000001	499.573	55.9692
7.06770000001	494.69	55.2979
7.06780000001	460.205	54.6265
7.06790000001	446.777	54.1077
7.06800000001	438.538	53.3752
7.06810000001	420.227	53.0701
7.06820000001	401.611	52.5513
7.06830000001	389.099	52.1851
7.06840000001	383.606	51.6357
7.06850000001	356.445	51.4221
7.06860000001	344.543	51.0559
7.06870000001	343.933	50.7813
7.06880000001	327.148	50.3845
7.06890000001	316.162	50.1099
7.06900000001	319.519	49.9573
7.06910000001	310.364	49.8352
7.06920000001	289.001	49.4995
7.06930000001	294.8	49.469
7.06940000001	289.307	49.3774
7.06950000001	274.353	49.0723
7.06960000001	270.691	49.0723
7.06970000001	278.32	48.8586
7.06980000001	270.081	48.8281
7.06990000001	268.555	48.8892
7.07000000001	273.743	48.7671
7.07010000001	266.724	48.645
7.07020000001	268.86	48.7061
7.07030000001	262.146	48.7671
7.07040000001	274.658	48.5535
7.07050000001	256.653	48.3704
7.07060000001	264.282	48.4314
7.07070000001	279.236	48.2178
7.07080000001	261.23	48.1873
7.07090000001	267.334	47.9431
7.07100000001	268.555	47.9126
7.07110000001	267.944	47.821
7.07120000001	273.438	47.4243
7.07130000001	270.081	47.1802
7.07140000001	279.236	46.9055
7.07150000001	272.827	46.6919
7.07160000001	265.503	46.1426
7.07170000001	284.424	45.7764
7.07180000001	267.334	45.3186
7.07190000001	267.029	44.8608
7.07200000001	275.269	44.342
7.07210000001	269.775	43.7317
7.07220000001	257.263	43.2129
7.07230000001	273.438	42.572
7.07240000001	267.029	42.1143
7.07250000001	252.38	41.1072
7.07260000001	254.211	40.6189
7.07270000001	265.808	39.7339
7.07280000001	240.479	39.0015
7.07290000001	241.089	38.2385
7.07300000001	249.939	37.4146
7.07310000001	233.765	36.438
7.07320000001	232.544	35.5835
7.07330000001	232.849	34.6375
7.07340000001	230.713	33.6609
7.07350000001	212.097	33.0505
7.07360000001	218.201	32.0129
7.07370000001	210.876	31.0974
7.07380000001	198.669	29.9988
7.07390000001	187.988	29.0833
7.07400000001	189.819	28.1372
7.07410000001	180.969	27.3132
7.07420000001	168.762	26.3672
7.07430000001	168.152	25.5432
7.07440000001	164.795	24.8413
7.07450000001	142.822	23.7427
7.07460000001	141.296	23.0713
7.07470000001	144.958	22.1558
7.07480000001	130.31	21.6064
7.07490000001	117.188	20.874
7.07500000001	122.681	20.2026
7.07510000001	113.831	19.4702
7.07520000001	99.7925	18.9514
7.07530000001	95.52	18.4021
7.07540000001	85.144	17.6697
7.07550000001	73.8525	17.7002
7.07560000001	78.125	17.0288
7.07570000001	75.3784	16.8762
7.07580000001	60.73	16.449
7.07590000001	58.5938	16.1743
7.07600000001	60.4248	15.9912
7.07610000001	55.2368	15.8691
7.07620000001	52.7954	15.6555
7.07630000001	47.9126	15.625
7.07640000001	63.4766	15.7776
7.07650000001	45.7764	15.686
7.07660000001	52.4902	15.686
7.07670000001	58.2886	15.7471
7.07680000001	55.2368	15.7166
7.07690000001	50.354	16.0217
7.07700000001	60.4248	16.2048
7.07710000001	68.0542	16.51
7.07720000001	61.9507	16.6931
7.07730000001	65.918	16.8457
7.07740000001	84.2285	17.0898
7.07750000001	76.9043	17.2424
7.07760000001	83.0078	17.6392
7.07770000001	96.4355	17.9138
7.07780000001	100.708	18.3411
7.07790000001	98.2666	18.4631
7.07800000001	119.934	18.5242
7.07810000001	128.479	18.7073
7.07820000001	128.784	18.8293
7.07830000001	138.55	18.8904
7.07840000001	158.691	19.0735
7.07850000001	156.555	19.043
7.07860000001	158.081	19.0125
7.07870000001	189.209	18.9209
7.07880000001	185.852	18.6462
7.07890000001	198.975	18.3716
7.07900000001	213.928	18.0969
7.07910000001	224.304	17.7612
7.07920000001	214.233	17.1204
7.07930000001	234.985	16.5405
7.07940000001	260.62	15.9607
7.07950000001	247.192	15.0757
7.07960000001	256.042	14.3127
7.07970000001	280.457	13.3972
7.07980000001	280.457	12.2681
7.07990000001	270.081	11.1084
7.08000000001	291.443	9.73511
7.08010000001	298.767	8.60596
7.08020000001	287.17	6.86646
7.08030000001	287.476	5.31006
7.08040000001	313.721	3.50952
7.08050000001	294.189	1.98364
7.08060000001	290.527	-0.0305176
7.08070000001	299.072	-1.95313
7.08080000001	300.903	-4.08936
7.08090000001	290.222	-6.37817
7.08100000001	294.8	-8.63647
7.08110000001	299.988	-11.0474
7.08120000001	281.677	-13.5498
7.08130000001	275.879	-16.0217
7.08140000001	287.476	-18.7988
7.08150000001	274.353	-21.3928
7.08160000001	247.803	-24.0784
7.08170000001	255.737	-26.886
7.08180000001	247.498	-29.5105
7.08190000001	230.408	-32.5623
7.08200000001	224.915	-35.4614
7.08210000001	208.435	-38.3911
7.08220000001	188.293	-41.3818
7.08230000001	177.307	-44.281
7.08240000001	176.392	-47.3633
7.08250000001	146.79	-50.0793
7.08260000001	133.972	-53.1616
7.08270000001	121.765	-56.1829
7.08280000001	101.318	-58.9294
7.08290000001	71.106	-61.7981
7.08300000001	64.0869	-64.5752
7.08310000001	50.6592	-67.3828
7.08320000001	24.1089	-69.9158
7.08330000001	5.18799	-72.5098
7.08340000001	0.305176	-75.0427
7.08350000001	-27.4658	-77.4536
7.08360000001	-57.0679	-79.5898
7.08370000001	-57.9834	-81.6956
7.08380000001	-86.0596	-83.7402
7.08390000001	-108.948	-85.7849
7.08400000001	-128.784	-87.4023
7.08410000001	-139.771	-89.325
7.08420000001	-169.983	-90.7593
7.08430000001	-179.443	-91.9189
7.08440000001	-187.073	-93.0481
7.08450000001	-213.623	-94.0247
7.08460000001	-240.173	-95.0012
7.08470000001	-239.868	-95.6116
7.08480000001	-263.367	-96.0388
7.08490000001	-287.781	-96.5576
7.08500000001	-292.664	-96.7407
7.08510000001	-306.091	-96.9849
7.08520000001	-332.336	-96.7407
7.08530000001	-340.881	-96.2219
7.08540000001	-334.473	-95.6116
7.08550000001	-351.257	-94.8792
7.08560000001	-369.568	-94.0552
7.08570000001	-357.971	-92.7734
7.08580000001	-371.704	-91.6748
7.08590000001	-371.399	-90.4541
7.08600000001	-376.892	-88.9282
7.08610000001	-366.516	-87.3718
7.08620000001	-377.808	-85.3577
7.08630000001	-372.314	-83.4656
7.08640000001	-353.394	-81.4514
7.08650000001	-353.394	-79.071
7.08660000001	-350.342	-76.7212
7.08670000001	-324.402	-74.0356
7.08680000001	-316.467	-71.5942
7.08690000001	-303.04	-68.9392
7.08700000001	-277.1	-66.2842
7.08710000001	-241.699	-63.5071
7.08720000001	-235.291	-60.3638
7.08730000001	-201.721	-57.5562
7.08740000001	-162.354	-54.5349
7.08750000001	-138.55	-51.3916
7.08760000001	-113.831	-48.4009
7.08770000001	-63.7817	-45.0439
7.08780000001	-23.1934	-42.3279
7.08790000001	-2.74658	-39.093
7.08800000001	52.1851	-35.8887
7.08810000001	97.3511	-32.9285
7.08820000001	130.92	-29.8462
7.08830000001	177.307	-26.7944
7.08840000001	232.849	-23.7122
7.08850000001	265.503	-20.6909
7.08860000001	301.819	-18.0969
7.08870000001	361.328	-15.1978
7.08880000001	408.02	-12.6953
7.08890000001	440.979	-9.8877
7.08900000001	483.093	-7.50732
7.08910000001	549.011	-5.15747
7.08920000001	571.899	-2.96021
7.08930000001	605.469	-0.610352
7.08940000001	666.504	1.64795
7.08950000001	689.087	3.32642
7.08960000001	719.299	5.18799
7.08970000001	783.081	6.74438
7.08980000001	814.819	8.39233
7.08990000001	825.195	9.73511
7.09000000001	865.173	11.2
7.09010000001	910.645	12.2986
7.09020000001	921.631	13.3057
7.09030000001	942.078	13.9465
7.09040000001	989.075	14.679
7.09050000001	991.211	15.2893
7.09060000001	1008.3	15.7776
7.09070000001	1029.97	15.9302
7.09080000001	1044.01	16.2048
7.09090000001	1044.31	16.2659
7.09100000001	1065.37	16.1438
7.09110000001	1070.56	15.7166
7.09120000001	1058.35	15.4724
7.09130000001	1068.12	15.1062
7.09140000001	1081.24	14.4043
7.09150000001	1054.08	13.9771
7.09160000001	1052.86	13.2751
7.09170000001	1050.11	12.4207
7.09180000001	1044.01	11.5051
7.09190000001	1021.73	10.5591
7.09200000001	1011.66	9.49097
7.09210000001	1007.69	8.66699
7.09220000001	987.549	7.32422
7.09230000001	966.797	6.073
7.09240000001	958.862	4.79126
7.09250000001	921.021	3.87573
7.09260000001	904.541	2.50244
7.09270000001	883.789	1.34277
7.09280000001	863.342	-0.152588
7.09290000001	825.806	-1.12915
7.09300000001	817.871	-2.31934
7.09310000001	793.152	-3.35693
7.09320000001	745.85	-4.76074
7.09330000001	736.389	-5.7373
7.09340000001	728.149	-6.7749
7.09350000001	693.054	-7.72095
7.09360000001	652.771	-8.63647
7.09370000001	635.986	-9.49097
7.09380000001	612.793	-10.437
7.09390000001	586.548	-10.9558
7.09400000001	567.627	-11.5967
7.09410000001	559.387	-12.2375
7.09420000001	527.039	-12.5427
7.09430000001	505.676	-12.7869
7.09440000001	503.845	-13.092
7.09450000001	469.971	-13.1836
7.09460000001	449.829	-13.1836
7.09470000001	441.895	-13.031
7.09480000001	421.143	-12.7563
7.09490000001	397.949	-12.4817
7.09500000001	403.137	-12.0239
7.09510000001	402.527	-11.2915
7.09520000001	366.516	-10.7727
7.09530000001	363.77	-10.0708
7.09540000001	359.497	-9.18579
7.09550000001	348.816	-8.05664
7.09560000001	344.238	-7.1106
7.09570000001	361.328	-5.88989
7.09580000001	346.68	-4.91333
7.09590000001	350.037	-3.35693
7.09600000001	354.919	-1.77002
7.09610000001	364.075	-0.427246
7.09620000001	364.685	1.34277
7.09630000001	374.756	3.11279
7.09640000001	392.456	4.79126
7.09650000001	403.748	6.62231
7.09660000001	411.682	8.60596
7.09670000001	426.636	10.5591
7.09680000001	446.777	12.6648
7.09690000001	456.543	14.6179
7.09700000001	471.191	16.7236
7.09710000001	502.319	19.0735
7.09720000001	502.319	20.9351
7.09730000001	518.494	23.0713
7.09740000001	552.673	25.3906
7.09750000001	567.627	27.5269
7.09760000001	589.905	29.6021
7.09770000001	613.403	31.7383
7.09780000001	635.986	33.7219
7.09790000001	643.311	35.9497
7.09800000001	667.419	38.0859
7.09810000001	697.327	39.9475
7.09820000001	704.346	42.2974
7.09830000001	715.027	44.0979
7.09840000001	752.869	46.1731
7.09850000001	761.414	47.9736
7.09860000001	767.212	49.7742
7.09870000001	794.983	51.5747
7.09880000001	811.768	53.2532
7.09890000001	815.125	54.8096
7.09900000001	824.89	56.3354
7.09910000001	852.356	57.7393
7.09920000001	848.389	59.4177
7.09930000001	848.083	60.73
7.09940000001	879.517	61.9507
7.09950000001	877.38	63.1409
7.09960000001	864.563	64.3616
7.09970000001	885.01	65.5212
7.09980000001	896.606	66.5283
7.09990000001	875.549	67.4438
7.10000000001	888.062	68.1763
7.10010000001	891.724	69.1223
7.10020000001	876.465	69.6106
7.10030000001	864.563	70.282
7.10040000001	873.413	70.7092
7.10050000001	842.896	71.3196
7.10060000001	831.299	71.6858
7.10070000001	837.708	72.113
7.10080000001	824.28	72.4792
7.10090000001	798.645	72.6929
7.10100000001	790.1	72.6929
7.10110000001	786.438	72.7234
7.10120000001	751.648	73.1201
7.10130000001	750.122	73.0896
7.10140000001	738.525	72.937
7.10150000001	709.534	72.937
7.10160000001	693.054	72.9065
7.10170000001	686.646	72.7539
7.10180000001	674.133	72.5403
7.10190000001	648.499	72.4182
7.10200000001	634.46	72.1741
7.10210000001	624.695	72.113
7.10220000001	590.515	71.6858
7.10230000001	582.581	71.4417
7.10240000001	573.12	71.167
7.10250000001	549.622	70.9534
7.10260000001	535.583	70.6787
7.10270000001	529.48	70.4041
7.10280000001	513	69.9158
7.10290000001	489.197	69.7327
7.10300000001	479.431	69.4275
7.10310000001	479.126	69.2749
7.10320000001	452.271	68.634
7.10330000001	438.232	68.4509
7.10340000001	438.232	68.0847
7.10350000001	419.922	67.8711
7.10360000001	394.287	67.5354
7.10370000001	398.56	67.1082
7.10380000001	389.404	66.7725
7.10390000001	375.671	66.4673
7.10400000001	369.873	66.2537
7.10410000001	369.263	65.8875
7.10420000001	347.29	65.3076
7.10430000001	343.933	65.0024
7.10440000001	345.459	64.7888
7.10450000001	332.336	64.3311
7.10460000001	328.369	63.8733
7.10470000001	326.233	63.324
7.10480000001	328.064	62.8662
7.10490000001	310.669	62.2864
7.10500000001	312.805	61.7065
7.10510000001	318.298	61.2488
7.10520000001	302.734	60.4553
7.10530000001	304.26	59.906
7.10540000001	319.824	59.3567
7.10550000001	298.462	58.5938
7.10560000001	300.903	57.6477
7.10570000001	305.786	56.8848
7.10580000001	309.143	56.1523
7.10590000001	293.274	55.0842
7.10600000001	301.208	54.0466
7.10610000001	301.208	53.1921
7.10620000001	288.086	51.8188
7.10630000001	292.053	50.7507
7.10640000001	299.072	49.4995
7.10650000001	294.8	48.2788
7.10660000001	293.274	46.7529
7.10670000001	295.41	45.2881
7.10680000001	296.631	43.7927
7.10690000001	294.495	42.2363
7.10700000001	283.508	40.5273
7.10710000001	293.274	38.8489
7.10720000001	280.457	36.8652
7.10730000001	280.762	35.1257
7.10740000001	287.17	33.2336
7.10750000001	268.25	31.4026
7.10760000001	274.048	29.1748
7.10770000001	270.386	27.0996
7.10780000001	259.094	24.7498
7.10790000001	260.01	22.6746
7.10800000001	253.296	20.5383
7.10810000001	256.653	18.3716
7.10820000001	241.089	15.7166
7.10830000001	232.239	13.3972
7.10840000001	234.985	11.2
7.10850000001	213.623	8.69751
7.10860000001	202.332	6.31714
7.10870000001	196.838	3.78418
7.10880000001	189.819	1.61743
7.10890000001	174.255	-1.09863
7.10900000001	160.828	-3.41797
7.10910000001	157.776	-6.01196
7.10920000001	136.108	-8.17871
7.10930000001	125.122	-10.8032
7.10940000001	124.817	-12.97
7.10950000001	109.558	-15.3198
7.10960000001	86.6699	-17.6086
7.10970000001	77.2095	-19.9585
7.10980000001	74.1577	-22.1863
7.10990000001	46.6919	-24.231
7.11000000001	30.5176	-26.2451
7.11010000001	27.1606	-28.3508
7.11020000001	5.79834	-30.1514
7.11030000001	-10.9863	-31.8909
7.11040000001	-12.8174	-33.4167
7.11050000001	-27.4658	-35.1563
7.11060000001	-52.1851	-36.6821
7.11070000001	-55.8472	-38.147
7.11080000001	-65.6128	-39.4592
7.11090000001	-78.7354	-40.6799
7.11100000001	-93.9941	-41.748
7.11110000001	-86.3647	-42.7856
7.11120000001	-116.882	-43.457
7.11130000001	-120.85	-44.342
7.11140000001	-114.136	-45.0745
7.11150000001	-133.362	-45.3186
7.11160000001	-142.212	-45.7764
7.11170000001	-143.738	-45.929
7.11180000001	-139.771	-46.051
7.11190000001	-155.029	-45.99
7.11200000001	-160.217	-45.8984
7.11210000001	-157.776	-45.4712
7.11220000001	-161.438	-45.1355
7.11230000001	-164.49	-44.6777
7.11240000001	-148.621	-44.0979
7.11250000001	-158.997	-43.5181
7.11260000001	-157.776	-42.6331
7.11270000001	-143.738	-41.6565
7.11280000001	-141.602	-40.8325
7.11290000001	-146.179	-39.6118
7.11300000001	-135.193	-38.5437
7.11310000001	-116.882	-37.323
7.11320000001	-115.051	-36.1938
7.11330000001	-103.455	-34.668
7.11340000001	-87.2803	-33.1421
7.11350000001	-81.1768	-31.6467
7.11360000001	-68.3594	-30.365
7.11370000001	-52.1851	-28.6865
7.11380000001	-22.8882	-27.5269
7.11390000001	-32.0435	-25.8789
7.11400000001	1.52588	-24.231
7.11410000001	27.1606	-22.6746
7.11420000001	25.9399	-21.2402
7.11430000001	37.5366	-19.6533
7.11440000001	74.7681	-18.3105
7.11450000001	93.689	-16.6626
7.11460000001	104.37	-15.3503
7.11470000001	126.648	-14.0686
7.11480000001	167.847	-12.8174
7.11490000001	160.828	-11.6577
7.11500000001	191.04	-10.5286
7.11510000001	222.778	-9.39941
7.11520000001	219.727	-8.60596
7.11530000001	238.953	-7.69043
7.11540000001	262.451	-6.89697
7.11550000001	286.255	-6.34766
7.11560000001	290.222	-5.88989
7.11570000001	310.669	-5.52368
7.11580000001	337.83	-5.00488
7.11590000001	335.388	-4.94385
7.11600000001	348.816	-5.09644
7.11610000001	378.723	-5.40161
7.11620000001	376.282	-5.46265
7.11630000001	385.132	-5.79834
7.11640000001	404.968	-6.2561
7.11650000001	418.701	-7.01904
7.11660000001	412.292	-7.72095
7.11670000001	426.025	-8.72803
7.11680000001	437.317	-9.70459
7.11690000001	425.72	-10.9863
7.11700000001	422.363	-12.1765
7.11710000001	444.336	-13.3667
