3.6733	-110.168	-53.2837
3.6734	-139.771	-53.2227
3.6735	-135.498	-53.2227
3.6736	-99.7925	-53.1921
3.6737	-110.168	-52.9175
3.6738	-131.226	-52.9175
3.6739	-125.427	-52.887
3.674	-103.76	-53.0701
3.6741	-134.888	-52.7039
3.6742	-125.732	-52.6733
3.6743	-95.52	-52.6123
3.6744	-137.024	-52.4902
3.6745	-131.531	-52.3682
3.6746	-108.948	-52.3987
3.6747	-118.103	-52.4292
3.6748	-131.226	-52.2156
3.6749	-119.019	-52.0325
3.675	-97.3511	-52.0935
3.6751	-137.329	-51.8188
3.6752	-125.732	-51.7883
3.6753	-110.168	-51.5137
3.6754	-123.596	-51.5137
3.6755	-121.765	-51.5442
3.6756	-100.098	-51.3916
3.6757	-110.474	-51.4221
3.6758	-133.972	-51.1169
3.6759	-116.272	-51.0559
3.676	-93.9941	-51.0864
3.6761	-124.207	-50.9033
3.6762	-133.667	-50.7813
3.6763	-96.1304	-50.4761
3.6764	-135.193	-50.4456
3.6765	-128.174	-50.3845
3.6766	-105.591	-50.3235
3.6767	-96.7407	-50.0793
3.6768	-126.343	-50.2625
3.6769	-124.817	-50.0488
3.677	-94.6045	-49.8352
3.6771	-129.089	-49.6521
3.6772	-129.395	-49.6216
3.6773	-92.7734	-49.5911
3.6774	-101.318	-49.3774
3.6775	-129.089	-49.3164
3.6776	-118.103	-49.1638
3.6777	-105.286	-49.0723
3.6778	-128.174	-48.9502
3.6779	-130.615	-48.7671
3.678	-90.332	-48.4924
3.6781	-135.803	-48.4314
3.6782	-118.408	-48.4009
3.6783	-89.7217	-48.3093
3.6784	-123.596	-48.1567
3.6785	-130.92	-48.0957
3.6786	-99.1821	-48.0042
3.6787	-105.286	-47.6379
3.6788	-133.362	-47.76
3.6789	-123.901	-47.4854
3.679	-93.0786	-47.4548
3.6791	-122.986	-47.1191
3.6792	-126.038	-47.2412
3.6793	-103.149	-47.0276
3.6794	-105.286	-46.875
3.6795	-130.92	-46.7529
3.6796	-115.662	-46.6614
3.6797	-93.9941	-46.4478
3.6798	-126.648	-46.3867
3.6799	-119.934	-46.1121
3.68	-88.8062	-45.929
3.6801	-112.915	-45.7764
3.6802	-116.577	-45.8069
3.6803	-96.4355	-45.6238
3.6804	-103.76	-45.4712
3.6805	-124.207	-45.3186
3.6806	-108.337	-45.2271
3.6807	-89.7217	-45.0134
3.6808	-136.719	-44.8303
3.6809	-124.512	-44.7083
3.681	-90.6372	-44.6167
3.6811	-134.583	-44.4641
3.6812	-108.337	-44.3726
3.6813	-103.76	-44.1284
3.6814	-100.708	-44.1284
3.6815	-103.149	-43.8232
3.6816	-106.201	-43.7622
3.6817	-73.8525	-43.5486
3.6818	-132.446	-43.6096
3.6819	-106.812	-43.335
3.682	-87.5854	-42.9688
3.6821	-109.863	-43.1824
3.6822	-116.272	-42.8162
3.6823	-106.812	-42.8162
3.6824	-92.4683	-42.5415
3.6825	-119.934	-42.3279
3.6826	-105.591	-42.2058
3.6827	-93.0786	-42.2974
3.6828	-121.155	-42.0532
3.6829	-106.812	-41.8701
3.683	-90.9424	-41.5955
3.6831	-94.6045	-41.3513
3.6832	-116.577	-41.3818
3.6833	-91.5527	-41.1377
3.6834	-81.1768	-40.8936
3.6835	-126.343	-40.8936
3.6836	-89.4165	-40.6799
3.6837	-81.4819	-40.5273
3.6838	-122.986	-40.3748
3.6839	-118.408	-40.2832
3.684	-88.8062	-40.0696
3.6841	-95.8252	-40.1306
3.6842	-104.98	-39.8865
3.6843	-98.5718	-39.7644
3.6844	-71.4111	-39.6423
3.6845	-111.084	-39.3372
3.6846	-94.2993	-39.2761
3.6847	-82.3975	-39.1541
3.6848	-101.318	-38.8794
3.6849	-109.253	-38.7573
3.685	-87.5854	-38.6658
3.6851	-96.1304	-38.6047
3.6852	-109.558	-38.4216
3.6853	-96.7407	-38.208
3.6854	-98.877	-38.269
3.6855	-105.286	-37.9028
3.6856	-110.474	-37.7197
3.6857	-82.3975	-37.5366
3.6858	-112.305	-37.2925
3.6859	-90.332	-37.2009
3.686	-88.8062	-37.1094
3.6861	-86.6699	-36.8347
3.6862	-103.455	-36.8958
3.6863	-94.9097	-36.7432
3.6864	-78.7354	-36.4685
3.6865	-101.318	-36.5295
3.6866	-92.4683	-36.4075
3.6867	-84.2285	-36.1633
3.6868	-104.37	-36.1633
3.6869	-99.7925	-35.8887
3.687	-88.501	-35.7056
3.6871	-80.2612	-35.7666
3.6872	-107.727	-35.4309
3.6873	-96.4355	-35.3699
3.6874	-85.4492	-35.3394
3.6875	-107.422	-35.1868
3.6876	-91.5527	-35.0037
3.6877	-71.7163	-34.8206
3.6878	-107.727	-34.79
3.6879	-91.2476	-34.668
3.688	-72.6318	-34.4849
3.6881	-82.0923	-34.3628
3.6882	-118.408	-34.2102
3.6883	-88.1958	-34.1492
3.6884	-70.1904	-33.8745
3.6885	-110.168	-33.6914
3.6886	-88.501	-33.6609
3.6887	-70.8008	-33.5999
3.6888	-81.1768	-33.4167
3.6889	-93.9941	-33.2947
3.689	-85.144	-33.2336
3.6891	-64.3921	-33.1116
3.6892	-105.591	-32.8369
3.6893	-87.5854	-32.7759
3.6894	-72.6318	-32.6843
3.6895	-85.144	-32.6843
3.6896	-83.9233	-32.5317
3.6897	-63.4766	-32.3486
3.6898	-91.5527	-32.3486
3.6899	-98.877	-32.2266
3.69	-76.9043	-31.9824
3.6901	-68.9697	-32.074
3.6902	-90.6372	-31.6772
3.6903	-80.8716	-31.7993
3.6904	-57.9834	-31.6162
3.6905	-95.52	-31.6162
3.6906	-84.8389	-31.4941
3.6907	-64.0869	-31.3721
3.6908	-81.1768	-31.25
3.6909	-87.8906	-31.2195
3.691	-81.4819	-31.2195
3.6911	-70.1904	-30.8228
3.6912	-91.8579	-31.189
3.6913	-87.8906	-30.8533
3.6914	-63.7817	-30.8533
3.6915	-84.2285	-30.6702
3.6916	-81.4819	-30.5481
3.6917	-64.3921	-30.5176
3.6918	-86.3647	-30.304
3.6919	-89.1113	-30.304
3.692	-65.0024	-30.304
3.6921	-56.4575	-30.1819
3.6922	-102.234	-30.0903
3.6923	-81.7871	-30.0598
3.6924	-61.9507	-30.1514
3.6925	-84.5337	-30.1514
3.6926	-79.9561	-29.9377
3.6927	-57.9834	-29.8157
3.6928	-67.4438	-29.7852
3.6929	-84.5337	-29.7241
3.693	-72.0215	-29.6631
3.6931	-50.9644	-29.3884
3.6932	-94.9097	-29.6326
3.6933	-90.332	-29.541
3.6934	-50.6592	-29.6631
3.6935	-92.4683	-29.3579
3.6936	-80.5664	-29.3884
3.6937	-59.5093	-29.3884
3.6938	-63.7817	-29.1748
3.6939	-84.8389	-29.5105
3.694	-72.3267	-29.3274
3.6941	-57.373	-29.1748
3.6942	-86.9751	-29.2053
3.6943	-75.9888	-29.2664
3.6944	-68.9697	-29.3274
3.6945	-84.2285	-29.1443
3.6946	-75.9888	-29.0833
3.6947	-72.6318	-29.1138
3.6948	-61.6455	-29.1748
3.6949	-96.7407	-29.0527
3.695	-70.8008	-29.0527
3.6951	-44.8608	-28.9307
3.6952	-89.7217	-28.9307
3.6953	-63.7817	-28.9612
3.6954	-50.0488	-29.0527
3.6955	-70.1904	-28.9307
3.6956	-81.1768	-29.0222
3.6957	-62.561	-29.0527
3.6958	-58.5938	-29.0833
3.6959	-77.5146	-28.9917
3.696	-65.0024	-28.9612
3.6961	-49.7437	-29.1138
3.6962	-80.8716	-28.9307
3.6963	-71.7163	-29.1443
3.6964	-60.4248	-29.1443
3.6965	-74.1577	-29.2969
3.6966	-68.6646	-29.2664
3.6967	-64.6973	-29.2358
3.6968	-56.4575	-29.1748
3.6969	-84.5337	-29.5105
3.697	-81.1768	-29.48
3.6971	-48.2178	-29.541
3.6972	-79.0405	-29.5105
3.6973	-71.106	-29.5105
3.6974	-51.5747	-29.6021
3.6975	-72.0215	-29.6631
3.6976	-80.8716	-29.7241
3.6977	-62.8662	-29.6326
3.6978	-56.7627	-29.9072
3.6979	-95.8252	-29.6326
3.698	-68.9697	-29.9377
3.6981	-63.4766	-29.9072
3.6982	-92.4683	-30.0598
3.6983	-72.3267	-30.0903
3.6984	-57.373	-30.2429
3.6985	-79.9561	-30.0903
3.6986	-75.3784	-30.3345
3.6987	-68.0542	-30.426
3.6988	-68.6646	-30.365
3.6989	-91.8579	-30.7007
3.699	-66.5283	-30.6396
3.6991	-61.0352	-30.7312
3.6992	-92.7734	-30.9753
3.6993	-86.6699	-30.9448
3.6994	-58.8989	-30.9448
3.6995	-82.3975	-31.0974
3.6996	-95.52	-31.2195
3.6997	-82.3975	-31.3416
3.6998	-58.2886	-31.3721
3.6999	-103.76	-31.7078
3.7	-89.7217	-31.7383
3.7001	-62.8662	-31.7078
3.7002	-82.7026	-31.8604
3.7003	-90.0269	-32.1655
3.7004	-61.6455	-32.1655
3.7005	-78.4302	-32.5317
3.7006	-95.52	-32.6233
3.7007	-80.2612	-32.5928
3.7008	-73.5474	-32.7759
3.7009	-102.234	-32.9895
3.701	-91.8579	-32.9895
3.7011	-72.6318	-33.1421
3.7012	-93.689	-33.2336
3.7013	-88.501	-33.4778
3.7014	-86.6699	-33.6304
3.7015	-81.1768	-33.7524
3.7016	-90.9424	-34.0881
3.7017	-82.3975	-34.1492
3.7018	-63.4766	-34.1492
3.7019	-104.675	-34.5459
3.702	-90.9424	-34.4849
3.7021	-72.3267	-34.8206
3.7022	-84.5337	-34.9426
3.7023	-95.8252	-35.0952
3.7024	-91.8579	-35.3394
3.7025	-80.8716	-35.3699
3.7026	-100.098	-35.7666
3.7027	-90.0269	-35.8887
3.7028	-71.4111	-36.0107
3.7029	-109.558	-36.1023
3.703	-92.4683	-36.499
3.7031	-76.2939	-36.5906
3.7032	-86.3647	-36.7126
3.7033	-101.318	-37.0789
3.7034	-78.7354	-37.2925
3.7035	-88.501	-37.2314
3.7036	-111.084	-37.7502
3.7037	-91.5527	-37.8418
3.7038	-72.937	-38.208
3.7039	-110.168	-38.208
3.704	-100.403	-38.5742
3.7041	-85.7544	-38.7268
3.7042	-95.52	-38.9404
3.7043	-105.591	-39.1235
3.7044	-86.9751	-39.4287
3.7045	-87.5854	-39.7034
3.7046	-110.474	-39.7034
3.7047	-90.0269	-40.0696
3.7048	-84.5337	-40.2527
3.7049	-128.479	-40.3748
3.705	-99.1821	-40.863
3.7051	-97.3511	-41.0461
3.7052	-99.7925	-41.1987
3.7053	-126.038	-41.4429
3.7054	-106.812	-41.748
3.7055	-98.5718	-42.2363
3.7056	-130.005	-42.0532
3.7057	-108.032	-42.5415
3.7058	-91.2476	-42.7246
3.7059	-119.934	-43.1519
3.706	-96.7407	-43.396
3.7061	-104.98	-43.7317
3.7062	-105.591	-43.9453
3.7063	-120.544	-44.1895
3.7064	-100.708	-44.3726
3.7065	-92.7734	-44.8914
3.7066	-126.038	-44.8303
3.7067	-115.662	-45.2576
3.7068	-95.2148	-45.5322
3.7069	-123.901	-45.8374
3.707	-111.694	-46.1121
3.7071	-102.539	-46.4172
3.7072	-94.9097	-46.4172
3.7073	-150.452	-46.814
3.7074	-108.337	-47.2412
3.7075	-101.318	-47.4854
3.7076	-140.381	-47.6685
3.7077	-133.362	-48.0957
3.7078	-98.5718	-48.2178
3.7079	-123.901	-48.9807
3.708	-129.395	-48.9502
3.7081	-120.239	-49.3774
3.7082	-115.662	-49.5605
3.7083	-133.972	-50.0183
3.7084	-122.986	-50.2625
3.7085	-110.474	-50.4456
3.7086	-145.874	-50.7813
3.7087	-119.934	-51.1475
3.7088	-107.117	-51.5137
3.7089	-116.882	-51.8494
3.709	-136.414	-52.2156
3.7091	-114.746	-52.4597
3.7092	-114.136	-52.887
3.7093	-150.757	-53.0701
3.7094	-115.662	-53.4058
3.7095	-118.103	-53.8635
3.7096	-163.879	-54.1077
3.7097	-126.343	-54.3213
3.7098	-113.525	-54.6265
3.7099	-130.615	-54.9316
3.71	-144.958	-55.3284
3.7101	-120.544	-55.6641
3.7102	-115.356	-56.0913
3.7103	-154.724	-56.3354
3.7104	-121.765	-56.6711
3.7105	-128.479	-56.8237
3.7106	-154.114	-57.373
3.7107	-149.536	-57.6477
3.7108	-131.226	-58.0444
3.7109	-129.395	-58.3801
3.711	-140.381	-58.7463
3.7111	-142.822	-58.9905
3.7112	-116.882	-59.6008
3.7113	-165.71	-59.4788
3.7114	-149.841	-60.0281
3.7115	-118.713	-60.4553
3.7116	-159.607	-60.9436
3.7117	-141.907	-61.0962
3.7118	-133.057	-61.4014
3.7119	-133.667	-61.8896
3.712	-151.062	-62.1948
3.7121	-141.296	-62.5916
3.7122	-130.005	-62.9578
3.7123	-164.795	-63.2629
3.7124	-148.315	-63.5681
3.7125	-135.498	-63.9954
3.7126	-152.588	-64.1174
3.7127	-158.997	-64.6057
3.7128	-140.991	-64.9414
3.7129	-137.634	-65.3992
3.713	-157.471	-65.6433
3.7131	-159.302	-66.04
3.7132	-132.446	-66.1926
3.7133	-176.392	-66.5588
3.7134	-152.893	-66.9556
3.7135	-133.972	-67.5354
3.7136	-168.762	-67.9626
3.7137	-151.978	-68.1458
3.7138	-148.315	-68.4509
3.7139	-146.179	-68.8477
3.714	-179.138	-69.1833
3.7141	-147.4	-69.4885
3.7142	-141.296	-69.6411
3.7143	-177.917	-70.3125
3.7144	-159.912	-70.5872
3.7145	-147.095	-71.0449
3.7146	-174.255	-71.167
3.7147	-162.964	-71.5637
3.7148	-158.386	-71.8994
3.7149	-159.607	-72.3877
3.715	-172.424	-72.6624
3.7151	-163.879	-73.0896
3.7152	-149.536	-73.3643
3.7153	-169.983	-73.6389
3.7154	-166.016	-74.0967
3.7155	-157.471	-74.4019
3.7156	-173.95	-74.8291
3.7157	-179.138	-75.1648
3.7158	-156.86	-75.531
3.7159	-159.607	-75.9888
3.716	-188.293	-76.1414
3.7161	-165.71	-76.5381
3.7162	-145.569	-77.0874
3.7163	-185.242	-77.24
3.7164	-165.71	-77.5757
3.7165	-161.743	-77.8198
3.7166	-177.307	-78.3691
3.7167	-191.345	-78.6438
3.7168	-170.593	-78.9795
3.7169	-163.574	-79.4067
3.717	-197.754	-79.4373
3.7171	-177.002	-79.9561
3.7172	-168.762	-80.2612
3.7173	-192.566	-80.7495
3.7174	-188.904	-80.9631
3.7175	-169.983	-81.2378
3.7176	-180.664	-81.665
3.7177	-180.054	-82.0313
3.7178	-176.697	-82.3669
3.7179	-163.574	-82.9163
3.718	-213.013	-83.0994
3.7181	-193.481	-83.4656
3.7182	-168.762	-83.6792
3.7183	-209.961	-84.2285
3.7184	-191.345	-84.3201
3.7185	-184.937	-84.6252
3.7186	-194.092	-85.2051
3.7187	-209.351	-85.3577
3.7188	-186.157	-85.6628
3.7189	-180.054	-85.907
3.719	-212.708	-86.1206
3.7191	-197.449	-86.5784
3.7192	-176.086	-86.7004
3.7193	-223.999	-87.0361
3.7194	-199.585	-87.4329
3.7195	-195.923	-87.7991
3.7196	-202.637	-88.2263
3.7197	-217.59	-88.501
3.7198	-203.247	-88.7756
3.7199	-179.749	-89.1113
3.72	-233.154	-89.3555
3.7201	-212.708	-89.5996
3.7202	-177.612	-89.8438
3.7203	-220.337	-90.4236
3.7204	-203.247	-90.5457
3.7205	-200.5	-90.9119
3.7206	-197.144	-91.4307
3.7207	-226.44	-91.3391
3.7208	-200.195	-91.7969
3.7209	-185.852	-91.9189
3.721	-230.713	-92.3767
3.7211	-214.539	-92.6208
3.7212	-196.838	-92.865
3.7213	-222.473	-93.4143
3.7214	-228.882	-93.5669
3.7215	-197.144	-93.75
3.7216	-208.74	-94.0857
3.7217	-228.577	-94.2688
3.7218	-210.571	-94.635
3.7219	-200.806	-94.8486
3.722	-245.361	-95.0623
3.7221	-235.901	-95.4285
3.7222	-206.909	-95.7947
3.7223	-213.623	-95.9167
3.7224	-219.727	-96.2219
3.7225	-213.318	-96.405
3.7226	-207.825	-96.7712
3.7227	-230.103	-96.8628
3.7228	-221.558	-97.229
3.7229	-203.247	-97.5647
3.723	-234.07	-97.7783
3.7231	-231.018	-97.9309
3.7232	-216.37	-98.2056
3.7233	-229.187	-98.4497
3.7234	-229.797	-98.6328
3.7235	-228.271	-98.8464
3.7236	-231.018	-99.2126
3.7237	-255.127	-99.1821
3.7238	-236.206	-99.5789
3.7239	-206.909	-99.7925
3.724	-252.991	-100.067
3.7241	-237.427	-100.311
3.7242	-208.74	-100.403
3.7243	-233.459	-100.8
3.7244	-239.258	-100.922
3.7245	-215.759	-101.196
3.7246	-214.539	-101.41
3.7247	-267.639	-101.563
3.7248	-230.408	-101.685
3.7249	-218.811	-101.837
3.725	-239.563	-102.203
3.7251	-258.484	-102.356
3.7252	-219.727	-102.417
3.7253	-242.31	-102.814
3.7254	-258.789	-102.905
3.7255	-249.939	-103.088
3.7256	-222.168	-103.058
3.7257	-260.01	-103.333
3.7258	-256.348	-103.668
3.7259	-232.849	-103.638
3.726	-245.361	-103.79
3.7261	-239.563	-104.156
3.7262	-233.459	-104.279
3.7263	-240.479	-104.553
3.7264	-262.146	-104.553
3.7265	-239.258	-104.767
3.7266	-229.187	-104.98
3.7267	-283.203	-105.103
3.7268	-252.686	-105.225
3.7269	-237.732	-105.438
3.727	-255.737	-105.286
3.7271	-265.198	-105.652
3.7272	-238.953	-105.896
3.7273	-244.141	-105.774
3.7274	-272.217	-106.11
3.7275	-241.699	-106.232
3.7276	-235.901	-106.567
3.7277	-263.672	-106.689
3.7278	-251.77	-106.628
3.7279	-235.596	-106.873
3.728	-252.38	-106.842
3.7281	-266.418	-106.964
3.7282	-250.549	-107.086
3.7283	-233.459	-106.995
3.7284	-268.555	-107.269
3.7285	-256.958	-107.33
3.7286	-238.953	-107.361
3.7287	-277.71	-107.513
3.7288	-266.724	-107.697
3.7289	-246.582	-107.697
3.729	-245.667	-107.819
3.7291	-277.71	-107.941
3.7292	-240.784	-107.941
3.7293	-235.901	-108.185
3.7294	-281.067	-108.063
3.7295	-249.023	-108.215
3.7296	-220.032	-108.398
3.7297	-255.432	-108.368
3.7298	-261.841	-108.398
3.7299	-227.966	-108.521
3.73	-252.075	-108.765
3.7301	-273.743	-108.704
3.7302	-241.394	-108.734
3.7303	-224.304	-108.887
3.7304	-267.334	-108.856
3.7305	-256.042	-108.948
3.7306	-222.778	-108.948
3.7307	-273.438	-108.887
3.7308	-268.555	-108.948
3.7309	-246.887	-109.039
3.731	-252.38	-109.07
3.7311	-266.113	-109.1
3.7312	-250.244	-108.978
3.7313	-224.915	-109.375
3.7314	-287.476	-109.009
3.7315	-260.925	-109.222
3.7316	-228.577	-109.161
3.7317	-258.789	-109.314
3.7318	-265.198	-109.192
3.7319	-222.778	-109.253
3.732	-249.023	-109.222
3.7321	-260.01	-109.283
3.7322	-252.075	-109.192
3.7323	-236.511	-109.283
3.7324	-273.743	-109.07
3.7325	-249.939	-109.192
3.7326	-231.628	-109.039
3.7327	-245.972	-109.406
3.7328	-246.887	-109.192
3.7329	-232.849	-109.161
3.733	-237.122	-109.192
3.7331	-263.672	-109.192
3.7332	-242.92	-109.192
3.7333	-230.713	-108.917
3.7334	-270.691	-109.1
3.7335	-250.549	-109.039
3.7336	-226.135	-108.856
3.7337	-256.348	-109.039
3.7338	-257.874	-108.978
3.7339	-241.394	-108.795
3.734	-242.31	-109.1
3.7341	-270.386	-108.643
3.7342	-261.536	-108.734
3.7343	-224.304	-108.673
3.7344	-260.62	-108.521
3.7345	-252.38	-108.551
3.7346	-233.459	-108.582
3.7347	-245.972	-108.521
3.7348	-262.146	-108.398
3.7349	-237.732	-108.276
3.735	-245.056	-108.368
3.7351	-274.963	-108.063
3.7352	-249.329	-108.093
3.7353	-202.942	-108.002
3.7354	-256.958	-107.941
3.7355	-247.498	-107.819
3.7356	-222.168	-107.727
3.7357	-248.108	-107.697
3.7358	-258.789	-107.666
3.7359	-234.985	-107.513
3.736	-228.577	-107.269
3.7361	-262.756	-107.513
3.7362	-243.225	-107.33
3.7363	-223.694	-107.239
3.7364	-259.094	-107.147
3.7365	-247.803	-107.056
3.7366	-222.778	-106.812
3.7367	-232.849	-106.72
3.7368	-252.991	-106.659
3.7369	-232.239	-106.598
3.737	-231.934	-106.323
3.7371	-252.38	-106.232
3.7372	-243.225	-106.201
3.7373	-205.994	-105.957
3.7374	-250.549	-106.018
3.7375	-252.075	-105.774
3.7376	-231.628	-105.743
3.7377	-243.225	-105.499
3.7378	-245.667	-105.438
3.7379	-237.427	-105.377
3.738	-223.083	-105.316
3.7381	-251.77	-105.072
3.7382	-238.037	-104.95
3.7383	-220.642	-105.011
3.7384	-243.53	-104.797
3.7385	-251.77	-104.584
3.7386	-223.083	-104.34
3.7387	-225.525	-104.248
3.7388	-247.803	-104.065
3.7389	-232.239	-103.912
3.739	-217.896	-103.638
3.7391	-256.348	-103.699
3.7392	-245.667	-103.577
3.7393	-210.266	-103.394
3.7394	-236.816	-103.18
3.7395	-254.822	-103.18
3.7396	-221.558	-103.088
3.7397	-220.032	-102.722
3.7398	-249.329	-102.722
3.7399	-231.934	-102.509
3.74	-219.116	-102.234
3.7401	-248.413	-102.173
3.7402	-239.258	-102.02
3.7403	-226.746	-101.837
3.7404	-231.018	-101.715
3.7405	-237.732	-101.471
3.7406	-230.103	-101.379
3.7407	-209.656	-101.257
3.7408	-233.765	-100.83
3.7409	-231.323	-100.861
3.741	-203.857	-100.8
3.7411	-234.375	-100.403
3.7412	-249.023	-100.311
3.7413	-209.961	-100.311
3.7414	-221.863	-100.189
3.7415	-247.498	-99.823
3.7416	-238.647	-99.7009
3.7417	-216.675	-99.6399
3.7418	-246.277	-99.2432
3.7419	-233.154	-99.0601
3.742	-208.13	-99.0906
3.7421	-237.122	-98.6938
3.7422	-238.342	-98.4802
3.7423	-208.13	-98.4192
3.7424	-230.713	-98.3276
3.7425	-232.849	-98.175
3.7426	-226.746	-97.8394
3.7427	-213.013	-97.9309
3.7428	-240.479	-97.2595
3.7429	-228.271	-97.3206
3.743	-195.313	-96.9849
3.7431	-242.31	-96.8933
3.7432	-229.187	-96.7102
3.7433	-213.013	-96.5271
3.7434	-215.454	-96.4661
3.7435	-230.713	-96.1914
3.7436	-231.934	-96.0388
3.7437	-220.032	-95.8557
3.7438	-246.277	-95.5811
3.7439	-210.876	-95.3674
3.744	-194.397	-95.1843
3.7441	-230.408	-94.8486
3.7442	-211.487	-94.8181
3.7443	-207.52	-94.7266
3.7444	-210.876	-94.574
3.7445	-230.713	-94.2688
3.7446	-222.168	-94.0552
3.7447	-190.735	-93.7805
3.7448	-238.342	-93.5974
3.7449	-223.389	-93.4753
3.745	-188.904	-93.2007
3.7451	-226.44	-93.1702
3.7452	-218.201	-92.9565
3.7453	-225.83	-92.6819
3.7454	-204.773	-92.7429
3.7455	-220.032	-92.3767
3.7456	-208.74	-92.1936
3.7457	-191.65	-91.8274
3.7458	-234.68	-91.8884
3.7459	-209.656	-91.5833
3.746	-192.261	-91.3696
3.7461	-214.844	-91.095
3.7462	-209.656	-91.0645
3.7463	-195.313	-90.7593
3.7464	-205.994	-90.7593
3.7465	-224.609	-90.4236
3.7466	-209.351	-90.332
3.7467	-185.242	-90.0269
3.7468	-221.558	-89.7522
3.7469	-222.168	-89.5996
3.747	-184.937	-89.5386
3.7471	-205.078	-89.2944
3.7472	-202.026	-89.1418
3.7473	-202.332	-88.9282
3.7474	-186.768	-88.7756
3.7475	-220.947	-88.4399
3.7476	-206.909	-88.3179
3.7477	-185.852	-88.2874
3.7478	-215.759	-88.0737
3.7479	-201.416	-87.7991
3.748	-201.111	-87.738
3.7481	-207.825	-87.3413
3.7482	-222.168	-87.1582
3.7483	-197.449	-87.0056
3.7484	-191.345	-86.7004
3.7485	-204.468	-86.792
3.7486	-209.351	-86.4868
3.7487	-174.561	-86.2732
3.7488	-222.168	-86.1206
3.7489	-211.182	-85.9985
3.749	-194.702	-85.7544
3.7491	-187.073	-85.6018
3.7492	-206.909	-85.4492
3.7493	-186.157	-85.2966
3.7494	-174.561	-84.8999
3.7495	-187.073	-85.1135
3.7496	-210.571	-84.7473
3.7497	-180.969	-84.6863
3.7498	-202.942	-84.5947
3.7499	-203.552	-84.2896
3.75	-183.105	-83.9844
3.7501	-206.299	-83.8928
3.7502	-212.097	-83.6487
3.7503	-195.007	-83.5876
3.7504	-179.443	-83.1604
3.7505	-225.525	-83.313
3.7506	-206.909	-83.0994
3.7507	-166.626	-82.9773
3.7508	-216.98	-82.6721
3.7509	-210.571	-82.489
3.751	-168.152	-82.3669
3.7511	-194.702	-82.3669
3.7512	-184.326	-82.0923
3.7513	-190.125	-81.9702
3.7514	-160.522	-81.6345
3.7515	-203.552	-81.6345
3.7516	-197.449	-81.5735
3.7517	-174.255	-81.2988
3.7518	-196.838	-81.2378
3.7519	-184.631	-80.9021
3.752	-174.255	-80.8411
3.7521	-158.386	-80.9021
3.7522	-198.975	-80.5664
3.7523	-183.105	-80.4443
3.7524	-158.081	-80.4138
3.7525	-200.806	-80.1392
3.7526	-181.58	-79.9255
3.7527	-157.166	-79.5288
3.7528	-172.729	-79.7424
3.7529	-194.702	-79.4373
3.753	-174.866	-79.3457
3.7531	-169.678	-79.01
3.7532	-201.416	-79.1016
3.7533	-177.612	-78.9795
3.7534	-163.879	-79.01
3.7535	-203.552	-78.7354
3.7536	-184.937	-78.5522
3.7537	-166.321	-78.5217
3.7538	-177.612	-78.3691
3.7539	-185.852	-78.064
3.754	-177.917	-78.0945
3.7541	-168.762	-77.9724
3.7542	-189.514	-77.6672
3.7543	-186.157	-77.7283
3.7544	-166.931	-77.7893
3.7545	-191.345	-77.4231
3.7546	-183.716	-77.301
3.7547	-164.795	-77.4536
3.7548	-172.729	-76.9653
3.7549	-191.956	-77.0264
3.755	-169.067	-76.7517
3.7551	-166.016	-76.8127
3.7552	-202.637	-76.5686
3.7553	-150.146	-76.5381
3.7554	-161.133	-76.3245
3.7555	-197.754	-76.3245
3.7556	-184.631	-76.1414
3.7557	-163.879	-76.0498
3.7558	-180.969	-76.0193
3.7559	-197.144	-75.8972
3.756	-171.204	-75.7446
3.7561	-164.185	-75.47
3.7562	-203.857	-75.531
3.7563	-178.833	-75.47
3.7564	-174.866	-75.3174
3.7565	-179.749	-75.1953
3.7566	-184.021	-75.1953
3.7567	-159.607	-75.0427
3.7568	-160.217	-74.7986
3.7569	-187.073	-74.8901
3.757	-163.269	-74.7375
3.7571	-164.795	-74.4934
3.7572	-191.956	-74.7986
3.7573	-163.879	-74.585
3.7574	-142.822	-74.5239
3.7575	-173.645	-74.4019
3.7576	-162.659	-74.3713
3.7577	-156.555	-74.1577
3.7578	-164.49	-74.1882
3.7579	-174.866	-74.0356
3.758	-165.71	-74.0051
3.7581	-158.691	-73.822
3.7582	-182.8	-73.9136
3.7583	-168.152	-73.7305
3.7584	-146.79	-73.8831
3.7585	-182.8	-73.3948
3.7586	-168.762	-73.5474
3.7587	-160.522	-73.4253
3.7588	-158.386	-73.2117
3.7589	-180.054	-73.2727
3.759	-173.035	-73.2727
3.7591	-143.738	-73.2727
3.7592	-176.392	-73.0896
3.7593	-169.678	-73.0896
3.7594	-149.231	-73.1812
3.7595	-184.021	-72.998
3.7596	-167.236	-72.9675
3.7597	-160.828	-72.8149
3.7598	-159.912	-72.6929
3.7599	-195.618	-72.6929
3.76	-155.64	-72.6624
3.7601	-137.329	-72.7234
3.7602	-193.787	-72.6318
3.7603	-178.528	-72.5403
3.7604	-153.809	-72.6013
3.7605	-169.067	-72.2961
3.7606	-184.021	-72.4182
3.7607	-163.879	-72.4487
3.7608	-165.1	-72.2046
3.7609	-193.787	-72.2961
3.761	-165.71	-72.2351
3.7611	-147.4	-72.2046
3.7612	-192.871	-72.0825
3.7613	-169.983	-72.0825
3.7614	-162.354	-71.991
3.7615	-177.917	-72.0825
